P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	1.0812989894881349	0.13978210708721206	0.9913344887348353	6089.0	534.0	598.0	48.0	24.0	585.0	38.0	30.0	1182.0	581.0	109.0	114.0	32.0	28.0	8.0
3	9	4	-122.61930540795473	1.0	0.5021949078138718	6089.0	598.0	534.0	48.0	24.0	585.0	1182.0	114.0	38.0	581.0	32.0	30.0	109.0	28.0	8.0
4	3	9	-1.0718470752443574	0.8581056018285165	1.008896797153025	6089.0	534.0	585.0	38.0	30.0	598.0	48.0	24.0	1182.0	581.0	109.0	114.0	28.0	32.0	8.0
3	4	10	1.3456963522635859	0.08920029520085138	0.9896103896103896	6120.0	503.0	597.0	46.0	27.0	588.0	34.0	31.0	1177.0	580.0	115.0	120.0	29.0	27.0	6.0
3	10	4	-126.83188120084276	1.0	0.5026385224274407	6120.0	597.0	503.0	46.0	27.0	588.0	1177.0	120.0	34.0	580.0	29.0	31.0	115.0	27.0	6.0
4	3	10	-1.33156830657053	0.9084988921217144	1.0107238605898123	6120.0	503.0	588.0	34.0	31.0	597.0	46.0	27.0	1177.0	580.0	115.0	120.0	27.0	29.0	6.0
3	4	11	1.7731697911135116	0.03810024107722798	0.9863945578231292	6112.0	511.0	597.0	49.0	24.0	592.0	33.0	28.0	1193.0	578.0	101.0	119.0	29.0	30.0	4.0
3	11	4	-126.7816400646162	1.0	0.5034722222222222	6112.0	597.0	511.0	49.0	24.0	592.0	1193.0	119.0	33.0	578.0	29.0	28.0	101.0	30.0	4.0
4	3	11	-1.7487122767533254	0.9598296581668693	1.0141843971631206	6112.0	511.0	592.0	33.0	28.0	597.0	49.0	24.0	1193.0	578.0	101.0	119.0	30.0	29.0	4.0
3	4	12	1.0938302690765909	0.13701475547205277	0.991869918699187	6173.0	450.0	599.0	47.0	24.0	596.0	37.0	20.0	1257.0	510.0	105.0	122.0	26.0	28.0	6.0
3	12	4	-132.35346255826755	1.0	0.5020576131687243	6173.0	599.0	450.0	47.0	24.0	596.0	1257.0	122.0	37.0	510.0	26.0	20.0	105.0	28.0	6.0
4	3	12	-1.0848644471989137	0.8610091119796699	1.0083333333333333	6173.0	450.0	596.0	37.0	20.0	599.0	47.0	24.0	1257.0	510.0	105.0	122.0	28.0	26.0	6.0
3	4	13	0.9194143337893781	0.17893942556509645	0.993517017828201	6183.0	440.0	604.0	42.0	24.0	596.0	34.0	23.0	1260.0	509.0	103.0	121.0	25.0	29.0	7.0
3	13	4	-139.9808323194329	1.0	0.5016366612111293	6183.0	604.0	440.0	42.0	24.0	596.0	1260.0	121.0	34.0	509.0	25.0	23.0	103.0	29.0	7.0
4	3	13	-0.9134148927858584	0.8194878362209657	1.006611570247934	6183.0	440.0	596.0	34.0	23.0	604.0	42.0	24.0	1260.0	509.0	103.0	121.0	29.0	25.0	7.0
3	4	14	0.7455048151529475	0.2279832323707316	0.9966375252185609	6395.0	228.0	633.0	25.0	12.0	617.0	20.0	16.0	1502.0	304.0	66.0	146.0	15.0	19.0	2.0
3	14	4	-220.22212239618045	1.0	0.5008448800270361	6395.0	633.0	228.0	25.0	12.0	617.0	1502.0	146.0	20.0	304.0	15.0	16.0	66.0	19.0	2.0
4	3	14	-0.7429896167212574	0.7712560850856252	1.0033967391304348	6395.0	228.0	617.0	20.0	16.0	633.0	25.0	12.0	1502.0	304.0	66.0	146.0	19.0	15.0	2.0
3	5	6	0.6615345062839677	0.254134732058761	0.04324324324324324	6241.0	396.0	382.0	249.0	25.0	575.0	72.0	23.0	80.0	1713.0	60.0	22.0	50.0	107.0	5.0
3	6	5	-99999.9	1.0	-0.049689440993788817	6241.0	382.0	396.0	249.0	25.0	575.0	80.0	22.0	72.0	1713.0	50.0	23.0	60.0	107.0	5.0
5	3	6	-13.974916445248809	1.0	0.4884393063583815	6241.0	396.0	575.0	72.0	23.0	382.0	249.0	25.0	80.0	1713.0	60.0	22.0	107.0	50.0	5.0
3	5	7	0.16523884718163118	0.43437799115053144	0.01111111111111111	6249.0	388.0	376.0	251.0	29.0	571.0	73.0	26.0	75.0	1722.0	56.0	23.0	48.0	106.0	7.0
3	7	5	-99999.9	1.0	-0.011494252873563218	6249.0	376.0	388.0	251.0	29.0	571.0	75.0	23.0	73.0	1722.0	48.0	26.0	56.0	106.0	7.0
5	3	7	-14.541018551983571	1.0	0.4971751412429378	6249.0	388.0	571.0	73.0	26.0	376.0	251.0	29.0	75.0	1722.0	56.0	23.0	106.0	48.0	7.0
3	5	8	-1.2460413956218193	0.8936253325158476	1.0249609984399375	5722.0	915.0	541.0	72.0	43.0	549.0	88.0	33.0	745.0	952.0	156.0	74.0	47.0	51.0	12.0
3	8	5	-52.41161620334276	1.0	0.493984962406015	5722.0	541.0	915.0	72.0	43.0	549.0	745.0	74.0	88.0	952.0	47.0	33.0	156.0	51.0	12.0
5	3	8	1.276386391557815	0.10090955089616171	0.97677793904209	5722.0	915.0	549.0	88.0	33.0	541.0	72.0	43.0	745.0	952.0	156.0	74.0	51.0	47.0	12.0
3	5	9	0.4934254333896634	0.31085600971430716	0.9955156950672646	6109.0	528.0	578.0	54.0	24.0	593.0	49.0	28.0	1159.0	583.0	111.0	129.0	19.0	30.0	6.0
3	9	5	-109.04702077911526	1.0	0.5011286681715575	6109.0	578.0	528.0	54.0	24.0	593.0	1159.0	129.0	49.0	583.0	19.0	28.0	111.0	30.0	6.0
5	3	9	-0.49120279630232255	0.6883584860162852	1.0045454545454546	6109.0	528.0	593.0	49.0	28.0	578.0	54.0	24.0	1159.0	583.0	111.0	129.0	30.0	19.0	6.0
3	5	10	0.7197163672365955	0.23584975398195385	0.9937833037300178	6138.0	499.0	579.0	51.0	26.0	593.0	44.0	33.0	1163.0	579.0	111.0	129.0	20.0	29.0	6.0
3	10	5	-114.3320857667279	1.0	0.5015688032272523	6138.0	579.0	499.0	51.0	26.0	593.0	1163.0	129.0	44.0	579.0	20.0	33.0	111.0	29.0	6.0
5	3	10	-0.7152141200778321	0.7627616967448686	1.0063348416289593	6138.0	499.0	593.0	44.0	33.0	579.0	51.0	26.0	1163.0	579.0	111.0	129.0	29.0	20.0	6.0
3	5	11	0.4130143745344646	0.33979808468635553	0.9964819700967458	6127.0	510.0	582.0	49.0	25.0	597.0	45.0	28.0	1178.0	578.0	97.0	129.0	17.0	31.0	7.0
3	11	5	-116.5733072123526	1.0	0.5008841732979664	6127.0	582.0	510.0	49.0	25.0	597.0	1178.0	129.0	45.0	578.0	17.0	28.0	97.0	31.0	7.0
5	3	11	-0.4115562478812096	0.6596676028475159	1.0035555555555555	6127.0	510.0	597.0	45.0	28.0	582.0	49.0	25.0	1178.0	578.0	97.0	129.0	31.0	17.0	7.0
3	5	12	-0.21289337340531042	0.5842949003547031	1.001675041876047	6185.0	452.0	587.0	43.0	26.0	602.0	45.0	23.0	1241.0	511.0	101.0	132.0	17.0	26.0	9.0
3	12	5	-127.52313066978088	1.0	0.4995822890559733	6185.0	587.0	452.0	43.0	26.0	602.0	1241.0	132.0	45.0	511.0	17.0	23.0	101.0	26.0	9.0
5	3	12	0.213249382390938	0.4155662605072997	0.9983333333333333	6185.0	452.0	602.0	45.0	23.0	587.0	43.0	26.0	1241.0	511.0	101.0	132.0	26.0	17.0	9.0
3	5	13	-0.10965141941424379	0.5436571358102318	1.0008333333333332	6197.0	440.0	590.0	41.0	25.0	604.0	42.0	24.0	1243.0	508.0	102.0	130.0	18.0	28.0	8.0
3	13	5	-131.80100613592197	1.0	0.4997919267582189	6197.0	590.0	440.0	41.0	25.0	604.0	1243.0	130.0	42.0	508.0	18.0	24.0	102.0	28.0	8.0
5	3	13	0.10974271951367282	0.456306659277286	0.999168744804655	6197.0	440.0	604.0	42.0	24.0	590.0	41.0	25.0	1243.0	508.0	102.0	130.0	28.0	18.0	8.0
3	5	14	0.13727650339520492	0.44540609266982856	0.9993136582017845	6412.0	225.0	616.0	27.0	13.0	627.0	26.0	17.0	1482.0	303.0	68.0	156.0	10.0	14.0	4.0
3	14	5	-199.7373124400234	1.0	0.5001717622810031	6412.0	616.0	225.0	27.0	13.0	627.0	1482.0	156.0	26.0	303.0	10.0	17.0	68.0	14.0	4.0
5	3	14	-0.1371822200824335	0.554556646317612	1.000687757909216	6412.0	225.0	627.0	26.0	17.0	616.0	27.0	13.0	1482.0	303.0	68.0	156.0	14.0	10.0	4.0
3	6	7	-99999.9	1.0	-0.0070052539404553416	6552.0	71.0	73.0	591.0	6.0	653.0	16.0	8.0	12.0	1815.0	8.0	4.0	12.0	175.0	4.0
3	7	6	0.7564384963842997	0.22469309996496267	0.006861063464837049	6552.0	73.0	71.0	591.0	6.0	653.0	12.0	4.0	16.0	1815.0	12.0	8.0	8.0	175.0	4.0
6	3	7	-108.73803385524295	1.0	0.5017331022530329	6552.0	71.0	653.0	16.0	8.0	73.0	591.0	6.0	12.0	1815.0	8.0	4.0	175.0	12.0	4.0
3	6	8	-1.479045330924195	0.9304358645201688	1.03015873015873	5701.0	922.0	562.0	70.0	38.0	552.0	89.0	36.0	738.0	942.0	155.0	78.0	56.0	47.0	14.0
3	8	6	-52.00012005565067	1.0	0.492786636294609	5701.0	562.0	922.0	70.0	38.0	552.0	738.0	78.0	89.0	942.0	56.0	36.0	155.0	47.0	14.0
6	3	8	1.5223455794412362	0.06396127972255572	0.9723435225618632	5701.0	922.0	552.0	89.0	36.0	562.0	70.0	38.0	738.0	942.0	155.0	78.0	47.0	56.0	14.0
3	6	9	-1.5683322036400533	0.9415981786434873	1.0147874306839186	6087.0	536.0	600.0	43.0	27.0	590.0	59.0	28.0	1157.0	567.0	111.0	134.0	25.0	30.0	6.0
3	9	6	-109.19512967843858	1.0	0.49638336347197104	6087.0	600.0	536.0	43.0	27.0	590.0	1157.0	134.0	59.0	567.0	25.0	28.0	111.0	30.0	6.0
6	3	9	1.591185860523697	0.055783879304697415	0.9858407079646018	6087.0	536.0	590.0	59.0	28.0	600.0	43.0	27.0	1157.0	567.0	111.0	134.0	30.0	25.0	6.0
3	6	10	-0.2922086798801354	0.6149363948926483	1.0027347310847767	6125.0	498.0	592.0	51.0	27.0	592.0	54.0	31.0	1154.0	565.0	116.0	139.0	24.0	27.0	5.0
3	10	6	-107.435391302596	1.0	0.49931911030413073	6125.0	592.0	498.0	51.0	27.0	592.0	1154.0	139.0	54.0	565.0	24.0	31.0	116.0	27.0	5.0
6	3	10	0.2930056126434448	0.38475899826302573	0.9972875226039783	6125.0	498.0	592.0	54.0	31.0	592.0	51.0	27.0	1154.0	565.0	116.0	139.0	27.0	24.0	5.0
3	6	11	-0.9089938817281814	0.8183233481362695	1.0080935251798562	6105.0	518.0	604.0	44.0	22.0	596.0	53.0	28.0	1174.0	562.0	99.0	134.0	25.0	30.0	6.0
3	11	6	-114.12923181698284	1.0	0.49800088849400265	6105.0	604.0	518.0	44.0	22.0	596.0	1174.0	134.0	53.0	562.0	25.0	28.0	99.0	30.0	6.0
6	3	11	0.9162917808678366	0.1797569158365655	0.9920983318700615	6105.0	518.0	596.0	53.0	28.0	604.0	44.0	22.0	1174.0	562.0	99.0	134.0	30.0	25.0	6.0
3	6	12	-1.1585786283702004	0.876685949440436	1.0094017094017094	6170.0	453.0	602.0	39.0	29.0	608.0	50.0	19.0	1231.0	497.0	107.0	136.0	26.0	27.0	6.0
3	12	6	-125.54779318338868	1.0	0.49768225874420563	6170.0	602.0	453.0	39.0	29.0	608.0	1231.0	136.0	50.0	497.0	26.0	19.0	107.0	27.0	6.0
6	3	12	1.1693697925633186	0.12112739776059223	0.9908561928512053	6170.0	453.0	608.0	50.0	19.0	602.0	39.0	29.0	1231.0	497.0	107.0	136.0	27.0	26.0	6.0
3	6	13	-1.4969782014583275	0.9328005043416537	1.011965811965812	6181.0	442.0	606.0	36.0	28.0	608.0	50.0	19.0	1234.0	491.0	110.0	135.0	27.0	27.0	6.0
3	13	6	-128.09856323907692	1.0	0.49706129303106633	6181.0	606.0	442.0	36.0	28.0	608.0	1234.0	135.0	50.0	491.0	27.0	19.0	110.0	27.0	6.0
6	3	13	1.5146789572188146	0.06492688840050875	0.9884488448844885	6181.0	442.0	608.0	50.0	19.0	606.0	36.0	28.0	1234.0	491.0	110.0	135.0	27.0	27.0	6.0
3	6	14	-1.4059659026031908	0.9201328216230269	1.0069735006973501	6396.0	227.0	632.0	20.0	18.0	629.0	30.0	18.0	1474.0	297.0	64.0	162.0	12.0	16.0	5.0
3	14	6	-204.42744223850448	1.0	0.49827467218771565	6396.0	632.0	227.0	20.0	18.0	629.0	1474.0	162.0	30.0	297.0	12.0	18.0	64.0	16.0	5.0
6	3	14	1.4157025085768973	0.07843136308092757	0.9931693989071039	6396.0	227.0	629.0	30.0	18.0	632.0	20.0	18.0	1474.0	297.0	64.0	162.0	16.0	12.0	5.0
3	7	8	-1.2781713560409673	0.8994054245824473	1.0250391236306728	5705.0	920.0	558.0	68.0	42.0	546.0	84.0	39.0	739.0	951.0	153.0	83.0	52.0	46.0	14.0
3	8	7	-53.60331124396807	1.0	0.4939668174962293	5705.0	558.0	920.0	68.0	42.0	546.0	739.0	83.0	84.0	951.0	52.0	39.0	153.0	46.0	14.0
7	3	8	1.3093938624480748	0.09520055193670862	0.9767103347889374	5705.0	920.0	546.0	84.0	39.0	558.0	68.0	42.0	739.0	951.0	153.0	83.0	46.0	52.0	14.0
3	7	9	-1.2962169038236104	0.9025495482599244	1.0118829981718465	6091.0	534.0	596.0	43.0	29.0	585.0	56.0	28.0	1163.0	570.0	110.0	133.0	25.0	28.0	9.0
3	9	7	-111.67407171403406	1.0	0.49708127525819484	6091.0	596.0	534.0	43.0	29.0	585.0	1163.0	133.0	56.0	570.0	25.0	28.0	110.0	28.0	9.0
7	3	9	1.3114389632181065	0.09485481825083497	0.9885260370697264	6091.0	534.0	585.0	56.0	28.0	596.0	43.0	29.0	1163.0	570.0	110.0	133.0	28.0	25.0	9.0
3	7	10	-0.19971255212241537	0.579147277218734	1.001806684733514	6127.0	498.0	590.0	49.0	29.0	587.0	51.0	31.0	1160.0	567.0	116.0	138.0	25.0	24.0	8.0
3	10	7	-110.94032270400187	1.0	0.49954954954954955	6127.0	590.0	498.0	49.0	29.0	587.0	1160.0	138.0	51.0	567.0	25.0	31.0	116.0	24.0	8.0
7	3	10	0.20007271903336657	0.4207118793902628	0.9982030548068284	6127.0	498.0	587.0	51.0	31.0	590.0	49.0	29.0	1160.0	567.0	116.0	138.0	24.0	25.0	8.0
3	7	11	-0.8392887633391991	0.7993464061952812	1.0071364852809992	6106.0	519.0	603.0	41.0	24.0	592.0	49.0	28.0	1178.0	566.0	99.0	134.0	25.0	28.0	8.0
3	11	7	-119.2839154895839	1.0	0.4982347749338041	6106.0	603.0	519.0	41.0	24.0	592.0	1178.0	134.0	49.0	566.0	25.0	28.0	99.0	28.0	8.0
7	3	11	0.8452358936374397	0.19898952473883713	0.9930131004366812	6106.0	519.0	592.0	49.0	28.0	603.0	41.0	24.0	1178.0	566.0	99.0	134.0	28.0	25.0	8.0
3	7	12	-0.8587180983713995	0.8047520122885556	1.006779661016949	6172.0	453.0	600.0	39.0	29.0	603.0	47.0	19.0	1235.0	503.0	105.0	137.0	23.0	26.0	9.0
3	12	7	-128.37835570652408	1.0	0.4983221476510067	6172.0	600.0	453.0	39.0	29.0	603.0	1235.0	137.0	47.0	503.0	23.0	19.0	105.0	26.0	9.0
7	3	12	0.8645007118284459	0.1936564028969161	0.9933554817275747	6172.0	453.0	603.0	47.0	19.0	600.0	39.0	29.0	1235.0	503.0	105.0	137.0	26.0	23.0	9.0
3	7	13	-1.1996481863781183	0.8848619332872716	1.009306260575296	6184.0	441.0	603.0	36.0	29.0	601.0	47.0	21.0	1240.0	497.0	106.0	136.0	24.0	25.0	10.0
3	13	7	-131.30694694538695	1.0	0.49770546516478936	6184.0	603.0	441.0	36.0	29.0	601.0	1240.0	136.0	47.0	497.0	24.0	21.0	106.0	25.0	10.0
7	3	13	1.2107094856657625	0.1130034488272178	0.9909465020576131	6184.0	441.0	601.0	47.0	21.0	603.0	36.0	29.0	1240.0	497.0	106.0	136.0	25.0	24.0	10.0
3	7	14	-1.434840641904406	0.924333696290862	1.0069492703266156	6397.0	228.0	631.0	19.0	18.0	622.0	29.0	18.0	1478.0	300.0	65.0	165.0	10.0	14.0	6.0
3	14	7	-209.34324965385244	1.0	0.4982806052269601	6397.0	631.0	228.0	19.0	18.0	622.0	1478.0	165.0	29.0	300.0	10.0	18.0	65.0	14.0	6.0
7	3	14	1.4447429237671001	0.0742650986891058	0.9931926480599047	6397.0	228.0	622.0	29.0	18.0	631.0	19.0	18.0	1478.0	300.0	65.0	165.0	14.0	10.0	6.0
3	8	9	-0.52428354891762	0.6999593455623434	1.0167464114832536	5782.0	481.0	905.0	84.0	41.0	1217.0	91.0	60.0	516.0	521.0	50.0	148.0	39.0	54.0	11.0
3	9	8	-32.35578473320164	1.0	0.4959159859976663	5782.0	905.0	481.0	84.0	41.0	1217.0	516.0	148.0	91.0	521.0	39.0	60.0	50.0	54.0	11.0
8	3	9	0.5329188073703808	0.2970448741289289	0.9840546697038725	5782.0	481.0	1217.0	91.0	60.0	905.0	84.0	41.0	516.0	521.0	50.0	148.0	54.0	39.0	11.0
3	8	10	0.744680790964347	0.22823228878482904	0.9769585253456221	5817.0	446.0	900.0	97.0	33.0	1226.0	87.0	55.0	511.0	515.0	61.0	148.0	41.0	54.0	9.0
3	10	8	-30.829784745923945	1.0	0.5059665871121719	5817.0	900.0	446.0	97.0	33.0	1226.0	511.0	148.0	87.0	515.0	41.0	55.0	61.0	54.0	9.0
8	3	10	-0.7271175647623578	0.7664230995087389	1.0247524752475248	5817.0	446.0	1226.0	87.0	55.0	900.0	97.0	33.0	511.0	515.0	61.0	148.0	54.0	41.0	9.0
3	8	11	0.7744577286368651	0.21933001345009517	0.9774774774774775	5814.0	449.0	895.0	90.0	45.0	1240.0	80.0	48.0	514.0	521.0	52.0	150.0	39.0	53.0	10.0
3	11	8	-32.8370076942031	1.0	0.5058275058275058	5814.0	895.0	449.0	90.0	45.0	1240.0	514.0	150.0	80.0	521.0	39.0	48.0	52.0	53.0	10.0
8	3	11	-0.7566130805115918	0.7753592160319082	1.0241545893719808	5814.0	449.0	1240.0	80.0	48.0	895.0	90.0	45.0	514.0	521.0	52.0	150.0	53.0	39.0	10.0
3	8	12	1.2805106608739738	0.10018286751958705	0.9688109161793372	5865.0	398.0	907.0	88.0	35.0	1245.0	72.0	51.0	569.0	465.0	53.0	161.0	36.0	47.0	8.0
3	12	8	-38.495351742523816	1.0	0.5081799591002045	5865.0	907.0	398.0	88.0	35.0	1245.0	569.0	161.0	72.0	465.0	36.0	51.0	53.0	47.0	8.0
8	3	12	-1.2392869776265218	0.8923803120880169	1.0344086021505376	5865.0	398.0	1245.0	72.0	51.0	907.0	88.0	35.0	569.0	465.0	53.0	161.0	47.0	36.0	8.0
3	8	13	0.921552416219609	0.1783810232043732	0.9786407766990292	5866.0	397.0	921.0	78.0	31.0	1252.0	67.0	49.0	571.0	464.0	52.0	154.0	37.0	51.0	10.0
3	13	8	-41.30230374511522	1.0	0.5055165496489468	5866.0	921.0	397.0	78.0	31.0	1252.0	571.0	154.0	67.0	464.0	37.0	49.0	52.0	51.0	10.0
8	3	13	-0.9014391690402127	0.8163225969577936	1.0228215767634854	5866.0	397.0	1252.0	67.0	49.0	921.0	78.0	31.0	571.0	464.0	52.0	154.0	51.0	37.0	10.0
3	8	14	0.20867440936228607	0.41735124049071914	0.9972640218878249	6066.0	197.0	962.0	47.0	21.0	1288.0	45.0	35.0	774.0	280.0	33.0	203.0	14.0	28.0	7.0
3	14	8	-75.85314780319086	1.0	0.5006868131868132	6066.0	962.0	197.0	47.0	21.0	1288.0	774.0	203.0	45.0	280.0	14.0	35.0	33.0	28.0	7.0
8	3	14	-0.20810191441204662	0.5824252730685071	1.0027586206896553	6066.0	197.0	1288.0	45.0	35.0	962.0	47.0	21.0	774.0	280.0	33.0	203.0	28.0	14.0	7.0
3	9	10	-99999.9	1.0	-0.04093567251461988	6372.0	315.0	345.0	242.0	19.0	1772.0	64.0	45.0	57.0	567.0	27.0	56.0	12.0	102.0	5.0
3	10	9	0.6465676830915957	0.2589558280609291	0.036458333333333336	6372.0	345.0	315.0	242.0	19.0	1772.0	57.0	56.0	64.0	567.0	12.0	45.0	27.0	102.0	5.0
9	3	10	-16.441292512900578	1.0	0.509641873278237	6372.0	315.0	1772.0	64.0	45.0	345.0	242.0	19.0	57.0	567.0	27.0	56.0	102.0	12.0	5.0
3	9	11	0.7548410803617575	0.22517210347774186	0.037914691943127965	6378.0	309.0	331.0	257.0	18.0	1785.0	54.0	42.0	62.0	574.0	15.0	57.0	12.0	100.0	6.0
3	11	9	-99999.9	1.0	-0.0427807486631016	6378.0	331.0	309.0	257.0	18.0	1785.0	62.0	57.0	54.0	574.0	12.0	42.0	15.0	100.0	6.0
9	3	11	-18.39925133381786	1.0	0.4899497487437186	6378.0	309.0	1785.0	54.0	42.0	331.0	257.0	18.0	62.0	574.0	15.0	57.0	100.0	12.0	6.0
3	9	12	1.2367802680315916	0.10808440274684128	0.8148148148148149	6280.0	407.0	492.0	93.0	21.0	1741.0	78.0	62.0	144.0	481.0	26.0	90.0	14.0	67.0	4.0
3	12	9	-4.205052911307415	0.9999869407238187	0.5641025641025642	6280.0	492.0	407.0	93.0	21.0	1741.0	144.0	90.0	78.0	481.0	14.0	62.0	26.0	67.0	4.0
9	3	12	-0.9556938434789571	0.8303865406464133	1.4166666666666667	6280.0	407.0	1741.0	78.0	62.0	492.0	93.0	21.0	144.0	481.0	26.0	90.0	67.0	14.0	4.0
3	9	13	0.994515803336529	0.15998591553185304	0.8481012658227848	6289.0	398.0	498.0	89.0	19.0	1743.0	77.0	61.0	144.0	475.0	32.0	90.0	16.0	66.0	3.0
3	13	9	-4.558197431959093	0.9999974177273192	0.5491803278688525	6289.0	498.0	398.0	89.0	19.0	1743.0	144.0	90.0	77.0	475.0	16.0	61.0	32.0	66.0	3.0
9	3	13	-0.8163935699031208	0.7928625195780168	1.2790697674418605	6289.0	398.0	1743.0	77.0	61.0	498.0	89.0	19.0	144.0	475.0	32.0	90.0	66.0	16.0	3.0
3	9	14	0.2330504645169924	0.407861156258013	0.9935483870967742	6469.0	218.0	559.0	38.0	9.0	1800.0	36.0	45.0	344.0	289.0	18.0	121.0	14.0	36.0	4.0
3	14	9	-35.656721071099845	1.0	0.501628664495114	6469.0	559.0	218.0	38.0	9.0	1800.0	344.0	121.0	36.0	289.0	14.0	45.0	18.0	36.0	4.0
9	3	14	-0.23153714981233664	0.5915511902824493	1.006578947368421	6469.0	218.0	1800.0	36.0	45.0	559.0	38.0	9.0	344.0	289.0	18.0	121.0	36.0	14.0	4.0
3	10	11	1.535791077413388	0.06229483357785481	0.05454545454545455	6449.0	268.0	260.0	302.0	14.0	1809.0	42.0	34.0	57.0	574.0	12.0	38.0	24.0	114.0	3.0
3	11	10	-99999.9	1.0	-0.06521739130434782	6449.0	260.0	268.0	302.0	14.0	1809.0	57.0	38.0	42.0	574.0	24.0	34.0	12.0	114.0	3.0
10	3	11	-25.084587597751987	1.0	0.48514851485148514	6449.0	268.0	1809.0	42.0	34.0	260.0	302.0	14.0	57.0	574.0	12.0	38.0	114.0	24.0	3.0
3	10	12	1.0727342734732728	0.14169521500596294	0.8488372093023255	6304.0	413.0	468.0	90.0	18.0	1742.0	77.0	66.0	150.0	467.0	26.0	83.0	29.0	65.0	2.0
3	12	10	-4.95108126218434	0.9999996304323222	0.5488721804511277	6304.0	468.0	413.0	90.0	18.0	1742.0	150.0	83.0	77.0	467.0	29.0	66.0	26.0	65.0	2.0
10	3	12	-0.8816994028547449	0.8110303438855853	1.2765957446808511	6304.0	413.0	1742.0	77.0	66.0	468.0	90.0	18.0	150.0	467.0	26.0	83.0	65.0	29.0	2.0
3	10	13	1.0839143199172536	0.13920143438271615	0.8522727272727273	6315.0	402.0	472.0	88.0	16.0	1742.0	75.0	68.0	150.0	467.0	26.0	85.0	26.0	66.0	2.0
3	13	10	-5.169437525759205	0.9999998823823038	0.5474452554744526	6315.0	472.0	402.0	88.0	16.0	1742.0	150.0	85.0	75.0	467.0	26.0	68.0	26.0	66.0	2.0
10	3	13	-0.8960358377982628	0.8148832191449391	1.2653061224489797	6315.0	402.0	1742.0	75.0	68.0	472.0	88.0	16.0	150.0	467.0	26.0	85.0	66.0	26.0	2.0
3	10	14	0.10731948553777235	0.45726771099668473	0.9967637540453075	6502.0	215.0	526.0	44.0	6.0	1799.0	43.0	43.0	351.0	274.0	18.0	115.0	22.0	39.0	3.0
3	14	10	-32.94708206009602	1.0	0.5008130081300813	6502.0	526.0	215.0	44.0	6.0	1799.0	351.0	115.0	43.0	274.0	22.0	43.0	18.0	39.0	3.0
10	3	14	-0.1069710456496627	0.5425940774663751	1.0032679738562091	6502.0	215.0	1799.0	43.0	43.0	526.0	44.0	6.0	351.0	274.0	18.0	115.0	39.0	22.0	3.0
3	11	12	1.7198642626871108	0.0427285243942539	0.7439024390243902	6305.0	404.0	467.0	99.0	18.0	1762.0	78.0	64.0	139.0	477.0	24.0	74.0	18.0	67.0	4.0
3	12	11	-3.2759319289278332	0.9994733703681864	0.6039603960396039	6305.0	467.0	404.0	99.0	18.0	1762.0	139.0	74.0	78.0	477.0	18.0	64.0	24.0	67.0	4.0
11	3	12	-1.1277798443849911	0.8702934945782244	2.105263157894737	6305.0	404.0	1762.0	78.0	64.0	467.0	99.0	18.0	139.0	477.0	24.0	74.0	67.0	18.0	4.0
3	11	13	1.2550939876985059	0.10472239005921558	0.8051948051948052	6311.0	398.0	476.0	91.0	17.0	1763.0	76.0	65.0	138.0	473.0	29.0	76.0	19.0	65.0	3.0
3	13	11	-3.9326278281219844	0.9999579712073403	0.5688073394495413	6311.0	476.0	398.0	91.0	17.0	1763.0	138.0	76.0	76.0	473.0	19.0	65.0	29.0	65.0	3.0
11	3	13	-0.9514422164811255	0.8293100400748594	1.46875	6311.0	398.0	1763.0	76.0	65.0	476.0	91.0	17.0	138.0	473.0	29.0	76.0	65.0	19.0	3.0
3	11	14	0.11122785931587087	0.45571778056381795	0.9965870307167235	6492.0	217.0	536.0	41.0	7.0	1820.0	40.0	44.0	332.0	289.0	19.0	113.0	10.0	36.0	4.0
3	14	11	-32.36730706091832	1.0	0.5008576329331046	6492.0	536.0	217.0	41.0	7.0	1820.0	332.0	113.0	40.0	289.0	10.0	44.0	19.0	36.0	4.0
11	3	14	-0.11084694198944664	0.5441311896111154	1.0034482758620689	6492.0	217.0	1820.0	40.0	44.0	536.0	41.0	7.0	332.0	289.0	19.0	113.0	36.0	10.0	4.0
3	12	13	0.6773276821112449	0.24909896860258862	0.024	6557.0	215.0	230.0	281.0	10.0	1904.0	37.0	34.0	43.0	519.0	11.0	30.0	12.0	113.0	4.0
3	13	12	-99999.9	1.0	-0.02586206896551724	6557.0	230.0	215.0	281.0	10.0	1904.0	43.0	30.0	37.0	519.0	12.0	34.0	11.0	113.0	4.0
12	3	13	-26.8673313904127	1.0	0.49377593360995853	6557.0	215.0	1904.0	37.0	34.0	230.0	281.0	10.0	43.0	519.0	11.0	30.0	113.0	12.0	4.0
3	12	14	-0.1057086222154055	0.5420932838335454	1.0042918454935623	6555.0	217.0	473.0	44.0	4.0	1880.0	45.0	50.0	279.0	281.0	13.0	106.0	13.0	35.0	5.0
3	14	12	-24.84152622062042	1.0	0.4989339019189766	6555.0	473.0	217.0	44.0	4.0	1880.0	279.0	106.0	45.0	281.0	13.0	50.0	13.0	35.0	5.0
