P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	0.0	0.49999999949999996	nan	6141.0	1093.0	46.0	10.0	4.0	60.0	10.0	5.0	1262.0	1091.0	251.0	10.0	9.0	7.0	1.0
3	4	9	-1.147880283636047	0.8744909495409647	1.0021413276231264	6680.0	554.0	69.0	4.0	2.0	49.0	8.0	3.0	1880.0	548.0	176.0	19.0	4.0	3.0	1.0
3	9	4	-538.3558530253008	1.0	0.4994663820704376	6680.0	69.0	554.0	4.0	2.0	49.0	1880.0	19.0	8.0	548.0	4.0	3.0	176.0	3.0	1.0
4	3	9	1.150333019284842	0.12500342471487425	0.997872340425532	6680.0	554.0	49.0	8.0	3.0	69.0	4.0	2.0	1880.0	548.0	176.0	19.0	3.0	4.0	1.0
3	4	10	-0.9931703911955136	0.8396865302856247	1.0016034206306788	6689.0	545.0	70.0	3.0	2.0	53.0	6.0	1.0	1880.0	569.0	155.0	18.0	3.0	4.0	2.0
3	10	4	-621.3936080913146	1.0	0.4996001066382298	6689.0	70.0	545.0	3.0	2.0	53.0	1880.0	18.0	6.0	569.0	3.0	1.0	155.0	4.0	2.0
4	3	10	0.9947603117790709	0.15992643451173782	0.9984042553191489	6689.0	545.0	53.0	6.0	1.0	70.0	3.0	2.0	1880.0	569.0	155.0	18.0	4.0	3.0	2.0
3	4	11	-1.1478954040443983	0.8744940709439445	1.002125398512221	6697.0	537.0	69.0	4.0	2.0	51.0	8.0	1.0	1894.0	561.0	149.0	18.0	3.0	4.0	2.0
3	11	4	-542.3805784109853	1.0	0.4994703389830508	6697.0	69.0	537.0	4.0	2.0	51.0	1894.0	18.0	8.0	561.0	3.0	1.0	149.0	4.0	2.0
4	3	11	1.1503299648164966	0.12500405350027421	0.9978880675818373	6697.0	537.0	51.0	8.0	1.0	69.0	4.0	2.0	1894.0	561.0	149.0	18.0	4.0	3.0	2.0
3	4	12	-1.3782298016416024	0.9159337669454715	1.0026525198938991	6690.0	544.0	69.0	4.0	2.0	50.0	9.0	1.0	1899.0	557.0	148.0	18.0	3.0	4.0	2.0
3	12	4	-522.3490948221682	1.0	0.49933949801849403	6690.0	69.0	544.0	4.0	2.0	50.0	1899.0	18.0	9.0	557.0	3.0	1.0	148.0	4.0	2.0
4	3	12	1.3818759122279558	0.08350496059672696	0.9973684210526316	6690.0	544.0	50.0	9.0	1.0	69.0	4.0	2.0	1899.0	557.0	148.0	18.0	4.0	3.0	2.0
3	4	13	-0.8993989099450881	0.8157799196360919	1.0015189873417722	6757.0	477.0	70.0	4.0	1.0	50.0	7.0	3.0	1985.0	477.0	142.0	18.0	2.0	2.0	5.0
3	13	4	-593.9030802004207	1.0	0.49962111644354634	6757.0	70.0	477.0	4.0	1.0	50.0	1985.0	18.0	7.0	477.0	2.0	3.0	142.0	2.0	5.0
4	3	13	0.9007630134485437	0.1838571395049422	0.9984879032258065	6757.0	477.0	50.0	7.0	3.0	70.0	4.0	1.0	1985.0	477.0	142.0	18.0	2.0	2.0	5.0
3	4	14	0.5680033254672914	0.28501631970859165	0.9995881383855024	7126.0	108.0	73.0	2.0	0.0	57.0	1.0	2.0	2428.0	124.0	52.0	23.0	2.0	2.0	0.0
3	14	4	-1377.97606758374	1.0	0.5001030290541932	7126.0	73.0	108.0	2.0	0.0	57.0	2428.0	23.0	1.0	124.0	2.0	2.0	52.0	2.0	0.0
4	3	14	-0.567769290310527	0.7149042176754175	1.0004123711340207	7126.0	108.0	57.0	1.0	2.0	73.0	2.0	0.0	2428.0	124.0	52.0	23.0	2.0	2.0	0.0
3	5	6	0.977754613074749	0.16409785303994617	0.1911764705882353	6015.0	521.0	577.0	153.0	43.0	623.0	98.0	47.0	111.0	1499.0	88.0	45.0	75.0	101.0	4.0
3	6	5	-99999.9	1.0	-0.4482758620689655	6015.0	577.0	521.0	153.0	43.0	623.0	111.0	45.0	98.0	1499.0	75.0	47.0	88.0	101.0	4.0
5	3	6	-3.1588995191645726	0.9992081035488578	0.4329896907216495	6015.0	521.0	623.0	98.0	47.0	577.0	153.0	43.0	111.0	1499.0	88.0	45.0	101.0	75.0	4.0
3	5	7	0.7312363382476252	0.23231733484815598	0.13513513513513514	6008.0	528.0	566.0	165.0	42.0	627.0	101.0	40.0	111.0	1507.0	80.0	43.0	83.0	95.0	4.0
3	7	5	-99999.9	1.0	-0.22727272727272724	6008.0	566.0	528.0	165.0	42.0	627.0	111.0	43.0	101.0	1507.0	83.0	40.0	80.0	95.0	4.0
5	3	7	-3.948676226537174	0.9999606907824361	0.4576271186440678	6008.0	528.0	627.0	101.0	40.0	566.0	165.0	42.0	111.0	1507.0	80.0	43.0	95.0	83.0	4.0
3	5	8	0.0	0.49999999949999996	nan	5581.0	955.0	620.0	99.0	54.0	617.0	99.0	52.0	602.0	947.0	149.0	99.0	62.0	52.0	12.0
3	8	5	-35.73762992745745	1.0	0.5	5581.0	620.0	955.0	99.0	54.0	617.0	602.0	99.0	99.0	947.0	62.0	52.0	149.0	52.0	12.0
5	3	8	0.0	0.49999999949999996	nan	5581.0	955.0	617.0	99.0	52.0	620.0	99.0	54.0	602.0	947.0	149.0	99.0	52.0	62.0	12.0
3	5	9	0.7791733234728762	0.2179387470252212	0.9924170616113744	6060.0	476.0	689.0	57.0	27.0	688.0	49.0	31.0	1096.0	480.0	122.0	164.0	31.0	23.0	7.0
3	9	5	-101.19513538603977	1.0	0.5019175455417066	6060.0	689.0	476.0	57.0	27.0	688.0	1096.0	164.0	49.0	480.0	31.0	31.0	122.0	23.0	7.0
5	3	9	-0.7732197546211254	0.7803038965599828	1.0077594568380213	6060.0	476.0	688.0	49.0	31.0	689.0	57.0	27.0	1096.0	480.0	122.0	164.0	23.0	31.0	7.0
3	5	10	1.4930355191863292	0.06771397645524535	0.9849906191369606	6077.0	459.0	682.0	66.0	25.0	692.0	50.0	26.0	1100.0	496.0	102.0	159.0	32.0	26.0	8.0
3	10	5	-96.48742042741652	1.0	0.5038387715930902	6077.0	682.0	459.0	66.0	25.0	692.0	1100.0	159.0	50.0	496.0	32.0	26.0	102.0	26.0	8.0
5	3	10	-1.4702845017511088	0.9292576036870053	1.0157170923379175	6077.0	459.0	692.0	50.0	26.0	682.0	66.0	25.0	1100.0	496.0	102.0	159.0	26.0	32.0	8.0
3	5	11	1.23909036093496	0.10765608624689249	0.987906976744186	6078.0	458.0	688.0	62.0	23.0	691.0	49.0	28.0	1111.0	489.0	98.0	161.0	34.0	24.0	6.0
3	11	5	-99.98506066313635	1.0	0.5030791094268119	6078.0	688.0	458.0	62.0	23.0	691.0	1111.0	161.0	49.0	489.0	34.0	28.0	98.0	24.0	6.0
5	3	11	-1.2239225881551532	0.8895092170465242	1.0125482625482625	6078.0	458.0	691.0	49.0	28.0	688.0	62.0	23.0	1111.0	489.0	98.0	161.0	24.0	34.0	6.0
3	5	12	1.0386145824846584	0.14949203487268536	0.9897769516728625	6070.0	466.0	689.0	62.0	22.0	688.0	51.0	29.0	1116.0	487.0	95.0	163.0	31.0	25.0	6.0
3	12	5	-99.51816090353003	1.0	0.5025955639452572	6070.0	689.0	466.0	62.0	22.0	688.0	1116.0	163.0	51.0	487.0	31.0	29.0	95.0	25.0	6.0
5	3	12	-1.027887107923784	0.8479985122576834	1.0105465004793863	6070.0	466.0	688.0	51.0	29.0	689.0	62.0	22.0	1116.0	487.0	95.0	163.0	25.0	31.0	6.0
3	5	13	0.0	0.49999999949999996	nan	6132.0	404.0	695.0	49.0	29.0	696.0	49.0	23.0	1178.0	419.0	101.0	179.0	18.0	19.0	9.0
3	13	5	-113.98807992476097	1.0	0.5	6132.0	695.0	404.0	49.0	29.0	696.0	1178.0	179.0	49.0	419.0	18.0	23.0	101.0	19.0	9.0
5	3	13	0.0	0.49999999949999996	nan	6132.0	404.0	696.0	49.0	23.0	695.0	49.0	29.0	1178.0	419.0	101.0	179.0	19.0	18.0	9.0
3	5	14	0.20812400509423767	0.4175661028363262	0.9993540051679587	6441.0	95.0	758.0	12.0	3.0	747.0	11.0	10.0	1558.0	105.0	35.0	203.0	11.0	10.0	1.0
3	14	5	-321.7597118756909	1.0	0.5001616553507922	6441.0	758.0	95.0	12.0	3.0	747.0	1558.0	203.0	11.0	105.0	11.0	10.0	35.0	10.0	1.0
5	3	14	-0.2079894711542931	0.582381375151769	1.0006472491909386	6441.0	95.0	747.0	11.0	10.0	758.0	12.0	3.0	1558.0	105.0	35.0	203.0	10.0	11.0	1.0
3	6	7	0.07202483254518012	0.4712910038999518	0.0	6128.0	464.0	446.0	240.0	31.0	650.0	97.0	32.0	97.0	1515.0	60.0	34.0	79.0	124.0	3.0
3	7	6	0.07202483254518012	0.4712910038999518	0.0	6128.0	446.0	464.0	240.0	31.0	650.0	97.0	34.0	97.0	1515.0	79.0	32.0	60.0	124.0	3.0
6	3	7	-10.264156607860444	1.0	0.5	6128.0	464.0	650.0	97.0	32.0	446.0	240.0	31.0	97.0	1515.0	60.0	34.0	124.0	79.0	3.0
3	6	8	-0.37798279912391214	0.6472782564326284	1.0102880658436213	5628.0	964.0	573.0	84.0	60.0	634.0	89.0	56.0	580.0	952.0	140.0	104.0	67.0	60.0	9.0
3	8	6	-37.49589367309203	1.0	0.49746707193515705	5628.0	573.0	964.0	84.0	60.0	634.0	580.0	104.0	89.0	952.0	67.0	56.0	140.0	60.0	9.0
6	3	8	0.38183191113128395	0.3512930798614322	0.9900199600798403	5628.0	964.0	634.0	89.0	56.0	573.0	84.0	60.0	580.0	952.0	140.0	104.0	60.0	67.0	9.0
3	6	9	0.9656172865885772	0.16711785740535734	0.9903194578896418	6123.0	469.0	626.0	59.0	32.0	701.0	49.0	29.0	1072.0	486.0	114.0	175.0	25.0	29.0	11.0
3	9	6	-97.81703113142285	1.0	0.5024557956777995	6123.0	626.0	469.0	59.0	32.0	701.0	1072.0	175.0	49.0	486.0	25.0	29.0	114.0	29.0	11.0
6	3	9	-0.9561782124283759	0.8305089046155616	1.0099700897308075	6123.0	469.0	701.0	49.0	29.0	626.0	59.0	32.0	1072.0	486.0	114.0	175.0	29.0	25.0	11.0
3	6	10	0.40876539768977177	0.3413559632835562	0.9961089494163424	6126.0	466.0	633.0	50.0	34.0	701.0	46.0	32.0	1070.0	507.0	95.0	180.0	25.0	27.0	8.0
3	10	6	-104.23517641089173	1.0	0.5009784735812133	6126.0	633.0	466.0	50.0	34.0	701.0	1070.0	180.0	46.0	507.0	25.0	32.0	95.0	27.0	8.0
6	3	10	-0.40716865785504613	0.6580578940304981	1.0039370078740157	6126.0	466.0	701.0	46.0	32.0	633.0	50.0	34.0	1070.0	507.0	95.0	180.0	27.0	25.0	8.0
3	6	11	0.4045680307638471	0.3428975782339331	0.9961649089165868	6136.0	456.0	630.0	51.0	36.0	700.0	47.0	32.0	1086.0	498.0	88.0	177.0	27.0	26.0	10.0
3	11	6	-104.68197796014559	1.0	0.5009643201542912	6136.0	630.0	456.0	51.0	36.0	700.0	1086.0	177.0	47.0	498.0	27.0	32.0	88.0	26.0	10.0
6	3	11	-0.4030105022527255	0.6565297027564345	1.0038797284190106	6136.0	456.0	700.0	47.0	32.0	630.0	51.0	36.0	1086.0	498.0	88.0	177.0	26.0	27.0	10.0
3	6	12	0.6012162088941434	0.2738479465240643	0.9942748091603053	6130.0	462.0	629.0	53.0	35.0	701.0	47.0	31.0	1089.0	496.0	87.0	177.0	26.0	28.0	9.0
3	12	6	-103.80999873572205	1.0	0.5014436958614052	6130.0	629.0	462.0	53.0	35.0	701.0	1089.0	177.0	47.0	496.0	26.0	31.0	87.0	28.0	9.0
6	3	12	-0.5977543113381311	0.7249981069813308	1.0058252427184466	6130.0	462.0	701.0	47.0	31.0	629.0	53.0	35.0	1089.0	496.0	87.0	177.0	28.0	26.0	9.0
3	6	13	-0.6372769318087476	0.7380278222934367	1.0054298642533936	6178.0	414.0	649.0	41.0	27.0	706.0	47.0	26.0	1158.0	418.0	96.0	189.0	21.0	18.0	12.0
3	13	6	-118.63972213839517	1.0	0.4986535008976661	6178.0	649.0	414.0	41.0	27.0	706.0	1158.0	189.0	47.0	418.0	21.0	26.0	96.0	18.0	12.0
6	3	13	0.6407185714044743	0.2608527127560363	0.9946571682991986	6178.0	414.0	706.0	47.0	26.0	649.0	41.0	27.0	1158.0	418.0	96.0	189.0	18.0	21.0	12.0
3	6	14	-0.4070870629151069	0.6580279313280484	1.0013210039630118	6498.0	94.0	701.0	11.0	5.0	757.0	13.0	9.0	1529.0	111.0	32.0	222.0	3.0	11.0	4.0
3	14	6	-308.97908075256805	1.0	0.4996704021094265	6498.0	701.0	94.0	11.0	5.0	757.0	1529.0	222.0	13.0	111.0	3.0	9.0	32.0	11.0	4.0
6	3	14	0.4076241170878181	0.3417748738216353	0.9986842105263158	6498.0	94.0	757.0	13.0	9.0	701.0	11.0	5.0	1529.0	111.0	32.0	222.0	11.0	3.0	4.0
3	7	8	0.7242104608489593	0.23446819930510887	0.9802371541501976	5626.0	948.0	575.0	102.0	58.0	635.0	92.0	54.0	588.0	956.0	147.0	95.0	60.0	51.0	13.0
3	8	7	-35.196628397259396	1.0	0.505091649694501	5626.0	575.0	948.0	102.0	58.0	635.0	588.0	95.0	92.0	956.0	60.0	54.0	147.0	51.0	13.0
7	3	8	-0.7096094434931336	0.7610268883781959	1.0210084033613445	5626.0	948.0	635.0	92.0	54.0	575.0	102.0	58.0	588.0	956.0	147.0	95.0	51.0	60.0	13.0
3	7	9	0.29028058856384786	0.38580086100356215	0.9971181556195965	6101.0	473.0	648.0	55.0	32.0	701.0	52.0	28.0	1090.0	477.0	124.0	157.0	31.0	24.0	7.0
3	9	7	-100.14680305452758	1.0	0.5007235890014472	6101.0	648.0	473.0	55.0	32.0	701.0	1090.0	157.0	52.0	477.0	31.0	28.0	124.0	24.0	7.0
7	3	9	-0.28944162732522405	0.6138782113196506	1.002906976744186	6101.0	473.0	701.0	52.0	28.0	648.0	55.0	32.0	1090.0	477.0	124.0	157.0	24.0	31.0	7.0
3	7	10	0.0	0.49999999949999996	nan	6099.0	475.0	660.0	51.0	24.0	699.0	51.0	31.0	1091.0	497.0	103.0	161.0	30.0	24.0	4.0
3	10	7	-102.9249034454997	1.0	0.5	6099.0	660.0	475.0	51.0	24.0	699.0	1091.0	161.0	51.0	497.0	30.0	31.0	103.0	24.0	4.0
7	3	10	0.0	0.49999999949999996	nan	6099.0	475.0	699.0	51.0	31.0	660.0	51.0	24.0	1091.0	497.0	103.0	161.0	24.0	30.0	4.0
3	7	11	0.49347646504925724	0.3108379846672791	0.9952874646559849	6105.0	469.0	661.0	54.0	20.0	700.0	49.0	32.0	1105.0	490.0	96.0	158.0	33.0	24.0	4.0
3	11	7	-103.7287529533538	1.0	0.501186521120076	6105.0	661.0	469.0	54.0	20.0	700.0	1105.0	158.0	49.0	490.0	33.0	32.0	96.0	24.0	4.0
7	3	11	-0.4911399287564103	0.6883362554453827	1.0047801147227533	6105.0	469.0	700.0	49.0	32.0	661.0	54.0	20.0	1105.0	490.0	96.0	158.0	24.0	33.0	4.0
3	7	12	0.30175943918978776	0.3814177949799662	0.9971777986829727	6094.0	480.0	665.0	51.0	19.0	703.0	48.0	30.0	1108.0	488.0	95.0	156.0	33.0	26.0	4.0
3	12	7	-106.31990907453515	1.0	0.5007085498346717	6094.0	665.0	480.0	51.0	19.0	703.0	1108.0	156.0	48.0	488.0	33.0	30.0	95.0	26.0	4.0
7	3	12	-0.30090540304113744	0.6182566165816772	1.0028462998102468	6094.0	480.0	703.0	48.0	30.0	665.0	51.0	19.0	1108.0	488.0	95.0	156.0	26.0	33.0	4.0
3	7	13	-0.20820885148202478	0.5824670204132685	1.0017714791851196	6168.0	406.0	659.0	45.0	31.0	710.0	47.0	24.0	1178.0	414.0	99.0	165.0	25.0	19.0	10.0
3	13	7	-117.95031436456674	1.0	0.4995583038869258	6168.0	659.0	406.0	45.0	31.0	710.0	1178.0	165.0	47.0	414.0	25.0	24.0	99.0	19.0	10.0
7	3	13	0.20857703689578608	0.4173892501682205	0.9982378854625551	6168.0	406.0	710.0	47.0	24.0	659.0	45.0	31.0	1178.0	414.0	99.0	165.0	19.0	25.0	10.0
3	7	14	0.0	0.49999999949999996	nan	6478.0	96.0	721.0	10.0	4.0	761.0	10.0	10.0	1544.0	113.0	34.0	203.0	4.0	11.0	1.0
3	14	7	-342.15849808377664	1.0	0.5	6478.0	721.0	96.0	10.0	4.0	761.0	1544.0	203.0	10.0	113.0	4.0	10.0	34.0	11.0	1.0
7	3	14	0.0	0.49999999949999996	nan	6478.0	96.0	761.0	10.0	10.0	721.0	10.0	4.0	1544.0	113.0	34.0	203.0	11.0	4.0	1.0
3	8	9	-0.080739429784918	0.532175477246847	1.0019417475728156	5753.0	448.0	996.0	76.0	36.0	1180.0	77.0	61.0	593.0	447.0	68.0	175.0	36.0	45.0	9.0
3	9	8	-41.742285198802485	1.0	0.4995159728944821	5753.0	996.0	448.0	76.0	36.0	1180.0	593.0	175.0	77.0	447.0	36.0	61.0	68.0	45.0	9.0
8	3	9	0.08089590154806706	0.4677623031314777	0.9980694980694981	5753.0	448.0	1180.0	77.0	61.0	996.0	76.0	36.0	593.0	447.0	68.0	175.0	45.0	36.0	9.0
3	8	10	1.2879814148511546	0.09887628477786126	0.9698681732580038	5771.0	430.0	988.0	87.0	33.0	1195.0	71.0	52.0	586.0	466.0	56.0	170.0	41.0	45.0	9.0
3	10	8	-40.16892037567038	1.0	0.5078895463510849	5771.0	988.0	430.0	87.0	33.0	1195.0	586.0	170.0	71.0	466.0	41.0	52.0	56.0	45.0	9.0
8	3	10	-1.2479664582732546	0.8939782611112614	1.0331262939958592	5771.0	430.0	1195.0	71.0	52.0	988.0	87.0	33.0	586.0	466.0	56.0	170.0	45.0	41.0	9.0
3	8	11	1.7223952994620306	0.04249893207729938	0.9597069597069597	5792.0	409.0	974.0	95.0	39.0	1192.0	73.0	53.0	597.0	460.0	51.0	174.0	39.0	44.0	8.0
3	11	8	-39.301929105906325	1.0	0.5107212475633528	5792.0	974.0	409.0	95.0	39.0	1192.0	597.0	174.0	73.0	460.0	39.0	53.0	51.0	44.0	8.0
8	3	11	-1.6500809929960674	0.9505368295801278	1.0458333333333334	5792.0	409.0	1192.0	73.0	53.0	974.0	95.0	39.0	597.0	460.0	51.0	174.0	44.0	39.0	8.0
3	8	12	1.9886068689558403	0.023372237096479953	0.9547101449275363	5786.0	415.0	973.0	94.0	41.0	1197.0	69.0	52.0	596.0	461.0	51.0	174.0	39.0	44.0	8.0
3	12	8	-39.93122592863326	1.0	0.5121477162293488	5786.0	973.0	415.0	94.0	41.0	1197.0	596.0	174.0	69.0	461.0	39.0	52.0	51.0	44.0	8.0
8	3	12	-1.894270679726436	0.9709055200427305	1.0524109014675052	5786.0	415.0	1197.0	69.0	52.0	973.0	94.0	41.0	596.0	461.0	51.0	174.0	44.0	39.0	8.0
3	8	13	1.7342464811319906	0.04143714131085874	0.9674267100977199	5833.0	368.0	994.0	78.0	36.0	1221.0	58.0	39.0	652.0	391.0	65.0	180.0	37.0	37.0	11.0
3	13	8	-49.77287400848812	1.0	0.5085616438356164	5833.0	994.0	368.0	78.0	36.0	1221.0	652.0	180.0	58.0	391.0	37.0	39.0	65.0	37.0	11.0
8	3	13	-1.6758543437201392	0.9531166595674815	1.036101083032491	5833.0	368.0	1221.0	58.0	39.0	994.0	78.0	36.0	652.0	391.0	65.0	180.0	37.0	37.0	11.0
3	8	14	1.5225016792119885	0.06394173564432093	0.9908163265306122	6121.0	80.0	1078.0	22.0	8.0	1290.0	13.0	15.0	984.0	107.0	17.0	234.0	7.0	20.0	4.0
3	14	8	-162.738512822437	1.0	0.5023279875840663	6121.0	1078.0	80.0	22.0	8.0	1290.0	984.0	234.0	13.0	107.0	7.0	15.0	17.0	20.0	4.0
8	3	14	-1.5083899231739784	0.9342725924455932	1.0094438614900314	6121.0	80.0	1290.0	13.0	15.0	1078.0	22.0	8.0	984.0	107.0	17.0	234.0	20.0	7.0	4.0
3	9	10	-99999.9	1.0	-0.0736842105263158	6396.0	353.0	363.0	174.0	23.0	1819.0	72.0	57.0	65.0	484.0	11.0	67.0	22.0	93.0	1.0
3	10	9	0.6145766560289659	0.26941711446258165	0.0603448275862069	6396.0	363.0	353.0	174.0	23.0	1819.0	65.0	67.0	72.0	484.0	22.0	57.0	11.0	93.0	1.0
9	3	10	-8.955259844993504	1.0	0.5165876777251185	6396.0	353.0	1819.0	72.0	57.0	363.0	174.0	23.0	65.0	484.0	11.0	67.0	93.0	22.0	1.0
3	9	11	0.08836821297376111	0.4647919489123544	0.00819672131147541	6408.0	341.0	358.0	185.0	17.0	1833.0	64.0	51.0	65.0	483.0	12.0	65.0	25.0	92.0	1.0
3	11	9	-99999.9	1.0	-0.008403361344537815	6408.0	358.0	341.0	185.0	17.0	1833.0	65.0	65.0	64.0	483.0	25.0	51.0	12.0	92.0	1.0
9	3	11	-10.6041855568514	1.0	0.4979253112033195	6408.0	341.0	1833.0	64.0	51.0	358.0	185.0	17.0	65.0	483.0	12.0	65.0	92.0	25.0	1.0
3	9	12	0.36152510019139084	0.3588535348538615	0.03125	6404.0	345.0	355.0	185.0	20.0	1837.0	61.0	50.0	65.0	485.0	10.0	65.0	23.0	94.0	1.0
3	12	9	-99999.9	1.0	-0.034482758620689655	6404.0	355.0	345.0	185.0	20.0	1837.0	65.0	65.0	61.0	485.0	23.0	50.0	10.0	94.0	1.0
9	3	12	-10.845753005741722	1.0	0.4918032786885246	6404.0	345.0	1837.0	61.0	50.0	355.0	185.0	20.0	65.0	485.0	10.0	65.0	94.0	23.0	1.0
3	9	13	0.24517575180256101	0.40316022817143216	0.963855421686747	6363.0	386.0	464.0	79.0	17.0	1809.0	76.0	63.0	156.0	387.0	17.0	88.0	23.0	64.0	8.0
3	13	9	-6.292844296265715	0.9999999998434727	0.5095541401273885	6363.0	464.0	386.0	79.0	17.0	1809.0	156.0	88.0	76.0	387.0	23.0	63.0	17.0	64.0	8.0
9	3	13	-0.23598166110996494	0.5932765015151289	1.0405405405405406	6363.0	386.0	1809.0	76.0	63.0	464.0	79.0	17.0	156.0	387.0	17.0	88.0	64.0	23.0	8.0
3	9	14	0.8533598532045475	0.1967298433959519	0.9908466819221968	6658.0	91.0	541.0	13.0	6.0	1917.0	9.0	22.0	442.0	111.0	7.0	149.0	7.0	25.0	2.0
3	14	9	-91.5228442561877	1.0	0.5023201856148491	6658.0	541.0	91.0	13.0	6.0	1917.0	442.0	149.0	9.0	111.0	7.0	22.0	7.0	25.0	2.0
9	3	14	-0.8454766213042746	0.8010776577780927	1.0094117647058825	6658.0	91.0	1917.0	9.0	22.0	541.0	13.0	6.0	442.0	111.0	7.0	149.0	25.0	7.0	2.0
3	10	11	1.4714128317712143	0.07058979029291923	0.0364741641337386	6578.0	181.0	188.0	345.0	17.0	1898.0	28.0	25.0	40.0	531.0	7.0	25.0	13.0	122.0	2.0
3	11	10	-99999.9	1.0	-0.040955631399317405	6578.0	188.0	181.0	345.0	17.0	1898.0	40.0	25.0	28.0	531.0	13.0	25.0	7.0	122.0	2.0
10	3	11	-37.39840947418504	1.0	0.4903536977491961	6578.0	181.0	1898.0	28.0	25.0	188.0	345.0	17.0	40.0	531.0	7.0	25.0	122.0	13.0	2.0
3	10	12	1.5832854573247805	0.056678212745481904	0.03963414634146341	6571.0	188.0	188.0	343.0	19.0	1899.0	28.0	24.0	41.0	531.0	6.0	27.0	10.0	123.0	2.0
3	12	10	-99999.9	1.0	-0.04498269896193771	6571.0	188.0	188.0	343.0	19.0	1899.0	41.0	27.0	28.0	531.0	10.0	24.0	6.0	123.0	2.0
10	3	12	-36.78093908554488	1.0	0.48946515397082657	6571.0	188.0	1899.0	28.0	24.0	188.0	343.0	19.0	41.0	531.0	6.0	27.0	123.0	10.0	2.0
3	10	13	0.08126551663391894	0.46761533207232686	0.9888888888888889	6372.0	387.0	455.0	77.0	18.0	1813.0	76.0	62.0	165.0	393.0	20.0	75.0	17.0	64.0	6.0
3	13	10	-7.151365463784851	0.9999999999995675	0.5028248587570621	6372.0	455.0	387.0	77.0	18.0	1813.0	165.0	75.0	76.0	393.0	17.0	62.0	20.0	64.0	6.0
10	3	13	-0.08035242094140299	0.5320215832058819	1.0114942528735633	6372.0	387.0	1813.0	76.0	62.0	455.0	77.0	18.0	165.0	393.0	20.0	75.0	64.0	17.0	6.0
3	10	14	0.7853477414106341	0.21612479284332786	0.9912280701754386	6666.0	93.0	533.0	15.0	2.0	1923.0	11.0	17.0	463.0	105.0	10.0	122.0	11.0	26.0	3.0
3	14	10	-87.9589470379911	1.0	0.5022222222222222	6666.0	533.0	93.0	15.0	2.0	1923.0	463.0	122.0	11.0	105.0	11.0	17.0	10.0	26.0	3.0
10	3	14	-0.7783977613981508	0.7818327851368339	1.009009009009009	6666.0	93.0	1923.0	11.0	17.0	533.0	15.0	2.0	463.0	105.0	10.0	122.0	26.0	11.0	3.0
3	11	12	0.5334146394146034	0.29687327402657915	0.004140786749482402	6707.0	59.0	52.0	487.0	4.0	1952.0	6.0	5.0	8.0	561.0	3.0	7.0	2.0	147.0	0.0
3	12	11	-99999.9	1.0	-0.004192872117400419	6707.0	52.0	59.0	487.0	4.0	1952.0	8.0	7.0	6.0	561.0	2.0	5.0	3.0	147.0	0.0
11	3	12	-127.75280613979702	1.0	0.4989583333333333	6707.0	59.0	1952.0	6.0	5.0	52.0	487.0	4.0	8.0	561.0	3.0	7.0	147.0	2.0	0.0
3	11	13	0.49012785201745585	0.3120217190823007	0.9302325581395349	6385.0	381.0	442.0	83.0	18.0	1825.0	77.0	61.0	157.0	394.0	21.0	71.0	15.0	65.0	5.0
3	13	11	-6.044910174881958	0.9999999992497726	0.5194805194805195	6385.0	442.0	381.0	83.0	18.0	1825.0	157.0	71.0	77.0	394.0	15.0	61.0	21.0	65.0	5.0
11	3	13	-0.4533682631161467	0.674858183606467	1.088235294117647	6385.0	381.0	1825.0	77.0	61.0	442.0	83.0	18.0	157.0	394.0	21.0	71.0	65.0	15.0	5.0
3	11	14	0.5576308351669959	0.2885482174382632	0.9932126696832579	6676.0	90.0	523.0	16.0	4.0	1932.0	13.0	18.0	452.0	111.0	9.0	124.0	3.0	26.0	3.0
3	14	11	-81.04234804427017	1.0	0.5017142857142857	6676.0	523.0	90.0	16.0	4.0	1932.0	452.0	124.0	13.0	111.0	3.0	18.0	9.0	26.0	3.0
11	3	14	-0.553820146088406	0.710149059121603	1.0069284064665127	6676.0	90.0	1932.0	13.0	18.0	523.0	16.0	4.0	452.0	111.0	9.0	124.0	26.0	3.0	3.0
3	12	13	0.24073516624778973	0.40488024143796053	0.9625	6383.0	376.0	444.0	82.0	24.0	1827.0	79.0	61.0	156.0	393.0	20.0	70.0	14.0	66.0	5.0
3	13	12	-5.938134100778816	0.9999999985536325	0.5099337748344371	6383.0	444.0	376.0	82.0	24.0	1827.0	156.0	70.0	79.0	393.0	14.0	61.0	20.0	66.0	5.0
12	3	13	-0.23135587405631744	0.5914807830740294	1.0422535211267605	6383.0	376.0	1827.0	79.0	61.0	444.0	82.0	24.0	156.0	393.0	20.0	70.0	66.0	14.0	5.0
3	12	14	0.73151819865052	0.23223127724270864	0.9909297052154195	6670.0	89.0	529.0	17.0	4.0	1936.0	13.0	18.0	450.0	111.0	8.0	122.0	3.0	27.0	3.0
3	14	12	-79.1868450039188	1.0	0.5022988505747126	6670.0	529.0	89.0	17.0	4.0	1936.0	450.0	122.0	13.0	111.0	3.0	18.0	8.0	27.0	3.0
