P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	-1.3281049108754968	0.9079282087250883	1.0246376811594202	5635.0	1017.0	427.0	71.0	39.0	445.0	88.0	41.0	795.0	1086.0	188.0	68.0	55.0	38.0	7.0
3	4	9	1.0277306616964443	0.1520382906445037	0.9930178432893716	6093.0	559.0	505.0	43.0	26.0	475.0	34.0	28.0	1314.0	622.0	133.0	95.0	31.0	35.0	7.0
3	9	4	-145.1384078906865	1.0	0.5017640141121129	6093.0	505.0	559.0	43.0	26.0	475.0	1314.0	95.0	34.0	622.0	31.0	28.0	133.0	35.0	7.0
4	3	9	-1.020504430481391	0.8462553377338972	1.0071315372424723	6093.0	559.0	475.0	34.0	28.0	505.0	43.0	26.0	1314.0	622.0	133.0	95.0	35.0	31.0	7.0
3	4	10	0.8438908499389626	0.19936515243744712	0.9946524064171123	6114.0	538.0	513.0	38.0	23.0	479.0	31.0	27.0	1333.0	599.0	137.0	95.0	30.0	35.0	8.0
3	10	4	-156.1198072387085	1.0	0.5013477088948787	6114.0	513.0	538.0	38.0	23.0	479.0	1333.0	95.0	31.0	599.0	30.0	27.0	137.0	35.0	8.0
4	3	10	-0.8393538023586453	0.7993646498565422	1.0054347826086956	6114.0	538.0	479.0	31.0	27.0	513.0	38.0	23.0	1333.0	599.0	137.0	95.0	35.0	30.0	8.0
3	4	11	0.7079621649224724	0.2394843074260199	0.9954407294832827	6131.0	521.0	506.0	39.0	29.0	481.0	33.0	23.0	1343.0	595.0	131.0	94.0	31.0	35.0	8.0
3	11	4	-153.86377717648378	1.0	0.5011476664116297	6131.0	506.0	521.0	39.0	29.0	481.0	1343.0	94.0	33.0	595.0	31.0	23.0	131.0	35.0	8.0
4	3	11	-0.7047195901213007	0.7595076903778984	1.00462249614792	6131.0	521.0	481.0	33.0	23.0	506.0	39.0	29.0	1343.0	595.0	131.0	94.0	35.0	31.0	8.0
3	4	12	0.8023951666685861	0.21116214457091387	0.9957953749124037	6215.0	437.0	524.0	31.0	19.0	488.0	25.0	24.0	1446.0	515.0	108.0	118.0	24.0	20.0	6.0
3	12	4	-189.23152680600785	1.0	0.5010578279266572	6215.0	524.0	437.0	31.0	19.0	488.0	1446.0	118.0	25.0	515.0	24.0	24.0	108.0	20.0	6.0
4	3	12	-0.7990071504827932	0.7878569272994307	1.0042583392476934	6215.0	437.0	488.0	25.0	24.0	524.0	31.0	19.0	1446.0	515.0	108.0	118.0	20.0	24.0	6.0
3	4	13	0.6171352032297234	0.2685727216016791	0.9973787680209698	6270.0	382.0	532.0	23.0	19.0	497.0	19.0	21.0	1541.0	425.0	103.0	120.0	19.0	18.0	11.0
3	13	4	-234.20280962567975	1.0	0.5006578947368422	6270.0	532.0	382.0	23.0	19.0	497.0	1541.0	120.0	19.0	425.0	19.0	21.0	103.0	18.0	11.0
4	3	13	-0.6155132973079632	0.730892157988829	1.0026420079260239	6270.0	382.0	497.0	19.0	21.0	532.0	23.0	19.0	1541.0	425.0	103.0	120.0	18.0	19.0	11.0
3	4	14	1.2565659321354659	0.10445549740846971	0.996082820369334	6480.0	172.0	547.0	19.0	8.0	511.0	12.0	14.0	1792.0	225.0	52.0	142.0	11.0	12.0	3.0
3	14	4	-318.27019966802516	1.0	0.5009850830284267	6480.0	547.0	172.0	19.0	8.0	511.0	1792.0	142.0	12.0	225.0	11.0	14.0	52.0	12.0	3.0
4	3	14	-1.2516243807169554	0.8946465482619745	1.0039637599093998	6480.0	172.0	511.0	12.0	14.0	547.0	19.0	8.0	1792.0	225.0	52.0	142.0	12.0	11.0	3.0
3	5	6	1.5118124956433974	0.06529081112261526	0.24390243902439024	5908.0	540.0	586.0	157.0	35.0	620.0	95.0	41.0	115.0	1582.0	86.0	44.0	85.0	98.0	8.0
3	6	5	-99999.9	1.0	-0.909090909090909	5908.0	586.0	540.0	157.0	35.0	620.0	115.0	44.0	95.0	1582.0	85.0	41.0	86.0	98.0	8.0
5	3	6	-3.1748062408511353	0.999250251721922	0.40384615384615385	5908.0	540.0	620.0	95.0	41.0	586.0	157.0	35.0	115.0	1582.0	86.0	44.0	98.0	85.0	8.0
3	5	7	0.06938280583686046	0.47234238811033324	0.016129032258064516	5912.0	536.0	567.0	166.0	45.0	617.0	105.0	34.0	106.0	1592.0	85.0	40.0	90.0	98.0	7.0
3	7	5	-99999.9	1.0	-0.01694915254237288	5912.0	567.0	536.0	166.0	45.0	617.0	106.0	40.0	105.0	1592.0	90.0	34.0	85.0	98.0	7.0
5	3	7	-4.162968350211653	0.999984283823995	0.49586776859504134	5912.0	536.0	617.0	105.0	34.0	567.0	166.0	45.0	106.0	1592.0	85.0	40.0	98.0	90.0	7.0
3	5	8	-0.13971192036044597	0.5555562224454402	1.003960396039604	5457.0	991.0	623.0	101.0	54.0	591.0	103.0	62.0	610.0	1020.0	153.0	89.0	72.0	61.0	13.0
3	8	5	-35.556683731733386	1.0	0.49901574803149606	5457.0	623.0	991.0	101.0	54.0	591.0	610.0	89.0	103.0	1020.0	72.0	62.0	153.0	61.0	13.0
5	3	8	0.14026305219618737	0.44422605206576815	0.9960861056751468	5457.0	991.0	591.0	103.0	62.0	623.0	101.0	54.0	610.0	1020.0	153.0	89.0	61.0	72.0	13.0
3	5	9	-0.19396991263279936	0.5769002594603766	1.0019455252918288	5904.0	544.0	694.0	52.0	32.0	658.0	54.0	44.0	1084.0	590.0	109.0	142.0	43.0	40.0	10.0
3	9	5	-100.08847491852424	1.0	0.49951503394762364	5904.0	694.0	544.0	52.0	32.0	658.0	1084.0	142.0	54.0	590.0	43.0	44.0	109.0	40.0	10.0
5	3	9	0.19434655323985334	0.422952288613899	0.9980657640232108	5904.0	544.0	658.0	54.0	44.0	694.0	52.0	32.0	1084.0	590.0	109.0	142.0	40.0	43.0	10.0
3	5	10	0.9745470300657602	0.16489249973957942	0.9906015037593985	5942.0	506.0	685.0	58.0	35.0	664.0	48.0	44.0	1102.0	567.0	114.0	141.0	45.0	41.0	8.0
3	10	5	-101.74270993886523	1.0	0.5023832221163012	5942.0	685.0	506.0	58.0	35.0	664.0	1102.0	141.0	48.0	567.0	45.0	44.0	114.0	41.0	8.0
5	3	10	-0.9653008533099181	0.8328029314755337	1.009671179883946	5942.0	506.0	664.0	48.0	44.0	685.0	58.0	35.0	1102.0	567.0	114.0	141.0	41.0	45.0	8.0
3	5	11	0.2930222832130999	0.3847526271296273	0.9971671388101983	5943.0	505.0	694.0	54.0	30.0	669.0	51.0	36.0	1107.0	565.0	111.0	142.0	43.0	42.0	8.0
3	11	5	-102.85082140779784	1.0	0.5007112375533428	5943.0	694.0	505.0	54.0	30.0	669.0	1107.0	142.0	51.0	565.0	43.0	36.0	111.0	42.0	8.0
5	3	11	-0.2921898335448809	0.6149291905113038	1.002857142857143	5943.0	505.0	669.0	51.0	36.0	694.0	54.0	30.0	1107.0	565.0	111.0	142.0	42.0	43.0	8.0
3	5	12	0.11108909859222858	0.4557727970320029	0.9991416309012876	6027.0	421.0	712.0	41.0	25.0	690.0	40.0	26.0	1204.0	489.0	90.0	158.0	35.0	33.0	9.0
3	12	5	-129.19662166276146	1.0	0.5002148689299527	6027.0	712.0	421.0	41.0	25.0	690.0	1204.0	158.0	40.0	489.0	35.0	26.0	90.0	33.0	9.0
5	3	12	-0.11099366122230399	0.5441893630431753	1.0008605851979346	6027.0	421.0	690.0	40.0	26.0	712.0	41.0	25.0	1204.0	489.0	90.0	158.0	33.0	35.0	9.0
3	5	13	0.11248154772794704	0.4552207512390414	0.9991993594875901	6084.0	364.0	718.0	40.0	20.0	698.0	39.0	19.0	1287.0	401.0	95.0	173.0	23.0	26.0	13.0
3	13	5	-140.26449001674968	1.0	0.5002004008016032	6084.0	718.0	364.0	40.0	20.0	698.0	1287.0	173.0	39.0	401.0	23.0	19.0	95.0	26.0	13.0
5	3	13	-0.1123914182826522	0.5447435189443518	1.0008025682182986	6084.0	364.0	698.0	39.0	19.0	718.0	40.0	20.0	1287.0	401.0	95.0	173.0	26.0	23.0	13.0
3	5	14	0.29474291922560614	0.38409520469522596	0.9986702127659575	6281.0	167.0	746.0	24.0	8.0	718.0	22.0	16.0	1524.0	212.0	47.0	203.0	14.0	14.0	4.0
3	14	5	-221.05718941920455	1.0	0.5003331112591606	6281.0	746.0	167.0	24.0	8.0	718.0	1524.0	203.0	22.0	212.0	14.0	16.0	47.0	14.0	4.0
5	3	14	-0.294350451956331	0.6157548702718015	1.0013351134846462	6281.0	167.0	718.0	22.0	16.0	746.0	24.0	8.0	1524.0	212.0	47.0	203.0	14.0	14.0	4.0
3	6	7	-99999.9	1.0	-0.08556149732620322	6072.0	422.0	407.0	303.0	22.0	652.0	100.0	27.0	84.0	1618.0	60.0	27.0	69.0	133.0	4.0
3	7	6	1.2133581336688513	0.11249652907274255	0.06808510638297872	6072.0	407.0	422.0	303.0	22.0	652.0	84.0	27.0	100.0	1618.0	69.0	27.0	60.0	133.0	4.0
6	3	7	-15.394481320923546	1.0	0.518957345971564	6072.0	422.0	652.0	100.0	27.0	407.0	303.0	22.0	84.0	1618.0	60.0	27.0	133.0	69.0	4.0
3	6	8	-1.3086200429246897	0.9046683886209617	1.0407725321888412	5490.0	1004.0	590.0	91.0	51.0	612.0	110.0	57.0	595.0	1014.0	153.0	83.0	71.0	71.0	8.0
3	8	6	-34.71286850705495	1.0	0.49039433771486346	5490.0	590.0	1004.0	91.0	51.0	612.0	595.0	83.0	110.0	1014.0	71.0	57.0	153.0	71.0	8.0
6	3	8	1.3598855703794712	0.08693313055959284	0.9636711281070746	5490.0	1004.0	612.0	110.0	57.0	590.0	91.0	51.0	595.0	1014.0	153.0	83.0	71.0	71.0	8.0
3	6	9	-0.7092447984637011	0.7609137804494122	1.0079522862823063	5955.0	539.0	643.0	59.0	30.0	670.0	67.0	42.0	1081.0	580.0	101.0	133.0	40.0	48.0	12.0
3	9	6	-90.60602300373773	1.0	0.49803536345776034	5955.0	643.0	539.0	59.0	30.0	670.0	1081.0	133.0	67.0	580.0	40.0	42.0	101.0	48.0	12.0
6	3	9	0.7148404181754463	0.2373537590722582	0.9922330097087378	5955.0	539.0	670.0	67.0	42.0	643.0	59.0	30.0	1081.0	580.0	101.0	133.0	48.0	40.0	12.0
3	6	10	-0.6557200670759291	0.743997936017567	1.0067829457364341	5977.0	517.0	650.0	53.0	29.0	674.0	60.0	45.0	1099.0	561.0	102.0	134.0	39.0	47.0	13.0
3	10	6	-97.98331288020324	1.0	0.49832134292565944	5977.0	650.0	517.0	53.0	29.0	674.0	1099.0	134.0	60.0	561.0	39.0	45.0	102.0	47.0	13.0
6	3	10	0.6601378153622924	0.2545826324416285	0.99335232668566	5977.0	517.0	674.0	60.0	45.0	650.0	53.0	29.0	1099.0	561.0	102.0	134.0	47.0	39.0	13.0
3	6	11	-0.4569678673531148	0.6761529074567934	1.0048076923076923	5988.0	506.0	649.0	57.0	26.0	677.0	62.0	40.0	1107.0	559.0	96.0	134.0	38.0	47.0	14.0
3	11	6	-95.96325214415421	1.0	0.49880668257756566	5988.0	649.0	506.0	57.0	26.0	677.0	1107.0	134.0	62.0	559.0	38.0	40.0	96.0	47.0	14.0
6	3	11	0.45915431647920635	0.3230616974383719	0.995260663507109	5988.0	506.0	677.0	62.0	40.0	649.0	57.0	26.0	1107.0	559.0	96.0	134.0	47.0	38.0	14.0
3	6	12	0.0	0.49999999949999996	nan	6079.0	415.0	660.0	46.0	26.0	704.0	46.0	29.0	1193.0	485.0	84.0	155.0	33.0	39.0	6.0
3	12	6	-119.51807862557712	1.0	0.5	6079.0	660.0	415.0	46.0	26.0	704.0	1193.0	155.0	46.0	485.0	33.0	29.0	84.0	39.0	6.0
6	3	12	0.0	0.49999999949999996	nan	6079.0	415.0	704.0	46.0	29.0	660.0	46.0	26.0	1193.0	485.0	84.0	155.0	39.0	33.0	6.0
3	6	13	-1.3492885307725027	0.911377782855079	1.0097640358014646	6126.0	368.0	676.0	33.0	23.0	707.0	45.0	27.0	1286.0	390.0	86.0	165.0	28.0	26.0	14.0
3	13	6	-140.88821075482844	1.0	0.4975942261427426	6126.0	676.0	368.0	33.0	23.0	707.0	1286.0	165.0	45.0	390.0	28.0	27.0	86.0	26.0	14.0
6	3	13	1.3623356398533002	0.08654605370932189	0.9905138339920949	6126.0	368.0	707.0	45.0	27.0	676.0	33.0	23.0	1286.0	390.0	86.0	165.0	26.0	28.0	14.0
3	6	14	0.32421092268349966	0.37288924525489575	0.9986622073578595	6321.0	173.0	706.0	20.0	6.0	741.0	18.0	20.0	1511.0	211.0	40.0	193.0	19.0	15.0	6.0
3	14	6	-241.6992428605486	1.0	0.5003351206434317	6321.0	706.0	173.0	20.0	6.0	741.0	1511.0	193.0	18.0	211.0	19.0	20.0	40.0	15.0	6.0
6	3	14	-0.32377661468258406	0.6269463502874425	1.0013431833445265	6321.0	173.0	741.0	18.0	20.0	706.0	20.0	6.0	1511.0	211.0	40.0	193.0	15.0	19.0	6.0
3	7	8	-0.2722434072102942	0.6072825031034379	1.008	5495.0	984.0	585.0	105.0	57.0	597.0	109.0	57.0	613.0	1015.0	159.0	80.0	71.0	64.0	9.0
3	8	7	-34.574912715707406	1.0	0.4980237154150198	5495.0	585.0	984.0	105.0	57.0	597.0	613.0	80.0	109.0	1015.0	71.0	57.0	159.0	64.0	9.0
7	3	8	0.27440406917228066	0.3918871217754487	0.9921875	5495.0	984.0	597.0	109.0	57.0	585.0	105.0	57.0	613.0	1015.0	159.0	80.0	64.0	71.0	9.0
3	7	9	-1.749461512134323	0.9598944037121855	1.0186640471512771	5932.0	547.0	666.0	48.0	33.0	655.0	67.0	41.0	1104.0	576.0	107.0	125.0	44.0	43.0	12.0
3	9	7	-97.23322930599191	1.0	0.495461060678452	5932.0	666.0	547.0	48.0	33.0	655.0	1104.0	125.0	67.0	576.0	44.0	41.0	107.0	43.0	12.0
7	3	9	1.781515291045174	0.03741410584808813	0.9823255813953489	5932.0	547.0	655.0	67.0	41.0	666.0	48.0	33.0	1104.0	576.0	107.0	125.0	43.0	44.0	12.0
3	7	10	-0.1939754532310432	0.5769024286404569	1.001890359168242	5959.0	520.0	668.0	52.0	27.0	664.0	54.0	45.0	1114.0	561.0	112.0	129.0	45.0	41.0	9.0
3	10	7	-103.00096566568378	1.0	0.49952874646559847	5959.0	668.0	520.0	52.0	27.0	664.0	1114.0	129.0	54.0	561.0	45.0	45.0	112.0	41.0	9.0
7	3	10	0.19434144465223385	0.4229542885148456	0.9981203007518797	5959.0	520.0	664.0	54.0	45.0	668.0	52.0	27.0	1114.0	561.0	112.0	129.0	41.0	45.0	9.0
3	7	11	-0.2841952885326036	0.6118695711037676	1.0028328611898016	5967.0	512.0	670.0	54.0	23.0	668.0	57.0	38.0	1119.0	561.0	107.0	131.0	41.0	42.0	10.0
3	11	7	-100.88932742907424	1.0	0.4992947813822285	5967.0	670.0	512.0	54.0	23.0	668.0	1119.0	131.0	57.0	561.0	41.0	38.0	107.0	42.0	10.0
7	3	11	0.2849981000821307	0.38782286486741113	0.9971910112359551	5967.0	512.0	668.0	57.0	38.0	670.0	54.0	23.0	1119.0	561.0	107.0	131.0	42.0	41.0	10.0
3	7	12	-1.6130010807210786	0.9466278678566469	1.0121002592912705	6042.0	437.0	697.0	30.0	20.0	692.0	44.0	27.0	1215.0	483.0	89.0	145.0	37.0	33.0	9.0
3	12	7	-136.52902004674826	1.0	0.4970288624787776	6042.0	697.0	437.0	30.0	20.0	692.0	1215.0	145.0	44.0	483.0	37.0	27.0	89.0	33.0	9.0
7	3	12	1.6322854659730812	0.05130967160993072	0.9883236030025021	6042.0	437.0	692.0	44.0	27.0	697.0	30.0	20.0	1215.0	483.0	89.0	145.0	33.0	37.0	9.0
3	7	13	-0.8160173192021476	0.7927549411015969	1.005586592178771	6112.0	367.0	690.0	33.0	24.0	698.0	40.0	25.0	1300.0	392.0	95.0	160.0	31.0	23.0	10.0
3	13	7	-147.69913477558825	1.0	0.4986149584487534	6112.0	690.0	367.0	33.0	24.0	698.0	1300.0	160.0	40.0	392.0	31.0	25.0	95.0	23.0	10.0
7	3	13	0.8205507487532705	0.2059510505723915	0.9945054945054945	6112.0	367.0	698.0	40.0	25.0	690.0	33.0	24.0	1300.0	392.0	95.0	160.0	23.0	31.0	10.0
3	7	14	0.4929415876011645	0.3110269328980644	0.9980171844018506	6307.0	172.0	720.0	20.0	7.0	729.0	17.0	17.0	1527.0	215.0	45.0	189.0	16.0	15.0	4.0
3	14	7	-247.62099083831893	1.0	0.5004971826317534	6307.0	720.0	172.0	20.0	7.0	729.0	1527.0	189.0	17.0	215.0	16.0	17.0	45.0	15.0	4.0
7	3	14	-0.4919622334536126	0.6886269760679034	1.0019946808510638	6307.0	172.0	729.0	17.0	17.0	720.0	20.0	7.0	1527.0	215.0	45.0	189.0	15.0	16.0	4.0
3	8	9	-0.5908418194893802	0.7226868387595102	1.0164948453608247	5585.0	495.0	1013.0	86.0	47.0	1122.0	94.0	74.0	587.0	544.0	64.0	175.0	49.0	54.0	11.0
3	9	8	-37.00146894552241	1.0	0.49597585513078474	5585.0	1013.0	495.0	86.0	47.0	1122.0	587.0	175.0	94.0	544.0	49.0	74.0	64.0	54.0	11.0
8	3	9	0.6004295163573621	0.2741099626252803	0.9842829076620825	5585.0	495.0	1122.0	94.0	74.0	1013.0	86.0	47.0	587.0	544.0	64.0	175.0	54.0	49.0	11.0
3	8	10	0.37958379917781127	0.3521272513422551	0.9903660886319846	5612.0	468.0	1015.0	90.0	41.0	1137.0	85.0	68.0	599.0	524.0	72.0	171.0	51.0	55.0	12.0
3	10	8	-38.641630756301296	1.0	0.5024437927663734	5612.0	1015.0	468.0	90.0	41.0	1137.0	599.0	171.0	85.0	524.0	51.0	68.0	72.0	55.0	12.0
8	3	10	-0.37589134976946675	0.6465011059553971	1.0099206349206349	5612.0	468.0	1137.0	85.0	68.0	1015.0	90.0	41.0	599.0	524.0	72.0	171.0	55.0	51.0	12.0
3	8	11	0.7557025635588787	0.22491370603281013	0.9810246679316889	5631.0	449.0	1006.0	94.0	46.0	1142.0	84.0	64.0	601.0	526.0	68.0	175.0	49.0	55.0	10.0
3	11	8	-38.314119972435115	1.0	0.5048828125	5631.0	1006.0	449.0	94.0	46.0	1142.0	601.0	175.0	84.0	526.0	49.0	64.0	68.0	55.0	10.0
8	3	11	-0.7410854926970047	0.7706792660134157	1.0201207243460764	5631.0	449.0	1142.0	84.0	64.0	1006.0	94.0	46.0	601.0	526.0	68.0	175.0	55.0	49.0	10.0
3	8	12	1.2287475913928876	0.1095832958264924	0.9779874213836478	5704.0	376.0	1035.0	73.0	38.0	1181.0	59.0	50.0	681.0	461.0	53.0	190.0	44.0	46.0	9.0
3	12	8	-53.36275254049116	1.0	0.5056910569105691	5704.0	1035.0	376.0	73.0	38.0	1181.0	681.0	190.0	59.0	461.0	44.0	50.0	53.0	46.0	9.0
8	3	12	-1.201090893194334	0.8851419624465915	1.0235690235690236	5704.0	376.0	1181.0	59.0	50.0	1035.0	73.0	38.0	681.0	461.0	53.0	190.0	46.0	44.0	9.0
3	8	13	1.7009279419347212	0.04447822981508831	0.9737569060773481	5762.0	318.0	1040.0	73.0	33.0	1193.0	54.0	43.0	759.0	372.0	64.0	206.0	37.0	34.0	12.0
3	13	8	-61.41245095616941	1.0	0.5068296189791517	5762.0	1040.0	318.0	73.0	33.0	1193.0	759.0	206.0	54.0	372.0	37.0	43.0	64.0	34.0	12.0
8	3	13	-1.6550873307336436	0.9510466246730807	1.0284857571214392	5762.0	318.0	1193.0	54.0	43.0	1040.0	73.0	33.0	759.0	372.0	64.0	206.0	34.0	37.0	12.0
3	8	14	1.81261134258809	0.03494583898602521	0.9840764331210191	5938.0	142.0	1089.0	42.0	15.0	1241.0	27.0	22.0	954.0	208.0	33.0	250.0	13.0	19.0	7.0
3	14	8	-110.20676962935602	1.0	0.5040783034257749	5938.0	1089.0	142.0	42.0	15.0	1241.0	954.0	250.0	27.0	208.0	13.0	22.0	33.0	19.0	7.0
8	3	14	-1.7832810619636872	0.9627297677692839	1.0167224080267558	5938.0	142.0	1241.0	27.0	22.0	1089.0	42.0	15.0	954.0	208.0	33.0	250.0	19.0	13.0	7.0
3	9	10	1.4258845107501845	0.07695088957290097	0.0528169014084507	6337.0	261.0	290.0	319.0	19.0	1790.0	50.0	44.0	65.0	602.0	20.0	52.0	8.0	140.0	3.0
3	10	9	-99999.9	1.0	-0.06276150627615062	6337.0	290.0	261.0	319.0	19.0	1790.0	65.0	52.0	50.0	602.0	8.0	44.0	20.0	140.0	3.0
9	3	10	-24.144977715369794	1.0	0.4856596558317399	6337.0	261.0	1790.0	50.0	44.0	290.0	319.0	19.0	65.0	602.0	20.0	52.0	140.0	8.0	3.0
3	9	11	1.9302377677130984	0.02678862401413873	0.06756756756756756	6347.0	251.0	290.0	322.0	16.0	1804.0	46.0	34.0	66.0	606.0	15.0	48.0	7.0	145.0	3.0
3	11	9	-99999.9	1.0	-0.0847457627118644	6347.0	290.0	251.0	322.0	16.0	1804.0	66.0	48.0	46.0	606.0	7.0	34.0	15.0	145.0	3.0
9	3	11	-24.70704342672767	1.0	0.48120300751879697	6347.0	251.0	1804.0	46.0	34.0	290.0	322.0	16.0	66.0	606.0	15.0	48.0	145.0	7.0	3.0
3	9	12	0.8335484210786431	0.20226769912780895	0.9230769230769231	6229.0	369.0	510.0	82.0	36.0	1750.0	72.0	62.0	192.0	474.0	21.0	110.0	18.0	70.0	5.0
3	12	9	-9.169032631865067	1.0	0.5217391304347826	6229.0	510.0	369.0	82.0	36.0	1750.0	192.0	110.0	72.0	474.0	18.0	62.0	21.0	70.0	5.0
9	3	12	-0.764086052655423	0.777592084673011	1.1	6229.0	369.0	1750.0	72.0	62.0	510.0	82.0	36.0	192.0	474.0	21.0	110.0	70.0	18.0	5.0
3	9	13	0.26171332130755354	0.3967712944215962	0.9866071428571429	6264.0	334.0	538.0	68.0	22.0	1750.0	65.0	69.0	286.0	379.0	22.0	122.0	19.0	56.0	6.0
3	13	9	-19.017834681682228	1.0	0.5034168564920274	6264.0	538.0	334.0	68.0	22.0	1750.0	286.0	122.0	65.0	379.0	19.0	69.0	22.0	56.0	6.0
9	3	13	-0.2581606517875415	0.601858479570852	1.013953488372093	6264.0	334.0	1750.0	65.0	69.0	538.0	68.0	22.0	286.0	379.0	22.0	122.0	56.0	19.0	6.0
3	9	14	1.048096008980619	0.14729721515181704	0.9840546697038725	6435.0	163.0	592.0	26.0	10.0	1832.0	19.0	33.0	451.0	219.0	17.0	162.0	10.0	23.0	8.0
3	14	9	-63.63440054525192	1.0	0.5040840140023336	6435.0	592.0	163.0	26.0	10.0	1832.0	451.0	162.0	19.0	219.0	10.0	33.0	17.0	23.0	8.0
9	3	14	-1.0311129717980627	0.8487560556554318	1.0167464114832536	6435.0	163.0	1832.0	19.0	33.0	592.0	26.0	10.0	451.0	219.0	17.0	162.0	23.0	10.0	8.0
3	10	11	1.0316887793696508	0.15110898959220453	0.012605042016806723	6532.0	95.0	105.0	484.0	10.0	1880.0	14.0	13.0	20.0	636.0	4.0	18.0	9.0	178.0	2.0
3	11	10	-99999.9	1.0	-0.013100436681222708	6532.0	105.0	95.0	484.0	10.0	1880.0	20.0	18.0	14.0	636.0	9.0	13.0	4.0	178.0	2.0
10	3	11	-79.78393227125306	1.0	0.49678800856531047	6532.0	95.0	1880.0	14.0	13.0	105.0	484.0	10.0	20.0	636.0	4.0	18.0	178.0	9.0	2.0
3	10	12	-0.23876814970198643	0.5943572659653791	1.03	6240.0	387.0	499.0	75.0	25.0	1768.0	78.0	61.0	181.0	461.0	18.0	103.0	25.0	75.0	4.0
3	12	10	-8.436474622803523	1.0	0.492822966507177	6240.0	499.0	387.0	75.0	25.0	1768.0	181.0	103.0	78.0	461.0	25.0	61.0	18.0	75.0	4.0
10	3	12	0.24572256182922877	0.40294855593279433	0.9724770642201835	6240.0	387.0	1768.0	78.0	61.0	499.0	75.0	25.0	181.0	461.0	18.0	103.0	75.0	25.0	4.0
3	10	13	0.08624292757521358	0.46563658881622305	0.9950980392156863	6288.0	339.0	514.0	68.0	17.0	1770.0	67.0	70.0	270.0	372.0	18.0	118.0	24.0	61.0	4.0
3	13	10	-17.42107137019325	1.0	0.5012345679012346	6288.0	514.0	339.0	68.0	17.0	1770.0	270.0	118.0	67.0	372.0	24.0	70.0	18.0	61.0	4.0
10	3	13	-0.0858180855674539	0.5341945499798593	1.0049751243781095	6288.0	339.0	1770.0	67.0	70.0	514.0	68.0	17.0	270.0	372.0	18.0	118.0	61.0	24.0	4.0
3	10	14	0.0	0.49999999949999996	nan	6460.0	167.0	567.0	26.0	6.0	1848.0	26.0	33.0	437.0	209.0	14.0	160.0	13.0	27.0	7.0
3	14	10	-56.9407207662667	1.0	0.5	6460.0	567.0	167.0	26.0	6.0	1848.0	437.0	160.0	26.0	209.0	13.0	33.0	14.0	27.0	7.0
10	3	14	0.0	0.49999999949999996	nan	6460.0	167.0	1848.0	26.0	33.0	567.0	26.0	6.0	437.0	209.0	14.0	160.0	27.0	13.0	7.0
3	11	12	-0.3958476444121406	0.6538912358292257	1.0526315789473684	6248.0	389.0	491.0	73.0	25.0	1777.0	78.0	63.0	178.0	464.0	17.0	97.0	22.0	75.0	3.0
3	12	11	-8.312800532654961	1.0	0.4878048780487805	6248.0	491.0	389.0	73.0	25.0	1777.0	178.0	97.0	78.0	464.0	22.0	63.0	17.0	75.0	3.0
11	3	12	0.41564002663274763	0.33883675874346	0.9545454545454546	6248.0	389.0	1777.0	78.0	63.0	491.0	73.0	25.0	178.0	464.0	17.0	97.0	75.0	22.0	3.0
3	11	13	-0.4275180765261018	0.6654989523473063	1.0257731958762886	6295.0	342.0	507.0	64.0	18.0	1780.0	69.0	69.0	268.0	373.0	18.0	110.0	21.0	61.0	5.0
3	13	11	-17.44273752226497	1.0	0.4937965260545905	6295.0	507.0	342.0	64.0	18.0	1780.0	268.0	110.0	69.0	373.0	21.0	69.0	18.0	61.0	5.0
11	3	13	0.4382597367403254	0.33059903617143505	0.9760765550239234	6295.0	342.0	1780.0	69.0	69.0	507.0	64.0	18.0	268.0	373.0	18.0	110.0	61.0	21.0	5.0
3	11	14	0.2831979923606933	0.38851259937659455	0.9951100244498777	6470.0	167.0	557.0	26.0	6.0	1860.0	24.0	34.0	431.0	214.0	14.0	154.0	10.0	27.0	6.0
3	14	11	-57.34759345304041	1.0	0.5012315270935961	6470.0	557.0	167.0	26.0	6.0	1860.0	431.0	154.0	24.0	214.0	10.0	34.0	14.0	27.0	6.0
11	3	14	-0.28180635603459653	0.6109539360599978	1.0049627791563276	6470.0	167.0	1860.0	24.0	34.0	557.0	26.0	6.0	431.0	214.0	14.0	154.0	27.0	10.0	6.0
3	12	13	0.6498443641685068	0.2578963171513947	0.9345794392523364	6400.0	339.0	402.0	65.0	20.0	1933.0	58.0	61.0	158.0	388.0	18.0	67.0	17.0	69.0	5.0
3	13	12	-8.633646552524445	1.0	0.5181347150259067	6400.0	402.0	339.0	65.0	20.0	1933.0	158.0	67.0	58.0	388.0	17.0	61.0	18.0	69.0	5.0
12	3	13	-0.6043552586767114	0.7271963119876155	1.0813953488372092	6400.0	339.0	1933.0	58.0	61.0	402.0	65.0	20.0	158.0	388.0	18.0	67.0	69.0	17.0	5.0
3	12	14	1.2026178122259317	0.11456219090304054	0.9717868338557993	6577.0	162.0	450.0	33.0	4.0	1995.0	24.0	33.0	334.0	217.0	13.0	116.0	7.0	31.0	4.0
