P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	0.8373989298735282	0.20118413317102934	0.9833333333333333	5322.0	1087.0	481.0	93.0	49.0	493.0	82.0	57.0	731.0	1134.0	253.0	84.0	63.0	54.0	17.0
3	4	11	-0.42291871824263566	0.6638226782791316	1.0045207956600362	5677.0	732.0	524.0	67.0	41.0	516.0	72.0	35.0	1183.0	789.0	146.0	125.0	35.0	45.0	13.0
3	11	4	-94.39545791175632	1.0	0.4988774135608442	5677.0	524.0	732.0	67.0	41.0	516.0	1183.0	125.0	72.0	789.0	35.0	35.0	146.0	45.0	13.0
4	3	11	0.424822042807184	0.3354832418697893	0.9955396966993756	5677.0	732.0	516.0	72.0	35.0	524.0	67.0	41.0	1183.0	789.0	146.0	125.0	45.0	35.0	13.0
3	4	12	0.25654372141023224	0.3987655701746946	0.9973118279569892	5680.0	729.0	521.0	70.0	41.0	520.0	67.0	36.0	1180.0	784.0	154.0	122.0	38.0	44.0	14.0
3	12	4	-94.92117692178596	1.0	0.5006747638326586	5680.0	521.0	729.0	70.0	41.0	520.0	1180.0	122.0	67.0	784.0	38.0	36.0	154.0	44.0	14.0
4	3	12	-0.25585222889969256	0.6009674711054503	1.002710027100271	5680.0	729.0	520.0	67.0	36.0	521.0	70.0	41.0	1180.0	784.0	154.0	122.0	44.0	38.0	14.0
3	4	13	-0.8141660508077153	0.7922251410807424	1.0078878177037687	5692.0	717.0	529.0	56.0	47.0	524.0	65.0	34.0	1215.0	725.0	178.0	132.0	37.0	39.0	10.0
3	13	4	-104.84649476512689	1.0	0.4980511043741879	5692.0	529.0	717.0	56.0	47.0	524.0	1215.0	132.0	65.0	725.0	37.0	34.0	178.0	39.0	10.0
4	3	13	0.8205377851183844	0.20595474402697622	0.9922945205479452	5692.0	717.0	524.0	65.0	34.0	529.0	56.0	47.0	1215.0	725.0	178.0	132.0	39.0	37.0	10.0
3	4	14	-1.3909807020081566	0.9178843043012684	1.0136635354397951	5746.0	663.0	532.0	57.0	43.0	511.0	73.0	39.0	1260.0	704.0	154.0	139.0	33.0	42.0	4.0
3	14	4	-104.58436153223842	1.0	0.4966527196652719	5746.0	532.0	663.0	57.0	43.0	511.0	1260.0	139.0	73.0	704.0	33.0	39.0	154.0	42.0	4.0
4	3	14	1.4097302312685864	0.07930972984134632	0.9868744872846595	5746.0	663.0	511.0	73.0	39.0	532.0	57.0	43.0	1260.0	704.0	154.0	139.0	42.0	33.0	4.0
3	5	6	0.1888044056248305	0.4251230754805191	0.0	6314.0	63.0	72.0	587.0	5.0	587.0	14.0	3.0	14.0	2119.0	12.0	5.0	6.0	198.0	1.0
3	6	5	0.1888044056248305	0.4251230754805191	0.0	6314.0	72.0	63.0	587.0	5.0	587.0	14.0	5.0	14.0	2119.0	6.0	3.0	12.0	198.0	1.0
5	3	6	-108.09396860982578	1.0	0.5	6314.0	63.0	587.0	14.0	3.0	72.0	587.0	5.0	14.0	2119.0	12.0	5.0	198.0	6.0	1.0
3	5	7	1.332889758971794	0.09128405699764452	0.1717171717171717	5954.0	423.0	473.0	167.0	24.0	491.0	85.0	28.0	102.0	1974.0	69.0	29.0	72.0	103.0	6.0
3	7	5	-99999.9	1.0	-0.3541666666666667	5954.0	473.0	423.0	167.0	24.0	491.0	102.0	29.0	85.0	1974.0	72.0	28.0	69.0	103.0	6.0
5	3	7	-5.096343196068624	0.9999998265611227	0.4421768707482993	5954.0	423.0	491.0	85.0	28.0	473.0	167.0	24.0	102.0	1974.0	69.0	29.0	103.0	72.0	6.0
3	5	8	0.473208112223623	0.3180323684041484	0.07142857142857144	5969.0	408.0	475.0	161.0	28.0	503.0	83.0	18.0	89.0	2000.0	56.0	35.0	68.0	104.0	3.0
3	8	5	-99999.9	1.0	-0.09090909090909091	5969.0	475.0	408.0	161.0	28.0	503.0	89.0	35.0	83.0	2000.0	68.0	18.0	56.0	104.0	3.0
5	3	8	-5.67849734668348	0.9999999931865599	0.48000000000000004	5969.0	408.0	503.0	83.0	18.0	475.0	161.0	28.0	89.0	2000.0	56.0	35.0	104.0	68.0	3.0
3	5	9	0.31378569849583554	0.37684197251221296	0.047058823529411764	5966.0	411.0	478.0	164.0	22.0	503.0	83.0	18.0	87.0	1997.0	61.0	36.0	67.0	101.0	6.0
3	9	5	-99999.9	1.0	-0.05479452054794521	5966.0	478.0	411.0	164.0	22.0	503.0	87.0	36.0	83.0	1997.0	67.0	18.0	61.0	101.0	6.0
5	3	9	-6.040374696044844	0.9999999992283852	0.4873417721518987	5966.0	411.0	503.0	83.0	18.0	478.0	164.0	22.0	87.0	1997.0	61.0	36.0	101.0	67.0	6.0
3	5	10	2.1276748543479362	0.016681966432528617	0.9592430858806404	5303.0	1074.0	512.0	103.0	49.0	472.0	75.0	57.0	734.0	1160.0	251.0	90.0	46.0	61.0	13.0
3	10	5	-47.94867261048384	1.0	0.5108527131782946	5303.0	512.0	1074.0	103.0	49.0	472.0	734.0	90.0	75.0	1160.0	46.0	57.0	251.0	61.0	13.0
5	3	10	-2.0372728878506035	0.9791887160594149	1.0464344941956882	5303.0	1074.0	472.0	75.0	57.0	512.0	103.0	49.0	734.0	1160.0	251.0	90.0	61.0	46.0	13.0
3	5	11	0.6039164557555269	0.27294954444844277	0.9938162544169611	5645.0	732.0	556.0	71.0	37.0	504.0	64.0	36.0	1189.0	803.0	153.0	131.0	29.0	39.0	11.0
3	11	5	-96.45408536209722	1.0	0.5015604101649577	5645.0	556.0	732.0	71.0	37.0	504.0	1189.0	131.0	64.0	803.0	29.0	36.0	153.0	39.0	11.0
5	3	11	-0.6001587533641591	0.7257998283127608	1.0063006300630064	5645.0	732.0	504.0	64.0	36.0	556.0	71.0	37.0	1189.0	803.0	153.0	131.0	39.0	29.0	11.0
3	5	12	1.3068036668246266	0.09563976716922595	0.9869109947643979	5645.0	732.0	556.0	74.0	34.0	505.0	59.0	40.0	1190.0	798.0	157.0	127.0	32.0	40.0	11.0
3	12	5	-97.22619281175228	1.0	0.5033377837116154	5645.0	556.0	732.0	74.0	34.0	505.0	1190.0	127.0	59.0	798.0	32.0	40.0	157.0	40.0	11.0
5	3	12	-1.2894720532062631	0.9013829186480602	1.013623978201635	5645.0	732.0	505.0	59.0	40.0	556.0	74.0	34.0	1190.0	798.0	157.0	127.0	40.0	32.0	11.0
3	5	13	0.9563536981137353	0.16944677719987622	0.9915110356536503	5666.0	711.0	555.0	60.0	49.0	520.0	50.0	34.0	1218.0	748.0	179.0	133.0	29.0	38.0	10.0
3	13	5	-110.74575824157053	1.0	0.5021496130696476	5666.0	555.0	711.0	60.0	49.0	520.0	1218.0	133.0	50.0	748.0	29.0	34.0	179.0	38.0	10.0
5	3	13	-0.9481657383696108	0.828477467461076	1.0087108013937283	5666.0	711.0	520.0	50.0	34.0	555.0	60.0	49.0	1218.0	748.0	179.0	133.0	38.0	29.0	10.0
3	5	14	-0.17655665590425831	0.5700716726778494	1.0016597510373444	5714.0	663.0	564.0	63.0	37.0	505.0	65.0	34.0	1272.0	720.0	153.0	133.0	25.0	46.0	6.0
3	14	5	-106.72849849412437	1.0	0.4995860927152318	5714.0	564.0	663.0	63.0	37.0	505.0	1272.0	133.0	65.0	720.0	25.0	34.0	153.0	46.0	6.0
5	3	14	0.1768492104293689	0.4298134231606585	0.9983484723369116	5714.0	663.0	505.0	65.0	34.0	564.0	63.0	37.0	1272.0	720.0	153.0	133.0	46.0	25.0	6.0
3	6	7	1.4987670422394717	0.06696706877181902	0.18095238095238098	5963.0	423.0	464.0	169.0	22.0	495.0	83.0	28.0	102.0	1970.0	67.0	25.0	78.0	106.0	5.0
3	7	6	-99999.9	1.0	-0.39583333333333326	5963.0	464.0	423.0	169.0	22.0	495.0	102.0	25.0	83.0	1970.0	78.0	28.0	67.0	106.0	5.0
6	3	7	-5.285125885791819	0.9999999370615554	0.43790849673202614	5963.0	423.0	495.0	83.0	28.0	464.0	169.0	22.0	102.0	1970.0	67.0	25.0	106.0	78.0	5.0
3	6	8	0.6433240410705959	0.2600068690658851	0.0898876404494382	5977.0	409.0	467.0	161.0	27.0	509.0	80.0	17.0	88.0	1996.0	55.0	30.0	75.0	107.0	2.0
3	8	6	-99999.9	1.0	-0.12307692307692307	5977.0	467.0	409.0	161.0	27.0	509.0	88.0	30.0	80.0	1996.0	75.0	17.0	55.0	107.0	2.0
6	3	8	-5.870331874769187	0.9999999978182694	0.474025974025974	5977.0	409.0	509.0	80.0	17.0	467.0	161.0	27.0	88.0	1996.0	55.0	30.0	107.0	75.0	2.0
3	6	9	0.5555747733331589	0.2892507607524393	0.07954545454545454	5975.0	411.0	469.0	163.0	23.0	507.0	82.0	17.0	89.0	1990.0	60.0	30.0	75.0	104.0	5.0
3	9	6	-99999.9	1.0	-0.10447761194029852	5975.0	469.0	411.0	163.0	23.0	507.0	89.0	30.0	82.0	1990.0	75.0	17.0	60.0	104.0	5.0
6	3	9	-5.873219032379117	0.9999999978559302	0.4774193548387096	5975.0	411.0	507.0	82.0	17.0	469.0	163.0	23.0	89.0	1990.0	60.0	30.0	104.0	75.0	5.0
3	6	10	1.605839435877641	0.054154594507845544	0.9691176470588235	5305.0	1081.0	510.0	98.0	47.0	472.0	77.0	57.0	736.0	1156.0	247.0	88.0	48.0	64.0	14.0
3	10	6	-48.78693143285408	1.0	0.5080956052428681	5305.0	510.0	1081.0	98.0	47.0	472.0	736.0	88.0	77.0	1156.0	48.0	57.0	247.0	64.0	14.0
6	3	10	-1.5546670107586267	0.9399872888850254	1.0340356564019448	5305.0	1081.0	472.0	77.0	57.0	510.0	98.0	47.0	736.0	1156.0	247.0	88.0	64.0	48.0	14.0
3	6	11	1.188653358996517	0.11728811400410344	0.9876868953386104	5663.0	723.0	538.0	77.0	40.0	507.0	63.0	36.0	1186.0	802.0	151.0	131.0	31.0	40.0	12.0
3	11	6	-94.15832679479564	1.0	0.503136200716846	5663.0	538.0	723.0	77.0	40.0	507.0	1186.0	131.0	63.0	802.0	31.0	36.0	151.0	40.0	12.0
6	3	11	-1.173834884351859	0.8797693547903505	1.012785388127854	5663.0	723.0	507.0	63.0	36.0	538.0	77.0	40.0	1186.0	802.0	151.0	131.0	40.0	31.0	12.0
3	6	12	1.7249547236592608	0.04226778028709477	0.9825783972125436	5663.0	723.0	538.0	78.0	39.0	508.0	58.0	40.0	1186.0	798.0	155.0	128.0	33.0	40.0	13.0
3	12	6	-95.56249169072301	1.0	0.5044722719141324	5663.0	538.0	723.0	78.0	39.0	508.0	1186.0	128.0	58.0	798.0	33.0	40.0	155.0	40.0	13.0
6	3	12	-1.6943704200482808	0.9549025695447924	1.0183823529411764	5663.0	723.0	508.0	58.0	40.0	538.0	78.0	39.0	1186.0	798.0	155.0	128.0	40.0	33.0	13.0
3	6	13	0.8344039512707302	0.2020266444747637	0.9923339011925043	5676.0	710.0	545.0	63.0	47.0	517.0	54.0	35.0	1219.0	744.0	176.0	135.0	29.0	39.0	11.0
3	13	6	-107.17455196321824	1.0	0.5019388194743645	5676.0	545.0	710.0	63.0	47.0	517.0	1219.0	135.0	54.0	744.0	29.0	35.0	176.0	39.0	11.0
6	3	13	-0.8279579121622008	0.7961528851544903	1.007846556233653	5676.0	710.0	517.0	54.0	35.0	545.0	63.0	47.0	1219.0	744.0	176.0	135.0	39.0	29.0	11.0
3	6	14	-0.2616697033963406	0.6032118903120215	1.0024979184013323	5723.0	663.0	555.0	64.0	36.0	504.0	67.0	35.0	1271.0	715.0	153.0	135.0	28.0	46.0	5.0
3	14	6	-105.27844399979443	1.0	0.49937785151389463	5723.0	555.0	663.0	64.0	36.0	504.0	1271.0	135.0	67.0	715.0	28.0	35.0	153.0	46.0	5.0
6	3	14	0.2623217043184245	0.39653677496007833	0.9975206611570248	5723.0	663.0	504.0	67.0	35.0	555.0	64.0	36.0	1271.0	715.0	153.0	135.0	46.0	28.0	5.0
3	7	8	-99999.9	1.0	-0.06666666666666667	6072.0	355.0	372.0	227.0	15.0	528.0	83.0	11.0	74.0	2012.0	45.0	25.0	56.0	123.0	2.0
3	8	7	0.7362468680988303	0.23079016824067966	0.05555555555555555	6072.0	372.0	355.0	227.0	15.0	528.0	74.0	25.0	83.0	2012.0	56.0	11.0	45.0	123.0	2.0
7	3	8	-11.779949889581285	1.0	0.5151515151515151	6072.0	355.0	528.0	83.0	11.0	372.0	227.0	15.0	74.0	2012.0	45.0	25.0	123.0	56.0	2.0
3	7	9	-99999.9	1.0	-0.06569343065693431	6076.0	351.0	368.0	227.0	19.0	529.0	81.0	12.0	72.0	2009.0	50.0	25.0	57.0	120.0	4.0
3	9	7	0.7455060412110472	0.2279828619158969	0.054878048780487805	6076.0	368.0	351.0	227.0	19.0	529.0	72.0	25.0	81.0	2009.0	57.0	12.0	50.0	120.0	4.0
7	3	9	-12.093764668534767	1.0	0.5149501661129569	6076.0	351.0	529.0	81.0	12.0	368.0	227.0	19.0	72.0	2009.0	50.0	25.0	120.0	57.0	4.0
3	7	10	1.2561296631651744	0.10453455016495694	0.9741641337386018	5356.0	1071.0	459.0	102.0	53.0	487.0	85.0	50.0	726.0	1145.0	260.0	83.0	51.0	55.0	17.0
3	10	7	-46.10734763618049	1.0	0.5067193675889329	5356.0	459.0	1071.0	102.0	53.0	487.0	726.0	83.0	85.0	1145.0	51.0	50.0	260.0	55.0	17.0
7	3	10	-1.2228157719423849	0.8893002894209859	1.028006589785832	5356.0	1071.0	487.0	85.0	50.0	459.0	102.0	53.0	726.0	1145.0	260.0	83.0	55.0	51.0	17.0
3	7	11	0.0	0.49999999949999996	nan	5689.0	738.0	512.0	68.0	34.0	519.0	68.0	35.0	1180.0	798.0	153.0	125.0	30.0	39.0	12.0
3	11	7	-95.318176331497	1.0	0.5	5689.0	512.0	738.0	68.0	34.0	519.0	1180.0	125.0	68.0	798.0	30.0	35.0	153.0	39.0	12.0
7	3	11	0.0	0.49999999949999996	nan	5689.0	738.0	519.0	68.0	35.0	512.0	68.0	34.0	1180.0	798.0	153.0	125.0	39.0	30.0	12.0
3	7	12	-0.08536566727382919	0.5340147213067685	1.0008992805755397	5684.0	743.0	517.0	68.0	29.0	516.0	69.0	37.0	1182.0	785.0	164.0	124.0	35.0	34.0	13.0
3	12	7	-95.09735334304543	1.0	0.4997754827121688	5684.0	517.0	743.0	68.0	29.0	516.0	1182.0	124.0	69.0	785.0	35.0	37.0	164.0	34.0	13.0
7	3	12	0.08544236598656398	0.4659547917529747	0.9991031390134529	5684.0	743.0	516.0	69.0	37.0	517.0	68.0	29.0	1182.0	785.0	164.0	124.0	34.0	35.0	13.0
3	7	13	1.0646979853426632	0.14350634438882703	0.9897172236503856	5712.0	715.0	509.0	70.0	35.0	527.0	58.0	37.0	1213.0	739.0	179.0	131.0	30.0	35.0	10.0
3	13	7	-101.41248310388849	1.0	0.5026109660574413	5712.0	509.0	715.0	70.0	35.0	527.0	1213.0	131.0	58.0	739.0	30.0	37.0	179.0	35.0	10.0
7	3	13	-1.05363618809235	0.8539752131754875	1.0106100795755968	5712.0	715.0	527.0	58.0	37.0	509.0	70.0	35.0	1213.0	739.0	179.0	131.0	35.0	30.0	10.0
3	7	14	-0.9860444120797196	0.8379443357356313	1.009306260575296	5761.0	666.0	517.0	56.0	41.0	515.0	67.0	40.0	1260.0	714.0	157.0	135.0	29.0	36.0	6.0
3	14	7	-107.92704292218015	1.0	0.49770546516478936	5761.0	517.0	666.0	56.0	41.0	515.0	1260.0	135.0	67.0	714.0	29.0	40.0	157.0	36.0	6.0
7	3	14	0.995136187882634	0.15983502418701379	0.9909465020576131	5761.0	666.0	515.0	67.0	40.0	517.0	56.0	41.0	1260.0	714.0	157.0	135.0	36.0	29.0	6.0
3	8	9	-99999.9	1.0	-0.002016129032258065	6367.0	77.0	77.0	514.0	6.0	607.0	17.0	3.0	16.0	2123.0	12.0	3.0	7.0	169.0	2.0
3	9	8	0.173978359429225	0.4309412385423471	0.002004008016032064	6367.0	77.0	77.0	514.0	6.0	607.0	16.0	3.0	17.0	2123.0	7.0	3.0	12.0	169.0	2.0
8	3	9	-86.46724463632478	1.0	0.5005025125628141	6367.0	77.0	607.0	17.0	3.0	77.0	514.0	6.0	16.0	2123.0	12.0	3.0	169.0	7.0	2.0
3	8	10	-0.15494169000231806	0.5615663695496242	1.0030487804878048	5360.0	1084.0	455.0	82.0	60.0	488.0	84.0	55.0	742.0	1149.0	260.0	66.0	48.0	54.0	13.0
3	10	8	-51.130757700765294	1.0	0.49924127465857354	5360.0	455.0	1084.0	82.0	60.0	488.0	742.0	66.0	84.0	1149.0	48.0	55.0	260.0	54.0	13.0
8	3	10	0.15541263738834335	0.4382479985623392	0.9969788519637462	5360.0	1084.0	488.0	84.0	55.0	455.0	82.0	60.0	742.0	1149.0	260.0	66.0	54.0	48.0	13.0
3	8	11	-0.2678452532186555	0.60559072031704	1.0026785714285715	5708.0	736.0	493.0	61.0	43.0	527.0	64.0	36.0	1187.0	807.0	157.0	110.0	25.0	35.0	11.0
3	11	8	-100.53125170806848	1.0	0.49933303690529124	5708.0	493.0	736.0	61.0	43.0	527.0	1187.0	110.0	64.0	807.0	25.0	36.0	157.0	35.0	11.0
8	3	11	0.2685607792735584	0.394133910627114	0.9973427812223207	5708.0	736.0	527.0	64.0	36.0	493.0	61.0	43.0	1187.0	807.0	157.0	110.0	35.0	25.0	11.0
3	8	12	0.36559857791503525	0.3573323795705148	0.9964726631393298	5708.0	736.0	493.0	62.0	42.0	529.0	58.0	40.0	1188.0	802.0	161.0	105.0	29.0	35.0	12.0
3	12	8	-102.91599968308245	1.0	0.500886524822695	5708.0	493.0	736.0	62.0	42.0	529.0	1188.0	105.0	58.0	802.0	29.0	40.0	161.0	35.0	12.0
8	3	12	-0.36430442365692894	0.6421845898174124	1.0035650623885919	5708.0	736.0	529.0	58.0	40.0	493.0	62.0	42.0	1188.0	802.0	161.0	105.0	35.0	29.0	12.0
3	8	13	2.0712872275666356	0.019165915824187252	0.9815436241610739	5732.0	712.0	489.0	68.0	40.0	544.0	46.0	37.0	1216.0	755.0	180.0	111.0	26.0	32.0	12.0
3	13	8	-108.08353351120437	1.0	0.5047454702329595	5732.0	489.0	712.0	68.0	40.0	544.0	1216.0	111.0	46.0	755.0	26.0	37.0	180.0	32.0	12.0
8	3	13	-2.032339946364528	0.9789404413677089	1.019538188277087	5732.0	712.0	544.0	46.0	37.0	489.0	68.0	40.0	1216.0	755.0	180.0	111.0	32.0	26.0	12.0
3	8	14	-1.002502248760383	0.8419494486284826	1.0091973244147157	5781.0	663.0	497.0	54.0	46.0	519.0	65.0	43.0	1272.0	722.0	157.0	119.0	23.0	35.0	4.0
3	14	8	-111.00433990819496	1.0	0.49773195876288656	5781.0	497.0	663.0	54.0	46.0	519.0	1272.0	119.0	65.0	722.0	23.0	43.0	157.0	35.0	4.0
8	3	14	1.011638557572615	0.1558554659138076	0.9910496338486574	5781.0	663.0	519.0	65.0	43.0	497.0	54.0	46.0	1272.0	722.0	157.0	119.0	35.0	23.0	4.0
3	9	10	0.6096207092689859	0.2710564936564325	0.9880418535127056	5363.0	1081.0	452.0	91.0	54.0	487.0	83.0	56.0	744.0	1146.0	257.0	65.0	52.0	56.0	13.0
3	10	9	-49.76029039408097	1.0	0.5030441400304414	5363.0	452.0	1081.0	91.0	54.0	487.0	744.0	65.0	83.0	1146.0	52.0	56.0	257.0	56.0	13.0
9	3	10	-0.6022425463731435	0.7264936995317707	1.012403100775194	5363.0	1081.0	487.0	83.0	56.0	452.0	91.0	54.0	744.0	1146.0	257.0	65.0	56.0	52.0	13.0
3	9	11	-0.44956525189127305	0.6734880003333561	1.0044762757385854	5703.0	741.0	498.0	59.0	40.0	525.0	64.0	37.0	1186.0	806.0	155.0	113.0	26.0	36.0	11.0
3	11	9	-101.33200777629266	1.0	0.4988883948421521	5703.0	498.0	741.0	59.0	40.0	525.0	1186.0	113.0	64.0	806.0	26.0	37.0	155.0	36.0	11.0
9	3	11	0.45156866210469226	0.3257898996843911	0.9955830388692579	5703.0	741.0	525.0	64.0	37.0	498.0	59.0	40.0	1186.0	806.0	155.0	113.0	36.0	26.0	11.0
3	9	12	0.4552792925107133	0.3244541835136229	0.9955908289241623	5705.0	739.0	496.0	63.0	38.0	528.0	58.0	40.0	1187.0	801.0	159.0	107.0	30.0	36.0	13.0
3	12	9	-102.34678495640819	1.0	0.5011096316023081	5705.0	496.0	739.0	63.0	38.0	528.0	1187.0	107.0	58.0	801.0	30.0	40.0	159.0	36.0	13.0
9	3	12	-0.4532629980354665	0.674820289441354	1.0044682752457552	5705.0	739.0	528.0	58.0	40.0	496.0	63.0	38.0	1187.0	801.0	159.0	107.0	36.0	30.0	13.0
3	9	13	1.9856401487689166	0.023536578306296407	0.9823232323232324	5732.0	712.0	489.0	67.0	41.0	543.0	46.0	37.0	1213.0	754.0	180.0	115.0	27.0	32.0	12.0
3	13	9	-108.35921954710358	1.0	0.5045395590142672	5732.0	489.0	712.0	67.0	41.0	543.0	1213.0	115.0	46.0	754.0	27.0	37.0	180.0	32.0	12.0
9	3	13	-1.9499088350378564	0.9744065758223786	1.0186666666666666	5732.0	712.0	543.0	46.0	37.0	489.0	67.0	41.0	1213.0	754.0	180.0	115.0	32.0	27.0	12.0
3	9	14	-1.0287045561102204	0.8481907150963326	1.0091973244147157	5772.0	672.0	506.0	51.0	40.0	521.0	62.0	43.0	1269.0	723.0	155.0	120.0	25.0	36.0	5.0
3	14	9	-113.90564994020421	1.0	0.49773195876288656	5772.0	506.0	672.0	51.0	40.0	521.0	1269.0	120.0	62.0	723.0	25.0	43.0	155.0	36.0	5.0
9	3	14	1.0380796597698827	0.14961650924270198	0.9910496338486574	5772.0	672.0	521.0	62.0	43.0	506.0	51.0	40.0	1269.0	723.0	155.0	120.0	36.0	25.0	5.0
3	10	11	0.6135653458354724	0.2697512420098933	0.974293059125964	5183.0	632.0	1018.0	141.0	67.0	1100.0	131.0	65.0	510.0	686.0	85.0	214.0	79.0	71.0	18.0
3	11	10	-22.640561261328912	1.0	0.5066844919786097	5183.0	1018.0	632.0	141.0	67.0	1100.0	510.0	214.0	131.0	686.0	79.0	65.0	85.0	71.0	18.0
10	3	11	-0.5973762865785998	0.7248719559176356	1.0278551532033426	5183.0	632.0	1100.0	131.0	65.0	1018.0	141.0	67.0	510.0	686.0	85.0	214.0	71.0	79.0	18.0
3	10	12	1.5249047635960018	0.06364144922374759	0.9408866995073892	5188.0	627.0	1013.0	142.0	71.0	1110.0	118.0	68.0	500.0	691.0	90.0	212.0	80.0	72.0	18.0
3	12	10	-22.746496056973683	1.0	0.5162162162162163	5188.0	1013.0	627.0	142.0	71.0	1110.0	500.0	212.0	118.0	691.0	80.0	68.0	90.0	72.0	18.0
10	3	12	-1.429099228710389	0.9235120941513808	1.0718562874251496	5188.0	627.0	1110.0	118.0	68.0	1013.0	142.0	71.0	500.0	691.0	90.0	212.0	72.0	80.0	18.0
3	10	13	0.5081639551530089	0.3056691775339391	0.981941309255079	5176.0	639.0	1045.0	130.0	51.0	1094.0	122.0	80.0	557.0	627.0	97.0	220.0	78.0	67.0	17.0
3	13	10	-27.123251106291832	1.0	0.5046403712296984	5176.0	1045.0	639.0	130.0	51.0	1094.0	557.0	220.0	122.0	627.0	78.0	80.0	97.0	67.0	17.0
10	3	13	-0.49881841115019493	0.6910463428130529	1.0190930787589498	5176.0	639.0	1094.0	122.0	80.0	1045.0	130.0	51.0	557.0	627.0	97.0	220.0	67.0	78.0	17.0
3	10	14	-0.3112435840413836	0.6221922050863479	1.0112107623318385	5232.0	583.0	1046.0	125.0	55.0	1091.0	130.0	75.0	581.0	614.0	86.0	238.0	66.0	66.0	12.0
3	14	10	-28.385414864574155	1.0	0.4972436604189636	5232.0	1046.0	583.0	125.0	55.0	1091.0	581.0	238.0	130.0	614.0	66.0	75.0	86.0	66.0	12.0
10	3	14	0.3146941780994921	0.3764970014621536	0.9891540130151844	5232.0	583.0	1091.0	130.0	75.0	1046.0	125.0	55.0	581.0	614.0	86.0	238.0	66.0	66.0	12.0
3	11	12	0.22110236768173883	0.4125064028240034	0.003552397868561278	5981.0	220.0	220.0	601.0	19.0	1747.0	40.0	37.0	42.0	835.0	19.0	33.0	14.0	187.0	5.0
3	12	11	-99999.9	1.0	-0.003590664272890485	5981.0	220.0	220.0	601.0	19.0	1747.0	42.0	33.0	40.0	835.0	14.0	37.0	19.0	187.0	5.0
11	3	12	-61.798111767046066	1.0	0.49910714285714286	5981.0	220.0	1747.0	40.0	37.0	220.0	601.0	19.0	42.0	835.0	19.0	33.0	187.0	14.0	5.0
3	11	13	0.32419621868148135	0.37289481098043564	0.9137931034482759	5556.0	645.0	665.0	132.0	43.0	1598.0	127.0	99.0	180.0	665.0	51.0	93.0	35.0	99.0	12.0
3	13	11	-3.112283699342206	0.9990717022821671	0.5247524752475247	5556.0	665.0	645.0	132.0	43.0	1598.0	180.0	93.0	127.0	665.0	35.0	99.0	51.0	99.0	12.0
11	3	13	-0.29361166974926595	0.6154726037243765	1.1162790697674418	5556.0	645.0	1598.0	127.0	99.0	665.0	132.0	43.0	180.0	665.0	51.0	93.0	99.0	35.0	12.0
3	11	14	0.6017394660166364	0.2736737389223163	0.9042553191489362	5603.0	598.0	675.0	127.0	38.0	1604.0	118.0	102.0	203.0	657.0	36.0	103.0	35.0	92.0	9.0
3	14	11	-5.081355490807153	0.9999998123040217	0.5279503105590063	5603.0	675.0	598.0	127.0	38.0	1604.0	203.0	103.0	118.0	657.0	35.0	102.0	36.0	92.0	9.0
11	3	14	-0.5380258754972278	0.7047204288042802	1.1343283582089552	5603.0	598.0	1604.0	118.0	102.0	675.0	127.0	38.0	203.0	657.0	36.0	103.0	92.0	35.0	9.0
3	12	13	-0.0614961446265217	0.5245180272519427	1.0204081632653061	5551.0	650.0	670.0	129.0	41.0	1592.0	130.0	100.0	180.0	659.0	50.0	99.0	38.0	101.0	10.0
3	13	12	-3.1363033759526244	0.9991444724849532	0.495049504950495	5551.0	670.0	650.0	129.0	41.0	1592.0	180.0	99.0	130.0	659.0	38.0	100.0	50.0	101.0	10.0
12	3	13	0.06272606751905213	0.47499225001923717	0.9807692307692307	5551.0	650.0	1592.0	130.0	100.0	670.0	129.0	41.0	180.0	659.0	50.0	99.0	101.0	38.0	10.0
3	12	14	0.32953831821077384	0.37087448626827657	0.9444444444444444	5604.0	597.0	674.0	124.0	42.0	1604.0	119.0	99.0	204.0	649.0	36.0	102.0	42.0	94.0	10.0
3	14	12	-5.272613091372377	0.999999932615649	0.5151515151515151	5604.0	674.0	597.0	124.0	42.0	1604.0	204.0	102.0	119.0	649.0	42.0	99.0	36.0	94.0	10.0
12	3	14	-0.3101537112571989	0.6217778966167969	1.0666666666666667	5604.0	597.0	1604.0	119.0	99.0	674.0	124.0	42.0	204.0	649.0	36.0	102.0	94.0	42.0	10.0
3	13	14	0.06340078127526005	0.47472361288306386	0.975	5629.0	592.0	649.0	128.0	43.0	1638.0	127.0	106.0	166.0	628.0	33.0	106.0	55.0	93.0	7.0
3	14	13	-2.409229688459856	0.9920068879582002	0.5064935064935066	5629.0	649.0	592.0	128.0	43.0	1638.0	166.0	106.0	127.0	628.0	55.0	106.0	33.0	93.0	7.0
13	3	14	-0.06177512021692005	0.5246291112228951	1.027027027027027	5629.0	592.0	1638.0	127.0	106.0	649.0	128.0	43.0	166.0	628.0	33.0	106.0	93.0	55.0	7.0
4	5	6	-99999.9	1.0	-0.005434782608695652	6504.0	64.0	79.0	383.0	2.0	397.0	13.0	3.0	11.0	2393.0	12.0	1.0	10.0	128.0	0.0
