P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	0.7367132388025701	0.2306483082390679	0.9158878504672897	5763.0	472.0	410.0	85.0	14.0	427.0	76.0	14.0	174.0	2249.0	108.0	22.0	95.0	84.0	7.0
3	4	10	-1.178589184916627	0.8807190380442547	1.0152439024390243	5194.0	1041.0	409.0	72.0	36.0	392.0	87.0	30.0	1086.0	1151.0	294.0	81.0	46.0	64.0	17.0
3	10	4	-79.67262890036397	1.0	0.496274217585693	5194.0	409.0	1041.0	72.0	36.0	392.0	1086.0	81.0	87.0	1151.0	46.0	30.0	294.0	64.0	17.0
4	3	10	1.1962857192246847	0.11579260421601112	0.9854227405247813	5194.0	1041.0	392.0	87.0	30.0	409.0	72.0	36.0	1086.0	1151.0	294.0	81.0	64.0	46.0	17.0
3	4	11	0.2085309167409641	0.41740725359883957	0.9986996098829649	5570.0	665.0	443.0	47.0	27.0	433.0	45.0	31.0	1581.0	749.0	201.0	121.0	32.0	39.0	16.0
3	11	4	-159.94321314031944	1.0	0.5003257328990228	5570.0	443.0	665.0	47.0	27.0	433.0	1581.0	121.0	45.0	749.0	32.0	31.0	201.0	39.0	16.0
4	3	11	-0.20825939210979097	0.5824867507315517	1.0013054830287207	5570.0	665.0	433.0	45.0	31.0	443.0	47.0	27.0	1581.0	749.0	201.0	121.0	39.0	32.0	16.0
3	4	12	-0.5410636416098319	0.7057681638801305	1.003125	5668.0	567.0	447.0	40.0	30.0	446.0	45.0	18.0	1650.0	687.0	194.0	134.0	29.0	24.0	21.0
3	12	4	-174.22249259836633	1.0	0.49922239502332816	5668.0	447.0	567.0	40.0	30.0	446.0	1650.0	134.0	45.0	687.0	29.0	18.0	194.0	24.0	21.0
4	3	12	0.5427491981257502	0.2936512241990463	0.9969040247678018	5668.0	567.0	446.0	45.0	18.0	447.0	40.0	30.0	1650.0	687.0	194.0	134.0	24.0	29.0	21.0
3	4	13	-1.6873444942657676	0.9542314609668134	1.0077220077220077	5783.0	452.0	469.0	27.0	21.0	453.0	41.0	15.0	1868.0	497.0	166.0	148.0	22.0	20.0	18.0
3	13	4	-221.8858009959482	1.0	0.4980916030534351	5783.0	469.0	452.0	27.0	21.0	453.0	1868.0	148.0	41.0	497.0	22.0	15.0	166.0	20.0	18.0
4	3	13	1.7002743371337046	0.04453963812121997	0.9924528301886792	5783.0	452.0	453.0	41.0	15.0	469.0	27.0	21.0	1868.0	497.0	166.0	148.0	20.0	22.0	18.0
3	4	14	-1.476194081204836	0.9300540646468233	1.005533199195171	5921.0	314.0	480.0	22.0	15.0	464.0	33.0	12.0	2032.0	380.0	119.0	167.0	13.0	17.0	11.0
3	14	4	-269.7409184747017	1.0	0.49862808680468945	5921.0	480.0	314.0	22.0	15.0	464.0	2032.0	167.0	33.0	380.0	13.0	12.0	119.0	17.0	11.0
4	3	14	1.484317210215968	0.06886242745103843	0.9945571499257794	5921.0	314.0	464.0	33.0	12.0	480.0	22.0	15.0	2032.0	380.0	119.0	167.0	17.0	13.0	11.0
3	5	6	0.4080855252092367	0.34160548906005195	0.004024144869215291	6135.0	49.0	58.0	506.0	4.0	507.0	11.0	2.0	13.0	2498.0	9.0	3.0	8.0	197.0	0.0
3	6	5	-99999.9	1.0	-0.004073319755600815	6135.0	58.0	49.0	506.0	4.0	507.0	13.0	3.0	11.0	2498.0	8.0	2.0	9.0	197.0	0.0
5	3	6	-100.59308196407667	1.0	0.49898785425101216	6135.0	49.0	507.0	11.0	2.0	58.0	506.0	4.0	13.0	2498.0	9.0	3.0	197.0	8.0	0.0
3	5	7	-0.073030030065206	0.5291089583502662	1.0128205128205128	5699.0	485.0	460.0	92.0	16.0	413.0	93.0	14.0	172.0	2237.0	111.0	21.0	81.0	100.0	6.0
3	7	5	-5.842402405216517	0.9999999974190865	0.4968553459119497	5699.0	460.0	485.0	92.0	16.0	413.0	172.0	21.0	93.0	2237.0	81.0	14.0	111.0	100.0	6.0
5	3	7	0.07395446082552505	0.47052324194840667	0.9876543209876543	5699.0	485.0	413.0	93.0	14.0	460.0	92.0	16.0	172.0	2237.0	111.0	21.0	100.0	81.0	6.0
3	5	8	-0.14425332526137835	0.5573498054298288	1.032258064516129	5739.0	445.0	456.0	92.0	20.0	411.0	94.0	15.0	158.0	2264.0	98.0	28.0	74.0	96.0	10.0
3	8	5	-4.760359733625472	0.999999032562686	0.49230769230769234	5739.0	456.0	445.0	92.0	20.0	411.0	158.0	28.0	94.0	2264.0	74.0	15.0	98.0	96.0	10.0
5	3	8	0.14876124167579644	0.4408709991267419	0.9705882352941176	5739.0	445.0	411.0	94.0	15.0	456.0	92.0	20.0	158.0	2264.0	98.0	28.0	96.0	74.0	10.0
3	5	9	0.37880188942193593	0.35241754937230485	0.9375	5736.0	448.0	454.0	95.0	19.0	414.0	90.0	16.0	165.0	2253.0	102.0	27.0	75.0	95.0	11.0
3	9	5	-5.303226451907099	0.9999999429942329	0.5172413793103449	5736.0	454.0	448.0	95.0	19.0	414.0	165.0	27.0	90.0	2253.0	75.0	16.0	102.0	95.0	11.0
5	3	9	-0.3535484301271401	0.6381612716322485	1.0769230769230769	5736.0	448.0	414.0	90.0	16.0	454.0	95.0	19.0	165.0	2253.0	102.0	27.0	95.0	75.0	11.0
3	5	10	0.3924394427484341	0.3473668260466718	0.9949596774193549	5155.0	1029.0	448.0	84.0	36.0	405.0	79.0	36.0	1066.0	1163.0	291.0	88.0	42.0	62.0	16.0
3	10	5	-77.07510655579267	1.0	0.5012696800406298	5155.0	448.0	1029.0	84.0	36.0	405.0	1066.0	88.0	79.0	1163.0	42.0	36.0	291.0	62.0	16.0
5	3	10	-0.39045140099185643	0.6518985542141493	1.0051177072671442	5155.0	1029.0	405.0	79.0	36.0	448.0	84.0	36.0	1066.0	1163.0	291.0	88.0	62.0	42.0	16.0
3	5	11	0.8972636164451299	0.18478910281616368	0.9941099476439791	5522.0	662.0	491.0	55.0	22.0	443.0	46.0	31.0	1565.0	746.0	209.0	127.0	34.0	38.0	9.0
3	11	5	-150.54089564801635	1.0	0.5014856388246947	5522.0	491.0	662.0	55.0	22.0	443.0	1565.0	127.0	46.0	746.0	34.0	31.0	209.0	38.0	9.0
5	3	11	-0.8919473738197143	0.8137894618810679	1.00599600266489	5522.0	662.0	443.0	46.0	31.0	491.0	55.0	22.0	1565.0	746.0	209.0	127.0	38.0	34.0	9.0
3	5	12	0.21320756083367348	0.4155825698556961	0.9987437185929648	5616.0	568.0	499.0	45.0	24.0	459.0	43.0	18.0	1633.0	693.0	194.0	138.0	25.0	29.0	16.0
3	12	5	-169.28680330193703	1.0	0.500314663310258	5616.0	499.0	568.0	45.0	24.0	459.0	1633.0	138.0	43.0	693.0	25.0	18.0	194.0	29.0	16.0
5	3	12	-0.21293937522256193	0.5843128410915746	1.0012610340479193	5616.0	568.0	459.0	43.0	18.0	499.0	45.0	24.0	1633.0	693.0	194.0	138.0	29.0	25.0	16.0
3	5	13	-0.2536465488284104	0.6001156276600579	1.0011049723756906	5735.0	449.0	517.0	30.0	21.0	468.0	32.0	20.0	1844.0	512.0	164.0	157.0	16.0	24.0	11.0
3	13	5	-230.0574197873682	1.0	0.4997242140099283	5735.0	517.0	449.0	30.0	21.0	468.0	1844.0	157.0	32.0	512.0	16.0	20.0	164.0	24.0	11.0
5	3	13	0.2539265119065875	0.3997762228623545	0.998898678414097	5735.0	449.0	468.0	32.0	20.0	517.0	30.0	21.0	1844.0	512.0	164.0	157.0	24.0	16.0	11.0
3	5	14	-0.4193199549917493	0.6625088019281717	1.0015067805123055	5873.0	311.0	528.0	24.0	16.0	478.0	27.0	15.0	2021.0	388.0	111.0	164.0	11.0	21.0	12.0
3	14	5	-279.1273167061748	1.0	0.49962415434728136	5873.0	528.0	311.0	24.0	16.0	478.0	2021.0	164.0	27.0	388.0	11.0	15.0	111.0	21.0	12.0
5	3	14	0.4199508275418873	0.3372607283102169	0.9985	5873.0	311.0	478.0	27.0	15.0	528.0	24.0	16.0	2021.0	388.0	111.0	164.0	21.0	11.0	12.0
3	6	7	-0.14540979857169567	0.5578063569229209	1.027027027027027	5707.0	486.0	452.0	91.0	16.0	416.0	93.0	14.0	169.0	2238.0	110.0	21.0	80.0	99.0	8.0
3	7	6	-5.670982144296165	0.999999992880907	0.49350649350649345	5707.0	452.0	486.0	91.0	16.0	416.0	169.0	21.0	93.0	2238.0	80.0	14.0	110.0	99.0	8.0
6	3	7	0.14923637221831917	0.44068354231427587	0.975	5707.0	486.0	416.0	93.0	14.0	452.0	91.0	16.0	169.0	2238.0	110.0	21.0	99.0	80.0	8.0
3	6	8	-0.283093869033384	0.6114474936472114	1.0701754385964912	5747.0	446.0	448.0	91.0	20.0	413.0	95.0	15.0	156.0	2264.0	97.0	28.0	73.0	96.0	11.0
3	8	6	-4.600275371792498	0.9999978881494607	0.48412698412698413	5747.0	448.0	446.0	91.0	20.0	413.0	156.0	28.0	95.0	2264.0	73.0	15.0	97.0	96.0	11.0
6	3	8	0.3016574014290157	0.3814566909331507	0.9420289855072463	5747.0	446.0	413.0	95.0	15.0	448.0	91.0	20.0	156.0	2264.0	97.0	28.0	96.0	73.0	11.0
3	6	9	0.14858344058124565	0.44094115173381376	0.972972972972973	5744.0	449.0	446.0	94.0	19.0	415.0	92.0	16.0	164.0	2252.0	101.0	27.0	74.0	96.0	11.0
3	9	6	-5.2004204203435815	0.9999999003910953	0.5070422535211268	5744.0	446.0	449.0	94.0	19.0	415.0	164.0	27.0	92.0	2252.0	74.0	16.0	101.0	96.0	11.0
6	3	9	-0.14445612278732212	0.5574298711791976	1.0294117647058822	5744.0	449.0	415.0	92.0	16.0	446.0	94.0	19.0	164.0	2252.0	101.0	27.0	96.0	74.0	11.0
3	6	10	0.1572418181617959	0.4375271252108792	0.9979736575481256	5160.0	1033.0	443.0	82.0	34.0	406.0	80.0	37.0	1065.0	1161.0	291.0	88.0	43.0	63.0	14.0
3	10	6	-77.28435362652246	1.0	0.5005081300813008	5160.0	443.0	1033.0	82.0	34.0	406.0	1065.0	88.0	80.0	1161.0	43.0	37.0	291.0	63.0	14.0
6	3	10	-0.1569225454345638	0.562347065460753	1.0020387359836902	5160.0	1033.0	406.0	80.0	37.0	443.0	82.0	34.0	1065.0	1161.0	291.0	88.0	63.0	43.0	14.0
3	6	11	1.2843901208762882	0.09950281245527826	0.9914977109221713	5535.0	658.0	478.0	58.0	23.0	447.0	45.0	31.0	1561.0	748.0	208.0	127.0	33.0	38.0	10.0
3	11	6	-148.49525782131212	1.0	0.5021530308049023	5535.0	478.0	658.0	58.0	23.0	447.0	1561.0	127.0	45.0	748.0	33.0	31.0	208.0	38.0	10.0
6	3	11	-1.2733762214228639	0.8985576457098547	1.008724832214765	5535.0	658.0	447.0	45.0	31.0	478.0	58.0	23.0	1561.0	748.0	208.0	127.0	38.0	33.0	10.0
3	6	12	0.4315722419172046	0.33302620312494147	0.997489014438167	5626.0	567.0	489.0	45.0	25.0	463.0	41.0	19.0	1630.0	695.0	192.0	137.0	25.0	29.0	17.0
3	12	6	-171.01050085969268	1.0	0.5006301197227473	5626.0	489.0	567.0	45.0	25.0	463.0	1630.0	137.0	41.0	695.0	25.0	19.0	192.0	29.0	17.0
6	3	12	-0.4304858423151474	0.666578833058413	1.0025300442757747	5626.0	567.0	463.0	41.0	19.0	489.0	45.0	25.0	1630.0	695.0	192.0	137.0	29.0	25.0	17.0
3	6	13	-0.618709024418901	0.7319460222849075	1.002771618625277	5746.0	447.0	506.0	30.0	23.0	468.0	35.0	20.0	1844.0	509.0	164.0	157.0	16.0	24.0	11.0
3	13	6	-224.46763405917747	1.0	0.49930996411813416	5746.0	506.0	447.0	30.0	23.0	468.0	1844.0	157.0	35.0	509.0	16.0	20.0	164.0	24.0	11.0
6	3	13	0.6204191101690913	0.26749089232342993	0.9972512369433755	5746.0	447.0	468.0	35.0	20.0	506.0	30.0	23.0	1844.0	509.0	164.0	157.0	24.0	16.0	11.0
3	6	14	-0.6851313960156029	0.753369562760646	1.0025188916876575	5880.0	313.0	521.0	24.0	14.0	480.0	29.0	14.0	2019.0	385.0	113.0	164.0	12.0	22.0	10.0
3	14	6	-273.3674270102272	1.0	0.4993726474278544	5880.0	521.0	313.0	24.0	14.0	480.0	2019.0	164.0	29.0	385.0	12.0	14.0	113.0	22.0	10.0
6	3	14	0.6868528316839838	0.24608766866260257	0.9975	5880.0	313.0	480.0	29.0	14.0	521.0	24.0	14.0	2019.0	385.0	113.0	164.0	22.0	12.0	10.0
3	7	8	-99999.9	1.0	-1.1666666666666665	5762.0	397.0	433.0	140.0	20.0	475.0	114.0	17.0	100.0	2231.0	80.0	22.0	87.0	117.0	5.0
3	8	7	1.0629351555979536	0.1439057121803371	0.25925925925925924	5762.0	433.0	397.0	140.0	20.0	475.0	100.0	22.0	114.0	2231.0	87.0	17.0	80.0	117.0	5.0
7	3	8	-1.974022431824772	0.9758104730605264	0.6060606060606061	5762.0	397.0	475.0	114.0	17.0	433.0	140.0	20.0	100.0	2231.0	80.0	22.0	117.0	87.0	5.0
3	7	9	-99999.9	1.0	-0.06666666666666667	5760.0	399.0	430.0	140.0	23.0	479.0	108.0	19.0	106.0	2225.0	80.0	21.0	85.0	118.0	7.0
3	9	7	0.14055432022239042	0.44411099297290013	0.05555555555555555	5760.0	430.0	399.0	140.0	23.0	479.0	106.0	21.0	108.0	2225.0	85.0	19.0	80.0	118.0	7.0
7	3	9	-2.2488691235582414	0.9877396270092959	0.5151515151515151	5760.0	399.0	479.0	108.0	19.0	430.0	140.0	23.0	106.0	2225.0	80.0	21.0	118.0	85.0	7.0
3	7	10	-0.14489334513793306	0.557602481352051	1.0022148394241417	5141.0	1018.0	462.0	94.0	37.0	477.0	96.0	33.0	1001.0	1128.0	282.0	81.0	60.0	69.0	21.0
3	10	7	-65.70913202005303	1.0	0.4994481236203091	5141.0	462.0	1018.0	94.0	37.0	477.0	1001.0	81.0	96.0	1128.0	60.0	33.0	282.0	69.0	21.0
7	3	10	0.14521355142553066	0.4422711119569198	0.9977997799779978	5141.0	1018.0	477.0	96.0	33.0	462.0	94.0	37.0	1001.0	1128.0	282.0	81.0	69.0	60.0	21.0
3	7	11	0.0	0.49999999949999996	nan	5503.0	656.0	510.0	59.0	24.0	514.0	59.0	33.0	1488.0	728.0	195.0	133.0	39.0	42.0	17.0
3	11	7	-131.49440672837287	1.0	0.5	5503.0	510.0	656.0	59.0	24.0	514.0	1488.0	133.0	59.0	728.0	39.0	33.0	195.0	42.0	17.0
7	3	11	0.0	0.49999999949999996	nan	5503.0	656.0	514.0	59.0	33.0	510.0	59.0	24.0	1488.0	728.0	195.0	133.0	42.0	39.0	17.0
3	7	12	-1.2987497761347433	0.9029850242596973	1.0087424344317417	5596.0	563.0	519.0	43.0	31.0	530.0	56.0	20.0	1556.0	668.0	187.0	144.0	37.0	33.0	17.0
3	12	7	-151.15449317629742	1.0	0.4978426817125788	5596.0	519.0	563.0	43.0	31.0	530.0	1556.0	144.0	56.0	668.0	37.0	20.0	187.0	33.0	17.0
7	3	12	1.3100056075279114	0.09509703648751522	0.991480996068152	5596.0	563.0	530.0	56.0	20.0	519.0	43.0	31.0	1556.0	668.0	187.0	144.0	33.0	37.0	17.0
3	7	13	-1.0351666248055216	0.8497044256996393	1.005266237565828	5708.0	451.0	544.0	33.0	16.0	544.0	42.0	20.0	1760.0	495.0	156.0	165.0	23.0	27.0	16.0
3	13	7	-198.63697344879304	1.0	0.49869375907111757	5708.0	544.0	451.0	33.0	16.0	544.0	1760.0	165.0	42.0	495.0	23.0	20.0	156.0	27.0	16.0
7	3	13	1.0405895000227798	0.1490330782681888	0.994815668202765	5708.0	451.0	544.0	42.0	20.0	544.0	33.0	16.0	1760.0	495.0	156.0	165.0	27.0	23.0	16.0
3	7	14	-1.5410434523184857	0.9383468769286574	1.0063829787234042	5849.0	310.0	552.0	24.0	17.0	552.0	36.0	18.0	1928.0	376.0	107.0	183.0	14.0	22.0	12.0
3	14	7	-244.51222776786594	1.0	0.49841938883034775	5849.0	552.0	310.0	24.0	17.0	552.0	1928.0	183.0	36.0	376.0	14.0	18.0	107.0	22.0	12.0
7	3	14	1.5508175122697658	0.06047272596635811	0.9937369519832986	5849.0	310.0	552.0	36.0	18.0	552.0	24.0	17.0	1928.0	376.0	107.0	183.0	22.0	14.0	12.0
3	8	9	1.6745663941836	0.04700964627560522	0.02696629213483146	6092.0	103.0	98.0	453.0	6.0	572.0	20.0	5.0	32.0	2384.0	16.0	2.0	14.0	199.0	4.0
3	9	8	-99999.9	1.0	-0.029339853300733496	6092.0	98.0	103.0	453.0	6.0	572.0	32.0	2.0	20.0	2384.0	14.0	5.0	16.0	199.0	4.0
8	3	9	-58.74937099594131	1.0	0.4929742388758782	6092.0	103.0	572.0	20.0	5.0	98.0	453.0	6.0	32.0	2384.0	16.0	2.0	199.0	14.0	4.0
3	8	10	-2.198452571682069	0.9860416129072318	1.0342465753424657	5169.0	1026.0	434.0	74.0	49.0	461.0	104.0	32.0	1010.0	1131.0	291.0	88.0	49.0	63.0	19.0
3	10	8	-68.59172023648058	1.0	0.49185667752442996	5169.0	434.0	1026.0	74.0	49.0	461.0	1010.0	88.0	104.0	1131.0	49.0	32.0	291.0	63.0	19.0
8	3	10	2.2712490144529984	0.011565919386734347	0.9689440993788819	5169.0	1026.0	461.0	104.0	32.0	434.0	74.0	49.0	1010.0	1131.0	291.0	88.0	63.0	49.0	19.0
3	8	11	-0.20387009142951257	0.5807724634199237	1.001392757660167	5540.0	655.0	473.0	47.0	37.0	517.0	49.0	31.0	1487.0	749.0	196.0	131.0	28.0	41.0	19.0
3	11	8	-146.78646582924924	1.0	0.4996525364836692	5540.0	473.0	655.0	47.0	37.0	517.0	1487.0	131.0	49.0	749.0	28.0	31.0	196.0	41.0	19.0
8	3	11	0.20415363814916418	0.41911674773663254	0.9986130374479889	5540.0	655.0	517.0	49.0	31.0	473.0	47.0	37.0	1487.0	749.0	196.0	131.0	41.0	28.0	19.0
3	8	12	-1.2720090252810186	0.8983149749501294	1.0080213903743316	5615.0	580.0	500.0	38.0	19.0	527.0	50.0	20.0	1558.0	689.0	185.0	145.0	22.0	32.0	20.0
3	12	8	-161.12114320226235	1.0	0.4980184940554822	5615.0	500.0	580.0	38.0	19.0	527.0	1558.0	145.0	50.0	689.0	22.0	20.0	185.0	32.0	20.0
8	3	12	1.2821311130153503	0.0998983967338336	0.9921671018276762	5615.0	580.0	527.0	50.0	20.0	500.0	38.0	19.0	1558.0	689.0	185.0	145.0	32.0	22.0	20.0
3	8	13	-0.22912607498693952	0.5906144918855378	1.0011520737327189	5753.0	442.0	499.0	37.0	21.0	534.0	39.0	24.0	1777.0	502.0	153.0	158.0	19.0	26.0	16.0
3	13	8	-199.33968523863695	1.0	0.4997124784358827	5753.0	499.0	442.0	37.0	21.0	534.0	1777.0	158.0	39.0	502.0	19.0	24.0	153.0	26.0	16.0
8	3	13	0.2293897413563146	0.4092830488880591	0.9988518943742825	5753.0	442.0	534.0	39.0	24.0	499.0	37.0	21.0	1777.0	502.0	153.0	158.0	26.0	19.0	16.0
3	8	14	-1.8928681059031625	0.9708123594511191	1.0073606729758149	5876.0	319.0	525.0	20.0	12.0	542.0	34.0	21.0	1950.0	380.0	102.0	171.0	12.0	21.0	15.0
3	14	8	-260.94538888522163	1.0	0.4981799271970879	5876.0	525.0	319.0	20.0	12.0	542.0	1950.0	171.0	34.0	380.0	12.0	21.0	102.0	21.0	15.0
8	3	14	1.9066990837124755	0.028279716419982392	0.992798353909465	5876.0	319.0	542.0	34.0	21.0	525.0	20.0	12.0	1950.0	380.0	102.0	171.0	21.0	12.0	15.0
3	9	10	-1.9461649787162292	0.974182606022125	1.0309633027522935	5173.0	1017.0	430.0	79.0	53.0	468.0	106.0	32.0	1005.0	1124.0	289.0	86.0	54.0	65.0	19.0
3	10	9	-66.74625075152696	1.0	0.4926027397260274	5173.0	430.0	1017.0	79.0	53.0	468.0	1005.0	86.0	106.0	1124.0	54.0	32.0	289.0	65.0	19.0
9	3	10	2.004614872404036	0.022502048763600513	0.9716684155299056	5173.0	1017.0	468.0	106.0	32.0	430.0	79.0	53.0	1005.0	1124.0	289.0	86.0	65.0	54.0	19.0
3	9	11	-0.1958789308153483	0.5776475140333709	1.0014064697609002	5540.0	650.0	473.0	51.0	38.0	521.0	53.0	32.0	1477.0	744.0	197.0	137.0	29.0	41.0	17.0
3	11	9	-139.66167767134309	1.0	0.4996491228070175	5540.0	473.0	650.0	51.0	38.0	521.0	1477.0	137.0	53.0	744.0	29.0	32.0	197.0	41.0	17.0
9	3	11	0.19615404167323502	0.42224482119881235	0.9985994397759104	5540.0	650.0	521.0	53.0	32.0	473.0	51.0	38.0	1477.0	744.0	197.0	137.0	41.0	29.0	17.0
3	9	12	-0.5013439504798121	0.69193546272788	1.0033422459893049	5622.0	568.0	493.0	47.0	22.0	530.0	52.0	24.0	1553.0	684.0	181.0	147.0	25.0	33.0	19.0
3	12	9	-151.00479788451992	1.0	0.49916860658463585	5622.0	493.0	568.0	47.0	22.0	530.0	1553.0	147.0	52.0	684.0	25.0	24.0	181.0	33.0	19.0
9	3	12	0.5030139836259807	0.3074772172822202	0.9966909331568498	5622.0	568.0	530.0	52.0	24.0	493.0	47.0	22.0	1553.0	684.0	181.0	147.0	33.0	25.0	19.0
3	9	13	0.4590052140479376	0.32311523156654975	0.9976865240023135	5751.0	439.0	501.0	40.0	21.0	546.0	36.0	24.0	1761.0	503.0	154.0	162.0	21.0	27.0	14.0
3	13	9	-197.48699334412572	1.0	0.5005803830528148	5751.0	501.0	439.0	40.0	21.0	546.0	1761.0	162.0	36.0	503.0	21.0	24.0	154.0	27.0	14.0
9	3	13	-0.45794085413130464	0.6765025114827825	1.0023296447291787	5751.0	439.0	546.0	36.0	24.0	501.0	40.0	21.0	1761.0	503.0	154.0	162.0	27.0	21.0	14.0
3	9	14	-1.6548668355741416	0.9510242603827976	1.006339144215531	5869.0	321.0	532.0	20.0	10.0	553.0	32.0	21.0	1937.0	380.0	101.0	173.0	14.0	21.0	16.0
3	14	9	-264.3649769829701	1.0	0.4984301412872842	5869.0	532.0	321.0	20.0	10.0	553.0	1937.0	173.0	32.0	380.0	14.0	21.0	101.0	21.0	16.0
9	3	14	1.6652911935935062	0.04792731748800505	0.9937791601866252	5869.0	321.0	553.0	32.0	21.0	532.0	20.0	10.0	1937.0	380.0	101.0	173.0	21.0	14.0	16.0
3	10	11	0.4964505091135371	0.3097882987905478	0.9821428571428571	5066.0	537.0	947.0	136.0	66.0	1352.0	128.0	79.0	568.0	635.0	81.0	215.0	63.0	105.0	22.0
3	11	10	-26.80832749213099	1.0	0.5045871559633027	5066.0	947.0	537.0	136.0	66.0	1352.0	568.0	215.0	128.0	635.0	63.0	79.0	81.0	105.0	22.0
10	3	11	-0.4874241362205637	0.6870210983879457	1.0188679245283019	5066.0	537.0	1352.0	128.0	79.0	947.0	136.0	66.0	568.0	635.0	81.0	215.0	105.0	63.0	22.0
3	10	12	0.25290560254508904	0.4001706362393149	0.9920159680638723	5132.0	471.0	983.0	128.0	38.0	1369.0	124.0	66.0	621.0	580.0	83.0	240.0	57.0	82.0	26.0
3	12	10	-31.170615513682137	1.0	0.502020202020202	5132.0	983.0	471.0	128.0	38.0	1369.0	621.0	240.0	124.0	580.0	57.0	66.0	83.0	82.0	26.0
10	3	12	-0.2508701449793338	0.5990426909886255	1.0081799591002045	5132.0	471.0	1369.0	124.0	66.0	983.0	128.0	38.0	621.0	580.0	83.0	240.0	82.0	57.0	26.0
3	10	13	-1.396250529179804	0.9186804119690402	1.0280649926144756	5213.0	390.0	1039.0	80.0	30.0	1409.0	99.0	51.0	795.0	407.0	82.0	265.0	54.0	63.0	23.0
3	13	10	-52.54311201913474	1.0	0.49326718639262934	5213.0	1039.0	390.0	80.0	30.0	1409.0	795.0	265.0	99.0	407.0	54.0	51.0	82.0	63.0	23.0
10	3	13	1.4343665637407468	0.07573388908344514	0.9741144414168937	5213.0	390.0	1409.0	99.0	51.0	1039.0	80.0	30.0	795.0	407.0	82.0	265.0	63.0	54.0	23.0
3	10	14	-1.9095195854359213	0.9719025178317442	1.027060270602706	5337.0	266.0	1064.0	53.0	32.0	1435.0	75.0	49.0	910.0	321.0	53.0	318.0	30.0	41.0	16.0
3	14	10	-74.38446748720833	1.0	0.4934988179669031	5337.0	1064.0	266.0	53.0	32.0	1435.0	910.0	318.0	75.0	321.0	30.0	49.0	53.0	41.0	16.0
10	3	14	1.9598302811001012	0.02500774629440161	0.9749715585893061	5337.0	266.0	1435.0	75.0	49.0	1064.0	53.0	32.0	910.0	321.0	53.0	318.0	41.0	30.0	16.0
3	11	12	0.33019873759248514	0.3706249684978238	0.9242424242424242	5534.0	479.0	581.0	126.0	32.0	1915.0	121.0	99.0	182.0	608.0	36.0	133.0	32.0	117.0	5.0
3	12	11	-3.6982258610358323	0.9998914136383721	0.5213675213675213	5534.0	581.0	479.0	126.0	32.0	1915.0	182.0	133.0	121.0	608.0	32.0	99.0	36.0	117.0	5.0
11	3	12	-0.3031332672980191	0.6191057802135651	1.0980392156862746	5534.0	479.0	1915.0	121.0	99.0	581.0	126.0	32.0	182.0	608.0	36.0	133.0	117.0	32.0	5.0
3	11	13	-1.6000382619423539	0.9452049526237746	1.1045454545454545	5623.0	390.0	629.0	80.0	30.0	1958.0	103.0	74.0	346.0	433.0	47.0	165.0	24.0	91.0	7.0
3	13	11	-18.504790333768096	1.0	0.4774066797642436	5623.0	629.0	390.0	80.0	30.0	1958.0	346.0	165.0	103.0	433.0	24.0	74.0	47.0	91.0	7.0
11	3	13	1.7514822126611773	0.039931399061947426	0.9204152249134948	5623.0	390.0	1958.0	103.0	74.0	629.0	80.0	30.0	346.0	433.0	47.0	165.0	91.0	24.0	7.0
3	11	14	-0.18511609445740207	0.5734309977790915	1.0052219321148825	5734.0	279.0	667.0	57.0	15.0	2019.0	59.0	57.0	444.0	346.0	36.0	200.0	21.0	59.0	7.0
3	14	11	-35.81996427750735	1.0	0.49870466321243523	5734.0	667.0	279.0	57.0	15.0	2019.0	444.0	200.0	59.0	346.0	21.0	57.0	36.0	59.0	7.0
11	3	14	0.18607773650653145	0.42619191424000724	0.9948586118251928	5734.0	279.0	2019.0	59.0	57.0	667.0	57.0	15.0	444.0	346.0	36.0	200.0	59.0	21.0	7.0
3	12	13	-1.3808664547143932	0.9163399288921128	1.127388535031847	5720.0	395.0	532.0	81.0	24.0	2057.0	101.0	72.0	278.0	439.0	44.0	134.0	20.0	97.0	6.0
3	13	12	-13.601534578936771	1.0	0.4732620320855615	5720.0	532.0	395.0	81.0	24.0	2057.0	278.0	134.0	101.0	439.0	20.0	72.0	44.0	97.0	6.0
12	3	13	1.5368965625917257	0.06215933957038966	0.9078341013824884	5720.0	395.0	2057.0	101.0	72.0	532.0	81.0	24.0	278.0	439.0	44.0	134.0	97.0	20.0	6.0
3	12	14	-1.0134092202234843	0.8445676163782756	1.0388349514563107	5839.0	276.0	562.0	61.0	14.0	2091.0	73.0	66.0	394.0	339.0	28.0	178.0	14.0	60.0	5.0
3	14	12	-28.122105861201675	1.0	0.49082568807339455	5839.0	562.0	276.0	61.0	14.0	2091.0	394.0	178.0	73.0	339.0	14.0	66.0	28.0	60.0	5.0
12	3	14	1.0512936770542687	0.14656189391389363	0.9652173913043478	5839.0	276.0	2091.0	73.0	66.0	562.0	61.0	14.0	394.0	339.0	28.0	178.0	60.0	14.0	5.0
