P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.8805811605713774	0.8107277567199861	1.0485436893203883	6242.0	539.0	330.0	56.0	14.0	314.0	66.0	18.0	282.0	1878.0	131.0	25.0	52.0	52.0	1.0
3	9	4	-19.901134228913122	1.0	0.48868778280542985	6242.0	330.0	539.0	56.0	14.0	314.0	282.0	25.0	66.0	1878.0	52.0	18.0	131.0	52.0	1.0
4	3	9	0.9213488068941261	0.17843415244526528	0.9576271186440678	6242.0	539.0	314.0	66.0	18.0	330.0	56.0	14.0	282.0	1878.0	131.0	25.0	52.0	52.0	1.0
3	4	10	-1.74683669154108	0.9596672061583411	1.0209944751381215	5761.0	1020.0	323.0	48.0	29.0	306.0	67.0	25.0	991.0	1066.0	234.0	48.0	33.0	38.0	11.0
3	10	4	-86.69826316438098	1.0	0.49491162292447777	5761.0	323.0	1020.0	48.0	29.0	306.0	991.0	48.0	67.0	1066.0	33.0	25.0	234.0	38.0	11.0
4	3	10	1.7827564936398683	0.03731292637065542	0.9802494802494802	5761.0	1020.0	306.0	67.0	25.0	323.0	48.0	29.0	991.0	1066.0	234.0	48.0	38.0	33.0	11.0
3	4	11	0.23570346352448052	0.40683143905763053	0.9985207100591716	6079.0	702.0	338.0	37.0	25.0	336.0	35.0	27.0	1385.0	718.0	188.0	77.0	24.0	23.0	6.0
3	11	4	-158.8641344155006	1.0	0.5003706449221645	6079.0	338.0	702.0	37.0	25.0	336.0	1385.0	77.0	35.0	718.0	24.0	27.0	188.0	23.0	6.0
4	3	11	-0.23535427320814797	0.5930330651968057	1.0014858841010401	6079.0	702.0	336.0	35.0	27.0	338.0	37.0	25.0	1385.0	718.0	188.0	77.0	23.0	24.0	6.0
3	4	12	-1.3859382793620532	0.9171170673192598	1.0088560885608857	6120.0	661.0	343.0	31.0	26.0	336.0	43.0	19.0	1410.0	695.0	186.0	73.0	25.0	21.0	11.0
3	12	4	-159.26740727002215	1.0	0.4978150036416606	6120.0	343.0	661.0	31.0	26.0	336.0	1410.0	73.0	43.0	695.0	25.0	19.0	186.0	21.0	11.0
4	3	12	1.398104526145041	0.08104089539764558	0.99137311286844	6120.0	661.0	336.0	43.0	19.0	343.0	31.0	26.0	1410.0	695.0	186.0	73.0	21.0	25.0	11.0
3	4	13	-1.0208003213794974	0.846325456120635	1.0066568047337279	6137.0	644.0	338.0	34.0	28.0	339.0	43.0	16.0	1404.0	698.0	189.0	74.0	26.0	21.0	9.0
3	13	4	-155.38849336554523	1.0	0.49835225192237276	6137.0	338.0	644.0	34.0	28.0	339.0	1404.0	74.0	43.0	698.0	26.0	16.0	189.0	21.0	9.0
4	3	13	1.0275506541439465	0.15208064350864903	0.9934735315445975	6137.0	644.0	339.0	43.0	16.0	338.0	34.0	28.0	1404.0	698.0	189.0	74.0	21.0	26.0	9.0
3	4	14	0.13011752748623198	0.4482366870014689	0.9993827160493827	6291.0	490.0	352.0	30.0	18.0	352.0	29.0	17.0	1648.0	508.0	135.0	88.0	19.0	18.0	5.0
3	14	4	-210.5301594727236	1.0	0.5001544640098856	6291.0	352.0	490.0	30.0	18.0	352.0	1648.0	88.0	29.0	508.0	19.0	17.0	135.0	18.0	5.0
4	3	14	-0.1300371584142825	0.5517315205528937	1.0006184291898577	6291.0	490.0	352.0	29.0	17.0	352.0	30.0	18.0	1648.0	508.0	135.0	88.0	18.0	19.0	5.0
3	5	6	1.2628997109203048	0.10331268070111976	0.022292993630573247	6660.0	91.0	104.0	319.0	7.0	369.0	12.0	3.0	19.0	2279.0	16.0	3.0	16.0	102.0	0.0
3	6	5	-99999.9	1.0	-0.023890784982935155	6660.0	104.0	91.0	319.0	7.0	369.0	19.0	3.0	12.0	2279.0	16.0	3.0	16.0	102.0	0.0
5	3	6	-54.124273325155905	1.0	0.4942339373970346	6660.0	91.0	369.0	12.0	3.0	104.0	319.0	7.0	19.0	2279.0	16.0	3.0	102.0	16.0	0.0
3	5	7	0.7351378018230922	0.23112771816114352	0.9652173913043478	6226.0	525.0	344.0	65.0	21.0	310.0	57.0	17.0	279.0	1904.0	131.0	21.0	43.0	56.0	1.0
3	7	5	-19.664936198767727	1.0	0.5091743119266056	6226.0	344.0	525.0	65.0	21.0	310.0	279.0	21.0	57.0	1904.0	43.0	17.0	131.0	56.0	1.0
5	3	7	-0.7086463495051429	0.760728086316715	1.0388349514563107	6226.0	525.0	310.0	57.0	17.0	344.0	65.0	21.0	279.0	1904.0	131.0	21.0	56.0	43.0	1.0
3	5	8	0.9448214409608138	0.17237500995233468	0.9572649572649573	6241.0	510.0	346.0	63.0	21.0	317.0	53.0	14.0	277.0	1912.0	125.0	24.0	46.0	50.0	1.0
3	8	5	-20.21917883656141	1.0	0.5114155251141552	6241.0	346.0	510.0	63.0	21.0	317.0	277.0	24.0	53.0	1912.0	46.0	14.0	125.0	50.0	1.0
5	3	8	-0.9026419123464918	0.8166420408958618	1.0490196078431373	6241.0	510.0	317.0	53.0	14.0	346.0	63.0	21.0	277.0	1912.0	125.0	24.0	50.0	46.0	1.0
3	5	9	1.2589860739440148	0.10401774971573796	0.9467213114754098	6220.0	531.0	352.0	62.0	16.0	318.0	49.0	17.0	280.0	1905.0	129.0	23.0	42.0	56.0	0.0
3	9	5	-21.112228009215023	1.0	0.5144766146993318	6220.0	352.0	531.0	62.0	16.0	318.0	280.0	23.0	49.0	1905.0	42.0	17.0	129.0	56.0	0.0
5	3	9	-1.1881340438086374	0.8826096348541124	1.0634146341463415	6220.0	531.0	318.0	49.0	17.0	352.0	62.0	16.0	280.0	1905.0	129.0	23.0	56.0	42.0	0.0
3	5	10	0.7651568426631554	0.22208901136351245	0.9916492693110647	5743.0	1008.0	341.0	59.0	30.0	308.0	51.0	25.0	1001.0	1083.0	230.0	36.0	32.0	41.0	12.0
3	10	5	-90.09721822358662	1.0	0.5021141649048626	5743.0	341.0	1008.0	59.0	30.0	308.0	1001.0	36.0	51.0	1083.0	32.0	25.0	230.0	41.0	12.0
5	3	10	-0.7587134166196762	0.7759880623319181	1.0085653104925054	5743.0	1008.0	308.0	51.0	25.0	341.0	59.0	30.0	1001.0	1083.0	230.0	36.0	41.0	32.0	12.0
3	5	11	0.6206512977934177	0.26741448518110555	0.9963689179375453	6046.0	705.0	371.0	35.0	24.0	332.0	30.0	22.0	1402.0	720.0	192.0	64.0	27.0	22.0	8.0
3	11	5	-169.68606481672072	1.0	0.5009127418765974	6046.0	371.0	705.0	35.0	24.0	332.0	1402.0	64.0	30.0	720.0	27.0	22.0	192.0	22.0	8.0
5	3	11	-0.6183894490405262	0.7318407285431185	1.0036710719530102	6046.0	705.0	332.0	30.0	22.0	371.0	35.0	24.0	1402.0	720.0	192.0	64.0	22.0	27.0	8.0
3	5	12	0.12212106253334326	0.4514015294821211	0.9992795389048992	6088.0	663.0	375.0	34.0	21.0	332.0	33.0	19.0	1420.0	709.0	185.0	67.0	21.0	25.0	8.0
3	12	5	-169.25979267121397	1.0	0.5001803101334295	6088.0	375.0	663.0	34.0	21.0	332.0	1420.0	67.0	33.0	709.0	21.0	19.0	185.0	25.0	8.0
5	3	12	-0.12203301562452325	0.5485636057166128	1.0007220216606498	6088.0	663.0	332.0	33.0	19.0	375.0	34.0	21.0	1420.0	709.0	185.0	67.0	25.0	21.0	8.0
3	5	13	0.0	0.49999999949999996	nan	6101.0	650.0	374.0	34.0	22.0	333.0	34.0	17.0	1417.0	711.0	186.0	67.0	22.0	25.0	7.0
3	13	5	-167.59020189415952	1.0	0.5	6101.0	374.0	650.0	34.0	22.0	333.0	1417.0	67.0	34.0	711.0	22.0	17.0	186.0	25.0	7.0
5	3	13	0.0	0.49999999949999996	nan	6101.0	650.0	333.0	34.0	17.0	374.0	34.0	22.0	1417.0	711.0	186.0	67.0	25.0	22.0	7.0
3	5	14	0.39733633668954277	0.34555977801337634	0.9981740718198417	6262.0	489.0	381.0	30.0	19.0	344.0	27.0	13.0	1667.0	515.0	132.0	77.0	14.0	22.0	8.0
3	14	5	-216.81319438692705	1.0	0.500457735733903	6262.0	381.0	489.0	30.0	19.0	344.0	1667.0	77.0	27.0	515.0	14.0	13.0	132.0	22.0	8.0
5	3	14	-0.3966095019273058	0.654172227083763	1.0018359853121175	6262.0	489.0	344.0	27.0	13.0	381.0	30.0	19.0	1667.0	515.0	132.0	77.0	22.0	14.0	8.0
3	6	7	0.8253098428837007	0.20459779878092732	0.96	6241.0	523.0	329.0	66.0	22.0	317.0	57.0	17.0	273.0	1904.0	130.0	20.0	43.0	55.0	3.0
3	7	6	-18.982126386325124	1.0	0.5106382978723404	6241.0	329.0	523.0	66.0	22.0	317.0	273.0	20.0	57.0	1904.0	43.0	17.0	130.0	55.0	3.0
6	3	7	-0.7909219327635465	0.7855052875241385	1.0454545454545454	6241.0	523.0	317.0	57.0	17.0	329.0	66.0	22.0	273.0	1904.0	130.0	20.0	55.0	43.0	3.0
3	6	8	0.9296727177998945	0.17627026429419412	0.9557522123893806	6259.0	505.0	328.0	65.0	24.0	322.0	55.0	14.0	271.0	1909.0	127.0	25.0	47.0	49.0	0.0
3	8	6	-19.151257986677823	1.0	0.5118483412322274	6259.0	328.0	505.0	65.0	24.0	322.0	271.0	25.0	55.0	1909.0	47.0	14.0	127.0	49.0	0.0
6	3	8	-0.8866323141980476	0.8123615889395029	1.0510204081632653	6259.0	505.0	322.0	55.0	14.0	328.0	65.0	24.0	271.0	1909.0	127.0	25.0	49.0	47.0	0.0
3	6	9	0.9448945653851696	0.1723563413325846	0.9570815450643777	6237.0	527.0	335.0	63.0	19.0	321.0	53.0	17.0	276.0	1899.0	132.0	24.0	44.0	53.0	0.0
3	9	6	-20.12625424270411	1.0	0.5114678899082569	6237.0	335.0	527.0	63.0	19.0	321.0	276.0	24.0	53.0	1899.0	44.0	17.0	132.0	53.0	0.0
6	3	9	-0.9025226117804535	0.8166103706141197	1.0492610837438423	6237.0	527.0	321.0	53.0	17.0	335.0	63.0	19.0	276.0	1899.0	132.0	24.0	53.0	44.0	0.0
3	6	10	0.6785726035840567	0.24870428621637986	0.9926393270241851	5752.0	1012.0	332.0	57.0	28.0	316.0	50.0	25.0	994.0	1084.0	229.0	35.0	32.0	42.0	12.0
3	10	6	-90.83178993689447	1.0	0.5018607123870281	5752.0	332.0	1012.0	57.0	28.0	316.0	994.0	35.0	50.0	1084.0	32.0	25.0	229.0	42.0	12.0
6	3	10	-0.6735408152100223	0.7496984206152824	1.0075268817204301	5752.0	1012.0	316.0	50.0	25.0	332.0	57.0	28.0	994.0	1084.0	229.0	35.0	42.0	32.0	12.0
3	6	11	1.7845158428968144	0.037169892063607435	0.9891225525743292	6066.0	698.0	351.0	43.0	23.0	341.0	28.0	22.0	1392.0	725.0	190.0	65.0	24.0	22.0	10.0
3	11	6	-160.4874581378533	1.0	0.5027644673792849	6066.0	351.0	698.0	43.0	23.0	341.0	1392.0	65.0	28.0	725.0	24.0	22.0	190.0	22.0	10.0
6	3	11	-1.7648914018092394	0.9612090357064198	1.0112443778110944	6066.0	698.0	341.0	28.0	22.0	351.0	43.0	23.0	1392.0	725.0	190.0	65.0	22.0	24.0	10.0
3	6	12	0.8562565644408155	0.19592789601787675	0.9949604031677466	6105.0	659.0	358.0	37.0	22.0	342.0	30.0	19.0	1412.0	712.0	183.0	65.0	21.0	26.0	9.0
3	12	6	-168.19325372944616	1.0	0.5012694958287993	6105.0	358.0	659.0	37.0	22.0	342.0	1412.0	65.0	30.0	712.0	21.0	19.0	183.0	26.0	9.0
6	3	12	-0.8519195196136914	0.8028706648571808	1.0051169590643274	6105.0	659.0	342.0	30.0	19.0	358.0	37.0	22.0	1412.0	712.0	183.0	65.0	26.0	21.0	9.0
3	6	13	0.6113333612814152	0.2704894027550109	0.9963820549927641	6117.0	647.0	358.0	36.0	23.0	343.0	31.0	17.0	1408.0	715.0	184.0	66.0	21.0	26.0	8.0
3	13	6	-167.74987433562012	1.0	0.5009094216078575	6117.0	358.0	647.0	36.0	23.0	343.0	1408.0	66.0	31.0	715.0	21.0	17.0	184.0	26.0	8.0
6	3	13	-0.6091135596790862	0.7287754659616319	1.003657644476957	6117.0	647.0	343.0	31.0	17.0	358.0	36.0	23.0	1408.0	715.0	184.0	66.0	26.0	21.0	8.0
3	6	14	0.2720680063396326	0.3927849275965941	0.998776758409786	6271.0	493.0	372.0	28.0	17.0	351.0	26.0	14.0	1659.0	518.0	130.0	78.0	12.0	23.0	8.0
3	14	6	-221.87145916997065	1.0	0.5003063725490196	6271.0	372.0	493.0	28.0	17.0	351.0	1659.0	78.0	26.0	518.0	12.0	14.0	130.0	23.0	8.0
6	3	14	-0.2717347938395228	0.6070869641089797	1.0012277470841007	6271.0	493.0	351.0	26.0	14.0	372.0	28.0	17.0	1659.0	518.0	130.0	78.0	23.0	12.0	8.0
3	7	8	-99999.9	1.0	-0.005813953488372093	6234.0	336.0	353.0	239.0	19.0	531.0	66.0	13.0	65.0	1885.0	54.0	22.0	60.0	121.0	2.0
3	8	7	0.0875838276476005	0.46510366436900386	0.005714285714285714	6234.0	353.0	336.0	239.0	19.0	531.0	65.0	22.0	66.0	1885.0	60.0	13.0	54.0	121.0	2.0
7	3	8	-15.152002183034849	1.0	0.5014409221902018	6234.0	336.0	531.0	66.0	13.0	353.0	239.0	19.0	65.0	1885.0	54.0	22.0	121.0	60.0	2.0
3	7	9	0.5340158057287492	0.29666528016604266	0.03278688524590164	6225.0	345.0	347.0	239.0	25.0	530.0	62.0	18.0	68.0	1881.0	55.0	23.0	53.0	127.0	2.0
3	9	7	-99999.9	1.0	-0.03636363636363636	6225.0	347.0	345.0	239.0	25.0	530.0	68.0	23.0	62.0	1881.0	53.0	18.0	55.0	127.0	2.0
7	3	9	-15.219450463269357	1.0	0.49137931034482757	6225.0	345.0	530.0	62.0	18.0	347.0	239.0	25.0	68.0	1881.0	55.0	23.0	127.0	53.0	2.0
3	7	10	0.7362446282978784	0.23079084965782581	0.9874476987447699	5598.0	972.0	486.0	80.0	45.0	496.0	71.0	43.0	779.0	1040.0	185.0	70.0	55.0	65.0	15.0
3	10	7	-57.18166613113518	1.0	0.5031982942430704	5598.0	486.0	972.0	80.0	45.0	496.0	779.0	70.0	71.0	1040.0	55.0	43.0	185.0	65.0	15.0
7	3	10	-0.7268855864127358	0.766352045535256	1.0130434782608695	5598.0	972.0	496.0	71.0	43.0	486.0	80.0	45.0	779.0	1040.0	185.0	70.0	65.0	55.0	15.0
3	7	11	0.9396815998460161	0.17369043915451599	0.9909584086799277	5905.0	665.0	512.0	62.0	37.0	529.0	52.0	29.0	1148.0	687.0	169.0	121.0	38.0	38.0	8.0
3	11	7	-102.04942174327728	1.0	0.5022914757103575	5905.0	512.0	665.0	62.0	37.0	529.0	1148.0	121.0	52.0	687.0	38.0	29.0	169.0	38.0	8.0
7	3	11	-0.9311078626211436	0.8241011313568387	1.0092936802973977	5905.0	665.0	529.0	52.0	29.0	512.0	62.0	37.0	1148.0	687.0	169.0	121.0	38.0	38.0	8.0
3	7	12	0.7384278626207138	0.23012717536338767	0.9928635147190009	5948.0	622.0	515.0	63.0	33.0	526.0	55.0	29.0	1168.0	673.0	163.0	125.0	35.0	37.0	8.0
3	12	7	-101.99534852448627	1.0	0.5018034265103697	5948.0	515.0	622.0	63.0	33.0	526.0	1168.0	125.0	55.0	673.0	35.0	29.0	163.0	37.0	8.0
7	3	12	-0.7331202050277525	0.7682575101809946	1.0072926162260711	5948.0	622.0	526.0	55.0	29.0	515.0	63.0	33.0	1168.0	673.0	163.0	125.0	37.0	35.0	8.0
3	7	13	0.4591013348165927	0.32308071969383423	0.9955116696588869	5960.0	610.0	515.0	62.0	34.0	526.0	57.0	27.0	1166.0	674.0	164.0	125.0	36.0	36.0	8.0
3	13	7	-101.36957472750368	1.0	0.5011296882060552	5960.0	515.0	610.0	62.0	34.0	526.0	1166.0	125.0	57.0	674.0	36.0	27.0	164.0	36.0	8.0
7	3	13	-0.45703144602120677	0.6761757566682142	1.0045495905368518	5960.0	610.0	526.0	57.0	27.0	515.0	62.0	34.0	1166.0	674.0	164.0	125.0	36.0	36.0	8.0
3	7	14	0.9559693477339787	0.1695438529932256	0.9934306569343065	6102.0	468.0	541.0	49.0	21.0	539.0	40.0	31.0	1401.0	496.0	107.0	148.0	20.0	28.0	9.0
3	14	7	-143.60783979292628	1.0	0.5016586804275709	6102.0	541.0	468.0	49.0	21.0	539.0	1401.0	148.0	40.0	496.0	20.0	31.0	107.0	28.0	9.0
7	3	14	-0.9496477282412484	0.8288543708437919	1.0067014147431124	6102.0	468.0	539.0	40.0	31.0	541.0	49.0	21.0	1401.0	496.0	107.0	148.0	28.0	20.0	9.0
3	8	9	1.5495344787322243	0.06062665994347549	0.024498886414253896	6449.0	138.0	123.0	458.0	13.0	586.0	20.0	12.0	31.0	1959.0	21.0	4.0	17.0	167.0	2.0
3	9	8	-99999.9	1.0	-0.026442307692307696	6449.0	123.0	138.0	458.0	13.0	586.0	31.0	4.0	20.0	1959.0	17.0	12.0	21.0	167.0	2.0
8	3	9	-60.150111128969115	1.0	0.4936416184971098	6449.0	138.0	586.0	20.0	12.0	123.0	458.0	13.0	31.0	1959.0	21.0	4.0	167.0	17.0	2.0
3	8	10	-1.333014062858457	0.9087363404749711	1.023121387283237	5605.0	982.0	479.0	62.0	53.0	496.0	78.0	44.0	786.0	1031.0	194.0	63.0	57.0	54.0	16.0
3	10	8	-60.31888634434516	1.0	0.494413407821229	5605.0	479.0	982.0	62.0	53.0	496.0	786.0	63.0	78.0	1031.0	57.0	44.0	194.0	54.0	16.0
8	3	10	1.3631386744484788	0.08641946618325225	0.9783783783783784	5605.0	982.0	496.0	78.0	44.0	479.0	62.0	53.0	786.0	1031.0	194.0	63.0	54.0	57.0	16.0
3	8	11	0.1907726393871	0.4243518804634512	0.9981867633726201	5922.0	665.0	495.0	56.0	43.0	536.0	54.0	28.0	1155.0	687.0	169.0	107.0	36.0	37.0	10.0
3	11	8	-104.82956534321147	1.0	0.5004545454545455	5922.0	495.0	665.0	56.0	43.0	536.0	1155.0	107.0	54.0	687.0	36.0	28.0	169.0	37.0	10.0
8	3	11	-0.19042609508303623	0.5755123571712403	1.0018231540565177	5922.0	665.0	536.0	54.0	28.0	495.0	56.0	43.0	1155.0	687.0	169.0	107.0	37.0	36.0	10.0
3	8	12	0.19252665735297667	0.4236648635265784	0.9982142857142857	5954.0	633.0	509.0	55.0	30.0	536.0	53.0	29.0	1171.0	675.0	165.0	112.0	35.0	33.0	10.0
3	12	8	-107.42987480296098	1.0	0.5004476275738586	5954.0	509.0	633.0	55.0	30.0	536.0	1171.0	112.0	53.0	675.0	35.0	29.0	165.0	33.0	10.0
8	3	12	-0.19218224472801604	0.5762002545489449	1.0017953321364452	5954.0	633.0	536.0	53.0	29.0	509.0	55.0	30.0	1171.0	675.0	165.0	112.0	33.0	35.0	10.0
3	8	13	0.09578085653131783	0.46184725122982906	0.9991039426523297	5966.0	621.0	509.0	55.0	30.0	537.0	54.0	27.0	1169.0	675.0	167.0	111.0	38.0	31.0	10.0
3	13	8	-106.69987417588871	1.0	0.500224315836698	5966.0	509.0	621.0	55.0	30.0	537.0	1169.0	111.0	54.0	675.0	38.0	27.0	167.0	31.0	10.0
8	3	13	-0.09569495441783683	0.5381186355296983	1.0008984725965857	5966.0	621.0	537.0	54.0	27.0	509.0	55.0	30.0	1169.0	675.0	167.0	111.0	31.0	38.0	10.0
3	8	14	-0.3369143135709487	0.6319091851788301	1.0022010271460016	6110.0	477.0	533.0	38.0	23.0	547.0	41.0	30.0	1407.0	495.0	109.0	134.0	20.0	28.0	8.0
3	14	8	-153.74523175954263	1.0	0.4994515539305302	6110.0	533.0	477.0	38.0	23.0	547.0	1407.0	134.0	41.0	495.0	20.0	30.0	109.0	28.0	8.0
8	3	14	0.33765424251729775	0.3678119476358699	0.9978134110787172	6110.0	477.0	547.0	41.0	30.0	533.0	38.0	23.0	1407.0	495.0	109.0	134.0	28.0	20.0	8.0
3	9	10	-0.6668491426003514	0.7475658158926388	1.0115273775216138	5598.0	974.0	486.0	67.0	56.0	504.0	75.0	42.0	777.0	1029.0	190.0	64.0	62.0	59.0	17.0
3	10	9	-59.1828614057812	1.0	0.4971671388101983	5598.0	486.0	974.0	67.0	56.0	504.0	777.0	64.0	75.0	1029.0	62.0	42.0	190.0	59.0	17.0
9	3	10	0.6744485630288453	0.25001302197432673	0.9888579387186629	5598.0	974.0	504.0	75.0	42.0	486.0	67.0	56.0	777.0	1029.0	190.0	64.0	59.0	62.0	17.0
3	9	11	0.19810704544600818	0.4214806796891841	0.998166819431714	5910.0	662.0	507.0	52.0	50.0	544.0	50.0	27.0	1139.0	689.0	168.0	115.0	38.0	39.0	10.0
3	11	9	-107.6711791999057	1.0	0.5004595588235293	5910.0	507.0	662.0	52.0	50.0	544.0	1139.0	115.0	50.0	689.0	38.0	27.0	168.0	39.0	10.0
9	3	11	-0.19774321248834795	0.5783769876228386	1.0018433179723503	5910.0	662.0	544.0	50.0	27.0	507.0	52.0	50.0	1139.0	689.0	168.0	115.0	39.0	38.0	10.0
3	9	12	0.947966148676249	0.17157333318731527	0.9910793933987511	5952.0	620.0	511.0	61.0	37.0	538.0	51.0	32.0	1162.0	673.0	161.0	119.0	39.0	36.0	8.0
3	12	9	-104.37107296925495	1.0	0.5022603978300181	5952.0	511.0	620.0	61.0	37.0	538.0	1162.0	119.0	51.0	673.0	39.0	32.0	161.0	36.0	8.0
9	3	12	-0.9394336000833033	0.8262459296735267	1.00916590284143	5952.0	620.0	538.0	51.0	32.0	511.0	61.0	37.0	1162.0	673.0	161.0	119.0	36.0	39.0	8.0
3	9	13	0.6600337001899321	0.2546160373596402	0.9937106918238994	5962.0	610.0	513.0	60.0	36.0	539.0	53.0	29.0	1159.0	673.0	164.0	119.0	41.0	34.0	8.0
3	13	9	-103.62529092981934	1.0	0.5015873015873016	5962.0	513.0	610.0	60.0	36.0	539.0	1159.0	119.0	53.0	673.0	41.0	29.0	164.0	34.0	8.0
9	3	13	-0.6558562717077174	0.7440417604467	1.0064102564102564	5962.0	610.0	539.0	53.0	29.0	513.0	60.0	36.0	1159.0	673.0	164.0	119.0	34.0	41.0	8.0
3	9	14	-0.913785827054175	0.8195853264415918	1.0059347181008902	6084.0	488.0	559.0	34.0	16.0	549.0	42.0	30.0	1398.0	490.0	108.0	141.0	24.0	28.0	9.0
3	14	9	-155.80048351273692	1.0	0.4985294117647059	6084.0	559.0	488.0	34.0	16.0	549.0	1398.0	141.0	42.0	490.0	24.0	30.0	108.0	28.0	9.0
9	3	14	0.9191768938804532	0.17900150547047233	0.9941690962099126	6084.0	488.0	549.0	42.0	30.0	559.0	34.0	16.0	1398.0	490.0	108.0	141.0	28.0	24.0	9.0
3	10	11	0.7762238944836247	0.21880833548458933	0.9679144385026738	5520.0	564.0	897.0	129.0	71.0	1165.0	117.0	63.0	479.0	606.0	81.0	154.0	54.0	78.0	22.0
3	11	10	-22.639863589105705	1.0	0.5084269662921348	5520.0	897.0	564.0	129.0	71.0	1165.0	479.0	154.0	117.0	606.0	54.0	63.0	81.0	78.0	22.0
10	3	11	-0.7504927156609632	0.7735210631930598	1.0355029585798816	5520.0	564.0	1165.0	117.0	63.0	897.0	129.0	71.0	479.0	606.0	81.0	154.0	78.0	54.0	22.0
3	10	12	0.590829620359953	0.2773172485370945	0.9768637532133676	5545.0	539.0	918.0	123.0	56.0	1157.0	114.0	74.0	494.0	597.0	75.0	168.0	52.0	73.0	15.0
3	12	10	-24.355309905949177	1.0	0.5059920106524634	5545.0	918.0	539.0	123.0	56.0	1157.0	494.0	168.0	114.0	597.0	52.0	74.0	75.0	73.0	15.0
10	3	12	-0.5768362872461646	0.7179750120925181	1.0248618784530388	5545.0	539.0	1157.0	114.0	74.0	918.0	123.0	56.0	494.0	597.0	75.0	168.0	73.0	52.0	15.0
3	10	13	0.5171483881993625	0.3025262781696816	0.9789473684210527	5555.0	529.0	920.0	126.0	51.0	1159.0	118.0	68.0	490.0	599.0	77.0	168.0	50.0	73.0	17.0
3	13	10	-23.53025166307098	1.0	0.5054347826086957	5555.0	920.0	529.0	126.0	51.0	1159.0	490.0	168.0	118.0	599.0	50.0	68.0	77.0	73.0	17.0
10	3	13	-0.5060269174853977	0.6935811279335873	1.0224719101123596	5555.0	529.0	1159.0	118.0	68.0	920.0	126.0	51.0	490.0	599.0	77.0	168.0	73.0	50.0	17.0
3	10	14	-0.8178858185457278	0.7932888613560933	1.019031141868512	5672.0	412.0	971.0	83.0	43.0	1206.0	94.0	45.0	683.0	426.0	57.0	199.0	36.0	56.0	17.0
3	14	10	-44.61195373885786	1.0	0.4953742640874685	5672.0	971.0	412.0	83.0	43.0	1206.0	683.0	199.0	94.0	426.0	36.0	45.0	57.0	56.0	17.0
10	3	14	0.8331604263623713	0.20237707741239586	0.9819967266775778	5672.0	412.0	1206.0	94.0	45.0	971.0	83.0	43.0	683.0	426.0	57.0	199.0	56.0	36.0	17.0
3	11	12	1.0971167392420909	0.13629522527488624	0.5	5857.0	560.0	606.0	120.0	38.0	1602.0	103.0	93.0	120.0	618.0	39.0	97.0	42.0	98.0	7.0
3	12	11	0.0	0.49999999949999996	nan	5857.0	606.0	560.0	120.0	38.0	1602.0	120.0	97.0	103.0	618.0	42.0	93.0	39.0	98.0	7.0
11	3	12	-0.06250273193150799	0.5249188264518936	-0.0	5857.0	560.0	1602.0	103.0	93.0	606.0	120.0	38.0	120.0	618.0	39.0	97.0	98.0	42.0	7.0
3	11	13	1.0823027760865804	0.13955904542855724	0.42857142857142855	5872.0	545.0	603.0	122.0	39.0	1603.0	102.0	93.0	117.0	623.0	37.0	97.0	42.0	98.0	7.0
3	13	11	-99999.9	1.0	1.5	5872.0	603.0	545.0	122.0	39.0	1603.0	117.0	97.0	102.0	623.0	42.0	93.0	37.0	98.0	7.0
11	3	13	-0.3607675920288606	0.6408633416700256	0.2	5872.0	545.0	1603.0	102.0	93.0	603.0	122.0	39.0	117.0	623.0	37.0	97.0	98.0	42.0	7.0
3	11	14	0.963271623724439	0.1677056103070662	0.9495798319327731	5987.0	430.0	656.0	87.0	21.0	1657.0	75.0	66.0	301.0	449.0	27.0	130.0	32.0	74.0	8.0
3	14	11	-17.17834395641917	1.0	0.5136363636363637	5987.0	656.0	430.0	87.0	21.0	1657.0	301.0	130.0	75.0	449.0	32.0	66.0	27.0	74.0	8.0
11	3	14	-0.9121244578629643	0.819148422306086	1.0594059405940595	5987.0	430.0	1657.0	75.0	66.0	656.0	87.0	21.0	301.0	449.0	27.0	130.0	74.0	32.0	8.0
3	12	13	-99999.9	1.0	-0.003179650238473768	6403.0	60.0	72.0	644.0	2.0	1794.0	13.0	12.0	11.0	748.0	4.0	12.0	6.0	219.0	0.0
3	13	12	0.40793639350484867	0.3416602324170108	0.003149606299212598	6403.0	72.0	60.0	644.0	2.0	1794.0	11.0	12.0	13.0	748.0	6.0	12.0	4.0	219.0	0.0
12	3	13	-128.70393215077988	1.0	0.5007911392405063	6403.0	60.0	1794.0	13.0	12.0	72.0	644.0	2.0	11.0	748.0	4.0	12.0	219.0	6.0	0.0
3	12	14	0.225701459054419	0.4107168538987127	0.985981308411215	6036.0	427.0	607.0	91.0	20.0	1666.0	88.0	65.0	299.0	437.0	27.0	123.0	31.0	78.0	5.0
3	14	12	-15.648634494439719	1.0	0.5035799522673031	6036.0	607.0	427.0	91.0	20.0	1666.0	299.0	123.0	88.0	437.0	31.0	65.0	27.0	78.0	5.0
