P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.09168452349662436	0.46347428517084654	0.9988207547169812	5851.0	762.0	589.0	60.0	42.0	572.0	59.0	43.0	906.0	766.0	153.0	96.0	43.0	51.0	7.0
3	10	4	-77.56510687814401	1.0	0.5002953337271115	5851.0	589.0	762.0	60.0	42.0	572.0	906.0	96.0	59.0	766.0	43.0	43.0	153.0	51.0	7.0
4	3	10	-0.09157627730595538	0.5364827118119659	1.0011834319526627	5851.0	762.0	572.0	59.0	43.0	589.0	60.0	42.0	906.0	766.0	153.0	96.0	51.0	43.0	7.0
3	4	11	-0.2698949212196271	0.6063793903709097	1.0035087719298246	5870.0	743.0	572.0	60.0	59.0	577.0	63.0	34.0	921.0	748.0	156.0	101.0	43.0	46.0	7.0
3	11	4	-77.45984239003303	1.0	0.49912739965095987	5870.0	572.0	743.0	60.0	59.0	577.0	921.0	101.0	63.0	748.0	43.0	34.0	156.0	46.0	7.0
4	3	11	0.2708386097553601	0.3932576441480582	0.9965277777777778	5870.0	743.0	577.0	63.0	34.0	572.0	60.0	59.0	921.0	748.0	156.0	101.0	46.0	43.0	7.0
3	4	12	-0.37683938996838984	0.6468534590479116	1.0047449584816133	5878.0	735.0	587.0	54.0	50.0	576.0	58.0	40.0	905.0	769.0	151.0	99.0	42.0	50.0	6.0
3	12	4	-80.17258021577516	1.0	0.4988221436984688	5878.0	587.0	735.0	54.0	50.0	576.0	905.0	99.0	58.0	769.0	42.0	40.0	151.0	50.0	6.0
4	3	12	0.3786190328962217	0.35248545055148606	0.9953216374269006	5878.0	735.0	576.0	58.0	40.0	587.0	54.0	50.0	905.0	769.0	151.0	99.0	50.0	42.0	6.0
3	4	13	0.25397518455269535	0.3997574214484898	0.9984894259818731	6255.0	358.0	637.0	32.0	22.0	620.0	30.0	24.0	1352.0	382.0	91.0	145.0	26.0	20.0	6.0
3	13	4	-167.62362180477956	1.0	0.5003785011355034	6255.0	637.0	358.0	32.0	22.0	620.0	1352.0	145.0	30.0	382.0	26.0	24.0	91.0	20.0	6.0
4	3	13	-0.2535909558317382	0.6000941512228355	1.0015174506828528	6255.0	358.0	620.0	30.0	24.0	637.0	32.0	22.0	1352.0	382.0	91.0	145.0	20.0	26.0	6.0
3	4	14	1.0287172546256056	0.15180630043440912	0.9962917181705809	6474.0	139.0	668.0	20.0	3.0	652.0	14.0	8.0	1626.0	165.0	34.0	170.0	12.0	11.0	4.0
3	14	4	-275.3533184881212	1.0	0.5009322560596644	6474.0	668.0	139.0	20.0	3.0	652.0	1626.0	170.0	14.0	165.0	12.0	8.0	34.0	11.0	4.0
4	3	14	-1.0248882822138476	0.8472920285578652	1.00375	6474.0	139.0	652.0	14.0	8.0	668.0	20.0	3.0	1626.0	165.0	34.0	170.0	11.0	12.0	4.0
3	5	6	-99999.9	1.0	-0.04477611940298507	5824.0	629.0	629.0	181.0	41.0	695.0	111.0	44.0	108.0	1389.0	86.0	51.0	80.0	123.0	9.0
3	6	5	0.2066718507622189	0.4181331010123057	0.039473684210526314	5824.0	629.0	629.0	181.0	41.0	695.0	108.0	51.0	111.0	1389.0	80.0	44.0	86.0	123.0	9.0
5	3	6	-4.822343184451774	0.9999992896542402	0.5104895104895105	5824.0	629.0	695.0	111.0	44.0	629.0	181.0	41.0	108.0	1389.0	86.0	51.0	123.0	80.0	9.0
3	5	7	-99999.9	1.0	-0.1	5830.0	623.0	617.0	191.0	43.0	689.0	114.0	47.0	107.0	1390.0	86.0	50.0	79.0	127.0	7.0
3	7	5	0.4885099930454237	0.31259432935941023	0.07692307692307693	5830.0	617.0	623.0	191.0	43.0	689.0	107.0	50.0	114.0	1390.0	79.0	47.0	86.0	127.0	7.0
5	3	7	-5.373609923499655	0.9999999613264305	0.5217391304347826	5830.0	623.0	689.0	114.0	47.0	617.0	191.0	43.0	107.0	1390.0	86.0	50.0	127.0	79.0	7.0
3	5	8	-0.5437769243147068	0.706702529013364	1.019047619047619	5533.0	920.0	696.0	102.0	53.0	677.0	110.0	63.0	538.0	914.0	131.0	104.0	74.0	68.0	17.0
3	8	5	-29.63584237515158	1.0	0.49537037037037035	5533.0	696.0	920.0	102.0	53.0	677.0	538.0	104.0	110.0	914.0	74.0	63.0	131.0	68.0	17.0
5	3	8	0.5539409789747948	0.2898095905865564	0.9819819819819819	5533.0	920.0	677.0	110.0	63.0	696.0	102.0	53.0	538.0	914.0	131.0	104.0	68.0	74.0	17.0
3	5	9	-0.5987410450488744	0.7253272566582445	1.0126382306477093	5709.0	744.0	716.0	84.0	51.0	713.0	92.0	45.0	733.0	719.0	131.0	135.0	55.0	64.0	9.0
3	9	5	-48.572867279589914	1.0	0.4968992248062015	5709.0	716.0	744.0	84.0	51.0	713.0	733.0	135.0	92.0	719.0	55.0	45.0	131.0	64.0	9.0
5	3	9	0.6062136321945701	0.27218640061642674	0.9878234398782344	5709.0	744.0	713.0	92.0	45.0	716.0	84.0	51.0	733.0	719.0	131.0	135.0	64.0	55.0	9.0
3	5	10	-0.686752083637149	0.7538805831454698	1.0141509433962264	5719.0	734.0	721.0	80.0	50.0	705.0	89.0	56.0	734.0	723.0	126.0	135.0	56.0	63.0	9.0
3	10	5	-49.903984744299514	1.0	0.49653579676674364	5719.0	721.0	734.0	80.0	50.0	705.0	734.0	135.0	89.0	723.0	56.0	56.0	126.0	63.0	9.0
5	3	10	0.6963346708506907	0.24310956389735527	0.9864253393665159	5719.0	734.0	705.0	89.0	56.0	721.0	80.0	50.0	734.0	723.0	126.0	135.0	63.0	56.0	9.0
3	5	11	-0.6951245838569228	0.756511453869278	1.0138461538461538	5725.0	728.0	717.0	78.0	56.0	714.0	87.0	49.0	746.0	711.0	126.0	139.0	56.0	61.0	7.0
3	11	5	-51.59369133515827	1.0	0.4966088922381311	5725.0	717.0	728.0	78.0	56.0	714.0	746.0	139.0	87.0	711.0	56.0	49.0	126.0	61.0	7.0
5	3	11	0.704617939326896	0.24052394657765497	0.9867060561299852	5725.0	728.0	714.0	87.0	49.0	717.0	78.0	56.0	746.0	711.0	126.0	139.0	61.0	56.0	7.0
3	5	12	-0.30391796403138566	0.6194047356965491	1.0062402496099845	5754.0	699.0	711.0	84.0	56.0	710.0	88.0	52.0	733.0	726.0	124.0	137.0	55.0	64.0	7.0
3	12	5	-49.31068966409216	1.0	0.4984544049459042	5754.0	711.0	699.0	84.0	56.0	710.0	733.0	137.0	88.0	726.0	55.0	52.0	124.0	64.0	7.0
5	3	12	0.30580272659902213	0.37987749487338407	0.9938744257274119	5754.0	699.0	710.0	88.0	52.0	711.0	84.0	56.0	733.0	726.0	124.0	137.0	64.0	55.0	7.0
3	5	13	-0.10709976733830219	0.5426451365800476	1.0009115770282588	6108.0	345.0	784.0	43.0	24.0	784.0	44.0	22.0	1142.0	364.0	77.0	191.0	30.0	27.0	15.0
3	13	5	-117.7026443047938	1.0	0.4997724169321802	6108.0	784.0	345.0	43.0	24.0	784.0	1142.0	191.0	44.0	364.0	30.0	22.0	77.0	27.0	15.0
5	3	13	0.10719730811001285	0.4573161730869366	0.9990909090909091	6108.0	345.0	784.0	44.0	22.0	784.0	43.0	24.0	1142.0	364.0	77.0	191.0	27.0	30.0	15.0
3	5	14	-0.46736669909276773	0.6798812119916792	1.002183406113537	6317.0	136.0	825.0	19.0	7.0	818.0	22.0	10.0	1399.0	156.0	28.0	231.0	13.0	11.0	8.0
3	14	5	-214.98868158267265	1.0	0.4994559303590859	6317.0	825.0	136.0	19.0	7.0	818.0	1399.0	231.0	22.0	156.0	13.0	10.0	28.0	11.0	8.0
5	3	14	0.4683849271953664	0.3197546881046218	0.9978308026030369	6317.0	136.0	818.0	22.0	10.0	825.0	19.0	7.0	1399.0	156.0	28.0	231.0	11.0	13.0	8.0
3	6	7	-99999.9	1.0	-0.005847953216374269	6330.0	123.0	117.0	716.0	18.0	813.0	28.0	13.0	24.0	1544.0	12.0	9.0	11.0	239.0	3.0
3	7	6	0.5555196909620109	0.2892695931033067	0.005747126436781608	6330.0	117.0	123.0	716.0	18.0	813.0	24.0	9.0	28.0	1544.0	11.0	13.0	12.0	239.0	3.0
6	3	7	-95.54938684546576	1.0	0.5014492753623189	6330.0	123.0	813.0	28.0	13.0	117.0	716.0	18.0	24.0	1544.0	12.0	9.0	239.0	11.0	3.0
3	6	8	-0.1410455359601358	0.5560830404347927	1.004739336492891	5520.0	933.0	709.0	99.0	43.0	698.0	101.0	55.0	525.0	910.0	145.0	96.0	87.0	67.0	12.0
3	8	6	-30.042699159508842	1.0	0.49882352941176467	5520.0	709.0	933.0	99.0	43.0	698.0	525.0	96.0	101.0	910.0	87.0	55.0	145.0	67.0	12.0
6	3	8	0.14171084509202325	0.44365417957890874	0.9953271028037384	5520.0	933.0	698.0	101.0	55.0	709.0	99.0	43.0	525.0	910.0	145.0	96.0	67.0	87.0	12.0
3	6	9	-0.07776494529210942	0.5309925517722054	1.001560062402496	5711.0	742.0	714.0	82.0	55.0	726.0	83.0	45.0	725.0	722.0	133.0	130.0	61.0	58.0	13.0
3	9	6	-50.00285982282666	1.0	0.4996108949416343	5711.0	714.0	742.0	82.0	55.0	726.0	725.0	130.0	83.0	722.0	61.0	45.0	133.0	58.0	13.0
6	3	9	0.07788607449038375	0.4689592708267898	0.9984472049689441	5711.0	742.0	726.0	83.0	45.0	714.0	82.0	55.0	725.0	722.0	133.0	130.0	58.0	61.0	13.0
3	6	10	-0.16085505267255606	0.5638962256463547	1.0031201248049921	5723.0	730.0	717.0	76.0	58.0	722.0	78.0	54.0	721.0	730.0	129.0	131.0	60.0	57.0	14.0
3	10	6	-51.87575448689942	1.0	0.499223602484472	5723.0	717.0	730.0	76.0	58.0	722.0	721.0	131.0	78.0	730.0	60.0	54.0	129.0	57.0	14.0
6	3	10	0.16135537943048003	0.43590674688075315	0.9969088098918083	5723.0	730.0	722.0	78.0	54.0	717.0	76.0	58.0	721.0	730.0	129.0	131.0	57.0	60.0	14.0
3	6	11	-0.39480807748633284	0.6535076820130437	1.0076103500761036	5721.0	732.0	721.0	77.0	53.0	721.0	82.0	51.0	744.0	709.0	127.0	134.0	63.0	55.0	10.0
3	11	6	-52.66739753667674	1.0	0.4981188863807374	5721.0	721.0	732.0	77.0	53.0	721.0	744.0	134.0	82.0	709.0	63.0	51.0	127.0	55.0	10.0
6	3	11	0.3977900116063202	0.3453925404689754	0.9925595238095238	5721.0	732.0	721.0	82.0	51.0	721.0	77.0	53.0	744.0	709.0	127.0	134.0	55.0	63.0	10.0
3	6	12	-0.4872904355590712	0.6869737322367274	1.0093167701863355	5744.0	709.0	721.0	72.0	58.0	725.0	78.0	51.0	728.0	726.0	126.0	127.0	65.0	58.0	12.0
3	12	6	-53.277087621125105	1.0	0.4977029096477795	5744.0	721.0	709.0	72.0	58.0	725.0	728.0	127.0	78.0	726.0	65.0	51.0	126.0	58.0	12.0
6	3	12	0.4917885011180781	0.3114344361079684	0.9909365558912386	5744.0	709.0	725.0	78.0	51.0	721.0	72.0	58.0	728.0	726.0	126.0	127.0	58.0	65.0	12.0
3	6	13	-1.1849169261475816	0.8819747899947665	1.0101010101010102	6099.0	354.0	793.0	37.0	21.0	777.0	48.0	29.0	1148.0	354.0	78.0	192.0	36.0	24.0	10.0
3	13	6	-119.67660954090566	1.0	0.4975124378109453	6099.0	793.0	354.0	37.0	21.0	777.0	1148.0	192.0	48.0	354.0	36.0	29.0	78.0	24.0	10.0
6	3	13	1.1967660954090573	0.11569893278755561	0.9901960784313726	6099.0	354.0	777.0	48.0	29.0	793.0	37.0	21.0	1148.0	354.0	78.0	192.0	24.0	36.0	10.0
3	6	14	-0.18530426142840012	0.5735047888465445	1.0007246376811594	6314.0	139.0	828.0	14.0	9.0	827.0	15.0	12.0	1396.0	160.0	24.0	225.0	16.0	14.0	7.0
3	14	6	-256.0904892940504	1.0	0.49981903727832067	6314.0	828.0	139.0	14.0	9.0	827.0	1396.0	225.0	15.0	160.0	16.0	12.0	24.0	14.0	7.0
6	3	14	0.18543844264594422	0.4264425925692622	0.9992769342010123	6314.0	139.0	827.0	15.0	12.0	828.0	14.0	9.0	1396.0	160.0	24.0	225.0	14.0	16.0	7.0
3	7	8	0.0	0.49999999949999996	nan	5520.0	927.0	709.0	100.0	48.0	688.0	100.0	58.0	532.0	912.0	139.0	99.0	86.0	71.0	11.0
3	8	7	-30.539379056611782	1.0	0.5	5520.0	709.0	927.0	100.0	48.0	688.0	532.0	99.0	100.0	912.0	86.0	58.0	139.0	71.0	11.0
7	3	8	0.0	0.49999999949999996	nan	5520.0	927.0	688.0	100.0	58.0	709.0	100.0	48.0	532.0	912.0	139.0	99.0	71.0	86.0	11.0
3	7	9	0.23688818942790946	0.40637181499575803	0.9953703703703703	5707.0	740.0	718.0	82.0	57.0	721.0	79.0	46.0	724.0	727.0	132.0	136.0	60.0	59.0	12.0
3	9	7	-50.69407253757263	1.0	0.5011655011655012	5707.0	718.0	740.0	82.0	57.0	721.0	724.0	136.0	79.0	727.0	60.0	46.0	132.0	59.0	12.0
7	3	9	-0.23578638389568668	0.5932007347602017	1.0046948356807512	5707.0	740.0	721.0	79.0	46.0	718.0	82.0	57.0	724.0	727.0	132.0	136.0	59.0	60.0	12.0
3	7	10	0.08088051179195056	0.4677684226978498	0.9984544049459042	5722.0	725.0	718.0	77.0	62.0	715.0	76.0	55.0	722.0	733.0	128.0	137.0	59.0	58.0	13.0
3	10	7	-52.167930105807955	1.0	0.5003872966692485	5722.0	718.0	725.0	77.0	62.0	715.0	722.0	137.0	76.0	733.0	59.0	55.0	128.0	58.0	13.0
7	3	10	-0.08075530976131287	0.5321817918158047	1.0015527950310559	5722.0	725.0	715.0	76.0	55.0	718.0	77.0	62.0	722.0	733.0	128.0	137.0	58.0	59.0	13.0
3	7	11	-0.16299272486754793	0.5647379243622908	1.0030165912518854	5717.0	730.0	725.0	74.0	58.0	719.0	76.0	51.0	741.0	716.0	126.0	139.0	62.0	56.0	10.0
3	11	7	-54.35807374332732	1.0	0.49924924924924924	5717.0	725.0	730.0	74.0	58.0	719.0	741.0	139.0	76.0	716.0	62.0	51.0	126.0	56.0	10.0
7	3	11	0.1634829285513601	0.4350691013571677	0.9970104633781763	5717.0	730.0	719.0	76.0	51.0	725.0	74.0	58.0	741.0	716.0	126.0	139.0	56.0	62.0	10.0
3	7	12	-0.4939300456274732	0.6893222059511455	1.0092449922958397	5744.0	703.0	721.0	70.0	66.0	716.0	76.0	54.0	731.0	729.0	123.0	133.0	64.0	59.0	11.0
3	12	7	-54.41462669329331	1.0	0.4977203647416414	5744.0	721.0	703.0	70.0	66.0	716.0	731.0	133.0	76.0	729.0	64.0	54.0	123.0	59.0	11.0
7	3	12	0.49845459566375544	0.309081831433757	0.9910044977511244	5744.0	703.0	716.0	76.0	54.0	721.0	70.0	66.0	731.0	729.0	123.0	133.0	59.0	64.0	11.0
3	7	13	-0.9707824709219213	0.8341716948846395	1.0082417582417582	6099.0	348.0	793.0	38.0	26.0	773.0	47.0	26.0	1148.0	355.0	80.0	196.0	36.0	24.0	11.0
3	13	7	-119.72983808037048	1.0	0.49796472184531887	6099.0	793.0	348.0	38.0	26.0	773.0	1148.0	196.0	47.0	355.0	36.0	26.0	80.0	24.0	11.0
7	3	13	0.978718022455343	0.16385966387897788	0.9919571045576407	6099.0	348.0	773.0	47.0	26.0	793.0	38.0	26.0	1148.0	355.0	80.0	196.0	24.0	36.0	11.0
3	7	14	0.3775248250714038	0.3528918672836031	0.9985580389329488	6308.0	139.0	834.0	15.0	8.0	821.0	13.0	12.0	1398.0	162.0	23.0	229.0	16.0	15.0	7.0
3	14	7	-261.0584165368763	1.0	0.5003612716763005	6308.0	834.0	139.0	15.0	8.0	821.0	1398.0	229.0	13.0	162.0	16.0	12.0	23.0	15.0	7.0
7	3	14	-0.37697966286913465	0.6469055828540198	1.001448225923244	6308.0	139.0	821.0	13.0	12.0	834.0	15.0	8.0	1398.0	162.0	23.0	229.0	15.0	16.0	7.0
3	8	9	0.2695735896184557	0.3937442226651816	0.9818181818181818	5534.0	695.0	891.0	114.0	70.0	1128.0	110.0	81.0	326.0	698.0	74.0	127.0	58.0	85.0	9.0
3	9	8	-14.287400249778116	1.0	0.5046728971962616	5534.0	891.0	695.0	114.0	70.0	1128.0	326.0	127.0	110.0	698.0	58.0	81.0	74.0	85.0	9.0
8	3	9	-0.2645814861070028	0.6043339973523802	1.0192307692307692	5534.0	695.0	1128.0	110.0	81.0	891.0	114.0	70.0	326.0	698.0	74.0	127.0	85.0	58.0	9.0
3	8	10	0.06802570322214131	0.4728825172456377	0.9953488372093023	5538.0	691.0	902.0	109.0	64.0	1125.0	108.0	86.0	322.0	702.0	74.0	127.0	58.0	85.0	9.0
3	10	8	-14.489474786316192	1.0	0.5011709601873537	5538.0	902.0	691.0	109.0	64.0	1125.0	322.0	127.0	108.0	702.0	58.0	86.0	74.0	85.0	9.0
8	3	10	-0.06770782610428085	0.52699095987356	1.0047169811320755	5538.0	691.0	1125.0	108.0	86.0	902.0	109.0	64.0	322.0	702.0	74.0	127.0	85.0	58.0	9.0
3	8	11	0.8882175449093708	0.187211837924118	0.9449152542372882	5557.0	672.0	885.0	119.0	71.0	1141.0	106.0	72.0	329.0	690.0	79.0	129.0	58.0	82.0	10.0
3	11	8	-14.34812957161293	1.0	0.5150115473441109	5557.0	885.0	672.0	119.0	71.0	1141.0	329.0	129.0	106.0	690.0	58.0	72.0	79.0	82.0	10.0
8	3	11	-0.8364380467756407	0.7985457925865685	1.0659898477157361	5557.0	672.0	1141.0	106.0	72.0	885.0	119.0	71.0	329.0	690.0	79.0	129.0	82.0	58.0	10.0
3	8	12	1.43976293630684	0.07496728601298197	0.9106382978723404	5581.0	648.0	884.0	125.0	66.0	1137.0	104.0	78.0	318.0	708.0	72.0	125.0	57.0	87.0	10.0
3	12	8	-13.232106986058092	1.0	0.5257985257985258	5581.0	884.0	648.0	125.0	66.0	1137.0	318.0	125.0	104.0	708.0	57.0	78.0	72.0	87.0	10.0
8	3	12	-1.2984777883514957	0.9029383300550622	1.122093023255814	5581.0	648.0	1137.0	104.0	78.0	884.0	125.0	66.0	318.0	708.0	72.0	125.0	87.0	57.0	10.0
3	8	13	1.8586930665400667	0.03153526687111263	0.9700598802395209	5923.0	306.0	969.0	69.0	37.0	1230.0	49.0	40.0	697.0	353.0	48.0	190.0	36.0	37.0	16.0
3	13	8	-58.36296228935808	1.0	0.5078369905956113	5923.0	969.0	306.0	69.0	37.0	1230.0	697.0	190.0	49.0	353.0	36.0	40.0	48.0	37.0	16.0
8	3	13	-1.8013259965851265	0.9641742962232847	1.0328947368421053	5923.0	306.0	1230.0	49.0	40.0	969.0	69.0	37.0	697.0	353.0	48.0	190.0	37.0	36.0	16.0
3	8	14	1.2630546430458234	0.1032848401710067	0.9901207464324918	6110.0	119.0	1032.0	30.0	13.0	1280.0	21.0	18.0	923.0	159.0	16.0	245.0	11.0	15.0	8.0
3	14	8	-125.32308847110232	1.0	0.5025069637883008	6110.0	1032.0	119.0	30.0	13.0	1280.0	923.0	245.0	21.0	159.0	11.0	18.0	16.0	15.0	8.0
8	3	14	-1.2504521022615525	0.8944327105145501	1.010180995475113	6110.0	119.0	1280.0	21.0	18.0	1032.0	30.0	13.0	923.0	159.0	16.0	245.0	15.0	11.0	8.0
3	9	10	-99999.9	1.0	-0.002840909090909091	6305.0	120.0	135.0	728.0	16.0	1540.0	22.0	19.0	20.0	837.0	9.0	14.0	9.0	225.0	1.0
3	10	9	0.30863354900534523	0.3788002175903188	0.0028169014084507044	6305.0	135.0	120.0	728.0	16.0	1540.0	20.0	14.0	22.0	837.0	9.0	19.0	9.0	225.0	1.0
9	3	10	-108.94764279888709	1.0	0.5007072135785007	6305.0	120.0	1540.0	22.0	19.0	135.0	728.0	16.0	20.0	837.0	9.0	14.0	225.0	9.0	1.0
3	9	11	0.9853832002007251	0.1622179434700638	0.02370689655172414	6105.0	320.0	337.0	511.0	31.0	1488.0	58.0	35.0	69.0	768.0	29.0	42.0	28.0	177.0	2.0
3	11	9	-99999.9	1.0	-0.025522041763341066	6105.0	337.0	320.0	511.0	31.0	1488.0	69.0	42.0	58.0	768.0	28.0	35.0	29.0	177.0	2.0
9	3	11	-39.594488589883674	1.0	0.49385474860335193	6105.0	320.0	1488.0	58.0	35.0	337.0	511.0	31.0	69.0	768.0	29.0	42.0	177.0	28.0	2.0
3	9	12	0.38277805059256786	0.3509422245869992	0.008810572687224669	6125.0	300.0	340.0	503.0	36.0	1483.0	53.0	45.0	57.0	786.0	23.0	40.0	30.0	178.0	1.0
3	12	9	-99999.9	1.0	-0.00904977375565611	6125.0	340.0	300.0	503.0	36.0	1483.0	57.0	40.0	53.0	786.0	30.0	45.0	23.0	178.0	1.0
9	3	12	-42.6797526410713	1.0	0.4977678571428572	6125.0	300.0	1483.0	53.0	45.0	340.0	503.0	36.0	57.0	786.0	23.0	40.0	178.0	30.0	1.0
3	9	13	0.0	0.49999999949999996	nan	6106.0	319.0	786.0	62.0	31.0	1470.0	62.0	49.0	485.0	349.0	32.0	162.0	27.0	49.0	11.0
3	13	9	-37.97121349112663	1.0	0.5	6106.0	786.0	319.0	62.0	31.0	1470.0	485.0	162.0	62.0	349.0	27.0	49.0	32.0	49.0	11.0
9	3	13	0.0	0.49999999949999996	nan	6106.0	319.0	1470.0	62.0	49.0	786.0	62.0	31.0	485.0	349.0	32.0	162.0	49.0	27.0	11.0
3	9	14	-0.15220432363651773	0.5604871233233442	1.0014727540500736	6292.0	133.0	850.0	21.0	8.0	1534.0	22.0	25.0	702.0	155.0	9.0	212.0	14.0	18.0	5.0
3	14	9	-103.65114439646901	1.0	0.4996326230712711	6292.0	850.0	133.0	21.0	8.0	1534.0	702.0	212.0	22.0	155.0	14.0	25.0	9.0	18.0	5.0
9	3	14	0.15242815352421848	0.43942461151950785	0.998533724340176	6292.0	133.0	1534.0	22.0	25.0	850.0	21.0	8.0	702.0	155.0	9.0	212.0	18.0	14.0	5.0
3	10	11	0.8917886818279982	0.18625307242602118	0.021881838074398252	6110.0	330.0	332.0	506.0	26.0	1481.0	59.0	34.0	69.0	770.0	29.0	49.0	25.0	177.0	3.0
3	11	10	-99999.9	1.0	-0.0234192037470726	6110.0	332.0	330.0	506.0	26.0	1481.0	69.0	49.0	59.0	770.0	25.0	34.0	29.0	177.0	3.0
10	3	11	-38.97116539588352	1.0	0.4943438914027149	6110.0	330.0	1481.0	59.0	34.0	332.0	506.0	26.0	69.0	770.0	29.0	49.0	177.0	25.0	3.0
3	10	12	0.28053149265287697	0.389534948869771	0.006772009029345372	6131.0	309.0	334.0	496.0	34.0	1472.0	56.0	46.0	59.0	787.0	22.0	49.0	26.0	177.0	2.0
3	12	10	-99999.9	1.0	-0.006912442396313364	6131.0	334.0	309.0	496.0	34.0	1472.0	59.0	49.0	56.0	787.0	26.0	46.0	22.0	177.0	2.0
10	3	12	-40.86408742976908	1.0	0.4982896237172178	6131.0	309.0	1472.0	56.0	46.0	334.0	496.0	34.0	59.0	787.0	22.0	49.0	177.0	26.0	2.0
3	10	13	0.7240117413900466	0.23452919400892536	0.9813953488372092	6126.0	314.0	766.0	66.0	32.0	1469.0	58.0	47.0	480.0	352.0	36.0	168.0	28.0	49.0	9.0
3	13	10	-37.467607616934885	1.0	0.5047846889952153	6126.0	766.0	314.0	66.0	32.0	1469.0	480.0	168.0	58.0	352.0	28.0	47.0	36.0	49.0	9.0
10	3	13	-0.7102864003210411	0.7612367935802518	1.019704433497537	6126.0	314.0	1469.0	58.0	47.0	766.0	66.0	32.0	480.0	352.0	36.0	168.0	49.0	28.0	9.0
3	10	14	0.3244433913481346	0.3728012552687441	0.9970631424375918	6308.0	132.0	834.0	20.0	10.0	1534.0	18.0	22.0	697.0	159.0	12.0	217.0	14.0	18.0	5.0
3	14	10	-109.8240879713432	1.0	0.5007374631268438	6308.0	834.0	132.0	20.0	10.0	1534.0	697.0	217.0	18.0	159.0	14.0	22.0	12.0	18.0	5.0
10	3	14	-0.3234877407108794	0.6268369861275757	1.002962962962963	6308.0	132.0	1534.0	18.0	22.0	834.0	20.0	10.0	697.0	159.0	12.0	217.0	18.0	14.0	5.0
3	11	12	-99999.9	1.0	-0.009009009009009009	6230.0	212.0	235.0	602.0	25.0	1523.0	42.0	34.0	37.0	805.0	12.0	20.0	22.0	199.0	2.0
3	12	11	0.5643531423106578	0.28625687716322723	0.008771929824561403	6230.0	235.0	212.0	602.0	25.0	1523.0	37.0	20.0	42.0	805.0	22.0	34.0	12.0	199.0	2.0
11	3	12	-63.20755193879364	1.0	0.5022222222222222	6230.0	212.0	1523.0	42.0	34.0	235.0	602.0	25.0	37.0	805.0	12.0	20.0	199.0	22.0	2.0
3	11	13	0.3578489093874879	0.3602282566654512	0.9902200488997555	6126.0	316.0	766.0	65.0	31.0	1492.0	61.0	46.0	466.0	352.0	36.0	159.0	25.0	50.0	9.0
3	13	11	-35.874353166095666	1.0	0.5024813895781638	6126.0	766.0	316.0	65.0	31.0	1492.0	466.0	159.0	61.0	352.0	25.0	46.0	36.0	50.0	9.0
11	3	13	-0.35431459917131525	0.6384483717844844	1.0100755667506298	6126.0	316.0	1492.0	61.0	46.0	766.0	65.0	31.0	466.0	352.0	36.0	159.0	50.0	25.0	9.0
3	11	14	-0.45578999772557155	0.6757294789373098	1.0045317220543806	6306.0	136.0	836.0	20.0	6.0	1554.0	23.0	22.0	688.0	155.0	11.0	206.0	13.0	19.0	5.0
3	14	11	-101.48923949356075	1.0	0.4988747186796699	6306.0	836.0	136.0	20.0	6.0	1554.0	688.0	206.0	23.0	155.0	13.0	22.0	11.0	19.0	5.0
11	3	14	0.4578461932040328	0.32353149431473893	0.9955290611028316	6306.0	136.0	1554.0	23.0	22.0	836.0	20.0	6.0	688.0	155.0	11.0	206.0	19.0	13.0	5.0
3	12	13	0.6460594401049756	0.2591203692931374	0.9837587006960556	6150.0	315.0	742.0	63.0	34.0	1476.0	56.0	48.0	480.0	358.0	31.0	161.0	24.0	51.0	11.0
3	13	12	-38.486683789110664	1.0	0.5041617122473245	6150.0	742.0	315.0	63.0	34.0	1476.0	480.0	161.0	56.0	358.0	24.0	48.0	31.0	51.0	11.0
12	3	13	-0.635393364442865	0.7374141115364645	1.0170731707317073	6150.0	315.0	1476.0	56.0	48.0	742.0	63.0	34.0	480.0	358.0	31.0	161.0	51.0	24.0	11.0
3	12	14	0.0	0.49999999949999996	nan	6331.0	134.0	811.0	22.0	6.0	1535.0	22.0	23.0	701.0	158.0	10.0	212.0	11.0	19.0	5.0
3	14	12	-102.2469776787777	1.0	0.5	6331.0	811.0	134.0	22.0	6.0	1535.0	701.0	212.0	22.0	158.0	11.0	23.0	10.0	19.0	5.0
12	3	14	0.0	0.49999999949999996	nan	6331.0	134.0	1535.0	22.0	23.0	811.0	22.0	6.0	701.0	158.0	10.0	212.0	19.0	11.0	5.0
3	13	14	0.4490382684505147	0.3267020513391271	0.9880952380952381	6760.0	132.0	382.0	24.0	6.0	2074.0	21.0	22.0	270.0	162.0	6.0	104.0	8.0	28.0	1.0
3	14	13	-36.821138012942214	1.0	0.503030303030303	6760.0	382.0	132.0	24.0	6.0	2074.0	270.0	104.0	21.0	162.0	8.0	22.0	6.0	28.0	1.0
13	3	14	-0.443628168830629	0.6713442530558829	1.0123456790123457	6760.0	132.0	2074.0	21.0	22.0	382.0	24.0	6.0	270.0	162.0	6.0	104.0	28.0	8.0	1.0
