P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	0.390702347393107	0.3480086847454633	0.9973451327433628	5932.0	1112.0	125.0	31.0	15.0	147.0	28.0	14.0	1155.0	1108.0	275.0	27.0	16.0	13.0	2.0
3	4	9	-1.4526968893800465	0.9268459919536285	1.0049291435613061	6340.0	704.0	168.0	11.0	10.0	144.0	19.0	8.0	1650.0	679.0	209.0	31.0	7.0	15.0	5.0
3	9	4	-297.6212752117379	1.0	0.4987767584097859	6340.0	168.0	704.0	11.0	10.0	144.0	1650.0	31.0	19.0	679.0	7.0	8.0	209.0	15.0	5.0
4	3	9	1.4598223186351296	0.0721694971886011	0.9951426836672739	6340.0	704.0	144.0	19.0	8.0	168.0	11.0	10.0	1650.0	679.0	209.0	31.0	15.0	7.0	5.0
3	4	10	-0.6839488737056776	0.7529963423530761	1.0024630541871922	6353.0	691.0	170.0	15.0	4.0	143.0	19.0	9.0	1647.0	698.0	193.0	32.0	7.0	15.0	4.0
3	10	4	-279.05114047191597	1.0	0.49938650306748467	6353.0	170.0	691.0	15.0	4.0	143.0	1647.0	32.0	19.0	698.0	7.0	9.0	193.0	15.0	4.0
4	3	10	0.6856293377688365	0.24647337034963168	0.9975550122249389	6353.0	691.0	143.0	19.0	9.0	170.0	15.0	4.0	1647.0	698.0	193.0	32.0	15.0	7.0	4.0
3	4	11	-0.6839589837752151	0.7529995345112155	1.002439024390244	6356.0	688.0	169.0	15.0	5.0	147.0	19.0	5.0	1663.0	680.0	195.0	33.0	9.0	13.0	3.0
3	11	4	-281.79110131538874	1.0	0.49939246658566216	6356.0	169.0	688.0	15.0	5.0	147.0	1663.0	33.0	19.0	680.0	9.0	5.0	195.0	13.0	3.0
4	3	11	0.6856231175556902	0.24647533207483874	0.9975786924939467	6356.0	688.0	147.0	19.0	5.0	169.0	15.0	5.0	1663.0	680.0	195.0	33.0	13.0	9.0	3.0
3	4	12	-0.8947771006263741	0.814546904235383	1.0030562347188263	6368.0	676.0	169.0	13.0	7.0	148.0	18.0	5.0	1659.0	679.0	200.0	32.0	9.0	14.0	3.0
3	12	4	-294.5606215262034	1.0	0.4992394280498935	6368.0	169.0	676.0	13.0	7.0	148.0	1659.0	32.0	18.0	679.0	9.0	5.0	200.0	14.0	3.0
4	3	12	0.8975034172035415	0.18472514524631634	0.9969715324046032	6368.0	676.0	148.0	18.0	5.0	169.0	13.0	7.0	1659.0	679.0	200.0	32.0	14.0	9.0	3.0
3	4	13	-0.20800165277972954	0.5823861309153981	1.000539374325782	6511.0	533.0	172.0	11.0	6.0	152.0	12.0	7.0	1867.0	515.0	156.0	33.0	6.0	15.0	4.0
3	13	4	-386.05106755917603	1.0	0.49986526542710863	6511.0	172.0	533.0	11.0	6.0	152.0	1867.0	33.0	12.0	515.0	6.0	7.0	156.0	15.0	4.0
4	3	13	0.20811378305076983	0.4175700934675812	0.9994614970382337	6511.0	533.0	152.0	12.0	7.0	172.0	11.0	6.0	1867.0	515.0	156.0	33.0	15.0	6.0	4.0
3	4	14	0.3753498831432082	0.3537001944484699	0.9995803608896349	6930.0	114.0	181.0	4.0	4.0	164.0	3.0	4.0	2385.0	114.0	39.0	51.0	3.0	2.0	2.0
3	14	4	-893.7080717639875	1.0	0.5001049758555531	6930.0	181.0	114.0	4.0	4.0	164.0	2385.0	51.0	3.0	114.0	3.0	4.0	39.0	2.0	2.0
4	3	14	-0.37519230552643945	0.6462412154198891	1.000420168067227	6930.0	114.0	164.0	3.0	4.0	181.0	4.0	4.0	2385.0	114.0	39.0	51.0	2.0	3.0	2.0
3	5	6	1.333124219554104	0.09124558634044111	0.20930232558139536	5890.0	550.0	586.0	167.0	40.0	618.0	99.0	47.0	117.0	1543.0	88.0	43.0	88.0	115.0	9.0
3	6	5	-99999.9	1.0	-0.5625	5890.0	586.0	550.0	167.0	40.0	618.0	117.0	43.0	99.0	1543.0	88.0	47.0	88.0	115.0	9.0
5	3	6	-3.7031228320947314	0.9998934889302753	0.42372881355932207	5890.0	550.0	618.0	99.0	47.0	586.0	167.0	40.0	117.0	1543.0	88.0	43.0	115.0	88.0	9.0
3	5	7	0.7858483311473076	0.2159781110499911	0.1208791208791209	5898.0	542.0	566.0	184.0	43.0	615.0	104.0	45.0	115.0	1557.0	76.0	42.0	90.0	113.0	10.0
3	7	5	-99999.9	1.0	-0.1896551724137931	5898.0	566.0	542.0	184.0	43.0	615.0	115.0	42.0	104.0	1557.0	90.0	45.0	76.0	113.0	10.0
5	3	7	-4.929412259014929	0.9999995870047729	0.46308724832214765	5898.0	542.0	615.0	104.0	45.0	566.0	184.0	43.0	115.0	1557.0	76.0	42.0	113.0	90.0	10.0
3	5	8	-0.5523972045444187	0.7096619054155824	1.0163934426229508	5440.0	1000.0	639.0	99.0	55.0	607.0	107.0	50.0	603.0	975.0	170.0	97.0	70.0	70.0	18.0
3	8	5	-34.801023886298346	1.0	0.49599999999999994	5440.0	639.0	1000.0	99.0	55.0	607.0	603.0	97.0	107.0	975.0	70.0	50.0	170.0	70.0	18.0
5	3	8	0.5613068368757803	0.2872941585564508	0.984375	5440.0	1000.0	607.0	107.0	50.0	639.0	99.0	55.0	603.0	975.0	170.0	97.0	70.0	70.0	18.0
3	5	9	-0.08796328095538083	0.5350471334147076	1.001068376068376	5829.0	611.0	679.0	64.0	50.0	664.0	65.0	35.0	1002.0	602.0	144.0	159.0	38.0	46.0	12.0
3	9	5	-82.50955753614761	1.0	0.49973333333333336	5829.0	679.0	611.0	64.0	50.0	664.0	1002.0	159.0	65.0	602.0	38.0	35.0	144.0	46.0	12.0
5	3	9	0.0880571585231027	0.4649155596641281	0.9989350372736954	5829.0	611.0	664.0	65.0	35.0	679.0	64.0	50.0	1002.0	602.0	144.0	159.0	46.0	38.0	12.0
3	5	10	0.7892973633652923	0.21496905144913248	0.9904255319148936	5844.0	596.0	679.0	70.0	44.0	673.0	61.0	30.0	992.0	622.0	134.0	157.0	41.0	49.0	8.0
3	10	5	-80.85912989142213	1.0	0.5024284943335133	5844.0	679.0	596.0	70.0	44.0	673.0	992.0	157.0	61.0	622.0	41.0	30.0	134.0	49.0	8.0
5	3	10	-0.7816672062543497	0.7827949740925968	1.009857612267251	5844.0	596.0	673.0	61.0	30.0	679.0	70.0	44.0	992.0	622.0	134.0	157.0	49.0	41.0	8.0
3	5	11	0.6381693662878299	0.26168165843842106	0.9926778242677824	5834.0	606.0	691.0	64.0	38.0	677.0	57.0	30.0	1006.0	612.0	130.0	160.0	39.0	47.0	9.0
3	11	5	-85.8793632918765	1.0	0.5018508725542041	5834.0	691.0	606.0	64.0	38.0	677.0	1006.0	160.0	57.0	612.0	39.0	30.0	130.0	47.0	9.0
5	3	11	-0.6334621106882358	0.736784100350681	1.0074866310160429	5834.0	606.0	677.0	57.0	30.0	691.0	64.0	38.0	1006.0	612.0	130.0	160.0	47.0	39.0	9.0
3	5	12	0.6278968200480552	0.2650357102513079	0.9926624737945493	5850.0	590.0	687.0	66.0	40.0	672.0	59.0	33.0	1006.0	612.0	130.0	161.0	35.0	50.0	9.0
3	12	5	-84.31757297788168	1.0	0.501854795972443	5850.0	687.0	590.0	66.0	40.0	672.0	1006.0	161.0	59.0	612.0	35.0	33.0	130.0	50.0	9.0
5	3	12	-0.6232555552747328	0.7334417559558413	1.007502679528403	5850.0	590.0	672.0	59.0	33.0	687.0	66.0	40.0	1006.0	612.0	130.0	161.0	50.0	35.0	9.0
3	5	13	1.2041528069363947	0.11426532663137567	0.9896193771626297	5974.0	466.0	709.0	56.0	28.0	692.0	44.0	28.0	1188.0	464.0	96.0	172.0	25.0	47.0	11.0
3	13	5	-113.59174812099975	1.0	0.5026362038664324	5974.0	709.0	466.0	56.0	28.0	692.0	1188.0	172.0	44.0	464.0	25.0	28.0	96.0	47.0	11.0
5	3	13	-1.191521833437062	0.8832755409502716	1.0107142857142857	5974.0	466.0	692.0	44.0	28.0	709.0	56.0	28.0	1188.0	464.0	96.0	172.0	47.0	25.0	11.0
3	5	14	0.5383530573422896	0.29516664267434845	0.9981401115933044	6344.0	96.0	767.0	17.0	9.0	743.0	14.0	7.0	1624.0	95.0	29.0	233.0	11.0	10.0	1.0
3	14	5	-288.3777877163532	1.0	0.5004662729250855	6344.0	767.0	96.0	17.0	9.0	743.0	1624.0	233.0	14.0	95.0	11.0	7.0	29.0	10.0	1.0
5	3	14	-0.5373499149994158	0.7044870545533484	1.0018703241895262	6344.0	96.0	743.0	14.0	7.0	767.0	17.0	9.0	1624.0	95.0	29.0	233.0	10.0	11.0	1.0
3	6	7	-99999.9	1.0	-0.018867924528301886	5957.0	519.0	507.0	220.0	30.0	625.0	112.0	41.0	110.0	1552.0	68.0	37.0	87.0	128.0	7.0
3	7	6	0.1353927321418072	0.4461506550258385	0.01785714285714286	5957.0	507.0	519.0	220.0	30.0	625.0	110.0	37.0	112.0	1552.0	87.0	41.0	68.0	128.0	7.0
6	3	7	-7.3112075356575685	0.9999999999998666	0.5045871559633027	5957.0	519.0	625.0	112.0	41.0	507.0	220.0	30.0	110.0	1552.0	68.0	37.0	128.0	87.0	7.0
3	6	8	-0.07115429864570498	0.5283625922916981	1.002079002079002	5479.0	997.0	600.0	98.0	59.0	624.0	99.0	55.0	581.0	980.0	169.0	102.0	73.0	68.0	16.0
3	8	6	-34.3675262458757	1.0	0.49948186528497407	5479.0	600.0	997.0	98.0	59.0	624.0	581.0	102.0	99.0	980.0	73.0	55.0	169.0	68.0	16.0
6	3	8	0.07130192167194091	0.4715786638719417	0.9979338842975206	5479.0	997.0	624.0	99.0	55.0	600.0	98.0	59.0	581.0	980.0	169.0	102.0	68.0	73.0	16.0
3	6	9	1.173345878105473	0.12032862671222766	0.9850267379679144	5874.0	602.0	634.0	79.0	44.0	676.0	65.0	37.0	986.0	605.0	139.0	163.0	35.0	43.0	18.0
3	9	6	-76.01605081726157	1.0	0.5038293216630196	5874.0	634.0	602.0	79.0	44.0	676.0	986.0	163.0	65.0	605.0	35.0	37.0	139.0	43.0	18.0
6	3	9	-1.1555100015653246	0.876059122608647	1.0156774916013438	5874.0	602.0	676.0	65.0	37.0	634.0	79.0	44.0	986.0	605.0	139.0	163.0	43.0	35.0	18.0
3	6	10	0.6042930896489255	0.2728243504115826	0.9924324324324324	5884.0	592.0	639.0	71.0	47.0	676.0	64.0	38.0	982.0	625.0	123.0	164.0	35.0	47.0	13.0
3	10	6	-78.64442923859593	1.0	0.5019136139967195	5884.0	639.0	592.0	71.0	47.0	676.0	982.0	164.0	64.0	625.0	35.0	38.0	123.0	47.0	13.0
6	3	10	-0.5996851902725175	0.725642017883379	1.0077433628318584	5884.0	592.0	676.0	64.0	38.0	639.0	71.0	47.0	982.0	625.0	123.0	164.0	47.0	35.0	13.0
3	6	11	0.7207838769465386	0.23552117897531044	0.9915611814345991	5881.0	595.0	644.0	66.0	47.0	681.0	58.0	39.0	998.0	614.0	118.0	164.0	36.0	46.0	13.0
3	11	6	-83.9713216642717	1.0	0.5021367521367521	5881.0	644.0	595.0	66.0	47.0	681.0	998.0	164.0	58.0	614.0	36.0	39.0	118.0	46.0	13.0
6	3	11	-0.7146495460789085	0.7625872587778493	1.0086580086580086	5881.0	595.0	681.0	58.0	39.0	644.0	66.0	47.0	998.0	614.0	118.0	164.0	46.0	36.0	13.0
3	6	12	0.8806519871584457	0.18925306934441033	0.9894625922023182	5891.0	585.0	646.0	70.0	41.0	677.0	60.0	41.0	999.0	614.0	117.0	163.0	32.0	51.0	13.0
3	12	6	-81.81256960701955	1.0	0.5026766595289079	5891.0	646.0	585.0	70.0	41.0	677.0	999.0	163.0	60.0	614.0	32.0	41.0	117.0	51.0	13.0
6	3	12	-0.8712733717467475	0.8081975864206503	1.0108813928182807	5891.0	585.0	677.0	60.0	41.0	646.0	70.0	41.0	999.0	614.0	117.0	163.0	51.0	32.0	13.0
3	6	13	0.0	0.49999999949999996	nan	6005.0	471.0	678.0	49.0	30.0	701.0	49.0	28.0	1173.0	457.0	100.0	178.0	27.0	37.0	17.0
3	13	6	-113.48326114741508	1.0	0.5	6005.0	678.0	471.0	49.0	30.0	701.0	1173.0	178.0	49.0	457.0	27.0	28.0	100.0	37.0	17.0
6	3	13	0.0	0.49999999949999996	nan	6005.0	471.0	701.0	49.0	28.0	678.0	49.0	30.0	1173.0	457.0	100.0	178.0	37.0	27.0	17.0
3	6	14	0.35319674637741494	0.36197053794651124	0.9987421383647799	6382.0	94.0	729.0	17.0	11.0	756.0	15.0	7.0	1603.0	98.0	29.0	241.0	7.0	10.0	1.0
3	14	6	-280.0850198772908	1.0	0.5003150598613736	6382.0	729.0	94.0	17.0	11.0	756.0	1603.0	241.0	15.0	98.0	7.0	7.0	29.0	10.0	1.0
6	3	14	-0.3527519142031361	0.6378627173897029	1.0012626262626263	6382.0	94.0	756.0	15.0	7.0	729.0	17.0	11.0	1603.0	98.0	29.0	241.0	10.0	7.0	1.0
3	7	8	0.06889634454259057	0.47253599472736085	0.9979550102249489	5480.0	984.0	599.0	106.0	64.0	616.0	105.0	51.0	593.0	985.0	173.0	98.0	62.0	66.0	18.0
3	8	7	-33.5525197922418	1.0	0.5005128205128204	5480.0	599.0	984.0	106.0	64.0	616.0	593.0	98.0	105.0	985.0	62.0	51.0	173.0	66.0	18.0
7	3	8	-0.06875516350869182	0.5274078154480286	1.0020576131687242	5480.0	984.0	616.0	105.0	51.0	599.0	106.0	64.0	593.0	985.0	173.0	98.0	66.0	62.0	18.0
3	7	9	0.0	0.49999999949999996	nan	5846.0	618.0	662.0	66.0	41.0	671.0	66.0	35.0	1005.0	600.0	146.0	149.0	39.0	43.0	13.0
3	9	7	-81.69851892136096	1.0	0.5	5846.0	662.0	618.0	66.0	41.0	671.0	1005.0	149.0	66.0	600.0	39.0	35.0	146.0	43.0	13.0
7	3	9	0.0	0.49999999949999996	nan	5846.0	618.0	671.0	66.0	35.0	662.0	66.0	41.0	1005.0	600.0	146.0	149.0	43.0	39.0	13.0
3	7	10	-0.358247694436935	0.6399209579097966	1.004296455424275	5854.0	610.0	669.0	60.0	40.0	675.0	64.0	33.0	999.0	618.0	134.0	148.0	42.0	43.0	11.0
3	10	7	-84.09864626907051	1.0	0.4989327641408751	5854.0	669.0	610.0	60.0	40.0	675.0	999.0	148.0	64.0	618.0	42.0	33.0	134.0	43.0	11.0
7	3	10	0.35978030489441926	0.3595057792811096	0.9957582184517497	5854.0	610.0	675.0	64.0	33.0	669.0	60.0	40.0	999.0	618.0	134.0	148.0	43.0	42.0	11.0
3	7	11	0.28004622234011467	0.389721086439656	0.9968652037617555	5857.0	607.0	668.0	59.0	42.0	683.0	56.0	33.0	1010.0	610.0	131.0	150.0	42.0	43.0	9.0
3	11	7	-88.77465248181642	1.0	0.5007874015748032	5857.0	668.0	607.0	59.0	42.0	683.0	1010.0	150.0	56.0	610.0	42.0	33.0	131.0	43.0	9.0
7	3	11	-0.27916557384218976	0.6099410542163013	1.0031645569620253	5857.0	607.0	683.0	56.0	33.0	668.0	59.0	42.0	1010.0	610.0	131.0	150.0	43.0	42.0	9.0
3	7	12	0.0	0.49999999949999996	nan	5864.0	600.0	673.0	59.0	37.0	679.0	59.0	34.0	1010.0	610.0	131.0	150.0	37.0	48.0	9.0
3	12	7	-87.50957368697173	1.0	0.5	5864.0	673.0	600.0	59.0	37.0	679.0	1010.0	150.0	59.0	610.0	37.0	34.0	131.0	48.0	9.0
7	3	12	0.0	0.49999999949999996	nan	5864.0	600.0	679.0	59.0	34.0	673.0	59.0	37.0	1010.0	610.0	131.0	150.0	48.0	37.0	9.0
3	7	13	1.0029766926607604	0.1579360645146246	0.9913419913419913	5999.0	465.0	684.0	55.0	30.0	701.0	45.0	26.0	1190.0	451.0	110.0	161.0	37.0	38.0	8.0
3	13	7	-113.8378546169962	1.0	0.5021929824561404	5999.0	684.0	465.0	55.0	30.0	701.0	1190.0	161.0	45.0	451.0	37.0	26.0	110.0	38.0	8.0
7	3	13	-0.9942170708907976	0.8399413928631421	1.008888888888889	5999.0	465.0	701.0	45.0	26.0	684.0	55.0	30.0	1190.0	451.0	110.0	161.0	38.0	37.0	8.0
3	7	14	1.7028986967240416	0.04429348379426368	0.995049504950495	6364.0	100.0	747.0	15.0	7.0	756.0	7.0	9.0	1615.0	108.0	28.0	229.0	5.0	9.0	1.0
3	14	7	-340.5797393448075	1.0	0.5012468827930174	6364.0	747.0	100.0	15.0	7.0	756.0	1615.0	229.0	7.0	108.0	5.0	9.0	28.0	9.0	1.0
7	3	14	-1.6944265639045188	0.9549079002761534	1.0050251256281406	6364.0	100.0	756.0	7.0	9.0	747.0	15.0	7.0	1615.0	108.0	28.0	229.0	9.0	5.0	1.0
3	8	9	0.42483645812571236	0.33547798721522315	0.9861111111111112	5518.0	561.0	990.0	104.0	60.0	1134.0	98.0	75.0	524.0	547.0	81.0	167.0	60.0	67.0	14.0
3	9	8	-29.73855206879987	1.0	0.5035460992907801	5518.0	990.0	561.0	104.0	60.0	1134.0	524.0	167.0	98.0	547.0	60.0	75.0	81.0	67.0	14.0
8	3	9	-0.4188528460394347	0.6623381188373567	1.0144927536231885	5518.0	561.0	1134.0	98.0	75.0	990.0	104.0	60.0	524.0	547.0	81.0	167.0	67.0	60.0	14.0
3	8	10	1.7507090550213418	0.039997977394145456	0.9429223744292238	5535.0	544.0	988.0	119.0	47.0	1152.0	94.0	61.0	507.0	567.0	78.0	163.0	63.0	68.0	14.0
3	10	8	-27.17100453393124	1.0	0.5156054931335831	5535.0	988.0	544.0	119.0	47.0	1152.0	507.0	163.0	94.0	567.0	63.0	61.0	78.0	68.0	14.0
8	3	10	-1.6447339306253768	0.9499876676829087	1.0688705234159779	5535.0	544.0	1152.0	94.0	61.0	988.0	119.0	47.0	507.0	567.0	78.0	163.0	68.0	63.0	14.0
3	8	11	2.25132344545088	0.012182490945861879	0.9304347826086956	5553.0	526.0	972.0	122.0	60.0	1159.0	90.0	58.0	518.0	557.0	77.0	166.0	61.0	70.0	11.0
3	11	8	-27.86012763745462	1.0	0.5194174757281553	5553.0	972.0	526.0	122.0	60.0	1159.0	518.0	166.0	90.0	557.0	61.0	58.0	77.0	70.0	11.0
8	3	11	-2.08300019719287	0.9813744614084505	1.0879120879120878	5553.0	526.0	1159.0	90.0	58.0	972.0	122.0	60.0	518.0	557.0	77.0	166.0	70.0	61.0	11.0
3	8	12	2.6363510396318772	0.004190189331866101	0.9212765957446809	5563.0	516.0	974.0	122.0	58.0	1157.0	85.0	65.0	518.0	562.0	72.0	164.0	59.0	74.0	11.0
3	12	8	-28.216081397141156	1.0	0.5223160434258143	5563.0	974.0	516.0	122.0	58.0	1157.0	518.0	164.0	85.0	562.0	59.0	65.0	72.0	74.0	11.0
8	3	12	-2.4110739300097537	0.9920471923158894	1.1030640668523677	5563.0	516.0	1157.0	85.0	65.0	974.0	122.0	58.0	518.0	562.0	72.0	164.0	74.0	59.0	11.0
3	8	13	3.146860385357361	0.0008252352433977261	0.939873417721519	5660.0	419.0	1023.0	94.0	37.0	1205.0	56.0	46.0	650.0	430.0	72.0	197.0	47.0	53.0	11.0
3	13	8	-46.043536164702445	1.0	0.5165217391304348	5660.0	1023.0	419.0	94.0	37.0	1205.0	650.0	197.0	56.0	430.0	47.0	46.0	72.0	53.0	11.0
8	3	13	-2.945546084610594	0.9983880059422945	1.0733590733590734	5660.0	419.0	1205.0	56.0	46.0	1023.0	94.0	37.0	650.0	430.0	72.0	197.0	53.0	47.0	11.0
3	8	14	2.400264296976063	0.008191612326870601	0.9864995178399228	5994.0	85.0	1117.0	24.0	13.0	1285.0	10.0	12.0	1033.0	104.0	15.0	282.0	6.0	17.0	3.0
3	14	8	-172.9904768320605	1.0	0.5034448818897638	5994.0	1117.0	85.0	24.0	13.0	1285.0	1033.0	282.0	10.0	104.0	6.0	12.0	15.0	17.0	3.0
8	3	14	-2.36741610522859	0.991043623574938	1.014070351758794	5994.0	85.0	1285.0	10.0	12.0	1117.0	24.0	13.0	1033.0	104.0	15.0	282.0	17.0	6.0	3.0
3	9	10	-99999.9	1.0	-0.06451612903225806	6115.0	393.0	408.0	289.0	28.0	1674.0	91.0	60.0	79.0	605.0	21.0	69.0	28.0	134.0	6.0
3	10	9	0.9420311012760996	0.1730883455095653	0.05405405405405405	6115.0	408.0	393.0	289.0	28.0	1674.0	79.0	69.0	91.0	605.0	28.0	60.0	21.0	134.0	6.0
9	3	10	-15.543513171055645	1.0	0.5147058823529411	6115.0	393.0	1674.0	91.0	60.0	408.0	289.0	28.0	79.0	605.0	21.0	69.0	134.0	28.0	6.0
3	9	11	0.4110410094021546	0.3405212766548191	0.022222222222222223	6120.0	388.0	405.0	293.0	27.0	1695.0	73.0	57.0	78.0	608.0	19.0	70.0	27.0	134.0	6.0
3	11	9	-99999.9	1.0	-0.02380952380952381	6120.0	405.0	388.0	293.0	27.0	1695.0	78.0	70.0	73.0	608.0	27.0	57.0	19.0	134.0	6.0
9	3	11	-17.674763404292666	1.0	0.4942528735632184	6120.0	388.0	1695.0	73.0	57.0	405.0	293.0	27.0	78.0	608.0	19.0	70.0	134.0	27.0	6.0
3	9	12	0.48616069622302965	0.3134266238128802	0.026315789473684213	6135.0	373.0	402.0	297.0	26.0	1690.0	75.0	60.0	81.0	606.0	18.0	68.0	25.0	138.0	6.0
3	12	9	-99999.9	1.0	-0.02857142857142857	6135.0	402.0	373.0	297.0	26.0	1690.0	81.0	68.0	75.0	606.0	25.0	60.0	18.0	138.0	6.0
9	3	12	-17.501785064029082	1.0	0.4931506849315069	6135.0	373.0	1690.0	75.0	60.0	402.0	297.0	26.0	81.0	606.0	18.0	68.0	138.0	25.0	6.0
3	9	13	0.7166618754384492	0.23679130823960393	0.949438202247191	6073.0	435.0	610.0	87.0	28.0	1676.0	78.0	71.0	247.0	427.0	31.0	129.0	28.0	70.0	10.0
3	13	9	-12.740655563350211	1.0	0.5136778115501519	6073.0	610.0	435.0	87.0	28.0	1676.0	247.0	129.0	78.0	427.0	28.0	71.0	31.0	70.0	10.0
9	3	13	-0.6784964501192419	0.7512715801156601	1.0596026490066226	6073.0	435.0	1676.0	78.0	71.0	610.0	87.0	28.0	247.0	427.0	31.0	129.0	70.0	28.0	10.0
3	9	14	1.062395327538189	0.14402815963183746	0.9897959183673469	6411.0	97.0	700.0	19.0	6.0	1797.0	13.0	15.0	595.0	100.0	10.0	208.0	7.0	21.0	1.0
3	14	9	-101.9899514436666	1.0	0.5025906735751295	6411.0	700.0	97.0	19.0	6.0	1797.0	595.0	208.0	13.0	100.0	7.0	15.0	10.0	21.0	1.0
9	3	14	-1.0514427983883108	0.8534723371204883	1.0105263157894737	6411.0	97.0	1797.0	13.0	15.0	700.0	19.0	6.0	595.0	100.0	10.0	208.0	21.0	7.0	1.0
3	10	11	2.3775424562763834	0.008714206567449923	0.04301075268817204	6304.0	219.0	221.0	471.0	18.0	1769.0	26.0	27.0	46.0	667.0	11.0	28.0	15.0	174.0	4.0
3	11	10	-99999.9	1.0	-0.04938271604938272	6304.0	221.0	219.0	471.0	18.0	1769.0	46.0	28.0	26.0	667.0	15.0	27.0	11.0	174.0	4.0
10	3	11	-50.522777195873196	1.0	0.4885057471264368	6304.0	219.0	1769.0	26.0	27.0	221.0	471.0	18.0	46.0	667.0	11.0	28.0	174.0	15.0	4.0
3	10	12	2.1330855359641325	0.016458796601219627	0.04175824175824176	6315.0	208.0	222.0	467.0	21.0	1761.0	31.0	30.0	50.0	663.0	11.0	28.0	12.0	177.0	4.0
3	12	10	-99999.9	1.0	-0.04773869346733669	6315.0	222.0	208.0	467.0	21.0	1761.0	50.0	28.0	31.0	663.0	12.0	30.0	11.0	177.0	4.0
10	3	12	-46.815614131423374	1.0	0.488862837045721	6315.0	208.0	1761.0	31.0	30.0	222.0	467.0	21.0	50.0	663.0	11.0	28.0	177.0	12.0	4.0
3	10	13	0.9613301280477643	0.16819309666552906	0.9402985074626866	6090.0	433.0	593.0	88.0	29.0	1674.0	76.0	72.0	265.0	428.0	31.0	113.0	29.0	70.0	9.0
3	13	10	-14.179619388704518	1.0	0.5163934426229508	6090.0	593.0	433.0	88.0	29.0	1674.0	265.0	113.0	76.0	428.0	29.0	72.0	31.0	70.0	9.0
10	3	13	-0.900293294520922	0.8160179348061907	1.0727272727272728	6090.0	433.0	1674.0	76.0	72.0	593.0	88.0	29.0	265.0	428.0	31.0	113.0	70.0	29.0	9.0
3	10	14	1.97755112381567	0.023989614613276977	0.9820846905537459	6426.0	97.0	685.0	21.0	4.0	1801.0	10.0	11.0	613.0	99.0	12.0	186.0	11.0	23.0	1.0
3	14	10	-106.42820593626134	1.0	0.5046025104602511	6426.0	685.0	97.0	21.0	4.0	1801.0	613.0	186.0	10.0	99.0	11.0	11.0	12.0	23.0	1.0
10	3	14	-1.9414763935304757	0.9738998084475434	1.0189328743545611	6426.0	97.0	1801.0	10.0	11.0	685.0	21.0	4.0	613.0	99.0	12.0	186.0	23.0	11.0	1.0
3	11	12	-99999.9	1.0	-0.00176056338028169	6426.0	99.0	111.0	586.0	11.0	1813.0	17.0	13.0	16.0	685.0	7.0	10.0	4.0	202.0	0.0
3	12	11	0.17395767340149548	0.4309493671149647	0.0017513134851138354	6426.0	111.0	99.0	586.0	11.0	1813.0	16.0	10.0	17.0	685.0	4.0	13.0	7.0	202.0	0.0
11	3	12	-98.98191616545076	1.0	0.5004389815627744	6426.0	99.0	1813.0	17.0	13.0	111.0	586.0	11.0	16.0	685.0	7.0	10.0	202.0	4.0	0.0
3	11	13	1.0366426376356888	0.14995124088437806	0.9293478260869565	6095.0	430.0	588.0	90.0	30.0	1693.0	77.0	73.0	248.0	430.0	30.0	111.0	26.0	71.0	8.0
3	13	11	-12.599195134341457	1.0	0.5197568389057751	6095.0	588.0	430.0	90.0	30.0	1693.0	248.0	111.0	77.0	430.0	26.0	73.0	30.0	71.0	8.0
11	3	13	-0.9578335482247884	0.8309266570189606	1.089655172413793	6095.0	430.0	1693.0	77.0	73.0	588.0	90.0	30.0	248.0	430.0	30.0	111.0	71.0	26.0	8.0
3	11	14	1.4167924414983077	0.07827186115625095	0.9864636209813875	6431.0	94.0	680.0	20.0	8.0	1819.0	12.0	12.0	595.0	102.0	11.0	186.0	6.0	22.0	2.0
3	14	11	-101.83195673269064	1.0	0.5034542314335061	6431.0	680.0	94.0	20.0	8.0	1819.0	595.0	186.0	12.0	102.0	6.0	12.0	11.0	22.0	2.0
11	3	14	-1.3973510357830652	0.9188459270825015	1.0141093474426808	6431.0	94.0	1819.0	12.0	12.0	680.0	20.0	8.0	595.0	102.0	11.0	186.0	22.0	6.0	2.0
3	12	13	1.0192523680404688	0.1540416026348449	0.9281767955801105	6114.0	423.0	569.0	93.0	34.0	1687.0	80.0	72.0	248.0	429.0	29.0	117.0	24.0	73.0	8.0
3	13	12	-12.152624388174834	1.0	0.5201238390092879	6114.0	569.0	423.0	93.0	34.0	1687.0	248.0	117.0	80.0	429.0	24.0	72.0	29.0	73.0	8.0
12	3	13	-0.9403816490849566	0.8264890977658063	1.091549295774648	6114.0	423.0	1687.0	80.0	72.0	569.0	93.0	34.0	248.0	429.0	29.0	117.0	73.0	24.0	8.0
3	12	14	1.7184246088260824	0.042859563214568186	0.9830508474576272	6443.0	94.0	668.0	22.0	6.0	1814.0	12.0	13.0	592.0	104.0	10.0	194.0	4.0	23.0	1.0
3	14	12	-97.95020270308697	1.0	0.5043478260869565	6443.0	668.0	94.0	22.0	6.0	1814.0	592.0	194.0	12.0	104.0	4.0	13.0	10.0	23.0	1.0
