P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-68.93223303046878	1.0	0.5011918951132299	5683.0	692.0	653.0	76.0	50.0	738.0	913.0	140.0	72.0	682.0	54.0	50.0	139.0	42.0	16.0
4	3	9	-0.3278584210723842	0.6284905752423888	1.0048019207683074	5683.0	653.0	738.0	72.0	50.0	692.0	76.0	50.0	913.0	682.0	139.0	140.0	42.0	54.0	16.0
3	4	10	-0.7229518649575124	0.7651453406303595	1.0109756097560976	5693.0	643.0	690.0	72.0	56.0	734.0	81.0	45.0	910.0	681.0	143.0	151.0	47.0	41.0	13.0
3	10	4	-67.31485142604392	1.0	0.4973005398920216	5693.0	690.0	643.0	72.0	56.0	734.0	910.0	151.0	81.0	681.0	47.0	45.0	143.0	41.0	13.0
4	3	10	0.7308005583044577	0.2324504220741661	0.9893742621015348	5693.0	643.0	734.0	81.0	45.0	690.0	72.0	56.0	910.0	681.0	143.0	151.0	41.0	47.0	13.0
3	4	11	-0.08240081150703511	0.5328360706335378	1.0011918951132301	5727.0	609.0	695.0	73.0	50.0	740.0	74.0	46.0	914.0	674.0	146.0	148.0	50.0	42.0	12.0
3	11	4	-69.29908247741639	1.0	0.49970255800118973	5727.0	695.0	609.0	73.0	50.0	740.0	914.0	148.0	74.0	674.0	50.0	46.0	146.0	42.0	12.0
4	3	11	0.08249890771121016	0.4671249274726108	0.998812351543943	5727.0	609.0	740.0	74.0	46.0	695.0	73.0	50.0	914.0	674.0	146.0	148.0	42.0	50.0	12.0
3	4	12	0.9120118437573076	0.1808812167465883	0.98698224852071	5737.0	599.0	687.0	79.0	52.0	745.0	68.0	47.0	902.0	693.0	139.0	147.0	50.0	41.0	14.0
3	12	4	-68.23506794656936	1.0	0.5033192516596259	5737.0	687.0	599.0	79.0	52.0	745.0	902.0	147.0	68.0	693.0	50.0	47.0	139.0	41.0	14.0
4	3	12	-0.899982910566264	0.8159353565952719	1.0135467980295567	5737.0	599.0	745.0	68.0	47.0	687.0	79.0	52.0	902.0	693.0	139.0	147.0	41.0	50.0	14.0
3	4	13	1.1829160860669305	0.1184212653852037	0.990342405618964	5884.0	452.0	745.0	49.0	24.0	793.0	38.0	29.0	1166.0	467.0	101.0	161.0	45.0	33.0	13.0
3	13	4	-120.11975164879667	1.0	0.5024498886414254	5884.0	745.0	452.0	49.0	24.0	793.0	1166.0	161.0	38.0	467.0	45.0	29.0	101.0	33.0	13.0
4	3	13	-1.171380556858831	0.8792770173387774	1.0099457504520795	5884.0	452.0	793.0	38.0	29.0	745.0	49.0	24.0	1166.0	467.0	101.0	161.0	33.0	45.0	13.0
3	4	14	-0.10835789672524818	0.5431441525867687	1.0007861635220126	6043.0	293.0	755.0	42.0	21.0	792.0	43.0	25.0	1316.0	364.0	54.0	191.0	26.0	28.0	7.0
3	14	4	-138.0479604279661	1.0	0.4998036906164115	6043.0	755.0	293.0	42.0	21.0	792.0	1316.0	191.0	43.0	364.0	26.0	25.0	54.0	28.0	7.0
4	3	14	0.10844301683265214	0.4568220883930101	0.9992156862745099	6043.0	293.0	792.0	43.0	25.0	755.0	42.0	21.0	1316.0	364.0	54.0	191.0	28.0	26.0	7.0
3	5	6	0.22552251464703663	0.410786448341097	0.012396694214876032	5890.0	440.0	469.0	327.0	28.0	745.0	88.0	45.0	91.0	1574.0	60.0	37.0	56.0	141.0	9.0
3	6	5	-99999.9	1.0	-0.012875536480686695	5890.0	469.0	440.0	327.0	28.0	745.0	91.0	37.0	88.0	1574.0	56.0	45.0	60.0	141.0	9.0
5	3	6	-17.74110448556689	1.0	0.49684210526315786	5890.0	440.0	745.0	88.0	45.0	469.0	327.0	28.0	91.0	1574.0	60.0	37.0	141.0	56.0	9.0
3	5	7	-99999.9	1.0	-0.02553191489361702	5893.0	437.0	456.0	334.0	34.0	747.0	93.0	38.0	87.0	1567.0	71.0	38.0	61.0	138.0	6.0
3	7	5	0.4521137716789472	0.3255935357982631	0.023715415019762844	5893.0	456.0	437.0	334.0	34.0	747.0	87.0	38.0	93.0	1567.0	61.0	38.0	71.0	138.0	6.0
5	3	7	-18.159903162437722	1.0	0.5061475409836065	5893.0	437.0	747.0	93.0	38.0	456.0	334.0	34.0	87.0	1567.0	71.0	38.0	138.0	61.0	6.0
3	5	8	-0.7216996302704435	0.7647604846708541	1.020952380952381	5435.0	895.0	667.0	108.0	49.0	698.0	119.0	61.0	655.0	928.0	142.0	107.0	68.0	55.0	13.0
3	8	5	-35.88815434163028	1.0	0.494921514312096	5435.0	667.0	895.0	108.0	49.0	698.0	655.0	107.0	119.0	928.0	68.0	61.0	142.0	55.0	13.0
5	3	8	0.7365106301453965	0.23070993147675578	0.9802867383512545	5435.0	895.0	698.0	119.0	61.0	667.0	108.0	49.0	655.0	928.0	142.0	107.0	55.0	68.0	13.0
3	5	9	-0.08239984504723728	0.5328356863789508	1.0012150668286757	5676.0	654.0	699.0	73.0	52.0	752.0	74.0	52.0	898.0	689.0	138.0	141.0	45.0	42.0	15.0
3	9	5	-67.9798721639706	1.0	0.4996967859308672	5676.0	699.0	654.0	73.0	52.0	752.0	898.0	141.0	74.0	689.0	45.0	52.0	138.0	42.0	15.0
5	3	9	0.08249984485918783	0.4671245548751495	0.9987893462469734	5676.0	654.0	752.0	74.0	52.0	699.0	73.0	52.0	898.0	689.0	138.0	141.0	42.0	45.0	15.0
3	5	10	-1.8490648470831927	0.9677758354677548	1.0289308176100629	5681.0	649.0	702.0	63.0	59.0	748.0	86.0	44.0	904.0	679.0	142.0	143.0	44.0	42.0	14.0
3	10	5	-67.61145810421594	1.0	0.49306811332127787	5681.0	702.0	649.0	63.0	59.0	748.0	904.0	143.0	86.0	679.0	44.0	44.0	142.0	42.0	14.0
5	3	10	1.9010556679669504	0.028647294748489927	0.9733796296296297	5681.0	649.0	748.0	86.0	44.0	702.0	63.0	59.0	904.0	679.0	142.0	143.0	42.0	44.0	14.0
3	5	11	-0.494433428124823	0.6894999430535949	1.00734394124847	5716.0	614.0	706.0	70.0	48.0	756.0	76.0	46.0	899.0	681.0	145.0	147.0	41.0	45.0	10.0
3	11	5	-68.31421865257974	1.0	0.49818401937046003	5716.0	706.0	614.0	70.0	48.0	756.0	899.0	147.0	76.0	681.0	41.0	46.0	145.0	45.0	10.0
5	3	11	0.49803804606984	0.3092286127474724	0.9928143712574851	5716.0	614.0	756.0	76.0	46.0	706.0	70.0	48.0	899.0	681.0	145.0	147.0	45.0	41.0	10.0
3	5	12	0.32508445078218134	0.3725586470214496	0.9951456310679612	5735.0	595.0	689.0	78.0	57.0	755.0	74.0	49.0	894.0	694.0	137.0	145.0	43.0	42.0	13.0
3	12	5	-66.31722795956506	1.0	0.5012224938875306	5735.0	689.0	595.0	78.0	57.0	755.0	894.0	145.0	74.0	694.0	43.0	49.0	137.0	42.0	13.0
5	3	12	-0.32349867297348767	0.6268411251348797	1.0049261083743843	5735.0	595.0	755.0	74.0	49.0	689.0	78.0	57.0	894.0	694.0	137.0	145.0	42.0	43.0	13.0
3	5	13	0.18906268580643498	0.4250218595213251	0.998193315266486	5897.0	433.0	732.0	57.0	35.0	795.0	55.0	28.0	1160.0	463.0	102.0	165.0	32.0	36.0	10.0
3	13	5	-104.26807122224837	1.0	0.5004528985507246	5897.0	732.0	433.0	57.0	35.0	795.0	1160.0	165.0	55.0	463.0	32.0	28.0	102.0	36.0	10.0
5	3	13	-0.188720490899998	0.5748440385901046	1.0018165304268847	5897.0	433.0	795.0	55.0	28.0	732.0	57.0	35.0	1160.0	463.0	102.0	165.0	36.0	32.0	10.0
3	5	14	-1.1218579808959626	0.8690385353696713	1.0088996763754046	6038.0	292.0	760.0	42.0	22.0	800.0	53.0	25.0	1300.0	365.0	60.0	199.0	15.0	21.0	8.0
3	14	5	-128.29975817882908	1.0	0.49780439121756487	6038.0	760.0	292.0	42.0	22.0	800.0	1300.0	199.0	53.0	365.0	15.0	25.0	60.0	21.0	8.0
5	3	14	1.1317540817699445	0.12886897132997854	0.9913317572892041	6038.0	292.0	800.0	53.0	25.0	760.0	42.0	22.0	1300.0	365.0	60.0	199.0	21.0	15.0	8.0
3	6	7	-99999.9	1.0	-0.009900990099009901	5971.0	388.0	378.0	387.0	30.0	753.0	81.0	39.0	78.0	1577.0	63.0	41.0	63.0	146.0	5.0
3	7	6	0.23894841294386818	0.4055728419970267	0.009615384615384614	5971.0	378.0	388.0	387.0	30.0	753.0	78.0	41.0	81.0	1577.0	63.0	39.0	63.0	146.0	5.0
6	3	7	-24.372738120274555	1.0	0.5024390243902439	5971.0	388.0	753.0	81.0	39.0	378.0	387.0	30.0	78.0	1577.0	63.0	41.0	146.0	63.0	5.0
3	6	8	-1.6403119145136607	0.9495298477572316	1.0481927710843373	5449.0	910.0	653.0	89.0	53.0	707.0	113.0	53.0	635.0	939.0	144.0	118.0	63.0	55.0	19.0
3	8	6	-37.317096055185814	1.0	0.4887640449438202	5449.0	653.0	910.0	89.0	53.0	707.0	635.0	118.0	113.0	939.0	63.0	53.0	144.0	55.0	19.0
6	3	8	1.7157285542614151	0.043105834463998405	0.9578947368421052	5449.0	910.0	707.0	113.0	53.0	653.0	89.0	53.0	635.0	939.0	144.0	118.0	55.0	63.0	19.0
3	6	9	0.07883441353135111	0.46858209835099274	0.9987714987714987	5698.0	661.0	677.0	81.0	37.0	745.0	80.0	48.0	893.0	693.0	132.0	153.0	35.0	44.0	23.0
3	9	6	-64.01354378745755	1.0	0.5003076923076923	5698.0	677.0	661.0	81.0	37.0	745.0	893.0	153.0	80.0	693.0	35.0	48.0	132.0	44.0	23.0
6	3	9	-0.07873744623303457	0.5313793371991982	1.0012330456226881	5698.0	661.0	745.0	80.0	48.0	677.0	81.0	37.0	893.0	693.0	132.0	153.0	44.0	35.0	23.0
3	6	10	-0.5489160096023611	0.7084684810952006	1.0087064676616915	5714.0	645.0	669.0	77.0	49.0	740.0	84.0	49.0	895.0	689.0	134.0	160.0	36.0	40.0	19.0
3	10	6	-64.14475655067595	1.0	0.4978514426028238	5714.0	669.0	645.0	77.0	49.0	740.0	895.0	160.0	84.0	689.0	36.0	49.0	134.0	40.0	19.0
6	3	10	0.5536538789824061	0.2899078437643481	0.9915151515151515	5714.0	645.0	740.0	84.0	49.0	669.0	77.0	49.0	895.0	689.0	134.0	160.0	40.0	36.0	19.0
3	6	11	-0.07973406216653886	0.5317756829519479	1.001219512195122	5742.0	617.0	680.0	78.0	37.0	743.0	79.0	51.0	900.0	682.0	136.0	159.0	37.0	41.0	18.0
3	11	6	-65.54139910089424	1.0	0.4996956786366403	5742.0	680.0	617.0	78.0	37.0	743.0	900.0	159.0	79.0	682.0	37.0	51.0	136.0	41.0	18.0
6	3	11	0.07983118039085865	0.46818569562790047	0.9987849331713244	5742.0	617.0	743.0	79.0	51.0	680.0	78.0	37.0	900.0	682.0	136.0	159.0	41.0	37.0	18.0
3	6	12	1.0374746623877633	0.1497573730245294	0.9842805320435308	5751.0	608.0	673.0	86.0	36.0	751.0	73.0	49.0	887.0	702.0	129.0	156.0	36.0	43.0	20.0
3	12	6	-63.924400351738306	1.0	0.5040247678018576	5751.0	673.0	608.0	86.0	36.0	751.0	887.0	156.0	73.0	702.0	36.0	49.0	129.0	43.0	20.0
6	3	12	-1.0209056567230939	0.8463504127248965	1.016497461928934	5751.0	608.0	751.0	73.0	49.0	673.0	86.0	36.0	887.0	702.0	129.0	156.0	43.0	36.0	20.0
3	6	13	-0.5600079542983569	0.7122630255874703	1.0054945054945055	5913.0	446.0	716.0	54.0	25.0	787.0	60.0	26.0	1158.0	461.0	99.0	175.0	29.0	36.0	15.0
3	13	6	-103.04146359089765	1.0	0.49863760217983655	5913.0	716.0	446.0	54.0	25.0	787.0	1158.0	175.0	60.0	461.0	29.0	26.0	99.0	36.0	15.0
6	3	13	0.5630681070540857	0.2866942208404799	0.9945945945945946	5913.0	446.0	787.0	60.0	26.0	716.0	54.0	25.0	1158.0	461.0	99.0	175.0	36.0	29.0	15.0
3	6	14	-1.4326960916616303	0.924027599122918	1.0113821138211383	6062.0	297.0	736.0	40.0	19.0	794.0	54.0	25.0	1298.0	362.0	58.0	207.0	17.0	25.0	6.0
3	14	6	-128.73797737930923	1.0	0.49720223820943243	6062.0	736.0	297.0	40.0	19.0	794.0	1298.0	207.0	54.0	362.0	17.0	25.0	58.0	25.0	6.0
6	3	14	1.448819681117629	0.07369401651400709	0.9889937106918238	6062.0	297.0	794.0	54.0	25.0	736.0	40.0	19.0	1298.0	362.0	58.0	207.0	25.0	17.0	6.0
3	7	8	-0.4094970255885863	0.6589124802337917	1.0115384615384615	5460.0	889.0	642.0	103.0	60.0	706.0	109.0	57.0	635.0	939.0	147.0	119.0	67.0	54.0	13.0
3	8	7	-36.308736268854645	1.0	0.4971644612476371	5460.0	642.0	889.0	103.0	60.0	706.0	635.0	119.0	109.0	939.0	67.0	57.0	147.0	54.0	13.0
7	3	8	0.41416809432153595	0.33937554625496036	0.9888475836431226	5460.0	889.0	706.0	109.0	57.0	642.0	103.0	60.0	635.0	939.0	147.0	119.0	54.0	67.0	13.0
3	7	9	-0.6494552211514795	0.7419779717228798	1.009840098400984	5688.0	661.0	687.0	71.0	47.0	741.0	79.0	52.0	900.0	683.0	138.0	150.0	46.0	39.0	18.0
3	9	7	-67.29979729182197	1.0	0.49757575757575756	5688.0	687.0	661.0	71.0	47.0	741.0	900.0	150.0	79.0	683.0	46.0	52.0	138.0	39.0	18.0
7	3	9	0.6557836520518593	0.25598160475436904	0.9904420549581839	5688.0	661.0	741.0	79.0	52.0	687.0	71.0	47.0	900.0	683.0	138.0	150.0	39.0	46.0	18.0
3	7	10	-1.2819145788109183	0.9000636248177012	1.0200501253132832	5698.0	651.0	685.0	68.0	52.0	740.0	84.0	48.0	898.0	681.0	142.0	157.0	44.0	38.0	14.0
3	10	7	-66.49931877581638	1.0	0.4951338199513382	5698.0	685.0	651.0	68.0	52.0	740.0	898.0	157.0	84.0	681.0	44.0	48.0	142.0	38.0	14.0
7	3	10	1.307111916969364	0.0955874196709352	0.9810874704491725	5698.0	651.0	740.0	84.0	48.0	685.0	68.0	52.0	898.0	681.0	142.0	157.0	38.0	44.0	14.0
3	7	11	-0.5668045710146624	0.7145765523702209	1.0086100861008611	5730.0	619.0	692.0	72.0	41.0	744.0	79.0	49.0	899.0	674.0	148.0	159.0	45.0	40.0	9.0
3	11	7	-66.9639114613036	1.0	0.49787492410443235	5730.0	692.0	619.0	72.0	41.0	744.0	899.0	159.0	79.0	674.0	45.0	49.0	148.0	40.0	9.0
7	3	11	0.5716431466208853	0.283781842387578	0.9916067146282974	5730.0	619.0	744.0	79.0	49.0	692.0	72.0	41.0	899.0	674.0	148.0	159.0	40.0	45.0	9.0
3	7	12	0.24288310726276863	0.40404802781209037	0.9963459196102314	5731.0	618.0	693.0	78.0	34.0	748.0	75.0	49.0	893.0	691.0	137.0	153.0	45.0	40.0	15.0
3	12	7	-65.98324413971885	1.0	0.5009185548071035	5731.0	693.0	618.0	78.0	34.0	748.0	893.0	153.0	75.0	691.0	45.0	49.0	137.0	40.0	15.0
7	3	12	-0.2419923379207291	0.5956068986116281	1.0036945812807883	5731.0	618.0	748.0	75.0	49.0	693.0	78.0	34.0	893.0	691.0	137.0	153.0	40.0	45.0	15.0
3	7	13	-0.19042707174814022	0.5755127398026334	1.00181323662738	5908.0	441.0	721.0	54.0	30.0	790.0	56.0	26.0	1161.0	456.0	104.0	169.0	38.0	35.0	11.0
3	13	7	-105.40138421259579	1.0	0.49954792043399643	5908.0	721.0	441.0	54.0	30.0	790.0	1161.0	169.0	56.0	456.0	38.0	26.0	104.0	35.0	11.0
7	3	13	0.19077173613139473	0.4243522343116872	0.9981965734896303	5908.0	441.0	790.0	56.0	26.0	721.0	54.0	30.0	1161.0	456.0	104.0	169.0	35.0	38.0	11.0
3	7	14	-0.9713548739393135	0.834314205431441	1.007258064516129	6052.0	297.0	746.0	38.0	21.0	798.0	47.0	27.0	1296.0	364.0	61.0	205.0	22.0	21.0	5.0
3	14	7	-135.77382571285082	1.0	0.4982050259274033	6052.0	746.0	297.0	38.0	21.0	798.0	1296.0	205.0	47.0	364.0	22.0	27.0	61.0	21.0	5.0
7	3	14	0.9783542285153373	0.16394958033770035	0.9928966061562746	6052.0	297.0	798.0	47.0	27.0	746.0	38.0	21.0	1296.0	364.0	61.0	205.0	21.0	22.0	5.0
3	8	9	-0.4690186263460158	0.6804718235951652	1.0244755244755244	5488.0	614.0	887.0	105.0	60.0	1249.0	112.0	99.0	405.0	646.0	64.0	137.0	50.0	74.0	10.0
3	9	8	-20.100798271972124	1.0	0.494097807757167	5488.0	887.0	614.0	105.0	60.0	1249.0	405.0	137.0	112.0	646.0	50.0	99.0	64.0	74.0	10.0
8	3	9	0.4802238495010401	0.3155341242504557	0.9771986970684039	5488.0	614.0	1249.0	112.0	99.0	887.0	105.0	60.0	405.0	646.0	64.0	137.0	74.0	50.0	10.0
3	8	10	-0.13081535311323633	0.5520393452796531	1.0069686411149825	5515.0	587.0	868.0	115.0	69.0	1258.0	117.0	85.0	406.0	634.0	75.0	131.0	58.0	72.0	10.0
3	10	8	-19.03363387797583	1.0	0.4982758620689655	5515.0	868.0	587.0	115.0	69.0	1258.0	406.0	131.0	117.0	634.0	58.0	85.0	75.0	72.0	10.0
8	3	10	0.1317206496745736	0.44760259269433456	0.9931740614334471	5515.0	587.0	1258.0	117.0	85.0	868.0	115.0	69.0	406.0	634.0	75.0	131.0	72.0	58.0	10.0
3	8	11	0.32874416429958203	0.3711746031450559	0.9832214765100671	5546.0	556.0	876.0	120.0	56.0	1255.0	115.0	90.0	408.0	631.0	76.0	139.0	52.0	71.0	9.0
3	11	8	-18.935663863655904	1.0	0.504302925989673	5546.0	876.0	556.0	120.0	56.0	1255.0	408.0	139.0	115.0	631.0	52.0	90.0	76.0	71.0	9.0
8	3	11	-0.3231341956255277	0.6267031243665127	1.017667844522968	5546.0	556.0	1255.0	115.0	90.0	876.0	120.0	56.0	408.0	631.0	76.0	139.0	71.0	52.0	9.0
3	8	12	1.2216618973325566	0.11091782242222259	0.9421221864951769	5550.0	552.0	874.0	123.0	55.0	1260.0	105.0	95.0	398.0	650.0	67.0	136.0	56.0	72.0	7.0
3	12	8	-18.664278987025178	1.0	0.5158450704225352	5550.0	874.0	552.0	123.0	55.0	1260.0	398.0	136.0	105.0	650.0	56.0	95.0	67.0	72.0	7.0
8	3	12	-1.1466109957899424	0.8742287291188189	1.0700389105058365	5550.0	552.0	1260.0	105.0	95.0	874.0	123.0	55.0	398.0	650.0	67.0	136.0	72.0	56.0	7.0
3	8	13	2.428353521399204	0.007583774809010402	0.9485815602836879	5697.0	405.0	932.0	88.0	32.0	1352.0	59.0	49.0	594.0	450.0	71.0	174.0	41.0	49.0	7.0
3	13	8	-42.37058213199988	1.0	0.5139289145052833	5697.0	932.0	405.0	88.0	32.0	1352.0	594.0	174.0	59.0	450.0	41.0	49.0	71.0	49.0	7.0
8	3	13	-2.296723143603733	0.9891827450644269	1.0607966457023061	5697.0	405.0	1352.0	59.0	49.0	932.0	88.0	32.0	594.0	450.0	71.0	174.0	49.0	41.0	7.0
3	8	14	0.0842479073203728	0.46642959921525073	0.9984939759036144	5840.0	262.0	958.0	71.0	23.0	1353.0	70.0	37.0	733.0	343.0	39.0	213.0	20.0	30.0	8.0
3	14	8	-55.77211464608715	1.0	0.5003773584905661	5840.0	958.0	262.0	71.0	23.0	1353.0	733.0	213.0	70.0	343.0	20.0	37.0	39.0	30.0	8.0
8	3	14	-0.08412083657026666	0.5335198862574206	1.0015128593040847	5840.0	262.0	1353.0	70.0	37.0	958.0	71.0	23.0	733.0	343.0	39.0	213.0	30.0	20.0	8.0
3	9	10	-99999.9	1.0	-0.06306306306306306	5960.0	415.0	423.0	323.0	33.0	1650.0	87.0	54.0	73.0	697.0	38.0	72.0	25.0	145.0	5.0
3	10	9	1.1312394690038814	0.1289772093371111	0.05303030303030303	5960.0	423.0	415.0	323.0	33.0	1650.0	73.0	72.0	87.0	697.0	25.0	54.0	38.0	145.0	5.0
9	3	10	-19.069465334636863	1.0	0.51440329218107	5960.0	415.0	1650.0	87.0	54.0	423.0	323.0	33.0	73.0	697.0	38.0	72.0	145.0	25.0	5.0
3	9	11	0.08150265255591066	0.46752104139067574	0.003745318352059925	6005.0	370.0	417.0	341.0	21.0	1652.0	75.0	64.0	76.0	702.0	30.0	74.0	21.0	148.0	4.0
3	11	9	-99999.9	1.0	-0.003787878787878788	6005.0	417.0	370.0	341.0	21.0	1652.0	76.0	74.0	75.0	702.0	21.0	64.0	30.0	148.0	4.0
9	3	11	-21.598202927316272	1.0	0.4990583804143126	6005.0	370.0	1652.0	75.0	64.0	417.0	341.0	21.0	76.0	702.0	30.0	74.0	148.0	21.0	4.0
3	9	12	0.08525000190770102	0.4660312548503731	0.0	6015.0	360.0	409.0	340.0	30.0	1653.0	69.0	69.0	69.0	721.0	18.0	72.0	21.0	150.0	4.0
3	12	9	0.08525000190770102	0.4660312548503731	0.0	6015.0	409.0	360.0	340.0	30.0	1653.0	69.0	72.0	69.0	721.0	21.0	69.0	18.0	150.0	4.0
9	3	12	-23.06069817123546	1.0	0.5	6015.0	360.0	1653.0	69.0	69.0	409.0	340.0	30.0	69.0	721.0	18.0	72.0	150.0	21.0	4.0
3	9	13	0.32684112290397416	0.3718940956865189	0.9838709677419355	5958.0	417.0	671.0	78.0	30.0	1655.0	74.0	62.0	318.0	450.0	40.0	147.0	26.0	65.0	9.0
3	13	9	-19.610467374238485	1.0	0.5041322314049587	5958.0	671.0	417.0	78.0	30.0	1655.0	318.0	147.0	74.0	450.0	26.0	62.0	40.0	65.0	9.0
9	3	13	-0.32148307170882706	0.6260777618154241	1.0169491525423728	5958.0	417.0	1655.0	74.0	62.0	671.0	78.0	30.0	318.0	450.0	40.0	147.0	65.0	26.0	9.0
3	9	14	-0.6510891391817322	0.7425055890216484	1.0196078431372548	6089.0	286.0	709.0	53.0	17.0	1690.0	60.0	41.0	424.0	354.0	30.0	185.0	19.0	37.0	6.0
3	14	9	-34.507724376631785	1.0	0.49523809523809526	6089.0	709.0	286.0	53.0	17.0	1690.0	424.0	185.0	60.0	354.0	19.0	41.0	30.0	37.0	6.0
9	3	14	0.6636100841659963	0.2534698858359006	0.9814814814814815	6089.0	286.0	1690.0	60.0	41.0	709.0	53.0	17.0	424.0	354.0	30.0	185.0	37.0	19.0	6.0
3	10	11	1.3174823772357787	0.09383855876855662	0.0547945205479452	6024.0	359.0	398.0	345.0	28.0	1668.0	69.0	58.0	85.0	695.0	29.0	49.0	34.0	150.0	9.0
3	11	10	-99999.9	1.0	-0.06557377049180328	6024.0	398.0	359.0	345.0	28.0	1668.0	85.0	49.0	69.0	695.0	34.0	58.0	29.0	150.0	9.0
10	3	11	-21.409088630081396	1.0	0.48507462686567165	6024.0	359.0	1668.0	69.0	58.0	398.0	345.0	28.0	85.0	695.0	29.0	49.0	150.0	34.0	9.0
3	10	12	1.2630307312592302	0.10328913664427453	0.05226480836236933	6022.0	361.0	402.0	338.0	31.0	1662.0	66.0	67.0	81.0	709.0	19.0	51.0	36.0	148.0	7.0
3	12	10	-99999.9	1.0	-0.06198347107438017	6022.0	402.0	361.0	338.0	31.0	1662.0	81.0	51.0	66.0	709.0	36.0	67.0	19.0	148.0	7.0
10	3	12	-21.63992652890815	1.0	0.48582230623818523	6022.0	361.0	1662.0	66.0	67.0	402.0	338.0	31.0	81.0	709.0	19.0	51.0	148.0	36.0	7.0
3	10	13	-0.7880825228980641	0.7846758437657919	1.0398406374501992	5963.0	420.0	666.0	72.0	33.0	1648.0	82.0	65.0	343.0	430.0	36.0	129.0	38.0	67.0	8.0
3	13	10	-21.357036370537514	1.0	0.4906015037593984	5963.0	666.0	420.0	72.0	33.0	1648.0	343.0	129.0	82.0	430.0	38.0	65.0	36.0	67.0	8.0
10	3	13	0.8182772555761508	0.20659938950538037	0.9644128113879004	5963.0	420.0	1648.0	82.0	65.0	666.0	72.0	33.0	343.0	430.0	36.0	129.0	67.0	38.0	8.0
3	10	14	-0.787497955376216	0.7845048501238849	1.0242587601078168	6102.0	281.0	696.0	59.0	16.0	1684.0	68.0	43.0	448.0	332.0	29.0	167.0	33.0	36.0	6.0
3	14	10	-34.037411626816464	1.0	0.49414824447334205	6102.0	696.0	281.0	59.0	16.0	1684.0	448.0	167.0	68.0	332.0	33.0	43.0	29.0	36.0	6.0
10	3	14	0.8061492227403895	0.21007834773791445	0.9773869346733668	6102.0	281.0	1684.0	68.0	43.0	696.0	59.0	16.0	448.0	332.0	29.0	167.0	36.0	33.0	6.0
3	11	12	-99999.9	1.0	-0.005681818181818181	6124.0	298.0	300.0	412.0	20.0	1690.0	58.0	54.0	56.0	727.0	15.0	48.0	26.0	165.0	7.0
3	12	11	0.18774170907949098	0.4255395814780911	0.00558659217877095	6124.0	300.0	298.0	412.0	20.0	1690.0	56.0	48.0	58.0	727.0	26.0	54.0	15.0	165.0	7.0
11	3	12	-33.230282507069965	1.0	0.5014084507042254	6124.0	298.0	1690.0	58.0	54.0	300.0	412.0	20.0	56.0	727.0	15.0	48.0	165.0	26.0	7.0
3	11	13	-0.24409267423664827	0.5964204246752915	1.0126050420168067	6003.0	419.0	626.0	73.0	33.0	1664.0	76.0	62.0	317.0	442.0	39.0	139.0	32.0	66.0	9.0
3	13	11	-19.852870837914065	1.0	0.4969072164948453	6003.0	626.0	419.0	73.0	33.0	1664.0	317.0	139.0	76.0	442.0	32.0	62.0	39.0	66.0	9.0
11	3	13	0.2471311722561916	0.40240340861164137	0.9878542510121457	6003.0	419.0	1664.0	76.0	62.0	626.0	73.0	33.0	317.0	442.0	39.0	139.0	66.0	32.0	9.0
3	11	14	-0.9895418488179809	0.8388009415373809	1.0317919075144508	6139.0	283.0	659.0	54.0	19.0	1696.0	65.0	41.0	422.0	344.0	32.0	181.0	24.0	36.0	5.0
3	14	11	-33.10467276045609	1.0	0.4924137931034483	6139.0	659.0	283.0	54.0	19.0	1696.0	422.0	181.0	65.0	344.0	24.0	41.0	32.0	36.0	5.0
11	3	14	1.0200319337955657	0.15385667550185378	0.9709762532981531	6139.0	283.0	1696.0	65.0	41.0	659.0	54.0	19.0	422.0	344.0	32.0	181.0	36.0	24.0	5.0
3	12	13	0.0804556609429954	0.4679373629450809	0.9959839357429718	6008.0	416.0	621.0	78.0	31.0	1652.0	77.0	65.0	325.0	450.0	36.0	143.0	23.0	65.0	10.0
3	13	12	-19.872548252919984	1.0	0.501010101010101	6008.0	621.0	416.0	78.0	31.0	1652.0	325.0	143.0	77.0	450.0	23.0	65.0	36.0	65.0	10.0
12	3	13	-0.08013124295532204	0.5319336296426402	1.0040650406504066	6008.0	416.0	1652.0	77.0	65.0	621.0	78.0	31.0	325.0	450.0	36.0	143.0	65.0	23.0	10.0
3	12	14	-0.5381076984955867	0.7047486723037883	1.0166204986149585	6142.0	282.0	656.0	58.0	16.0	1686.0	64.0	44.0	431.0	352.0	28.0	182.0	17.0	36.0	6.0
3	14	12	-33.45236192314228	1.0	0.49594594594594593	6142.0	656.0	282.0	58.0	16.0	1686.0	431.0	182.0	64.0	352.0	17.0	44.0	28.0	36.0	6.0
12	3	14	0.5469050995609097	0.29222194049391914	0.9841688654353562	6142.0	282.0	1686.0	64.0	44.0	656.0	58.0	16.0	431.0	352.0	28.0	182.0	36.0	17.0	6.0
3	13	14	-0.2546018748349612	0.6004846375548912	1.0265486725663717	6348.0	281.0	450.0	66.0	9.0	2007.0	69.0	44.0	185.0	343.0	22.0	107.0	21.0	46.0	2.0
