P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.34592392529354365	0.36470000976976336	0.9968944099378882	5425.0	648.0	618.0	69.0	52.0	620.0	65.0	45.0	1349.0	665.0	186.0	173.0	28.0	39.0	18.0
3	9	4	-110.69565609393402	1.0	0.5007800312012481	5425.0	618.0	648.0	69.0	52.0	620.0	1349.0	173.0	65.0	665.0	28.0	45.0	186.0	39.0	18.0
4	3	9	-0.344846280666461	0.6348949649406634	1.0031347962382444	5425.0	648.0	620.0	65.0	45.0	618.0	69.0	52.0	1349.0	665.0	186.0	173.0	39.0	28.0	18.0
3	4	10	0.17414210041454034	0.43087689757031167	0.9984567901234568	5421.0	652.0	623.0	67.0	49.0	622.0	65.0	43.0	1359.0	658.0	183.0	173.0	28.0	41.0	16.0
3	10	4	-112.49579686779259	1.0	0.5003866976024749	5421.0	623.0	652.0	67.0	49.0	622.0	1359.0	173.0	65.0	658.0	28.0	43.0	183.0	41.0	16.0
4	3	10	-0.1738729472454298	0.5690173394449085	1.0015503875968992	5421.0	652.0	622.0	65.0	43.0	623.0	67.0	49.0	1359.0	658.0	183.0	173.0	41.0	28.0	16.0
3	4	11	0.8264845446047694	0.20426458744148113	0.9947950553025374	5632.0	441.0	653.0	51.0	35.0	662.0	43.0	25.0	1572.0	493.0	135.0	187.0	30.0	30.0	11.0
3	11	4	-157.135374042982	1.0	0.501311475409836	5632.0	653.0	441.0	51.0	35.0	662.0	1572.0	187.0	43.0	493.0	30.0	25.0	135.0	30.0	11.0
4	3	11	-0.8221602304407157	0.794507199735746	1.0052875082617316	5632.0	441.0	662.0	43.0	25.0	653.0	51.0	35.0	1572.0	493.0	135.0	187.0	30.0	30.0	11.0
3	4	12	0.0	0.49999999949999996	nan	5713.0	360.0	674.0	43.0	22.0	662.0	43.0	25.0	1696.0	396.0	108.0	201.0	26.0	24.0	7.0
3	12	4	-178.14403208428638	1.0	0.5	5713.0	674.0	360.0	43.0	22.0	662.0	1696.0	201.0	43.0	396.0	26.0	25.0	108.0	24.0	7.0
4	3	12	0.0	0.49999999949999996	nan	5713.0	360.0	662.0	43.0	25.0	674.0	43.0	22.0	1696.0	396.0	108.0	201.0	24.0	26.0	7.0
3	4	13	0.1259239852474603	0.4498960101223455	0.9994145199063232	5762.0	311.0	685.0	32.0	22.0	671.0	31.0	28.0	1738.0	347.0	115.0	208.0	19.0	19.0	12.0
3	13	4	-214.82631883216834	1.0	0.5001464986815118	5762.0	685.0	311.0	32.0	22.0	671.0	1738.0	208.0	31.0	347.0	19.0	28.0	115.0	19.0	12.0
4	3	13	-0.12585021607039676	0.5500747925673583	1.0005865102639295	5762.0	311.0	671.0	31.0	28.0	685.0	32.0	22.0	1738.0	347.0	115.0	208.0	19.0	19.0	12.0
3	4	14	0.37745257634811435	0.35291870821889404	0.999003984063745	5962.0	111.0	715.0	15.0	9.0	712.0	13.0	5.0	2019.0	133.0	48.0	242.0	8.0	4.0	4.0
3	14	4	-378.2074815008114	1.0	0.5002493765586036	5962.0	715.0	111.0	15.0	9.0	712.0	2019.0	242.0	13.0	133.0	8.0	5.0	48.0	4.0	4.0
4	3	14	-0.37707625274258283	0.6469414729443493	1.000999000999001	5962.0	111.0	712.0	13.0	5.0	715.0	15.0	9.0	2019.0	133.0	48.0	242.0	4.0	8.0	4.0
3	5	6	1.0356752314039988	0.15017686394994745	0.0693069306930693	5690.0	403.0	413.0	278.0	28.0	610.0	90.0	24.0	104.0	2011.0	84.0	30.0	81.0	149.0	5.0
3	6	5	-99999.9	1.0	-0.0875	5690.0	413.0	403.0	278.0	28.0	610.0	104.0	30.0	90.0	2011.0	81.0	24.0	84.0	149.0	5.0
5	3	6	-12.87196359030684	1.0	0.48066298342541436	5690.0	403.0	610.0	90.0	24.0	413.0	278.0	28.0	104.0	2011.0	84.0	30.0	149.0	81.0	5.0
3	5	7	-0.974918341740016	0.8351996163632776	1.0215827338129497	5003.0	1090.0	536.0	108.0	75.0	538.0	123.0	63.0	833.0	1108.0	258.0	99.0	78.0	72.0	16.0
3	7	5	-47.121053184100774	1.0	0.49477351916376305	5003.0	536.0	1090.0	108.0	75.0	538.0	833.0	99.0	123.0	1108.0	78.0	63.0	258.0	72.0	16.0
5	3	7	0.995515208114805	0.1597428838487278	0.9797297297297297	5003.0	1090.0	538.0	123.0	63.0	536.0	108.0	75.0	833.0	1108.0	258.0	99.0	72.0	78.0	16.0
3	5	8	1.0661497337431893	0.14317801415255227	0.9815270935960592	5034.0	1059.0	563.0	108.0	48.0	564.0	93.0	67.0	890.0	1061.0	248.0	108.0	77.0	64.0	16.0
3	8	5	-55.58193945247822	1.0	0.5047498416719441	5034.0	563.0	1059.0	108.0	48.0	564.0	890.0	108.0	93.0	1061.0	77.0	67.0	248.0	64.0	16.0
5	3	8	-1.0460841804105068	0.8522388888181979	1.0195567144719686	5034.0	1059.0	564.0	93.0	67.0	563.0	108.0	48.0	890.0	1061.0	248.0	108.0	64.0	77.0	16.0
3	5	9	0.6273511417147175	0.26521448668464087	0.9946112394149346	5432.0	661.0	611.0	66.0	42.0	617.0	59.0	48.0	1351.0	657.0	191.0	174.0	42.0	38.0	11.0
3	9	5	-115.16374530048752	1.0	0.5013581684128832	5432.0	611.0	661.0	66.0	42.0	617.0	1351.0	174.0	59.0	657.0	42.0	48.0	191.0	38.0	11.0
5	3	9	-0.6239521804205974	0.7336705606792708	1.0054773082942097	5432.0	661.0	617.0	59.0	48.0	611.0	66.0	42.0	1351.0	657.0	191.0	174.0	38.0	42.0	11.0
3	5	10	0.8933977342152393	0.18582207614399815	0.9923430321592649	5431.0	662.0	613.0	68.0	38.0	621.0	58.0	45.0	1354.0	653.0	192.0	179.0	40.0	39.0	7.0
3	10	5	-114.89094862007964	1.0	0.5019364833462432	5431.0	613.0	662.0	68.0	38.0	621.0	1354.0	179.0	58.0	653.0	40.0	45.0	192.0	39.0	7.0
5	3	10	-0.8865042331796278	0.8123270971436297	1.0078369905956113	5431.0	662.0	621.0	58.0	45.0	613.0	68.0	38.0	1354.0	653.0	192.0	179.0	39.0	40.0	7.0
3	5	11	1.012260250862908	0.15570683205636848	0.9934938191281718	5646.0	447.0	639.0	54.0	26.0	651.0	44.0	29.0	1571.0	495.0	133.0	199.0	27.0	29.0	10.0
3	11	5	-153.55988005590302	1.0	0.5016425755584757	5646.0	639.0	447.0	54.0	26.0	651.0	1571.0	199.0	44.0	495.0	27.0	29.0	133.0	29.0	10.0
5	3	11	-1.0056311725992348	0.8427034764740413	1.006635700066357	5646.0	447.0	651.0	44.0	29.0	639.0	54.0	26.0	1571.0	495.0	133.0	199.0	29.0	27.0	10.0
3	5	12	-0.22616607998550567	0.5894638317453681	1.0012143290831816	5726.0	367.0	661.0	38.0	20.0	659.0	40.0	25.0	1689.0	401.0	109.0	211.0	24.0	26.0	4.0
3	12	5	-186.70009902803525	1.0	0.4996969696969697	5726.0	661.0	367.0	38.0	20.0	659.0	1689.0	211.0	40.0	401.0	24.0	25.0	109.0	26.0	4.0
5	3	12	0.22644038693515456	0.41042950240157006	0.9987900786448881	5726.0	367.0	659.0	40.0	25.0	661.0	38.0	20.0	1689.0	401.0	109.0	211.0	26.0	24.0	4.0
3	5	13	-0.5240742970446236	0.6998865816709249	1.0023474178403755	5784.0	309.0	663.0	27.0	29.0	668.0	31.0	25.0	1739.0	346.0	114.0	210.0	20.0	21.0	14.0
3	13	5	-224.30379913509813	1.0	0.49941520467836253	5784.0	663.0	309.0	27.0	29.0	668.0	1739.0	210.0	31.0	346.0	20.0	25.0	114.0	21.0	14.0
5	3	13	0.5253016373187327	0.29968674490845726	0.9976689976689976	5784.0	309.0	668.0	31.0	25.0	663.0	27.0	29.0	1739.0	346.0	114.0	210.0	21.0	20.0	14.0
3	5	14	0.9612271943654345	0.16821896750573384	0.9975136747886624	5983.0	110.0	694.0	16.0	9.0	708.0	11.0	5.0	2017.0	131.0	51.0	248.0	12.0	2.0	3.0
3	14	5	-384.6831231850445	1.0	0.5006239081607187	5983.0	694.0	110.0	16.0	9.0	708.0	2017.0	248.0	11.0	131.0	12.0	5.0	51.0	2.0	3.0
5	3	14	-0.9588313140205555	0.8311781406589849	1.00250501002004	5983.0	110.0	708.0	11.0	5.0	694.0	16.0	9.0	2017.0	131.0	51.0	248.0	2.0	12.0	3.0
3	6	7	-2.0058608951613977	0.9775645232103854	1.0476900149031296	4996.0	1107.0	543.0	104.0	62.0	546.0	136.0	62.0	839.0	1087.0	256.0	85.0	86.0	71.0	20.0
3	7	6	-46.07211743573835	1.0	0.48887343532684285	4996.0	543.0	1107.0	104.0	62.0	546.0	839.0	85.0	136.0	1087.0	86.0	62.0	256.0	71.0	20.0
6	3	7	2.097166085268318	0.017989375021064014	0.9582790091264668	4996.0	1107.0	546.0	136.0	62.0	543.0	104.0	62.0	839.0	1087.0	256.0	85.0	71.0	86.0	20.0
3	6	8	0.28204561797011224	0.3889543312609376	0.9950124688279302	5038.0	1065.0	559.0	103.0	47.0	568.0	99.0	77.0	897.0	1050.0	235.0	97.0	82.0	62.0	21.0
3	8	6	-55.98605516706716	1.0	0.5012562814070353	5038.0	559.0	1065.0	103.0	47.0	568.0	897.0	97.0	99.0	1050.0	82.0	77.0	235.0	62.0	21.0
6	3	8	-0.2806318554740215	0.6105035446408182	1.0050632911392405	5038.0	1065.0	568.0	99.0	77.0	559.0	103.0	47.0	897.0	1050.0	235.0	97.0	62.0	82.0	21.0
3	6	9	-1.0626103682653072	0.8560206257777001	1.0095389507154213	5433.0	670.0	610.0	57.0	42.0	629.0	69.0	46.0	1339.0	653.0	190.0	174.0	36.0	39.0	13.0
3	9	6	-113.52220767634365	1.0	0.49764890282131663	5433.0	610.0	670.0	57.0	42.0	629.0	1339.0	174.0	69.0	653.0	36.0	46.0	190.0	39.0	13.0
6	3	9	1.0726507811937984	0.14171395161982958	0.990726429675425	5433.0	670.0	629.0	69.0	46.0	610.0	57.0	42.0	1339.0	653.0	190.0	174.0	39.0	36.0	13.0
3	6	10	-0.7889116602560723	0.7849182422010226	1.0071090047393365	5432.0	671.0	612.0	60.0	37.0	632.0	69.0	43.0	1344.0	646.0	192.0	178.0	36.0	40.0	8.0
3	10	6	-112.55139686319994	1.0	0.49824150058616645	5432.0	612.0	671.0	60.0	37.0	632.0	1344.0	178.0	69.0	646.0	36.0	43.0	192.0	40.0	8.0
6	3	10	0.7944804484461152	0.21345783216620695	0.9930394431554525	5432.0	671.0	632.0	69.0	43.0	612.0	60.0	37.0	1344.0	646.0	192.0	178.0	40.0	36.0	8.0
3	6	11	-0.5172493661833856	0.6975089631108911	1.0033134526176275	5642.0	461.0	643.0	44.0	22.0	664.0	49.0	31.0	1563.0	490.0	129.0	194.0	27.0	29.0	12.0
3	11	6	-157.14035744651258	1.0	0.4991757335970986	5642.0	643.0	461.0	44.0	22.0	664.0	1563.0	194.0	49.0	490.0	27.0	31.0	129.0	29.0	12.0
6	3	11	0.5189575873398697	0.30189514746678614	0.9967191601049868	5642.0	461.0	664.0	49.0	31.0	643.0	44.0	22.0	1563.0	490.0	129.0	194.0	29.0	27.0	12.0
3	6	12	-0.6452694085477801	0.7406237545000993	1.003680981595092	5738.0	365.0	649.0	40.0	20.0	672.0	46.0	26.0	1682.0	394.0	106.0	205.0	25.0	25.0	7.0
3	12	6	-176.58872813924265	1.0	0.49908480780964004	5738.0	649.0	365.0	40.0	20.0	672.0	1682.0	205.0	46.0	394.0	25.0	26.0	106.0	25.0	7.0
6	3	12	0.6476359222710606	0.2586101670034291	0.9963592233009708	5738.0	365.0	672.0	46.0	26.0	649.0	40.0	20.0	1682.0	394.0	106.0	205.0	25.0	25.0	7.0
3	6	13	-1.6540245783100582	0.9509387571154871	1.0077427039904705	5783.0	320.0	664.0	24.0	21.0	680.0	37.0	27.0	1729.0	339.0	114.0	208.0	21.0	19.0	14.0
3	13	6	-216.93168507835784	1.0	0.498086546953194	5783.0	664.0	320.0	24.0	21.0	680.0	1729.0	208.0	37.0	339.0	21.0	27.0	114.0	19.0	14.0
6	3	13	1.666732804975561	0.047783753150686836	0.9924330616996507	5783.0	320.0	680.0	37.0	27.0	664.0	24.0	21.0	1729.0	339.0	114.0	208.0	19.0	21.0	14.0
3	6	14	0.0	0.49999999949999996	nan	5988.0	115.0	689.0	12.0	8.0	725.0	12.0	7.0	2002.0	132.0	48.0	246.0	10.0	1.0	5.0
3	14	6	-405.36341975404304	1.0	0.5	5988.0	689.0	115.0	12.0	8.0	725.0	2002.0	246.0	12.0	132.0	10.0	7.0	48.0	1.0	5.0
6	3	14	0.0	0.49999999949999996	nan	5988.0	115.0	725.0	12.0	7.0	689.0	12.0	8.0	2002.0	132.0	48.0	246.0	1.0	10.0	5.0
3	7	8	0.9403572046153233	0.17351716935217043	0.7977528089887641	4654.0	885.0	943.0	230.0	100.0	1139.0	212.0	119.0	283.0	902.0	124.0	140.0	117.0	131.0	21.0
3	8	7	-2.7688295469228965	0.9971870395674474	0.5725806451612903	4654.0	943.0	885.0	230.0	100.0	1139.0	283.0	140.0	212.0	902.0	117.0	119.0	124.0	131.0	21.0
7	3	8	-0.701956786543833	0.7586470124416235	1.5142857142857142	4654.0	885.0	1139.0	212.0	119.0	943.0	230.0	100.0	283.0	902.0	124.0	140.0	131.0	117.0	21.0
3	7	9	-0.4741015544165223	0.6822862423467019	1.015655577299413	4984.0	555.0	1059.0	136.0	78.0	1243.0	144.0	83.0	663.0	540.0	106.0	236.0	74.0	81.0	18.0
3	9	7	-31.231439897188398	1.0	0.49617590822179736	4984.0	1059.0	555.0	136.0	78.0	1243.0	663.0	236.0	144.0	540.0	74.0	83.0	106.0	81.0	18.0
7	3	9	0.4814094781840217	0.31511275941072703	0.9850467289719627	4984.0	555.0	1243.0	144.0	83.0	1059.0	136.0	78.0	663.0	540.0	106.0	236.0	81.0	74.0	18.0
3	7	10	-0.23891939020518996	0.5944159054498613	1.0076775431861804	4981.0	558.0	1063.0	137.0	73.0	1251.0	141.0	78.0	666.0	537.0	106.0	237.0	73.0	81.0	18.0
3	10	7	-31.597089354636424	1.0	0.49810246679316894	4981.0	1063.0	558.0	137.0	73.0	1251.0	666.0	237.0	141.0	537.0	73.0	78.0	106.0	81.0	18.0
7	3	10	0.24073972841627714	0.4048784733813853	0.9924953095684803	4981.0	558.0	1251.0	141.0	78.0	1063.0	137.0	73.0	666.0	537.0	106.0	237.0	81.0	73.0	18.0
3	7	11	-0.6980161578171613	0.7574165241607008	1.0141643059490084	5159.0	380.0	1126.0	96.0	51.0	1312.0	106.0	52.0	822.0	409.0	78.0	287.0	51.0	58.0	13.0
3	11	7	-50.67597305752583	1.0	0.49653259361997226	5159.0	1126.0	380.0	96.0	51.0	1312.0	822.0	287.0	106.0	409.0	51.0	52.0	78.0	58.0	13.0
7	3	11	0.707764986836954	0.2395455371924331	0.9864130434782609	5159.0	380.0	1312.0	106.0	52.0	1126.0	96.0	51.0	822.0	409.0	78.0	287.0	58.0	51.0	13.0
3	7	12	-1.0025525216058386	0.8419615824214929	1.0159313725490196	5218.0	321.0	1169.0	76.0	28.0	1344.0	89.0	37.0	918.0	326.0	65.0	297.0	50.0	51.0	11.0
3	12	7	-64.93455563016279	1.0	0.49611011370436864	5218.0	1169.0	321.0	76.0	28.0	1344.0	918.0	297.0	89.0	326.0	50.0	37.0	65.0	51.0	11.0
7	3	12	1.0182740931147358	0.1542738751622228	0.9847953216374269	5218.0	321.0	1344.0	89.0	37.0	1169.0	76.0	28.0	918.0	326.0	65.0	297.0	51.0	50.0	11.0
3	7	13	-2.0499064082061165	0.9798132845128797	1.0293083235638922	5271.0	268.0	1176.0	59.0	38.0	1345.0	84.0	41.0	962.0	271.0	76.0	310.0	42.0	44.0	13.0
3	13	7	-74.04261946440491	1.0	0.4929814710836608	5271.0	1176.0	268.0	59.0	38.0	1345.0	962.0	310.0	84.0	271.0	42.0	41.0	76.0	44.0	13.0
7	3	13	2.1082750416971794	0.017503541225180386	0.9730603448275862	5271.0	268.0	1345.0	84.0	41.0	1176.0	59.0	38.0	962.0	271.0	76.0	310.0	44.0	42.0	13.0
3	7	14	-1.802964254972691	0.9643031385684824	1.0115555555555555	5432.0	107.0	1245.0	19.0	9.0	1428.0	32.0	10.0	1170.0	110.0	29.0	375.0	12.0	10.0	12.0
3	14	7	-159.6316813441205	1.0	0.49716033202271737	5432.0	1245.0	107.0	19.0	9.0	1428.0	1170.0	375.0	32.0	110.0	12.0	10.0	29.0	10.0	12.0
7	3	14	1.8235605074460168	0.034109214409404176	0.988831615120275	5432.0	107.0	1428.0	32.0	10.0	1245.0	19.0	9.0	1170.0	110.0	29.0	375.0	10.0	12.0	12.0
3	8	9	0.7258744930712661	0.23395778792353794	0.9733924611973392	5035.0	562.0	1008.0	146.0	61.0	1344.0	134.0	84.0	573.0	566.0	92.0	225.0	58.0	92.0	20.0
3	9	8	-25.829034045119215	1.0	0.5069284064665127	5035.0	1008.0	562.0	146.0	61.0	1344.0	573.0	225.0	134.0	566.0	58.0	84.0	92.0	92.0	20.0
8	3	9	-0.7060328212788852	0.7599162058009347	1.0289156626506024	5035.0	562.0	1344.0	134.0	84.0	1008.0	146.0	61.0	573.0	566.0	92.0	225.0	92.0	58.0	20.0
3	8	10	1.0941595748146937	0.1369425414456995	0.961038961038961	5035.0	562.0	1009.0	149.0	57.0	1354.0	131.0	77.0	575.0	562.0	94.0	225.0	58.0	94.0	18.0
3	10	8	-25.895109937281067	1.0	0.5103448275862069	5035.0	1009.0	562.0	149.0	57.0	1354.0	575.0	225.0	131.0	562.0	58.0	77.0	94.0	94.0	18.0
8	3	10	-1.049801754214098	0.85309533741934	1.0441176470588236	5035.0	562.0	1354.0	131.0	77.0	1009.0	149.0	57.0	575.0	562.0	94.0	225.0	94.0	58.0	18.0
3	8	11	0.2285287093839693	0.40961766381998754	0.9953917050691244	5212.0	385.0	1073.0	88.0	54.0	1428.0	85.0	49.0	733.0	431.0	67.0	260.0	50.0	64.0	21.0
3	11	8	-49.13367251755342	1.0	0.5011600928074246	5212.0	1073.0	385.0	88.0	54.0	1428.0	733.0	260.0	85.0	431.0	50.0	49.0	67.0	64.0	21.0
8	3	11	-0.22747070609978423	0.5899710839633543	1.0046728971962617	5212.0	385.0	1428.0	85.0	49.0	1073.0	88.0	54.0	733.0	431.0	67.0	260.0	64.0	50.0	21.0
3	8	12	0.2567019013971933	0.3987045096027416	0.9960264900662251	5278.0	319.0	1109.0	70.0	36.0	1453.0	67.0	42.0	819.0	361.0	51.0	287.0	37.0	57.0	14.0
3	12	8	-64.0899080488326	1.0	0.5009993337774817	5278.0	1109.0	319.0	70.0	36.0	1453.0	819.0	287.0	67.0	361.0	37.0	42.0	51.0	57.0	14.0
8	3	12	-0.25567782466289596	0.6009001328598816	1.0040214477211795	5278.0	319.0	1453.0	67.0	42.0	1109.0	70.0	36.0	819.0	361.0	51.0	287.0	57.0	37.0	14.0
3	8	13	-0.536403583235801	0.7041601926503888	1.0074812967581048	5338.0	259.0	1109.0	59.0	47.0	1447.0	65.0	50.0	873.0	300.0	58.0	297.0	32.0	49.0	17.0
3	13	8	-72.77208612565703	1.0	0.49815043156596794	5338.0	1109.0	259.0	59.0	47.0	1447.0	873.0	297.0	65.0	300.0	32.0	50.0	58.0	49.0	17.0
8	3	13	0.5403867781608194	0.29446513970677146	0.9926829268292683	5338.0	259.0	1447.0	65.0	50.0	1109.0	59.0	47.0	873.0	300.0	58.0	297.0	49.0	32.0	17.0
3	8	14	0.6032662939095055	0.2731657268611627	0.996244131455399	5499.0	98.0	1178.0	24.0	13.0	1527.0	20.0	15.0	1081.0	127.0	23.0	365.0	7.0	15.0	8.0
3	14	8	-159.41311816558644	1.0	0.5009442870632672	5499.0	1178.0	98.0	24.0	13.0	1527.0	1081.0	365.0	20.0	127.0	7.0	15.0	23.0	15.0	8.0
8	3	14	-0.6009919629239843	0.7260773786524064	1.0037986704653372	5499.0	98.0	1527.0	20.0	15.0	1178.0	24.0	13.0	1081.0	127.0	23.0	365.0	15.0	7.0	8.0
3	9	10	0.7844858460841931	0.21637747880856273	0.005610098176718092	5999.0	44.0	45.0	720.0	4.0	2124.0	11.0	7.0	15.0	739.0	4.0	15.0	1.0	271.0	1.0
3	10	9	-99999.9	1.0	-0.005706134094151213	5999.0	45.0	44.0	720.0	4.0	2124.0	15.0	15.0	11.0	739.0	1.0	7.0	4.0	271.0	1.0
9	3	10	-138.265630372339	1.0	0.4985855728429986	5999.0	44.0	2124.0	11.0	7.0	45.0	720.0	4.0	15.0	739.0	4.0	15.0	271.0	1.0	1.0
3	9	11	-1.147133656106105	0.8743367510355844	1.0988372093023255	5627.0	416.0	658.0	90.0	21.0	1972.0	107.0	63.0	296.0	429.0	33.0	153.0	30.0	97.0	8.0
3	11	9	-13.900560773991625	1.0	0.47848101265822784	5627.0	658.0	416.0	90.0	21.0	1972.0	296.0	153.0	107.0	429.0	30.0	63.0	33.0	97.0	8.0
9	3	11	1.250314990253215	0.10559232085882697	0.9237668161434978	5627.0	416.0	1972.0	107.0	63.0	658.0	90.0	21.0	296.0	429.0	33.0	153.0	97.0	30.0	8.0
3	9	12	0.3745325295082196	0.35400413851771795	0.9831649831649831	5733.0	310.0	654.0	93.0	22.0	2005.0	88.0	49.0	380.0	355.0	23.0	174.0	22.0	82.0	10.0
3	12	9	-21.49816719377186	1.0	0.5043177892918825	5733.0	654.0	310.0	93.0	22.0	2005.0	380.0	174.0	88.0	355.0	22.0	49.0	23.0	82.0	10.0
9	3	12	-0.36811930126321585	0.6436077995849669	1.0177304964539007	5733.0	310.0	2005.0	88.0	49.0	654.0	93.0	22.0	380.0	355.0	23.0	174.0	82.0	22.0	10.0
3	9	13	-0.3267033400133133	0.6280537946291475	1.0115606936416186	5770.0	273.0	677.0	72.0	20.0	2009.0	76.0	57.0	426.0	300.0	32.0	182.0	21.0	75.0	10.0
3	13	9	-28.913245591178224	1.0	0.49715909090909094	5770.0	677.0	273.0	72.0	20.0	2009.0	426.0	182.0	76.0	300.0	21.0	57.0	32.0	75.0	10.0
9	3	13	0.3304370924706084	0.37053492729218784	0.9888268156424581	5770.0	273.0	2009.0	76.0	57.0	677.0	72.0	20.0	426.0	300.0	32.0	182.0	75.0	21.0	10.0
3	9	14	0.0	0.49999999949999996	nan	5938.0	105.0	739.0	24.0	6.0	2100.0	24.0	18.0	627.0	118.0	13.0	246.0	12.0	25.0	5.0
3	14	9	-86.9450324598173	1.0	0.5	5938.0	739.0	105.0	24.0	6.0	2100.0	627.0	246.0	24.0	118.0	12.0	18.0	13.0	25.0	5.0
9	3	14	0.0	0.49999999949999996	nan	5938.0	105.0	2100.0	24.0	18.0	739.0	24.0	6.0	627.0	118.0	13.0	246.0	25.0	12.0	5.0
3	10	11	-0.8090644940978075	0.7907610329064593	1.0701754385964912	5633.0	411.0	652.0	96.0	20.0	1982.0	108.0	64.0	291.0	427.0	33.0	148.0	31.0	96.0	8.0
3	11	10	-13.147298029089356	1.0	0.48412698412698413	5633.0	652.0	411.0	96.0	20.0	1982.0	291.0	148.0	108.0	427.0	31.0	64.0	33.0	96.0	8.0
10	3	11	0.8621179035468439	0.19431127747642218	0.9420289855072463	5633.0	411.0	1982.0	108.0	64.0	652.0	96.0	20.0	291.0	427.0	33.0	148.0	96.0	31.0	8.0
3	10	12	0.37051866860087995	0.3554980945595724	0.9828767123287672	5738.0	306.0	649.0	95.0	24.0	2012.0	90.0	52.0	377.0	353.0	21.0	170.0	22.0	81.0	10.0
3	12	10	-20.897252909089612	1.0	0.5043936731107206	5738.0	649.0	306.0	95.0	24.0	2012.0	377.0	170.0	90.0	353.0	22.0	52.0	21.0	81.0	10.0
10	3	12	-0.3640636395311782	0.642094694308479	1.0180505415162455	5738.0	306.0	2012.0	90.0	52.0	649.0	95.0	24.0	377.0	353.0	21.0	170.0	81.0	22.0	10.0
3	10	13	-0.32233560287483876	0.6264006992226211	1.0118343195266273	5772.0	272.0	675.0	74.0	19.0	2020.0	78.0	56.0	420.0	298.0	33.0	177.0	21.0	74.0	11.0
3	13	10	-27.882029648673598	1.0	0.497093023255814	5772.0	675.0	272.0	74.0	19.0	2020.0	420.0	177.0	78.0	298.0	21.0	56.0	33.0	74.0	11.0
10	3	13	0.32610560992600646	0.3721722948848789	0.9885714285714285	5772.0	272.0	2020.0	78.0	56.0	675.0	74.0	19.0	420.0	298.0	33.0	177.0	74.0	21.0	11.0
3	10	14	-0.2878514339448179	0.6132697012708002	1.0033613445378151	5938.0	106.0	739.0	23.0	6.0	2112.0	25.0	17.0	622.0	116.0	13.0	239.0	13.0	26.0	5.0
3	14	10	-86.21150446647306	1.0	0.4991638795986622	5938.0	739.0	106.0	23.0	6.0	2112.0	622.0	239.0	25.0	116.0	13.0	17.0	13.0	26.0	5.0
10	3	14	0.2888157603566933	0.38636125221596096	0.9966722129783694	5938.0	106.0	2112.0	25.0	17.0	739.0	23.0	6.0	622.0	116.0	13.0	239.0	26.0	13.0	5.0
3	11	12	0.15661754264848712	0.43777312668849055	0.9813084112149533	5959.0	326.0	428.0	84.0	15.0	2279.0	82.0	60.0	187.0	364.0	15.0	93.0	19.0	86.0	3.0
3	12	11	-8.065803446397137	0.9999999999999996	0.5048076923076923	5959.0	428.0	326.0	84.0	15.0	2279.0	187.0	93.0	82.0	364.0	19.0	60.0	15.0	86.0	3.0
11	3	12	-0.15363435135994455	0.561050989013482	1.0198019801980198	5959.0	326.0	2279.0	82.0	60.0	428.0	84.0	15.0	187.0	364.0	15.0	93.0	86.0	19.0	3.0
3	11	13	-0.5523307041081823	0.7096391291644171	1.0451612903225806	6005.0	280.0	442.0	73.0	12.0	2269.0	80.0	72.0	242.0	302.0	22.0	106.0	15.0	76.0	4.0
3	13	11	-13.334841284897532	1.0	0.48942598187311176	6005.0	442.0	280.0	73.0	12.0	2269.0	242.0	106.0	80.0	302.0	15.0	72.0	22.0	76.0	4.0
11	3	13	0.576196845643721	0.2822410297957494	0.9602272727272727	6005.0	280.0	2269.0	80.0	72.0	442.0	73.0	12.0	242.0	302.0	22.0	106.0	76.0	15.0	4.0
3	11	14	-0.2711958312257872	0.6068797277027562	1.0049382716049382	6178.0	107.0	499.0	26.0	2.0	2376.0	28.0	17.0	435.0	121.0	10.0	162.0	5.0	32.0	2.0
3	14	11	-55.45954748567346	1.0	0.4987745098039216	6178.0	499.0	107.0	26.0	2.0	2376.0	435.0	162.0	28.0	121.0	5.0	17.0	10.0	32.0	2.0
11	3	14	0.27252848887308845	0.39260790763951303	0.9951338199513382	6178.0	107.0	2376.0	28.0	17.0	499.0	26.0	2.0	435.0	121.0	10.0	162.0	32.0	5.0	2.0
3	12	13	-0.1648349693428764	0.5654630646651294	1.0350877192982457	6107.0	280.0	340.0	70.0	15.0	2416.0	72.0	71.0	131.0	314.0	20.0	70.0	11.0	78.0	5.0
3	13	12	-5.02746656495774	0.9999997510952499	0.49166666666666664	6107.0	340.0	280.0	70.0	15.0	2416.0	131.0	70.0	72.0	314.0	11.0	71.0	20.0	78.0	5.0
12	3	13	0.17042259542229593	0.432338902465363	0.9682539682539683	6107.0	280.0	2416.0	72.0	71.0	340.0	70.0	15.0	131.0	314.0	20.0	70.0	78.0	11.0	5.0
3	12	14	0.6906236566533767	0.24490097019084844	0.9840764331210191	6283.0	104.0	394.0	29.0	2.0	2513.0	24.0	22.0	333.0	125.0	7.0	127.0	5.0	29.0	3.0
3	14	12	-41.989918324525306	1.0	0.5040783034257749	6283.0	394.0	104.0	29.0	2.0	2513.0	333.0	127.0	24.0	125.0	5.0	22.0	7.0	29.0	3.0
