P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-86.06716667297542	1.0	0.49613259668508286	5677.0	313.0	1079.0	48.0	26.0	299.0	960.0	43.0	62.0	1129.0	43.0	28.0	247.0	39.0	7.0
4	3	10	1.3418043802022894	0.08982977986623464	0.9848812095032398	5677.0	1079.0	299.0	62.0	28.0	313.0	48.0	26.0	960.0	1129.0	247.0	43.0	39.0	43.0	7.0
3	4	11	0.22942758089946508	0.40926834516869004	0.9985041136873598	6002.0	754.0	325.0	39.0	23.0	327.0	37.0	25.0	1372.0	768.0	196.0	70.0	28.0	28.0	6.0
3	11	4	-152.91348266949348	1.0	0.5003748125937032	6002.0	325.0	754.0	39.0	23.0	327.0	1372.0	70.0	37.0	768.0	28.0	25.0	196.0	28.0	6.0
4	3	11	-0.2290838691677805	0.590598090373414	1.0015026296018033	6002.0	754.0	327.0	37.0	25.0	325.0	39.0	23.0	1372.0	768.0	196.0	70.0	28.0	28.0	6.0
3	4	12	-0.11534854018872967	0.5459156136506277	1.0007535795026374	5988.0	768.0	328.0	37.0	22.0	329.0	38.0	22.0	1366.0	768.0	202.0	67.0	28.0	30.0	7.0
3	12	4	-153.29820991082178	1.0	0.4998118178396688	5988.0	328.0	768.0	37.0	22.0	329.0	1366.0	67.0	38.0	768.0	28.0	22.0	202.0	30.0	7.0
4	3	12	0.11543539902923323	0.4540499646841176	0.9992481203007518	5988.0	768.0	329.0	38.0	22.0	328.0	37.0	22.0	1366.0	768.0	202.0	67.0	30.0	28.0	7.0
3	4	13	-1.098361088143205	0.863976532870327	1.0077579519006983	5985.0	771.0	324.0	36.0	27.0	328.0	46.0	15.0	1345.0	756.0	235.0	69.0	30.0	23.0	10.0
3	13	4	-143.77546643794537	1.0	0.4980828220858896	5985.0	324.0	771.0	36.0	27.0	328.0	1345.0	69.0	46.0	756.0	30.0	15.0	235.0	23.0	10.0
4	3	13	1.1068165237717134	0.13418667750249236	0.9924184988627748	5985.0	771.0	328.0	46.0	15.0	324.0	36.0	27.0	1345.0	756.0	235.0	69.0	23.0	30.0	10.0
3	4	14	0.525346432682999	0.299671177415872	0.9974715549936789	6179.0	577.0	340.0	31.0	16.0	345.0	27.0	17.0	1605.0	585.0	146.0	74.0	26.0	23.0	9.0
3	14	4	-206.72382126076	1.0	0.5006345177664975	6179.0	340.0	577.0	31.0	16.0	345.0	1605.0	74.0	27.0	585.0	26.0	17.0	146.0	23.0	9.0
4	3	14	-0.5240147560475541	0.699865875811653	1.002547770700637	6179.0	577.0	345.0	27.0	17.0	340.0	31.0	16.0	1605.0	585.0	146.0	74.0	23.0	26.0	9.0
3	5	6	1.325895483283961	0.0924372254686181	0.9251336898395722	6239.0	480.0	339.0	66.0	19.0	313.0	52.0	14.0	225.0	2015.0	112.0	13.0	53.0	58.0	2.0
3	6	5	-15.058384417296413	1.0	0.5210843373493976	6239.0	339.0	480.0	66.0	19.0	313.0	225.0	13.0	52.0	2015.0	53.0	14.0	112.0	58.0	2.0
5	3	6	-1.2185975829026	0.8885014498189749	1.096551724137931	6239.0	480.0	313.0	52.0	14.0	339.0	66.0	19.0	225.0	2015.0	112.0	13.0	58.0	53.0	2.0
3	5	7	0.8367588863267321	0.201364005279139	0.9470588235294117	6237.0	482.0	342.0	65.0	17.0	305.0	56.0	18.0	217.0	2010.0	125.0	11.0	54.0	59.0	2.0
3	7	5	-14.131927857962589	1.0	0.5143769968051118	6237.0	342.0	482.0	65.0	17.0	305.0	217.0	11.0	56.0	2010.0	54.0	18.0	125.0	59.0	2.0
5	3	7	-0.7899835448550514	0.7852313729117778	1.062937062937063	6237.0	482.0	305.0	56.0	18.0	342.0	65.0	17.0	217.0	2010.0	125.0	11.0	59.0	54.0	2.0
3	5	8	1.1447597086854757	0.12615441048424303	0.9314285714285714	6247.0	472.0	343.0	64.0	17.0	313.0	52.0	14.0	215.0	2033.0	104.0	15.0	55.0	54.0	2.0
3	8	5	-14.404893000958896	1.0	0.5191082802547771	6247.0	343.0	472.0	64.0	17.0	313.0	215.0	15.0	52.0	2033.0	55.0	14.0	104.0	54.0	2.0
5	3	8	-1.060482920315993	0.8555374899787508	1.0863309352517985	6247.0	472.0	313.0	52.0	14.0	343.0	64.0	17.0	215.0	2033.0	104.0	15.0	54.0	55.0	2.0
3	5	9	0.850807391666215	0.19743813117763231	0.9470588235294117	6241.0	478.0	345.0	63.0	16.0	313.0	54.0	12.0	215.0	2029.0	108.0	14.0	51.0	56.0	5.0
3	9	5	-14.369191503696076	1.0	0.5143769968051118	6241.0	345.0	478.0	63.0	16.0	313.0	215.0	14.0	54.0	2029.0	51.0	12.0	108.0	56.0	5.0
5	3	9	-0.8032467300202775	0.7890839888714225	1.062937062937063	6241.0	478.0	313.0	54.0	12.0	345.0	63.0	16.0	215.0	2029.0	108.0	14.0	56.0	51.0	5.0
3	5	10	0.4936446983825143	0.31077856567712336	0.994535519125683	5643.0	1076.0	347.0	54.0	23.0	304.0	49.0	26.0	959.0	1149.0	244.0	39.0	36.0	42.0	9.0
3	10	5	-89.34969040723506	1.0	0.5013774104683195	5643.0	347.0	1076.0	54.0	23.0	304.0	959.0	39.0	49.0	1149.0	36.0	26.0	244.0	42.0	9.0
5	3	10	-0.49093236487491804	0.6882628539799401	1.0055555555555555	5643.0	1076.0	304.0	49.0	26.0	347.0	54.0	23.0	959.0	1149.0	244.0	39.0	42.0	36.0	9.0
3	5	11	1.3449784587684406	0.08931615920578861	0.991130820399113	5972.0	747.0	355.0	46.0	23.0	325.0	34.0	20.0	1375.0	773.0	204.0	69.0	26.0	26.0	5.0
3	11	5	-148.9563643086048	1.0	0.502247191011236	5972.0	355.0	747.0	46.0	23.0	325.0	1375.0	69.0	34.0	773.0	26.0	20.0	204.0	26.0	5.0
5	3	11	-1.332942857347694	0.9087246565196576	1.0091116173120729	5972.0	747.0	325.0	34.0	20.0	355.0	46.0	23.0	1375.0	773.0	204.0	69.0	26.0	26.0	5.0
3	5	12	1.1204613945171955	0.1312586473032069	0.9925650557620818	5962.0	757.0	354.0	45.0	25.0	325.0	35.0	19.0	1370.0	774.0	208.0	67.0	25.0	28.0	6.0
3	12	5	-148.4611347735286	1.0	0.5018796992481203	5962.0	354.0	757.0	45.0	25.0	325.0	1370.0	67.0	35.0	774.0	25.0	19.0	208.0	28.0	6.0
5	3	12	-1.1120684252698756	0.8669455867279878	1.0076045627376427	5962.0	757.0	325.0	35.0	19.0	354.0	45.0	25.0	1370.0	774.0	208.0	67.0	28.0	25.0	6.0
3	5	13	0.6555452772078892	0.25605830911273775	0.9954441913439636	5950.0	769.0	359.0	45.0	20.0	325.0	39.0	15.0	1350.0	771.0	231.0	67.0	22.0	28.0	9.0
3	13	5	-142.5810977927158	1.0	0.5011467889908258	5950.0	359.0	769.0	45.0	20.0	325.0	1350.0	67.0	39.0	771.0	22.0	15.0	231.0	28.0	9.0
5	3	13	-0.6525450699895464	0.7429752588659045	1.0046189376443417	5950.0	769.0	325.0	39.0	15.0	359.0	45.0	20.0	1350.0	771.0	231.0	67.0	28.0	22.0	9.0
3	5	14	1.2517230872452971	0.10533546078826894	0.9937304075235109	6151.0	568.0	368.0	37.0	19.0	336.0	27.0	16.0	1612.0	594.0	146.0	76.0	17.0	26.0	7.0
3	14	5	-197.1463862411344	1.0	0.5015822784810127	6151.0	368.0	568.0	37.0	19.0	336.0	1612.0	76.0	27.0	594.0	17.0	16.0	146.0	26.0	7.0
5	3	14	-1.2438257807011626	0.8932180867665399	1.0063897763578276	6151.0	568.0	336.0	27.0	16.0	368.0	37.0	19.0	1612.0	594.0	146.0	76.0	26.0	17.0	7.0
3	6	7	-99999.9	1.0	-0.2567567567567568	6204.0	374.0	375.0	176.0	14.0	449.0	83.0	19.0	64.0	1972.0	84.0	20.0	65.0	97.0	4.0
3	7	6	1.6519958217228807	0.049267685324174915	0.1450381679389313	6204.0	375.0	374.0	176.0	14.0	449.0	64.0	20.0	83.0	1972.0	65.0	19.0	84.0	97.0	4.0
6	3	7	-8.086084811590947	0.9999999999999997	0.5463414634146342	6204.0	374.0	449.0	83.0	19.0	375.0	176.0	14.0	64.0	1972.0	84.0	20.0	97.0	65.0	4.0
3	6	8	-99999.9	1.0	-0.30158730158730157	6213.0	365.0	377.0	164.0	24.0	457.0	82.0	12.0	63.0	1989.0	68.0	23.0	69.0	90.0	4.0
3	8	6	1.6701724344046465	0.047442604891396956	0.15833333333333335	6213.0	377.0	365.0	164.0	24.0	457.0	63.0	23.0	82.0	1989.0	69.0	12.0	68.0	90.0	4.0
6	3	8	-7.208112611641102	0.9999999999997142	0.551912568306011	6213.0	365.0	457.0	82.0	12.0	377.0	164.0	24.0	63.0	1989.0	68.0	23.0	90.0	69.0	4.0
3	6	9	-99999.9	1.0	-0.25	6208.0	370.0	378.0	170.0	17.0	458.0	80.0	13.0	62.0	1987.0	71.0	22.0	67.0	92.0	5.0
3	9	6	1.5918368370070142	0.05571068749328534	0.14285714285714285	6208.0	378.0	370.0	170.0	17.0	458.0	62.0	22.0	80.0	1987.0	67.0	13.0	71.0	92.0	5.0
6	3	9	-7.959184185035073	0.9999999999999991	0.5454545454545454	6208.0	370.0	458.0	80.0	13.0	378.0	170.0	17.0	62.0	1987.0	71.0	22.0	92.0	67.0	5.0
3	6	10	0.9212269533446791	0.17846595333319693	0.9836289222373806	5566.0	1012.0	424.0	92.0	49.0	430.0	80.0	41.0	801.0	1103.0	216.0	71.0	51.0	48.0	16.0
3	10	6	-54.4291591601148	1.0	0.5041958041958042	5566.0	424.0	1012.0	92.0	49.0	430.0	801.0	71.0	80.0	1103.0	51.0	41.0	216.0	48.0	16.0
6	3	10	-0.9058944659103709	0.8175041701147601	1.017216642754663	5566.0	1012.0	430.0	80.0	41.0	424.0	92.0	49.0	801.0	1103.0	216.0	71.0	48.0	51.0	16.0
3	6	11	0.6542263264520934	0.2564829382390805	0.993891797556719	5852.0	726.0	475.0	61.0	29.0	466.0	54.0	31.0	1193.0	751.0	176.0	110.0	28.0	38.0	10.0
3	11	6	-105.7977430776816	1.0	0.5015411712901805	5852.0	475.0	726.0	61.0	29.0	466.0	1193.0	110.0	54.0	751.0	28.0	31.0	176.0	38.0	10.0
6	3	11	-0.6502056203193765	0.7422203567804704	1.0062222222222221	5852.0	726.0	466.0	54.0	31.0	475.0	61.0	29.0	1193.0	751.0	176.0	110.0	38.0	28.0	10.0
3	6	12	0.7512064427598181	0.22626414391516547	0.992988606485539	5846.0	732.0	470.0	61.0	34.0	469.0	53.0	29.0	1186.0	753.0	181.0	107.0	28.0	40.0	11.0
3	12	6	-105.63840601309938	1.0	0.5017714791851196	5846.0	470.0	732.0	61.0	34.0	469.0	1186.0	107.0	53.0	753.0	28.0	29.0	181.0	40.0	11.0
6	3	12	-0.745902248989228	0.7721368349734732	1.0071620411817368	5846.0	732.0	469.0	53.0	29.0	470.0	61.0	34.0	1186.0	753.0	181.0	107.0	40.0	28.0	11.0
3	6	13	-0.9077069142039934	0.8179834813390663	1.0090661831368994	5831.0	747.0	478.0	55.0	32.0	456.0	65.0	30.0	1178.0	738.0	204.0	108.0	29.0	36.0	13.0
3	13	6	-101.93548646510844	1.0	0.49776386404293377	5831.0	478.0	747.0	55.0	32.0	456.0	1178.0	108.0	65.0	738.0	29.0	30.0	204.0	36.0	13.0
6	3	13	0.9158624120854307	0.17986950861258655	0.9911738746690203	5831.0	747.0	456.0	65.0	30.0	478.0	55.0	32.0	1178.0	738.0	204.0	108.0	36.0	29.0	13.0
3	6	14	-0.8591971845744153	0.8048841753811337	1.0058309037900874	6019.0	559.0	500.0	39.0	26.0	476.0	47.0	28.0	1427.0	570.0	123.0	121.0	21.0	34.0	10.0
3	14	6	-149.07071152366112	1.0	0.49855491329479773	6019.0	500.0	559.0	39.0	26.0	476.0	1427.0	121.0	47.0	570.0	21.0	28.0	123.0	34.0	10.0
6	3	14	0.864178037818325	0.1937450055256822	0.994269340974212	6019.0	559.0	476.0	47.0	28.0	500.0	39.0	26.0	1427.0	570.0	123.0	121.0	34.0	21.0	10.0
3	7	8	-99999.9	1.0	-0.004424778761061948	6316.0	263.0	274.0	279.0	11.0	474.0	52.0	7.0	51.0	2028.0	41.0	18.0	60.0	125.0	1.0
3	8	7	0.09869665908153546	0.46068950287253885	0.004366812227074236	6316.0	274.0	263.0	279.0	11.0	474.0	51.0	18.0	52.0	2028.0	60.0	7.0	41.0	125.0	1.0
7	3	8	-22.404141611508503	1.0	0.5010989010989012	6316.0	263.0	474.0	52.0	7.0	274.0	279.0	11.0	51.0	2028.0	41.0	18.0	125.0	60.0	1.0
3	7	9	-99999.9	1.0	-0.004366812227074236	6317.0	262.0	269.0	280.0	15.0	475.0	50.0	8.0	49.0	2026.0	45.0	18.0	58.0	126.0	2.0
3	9	7	0.10066584565292797	0.45990780570867096	0.004310344827586207	6317.0	269.0	262.0	280.0	15.0	475.0	49.0	18.0	50.0	2026.0	58.0	8.0	45.0	126.0	2.0
7	3	9	-23.15314450017337	1.0	0.5010845986984817	6317.0	262.0	475.0	50.0	8.0	269.0	280.0	15.0	49.0	2026.0	45.0	18.0	126.0	58.0	2.0
3	7	10	1.692769484398807	0.04524964917590757	0.9720372836218375	5565.0	1014.0	425.0	89.0	50.0	431.0	68.0	34.0	798.0	1096.0	226.0	73.0	70.0	50.0	11.0
3	10	7	-57.15112211613115	1.0	0.5072967338429465	5565.0	425.0	1014.0	89.0	50.0	431.0	798.0	73.0	68.0	1096.0	70.0	34.0	226.0	50.0	11.0
7	3	10	-1.644073375943499	0.9499194903209516	1.0305232558139534	5565.0	1014.0	431.0	68.0	34.0	425.0	89.0	50.0	798.0	1096.0	226.0	73.0	50.0	70.0	11.0
3	7	11	0.8892154926741045	0.1869436058598526	0.9922413793103448	5852.0	727.0	475.0	56.0	33.0	459.0	47.0	27.0	1198.0	739.0	183.0	112.0	47.0	38.0	7.0
3	11	7	-112.83156584820324	1.0	0.5019624945486263	5852.0	475.0	727.0	56.0	33.0	459.0	1198.0	112.0	47.0	739.0	47.0	27.0	183.0	38.0	7.0
7	3	11	-0.8822624610198327	0.8111825899262595	1.0079435127978817	5852.0	727.0	459.0	47.0	27.0	475.0	56.0	33.0	1198.0	739.0	183.0	112.0	38.0	47.0	7.0
3	7	12	0.396503181733667	0.34586698125037385	0.9965095986038395	5840.0	739.0	476.0	53.0	35.0	459.0	49.0	25.0	1191.0	737.0	192.0	112.0	48.0	37.0	7.0
3	12	7	-112.80515520322814	1.0	0.500877192982456	5840.0	476.0	739.0	53.0	35.0	459.0	1191.0	112.0	49.0	737.0	48.0	25.0	192.0	37.0	7.0
7	3	12	-0.3951143789955455	0.6536207099815773	1.0035273368606703	5840.0	739.0	459.0	49.0	25.0	476.0	53.0	35.0	1191.0	737.0	192.0	112.0	37.0	48.0	7.0
3	7	13	0.09578063106587871	0.46184734076575407	0.9991087344028521	5837.0	742.0	472.0	55.0	37.0	453.0	54.0	26.0	1175.0	732.0	213.0	114.0	46.0	34.0	10.0
3	13	7	-107.27430679378482	1.0	0.5002231146809459	5837.0	472.0	742.0	55.0	37.0	453.0	1175.0	114.0	54.0	732.0	46.0	26.0	213.0	34.0	10.0
7	3	13	-0.09569518893290291	0.5381187286601388	1.000893655049151	5837.0	742.0	453.0	54.0	26.0	472.0	55.0	37.0	1175.0	732.0	213.0	114.0	34.0	46.0	10.0
3	7	14	-0.10590117736017084	0.5421696733135479	1.0007225433526012	6029.0	550.0	490.0	44.0	30.0	461.0	45.0	27.0	1430.0	561.0	129.0	133.0	32.0	33.0	6.0
3	14	7	-146.77903182119718	1.0	0.4998195597257308	6029.0	490.0	550.0	44.0	30.0	461.0	1430.0	133.0	45.0	561.0	32.0	27.0	129.0	33.0	6.0
7	3	14	0.10597764030411318	0.4577999931352843	0.9992790194664743	6029.0	550.0	461.0	45.0	27.0	490.0	44.0	30.0	1430.0	561.0	129.0	133.0	33.0	32.0	6.0
3	8	9	-99999.9	1.0	-0.0021978021978021974	6511.0	79.0	75.0	470.0	8.0	525.0	14.0	4.0	13.0	2112.0	15.0	4.0	8.0	161.0	1.0
3	9	8	0.19228919831454472	0.423757858383201	0.002183406113537118	6511.0	75.0	79.0	470.0	8.0	525.0	13.0	4.0	14.0	2112.0	8.0	4.0	15.0	161.0	1.0
8	3	9	-87.68387443143249	1.0	0.5005476451259584	6511.0	79.0	525.0	14.0	4.0	75.0	470.0	8.0	13.0	2112.0	15.0	4.0	161.0	8.0	1.0
3	8	10	-0.5046596731177172	0.6931010590561937	1.0082417582417582	5562.0	1028.0	428.0	67.0	58.0	433.0	73.0	37.0	807.0	1104.0	229.0	62.0	57.0	42.0	13.0
3	10	8	-62.24135968451849	1.0	0.49796472184531887	5562.0	428.0	1028.0	67.0	58.0	433.0	807.0	62.0	73.0	1104.0	57.0	37.0	229.0	42.0	13.0
8	3	10	0.5087849565491971	0.30545147640276527	0.9919571045576407	5562.0	1028.0	433.0	73.0	37.0	428.0	67.0	58.0	807.0	1104.0	229.0	62.0	42.0	57.0	13.0
3	8	11	0.810035328319386	0.20895987806910488	0.9931448157669237	5868.0	722.0	459.0	53.0	41.0	468.0	45.0	30.0	1204.0	751.0	185.0	97.0	37.0	32.0	8.0
3	11	8	-116.54383286195142	1.0	0.5017316017316018	5868.0	459.0	722.0	53.0	41.0	468.0	1204.0	97.0	45.0	751.0	37.0	30.0	185.0	32.0	8.0
8	3	11	-0.8044440577183894	0.7894297763575269	1.0069991251093613	5868.0	722.0	468.0	45.0	30.0	459.0	53.0	41.0	1204.0	751.0	185.0	97.0	32.0	37.0	8.0
3	8	12	0.503244506931527	0.3073961851771789	0.995674740484429	5856.0	734.0	460.0	52.0	41.0	468.0	47.0	28.0	1198.0	751.0	191.0	96.0	36.0	32.0	10.0
3	12	8	-115.34364098870611	1.0	0.5010883761427949	5856.0	460.0	734.0	52.0	41.0	468.0	1198.0	96.0	47.0	751.0	36.0	28.0	191.0	32.0	10.0
8	3	12	-0.5010583883088879	0.6918349864710334	1.0043821209465382	5856.0	734.0	468.0	47.0	28.0	460.0	52.0	41.0	1198.0	751.0	191.0	96.0	32.0	36.0	10.0
3	8	13	0.38896591263422403	0.34865073486264353	0.9964726631393298	5857.0	733.0	452.0	55.0	46.0	464.0	51.0	28.0	1181.0	747.0	212.0	97.0	34.0	33.0	10.0
3	13	8	-109.49390440653424	1.0	0.500886524822695	5857.0	452.0	733.0	55.0	46.0	464.0	1181.0	97.0	51.0	747.0	34.0	28.0	212.0	33.0	10.0
8	3	13	-0.3875890421470232	0.650839856177172	1.0035650623885919	5857.0	733.0	464.0	51.0	28.0	452.0	55.0	46.0	1181.0	747.0	212.0	97.0	33.0	34.0	10.0
3	8	14	0.22361897129700894	0.41152694127752554	0.9985714285714286	6033.0	557.0	486.0	41.0	26.0	472.0	39.0	32.0	1437.0	577.0	126.0	115.0	22.0	30.0	7.0
3	14	8	-156.08604196531215	1.0	0.5003579098067288	6033.0	486.0	557.0	41.0	26.0	472.0	1437.0	115.0	39.0	577.0	22.0	32.0	126.0	30.0	7.0
8	3	14	-0.22329905860559693	0.5883485792242011	1.0014347202295553	6033.0	557.0	472.0	39.0	32.0	486.0	41.0	26.0	1437.0	577.0	126.0	115.0	30.0	22.0	7.0
3	9	10	0.33407019471558497	0.36916336298579533	0.9946018893387314	5565.0	1021.0	425.0	74.0	58.0	432.0	70.0	40.0	807.0	1102.0	225.0	63.0	62.0	44.0	12.0
3	10	9	-61.21836318163088	1.0	0.501360544217687	5565.0	425.0	1021.0	74.0	58.0	432.0	807.0	63.0	70.0	1102.0	62.0	40.0	225.0	44.0	12.0
9	3	10	-0.33225705933042576	0.6301523513100988	1.0054869684499315	5565.0	1021.0	432.0	70.0	40.0	425.0	74.0	58.0	807.0	1102.0	225.0	63.0	44.0	62.0	12.0
3	9	11	0.8184174526995013	0.20655937412761027	0.993127147766323	5863.0	723.0	464.0	52.0	41.0	468.0	44.0	30.0	1200.0	753.0	181.0	101.0	36.0	36.0	8.0
3	11	9	-117.44290446237845	1.0	0.501736111111111	5863.0	464.0	723.0	52.0	41.0	468.0	1200.0	101.0	44.0	753.0	36.0	30.0	181.0	36.0	8.0
9	3	11	-0.8127536640995048	0.7918204037227627	1.0070175438596491	5863.0	723.0	468.0	44.0	30.0	464.0	52.0	41.0	1200.0	753.0	181.0	101.0	36.0	36.0	8.0
3	9	12	0.5084002511865039	0.3055863323981909	0.9956672443674177	5853.0	733.0	463.0	51.0	43.0	468.0	46.0	28.0	1195.0	753.0	186.0	99.0	35.0	36.0	11.0
3	12	9	-116.32197747147211	1.0	0.5010902747492368	5853.0	463.0	733.0	51.0	43.0	468.0	1195.0	99.0	46.0	753.0	35.0	28.0	186.0	36.0	11.0
9	3	12	-0.5061878915207664	0.6936376275423288	1.0043898156277435	5853.0	733.0	468.0	46.0	28.0	463.0	51.0	43.0	1195.0	753.0	186.0	99.0	36.0	35.0	11.0
3	9	13	0.6846380915645018	0.24678609422225684	0.9938271604938271	5856.0	730.0	453.0	56.0	48.0	463.0	49.0	30.0	1176.0	748.0	210.0	103.0	35.0	34.0	9.0
3	13	9	-109.54209465032017	1.0	0.501557632398754	5856.0	453.0	730.0	56.0	48.0	463.0	1176.0	103.0	49.0	748.0	35.0	30.0	210.0	34.0	9.0
9	3	13	-0.6803856810578901	0.751869924687594	1.0062893081761006	5856.0	730.0	463.0	49.0	30.0	453.0	56.0	48.0	1176.0	748.0	210.0	103.0	34.0	35.0	9.0
3	9	14	-0.11691808159756119	0.5465375605494465	1.0007158196134573	6020.0	566.0	499.0	36.0	22.0	471.0	37.0	34.0	1435.0	577.0	122.0	118.0	24.0	32.0	7.0
3	14	9	-163.5683961549887	1.0	0.49982123703968534	6020.0	499.0	566.0	36.0	22.0	471.0	1435.0	118.0	37.0	577.0	24.0	34.0	122.0	32.0	7.0
9	3	14	0.11700171398783124	0.4534293024467766	0.9992857142857143	6020.0	566.0	471.0	37.0	34.0	499.0	36.0	22.0	1435.0	577.0	122.0	118.0	32.0	24.0	7.0
3	10	11	1.7643631145811114	0.03883538694612243	0.9319899244332494	5385.0	605.0	942.0	137.0	74.0	1124.0	110.0	68.0	480.0	658.0	96.0	165.0	65.0	73.0	18.0
3	11	10	-22.413946233382244	1.0	0.5189340813464236	5385.0	942.0	605.0	137.0	74.0	1124.0	480.0	165.0	110.0	658.0	65.0	68.0	96.0	73.0	18.0
10	3	11	-1.6356122927062737	0.9490396331580372	1.0854430379746836	5385.0	605.0	1124.0	110.0	68.0	942.0	137.0	74.0	480.0	658.0	96.0	165.0	73.0	65.0	18.0
3	10	12	1.7510837365007617	0.039965701477887805	0.9311224489795918	5373.0	617.0	943.0	139.0	71.0	1121.0	112.0	69.0	477.0	659.0	98.0	164.0	63.0	76.0	18.0
3	12	10	-21.920974182861375	1.0	0.5192034139402562	5373.0	943.0	617.0	139.0	71.0	1121.0	477.0	164.0	112.0	659.0	63.0	69.0	98.0	76.0	18.0
10	3	12	-1.6215515148965953	0.9475503012972982	1.0868167202572347	5373.0	617.0	1121.0	112.0	69.0	943.0	139.0	71.0	477.0	659.0	98.0	164.0	76.0	63.0	18.0
3	10	13	-0.12559709153529083	0.5499746056348689	1.0057471264367817	5332.0	658.0	977.0	125.0	51.0	1100.0	127.0	75.0	477.0	638.0	119.0	165.0	67.0	70.0	19.0
3	13	10	-22.105088110211327	1.0	0.4985754985754986	5332.0	977.0	658.0	125.0	51.0	1100.0	477.0	165.0	127.0	638.0	67.0	75.0	119.0	70.0	19.0
10	3	13	0.1263147892012068	0.44974133725368215	0.9943502824858758	5332.0	658.0	1100.0	127.0	75.0	977.0	125.0	51.0	477.0	638.0	119.0	165.0	70.0	67.0	19.0
3	10	14	0.21314619074073615	0.41560650290128043	0.9948275862068966	5508.0	482.0	1011.0	101.0	41.0	1144.0	98.0	60.0	675.0	498.0	61.0	205.0	42.0	60.0	14.0
3	14	10	-40.78197116172753	1.0	0.5013032145960035	5508.0	1011.0	482.0	101.0	41.0	1144.0	675.0	205.0	98.0	498.0	42.0	60.0	61.0	60.0	14.0
10	3	14	-0.21203797831054166	0.5839612637755784	1.0052539404553416	5508.0	482.0	1144.0	98.0	60.0	1011.0	101.0	41.0	675.0	498.0	61.0	205.0	60.0	42.0	14.0
3	11	12	-99999.9	1.0	-0.0027247956403269754	6251.0	76.0	65.0	745.0	6.0	1749.0	9.0	11.0	7.0	821.0	5.0	6.0	4.0	245.0	0.0
3	12	11	0.498951553434043	0.30890675622249164	0.002702702702702703	6251.0	65.0	76.0	745.0	6.0	1749.0	7.0	6.0	9.0	821.0	4.0	11.0	5.0	245.0	0.0
11	3	12	-183.61417166372877	1.0	0.5006784260515604	6251.0	76.0	1749.0	9.0	11.0	65.0	745.0	6.0	7.0	821.0	5.0	6.0	245.0	4.0	0.0
3	11	13	-0.12982499147851637	0.5516475898333558	0.9130434782608695	5666.0	661.0	643.0	129.0	44.0	1540.0	131.0	98.0	110.0	660.0	63.0	92.0	41.0	114.0	8.0
3	13	11	1.2333374190459145	0.10872501915517652	0.525	5666.0	643.0	661.0	129.0	44.0	1540.0	110.0	92.0	131.0	660.0	41.0	98.0	63.0	114.0	8.0
11	3	13	-99999.9	1.0	1.1176470588235294	5666.0	661.0	1540.0	131.0	98.0	643.0	129.0	44.0	110.0	660.0	63.0	92.0	114.0	41.0	8.0
3	11	14	1.1548764411228285	0.12407057170143032	0.9292452830188679	5831.0	496.0	688.0	97.0	31.0	1613.0	82.0	74.0	279.0	518.0	36.0	132.0	38.0	77.0	8.0
3	14	11	-14.012500818956994	1.0	0.5197889182058048	5831.0	688.0	496.0	97.0	31.0	1613.0	279.0	132.0	82.0	518.0	38.0	74.0	36.0	77.0	8.0
11	3	14	-1.0669416867226131	0.8570008814049639	1.089820359281437	5831.0	496.0	1613.0	82.0	74.0	688.0	97.0	31.0	279.0	518.0	36.0	132.0	77.0	38.0	8.0
3	12	13	-0.19912697200889418	0.5789182643021905	0.8695652173913043	5655.0	661.0	654.0	129.0	44.0	1536.0	132.0	94.0	112.0	658.0	64.0	94.0	42.0	116.0	9.0
3	13	12	1.1283861747170687	0.12957848374202796	0.5405405405405405	5655.0	654.0	661.0	129.0	44.0	1536.0	112.0	94.0	132.0	658.0	42.0	94.0	64.0	116.0	9.0
12	3	13	-99999.9	1.0	1.2142857142857142	5655.0	661.0	1536.0	132.0	94.0	654.0	129.0	44.0	112.0	658.0	64.0	94.0	116.0	42.0	9.0
3	12	14	2.006642114395546	0.022393822917532225	0.8854625550660794	5827.0	489.0	692.0	104.0	31.0	1613.0	78.0	71.0	279.0	519.0	36.0	132.0	41.0	79.0	9.0
3	14	12	-13.506245000739256	1.0	0.5345744680851063	5827.0	692.0	489.0	104.0	31.0	1613.0	279.0	132.0	78.0	519.0	41.0	71.0	36.0	79.0	9.0
12	3	14	-1.7470764677573163	0.9596880038408941	1.174496644295302	5827.0	489.0	1613.0	78.0	71.0	692.0	104.0	31.0	279.0	519.0	36.0	132.0	79.0	41.0	9.0
3	13	14	1.1339663091122252	0.12840439334814746	0.933920704845815	5815.0	494.0	704.0	100.0	30.0	1585.0	85.0	72.0	297.0	507.0	28.0	142.0	46.0	85.0	10.0
3	14	13	-14.892757526340569	1.0	0.5183374083129584	5815.0	704.0	494.0	100.0	30.0	1585.0	297.0	142.0	85.0	507.0	46.0	72.0	28.0	85.0	10.0
13	3	14	-1.0537328438448508	0.8539973466281566	1.0824175824175823	5815.0	494.0	1585.0	85.0	72.0	704.0	100.0	30.0	297.0	507.0	28.0	142.0	85.0	46.0	10.0
