P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-138.56396248738847	1.0	0.4985580389329488	5616.0	697.0	489.0	46.0	32.0	704.0	1437.0	200.0	54.0	487.0	33.0	34.0	138.0	24.0	9.0
4	3	9	0.8015268979747706	0.21141327970002421	0.9942816297355254	5616.0	489.0	704.0	54.0	34.0	697.0	46.0	32.0	1437.0	487.0	138.0	200.0	24.0	33.0	9.0
3	4	10	0.4931987681449084	0.31093607631650966	0.9965301873698821	5682.0	423.0	694.0	54.0	27.0	723.0	49.0	20.0	1485.0	446.0	131.0	208.0	31.0	21.0	6.0
3	10	4	-141.15348744307283	1.0	0.5008719916288804	5682.0	694.0	423.0	54.0	27.0	723.0	1485.0	208.0	49.0	446.0	31.0	20.0	131.0	21.0	6.0
4	3	10	-0.4914815022391113	0.6884570308565262	1.0035063113604488	5682.0	423.0	723.0	49.0	20.0	694.0	54.0	27.0	1485.0	446.0	131.0	208.0	21.0	31.0	6.0
3	4	11	0.4980429644540623	0.3092268794582508	0.9965682910089224	5697.0	408.0	698.0	53.0	24.0	711.0	48.0	33.0	1500.0	437.0	125.0	202.0	30.0	27.0	7.0
3	11	4	-144.13363391300558	1.0	0.5008623663332183	5697.0	698.0	408.0	53.0	24.0	711.0	1500.0	202.0	48.0	437.0	30.0	33.0	125.0	27.0	7.0
4	3	11	-0.49632794047178247	0.690168471279575	1.0034674063800277	5697.0	408.0	711.0	48.0	33.0	698.0	53.0	24.0	1500.0	437.0	125.0	202.0	27.0	30.0	7.0
3	4	12	0.0	0.49999999949999996	nan	5698.0	407.0	697.0	51.0	27.0	710.0	51.0	31.0	1508.0	437.0	117.0	208.0	29.0	23.0	6.0
3	12	4	-144.19383107701222	1.0	0.5	5698.0	697.0	407.0	51.0	27.0	710.0	1508.0	208.0	51.0	437.0	29.0	31.0	117.0	23.0	6.0
4	3	12	0.0	0.49999999949999996	nan	5698.0	407.0	710.0	51.0	31.0	697.0	51.0	27.0	1508.0	437.0	117.0	208.0	23.0	29.0	6.0
3	4	13	-0.4355520179974612	0.6684190721413883	1.0026195153896529	5737.0	368.0	711.0	40.0	24.0	731.0	44.0	17.0	1575.0	364.0	123.0	210.0	28.0	21.0	7.0
3	13	4	-167.1430869065255	1.0	0.49934768427919113	5737.0	711.0	368.0	40.0	24.0	731.0	1575.0	210.0	44.0	364.0	28.0	17.0	123.0	21.0	7.0
4	3	13	0.4366899723227321	0.3311681335090857	0.9974009096816114	5737.0	368.0	731.0	44.0	17.0	711.0	40.0	24.0	1575.0	364.0	123.0	210.0	21.0	28.0	7.0
3	4	14	0.0	0.49999999949999996	nan	6039.0	66.0	760.0	8.0	7.0	776.0	8.0	8.0	1978.0	63.0	21.0	254.0	7.0	4.0	1.0
3	14	4	-490.9681144850328	1.0	0.5	6039.0	760.0	66.0	8.0	7.0	776.0	1978.0	254.0	8.0	63.0	7.0	8.0	21.0	4.0	1.0
4	3	14	0.0	0.49999999949999996	nan	6039.0	66.0	776.0	8.0	8.0	760.0	8.0	7.0	1978.0	63.0	21.0	254.0	4.0	7.0	1.0
3	5	6	-0.57762328664095	0.7182407985109416	1.0142857142857142	5008.0	1107.0	595.0	115.0	55.0	578.0	124.0	79.0	763.0	1031.0	277.0	106.0	74.0	73.0	15.0
3	6	5	-41.58887663814841	1.0	0.4965034965034965	5008.0	595.0	1107.0	115.0	55.0	578.0	763.0	106.0	124.0	1031.0	74.0	79.0	277.0	73.0	15.0
5	3	6	0.5857588258894141	0.2790187556310645	0.9863013698630136	5008.0	1107.0	578.0	124.0	79.0	595.0	115.0	55.0	763.0	1031.0	277.0	106.0	73.0	74.0	15.0
3	5	7	-0.19523369661752954	0.5773949785702751	1.004231311706629	5117.0	998.0	588.0	116.0	61.0	607.0	119.0	55.0	831.0	1009.0	231.0	109.0	74.0	64.0	21.0
3	7	5	-46.53069769384455	1.0	0.49894884372810094	5117.0	588.0	998.0	116.0	61.0	607.0	831.0	109.0	119.0	1009.0	74.0	55.0	231.0	64.0	21.0
5	3	7	0.19605631050777195	0.4222830676729534	0.9958217270194986	5117.0	998.0	607.0	119.0	55.0	588.0	116.0	61.0	831.0	1009.0	231.0	109.0	64.0	74.0	21.0
3	5	8	-0.501636980449997	0.6920385516085945	1.007838745800672	5266.0	849.0	616.0	93.0	56.0	633.0	100.0	48.0	1000.0	864.0	207.0	140.0	61.0	48.0	19.0
3	8	5	-64.99782018116379	1.0	0.49806308799114557	5266.0	616.0	849.0	93.0	56.0	633.0	1000.0	140.0	100.0	864.0	61.0	48.0	207.0	48.0	19.0
5	3	8	0.5055386014090525	0.30659029225270784	0.9923413566739606	5266.0	849.0	633.0	100.0	48.0	616.0	93.0	56.0	1000.0	864.0	207.0	140.0	48.0	61.0	19.0
3	5	9	-0.4117075144402239	0.6597230475326524	1.0028756290438534	5627.0	488.0	686.0	45.0	34.0	696.0	49.0	36.0	1444.0	489.0	138.0	201.0	36.0	22.0	9.0
3	9	5	-143.9947031754682	1.0	0.4992841803865426	5627.0	686.0	488.0	45.0	34.0	696.0	1444.0	201.0	49.0	489.0	36.0	36.0	138.0	22.0	9.0
5	3	9	0.41288803777912053	0.3398443665122499	0.9971489665003563	5627.0	488.0	696.0	49.0	36.0	686.0	45.0	34.0	1444.0	489.0	138.0	201.0	22.0	36.0	9.0
3	5	10	0.8973729812215864	0.18475993228832177	0.9938144329896907	5694.0	421.0	682.0	55.0	28.0	717.0	46.0	18.0	1492.0	446.0	133.0	207.0	34.0	21.0	6.0
3	10	5	-143.28055266837984	1.0	0.5015608740894901	5694.0	682.0	421.0	55.0	28.0	717.0	1492.0	207.0	46.0	446.0	34.0	18.0	133.0	21.0	6.0
5	3	10	-0.8917876722098338	0.8137466569461616	1.0063025210084033	5694.0	421.0	717.0	46.0	18.0	682.0	55.0	28.0	1492.0	446.0	133.0	207.0	21.0	34.0	6.0
3	5	11	0.7046158965966431	0.24052458236341234	0.9952283571915473	5706.0	409.0	689.0	53.0	23.0	704.0	46.0	31.0	1506.0	438.0	127.0	203.0	31.0	26.0	8.0
3	11	5	-146.258128250703	1.0	0.5012015104703056	5706.0	689.0	409.0	53.0	23.0	704.0	1506.0	203.0	46.0	438.0	31.0	31.0	127.0	26.0	8.0
5	3	11	-0.701237601202002	0.7584226951779377	1.0048409405255878	5706.0	409.0	704.0	46.0	31.0	689.0	53.0	23.0	1506.0	438.0	127.0	203.0	26.0	31.0	8.0
3	5	12	0.9156145079844723	0.17993453632466605	0.993906567366283	5708.0	407.0	687.0	53.0	25.0	706.0	44.0	31.0	1512.0	441.0	118.0	208.0	32.0	22.0	6.0
3	12	5	-148.43128523881634	1.0	0.5015374103177315	5708.0	687.0	407.0	53.0	25.0	706.0	1512.0	208.0	44.0	441.0	32.0	31.0	118.0	22.0	6.0
5	3	12	-0.9100010675404259	0.8185890520507728	1.0062068965517241	5708.0	407.0	706.0	44.0	31.0	687.0	53.0	25.0	1512.0	441.0	118.0	208.0	22.0	32.0	6.0
3	5	13	0.2208646174233444	0.41259896344348146	0.9987046632124352	5750.0	365.0	698.0	42.0	25.0	726.0	40.0	15.0	1582.0	366.0	123.0	208.0	30.0	21.0	9.0
3	13	5	-170.0657554159755	1.0	0.500324464633355	5750.0	698.0	365.0	42.0	25.0	726.0	1582.0	208.0	40.0	366.0	30.0	15.0	123.0	21.0	9.0
5	3	13	-0.22057815229049962	0.5872895038703151	1.0013003901170352	5750.0	365.0	726.0	40.0	15.0	698.0	42.0	25.0	1582.0	366.0	123.0	208.0	21.0	30.0	9.0
3	5	14	0.22886612798428793	0.40948652807574115	0.9994949494949495	6051.0	64.0	748.0	10.0	7.0	765.0	9.0	7.0	1988.0	61.0	22.0	255.0	8.0	3.0	2.0
3	14	5	-452.69720115291494	1.0	0.5001263583522871	6051.0	748.0	64.0	10.0	7.0	765.0	1988.0	255.0	9.0	61.0	8.0	7.0	22.0	3.0	2.0
5	3	14	-0.22875048062300227	0.5904685274007757	1.0005058168942842	6051.0	64.0	765.0	9.0	7.0	748.0	10.0	7.0	1988.0	61.0	22.0	255.0	3.0	8.0	2.0
3	6	7	-0.9428451717756843	0.8271199613061953	4.875	4741.0	862.0	964.0	193.0	120.0	1116.0	224.0	107.0	263.0	855.0	111.0	168.0	123.0	126.0	27.0
3	7	6	-2.129005226590256	0.9833731449889733	0.3577981651376147	4741.0	964.0	862.0	193.0	120.0	1116.0	263.0	168.0	224.0	855.0	123.0	107.0	111.0	126.0	27.0
6	3	7	1.6922862057512278	0.04529568097656411	0.6930693069306931	4741.0	862.0	1116.0	224.0	107.0	964.0	193.0	120.0	263.0	855.0	111.0	168.0	126.0	123.0	27.0
3	6	8	-1.2425132033878763	0.8929762957019007	1.1218274111675126	4854.0	749.0	1028.0	152.0	97.0	1183.0	176.0	88.0	397.0	731.0	101.0	193.0	118.0	111.0	22.0
3	8	6	-12.683988951251237	1.0	0.4742489270386266	4854.0	1028.0	749.0	152.0	97.0	1183.0	397.0	193.0	176.0	731.0	118.0	88.0	101.0	111.0	22.0
6	3	8	1.3774467639367862	0.08418714037344355	0.9107806691449815	4854.0	749.0	1183.0	176.0	88.0	1028.0	152.0	97.0	397.0	731.0	101.0	193.0	111.0	118.0	22.0
3	6	9	-0.5170685512242067	0.6974458574515696	1.0111464968152866	5179.0	424.0	1134.0	87.0	56.0	1294.0	94.0	59.0	729.0	421.0	79.0	318.0	59.0	57.0	10.0
3	9	6	-47.422572840848616	1.0	0.4972592012529366	5179.0	1134.0	424.0	87.0	56.0	1294.0	729.0	318.0	94.0	421.0	59.0	59.0	79.0	57.0	10.0
6	3	9	0.5227685195054185	0.3005676611354192	0.9892141756548536	5179.0	424.0	1294.0	94.0	59.0	1134.0	87.0	56.0	729.0	421.0	79.0	318.0	57.0	59.0	10.0
3	6	10	0.5255310372806761	0.29960702663657846	0.9898107714701602	5245.0	358.0	1131.0	93.0	53.0	1324.0	86.0	37.0	766.0	387.0	76.0	326.0	53.0	49.0	16.0
3	10	6	-50.52605544141361	1.0	0.5025868440502587	5245.0	1131.0	358.0	93.0	53.0	1324.0	766.0	326.0	86.0	387.0	53.0	37.0	76.0	49.0	16.0
6	3	10	-0.5201211589557277	0.6985104462137486	1.0105105105105106	5245.0	358.0	1324.0	86.0	37.0	1131.0	93.0	53.0	766.0	387.0	76.0	326.0	49.0	53.0	16.0
3	6	11	-0.30223203341787747	0.6187623384199594	1.0058309037900874	5247.0	356.0	1148.0	85.0	44.0	1312.0	89.0	46.0	779.0	374.0	76.0	322.0	52.0	52.0	18.0
3	11	6	-52.437257798001816	1.0	0.49855491329479773	5247.0	1148.0	356.0	85.0	44.0	1312.0	779.0	322.0	89.0	374.0	52.0	46.0	76.0	52.0	18.0
6	3	11	0.3039841031768216	0.38057006972170315	0.994269340974212	5247.0	356.0	1312.0	89.0	46.0	1148.0	85.0	44.0	779.0	374.0	76.0	322.0	52.0	52.0	18.0
3	6	12	0.7626638608854993	0.2228318777371462	0.9858557284299858	5255.0	348.0	1140.0	92.0	45.0	1319.0	82.0	46.0	779.0	385.0	65.0	328.0	50.0	50.0	16.0
3	12	6	-52.39500724283384	1.0	0.5036127167630058	5255.0	1140.0	348.0	92.0	45.0	1319.0	779.0	328.0	82.0	385.0	50.0	46.0	65.0	50.0	16.0
6	3	12	-0.751721768189868	0.7738908693340628	1.0147710487444608	5255.0	348.0	1319.0	82.0	46.0	1140.0	92.0	45.0	779.0	385.0	65.0	328.0	50.0	50.0	16.0
3	6	13	-0.3234380879918343	0.6268181871846794	1.0052840158520475	5279.0	324.0	1169.0	74.0	34.0	1329.0	78.0	40.0	839.0	312.0	78.0	348.0	46.0	41.0	9.0
3	13	6	-61.8575343284384	1.0	0.49868938401048496	5279.0	1169.0	324.0	74.0	34.0	1329.0	839.0	348.0	78.0	312.0	46.0	40.0	78.0	41.0	9.0
6	3	13	0.32513815678548386	0.3725383243364544	0.9947984395318595	5279.0	324.0	1329.0	78.0	40.0	1169.0	74.0	34.0	839.0	312.0	78.0	348.0	41.0	46.0	9.0
3	6	14	0.20814570406637342	0.417557631701464	0.9991258741258742	5544.0	59.0	1255.0	12.0	10.0	1426.0	11.0	10.0	1154.0	61.0	14.0	428.0	6.0	9.0	1.0
3	14	6	-237.70239404380075	1.0	0.500218818380744	5544.0	1255.0	59.0	12.0	10.0	1426.0	1154.0	428.0	11.0	61.0	6.0	10.0	14.0	9.0	1.0
6	3	14	-0.20796359933840633	0.5823712746336958	1.0008764241893076	5544.0	59.0	1426.0	11.0	10.0	1255.0	12.0	10.0	1154.0	61.0	14.0	428.0	9.0	6.0	1.0
3	7	8	0.10841392926351533	0.4568336246196627	0.9888888888888889	4976.0	729.0	906.0	173.0	96.0	1274.0	171.0	102.0	349.0	762.0	91.0	150.0	92.0	113.0	16.0
3	8	7	-9.540425775189405	1.0	0.5028248587570621	4976.0	906.0	729.0	173.0	96.0	1274.0	349.0	150.0	171.0	762.0	92.0	102.0	91.0	113.0	16.0
7	3	8	-0.10719579522684665	0.5426832268188543	1.0114942528735633	4976.0	729.0	1274.0	171.0	102.0	906.0	173.0	96.0	349.0	762.0	91.0	150.0	113.0	92.0	16.0
3	7	9	-1.1081043029926683	0.8660915670488856	1.0273504273504273	5276.0	429.0	1037.0	93.0	45.0	1386.0	109.0	52.0	710.0	413.0	79.0	245.0	52.0	64.0	10.0
3	9	7	-42.73127218415474	1.0	0.493431855500821	5276.0	1037.0	429.0	93.0	45.0	1386.0	710.0	245.0	109.0	413.0	52.0	52.0	79.0	64.0	10.0
7	3	9	1.1376045839375646	0.12764286977003803	0.9747235387045814	5276.0	429.0	1386.0	109.0	52.0	1037.0	93.0	45.0	710.0	413.0	79.0	245.0	64.0	52.0	10.0
3	7	10	-0.5733750177335213	0.7168046366882173	1.0123647604327666	5334.0	371.0	1042.0	92.0	41.0	1396.0	100.0	51.0	755.0	383.0	64.0	265.0	43.0	54.0	9.0
3	10	7	-47.51845459466556	1.0	0.4969650986342944	5334.0	1042.0	371.0	92.0	41.0	1396.0	755.0	265.0	100.0	383.0	43.0	51.0	64.0	54.0	9.0
7	3	10	0.5803780713852285	0.28082980432028215	0.9880774962742176	5334.0	371.0	1396.0	100.0	51.0	1042.0	92.0	41.0	755.0	383.0	64.0	265.0	54.0	43.0	9.0
3	7	11	-0.7348051889072121	0.7687709957426344	1.0153846153846153	5349.0	356.0	1046.0	86.0	43.0	1392.0	96.0	59.0	756.0	374.0	72.0	265.0	45.0	53.0	8.0
3	11	7	-49.23194765678324	1.0	0.49624060150375937	5349.0	1046.0	356.0	86.0	43.0	1392.0	756.0	265.0	96.0	374.0	45.0	59.0	72.0	53.0	8.0
7	3	11	0.7459386008603517	0.22785218466640145	0.9852941176470589	5349.0	356.0	1392.0	96.0	59.0	1046.0	86.0	43.0	756.0	374.0	72.0	265.0	53.0	45.0	8.0
3	7	12	0.0	0.49999999949999996	nan	5356.0	349.0	1039.0	95.0	41.0	1405.0	95.0	47.0	761.0	381.0	60.0	260.0	41.0	58.0	12.0
3	12	7	-48.304008348318945	1.0	0.5	5356.0	1039.0	349.0	95.0	41.0	1405.0	761.0	260.0	95.0	381.0	41.0	47.0	60.0	58.0	12.0
7	3	12	0.0	0.49999999949999996	nan	5356.0	349.0	1405.0	95.0	47.0	1039.0	95.0	41.0	761.0	381.0	60.0	260.0	58.0	41.0	12.0
3	7	13	-0.5993012780535736	0.7255140498617039	1.0108991825613078	5395.0	310.0	1053.0	84.0	38.0	1408.0	92.0	47.0	834.0	307.0	61.0	274.0	37.0	52.0	8.0
3	13	7	-56.18449481752249	1.0	0.4973190348525469	5395.0	1053.0	310.0	84.0	38.0	1408.0	834.0	274.0	92.0	307.0	37.0	47.0	61.0	52.0	8.0
7	3	13	0.6057627473587333	0.2723361051538411	0.9894459102902374	5395.0	310.0	1408.0	92.0	47.0	1053.0	84.0	38.0	834.0	307.0	61.0	274.0	52.0	37.0	8.0
3	7	14	0.1921743752314599	0.4238028274774207	0.999104744852283	5641.0	64.0	1158.0	14.0	3.0	1524.0	13.0	10.0	1129.0	61.0	12.0	355.0	4.0	9.0	3.0
3	14	7	-214.27442838307755	1.0	0.5002241147467504	5641.0	1158.0	64.0	14.0	3.0	1524.0	1129.0	355.0	13.0	61.0	4.0	10.0	12.0	9.0	3.0
7	3	14	-0.19200217597049982	0.5761297308713397	1.0008976660682227	5641.0	64.0	1524.0	13.0	10.0	1158.0	14.0	3.0	1129.0	61.0	12.0	355.0	9.0	4.0	3.0
3	8	9	1.7051705306667453	0.04408128142127343	0.9493392070484582	5463.0	419.0	850.0	106.0	42.0	1617.0	83.0	73.0	514.0	453.0	58.0	210.0	38.0	66.0	8.0
3	9	8	-30.248242457044856	1.0	0.5137067938021453	5463.0	850.0	419.0	106.0	42.0	1617.0	514.0	210.0	83.0	453.0	38.0	73.0	58.0	66.0	8.0
8	3	9	-1.6141753515360373	0.9467553063112641	1.0597402597402596	5463.0	419.0	1617.0	83.0	73.0	850.0	106.0	42.0	514.0	453.0	58.0	210.0	66.0	38.0	8.0
3	8	10	1.0109646926725655	0.15601667852100154	0.9737373737373738	5499.0	383.0	877.0	91.0	30.0	1645.0	78.0	50.0	560.0	410.0	55.0	211.0	38.0	60.0	13.0
3	10	8	-36.47249545103331	1.0	0.5068349106203995	5499.0	877.0	383.0	91.0	30.0	1645.0	560.0	211.0	78.0	410.0	38.0	50.0	55.0	60.0	13.0
8	3	10	-0.9836980100901105	0.8373679872001099	1.0285087719298245	5499.0	383.0	1645.0	78.0	50.0	877.0	91.0	30.0	560.0	410.0	55.0	211.0	60.0	38.0	13.0
3	8	11	0.7924381396079081	0.21405256251448357	0.9798792756539235	5523.0	359.0	872.0	86.0	40.0	1637.0	76.0	60.0	563.0	399.0	63.0	213.0	40.0	58.0	11.0
3	11	8	-37.799299259297186	1.0	0.5051867219917011	5523.0	872.0	359.0	86.0	40.0	1637.0	563.0	213.0	76.0	399.0	40.0	60.0	63.0	58.0	11.0
8	3	11	-0.7761663092258156	0.7811746666445503	1.0214132762312633	5523.0	359.0	1637.0	76.0	60.0	872.0	86.0	40.0	563.0	399.0	63.0	213.0	58.0	40.0	11.0
3	8	12	1.6592904032647144	0.04852862597363372	0.9596153846153846	5523.0	359.0	872.0	93.0	33.0	1642.0	72.0	59.0	571.0	407.0	47.0	213.0	38.0	60.0	11.0
3	12	8	-37.76861013145398	1.0	0.510747185261003	5523.0	872.0	359.0	93.0	33.0	1642.0	571.0	213.0	72.0	407.0	38.0	59.0	47.0	60.0	11.0
8	3	12	-1.5894605466142957	0.9440217699058427	1.0459518599562363	5523.0	359.0	1642.0	72.0	59.0	872.0	93.0	33.0	571.0	407.0	47.0	213.0	60.0	38.0	11.0
3	8	13	1.258283405667159	0.10414470889453731	0.9739130434782609	5569.0	313.0	879.0	80.0	39.0	1657.0	65.0	51.0	625.0	343.0	57.0	234.0	28.0	51.0	9.0
3	13	8	-45.71763040590675	1.0	0.5067873303167421	5569.0	879.0	313.0	80.0	39.0	1657.0	625.0	234.0	65.0	343.0	28.0	51.0	57.0	51.0	9.0
8	3	13	-1.2245793858725027	0.8896330634252902	1.028301886792453	5569.0	313.0	1657.0	65.0	51.0	879.0	80.0	39.0	625.0	343.0	57.0	234.0	51.0	28.0	9.0
3	8	14	2.411529330460085	0.00794288284337119	0.9864300626304802	5825.0	57.0	974.0	21.0	3.0	1753.0	8.0	12.0	953.0	65.0	7.0	302.0	5.0	13.0	2.0
3	14	8	-172.88810276836904	1.0	0.5034629728289824	5825.0	974.0	57.0	21.0	3.0	1753.0	953.0	302.0	8.0	65.0	5.0	12.0	7.0	13.0	2.0
8	3	14	-2.3783548528982	0.9913049706122299	1.0141458106637649	5825.0	57.0	1753.0	8.0	12.0	974.0	21.0	3.0	953.0	65.0	7.0	302.0	13.0	5.0	2.0
3	9	10	0.9380776830778121	0.17410223031281746	0.8181818181818182	5929.0	384.0	447.0	102.0	18.0	2177.0	90.0	74.0	144.0	413.0	17.0	95.0	23.0	83.0	4.0
3	10	9	-3.2832718907723404	0.9994868922808591	0.5625000000000001	5929.0	447.0	384.0	102.0	18.0	2177.0	144.0	95.0	90.0	413.0	23.0	74.0	17.0	83.0	4.0
9	3	10	-0.7296159757271872	0.7671875921205941	1.4	5929.0	384.0	2177.0	90.0	74.0	447.0	102.0	18.0	144.0	413.0	17.0	95.0	83.0	23.0	4.0
3	9	11	1.0319167573015886	0.15105557947076265	0.821917808219178	5944.0	369.0	451.0	99.0	17.0	2175.0	86.0	80.0	146.0	402.0	26.0	92.0	27.0	81.0	5.0
3	11	9	-3.730775968705749	0.9999045260598647	0.5607476635514019	5944.0	451.0	369.0	99.0	17.0	2175.0	146.0	92.0	86.0	402.0	27.0	80.0	26.0	81.0	5.0
9	3	11	-0.8083347932195779	0.790551118938515	1.3823529411764706	5944.0	369.0	2175.0	86.0	80.0	451.0	99.0	17.0	146.0	402.0	26.0	92.0	81.0	27.0	5.0
3	9	12	2.3707363129550454	0.008876332461616454	0.6739130434782609	5953.0	360.0	442.0	107.0	18.0	2193.0	77.0	71.0	139.0	418.0	17.0	94.0	22.0	84.0	5.0
3	12	9	-2.528785400485384	0.994277080042573	0.6595744680851063	5953.0	442.0	360.0	107.0	18.0	2193.0	139.0	94.0	77.0	418.0	22.0	71.0	17.0	84.0	5.0
9	3	12	-1.2236058389445401	0.889449454929592	16.000000000000004	5953.0	360.0	2193.0	77.0	71.0	442.0	107.0	18.0	139.0	418.0	17.0	94.0	84.0	22.0	5.0
3	9	13	0.7047661765151292	0.2404778112141075	0.9347826086956522	5991.0	322.0	457.0	91.0	19.0	2195.0	82.0	64.0	211.0	332.0	31.0	110.0	22.0	69.0	4.0
3	13	9	-9.39688235353506	1.0	0.5180722891566264	5991.0	457.0	322.0	91.0	19.0	2195.0	211.0	110.0	82.0	332.0	22.0	64.0	31.0	69.0	4.0
9	3	13	-0.6555964432698876	0.743958156134843	1.0810810810810811	5991.0	322.0	2195.0	82.0	64.0	457.0	91.0	19.0	211.0	332.0	31.0	110.0	69.0	22.0	4.0
3	9	14	1.4176491353165626	0.07814666444342877	0.9840319361277445	6253.0	60.0	546.0	20.0	1.0	2315.0	12.0	14.0	505.0	65.0	4.0	188.0	1.0	14.0	2.0
3	14	9	-85.94497882856646	1.0	0.5040899795501023	6253.0	546.0	60.0	20.0	1.0	2315.0	505.0	188.0	12.0	65.0	1.0	14.0	4.0	14.0	2.0
9	3	14	-1.3946446868732918	0.9184384381464675	1.0167714884696017	6253.0	60.0	2315.0	12.0	14.0	546.0	20.0	1.0	505.0	65.0	4.0	188.0	14.0	1.0	2.0
3	10	11	0.7882865154863619	0.215264504271366	0.034632034632034625	6177.0	199.0	218.0	272.0	14.0	2318.0	49.0	49.0	57.0	453.0	16.0	38.0	13.0	127.0	0.0
3	11	10	-99999.9	1.0	-0.03864734299516908	6177.0	218.0	199.0	272.0	14.0	2318.0	57.0	38.0	49.0	453.0	13.0	49.0	16.0	127.0	0.0
10	3	11	-21.185200103695973	1.0	0.49086757990867586	6177.0	199.0	2318.0	49.0	49.0	218.0	272.0	14.0	57.0	453.0	16.0	38.0	127.0	13.0	0.0
3	10	12	0.947158141154575	0.17177908985902912	0.03765690376569038	6174.0	202.0	221.0	272.0	11.0	2334.0	42.0	40.0	51.0	467.0	8.0	41.0	8.0	126.0	3.0
3	12	10	-99999.9	1.0	-0.04245283018867924	6174.0	221.0	202.0	272.0	11.0	2334.0	51.0	41.0	42.0	467.0	8.0	40.0	8.0	126.0	3.0
10	3	12	-23.257994355017896	1.0	0.49002217294900224	6174.0	202.0	2334.0	42.0	40.0	221.0	272.0	11.0	51.0	467.0	8.0	41.0	126.0	8.0	3.0
3	10	13	0.3934988263329355	0.34697559722516913	0.9397590361445782	6050.0	326.0	398.0	88.0	18.0	2265.0	83.0	68.0	161.0	339.0	26.0	90.0	14.0	71.0	3.0
3	13	10	-5.745082864460855	0.999999995392491	0.5165562913907286	6050.0	398.0	326.0	88.0	18.0	2265.0	161.0	90.0	83.0	339.0	14.0	68.0	26.0	71.0	3.0
10	3	13	-0.3682745425936447	0.643665673029823	1.0735294117647058	6050.0	326.0	2265.0	83.0	68.0	398.0	88.0	18.0	161.0	339.0	26.0	90.0	71.0	14.0	3.0
3	10	14	2.640534135144061	0.004138813391080354	0.9695652173913042	6317.0	59.0	482.0	21.0	1.0	2397.0	7.0	12.0	453.0	66.0	7.0	158.0	5.0	14.0	1.0
3	14	10	-81.47933902730234	1.0	0.5079726651480638	6317.0	482.0	59.0	21.0	1.0	2397.0	453.0	158.0	7.0	66.0	5.0	12.0	7.0	14.0	1.0
10	3	14	-2.5576474134130804	0.9947308296908876	1.0334928229665072	6317.0	59.0	2397.0	7.0	12.0	482.0	21.0	1.0	453.0	66.0	7.0	158.0	14.0	5.0	1.0
3	11	12	-99999.9	1.0	-0.00392156862745098	6218.0	177.0	177.0	298.0	10.0	2343.0	42.0	28.0	41.0	463.0	11.0	42.0	12.0	135.0	3.0
3	12	11	0.10990625073445072	0.456241812133072	0.003875968992248062	6218.0	177.0	177.0	298.0	10.0	2343.0	41.0	42.0	42.0	463.0	12.0	28.0	11.0	135.0	3.0
11	3	12	-28.13600018801955	1.0	0.5009746588693957	6218.0	177.0	2343.0	42.0	28.0	177.0	298.0	10.0	41.0	463.0	11.0	42.0	135.0	12.0	3.0
3	11	13	0.39672199894365345	0.34578628851833815	0.935064935064935	6064.0	331.0	384.0	87.0	14.0	2266.0	82.0	65.0	154.0	334.0	27.0	96.0	20.0	74.0	2.0
3	13	11	-5.316074785844973	0.9999999468731148	0.5179856115107914	6064.0	384.0	331.0	87.0	14.0	2266.0	154.0	96.0	82.0	334.0	20.0	65.0	27.0	74.0	2.0
11	3	13	-0.36917186012812214	0.6440001251147893	1.0806451612903225	6064.0	331.0	2266.0	82.0	65.0	384.0	87.0	14.0	154.0	334.0	27.0	96.0	74.0	20.0	2.0
3	11	14	1.8924533982257676	0.02921523333546494	0.9773755656108597	6335.0	60.0	464.0	19.0	2.0	2391.0	9.0	13.0	441.0	68.0	6.0	176.0	1.0	14.0	1.0
3	14	11	-79.86153340512742	1.0	0.5058548009367682	6335.0	464.0	60.0	19.0	2.0	2391.0	441.0	176.0	9.0	68.0	1.0	13.0	6.0	14.0	1.0
11	3	14	-1.848646606600171	0.9677456311095893	1.0242718446601942	6335.0	60.0	2391.0	9.0	13.0	464.0	19.0	2.0	441.0	68.0	6.0	176.0	14.0	1.0	1.0
3	12	13	0.9125820818706504	0.1807311663591904	0.8690476190476191	6068.0	327.0	380.0	87.0	18.0	2284.0	76.0	66.0	149.0	345.0	23.0	83.0	15.0	74.0	5.0
3	13	12	-5.1436444614527606	0.9999998650261575	0.5407407407407407	6068.0	380.0	327.0	87.0	18.0	2284.0	149.0	83.0	76.0	345.0	15.0	66.0	23.0	74.0	5.0
12	3	13	-0.7750697133695935	0.7808508312852315	1.2156862745098038	6068.0	327.0	2284.0	76.0	66.0	380.0	87.0	18.0	149.0	345.0	23.0	83.0	74.0	15.0	5.0
3	12	14	2.5539465486751625	0.005325505804132602	0.968888888888889	6337.0	58.0	462.0	22.0	1.0	2404.0	8.0	14.0	444.0	69.0	4.0	160.0	1.0	15.0	1.0
3	14	12	-76.98324596720859	1.0	0.5081585081585082	6337.0	462.0	58.0	22.0	1.0	2404.0	444.0	160.0	8.0	69.0	1.0	14.0	4.0	15.0	1.0
12	3	14	-2.4719390906901806	0.9932808705874735	1.0343137254901962	6337.0	58.0	2404.0	8.0	14.0	462.0	22.0	1.0	444.0	69.0	4.0	160.0	15.0	1.0	1.0
