P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	0.2743984479164429	0.391889281472243	0.01731601731601732	5759.0	626.0	586.0	333.0	53.0	1175.0	106.0	71.0	110.0	878.0	41.0	56.0	53.0	140.0	13.0
4	3	10	-15.29771347134172	1.0	0.5044444444444445	5759.0	586.0	1175.0	110.0	56.0	626.0	333.0	53.0	106.0	878.0	53.0	71.0	140.0	41.0	13.0
3	4	11	1.5081867587610607	0.06575339497098698	0.895	5709.0	636.0	838.0	116.0	58.0	1170.0	95.0	76.0	274.0	701.0	62.0	118.0	54.0	79.0	14.0
3	11	4	-11.347309899249888	1.0	0.5311572700296736	5709.0	838.0	636.0	116.0	58.0	1170.0	274.0	118.0	95.0	701.0	54.0	76.0	62.0	79.0	14.0
4	3	11	-1.3312486473980314	0.9084463301337221	1.1532846715328466	5709.0	636.0	1170.0	95.0	76.0	838.0	116.0	58.0	274.0	701.0	62.0	118.0	79.0	54.0	14.0
3	4	12	0.7007592303813627	0.24172657358282235	0.9557522123893806	5730.0	615.0	852.0	111.0	49.0	1181.0	101.0	59.0	317.0	659.0	61.0	133.0	47.0	72.0	13.0
3	12	4	-14.435640145856057	1.0	0.5118483412322274	5730.0	852.0	615.0	111.0	49.0	1181.0	317.0	133.0	101.0	659.0	47.0	59.0	61.0	72.0	13.0
4	3	12	-0.6683166734192625	0.7480343294262995	1.0510204081632653	5730.0	615.0	1181.0	101.0	59.0	852.0	111.0	49.0	317.0	659.0	61.0	133.0	72.0	47.0	13.0
3	4	13	0.21405020898685279	0.41525398650126544	0.9861751152073732	5739.0	606.0	864.0	101.0	47.0	1175.0	98.0	68.0	312.0	660.0	65.0	130.0	47.0	73.0	15.0
3	13	4	-15.054864698741982	1.0	0.5035294117647059	5739.0	864.0	606.0	101.0	47.0	1175.0	312.0	130.0	98.0	660.0	47.0	68.0	65.0	73.0	15.0
4	3	13	-0.21104950512255113	0.5835756463307673	1.0144230769230769	5739.0	606.0	1175.0	98.0	68.0	864.0	101.0	47.0	312.0	660.0	65.0	130.0	73.0	47.0	15.0
3	4	14	0.2201440230870898	0.4128795339558695	0.9923076923076923	5865.0	480.0	881.0	95.0	36.0	1208.0	92.0	41.0	479.0	503.0	55.0	158.0	43.0	56.0	8.0
3	14	4	-28.178434955147505	1.0	0.5019455252918288	5865.0	881.0	480.0	95.0	36.0	1208.0	479.0	158.0	92.0	503.0	43.0	41.0	55.0	56.0	8.0
4	3	14	-0.2184374802724612	0.5864558295005629	1.0078740157480315	5865.0	480.0	1208.0	92.0	41.0	881.0	95.0	36.0	479.0	503.0	55.0	158.0	56.0	43.0	8.0
3	5	6	-99999.9	1.0	-0.01056803170409511	6207.0	149.0	180.0	795.0	26.0	1319.0	30.0	18.0	22.0	971.0	15.0	17.0	15.0	231.0	5.0
3	6	5	1.1122798535243883	0.13300896929542327	0.010243277848911653	6207.0	180.0	149.0	795.0	26.0	1319.0	22.0	17.0	30.0	971.0	15.0	18.0	15.0	231.0	5.0
5	3	6	-106.36176099326951	1.0	0.5026007802340702	6207.0	149.0	1319.0	30.0	18.0	180.0	795.0	26.0	22.0	971.0	15.0	17.0	231.0	15.0	5.0
3	5	7	-99999.9	1.0	-0.021582733812949638	5929.0	427.0	457.0	500.0	44.0	1240.0	74.0	53.0	65.0	905.0	38.0	44.0	38.0	177.0	9.0
3	7	5	0.7699054883578521	0.22067791350525168	0.020270270270270268	5929.0	457.0	427.0	500.0	44.0	1240.0	65.0	44.0	74.0	905.0	38.0	53.0	38.0	177.0	9.0
5	3	7	-36.442193115605	1.0	0.505226480836237	5929.0	427.0	1240.0	74.0	53.0	457.0	500.0	44.0	65.0	905.0	38.0	44.0	177.0	38.0	9.0
3	5	8	0.25896380654903967	0.39783164181072994	0.006944444444444444	5940.0	416.0	453.0	495.0	53.0	1261.0	66.0	40.0	69.0	905.0	34.0	45.0	33.0	179.0	11.0
3	8	5	-99999.9	1.0	-0.0070921985815602835	5940.0	453.0	416.0	495.0	53.0	1261.0	69.0	45.0	66.0	905.0	33.0	40.0	34.0	179.0	11.0
5	3	8	-36.77286052996363	1.0	0.49824561403508777	5940.0	416.0	1261.0	66.0	40.0	453.0	495.0	53.0	69.0	905.0	34.0	45.0	179.0	33.0	11.0
3	5	9	-99999.9	1.0	-0.05670103092783505	5911.0	445.0	453.0	495.0	53.0	1233.0	85.0	49.0	63.0	910.0	35.0	45.0	35.0	181.0	7.0
3	9	5	1.8389247253797547	0.03296307044709357	0.048458149779735685	5911.0	453.0	445.0	495.0	53.0	1233.0	63.0	45.0	85.0	910.0	35.0	49.0	35.0	181.0	7.0
5	3	9	-34.27086988207723	1.0	0.5130641330166271	5911.0	445.0	1233.0	85.0	49.0	453.0	495.0	53.0	63.0	910.0	35.0	45.0	181.0	35.0	7.0
3	5	10	-99999.9	1.0	-0.036674816625916866	5924.0	432.0	461.0	502.0	38.0	1247.0	78.0	42.0	63.0	915.0	30.0	42.0	36.0	180.0	10.0
3	10	5	1.2794318570407701	0.10037257941106348	0.03303964757709251	5924.0	461.0	432.0	502.0	38.0	1247.0	63.0	42.0	78.0	915.0	36.0	42.0	30.0	180.0	10.0
5	3	10	-36.16527382568576	1.0	0.5086906141367323	5924.0	432.0	1247.0	78.0	42.0	461.0	502.0	38.0	63.0	915.0	30.0	42.0	180.0	36.0	10.0
3	5	11	0.7154555569929965	0.237163727329465	0.9418604651162791	5710.0	646.0	837.0	108.0	56.0	1191.0	98.0	78.0	260.0	691.0	57.0	111.0	61.0	81.0	15.0
3	11	5	-10.874924466293537	1.0	0.5159235668789809	5710.0	837.0	646.0	108.0	56.0	1191.0	260.0	111.0	98.0	691.0	61.0	78.0	57.0	81.0	15.0
5	3	11	-0.6712916337218238	0.7489826844246376	1.0704225352112675	5710.0	646.0	1191.0	98.0	78.0	837.0	108.0	56.0	260.0	691.0	57.0	111.0	81.0	61.0	15.0
3	5	12	0.28827232396728286	0.3865692120255273	0.981042654028436	5727.0	629.0	855.0	100.0	46.0	1209.0	96.0	62.0	303.0	655.0	50.0	119.0	56.0	81.0	12.0
3	12	5	-14.62982044133957	1.0	0.5048780487804878	5727.0	855.0	629.0	100.0	46.0	1209.0	303.0	119.0	96.0	655.0	56.0	62.0	50.0	81.0	12.0
5	3	12	-0.28270184427709383	0.6112972331694456	1.020100502512563	5727.0	629.0	1209.0	96.0	62.0	855.0	100.0	46.0	303.0	655.0	50.0	119.0	81.0	56.0	12.0
3	5	13	-0.3607770116996162	0.6408668628070928	1.0252525252525253	5736.0	620.0	867.0	91.0	43.0	1200.0	96.0	71.0	299.0	655.0	54.0	118.0	54.0	83.0	13.0
3	13	5	-15.008323686704072	1.0	0.49391727493917276	5736.0	867.0	620.0	91.0	43.0	1200.0	299.0	118.0	96.0	655.0	54.0	71.0	54.0	83.0	13.0
5	3	13	0.3696631449927102	0.3558168079696714	0.9765258215962441	5736.0	620.0	1200.0	96.0	71.0	867.0	91.0	43.0	299.0	655.0	54.0	118.0	83.0	54.0	13.0
3	5	14	-1.2345095773053671	0.8914933920565217	1.0497076023391814	5868.0	488.0	878.0	81.0	42.0	1230.0	98.0	39.0	457.0	496.0	55.0	158.0	44.0	58.0	8.0
3	14	5	-27.304447121577535	1.0	0.4884353741496599	5868.0	878.0	488.0	81.0	42.0	1230.0	457.0	158.0	98.0	496.0	44.0	39.0	55.0	58.0	8.0
5	3	14	1.2929682480969862	0.09801108874108622	0.9567430025445293	5868.0	488.0	1230.0	98.0	39.0	878.0	81.0	42.0	457.0	496.0	55.0	158.0	58.0	44.0	8.0
3	6	7	-99999.9	1.0	-0.004662004662004662	5953.0	434.0	433.0	502.0	35.0	1237.0	71.0	50.0	69.0	907.0	40.0	43.0	39.0	179.0	8.0
3	7	6	0.16934909752768962	0.43276102948989237	0.004597701149425287	5953.0	433.0	434.0	502.0	35.0	1237.0	69.0	43.0	71.0	907.0	39.0	50.0	40.0	179.0	8.0
6	3	7	-36.49473051721719	1.0	0.5011574074074074	5953.0	434.0	1237.0	71.0	50.0	433.0	502.0	35.0	69.0	907.0	40.0	43.0	179.0	39.0	8.0
3	6	8	1.0182258211951531	0.15428534239236913	0.027272727272727275	5963.0	424.0	430.0	493.0	47.0	1252.0	65.0	41.0	77.0	904.0	35.0	46.0	35.0	179.0	9.0
3	8	6	-99999.9	1.0	-0.029702970297029705	5963.0	430.0	424.0	493.0	47.0	1252.0	77.0	46.0	65.0	904.0	35.0	41.0	35.0	179.0	9.0
6	3	8	-35.29849513476529	1.0	0.4928909952606635	5963.0	424.0	1252.0	65.0	41.0	430.0	493.0	47.0	77.0	904.0	35.0	46.0	179.0	35.0	9.0
3	6	9	-99999.9	1.0	-0.03759398496240602	5933.0	454.0	431.0	496.0	43.0	1227.0	82.0	49.0	67.0	912.0	37.0	47.0	36.0	180.0	6.0
3	9	6	1.2452545529943801	0.10651916612515921	0.033783783783783786	5933.0	431.0	454.0	496.0	43.0	1227.0	67.0	47.0	82.0	912.0	36.0	49.0	37.0	180.0	6.0
6	3	9	-34.369025662644866	1.0	0.5088967971530249	5933.0	454.0	1227.0	82.0	49.0	431.0	496.0	43.0	67.0	912.0	37.0	47.0	180.0	36.0	6.0
3	6	10	-99999.9	1.0	-0.01658767772511848	5954.0	433.0	431.0	505.0	34.0	1240.0	76.0	42.0	69.0	915.0	32.0	43.0	38.0	180.0	8.0
3	10	6	0.5853064167639096	0.27917080805095207	0.01580135440180587	5954.0	431.0	433.0	505.0	34.0	1240.0	69.0	43.0	76.0	915.0	38.0	42.0	32.0	180.0	8.0
6	3	10	-35.87092182738818	1.0	0.5040462427745666	5954.0	433.0	1240.0	76.0	42.0	431.0	505.0	34.0	69.0	915.0	32.0	43.0	180.0	38.0	8.0
3	6	11	1.653021620401373	0.049163215459399945	0.8783068783068783	5750.0	637.0	797.0	118.0	55.0	1180.0	95.0	83.0	261.0	698.0	57.0	121.0	57.0	79.0	12.0
3	11	6	-10.277482248582452	1.0	0.5372168284789643	5750.0	797.0	637.0	118.0	55.0	1180.0	261.0	121.0	95.0	698.0	57.0	83.0	57.0	79.0	12.0
6	3	11	-1.4239885043216647	0.9227750506505592	1.1916666666666667	5750.0	637.0	1180.0	95.0	83.0	797.0	118.0	55.0	261.0	698.0	57.0	121.0	79.0	57.0	12.0
3	6	12	0.07033496302250722	0.47196345826310426	0.9952380952380953	5754.0	633.0	828.0	102.0	40.0	1196.0	101.0	61.0	310.0	656.0	50.0	125.0	50.0	82.0	12.0
3	12	6	-14.629672308681334	1.0	0.5011990407673861	5754.0	828.0	633.0	102.0	40.0	1196.0	310.0	125.0	101.0	656.0	50.0	61.0	50.0	82.0	12.0
6	3	12	-0.06999843209895455	0.5279026154616023	1.0048309178743962	5754.0	633.0	1196.0	101.0	61.0	828.0	102.0	40.0	310.0	656.0	50.0	125.0	82.0	50.0	12.0
3	6	13	-0.3533577946580536	0.6380898242994473	1.025	5769.0	618.0	834.0	95.0	41.0	1189.0	100.0	69.0	305.0	655.0	56.0	123.0	50.0	83.0	13.0
3	13	6	-14.841027375638237	1.0	0.4939759036144578	5769.0	834.0	618.0	95.0	41.0	1189.0	305.0	123.0	100.0	655.0	50.0	69.0	56.0	83.0	13.0
6	3	13	0.36197627745459154	0.3586849413204163	0.9767441860465116	5769.0	618.0	1189.0	100.0	69.0	834.0	95.0	41.0	305.0	655.0	56.0	123.0	83.0	50.0	13.0
3	6	14	-1.0683951652365808	0.8573288169335708	1.0397727272727273	5889.0	498.0	857.0	75.0	38.0	1231.0	89.0	38.0	455.0	507.0	54.0	159.0	42.0	58.0	10.0
3	14	6	-28.999297342135765	1.0	0.4906166219839142	5889.0	857.0	498.0	75.0	38.0	1231.0	455.0	159.0	89.0	507.0	42.0	38.0	54.0	58.0	10.0
6	3	14	1.1092627398631167	0.1336584738046096	0.9644670050761421	5889.0	498.0	1231.0	89.0	38.0	857.0	75.0	38.0	455.0	507.0	54.0	159.0	58.0	42.0	10.0
3	7	8	1.2058134275888384	0.11394478393422802	0.030107526881720432	5981.0	405.0	412.0	513.0	46.0	1249.0	62.0	38.0	76.0	905.0	36.0	50.0	37.0	178.0	12.0
3	8	7	-99999.9	1.0	-0.03309692671394799	5981.0	412.0	405.0	513.0	46.0	1249.0	76.0	50.0	62.0	905.0	37.0	38.0	36.0	178.0	12.0
7	3	8	-37.638604846880135	1.0	0.49211711711711714	5981.0	405.0	1249.0	62.0	38.0	412.0	513.0	46.0	76.0	905.0	36.0	50.0	178.0	37.0	12.0
3	7	9	-99999.9	1.0	-0.027586206896551724	5960.0	426.0	404.0	523.0	44.0	1228.0	76.0	45.0	64.0	916.0	37.0	49.0	38.0	182.0	8.0
3	9	7	1.0246599432879215	0.15276185416833798	0.02547770700636943	5960.0	404.0	426.0	523.0	44.0	1228.0	64.0	49.0	76.0	916.0	38.0	45.0	37.0	182.0	8.0
7	3	9	-38.16858288747508	1.0	0.5066225165562914	5960.0	426.0	1228.0	76.0	45.0	404.0	523.0	44.0	64.0	916.0	37.0	49.0	182.0	38.0	8.0
3	7	10	-99999.9	1.0	-0.011210762331838566	5969.0	417.0	416.0	522.0	33.0	1242.0	71.0	36.0	66.0	919.0	32.0	44.0	39.0	184.0	10.0
3	10	7	0.429184957378462	0.3338943505808042	0.010845986984815616	5969.0	416.0	417.0	522.0	33.0	1242.0	66.0	44.0	71.0	919.0	39.0	36.0	32.0	184.0	10.0
7	3	10	-38.71248315553732	1.0	0.5027563395810364	5969.0	417.0	1242.0	71.0	36.0	416.0	522.0	33.0	66.0	919.0	32.0	44.0	184.0	39.0	10.0
3	7	11	1.8915841597348522	0.029273138868137205	0.8706467661691543	5751.0	635.0	796.0	117.0	58.0	1184.0	91.0	74.0	266.0	693.0	58.0	112.0	66.0	82.0	17.0
3	11	7	-10.840232300018961	1.0	0.5401234567901234	5751.0	796.0	635.0	117.0	58.0	1184.0	266.0	112.0	91.0	693.0	66.0	74.0	58.0	82.0	17.0
7	3	11	-1.6105487988599598	0.9463609530127477	1.2113821138211383	5751.0	635.0	1184.0	91.0	74.0	796.0	117.0	58.0	266.0	693.0	58.0	112.0	82.0	66.0	17.0
3	7	12	0.6433632534873407	0.25999414989840175	0.9598214285714286	5769.0	617.0	813.0	106.0	52.0	1190.0	97.0	62.0	312.0	656.0	49.0	129.0	54.0	79.0	15.0
3	12	7	-14.7258700242658	1.0	0.5106888361045131	5769.0	813.0	617.0	106.0	52.0	1190.0	312.0	129.0	97.0	656.0	54.0	62.0	49.0	79.0	15.0
7	3	12	-0.616431768457638	0.7311952576928221	1.0456852791878173	5769.0	617.0	1190.0	97.0	62.0	813.0	106.0	52.0	312.0	656.0	49.0	129.0	79.0	54.0	15.0
3	7	13	0.36009999299891604	0.3593862418521243	0.9769585253456221	5785.0	601.0	818.0	101.0	52.0	1184.0	96.0	69.0	308.0	654.0	55.0	125.0	55.0	80.0	17.0
3	13	7	-14.908139710155112	1.0	0.5059665871121719	5785.0	818.0	601.0	101.0	52.0	1184.0	308.0	125.0	96.0	654.0	55.0	69.0	55.0	80.0	17.0
7	3	13	-0.3516070686357341	0.6374334535117366	1.0247524752475248	5785.0	601.0	1184.0	96.0	69.0	818.0	101.0	52.0	308.0	654.0	55.0	125.0	80.0	55.0	17.0
3	7	14	-0.29809837849188564	0.6171858923559004	1.010498687664042	5906.0	480.0	840.0	87.0	44.0	1216.0	91.0	42.0	476.0	492.0	49.0	153.0	55.0	57.0	12.0
3	14	7	-28.99006730833581	1.0	0.49741602067183466	5906.0	840.0	480.0	87.0	44.0	1216.0	476.0	153.0	91.0	492.0	55.0	42.0	49.0	57.0	12.0
7	3	14	0.30119550450219096	0.3816327772038264	0.989821882951654	5906.0	480.0	1216.0	91.0	42.0	840.0	87.0	44.0	476.0	492.0	49.0	153.0	57.0	55.0	12.0
3	8	9	-99999.9	1.0	-0.049783549783549784	6012.0	381.0	352.0	563.0	49.0	1250.0	78.0	47.0	55.0	922.0	27.0	36.0	30.0	189.0	9.0
3	9	8	2.0220439493380855	0.02158583746313636	0.043314500941619594	6012.0	352.0	381.0	563.0	49.0	1250.0	55.0	36.0	78.0	922.0	30.0	47.0	27.0	189.0	9.0
8	3	9	-42.63875284473788	1.0	0.5115810674723063	6012.0	381.0	1250.0	78.0	47.0	352.0	563.0	49.0	55.0	922.0	27.0	36.0	189.0	30.0	9.0
3	8	10	-99999.9	1.0	-0.03805496828752643	6033.0	360.0	352.0	565.0	47.0	1267.0	74.0	34.0	56.0	924.0	24.0	29.0	31.0	194.0	10.0
3	10	8	1.5977923079648644	0.055044603826748806	0.03415559772296015	6033.0	352.0	360.0	565.0	47.0	1267.0	56.0	29.0	74.0	924.0	31.0	34.0	24.0	194.0	10.0
8	3	10	-43.58422351170818	1.0	0.509	6033.0	360.0	1267.0	74.0	34.0	352.0	565.0	47.0	56.0	924.0	24.0	29.0	194.0	31.0	10.0
3	8	11	0.7727234613437588	0.21984296427316552	0.9349112426035503	5750.0	643.0	797.0	113.0	54.0	1199.0	102.0	74.0	260.0	687.0	57.0	103.0	61.0	87.0	13.0
3	11	8	-10.326395347048427	1.0	0.518032786885246	5750.0	797.0	643.0	113.0	54.0	1199.0	260.0	103.0	102.0	687.0	61.0	74.0	57.0	87.0	13.0
8	3	11	-0.7189262583388136	0.763906891173007	1.0808823529411764	5750.0	643.0	1199.0	102.0	74.0	797.0	113.0	54.0	260.0	687.0	57.0	103.0	87.0	61.0	13.0
3	8	12	0.0	0.49999999949999996	nan	5765.0	628.0	817.0	101.0	46.0	1209.0	101.0	65.0	303.0	650.0	51.0	119.0	56.0	75.0	14.0
3	12	8	-14.209153721473184	1.0	0.5	5765.0	817.0	628.0	101.0	46.0	1209.0	303.0	119.0	101.0	650.0	56.0	65.0	51.0	75.0	14.0
8	3	12	0.0	0.49999999949999996	nan	5765.0	628.0	1209.0	101.0	65.0	817.0	101.0	46.0	303.0	650.0	51.0	119.0	75.0	56.0	14.0
3	8	13	-0.2109716038837821	0.5835452525252984	1.0151515151515151	5780.0	613.0	823.0	98.0	43.0	1201.0	101.0	73.0	302.0	648.0	54.0	114.0	56.0	76.0	18.0
3	13	8	-14.346069064097193	1.0	0.4962962962962963	5780.0	823.0	613.0	98.0	43.0	1201.0	302.0	114.0	101.0	648.0	56.0	73.0	54.0	76.0	18.0
8	3	13	0.21412043379249526	0.41522660561796965	0.9855072463768116	5780.0	613.0	1201.0	101.0	73.0	823.0	98.0	43.0	302.0	648.0	54.0	114.0	76.0	56.0	18.0
3	8	14	-0.5793934140437873	0.7188381665776122	1.0225352112676056	5918.0	475.0	828.0	89.0	47.0	1233.0	97.0	45.0	460.0	494.0	50.0	152.0	47.0	58.0	7.0
3	14	8	-26.86936957628063	1.0	0.494550408719346	5918.0	828.0	475.0	89.0	47.0	1233.0	460.0	152.0	97.0	494.0	47.0	45.0	50.0	58.0	7.0
8	3	14	0.5921624149042564	0.27687087239539	0.978891820580475	5918.0	475.0	1233.0	97.0	45.0	828.0	89.0	47.0	460.0	494.0	50.0	152.0	58.0	47.0	7.0
3	9	10	0.6416692061626492	0.26054393329495407	0.008759124087591242	6138.0	226.0	247.0	720.0	26.0	1277.0	41.0	23.0	47.0	968.0	15.0	28.0	20.0	219.0	5.0
3	10	9	-99999.9	1.0	-0.008995502248875561	6138.0	247.0	226.0	720.0	26.0	1277.0	47.0	28.0	41.0	968.0	20.0	23.0	15.0	219.0	5.0
9	3	10	-71.97389595791047	1.0	0.4977810650887574	6138.0	226.0	1277.0	41.0	23.0	247.0	720.0	26.0	47.0	968.0	15.0	28.0	219.0	20.0	5.0
3	9	11	1.5987834102712721	0.05493436821470643	0.8932038834951457	5723.0	641.0	824.0	114.0	55.0	1172.0	92.0	77.0	276.0	699.0	55.0	114.0	59.0	85.0	14.0
3	11	9	-11.77285965745209	1.0	0.5317919075144509	5723.0	824.0	641.0	114.0	55.0	1172.0	276.0	114.0	92.0	699.0	59.0	77.0	55.0	85.0	14.0
9	3	11	-1.4076245242605765	0.9203788061921184	1.1571428571428573	5723.0	641.0	1172.0	92.0	77.0	824.0	114.0	55.0	276.0	699.0	55.0	114.0	85.0	59.0	14.0
3	9	12	1.0009389725118716	0.15842816700529883	0.940677966101695	5750.0	614.0	832.0	110.0	51.0	1182.0	96.0	63.0	318.0	663.0	49.0	131.0	48.0	82.0	11.0
3	12	9	-14.871093305890664	1.0	0.5162790697674418	5750.0	832.0	614.0	110.0	51.0	1182.0	318.0	131.0	96.0	663.0	48.0	63.0	49.0	82.0	11.0
9	3	12	-0.937816694966078	0.8258307046854259	1.0721649484536082	5750.0	614.0	1182.0	96.0	63.0	832.0	110.0	51.0	318.0	663.0	49.0	131.0	82.0	48.0	11.0
3	9	13	0.7246637402220665	0.2343291031446897	0.9567099567099567	5766.0	598.0	837.0	104.0	52.0	1175.0	94.0	72.0	315.0	662.0	53.0	127.0	49.0	84.0	12.0
3	13	9	-15.290404918685619	1.0	0.5115740740740742	5766.0	837.0	598.0	104.0	52.0	1175.0	315.0	127.0	94.0	662.0	49.0	72.0	53.0	84.0	12.0
9	3	13	-0.6918735257323803	0.755491689564203	1.0497512437810945	5766.0	598.0	1175.0	94.0	72.0	837.0	104.0	52.0	315.0	662.0	53.0	127.0	84.0	49.0	12.0
3	9	14	-0.8474035657783949	0.8016149385203865	1.0292553191489362	5867.0	497.0	879.0	76.0	38.0	1211.0	87.0	43.0	474.0	504.0	52.0	160.0	47.0	60.0	5.0
3	14	9	-30.660601743618304	1.0	0.4929936305732484	5867.0	879.0	497.0	76.0	38.0	1211.0	474.0	160.0	87.0	504.0	47.0	43.0	52.0	60.0	5.0
9	3	14	0.8714899720408299	0.19174329998678397	0.9731051344743277	5867.0	497.0	1211.0	87.0	43.0	879.0	76.0	38.0	474.0	504.0	52.0	160.0	60.0	47.0	5.0
3	10	11	1.642420682165807	0.050251412644523374	0.883248730964467	5759.0	626.0	788.0	119.0	65.0	1180.0	96.0	76.0	270.0	701.0	58.0	112.0	53.0	86.0	11.0
3	11	10	-10.782848826392907	1.0	0.5353846153846153	5759.0	788.0	626.0	119.0	65.0	1180.0	270.0	112.0	96.0	701.0	53.0	76.0	58.0	86.0	11.0
10	3	11	-1.4253190977415913	0.9229674598193082	1.1796875	5759.0	626.0	1180.0	96.0	76.0	788.0	119.0	65.0	270.0	701.0	58.0	112.0	86.0	53.0	11.0
3	10	12	0.4339686999308103	0.332155618822471	0.9730941704035875	5761.0	624.0	821.0	101.0	50.0	1196.0	95.0	61.0	312.0	665.0	52.0	123.0	47.0	82.0	10.0
3	12	10	-15.261232614233498	1.0	0.5070093457943925	5761.0	821.0	624.0	101.0	50.0	1196.0	312.0	123.0	95.0	665.0	47.0	61.0	52.0	82.0	10.0
10	3	12	-0.4219695653705114	0.6634763444665712	1.0292682926829269	5761.0	624.0	1196.0	95.0	61.0	821.0	101.0	50.0	312.0	665.0	52.0	123.0	82.0	47.0	10.0
3	10	13	-0.1451321386233916	0.5576967495590539	1.0093896713615023	5775.0	610.0	828.0	93.0	51.0	1187.0	95.0	70.0	310.0	663.0	56.0	120.0	47.0	84.0	11.0
3	13	10	-15.74683704063795	1.0	0.4976851851851852	5775.0	828.0	610.0	93.0	51.0	1187.0	310.0	120.0	95.0	663.0	47.0	70.0	56.0	84.0	11.0
10	3	13	0.14648220502919063	0.44177034800963577	0.9908675799086758	5775.0	610.0	1187.0	95.0	70.0	828.0	93.0	51.0	310.0	663.0	56.0	120.0	84.0	47.0	11.0
3	10	14	-0.9860726452610211	0.8379512625642902	1.03485254691689	5887.0	498.0	859.0	77.0	36.0	1217.0	90.0	45.0	476.0	506.0	47.0	152.0	42.0	59.0	9.0
3	14	10	-30.264845035319066	1.0	0.49171974522292994	5887.0	859.0	498.0	77.0	36.0	1217.0	476.0	152.0	90.0	506.0	42.0	45.0	47.0	59.0	9.0
10	3	14	1.0192823457490865	0.154034488661158	0.9684466019417476	5887.0	498.0	1217.0	90.0	45.0	859.0	77.0	36.0	476.0	506.0	47.0	152.0	59.0	42.0	9.0
3	11	12	1.2321077203520219	0.10895449164723126	0.7192982456140351	5924.0	623.0	658.0	112.0	40.0	1399.0	96.0	67.0	137.0	666.0	47.0	95.0	45.0	82.0	9.0
3	12	11	-1.9251683130500348	0.9728959152331014	0.6212121212121212	5924.0	658.0	623.0	112.0	40.0	1399.0	137.0	95.0	96.0	666.0	45.0	67.0	47.0	82.0	9.0
11	3	12	-0.7512851953365988	0.7737595492591619	2.7777777777777777	5924.0	623.0	1399.0	96.0	67.0	658.0	112.0	40.0	137.0	666.0	47.0	95.0	82.0	45.0	9.0
3	11	13	1.4737500493588909	0.0702744879135967	0.703125	5944.0	603.0	659.0	111.0	40.0	1389.0	92.0	81.0	137.0	667.0	46.0	91.0	46.0	85.0	9.0
3	13	11	-2.016710593859536	0.9781372067282903	0.6338028169014085	5944.0	659.0	603.0	111.0	40.0	1389.0	137.0	91.0	92.0	667.0	46.0	81.0	46.0	85.0	9.0
11	3	13	-0.8515000285184705	0.8027542223262898	3.714285714285714	5944.0	603.0	1389.0	92.0	81.0	659.0	111.0	40.0	137.0	667.0	46.0	91.0	85.0	46.0	9.0
3	11	14	-0.07582248939770653	0.5302199062582651	1.0048076923076923	6044.0	503.0	702.0	86.0	22.0	1422.0	87.0	53.0	296.0	520.0	34.0	127.0	31.0	68.0	5.0
3	14	11	-15.922722773518473	1.0	0.49880668257756566	6044.0	702.0	503.0	86.0	22.0	1422.0	296.0	127.0	87.0	520.0	31.0	53.0	34.0	68.0	5.0
11	3	14	0.07618527642831759	0.4696357801744935	0.995260663507109	6044.0	503.0	1422.0	87.0	53.0	702.0	86.0	22.0	296.0	520.0	34.0	127.0	68.0	31.0	5.0
3	12	13	0.301636034028298	0.38146483616175764	0.003401360544217687	6445.0	137.0	158.0	607.0	10.0	1587.0	21.0	23.0	23.0	777.0	7.0	7.0	7.0	190.0	1.0
3	13	12	-99999.9	1.0	-0.003436426116838488	6445.0	158.0	137.0	607.0	10.0	1587.0	23.0	7.0	21.0	777.0	7.0	23.0	7.0	190.0	1.0
12	3	13	-88.077721936263	1.0	0.49914529914529915	6445.0	137.0	1587.0	21.0	23.0	158.0	607.0	10.0	23.0	777.0	7.0	7.0	190.0	7.0	1.0
3	12	14	0.2177353740052035	0.413817687479169	0.9825581395348837	6090.0	492.0	656.0	98.0	21.0	1484.0	95.0	52.0	264.0	509.0	34.0	97.0	34.0	69.0	5.0
3	14	12	-12.048024028287935	1.0	0.5044776119402985	6090.0	656.0	492.0	98.0	21.0	1484.0	264.0	97.0	95.0	509.0	34.0	52.0	34.0	69.0	5.0
12	3	14	-0.21387024902286267	0.5846758446369598	1.01840490797546	6090.0	492.0	1484.0	95.0	52.0	656.0	98.0	21.0	264.0	509.0	34.0	97.0	69.0	34.0	5.0
3	13	14	-0.43837502329379663	0.669442744030921	1.0377358490566038	6107.0	496.0	639.0	87.0	28.0	1471.0	93.0	53.0	258.0	514.0	33.0	116.0	31.0	69.0	5.0
3	14	13	-12.49368816387321	1.0	0.4910714285714286	6107.0	639.0	496.0	87.0	28.0	1471.0	258.0	116.0	93.0	514.0	31.0	53.0	33.0	69.0	5.0
13	3	14	0.4543159332317529	0.3248007479950983	0.9661016949152542	6107.0	496.0	1471.0	93.0	53.0	639.0	87.0	28.0	258.0	514.0	33.0	116.0	69.0	31.0	5.0
4	5	6	-99999.9	1.0	-0.011278195488721804	6768.0	157.0	178.0	568.0	15.0	758.0	30.0	10.0	24.0	1295.0	17.0	17.0	24.0	134.0	5.0
