P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-99999.9	1.0	-0.023529411764705882	5704.0	605.0	610.0	368.0	56.0	918.0	107.0	51.0	101.0	1135.0	65.0	55.0	68.0	145.0	12.0
3	10	4	0.42029492994622897	0.33713504687246	0.021978021978021976	5704.0	610.0	605.0	368.0	56.0	918.0	101.0	55.0	107.0	1135.0	68.0	51.0	65.0	145.0	12.0
4	3	10	-18.282829452660966	1.0	0.5056818181818181	5704.0	605.0	918.0	107.0	51.0	610.0	368.0	56.0	101.0	1135.0	65.0	55.0	145.0	68.0	12.0
3	4	11	0.4995749208806705	0.3086872090238537	0.9459459459459459	5424.0	885.0	817.0	139.0	78.0	860.0	131.0	85.0	271.0	928.0	102.0	86.0	86.0	95.0	13.0
3	11	4	-8.242986194531062	0.9999999999999999	0.5147058823529411	5424.0	817.0	885.0	139.0	78.0	860.0	271.0	86.0	131.0	928.0	86.0	85.0	102.0	95.0	13.0
4	3	11	-0.47102778254463223	0.6811895382328921	1.064516129032258	5424.0	885.0	860.0	131.0	85.0	817.0	139.0	78.0	271.0	928.0	102.0	86.0	95.0	86.0	13.0
3	4	12	0.6375928711916466	0.26186930925808016	0.9328859060402684	5432.0	877.0	810.0	136.0	88.0	860.0	126.0	90.0	265.0	930.0	106.0	89.0	89.0	90.0	12.0
3	12	4	-8.224948038372233	0.9999999999999999	0.5186567164179103	5432.0	810.0	877.0	136.0	88.0	860.0	265.0	89.0	126.0	930.0	89.0	90.0	106.0	90.0	12.0
4	3	12	-0.5917228804584347	0.7229819587446397	1.084033613445378	5432.0	877.0	860.0	126.0	90.0	810.0	136.0	88.0	265.0	930.0	106.0	89.0	90.0	89.0	12.0
3	4	13	-0.8681812304063339	0.8073524767121687	1.019197207678883	5785.0	524.0	908.0	73.0	53.0	946.0	84.0	46.0	668.0	550.0	83.0	167.0	52.0	43.0	18.0
3	13	4	-46.960712008342604	1.0	0.4953350296861747	5785.0	908.0	524.0	73.0	53.0	946.0	668.0	167.0	84.0	550.0	52.0	46.0	83.0	43.0	18.0
4	3	13	0.8845339590612477	0.1882039846365281	0.9818481848184818	5785.0	524.0	946.0	84.0	46.0	908.0	73.0	53.0	668.0	550.0	83.0	167.0	43.0	52.0	18.0
3	4	14	-0.39996291728452366	0.6554080357746063	1.0071428571428571	5888.0	421.0	920.0	75.0	39.0	957.0	80.0	39.0	785.0	455.0	61.0	186.0	41.0	41.0	12.0
3	14	4	-56.79473425440229	1.0	0.49823321554770317	5888.0	920.0	421.0	75.0	39.0	957.0	785.0	186.0	80.0	455.0	41.0	39.0	61.0	41.0	12.0
4	3	14	0.4027995337191656	0.34354790018894676	0.993006993006993	5888.0	421.0	957.0	80.0	39.0	920.0	75.0	39.0	785.0	455.0	61.0	186.0	41.0	41.0	12.0
3	5	6	0.10484216463903556	0.45825047193410384	0.001388888888888889	6070.0	236.0	235.0	764.0	38.0	1001.0	45.0	25.0	46.0	1232.0	24.0	17.0	35.0	232.0	0.0
3	6	5	-99999.9	1.0	-0.001394700139470014	6070.0	235.0	236.0	764.0	38.0	1001.0	46.0	17.0	45.0	1232.0	35.0	25.0	24.0	232.0	0.0
5	3	6	-75.27667421082737	1.0	0.49965205288796105	6070.0	236.0	1001.0	45.0	25.0	235.0	764.0	38.0	46.0	1232.0	24.0	17.0	232.0	35.0	0.0
3	5	7	-99999.9	1.0	-0.06437768240343349	5689.0	617.0	613.0	370.0	54.0	895.0	122.0	54.0	107.0	1133.0	62.0	55.0	77.0	140.0	12.0
3	7	5	1.0149023253599487	0.15507621042061692	0.053956834532374105	5689.0	613.0	617.0	370.0	54.0	895.0	107.0	55.0	122.0	1133.0	77.0	54.0	62.0	140.0	12.0
5	3	7	-16.77971844595114	1.0	0.5146771037181996	5689.0	617.0	895.0	122.0	54.0	613.0	370.0	54.0	107.0	1133.0	62.0	55.0	140.0	77.0	12.0
3	5	8	0.06605434963192494	0.4736672079434878	0.0	5716.0	590.0	623.0	365.0	49.0	905.0	115.0	51.0	115.0	1116.0	71.0	61.0	76.0	140.0	7.0
3	8	5	0.06605434963192494	0.4736672079434878	0.0	5716.0	623.0	590.0	365.0	49.0	905.0	115.0	61.0	115.0	1116.0	76.0	51.0	71.0	140.0	7.0
5	3	8	-16.480929413503922	1.0	0.5	5716.0	590.0	905.0	115.0	51.0	623.0	365.0	49.0	115.0	1116.0	71.0	61.0	140.0	76.0	7.0
3	5	9	-99999.9	1.0	-0.040160642570281124	5695.0	611.0	605.0	372.0	60.0	907.0	113.0	51.0	103.0	1127.0	72.0	57.0	78.0	143.0	6.0
3	9	5	0.6915575425967395	0.24460754787695915	0.03584229390681004	5695.0	605.0	611.0	372.0	60.0	907.0	103.0	57.0	113.0	1127.0	78.0	51.0	72.0	143.0	6.0
5	3	9	-17.91134035325557	1.0	0.5094696969696969	5695.0	611.0	907.0	113.0	51.0	605.0	372.0	60.0	103.0	1127.0	72.0	57.0	143.0	78.0	6.0
3	5	10	-99999.9	1.0	-0.0037735849056603774	5706.0	600.0	608.0	374.0	55.0	914.0	108.0	49.0	107.0	1130.0	65.0	53.0	72.0	150.0	9.0
3	10	5	0.06830995100276833	0.4727693819835045	0.0037313432835820895	5706.0	608.0	600.0	374.0	55.0	914.0	107.0	53.0	108.0	1130.0	72.0	49.0	65.0	150.0	9.0
5	3	10	-18.170446966736172	1.0	0.50093808630394	5706.0	600.0	914.0	108.0	49.0	608.0	374.0	55.0	107.0	1130.0	65.0	53.0	150.0	72.0	9.0
3	5	11	-0.1789929490638208	0.5710283729087499	1.0206896551724138	5414.0	892.0	827.0	136.0	74.0	846.0	139.0	86.0	287.0	914.0	101.0	84.0	92.0	97.0	11.0
3	11	5	-9.00931176954565	1.0	0.4949832775919732	5414.0	827.0	892.0	136.0	74.0	846.0	287.0	84.0	139.0	914.0	92.0	86.0	101.0	97.0	11.0
5	3	11	0.18262118451781717	0.4275476415733688	0.9805194805194806	5414.0	892.0	846.0	139.0	86.0	827.0	136.0	74.0	287.0	914.0	101.0	84.0	97.0	92.0	11.0
3	5	12	-0.12174396514175469	0.5484491449188911	1.013986013986014	5419.0	887.0	823.0	132.0	82.0	850.0	134.0	87.0	279.0	917.0	106.0	85.0	94.0	94.0	11.0
3	12	5	-8.948181437918944	1.0	0.4965753424657534	5419.0	823.0	887.0	132.0	82.0	850.0	279.0	85.0	134.0	917.0	94.0	87.0	106.0	94.0	11.0
5	3	12	0.12342319224715818	0.4508859562763696	0.9865771812080537	5419.0	887.0	850.0	134.0	87.0	823.0	132.0	82.0	279.0	917.0	106.0	85.0	94.0	94.0	11.0
3	5	13	-0.1608309737980591	0.5638867430432184	1.0034129692832765	5781.0	525.0	912.0	76.0	49.0	946.0	78.0	47.0	666.0	556.0	80.0	169.0	52.0	46.0	17.0
3	13	5	-47.44513727042751	1.0	0.499151103565365	5781.0	912.0	525.0	76.0	49.0	946.0	666.0	169.0	78.0	556.0	52.0	47.0	80.0	46.0	17.0
5	3	13	0.16137801792662393	0.4358978322712215	0.9966216216216216	5781.0	525.0	946.0	78.0	47.0	912.0	76.0	49.0	666.0	556.0	80.0	169.0	46.0	52.0	17.0
3	5	14	-0.24850065136572522	0.5981264125867265	1.004255319148936	5880.0	426.0	928.0	71.0	38.0	959.0	74.0	38.0	782.0	459.0	61.0	187.0	43.0	42.0	12.0
3	14	5	-58.894654373676765	1.0	0.4989429175475687	5880.0	928.0	426.0	71.0	38.0	959.0	782.0	187.0	74.0	459.0	43.0	38.0	61.0	42.0	12.0
5	3	14	0.24955362022744437	0.4014663395700693	0.9957983193277311	5880.0	426.0	959.0	74.0	38.0	928.0	71.0	38.0	782.0	459.0	61.0	187.0	42.0	43.0	12.0
3	6	7	-99999.9	1.0	-0.06477732793522267	5695.0	610.0	607.0	377.0	54.0	898.0	114.0	52.0	98.0	1148.0	66.0	61.0	70.0	138.0	12.0
3	7	6	1.124596971422502	0.13037997967606885	0.05423728813559322	5695.0	607.0	610.0	377.0	54.0	898.0	98.0	61.0	114.0	1148.0	70.0	52.0	66.0	138.0	12.0
6	3	7	-18.485562717757368	1.0	0.514760147601476	5695.0	610.0	898.0	114.0	52.0	607.0	377.0	54.0	98.0	1148.0	66.0	61.0	138.0	70.0	12.0
3	6	8	0.13531731663616933	0.4461804670466648	0.0076335877862595426	5729.0	576.0	610.0	369.0	59.0	902.0	109.0	53.0	111.0	1130.0	71.0	68.0	68.0	140.0	5.0
3	8	6	-99999.9	1.0	-0.0078125	5729.0	610.0	576.0	369.0	59.0	902.0	111.0	68.0	109.0	1130.0	68.0	53.0	71.0	140.0	5.0
6	3	8	-17.4559338460658	1.0	0.4980694980694981	5729.0	576.0	902.0	109.0	53.0	610.0	369.0	59.0	111.0	1130.0	71.0	68.0	140.0	68.0	5.0
3	6	9	-99999.9	1.0	-0.04166666666666667	5710.0	595.0	590.0	382.0	66.0	906.0	107.0	51.0	96.0	1143.0	73.0	65.0	68.0	143.0	5.0
3	9	6	0.7848762230773522	0.21626300894388728	0.037037037037037035	5710.0	590.0	595.0	382.0	66.0	906.0	96.0	65.0	107.0	1143.0	68.0	51.0	73.0	143.0	5.0
6	3	9	-19.621905576933795	1.0	0.5098039215686274	5710.0	595.0	906.0	107.0	51.0	590.0	382.0	66.0	96.0	1143.0	73.0	65.0	143.0	68.0	5.0
3	6	10	0.06978097171668494	0.4721839270295223	0.0	5720.0	585.0	594.0	380.0	64.0	910.0	103.0	51.0	103.0	1146.0	63.0	61.0	61.0	149.0	10.0
3	10	6	0.06978097171668494	0.4721839270295223	0.0	5720.0	594.0	585.0	380.0	64.0	910.0	103.0	61.0	103.0	1146.0	61.0	51.0	63.0	149.0	10.0
6	3	10	-19.294821854902448	1.0	0.5	5720.0	585.0	910.0	103.0	51.0	594.0	380.0	64.0	103.0	1146.0	63.0	61.0	149.0	61.0	10.0
3	6	11	0.9143134149458038	0.1802760680095261	0.9074074074074074	5425.0	880.0	816.0	154.0	68.0	837.0	139.0	88.0	286.0	926.0	100.0	94.0	80.0	97.0	10.0
3	11	6	-8.045958051523078	0.9999999999999996	0.5268817204301076	5425.0	816.0	880.0	154.0	68.0	837.0	286.0	94.0	139.0	926.0	80.0	88.0	100.0	97.0	10.0
6	3	11	-0.8210161277064362	0.7941815139970723	1.1282051282051282	5425.0	880.0	837.0	139.0	88.0	816.0	154.0	68.0	286.0	926.0	100.0	94.0	97.0	80.0	10.0
3	6	12	0.9276633766247325	0.17679108713013236	0.9056603773584906	5431.0	874.0	811.0	150.0	77.0	839.0	135.0	90.0	279.0	929.0	104.0	96.0	81.0	94.0	10.0
3	12	6	-7.977905038972702	0.9999999999999992	0.5274725274725274	5431.0	811.0	874.0	150.0	77.0	839.0	279.0	96.0	135.0	929.0	81.0	90.0	104.0	94.0	10.0
6	3	12	-0.8310317748929896	0.7970222125277269	1.131578947368421	5431.0	874.0	839.0	135.0	90.0	811.0	150.0	77.0	279.0	929.0	104.0	96.0	94.0	81.0	10.0
3	6	13	-0.5445658227567995	0.7069739413526619	1.0120481927710843	5786.0	519.0	907.0	78.0	53.0	934.0	85.0	45.0	673.0	556.0	83.0	174.0	45.0	45.0	17.0
3	13	6	-46.288094934327866	1.0	0.4970414201183432	5786.0	907.0	519.0	78.0	53.0	934.0	673.0	174.0	85.0	556.0	45.0	45.0	83.0	45.0	17.0
6	3	13	0.55104874921819	0.29080010095560194	0.9883720930232558	5786.0	519.0	934.0	85.0	45.0	907.0	78.0	53.0	673.0	556.0	83.0	174.0	45.0	45.0	17.0
3	6	14	-0.487500387799779	0.6870481106629621	1.0085106382978724	5880.0	425.0	928.0	72.0	38.0	948.0	78.0	38.0	789.0	460.0	63.0	191.0	38.0	41.0	11.0
3	14	6	-58.25629634207363	1.0	0.4978991596638655	5880.0	928.0	425.0	72.0	38.0	948.0	789.0	191.0	78.0	460.0	38.0	38.0	63.0	41.0	11.0
6	3	14	0.4916143151229839	0.3114960139145615	0.991701244813278	5880.0	425.0	948.0	78.0	38.0	928.0	72.0	38.0	789.0	460.0	63.0	191.0	41.0	38.0	11.0
3	7	8	1.0718145601590476	0.14190170167030514	0.03723404255319149	5787.0	515.0	552.0	443.0	46.0	924.0	81.0	52.0	95.0	1175.0	62.0	62.0	51.0	146.0	9.0
3	8	7	-99999.9	1.0	-0.041916167664670656	5787.0	552.0	515.0	443.0	46.0	924.0	95.0	62.0	81.0	1175.0	51.0	52.0	62.0	146.0	9.0
7	3	8	-26.642247638239187	1.0	0.49014084507042255	5787.0	515.0	924.0	81.0	52.0	552.0	443.0	46.0	95.0	1175.0	62.0	62.0	146.0	51.0	9.0
3	7	9	0.3802400730673873	0.3518836643708678	0.013262599469496022	5775.0	527.0	525.0	457.0	59.0	924.0	85.0	48.0	90.0	1183.0	59.0	53.0	50.0	156.0	9.0
3	9	7	-99999.9	1.0	-0.013812154696132596	5775.0	525.0	527.0	457.0	59.0	924.0	90.0	53.0	85.0	1183.0	50.0	48.0	59.0	156.0	9.0
7	3	9	-27.909621363146293	1.0	0.496617050067659	5775.0	527.0	924.0	85.0	48.0	525.0	457.0	59.0	90.0	1183.0	59.0	53.0	156.0	50.0	9.0
3	7	10	1.0713285893046556	0.14201089018293567	0.03617571059431524	5783.0	519.0	531.0	454.0	56.0	923.0	81.0	53.0	95.0	1181.0	56.0	56.0	48.0	154.0	10.0
3	10	7	-99999.9	1.0	-0.04057971014492753	5783.0	531.0	519.0	454.0	56.0	923.0	95.0	56.0	81.0	1181.0	48.0	53.0	56.0	154.0	10.0
7	3	10	-27.47192596859796	1.0	0.49043715846994534	5783.0	519.0	923.0	81.0	53.0	531.0	454.0	56.0	95.0	1181.0	56.0	56.0	154.0	48.0	10.0
3	7	11	0.9388439273983318	0.17390542663713737	0.9101796407185628	5423.0	879.0	818.0	146.0	77.0	835.0	131.0	91.0	283.0	938.0	111.0	99.0	76.0	82.0	11.0
3	11	7	-8.574774536904753	1.0	0.5259515570934256	5423.0	818.0	879.0	146.0	77.0	835.0	283.0	99.0	131.0	938.0	76.0	91.0	111.0	82.0	11.0
7	3	11	-0.8461948556156016	0.801278022069429	1.1229508196721312	5423.0	879.0	835.0	131.0	91.0	818.0	146.0	77.0	283.0	938.0	111.0	99.0	82.0	76.0	11.0
3	7	12	0.6242093771514485	0.2662449888498096	0.9382716049382716	5426.0	876.0	816.0	141.0	84.0	834.0	131.0	92.0	283.0	935.0	114.0	97.0	79.0	78.0	14.0
3	12	7	-8.863773155550561	1.0	0.5170068027210885	5426.0	816.0	876.0	141.0	84.0	834.0	283.0	97.0	131.0	935.0	79.0	92.0	114.0	78.0	14.0
7	3	12	-0.5831429707599061	0.7201015123207843	1.0757575757575757	5426.0	876.0	834.0	131.0	92.0	816.0	141.0	84.0	283.0	935.0	114.0	97.0	78.0	79.0	14.0
3	7	13	0.3151612383323722	0.3763196860805055	0.9934102141680395	5784.0	518.0	909.0	83.0	49.0	927.0	79.0	51.0	682.0	561.0	89.0	172.0	46.0	37.0	13.0
3	13	7	-47.19539544027278	1.0	0.5016638935108153	5784.0	909.0	518.0	83.0	49.0	927.0	682.0	172.0	79.0	561.0	46.0	51.0	89.0	37.0	13.0
7	3	13	-0.31307061651922213	0.6228864248751483	1.0067226890756302	5784.0	518.0	927.0	79.0	51.0	909.0	83.0	49.0	682.0	561.0	89.0	172.0	37.0	46.0	13.0
3	7	14	-0.17119201451383526	0.5679636054618302	1.0027662517289073	5876.0	426.0	932.0	67.0	42.0	945.0	69.0	43.0	794.0	468.0	70.0	189.0	39.0	31.0	9.0
3	14	7	-62.228297275779255	1.0	0.4993112947658402	5876.0	932.0	426.0	67.0	42.0	945.0	794.0	189.0	69.0	468.0	39.0	43.0	70.0	31.0	9.0
7	3	14	0.17166426834697684	0.4318507410285981	0.9972565157750343	5876.0	426.0	945.0	69.0	43.0	932.0	67.0	42.0	794.0	468.0	70.0	189.0	31.0	39.0	9.0
3	8	9	-99999.9	1.0	-0.021484375	5940.0	399.0	360.0	591.0	53.0	976.0	68.0	37.0	57.0	1206.0	44.0	34.0	44.0	180.0	11.0
3	9	8	0.991737295599537	0.16066285304405903	0.02018348623853211	5940.0	360.0	399.0	591.0	53.0	976.0	57.0	34.0	68.0	1206.0	44.0	37.0	44.0	180.0	11.0
8	3	9	-47.152600508959814	1.0	0.5052034058656576	5940.0	399.0	976.0	68.0	37.0	360.0	591.0	53.0	57.0	1206.0	44.0	34.0	180.0	44.0	11.0
3	8	10	-99999.9	1.0	-0.009345794392523364	5965.0	374.0	349.0	606.0	49.0	980.0	66.0	35.0	61.0	1204.0	42.0	33.0	40.0	186.0	10.0
3	10	8	0.4453718450549535	0.32802555553305623	0.009090909090909092	5965.0	349.0	374.0	606.0	49.0	980.0	61.0	33.0	66.0	1204.0	40.0	35.0	42.0	186.0	10.0
8	3	10	-48.1001592659349	1.0	0.5023041474654377	5965.0	374.0	980.0	66.0	35.0	349.0	606.0	49.0	61.0	1204.0	42.0	33.0	186.0	40.0	10.0
3	8	11	0.2397154338484173	0.40527548474323605	0.9724137931034482	5457.0	882.0	784.0	145.0	75.0	848.0	141.0	92.0	282.0	919.0	106.0	87.0	85.0	86.0	11.0
3	11	8	-8.210253609308305	0.9999999999999999	0.5071942446043165	5457.0	784.0	882.0	145.0	75.0	848.0	282.0	87.0	141.0	919.0	85.0	92.0	106.0	86.0	11.0
8	3	11	-0.2329149960087459	0.5920862467590218	1.0300751879699248	5457.0	882.0	848.0	141.0	92.0	784.0	145.0	75.0	282.0	919.0	106.0	87.0	86.0	85.0	11.0
3	8	12	0.1207835336921998	0.4519312042024273	0.9857142857142858	5458.0	881.0	784.0	140.0	80.0	849.0	138.0	94.0	276.0	921.0	110.0	89.0	86.0	84.0	10.0
3	12	8	-8.213280291069564	0.9999999999999999	0.5036496350364963	5458.0	784.0	881.0	140.0	80.0	849.0	276.0	89.0	138.0	921.0	86.0	94.0	110.0	84.0	10.0
8	3	12	-0.11903304769666063	0.5473754567791806	1.0149253731343284	5458.0	881.0	849.0	138.0	94.0	784.0	140.0	80.0	276.0	921.0	110.0	89.0	84.0	86.0	10.0
3	8	13	0.8286500322797529	0.2036511811588032	0.9816053511705686	5834.0	505.0	859.0	95.0	50.0	949.0	84.0	48.0	671.0	552.0	84.0	161.0	50.0	41.0	17.0
3	13	8	-43.39112896301247	1.0	0.5047291487532245	5834.0	859.0	505.0	95.0	50.0	949.0	671.0	161.0	84.0	552.0	50.0	48.0	84.0	41.0	17.0
8	3	13	-0.8131216671092635	0.7919259044554302	1.0194690265486726	5834.0	505.0	949.0	84.0	48.0	859.0	95.0	50.0	671.0	552.0	84.0	161.0	41.0	50.0	17.0
3	8	14	0.4731051935616877	0.3180690789239926	0.9915848527349228	5921.0	418.0	887.0	84.0	33.0	960.0	78.0	43.0	785.0	461.0	61.0	183.0	37.0	35.0	14.0
3	14	8	-55.27445678112388	1.0	0.5021306818181818	5921.0	887.0	418.0	84.0	33.0	960.0	785.0	183.0	78.0	461.0	37.0	43.0	61.0	35.0	14.0
8	3	14	-0.4690901565583353	0.6804973873845485	1.00863309352518	5921.0	418.0	960.0	78.0	43.0	887.0	84.0	33.0	785.0	461.0	61.0	183.0	35.0	37.0	14.0
3	9	10	0.9460951304216146	0.1720500222712349	0.008706467661691543	6115.0	185.0	199.0	821.0	23.0	1029.0	24.0	14.0	31.0	1265.0	22.0	14.0	21.0	234.0	3.0
3	10	9	-99999.9	1.0	-0.008939974457215838	6115.0	199.0	185.0	821.0	23.0	1029.0	31.0	14.0	24.0	1265.0	21.0	14.0	22.0	234.0	3.0
9	3	10	-106.77359329043966	1.0	0.4977945809703843	6115.0	185.0	1029.0	24.0	14.0	199.0	821.0	23.0	31.0	1265.0	22.0	14.0	234.0	21.0	3.0
3	9	11	0.24121415144612351	0.40469462257185684	0.974025974025974	5419.0	881.0	822.0	143.0	78.0	837.0	139.0	91.0	289.0	925.0	104.0	91.0	81.0	91.0	9.0
3	11	9	-8.804316527783481	1.0	0.5067567567567568	5419.0	822.0	881.0	143.0	78.0	837.0	289.0	91.0	139.0	925.0	81.0	91.0	104.0	91.0	9.0
9	3	11	-0.2347817740742269	0.5928108952107104	1.028169014084507	5419.0	881.0	837.0	139.0	91.0	822.0	143.0	78.0	289.0	925.0	104.0	91.0	91.0	81.0	9.0
3	9	12	0.7401902182433173	0.2295922223663659	0.9245283018867925	5425.0	875.0	817.0	147.0	79.0	841.0	135.0	91.0	282.0	929.0	107.0	91.0	81.0	89.0	11.0
3	12	9	-8.327139955237321	1.0	0.5212765957446809	5425.0	817.0	875.0	147.0	79.0	841.0	282.0	91.0	135.0	929.0	81.0	91.0	107.0	89.0	11.0
9	3	12	-0.6797665269581485	0.7516739149647182	1.0975609756097562	5425.0	875.0	841.0	135.0	91.0	817.0	147.0	79.0	282.0	929.0	107.0	91.0	89.0	81.0	11.0
3	9	13	1.090248484224889	0.1378018920199684	0.9770491803278688	5798.0	502.0	895.0	91.0	57.0	939.0	77.0	51.0	673.0	565.0	80.0	169.0	44.0	45.0	14.0
3	13	9	-45.32318698706324	1.0	0.5059422750424448	5798.0	895.0	502.0	91.0	57.0	939.0	673.0	169.0	77.0	565.0	44.0	51.0	80.0	45.0	14.0
9	3	13	-1.0646386205014855	0.856480218735314	1.0246478873239437	5798.0	502.0	939.0	77.0	51.0	895.0	91.0	57.0	673.0	565.0	80.0	169.0	45.0	44.0	14.0
3	9	14	0.4380883774012217	0.3306611412248104	0.9930747922437673	5861.0	439.0	947.0	68.0	28.0	965.0	63.0	39.0	780.0	472.0	66.0	183.0	41.0	39.0	9.0
3	14	9	-62.383784941934024	1.0	0.5017494751574528	5861.0	947.0	439.0	68.0	28.0	965.0	780.0	183.0	63.0	472.0	41.0	39.0	66.0	39.0	9.0
9	3	14	-0.4350333677959133	0.6682308632170257	1.007072135785007	5861.0	439.0	965.0	63.0	39.0	947.0	68.0	28.0	780.0	472.0	66.0	183.0	39.0	41.0	9.0
3	10	11	0.9210433324020438	0.17851388078968344	0.90625	5441.0	873.0	800.0	152.0	77.0	846.0	137.0	91.0	282.0	924.0	104.0	89.0	84.0	88.0	12.0
3	11	10	-7.982375547484382	0.9999999999999993	0.5272727272727272	5441.0	800.0	873.0	152.0	77.0	846.0	282.0	89.0	137.0	924.0	84.0	91.0	104.0	88.0	12.0
10	3	11	-0.825762987670798	0.795530776813332	1.1304347826086956	5441.0	873.0	846.0	137.0	91.0	800.0	152.0	77.0	282.0	924.0	104.0	89.0	88.0	84.0	12.0
3	10	12	1.1191029179528322	0.13154816702685246	0.8875	5447.0	867.0	795.0	152.0	82.0	848.0	134.0	92.0	276.0	927.0	107.0	90.0	84.0	86.0	13.0
3	12	10	-7.709375657008402	0.9999999999999936	0.5338345864661653	5447.0	795.0	867.0	152.0	82.0	848.0	276.0	90.0	134.0	927.0	84.0	92.0	107.0	86.0	13.0
10	3	12	-0.9772448015926141	0.835776012555056	1.169811320754717	5447.0	867.0	848.0	134.0	92.0	795.0	152.0	82.0	276.0	927.0	107.0	90.0	86.0	84.0	13.0
3	10	13	0.6207760903461386	0.26737342362077976	0.9866888519134775	5802.0	512.0	891.0	88.0	50.0	941.0	80.0	53.0	673.0	561.0	76.0	167.0	45.0	44.0	17.0
3	13	10	-45.39425160656138	1.0	0.5033955857385399	5802.0	891.0	512.0	88.0	50.0	941.0	673.0	167.0	80.0	561.0	45.0	53.0	76.0	44.0	17.0
10	3	13	-0.6124013707461907	0.7298639346649359	1.0138648180242635	5802.0	512.0	941.0	80.0	53.0	891.0	88.0	50.0	673.0	561.0	76.0	167.0	44.0	45.0	17.0
3	10	14	0.4253163046654093	0.3353030925012207	0.9930458970792768	5882.0	432.0	926.0	72.0	31.0	966.0	67.0	41.0	781.0	466.0	63.0	181.0	43.0	39.0	10.0
3	14	10	-60.3098520015551	1.0	0.5017568517217147	5882.0	926.0	432.0	72.0	31.0	966.0	781.0	181.0	67.0	466.0	43.0	41.0	63.0	39.0	10.0
10	3	14	-0.42233789917055353	0.663610761273141	1.0071022727272727	5882.0	432.0	966.0	67.0	41.0	926.0	72.0	31.0	781.0	466.0	63.0	181.0	39.0	43.0	10.0
3	11	12	0.16652391488829943	0.43387232961207123	0.0	6096.0	145.0	146.0	936.0	20.0	1181.0	18.0	18.0	18.0	1111.0	16.0	15.0	16.0	260.0	4.0
3	12	11	0.16652391488829943	0.43387232961207123	0.0	6096.0	146.0	145.0	936.0	20.0	1181.0	18.0	15.0	18.0	1111.0	16.0	18.0	16.0	260.0	4.0
11	3	12	-152.78794168603028	1.0	0.5	6096.0	145.0	1181.0	18.0	18.0	146.0	936.0	20.0	18.0	1111.0	16.0	15.0	260.0	16.0	4.0
3	11	13	-0.9715359505260666	0.8343592713760417	1.0299539170506913	5723.0	518.0	970.0	80.0	52.0	1073.0	93.0	51.0	540.0	542.0	63.0	168.0	51.0	56.0	20.0
3	13	11	-34.37742594169162	1.0	0.4928335170893054	5723.0	970.0	518.0	80.0	52.0	1073.0	540.0	168.0	93.0	542.0	51.0	51.0	63.0	56.0	20.0
11	3	13	0.9997909110559076	0.15870586244405194	0.9725158562367865	5723.0	518.0	1073.0	93.0	51.0	970.0	80.0	52.0	540.0	542.0	63.0	168.0	56.0	51.0	20.0
3	11	14	-0.5581943310256348	0.7116441850673365	1.0127970749542963	5811.0	430.0	997.0	74.0	31.0	1087.0	81.0	49.0	635.0	458.0	52.0	206.0	37.0	46.0	6.0
3	14	11	-44.73528852934017	1.0	0.4968609865470852	5811.0	997.0	430.0	74.0	31.0	1087.0	635.0	206.0	81.0	458.0	37.0	49.0	52.0	46.0	6.0
11	3	14	0.5652473279880524	0.2859527406842064	0.9876760563380281	5811.0	430.0	1087.0	81.0	49.0	997.0	74.0	31.0	635.0	458.0	52.0	206.0	46.0	37.0	6.0
3	12	13	-0.37142235870685475	0.6448384529054036	1.0112107623318385	5731.0	511.0	962.0	87.0	52.0	1068.0	92.0	54.0	543.0	543.0	59.0	170.0	51.0	57.0	20.0
3	13	12	-33.87371911406511	1.0	0.4972436604189636	5731.0	962.0	511.0	87.0	52.0	1068.0	543.0	170.0	92.0	543.0	51.0	54.0	59.0	57.0	20.0
12	3	13	0.37554012321579994	0.35362946445797516	0.9891540130151844	5731.0	511.0	1068.0	92.0	54.0	962.0	87.0	52.0	543.0	543.0	59.0	170.0	57.0	51.0	20.0
3	12	14	0.16035609424759575	0.4363002787725354	0.9964285714285714	5820.0	422.0	988.0	79.0	34.0	1088.0	77.0	49.0	635.0	460.0	50.0	205.0	39.0	46.0	8.0
3	14	12	-44.57899420083151	1.0	0.5008976660682226	5820.0	988.0	422.0	79.0	34.0	1088.0	635.0	205.0	77.0	460.0	39.0	49.0	50.0	46.0	8.0
12	3	14	-0.1597813412216187	0.5634733471942891	1.0036101083032491	5820.0	422.0	1088.0	77.0	49.0	988.0	79.0	34.0	635.0	460.0	50.0	205.0	46.0	39.0	8.0
3	13	14	-0.38930145671232624	0.6514733670742408	1.0471698113207548	6256.0	437.0	552.0	76.0	22.0	1640.0	81.0	60.0	192.0	467.0	27.0	96.0	28.0	57.0	9.0
3	14	13	-9.031793795725974	1.0	0.48898678414096913	6256.0	552.0	437.0	76.0	22.0	1640.0	192.0	96.0	81.0	467.0	28.0	60.0	27.0	57.0	9.0
13	3	14	0.40683755836603464	0.34206369609798215	0.9586776859504132	6256.0	437.0	1640.0	81.0	60.0	552.0	76.0	22.0	192.0	467.0	27.0	96.0	57.0	28.0	9.0
4	5	6	-99999.9	1.0	2.8	6818.0	248.0	251.0	64.0	4.0	253.0	55.0	3.0	41.0	2121.0	35.0	6.0	58.0	43.0	0.0
