P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	1.00004406744107	0.1586446010537066	0.9957142857142857	6376.0	827.0	140.0	21.0	11.0	118.0	15.0	5.0	1409.0	819.0	219.0	24.0	7.0	6.0	3.0
3	9	4	-231.34352760136622	1.0	0.501078360891445	6376.0	140.0	827.0	21.0	11.0	118.0	1409.0	24.0	15.0	819.0	7.0	5.0	219.0	6.0	3.0
4	3	9	-0.9957397170790568	0.840311678195536	1.004341534008683	6376.0	827.0	118.0	15.0	5.0	140.0	21.0	11.0	1409.0	819.0	219.0	24.0	6.0	7.0	3.0
3	4	10	1.3392239113389008	0.09024895957843238	0.996565540927304	6680.0	523.0	154.0	13.0	5.0	126.0	7.0	5.0	1748.0	549.0	150.0	32.0	2.0	5.0	1.0
3	10	4	-387.258914362165	1.0	0.5008630609896433	6680.0	154.0	523.0	13.0	5.0	126.0	1748.0	32.0	7.0	549.0	2.0	5.0	150.0	5.0	1.0
4	3	10	-1.3346085503578364	0.9089976860490856	1.0034702139965297	6680.0	523.0	126.0	7.0	5.0	154.0	13.0	5.0	1748.0	549.0	150.0	32.0	5.0	2.0	1.0
3	4	11	0.8928138117776141	0.18597841241854118	0.9977129788450543	6699.0	504.0	153.0	12.0	7.0	127.0	8.0	3.0	1753.0	557.0	137.0	32.0	3.0	4.0	1.0
3	11	4	-388.5972115762068	1.0	0.5005737234652897	6699.0	153.0	504.0	12.0	7.0	127.0	1753.0	32.0	8.0	557.0	3.0	3.0	137.0	4.0	1.0
4	3	11	-0.8907672471660895	0.8134730077803974	1.0023028209556708	6699.0	504.0	127.0	8.0	3.0	153.0	12.0	7.0	1753.0	557.0	137.0	32.0	4.0	3.0	1.0
3	4	12	0.6245686312536605	0.266127050565626	0.9983525535420099	6732.0	471.0	153.0	13.0	6.0	122.0	10.0	6.0	1828.0	496.0	123.0	32.0	3.0	4.0	1.0
3	12	4	-377.86402190846525	1.0	0.500412881915772	6732.0	153.0	471.0	13.0	6.0	122.0	1828.0	32.0	10.0	496.0	3.0	6.0	123.0	4.0	1.0
4	3	12	-0.6235379899479613	0.7335345328722291	1.0016556291390728	6732.0	471.0	122.0	10.0	6.0	153.0	13.0	6.0	1828.0	496.0	123.0	32.0	4.0	3.0	1.0
3	4	13	0.2288709273405441	0.40948466290730834	0.9994481236203091	6744.0	459.0	155.0	10.0	7.0	124.0	9.0	5.0	1820.0	502.0	125.0	32.0	3.0	4.0	1.0
3	13	4	-414.25637848638314	1.0	0.500138083402375	6744.0	155.0	459.0	10.0	7.0	124.0	1820.0	32.0	9.0	502.0	3.0	5.0	125.0	4.0	1.0
4	3	13	-0.2287445491366012	0.5904662221900531	1.0005527915975678	6744.0	459.0	124.0	9.0	5.0	155.0	10.0	7.0	1820.0	502.0	125.0	32.0	4.0	3.0	1.0
3	4	14	0.8291897778105706	0.20349846146630268	0.9985693848354793	6969.0	234.0	161.0	8.0	3.0	126.0	5.0	7.0	2099.0	284.0	64.0	33.0	4.0	2.0	1.0
3	14	4	-577.9452751339742	1.0	0.5003584229390681	6969.0	161.0	234.0	8.0	3.0	126.0	2099.0	33.0	5.0	284.0	4.0	7.0	64.0	2.0	1.0
4	3	14	-0.8280018268394953	0.7961653203867953	1.0014367816091954	6969.0	234.0	126.0	5.0	7.0	161.0	8.0	3.0	2099.0	284.0	64.0	33.0	2.0	4.0	1.0
3	5	6	2.1142204931634936	0.017248158833385818	0.4776119402985075	6103.0	531.0	583.0	126.0	32.0	565.0	91.0	41.0	123.0	1513.0	79.0	38.0	78.0	88.0	9.0
3	6	5	-99999.9	1.0	1.103448275862069	6103.0	583.0	531.0	126.0	32.0	565.0	123.0	38.0	91.0	1513.0	78.0	41.0	79.0	88.0	9.0
5	3	6	-0.19820817123407752	0.5785588792413041	0.07894736842105264	6103.0	531.0	565.0	91.0	41.0	583.0	126.0	32.0	123.0	1513.0	79.0	38.0	88.0	78.0	9.0
3	5	7	0.9370214045700195	0.17437375892570295	0.21818181818181817	6088.0	546.0	567.0	136.0	38.0	555.0	93.0	49.0	105.0	1533.0	77.0	38.0	85.0	79.0	11.0
3	7	5	-99999.9	1.0	-0.631578947368421	6088.0	567.0	546.0	136.0	38.0	555.0	105.0	38.0	93.0	1533.0	85.0	49.0	77.0	79.0	11.0
5	3	7	-2.4206386284725476	0.9922533668958461	0.4189189189189189	6088.0	546.0	555.0	93.0	49.0	567.0	136.0	38.0	105.0	1533.0	77.0	38.0	79.0	85.0	11.0
3	5	8	0.9670482048407459	0.16675996512880276	0.9723404255319149	5654.0	980.0	594.0	99.0	48.0	563.0	86.0	48.0	543.0	1011.0	161.0	84.0	64.0	53.0	12.0
3	8	5	-33.02841561148396	1.0	0.5072142064372919	5654.0	594.0	980.0	99.0	48.0	563.0	543.0	84.0	86.0	1011.0	64.0	48.0	161.0	53.0	12.0
5	3	8	-0.9395391749437445	0.8262730196251695	1.0301624129930393	5654.0	980.0	563.0	86.0	48.0	594.0	99.0	48.0	543.0	1011.0	161.0	84.0	53.0	64.0	12.0
3	5	9	1.6138157632411159	0.053283692579104036	0.9757343550446999	5888.0	746.0	628.0	80.0	33.0	595.0	61.0	41.0	825.0	746.0	144.0	131.0	34.0	38.0	10.0
3	9	5	-63.27856545340167	1.0	0.5062955599734923	5888.0	628.0	746.0	80.0	33.0	595.0	825.0	131.0	61.0	746.0	34.0	41.0	144.0	38.0	10.0
5	3	9	-1.5736816015898316	0.9422194536395676	1.0261707988980717	5888.0	746.0	595.0	61.0	41.0	628.0	80.0	33.0	825.0	746.0	144.0	131.0	38.0	34.0	10.0
3	5	10	2.0223422169570617	0.0215704366642524	0.980909090909091	6180.0	454.0	654.0	65.0	22.0	625.0	44.0	28.0	1123.0	487.0	105.0	158.0	27.0	23.0	5.0
3	10	5	-101.88752693050355	1.0	0.5049134300421151	6180.0	654.0	454.0	65.0	22.0	625.0	1123.0	158.0	44.0	487.0	27.0	28.0	105.0	23.0	5.0
5	3	10	-1.98298245184483	0.976315374396034	1.0202507232401157	6180.0	454.0	625.0	44.0	28.0	654.0	65.0	22.0	1123.0	487.0	105.0	158.0	23.0	27.0	5.0
3	5	11	1.8999991104177365	0.028716552286368047	0.9819168173598554	6196.0	438.0	656.0	66.0	19.0	626.0	46.0	25.0	1132.0	489.0	94.0	154.0	33.0	22.0	4.0
3	11	5	-101.26995258526522	1.0	0.5046468401486989	6196.0	656.0	438.0	66.0	19.0	626.0	1132.0	154.0	46.0	489.0	33.0	25.0	94.0	22.0	4.0
5	3	11	-1.8650083349035982	0.9689099443569662	1.0191204588910134	6196.0	438.0	626.0	46.0	25.0	656.0	66.0	19.0	1132.0	489.0	94.0	154.0	22.0	33.0	4.0
3	5	12	2.612480009337695	0.00449443355387924	0.9778156996587031	6228.0	406.0	657.0	63.0	21.0	635.0	37.0	25.0	1183.0	447.0	85.0	164.0	25.0	19.0	5.0
3	12	5	-112.53760040223932	1.0	0.5057369814651368	6228.0	657.0	406.0	63.0	21.0	635.0	1183.0	164.0	37.0	447.0	25.0	25.0	85.0	19.0	5.0
5	3	12	-2.5532090841694752	0.994663204536155	1.023765996343693	6228.0	406.0	635.0	37.0	25.0	657.0	63.0	21.0	1183.0	447.0	85.0	164.0	19.0	25.0	5.0
3	5	13	2.2997686111383597	0.010730637740021365	0.9802235597592434	6237.0	397.0	662.0	62.0	17.0	633.0	39.0	25.0	1179.0	447.0	89.0	164.0	28.0	17.0	4.0
3	13	5	-111.68876254963268	1.0	0.5050952591936199	6237.0	662.0	397.0	62.0	17.0	633.0	1179.0	164.0	39.0	447.0	28.0	25.0	89.0	17.0	4.0
5	3	13	-2.2533697707381997	0.9878821161486366	1.0210237659963437	6237.0	397.0	633.0	39.0	25.0	662.0	62.0	17.0	1179.0	447.0	89.0	164.0	17.0	28.0	4.0
3	5	14	1.459225850886421	0.07225151884081282	0.9921484653818701	6428.0	206.0	702.0	34.0	5.0	659.0	23.0	15.0	1413.0	255.0	47.0	186.0	15.0	9.0	3.0
3	14	5	-182.93385894294315	1.0	0.501986276634164	6428.0	702.0	206.0	34.0	5.0	659.0	1413.0	186.0	23.0	255.0	15.0	15.0	47.0	9.0	3.0
5	3	14	-1.4476780204117805	0.9261463963329	1.0080409356725146	6428.0	206.0	659.0	23.0	15.0	702.0	34.0	5.0	1413.0	255.0	47.0	186.0	9.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.10880829015544041	6292.0	394.0	363.0	305.0	21.0	602.0	91.0	33.0	70.0	1552.0	60.0	26.0	68.0	114.0	9.0
3	7	6	1.7057067653434088	0.04403131377522618	0.08203125	6292.0	363.0	394.0	305.0	21.0	602.0	70.0	26.0	91.0	1552.0	68.0	33.0	60.0	114.0	9.0
6	3	7	-17.381964180166165	1.0	0.5233853006681515	6292.0	394.0	602.0	91.0	33.0	363.0	305.0	21.0	70.0	1552.0	60.0	26.0	114.0	68.0	9.0
3	6	8	-0.518414343756034	0.6979154066899786	1.0167064439140812	5692.0	994.0	556.0	86.0	47.0	587.0	93.0	46.0	519.0	1001.0	162.0	84.0	67.0	58.0	8.0
3	8	6	-32.067630120908994	1.0	0.4959254947613504	5692.0	556.0	994.0	86.0	47.0	587.0	519.0	84.0	93.0	1001.0	67.0	46.0	162.0	58.0	8.0
6	3	8	0.5269328893107107	0.29912008106068666	0.9840909090909091	5692.0	994.0	587.0	93.0	46.0	556.0	86.0	47.0	519.0	1001.0	162.0	84.0	58.0	67.0	8.0
3	6	9	0.8050530377901493	0.21039447828782598	0.9867197875166003	5955.0	731.0	561.0	83.0	45.0	613.0	73.0	40.0	816.0	725.0	141.0	122.0	43.0	39.0	13.0
3	9	6	-59.01038767001792	1.0	0.5033875338753387	5955.0	561.0	731.0	83.0	45.0	613.0	816.0	122.0	73.0	725.0	43.0	40.0	141.0	39.0	13.0
6	3	9	-0.7942178690446557	0.786465757420784	1.0138312586445366	5955.0	731.0	613.0	73.0	40.0	561.0	83.0	45.0	816.0	725.0	141.0	122.0	39.0	43.0	13.0
3	6	10	0.39655836167633446	0.3458466320063288	0.9962085308056872	6226.0	460.0	608.0	53.0	28.0	651.0	49.0	26.0	1100.0	481.0	101.0	155.0	28.0	28.0	6.0
3	10	6	-103.79915116878044	1.0	0.5009532888465206	6226.0	608.0	460.0	53.0	28.0	651.0	1100.0	155.0	49.0	481.0	28.0	26.0	101.0	28.0	6.0
6	3	10	-0.39504910054721426	0.6535966228028294	1.0038350910834133	6226.0	460.0	651.0	49.0	26.0	608.0	53.0	28.0	1100.0	481.0	101.0	155.0	28.0	28.0	6.0
3	6	11	0.8021382594604466	0.211236433334818	0.9924741298212606	6243.0	443.0	609.0	54.0	26.0	659.0	46.0	21.0	1101.0	492.0	89.0	152.0	30.0	30.0	5.0
3	11	6	-104.9798447068858	1.0	0.5019029495718363	6243.0	609.0	443.0	54.0	26.0	659.0	1101.0	152.0	46.0	492.0	30.0	21.0	89.0	30.0	5.0
6	3	11	-0.7960556944597986	0.7870002285752393	1.0076997112608277	6243.0	443.0	659.0	46.0	21.0	609.0	54.0	26.0	1101.0	492.0	89.0	152.0	30.0	30.0	5.0
3	6	12	1.3917607006595167	0.08199749326184036	0.9876543209876543	6287.0	399.0	598.0	58.0	33.0	658.0	44.0	24.0	1164.0	440.0	78.0	160.0	25.0	26.0	6.0
3	12	6	-109.94909535210172	1.0	0.5031446540880503	6287.0	598.0	399.0	58.0	33.0	658.0	1164.0	160.0	44.0	440.0	25.0	24.0	78.0	26.0	6.0
6	3	12	-1.3743636919012727	0.9153355396307481	1.0128205128205128	6287.0	399.0	658.0	44.0	24.0	598.0	58.0	33.0	1164.0	440.0	78.0	160.0	26.0	25.0	6.0
3	6	13	0.5249003015353569	0.29982623532052566	0.9955277280858676	6288.0	398.0	611.0	48.0	30.0	660.0	43.0	23.0	1156.0	445.0	81.0	160.0	26.0	23.0	8.0
3	13	6	-116.3179068202351	1.0	0.5011256190904998	6288.0	611.0	398.0	48.0	30.0	660.0	1156.0	160.0	43.0	445.0	26.0	23.0	81.0	23.0	8.0
6	3	13	-0.5225422588510112	0.6993535976827017	1.0045330915684496	6288.0	398.0	660.0	43.0	23.0	611.0	48.0	30.0	1156.0	445.0	81.0	160.0	23.0	26.0	8.0
3	6	14	-0.142656980338443	0.5567194768001117	1.0007358351729212	6474.0	212.0	656.0	24.0	9.0	688.0	25.0	13.0	1385.0	250.0	47.0	185.0	18.0	11.0	3.0
3	14	6	-194.1561502406198	1.0	0.4998162440279309	6474.0	656.0	212.0	24.0	9.0	688.0	1385.0	185.0	25.0	250.0	18.0	13.0	47.0	11.0	3.0
6	3	14	0.14276187517692718	0.44323910027110647	0.9992657856093979	6474.0	212.0	688.0	25.0	13.0	656.0	24.0	9.0	1385.0	250.0	47.0	185.0	11.0	18.0	3.0
3	7	8	1.0340974483522505	0.15054532723179104	0.9698275862068966	5685.0	970.0	563.0	101.0	56.0	565.0	87.0	46.0	537.0	1013.0	161.0	88.0	61.0	52.0	15.0
3	8	7	-32.20474910582723	1.0	0.5079006772009029	5685.0	563.0	970.0	101.0	56.0	565.0	537.0	88.0	87.0	1013.0	61.0	46.0	161.0	52.0	15.0
7	3	8	-1.001925527736847	0.8418102081936293	1.033175355450237	5685.0	970.0	565.0	87.0	46.0	563.0	101.0	56.0	537.0	1013.0	161.0	88.0	52.0	61.0	15.0
3	7	9	2.1591678498779694	0.01541851893607138	0.9674185463659147	5919.0	736.0	597.0	87.0	36.0	594.0	61.0	43.0	833.0	738.0	140.0	124.0	42.0	33.0	17.0
3	9	7	-61.95150830803711	1.0	0.5085638998682477	5919.0	597.0	736.0	87.0	36.0	594.0	833.0	124.0	61.0	738.0	42.0	43.0	140.0	33.0	17.0
7	3	9	-2.086449761669644	0.9815311131506561	1.0361111111111112	5919.0	736.0	594.0	61.0	43.0	597.0	87.0	36.0	833.0	738.0	140.0	124.0	33.0	42.0	17.0
3	7	10	-0.9183123463020555	0.8207723395563388	1.0084190832553788	6189.0	466.0	645.0	43.0	32.0	623.0	52.0	23.0	1130.0	474.0	107.0	153.0	32.0	23.0	8.0
3	10	7	-110.9117244922592	1.0	0.49792147806004616	6189.0	645.0	466.0	43.0	32.0	623.0	1130.0	153.0	52.0	474.0	32.0	23.0	107.0	23.0	8.0
7	3	10	0.9259791469669151	0.1772283894149641	0.9917883211678832	6189.0	466.0	623.0	52.0	23.0	645.0	43.0	32.0	1130.0	474.0	107.0	153.0	23.0	32.0	8.0
3	7	11	0.4841537920991921	0.3141383709237542	0.9953959484346224	6209.0	446.0	643.0	56.0	21.0	628.0	51.0	19.0	1132.0	483.0	96.0	152.0	34.0	22.0	8.0
3	11	7	-104.18989605974599	1.0	0.5011590171534538	6209.0	643.0	446.0	56.0	21.0	628.0	1132.0	152.0	51.0	483.0	34.0	19.0	96.0	22.0	8.0
7	3	11	-0.4819144128572903	0.6850666181621419	1.0046685340802988	6209.0	446.0	628.0	51.0	19.0	643.0	56.0	21.0	1132.0	483.0	96.0	152.0	22.0	34.0	8.0
3	7	12	1.3385141128543263	0.09036451591801842	0.9888027562446167	6238.0	417.0	647.0	54.0	19.0	633.0	41.0	24.0	1189.0	442.0	80.0	160.0	26.0	20.0	10.0
3	12	7	-116.86257831458897	1.0	0.5028471309680246	6238.0	647.0	417.0	54.0	19.0	633.0	1189.0	160.0	41.0	442.0	26.0	24.0	80.0	20.0	10.0
7	3	12	-1.3233567230746168	0.9071415456999236	1.0115864527629232	6238.0	417.0	633.0	41.0	24.0	647.0	54.0	19.0	1189.0	442.0	80.0	160.0	20.0	26.0	10.0
3	7	13	0.7196829375412421	0.2358600475809105	0.993891797556719	6249.0	406.0	650.0	51.0	19.0	632.0	44.0	22.0	1183.0	444.0	84.0	161.0	26.0	19.0	10.0
3	13	7	-116.38301218524106	1.0	0.5015411712901805	6249.0	650.0	406.0	51.0	19.0	632.0	1183.0	161.0	44.0	444.0	26.0	22.0	84.0	19.0	10.0
7	3	13	-0.7152599519725075	0.7627758544601162	1.0062222222222221	6249.0	406.0	632.0	44.0	22.0	650.0	51.0	19.0	1183.0	444.0	84.0	161.0	19.0	26.0	10.0
3	7	14	0.8490716399167928	0.19792066817544363	0.9956927494615937	6446.0	209.0	684.0	28.0	8.0	661.0	22.0	15.0	1409.0	259.0	43.0	188.0	12.0	12.0	4.0
3	14	7	-195.4279891208485	1.0	0.5010838150289018	6446.0	684.0	209.0	28.0	8.0	661.0	1409.0	188.0	22.0	259.0	12.0	15.0	43.0	12.0	4.0
7	3	14	-0.845398655173101	0.8010559004095177	1.0043636363636363	6446.0	209.0	661.0	22.0	15.0	684.0	28.0	8.0	1409.0	259.0	43.0	188.0	12.0	12.0	4.0
3	8	9	3.051056336757835	0.001140257950863477	0.8717201166180758	5590.0	658.0	926.0	134.0	67.0	1023.0	90.0	77.0	389.0	696.0	76.0	139.0	55.0	65.0	15.0
3	9	8	-17.682258315301084	1.0	0.5397111913357401	5590.0	926.0	658.0	134.0	67.0	1023.0	389.0	139.0	90.0	696.0	55.0	77.0	76.0	65.0	15.0
8	3	9	-2.60207145777006	0.9953668385582028	1.2085308056872037	5590.0	658.0	1023.0	90.0	77.0	926.0	134.0	67.0	389.0	696.0	76.0	139.0	65.0	55.0	15.0
3	8	10	1.6315013792685618	0.051392274600114196	0.9662162162162162	5833.0	415.0	1001.0	87.0	39.0	1079.0	67.0	44.0	639.0	457.0	65.0	188.0	34.0	40.0	12.0
3	10	8	-45.029438067812286	1.0	0.5088967971530249	5833.0	1001.0	415.0	87.0	39.0	1079.0	639.0	188.0	67.0	457.0	34.0	44.0	65.0	40.0	12.0
8	3	10	-1.5744558764969339	0.9423089452556299	1.037593984962406	5833.0	415.0	1079.0	67.0	44.0	1001.0	87.0	39.0	639.0	457.0	65.0	188.0	40.0	34.0	12.0
3	8	11	1.7083800492922718	0.04378289170432281	0.9643463497453311	5857.0	391.0	995.0	88.0	44.0	1090.0	67.0	33.0	635.0	467.0	59.0	187.0	34.0	39.0	14.0
3	11	8	-44.49923271251775	1.0	0.5094170403587445	5857.0	995.0	391.0	88.0	44.0	1090.0	635.0	187.0	67.0	467.0	34.0	33.0	59.0	39.0	14.0
8	3	11	-1.645218110850128	0.9500375940112893	1.0399239543726235	5857.0	391.0	1090.0	67.0	33.0	995.0	88.0	44.0	635.0	467.0	59.0	187.0	39.0	34.0	14.0
3	8	12	1.9357421108845667	0.026449578827245634	0.9663608562691132	5867.0	381.0	1018.0	77.0	32.0	1093.0	55.0	42.0	687.0	420.0	54.0	202.0	34.0	34.0	4.0
3	12	8	-53.672849438163	1.0	0.5088566827697263	5867.0	1018.0	381.0	77.0	32.0	1093.0	687.0	202.0	55.0	420.0	34.0	42.0	54.0	34.0	4.0
8	3	12	-1.8683586829740277	0.9691440166921139	1.0374149659863945	5867.0	381.0	1093.0	55.0	42.0	1018.0	77.0	32.0	687.0	420.0	54.0	202.0	34.0	34.0	4.0
3	8	13	1.6768800397895118	0.04678294791457349	0.9705882352941176	5885.0	363.0	1014.0	75.0	38.0	1091.0	56.0	43.0	683.0	426.0	52.0	202.0	32.0	35.0	5.0
3	13	8	-53.660161273264336	1.0	0.5076923076923077	5885.0	1014.0	363.0	75.0	38.0	1091.0	683.0	202.0	56.0	426.0	32.0	43.0	52.0	35.0	5.0
8	3	13	-1.6260654931292235	0.9480321464403898	1.032258064516129	5885.0	363.0	1091.0	56.0	43.0	1014.0	75.0	38.0	683.0	426.0	52.0	202.0	35.0	32.0	5.0
3	8	14	1.258515630947616	0.10410273765336509	0.9871794871794872	6067.0	181.0	1063.0	44.0	20.0	1138.0	33.0	19.0	880.0	249.0	32.0	240.0	11.0	16.0	7.0
3	14	8	-95.64718795201877	1.0	0.5032679738562091	6067.0	1063.0	181.0	44.0	20.0	1138.0	880.0	240.0	33.0	249.0	11.0	19.0	32.0	16.0	7.0
8	3	14	-1.2421712721041405	0.8929132434417432	1.0133333333333334	6067.0	181.0	1138.0	33.0	19.0	1063.0	44.0	20.0	880.0	249.0	32.0	240.0	16.0	11.0	7.0
3	9	10	0.4023781110934527	0.34370293658787887	0.9816849816849816	6098.0	418.0	736.0	81.0	42.0	1423.0	76.0	52.0	344.0	449.0	48.0	139.0	33.0	55.0	6.0
3	10	9	-21.16508864351563	1.0	0.5047080979284368	6098.0	736.0	418.0	81.0	42.0	1423.0	344.0	139.0	76.0	449.0	33.0	52.0	48.0	55.0	6.0
9	3	10	-0.3948710567820077	0.6535309230473048	1.0193798449612403	6098.0	418.0	1423.0	76.0	52.0	736.0	81.0	42.0	344.0	449.0	48.0	139.0	55.0	33.0	6.0
3	9	11	0.407607273371386	0.34178105782005885	0.9816176470588235	6098.0	418.0	754.0	79.0	26.0	1433.0	74.0	44.0	341.0	460.0	40.0	138.0	34.0	55.0	6.0
3	11	9	-21.358621124660612	1.0	0.504725897920605	6098.0	754.0	418.0	79.0	26.0	1433.0	341.0	138.0	74.0	460.0	34.0	44.0	40.0	55.0	6.0
9	3	11	-0.39997417836443117	0.6554121829509236	1.0194552529182879	6098.0	418.0	1433.0	74.0	44.0	754.0	79.0	26.0	341.0	460.0	40.0	138.0	55.0	34.0	6.0
3	9	12	1.757678166678893	0.03940109879019271	0.9369627507163324	6144.0	372.0	741.0	93.0	25.0	1433.0	71.0	47.0	398.0	411.0	32.0	151.0	27.0	48.0	7.0
3	12	9	-24.367810947139212	1.0	0.5174050632911392	6144.0	741.0	372.0	93.0	25.0	1433.0	398.0	151.0	71.0	411.0	27.0	47.0	32.0	48.0	7.0
9	3	12	-1.639424589715787	0.9494375802984997	1.0777385159010602	6144.0	372.0	1433.0	71.0	47.0	741.0	93.0	25.0	398.0	411.0	32.0	151.0	48.0	27.0	7.0
3	9	13	1.1751852791903958	0.11996036046645475	0.9552238805970149	6157.0	359.0	742.0	92.0	25.0	1428.0	77.0	46.0	397.0	411.0	33.0	151.0	26.0	50.0	6.0
3	13	9	-23.895434010204717	1.0	0.512	6157.0	742.0	359.0	92.0	25.0	1428.0	397.0	151.0	77.0	411.0	26.0	46.0	33.0	50.0	6.0
9	3	13	-1.120098469228346	0.8686640488510671	1.0517241379310345	6157.0	359.0	1428.0	77.0	46.0	742.0	92.0	25.0	397.0	411.0	33.0	151.0	50.0	26.0	6.0
3	9	14	0.32604094186921634	0.37219675801601193	0.9944852941176471	6327.0	189.0	803.0	44.0	12.0	1485.0	41.0	25.0	582.0	235.0	24.0	191.0	17.0	17.0	8.0
3	14	9	-58.47000890854611	1.0	0.5013901760889713	6327.0	803.0	189.0	44.0	12.0	1485.0	582.0	191.0	41.0	235.0	17.0	25.0	24.0	17.0	8.0
9	3	14	-0.32423295143371234	0.6271190929680914	1.005607476635514	6327.0	189.0	1485.0	41.0	25.0	803.0	44.0	12.0	582.0	235.0	24.0	191.0	17.0	17.0	8.0
3	10	11	0.09647786681594214	0.4615704665872342	0.0	6546.0	288.0	306.0	213.0	22.0	1810.0	54.0	42.0	54.0	490.0	14.0	48.0	24.0	88.0	1.0
3	11	10	0.09647786681594214	0.4615704665872342	0.0	6546.0	306.0	288.0	213.0	22.0	1810.0	54.0	48.0	54.0	490.0	24.0	42.0	14.0	88.0	1.0
10	3	11	-15.292703816174908	1.0	0.5	6546.0	288.0	1810.0	54.0	42.0	306.0	213.0	22.0	54.0	490.0	14.0	48.0	88.0	24.0	1.0
3	10	12	0.4306273085232119	0.33336972600871506	0.9230769230769231	6436.0	398.0	449.0	75.0	17.0	1776.0	70.0	60.0	130.0	412.0	16.0	76.0	27.0	55.0	3.0
3	12	10	-4.736900393755335	0.9999989136313596	0.5217391304347826	6436.0	449.0	398.0	75.0	17.0	1776.0	130.0	76.0	70.0	412.0	27.0	60.0	16.0	55.0	3.0
10	3	12	-0.3947416994796109	0.6534831861385665	1.1	6436.0	398.0	1776.0	70.0	60.0	449.0	75.0	17.0	130.0	412.0	16.0	76.0	55.0	27.0	3.0
3	10	13	0.16495600315658773	0.4344893019470666	0.9655172413793104	6453.0	381.0	446.0	77.0	18.0	1770.0	75.0	61.0	131.0	412.0	15.0	75.0	27.0	58.0	1.0
3	13	10	-4.453812085227857	0.9999957783791871	0.509090909090909	6453.0	446.0	381.0	77.0	18.0	1770.0	131.0	75.0	75.0	412.0	27.0	61.0	15.0	58.0	1.0
10	3	13	-0.15906471732956673	0.5631910663437618	1.0384615384615385	6453.0	381.0	1770.0	75.0	61.0	446.0	77.0	18.0	131.0	412.0	15.0	75.0	58.0	27.0	1.0
3	10	14	1.0122271016287157	0.1557147549846004	0.967391304347826	6644.0	190.0	486.0	45.0	10.0	1839.0	36.0	31.0	303.0	239.0	16.0	116.0	18.0	23.0	4.0
3	14	10	-29.017176913356515	1.0	0.5085714285714286	6644.0	486.0	190.0	45.0	10.0	1839.0	303.0	116.0	36.0	239.0	18.0	31.0	16.0	23.0	4.0
10	3	14	-0.9781070869670736	0.8359893171183213	1.036144578313253	6644.0	190.0	1839.0	36.0	31.0	486.0	45.0	10.0	303.0	239.0	16.0	116.0	23.0	18.0	4.0
3	11	12	1.3325691000277695	0.09133669068437067	0.8076923076923077	6457.0	395.0	428.0	81.0	14.0	1789.0	66.0	57.0	129.0	424.0	15.0	64.0	19.0	59.0	3.0
3	12	11	-4.264221120088864	0.9999899631149859	0.5675675675675675	6457.0	428.0	395.0	81.0	14.0	1789.0	129.0	64.0	66.0	424.0	19.0	57.0	15.0	59.0	3.0
11	3	12	-1.0152907428783007	0.8450163563505708	1.4545454545454546	6457.0	395.0	1789.0	66.0	57.0	428.0	81.0	14.0	129.0	424.0	15.0	64.0	59.0	19.0	3.0
3	11	13	1.0361094315147548	0.150075569768522	0.8208955223880597	6471.0	381.0	428.0	84.0	11.0	1784.0	72.0	56.0	127.0	424.0	17.0	65.0	18.0	61.0	1.0
3	13	11	-3.712725462927873	0.9998974507592593	0.5612244897959183	6471.0	428.0	381.0	84.0	11.0	1784.0	127.0	65.0	72.0	424.0	18.0	56.0	17.0	61.0	1.0
11	3	13	-0.8100491919115358	0.7910441057563697	1.3870967741935483	6471.0	381.0	1784.0	72.0	56.0	428.0	84.0	11.0	127.0	424.0	17.0	65.0	61.0	18.0	1.0
3	11	14	1.3044107393184272	0.09604685531319002	0.9607142857142857	6657.0	195.0	473.0	42.0	8.0	1851.0	31.0	30.0	300.0	255.0	13.0	107.0	7.0	27.0	4.0
3	14	11	-30.5943609767413	1.0	0.5104364326375712	6657.0	473.0	195.0	42.0	8.0	1851.0	300.0	107.0	31.0	255.0	7.0	30.0	13.0	27.0	4.0
11	3	14	-1.2510705232124693	0.8945455570459063	1.0445344129554657	6657.0	195.0	1851.0	31.0	30.0	473.0	42.0	8.0	300.0	255.0	13.0	107.0	27.0	7.0	4.0
3	12	13	-99999.9	1.0	-0.023026315789473686	6757.0	128.0	142.0	339.0	9.0	1939.0	28.0	15.0	21.0	481.0	7.0	16.0	5.0	111.0	2.0
3	13	12	1.0067227184073164	0.15703403326145415	0.021538461538461534	6757.0	142.0	128.0	339.0	9.0	1939.0	21.0	16.0	28.0	481.0	5.0	15.0	7.0	111.0	2.0
12	3	13	-44.72725220352506	1.0	0.505564387917329	6757.0	128.0	1939.0	28.0	15.0	142.0	339.0	9.0	21.0	481.0	7.0	16.0	111.0	5.0	2.0
3	12	14	1.825820641304869	0.03393858473159772	0.9288888888888889	6696.0	189.0	434.0	48.0	8.0	1917.0	32.0	33.0	241.0	252.0	16.0	100.0	9.0	22.0	3.0
3	14	12	-22.02396148573999	1.0	0.5199004975124377	6696.0	434.0	189.0	48.0	8.0	1917.0	241.0	100.0	32.0	252.0	9.0	33.0	16.0	22.0	3.0
