P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	2.471736178393373	0.006722944003280551	0.8686868686868687	5407.0	730.0	998.0	156.0	84.0	956.0	117.0	65.0	375.0	749.0	82.0	129.0	67.0	71.0	14.0
3	4	10	-1.4052574054448497	0.9200275717919538	1.111627906976744	5409.0	728.0	960.0	117.0	61.0	1015.0	141.0	82.0	380.0	734.0	92.0	132.0	63.0	71.0	15.0
3	10	4	-15.39927906799981	1.0	0.47609561752988044	5409.0	960.0	728.0	117.0	61.0	1015.0	380.0	132.0	141.0	734.0	63.0	82.0	92.0	71.0	15.0
4	3	10	1.5463711197991443	0.06100749841631958	0.9163763066202091	5409.0	728.0	1015.0	141.0	82.0	960.0	117.0	61.0	380.0	734.0	92.0	132.0	71.0	63.0	15.0
3	4	11	-1.0390258500366556	0.8506036184263476	1.0739130434782609	5422.0	715.0	964.0	115.0	59.0	1025.0	132.0	81.0	379.0	740.0	87.0	125.0	68.0	73.0	15.0
3	11	4	-16.13546025939275	1.0	0.48336594911937375	5422.0	964.0	715.0	115.0	59.0	1025.0	379.0	125.0	132.0	740.0	68.0	81.0	87.0	73.0	15.0
4	3	11	1.110537750646466	0.13338373224750721	0.9395017793594305	5422.0	715.0	1025.0	132.0	81.0	964.0	115.0	59.0	379.0	740.0	87.0	125.0	73.0	68.0	15.0
3	4	12	-0.42517622913349157	0.664645856383808	1.0081168831168832	5751.0	386.0	1046.0	66.0	26.0	1124.0	71.0	43.0	692.0	454.0	60.0	197.0	38.0	36.0	10.0
3	12	4	-53.232063887513156	1.0	0.49799518845228546	5751.0	1046.0	386.0	66.0	26.0	1124.0	692.0	197.0	71.0	454.0	38.0	43.0	60.0	36.0	10.0
4	3	12	0.42859954820864044	0.3341073734561748	0.9920760697305864	5751.0	386.0	1124.0	71.0	43.0	1046.0	66.0	26.0	692.0	454.0	60.0	197.0	36.0	38.0	10.0
3	4	13	-0.2948338017676815	0.6159395105511758	1.0039893617021276	5811.0	326.0	1059.0	50.0	29.0	1147.0	53.0	38.0	808.0	348.0	50.0	205.0	31.0	35.0	10.0
3	13	4	-74.49467391330083	1.0	0.49900859220092536	5811.0	1059.0	326.0	50.0	29.0	1147.0	808.0	205.0	53.0	348.0	31.0	38.0	50.0	35.0	10.0
4	3	13	0.296005326807818	0.38361307454424254	0.9960578186596584	5811.0	326.0	1147.0	53.0	38.0	1059.0	50.0	29.0	808.0	348.0	50.0	205.0	35.0	31.0	10.0
3	4	14	-0.6840583726021975	0.753030914411325	1.0051706308169597	6008.0	129.0	1100.0	24.0	14.0	1191.0	29.0	18.0	1001.0	173.0	32.0	244.0	18.0	15.0	4.0
3	14	4	-133.66500600646935	1.0	0.49871729091841965	6008.0	1100.0	129.0	24.0	14.0	1191.0	1001.0	244.0	29.0	173.0	18.0	18.0	32.0	15.0	4.0
4	3	14	0.6875771913913035	0.2458594697616976	0.994908350305499	6008.0	129.0	1191.0	29.0	18.0	1100.0	24.0	14.0	1001.0	173.0	32.0	244.0	15.0	18.0	4.0
3	5	6	-99999.9	1.0	-0.0018264840182648401	6044.0	55.0	63.0	1106.0	7.0	1238.0	9.0	5.0	7.0	1153.0	7.0	5.0	7.0	292.0	2.0
3	6	5	0.4987852742116537	0.3089653305546439	0.0018165304268846505	6044.0	63.0	55.0	1106.0	7.0	1238.0	7.0	5.0	9.0	1153.0	7.0	5.0	7.0	292.0	2.0
5	3	6	-273.5837229050918	1.0	0.5004553734061931	6044.0	55.0	1238.0	9.0	5.0	63.0	1106.0	7.0	7.0	1153.0	7.0	5.0	292.0	7.0	2.0
3	5	7	-99999.9	1.0	-0.06321839080459771	5499.0	600.0	622.0	488.0	66.0	1074.0	118.0	60.0	96.0	1006.0	65.0	69.0	68.0	157.0	12.0
3	7	5	1.5359524852831468	0.06227503624218378	0.053140096618357495	5499.0	622.0	600.0	488.0	66.0	1074.0	96.0	69.0	118.0	1006.0	68.0	60.0	65.0	157.0	12.0
5	3	7	-25.831928161580194	1.0	0.5144356955380578	5499.0	600.0	1074.0	118.0	60.0	622.0	488.0	66.0	96.0	1006.0	65.0	69.0	157.0	68.0	12.0
3	5	8	-99999.9	1.0	-0.0670391061452514	5511.0	588.0	611.0	489.0	76.0	1094.0	107.0	51.0	83.0	1030.0	54.0	70.0	72.0	154.0	10.0
3	8	5	1.7776294438413969	0.03773231940979116	0.05581395348837209	5511.0	611.0	588.0	489.0	76.0	1094.0	83.0	70.0	107.0	1030.0	72.0	51.0	54.0	154.0	10.0
5	3	8	-28.293935314475576	1.0	0.515228426395939	5511.0	588.0	1094.0	107.0	51.0	611.0	489.0	76.0	83.0	1030.0	54.0	70.0	154.0	72.0	10.0
3	5	9	-2.0838658804268246	0.9814138797771079	1.277777777777778	5366.0	733.0	997.0	118.0	61.0	1018.0	158.0	76.0	342.0	740.0	85.0	142.0	78.0	71.0	15.0
3	9	5	-11.669648930390219	1.0	0.45098039215686275	5366.0	997.0	733.0	118.0	61.0	1018.0	342.0	142.0	158.0	740.0	78.0	76.0	85.0	71.0	15.0
5	3	9	2.536880202258743	0.005592283230545614	0.8484848484848485	5366.0	733.0	1018.0	158.0	76.0	997.0	118.0	61.0	342.0	740.0	85.0	142.0	71.0	78.0	15.0
3	5	10	-0.7230364816081781	0.7651713337582986	1.0618556701030928	5386.0	713.0	983.0	123.0	70.0	1045.0	135.0	72.0	341.0	732.0	94.0	141.0	71.0	78.0	16.0
3	10	5	-13.135162749215215	1.0	0.4858490566037736	5386.0	983.0	713.0	123.0	70.0	1045.0	341.0	141.0	135.0	732.0	71.0	72.0	94.0	78.0	16.0
5	3	10	0.765155111604771	0.2220895266986621	0.9478260869565217	5386.0	713.0	1045.0	135.0	72.0	983.0	123.0	70.0	341.0	732.0	94.0	141.0	78.0	71.0	16.0
3	5	11	-0.6717321057598777	0.7491229369826842	1.055	5391.0	708.0	995.0	121.0	60.0	1047.0	132.0	73.0	343.0	733.0	91.0	139.0	75.0	75.0	17.0
3	11	5	-13.556775225335691	1.0	0.48729792147806006	5391.0	995.0	708.0	121.0	60.0	1047.0	343.0	139.0	132.0	733.0	75.0	73.0	91.0	75.0	17.0
5	3	11	0.7067513150648951	0.23986044783955607	0.9527896995708155	5391.0	708.0	1047.0	132.0	73.0	995.0	121.0	60.0	343.0	733.0	91.0	139.0	75.0	75.0	17.0
3	5	12	0.0	0.49999999949999996	nan	5722.0	377.0	1075.0	72.0	29.0	1139.0	72.0	41.0	666.0	447.0	54.0	208.0	44.0	46.0	8.0
3	12	5	-49.48282144664562	1.0	0.5	5722.0	1075.0	377.0	72.0	29.0	1139.0	666.0	208.0	72.0	447.0	44.0	41.0	54.0	46.0	8.0
5	3	12	0.0	0.49999999949999996	nan	5722.0	377.0	1139.0	72.0	41.0	1075.0	72.0	29.0	666.0	447.0	54.0	208.0	46.0	44.0	8.0
3	5	13	1.4209625184189325	0.07766387821197651	0.9798657718120806	5783.0	316.0	1087.0	64.0	25.0	1166.0	49.0	37.0	779.0	343.0	45.0	215.0	40.0	39.0	12.0
3	13	5	-67.7325467113024	1.0	0.5051903114186852	5783.0	1087.0	316.0	64.0	25.0	1166.0	779.0	215.0	49.0	343.0	40.0	37.0	45.0	39.0	12.0
5	3	13	-1.3917646584514203	0.9180031061821816	1.0214285714285714	5783.0	316.0	1166.0	49.0	37.0	1087.0	64.0	25.0	779.0	343.0	45.0	215.0	39.0	40.0	12.0
3	5	14	-1.0622481864392483	0.8559384526464091	1.0085929108485499	5967.0	132.0	1141.0	24.0	11.0	1202.0	32.0	18.0	971.0	166.0	30.0	263.0	22.0	14.0	7.0
3	14	5	-125.74362906974625	1.0	0.49787910922587486	5967.0	1141.0	132.0	24.0	11.0	1202.0	971.0	263.0	32.0	166.0	22.0	18.0	30.0	14.0	7.0
5	3	14	1.071298224236388	0.1420177145302004	0.9916230366492147	5967.0	132.0	1202.0	32.0	18.0	1141.0	24.0	11.0	971.0	166.0	30.0	263.0	14.0	22.0	7.0
3	6	7	-99999.9	1.0	-0.05730659025787966	5503.0	604.0	618.0	487.0	63.0	1073.0	118.0	59.0	98.0	1006.0	65.0	68.0	68.0	157.0	13.0
3	7	6	1.3882049177166278	0.08253738446781822	0.04889975550122249	5503.0	618.0	604.0	487.0	63.0	1073.0	98.0	68.0	118.0	1006.0	68.0	59.0	65.0	157.0	13.0
6	3	7	-25.61238073187179	1.0	0.5131926121372032	5503.0	604.0	1073.0	118.0	59.0	618.0	487.0	63.0	98.0	1006.0	65.0	68.0	157.0	68.0	13.0
3	6	8	-99999.9	1.0	-0.061797752808988755	5514.0	593.0	608.0	486.0	74.0	1090.0	108.0	52.0	86.0	1027.0	56.0	71.0	74.0	153.0	8.0
3	8	6	1.6115373838443148	0.053531319043405134	0.05213270142180095	5514.0	608.0	593.0	486.0	74.0	1090.0	86.0	71.0	108.0	1027.0	74.0	52.0	56.0	153.0	8.0
6	3	8	-27.689142322415943	1.0	0.5141388174807198	5514.0	593.0	1090.0	108.0	52.0	608.0	486.0	74.0	86.0	1027.0	56.0	71.0	153.0	74.0	8.0
3	6	9	-2.2019095427989783	0.9861641983405268	1.3028169014084507	5373.0	734.0	990.0	118.0	60.0	1012.0	161.0	77.0	346.0	739.0	84.0	144.0	76.0	69.0	17.0
3	9	6	-11.675241296701557	1.0	0.44794188861985473	5373.0	990.0	734.0	118.0	60.0	1012.0	346.0	144.0	161.0	739.0	76.0	77.0	84.0	69.0	17.0
6	3	9	2.71370473382793	0.0033268231939376225	0.8413284132841329	5373.0	734.0	1012.0	161.0	77.0	990.0	118.0	60.0	346.0	739.0	84.0	144.0	69.0	76.0	17.0
3	6	10	-0.8837715041347247	0.8115902491781483	1.0785340314136125	5396.0	711.0	973.0	125.0	70.0	1038.0	140.0	72.0	346.0	731.0	92.0	143.0	67.0	77.0	19.0
3	10	6	-13.020900160918261	1.0	0.48243559718969553	5396.0	973.0	711.0	125.0	70.0	1038.0	346.0	143.0	140.0	731.0	67.0	72.0	92.0	77.0	19.0
6	3	10	0.9481237981251172	0.17153320659907245	0.9364406779661016	5396.0	711.0	1038.0	140.0	72.0	973.0	125.0	70.0	346.0	731.0	92.0	143.0	77.0	67.0	19.0
3	6	11	-0.6042177677106734	0.72715061466882	1.0495049504950495	5404.0	703.0	982.0	125.0	61.0	1041.0	135.0	74.0	347.0	732.0	90.0	141.0	73.0	73.0	19.0
3	11	6	-13.41363444317694	1.0	0.48847926267281105	5404.0	982.0	703.0	125.0	61.0	1041.0	347.0	141.0	135.0	732.0	73.0	74.0	90.0	73.0	19.0
6	3	11	0.6327186058102334	0.2634586505659994	0.9568965517241379	5404.0	703.0	1041.0	135.0	74.0	982.0	125.0	61.0	347.0	732.0	90.0	141.0	73.0	73.0	19.0
3	6	12	-0.4104035646149085	0.6592449892938217	1.0084602368866329	5729.0	378.0	1068.0	71.0	29.0	1131.0	76.0	43.0	672.0	445.0	52.0	210.0	42.0	45.0	9.0
3	12	6	-49.33050846671196	1.0	0.49791144527986636	5729.0	1068.0	378.0	71.0	29.0	1131.0	672.0	210.0	76.0	445.0	42.0	43.0	52.0	45.0	9.0
6	3	12	0.41384654753953026	0.3394932893063807	0.9917491749174917	5729.0	378.0	1131.0	76.0	43.0	1068.0	71.0	29.0	672.0	445.0	52.0	210.0	45.0	42.0	9.0
3	6	13	0.9332884513140014	0.17533551172677353	0.9865229110512129	5790.0	317.0	1080.0	63.0	25.0	1160.0	53.0	37.0	785.0	339.0	45.0	215.0	40.0	38.0	13.0
3	13	6	-67.38342618487088	1.0	0.5034387895460798	5790.0	1080.0	317.0	63.0	25.0	1160.0	785.0	215.0	53.0	339.0	40.0	37.0	45.0	38.0	13.0
6	3	13	-0.9205386090829359	0.8213543380893304	1.0140449438202248	5790.0	317.0	1160.0	53.0	37.0	1080.0	63.0	25.0	785.0	339.0	45.0	215.0	38.0	40.0	13.0
3	6	14	-1.20476670882536	0.8858532470282584	1.0096670247046187	5974.0	133.0	1134.0	23.0	11.0	1200.0	32.0	18.0	972.0	167.0	30.0	264.0	21.0	13.0	8.0
3	14	6	-127.03595629725197	1.0	0.4976177871889889	5974.0	1134.0	133.0	23.0	11.0	1200.0	972.0	264.0	32.0	167.0	21.0	18.0	30.0	13.0	8.0
6	3	14	1.2163017092290072	0.1119350718535036	0.9906054279749478	5974.0	133.0	1200.0	32.0	18.0	1134.0	23.0	11.0	972.0	167.0	30.0	264.0	13.0	21.0	8.0
3	7	8	-99999.9	1.0	-0.001996007984031936	5617.0	504.0	505.0	589.0	60.0	1102.0	87.0	50.0	86.0	1061.0	45.0	59.0	61.0	166.0	8.0
3	8	7	0.0760812688990562	0.469677153069749	0.001984126984126984	5617.0	505.0	504.0	589.0	60.0	1102.0	86.0	59.0	87.0	1061.0	61.0	50.0	45.0	166.0	8.0
7	3	8	-38.192796987326425	1.0	0.5004975124378109	5617.0	504.0	1102.0	87.0	50.0	505.0	589.0	60.0	86.0	1061.0	45.0	59.0	166.0	61.0	8.0
3	7	9	-1.5028493576728768	0.9335610237702813	1.1413612565445026	5405.0	716.0	958.0	125.0	71.0	1003.0	152.0	84.0	370.0	741.0	81.0	129.0	83.0	70.0	12.0
3	9	7	-13.636966393698318	1.0	0.4708423326133909	5405.0	958.0	716.0	125.0	71.0	1003.0	370.0	129.0	152.0	741.0	83.0	84.0	81.0	70.0	12.0
7	3	9	1.6889820762837378	0.045611405976517805	0.9007352941176471	5405.0	716.0	1003.0	152.0	84.0	958.0	125.0	71.0	370.0	741.0	81.0	129.0	70.0	83.0	12.0
3	7	10	-0.6659336608386793	0.7472733132681414	1.0491071428571428	5409.0	712.0	960.0	124.0	70.0	1028.0	135.0	76.0	370.0	729.0	93.0	129.0	74.0	77.0	14.0
3	10	7	-14.89269823330135	1.0	0.4885654885654886	5409.0	960.0	712.0	124.0	70.0	1028.0	370.0	129.0	135.0	729.0	74.0	76.0	93.0	77.0	14.0
7	3	10	0.6971050236864473	0.24286846649131588	0.9571984435797666	5409.0	712.0	1028.0	135.0	76.0	960.0	124.0	70.0	370.0	729.0	93.0	129.0	77.0	74.0	14.0
3	7	11	-0.18663573384188253	0.5740268619295545	1.0125523012552302	5417.0	704.0	969.0	126.0	59.0	1031.0	129.0	79.0	371.0	733.0	88.0	127.0	78.0	76.0	13.0
3	11	7	-15.241918263753659	1.0	0.4969199178644764	5417.0	969.0	704.0	126.0	59.0	1031.0	371.0	127.0	129.0	733.0	78.0	79.0	88.0	76.0	13.0
7	3	11	0.18894939996388932	0.425066253861198	0.9879032258064516	5417.0	704.0	1031.0	129.0	79.0	969.0	126.0	59.0	371.0	733.0	88.0	127.0	76.0	78.0	13.0
3	7	12	0.25314303632349844	0.4000788980746032	0.9951612903225806	5752.0	369.0	1045.0	72.0	37.0	1129.0	69.0	41.0	686.0	453.0	53.0	198.0	41.0	43.0	12.0
3	12	7	-51.80994143420934	1.0	0.5012185215272137	5752.0	1045.0	369.0	72.0	37.0	1129.0	686.0	198.0	69.0	453.0	41.0	41.0	53.0	43.0	12.0
7	3	12	-0.25191219497994816	0.5994454775337619	1.004909983633388	5752.0	369.0	1129.0	69.0	41.0	1045.0	72.0	37.0	686.0	453.0	53.0	198.0	43.0	41.0	12.0
3	7	13	0.09493532697225947	0.46218303807236094	0.9986648865153538	5803.0	318.0	1067.0	56.0	31.0	1154.0	55.0	30.0	803.0	339.0	50.0	203.0	38.0	41.0	12.0
3	13	7	-70.91668924827765	1.0	0.5003344481605351	5803.0	1067.0	318.0	56.0	31.0	1154.0	803.0	203.0	55.0	339.0	38.0	30.0	50.0	41.0	12.0
7	3	13	-0.09480840808593291	0.5377665560435045	1.0013404825737264	5803.0	318.0	1154.0	55.0	30.0	1067.0	56.0	31.0	803.0	339.0	50.0	203.0	41.0	38.0	12.0
3	7	14	-1.8361814921037276	0.9668346489108204	1.0136842105263157	5982.0	139.0	1126.0	18.0	10.0	1192.0	31.0	16.0	994.0	169.0	29.0	250.0	20.0	16.0	8.0
3	14	7	-137.85485663794148	1.0	0.49664775657555443	5982.0	1126.0	139.0	18.0	10.0	1192.0	994.0	250.0	31.0	169.0	20.0	16.0	29.0	16.0	8.0
7	3	14	1.8609689888818672	0.03137421625061543	0.9868554095045501	5982.0	139.0	1192.0	31.0	16.0	1126.0	18.0	10.0	994.0	169.0	29.0	250.0	16.0	20.0	8.0
3	8	9	-1.2701896452047536	0.8979913886207629	1.1111111111111112	5390.0	732.0	973.0	122.0	58.0	1020.0	144.0	83.0	364.0	757.0	88.0	118.0	75.0	65.0	11.0
3	9	8	-13.972086097252287	1.0	0.47619047619047616	5390.0	973.0	732.0	122.0	58.0	1020.0	364.0	118.0	144.0	757.0	75.0	83.0	88.0	65.0	11.0
8	3	9	1.397208609725229	0.08117547932516866	0.9166666666666666	5390.0	732.0	1020.0	144.0	83.0	973.0	122.0	58.0	364.0	757.0	88.0	118.0	65.0	75.0	11.0
3	8	10	0.3838198911829732	0.35055602760179017	0.9759036144578314	5408.0	714.0	961.0	128.0	64.0	1045.0	122.0	80.0	365.0	744.0	100.0	117.0	72.0	69.0	11.0
3	10	8	-15.160885701727452	1.0	0.50625	5408.0	961.0	714.0	128.0	64.0	1045.0	365.0	117.0	122.0	744.0	72.0	80.0	100.0	69.0	11.0
8	3	10	-0.37434285683277635	0.6459253158082762	1.025974025974026	5408.0	714.0	1045.0	122.0	80.0	961.0	128.0	64.0	365.0	744.0	100.0	117.0	69.0	72.0	11.0
3	8	11	0.1935325287929055	0.4232709864946518	0.9881422924901185	5422.0	700.0	964.0	123.0	66.0	1045.0	120.0	82.0	370.0	747.0	92.0	114.0	73.0	68.0	14.0
3	11	8	-15.93417820394922	1.0	0.5030181086519114	5422.0	964.0	700.0	123.0	66.0	1045.0	370.0	114.0	120.0	747.0	73.0	82.0	92.0	68.0	14.0
8	3	11	-0.19121013844739063	0.5758195015625205	1.0122950819672132	5422.0	700.0	1045.0	120.0	82.0	964.0	123.0	66.0	370.0	747.0	92.0	114.0	68.0	73.0	14.0
3	8	12	0.7790661897019381	0.2179702986580796	0.9859375	5742.0	380.0	1055.0	72.0	26.0	1138.0	63.0	46.0	694.0	459.0	56.0	181.0	41.0	38.0	9.0
3	12	8	-53.84212999940063	1.0	0.5035913806863527	5742.0	1055.0	380.0	72.0	26.0	1138.0	694.0	181.0	63.0	459.0	41.0	46.0	56.0	38.0	9.0
8	3	12	-0.7679543106095175	0.7787429010186943	1.0146818923327896	5742.0	380.0	1138.0	63.0	46.0	1055.0	72.0	26.0	694.0	459.0	56.0	181.0	38.0	41.0	9.0
3	8	13	1.5644861588484922	0.0588517309636134	0.979539641943734	5814.0	308.0	1056.0	61.0	36.0	1165.0	45.0	37.0	811.0	349.0	49.0	184.0	38.0	39.0	8.0
3	13	8	-73.33528869602308	1.0	0.5052770448548812	5814.0	1056.0	308.0	61.0	36.0	1165.0	811.0	184.0	45.0	349.0	38.0	37.0	49.0	39.0	8.0
8	3	13	-1.5318075967837717	0.937215019180105	1.021798365122616	5814.0	308.0	1165.0	45.0	37.0	1056.0	61.0	36.0	811.0	349.0	49.0	184.0	39.0	38.0	8.0
3	8	14	0.0	0.49999999949999996	nan	5999.0	123.0	1109.0	30.0	14.0	1200.0	30.0	17.0	1002.0	174.0	33.0	234.0	16.0	12.0	7.0
3	14	8	-125.380220398679	1.0	0.5	5999.0	1109.0	123.0	30.0	14.0	1200.0	1002.0	234.0	30.0	174.0	16.0	17.0	33.0	12.0	7.0
8	3	14	0.0	0.49999999949999996	nan	5999.0	123.0	1200.0	30.0	17.0	1109.0	30.0	14.0	1002.0	174.0	33.0	234.0	12.0	16.0	7.0
3	9	10	1.7483623189832378	0.04020061268611674	0.04565217391304348	5998.0	365.0	371.0	503.0	38.0	1398.0	64.0	40.0	85.0	852.0	39.0	44.0	22.0	179.0	2.0
3	10	9	-99999.9	1.0	-0.05289672544080604	5998.0	371.0	365.0	503.0	38.0	1398.0	85.0	44.0	64.0	852.0	22.0	40.0	39.0	179.0	2.0
9	3	10	-34.80073568261871	1.0	0.4877479579929988	5998.0	365.0	1398.0	64.0	40.0	371.0	503.0	38.0	85.0	852.0	39.0	44.0	179.0	22.0	2.0
3	9	11	2.3419780456633967	0.009590902113280508	0.05737704918032786	6027.0	336.0	359.0	520.0	33.0	1396.0	60.0	46.0	88.0	857.0	31.0	45.0	23.0	177.0	2.0
3	11	9	-99999.9	1.0	-0.0693069306930693	6027.0	359.0	336.0	520.0	33.0	1396.0	88.0	45.0	60.0	857.0	23.0	46.0	31.0	177.0	2.0
9	3	11	-36.13337556166381	1.0	0.484304932735426	6027.0	336.0	1396.0	60.0	46.0	359.0	520.0	33.0	88.0	857.0	31.0	45.0	177.0	23.0	2.0
3	9	12	0.5593068240208043	0.287976138124895	0.9830097087378641	5999.0	364.0	798.0	83.0	31.0	1379.0	76.0	47.0	481.0	458.0	37.0	153.0	29.0	54.0	11.0
3	12	9	-31.800587994325728	1.0	0.5043586550435866	5999.0	798.0	364.0	83.0	31.0	1379.0	481.0	153.0	76.0	458.0	29.0	47.0	37.0	54.0	11.0
9	3	12	-0.5496397924945188	0.7087167968663288	1.0179028132992327	5999.0	364.0	1379.0	76.0	47.0	798.0	83.0	31.0	481.0	458.0	37.0	153.0	54.0	29.0	11.0
3	9	13	-0.26959212505722324	0.6062629080228636	1.0056603773584907	6047.0	316.0	823.0	60.0	29.0	1396.0	63.0	43.0	596.0	341.0	39.0	168.0	28.0	44.0	7.0
3	13	9	-48.167126343557186	1.0	0.4985968194574369	6047.0	823.0	316.0	60.0	29.0	1396.0	596.0	168.0	63.0	341.0	28.0	43.0	39.0	44.0	7.0
9	3	13	0.27110952913822073	0.3931534591105392	0.9944341372912802	6047.0	316.0	1396.0	63.0	43.0	823.0	60.0	29.0	596.0	341.0	39.0	168.0	44.0	28.0	7.0
3	9	14	-1.3996228624758282	0.9191868033707133	1.013550135501355	6225.0	138.0	883.0	20.0	9.0	1453.0	30.0	19.0	778.0	175.0	23.0	205.0	15.0	22.0	5.0
3	14	9	-106.09141297566782	1.0	0.4966799468791501	6225.0	883.0	138.0	20.0	9.0	1453.0	778.0	205.0	30.0	175.0	15.0	19.0	23.0	22.0	5.0
9	3	14	1.418334398070425	0.0780466299541549	0.9869791666666666	6225.0	138.0	1453.0	30.0	19.0	883.0	20.0	9.0	778.0	175.0	23.0	205.0	22.0	15.0	5.0
3	10	11	1.1688236571741923	0.12123740365397029	0.016722408026755856	6126.0	243.0	260.0	620.0	26.0	1466.0	32.0	29.0	42.0	880.0	16.0	21.0	28.0	205.0	6.0
3	11	10	-99999.9	1.0	-0.017605633802816902	6126.0	260.0	243.0	620.0	26.0	1466.0	42.0	21.0	32.0	880.0	28.0	29.0	16.0	205.0	6.0
10	3	11	-67.55800738466823	1.0	0.4957118353344769	6126.0	243.0	1466.0	32.0	29.0	260.0	620.0	26.0	42.0	880.0	16.0	21.0	205.0	28.0	6.0
3	10	12	0.0	0.49999999949999996	nan	5990.0	379.0	807.0	77.0	22.0	1405.0	77.0	45.0	457.0	446.0	35.0	151.0	40.0	56.0	13.0
3	12	10	-30.611335500581095	1.0	0.5	5990.0	807.0	379.0	77.0	22.0	1405.0	457.0	151.0	77.0	446.0	40.0	45.0	35.0	56.0	13.0
10	3	12	0.0	0.49999999949999996	nan	5990.0	379.0	1405.0	77.0	45.0	807.0	77.0	22.0	457.0	446.0	35.0	151.0	56.0	40.0	13.0
3	10	13	-0.0900399618667205	0.5358723332850234	1.0019762845849802	6054.0	315.0	816.0	61.0	29.0	1416.0	62.0	49.0	569.0	338.0	31.0	175.0	32.0	43.0	10.0
3	13	10	-45.7403006282939	1.0	0.4995073891625616	6054.0	816.0	315.0	61.0	29.0	1416.0	569.0	175.0	62.0	338.0	32.0	49.0	31.0	43.0	10.0
10	3	13	0.09021755547986987	0.4640571043807209	0.9980353634577603	6054.0	315.0	1416.0	62.0	49.0	816.0	61.0	29.0	569.0	338.0	31.0	175.0	43.0	32.0	10.0
3	10	14	-1.1003184618987891	0.8644032601627405	1.011204481792717	6232.0	137.0	876.0	22.0	8.0	1473.0	30.0	24.0	752.0	166.0	20.0	211.0	24.0	19.0	6.0
3	14	10	-100.40405964826473	1.0	0.4972451790633609	6232.0	876.0	137.0	22.0	8.0	1473.0	752.0	211.0	30.0	166.0	24.0	24.0	20.0	19.0	6.0
10	3	14	1.1125103562134573	0.13295943767221907	0.989159891598916	6232.0	137.0	1473.0	30.0	24.0	876.0	22.0	8.0	752.0	166.0	20.0	211.0	19.0	24.0	6.0
3	11	12	0.0	0.49999999949999996	nan	6001.0	385.0	796.0	76.0	17.0	1407.0	76.0	46.0	452.0	453.0	35.0	154.0	34.0	56.0	12.0
3	12	11	-30.48760000572591	1.0	0.5	6001.0	796.0	385.0	76.0	17.0	1407.0	452.0	154.0	76.0	453.0	34.0	46.0	35.0	56.0	12.0
11	3	12	0.0	0.49999999949999996	nan	6001.0	385.0	1407.0	76.0	46.0	796.0	76.0	17.0	452.0	453.0	35.0	154.0	56.0	34.0	12.0
3	11	13	-0.17773933284382107	0.5705361460780833	1.0039761431411531	6073.0	313.0	797.0	62.0	30.0	1417.0	64.0	48.0	569.0	338.0	33.0	174.0	30.0	43.0	9.0
3	13	11	-45.05692087590857	1.0	0.4990118577075099	6073.0	797.0	313.0	62.0	30.0	1417.0	569.0	174.0	64.0	338.0	30.0	48.0	33.0	43.0	9.0
11	3	13	0.1784432509936976	0.42918745004154524	0.9960707269155207	6073.0	313.0	1417.0	64.0	48.0	797.0	62.0	30.0	569.0	338.0	33.0	174.0	43.0	30.0	9.0
3	11	14	-1.273380377312009	0.898558382716614	1.0127478753541077	6246.0	140.0	862.0	20.0	7.0	1477.0	29.0	23.0	744.0	175.0	21.0	215.0	16.0	20.0	5.0
3	14	11	-102.4363770193218	1.0	0.49687282835302293	6246.0	862.0	140.0	20.0	7.0	1477.0	744.0	215.0	29.0	175.0	16.0	23.0	21.0	20.0	5.0
11	3	14	1.2894089415019503	0.09862804559705318	0.9877216916780355	6246.0	140.0	1477.0	29.0	23.0	862.0	20.0	7.0	744.0	175.0	21.0	215.0	20.0	16.0	5.0
3	12	13	1.4528243539900918	0.07313630661791937	0.8955223880597015	6466.0	331.0	404.0	57.0	17.0	1917.0	43.0	53.0	163.0	377.0	23.0	80.0	12.0	52.0	5.0
3	13	12	-10.999955823067838	1.0	0.5309734513274337	6466.0	404.0	331.0	57.0	17.0	1917.0	163.0	80.0	43.0	377.0	12.0	53.0	23.0	52.0	5.0
12	3	13	-1.2833281793579148	0.9003113693699698	1.1521739130434783	6466.0	331.0	1917.0	43.0	53.0	404.0	57.0	17.0	163.0	377.0	23.0	80.0	52.0	12.0	5.0
3	12	14	0.14911803514144614	0.4407302294863993	0.9970238095238095	6657.0	140.0	451.0	23.0	4.0	1958.0	22.0	33.0	357.0	193.0	13.0	121.0	5.0	20.0	3.0
3	14	12	-49.80542373724283	1.0	0.5007473841554559	6657.0	451.0	140.0	23.0	4.0	1958.0	357.0	121.0	22.0	193.0	5.0	33.0	13.0	20.0	3.0
12	3	14	-0.14867290667833735	0.5590941479429686	1.003003003003003	6657.0	140.0	1958.0	22.0	33.0	451.0	23.0	4.0	357.0	193.0	13.0	121.0	20.0	5.0	3.0
3	13	14	-0.14853874108340248	0.5590412114897236	1.004739336492891	6732.0	138.0	376.0	22.0	7.0	2100.0	23.0	37.0	235.0	190.0	7.0	101.0	7.0	24.0	1.0
3	14	13	-31.638751850764628	1.0	0.49882352941176467	6732.0	376.0	138.0	22.0	7.0	2100.0	235.0	101.0	23.0	190.0	7.0	37.0	7.0	24.0	1.0
