P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-74.54146531236438	1.0	0.5002929115407148	5796.0	787.0	551.0	66.0	44.0	786.0	919.0	145.0	65.0	596.0	45.0	49.0	99.0	45.0	7.0
4	3	9	-0.08728508818778058	0.5347776106483224	1.0011737089201878	5796.0	551.0	786.0	65.0	49.0	787.0	66.0	44.0	919.0	596.0	99.0	145.0	45.0	45.0	7.0
3	4	10	0.2730634720980431	0.39240227581825127	0.9965437788018433	5842.0	505.0	793.0	62.0	42.0	800.0	59.0	41.0	924.0	601.0	89.0	148.0	46.0	43.0	5.0
3	10	4	-78.46023764950439	1.0	0.5008685581933989	5842.0	793.0	505.0	62.0	42.0	800.0	924.0	148.0	59.0	601.0	46.0	41.0	89.0	43.0	5.0
4	3	10	-0.27211643115435047	0.6072336890474226	1.0034924330616997	5842.0	505.0	800.0	59.0	41.0	793.0	62.0	42.0	924.0	601.0	89.0	148.0	43.0	46.0	5.0
3	4	11	-0.08935432125708806	0.5355999007437975	1.0011600928074247	5843.0	504.0	792.0	62.0	43.0	794.0	63.0	43.0	926.0	603.0	85.0	148.0	47.0	42.0	5.0
3	11	4	-77.20213356612386	1.0	0.49971048060220036	5843.0	792.0	504.0	62.0	43.0	794.0	926.0	148.0	63.0	603.0	47.0	43.0	85.0	42.0	5.0
4	3	11	0.08945786044742073	0.46435895790549087	0.9988439306358381	5843.0	504.0	794.0	63.0	43.0	792.0	62.0	43.0	926.0	603.0	85.0	148.0	42.0	47.0	5.0
3	4	12	0.9657876962817116	0.16707520964644706	0.9898887765419616	5926.0	421.0	802.0	59.0	36.0	822.0	49.0	29.0	1028.0	492.0	94.0	162.0	37.0	37.0	6.0
3	12	4	-93.58482776969785	1.0	0.5025667351129364	5926.0	802.0	421.0	59.0	36.0	822.0	1028.0	162.0	49.0	492.0	37.0	29.0	94.0	37.0	6.0
4	3	12	-0.9559226534187728	0.8304443509424583	1.0104275286757038	5926.0	421.0	822.0	49.0	29.0	802.0	59.0	36.0	1028.0	492.0	94.0	162.0	37.0	37.0	6.0
3	4	13	0.19812546255757876	0.4214734751252449	0.9979736575481256	5932.0	415.0	812.0	52.0	33.0	821.0	50.0	29.0	1035.0	488.0	91.0	161.0	38.0	37.0	6.0
3	13	4	-97.3786648470501	1.0	0.5005081300813008	5932.0	812.0	415.0	52.0	33.0	821.0	1035.0	161.0	50.0	488.0	38.0	29.0	91.0	37.0	6.0
4	3	13	-0.1977231773544161	0.5783691495128087	1.0020387359836902	5932.0	415.0	821.0	50.0	29.0	812.0	52.0	33.0	1035.0	488.0	91.0	161.0	37.0	38.0	6.0
3	4	14	0.11108921874679901	0.45577274939221835	0.9991394148020654	6071.0	276.0	831.0	41.0	25.0	835.0	40.0	25.0	1201.0	361.0	52.0	182.0	23.0	30.0	7.0
3	14	4	-128.8634937462867	1.0	0.5002154243860404	6071.0	831.0	276.0	41.0	25.0	835.0	1201.0	182.0	40.0	361.0	23.0	25.0	52.0	30.0	7.0
4	3	14	-0.11099353466519109	0.5441893128643298	1.000862812769629	6071.0	276.0	835.0	40.0	25.0	831.0	41.0	25.0	1201.0	361.0	52.0	182.0	30.0	23.0	7.0
3	5	6	1.3590017500960647	0.08707307879962423	0.05182926829268293	5923.0	431.0	474.0	384.0	32.0	796.0	73.0	43.0	90.0	1454.0	63.0	32.0	58.0	141.0	6.0
3	6	5	-99999.9	1.0	-0.061371841155234655	5923.0	474.0	431.0	384.0	32.0	796.0	90.0	32.0	73.0	1454.0	58.0	43.0	63.0	141.0	6.0
5	3	6	-23.502736148720185	1.0	0.48595041322314053	5923.0	431.0	796.0	73.0	43.0	474.0	384.0	32.0	90.0	1454.0	63.0	32.0	141.0	58.0	6.0
3	5	7	-99999.9	1.0	-0.0031948881789137383	5928.0	426.0	457.0	396.0	37.0	790.0	82.0	40.0	81.0	1463.0	63.0	37.0	61.0	135.0	4.0
3	7	5	0.07842468997928954	0.4687450497595793	0.0031645569620253164	5928.0	457.0	426.0	396.0	37.0	790.0	81.0	37.0	82.0	1463.0	61.0	40.0	63.0	135.0	4.0
5	3	7	-24.625352653496638	1.0	0.5007949125596185	5928.0	426.0	790.0	82.0	40.0	457.0	396.0	37.0	81.0	1463.0	63.0	37.0	135.0	61.0	4.0
3	5	8	-0.6017622224092641	0.7263338361022103	1.0193548387096774	5496.0	858.0	728.0	105.0	57.0	742.0	114.0	56.0	588.0	903.0	116.0	96.0	76.0	54.0	11.0
3	8	5	-32.294572602630524	1.0	0.49529780564263326	5496.0	728.0	858.0	105.0	57.0	742.0	588.0	96.0	114.0	903.0	76.0	56.0	116.0	54.0	11.0
5	3	8	0.6131880873917186	0.26987593784026953	0.9817073170731707	5496.0	858.0	742.0	114.0	56.0	728.0	105.0	57.0	588.0	903.0	116.0	96.0	54.0	76.0	11.0
3	5	9	0.1755475715337188	0.43032470231904596	0.997610513739546	5797.0	557.0	786.0	66.0	38.0	803.0	64.0	45.0	899.0	600.0	108.0	148.0	42.0	39.0	8.0
3	9	5	-73.11556354379398	1.0	0.500599520383693	5797.0	786.0	557.0	66.0	38.0	803.0	899.0	148.0	64.0	600.0	42.0	45.0	108.0	39.0	8.0
5	3	9	-0.17512709830848835	0.5695101122766209	1.0024067388688327	5797.0	557.0	803.0	64.0	45.0	786.0	66.0	38.0	899.0	600.0	108.0	148.0	39.0	42.0	8.0
3	5	10	0.34879522142411595	0.36362159098630475	0.9952941176470588	5860.0	494.0	775.0	68.0	47.0	811.0	64.0	37.0	910.0	600.0	97.0	151.0	42.0	38.0	6.0
3	10	5	-73.4213941097765	1.0	0.5011848341232228	5860.0	775.0	494.0	68.0	47.0	811.0	910.0	151.0	64.0	600.0	42.0	37.0	97.0	38.0	6.0
5	3	10	-0.34714607144102316	0.6357591427247151	1.0047732696897376	5860.0	494.0	811.0	64.0	37.0	775.0	68.0	47.0	910.0	600.0	97.0	151.0	38.0	42.0	6.0
3	5	11	0.0	0.49999999949999996	nan	5855.0	499.0	780.0	66.0	44.0	806.0	66.0	40.0	909.0	604.0	94.0	153.0	43.0	35.0	6.0
3	11	5	-73.3459546865893	1.0	0.5	5855.0	780.0	499.0	66.0	44.0	806.0	909.0	153.0	66.0	604.0	43.0	40.0	94.0	35.0	6.0
5	3	11	0.0	0.49999999949999996	nan	5855.0	499.0	806.0	66.0	40.0	780.0	66.0	44.0	909.0	604.0	94.0	153.0	35.0	43.0	6.0
3	5	12	0.4631432234929273	0.32163087329751083	0.9948559670781894	5934.0	420.0	794.0	61.0	35.0	826.0	56.0	30.0	1023.0	489.0	95.0	163.0	33.0	33.0	8.0
3	12	5	-89.1087562000393	1.0	0.5012960082944532	5934.0	794.0	420.0	61.0	35.0	826.0	1023.0	163.0	56.0	489.0	33.0	30.0	95.0	33.0	8.0
5	3	12	-0.4607484808688687	0.6775104462752725	1.0052246603970743	5934.0	420.0	826.0	56.0	30.0	794.0	61.0	35.0	1023.0	489.0	95.0	163.0	33.0	33.0	8.0
3	5	13	0.3785167065307993	0.352523450048539	0.9959016393442623	5944.0	410.0	800.0	58.0	32.0	827.0	54.0	31.0	1026.0	488.0	93.0	164.0	34.0	33.0	6.0
3	13	5	-91.60104298045354	1.0	0.5010309278350517	5944.0	800.0	410.0	58.0	32.0	827.0	1026.0	164.0	54.0	488.0	34.0	31.0	93.0	33.0	6.0
5	3	13	-0.37695902461091946	0.6468979140861374	1.004149377593361	5944.0	410.0	827.0	54.0	31.0	800.0	58.0	32.0	1026.0	488.0	93.0	164.0	33.0	34.0	6.0
3	5	14	-0.4160106959700077	0.6612988695142412	1.0035056967572304	6081.0	273.0	821.0	44.0	25.0	838.0	48.0	26.0	1193.0	356.0	58.0	187.0	20.0	22.0	8.0
3	14	5	-119.49907241738472	1.0	0.49912816041848296	6081.0	821.0	273.0	44.0	25.0	838.0	1193.0	187.0	48.0	356.0	20.0	26.0	58.0	22.0	8.0
5	3	14	0.4174640084450121	0.3381695639672242	0.9965307892454467	6081.0	273.0	838.0	48.0	26.0	821.0	44.0	25.0	1193.0	356.0	58.0	187.0	22.0	20.0	8.0
3	6	7	-99999.9	1.0	-0.03968253968253968	6038.0	359.0	347.0	469.0	31.0	804.0	76.0	38.0	61.0	1471.0	53.0	43.0	59.0	149.0	2.0
3	7	6	1.2990663492284786	0.09696064800524673	0.035460992907801414	6038.0	347.0	359.0	469.0	31.0	804.0	61.0	43.0	76.0	1471.0	59.0	38.0	53.0	149.0	2.0
6	3	7	-34.03553834978613	1.0	0.5093632958801498	6038.0	359.0	804.0	76.0	38.0	347.0	469.0	31.0	61.0	1471.0	53.0	43.0	149.0	59.0	2.0
3	6	8	-1.7805388379500289	0.9625061389427845	1.0610328638497653	5515.0	882.0	709.0	86.0	52.0	756.0	112.0	50.0	564.0	906.0	115.0	106.0	75.0	60.0	12.0
3	8	6	-32.7345217130813	1.0	0.4860215053763441	5515.0	709.0	882.0	86.0	52.0	756.0	564.0	106.0	112.0	906.0	75.0	50.0	115.0	60.0	12.0
6	3	8	1.8829592135843227	0.02985288345858972	0.9484126984126984	5515.0	882.0	756.0	112.0	50.0	709.0	86.0	52.0	564.0	906.0	115.0	106.0	60.0	75.0	12.0
3	6	9	-0.8329808595721113	0.7975722895472012	1.0124843945068664	5838.0	559.0	745.0	66.0	36.0	799.0	76.0	43.0	887.0	597.0	101.0	164.0	33.0	49.0	7.0
3	9	6	-68.38772857087025	1.0	0.4969362745098039	5838.0	745.0	559.0	66.0	36.0	799.0	887.0	164.0	76.0	597.0	33.0	43.0	101.0	49.0	7.0
6	3	9	0.8432518935988944	0.19954374199054137	0.9879663056558363	5838.0	559.0	799.0	76.0	43.0	745.0	66.0	36.0	887.0	597.0	101.0	164.0	49.0	33.0	7.0
3	6	10	-1.8458966604601845	0.9675464539837473	1.025990099009901	5892.0	505.0	743.0	52.0	52.0	804.0	73.0	41.0	902.0	595.0	88.0	166.0	38.0	41.0	8.0
3	10	6	-74.7148648281503	1.0	0.49374627754615846	5892.0	743.0	505.0	52.0	52.0	804.0	902.0	166.0	73.0	595.0	38.0	41.0	88.0	41.0	8.0
6	3	10	1.8926564069857137	0.029201723338165175	0.9758897818599311	5892.0	505.0	804.0	73.0	41.0	743.0	52.0	52.0	902.0	595.0	88.0	166.0	41.0	38.0	8.0
3	6	11	-1.9091896015674583	0.971881248017075	1.027329192546584	5889.0	508.0	746.0	53.0	48.0	802.0	75.0	41.0	902.0	599.0	84.0	164.0	39.0	41.0	9.0
3	11	6	-73.67736235139878	1.0	0.493436754176611	5889.0	746.0	508.0	53.0	48.0	802.0	902.0	164.0	75.0	599.0	39.0	41.0	84.0	41.0	9.0
6	3	11	1.9599782003999662	0.02499910012510953	0.9747416762342136	5889.0	508.0	802.0	75.0	41.0	746.0	53.0	48.0	902.0	599.0	84.0	164.0	41.0	39.0	9.0
3	6	12	-0.35261672863999094	0.6378120381014672	1.0042689434364995	5971.0	426.0	757.0	62.0	28.0	829.0	66.0	23.0	1007.0	486.0	92.0	176.0	26.0	40.0	11.0
3	12	6	-83.3057021411978	1.0	0.49893955461293743	5971.0	757.0	426.0	62.0	28.0	829.0	1007.0	176.0	66.0	486.0	26.0	23.0	92.0	40.0	11.0
6	3	12	0.3541156307808623	0.36162617850068035	0.9957850368809273	5971.0	426.0	829.0	66.0	23.0	757.0	62.0	28.0	1007.0	486.0	92.0	176.0	40.0	26.0	11.0
3	6	13	-1.1147777082784647	0.8675271060192653	1.0128617363344052	5975.0	422.0	769.0	51.0	27.0	827.0	63.0	28.0	1008.0	487.0	90.0	182.0	26.0	37.0	8.0
3	13	6	-88.90352223520752	1.0	0.4968454258675079	5975.0	769.0	422.0	51.0	27.0	827.0	1008.0	182.0	63.0	487.0	26.0	28.0	90.0	37.0	8.0
6	3	13	1.1289336156851753	0.1294629712847668	0.9876160990712074	5975.0	422.0	827.0	63.0	28.0	769.0	51.0	27.0	1008.0	487.0	90.0	182.0	37.0	26.0	8.0
3	6	14	-1.3824885009784154	0.9165890627056659	1.0117117117117118	6117.0	280.0	785.0	37.0	25.0	845.0	50.0	23.0	1173.0	357.0	55.0	200.0	17.0	27.0	9.0
3	14	6	-120.80822593165198	1.0	0.49712262062859675	6117.0	785.0	280.0	37.0	25.0	845.0	1173.0	200.0	50.0	357.0	17.0	23.0	55.0	27.0	9.0
6	3	14	1.3984923749879603	0.0809826852789598	0.9886858137510879	6117.0	280.0	845.0	50.0	23.0	785.0	37.0	25.0	1173.0	357.0	55.0	200.0	27.0	17.0	9.0
3	7	8	-0.9406832633202072	0.8265664143216268	1.0306345733041575	5525.0	860.0	699.0	100.0	60.0	737.0	114.0	57.0	585.0	907.0	114.0	104.0	72.0	55.0	11.0
3	8	7	-32.58795590787861	1.0	0.4926778242677824	5525.0	699.0	860.0	100.0	60.0	737.0	585.0	104.0	114.0	907.0	72.0	57.0	114.0	55.0	11.0
7	3	8	0.9686441246503196	0.16636138749119778	0.9719438877755511	5525.0	860.0	737.0	114.0	57.0	699.0	100.0	60.0	585.0	907.0	114.0	104.0	55.0	72.0	11.0
3	7	9	-0.4166379357613551	0.6615283294988443	1.0060096153846154	5834.0	551.0	749.0	69.0	41.0	787.0	74.0	47.0	911.0	589.0	106.0	152.0	43.0	38.0	9.0
3	9	7	-70.1618283822121	1.0	0.4985110184633711	5834.0	749.0	551.0	69.0	41.0	787.0	911.0	152.0	74.0	589.0	43.0	47.0	106.0	38.0	9.0
7	3	9	0.4191268123190693	0.33756176896464574	0.9940968122786304	5834.0	551.0	787.0	74.0	47.0	749.0	69.0	41.0	911.0	589.0	106.0	152.0	38.0	43.0	9.0
3	7	10	-1.1082226841545726	0.8661171252089118	1.015568862275449	5881.0	504.0	754.0	61.0	44.0	795.0	74.0	39.0	922.0	588.0	96.0	155.0	44.0	38.0	5.0
3	10	7	-73.39844085054507	1.0	0.4961966062024576	5881.0	754.0	504.0	61.0	44.0	795.0	922.0	155.0	74.0	588.0	44.0	39.0	96.0	38.0	5.0
7	3	10	1.1252119470012818	0.13024966685995676	0.9851258581235698	5881.0	504.0	795.0	74.0	39.0	754.0	61.0	44.0	922.0	588.0	96.0	155.0	38.0	44.0	5.0
3	7	11	-1.2672310074049984	0.897463580399326	1.0180505415162455	5880.0	505.0	755.0	61.0	43.0	791.0	76.0	41.0	922.0	592.0	92.0	155.0	45.0	37.0	5.0
3	11	7	-72.73905982504681	1.0	0.49560632688927947	5880.0	755.0	505.0	61.0	43.0	791.0	922.0	155.0	76.0	592.0	45.0	41.0	92.0	37.0	5.0
7	3	11	1.2896996422880658	0.09857755025622983	0.9828767123287672	5880.0	505.0	791.0	76.0	41.0	755.0	61.0	43.0	922.0	592.0	92.0	155.0	37.0	45.0	5.0
3	7	12	0.45923421347021187	0.3230330125210773	0.9948822927328557	5950.0	435.0	778.0	62.0	19.0	822.0	57.0	29.0	1029.0	486.0	91.0	161.0	35.0	35.0	11.0
3	12	7	-88.81589688513898	1.0	0.5012893243940175	5950.0	778.0	435.0	62.0	19.0	822.0	1029.0	161.0	57.0	486.0	35.0	29.0	91.0	35.0	11.0
7	3	12	-0.45687189755729923	0.6761184161068223	1.0051975051975053	5950.0	435.0	822.0	57.0	29.0	778.0	62.0	19.0	1029.0	486.0	91.0	161.0	35.0	35.0	11.0
3	7	13	-0.37696332761479673	0.646899513002053	1.0041279669762642	5959.0	426.0	785.0	54.0	20.0	821.0	58.0	29.0	1031.0	482.0	93.0	165.0	36.0	34.0	7.0
3	13	7	-92.07329276991423	1.0	0.498974358974359	5959.0	785.0	426.0	54.0	20.0	821.0	1031.0	165.0	58.0	482.0	36.0	29.0	93.0	34.0	7.0
7	3	13	0.37851302269234977	0.3525248180910414	0.9959225280326198	5959.0	426.0	821.0	58.0	29.0	785.0	54.0	20.0	1031.0	482.0	93.0	165.0	34.0	36.0	7.0
3	7	14	-0.6446845912452648	0.740434259244637	1.005281690140845	6102.0	283.0	800.0	40.0	19.0	837.0	46.0	25.0	1188.0	356.0	62.0	193.0	22.0	19.0	8.0
3	14	7	-123.34965179159421	1.0	0.4986899563318778	6102.0	800.0	283.0	40.0	19.0	837.0	1188.0	193.0	46.0	356.0	22.0	25.0	62.0	19.0	8.0
7	3	14	0.6480717257001435	0.2584692182833124	0.9948006932409013	6102.0	283.0	837.0	46.0	25.0	800.0	40.0	19.0	1188.0	356.0	62.0	193.0	19.0	22.0	8.0
3	8	9	0.3738992601791868	0.35423969232160035	0.9867021276595744	5700.0	524.0	883.0	93.0	44.0	1258.0	88.0	80.0	459.0	581.0	53.0	133.0	37.0	61.0	6.0
3	9	8	-27.36942584511654	1.0	0.5033921302578018	5700.0	883.0	524.0	93.0	44.0	1258.0	459.0	133.0	88.0	581.0	37.0	80.0	53.0	61.0	6.0
8	3	9	-0.3688601865918662	0.6438839693456351	1.0138504155124655	5700.0	524.0	1258.0	88.0	80.0	883.0	93.0	44.0	459.0	581.0	53.0	133.0	61.0	37.0	6.0
3	8	10	1.3228563833065057	0.09294163738067784	0.9551122194513716	5760.0	464.0	875.0	105.0	40.0	1272.0	87.0	67.0	470.0	572.0	51.0	130.0	47.0	56.0	4.0
3	10	8	-26.824587772604115	1.0	0.5120320855614974	5760.0	875.0	464.0	105.0	40.0	1272.0	470.0	130.0	87.0	572.0	47.0	67.0	51.0	56.0	4.0
8	3	10	-1.2606855872242155	0.8962888568844285	1.0518731988472623	5760.0	464.0	1272.0	87.0	67.0	875.0	105.0	40.0	470.0	572.0	51.0	130.0	56.0	47.0	4.0
3	8	11	1.18038314032683	0.118923994321118	0.959493670886076	5761.0	463.0	874.0	103.0	43.0	1272.0	87.0	67.0	466.0	579.0	48.0	130.0	47.0	56.0	4.0
3	11	8	-26.779942496164946	1.0	0.5107816711590296	5761.0	874.0	463.0	103.0	43.0	1272.0	466.0	130.0	87.0	579.0	47.0	67.0	48.0	56.0	4.0
8	3	11	-1.1305516621072276	0.8708780264827274	1.0461095100864553	5761.0	463.0	1272.0	87.0	67.0	874.0	103.0	43.0	466.0	579.0	48.0	130.0	56.0	47.0	4.0
3	8	12	0.964104366133619	0.16749679775561832	0.9762376237623762	5826.0	398.0	902.0	85.0	33.0	1297.0	73.0	56.0	566.0	472.0	55.0	149.0	33.0	52.0	3.0
3	12	8	-38.6445166758559	1.0	0.5061601642710472	5826.0	902.0	398.0	85.0	33.0	1297.0	566.0	149.0	73.0	472.0	33.0	56.0	55.0	52.0	3.0
8	3	12	-0.9406373227388859	0.8265546392127877	1.0255863539445629	5826.0	398.0	1297.0	73.0	56.0	902.0	85.0	33.0	566.0	472.0	55.0	149.0	52.0	33.0	3.0
3	8	13	1.0758971426117037	0.14098666698619478	0.9747081712062257	5843.0	381.0	901.0	81.0	38.0	1301.0	68.0	57.0	569.0	473.0	51.0	147.0	35.0	50.0	5.0
3	13	8	-40.3875235072701	1.0	0.506572295247725	5843.0	901.0	381.0	81.0	38.0	1301.0	569.0	147.0	68.0	473.0	35.0	57.0	51.0	50.0	5.0
8	3	13	-1.0479796518852524	0.852675981356293	1.0273684210526315	5843.0	381.0	1301.0	68.0	57.0	901.0	81.0	38.0	569.0	473.0	51.0	147.0	50.0	35.0	5.0
3	8	14	0.26461668891210427	0.3956524418917866	0.9953775038520801	5969.0	255.0	933.0	66.0	21.0	1327.0	63.0	36.0	709.0	343.0	41.0	182.0	18.0	30.0	7.0
3	14	8	-56.71617699016102	1.0	0.5011636927851048	5969.0	933.0	255.0	66.0	21.0	1327.0	709.0	182.0	63.0	343.0	18.0	36.0	41.0	30.0	7.0
8	3	14	-0.263387818839757	0.6038741005326247	1.0046875	5969.0	255.0	1327.0	63.0	36.0	933.0	66.0	21.0	709.0	343.0	41.0	182.0	30.0	18.0	7.0
3	9	10	0.6398465712901541	0.26113611602400766	0.03139013452914798	6276.0	307.0	359.0	274.0	28.0	1741.0	58.0	51.0	65.0	629.0	12.0	66.0	19.0	109.0	6.0
3	10	9	-99999.9	1.0	-0.034653465346534656	6276.0	359.0	307.0	274.0	28.0	1741.0	65.0	66.0	58.0	629.0	19.0	51.0	12.0	109.0	6.0
9	3	10	-19.103990485663164	1.0	0.49176470588235294	6276.0	307.0	1741.0	58.0	51.0	359.0	274.0	28.0	65.0	629.0	12.0	66.0	109.0	19.0	6.0
3	9	11	0.18330152144588857	0.42728073196078575	0.00904977375565611	6279.0	304.0	356.0	278.0	27.0	1741.0	59.0	50.0	61.0	636.0	9.0	66.0	18.0	111.0	5.0
3	11	9	-99999.9	1.0	-0.009302325581395349	6279.0	356.0	304.0	278.0	27.0	1741.0	61.0	66.0	59.0	636.0	18.0	50.0	9.0	111.0	5.0
9	3	11	-19.888215076878936	1.0	0.4977064220183486	6279.0	304.0	1741.0	59.0	50.0	356.0	278.0	27.0	61.0	636.0	9.0	66.0	111.0	18.0	5.0
3	9	12	1.0872784262618773	0.13845693050357122	0.9037037037037037	6181.0	402.0	547.0	84.0	30.0	1707.0	71.0	72.0	193.0	492.0	21.0	112.0	15.0	66.0	7.0
3	12	9	-9.116411420195744	1.0	0.5281385281385281	6181.0	547.0	402.0	84.0	30.0	1707.0	193.0	112.0	71.0	492.0	15.0	72.0	21.0	66.0	7.0
9	3	12	-0.9714208890372511	0.8343306360427556	1.1354166666666667	6181.0	402.0	1707.0	71.0	72.0	547.0	84.0	30.0	193.0	492.0	21.0	112.0	66.0	15.0	7.0
3	9	13	0.3270969754417802	0.3717973381193227	0.96875	6189.0	394.0	555.0	79.0	27.0	1707.0	75.0	68.0	199.0	485.0	22.0	111.0	16.0	69.0	4.0
3	13	9	-9.812909263253381	1.0	0.5081967213114755	6189.0	555.0	394.0	79.0	27.0	1707.0	199.0	111.0	75.0	485.0	16.0	68.0	22.0	69.0	4.0
9	3	13	-0.3165454601049486	0.62420566833576	1.0344827586206897	6189.0	394.0	1707.0	75.0	68.0	555.0	79.0	27.0	199.0	485.0	22.0	111.0	69.0	16.0	4.0
3	9	14	-0.5983785717615459	0.7252063672183884	1.0222222222222221	6305.0	278.0	597.0	46.0	18.0	1751.0	52.0	47.0	328.0	358.0	20.0	139.0	14.0	41.0	6.0
3	14	9	-28.123792872792666	1.0	0.4946236559139785	6305.0	597.0	278.0	46.0	18.0	1751.0	328.0	139.0	52.0	358.0	14.0	47.0	20.0	41.0	6.0
9	3	14	0.6113868015824491	0.2704717172205937	0.9791666666666666	6305.0	278.0	1751.0	52.0	47.0	597.0	46.0	18.0	328.0	358.0	20.0	139.0	41.0	14.0	6.0
3	10	11	-99999.9	1.0	-0.009380863039399626	6584.0	51.0	51.0	553.0	5.0	1851.0	15.0	6.0	10.0	694.0	2.0	7.0	4.0	166.0	1.0
3	11	10	1.00074759942431	0.1584744345662632	0.009124087591240875	6584.0	51.0	51.0	553.0	5.0	1851.0	10.0	7.0	15.0	694.0	4.0	6.0	2.0	166.0	1.0
10	3	11	-107.68044169805577	1.0	0.5023126734505088	6584.0	51.0	1851.0	15.0	6.0	51.0	553.0	5.0	10.0	694.0	2.0	7.0	166.0	4.0	1.0
3	10	12	0.736786459270644	0.2306260405632048	0.9291338582677166	6226.0	409.0	502.0	84.0	23.0	1723.0	75.0	74.0	193.0	489.0	24.0	96.0	14.0	60.0	8.0
3	12	10	-8.923302673388914	1.0	0.5198237885462554	6226.0	502.0	409.0	84.0	23.0	1723.0	193.0	96.0	75.0	489.0	14.0	74.0	24.0	60.0	8.0
10	3	12	-0.6805908818686457	0.7519348682579405	1.09	6226.0	409.0	1723.0	75.0	74.0	502.0	84.0	23.0	193.0	489.0	24.0	96.0	60.0	14.0	8.0
3	10	13	0.0801107343797274	0.46807452586968545	0.9917355371900827	6235.0	400.0	509.0	79.0	21.0	1724.0	78.0	70.0	198.0	484.0	24.0	95.0	14.0	63.0	6.0
3	13	10	-9.53317739118745	1.0	0.502092050209205	6235.0	509.0	400.0	79.0	21.0	1724.0	198.0	95.0	78.0	484.0	14.0	70.0	24.0	63.0	6.0
10	3	13	-0.079443144926563	0.5316599908580648	1.0084745762711864	6235.0	400.0	1724.0	78.0	70.0	509.0	79.0	21.0	198.0	484.0	24.0	95.0	63.0	14.0	6.0
3	10	14	-1.000886466599076	0.8415591397172208	1.0416666666666667	6356.0	279.0	546.0	52.0	11.0	1761.0	63.0	48.0	338.0	347.0	21.0	119.0	14.0	37.0	8.0
3	14	10	-26.02304813157597	1.0	0.49019607843137253	6356.0	546.0	279.0	52.0	11.0	1761.0	338.0	119.0	63.0	347.0	14.0	48.0	21.0	37.0	8.0
10	3	14	1.0409219252630388	0.14895591768876715	0.9629629629629629	6356.0	279.0	1761.0	63.0	48.0	546.0	52.0	11.0	338.0	347.0	21.0	119.0	37.0	14.0	8.0
3	11	12	0.7454041685884776	0.2280136439982291	0.9312977099236641	6224.0	411.0	504.0	82.0	23.0	1721.0	73.0	74.0	195.0	494.0	24.0	96.0	11.0	59.0	9.0
3	12	11	-9.358963450055324	1.0	0.5191489361702127	6224.0	504.0	411.0	82.0	23.0	1721.0	195.0	96.0	73.0	494.0	11.0	74.0	24.0	59.0	9.0
11	3	12	-0.6904153364794915	0.7550335508183971	1.0865384615384615	6224.0	411.0	1721.0	73.0	74.0	504.0	82.0	23.0	195.0	494.0	24.0	96.0	59.0	11.0	9.0
3	11	13	0.0	0.49999999949999996	nan	6234.0	401.0	510.0	77.0	22.0	1723.0	77.0	68.0	199.0	488.0	26.0	95.0	11.0	62.0	7.0
3	13	11	-9.827849818607621	1.0	0.5	6234.0	510.0	401.0	77.0	22.0	1723.0	199.0	95.0	77.0	488.0	11.0	68.0	26.0	62.0	7.0
11	3	13	0.0	0.49999999949999996	nan	6234.0	401.0	1723.0	77.0	68.0	510.0	77.0	22.0	199.0	488.0	26.0	95.0	62.0	11.0	7.0
3	11	14	-0.660700665519527	0.7455979159196005	1.0256410256410255	6359.0	276.0	543.0	51.0	15.0	1762.0	58.0	48.0	338.0	354.0	21.0	118.0	12.0	37.0	8.0
3	14	11	-27.088727286300614	1.0	0.49382716049382713	6359.0	543.0	276.0	51.0	15.0	1762.0	338.0	118.0	58.0	354.0	12.0	48.0	21.0	37.0	8.0
11	3	14	0.6772181821575152	0.24913369974209598	0.9761904761904762	6359.0	276.0	1762.0	58.0	48.0	543.0	51.0	15.0	338.0	354.0	21.0	118.0	37.0	12.0	8.0
3	12	13	0.1361520025214674	0.445850529700371	0.0	6603.0	125.0	141.0	368.0	7.0	1968.0	27.0	17.0	27.0	544.0	7.0	22.0	5.0	135.0	4.0
3	13	12	0.1361520025214674	0.445850529700371	0.0	6603.0	141.0	125.0	368.0	7.0	1968.0	27.0	22.0	27.0	544.0	5.0	17.0	7.0	135.0	4.0
12	3	13	-46.36131506111467	1.0	0.5	6603.0	125.0	1968.0	27.0	17.0	141.0	368.0	7.0	27.0	544.0	7.0	22.0	135.0	5.0	4.0
3	12	14	-0.271996739888373	0.6071876739763509	1.0204081632653061	6453.0	275.0	449.0	58.0	9.0	1900.0	61.0	51.0	211.0	351.0	16.0	107.0	12.0	40.0	7.0
3	14	12	-13.871833734307026	1.0	0.495049504950495	6453.0	449.0	275.0	58.0	9.0	1900.0	211.0	107.0	61.0	351.0	12.0	51.0	16.0	40.0	7.0
12	3	14	0.2774366746861404	0.39072247648408887	0.9807692307692307	6453.0	275.0	1900.0	61.0	51.0	449.0	58.0	9.0	211.0	351.0	16.0	107.0	40.0	12.0	7.0
3	13	14	-0.8915708205607433	0.8136885242863189	1.0719424460431655	6467.0	277.0	435.0	53.0	12.0	1901.0	63.0	53.0	212.0	349.0	15.0	105.0	12.0	40.0	6.0
