P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-0.28948138363646797	0.6138934210542478	1.0240384615384615	5216.0	897.0	853.0	143.0	86.0	809.0	148.0	92.0	361.0	975.0	107.0	122.0	81.0	93.0	17.0
3	4	10	0.47906900426252735	0.3159447795688193	0.9659574468085106	5236.0	877.0	814.0	148.0	87.0	858.0	140.0	84.0	367.0	968.0	108.0	121.0	90.0	86.0	16.0
3	10	4	-13.114513991686705	1.0	0.5089686098654709	5236.0	814.0	877.0	148.0	87.0	858.0	367.0	121.0	140.0	968.0	90.0	84.0	108.0	86.0	16.0
4	3	10	-0.462185515125522	0.6780258361834641	1.037914691943128	5236.0	877.0	858.0	140.0	84.0	814.0	148.0	87.0	367.0	968.0	108.0	121.0	86.0	90.0	16.0
3	4	11	-0.5950123907942785	0.724082451943364	1.0137693631669535	5513.0	600.0	901.0	85.0	63.0	941.0	93.0	48.0	682.0	670.0	91.0	160.0	72.0	66.0	15.0
3	11	4	-44.4027996630231	1.0	0.49662731871838106	5513.0	901.0	600.0	85.0	63.0	941.0	682.0	160.0	93.0	670.0	72.0	48.0	91.0	66.0	15.0
4	3	11	0.6030940531480207	0.27322301208000255	0.9867768595041322	5513.0	600.0	941.0	93.0	48.0	901.0	85.0	63.0	682.0	670.0	91.0	160.0	66.0	72.0	15.0
3	4	12	-0.3719392278195988	0.6450308917964804	1.0085470085470085	5502.0	611.0	900.0	87.0	62.0	935.0	92.0	55.0	682.0	667.0	94.0	161.0	73.0	65.0	14.0
3	12	4	-44.2607681105322	1.0	0.4978902953586498	5502.0	900.0	611.0	87.0	62.0	935.0	682.0	161.0	92.0	667.0	73.0	55.0	94.0	65.0	14.0
4	3	12	0.37509125517400227	0.35379635870285875	0.9916666666666667	5502.0	611.0	935.0	92.0	55.0	900.0	87.0	62.0	682.0	667.0	94.0	161.0	65.0	73.0	14.0
3	4	13	-0.624296562021141	0.7337836351999514	1.0118518518518518	5579.0	534.0	919.0	77.0	53.0	942.0	85.0	55.0	768.0	562.0	113.0	182.0	66.0	55.0	10.0
3	13	4	-53.92361554457603	1.0	0.49708879184861715	5579.0	919.0	534.0	77.0	53.0	942.0	768.0	182.0	85.0	562.0	66.0	55.0	113.0	55.0	10.0
4	3	13	0.6316089668471573	0.2638211549997007	0.9885550786838341	5579.0	534.0	942.0	85.0	55.0	919.0	77.0	53.0	768.0	562.0	113.0	182.0	55.0	66.0	10.0
3	4	14	-0.265627446736705	0.6047368663222734	1.0034168564920274	5697.0	416.0	952.0	62.0	35.0	980.0	65.0	37.0	946.0	431.0	66.0	214.0	45.0	41.0	13.0
3	14	4	-78.2715543050824	1.0	0.4991501416430595	5697.0	952.0	416.0	62.0	35.0	980.0	946.0	214.0	65.0	431.0	45.0	37.0	66.0	41.0	13.0
4	3	14	0.26653196698665976	0.39491483301780006	0.9966178128523112	5697.0	416.0	980.0	65.0	37.0	952.0	62.0	35.0	946.0	431.0	66.0	214.0	41.0	45.0	13.0
3	5	6	-99999.9	1.0	-0.002053388090349076	6038.0	65.0	68.0	985.0	6.0	1101.0	9.0	8.0	7.0	1422.0	6.0	6.0	4.0	274.0	1.0
3	6	5	0.49882734781378696	0.3089505090426101	0.0020408163265306124	6038.0	68.0	65.0	985.0	6.0	1101.0	7.0	6.0	9.0	1422.0	4.0	8.0	6.0	274.0	1.0
5	3	6	-243.42774573312724	1.0	0.5005117707267145	6038.0	65.0	1101.0	9.0	8.0	68.0	985.0	6.0	7.0	1422.0	6.0	6.0	274.0	4.0	1.0
3	5	7	-1.4312466206478733	0.9238201790306763	1.185430463576159	5218.0	885.0	834.0	144.0	81.0	856.0	172.0	90.0	351.0	976.0	108.0	113.0	86.0	74.0	12.0
3	7	5	-10.58100180264678	1.0	0.46373056994818657	5218.0	834.0	885.0	144.0	81.0	856.0	351.0	113.0	172.0	976.0	86.0	90.0	108.0	74.0	12.0
5	3	7	1.6551287735983788	0.04894917278852062	0.8808510638297873	5218.0	885.0	856.0	172.0	90.0	834.0	144.0	81.0	351.0	976.0	108.0	113.0	74.0	86.0	12.0
3	5	8	-0.9726869027183663	0.8346455325041922	1.101123595505618	5232.0	871.0	835.0	145.0	79.0	878.0	163.0	77.0	359.0	961.0	115.0	105.0	84.0	75.0	21.0
3	8	5	-11.56416651009613	1.0	0.4780487804878049	5232.0	835.0	871.0	145.0	79.0	878.0	359.0	105.0	163.0	961.0	84.0	77.0	115.0	75.0	21.0
5	3	8	1.0620152917435224	0.14411440405370923	0.9224137931034483	5232.0	871.0	878.0	163.0	77.0	835.0	145.0	79.0	359.0	961.0	115.0	105.0	75.0	84.0	21.0
3	5	9	-1.132952156201062	0.871382774375715	1.1193181818181819	5194.0	909.0	831.0	141.0	87.0	867.0	162.0	89.0	359.0	967.0	109.0	110.0	82.0	76.0	17.0
3	9	5	-11.761122383420552	1.0	0.4746987951807229	5194.0	831.0	909.0	141.0	87.0	867.0	359.0	110.0	162.0	967.0	82.0	89.0	109.0	76.0	17.0
5	3	9	1.2537237058468604	0.10497129283039974	0.9121338912133892	5194.0	909.0	867.0	162.0	89.0	831.0	141.0	87.0	359.0	967.0	109.0	110.0	76.0	82.0	17.0
3	5	10	-1.4507134677910702	0.9265701251343698	1.1508379888268156	5211.0	892.0	839.0	134.0	86.0	869.0	161.0	88.0	367.0	958.0	110.0	110.0	79.0	78.0	18.0
3	10	5	-12.51911992575257	1.0	0.46924829157175396	5211.0	839.0	892.0	134.0	86.0	869.0	367.0	110.0	161.0	958.0	79.0	88.0	110.0	78.0	18.0
5	3	10	1.640855524249123	0.05041369190200551	0.8961538461538462	5211.0	892.0	869.0	161.0	88.0	839.0	134.0	86.0	367.0	958.0	110.0	110.0	78.0	79.0	18.0
3	5	11	-1.5816125548842188	0.9431309716983225	1.0422018348623854	5510.0	593.0	904.0	89.0	66.0	956.0	112.0	50.0	680.0	661.0	94.0	147.0	62.0	59.0	17.0
3	11	5	-40.64056608419883	1.0	0.49007765314926655	5510.0	904.0	593.0	89.0	66.0	956.0	680.0	147.0	112.0	661.0	62.0	50.0	94.0	59.0	17.0
5	3	11	1.645656725240446	0.049917212508533426	0.9625407166123778	5510.0	593.0	956.0	112.0	50.0	904.0	89.0	66.0	680.0	661.0	94.0	147.0	59.0	62.0	17.0
3	5	12	-1.433649169948137	0.9241637506331303	1.0384615384615385	5498.0	605.0	904.0	92.0	63.0	947.0	113.0	58.0	680.0	660.0	95.0	151.0	59.0	58.0	17.0
3	12	5	-40.142176758547855	1.0	0.4909090909090909	5498.0	904.0	605.0	92.0	63.0	947.0	680.0	151.0	113.0	660.0	59.0	58.0	95.0	58.0	17.0
5	3	12	1.4867472873536243	0.06854081761881137	0.9655172413793104	5498.0	605.0	947.0	113.0	58.0	904.0	92.0	63.0	680.0	660.0	95.0	151.0	58.0	59.0	17.0
3	5	13	-1.4171046126806153	0.9217737769534408	1.0306278713629402	5573.0	530.0	925.0	86.0	48.0	952.0	106.0	60.0	779.0	544.0	112.0	161.0	63.0	51.0	10.0
3	13	5	-49.10267482938333	1.0	0.49267935578330896	5573.0	925.0	530.0	86.0	48.0	952.0	779.0	161.0	106.0	544.0	63.0	60.0	112.0	51.0	10.0
5	3	13	1.45921767695047	0.07225264335355086	0.9719495091164095	5573.0	530.0	952.0	106.0	60.0	925.0	86.0	48.0	779.0	544.0	112.0	161.0	51.0	63.0	10.0
3	5	14	-1.8759507307791028	0.9696690407756573	1.027413587604291	5691.0	412.0	958.0	61.0	40.0	999.0	84.0	35.0	946.0	420.0	69.0	195.0	37.0	39.0	14.0
3	14	5	-72.18332159736984	1.0	0.4934172867773326	5691.0	958.0	412.0	61.0	40.0	999.0	946.0	195.0	84.0	420.0	37.0	35.0	69.0	39.0	14.0
5	3	14	1.9260051006258772	0.02705180075523761	0.974669603524229	5691.0	412.0	999.0	84.0	35.0	958.0	61.0	40.0	946.0	420.0	69.0	195.0	39.0	37.0	14.0
3	6	7	-1.384147256175134	0.9168432576038728	1.1764705882352942	5223.0	883.0	829.0	145.0	82.0	852.0	172.0	90.0	352.0	974.0	109.0	116.0	88.0	73.0	12.0
3	7	6	-10.611795630676022	1.0	0.46511627906976744	5223.0	829.0	883.0	145.0	82.0	852.0	352.0	116.0	172.0	974.0	88.0	90.0	109.0	73.0	12.0
6	3	7	1.591769344601404	0.05571827240318661	0.8846153846153846	5223.0	883.0	852.0	172.0	90.0	829.0	145.0	82.0	352.0	974.0	109.0	116.0	73.0	88.0	12.0
3	6	8	-0.7664912484139046	0.7783080373934363	1.0765027322404372	5238.0	868.0	829.0	147.0	80.0	876.0	161.0	77.0	358.0	961.0	116.0	108.0	86.0	75.0	20.0
3	8	6	-11.552118101095274	1.0	0.48284313725490197	5238.0	829.0	868.0	147.0	80.0	876.0	358.0	108.0	161.0	961.0	86.0	77.0	116.0	75.0	20.0
6	3	8	0.8209627076920499	0.20583370027910508	0.9377777777777779	5238.0	868.0	876.0	161.0	77.0	829.0	147.0	80.0	358.0	961.0	116.0	108.0	75.0	86.0	20.0
3	6	9	-0.9298736160185874	0.8237817552391212	1.0934065934065935	5198.0	908.0	827.0	143.0	86.0	864.0	160.0	90.0	359.0	967.0	109.0	113.0	84.0	75.0	17.0
3	9	6	-11.814864768236164	1.0	0.4795180722891566	5198.0	827.0	908.0	143.0	86.0	864.0	359.0	113.0	160.0	967.0	84.0	90.0	109.0	75.0	17.0
6	3	9	1.0093100555779642	0.15641299302857292	0.927038626609442	5198.0	908.0	864.0	160.0	90.0	827.0	143.0	86.0	359.0	967.0	109.0	113.0	75.0	84.0	17.0
3	6	10	-1.200858439586677	0.8850968760102913	1.118279569892473	5214.0	892.0	836.0	137.0	83.0	866.0	159.0	89.0	367.0	958.0	110.0	113.0	81.0	77.0	18.0
3	10	6	-12.554429141133442	1.0	0.4748858447488584	5214.0	836.0	892.0	137.0	83.0	866.0	367.0	113.0	159.0	958.0	81.0	89.0	110.0	77.0	18.0
6	3	10	1.3278723130044987	0.09211021197175207	0.9126984126984127	5214.0	892.0	866.0	159.0	89.0	836.0	137.0	83.0	367.0	958.0	110.0	113.0	77.0	81.0	18.0
3	6	11	-1.6525260618151556	0.9507863377441738	1.0438756855575868	5507.0	599.0	907.0	88.0	61.0	951.0	112.0	51.0	683.0	659.0	93.0	149.0	64.0	59.0	17.0
3	11	6	-40.96887528250073	1.0	0.4897084048027444	5507.0	907.0	599.0	88.0	61.0	951.0	683.0	149.0	112.0	659.0	64.0	51.0	93.0	59.0	17.0
6	3	11	1.7219842500525702	0.04253615068614969	0.9612277867528272	5507.0	599.0	951.0	112.0	51.0	907.0	88.0	61.0	683.0	659.0	93.0	149.0	59.0	64.0	17.0
3	6	12	-1.6362568008307068	0.949107084794615	1.0440366972477064	5495.0	611.0	907.0	90.0	59.0	941.0	114.0	59.0	683.0	657.0	95.0	154.0	61.0	59.0	15.0
3	12	6	-40.42917845385869	1.0	0.48967297762478484	5495.0	907.0	611.0	90.0	59.0	941.0	683.0	154.0	114.0	657.0	61.0	59.0	95.0	59.0	15.0
6	3	12	1.7052729049079247	0.044071738412048145	0.9611021069692058	5495.0	611.0	941.0	114.0	59.0	907.0	90.0	59.0	683.0	657.0	95.0	154.0	59.0	61.0	15.0
3	6	13	-1.6371467411992897	0.9492001055348287	1.0353302611367128	5575.0	531.0	923.0	83.0	50.0	948.0	106.0	60.0	780.0	544.0	111.0	164.0	63.0	50.0	12.0
3	13	6	-49.61266428764802	1.0	0.49161196207148067	5575.0	923.0	531.0	83.0	50.0	948.0	780.0	164.0	106.0	544.0	63.0	60.0	111.0	50.0	12.0
6	3	13	1.6930137664924407	0.04522639587795996	0.9680555555555556	5575.0	531.0	948.0	106.0	60.0	923.0	83.0	50.0	780.0	544.0	111.0	164.0	50.0	63.0	12.0
3	6	14	-1.8633353492917415	0.9687925122609053	1.0273483947681332	5694.0	412.0	955.0	62.0	39.0	994.0	85.0	35.0	949.0	419.0	67.0	197.0	37.0	39.0	16.0
3	14	6	-71.85993281833802	1.0	0.49343232438606505	5694.0	955.0	412.0	62.0	39.0	994.0	949.0	197.0	85.0	419.0	37.0	35.0	67.0	39.0	16.0
6	3	14	1.9129380264140914	0.027877926463973912	0.9747252747252747	5694.0	412.0	994.0	85.0	35.0	955.0	62.0	39.0	949.0	419.0	67.0	197.0	39.0	37.0	16.0
3	7	8	1.1537153567523957	0.12430850030632201	0.023411371237458192	5654.0	398.0	413.0	652.0	45.0	1202.0	68.0	50.0	82.0	1112.0	40.0	58.0	28.0	188.0	10.0
3	8	7	-99999.9	1.0	-0.025179856115107913	5654.0	413.0	398.0	652.0	45.0	1202.0	82.0	58.0	68.0	1112.0	28.0	50.0	40.0	188.0	10.0
7	3	8	-46.9726966677761	1.0	0.49393414211438474	5654.0	398.0	1202.0	68.0	50.0	413.0	652.0	45.0	82.0	1112.0	40.0	58.0	188.0	28.0	10.0
3	7	9	1.8412380927467384	0.03279327852923819	0.033439490445859865	5631.0	421.0	394.0	663.0	53.0	1206.0	56.0	58.0	77.0	1127.0	30.0	53.0	28.0	192.0	11.0
3	9	7	-99999.9	1.0	-0.03716814159292035	5631.0	394.0	421.0	663.0	53.0	1206.0	77.0	53.0	56.0	1127.0	28.0	58.0	30.0	192.0	11.0
7	3	9	-51.379310588075604	1.0	0.49119865884325237	5631.0	421.0	1206.0	56.0	58.0	394.0	663.0	53.0	77.0	1127.0	30.0	53.0	192.0	28.0	11.0
3	7	10	2.3970364428118387	0.008264132499299137	0.044233807266982623	5651.0	401.0	399.0	661.0	50.0	1207.0	56.0	57.0	84.0	1115.0	35.0	55.0	27.0	193.0	9.0
3	10	7	-99999.9	1.0	-0.051001821493624776	5651.0	399.0	401.0	661.0	50.0	1207.0	84.0	55.0	56.0	1115.0	27.0	57.0	35.0	193.0	9.0
7	3	10	-49.39607241080111	1.0	0.488155668358714	5651.0	401.0	1207.0	56.0	57.0	399.0	661.0	50.0	84.0	1115.0	35.0	55.0	193.0	27.0	9.0
3	7	11	0.06827382235547236	0.47278376165380687	0.9973333333333333	5473.0	579.0	941.0	108.0	61.0	1150.0	107.0	63.0	481.0	671.0	82.0	152.0	57.0	66.0	9.0
3	11	7	-25.466135738590893	1.0	0.5006693440428379	5473.0	941.0	579.0	108.0	61.0	1150.0	481.0	152.0	107.0	671.0	57.0	63.0	82.0	66.0	9.0
7	3	11	-0.06809127202831869	0.527143580405409	1.0026881720430108	5473.0	579.0	1150.0	107.0	63.0	941.0	108.0	61.0	481.0	671.0	82.0	152.0	66.0	57.0	9.0
3	7	12	0.06991715769816373	0.47212972907643413	0.9973684210526316	5457.0	595.0	945.0	103.0	62.0	1146.0	102.0	72.0	481.0	673.0	80.0	151.0	57.0	67.0	9.0
3	12	7	-26.428685609906054	1.0	0.500660501981506	5457.0	945.0	595.0	103.0	62.0	1146.0	481.0	151.0	102.0	673.0	57.0	72.0	80.0	67.0	9.0
7	3	12	-0.06973267970951422	0.5277968540701377	1.0026525198938991	5457.0	595.0	1146.0	102.0	72.0	945.0	103.0	62.0	481.0	673.0	80.0	151.0	67.0	57.0	9.0
3	7	13	0.07357745255117146	0.4706732377559575	0.9979166666666667	5540.0	512.0	958.0	93.0	59.0	1160.0	92.0	68.0	571.0	568.0	95.0	161.0	53.0	60.0	10.0
3	13	7	-35.17002231946015	1.0	0.5005224660397074	5540.0	958.0	512.0	93.0	59.0	1160.0	571.0	161.0	92.0	568.0	53.0	68.0	95.0	60.0	10.0
7	3	13	-0.07342384617841327	0.5292656475046027	1.0020964360587001	5540.0	512.0	1160.0	92.0	68.0	958.0	93.0	59.0	571.0	568.0	95.0	161.0	60.0	53.0	10.0
3	7	14	-0.9045701059164013	0.8171534382963852	1.0166414523449319	5655.0	397.0	994.0	67.0	49.0	1194.0	78.0	48.0	750.0	427.0	57.0	196.0	36.0	45.0	7.0
3	14	7	-56.165580212809346	1.0	0.4959409594095941	5655.0	994.0	397.0	67.0	49.0	1194.0	750.0	196.0	78.0	427.0	36.0	48.0	57.0	45.0	7.0
7	3	14	0.9193770570549139	0.17894917086547946	0.984149855907781	5655.0	397.0	1194.0	78.0	48.0	994.0	67.0	49.0	750.0	427.0	57.0	196.0	45.0	36.0	7.0
3	8	9	0.42241682133929437	0.33636044021790545	0.005263157894736841	5774.0	293.0	251.0	799.0	45.0	1255.0	43.0	44.0	47.0	1139.0	22.0	34.0	29.0	214.0	11.0
3	9	8	-99999.9	1.0	-0.0053475935828877	5774.0	251.0	293.0	799.0	45.0	1255.0	47.0	34.0	43.0	1139.0	29.0	44.0	22.0	214.0	11.0
8	3	9	-79.41436241178725	1.0	0.4986737400530504	5774.0	293.0	1255.0	43.0	44.0	251.0	799.0	45.0	47.0	1139.0	22.0	34.0	214.0	29.0	11.0
3	8	10	1.1111939358926477	0.13324248782323467	0.014360313315926895	5795.0	272.0	255.0	799.0	41.0	1259.0	44.0	39.0	55.0	1127.0	26.0	32.0	27.0	220.0	9.0
3	10	8	-99999.9	1.0	-0.015006821282401092	5795.0	255.0	272.0	799.0	41.0	1259.0	55.0	32.0	44.0	1127.0	27.0	39.0	26.0	220.0	9.0
8	3	10	-75.15711711855732	1.0	0.49633088725817215	5795.0	272.0	1259.0	44.0	39.0	255.0	799.0	41.0	55.0	1127.0	26.0	32.0	220.0	27.0	9.0
3	8	11	-0.39547455124233244	0.6537535992306059	1.0171428571428571	5488.0	579.0	926.0	110.0	59.0	1163.0	116.0	63.0	472.0	655.0	81.0	148.0	64.0	65.0	11.0
3	11	8	-23.860297924954065	1.0	0.49582172701949867	5488.0	926.0	579.0	110.0	59.0	1163.0	472.0	148.0	116.0	655.0	64.0	63.0	81.0	65.0	11.0
8	3	11	0.40213985266776503	0.3437906006797946	0.9836956521739131	5488.0	579.0	1163.0	116.0	63.0	926.0	110.0	59.0	472.0	655.0	81.0	148.0	65.0	64.0	11.0
3	8	12	0.0	0.49999999949999996	nan	5472.0	595.0	930.0	111.0	54.0	1159.0	111.0	72.0	471.0	659.0	78.0	148.0	62.0	67.0	11.0
3	12	8	-24.156178019609886	1.0	0.5	5472.0	930.0	595.0	111.0	54.0	1159.0	471.0	148.0	111.0	659.0	62.0	72.0	78.0	67.0	11.0
8	3	12	0.0	0.49999999949999996	nan	5472.0	595.0	1159.0	111.0	72.0	930.0	111.0	54.0	471.0	659.0	78.0	148.0	67.0	62.0	11.0
3	8	13	0.3674081730668815	0.3566573488664895	0.9892703862660944	5560.0	507.0	938.0	96.0	61.0	1184.0	91.0	67.0	552.0	562.0	94.0	156.0	60.0	63.0	9.0
3	13	8	-33.507625383699676	1.0	0.5027262813522355	5560.0	938.0	507.0	96.0	61.0	1184.0	552.0	156.0	91.0	562.0	60.0	67.0	94.0	63.0	9.0
8	3	13	-0.3634232688036832	0.6418555768708847	1.0110864745011086	5560.0	507.0	1184.0	91.0	67.0	938.0	96.0	61.0	552.0	562.0	94.0	156.0	63.0	60.0	9.0
3	8	14	-0.3972747928034925	0.6544175328277844	1.0077881619937694	5675.0	392.0	974.0	76.0	45.0	1214.0	81.0	47.0	728.0	424.0	56.0	198.0	36.0	42.0	12.0
3	14	8	-51.804632981575466	1.0	0.4980754426481909	5675.0	974.0	392.0	76.0	45.0	1214.0	728.0	198.0	81.0	424.0	36.0	47.0	56.0	42.0	12.0
8	3	14	0.40034492257786264	0.34445129158744336	0.9923896499238964	5675.0	392.0	1214.0	81.0	47.0	974.0	76.0	45.0	728.0	424.0	56.0	198.0	42.0	36.0	12.0
3	9	10	1.1219838929115595	0.13093469440274352	0.007007007007007007	5942.0	83.0	108.0	1008.0	21.0	1308.0	16.0	12.0	23.0	1178.0	10.0	15.0	4.0	270.0	2.0
3	10	9	-99999.9	1.0	-0.007157464212678937	5942.0	108.0	83.0	1008.0	21.0	1308.0	23.0	15.0	16.0	1178.0	4.0	12.0	10.0	270.0	2.0
9	3	10	-157.87916207398393	1.0	0.49822964087000504	5942.0	83.0	1308.0	16.0	12.0	108.0	1008.0	21.0	23.0	1178.0	10.0	15.0	270.0	4.0	2.0
3	9	11	-0.3352907501034614	0.63129704705969	1.0143266475644699	5450.0	575.0	964.0	107.0	66.0	1158.0	112.0	66.0	466.0	665.0	80.0	159.0	58.0	66.0	8.0
3	11	9	-24.073875857428497	1.0	0.4964936886395512	5450.0	964.0	575.0	107.0	66.0	1158.0	466.0	159.0	112.0	665.0	58.0	66.0	80.0	66.0	8.0
9	3	11	0.34002649516141986	0.3669183545479182	0.9862637362637363	5450.0	575.0	1158.0	112.0	66.0	964.0	107.0	66.0	466.0	665.0	80.0	159.0	66.0	58.0	8.0
3	9	12	0.06827785256726088	0.4727821575754736	0.9972144846796658	5437.0	588.0	965.0	108.0	64.0	1157.0	107.0	72.0	465.0	669.0	77.0	156.0	56.0	68.0	11.0
3	12	9	-24.375193366511855	1.0	0.5006993006993007	5437.0	965.0	588.0	108.0	64.0	1157.0	465.0	156.0	107.0	669.0	56.0	72.0	77.0	68.0	11.0
9	3	12	-0.06808713230869311	0.5271419327205042	1.002808988764045	5437.0	588.0	1157.0	107.0	72.0	965.0	108.0	64.0	465.0	669.0	77.0	156.0	68.0	56.0	11.0
3	9	13	0.2944401153743242	0.3842108761959169	0.9913232104121475	5523.0	502.0	975.0	95.0	67.0	1178.0	91.0	67.0	548.0	568.0	95.0	166.0	54.0	63.0	8.0
3	13	9	-33.34534306614228	1.0	0.5021978021978022	5523.0	975.0	502.0	95.0	67.0	1178.0	548.0	166.0	91.0	568.0	54.0	67.0	95.0	63.0	8.0
9	3	13	-0.29186295900343295	0.6148042299969922	1.0089086859688197	5523.0	502.0	1178.0	91.0	67.0	975.0	95.0	67.0	548.0	568.0	95.0	166.0	63.0	54.0	8.0
3	9	14	-0.6712418914786622	0.7489668431805853	1.0124610591900312	5614.0	411.0	1035.0	66.0	36.0	1215.0	74.0	47.0	724.0	431.0	56.0	201.0	36.0	46.0	8.0
3	14	9	-55.20964557411991	1.0	0.4969418960244648	5614.0	1035.0	411.0	66.0	36.0	1215.0	724.0	201.0	74.0	431.0	36.0	47.0	56.0	46.0	8.0
9	3	14	0.679503330143015	0.24840943199387855	0.987987987987988	5614.0	411.0	1215.0	74.0	47.0	1035.0	66.0	36.0	724.0	431.0	56.0	201.0	46.0	36.0	8.0
3	10	11	-0.39359341798879277	0.653059327412269	1.0178571428571428	5475.0	575.0	939.0	111.0	62.0	1165.0	117.0	64.0	459.0	657.0	82.0	159.0	61.0	66.0	8.0
3	11	10	-22.828418243349983	1.0	0.49565217391304345	5475.0	939.0	575.0	111.0	62.0	1165.0	459.0	159.0	117.0	657.0	61.0	64.0	82.0	66.0	8.0
10	3	11	0.40049856567280673	0.34439471890896445	0.9830508474576272	5475.0	575.0	1165.0	117.0	64.0	939.0	111.0	62.0	459.0	657.0	82.0	159.0	66.0	61.0	8.0
3	10	12	0.0670454756732382	0.4732726805664289	0.9971264367816092	5462.0	588.0	940.0	112.0	60.0	1162.0	111.0	73.0	458.0	661.0	79.0	158.0	60.0	67.0	9.0
3	12	10	-23.197734582940548	1.0	0.5007215007215007	5462.0	940.0	588.0	112.0	60.0	1162.0	458.0	158.0	111.0	661.0	60.0	73.0	79.0	67.0	9.0
10	3	12	-0.06685226104593779	0.5266504105155738	1.0028985507246377	5462.0	588.0	1162.0	111.0	73.0	940.0	112.0	60.0	458.0	661.0	79.0	158.0	67.0	60.0	9.0
3	10	13	0.07318819135032686	0.4708281128585614	0.9977777777777778	5539.0	511.0	959.0	94.0	59.0	1186.0	93.0	67.0	542.0	563.0	93.0	164.0	57.0	64.0	9.0
3	13	10	-32.78830972494606	1.0	0.5005574136008919	5539.0	959.0	511.0	94.0	59.0	1186.0	542.0	164.0	93.0	563.0	57.0	67.0	93.0	64.0	9.0
10	3	13	-0.07302518869698536	0.5291070320680828	1.0022371364653244	5539.0	511.0	1186.0	93.0	67.0	959.0	94.0	59.0	542.0	563.0	93.0	164.0	64.0	57.0	9.0
3	10	14	-1.073666040758444	0.858513770278782	1.0207667731629393	5641.0	409.0	1008.0	65.0	39.0	1223.0	78.0	45.0	717.0	424.0	57.0	200.0	39.0	45.0	10.0
3	14	10	-53.848481428808086	1.0	0.4949651432997676	5641.0	1008.0	409.0	65.0	39.0	1223.0	717.0	200.0	78.0	424.0	39.0	45.0	57.0	45.0	10.0
10	3	14	1.0955090118536863	0.13664689276563058	0.9804511278195489	5641.0	409.0	1223.0	78.0	45.0	1008.0	65.0	39.0	717.0	424.0	57.0	200.0	45.0	39.0	10.0
3	11	12	0.4990020629108428	0.30888896446935044	0.002971768202080238	6339.0	75.0	63.0	678.0	7.0	1760.0	7.0	16.0	9.0	820.0	6.0	9.0	5.0	206.0	0.0
3	12	11	-99999.9	1.0	-0.0029985007496251877	6339.0	63.0	75.0	678.0	7.0	1760.0	9.0	9.0	7.0	820.0	5.0	16.0	6.0	206.0	0.0
11	3	12	-166.91619004367686	1.0	0.4992537313432836	6339.0	75.0	1760.0	7.0	16.0	63.0	678.0	7.0	9.0	820.0	6.0	9.0	206.0	5.0	0.0
3	11	13	-0.5904284039274501	0.7225483081958732	1.09375	5882.0	532.0	616.0	101.0	31.0	1584.0	110.0	89.0	215.0	569.0	51.0	93.0	34.0	80.0	13.0
3	13	11	-7.478759783081037	0.9999999999999623	0.4794520547945205	5882.0	616.0	532.0	101.0	31.0	1584.0	215.0	93.0	110.0	569.0	34.0	89.0	51.0	80.0	13.0
11	3	13	0.6410365528355173	0.26074940699306315	0.926829268292683	5882.0	532.0	1584.0	110.0	89.0	616.0	101.0	31.0	215.0	569.0	51.0	93.0	80.0	34.0	13.0
3	11	14	0.0	0.49999999949999996	nan	5998.0	416.0	651.0	74.0	23.0	1649.0	74.0	60.0	366.0	440.0	29.0	125.0	27.0	60.0	8.0
3	14	11	-23.994147384525473	1.0	0.5	5998.0	651.0	416.0	74.0	23.0	1649.0	366.0	125.0	74.0	440.0	27.0	60.0	29.0	60.0	8.0
11	3	14	0.0	0.49999999949999996	nan	5998.0	416.0	1649.0	74.0	60.0	651.0	74.0	23.0	366.0	440.0	29.0	125.0	60.0	27.0	8.0
3	12	13	-0.46419200095887386	0.6787448862903045	1.0729166666666667	5873.0	529.0	625.0	102.0	33.0	1580.0	109.0	89.0	212.0	569.0	51.0	100.0	35.0	81.0	12.0
3	13	12	-7.294445729353741	0.999999999999849	0.4835680751173709	5873.0	625.0	529.0	102.0	33.0	1580.0	212.0	100.0	109.0	569.0	35.0	89.0	51.0	81.0	12.0
12	3	13	0.49573903015025367	0.31003927391257524	0.94017094017094	5873.0	529.0	1580.0	109.0	89.0	625.0	102.0	33.0	212.0	569.0	51.0	100.0	81.0	35.0	12.0
3	12	14	0.6566141000505428	0.2557144765054148	0.9730639730639731	5995.0	407.0	654.0	80.0	26.0	1646.0	72.0	60.0	361.0	442.0	29.0	133.0	27.0	61.0	7.0
3	14	12	-23.06357026427531	1.0	0.5070175438596491	5995.0	654.0	407.0	80.0	26.0	1646.0	361.0	133.0	72.0	442.0	27.0	60.0	29.0	61.0	7.0
12	3	14	-0.6384379311910122	0.7384057366478065	1.0293040293040292	5995.0	407.0	1646.0	72.0	60.0	654.0	80.0	26.0	361.0	442.0	29.0	133.0	61.0	27.0	7.0
3	13	14	-0.3065909496475834	0.6204225596370362	1.0236686390532543	6083.0	415.0	566.0	81.0	17.0	1751.0	85.0	56.0	258.0	427.0	28.0	131.0	29.0	62.0	11.0
3	14	13	-13.566649521905527	1.0	0.4942857142857143	6083.0	566.0	415.0	81.0	17.0	1751.0	258.0	131.0	85.0	427.0	29.0	56.0	28.0	62.0	11.0
