P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-1.1856123284956066	0.8821122214402779	1.0069767441860464	6231.0	808.0	227.0	24.0	12.0	209.0	33.0	18.0	1332.0	821.0	197.0	42.0	19.0	20.0	7.0
3	4	10	1.1831134382525135	0.11838215888791448	0.9955414012738854	6484.0	555.0	235.0	21.0	4.0	239.0	14.0	10.0	1577.0	601.0	172.0	57.0	11.0	15.0	5.0
3	10	4	-262.9892157029869	1.0	0.5011221545367105	6484.0	235.0	555.0	21.0	4.0	239.0	1577.0	57.0	14.0	601.0	11.0	10.0	172.0	15.0	5.0
4	3	10	-1.1778147856179855	0.8805647118737032	1.0045190445448677	6484.0	555.0	239.0	14.0	10.0	235.0	21.0	4.0	1577.0	601.0	172.0	57.0	15.0	11.0	5.0
3	4	11	1.06784542357009	0.1427951565879051	0.995575221238938	6502.0	537.0	224.0	25.0	11.0	240.0	18.0	5.0	1593.0	605.0	152.0	61.0	11.0	13.0	3.0
3	11	4	-239.1973748796999	1.0	0.5011135857461025	6502.0	224.0	537.0	25.0	11.0	240.0	1593.0	61.0	18.0	605.0	11.0	5.0	152.0	13.0	3.0
4	3	11	-1.0630994439097785	0.8561315388643872	1.0044843049327354	6502.0	537.0	240.0	18.0	5.0	224.0	25.0	11.0	1593.0	605.0	152.0	61.0	13.0	11.0	3.0
3	4	12	1.1508342063497592	0.12490028148963273	0.9955499046408137	6510.0	529.0	227.0	22.0	11.0	243.0	15.0	5.0	1581.0	612.0	157.0	58.0	12.0	14.0	4.0
3	12	4	-256.307218242753	1.0	0.50112	6510.0	227.0	529.0	22.0	11.0	243.0	1581.0	58.0	15.0	612.0	12.0	5.0	157.0	14.0	4.0
4	3	12	-1.1456899921451307	0.8740382211618791	1.0045103092783505	6510.0	529.0	243.0	15.0	5.0	227.0	22.0	11.0	1581.0	612.0	157.0	58.0	14.0	12.0	4.0
3	4	13	-0.19954109449462648	0.5790802250957094	1.0005580357142858	6653.0	386.0	241.0	12.0	7.0	243.0	13.0	7.0	1806.0	427.0	117.0	69.0	7.0	10.0	2.0
3	13	4	-357.9767235233626	1.0	0.4998606077502091	6653.0	241.0	386.0	12.0	7.0	243.0	1806.0	69.0	13.0	427.0	7.0	7.0	117.0	10.0	2.0
4	3	13	0.1996523834486112	0.42087625274931717	0.9994428969359331	6653.0	386.0	243.0	13.0	7.0	241.0	12.0	7.0	1806.0	427.0	117.0	69.0	10.0	7.0	2.0
3	4	14	-0.6857636335151241	0.7535689816812762	1.0015090543259557	6822.0	217.0	249.0	8.0	3.0	245.0	11.0	7.0	2002.0	274.0	74.0	71.0	7.0	8.0	2.0
3	14	4	-455.8042284097241	1.0	0.4996235884567126	6822.0	249.0	217.0	8.0	3.0	245.0	2002.0	71.0	11.0	274.0	7.0	7.0	74.0	8.0	2.0
4	3	14	0.6867969287941526	0.2461052847693076	0.9984977466199298	6822.0	217.0	245.0	11.0	7.0	249.0	8.0	3.0	2002.0	274.0	74.0	71.0	8.0	7.0	2.0
3	5	6	1.862897367468147	0.031238291579174127	0.1625	5860.0	552.0	610.0	231.0	46.0	703.0	97.0	59.0	123.0	1406.0	81.0	49.0	75.0	97.0	11.0
3	6	5	-99999.9	1.0	-0.31707317073170727	5860.0	610.0	552.0	231.0	46.0	703.0	123.0	49.0	97.0	1406.0	75.0	59.0	81.0	97.0	11.0
5	3	6	-7.738189064867686	0.9999999999999949	0.44628099173553715	5860.0	552.0	703.0	97.0	59.0	610.0	231.0	46.0	123.0	1406.0	81.0	49.0	97.0	75.0	11.0
3	5	7	0.282337166596284	0.38884256030756736	0.0272108843537415	5847.0	565.0	594.0	244.0	49.0	704.0	101.0	54.0	105.0	1430.0	75.0	51.0	76.0	96.0	9.0
3	7	5	-99999.9	1.0	-0.02962962962962963	5847.0	594.0	565.0	244.0	49.0	704.0	105.0	51.0	101.0	1430.0	76.0	54.0	75.0	96.0	9.0
5	3	7	-9.81121653922084	1.0	0.49290780141843965	5847.0	565.0	704.0	101.0	54.0	594.0	244.0	49.0	105.0	1430.0	75.0	51.0	96.0	76.0	9.0
3	5	8	0.1339597526445608	0.44671716885097024	0.9945504087193461	5475.0	937.0	723.0	113.0	51.0	682.0	111.0	66.0	476.0	986.0	148.0	90.0	72.0	58.0	12.0
3	8	5	-24.313695104987932	1.0	0.5013736263736265	5475.0	723.0	937.0	113.0	51.0	682.0	476.0	90.0	111.0	986.0	72.0	66.0	148.0	58.0	12.0
5	3	8	-0.1332257266026728	0.5529925992434161	1.005540166204986	5475.0	937.0	682.0	111.0	66.0	723.0	113.0	51.0	476.0	986.0	148.0	90.0	58.0	72.0	12.0
3	5	9	1.157413240575681	0.12355184162872446	0.9776785714285714	5696.0	716.0	744.0	93.0	50.0	731.0	78.0	50.0	735.0	746.0	129.0	135.0	41.0	47.0	9.0
3	9	5	-49.537286696639185	1.0	0.5057736720554272	5696.0	744.0	716.0	93.0	50.0	731.0	735.0	135.0	78.0	746.0	41.0	50.0	129.0	47.0	9.0
5	3	9	-1.1309882807451859	0.8709699355881058	1.0239234449760766	5696.0	716.0	731.0	78.0	50.0	744.0	93.0	50.0	735.0	746.0	129.0	135.0	47.0	41.0	9.0
3	5	10	1.225516045649928	0.11019049139074133	0.9846153846153847	5937.0	475.0	782.0	73.0	32.0	766.0	59.0	34.0	955.0	531.0	124.0	152.0	36.0	34.0	10.0
3	10	5	-77.2075108759454	1.0	0.5039370078740157	5937.0	782.0	475.0	73.0	32.0	766.0	955.0	152.0	59.0	531.0	36.0	34.0	124.0	34.0	10.0
5	3	10	-1.2063673574366476	0.8861619962044814	1.0161290322580645	5937.0	475.0	766.0	59.0	34.0	782.0	73.0	32.0	955.0	531.0	124.0	152.0	34.0	36.0	10.0
3	5	11	0.6987290502023089	0.24236061891373217	0.9912758996728462	5944.0	468.0	782.0	70.0	35.0	768.0	62.0	29.0	971.0	533.0	106.0	155.0	39.0	30.0	8.0
3	11	5	-78.69435927903496	1.0	0.5022099447513813	5944.0	782.0	468.0	70.0	35.0	768.0	971.0	155.0	62.0	533.0	39.0	29.0	106.0	30.0	8.0
5	3	11	-0.6925796196174702	0.7557133665056023	1.0089585666293392	5944.0	468.0	768.0	62.0	29.0	782.0	70.0	35.0	971.0	533.0	106.0	155.0	30.0	39.0	8.0
3	5	12	1.9010838393082727	0.028645450014987528	0.9761646803900325	5965.0	447.0	772.0	79.0	36.0	773.0	57.0	29.0	958.0	545.0	107.0	151.0	37.0	33.0	11.0
3	12	5	-75.95694067054413	1.0	0.5061797752808989	5965.0	772.0	447.0	79.0	36.0	773.0	958.0	151.0	57.0	545.0	37.0	29.0	107.0	33.0	11.0
5	3	12	-1.8546644780820993	0.9681779838494571	1.0256709451575263	5965.0	447.0	773.0	57.0	29.0	772.0	79.0	36.0	958.0	545.0	107.0	151.0	33.0	37.0	11.0
3	5	13	0.0	0.49999999949999996	nan	6081.0	331.0	813.0	43.0	31.0	795.0	43.0	21.0	1157.0	376.0	77.0	166.0	28.0	26.0	12.0
3	13	5	-120.05592966841803	1.0	0.5	6081.0	813.0	331.0	43.0	31.0	795.0	1157.0	166.0	43.0	376.0	28.0	21.0	77.0	26.0	12.0
5	3	13	0.0	0.49999999949999996	nan	6081.0	331.0	795.0	43.0	21.0	813.0	43.0	31.0	1157.0	376.0	77.0	166.0	26.0	28.0	12.0
3	5	14	-0.24579377228607002	0.5970790078140379	1.0015576323987538	6224.0	188.0	847.0	32.0	8.0	807.0	34.0	18.0	1320.0	240.0	50.0	191.0	18.0	15.0	8.0
3	14	5	-158.29118935222914	1.0	0.49961149961149964	6224.0	847.0	188.0	32.0	8.0	807.0	1320.0	191.0	34.0	240.0	18.0	18.0	50.0	15.0	8.0
5	3	14	0.24617603320719916	0.4027730370073055	0.9984496124031008	6224.0	188.0	807.0	34.0	18.0	847.0	32.0	8.0	1320.0	240.0	50.0	191.0	15.0	18.0	8.0
3	6	7	-99999.9	1.0	-0.07258064516129033	6016.0	454.0	425.0	373.0	31.0	730.0	107.0	38.0	89.0	1432.0	57.0	41.0	68.0	132.0	7.0
3	7	6	1.3174594923265253	0.09384239187230126	0.05960264900662252	6016.0	425.0	454.0	373.0	31.0	730.0	89.0	41.0	107.0	1432.0	68.0	38.0	57.0	132.0	7.0
6	3	7	-19.469123608825317	1.0	0.5163636363636364	6016.0	454.0	730.0	107.0	38.0	425.0	373.0	31.0	89.0	1432.0	57.0	41.0	132.0	68.0	7.0
3	6	8	-1.5926033492554492	0.9443753972756694	1.078369905956113	5524.0	946.0	674.0	100.0	55.0	685.0	125.0	65.0	469.0	966.0	143.0	94.0	78.0	70.0	6.0
3	8	6	-23.506825435010434	1.0	0.48246844319775595	5524.0	674.0	946.0	100.0	55.0	685.0	469.0	94.0	125.0	966.0	78.0	65.0	143.0	70.0	6.0
6	3	8	1.7083448717304095	0.04378615331637503	0.9365482233502538	5524.0	946.0	685.0	125.0	65.0	674.0	100.0	55.0	469.0	966.0	143.0	94.0	70.0	78.0	6.0
3	6	9	0.7303003495525359	0.2326032381181271	0.9846860643185299	5763.0	707.0	677.0	100.0	52.0	733.0	90.0	52.0	733.0	719.0	126.0	135.0	56.0	50.0	7.0
3	9	6	-46.22801212667549	1.0	0.5039184952978056	5763.0	677.0	707.0	100.0	52.0	733.0	733.0	135.0	90.0	719.0	56.0	52.0	126.0	50.0	7.0
6	3	9	-0.718942645826991	0.7639119399508911	1.0160513643659712	5763.0	707.0	733.0	90.0	52.0	677.0	100.0	52.0	733.0	719.0	126.0	135.0	50.0	56.0	7.0
3	6	10	-0.5200629900307219	0.6984901757193038	1.0069686411149825	5995.0	475.0	724.0	63.0	42.0	771.0	69.0	35.0	936.0	522.0	120.0	166.0	35.0	42.0	5.0
3	10	6	-75.6691650494701	1.0	0.4982758620689655	5995.0	724.0	475.0	63.0	42.0	771.0	936.0	166.0	69.0	522.0	35.0	35.0	120.0	42.0	5.0
6	3	10	0.5236620418648446	0.3002567966216645	0.9931740614334471	5995.0	475.0	771.0	69.0	35.0	724.0	63.0	42.0	936.0	522.0	120.0	166.0	42.0	35.0	5.0
3	6	11	0.08545202758467009	0.4659509513824287	0.9988738738738738	6005.0	465.0	721.0	69.0	39.0	772.0	68.0	35.0	955.0	526.0	97.0	167.0	40.0	33.0	8.0
3	11	6	-75.71049644001751	1.0	0.5002820078962211	6005.0	721.0	465.0	69.0	39.0	772.0	955.0	167.0	68.0	526.0	40.0	35.0	97.0	33.0	8.0
6	3	11	-0.08535568933485649	0.534010755165164	1.001129943502825	6005.0	465.0	772.0	68.0	35.0	721.0	69.0	39.0	955.0	526.0	97.0	167.0	33.0	40.0	8.0
3	6	12	0.6988392155563096	0.2423261900774829	0.9909194097616345	6016.0	454.0	721.0	70.0	38.0	783.0	62.0	30.0	935.0	542.0	101.0	164.0	35.0	42.0	7.0
3	12	6	-75.56199018202597	1.0	0.502301495972382	6016.0	721.0	454.0	70.0	38.0	783.0	935.0	164.0	62.0	542.0	35.0	30.0	101.0	42.0	7.0
6	3	12	-0.6924351906714866	0.7556680321056777	1.0093348891481915	6016.0	454.0	783.0	62.0	30.0	721.0	70.0	38.0	935.0	542.0	101.0	164.0	42.0	35.0	7.0
3	6	13	-1.351505516300524	0.9117331601759946	1.0121722846441947	6129.0	341.0	765.0	39.0	25.0	797.0	52.0	26.0	1133.0	370.0	75.0	188.0	25.0	30.0	5.0
3	13	6	-113.73438729482857	1.0	0.49701149425287355	6129.0	765.0	341.0	39.0	25.0	797.0	1133.0	188.0	52.0	370.0	25.0	26.0	75.0	30.0	5.0
6	3	13	1.3677585891144988	0.0856938873244002	0.988256549232159	6129.0	341.0	797.0	52.0	26.0	765.0	39.0	25.0	1133.0	370.0	75.0	188.0	30.0	25.0	5.0
3	6	14	-0.7848953559400625	0.7837426004653355	1.0047923322683705	6277.0	193.0	794.0	26.0	9.0	826.0	32.0	17.0	1290.0	240.0	48.0	202.0	20.0	20.0	6.0
3	14	6	-165.35128831803993	1.0	0.49881046788263284	6277.0	794.0	193.0	26.0	9.0	826.0	1290.0	202.0	32.0	240.0	20.0	17.0	48.0	20.0	6.0
6	3	14	0.7886388949986003	0.21516148327219287	0.9952755905511811	6277.0	193.0	826.0	32.0	17.0	794.0	26.0	9.0	1290.0	240.0	48.0	202.0	20.0	20.0	6.0
3	7	8	0.39692099817056814	0.345712910100999	0.9836512261580381	5521.0	920.0	677.0	119.0	62.0	679.0	113.0	68.0	474.0	984.0	149.0	95.0	72.0	58.0	9.0
3	8	7	-23.484492391758625	1.0	0.5041899441340782	5521.0	677.0	920.0	119.0	62.0	679.0	474.0	95.0	113.0	984.0	72.0	68.0	149.0	58.0	9.0
7	3	8	-0.3903239732702263	0.6518514477355539	1.0171919770773639	5521.0	920.0	679.0	113.0	68.0	677.0	119.0	62.0	474.0	984.0	149.0	95.0	58.0	72.0	9.0
3	7	9	1.9853478505319273	0.023552822618263525	0.962589928057554	5730.0	711.0	710.0	101.0	47.0	729.0	75.0	56.0	744.0	738.0	125.0	128.0	52.0	43.0	11.0
3	9	7	-49.099179534308796	1.0	0.509908536585366	5730.0	710.0	711.0	101.0	47.0	729.0	744.0	128.0	75.0	738.0	52.0	56.0	125.0	43.0	11.0
7	3	9	-1.9081893391510154	0.9718166920438465	1.0421393841166937	5730.0	711.0	729.0	75.0	56.0	710.0	101.0	47.0	744.0	738.0	125.0	128.0	43.0	52.0	11.0
3	7	10	-0.7144891940784232	0.762537701545637	1.0090600226500566	5955.0	486.0	764.0	58.0	36.0	762.0	66.0	32.0	957.0	522.0	128.0	154.0	38.0	37.0	5.0
3	10	7	-80.29072318456268	1.0	0.4977653631284916	5955.0	764.0	486.0	58.0	36.0	762.0	957.0	154.0	66.0	522.0	38.0	32.0	128.0	37.0	5.0
7	3	10	0.7209043608041554	0.2354841104180183	0.9911797133406836	5955.0	486.0	762.0	66.0	32.0	764.0	58.0	36.0	957.0	522.0	128.0	154.0	37.0	38.0	5.0
3	7	11	-0.33958289684436754	0.6329146030465469	1.0044395116537181	5970.0	471.0	756.0	67.0	35.0	758.0	71.0	31.0	976.0	521.0	110.0	160.0	42.0	26.0	6.0
3	11	7	-77.17021330788269	1.0	0.4988974641675854	5970.0	756.0	471.0	67.0	35.0	758.0	976.0	160.0	71.0	521.0	42.0	31.0	110.0	26.0	6.0
7	3	11	0.34108381572544766	0.36652030911694167	0.9956188389923329	5970.0	471.0	758.0	71.0	31.0	756.0	67.0	35.0	976.0	521.0	110.0	160.0	26.0	42.0	6.0
3	7	12	-0.08796120867189298	0.5350463098863071	1.0011148272017838	5975.0	466.0	762.0	64.0	32.0	766.0	65.0	29.0	963.0	533.0	111.0	153.0	41.0	35.0	5.0
3	12	7	-79.07712659603231	1.0	0.49972175848636613	5975.0	762.0	466.0	64.0	32.0	766.0	963.0	153.0	65.0	533.0	41.0	29.0	111.0	35.0	5.0
7	3	12	0.08805916102007996	0.4649147638757065	0.9988888888888889	5975.0	466.0	766.0	65.0	29.0	762.0	64.0	32.0	963.0	533.0	111.0	153.0	35.0	41.0	5.0
3	7	13	-0.20598142646127168	0.5815972609104745	1.0018001800180019	6111.0	330.0	783.0	46.0	29.0	785.0	48.0	27.0	1161.0	372.0	74.0	172.0	27.0	27.0	8.0
3	13	7	-114.83464525215928	1.0	0.4995511669658887	6111.0	783.0	330.0	46.0	29.0	785.0	1161.0	172.0	48.0	372.0	27.0	27.0	74.0	27.0	8.0
7	3	13	0.2063515637954339	0.4182581810017735	0.9982094897045658	6111.0	330.0	785.0	48.0	27.0	783.0	46.0	29.0	1161.0	372.0	74.0	172.0	27.0	27.0	8.0
3	7	14	0.3906460347363716	0.34802949963679697	0.9976653696498055	6251.0	190.0	820.0	31.0	7.0	812.0	28.0	20.0	1310.0	249.0	48.0	196.0	15.0	17.0	6.0
3	14	7	-166.545426142606	1.0	0.5005857087075362	6251.0	820.0	190.0	31.0	7.0	812.0	1310.0	196.0	28.0	249.0	15.0	20.0	48.0	17.0	6.0
7	3	14	-0.38973188644915696	0.6516325390082429	1.0023510971786833	6251.0	190.0	812.0	28.0	20.0	820.0	31.0	7.0	1310.0	249.0	48.0	196.0	17.0	15.0	6.0
3	8	9	3.1783537972868774	0.0007406346783642714	0.858433734939759	5540.0	658.0	900.0	142.0	59.0	1077.0	95.0	76.0	380.0	717.0	72.0	144.0	53.0	74.0	13.0
3	9	8	-16.09464263306972	1.0	0.5449330783938814	5540.0	900.0	658.0	142.0	59.0	1077.0	380.0	144.0	95.0	717.0	53.0	76.0	72.0	74.0	13.0
8	3	9	-2.654204223699217	0.9960251722521392	1.2460732984293195	5540.0	658.0	1077.0	95.0	76.0	900.0	142.0	59.0	380.0	717.0	72.0	144.0	74.0	53.0	13.0
3	8	10	1.4999110748054802	0.06681874914746555	0.9632495164410058	5748.0	450.0	971.0	92.0	38.0	1124.0	73.0	51.0	571.0	513.0	85.0	178.0	40.0	56.0	10.0
3	10	8	-37.81354762272765	1.0	0.5097236438075743	5748.0	971.0	450.0	92.0	38.0	1124.0	571.0	178.0	73.0	513.0	40.0	51.0	85.0	56.0	10.0
8	3	10	-1.4426855518711346	0.9254454194399044	1.041304347826087	5748.0	450.0	1124.0	73.0	51.0	971.0	92.0	38.0	571.0	513.0	85.0	178.0	56.0	40.0	10.0
3	8	11	0.23273958659079588	0.40798186014102067	0.9941060903732809	5765.0	433.0	961.0	85.0	55.0	1123.0	82.0	43.0	588.0	510.0	71.0	183.0	42.0	50.0	9.0
3	11	8	-39.0226706850568	1.0	0.5014866204162537	5765.0	961.0	433.0	85.0	55.0	1123.0	588.0	183.0	82.0	510.0	42.0	43.0	71.0	50.0	9.0
8	3	11	-0.23135970761891367	0.5914822720540671	1.006	5765.0	433.0	1123.0	82.0	43.0	961.0	85.0	55.0	588.0	510.0	71.0	183.0	50.0	42.0	9.0
3	8	12	1.639709282306951	0.0505328016381843	0.9596928982725528	5777.0	421.0	960.0	95.0	46.0	1126.0	74.0	48.0	574.0	525.0	70.0	182.0	40.0	55.0	7.0
3	12	8	-37.40098791547758	1.0	0.5107252298263535	5777.0	960.0	421.0	95.0	46.0	1126.0	574.0	182.0	74.0	525.0	40.0	48.0	70.0	55.0	7.0
8	3	12	-1.5708414924500589	0.9418902557101894	1.0458515283842795	5777.0	421.0	1126.0	74.0	48.0	960.0	95.0	46.0	574.0	525.0	70.0	182.0	55.0	40.0	7.0
3	8	13	1.7300672188125046	0.041809095991936385	0.9748251748251748	5893.0	305.0	1001.0	64.0	36.0	1168.0	46.0	34.0	743.0	371.0	55.0	207.0	30.0	41.0	6.0
3	13	8	-65.26198008742725	1.0	0.5065406976744186	5893.0	1001.0	305.0	64.0	36.0	1168.0	743.0	207.0	46.0	371.0	30.0	34.0	55.0	41.0	6.0
8	3	13	-1.6853882949407328	0.9540431852330585	1.027231467473525	5893.0	305.0	1168.0	46.0	34.0	1001.0	64.0	36.0	743.0	371.0	55.0	207.0	41.0	30.0	6.0
3	8	14	1.2271463520549246	0.10988386185673149	0.9872979214780601	6030.0	168.0	1041.0	46.0	14.0	1189.0	35.0	24.0	890.0	243.0	36.0	239.0	14.0	23.0	8.0
3	14	8	-94.15559283039609	1.0	0.5032371983519718	6030.0	1041.0	168.0	46.0	14.0	1189.0	890.0	239.0	35.0	243.0	14.0	24.0	36.0	23.0	8.0
8	3	14	-1.2113585042507093	0.8871209161539598	1.0132052821128452	6030.0	168.0	1189.0	35.0	24.0	1041.0	46.0	14.0	890.0	243.0	36.0	239.0	23.0	14.0	8.0
3	9	10	-0.07413150380606635	0.5295471945982637	1.004739336492891	5990.0	450.0	729.0	90.0	40.0	1450.0	91.0	60.0	303.0	501.0	61.0	120.0	34.0	72.0	9.0
3	10	9	-15.790010310691958	1.0	0.49882352941176467	5990.0	729.0	450.0	90.0	40.0	1450.0	303.0	120.0	91.0	501.0	34.0	60.0	61.0	72.0	9.0
9	3	10	0.07448118071081196	0.47031368917133465	0.9953271028037384	5990.0	450.0	1450.0	91.0	60.0	729.0	90.0	40.0	303.0	501.0	61.0	120.0	72.0	34.0	9.0
3	9	11	0.0732675219890487	0.47079654926957293	0.9955947136563876	5990.0	450.0	736.0	94.0	29.0	1452.0	93.0	56.0	319.0	503.0	43.0	123.0	38.0	68.0	6.0
3	11	9	-16.485192447535773	1.0	0.501108647450111	5990.0	736.0	450.0	94.0	29.0	1452.0	319.0	123.0	93.0	503.0	38.0	56.0	43.0	68.0	6.0
9	3	11	-0.07294332941387592	0.5290744618171205	1.0044642857142858	5990.0	450.0	1452.0	93.0	56.0	736.0	94.0	29.0	319.0	503.0	43.0	123.0	68.0	38.0	6.0
3	9	12	0.9688584073943477	0.16630791770525133	0.9439655172413793	6014.0	426.0	723.0	101.0	35.0	1456.0	88.0	57.0	307.0	515.0	43.0	119.0	36.0	73.0	7.0
3	12	9	-15.352679378710443	1.0	0.5152941176470589	6014.0	723.0	426.0	101.0	35.0	1456.0	307.0	119.0	88.0	515.0	36.0	57.0	43.0	73.0	7.0
9	3	12	-0.9113462644896604	0.8189435464178831	1.067357512953368	6014.0	426.0	1456.0	88.0	57.0	723.0	101.0	35.0	307.0	515.0	43.0	119.0	73.0	36.0	7.0
3	9	13	-0.17764932503083822	0.5705008006816132	1.0049627791563276	6132.0	308.0	762.0	62.0	35.0	1497.0	64.0	40.0	469.0	356.0	40.0	152.0	27.0	49.0	7.0
3	13	9	-36.15163764377546	1.0	0.49876847290640397	6132.0	762.0	308.0	62.0	35.0	1497.0	469.0	152.0	64.0	356.0	27.0	40.0	40.0	49.0	7.0
9	3	13	0.17852660564827444	0.42915472189889725	0.9951100244498777	6132.0	308.0	1497.0	64.0	40.0	762.0	62.0	35.0	469.0	356.0	40.0	152.0	49.0	27.0	7.0
3	9	14	-1.0020314706298086	0.8418357925124238	1.0162162162162163	6259.0	181.0	812.0	35.0	12.0	1528.0	44.0	29.0	608.0	230.0	27.0	182.0	18.0	27.0	8.0
3	14	9	-63.7960036300978	1.0	0.4960422163588391	6259.0	812.0	181.0	35.0	12.0	1528.0	608.0	182.0	44.0	230.0	18.0	29.0	27.0	27.0	8.0
9	3	14	1.0180213345228373	0.15433392545077185	0.9845360824742269	6259.0	181.0	1528.0	44.0	29.0	812.0	35.0	12.0	608.0	230.0	27.0	182.0	27.0	18.0	8.0
3	10	11	1.2755885949737893	0.10105056264196599	0.06403940886699508	6406.0	313.0	320.0	238.0	22.0	1781.0	48.0	44.0	61.0	551.0	14.0	52.0	35.0	113.0	2.0
3	11	10	-99999.9	1.0	-0.07926829268292683	6406.0	320.0	313.0	238.0	22.0	1781.0	61.0	52.0	48.0	551.0	35.0	44.0	14.0	113.0	2.0
10	3	11	-17.367629331566206	1.0	0.4822888283378747	6406.0	313.0	1781.0	48.0	44.0	320.0	238.0	22.0	61.0	551.0	14.0	52.0	113.0	35.0	2.0
3	10	12	0.7001273187931314	0.24192382925796285	0.035353535353535345	6415.0	304.0	322.0	239.0	19.0	1776.0	48.0	49.0	55.0	562.0	9.0	51.0	29.0	119.0	3.0
3	12	10	-99999.9	1.0	-0.03954802259887006	6415.0	322.0	304.0	239.0	19.0	1776.0	55.0	51.0	48.0	562.0	29.0	49.0	9.0	119.0	3.0
10	3	12	-18.403346665419452	1.0	0.49066666666666664	6415.0	304.0	1776.0	48.0	49.0	322.0	239.0	19.0	55.0	562.0	9.0	51.0	119.0	29.0	3.0
3	10	13	-0.0937715468619342	0.5373547435591846	1.0054347826086956	6387.0	332.0	507.0	56.0	17.0	1765.0	57.0	51.0	242.0	364.0	20.0	111.0	26.0	61.0	4.0
3	13	10	-17.44150771631972	1.0	0.49865229110512127	6387.0	507.0	332.0	56.0	17.0	1765.0	242.0	111.0	57.0	364.0	26.0	51.0	20.0	61.0	4.0
10	3	13	0.09427842008821494	0.46244393543963236	0.9946524064171123	6387.0	332.0	1765.0	57.0	51.0	507.0	56.0	17.0	242.0	364.0	20.0	111.0	61.0	26.0	4.0
3	10	14	-0.11371369638151091	0.5452676702735582	1.002967359050445	6536.0	183.0	535.0	38.0	7.0	1801.0	39.0	33.0	377.0	230.0	19.0	140.0	23.0	36.0	3.0
3	14	10	-38.548943073332254	1.0	0.4992614475627769	6536.0	535.0	183.0	38.0	7.0	1801.0	377.0	140.0	39.0	230.0	23.0	33.0	19.0	36.0	3.0
10	3	14	0.11405012743589407	0.4545989809250187	0.9970588235294118	6536.0	183.0	1801.0	39.0	33.0	535.0	38.0	7.0	377.0	230.0	19.0	140.0	36.0	23.0	3.0
3	11	12	-99999.9	1.0	-0.015772870662460567	6536.0	190.0	201.0	363.0	9.0	1821.0	41.0	32.0	36.0	587.0	11.0	25.0	11.0	135.0	2.0
3	12	11	0.5731967894314389	0.2832556915134553	0.015060240963855422	6536.0	201.0	190.0	363.0	9.0	1821.0	36.0	25.0	41.0	587.0	11.0	32.0	11.0	135.0	2.0
11	3	12	-36.913873239384635	1.0	0.5038520801232667	6536.0	190.0	1821.0	41.0	32.0	201.0	363.0	9.0	36.0	587.0	11.0	25.0	135.0	11.0	2.0
3	11	13	-0.08843694895522923	0.5352353658031843	1.0058823529411764	6398.0	328.0	496.0	63.0	14.0	1786.0	64.0	44.0	235.0	372.0	27.0	97.0	11.0	60.0	5.0
3	13	11	-15.21115522029939	1.0	0.49854227405247814	6398.0	496.0	328.0	63.0	14.0	1786.0	235.0	97.0	64.0	372.0	11.0	44.0	27.0	60.0	5.0
11	3	13	0.08895412409531828	0.46455912138130795	0.9942196531791907	6398.0	328.0	1786.0	64.0	44.0	496.0	63.0	14.0	235.0	372.0	27.0	97.0	60.0	11.0	5.0
3	11	14	-0.4439598217581546	0.6714641551293414	1.0122324159021407	6542.0	184.0	529.0	38.0	6.0	1819.0	42.0	33.0	373.0	243.0	18.0	126.0	7.0	34.0	6.0
3	14	11	-37.18163507224548	1.0	0.496996996996997	6542.0	529.0	184.0	38.0	6.0	1819.0	373.0	126.0	42.0	243.0	7.0	33.0	18.0	34.0	6.0
11	3	14	0.44932489513287555	0.326598676512609	0.9882005899705014	6542.0	184.0	1819.0	42.0	33.0	529.0	38.0	6.0	373.0	243.0	18.0	126.0	34.0	7.0	6.0
3	12	13	0.749845015366406	0.22667395884461672	0.9578947368421052	6409.0	328.0	485.0	63.0	14.0	1780.0	55.0	47.0	237.0	381.0	21.0	101.0	11.0	62.0	6.0
3	13	12	-16.30912908421933	1.0	0.5112359550561798	6409.0	485.0	328.0	63.0	14.0	1780.0	237.0	101.0	55.0	381.0	11.0	47.0	21.0	62.0	6.0
12	3	13	-0.7168847949107399	0.7632774770607824	1.0481927710843373	6409.0	328.0	1780.0	55.0	47.0	485.0	63.0	14.0	237.0	381.0	21.0	101.0	62.0	11.0	6.0
3	12	14	0.4609535573540524	0.3224159824890658	0.9882697947214076	6554.0	183.0	517.0	40.0	5.0	1813.0	36.0	33.0	373.0	248.0	18.0	132.0	8.0	35.0	5.0
3	14	12	-38.37438364972485	1.0	0.5029850746268656	6554.0	517.0	183.0	40.0	5.0	1813.0	373.0	132.0	36.0	248.0	8.0	33.0	18.0	35.0	5.0
12	3	14	-0.4554822985130548	0.6756188276713161	1.012158054711246	6554.0	183.0	1813.0	36.0	33.0	517.0	40.0	5.0	373.0	248.0	18.0	132.0	35.0	8.0	5.0
3	13	14	-0.1150003293699189	0.5457776162199002	1.0066666666666666	6710.0	184.0	361.0	37.0	7.0	2046.0	38.0	34.0	189.0	243.0	15.0	83.0	11.0	40.0	2.0
3	14	13	-17.480050064227623	1.0	0.4983498349834984	6710.0	361.0	184.0	37.0	7.0	2046.0	189.0	83.0	38.0	243.0	11.0	34.0	15.0	40.0	2.0
