P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.8153872103505341	0.7925747049269989	1.04	23984.0	5157.0	4160.0	867.0	535.0	4226.0	902.0	549.0	1812.0	5185.0	848.0	586.0	538.0	534.0	117.0
2	14	13	-22.015454679464447	1.0	0.49056603773584906	23984.0	4160.0	5157.0	867.0	535.0	4226.0	1812.0	586.0	902.0	5185.0	538.0	549.0	848.0	534.0	117.0
13	2	14	0.8467482569024777	0.19856767979083845	0.9642857142857143	23984.0	5157.0	4226.0	902.0	549.0	4160.0	867.0	535.0	1812.0	5185.0	848.0	586.0	534.0	538.0	117.0
3	4	5	-99999.9	1.0	-0.0045901639344262295	29275.0	1665.0	1704.0	1886.0	154.0	3389.0	354.0	118.0	347.0	9530.0	295.0	129.0	307.0	813.0	34.0
3	5	4	0.26495596704528906	0.3955217523093295	0.004527813712807244	29275.0	1704.0	1665.0	1886.0	154.0	3389.0	347.0	129.0	354.0	9530.0	307.0	118.0	295.0	813.0	34.0
4	3	5	-57.98750593048312	1.0	0.5011396939107783	29275.0	1665.0	3389.0	354.0	118.0	1704.0	1886.0	154.0	347.0	9530.0	295.0	129.0	813.0	307.0	34.0
3	4	6	0.4087901391580185	0.3413468840139593	0.9920136908157444	26225.0	4715.0	2845.0	598.0	301.0	2947.0	584.0	330.0	2323.0	6871.0	978.0	342.0	429.0	438.0	74.0
3	6	4	-50.368785003398585	1.0	0.5020207852193995	26225.0	2845.0	4715.0	598.0	301.0	2947.0	2323.0	342.0	584.0	6871.0	429.0	330.0	978.0	438.0	74.0
4	3	6	-0.4054991317122381	0.6574446247930861	1.0081823495032145	26225.0	4715.0	2947.0	584.0	330.0	2845.0	598.0	301.0	2323.0	6871.0	978.0	342.0	438.0	429.0	74.0
3	4	7	-0.7656786422895265	0.7780662969880832	1.0159574468085106	26240.0	4700.0	2834.0	598.0	312.0	2922.0	625.0	314.0	2344.0	6826.0	1002.0	359.0	436.0	410.0	78.0
3	7	4	-49.51388553472284	1.0	0.4961038961038961	26240.0	2834.0	4700.0	598.0	312.0	2922.0	2344.0	359.0	625.0	6826.0	436.0	314.0	1002.0	410.0	78.0
4	3	7	0.7777050083987861	0.21837140516822062	0.9847715736040609	26240.0	4700.0	2922.0	625.0	314.0	2834.0	598.0	312.0	2344.0	6826.0	1002.0	359.0	410.0	436.0	78.0
3	4	8	-0.23000806229610973	0.5909572027379353	1.004626951995373	26248.0	4692.0	2850.0	598.0	296.0	2945.0	606.0	310.0	2343.0	6823.0	1006.0	363.0	434.0	417.0	69.0
3	8	4	-50.17050858833881	1.0	0.49885123492245836	26248.0	2850.0	4692.0	598.0	296.0	2945.0	2343.0	363.0	606.0	6823.0	434.0	310.0	1006.0	417.0	69.0
4	3	8	0.2310673970677671	0.4086312670057983	0.995436394751854	26248.0	4692.0	2945.0	606.0	310.0	2850.0	598.0	296.0	2343.0	6823.0	1006.0	363.0	417.0	434.0	69.0
3	4	9	-0.5492845278179037	0.7085949248319025	1.0109763142692085	26246.0	4694.0	2846.0	582.0	316.0	2948.0	601.0	312.0	2351.0	6805.0	1016.0	366.0	439.0	411.0	67.0
3	9	4	-51.14128051104588	1.0	0.49730036942313155	26246.0	2846.0	4694.0	582.0	316.0	2948.0	2351.0	366.0	601.0	6805.0	439.0	312.0	1016.0	411.0	67.0
4	3	9	0.5552481884056409	0.2893624267101442	0.9893736017897091	26246.0	4694.0	2948.0	601.0	312.0	2846.0	582.0	316.0	2351.0	6805.0	1016.0	366.0	411.0	439.0	67.0
3	4	10	-1.7267376326094088	0.9578926394169938	1.0371046228710463	26367.0	4573.0	2883.0	569.0	292.0	2916.0	630.0	315.0	2335.0	6826.0	1011.0	348.0	449.0	419.0	67.0
3	10	4	-49.99046982275761	1.0	0.49121290694324404	26367.0	2883.0	4573.0	569.0	292.0	2916.0	2335.0	348.0	630.0	6826.0	449.0	315.0	1011.0	419.0	67.0
4	3	10	1.7885153426323848	0.036846401169285725	0.9666119321291735	26367.0	4573.0	2916.0	630.0	315.0	2883.0	569.0	292.0	2335.0	6826.0	1011.0	348.0	419.0	449.0	67.0
3	4	11	-0.5168307124148294	0.6973628410932879	1.0104106419895893	26361.0	4579.0	2870.0	591.0	283.0	2949.0	609.0	303.0	2356.0	6833.0	983.0	353.0	441.0	426.0	63.0
3	11	4	-50.67812263400977	1.0	0.49743735763097946	26361.0	2870.0	4579.0	591.0	283.0	2949.0	2356.0	353.0	609.0	6833.0	441.0	303.0	983.0	426.0	63.0
4	3	11	0.5221558142027326	0.3007809108093994	0.9899046550757151	26361.0	4579.0	2949.0	609.0	303.0	2870.0	591.0	283.0	2356.0	6833.0	983.0	353.0	426.0	441.0	63.0
3	4	12	-1.1806543460080519	0.8811299054345426	1.0253929866989118	26297.0	4643.0	2863.0	595.0	286.0	2908.0	637.0	316.0	2333.0	6860.0	979.0	360.0	437.0	423.0	63.0
3	12	4	-48.85660127052363	1.0	0.4938846825859057	26297.0	2863.0	4643.0	595.0	286.0	2908.0	2333.0	360.0	637.0	6860.0	437.0	316.0	979.0	423.0	63.0
4	3	12	1.2098922484445722	0.11316018692851393	0.9764044943820225	26297.0	4643.0	2908.0	637.0	316.0	2863.0	595.0	286.0	2333.0	6860.0	979.0	360.0	423.0	437.0	63.0
3	4	13	-0.8510073719951197	0.8026174173856394	1.017688679245283	26323.0	4617.0	2866.0	595.0	283.0	2919.0	625.0	317.0	2351.0	6847.0	974.0	359.0	443.0	412.0	69.0
3	13	4	-49.812298174114346	1.0	0.4956921309592188	26323.0	2866.0	4617.0	595.0	283.0	2919.0	2351.0	359.0	625.0	6847.0	443.0	317.0	974.0	412.0	69.0
4	3	13	0.865798925390168	0.1933001779028336	0.9832026875699889	26323.0	4617.0	2919.0	625.0	317.0	2866.0	595.0	283.0	2351.0	6847.0	974.0	359.0	412.0	443.0	69.0
3	4	14	-0.7233041975412754	0.7652535621146993	1.0093632958801497	25323.0	5617.0	2808.0	579.0	357.0	2865.0	604.0	392.0	3299.0	5632.0	1241.0	473.0	370.0	360.0	80.0
3	14	4	-78.69549669249074	1.0	0.4976915974145891	25323.0	2808.0	5617.0	579.0	357.0	2865.0	3299.0	473.0	604.0	5632.0	370.0	392.0	1241.0	360.0	80.0
4	3	14	0.7300138839748679	0.23269077979782604	0.9908925318761385	25323.0	5617.0	2865.0	604.0	392.0	2808.0	579.0	357.0	3299.0	5632.0	1241.0	473.0	360.0	370.0	80.0
3	5	6	0.4936631502141262	0.3107720489026762	0.9903409090909091	26268.0	4711.0	2802.0	607.0	296.0	2945.0	590.0	330.0	2333.0	6859.0	999.0	334.0	435.0	414.0	77.0
3	6	5	-50.121329251151856	1.0	0.5024502738541367	26268.0	2802.0	4711.0	607.0	296.0	2945.0	2333.0	334.0	590.0	6859.0	435.0	330.0	999.0	414.0	77.0
5	3	6	-0.48884830594927237	0.6875254475057238	1.0099473376243417	26268.0	4711.0	2945.0	590.0	330.0	2802.0	607.0	296.0	2333.0	6859.0	999.0	334.0	414.0	435.0	77.0
3	5	7	-1.551829400596428	0.9396484610965468	1.032602252519265	26236.0	4743.0	2838.0	579.0	288.0	2906.0	634.0	325.0	2376.0	6808.0	1007.0	343.0	445.0	396.0	76.0
3	7	5	-50.70249877948691	1.0	0.49222944334557783	26236.0	2838.0	4743.0	579.0	288.0	2906.0	2376.0	343.0	634.0	6808.0	445.0	325.0	1007.0	396.0	76.0
5	3	7	1.6008251623833418	0.054707823756228624	0.9703023758099352	26236.0	4743.0	2906.0	634.0	325.0	2838.0	579.0	288.0	2376.0	6808.0	1007.0	343.0	396.0	445.0	76.0
3	5	8	-0.9451113326723474	0.8276989916409406	1.0190972222222223	26267.0	4712.0	2831.0	581.0	293.0	2934.0	614.0	317.0	2375.0	6808.0	1008.0	342.0	441.0	403.0	74.0
3	8	5	-51.37968881255132	1.0	0.4953586497890295	26267.0	2831.0	4712.0	581.0	293.0	2934.0	2375.0	342.0	614.0	6808.0	441.0	317.0	1008.0	403.0	74.0
5	3	8	0.96282210721987	0.1678183975029789	0.9819376026272578	26267.0	4712.0	2934.0	614.0	317.0	2831.0	581.0	293.0	2375.0	6808.0	1008.0	342.0	403.0	441.0	74.0
3	5	9	-1.2969371469116342	0.9026735250739133	1.0260416666666667	26245.0	4734.0	2847.0	563.0	295.0	2941.0	608.0	316.0	2381.0	6795.0	1015.0	343.0	442.0	402.0	73.0
3	9	5	-52.39626073522993	1.0	0.49373433583959897	26245.0	2847.0	4734.0	563.0	295.0	2941.0	2381.0	343.0	608.0	6795.0	442.0	316.0	1015.0	402.0	73.0
5	3	9	1.3298543333814725	0.0917832004689969	0.9758454106280193	26245.0	4734.0	2941.0	608.0	316.0	2847.0	563.0	295.0	2381.0	6795.0	1015.0	343.0	402.0	442.0	73.0
3	5	10	-2.01600277844593	0.9781002259950818	1.0438489646772229	26410.0	4569.0	2840.0	572.0	293.0	2902.0	644.0	319.0	2358.0	6807.0	1026.0	339.0	454.0	400.0	67.0
3	10	5	-50.00806892089492	1.0	0.4897142857142857	26410.0	2840.0	4569.0	572.0	293.0	2902.0	2358.0	339.0	644.0	6807.0	454.0	319.0	1026.0	400.0	67.0
5	3	10	2.1006890095125033	0.017834074975432657	0.961248654467169	26410.0	4569.0	2902.0	644.0	319.0	2840.0	572.0	293.0	2358.0	6807.0	1026.0	339.0	400.0	454.0	67.0
3	5	11	-0.8226694443292727	0.7946520565242929	1.0168506682161533	26397.0	4582.0	2834.0	596.0	275.0	2943.0	625.0	297.0	2375.0	6811.0	1005.0	340.0	447.0	407.0	66.0
3	11	5	-50.466515222819964	1.0	0.49589118730518555	26397.0	2834.0	4582.0	596.0	275.0	2943.0	2375.0	340.0	625.0	6811.0	447.0	297.0	1005.0	407.0	66.0
5	3	11	0.836302252263872	0.20149239252605478	0.9839601769911505	26397.0	4582.0	2943.0	625.0	297.0	2834.0	596.0	275.0	2375.0	6811.0	1005.0	340.0	407.0	447.0	66.0
3	5	12	-1.3649881676618703	0.9138715546933291	1.0294117647058822	26354.0	4625.0	2806.0	600.0	299.0	2904.0	649.0	312.0	2364.0	6836.0	991.0	333.0	449.0	411.0	67.0
3	12	5	-49.13957403582733	1.0	0.4929577464788732	26354.0	2806.0	4625.0	600.0	299.0	2904.0	2364.0	333.0	649.0	6836.0	449.0	312.0	991.0	411.0	67.0
5	3	12	1.4039878295950665	0.08016129060924215	0.972972972972973	26354.0	4625.0	2904.0	649.0	312.0	2806.0	600.0	299.0	2364.0	6836.0	991.0	333.0	411.0	449.0	67.0
3	5	13	-1.0655979708662258	0.8566972579108829	1.0224719101123596	26373.0	4606.0	2816.0	602.0	287.0	2917.0	640.0	308.0	2369.0	6825.0	997.0	343.0	450.0	401.0	66.0
3	13	5	-49.55030564527948	1.0	0.4945652173913044	26373.0	2816.0	4606.0	602.0	287.0	2917.0	2369.0	343.0	640.0	6825.0	450.0	308.0	997.0	401.0	66.0
5	3	13	1.0890177064896591	0.1380730798093237	0.9789473684210527	26373.0	4606.0	2917.0	640.0	308.0	2816.0	602.0	287.0	2369.0	6825.0	997.0	343.0	401.0	450.0	66.0
3	5	14	-0.31967824682193824	0.6253938053166364	1.004096834264432	25366.0	5613.0	2765.0	584.0	356.0	2867.0	595.0	403.0	3291.0	5657.0	1243.0	479.0	354.0	348.0	79.0
3	14	5	-78.66991037699891	1.0	0.4989820470109198	25366.0	2765.0	5613.0	584.0	356.0	2867.0	3291.0	479.0	595.0	5657.0	354.0	403.0	1243.0	348.0	79.0
5	3	14	0.3209825720129773	0.3741118678986859	0.9959529065489331	25366.0	5613.0	2867.0	595.0	403.0	2765.0	584.0	356.0	3291.0	5657.0	1243.0	479.0	348.0	354.0	79.0
3	6	7	-99999.9	1.0	-0.05851063829787235	24968.0	4102.0	4106.0	1062.0	446.0	4318.0	863.0	431.0	852.0	6422.0	610.0	455.0	602.0	680.0	83.0
3	7	6	0.2723665656743857	0.3926701520688949	0.049773755656108594	24968.0	4106.0	4102.0	1062.0	446.0	4318.0	852.0	455.0	863.0	6422.0	602.0	431.0	610.0	680.0	83.0
6	3	7	-4.927358779018478	0.9999995826433228	0.5134474327628361	24968.0	4102.0	4318.0	863.0	431.0	4106.0	1062.0	446.0	852.0	6422.0	610.0	455.0	680.0	602.0	83.0
3	6	8	0.7088272679660819	0.2392157677607556	0.10181818181818182	25021.0	4049.0	4077.0	1097.0	440.0	4331.0	850.0	431.0	878.0	6394.0	612.0	442.0	619.0	684.0	75.0
3	8	6	-99999.9	1.0	-0.14659685863874344	25021.0	4077.0	4049.0	1097.0	440.0	4331.0	878.0	442.0	850.0	6394.0	619.0	431.0	612.0	684.0	75.0
6	3	8	-5.544041845877554	0.9999999851838272	0.4699570815450644	25021.0	4049.0	4331.0	850.0	431.0	4077.0	1097.0	440.0	878.0	6394.0	612.0	442.0	684.0	619.0	75.0
3	6	9	0.9791113469011192	0.16376248457937947	0.13380281690140844	25005.0	4065.0	4087.0	1087.0	440.0	4347.0	841.0	424.0	879.0	6386.0	619.0	439.0	618.0	690.0	73.0
3	9	6	-99999.9	1.0	-0.22352941176470587	25005.0	4087.0	4065.0	1087.0	440.0	4347.0	879.0	439.0	841.0	6386.0	618.0	424.0	619.0	690.0	73.0
6	3	9	-5.359346319879809	0.9999999581465541	0.4581497797356828	25005.0	4065.0	4347.0	841.0	424.0	4087.0	1087.0	440.0	879.0	6386.0	619.0	439.0	690.0	618.0	73.0
3	6	10	-99999.9	1.0	-0.14285714285714285	25097.0	3973.0	4153.0	1060.0	401.0	4313.0	860.0	439.0	835.0	6425.0	624.0	451.0	620.0	677.0	72.0
3	10	6	0.6385264608298696	0.2615654577506983	0.09999999999999999	25097.0	4153.0	3973.0	1060.0	401.0	4313.0	835.0	451.0	860.0	6425.0	620.0	439.0	624.0	677.0	72.0
6	3	10	-5.108211686638988	0.9999998371037043	0.5294117647058824	25097.0	3973.0	4313.0	860.0	439.0	4153.0	1060.0	401.0	835.0	6425.0	624.0	451.0	677.0	620.0	72.0
3	6	11	0.2999049672215492	0.38212489093629465	0.05020920502092051	25102.0	3968.0	4129.0	1063.0	422.0	4351.0	836.0	425.0	848.0	6442.0	594.0	459.0	605.0	682.0	74.0
3	11	6	-99999.9	1.0	-0.05911330049261084	25102.0	4129.0	3968.0	1063.0	422.0	4351.0	848.0	459.0	836.0	6442.0	605.0	425.0	594.0	682.0	74.0
6	3	11	-5.373297329386073	0.9999999612593191	0.48642533936651583	25102.0	3968.0	4351.0	836.0	425.0	4129.0	1063.0	422.0	848.0	6442.0	594.0	459.0	682.0	605.0	74.0
3	6	12	-99999.9	1.0	-0.12105263157894737	25020.0	4050.0	4140.0	1061.0	413.0	4331.0	848.0	433.0	825.0	6464.0	595.0	445.0	622.0	679.0	74.0
3	12	6	0.5879681927751587	0.27827677778227544	0.0888030888030888	25020.0	4140.0	4050.0	1061.0	413.0	4331.0	825.0	445.0	848.0	6464.0	622.0	433.0	595.0	679.0	74.0
6	3	12	-5.445096741787314	0.9999999740503338	0.5256124721603563	25020.0	4050.0	4331.0	848.0	433.0	4140.0	1061.0	413.0	825.0	6464.0	595.0	445.0	679.0	622.0	74.0
3	6	13	-99999.9	1.0	-0.014018691588785048	25067.0	4003.0	4122.0	1073.0	419.0	4327.0	856.0	429.0	853.0	6446.0	585.0	449.0	613.0	672.0	86.0
3	13	6	0.0730579687441025	0.47087992542959434	0.013452914798206277	25067.0	4122.0	4003.0	1073.0	419.0	4327.0	853.0	449.0	856.0	6446.0	613.0	429.0	585.0	672.0	86.0
6	3	13	-5.28452640582332	0.9999999368551861	0.5034324942791762	25067.0	4003.0	4327.0	856.0	429.0	4122.0	1073.0	419.0	853.0	6446.0	585.0	449.0	672.0	613.0	86.0
3	6	14	0.46402849879910574	0.32131368179913733	0.9805128205128205	23924.0	5146.0	4207.0	864.0	543.0	4212.0	845.0	555.0	1801.0	5213.0	870.0	624.0	548.0	546.0	102.0
3	14	6	-22.883931756566522	1.0	0.5050184891706286	23924.0	4207.0	5146.0	864.0	543.0	4212.0	1801.0	624.0	845.0	5213.0	548.0	555.0	870.0	546.0	102.0
6	3	14	-0.45480617507820303	0.6753756334380172	1.0206971677559913	23924.0	5146.0	4212.0	845.0	555.0	4207.0	864.0	543.0	1801.0	5213.0	870.0	624.0	546.0	548.0	102.0
3	7	8	1.007821727228101	0.15677003957454572	0.007367526211391329	27539.0	1535.0	1559.0	3825.0	226.0	5147.0	322.0	156.0	348.0	7320.0	219.0	156.0	221.0	1378.0	49.0
3	8	7	-99999.9	1.0	-0.007534048101999421	27539.0	1559.0	1535.0	3825.0	226.0	5147.0	348.0	156.0	322.0	7320.0	221.0	156.0	219.0	1378.0	49.0
7	3	8	-134.77677482969648	1.0	0.4981375358166189	27539.0	1535.0	5147.0	322.0	156.0	1559.0	3825.0	226.0	348.0	7320.0	219.0	156.0	1378.0	221.0	49.0
3	7	9	1.9083793010860919	0.028171038513645663	0.01377952755905512	27531.0	1543.0	1561.0	3816.0	233.0	5158.0	309.0	158.0	358.0	7307.0	222.0	149.0	229.0	1381.0	45.0
3	9	7	-99999.9	1.0	-0.014373716632443531	27531.0	1561.0	1543.0	3816.0	233.0	5158.0	358.0	149.0	309.0	7307.0	229.0	158.0	222.0	1381.0	45.0
7	3	9	-134.67705353379	1.0	0.4964824120603015	27531.0	1543.0	5158.0	309.0	158.0	1561.0	3816.0	233.0	358.0	7307.0	222.0	149.0	1381.0	229.0	45.0
3	7	10	-99999.9	1.0	-0.004739336492890996	26643.0	2431.0	2607.0	2666.0	337.0	4801.0	546.0	278.0	536.0	6960.0	391.0	262.0	399.0	1083.0	60.0
3	10	7	0.3046944041751857	0.3802995245957719	0.004672897196261682	26643.0	2607.0	2431.0	2666.0	337.0	4801.0	536.0	262.0	546.0	6960.0	399.0	278.0	391.0	1083.0	60.0
7	3	10	-64.59521368513975	1.0	0.5011764705882353	26643.0	2431.0	4801.0	546.0	278.0	2607.0	2666.0	337.0	536.0	6960.0	391.0	262.0	1083.0	399.0	60.0
3	7	11	1.1960955842612973	0.11582969464418613	0.01790633608815427	26617.0	2457.0	2614.0	2660.0	336.0	4831.0	521.0	273.0	560.0	6970.0	357.0	267.0	392.0	1081.0	64.0
3	11	7	-99999.9	1.0	-0.018922852983988356	26617.0	2614.0	2457.0	2660.0	336.0	4831.0	560.0	267.0	521.0	6970.0	392.0	273.0	357.0	1081.0	64.0
7	3	11	-64.40514684483917	1.0	0.4953998584571833	26617.0	2457.0	4831.0	521.0	273.0	2614.0	2660.0	336.0	560.0	6970.0	357.0	267.0	1081.0	392.0	64.0
3	7	12	-99999.9	1.0	-0.008110687022900765	26546.0	2528.0	2614.0	2662.0	334.0	4810.0	549.0	266.0	532.0	6979.0	376.0	259.0	406.0	1069.0	70.0
3	12	7	0.5190239325312198	0.30187201450446133	0.007918025151374011	26546.0	2614.0	2528.0	2662.0	334.0	4810.0	532.0	259.0	549.0	6979.0	406.0	266.0	376.0	1069.0	70.0
7	3	12	-64.51162173167457	1.0	0.5020032995522036	26546.0	2528.0	4810.0	549.0	266.0	2614.0	2662.0	334.0	532.0	6979.0	376.0	259.0	1069.0	406.0	70.0
3	7	13	0.0304629746837422	0.4878488571031798	0.0	26567.0	2507.0	2622.0	2668.0	320.0	4827.0	539.0	259.0	539.0	6976.0	372.0	263.0	400.0	1065.0	76.0
3	13	7	0.0304629746837422	0.4878488571031798	0.0	26567.0	2622.0	2507.0	2668.0	320.0	4827.0	539.0	263.0	539.0	6976.0	400.0	259.0	372.0	1065.0	76.0
7	3	13	-64.84046764420128	1.0	0.5	26567.0	2507.0	4827.0	539.0	259.0	2622.0	2668.0	320.0	539.0	6976.0	372.0	263.0	1065.0	400.0	76.0
3	7	14	-0.12106019137961553	0.5481783620441097	1.0051177072671442	23911.0	5163.0	4220.0	846.0	544.0	4200.0	851.0	574.0	1833.0	5210.0	844.0	604.0	545.0	532.0	123.0
3	14	7	-23.897281778336254	1.0	0.4987303199593702	23911.0	4220.0	5163.0	846.0	544.0	4200.0	1833.0	604.0	851.0	5210.0	545.0	574.0	844.0	532.0	123.0
7	3	14	0.1216765874660698	0.45157753647559207	0.9949596774193549	23911.0	5163.0	4200.0	851.0	574.0	4220.0	846.0	544.0	1833.0	5210.0	844.0	604.0	532.0	545.0	123.0
3	8	9	1.1635114343810162	0.1223110900776806	0.0037562604340567614	28485.0	613.0	607.0	4885.0	94.0	5478.0	111.0	62.0	129.0	7647.0	87.0	58.0	87.0	1632.0	25.0
3	9	8	-99999.9	1.0	-0.003799071338117349	28485.0	607.0	613.0	4885.0	94.0	5478.0	129.0	58.0	111.0	7647.0	87.0	62.0	87.0	1632.0	25.0
8	3	9	-307.4255767731175	1.0	0.49905561385099684	28485.0	613.0	5478.0	111.0	62.0	607.0	4885.0	94.0	129.0	7647.0	87.0	58.0	1632.0	87.0	25.0
3	8	10	-99999.9	1.0	-0.013888888888888888	26658.0	2440.0	2592.0	2659.0	335.0	4832.0	542.0	277.0	513.0	6984.0	366.0	254.0	379.0	1111.0	58.0
3	10	8	0.8984690055033987	0.18446775124233883	0.013333333333333332	26658.0	2592.0	2440.0	2659.0	335.0	4832.0	513.0	254.0	542.0	6984.0	379.0	277.0	366.0	1111.0	58.0
8	3	10	-65.58823740174799	1.0	0.5034013605442177	26658.0	2440.0	4832.0	542.0	277.0	2592.0	2659.0	335.0	513.0	6984.0	366.0	254.0	1111.0	379.0	58.0
3	8	11	0.5509546994638568	0.290832337003907	0.008399440037330844	26628.0	2470.0	2603.0	2654.0	329.0	4852.0	529.0	270.0	547.0	6975.0	341.0	259.0	379.0	1103.0	61.0
3	11	8	-99999.9	1.0	-0.008616562948779322	26628.0	2603.0	2470.0	2654.0	329.0	4852.0	547.0	259.0	529.0	6975.0	379.0	270.0	341.0	1103.0	61.0
8	3	11	-64.4923084316857	1.0	0.4978733459357278	26628.0	2470.0	4852.0	529.0	270.0	2603.0	2654.0	329.0	547.0	6975.0	341.0	259.0	1103.0	379.0	61.0
3	8	12	-99999.9	1.0	-0.017857142857142856	26569.0	2529.0	2591.0	2664.0	331.0	4827.0	555.0	269.0	518.0	6999.0	346.0	256.0	380.0	1097.0	69.0
3	12	8	1.1384981141490695	0.12745632708252308	0.01694915254237288	26569.0	2591.0	2529.0	2664.0	331.0	4827.0	518.0	256.0	555.0	6999.0	380.0	269.0	346.0	1097.0	69.0
8	3	12	-64.89439250649687	1.0	0.5043478260869565	26569.0	2529.0	4827.0	555.0	269.0	2591.0	2664.0	331.0	518.0	6999.0	346.0	256.0	1097.0	380.0	69.0
3	8	13	-99999.9	1.0	-0.0037576326914044154	26592.0	2506.0	2597.0	2671.0	318.0	4847.0	534.0	270.0	526.0	6990.0	347.0	256.0	391.0	1086.0	69.0
3	13	8	0.24615727718512428	0.40278029625447753	0.0037157454714352067	26592.0	2597.0	2506.0	2671.0	318.0	4847.0	526.0	256.0	534.0	6990.0	391.0	270.0	347.0	1086.0	69.0
8	3	13	-65.75476266807614	1.0	0.5009341429238673	26592.0	2506.0	4847.0	534.0	270.0	2597.0	2671.0	318.0	526.0	6990.0	347.0	256.0	1086.0	391.0	69.0
3	8	14	-0.21477039866053593	0.5850267982722139	1.0096463022508038	23933.0	5165.0	4198.0	865.0	523.0	4202.0	874.0	575.0	1816.0	5213.0	834.0	619.0	519.0	555.0	109.0
3	14	8	-22.694072125130013	1.0	0.49762282091917587	23933.0	4198.0	5165.0	865.0	523.0	4202.0	1816.0	619.0	874.0	5213.0	519.0	575.0	834.0	555.0	109.0
8	3	14	0.2168223451445538	0.41417343532838624	0.990625	23933.0	5165.0	4202.0	874.0	575.0	4198.0	865.0	523.0	1816.0	5213.0	834.0	619.0	555.0	519.0	109.0
3	9	10	-99999.9	1.0	-0.02000976085895559	26650.0	2442.0	2600.0	2646.0	346.0	4831.0	556.0	278.0	515.0	6964.0	366.0	253.0	385.0	1112.0	56.0
3	10	9	1.2638131395540728	0.10314862074052289	0.018876611418047883	26650.0	2600.0	2442.0	2646.0	346.0	4831.0	515.0	253.0	556.0	6964.0	385.0	278.0	366.0	1112.0	56.0
9	3	10	-64.42364540653689	1.0	0.5048566690357734	26650.0	2442.0	4831.0	556.0	278.0	2600.0	2646.0	346.0	515.0	6964.0	366.0	253.0	1112.0	385.0	56.0
3	9	11	-99999.9	1.0	-0.0009560229445506692	26611.0	2481.0	2620.0	2639.0	333.0	4851.0	545.0	269.0	543.0	6960.0	342.0	264.0	378.0	1106.0	58.0
3	11	9	0.06065993366307436	0.4758149510315053	0.0009532888465204958	26611.0	2620.0	2481.0	2639.0	333.0	4851.0	543.0	264.0	545.0	6960.0	378.0	269.0	342.0	1106.0	58.0
9	3	11	-63.51095054523869	1.0	0.5002386634844869	26611.0	2481.0	4851.0	545.0	269.0	2620.0	2639.0	333.0	543.0	6960.0	342.0	264.0	1106.0	378.0	58.0
3	9	12	-99999.9	1.0	-0.028134254689042446	26570.0	2522.0	2590.0	2662.0	340.0	4826.0	579.0	260.0	522.0	6967.0	356.0	253.0	388.0	1100.0	65.0
3	12	9	1.738040096190611	0.04110183538421386	0.02594446973145198	26570.0	2590.0	2522.0	2662.0	340.0	4826.0	522.0	253.0	579.0	6967.0	388.0	260.0	356.0	1100.0	65.0
9	3	12	-63.514693339737576	1.0	0.5067487568079565	26570.0	2522.0	4826.0	579.0	260.0	2590.0	2662.0	340.0	522.0	6967.0	356.0	253.0	1100.0	388.0	65.0
3	9	13	-99999.9	1.0	-0.014436958614051972	26580.0	2512.0	2609.0	2659.0	324.0	4851.0	551.0	263.0	521.0	6971.0	353.0	257.0	393.0	1090.0	66.0
3	13	9	0.9222680436072029	0.17819436850856263	0.013837638376383764	26580.0	2609.0	2512.0	2659.0	324.0	4851.0	521.0	257.0	551.0	6971.0	393.0	263.0	353.0	1090.0	66.0
9	3	13	-64.80470119746616	1.0	0.5035327366933584	26580.0	2512.0	4851.0	551.0	263.0	2609.0	2659.0	324.0	521.0	6971.0	353.0	257.0	1090.0	393.0	66.0
3	9	14	-1.0344231699592634	0.8495307885611485	1.049493813273341	23908.0	5184.0	4223.0	838.0	531.0	4206.0	882.0	577.0	1815.0	5204.0	826.0	616.0	520.0	556.0	114.0
3	14	9	-22.968896296595407	1.0	0.4884816753926702	23908.0	4223.0	5184.0	838.0	531.0	4206.0	1815.0	616.0	882.0	5204.0	520.0	577.0	826.0	556.0	114.0
9	3	14	1.0832062562167206	0.13935848100139903	0.9569049951028403	23908.0	5184.0	4206.0	882.0	577.0	4223.0	838.0	531.0	1815.0	5204.0	826.0	616.0	556.0	520.0	114.0
3	10	11	1.8442061937132628	0.03257648845449812	0.013521288837744533	27747.0	1503.0	1484.0	3734.0	216.0	5142.0	305.0	152.0	352.0	7342.0	211.0	164.0	236.0	1373.0	39.0
3	11	10	-99999.9	1.0	-0.014092953523238382	27747.0	1484.0	1503.0	3734.0	216.0	5142.0	352.0	164.0	305.0	7342.0	236.0	152.0	211.0	1373.0	39.0
10	3	11	-132.70436908804794	1.0	0.49654969901629714	27747.0	1503.0	5142.0	305.0	152.0	1484.0	3734.0	216.0	352.0	7342.0	211.0	164.0	1373.0	236.0	39.0
3	10	12	-99999.9	1.0	-0.004085205719288007	27707.0	1543.0	1453.0	3769.0	212.0	5125.0	328.0	146.0	314.0	7359.0	232.0	162.0	247.0	1356.0	47.0
3	12	10	0.5535621233320547	0.28993924825799877	0.00403574517151917	27707.0	1453.0	1543.0	3769.0	212.0	5125.0	314.0	162.0	328.0	7359.0	247.0	146.0	232.0	1356.0	47.0
