P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	1.734067778788555	0.04145299076826048	0.922173274596182	29675.0	2549.0	3113.0	528.0	160.0	8170.0	475.0	414.0	1103.0	2531.0	195.0	529.0	146.0	383.0	29.0
2	14	13	-18.81299948685699	1.0	0.5220282626766418	29675.0	3113.0	2549.0	528.0	160.0	8170.0	1103.0	529.0	475.0	2531.0	146.0	414.0	195.0	383.0	29.0
13	2	14	-1.5877212942729608	0.9438253088099671	1.1015325670498084	29675.0	2549.0	8170.0	475.0	414.0	3113.0	528.0	160.0	1103.0	2531.0	195.0	529.0	383.0	146.0	29.0
3	4	5	-99999.9	1.0	-0.001019367991845056	32524.0	769.0	759.0	4043.0	95.0	5486.0	115.0	59.0	111.0	4842.0	63.0	77.0	57.0	986.0	14.0
3	5	4	0.2661476772410083	0.3950627999738563	0.0010162601626016261	32524.0	759.0	769.0	4043.0	95.0	5486.0	111.0	77.0	115.0	4842.0	57.0	59.0	63.0	986.0	14.0
4	3	5	-261.3570190506691	1.0	0.5002544529262086	32524.0	769.0	5486.0	115.0	59.0	759.0	4043.0	95.0	111.0	4842.0	63.0	77.0	986.0	57.0	14.0
3	4	6	0.08264639789501839	0.46706628770946423	0.0008333333333333333	31244.0	2049.0	1982.0	2690.0	225.0	5186.0	292.0	182.0	294.0	4583.0	139.0	183.0	167.0	751.0	33.0
3	6	4	-99999.9	1.0	-0.0008354218880534671	31244.0	1982.0	2049.0	2690.0	225.0	5186.0	294.0	183.0	292.0	4583.0	167.0	182.0	139.0	751.0	33.0
4	3	6	-99.01038467823172	1.0	0.4997914059240718	31244.0	2049.0	5186.0	292.0	182.0	1982.0	2690.0	225.0	294.0	4583.0	139.0	183.0	751.0	167.0	33.0
3	4	7	-99999.9	1.0	-0.013681060282171868	31276.0	2017.0	1980.0	2687.0	230.0	5169.0	316.0	175.0	284.0	4584.0	148.0	189.0	157.0	758.0	30.0
3	7	4	1.3140141779177268	0.09442078341813454	0.013141683778234086	31276.0	1980.0	2017.0	2687.0	230.0	5169.0	284.0	189.0	316.0	4584.0	157.0	175.0	148.0	758.0	30.0
4	3	7	-97.36023799509155	1.0	0.5033514872224549	31276.0	2017.0	5169.0	316.0	175.0	1980.0	2687.0	230.0	284.0	4584.0	148.0	189.0	758.0	157.0	30.0
3	4	8	-99999.9	1.0	-0.025016035920461834	30601.0	2692.0	2603.0	2028.0	266.0	5015.0	430.0	215.0	391.0	4408.0	217.0	244.0	226.0	637.0	27.0
3	8	4	1.375560620727406	0.08447891185322409	0.023269689737470168	30601.0	2603.0	2692.0	2028.0	266.0	5015.0	391.0	244.0	430.0	4408.0	226.0	215.0	217.0	637.0	27.0
4	3	8	-56.36271466467674	1.0	0.5060278207109737	30601.0	2692.0	5015.0	430.0	215.0	2603.0	2028.0	266.0	391.0	4408.0	217.0	244.0	637.0	226.0	27.0
3	4	9	-99999.9	1.0	-0.016455696202531643	30640.0	2653.0	2616.0	2012.0	269.0	5046.0	406.0	208.0	380.0	4444.0	192.0	242.0	221.0	654.0	17.0
3	9	4	0.9341900699297225	0.17510291246980914	0.015681544028950542	30640.0	2616.0	2653.0	2012.0	269.0	5046.0	380.0	242.0	406.0	4444.0	221.0	208.0	192.0	654.0	17.0
4	3	9	-57.7042020118129	1.0	0.5040148239654108	30640.0	2653.0	5046.0	406.0	208.0	2616.0	2012.0	269.0	380.0	4444.0	192.0	242.0	654.0	221.0	17.0
3	4	10	-99999.9	1.0	-0.01934235976789168	30699.0	2594.0	2632.0	1994.0	271.0	5038.0	413.0	209.0	383.0	4446.0	187.0	242.0	224.0	651.0	17.0
3	10	4	1.0723467294719322	0.14178219845538964	0.018281535648994516	30699.0	2632.0	2594.0	1994.0	271.0	5038.0	383.0	242.0	413.0	4446.0	224.0	209.0	187.0	651.0	17.0
4	3	10	-56.51267264317079	1.0	0.5046992481203008	30699.0	2594.0	5038.0	413.0	209.0	2632.0	1994.0	271.0	383.0	4446.0	187.0	242.0	651.0	224.0	17.0
3	4	11	-0.4991167468442092	0.6911514308041924	1.020752269779507	29909.0	3384.0	4127.0	495.0	275.0	4852.0	511.0	297.0	1298.0	3416.0	302.0	511.0	277.0	302.0	44.0
3	11	4	-25.04942173224368	1.0	0.49496855345911955	29909.0	4127.0	3384.0	495.0	275.0	4852.0	1298.0	511.0	511.0	3416.0	277.0	297.0	302.0	302.0	44.0
4	3	11	0.5092639742260483	0.30528359672461347	0.9804639804639804	29909.0	3384.0	4852.0	511.0	297.0	4127.0	495.0	275.0	1298.0	3416.0	302.0	511.0	302.0	277.0	44.0
3	4	12	-0.31192837886837166	0.6224524537989992	1.013210039630119	29830.0	3463.0	4121.0	502.0	274.0	4851.0	512.0	297.0	1279.0	3419.0	318.0	509.0	280.0	297.0	48.0
3	12	4	-24.236835038072634	1.0	0.4967616580310881	29830.0	4121.0	3463.0	502.0	274.0	4851.0	1279.0	509.0	512.0	3419.0	280.0	297.0	318.0	297.0	48.0
4	3	12	0.3159952416958602	0.37600312883913234	0.9872935196950444	29830.0	3463.0	4851.0	512.0	297.0	4121.0	502.0	274.0	1279.0	3419.0	318.0	509.0	297.0	280.0	48.0
3	4	13	-1.434727198301756	0.9243175277649811	1.0455927051671732	30101.0	3192.0	4213.0	446.0	238.0	4898.0	491.0	271.0	1523.0	3218.0	275.0	548.0	254.0	297.0	35.0
3	13	4	-34.33780427935536	1.0	0.48933143669985774	30101.0	4213.0	3192.0	446.0	238.0	4898.0	1523.0	548.0	491.0	3218.0	254.0	271.0	275.0	297.0	35.0
4	3	13	1.497287977297472	0.06715920140546794	0.9598930481283422	30101.0	3192.0	4898.0	491.0	271.0	4213.0	446.0	238.0	1523.0	3218.0	275.0	548.0	297.0	254.0	35.0
3	4	14	-1.017306560183695	0.8454961750952901	1.0168269230769231	30571.0	2722.0	4325.0	358.0	214.0	5008.0	386.0	266.0	2078.0	2673.0	265.0	608.0	227.0	258.0	41.0
3	14	4	-62.49168869699834	1.0	0.4958968347010551	30571.0	4325.0	2722.0	358.0	214.0	5008.0	2078.0	608.0	386.0	2673.0	227.0	266.0	265.0	258.0	41.0
4	3	14	1.0341414205177042	0.1505350501613505	0.9839816933638444	30571.0	2722.0	5008.0	386.0	266.0	4325.0	358.0	214.0	2078.0	2673.0	265.0	608.0	258.0	227.0	41.0
3	5	6	0.08222620967301766	0.4672333497765577	0.0008240626287597859	31263.0	2020.0	1963.0	2720.0	224.0	5196.0	295.0	183.0	297.0	4573.0	144.0	170.0	174.0	744.0	34.0
3	6	5	-99999.9	1.0	-0.0008261049153242462	31263.0	1963.0	2020.0	2720.0	224.0	5196.0	297.0	170.0	295.0	4573.0	174.0	183.0	144.0	744.0	34.0
5	3	6	-99.61705301886077	1.0	0.4997937293729373	31263.0	2020.0	5196.0	295.0	183.0	1963.0	2720.0	224.0	297.0	4573.0	144.0	170.0	744.0	174.0	34.0
3	5	7	-99999.9	1.0	-0.012663571127057831	31289.0	1994.0	1967.0	2715.0	225.0	5183.0	316.0	175.0	286.0	4575.0	153.0	173.0	166.0	752.0	31.0
3	7	5	1.2293720009681484	0.109466249050574	0.01220008133387556	31289.0	1967.0	1994.0	2715.0	225.0	5183.0	286.0	173.0	316.0	4575.0	166.0	175.0	153.0	752.0	31.0
5	3	7	-98.30878101075297	1.0	0.5031068765534383	31289.0	1994.0	5183.0	316.0	175.0	1967.0	2715.0	225.0	286.0	4575.0	153.0	173.0	752.0	166.0	31.0
3	5	8	-99999.9	1.0	-0.023003194888178913	30607.0	2676.0	2597.0	2041.0	269.0	5019.0	440.0	215.0	404.0	4386.0	224.0	227.0	238.0	626.0	31.0
3	8	5	1.2514559151909181	0.10538416259024386	0.021518230723251642	30607.0	2597.0	2676.0	2041.0	269.0	5019.0	404.0	227.0	440.0	4386.0	238.0	215.0	224.0	626.0	31.0
5	3	8	-55.65502556168498	1.0	0.5055589870290302	30607.0	2676.0	5019.0	440.0	215.0	2597.0	2041.0	269.0	404.0	4386.0	224.0	227.0	626.0	238.0	31.0
3	5	9	-99999.9	1.0	-0.01889168765743073	30642.0	2641.0	2614.0	2031.0	262.0	5050.0	413.0	211.0	383.0	4433.0	198.0	235.0	225.0	640.0	22.0
3	9	5	1.0721440337214294	0.14182770749783558	0.017878426698450533	30642.0	2614.0	2641.0	2031.0	262.0	5050.0	383.0	235.0	413.0	4433.0	225.0	211.0	198.0	640.0	22.0
5	3	9	-57.824301552042336	1.0	0.5045927740355175	30642.0	2641.0	5050.0	413.0	211.0	2614.0	2031.0	262.0	383.0	4433.0	198.0	235.0	640.0	225.0	22.0
3	5	10	-99999.9	1.0	-0.02193548387096774	30697.0	2586.0	2634.0	2009.0	264.0	5037.0	425.0	212.0	391.0	4431.0	192.0	235.0	227.0	636.0	24.0
3	10	5	1.2015371440373062	0.11477151852229861	0.020581113801452788	30697.0	2634.0	2586.0	2009.0	264.0	5037.0	391.0	235.0	425.0	4431.0	227.0	212.0	192.0	636.0	24.0
5	3	10	-55.97749518103214	1.0	0.5053091817613992	30697.0	2586.0	5037.0	425.0	212.0	2634.0	2009.0	264.0	391.0	4431.0	192.0	235.0	636.0	227.0	24.0
3	5	11	-0.40176349176732296	0.6560709051051384	1.016971279373368	29902.0	3381.0	4134.0	508.0	265.0	4861.0	521.0	292.0	1300.0	3404.0	310.0	500.0	279.0	302.0	41.0
3	11	5	-24.47666811382461	1.0	0.49586250795671544	29902.0	4134.0	3381.0	508.0	265.0	4861.0	1300.0	500.0	521.0	3404.0	279.0	292.0	310.0	302.0	41.0
5	3	11	0.4084681456735812	0.34146505174752906	0.9838509316770186	29902.0	3381.0	4861.0	521.0	292.0	4134.0	508.0	265.0	1300.0	3404.0	310.0	500.0	302.0	279.0	41.0
3	5	12	-0.494547620810125	0.6895402566905986	1.0214190093708166	29816.0	3467.0	4135.0	504.0	268.0	4858.0	520.0	296.0	1283.0	3409.0	322.0	498.0	282.0	296.0	46.0
3	12	5	-24.07828728819303	1.0	0.4948119325551232	29816.0	4135.0	3467.0	504.0	268.0	4858.0	1283.0	498.0	520.0	3409.0	282.0	296.0	322.0	296.0	46.0
5	3	12	0.5049182131206912	0.3068081365677502	0.979874213836478	29816.0	3467.0	4858.0	520.0	296.0	4135.0	504.0	268.0	1283.0	3409.0	322.0	498.0	296.0	282.0	46.0
3	5	13	-1.0252063897028931	0.8473670735792269	1.032032032032032	30100.0	3183.0	4214.0	455.0	238.0	4916.0	487.0	271.0	1518.0	3217.0	279.0	535.0	259.0	296.0	32.0
3	13	5	-34.056074757942994	1.0	0.4923591212989493	30100.0	4214.0	3183.0	455.0	238.0	4916.0	1518.0	535.0	487.0	3217.0	259.0	271.0	279.0	296.0	32.0
5	3	13	1.0570265686267464	0.145249761804344	0.9707762557077626	30100.0	3183.0	4916.0	487.0	271.0	4214.0	455.0	238.0	1518.0	3217.0	279.0	535.0	296.0	259.0	32.0
3	5	14	-0.8331448664406153	0.7976185354048551	1.0138138138138137	30576.0	2707.0	4320.0	364.0	223.0	5020.0	387.0	267.0	2075.0	2667.0	272.0	599.0	232.0	248.0	43.0
3	14	5	-61.97873332521266	1.0	0.49661665195645777	30576.0	4320.0	2707.0	364.0	223.0	5020.0	2075.0	599.0	387.0	2667.0	232.0	267.0	272.0	248.0	43.0
5	3	14	0.8444969588151023	0.1991958327902288	0.9867358708189158	30576.0	2707.0	5020.0	387.0	267.0	4320.0	364.0	223.0	2075.0	2667.0	272.0	599.0	248.0	232.0	43.0
3	6	7	-99999.9	1.0	-0.008424599831508003	32190.0	1036.0	1066.0	3773.0	125.0	5382.0	182.0	99.0	152.0	4803.0	87.0	108.0	72.0	900.0	25.0
3	7	6	1.6468360817616652	0.04979585691087929	0.008216926869350863	32190.0	1066.0	1036.0	3773.0	125.0	5382.0	152.0	108.0	182.0	4803.0	72.0	99.0	87.0	900.0	25.0
6	3	7	-197.12627898687148	1.0	0.5020798668885191	32190.0	1036.0	5382.0	182.0	99.0	1066.0	3773.0	125.0	152.0	4803.0	87.0	108.0	900.0	72.0	25.0
3	6	8	-99999.9	1.0	-0.021642266072565242	30543.0	2683.0	2661.0	2037.0	266.0	5004.0	432.0	227.0	398.0	4420.0	224.0	248.0	212.0	620.0	25.0
3	8	6	1.1912360690810933	0.11678052543380546	0.020322773460848775	30543.0	2661.0	2683.0	2037.0	266.0	5004.0	398.0	248.0	432.0	4420.0	212.0	227.0	224.0	620.0	25.0
6	3	8	-56.233349731622326	1.0	0.5052404438964242	30543.0	2683.0	5004.0	432.0	227.0	2661.0	2037.0	266.0	398.0	4420.0	224.0	248.0	620.0	212.0	25.0
3	6	9	-99999.9	1.0	-0.016341923318667503	30592.0	2634.0	2664.0	2035.0	265.0	5032.0	418.0	213.0	392.0	4440.0	210.0	244.0	213.0	625.0	23.0
3	9	6	0.9202172723984229	0.1787295934653952	0.015578190533253447	30592.0	2664.0	2634.0	2035.0	265.0	5032.0	392.0	244.0	418.0	4440.0	213.0	213.0	210.0	625.0	23.0
6	3	9	-57.230435748778895	1.0	0.5039877300613497	30592.0	2634.0	5032.0	418.0	213.0	2664.0	2035.0	265.0	392.0	4440.0	210.0	244.0	625.0	213.0	23.0
3	6	10	-99999.9	1.0	-0.022537025112685124	30648.0	2578.0	2683.0	2018.0	263.0	5022.0	430.0	211.0	395.0	4442.0	205.0	246.0	211.0	624.0	24.0
3	10	6	1.2303947828908492	0.10927472064523402	0.021109770808202657	30648.0	2683.0	2578.0	2018.0	263.0	5022.0	395.0	246.0	430.0	4442.0	211.0	211.0	205.0	624.0	24.0
6	3	10	-55.82476900659045	1.0	0.5054500155714731	30648.0	2578.0	5022.0	430.0	211.0	2683.0	2018.0	263.0	395.0	4442.0	205.0	246.0	624.0	211.0	24.0
3	6	11	-0.3731852407016201	0.6454946507766404	1.0152477763659467	29833.0	3393.0	4203.0	503.0	258.0	4856.0	515.0	292.0	1314.0	3425.0	303.0	491.0	264.0	304.0	46.0
3	11	6	-25.22110251741794	1.0	0.4962732919254658	29833.0	4203.0	3393.0	503.0	258.0	4856.0	1314.0	491.0	515.0	3425.0	264.0	292.0	303.0	304.0	46.0
6	3	11	0.37879002529288347	0.3524219548058276	0.9854191980558931	29833.0	3393.0	4856.0	515.0	292.0	4203.0	503.0	258.0	1314.0	3425.0	303.0	491.0	304.0	264.0	46.0
3	6	12	-0.31105004679427933	0.6221186433336672	1.0129533678756477	29750.0	3476.0	4201.0	505.0	258.0	4849.0	515.0	299.0	1297.0	3431.0	314.0	493.0	265.0	297.0	50.0
3	12	6	-24.635163706107072	1.0	0.4968233799237611	29750.0	4201.0	3476.0	505.0	258.0	4849.0	1297.0	493.0	515.0	3431.0	265.0	299.0	314.0	297.0	50.0
6	3	12	0.3150276688760476	0.3763703919074992	0.9875311720698254	29750.0	3476.0	4849.0	515.0	299.0	4201.0	505.0	258.0	1297.0	3431.0	314.0	493.0	297.0	265.0	50.0
3	6	13	-1.3324205541439667	0.9086389190332567	1.042211055276382	30044.0	3182.0	4270.0	454.0	240.0	4891.0	496.0	276.0	1533.0	3227.0	282.0	545.0	240.0	287.0	33.0
3	13	6	-34.23051852193666	1.0	0.49007561436672964	30044.0	4270.0	3182.0	454.0	240.0	4891.0	1533.0	545.0	496.0	3227.0	240.0	276.0	282.0	287.0	33.0
6	3	13	1.386385513906789	0.08281466588867181	0.9625334522747547	30044.0	3182.0	4891.0	496.0	276.0	4270.0	454.0	240.0	1533.0	3227.0	282.0	545.0	287.0	240.0	33.0
3	6	14	-0.9466114025411799	0.8280815954472485	1.0155038759689923	30520.0	2706.0	4376.0	358.0	230.0	5001.0	384.0	278.0	2087.0	2687.0	268.0	606.0	215.0	246.0	38.0
3	14	6	-62.94965826898842	1.0	0.4962121212121212	30520.0	4376.0	2706.0	358.0	230.0	5001.0	2087.0	606.0	384.0	2687.0	215.0	278.0	268.0	246.0	38.0
6	3	14	0.9610634850227248	0.1682601186716033	0.9851851851851852	30520.0	2706.0	5001.0	384.0	278.0	4376.0	358.0	230.0	2087.0	2687.0	268.0	606.0	246.0	215.0	38.0
3	7	8	-99999.9	1.0	-0.008733624454148471	30572.0	2684.0	2632.0	2037.0	265.0	4998.0	420.0	224.0	406.0	4431.0	220.0	246.0	213.0	622.0	30.0
3	8	7	0.4891072744961866	0.31238288022122696	0.00851063829787234	30572.0	2632.0	2684.0	2037.0	265.0	4998.0	406.0	246.0	420.0	4431.0	213.0	224.0	220.0	622.0	30.0
7	3	8	-56.491890204309406	1.0	0.502155172413793	30572.0	2684.0	4998.0	420.0	224.0	2632.0	2037.0	265.0	406.0	4431.0	220.0	246.0	622.0	213.0	30.0
3	7	9	-99999.9	1.0	-0.0031269543464665416	30610.0	2646.0	2646.0	2012.0	276.0	5024.0	408.0	210.0	403.0	4452.0	202.0	241.0	211.0	635.0	24.0
3	9	7	0.1758321182586395	0.4302129233631251	0.0030978934324659233	30610.0	2646.0	2646.0	2012.0	276.0	5024.0	403.0	241.0	408.0	4452.0	211.0	210.0	202.0	635.0	24.0
7	3	9	-56.40694353737189	1.0	0.5007780890133832	30610.0	2646.0	5024.0	408.0	210.0	2646.0	2012.0	276.0	403.0	4452.0	202.0	241.0	635.0	211.0	24.0
3	7	10	-99999.9	1.0	-0.006361323155216285	30662.0	2594.0	2669.0	1999.0	266.0	5013.0	417.0	212.0	407.0	4457.0	193.0	243.0	209.0	633.0	26.0
3	10	7	0.349410949195385	0.36339047251517853	0.006242197253433208	30662.0	2669.0	2594.0	1999.0	266.0	5013.0	407.0	243.0	417.0	4457.0	209.0	212.0	193.0	633.0	26.0
7	3	10	-55.27681216271026	1.0	0.5015752993068683	30662.0	2594.0	5013.0	417.0	212.0	2669.0	1999.0	266.0	407.0	4457.0	193.0	243.0	633.0	209.0	26.0
3	7	11	-0.3120543918035028	0.6225003375718245	1.0124069478908189	29864.0	3392.0	4172.0	502.0	260.0	4829.0	512.0	301.0	1328.0	3416.0	313.0	504.0	276.0	283.0	48.0
3	11	7	-25.775692762969484	1.0	0.49695493300852617	29864.0	4172.0	3392.0	502.0	260.0	4829.0	1328.0	504.0	512.0	3416.0	276.0	301.0	313.0	283.0	48.0
7	3	11	0.31587858778148686	0.3760474013950159	0.9880382775119617	29864.0	3392.0	4829.0	512.0	301.0	4172.0	502.0	260.0	1328.0	3416.0	313.0	504.0	283.0	276.0	48.0
3	7	12	-0.156593693658857	0.5622174749213531	1.006265664160401	29799.0	3457.0	4152.0	504.0	278.0	4826.0	509.0	307.0	1312.0	3422.0	323.0	501.0	280.0	280.0	50.0
3	12	7	-25.305540895271008	1.0	0.49844816883923027	29799.0	4152.0	3457.0	504.0	278.0	4826.0	1312.0	501.0	509.0	3422.0	280.0	307.0	323.0	280.0	50.0
7	3	12	0.1575687477912285	0.4373983052272713	0.993849938499385	29799.0	3457.0	4826.0	509.0	307.0	4152.0	504.0	278.0	1312.0	3422.0	323.0	501.0	280.0	280.0	50.0
3	7	13	-1.6174069954577583	0.9471047773352197	1.0512048192771084	30079.0	3177.0	4235.0	445.0	254.0	4869.0	496.0	277.0	1543.0	3225.0	289.0	557.0	242.0	280.0	32.0
3	13	7	-34.82182119632585	1.0	0.4881118881118881	30079.0	4235.0	3177.0	445.0	254.0	4869.0	1543.0	557.0	496.0	3225.0	242.0	277.0	289.0	280.0	32.0
7	3	13	1.6961918634313455	0.04492474702633609	0.9556135770234987	30079.0	3177.0	4869.0	496.0	277.0	4235.0	445.0	254.0	1543.0	3225.0	289.0	557.0	280.0	242.0	32.0
3	7	14	-0.9833776909159322	0.8372892036332196	1.0160523186682522	30553.0	2703.0	4343.0	357.0	234.0	4988.0	384.0	270.0	2093.0	2692.0	272.0	613.0	210.0	248.0	40.0
3	14	7	-63.22754338629847	1.0	0.4960812772133527	30553.0	4343.0	2703.0	357.0	234.0	4988.0	2093.0	613.0	384.0	2692.0	210.0	270.0	272.0	248.0	40.0
7	3	14	0.9989137925278282	0.1589182365652092	0.9846851956891662	30553.0	2703.0	4988.0	384.0	270.0	4343.0	357.0	234.0	2093.0	2692.0	272.0	613.0	248.0	210.0	40.0
3	8	9	0.11728259647338196	0.45331801296507646	0.0012360939431396787	31245.0	1959.0	2011.0	2750.0	225.0	5168.0	326.0	156.0	329.0	4574.0	161.0	171.0	171.0	735.0	19.0
3	9	8	-99999.9	1.0	-0.0012406947890818859	31245.0	2011.0	1959.0	2750.0	225.0	5168.0	329.0	171.0	326.0	4574.0	171.0	156.0	161.0	735.0	19.0
8	3	9	-94.64705535401897	1.0	0.49969040247678015	31245.0	1959.0	5168.0	326.0	156.0	2011.0	2750.0	225.0	329.0	4574.0	161.0	171.0	735.0	171.0	19.0
3	8	10	0.03863848678607943	0.484589247609973	0.0	31312.0	1892.0	2019.0	2745.0	222.0	5156.0	335.0	159.0	335.0	4578.0	151.0	172.0	170.0	736.0	18.0
3	10	8	0.03863848678607943	0.484589247609973	0.0	31312.0	2019.0	1892.0	2745.0	222.0	5156.0	335.0	172.0	335.0	4578.0	170.0	159.0	151.0	736.0	18.0
8	3	10	-93.09947535617633	1.0	0.5	31312.0	1892.0	5156.0	335.0	159.0	2019.0	2745.0	222.0	335.0	4578.0	151.0	172.0	736.0	170.0	18.0
3	8	11	-0.031214348582580365	0.5124507559794742	1.001207729468599	29827.0	3377.0	4209.0	512.0	265.0	4837.0	513.0	300.0	1342.0	3410.0	312.0	482.0	281.0	287.0	46.0
3	11	8	-25.90790932354052	1.0	0.4996986136226642	29827.0	4209.0	3377.0	512.0	265.0	4837.0	1342.0	482.0	513.0	3410.0	281.0	300.0	312.0	287.0	46.0
8	3	11	0.03125200159655212	0.48753422992794193	0.9987966305655837	29827.0	3377.0	4837.0	513.0	300.0	4209.0	512.0	265.0	1342.0	3410.0	312.0	482.0	287.0	281.0	46.0
3	8	12	-0.09371013635360745	0.5373303517498913	1.003671970624235	29748.0	3456.0	4203.0	509.0	274.0	4832.0	512.0	306.0	1332.0	3415.0	317.0	475.0	284.0	287.0	50.0
3	12	8	-25.707814073007345	1.0	0.4990870359099209	29748.0	4203.0	3456.0	509.0	274.0	4832.0	1332.0	475.0	512.0	3415.0	284.0	306.0	317.0	287.0	50.0
8	3	12	0.09405297831587672	0.4625334757037419	0.9963680387409201	29748.0	3456.0	4832.0	512.0	306.0	4203.0	509.0	274.0	1332.0	3415.0	317.0	475.0	287.0	284.0	50.0
3	8	13	-1.0524683604148053	0.8537076111116834	1.031548757170172	30053.0	3151.0	4261.0	459.0	266.0	4875.0	492.0	283.0	1571.0	3209.0	284.0	523.0	262.0	274.0	37.0
3	13	8	-35.464994447917036	1.0	0.4924691921497033	30053.0	4261.0	3151.0	459.0	266.0	4875.0	1571.0	523.0	492.0	3209.0	262.0	283.0	284.0	274.0	37.0
8	3	13	1.0846569200938496	0.13903685710839142	0.97117903930131	30053.0	3151.0	4875.0	492.0	283.0	4261.0	459.0	266.0	1571.0	3209.0	284.0	523.0	274.0	262.0	37.0
3	8	14	-0.4237579816691601	0.6641287990520546	1.0070880094506793	30534.0	2670.0	4362.0	392.0	232.0	4980.0	404.0	266.0	2109.0	2678.0	277.0	605.0	204.0	246.0	41.0
3	14	8	-60.63270454382929	1.0	0.4982466393921683	30534.0	4362.0	2670.0	392.0	232.0	4980.0	2109.0	605.0	404.0	2678.0	204.0	266.0	277.0	246.0	41.0
8	3	14	0.4267404425372128	0.33478423226921183	0.9930595720069404	30534.0	2670.0	4980.0	404.0	266.0	4362.0	392.0	232.0	2109.0	2678.0	277.0	605.0	246.0	204.0	41.0
3	9	10	-99999.9	1.0	-0.0016718414139001673	32758.0	498.0	573.0	4289.0	72.0	5534.0	95.0	39.0	88.0	4947.0	36.0	41.0	41.0	982.0	7.0
3	10	9	0.5177113721247052	0.3023298204598892	0.0016634980988593157	32758.0	573.0	498.0	4289.0	72.0	5534.0	88.0	41.0	95.0	4947.0	41.0	39.0	36.0	982.0	7.0
9	3	10	-310.1830706701449	1.0	0.5004169148302561	32758.0	498.0	5534.0	95.0	39.0	573.0	4289.0	72.0	88.0	4947.0	36.0	41.0	982.0	41.0	7.0
3	9	11	-0.499821726935253	0.6913996960664387	1.0199252801992529	29860.0	3396.0	4176.0	494.0	264.0	4855.0	510.0	303.0	1329.0	3425.0	317.0	477.0	269.0	283.0	42.0
3	11	9	-26.08444637443359	1.0	0.49516324062877876	29860.0	4176.0	3396.0	494.0	264.0	4855.0	1329.0	477.0	510.0	3425.0	269.0	303.0	317.0	283.0	42.0
9	3	11	0.5095862539571872	0.305170671496386	0.981198589894242	29860.0	3396.0	4855.0	510.0	303.0	4176.0	494.0	264.0	1329.0	3425.0	317.0	477.0	283.0	269.0	42.0
3	9	12	-0.2808752430552114	0.6105968898696392	1.0112640801001251	29789.0	3467.0	4162.0	503.0	269.0	4853.0	512.0	303.0	1320.0	3425.0	326.0	466.0	274.0	284.0	47.0
3	12	9	-25.497230397345593	1.0	0.4972307692307692	29789.0	4162.0	3467.0	503.0	269.0	4853.0	1320.0	466.0	512.0	3425.0	274.0	303.0	326.0	284.0	47.0
9	3	12	0.28400380393082636	0.3882037986708178	0.9891041162227603	29789.0	3467.0	4853.0	512.0	303.0	4162.0	503.0	269.0	1320.0	3425.0	326.0	466.0	284.0	274.0	47.0
3	9	13	-0.6065444122516522	0.7279234002483149	1.0181470869149951	30112.0	3144.0	4202.0	472.0	260.0	4897.0	491.0	280.0	1557.0	3229.0	285.0	515.0	243.0	280.0	33.0
3	13	9	-34.63687827858118	1.0	0.495583449558345	30112.0	4202.0	3144.0	472.0	260.0	4897.0	1557.0	515.0	491.0	3229.0	243.0	280.0	285.0	280.0	33.0
9	3	13	0.6173552413630794	0.26850016496612883	0.9827898550724637	30112.0	3144.0	4897.0	491.0	280.0	4202.0	472.0	260.0	1557.0	3229.0	285.0	515.0	280.0	243.0	33.0
3	9	14	-0.07138197386368605	0.5284531911495018	1.0011723329425557	30590.0	2666.0	4306.0	391.0	237.0	5003.0	393.0	272.0	2101.0	2696.0	274.0	590.0	197.0	246.0	38.0
3	14	9	-61.03158765345139	1.0	0.49970743124634287	30590.0	4306.0	2666.0	391.0	237.0	5003.0	2101.0	590.0	393.0	2696.0	197.0	272.0	274.0	246.0	38.0
9	3	14	0.07146555931317514	0.47151354804070056	0.9988317757009346	30590.0	2666.0	5003.0	393.0	272.0	4306.0	391.0	237.0	2101.0	2696.0	274.0	590.0	246.0	197.0	38.0
3	10	11	-0.06310250407477523	0.5251576295253197	1.0024242424242424	29943.0	3388.0	4093.0	500.0	266.0	4858.0	502.0	303.0	1329.0	3436.0	318.0	474.0	266.0	283.0	41.0
3	11	10	-26.155987938994258	1.0	0.49939613526570054	29943.0	4093.0	3388.0	500.0	266.0	4858.0	1329.0	474.0	502.0	3436.0	266.0	303.0	318.0	283.0	41.0
10	3	11	0.06325510988874083	0.4747816109446943	0.9975932611311673	29943.0	3388.0	4858.0	502.0	303.0	4093.0	500.0	266.0	1329.0	3436.0	318.0	474.0	283.0	266.0	41.0
3	10	12	-0.18752352221268062	0.5743748935599096	1.0074349442379182	29868.0	3463.0	4083.0	505.0	271.0	4847.0	511.0	305.0	1324.0	3432.0	327.0	468.0	268.0	282.0	46.0
3	12	10	-25.59696078203083	1.0	0.49816176470588236	29868.0	4083.0	3463.0	505.0	271.0	4847.0	1324.0	468.0	511.0	3432.0	268.0	305.0	327.0	282.0	46.0
10	3	12	0.18890745964598454	0.4250826896310398	0.9927272727272727	29868.0	3463.0	4847.0	511.0	305.0	4083.0	505.0	271.0	1324.0	3432.0	327.0	468.0	282.0	268.0	46.0
