P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.28699165176444513	0.6129405773038803	1.0014836795252227	32320.0	268.0	2163.0	53.0	12.0	11880.0	56.0	57.0	2081.0	279.0	13.0	752.0	9.0	51.0	6.0
2	14	12	-194.00635659276415	1.0	0.4996299037749815	32320.0	2163.0	268.0	53.0	12.0	11880.0	2081.0	752.0	56.0	279.0	9.0	57.0	13.0	51.0	6.0
12	2	14	0.28741682458187395	0.38689665669916484	0.9985228951255539	32320.0	268.0	11880.0	56.0	57.0	2163.0	53.0	12.0	2081.0	279.0	13.0	752.0	51.0	9.0	6.0
2	13	14	-0.34495644144659393	0.6349363750236923	1.0025300442757747	32731.0	261.0	1752.0	65.0	7.0	12428.0	69.0	62.0	1654.0	269.0	10.0	631.0	6.0	51.0	4.0
2	14	13	-137.0339463646595	1.0	0.4993698802772527	32731.0	1752.0	261.0	65.0	7.0	12428.0	1654.0	631.0	69.0	269.0	6.0	62.0	10.0	51.0	4.0
13	2	14	0.34582699398021305	0.3647364345622759	0.997489014438167	32731.0	261.0	12428.0	69.0	62.0	1752.0	65.0	7.0	1654.0	269.0	10.0	631.0	51.0	6.0	4.0
3	4	5	-99999.9	1.0	-0.04186046511627907	31016.0	2075.0	2052.0	1292.0	154.0	3228.0	396.0	144.0	360.0	8044.0	266.0	127.0	290.0	533.0	23.0
3	5	4	1.3317359010069887	0.0914735590377116	0.0371900826446281	31016.0	2052.0	2075.0	1292.0	154.0	3228.0	360.0	127.0	396.0	8044.0	290.0	144.0	266.0	533.0	23.0
4	3	5	-33.145426869507226	1.0	0.5098468271334793	31016.0	2075.0	3228.0	396.0	144.0	2052.0	1292.0	154.0	360.0	8044.0	266.0	127.0	533.0	290.0	23.0
3	4	6	0.03710538211025712	0.48520043054145967	0.0010799136069114472	30961.0	2130.0	2074.0	1288.0	136.0	3283.0	363.0	122.0	364.0	8017.0	289.0	109.0	289.0	553.0	22.0
3	6	4	-99999.9	1.0	-0.0010834236186348864	30961.0	2074.0	2130.0	1288.0	136.0	3283.0	364.0	109.0	363.0	8017.0	289.0	122.0	289.0	553.0	22.0
4	3	6	-34.28537306987749	1.0	0.49972958355868036	30961.0	2130.0	3283.0	363.0	122.0	2074.0	1288.0	136.0	364.0	8017.0	289.0	109.0	553.0	289.0	22.0
3	4	7	-99999.9	1.0	-0.0032119914346895075	30922.0	2169.0	2065.0	1304.0	129.0	3278.0	367.0	123.0	364.0	8012.0	294.0	110.0	288.0	550.0	25.0
3	7	4	0.1111268691340986	0.4557578215156941	0.0031813361611876985	30922.0	2065.0	2169.0	1304.0	129.0	3278.0	364.0	110.0	367.0	8012.0	288.0	123.0	294.0	550.0	25.0
4	3	7	-34.70862545955002	1.0	0.500799147575919	30922.0	2169.0	3278.0	367.0	123.0	2065.0	1304.0	129.0	364.0	8012.0	294.0	110.0	550.0	288.0	25.0
3	4	8	-0.9997131975063022	0.8412753285196346	1.0123211446740858	28177.0	4914.0	2763.0	459.0	276.0	2992.0	490.0	286.0	3037.0	4814.0	819.0	379.0	251.0	283.0	60.0
3	8	4	-83.13743945713688	1.0	0.49697560975609756	28177.0	2763.0	4914.0	459.0	276.0	2992.0	3037.0	379.0	490.0	4814.0	251.0	286.0	819.0	283.0	60.0
4	3	8	1.0118808885635049	0.15579751852367485	0.988118052893829	28177.0	4914.0	2992.0	490.0	286.0	2763.0	459.0	276.0	3037.0	4814.0	819.0	379.0	283.0	251.0	60.0
3	4	9	-1.7230988352332768	0.9575647086911327	1.0078033554428405	30468.0	2623.0	3105.0	247.0	146.0	3354.0	287.0	127.0	5453.0	2659.0	558.0	637.0	147.0	153.0	36.0
3	9	4	-224.26131340561113	1.0	0.49807173158503665	30468.0	3105.0	2623.0	247.0	146.0	3354.0	5453.0	637.0	287.0	2659.0	147.0	127.0	558.0	153.0	36.0
4	3	9	1.736440676775927	0.04124293389476619	0.9923751429660694	30468.0	2623.0	3354.0	287.0	127.0	3105.0	247.0	146.0	5453.0	2659.0	558.0	637.0	153.0	147.0	36.0
3	4	10	-2.2259475500511106	0.9869911959590632	1.0094979647218454	30484.0	2607.0	3153.0	215.0	130.0	3347.0	264.0	157.0	5472.0	2672.0	526.0	650.0	142.0	147.0	34.0
3	10	4	-238.81237286976912	1.0	0.49765886287625416	30484.0	3153.0	2607.0	215.0	130.0	3347.0	5472.0	650.0	264.0	2672.0	142.0	157.0	526.0	147.0	34.0
4	3	10	2.246890604957505	0.01232347027383729	0.9907651715039578	30484.0	2607.0	3347.0	264.0	157.0	3153.0	215.0	130.0	5472.0	2672.0	526.0	650.0	147.0	142.0	34.0
3	4	11	-1.9192682320487968	0.9725248691929247	1.0083333333333333	30473.0	2618.0	3131.0	227.0	140.0	3339.0	270.0	159.0	5473.0	2665.0	532.0	641.0	147.0	150.0	35.0
3	11	4	-234.150724309953	1.0	0.4979423868312757	30473.0	3131.0	2618.0	227.0	140.0	3339.0	5473.0	641.0	270.0	2665.0	147.0	159.0	532.0	150.0	35.0
4	3	11	1.9351299529748196	0.02648710716134972	0.991869918699187	30473.0	2618.0	3339.0	270.0	159.0	3131.0	227.0	140.0	5473.0	2665.0	532.0	641.0	150.0	147.0	35.0
3	4	12	-1.6106026833726759	0.9463668293299976	1.005608429639701	31079.0	2012.0	3195.0	192.0	111.0	3432.0	225.0	111.0	6142.0	2110.0	418.0	733.0	96.0	119.0	25.0
3	12	4	-290.39654442628574	1.0	0.4986095896182692	31079.0	3195.0	2012.0	192.0	111.0	3432.0	6142.0	733.0	225.0	2110.0	96.0	111.0	418.0	119.0	25.0
4	3	12	1.619585257067335	0.0526606929840816	0.9944843723884339	31079.0	2012.0	3432.0	225.0	111.0	3195.0	192.0	111.0	6142.0	2110.0	418.0	733.0	119.0	96.0	25.0
3	4	13	-0.6171588420041539	0.7314350736557809	1.0017139295730757	31416.0	1675.0	3269.0	153.0	76.0	3508.0	164.0	96.0	6593.0	1710.0	367.0	765.0	85.0	92.0	31.0
3	13	4	-361.31844931879607	1.0	0.4995726163649079	31416.0	3269.0	1675.0	153.0	76.0	3508.0	6593.0	765.0	164.0	1710.0	85.0	96.0	367.0	92.0	31.0
4	3	13	0.6182147989588973	0.2682168239857605	0.9982948380096109	31416.0	1675.0	3508.0	164.0	96.0	3269.0	153.0	76.0	6593.0	1710.0	367.0	765.0	92.0	85.0	31.0
3	4	14	0.5076981926544324	0.3058325024934405	0.9995167914955303	32790.0	301.0	3449.0	33.0	16.0	3724.0	29.0	15.0	8303.0	306.0	61.0	930.0	15.0	20.0	8.0
3	14	4	-1049.6660133130554	1.0	0.5001208897485493	32790.0	3449.0	301.0	33.0	16.0	3724.0	8303.0	930.0	29.0	306.0	15.0	15.0	61.0	20.0	8.0
4	3	14	-0.5074527499700455	0.6940814146735546	1.0004839099927414	32790.0	301.0	3724.0	29.0	15.0	3449.0	33.0	16.0	8303.0	306.0	61.0	930.0	20.0	15.0	8.0
3	5	6	1.460745626905608	0.07204267171422107	0.031327287716405604	31170.0	1898.0	1865.0	1504.0	152.0	3271.0	329.0	115.0	367.0	8099.0	264.0	118.0	241.0	583.0	24.0
3	6	5	-99999.9	1.0	-0.034576888080072796	31170.0	1865.0	1898.0	1504.0	152.0	3271.0	367.0	118.0	329.0	8099.0	241.0	115.0	264.0	583.0	24.0
5	3	6	-43.70704678399145	1.0	0.49178200692041524	31170.0	1898.0	3271.0	329.0	115.0	1865.0	1504.0	152.0	367.0	8099.0	264.0	118.0	583.0	241.0	24.0
3	5	7	1.2638720983166554	0.10313803772278884	0.02747710241465445	31112.0	1956.0	1875.0	1501.0	145.0	3268.0	333.0	114.0	366.0	8092.0	272.0	118.0	242.0	581.0	25.0
3	7	5	-99999.9	1.0	-0.029945553539019964	31112.0	1875.0	1956.0	1501.0	145.0	3268.0	366.0	118.0	333.0	8092.0	242.0	114.0	272.0	581.0	25.0
5	3	7	-43.46954035119405	1.0	0.4928354320451585	31112.0	1956.0	3268.0	333.0	114.0	1875.0	1501.0	145.0	366.0	8092.0	272.0	118.0	581.0	242.0	25.0
3	5	8	-0.6482568129074596	0.7415906310792058	1.007870916961826	28152.0	4916.0	2788.0	462.0	271.0	2953.0	482.0	280.0	3043.0	4838.0	849.0	412.0	235.0	273.0	46.0
3	8	5	-83.65754170570783	1.0	0.4980552314274601	28152.0	2788.0	4916.0	462.0	271.0	2953.0	3043.0	412.0	482.0	4838.0	235.0	280.0	849.0	273.0	46.0
5	3	8	0.6533193417079866	0.25677514985032635	0.9923106497500961	28152.0	4916.0	2953.0	482.0	280.0	2788.0	462.0	271.0	3043.0	4838.0	849.0	412.0	273.0	235.0	46.0
3	5	9	-1.1345943263167746	0.8717272810247604	1.005186323472916	30469.0	2599.0	3104.0	268.0	149.0	3279.0	295.0	141.0	5528.0	2665.0	537.0	637.0	133.0	153.0	43.0
3	9	5	-221.03578357134222	1.0	0.49871342799961876	30469.0	3104.0	2599.0	268.0	149.0	3279.0	5528.0	637.0	295.0	2665.0	133.0	141.0	537.0	153.0	43.0
5	3	9	1.140448338701746	0.12704983655731894	0.9948931341025156	30469.0	2599.0	3279.0	295.0	141.0	3104.0	268.0	149.0	5528.0	2665.0	537.0	637.0	153.0	133.0	43.0
3	5	10	-0.9179558706843017	0.820679037633657	1.004002287021155	30510.0	2558.0	3127.0	250.0	144.0	3292.0	271.0	152.0	5539.0	2671.0	520.0	638.0	136.0	145.0	47.0
3	10	5	-231.19374285948908	1.0	0.4990053992611537	30510.0	3127.0	2558.0	250.0	144.0	3292.0	5539.0	638.0	271.0	2671.0	136.0	152.0	520.0	145.0	47.0
5	3	10	0.9216151480731346	0.17836465614080943	0.996045197740113	30510.0	2558.0	3292.0	271.0	152.0	3127.0	250.0	144.0	5539.0	2671.0	520.0	638.0	145.0	136.0	47.0
3	5	11	-0.8307138992219351	0.7969324160304697	1.0036197370927795	30480.0	2588.0	3124.0	251.0	146.0	3291.0	270.0	154.0	5538.0	2664.0	528.0	624.0	148.0	149.0	45.0
3	11	5	-231.15707290454566	1.0	0.49909995262908574	30480.0	3124.0	2588.0	251.0	146.0	3291.0	5538.0	624.0	270.0	2664.0	148.0	154.0	528.0	149.0	45.0
5	3	11	0.8337100199670406	0.202222153762039	0.9964191481341877	30480.0	2588.0	3291.0	270.0	154.0	3124.0	251.0	146.0	5538.0	2664.0	528.0	624.0	149.0	148.0	45.0
3	5	12	-0.947046381685077	0.8281924385286451	1.0031863156129466	31068.0	2000.0	3206.0	191.0	124.0	3398.0	210.0	107.0	6192.0	2124.0	414.0	717.0	97.0	125.0	27.0
3	12	5	-299.1171229732714	1.0	0.4992072102144705	31068.0	3206.0	2000.0	191.0	124.0	3398.0	6192.0	717.0	210.0	2124.0	97.0	107.0	414.0	125.0	27.0
5	3	12	0.9500543859064103	0.17104229963638273	0.996843853820598	31068.0	2000.0	3398.0	210.0	107.0	3206.0	191.0	124.0	6192.0	2124.0	414.0	717.0	125.0	97.0	27.0
3	5	13	0.2195614357159501	0.41310640264017406	0.9993843312297984	31439.0	1629.0	3246.0	168.0	107.0	3457.0	164.0	94.0	6657.0	1710.0	363.0	752.0	85.0	97.0	32.0
3	13	5	-356.18353909019925	1.0	0.5001540594669542	31439.0	3246.0	1629.0	168.0	107.0	3457.0	6657.0	752.0	164.0	1710.0	85.0	94.0	363.0	97.0	32.0
5	3	13	-0.2194261753212383	0.58684092068141	1.0006168080185043	31439.0	1629.0	3457.0	164.0	94.0	3246.0	168.0	107.0	6657.0	1710.0	363.0	752.0	97.0	85.0	32.0
3	5	14	0.5439388748109539	0.29324174409194237	0.9995204986813714	32768.0	300.0	3471.0	29.0	21.0	3672.0	25.0	18.0	8363.0	304.0	63.0	922.0	21.0	19.0	4.0
3	14	5	-1133.2966456686202	1.0	0.5001199616122841	32768.0	3471.0	300.0	29.0	21.0	3672.0	8363.0	922.0	25.0	304.0	21.0	18.0	63.0	19.0	4.0
5	3	14	-0.543677930279982	0.7066684629147721	1.0004801920768307	32768.0	300.0	3672.0	25.0	18.0	3471.0	29.0	21.0	8363.0	304.0	63.0	922.0	19.0	21.0	4.0
3	6	7	-99999.9	1.0	-0.0012507817385866166	32717.0	318.0	270.0	3258.0	26.0	3683.0	56.0	17.0	52.0	8582.0	35.0	17.0	29.0	938.0	2.0
3	7	6	0.3849442523641342	0.35013941452443453	0.001246105919003115	32717.0	270.0	318.0	3258.0	26.0	3683.0	52.0	17.0	56.0	8582.0	29.0	17.0	35.0	938.0	2.0
6	3	7	-308.14787401748845	1.0	0.5003121098626717	32717.0	318.0	3683.0	56.0	17.0	270.0	3258.0	26.0	52.0	8582.0	35.0	17.0	938.0	29.0	2.0
3	6	8	-0.41780132727448815	0.6619537683865566	1.005116096025187	28134.0	4901.0	2806.0	475.0	273.0	2985.0	488.0	283.0	3042.0	4793.0	834.0	381.0	274.0	283.0	48.0
3	8	6	-82.49969285489327	1.0	0.498730716656903	28134.0	2806.0	4901.0	475.0	273.0	2985.0	3042.0	381.0	488.0	4793.0	274.0	283.0	834.0	283.0	48.0
6	3	8	0.4199279589325024	0.33726908158295665	0.9949612403100775	28134.0	4901.0	2985.0	488.0	283.0	2806.0	475.0	273.0	3042.0	4793.0	834.0	381.0	283.0	274.0	48.0
3	6	9	-2.028064750604994	0.9787232481696997	1.0093421564811211	30419.0	2616.0	3154.0	253.0	147.0	3323.0	301.0	132.0	5487.0	2639.0	543.0	634.0	153.0	158.0	41.0
3	9	6	-221.1435605138861	1.0	0.49769673704414585	30419.0	3154.0	2616.0	253.0	147.0	3323.0	5487.0	634.0	301.0	2639.0	153.0	132.0	543.0	158.0	41.0
6	3	9	2.0468358859750366	0.02033703335078363	0.9909125331313896	30419.0	2616.0	3323.0	301.0	132.0	3154.0	253.0	147.0	5487.0	2639.0	543.0	634.0	158.0	153.0	41.0
3	6	10	-1.6050778995210302	0.9457616707957803	1.007135969141755	30460.0	2575.0	3177.0	245.0	132.0	3318.0	282.0	156.0	5504.0	2644.0	521.0	647.0	152.0	148.0	39.0
3	10	6	-228.13796415084028	1.0	0.49823490124988074	30460.0	3177.0	2575.0	245.0	132.0	3318.0	5504.0	647.0	282.0	2644.0	152.0	156.0	521.0	148.0	39.0
6	3	10	1.6164505311338755	0.05299846494991178	0.9930135951661632	30460.0	2575.0	3318.0	282.0	156.0	3177.0	245.0	132.0	5504.0	2644.0	521.0	647.0	148.0	152.0	39.0
3	6	11	-1.4712906406978479	0.9293936956579669	1.0065637065637065	30425.0	2610.0	3179.0	248.0	127.0	3320.0	282.0	154.0	5496.0	2644.0	529.0	637.0	156.0	153.0	40.0
3	11	6	-227.09803771712637	1.0	0.49837507168801376	30425.0	3179.0	2610.0	248.0	127.0	3320.0	5496.0	637.0	282.0	2644.0	156.0	154.0	529.0	153.0	40.0
6	3	11	1.4808847875685283	0.0693186737852799	0.993563044301401	30425.0	2610.0	3320.0	282.0	154.0	3179.0	248.0	127.0	5496.0	2644.0	529.0	637.0	153.0	156.0	40.0
3	6	12	-1.4771267981077627	0.930179138231014	1.0050727088265135	31037.0	1998.0	3237.0	190.0	127.0	3431.0	220.0	105.0	6164.0	2099.0	406.0	712.0	112.0	133.0	29.0
3	12	6	-294.1451830631923	1.0	0.4987413995636852	31037.0	3237.0	1998.0	190.0	127.0	3431.0	6164.0	712.0	220.0	2099.0	112.0	105.0	406.0	133.0	29.0
6	3	12	1.484582014114363	0.0688273254625964	0.9950033311125916	31037.0	1998.0	3431.0	220.0	105.0	3237.0	190.0	127.0	6164.0	2099.0	406.0	712.0	133.0	112.0	29.0
3	6	13	-0.16192280850258936	0.5643166860713601	1.000465693883887	31413.0	1622.0	3272.0	170.0	112.0	3488.0	173.0	95.0	6618.0	1691.0	360.0	760.0	95.0	101.0	30.0
3	13	6	-348.02608974156743	1.0	0.49988365779880556	31413.0	3272.0	1622.0	170.0	112.0	3488.0	6618.0	760.0	173.0	1691.0	95.0	95.0	360.0	101.0	30.0
6	3	13	0.1619981798641887	0.4356536369678288	0.999534955820803	31413.0	1622.0	3488.0	173.0	95.0	3272.0	170.0	112.0	6618.0	1691.0	360.0	760.0	101.0	95.0	30.0
3	6	14	-1.4059805019318647	0.9201349893043618	1.0013313967562334	32733.0	302.0	3506.0	25.0	23.0	3705.0	36.0	15.0	8309.0	297.0	63.0	943.0	17.0	20.0	6.0
3	14	6	-1058.8311343639634	1.0	0.49966781421755146	32733.0	3506.0	302.0	25.0	23.0	3705.0	8309.0	943.0	36.0	297.0	17.0	15.0	63.0	20.0	6.0
6	3	14	1.4078499308598535	0.07958780880743743	0.9986738999397228	32733.0	302.0	3705.0	36.0	15.0	3506.0	25.0	23.0	8309.0	297.0	63.0	943.0	20.0	17.0	6.0
3	7	8	-0.606726039484932	0.7279836811757359	1.0074862096138693	28091.0	4896.0	2849.0	477.0	276.0	2967.0	496.0	289.0	3053.0	4784.0	830.0	388.0	275.0	278.0	51.0
3	8	7	-82.25927777437813	1.0	0.498149230469511	28091.0	2849.0	4896.0	477.0	276.0	2967.0	3053.0	388.0	496.0	4784.0	275.0	289.0	830.0	278.0	51.0
7	3	8	0.6112343675061341	0.2705221652837009	0.9926782273603083	28091.0	4896.0	2967.0	496.0	289.0	2849.0	477.0	276.0	3053.0	4784.0	830.0	388.0	278.0	275.0	51.0
3	7	9	-1.4693425685162769	0.929130013691489	1.0067961165048545	30378.0	2609.0	3195.0	264.0	143.0	3318.0	299.0	135.0	5484.0	2640.0	543.0	642.0	154.0	153.0	43.0
3	9	7	-219.1419487901419	1.0	0.4983181162902451	30378.0	3195.0	2609.0	264.0	143.0	3318.0	5484.0	642.0	299.0	2640.0	154.0	135.0	543.0	153.0	43.0
7	3	9	1.4792609850829248	0.06953532346473024	0.9933396764985728	30378.0	2609.0	3318.0	299.0	135.0	3195.0	264.0	143.0	5484.0	2640.0	543.0	642.0	153.0	154.0	43.0
3	7	10	-1.4295434457496015	0.9235759033028068	1.006362058993638	30423.0	2564.0	3214.0	248.0	140.0	3311.0	281.0	160.0	5501.0	2645.0	521.0	657.0	152.0	145.0	38.0
3	10	7	-227.55732486432322	1.0	0.4984245201947866	30423.0	3214.0	2564.0	248.0	140.0	3311.0	5501.0	657.0	281.0	2645.0	152.0	160.0	521.0	145.0	38.0
7	3	10	1.4385807893721563	0.07513471225538226	0.9937570942111237	30423.0	2564.0	3311.0	281.0	160.0	3214.0	248.0	140.0	5501.0	2645.0	521.0	657.0	145.0	152.0	38.0
3	7	11	-1.0799253598711234	0.8599122520951454	1.004821600771456	30391.0	2596.0	3213.0	254.0	135.0	3316.0	279.0	157.0	5489.0	2646.0	532.0	648.0	157.0	150.0	37.0
3	11	7	-226.13637035701404	1.0	0.49880325514600293	30391.0	3213.0	2596.0	254.0	135.0	3316.0	5489.0	648.0	279.0	2646.0	157.0	157.0	532.0	150.0	37.0
7	3	11	1.0851073433637872	0.13893709751686945	0.9952471482889734	30391.0	2596.0	3316.0	279.0	157.0	3213.0	254.0	135.0	5489.0	2646.0	532.0	648.0	150.0	157.0	37.0
3	7	12	-1.2714611568438228	0.8982176124008487	1.0043978349120433	30990.0	1997.0	3284.0	195.0	123.0	3426.0	221.0	105.0	6159.0	2099.0	409.0	722.0	111.0	129.0	30.0
3	12	7	-291.6536284390981	1.0	0.49890774659721054	30990.0	3284.0	1997.0	195.0	123.0	3426.0	6159.0	722.0	221.0	2099.0	111.0	105.0	409.0	129.0	30.0
7	3	12	1.2770283495144086	0.1007961880690933	0.9956594323873121	30990.0	1997.0	3426.0	221.0	105.0	3284.0	195.0	123.0	6159.0	2099.0	409.0	722.0	129.0	111.0	30.0
3	7	13	0.2692533490020213	0.3938674266633767	0.9992244454785172	31362.0	1625.0	3323.0	175.0	104.0	3485.0	170.0	97.0	6612.0	1696.0	359.0	769.0	93.0	99.0	31.0
3	13	7	-346.63676150520223	1.0	0.5001941144498797	31362.0	3323.0	1625.0	175.0	104.0	3485.0	6612.0	769.0	170.0	1696.0	93.0	97.0	359.0	99.0	31.0
7	3	13	-0.26904436627227735	0.6060521671008908	1.0007773631840795	31362.0	1625.0	3485.0	170.0	97.0	3323.0	175.0	104.0	6612.0	1696.0	359.0	769.0	99.0	93.0	31.0
3	7	14	-0.9986157517622536	0.8410095573291889	1.000968288549988	32687.0	300.0	3552.0	28.0	22.0	3702.0	36.0	14.0	8306.0	297.0	64.0	949.0	17.0	20.0	6.0
3	14	7	-1033.3176491359804	1.0	0.4997582789460962	32687.0	3552.0	300.0	28.0	22.0	3702.0	8306.0	949.0	36.0	297.0	17.0	14.0	64.0	20.0	6.0
7	3	14	0.9995817645813706	0.1587564855607213	0.9990345160511707	32687.0	300.0	3702.0	36.0	14.0	3552.0	28.0	22.0	8306.0	297.0	64.0	949.0	20.0	17.0	6.0
3	8	9	-0.20199055681250933	0.5800379204001986	1.0025210084033613	28620.0	2320.0	4953.0	437.0	259.0	5704.0	443.0	261.0	2829.0	2417.0	309.0	911.0	233.0	249.0	55.0
3	9	8	-80.52690198258684	1.0	0.49937212222687316	28620.0	4953.0	2320.0	437.0	259.0	5704.0	2829.0	911.0	443.0	2417.0	233.0	261.0	309.0	249.0	55.0
8	3	9	0.20249849618420884	0.41976354364182034	0.9974979149291076	28620.0	2320.0	5704.0	443.0	261.0	4953.0	437.0	259.0	2829.0	2417.0	309.0	911.0	249.0	233.0	55.0
3	8	10	-0.1030103995305626	0.5410226965882771	1.0012484394506866	28641.0	2299.0	4996.0	422.0	231.0	5721.0	425.0	262.0	2831.0	2420.0	304.0	917.0	233.0	248.0	50.0
3	10	8	-82.7173508230427	1.0	0.4996884735202492	28641.0	4996.0	2299.0	422.0	231.0	5721.0	2831.0	917.0	425.0	2420.0	233.0	262.0	304.0	248.0	50.0
8	3	10	0.1031388414252391	0.4589263340729183	0.9987562189054726	28641.0	2299.0	5721.0	425.0	262.0	4996.0	422.0	231.0	2831.0	2420.0	304.0	917.0	248.0	233.0	50.0
3	8	11	0.0	0.49999999949999996	nan	28612.0	2328.0	4992.0	425.0	232.0	5717.0	425.0	266.0	2826.0	2423.0	306.0	910.0	234.0	251.0	53.0
3	11	8	-82.34877668220909	1.0	0.5	28612.0	4992.0	2328.0	425.0	232.0	5717.0	2826.0	910.0	425.0	2423.0	234.0	266.0	306.0	251.0	53.0
8	3	11	0.0	0.49999999949999996	nan	28612.0	2328.0	5717.0	425.0	266.0	4992.0	425.0	232.0	2826.0	2423.0	306.0	910.0	251.0	234.0	53.0
3	8	12	-0.597108580850593	0.724782602307537	1.0052476221712037	29146.0	1794.0	5128.0	349.0	172.0	5842.0	365.0	201.0	3430.0	1891.0	234.0	1035.0	175.0	196.0	42.0
3	12	8	-114.98072110004244	1.0	0.4986983403839895	29146.0	5128.0	1794.0	349.0	172.0	5842.0	3430.0	1035.0	365.0	1891.0	175.0	201.0	234.0	196.0	42.0
8	3	12	0.6002256240132716	0.27417789128762293	0.9948337100419761	29146.0	1794.0	5842.0	365.0	201.0	5128.0	349.0	172.0	3430.0	1891.0	234.0	1035.0	196.0	175.0	42.0
3	8	13	-0.6457811546369118	0.7407895142237612	1.0042771599657827	29450.0	1490.0	5235.0	261.0	153.0	5968.0	276.0	164.0	3798.0	1536.0	221.0	1100.0	147.0	158.0	43.0
3	13	8	-152.27519626338366	1.0	0.498937526561836	29450.0	5235.0	1490.0	261.0	153.0	5968.0	3798.0	1100.0	276.0	1536.0	147.0	164.0	221.0	158.0	43.0
8	3	13	0.6485315002699481	0.25832055990014435	0.995777027027027	29450.0	1490.0	5968.0	276.0	164.0	5235.0	261.0	153.0	3798.0	1536.0	221.0	1100.0	158.0	147.0	43.0
3	8	14	-0.2925412597045625	0.6150635235250284	1.0005785920925747	30669.0	271.0	5570.0	51.0	28.0	6328.0	54.0	26.0	5242.0	271.0	42.0	1387.0	25.0	28.0	8.0
3	14	8	-506.1938930421305	1.0	0.4998554774063012	30669.0	5570.0	271.0	51.0	28.0	6328.0	5242.0	1387.0	54.0	271.0	25.0	26.0	42.0	28.0	8.0
8	3	14	0.29271042388712115	0.3848718182133093	0.9994224104736235	30669.0	271.0	6328.0	54.0	26.0	5570.0	51.0	28.0	5242.0	271.0	42.0	1387.0	28.0	25.0	8.0
3	9	10	1.2658238093739436	0.10278815322205159	0.038318912237330034	31795.0	1778.0	1842.0	1073.0	101.0	8884.0	295.0	265.0	326.0	2682.0	85.0	259.0	101.0	493.0	21.0
3	10	9	-99999.9	1.0	-0.04329608938547486	31795.0	1842.0	1778.0	1073.0	101.0	8884.0	326.0	259.0	295.0	2682.0	101.0	265.0	85.0	493.0	21.0
9	3	10	-30.502270503301165	1.0	0.48983606557377046	31795.0	1778.0	8884.0	295.0	265.0	1842.0	1073.0	101.0	326.0	2682.0	85.0	259.0	493.0	101.0	21.0
3	9	11	1.2838891660869314	0.09959043779213783	0.0396039603960396	31779.0	1794.0	1825.0	1082.0	109.0	8861.0	306.0	277.0	338.0	2671.0	84.0	254.0	105.0	494.0	21.0
3	11	9	-99999.9	1.0	-0.0449438202247191	31779.0	1825.0	1794.0	1082.0	109.0	8861.0	338.0	254.0	306.0	2671.0	105.0	277.0	84.0	494.0	21.0
9	3	11	-29.850423111521152	1.0	0.4894736842105263	31779.0	1794.0	8861.0	306.0	277.0	1825.0	1082.0	109.0	338.0	2671.0	84.0	254.0	494.0	105.0	21.0
3	9	12	-1.196747672441662	0.8842974758005215	1.0528	31688.0	1885.0	2586.0	343.0	87.0	8782.0	376.0	286.0	1034.0	1965.0	94.0	491.0	90.0	273.0	20.0
3	12	9	-25.059170959308737	1.0	0.4877687175685693	31688.0	2586.0	1885.0	343.0	87.0	8782.0	1034.0	491.0	376.0	1965.0	90.0	286.0	94.0	273.0	20.0
9	3	12	1.2567669326097088	0.1044190903242953	0.9544198895027625	31688.0	1885.0	8782.0	376.0	286.0	2586.0	343.0	87.0	1034.0	1965.0	94.0	491.0	273.0	90.0	20.0
3	9	13	-0.833894312993643	0.797829780277835	1.0184331797235022	32030.0	1543.0	2655.0	272.0	89.0	8913.0	292.0	239.0	1397.0	1598.0	98.0	556.0	69.0	230.0	19.0
3	13	9	-46.9065551058925	1.0	0.4955156950672646	32030.0	2655.0	1543.0	272.0	89.0	8913.0	1397.0	556.0	292.0	1598.0	69.0	239.0	98.0	230.0	19.0
9	3	13	0.8489874227310844	0.19794409856264839	0.982532751091703	32030.0	1543.0	8913.0	292.0	239.0	2655.0	272.0	89.0	1397.0	1598.0	98.0	556.0	230.0	69.0	19.0
3	9	14	1.0215628770806024	0.15349393577424708	0.9963583394027676	33281.0	292.0	2958.0	53.0	5.0	9353.0	43.0	48.0	2779.0	296.0	18.0	825.0	11.0	33.0	5.0
3	14	9	-278.47804029217195	1.0	0.5009154155986819	33281.0	2958.0	292.0	53.0	5.0	9353.0	2779.0	825.0	43.0	296.0	11.0	48.0	18.0	33.0	5.0
9	3	14	-1.0178290946351325	0.8456203919245354	1.003681885125184	33281.0	292.0	9353.0	43.0	48.0	2958.0	53.0	5.0	2779.0	296.0	18.0	825.0	33.0	11.0	5.0
3	10	11	-99999.9	1.0	-0.0016985138004246283	33136.0	501.0	468.0	2443.0	41.0	9311.0	84.0	74.0	80.0	2970.0	28.0	62.0	28.0	770.0	4.0
3	11	10	0.3125036064907447	0.3773289802438786	0.0016899028305872414	33136.0	468.0	501.0	2443.0	41.0	9311.0	80.0	62.0	84.0	2970.0	28.0	74.0	28.0	770.0	4.0
10	3	11	-184.29900192791658	1.0	0.5004235493434985	33136.0	501.0	9311.0	84.0	74.0	468.0	2443.0	41.0	80.0	2970.0	28.0	62.0	770.0	28.0	4.0
