P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.184459122323586	0.11811574700739136	0.9265536723163842	27989.0	3027.0	7814.0	601.0	492.0	3585.0	562.0	218.0	1054.0	3012.0	264.0	647.0	471.0	234.0	30.0
2	13	14	-0.5927961982526502	0.7233412691874261	1.1170212765957448	28289.0	3004.0	3285.0	604.0	199.0	8154.0	626.0	512.0	836.0	3015.0	233.0	525.0	206.0	480.0	32.0
2	14	13	-6.251305363391594	0.999999999795621	0.4751131221719457	28289.0	3285.0	3004.0	604.0	199.0	8154.0	836.0	525.0	626.0	3015.0	206.0	512.0	233.0	480.0	32.0
13	2	14	0.6548986571172135	0.25626643915437486	0.9133858267716536	28289.0	3004.0	8154.0	626.0	512.0	3285.0	604.0	199.0	836.0	3015.0	233.0	525.0	480.0	206.0	32.0
3	4	5	-99999.9	1.0	-0.02679528403001072	30343.0	1731.0	1762.0	1319.0	103.0	2842.0	361.0	104.0	336.0	9809.0	285.0	125.0	283.0	572.0	25.0
3	5	4	0.9579476139985172	0.16904458089816665	0.0248015873015873	30343.0	1762.0	1731.0	1319.0	103.0	2842.0	336.0	125.0	361.0	9809.0	283.0	104.0	285.0	572.0	25.0
4	3	5	-36.70855256842321	1.0	0.5064399793920659	30343.0	1731.0	2842.0	361.0	104.0	1762.0	1319.0	103.0	336.0	9809.0	285.0	125.0	572.0	283.0	25.0
3	4	6	-99999.9	1.0	-0.022629310344827586	30362.0	1712.0	1772.0	1307.0	105.0	2841.0	358.0	108.0	337.0	9801.0	292.0	118.0	285.0	573.0	29.0
3	6	4	0.8045583296226395	0.21053723938760227	0.02119071644803229	30362.0	1772.0	1712.0	1307.0	105.0	2841.0	337.0	118.0	358.0	9801.0	285.0	108.0	292.0	573.0	29.0
4	3	6	-36.35837403866123	1.0	0.5054715997915581	30362.0	1712.0	2841.0	358.0	108.0	1772.0	1307.0	105.0	337.0	9801.0	292.0	118.0	573.0	285.0	29.0
3	4	7	-99999.9	1.0	-0.056338028169014086	29719.0	2355.0	2243.0	825.0	116.0	2733.0	450.0	124.0	430.0	9598.0	402.0	132.0	374.0	470.0	29.0
3	7	4	0.6901607413790151	0.24504648605040813	0.048192771084337345	29719.0	2243.0	2355.0	825.0	116.0	2733.0	430.0	132.0	450.0	9598.0	374.0	124.0	402.0	470.0	29.0
4	3	7	-12.940513900856553	1.0	0.512987012987013	29719.0	2355.0	2733.0	450.0	124.0	2243.0	825.0	116.0	430.0	9598.0	402.0	132.0	470.0	374.0	29.0
3	4	8	0.9214031641245493	0.1784199676481253	0.06601466992665037	29831.0	2243.0	2230.0	826.0	128.0	2737.0	444.0	126.0	471.0	9546.0	413.0	138.0	361.0	482.0	24.0
3	8	4	-99999.9	1.0	-0.0823170731707317	29831.0	2230.0	2243.0	826.0	128.0	2737.0	471.0	138.0	444.0	9546.0	361.0	126.0	413.0	482.0	24.0
4	3	8	-12.11474530608202	1.0	0.48168249660786977	29831.0	2243.0	2737.0	444.0	126.0	2230.0	826.0	128.0	471.0	9546.0	413.0	138.0	482.0	361.0	24.0
3	4	9	0.47480666695685375	0.31746240246352064	0.03526448362720403	29794.0	2280.0	2224.0	826.0	134.0	2730.0	443.0	134.0	457.0	9558.0	415.0	141.0	358.0	483.0	23.0
3	9	4	-99999.9	1.0	-0.039436619718309855	29794.0	2224.0	2280.0	826.0	134.0	2730.0	457.0	141.0	443.0	9558.0	358.0	134.0	415.0	483.0	23.0
4	3	9	-12.514547150505686	1.0	0.49069148936170215	29794.0	2280.0	2730.0	443.0	134.0	2224.0	826.0	134.0	457.0	9558.0	415.0	141.0	483.0	358.0	23.0
3	4	10	-0.0648643262744546	0.525859057544165	1.0006395906619763	26503.0	5571.0	2443.0	474.0	267.0	2554.0	476.0	277.0	3605.0	5654.0	1171.0	380.0	283.0	278.0	64.0
3	10	4	-101.54510278265842	1.0	0.4998402555910543	26503.0	2443.0	5571.0	474.0	267.0	2554.0	3605.0	380.0	476.0	5654.0	283.0	277.0	1171.0	278.0	64.0
4	3	10	0.06490578637434238	0.4741244370511194	0.999361634216406	26503.0	5571.0	2554.0	476.0	277.0	2443.0	474.0	267.0	3605.0	5654.0	1171.0	380.0	278.0	283.0	64.0
3	4	11	0.6843061487252586	0.24689086485723366	0.996658622609987	28324.0	3750.0	2620.0	356.0	208.0	2782.0	338.0	187.0	5707.0	3778.0	945.0	571.0	190.0	180.0	64.0
3	11	4	-203.4290112127142	1.0	0.500839552238806	28324.0	2620.0	3750.0	356.0	208.0	2782.0	5707.0	571.0	338.0	3778.0	190.0	187.0	945.0	180.0	64.0
4	3	11	-0.6820119578746245	0.7523843726300887	1.0033752109506844	28324.0	3750.0	2782.0	338.0	187.0	2620.0	356.0	208.0	5707.0	3778.0	945.0	571.0	180.0	190.0	64.0
3	4	12	-0.5681091990168426	0.7150196243660936	1.0028110944527737	28226.0	3848.0	2654.0	340.0	190.0	2773.0	355.0	179.0	5706.0	3762.0	962.0	564.0	196.0	177.0	68.0
3	12	4	-203.23159746162526	1.0	0.4993001772884203	28226.0	2654.0	3848.0	340.0	190.0	2773.0	5706.0	564.0	355.0	3762.0	196.0	179.0	962.0	177.0	68.0
4	3	12	0.5697017308772898	0.2844399719848728	0.9972124140494332	28226.0	3848.0	2773.0	355.0	179.0	2654.0	340.0	190.0	5706.0	3762.0	962.0	564.0	177.0	196.0	68.0
3	4	13	-0.2762874752725151	0.608836298373255	1.0012354394634664	28477.0	3597.0	2699.0	317.0	168.0	2813.0	324.0	170.0	5997.0	3615.0	818.0	599.0	173.0	176.0	57.0
3	13	4	-224.18755136398292	1.0	0.49969171144190966	28477.0	2699.0	3597.0	317.0	168.0	2813.0	5997.0	599.0	324.0	3615.0	173.0	170.0	818.0	176.0	57.0
4	3	13	0.27662839054255	0.3910327955262176	0.9987691225602251	28477.0	3597.0	2813.0	324.0	170.0	2699.0	317.0	168.0	5997.0	3615.0	818.0	599.0	176.0	173.0	57.0
3	4	14	0.0	0.49999999949999996	nan	28709.0	3365.0	2721.0	304.0	159.0	2813.0	304.0	190.0	6241.0	3347.0	842.0	605.0	178.0	163.0	59.0
3	14	4	-240.757346003527	1.0	0.5	28709.0	2721.0	3365.0	304.0	159.0	2813.0	6241.0	605.0	304.0	3347.0	178.0	190.0	842.0	163.0	59.0
4	3	14	0.0	0.49999999949999996	nan	28709.0	3365.0	2813.0	304.0	190.0	2721.0	304.0	159.0	6241.0	3347.0	842.0	605.0	163.0	178.0	59.0
3	5	6	0.36224409118881934	0.3585848791199071	0.0014732965009208103	31794.0	311.0	340.0	2770.0	43.0	3219.0	59.0	25.0	63.0	10340.0	50.0	14.0	45.0	918.0	9.0
3	6	5	-99999.9	1.0	-0.0014798372179060304	31794.0	340.0	311.0	2770.0	43.0	3219.0	63.0	14.0	59.0	10340.0	45.0	25.0	50.0	918.0	9.0
5	3	6	-245.14868871203302	1.0	0.49963086009597635	31794.0	311.0	3219.0	59.0	25.0	340.0	2770.0	43.0	63.0	10340.0	50.0	14.0	918.0	45.0	9.0
3	5	7	0.1687923296564801	0.43297999521265784	0.013227513227513229	29727.0	2378.0	2235.0	815.0	103.0	2734.0	442.0	127.0	447.0	9602.0	404.0	114.0	378.0	463.0	31.0
3	7	5	-99999.9	1.0	-0.013774104683195593	29727.0	2235.0	2378.0	815.0	103.0	2734.0	447.0	114.0	442.0	9602.0	378.0	127.0	404.0	463.0	31.0
5	3	7	-12.423115462716796	1.0	0.4966261808367072	29727.0	2378.0	2734.0	442.0	127.0	2235.0	815.0	103.0	447.0	9602.0	404.0	114.0	463.0	378.0	31.0
3	5	8	2.0464619677948854	0.020355403210738476	0.1303370786516854	29851.0	2254.0	2210.0	809.0	134.0	2748.0	422.0	133.0	480.0	9562.0	411.0	118.0	367.0	476.0	25.0
3	8	5	-99999.9	1.0	-0.2140221402214022	29851.0	2210.0	2254.0	809.0	134.0	2748.0	480.0	118.0	422.0	9562.0	367.0	133.0	411.0	476.0	25.0
5	3	8	-11.608379093181334	1.0	0.45949720670391064	29851.0	2254.0	2748.0	422.0	133.0	2210.0	809.0	134.0	480.0	9562.0	411.0	118.0	476.0	367.0	25.0
3	5	9	1.5534609838929143	0.06015653554292233	0.10022779043280182	29810.0	2295.0	2208.0	813.0	132.0	2742.0	418.0	143.0	462.0	9584.0	407.0	124.0	357.0	478.0	27.0
3	9	5	-99999.9	1.0	-0.14332247557003258	29810.0	2208.0	2295.0	813.0	132.0	2742.0	462.0	124.0	418.0	9584.0	357.0	143.0	407.0	478.0	27.0
5	3	9	-12.39238193969119	1.0	0.4705093833780161	29810.0	2295.0	2742.0	418.0	143.0	2208.0	813.0	132.0	462.0	9584.0	407.0	124.0	478.0	357.0	27.0
3	5	10	1.1467504726614843	0.12574243787214412	0.989010989010989	26570.0	5535.0	2376.0	488.0	289.0	2562.0	453.0	288.0	3603.0	5686.0	1164.0	374.0	274.0	276.0	62.0
3	10	5	-102.06079206687193	1.0	0.5027932960893854	26570.0	2376.0	5535.0	488.0	289.0	2562.0	3603.0	374.0	453.0	5686.0	274.0	288.0	1164.0	276.0	62.0
5	3	10	-1.1340088007430233	0.8716045186956788	1.0113636363636365	26570.0	5535.0	2562.0	453.0	288.0	2376.0	488.0	289.0	3603.0	5686.0	1164.0	374.0	276.0	274.0	62.0
3	5	11	0.4194513694547212	0.3374431848345303	0.9979561501300632	28330.0	3775.0	2614.0	350.0	189.0	2768.0	339.0	196.0	5710.0	3800.0	943.0	582.0	167.0	188.0	49.0
3	11	5	-204.38721275248278	1.0	0.5005125337806355	28330.0	2614.0	3775.0	350.0	189.0	2768.0	5710.0	582.0	339.0	3800.0	167.0	196.0	943.0	188.0	49.0
5	3	11	-0.4185923180557263	0.6622429065768656	1.0020564591512433	28330.0	3775.0	2768.0	339.0	196.0	2614.0	350.0	189.0	5710.0	3800.0	943.0	582.0	188.0	167.0	49.0
3	5	12	0.0	0.49999999949999996	nan	28261.0	3844.0	2619.0	351.0	183.0	2760.0	351.0	192.0	5713.0	3790.0	950.0	570.0	172.0	187.0	57.0
3	12	5	-202.3612358892584	1.0	0.5	28261.0	2619.0	3844.0	351.0	183.0	2760.0	5713.0	570.0	351.0	3790.0	172.0	192.0	950.0	187.0	57.0
5	3	12	0.0	0.49999999949999996	nan	28261.0	3844.0	2760.0	351.0	192.0	2619.0	351.0	183.0	5713.0	3790.0	950.0	570.0	187.0	172.0	57.0
3	5	13	-0.7952639505977295	0.7867700716420128	1.0035316969803991	28516.0	3589.0	2660.0	305.0	188.0	2801.0	325.0	177.0	6008.0	3631.0	814.0	600.0	156.0	172.0	58.0
3	13	5	-226.7695155129429	1.0	0.49912172843843317	28516.0	2660.0	3589.0	305.0	188.0	2801.0	6008.0	600.0	325.0	3631.0	156.0	177.0	814.0	172.0	58.0
5	3	13	0.7980626975644644	0.21241699309563777	0.9965053293727066	28516.0	3589.0	2801.0	325.0	177.0	2660.0	305.0	188.0	6008.0	3631.0	814.0	600.0	172.0	156.0	58.0
3	5	14	0.4878988697809417	0.3128107426325447	0.9979845482028888	28737.0	3368.0	2693.0	309.0	151.0	2804.0	297.0	202.0	6239.0	3379.0	835.0	616.0	153.0	161.0	56.0
3	14	5	-241.1033581500821	1.0	0.5005053908355794	28737.0	2693.0	3368.0	309.0	151.0	2804.0	6239.0	616.0	297.0	3379.0	153.0	202.0	835.0	161.0	56.0
5	3	14	-0.4869135472569816	0.686840195358883	1.0020277120648868	28737.0	3368.0	2804.0	297.0	202.0	2693.0	309.0	151.0	6239.0	3379.0	835.0	616.0	161.0	153.0	56.0
3	6	7	0.06699710334415392	0.4732919350374054	0.005555555555555556	29751.0	2383.0	2211.0	805.0	108.0	2726.0	447.0	123.0	449.0	9590.0	405.0	120.0	385.0	463.0	34.0
3	7	6	-99999.9	1.0	-0.005649717514124294	29751.0	2211.0	2383.0	805.0	108.0	2726.0	449.0	120.0	447.0	9590.0	385.0	123.0	405.0	463.0	34.0
6	3	7	-11.925484395259884	1.0	0.49859943977591037	29751.0	2383.0	2726.0	447.0	123.0	2211.0	805.0	108.0	449.0	9590.0	405.0	120.0	463.0	385.0	34.0
3	6	8	1.8678345102294174	0.03089250812791855	0.12211981566820279	29880.0	2254.0	2181.0	804.0	139.0	2746.0	423.0	127.0	476.0	9556.0	412.0	124.0	372.0	480.0	26.0
3	8	6	-99999.9	1.0	-0.19272727272727275	29880.0	2181.0	2254.0	804.0	139.0	2746.0	476.0	124.0	423.0	9556.0	372.0	127.0	412.0	480.0	26.0
6	3	8	-11.559428667080162	1.0	0.46262341325810996	29880.0	2254.0	2746.0	423.0	127.0	2181.0	804.0	139.0	476.0	9556.0	412.0	124.0	480.0	372.0	26.0
3	6	9	1.3334681857777866	0.09118916958344925	0.09047619047619047	29833.0	2301.0	2185.0	805.0	134.0	2738.0	423.0	135.0	461.0	9573.0	410.0	129.0	363.0	481.0	29.0
3	9	6	-99999.9	1.0	-0.12418300653594772	29833.0	2185.0	2301.0	805.0	134.0	2738.0	461.0	129.0	423.0	9573.0	363.0	135.0	410.0	481.0	29.0
6	3	9	-12.071396208093645	1.0	0.4738292011019284	29833.0	2301.0	2738.0	423.0	135.0	2185.0	805.0	134.0	461.0	9573.0	410.0	129.0	481.0	363.0	29.0
3	6	10	0.3942057752705718	0.34671461269375914	0.9961941008563273	26574.0	5560.0	2372.0	471.0	281.0	2558.0	459.0	279.0	3600.0	5682.0	1162.0	381.0	272.0	278.0	71.0
3	10	6	-102.78915590180131	1.0	0.500956937799043	26574.0	2372.0	5560.0	471.0	281.0	2558.0	3600.0	381.0	459.0	5682.0	272.0	279.0	1162.0	278.0	71.0
6	3	10	-0.3926997360145238	0.6527293149683671	1.0038498556304138	26574.0	5560.0	2558.0	459.0	279.0	2372.0	471.0	281.0	3600.0	5682.0	1162.0	381.0	278.0	272.0	71.0
3	6	11	-0.07701697610282728	0.5306950477245129	1.0003725782414308	28350.0	3784.0	2594.0	336.0	194.0	2765.0	338.0	193.0	5708.0	3796.0	940.0	587.0	172.0	187.0	56.0
3	11	6	-206.86759781219357	1.0	0.4999069074660212	28350.0	2594.0	3784.0	336.0	194.0	2765.0	5708.0	587.0	338.0	3796.0	172.0	193.0	940.0	187.0	56.0
6	3	11	0.07704566026524917	0.46929354285935365	0.9996278377372534	28350.0	3784.0	2765.0	338.0	193.0	2594.0	336.0	194.0	5708.0	3796.0	940.0	587.0	187.0	172.0	56.0
3	6	12	-0.4562698225942754	0.6759019970914528	1.0022434099831745	28279.0	3855.0	2601.0	339.0	184.0	2754.0	351.0	191.0	5712.0	3783.0	949.0	577.0	179.0	184.0	62.0
3	12	6	-204.29481306658693	1.0	0.4994410285075462	28279.0	2601.0	3855.0	339.0	184.0	2754.0	5712.0	577.0	351.0	3783.0	179.0	191.0	949.0	184.0	62.0
6	3	12	0.4572911316543633	0.32373092313884766	0.9977715877437325	28279.0	3855.0	2754.0	351.0	191.0	2601.0	339.0	184.0	5712.0	3783.0	949.0	577.0	184.0	179.0	62.0
3	6	13	-1.8506335602743658	0.9678889163696799	1.0081545825208296	28524.0	3610.0	2652.0	283.0	189.0	2791.0	329.0	176.0	6016.0	3620.0	808.0	602.0	163.0	173.0	64.0
3	13	6	-230.6452652402811	1.0	0.4979859894921191	28524.0	2652.0	3610.0	283.0	189.0	2791.0	6016.0	602.0	329.0	3620.0	163.0	176.0	808.0	173.0	64.0
6	3	13	1.865602637779662	0.03104842776757144	0.9920401453538674	28524.0	3610.0	2791.0	329.0	176.0	2652.0	283.0	189.0	6016.0	3620.0	808.0	602.0	173.0	163.0	64.0
3	6	14	-0.08231776199402854	0.5328030508800612	1.000336870473303	28761.0	3373.0	2669.0	294.0	161.0	2805.0	296.0	195.0	6235.0	3372.0	837.0	619.0	161.0	155.0	67.0
3	14	6	-244.52491200326114	1.0	0.4999158249158249	28761.0	2669.0	3373.0	294.0	161.0	2805.0	6235.0	619.0	296.0	3372.0	161.0	195.0	837.0	155.0	67.0
6	3	14	0.08234548307905767	0.46718592743604104	0.9996634696281339	28761.0	3373.0	2805.0	296.0	195.0	2669.0	294.0	161.0	6235.0	3372.0	837.0	619.0	155.0	161.0	67.0
3	7	8	2.1867877225096737	0.014378961757167907	0.05677290836653387	30128.0	1834.0	1933.0	1275.0	88.0	2867.0	328.0	100.0	385.0	9693.0	344.0	94.0	330.0	582.0	19.0
3	8	7	-99999.9	1.0	-0.06842737094837935	30128.0	1933.0	1834.0	1275.0	88.0	2867.0	385.0	94.0	328.0	9693.0	330.0	100.0	344.0	582.0	19.0
7	3	8	-34.144580228659805	1.0	0.4844855743059336	30128.0	1834.0	2867.0	328.0	100.0	1933.0	1275.0	88.0	385.0	9693.0	344.0	94.0	582.0	330.0	19.0
3	7	9	1.6556179835947473	0.0488995859386947	0.04339051463168517	30088.0	1874.0	1930.0	1277.0	89.0	2861.0	329.0	105.0	372.0	9699.0	351.0	95.0	331.0	581.0	18.0
3	9	7	-99999.9	1.0	-0.04988399071925754	30088.0	1930.0	1874.0	1277.0	89.0	2861.0	372.0	95.0	329.0	9699.0	331.0	105.0	351.0	581.0	18.0
7	3	9	-34.84498314309873	1.0	0.4883971937398813	30088.0	1874.0	2861.0	329.0	105.0	1930.0	1277.0	89.0	372.0	9699.0	351.0	95.0	581.0	331.0	18.0
3	7	10	0.8512899869109912	0.1973040967495494	0.9917851500789889	26409.0	5553.0	2537.0	483.0	276.0	2559.0	457.0	279.0	3596.0	5667.0	1159.0	384.0	289.0	280.0	72.0
3	10	7	-101.92560497130452	1.0	0.5020793346129238	26409.0	2537.0	5553.0	483.0	276.0	2559.0	3596.0	384.0	457.0	5667.0	289.0	279.0	1159.0	280.0	72.0
7	3	10	-0.8442388433430761	0.8007320719101467	1.0084224165856819	26409.0	5553.0	2559.0	457.0	279.0	2537.0	483.0	276.0	3596.0	5667.0	1159.0	384.0	280.0	289.0	72.0
3	7	11	0.1536641863466928	0.4389372482462909	0.9992567818654775	28187.0	3775.0	2757.0	341.0	198.0	2759.0	337.0	199.0	5715.0	3772.0	935.0	586.0	197.0	171.0	71.0
3	11	7	-206.4478343567834	1.0	0.500186011904762	28187.0	2757.0	3775.0	341.0	198.0	2759.0	5715.0	586.0	337.0	3772.0	197.0	199.0	935.0	171.0	71.0
7	3	11	-0.1535498953936644	0.5610176911165791	1.0007448789571696	28187.0	3775.0	2759.0	337.0	199.0	2757.0	341.0	198.0	5715.0	3772.0	935.0	586.0	171.0	197.0	71.0
3	7	12	0.34263101004272617	0.3659381015575478	0.9983246463142219	28131.0	3831.0	2749.0	350.0	197.0	2765.0	341.0	189.0	5704.0	3774.0	944.0	574.0	198.0	176.0	77.0
3	12	7	-203.82738086319446	1.0	0.5004198936269478	28131.0	2749.0	3831.0	350.0	197.0	2765.0	5704.0	574.0	341.0	3774.0	198.0	189.0	944.0	176.0	77.0
7	3	12	-0.34205601860316165	0.6338455657416604	1.0016838166510758	28131.0	3831.0	2765.0	341.0	189.0	2749.0	350.0	197.0	5704.0	3774.0	944.0	574.0	176.0	198.0	77.0
3	7	13	0.3608263050647769	0.35911471119252325	0.9984146556279725	28408.0	3554.0	2768.0	316.0	212.0	2814.0	307.0	174.0	5975.0	3624.0	823.0	620.0	181.0	163.0	61.0
3	13	7	-226.8795622623975	1.0	0.500397280833407	28408.0	2768.0	3554.0	316.0	212.0	2814.0	5975.0	620.0	307.0	3624.0	181.0	174.0	823.0	163.0	61.0
7	3	13	-0.3602533628019712	0.6406711011346988	1.0015929203539824	28408.0	3554.0	2814.0	307.0	174.0	2768.0	316.0	212.0	5975.0	3624.0	823.0	620.0	163.0	181.0	61.0
3	7	14	1.225396031883009	0.11021308791916384	0.9949486445529551	28619.0	3343.0	2811.0	316.0	169.0	2832.0	286.0	177.0	6195.0	3373.0	854.0	632.0	170.0	158.0	65.0
3	14	7	-240.13677571467395	1.0	0.5012724804886325	28619.0	2811.0	3343.0	316.0	169.0	2832.0	6195.0	632.0	286.0	3373.0	170.0	177.0	854.0	158.0	65.0
7	3	14	-1.2191746947774937	0.8886109860587729	1.0051290818943408	28619.0	3343.0	2832.0	286.0	177.0	2811.0	316.0	169.0	6195.0	3373.0	854.0	632.0	158.0	170.0	65.0
3	8	9	-99999.9	1.0	-0.00548847420417124	31677.0	384.0	341.0	2831.0	25.0	3241.0	83.0	22.0	68.0	10216.0	67.0	19.0	60.0	966.0	0.0
3	9	8	1.2229258027355558	0.11067892800525359	0.005399568034557235	31677.0	341.0	384.0	2831.0	25.0	3241.0	68.0	19.0	83.0	10216.0	60.0	22.0	67.0	966.0	0.0
8	3	9	-224.0400070611544	1.0	0.5013609145345672	31677.0	384.0	3241.0	83.0	22.0	341.0	2831.0	25.0	68.0	10216.0	67.0	19.0	966.0	60.0	0.0
3	8	10	-0.06452543578454988	0.5257241424411551	1.0006459948320414	26510.0	5551.0	2436.0	479.0	282.0	2572.0	481.0	293.0	3579.0	5621.0	1151.0	388.0	311.0	285.0	61.0
3	10	8	-100.01442546605202	1.0	0.499838657631494	26510.0	2436.0	5551.0	479.0	282.0	2572.0	3579.0	388.0	481.0	5621.0	311.0	293.0	1151.0	285.0	61.0
8	3	10	0.0645670919729195	0.4742592737267177	0.9993552546744036	26510.0	5551.0	2572.0	481.0	293.0	2436.0	479.0	282.0	3579.0	5621.0	1151.0	388.0	285.0	311.0	61.0
3	8	11	0.152323124258337	0.4394660284226589	0.9992461364493027	28283.0	3778.0	2661.0	347.0	189.0	2802.0	343.0	201.0	5645.0	3777.0	929.0	613.0	186.0	181.0	65.0
3	11	8	-201.75197808016674	1.0	0.500188679245283	28283.0	2661.0	3778.0	347.0	189.0	2802.0	5645.0	613.0	343.0	3777.0	186.0	201.0	929.0	181.0	65.0
8	3	11	-0.15220820677492822	0.5604886546271637	1.0007555723460522	28283.0	3778.0	2802.0	343.0	201.0	2661.0	347.0	189.0	5645.0	3777.0	929.0	613.0	181.0	186.0	65.0
3	8	12	-0.037871393068198374	0.5151049495456425	1.0001891074130105	28222.0	3839.0	2658.0	348.0	191.0	2801.0	349.0	196.0	5638.0	3776.0	937.0	604.0	188.0	183.0	70.0
3	12	8	-200.33966933076897	1.0	0.4999527365535495	28222.0	2658.0	3839.0	348.0	191.0	2801.0	5638.0	604.0	349.0	3776.0	188.0	196.0	937.0	183.0	70.0
8	3	12	0.03787855347528255	0.4848921959079041	0.9998109998109999	28222.0	3839.0	2801.0	349.0	196.0	2658.0	348.0	191.0	5638.0	3776.0	937.0	604.0	183.0	188.0	70.0
3	8	13	-0.4701197930931407	0.6808652684390322	1.002145922746781	28479.0	3582.0	2697.0	319.0	181.0	2840.0	331.0	175.0	5935.0	3603.0	813.0	634.0	178.0	175.0	58.0
3	13	8	-220.01606316759012	1.0	0.4994652406417112	28479.0	2697.0	3582.0	319.0	181.0	2840.0	5935.0	634.0	331.0	3603.0	178.0	175.0	813.0	175.0	58.0
8	3	13	0.47112647359226945	0.3187752246360339	0.997867803837953	28479.0	3582.0	2840.0	331.0	175.0	2697.0	319.0	181.0	5935.0	3603.0	813.0	634.0	175.0	178.0	58.0
3	8	14	0.685277286655169	0.24658441307421541	0.9971029311520109	28734.0	3327.0	2696.0	317.0	184.0	2856.0	300.0	190.0	6151.0	3373.0	827.0	652.0	156.0	164.0	73.0
3	14	8	-235.17104060860328	1.0	0.5007274283269149	28734.0	2696.0	3327.0	317.0	184.0	2856.0	6151.0	652.0	300.0	3373.0	156.0	190.0	827.0	164.0	73.0
8	3	14	-0.6832862229270646	0.7527870685540837	1.0029224686264397	28734.0	3327.0	2856.0	300.0	190.0	2696.0	317.0	184.0	6151.0	3373.0	827.0	652.0	164.0	156.0	73.0
3	9	10	1.039851613286162	0.14920444756646745	0.9898121617319325	26493.0	5525.0	2453.0	494.0	293.0	2573.0	462.0	293.0	3571.0	5640.0	1148.0	395.0	311.0	289.0	60.0
3	10	9	-99.9882316900475	1.0	0.5025864856126737	26493.0	2453.0	5525.0	494.0	293.0	2573.0	3571.0	395.0	462.0	5640.0	311.0	293.0	1148.0	289.0	60.0
9	3	10	-1.029148734024291	0.8482950848662824	1.0105090311986864	26493.0	5525.0	2573.0	462.0	293.0	2453.0	494.0	293.0	3571.0	5640.0	1148.0	395.0	289.0	311.0	60.0
3	9	11	0.7660178944666082	0.22183276133041652	0.9962462462462462	28250.0	3768.0	2694.0	352.0	194.0	2797.0	332.0	199.0	5640.0	3789.0	930.0	623.0	185.0	183.0	64.0
3	11	9	-202.53513129697072	1.0	0.5009437523593809	28250.0	2694.0	3768.0	352.0	194.0	2797.0	5640.0	623.0	332.0	3789.0	185.0	199.0	930.0	183.0	64.0
9	3	11	-0.7631316175469903	0.7773076136362455	1.0037965072133637	28250.0	3768.0	2797.0	332.0	199.0	2694.0	352.0	194.0	5640.0	3789.0	930.0	623.0	183.0	185.0	64.0
3	9	12	0.3804639383730097	0.3518005869358318	0.9981146304675717	28179.0	3839.0	2701.0	351.0	188.0	2794.0	341.0	193.0	5635.0	3779.0	945.0	614.0	193.0	178.0	70.0
3	12	9	-201.0371450362977	1.0	0.5004726791453961	28179.0	2701.0	3839.0	351.0	188.0	2794.0	5635.0	614.0	341.0	3779.0	193.0	193.0	945.0	178.0	70.0
9	3	12	-0.3797452682967478	0.647932686239516	1.0018960940462647	28179.0	3839.0	2794.0	341.0	193.0	2701.0	351.0	188.0	5635.0	3779.0	945.0	614.0	178.0	193.0	70.0
3	9	13	-0.1964661945190977	0.5778773329330464	1.0008914244963452	28432.0	3586.0	2744.0	321.0	175.0	2827.0	326.0	175.0	5940.0	3604.0	815.0	642.0	182.0	171.0	60.0
3	13	9	-220.7887094005631	1.0	0.4997774414671059	28432.0	2744.0	3586.0	321.0	175.0	2827.0	5940.0	642.0	326.0	3604.0	182.0	175.0	815.0	171.0	60.0
9	3	13	0.19664117331720873	0.42205419624900165	0.9991109530583214	28432.0	3586.0	2827.0	326.0	175.0	2744.0	321.0	175.0	5940.0	3604.0	815.0	642.0	171.0	182.0	60.0
3	9	14	1.2944607762015141	0.0977532227969996	0.9945698286102155	28712.0	3306.0	2718.0	323.0	199.0	2849.0	291.0	188.0	6152.0	3376.0	831.0	658.0	162.0	162.0	73.0
3	14	9	-235.794120764957	1.0	0.5013686911890505	28712.0	2718.0	3306.0	323.0	199.0	2849.0	6152.0	658.0	291.0	3376.0	162.0	188.0	831.0	162.0	73.0
9	3	14	-1.287393254475111	0.9010213044394466	1.0055200966016906	28712.0	3306.0	2849.0	291.0	188.0	2718.0	323.0	199.0	6152.0	3376.0	831.0	658.0	162.0	162.0	73.0
3	10	11	1.3315200168791161	0.09150904678284755	0.9769381746810598	25680.0	3266.0	5264.0	660.0	388.0	5516.0	613.0	410.0	2604.0	3287.0	522.0	940.0	406.0	370.0	74.0
3	11	10	-55.07393431517025	1.0	0.5059720457433291	25680.0	5264.0	3266.0	660.0	388.0	5516.0	2604.0	940.0	613.0	3287.0	406.0	410.0	522.0	370.0	74.0
10	3	11	-1.300087851739328	0.903214501754152	1.0247759620453347	25680.0	3266.0	5516.0	613.0	410.0	5264.0	660.0	388.0	2604.0	3287.0	522.0	940.0	370.0	406.0	74.0
3	10	12	1.4069544662541054	0.07972049874787579	0.9754901960784313	25632.0	3314.0	5248.0	671.0	393.0	5509.0	621.0	409.0	2611.0	3284.0	518.0	923.0	408.0	378.0	81.0
3	12	10	-54.58983329065932	1.0	0.5063613231552163	25632.0	5248.0	3314.0	671.0	393.0	5509.0	2611.0	923.0	621.0	3284.0	408.0	409.0	518.0	378.0	81.0
