P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.3406452057145669	0.633314586445519	1.0803571428571428	31570.0	1554.0	1702.0	318.0	46.0	11327.0	327.0	337.0	448.0	1572.0	74.0	350.0	56.0	307.0	12.0
2	14	12	-4.9204307492104205	0.999999567598973	0.4820717131474104	31570.0	1702.0	1554.0	318.0	46.0	11327.0	448.0	350.0	327.0	1572.0	56.0	337.0	74.0	307.0	12.0
12	2	14	0.365982452420609	0.3571891460144151	0.935251798561151	31570.0	1554.0	11327.0	327.0	337.0	1702.0	318.0	46.0	448.0	1572.0	74.0	350.0	307.0	56.0	12.0
2	13	14	-0.8231842087854003	0.7947984306244532	1.1916666666666667	31584.0	1554.0	1688.0	314.0	50.0	11300.0	337.0	332.0	480.0	1564.0	76.0	345.0	54.0	311.0	11.0
2	14	13	-5.941242550364189	0.9999999985807873	0.4627831715210356	31584.0	1688.0	1554.0	314.0	50.0	11300.0	480.0	345.0	337.0	1564.0	54.0	332.0	76.0	311.0	11.0
13	2	14	0.9555844661424928	0.16964109870419275	0.8783068783068783	31584.0	1554.0	11300.0	337.0	332.0	1688.0	314.0	50.0	480.0	1564.0	76.0	345.0	311.0	54.0	11.0
3	4	5	0.5125452636623424	0.30413471696255057	0.02649006622516556	29147.0	2653.0	2613.0	1080.0	202.0	3389.0	492.0	193.0	508.0	8148.0	417.0	185.0	402.0	539.0	32.0
3	5	4	-99999.9	1.0	-0.02877697841726619	29147.0	2613.0	2653.0	1080.0	202.0	3389.0	508.0	185.0	492.0	8148.0	402.0	193.0	417.0	539.0	32.0
4	3	5	-18.323493175928792	1.0	0.49310344827586206	29147.0	2653.0	3389.0	492.0	193.0	2613.0	1080.0	202.0	508.0	8148.0	417.0	185.0	539.0	402.0	32.0
3	4	6	-0.18766670948656566	0.5744310205509748	1.0020168067226891	27092.0	4708.0	3089.0	507.0	299.0	3273.0	513.0	288.0	3494.0	4737.0	842.0	504.0	283.0	296.0	75.0
3	6	4	-93.42674353939633	1.0	0.4994973190348525	27092.0	3089.0	4708.0	507.0	299.0	3273.0	3494.0	504.0	513.0	4737.0	283.0	288.0	842.0	296.0	75.0
4	3	6	0.188044435168189	0.42542092460608694	0.9979953224189776	27092.0	4708.0	3273.0	513.0	288.0	3089.0	507.0	299.0	3494.0	4737.0	842.0	504.0	296.0	283.0	75.0
3	4	7	-1.2043274326907092	0.8857684108319811	1.009881965413121	27732.0	4068.0	3201.0	424.0	270.0	3342.0	460.0	272.0	4139.0	4124.0	810.0	555.0	260.0	254.0	89.0
3	7	4	-124.27990034572186	1.0	0.4975655937246416	27732.0	3201.0	4068.0	424.0	270.0	3342.0	4139.0	555.0	460.0	4124.0	260.0	272.0	810.0	254.0	89.0
4	3	7	1.2161120990611538	0.11197117758400776	0.9904025593175153	27732.0	4068.0	3342.0	460.0	272.0	3201.0	424.0	270.0	4139.0	4124.0	810.0	555.0	254.0	260.0	89.0
3	4	8	-0.40245397368844	0.6563249743045306	1.0032502708559046	27740.0	4060.0	3189.0	437.0	269.0	3341.0	449.0	284.0	4153.0	4120.0	800.0	552.0	263.0	253.0	90.0
3	8	4	-124.6265805188542	1.0	0.4991913746630728	27740.0	3189.0	4060.0	437.0	269.0	3341.0	4153.0	552.0	449.0	4120.0	263.0	284.0	800.0	253.0	90.0
4	3	8	0.4037578202554652	0.3431954558959629	0.9967811158798283	27740.0	4060.0	3341.0	449.0	284.0	3189.0	437.0	269.0	4153.0	4120.0	800.0	552.0	253.0	263.0	90.0
3	4	9	-0.2556811913365219	0.6009014327758548	1.0010445682451254	29391.0	2409.0	3476.0	272.0	147.0	3646.0	278.0	150.0	6028.0	2497.0	548.0	794.0	157.0	154.0	53.0
3	9	4	-245.28348955550453	1.0	0.499739266469668	29391.0	3476.0	2409.0	272.0	147.0	3646.0	6028.0	794.0	278.0	2497.0	157.0	150.0	548.0	154.0	53.0
4	3	9	0.25594798910139477	0.3989955567356318	0.998958694897605	29391.0	2409.0	3646.0	278.0	150.0	3476.0	272.0	147.0	6028.0	2497.0	548.0	794.0	154.0	157.0	53.0
3	4	10	0.8869259403326825	0.18755935329278595	0.9965817808921552	29420.0	2380.0	3487.0	265.0	143.0	3674.0	245.0	155.0	6076.0	2486.0	511.0	800.0	163.0	147.0	48.0
3	10	4	-257.69633196366027	1.0	0.5008589589417626	29420.0	3487.0	2380.0	265.0	143.0	3674.0	6076.0	800.0	245.0	2486.0	163.0	155.0	511.0	147.0	48.0
4	3	10	-0.8838838345520867	0.8116205728649368	1.0034536349507857	29420.0	2380.0	3674.0	245.0	155.0	3487.0	265.0	143.0	6076.0	2486.0	511.0	800.0	147.0	163.0	48.0
3	4	11	0.8540835202273731	0.19652931189976597	0.9965724078834619	29337.0	2463.0	3474.0	285.0	136.0	3651.0	265.0	158.0	6080.0	2467.0	526.0	793.0	164.0	152.0	49.0
3	11	4	-247.47069998588162	1.0	0.5008613264427217	29337.0	3474.0	2463.0	285.0	136.0	3651.0	6080.0	793.0	265.0	2467.0	164.0	158.0	526.0	152.0	49.0
4	3	11	-0.851146001671131	0.8026559190220369	1.0034632034632034	29337.0	2463.0	3651.0	265.0	158.0	3474.0	285.0	136.0	6080.0	2467.0	526.0	793.0	152.0	164.0	49.0
3	4	12	0.24974828920867098	0.40139106080390463	0.9992500374981251	30031.0	1769.0	3578.0	203.0	114.0	3749.0	198.0	127.0	6860.0	1821.0	392.0	897.0	118.0	109.0	34.0
3	12	4	-332.51487225242414	1.0	0.500187701779413	30031.0	3578.0	1769.0	203.0	114.0	3749.0	6860.0	897.0	198.0	1821.0	118.0	127.0	392.0	109.0	34.0
4	3	12	-0.24956084678206586	0.5985364550140406	1.0007516536380037	30031.0	1769.0	3749.0	198.0	127.0	3578.0	203.0	114.0	6860.0	1821.0	392.0	897.0	109.0	118.0	34.0
3	4	13	0.1980635830627684	0.42149768178187874	0.9993992189846801	30024.0	1776.0	3578.0	206.0	111.0	3750.0	202.0	122.0	6856.0	1825.0	392.0	899.0	116.0	110.0	33.0
3	13	4	-329.280706841852	1.0	0.5001503307276007	30024.0	3578.0	1776.0	206.0	111.0	3750.0	6856.0	899.0	202.0	1825.0	116.0	122.0	392.0	110.0	33.0
4	3	13	-0.19794451869062366	0.5784557405590618	1.0006018657839302	30024.0	1776.0	3750.0	202.0	122.0	3578.0	206.0	111.0	6856.0	1825.0	392.0	899.0	110.0	116.0	33.0
3	4	14	0.9694200111463537	0.16616783387852652	0.9972177478400938	30149.0	1651.0	3578.0	202.0	115.0	3774.0	183.0	117.0	6993.0	1689.0	391.0	903.0	115.0	103.0	37.0
3	14	4	-346.49112082604694	1.0	0.5006984780530843	30149.0	3578.0	1651.0	202.0	115.0	3774.0	6993.0	903.0	183.0	1689.0	115.0	117.0	391.0	103.0	37.0
4	3	14	-0.9667153150800128	0.8331568187497901	1.0028056704075605	30149.0	1651.0	3774.0	183.0	117.0	3578.0	202.0	115.0	6993.0	1689.0	391.0	903.0	103.0	115.0	37.0
3	5	6	0.4076812991000165	0.34175388034673293	0.9957010582010583	27097.0	4663.0	3084.0	517.0	334.0	3264.0	504.0	314.0	3515.0	4698.0	829.0	492.0	331.0	291.0	67.0
3	6	5	-94.01757959244999	1.0	0.5010817107671826	27097.0	3084.0	4663.0	517.0	334.0	3264.0	3515.0	492.0	504.0	4698.0	331.0	314.0	829.0	291.0	67.0
5	3	6	-0.4059211340756723	0.657599678754589	1.0043551088777218	27097.0	4663.0	3264.0	504.0	314.0	3084.0	517.0	334.0	3515.0	4698.0	829.0	492.0	291.0	331.0	67.0
3	5	7	-0.7409891037731605	0.7706500451077383	1.006337834114081	27729.0	4031.0	3204.0	467.0	264.0	3315.0	490.0	277.0	4142.0	4073.0	827.0	579.0	281.0	253.0	68.0
3	7	5	-118.39717201592885	1.0	0.49843046267230784	27729.0	3204.0	4031.0	467.0	264.0	3315.0	4142.0	579.0	490.0	4073.0	281.0	277.0	827.0	253.0	68.0
5	3	7	0.7456557930904614	0.22793761676353708	0.9937804218496484	27729.0	4031.0	3315.0	490.0	277.0	3204.0	467.0	264.0	4142.0	4073.0	827.0	579.0	253.0	281.0	68.0
3	5	8	-0.4190051900146863	0.6623937894798475	1.0035577449370552	27739.0	4021.0	3190.0	473.0	272.0	3308.0	486.0	288.0	4153.0	4063.0	826.0	585.0	283.0	248.0	65.0
3	8	5	-118.61069994261905	1.0	0.49911528515040154	27739.0	3190.0	4021.0	473.0	272.0	3308.0	4153.0	585.0	486.0	4063.0	283.0	288.0	826.0	248.0	65.0
5	3	8	0.42049061883120953	0.3370635807311779	0.9964798266991606	27739.0	4021.0	3308.0	486.0	288.0	3190.0	473.0	272.0	4153.0	4063.0	826.0	585.0	248.0	283.0	65.0
3	5	9	0.33123878898482273	0.3702321295816233	0.9986050566695728	29389.0	2371.0	3478.0	296.0	161.0	3632.0	288.0	162.0	6015.0	2484.0	543.0	821.0	160.0	149.0	51.0
3	9	5	-236.79432927552568	1.0	0.5003494670627293	29389.0	3478.0	2371.0	296.0	161.0	3632.0	6015.0	821.0	288.0	2484.0	160.0	162.0	543.0	149.0	51.0
5	3	9	-0.3307760841983938	0.6295931183871724	1.0014008054631414	29389.0	2371.0	3632.0	288.0	162.0	3478.0	296.0	161.0	6015.0	2484.0	543.0	821.0	149.0	160.0	51.0
3	5	10	0.7173868479549109	0.23656764685268494	0.9970765262252794	29420.0	2340.0	3487.0	290.0	158.0	3653.0	273.0	156.0	6071.0	2459.0	512.0	826.0	162.0	146.0	47.0
3	10	5	-243.9537275310201	1.0	0.5007340875723293	29420.0	3487.0	2340.0	290.0	158.0	3653.0	6071.0	826.0	273.0	2459.0	162.0	156.0	512.0	146.0	47.0
5	3	10	-0.7152834370519732	0.7627831089458312	1.0029493407356003	29420.0	2340.0	3653.0	273.0	156.0	3487.0	290.0	158.0	6071.0	2459.0	512.0	826.0	146.0	162.0	47.0
3	5	11	0.3736322299925274	0.354339034835073	0.9984458642721464	29327.0	2433.0	3484.0	295.0	156.0	3639.0	286.0	157.0	6068.0	2449.0	525.0	817.0	161.0	148.0	55.0
3	11	5	-239.664318194096	1.0	0.5003894418000866	29327.0	3484.0	2433.0	295.0	156.0	3639.0	6068.0	817.0	286.0	2449.0	161.0	157.0	525.0	148.0	55.0
5	3	11	-0.3730506509420375	0.6454445676006056	1.001561415683553	29327.0	2433.0	3639.0	286.0	157.0	3484.0	295.0	156.0	6068.0	2449.0	525.0	817.0	148.0	161.0	55.0
3	5	12	-0.2508142702091301	0.5990210905768771	1.0007541478129713	29981.0	1779.0	3628.0	196.0	111.0	3754.0	201.0	127.0	6836.0	1825.0	381.0	916.0	111.0	113.0	41.0
3	12	5	-333.08135083772515	1.0	0.4998116760828625	29981.0	3628.0	1779.0	196.0	111.0	3754.0	6836.0	916.0	201.0	1825.0	111.0	127.0	381.0	113.0	41.0
5	3	12	0.2510032787021287	0.4009058425795792	0.999247554552295	29981.0	1779.0	3754.0	201.0	127.0	3628.0	196.0	111.0	6836.0	1825.0	381.0	916.0	113.0	111.0	41.0
3	5	13	-0.24771453065091475	0.5978223018366877	1.0007552870090635	29983.0	1777.0	3619.0	201.0	115.0	3755.0	206.0	121.0	6831.0	1827.0	384.0	919.0	110.0	111.0	41.0
3	13	5	-328.4694676431119	1.0	0.4998113919275745	29983.0	3619.0	1777.0	201.0	115.0	3755.0	6831.0	919.0	206.0	1827.0	110.0	121.0	384.0	111.0	41.0
5	3	13	0.24790148501367018	0.4021053695056822	0.9992464204973625	29983.0	1777.0	3755.0	206.0	121.0	3619.0	201.0	115.0	6831.0	1827.0	384.0	919.0	111.0	110.0	41.0
3	5	14	0.40736701238063144	0.3418692718097516	0.9988198849387815	30109.0	1651.0	3618.0	197.0	120.0	3775.0	189.0	118.0	6960.0	1693.0	389.0	935.0	105.0	102.0	39.0
3	14	5	-344.3778880912761	1.0	0.5002955519432539	30109.0	3618.0	1651.0	197.0	120.0	3775.0	6960.0	935.0	189.0	1693.0	105.0	118.0	389.0	102.0	39.0
5	3	14	-0.40688570443512195	0.6579539856682944	1.0011843079200593	30109.0	1651.0	3775.0	189.0	118.0	3618.0	197.0	120.0	6960.0	1693.0	389.0	935.0	102.0	105.0	39.0
3	6	7	-1.5003398658693567	0.9332367765116685	1.123046875	26532.0	3649.0	4401.0	748.0	365.0	6001.0	811.0	459.0	1386.0	3703.0	444.0	649.0	330.0	466.0	56.0
3	7	6	-15.193918006740457	1.0	0.4740313272877164	26532.0	4401.0	3649.0	748.0	365.0	6001.0	1386.0	649.0	811.0	3703.0	330.0	459.0	444.0	466.0	56.0
6	3	7	1.6647249294341733	0.0479838038436744	0.9101283880171184	26532.0	3649.0	6001.0	811.0	459.0	4401.0	748.0	365.0	1386.0	3703.0	444.0	649.0	466.0	330.0	56.0
3	6	8	-1.1987798182245708	0.8846931493344441	1.0905730129390019	26523.0	3658.0	4406.0	738.0	370.0	6015.0	787.0	469.0	1377.0	3715.0	441.0	654.0	330.0	452.0	65.0
3	8	6	-15.633067425418409	1.0	0.48006509357200977	26523.0	4406.0	3658.0	738.0	370.0	6015.0	1377.0	654.0	787.0	3715.0	330.0	469.0	441.0	452.0	65.0
6	3	8	1.2983394980432212	0.0970854176153757	0.9287790697674418	26523.0	3658.0	6015.0	787.0	469.0	4406.0	738.0	370.0	1377.0	3715.0	441.0	654.0	452.0	330.0	65.0
3	6	9	-1.385548950883944	0.9170576049661	1.0170247263883259	27992.0	2189.0	4875.0	430.0	209.0	6509.0	472.0	290.0	2981.0	2253.0	299.0	978.0	207.0	266.0	50.0
3	9	6	-84.15560413583206	1.0	0.4958498023715415	27992.0	4875.0	2189.0	430.0	209.0	6509.0	2981.0	978.0	472.0	2253.0	207.0	290.0	299.0	266.0	50.0
6	3	9	1.4087426758489205	0.07945568827205629	0.9838025453143078	27992.0	2189.0	6509.0	472.0	290.0	4875.0	430.0	209.0	2981.0	2253.0	299.0	978.0	266.0	207.0	50.0
3	6	10	0.0668375284328743	0.47335545382935384	0.9992202729044835	28047.0	2134.0	4860.0	449.0	205.0	6552.0	447.0	272.0	3010.0	2245.0	278.0	988.0	202.0	260.0	51.0
3	10	6	-85.58545515829903	1.0	0.5001951600312257	28047.0	4860.0	2134.0	449.0	205.0	6552.0	3010.0	988.0	447.0	2245.0	202.0	272.0	278.0	260.0	51.0
6	3	10	-0.06678537273374603	0.5266237854479933	1.0007815552950372	28047.0	2134.0	6552.0	447.0	272.0	4860.0	449.0	205.0	3010.0	2245.0	278.0	988.0	260.0	202.0	51.0
3	6	11	0.0	0.49999999949999996	nan	27947.0	2234.0	4864.0	456.0	194.0	6537.0	456.0	278.0	3006.0	2237.0	290.0	981.0	203.0	267.0	50.0
3	11	6	-84.4343088158348	1.0	0.5	27947.0	4864.0	2234.0	456.0	194.0	6537.0	3006.0	981.0	456.0	2237.0	203.0	278.0	290.0	267.0	50.0
6	3	11	0.0	0.49999999949999996	nan	27947.0	2234.0	6537.0	456.0	278.0	4864.0	456.0	194.0	3006.0	2237.0	290.0	981.0	267.0	203.0	50.0
3	6	12	-0.7736133442746682	0.7804203257453916	1.0060551014229488	28597.0	1584.0	5012.0	322.0	180.0	6708.0	342.0	221.0	3665.0	1657.0	211.0	1133.0	138.0	192.0	38.0
3	12	6	-129.30947049551114	1.0	0.49849984998499847	28597.0	5012.0	1584.0	322.0	180.0	6708.0	3665.0	1133.0	342.0	1657.0	138.0	221.0	211.0	192.0	38.0
6	3	12	0.7782694582937755	0.21820502415018783	0.9940529289325007	28597.0	1584.0	6708.0	342.0	221.0	5012.0	322.0	180.0	3665.0	1657.0	211.0	1133.0	192.0	138.0	38.0
3	6	13	-1.525710562463838	0.9364589963794527	1.0122062862374124	28585.0	1596.0	5017.0	319.0	178.0	6700.0	359.0	212.0	3676.0	1646.0	211.0	1129.0	138.0	194.0	40.0
3	13	6	-128.0452589547778	1.0	0.4970032963739886	28585.0	5017.0	1596.0	319.0	178.0	6700.0	3676.0	1129.0	359.0	1646.0	138.0	212.0	211.0	194.0	40.0
6	3	13	1.5441092427467906	0.06128095174411485	0.9882249043273477	28585.0	1596.0	6700.0	359.0	212.0	5017.0	319.0	178.0	3676.0	1646.0	211.0	1129.0	194.0	138.0	40.0
3	6	14	-1.163898451711067	0.8777673570949709	1.008501905599531	28655.0	1526.0	5072.0	293.0	149.0	6749.0	322.0	200.0	3762.0	1545.0	226.0	1159.0	120.0	190.0	32.0
3	14	6	-139.22633548226503	1.0	0.49790128817484436	28655.0	5072.0	1526.0	293.0	149.0	6749.0	3762.0	1159.0	322.0	1545.0	120.0	200.0	226.0	190.0	32.0
6	3	14	1.1737103863330498	0.12025558536927661	0.9917095483133219	28655.0	1526.0	6749.0	322.0	200.0	5072.0	293.0	149.0	3762.0	1545.0	226.0	1159.0	190.0	120.0	32.0
3	7	8	0.8308993465009786	0.20301519420284087	0.004036598493003229	30117.0	816.0	812.0	3857.0	93.0	7781.0	156.0	99.0	171.0	4608.0	65.0	94.0	68.0	1238.0	25.0
3	8	7	-99999.9	1.0	-0.004086080087169709	30117.0	812.0	816.0	3857.0	93.0	7781.0	171.0	94.0	156.0	4608.0	68.0	99.0	65.0	1238.0	25.0
7	3	8	-204.1796660801737	1.0	0.4989847028563693	30117.0	816.0	7781.0	156.0	99.0	812.0	3857.0	93.0	171.0	4608.0	65.0	94.0	1238.0	68.0	25.0
3	7	9	-2.3305580253228206	0.9901116834933035	1.0402459474566796	28734.0	2199.0	4133.0	420.0	209.0	7235.0	492.0	309.0	2353.0	2243.0	248.0	880.0	197.0	303.0	45.0
3	9	7	-62.56900920762519	1.0	0.4905113336847654	28734.0	4133.0	2199.0	420.0	209.0	7235.0	2353.0	880.0	492.0	2243.0	197.0	309.0	248.0	303.0	45.0
7	3	9	2.420724697984424	0.007744799366048993	0.9640897755610972	28734.0	2199.0	7235.0	492.0	309.0	4133.0	420.0	209.0	2353.0	2243.0	248.0	880.0	303.0	197.0	45.0
3	7	10	-0.7173892621728157	0.7634330977638185	1.0110236220472442	28744.0	2189.0	4163.0	413.0	186.0	7306.0	434.0	296.0	2360.0	2259.0	225.0	884.0	201.0	298.0	42.0
3	10	7	-66.5122330214513	1.0	0.4972889233152595	28744.0	4163.0	2189.0	413.0	186.0	7306.0	2360.0	884.0	434.0	2259.0	201.0	296.0	225.0	298.0	42.0
7	3	10	0.7252112634737654	0.23416114763334617	0.989329268292683	28744.0	2189.0	7306.0	434.0	296.0	4163.0	413.0	186.0	2360.0	2259.0	225.0	884.0	298.0	201.0	42.0
3	7	11	0.13481889474117223	0.4463775026580381	0.9979123173277662	28688.0	2245.0	4123.0	443.0	196.0	7292.0	439.0	305.0	2351.0	2258.0	235.0	881.0	199.0	297.0	48.0
3	11	7	-64.30861279153898	1.0	0.500523560209424	28688.0	4123.0	2245.0	443.0	196.0	7292.0	2351.0	881.0	439.0	2258.0	199.0	305.0	235.0	297.0	48.0
7	3	11	-0.13453684684422418	0.5535109925987816	1.0021008403361344	28688.0	2245.0	7292.0	439.0	305.0	4123.0	443.0	196.0	2351.0	2258.0	235.0	881.0	297.0	199.0	48.0
3	7	12	-0.7885844371285868	0.784822597399253	1.007561436672968	29290.0	1643.0	4319.0	309.0	134.0	7448.0	329.0	259.0	2994.0	1684.0	166.0	1064.0	124.0	206.0	31.0
3	12	7	-105.86746068451274	1.0	0.4981308411214953	29290.0	4319.0	1643.0	309.0	134.0	7448.0	2994.0	1064.0	329.0	1684.0	124.0	259.0	166.0	206.0	31.0
7	3	12	0.794502519208351	0.21345141031673753	0.9926062846580407	29290.0	1643.0	7448.0	329.0	259.0	4319.0	309.0	134.0	2994.0	1684.0	166.0	1064.0	206.0	124.0	31.0
3	7	13	-1.3658136052924075	0.9140012018270377	1.0133689839572193	29276.0	1657.0	4326.0	306.0	130.0	7441.0	341.0	254.0	2994.0	1678.0	172.0	1070.0	124.0	205.0	26.0
3	13	7	-104.89448488645692	1.0	0.4967234600262123	29276.0	4326.0	1657.0	306.0	130.0	7441.0	2994.0	1070.0	341.0	1678.0	124.0	254.0	172.0	205.0	26.0
7	3	13	1.3838322544387451	0.08320496977962355	0.987146529562982	29276.0	1657.0	7441.0	341.0	254.0	4326.0	306.0	130.0	2994.0	1678.0	172.0	1070.0	205.0	124.0	26.0
3	7	14	-0.6173056871084539	0.7314834955896381	1.005426917510854	29396.0	1537.0	4331.0	286.0	145.0	7517.0	301.0	218.0	3080.0	1566.0	198.0	1073.0	120.0	200.0	32.0
3	14	7	-114.98347265206799	1.0	0.498654225731204	29396.0	4331.0	1537.0	286.0	145.0	7517.0	3080.0	1073.0	301.0	1566.0	120.0	218.0	198.0	200.0	32.0
7	3	14	0.6206376717455991	0.2674189688686972	0.9946600213599146	29396.0	1537.0	7517.0	301.0	218.0	4331.0	286.0	145.0	3080.0	1566.0	198.0	1073.0	200.0	120.0	32.0
3	8	9	-2.4860949302432465	0.9935423126883969	1.0434782608695652	28722.0	2207.0	4145.0	418.0	203.0	7242.0	495.0	309.0	2343.0	2243.0	246.0	883.0	194.0	303.0	47.0
3	9	8	-62.15237325608122	1.0	0.4897959183673469	28722.0	4145.0	2207.0	418.0	203.0	7242.0	2343.0	883.0	495.0	2243.0	194.0	309.0	246.0	303.0	47.0
8	3	9	2.589682219003382	0.004803260434936174	0.9615384615384616	28722.0	2207.0	7242.0	495.0	309.0	4145.0	418.0	203.0	2343.0	2243.0	246.0	883.0	303.0	194.0	47.0
3	8	10	-0.7499815653795234	0.7733671641370756	1.01162176439514	28736.0	2193.0	4171.0	414.0	181.0	7313.0	436.0	297.0	2351.0	2260.0	221.0	886.0	198.0	295.0	48.0
3	10	8	-66.03246782455176	1.0	0.4971443406022845	28736.0	4171.0	2193.0	414.0	181.0	7313.0	2351.0	886.0	436.0	2260.0	198.0	297.0	221.0	295.0	48.0
8	3	10	0.7585975415875389	0.2240466048789873	0.9887697805002552	28736.0	2193.0	7313.0	436.0	297.0	4171.0	414.0	181.0	2351.0	2260.0	221.0	886.0	295.0	198.0	48.0
3	8	11	-0.1684119066179312	0.5668703801397141	1.0026357406431208	28683.0	2246.0	4128.0	437.0	201.0	7305.0	442.0	299.0	2344.0	2255.0	233.0	875.0	199.0	301.0	52.0
3	11	8	-64.23230118407938	1.0	0.49934365975321604	28683.0	4128.0	2246.0	437.0	201.0	7305.0	2344.0	875.0	442.0	2255.0	199.0	299.0	233.0	301.0	52.0
8	3	11	0.16885462982144836	0.4329554927739905	0.9973849372384938	28683.0	2246.0	7305.0	442.0	299.0	4128.0	437.0	201.0	2344.0	2255.0	233.0	875.0	301.0	199.0	52.0
3	8	12	-1.0286527959268847	0.8481785497531488	1.0098934550989345	29279.0	1650.0	4330.0	303.0	133.0	7455.0	329.0	262.0	2983.0	1684.0	165.0	1068.0	124.0	202.0	33.0
3	12	8	-106.03036511861742	1.0	0.49756280464941877	29279.0	4330.0	1650.0	303.0	133.0	7455.0	2983.0	1068.0	329.0	1684.0	124.0	262.0	165.0	202.0	33.0
8	3	12	1.0387300275373215	0.14946518034249756	0.9903917220990391	29279.0	1650.0	7455.0	329.0	262.0	4330.0	303.0	133.0	2983.0	1684.0	165.0	1068.0	202.0	124.0	33.0
3	8	13	-1.7682544048180684	0.9614908546278789	1.0173210161662818	29264.0	1665.0	4338.0	295.0	133.0	7448.0	340.0	258.0	2983.0	1680.0	169.0	1074.0	123.0	202.0	28.0
3	13	8	-105.62372978113251	1.0	0.49577940348902644	29264.0	4338.0	1665.0	295.0	133.0	7448.0	2983.0	1074.0	340.0	1680.0	123.0	258.0	169.0	202.0	28.0
8	3	13	1.7983608929818267	0.03605986589372445	0.9835345773874863	29264.0	1665.0	7448.0	340.0	258.0	4338.0	295.0	133.0	2983.0	1680.0	169.0	1074.0	202.0	123.0	28.0
3	8	14	-0.370186288845865	0.6443780939771776	1.003257328990228	29389.0	1540.0	4338.0	290.0	138.0	7525.0	299.0	222.0	3071.0	1567.0	194.0	1074.0	121.0	197.0	35.0
3	14	8	-114.38756325337256	1.0	0.4991896272285251	29389.0	4338.0	1540.0	290.0	138.0	7525.0	3071.0	1074.0	299.0	1567.0	121.0	222.0	194.0	197.0	35.0
8	3	14	0.37138819238107884	0.3551742690832236	0.9967741935483871	29389.0	1540.0	7525.0	299.0	222.0	4338.0	290.0	138.0	3071.0	1567.0	194.0	1074.0	197.0	121.0	35.0
3	9	10	1.6939287920006914	0.04513937971926141	0.048065650644783124	31265.0	1602.0	1642.0	1097.0	89.0	9944.0	285.0	239.0	326.0	2530.0	76.0	280.0	79.0	522.0	24.0
3	10	9	-99999.9	1.0	-0.056164383561643834	31265.0	1642.0	1602.0	1097.0	89.0	9944.0	326.0	280.0	285.0	2530.0	79.0	239.0	76.0	522.0	24.0
9	3	10	-31.854124356891056	1.0	0.4870499052432091	31265.0	1602.0	9944.0	285.0	239.0	1642.0	1097.0	89.0	326.0	2530.0	76.0	280.0	522.0	79.0	24.0
3	9	11	1.5445094951278133	0.06123249296303768	0.04497041420118343	31191.0	1676.0	1620.0	1103.0	105.0	9911.0	296.0	261.0	334.0	2519.0	79.0	279.0	81.0	527.0	18.0
3	11	9	-99999.9	1.0	-0.051983584131326956	31191.0	1620.0	1676.0	1103.0	105.0	9911.0	334.0	279.0	296.0	2519.0	81.0	261.0	79.0	527.0	18.0
9	3	11	-31.25599478298126	1.0	0.4879441624365482	31191.0	1676.0	9911.0	296.0	261.0	1620.0	1103.0	105.0	334.0	2519.0	79.0	279.0	527.0	81.0	18.0
3	9	12	-0.6420706766088798	0.7395864133760375	1.0221642764015646	31207.0	1660.0	2402.0	334.0	92.0	9830.0	351.0	287.0	1135.0	1716.0	81.0	541.0	70.0	270.0	24.0
3	12	9	-30.252859527277224	1.0	0.4946372239747634	31207.0	2402.0	1660.0	334.0	92.0	9830.0	1135.0	541.0	351.0	1716.0	70.0	287.0	81.0	270.0	24.0
9	3	12	0.6559931275047357	0.2559142095518041	0.9792176039119804	31207.0	1660.0	9830.0	351.0	287.0	2402.0	334.0	92.0	1135.0	1716.0	81.0	541.0	270.0	70.0	24.0
3	9	13	-0.8560789759470004	0.8040229961903317	1.0305444887118194	31201.0	1666.0	2401.0	338.0	89.0	9832.0	361.0	275.0	1137.0	1709.0	86.0	536.0	73.0	271.0	25.0
3	13	9	-29.73943920789801	1.0	0.4926984126984127	31201.0	2401.0	1666.0	338.0	89.0	9832.0	1137.0	536.0	361.0	1709.0	73.0	275.0	86.0	271.0	25.0
9	3	13	0.8814524507495533	0.1890364536712963	0.9720194647201946	31201.0	1666.0	9832.0	361.0	275.0	2401.0	338.0	89.0	1137.0	1709.0	86.0	536.0	271.0	73.0	25.0
3	9	14	0.31954279303341193	0.3746575422037933	0.9913793103448276	31298.0	1569.0	2429.0	320.0	79.0	9881.0	312.0	275.0	1232.0	1598.0	102.0	557.0	77.0	254.0	17.0
3	14	9	-36.42787840580886	1.0	0.5021834061135371	31298.0	2429.0	1569.0	320.0	79.0	9881.0	1232.0	557.0	312.0	1598.0	77.0	275.0	102.0	254.0	17.0
9	3	14	-0.31676416005051267	0.6242886506120738	1.008849557522124	31298.0	1569.0	9881.0	312.0	275.0	2429.0	320.0	79.0	1232.0	1598.0	102.0	557.0	254.0	77.0	17.0
3	10	11	-99999.9	1.0	-0.005511328842620944	31881.0	1026.0	930.0	1812.0	46.0	10219.0	170.0	161.0	161.0	2681.0	52.0	144.0	45.0	664.0	8.0
3	11	10	0.4958826053158807	0.30998862045406617	0.005421686746987953	31881.0	930.0	1026.0	1812.0	46.0	10219.0	161.0	144.0	170.0	2681.0	45.0	161.0	52.0	664.0	8.0
