P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	0.5497067221241551	0.29126024587266053	0.9867744305657604	26698.0	2429.0	8814.0	552.0	463.0	3905.0	534.0	225.0	1877.0	2489.0	261.0	1001.0	452.0	237.0	63.0
2	12	14	-0.4194306393233528	0.6625492414358154	1.0077151335311574	26925.0	2202.0	3996.0	470.0	198.0	8932.0	483.0	414.0	2181.0	2186.0	260.0	1092.0	223.0	388.0	50.0
2	14	12	-55.20352491401981	1.0	0.49809328248753304	26925.0	3996.0	2202.0	470.0	198.0	8932.0	2181.0	1092.0	483.0	2186.0	223.0	414.0	260.0	388.0	50.0
12	2	14	0.4226418279636376	0.3362783411143653	0.9924593967517401	26925.0	2202.0	8932.0	483.0	414.0	3996.0	470.0	198.0	2181.0	2186.0	260.0	1092.0	388.0	223.0	50.0
2	13	14	-0.5798819391582265	0.7190029222561904	1.0577507598784195	28374.0	2229.0	2547.0	497.0	144.0	10729.0	516.0	447.0	864.0	2251.0	163.0	612.0	125.0	476.0	26.0
2	14	13	-11.200877456372105	1.0	0.48671328671328673	28374.0	2547.0	2229.0	497.0	144.0	10729.0	864.0	612.0	516.0	2251.0	125.0	447.0	163.0	476.0	26.0
13	2	14	0.6115421599743365	0.27042030619270907	0.9507772020725389	28374.0	2229.0	10729.0	516.0	447.0	2547.0	497.0	144.0	864.0	2251.0	163.0	612.0	476.0	125.0	26.0
3	4	5	-99999.9	1.0	-0.029503105590062112	31700.0	611.0	641.0	822.0	15.0	1371.0	159.0	16.0	140.0	13756.0	160.0	19.0	142.0	441.0	7.0
3	5	4	1.1118083742407017	0.1331103227879561	0.02710413694721826	31700.0	641.0	611.0	822.0	15.0	1371.0	140.0	19.0	159.0	13756.0	142.0	16.0	160.0	441.0	7.0
4	3	5	-38.79626063797815	1.0	0.5070631970260223	31700.0	611.0	1371.0	159.0	16.0	641.0	822.0	15.0	140.0	13756.0	160.0	19.0	441.0	142.0	7.0
3	4	6	-0.4711872283605851	0.6812464667268731	1.0069313169502205	29603.0	2708.0	1143.0	265.0	70.0	1203.0	276.0	67.0	1874.0	11333.0	849.0	92.0	245.0	247.0	25.0
3	6	4	-68.92184094838022	1.0	0.4982850015590895	29603.0	1143.0	2708.0	265.0	70.0	1203.0	1874.0	92.0	276.0	11333.0	245.0	67.0	849.0	247.0	25.0
4	3	6	0.4744306948887243	0.31759641674690664	0.9932098765432099	29603.0	2708.0	1203.0	276.0	67.0	1143.0	265.0	70.0	1874.0	11333.0	849.0	92.0	247.0	245.0	25.0
3	4	7	0.2140920311204293	0.4152376798638957	0.9968905472636815	29455.0	2856.0	1133.0	276.0	69.0	1195.0	271.0	80.0	1874.0	11333.0	849.0	93.0	246.0	244.0	26.0
3	7	4	-68.42381314608964	1.0	0.5007810059356451	29455.0	1133.0	2856.0	276.0	69.0	1195.0	1874.0	93.0	271.0	11333.0	246.0	80.0	849.0	244.0	26.0
4	3	7	-0.2134242456209894	0.5845019301491141	1.0031387319522913	29455.0	2856.0	1195.0	271.0	80.0	1133.0	276.0	69.0	1874.0	11333.0	849.0	93.0	244.0	246.0	26.0
3	4	8	-0.3383694430866762	0.632457533620522	1.0050377833753148	29505.0	2806.0	1132.0	274.0	72.0	1192.0	282.0	72.0	1878.0	11327.0	851.0	90.0	245.0	242.0	32.0
3	8	4	-67.84307333887874	1.0	0.49874999999999997	29505.0	1132.0	2806.0	274.0	72.0	1192.0	1878.0	90.0	282.0	11327.0	245.0	72.0	851.0	242.0	32.0
4	3	8	0.3400655305206946	0.36690365650855217	0.9950372208436724	29505.0	2806.0	1192.0	282.0	72.0	1132.0	274.0	72.0	1878.0	11327.0	851.0	90.0	242.0	245.0	32.0
3	4	9	0.2745345069472543	0.3918370082788476	0.9990317895756011	26402.0	5909.0	1090.0	242.0	146.0	1174.0	236.0	136.0	6427.0	5891.0	1738.0	289.0	138.0	138.0	44.0
3	9	4	-282.99932091146223	1.0	0.5002424046541692	26402.0	1090.0	5909.0	242.0	146.0	1174.0	6427.0	289.0	236.0	5891.0	138.0	136.0	1738.0	138.0	44.0
4	3	9	-0.274268442169079	0.6080607691521254	1.0009710309111506	26402.0	5909.0	1174.0	236.0	136.0	1090.0	242.0	146.0	6427.0	5891.0	1738.0	289.0	138.0	138.0	44.0
3	4	10	-1.1547561168758123	0.8759047863471139	1.0038878989146283	26526.0	5785.0	1136.0	203.0	139.0	1173.0	227.0	146.0	6424.0	5837.0	1795.0	275.0	135.0	151.0	48.0
3	10	4	-299.32240846185107	1.0	0.49903366081494605	26526.0	1136.0	5785.0	203.0	139.0	1173.0	6424.0	275.0	227.0	5837.0	135.0	146.0	1795.0	151.0	48.0
4	3	10	1.1592283045158027	0.12318162695492019	0.9961569255404323	26526.0	5785.0	1173.0	227.0	146.0	1136.0	203.0	139.0	6424.0	5837.0	1795.0	275.0	151.0	135.0	48.0
3	4	11	0.1541075975946667	0.43876243531422987	0.9996271902572387	27990.0	4321.0	1192.0	191.0	95.0	1266.0	188.0	92.0	8232.0	4332.0	1492.0	365.0	91.0	104.0	49.0
3	11	4	-413.0597307529034	1.0	0.5000932545850171	27990.0	1192.0	4321.0	191.0	95.0	1266.0	8232.0	365.0	188.0	4332.0	91.0	92.0	1492.0	104.0	49.0
4	3	11	-0.15405012335389293	0.5612149063925131	1.000373227170938	27990.0	4321.0	1266.0	188.0	92.0	1192.0	191.0	95.0	8232.0	4332.0	1492.0	365.0	104.0	91.0	49.0
3	4	12	-0.6134060957980412	0.7301961243426779	1.0014945821397434	27906.0	4405.0	1198.0	185.0	95.0	1248.0	197.0	101.0	8238.0	4314.0	1504.0	366.0	90.0	105.0	48.0
3	12	4	-411.64660745513686	1.0	0.4996271902572387	27906.0	1198.0	4405.0	185.0	95.0	1248.0	8238.0	366.0	197.0	4314.0	90.0	101.0	1504.0	105.0	48.0
4	3	12	0.6143215134263929	0.2695013916488169	0.9985120892746435	27906.0	4405.0	1248.0	197.0	101.0	1198.0	185.0	95.0	8238.0	4314.0	1504.0	366.0	105.0	90.0	48.0
3	4	13	-1.473086998150133	0.9296361733974561	1.0023541453428864	29283.0	3028.0	1301.0	110.0	67.0	1344.0	133.0	69.0	9926.0	3043.0	1087.0	441.0	59.0	72.0	37.0
3	13	4	-628.6879119061601	1.0	0.4994135346014585	29283.0	1301.0	3028.0	110.0	67.0	1344.0	9926.0	441.0	133.0	3043.0	59.0	69.0	1087.0	72.0	37.0
4	3	13	1.4765467143716642	0.0698986284111367	0.9976623640613883	29283.0	3028.0	1344.0	133.0	69.0	1301.0	110.0	67.0	9926.0	3043.0	1087.0	441.0	72.0	59.0	37.0
3	4	14	-1.7381375212630386	0.9589067466539187	1.0023426061493412	29604.0	2707.0	1331.0	83.0	64.0	1356.0	107.0	83.0	10376.0	2706.0	974.0	459.0	60.0	66.0	24.0
3	14	4	-745.4437294316856	1.0	0.4994163991829588	29604.0	1331.0	2707.0	83.0	64.0	1356.0	10376.0	459.0	107.0	2706.0	60.0	83.0	974.0	66.0	24.0
4	3	14	1.7421997766443136	0.040736706469817086	0.9976737423669672	29604.0	2707.0	1356.0	107.0	83.0	1331.0	83.0	64.0	10376.0	2706.0	974.0	459.0	66.0	60.0	24.0
3	5	6	-0.08714170629069878	0.5347206267397935	1.001233806292412	29620.0	2721.0	1126.0	262.0	60.0	1196.0	264.0	70.0	1887.0	11325.0	845.0	86.0	265.0	250.0	23.0
3	6	5	-70.80263636119253	1.0	0.499692118226601	29620.0	1126.0	2721.0	262.0	60.0	1196.0	1887.0	86.0	264.0	11325.0	265.0	70.0	845.0	250.0	23.0
5	3	6	0.0872490897858198	0.4652366960394473	0.9987707437000615	29620.0	2721.0	1196.0	264.0	70.0	1126.0	262.0	60.0	1887.0	11325.0	845.0	86.0	250.0	265.0	23.0
3	5	7	0.0	0.49999999949999996	nan	29463.0	2878.0	1125.0	257.0	66.0	1192.0	257.0	81.0	1877.0	11332.0	848.0	93.0	261.0	249.0	21.0
3	7	5	-71.44818693065542	1.0	0.5	29463.0	1125.0	2878.0	257.0	66.0	1192.0	1877.0	93.0	257.0	11332.0	261.0	81.0	848.0	249.0	21.0
5	3	7	0.0	0.49999999949999996	nan	29463.0	2878.0	1192.0	257.0	81.0	1125.0	257.0	66.0	1877.0	11332.0	848.0	93.0	249.0	261.0	21.0
3	5	8	-0.4801631117651944	0.684444283481627	1.0068450528935906	29524.0	2817.0	1113.0	255.0	80.0	1190.0	266.0	74.0	1884.0	11326.0	847.0	86.0	262.0	246.0	30.0
3	8	5	-71.10779173322747	1.0	0.49830612873421626	29524.0	1113.0	2817.0	255.0	80.0	1190.0	1884.0	86.0	266.0	11326.0	262.0	74.0	847.0	246.0	30.0
5	3	8	0.48342750869314066	0.3143961174344061	0.9932926829268293	29524.0	2817.0	1190.0	266.0	74.0	1113.0	255.0	80.0	1884.0	11326.0	847.0	86.0	246.0	262.0	30.0
3	5	9	1.097234694318407	0.13626944868505686	0.996147054101782	26439.0	5902.0	1053.0	252.0	143.0	1181.0	228.0	121.0	6433.0	5892.0	1732.0	276.0	145.0	152.0	51.0
3	9	5	-282.5836518992526	1.0	0.5009688357823349	26439.0	1053.0	5902.0	252.0	143.0	1181.0	6433.0	276.0	228.0	5892.0	145.0	121.0	1732.0	152.0	51.0
5	3	9	-1.0929907567416721	0.8628010287043044	1.0038980022738346	26439.0	5902.0	1181.0	228.0	121.0	1053.0	252.0	143.0	6433.0	5892.0	1732.0	276.0	152.0	145.0	51.0
3	5	10	0.19116596254186385	0.42419780286722086	0.9993566028631172	26582.0	5759.0	1080.0	221.0	147.0	1169.0	217.0	144.0	6430.0	5844.0	1783.0	273.0	138.0	159.0	54.0
3	10	5	-296.7373653556075	1.0	0.5001610046691354	26582.0	1080.0	5759.0	221.0	147.0	1169.0	6430.0	273.0	217.0	5844.0	138.0	144.0	1783.0	159.0	54.0
5	3	10	-0.19104288772290884	0.5757539859286723	1.000644641418211	26582.0	5759.0	1169.0	217.0	144.0	1080.0	221.0	147.0	6430.0	5844.0	1783.0	273.0	159.0	138.0	54.0
3	5	11	-0.8493502000625348	0.8021568191785375	1.00198831862806	27997.0	4344.0	1185.0	169.0	94.0	1252.0	185.0	93.0	8248.0	4328.0	1481.0	363.0	98.0	112.0	51.0
3	11	5	-428.86876664407635	1.0	0.49950439846363526	27997.0	1185.0	4344.0	169.0	94.0	1252.0	8248.0	363.0	185.0	4328.0	98.0	93.0	1481.0	112.0	51.0
5	3	11	0.8510356277198585	0.19737473477998646	0.998023471278567	27997.0	4344.0	1252.0	185.0	93.0	1185.0	169.0	94.0	8248.0	4328.0	1481.0	363.0	112.0	98.0	51.0
3	5	12	-1.1607908037965349	0.8771364493819843	1.002738361961663	27917.0	4424.0	1187.0	168.0	93.0	1242.0	190.0	98.0	8246.0	4316.0	1495.0	364.0	95.0	115.0	50.0
3	12	5	-426.22127786674616	1.0	0.4993182099913227	27917.0	1187.0	4424.0	168.0	93.0	1242.0	8246.0	364.0	190.0	4316.0	95.0	98.0	1495.0	115.0	50.0
5	3	12	1.1639607886132584	0.12222001071824729	0.9972839506172839	27917.0	4424.0	1242.0	190.0	98.0	1187.0	168.0	93.0	8246.0	4316.0	1495.0	364.0	115.0	95.0	50.0
3	5	13	-1.6279484870344696	0.9482321043626618	1.0025604260548955	29317.0	3024.0	1267.0	105.0	76.0	1337.0	130.0	63.0	9919.0	3039.0	1099.0	455.0	66.0	69.0	34.0
3	13	5	-639.0674580702505	1.0	0.4993623424985972	29317.0	1267.0	3024.0	105.0	76.0	1337.0	9919.0	455.0	130.0	3039.0	66.0	63.0	1099.0	69.0	34.0
5	3	13	1.6321060835382861	0.05132856010132936	0.9974590913710742	29317.0	3024.0	1337.0	130.0	63.0	1267.0	105.0	76.0	9919.0	3039.0	1099.0	455.0	69.0	66.0	34.0
3	5	14	-0.8652311019116693	0.8065440626655254	1.00116936269733	29640.0	2701.0	1295.0	90.0	63.0	1347.0	102.0	81.0	10376.0	2708.0	973.0	468.0	63.0	67.0	26.0
3	14	5	-741.6472595219551	1.0	0.49970817120622574	29640.0	1295.0	2701.0	90.0	63.0	1347.0	10376.0	468.0	102.0	2708.0	63.0	81.0	973.0	67.0	26.0
5	3	14	0.866241689143803	0.19317877667521488	0.9988347251893571	29640.0	2701.0	1347.0	102.0	81.0	1295.0	90.0	63.0	10376.0	2708.0	973.0	468.0	67.0	63.0	26.0
3	6	7	0.09843697844852956	0.4607925982729004	0.004629629629629629	28796.0	1950.0	1792.0	1110.0	141.0	2595.0	465.0	109.0	468.0	10998.0	388.0	99.0	387.0	671.0	31.0
3	7	6	-99999.9	1.0	-0.004694835680751173	28796.0	1792.0	1950.0	1110.0	141.0	2595.0	468.0	99.0	465.0	10998.0	387.0	109.0	388.0	671.0	31.0
6	3	7	-21.065513387985575	1.0	0.4988344988344989	28796.0	1950.0	2595.0	465.0	109.0	1792.0	1110.0	141.0	468.0	10998.0	388.0	99.0	671.0	387.0	31.0
3	6	8	-99999.9	1.0	-0.0109375	28826.0	1920.0	1811.0	1103.0	129.0	2609.0	456.0	104.0	449.0	11020.0	385.0	102.0	378.0	672.0	36.0
3	8	6	0.23389730024478597	0.4075324016112005	0.010590015128593042	28826.0	1811.0	1920.0	1103.0	129.0	2609.0	449.0	102.0	456.0	11020.0	378.0	104.0	385.0	672.0	36.0
6	3	8	-21.61879332262503	1.0	0.5026902382782475	28826.0	1920.0	2609.0	456.0	104.0	1811.0	1103.0	129.0	449.0	11020.0	385.0	102.0	672.0	378.0	36.0
3	6	9	-0.4217909733064774	0.6634111629775672	1.0029095792300806	25200.0	5546.0	2292.0	467.0	284.0	2412.0	480.0	277.0	4961.0	5477.0	1416.0	517.0	308.0	297.0	66.0
3	9	6	-145.8098949261008	1.0	0.4992757660167131	25200.0	2292.0	5546.0	467.0	284.0	2412.0	4961.0	517.0	480.0	5477.0	308.0	277.0	1416.0	297.0	66.0
6	3	9	0.42301464718574194	0.3361423261989711	0.9971155979587308	25200.0	5546.0	2412.0	480.0	277.0	2292.0	467.0	284.0	4961.0	5477.0	1416.0	517.0	297.0	308.0	66.0
3	6	10	-0.4240358986981466	0.6642301451206336	1.002906976744186	25342.0	5404.0	2320.0	462.0	261.0	2408.0	475.0	286.0	4960.0	5431.0	1463.0	504.0	293.0	309.0	82.0
3	10	6	-146.7164209495589	1.0	0.4992764109985528	25342.0	2320.0	5404.0	462.0	261.0	2408.0	4960.0	504.0	475.0	5431.0	293.0	286.0	1463.0	309.0	82.0
6	3	10	0.4252649882595905	0.3353217946275443	0.9971181556195965	25342.0	5404.0	2408.0	475.0	286.0	2320.0	462.0	261.0	4960.0	5431.0	1463.0	504.0	309.0	293.0	82.0
3	6	11	-0.47070952752297274	0.6810758957568513	1.0020930606987604	26696.0	4050.0	2486.0	374.0	183.0	2573.0	387.0	209.0	6611.0	4007.0	1236.0	679.0	217.0	228.0	64.0
3	11	6	-225.83194793544396	1.0	0.4994783725222695	26696.0	2486.0	4050.0	374.0	183.0	2573.0	6611.0	679.0	387.0	4007.0	217.0	209.0	1236.0	228.0	64.0
6	3	11	0.4716926933098941	0.3185730904696733	0.99792	26696.0	4050.0	2573.0	387.0	209.0	2486.0	374.0	183.0	6611.0	4007.0	1236.0	679.0	228.0	217.0	64.0
3	6	12	-0.4658384546655659	0.6793344143278564	1.0020947470190138	26641.0	4105.0	2463.0	382.0	198.0	2566.0	395.0	208.0	6614.0	3989.0	1251.0	672.0	217.0	231.0	68.0
3	12	6	-223.3157884212159	1.0	0.4994779535780259	26641.0	2463.0	4105.0	382.0	198.0	2566.0	6614.0	672.0	395.0	3989.0	217.0	208.0	1251.0	231.0	68.0
6	3	12	0.46681222856983545	0.32031712951410074	0.9979183346677342	26641.0	4105.0	2566.0	395.0	208.0	2463.0	382.0	198.0	6614.0	3989.0	1251.0	672.0	231.0	217.0	68.0
3	6	13	-1.8296572741101693	0.9663494556133859	1.0052402862985685	27913.0	2833.0	2671.0	229.0	143.0	2754.0	270.0	145.0	8135.0	2823.0	896.0	822.0	142.0	162.0	62.0
3	13	6	-352.81147339304823	1.0	0.49870014583729627	27913.0	2671.0	2833.0	229.0	143.0	2754.0	8135.0	822.0	270.0	2823.0	142.0	145.0	896.0	162.0	62.0
6	3	13	1.8391952204850603	0.03294317985838302	0.9948408204353845	27913.0	2833.0	2754.0	270.0	145.0	2671.0	229.0	143.0	8135.0	2823.0	896.0	822.0	162.0	142.0	62.0
3	6	14	-0.6667497544192672	0.7475340693313288	1.0016879672052086	28247.0	2499.0	2688.0	213.0	142.0	2791.0	227.0	151.0	8535.0	2522.0	797.0	865.0	124.0	145.0	54.0
3	14	6	-396.3351040197968	1.0	0.49957907396271795	28247.0	2688.0	2499.0	213.0	142.0	2791.0	8535.0	865.0	227.0	2522.0	124.0	151.0	797.0	145.0	54.0
6	3	14	0.6678733096144849	0.2521071673804699	0.9983205374280231	28247.0	2499.0	2791.0	227.0	151.0	2688.0	213.0	142.0	8535.0	2522.0	797.0	865.0	145.0	124.0	54.0
3	7	8	-99999.9	1.0	-0.0070921985815602835	29048.0	1540.0	1589.0	1510.0	102.0	2702.0	374.0	86.0	366.0	11151.0	333.0	92.0	329.0	749.0	29.0
3	8	7	0.2950699602750195	0.38397028614571305	0.006944444444444444	29048.0	1589.0	1540.0	1510.0	102.0	2702.0	366.0	92.0	374.0	11151.0	329.0	86.0	333.0	749.0	29.0
7	3	8	-41.89993435905288	1.0	0.5017543859649122	29048.0	1540.0	2702.0	374.0	86.0	1589.0	1510.0	102.0	366.0	11151.0	333.0	92.0	749.0	329.0	29.0
3	7	9	-0.329296702315681	0.6290342135284973	1.0022341376228776	25036.0	5552.0	2456.0	455.0	290.0	2419.0	465.0	278.0	4951.0	5473.0	1426.0	520.0	327.0	287.0	65.0
3	9	7	-148.05179736112984	1.0	0.49944333110665773	25036.0	2456.0	5552.0	455.0	290.0	2419.0	4951.0	520.0	465.0	5473.0	327.0	278.0	1426.0	287.0	65.0
7	3	9	0.3300307564893674	0.3706884294847016	0.9977807367953839	25036.0	5552.0	2419.0	465.0	278.0	2456.0	455.0	290.0	4951.0	5473.0	1426.0	520.0	287.0	327.0	65.0
3	7	10	0.9804526991035828	0.16343135593633074	0.9933598937583001	25236.0	5352.0	2426.0	486.0	289.0	2407.0	456.0	299.0	4944.0	5443.0	1463.0	521.0	300.0	298.0	80.0
3	10	7	-145.69527108679236	1.0	0.5016767270288397	25236.0	2426.0	5352.0	486.0	289.0	2407.0	4944.0	521.0	456.0	5443.0	300.0	299.0	1463.0	298.0	80.0
7	3	10	-0.9738988709010189	0.834946623117995	1.0067750677506775	25236.0	5352.0	2407.0	456.0	299.0	2426.0	486.0	289.0	4944.0	5443.0	1463.0	521.0	298.0	300.0	80.0
3	7	11	0.0	0.49999999949999996	nan	26552.0	4036.0	2630.0	378.0	193.0	2578.0	378.0	206.0	6621.0	3992.0	1237.0	664.0	241.0	225.0	69.0
3	11	7	-227.04069936780502	1.0	0.5	26552.0	2630.0	4036.0	378.0	193.0	2578.0	6621.0	664.0	378.0	3992.0	241.0	206.0	1237.0	225.0	69.0
7	3	11	0.0	0.49999999949999996	nan	26552.0	4036.0	2578.0	378.0	206.0	2630.0	378.0	193.0	6621.0	3992.0	1237.0	664.0	225.0	241.0	69.0
3	7	12	0.40011669302389496	0.34453533405028014	0.9982436532013412	26489.0	4099.0	2615.0	384.0	202.0	2571.0	373.0	218.0	6625.0	3980.0	1245.0	656.0	248.0	222.0	73.0
3	12	7	-227.01166192383025	1.0	0.5004402465380613	26489.0	2615.0	4099.0	384.0	202.0	2571.0	6625.0	656.0	373.0	3980.0	248.0	218.0	1245.0	222.0	73.0
7	3	12	-0.39941271291780683	0.6552053864157423	1.0017656500802568	26489.0	4099.0	2571.0	373.0	218.0	2615.0	384.0	202.0	6625.0	3980.0	1245.0	656.0	222.0	248.0	73.0
3	7	13	-1.7878578477089293	0.9631005774446811	1.0049782997191727	27767.0	2821.0	2817.0	217.0	167.0	2751.0	256.0	155.0	8129.0	2834.0	887.0	831.0	145.0	157.0	66.0
3	13	7	-362.7059305403349	1.0	0.4987646499841622	27767.0	2817.0	2821.0	217.0	167.0	2751.0	8129.0	831.0	256.0	2834.0	145.0	155.0	887.0	157.0	66.0
7	3	13	1.796714250104541	0.03619044605573585	0.9950949566092315	27767.0	2821.0	2751.0	256.0	155.0	2817.0	217.0	167.0	8129.0	2834.0	887.0	831.0	157.0	145.0	66.0
3	7	14	-1.021929591762279	0.8465928689736598	1.0025402201524132	28087.0	2501.0	2848.0	200.0	153.0	2798.0	221.0	143.0	8509.0	2530.0	811.0	884.0	122.0	142.0	51.0
3	14	7	-404.3434751406075	1.0	0.49936735554618306	28087.0	2848.0	2501.0	200.0	153.0	2798.0	8509.0	884.0	221.0	2530.0	122.0	143.0	811.0	142.0	51.0
7	3	14	1.0245189403900552	0.15279513390078558	0.9974789915966387	28087.0	2501.0	2798.0	221.0	143.0	2848.0	200.0	153.0	8509.0	2530.0	811.0	884.0	142.0	122.0	51.0
3	8	9	-0.5578268038407164	0.7115187018279896	1.003806538289297	25084.0	5553.0	2408.0	454.0	290.0	2406.0	471.0	283.0	4954.0	5494.0	1406.0	530.0	300.0	288.0	79.0
3	9	8	-147.66003631077777	1.0	0.49905376822887676	25084.0	2408.0	5553.0	454.0	290.0	2406.0	4954.0	530.0	471.0	5494.0	300.0	283.0	1406.0	288.0	79.0
8	3	9	0.5599421408171367	0.28775942016669775	0.9962364401151207	25084.0	5553.0	2406.0	471.0	283.0	2408.0	454.0	290.0	4954.0	5494.0	1406.0	530.0	288.0	300.0	79.0
3	8	10	0.7444712092674098	0.22829565799649132	0.9949227373068432	25298.0	5339.0	2364.0	491.0	297.0	2400.0	468.0	292.0	4975.0	5421.0	1458.0	497.0	310.0	306.0	84.0
3	10	8	-145.13951749369855	1.0	0.5012790568346124	25298.0	2364.0	5339.0	491.0	297.0	2400.0	4975.0	497.0	468.0	5421.0	310.0	292.0	1458.0	306.0	84.0
8	3	10	-0.7406720440104427	0.770553911732254	1.0051557946648733	25298.0	5339.0	2400.0	468.0	292.0	2364.0	491.0	297.0	4975.0	5421.0	1458.0	497.0	306.0	310.0	84.0
3	8	11	0.35739988627478586	0.3603962944508643	0.9983938323160938	26613.0	4024.0	2569.0	397.0	186.0	2561.0	387.0	212.0	6603.0	4021.0	1230.0	699.0	203.0	221.0	74.0
3	11	8	-221.80236942213259	1.0	0.5004025116728386	26613.0	2569.0	4024.0	397.0	186.0	2561.0	6603.0	699.0	387.0	4021.0	203.0	212.0	1230.0	221.0	74.0
8	3	11	-0.35682491863277366	0.639388496209133	1.0016139444803098	26613.0	4024.0	2561.0	387.0	212.0	2569.0	397.0	186.0	6603.0	4021.0	1230.0	699.0	221.0	203.0	74.0
3	8	12	0.17920320999358677	0.42888907986680735	0.9991961414790996	26550.0	4087.0	2554.0	392.0	206.0	2560.0	387.0	213.0	6602.0	4005.0	1247.0	690.0	209.0	217.0	81.0
3	12	8	-222.570386812034	1.0	0.5002012072434607	26550.0	2554.0	4087.0	392.0	206.0	2560.0	6602.0	690.0	387.0	4005.0	209.0	213.0	1247.0	217.0	81.0
8	3	12	-0.17905904007404247	0.5710543201918996	1.000805801772764	26550.0	4087.0	2560.0	387.0	213.0	2554.0	392.0	206.0	6602.0	4005.0	1247.0	690.0	217.0	209.0	81.0
3	8	13	-1.7624016504716655	0.9609993146814686	1.005105948429921	27822.0	2815.0	2762.0	236.0	154.0	2736.0	276.0	148.0	8150.0	2815.0	889.0	825.0	144.0	163.0	65.0
3	13	8	-348.6911665458195	1.0	0.498733215100076	27822.0	2762.0	2815.0	236.0	154.0	2736.0	8150.0	825.0	276.0	2815.0	144.0	148.0	889.0	163.0	65.0
8	3	13	1.7713546687620982	0.03825082427758408	0.9949710837314558	27822.0	2815.0	2736.0	276.0	148.0	2762.0	236.0	154.0	8150.0	2815.0	889.0	825.0	163.0	144.0	65.0
3	8	14	0.0	0.49999999949999996	nan	28148.0	2489.0	2787.0	221.0	144.0	2799.0	221.0	140.0	8522.0	2527.0	805.0	870.0	125.0	143.0	59.0
3	14	8	-394.7936479084511	1.0	0.5	28148.0	2787.0	2489.0	221.0	144.0	2799.0	8522.0	870.0	221.0	2527.0	125.0	140.0	805.0	143.0	59.0
8	3	14	0.0	0.49999999949999996	nan	28148.0	2489.0	2799.0	221.0	140.0	2787.0	221.0	144.0	8522.0	2527.0	805.0	870.0	143.0	125.0	59.0
3	9	10	-0.8569235671483583	0.8042564807150587	-1.8125000000000002	22957.0	4535.0	4705.0	1017.0	575.0	6029.0	1107.0	754.0	1165.0	4525.0	575.0	678.0	567.0	719.0	92.0
3	10	9	-1.4091631993106344	0.9206064889657826	0.2815533980582524	22957.0	4705.0	4535.0	1017.0	575.0	6029.0	1165.0	678.0	1107.0	4525.0	567.0	754.0	575.0	719.0	92.0
9	3	10	2.1866325506544295	0.014384629208553101	0.6218487394957983	22957.0	4535.0	6029.0	1107.0	754.0	4705.0	1017.0	575.0	1165.0	4525.0	575.0	678.0	719.0	567.0	92.0
3	9	11	-1.3672759899310414	0.9142305322608751	1.0392431674842326	24070.0	3422.0	5112.0	777.0	408.0	6525.0	833.0	532.0	2316.0	3384.0	565.0	1022.0	394.0	523.0	117.0
3	11	9	-37.57567408042632	1.0	0.49073461283917935	24070.0	5112.0	3422.0	777.0	408.0	6525.0	2316.0	1022.0	833.0	3384.0	394.0	532.0	565.0	523.0	117.0
9	3	11	1.418906101486091	0.07796324718829073	0.9648902821316614	24070.0	3422.0	6525.0	833.0	532.0	5112.0	777.0	408.0	2316.0	3384.0	565.0	1022.0	523.0	394.0	117.0
3	9	12	-1.351477669219014	0.9117287029538828	1.0383542538354253	23997.0	3495.0	5107.0	768.0	422.0	6518.0	823.0	549.0	2312.0	3383.0	570.0	1022.0	395.0	527.0	112.0
3	12	9	-37.93966402316649	1.0	0.4909330695680844	23997.0	5107.0	3495.0	768.0	422.0	6518.0	2312.0	1022.0	823.0	3383.0	395.0	549.0	570.0	527.0	112.0
9	3	12	1.4013979323533627	0.08054760940400474	0.965603502188868	23997.0	3495.0	6518.0	823.0	549.0	5107.0	768.0	422.0	2312.0	3383.0	570.0	1022.0	527.0	395.0	112.0
3	9	13	0.2711480948328184	0.3931386288691747	0.9968922651933702	25130.0	2362.0	5454.0	557.0	286.0	6954.0	548.0	388.0	3435.0	2408.0	422.0	1322.0	279.0	363.0	92.0
3	13	9	-86.70713521431617	1.0	0.5007805724197746	25130.0	5454.0	2362.0	557.0	286.0	6954.0	3435.0	1322.0	548.0	2408.0	279.0	388.0	422.0	363.0	92.0
9	3	13	-0.2703028115444584	0.6065362862367317	1.0031369815266644	25130.0	2362.0	6954.0	548.0	388.0	5454.0	557.0	286.0	3435.0	2408.0	422.0	1322.0	363.0	279.0	92.0
3	9	14	0.4775305007576973	0.3164922141995916	0.9954100367197063	25429.0	2063.0	5506.0	503.0	288.0	7065.0	488.0	337.0	3741.0	2124.0	400.0	1385.0	261.0	326.0	84.0
3	14	9	-103.08291743022829	1.0	0.5011554460021568	25429.0	5506.0	2063.0	503.0	288.0	7065.0	3741.0	1385.0	488.0	2124.0	261.0	337.0	400.0	326.0	84.0
9	3	14	-0.4753285464043726	0.6827235804818307	1.0046540490226497	25429.0	2063.0	7065.0	488.0	337.0	5506.0	503.0	288.0	3741.0	2124.0	400.0	1385.0	326.0	261.0	84.0
3	10	11	-0.22751491970562482	0.5899882720416476	1.0061813186813187	24257.0	3405.0	4925.0	773.0	429.0	6559.0	782.0	531.0	2247.0	3420.0	532.0	1057.0	409.0	563.0	111.0
