P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-243.91509937367772	1.0	0.4985061886470337	32484.0	2540.0	271.0	39.0	15.0	10999.0	2389.0	809.0	53.0	264.0	10.0	52.0	21.0	53.0	1.0
12	2	14	1.4618199448764926	0.07189531872074428	0.994077834179357	32484.0	271.0	10999.0	53.0	52.0	2540.0	39.0	15.0	2389.0	264.0	21.0	809.0	53.0	10.0	1.0
2	13	14	-1.217809071197534	0.8883516651682613	1.0061407652338215	32730.0	266.0	2294.0	50.0	9.0	11232.0	63.0	53.0	2193.0	257.0	17.0	772.0	7.0	53.0	4.0
2	14	13	-200.75114150587058	1.0	0.4984788205008191	32730.0	2294.0	266.0	50.0	9.0	11232.0	2193.0	772.0	63.0	257.0	7.0	53.0	17.0	53.0	4.0
13	2	14	1.2252417087212746	0.11024214920091846	0.9939703153988868	32730.0	266.0	11232.0	63.0	53.0	2294.0	50.0	9.0	2193.0	257.0	17.0	772.0	53.0	7.0	4.0
3	4	5	-99999.9	1.0	-0.04	32376.0	1404.0	1457.0	590.0	51.0	1816.0	304.0	46.0	293.0	10730.0	235.0	53.0	283.0	350.0	12.0
3	5	4	0.4580932241650293	0.3234427545146563	0.03571428571428571	32376.0	1457.0	1404.0	590.0	51.0	1816.0	293.0	53.0	304.0	10730.0	283.0	46.0	235.0	350.0	12.0
4	3	5	-11.910423828290728	1.0	0.509433962264151	32376.0	1404.0	1816.0	304.0	46.0	1457.0	590.0	51.0	293.0	10730.0	235.0	53.0	350.0	283.0	12.0
3	4	6	-99999.9	1.0	-0.0661764705882353	32335.0	1445.0	1470.0	577.0	51.0	1830.0	287.0	49.0	269.0	10748.0	241.0	53.0	282.0	349.0	14.0
3	6	4	0.783689138389523	0.21661120541730827	0.05521472392638036	32335.0	1470.0	1445.0	577.0	51.0	1830.0	269.0	53.0	287.0	10748.0	282.0	49.0	241.0	349.0	14.0
4	3	6	-12.626102785164532	1.0	0.5150501672240803	32335.0	1445.0	1830.0	287.0	49.0	1470.0	577.0	51.0	269.0	10748.0	241.0	53.0	349.0	282.0	14.0
3	4	7	-0.9588826899659185	0.8311910832899431	1.0698924731182795	31528.0	2252.0	1680.0	329.0	89.0	1732.0	355.0	79.0	753.0	10068.0	437.0	76.0	312.0	295.0	15.0
3	7	4	-15.637163867136502	1.0	0.4841849148418491	31528.0	1680.0	2252.0	329.0	89.0	1732.0	753.0	76.0	355.0	10068.0	312.0	79.0	437.0	295.0	15.0
4	3	7	1.0215232677023856	0.15350331362570113	0.9422222222222222	31528.0	2252.0	1732.0	355.0	79.0	1680.0	329.0	89.0	753.0	10068.0	437.0	76.0	295.0	312.0	15.0
3	4	8	-1.0947603299398578	0.863189132168988	1.0759493670886076	31590.0	2190.0	1683.0	332.0	83.0	1719.0	362.0	85.0	787.0	10005.0	466.0	80.0	311.0	297.0	10.0
3	8	4	-16.60386500408784	1.0	0.48295454545454547	31590.0	1683.0	2190.0	332.0	83.0	1719.0	787.0	80.0	362.0	10005.0	311.0	85.0	466.0	297.0	10.0
4	3	8	1.1720375297003185	0.12059105519572699	0.9381443298969073	31590.0	2190.0	1719.0	362.0	85.0	1683.0	332.0	83.0	787.0	10005.0	466.0	80.0	297.0	311.0	10.0
3	4	9	-0.8169399199120684	0.7930186744212364	1.0537897310513447	31577.0	2203.0	1683.0	332.0	83.0	1729.0	354.0	83.0	785.0	10000.0	473.0	85.0	303.0	299.0	11.0
3	9	4	-16.82153562364394	1.0	0.48755656108597284	31577.0	1683.0	2203.0	332.0	83.0	1729.0	785.0	85.0	354.0	10000.0	303.0	83.0	473.0	299.0	11.0
4	3	9	0.858639869420341	0.19526957350260432	0.9536842105263158	31577.0	2203.0	1729.0	354.0	83.0	1683.0	332.0	83.0	785.0	10000.0	473.0	85.0	299.0	303.0	11.0
3	4	10	-1.4167162368020063	0.9217169949730957	1.0077622532712354	28649.0	5131.0	1668.0	285.0	145.0	1682.0	320.0	164.0	4864.0	5200.0	1194.0	302.0	170.0	178.0	48.0
3	10	4	-185.34696138046837	1.0	0.49808177134714454	28649.0	1668.0	5131.0	285.0	145.0	1682.0	4864.0	302.0	320.0	5200.0	170.0	164.0	1194.0	178.0	48.0
4	3	10	1.4276284437315994	0.07669946467109878	0.9924143909839619	28649.0	5131.0	1682.0	320.0	164.0	1668.0	285.0	145.0	4864.0	5200.0	1194.0	302.0	178.0	170.0	48.0
3	4	11	-1.615567502126576	0.9469060776762643	1.0055167937692682	29832.0	3948.0	1764.0	203.0	131.0	1805.0	237.0	124.0	6434.0	3871.0	953.0	416.0	105.0	139.0	38.0
3	11	4	-296.07650311031426	1.0	0.4986321210170583	29832.0	1764.0	3948.0	203.0	131.0	1805.0	6434.0	416.0	237.0	3871.0	105.0	124.0	953.0	139.0	38.0
4	3	11	1.6244313548088907	0.05214188207647008	0.9945730247406225	29832.0	3948.0	1805.0	237.0	124.0	1764.0	203.0	131.0	6434.0	3871.0	953.0	416.0	139.0	105.0	38.0
3	4	12	-0.5971061733949453	0.7247817986930393	1.0012554927809165	31370.0	2410.0	1896.0	135.0	67.0	1957.0	145.0	64.0	8120.0	2522.0	616.0	516.0	68.0	90.0	24.0
3	12	4	-476.78927945586395	1.0	0.49968671679197996	31370.0	1896.0	2410.0	135.0	67.0	1957.0	8120.0	516.0	145.0	2522.0	68.0	64.0	616.0	90.0	24.0
4	3	12	0.5978548958694216	0.2749683316431877	0.9987492182614134	31370.0	2410.0	1957.0	145.0	64.0	1896.0	135.0	67.0	8120.0	2522.0	616.0	516.0	90.0	68.0	24.0
3	4	13	0.0	0.49999999949999996	nan	31547.0	2233.0	1903.0	128.0	67.0	1968.0	128.0	70.0	8401.0	2292.0	565.0	525.0	62.0	85.0	26.0
3	13	4	-516.9615408073942	1.0	0.5	31547.0	1903.0	2233.0	128.0	67.0	1968.0	8401.0	525.0	128.0	2292.0	62.0	70.0	565.0	85.0	26.0
4	3	13	0.0	0.49999999949999996	nan	31547.0	2233.0	1968.0	128.0	70.0	1903.0	128.0	67.0	8401.0	2292.0	565.0	525.0	85.0	62.0	26.0
3	4	14	0.34252173401630287	0.36597921189689764	0.9998157021747144	33473.0	307.0	2071.0	18.0	9.0	2144.0	16.0	6.0	10866.0	315.0	77.0	667.0	11.0	15.0	5.0
3	14	4	-1857.8378853044585	1.0	0.5000460871969767	33473.0	2071.0	307.0	18.0	9.0	2144.0	10866.0	667.0	16.0	315.0	11.0	6.0	77.0	15.0	5.0
4	3	14	-0.34245859636947956	0.6339970346155785	1.0001843997787203	33473.0	307.0	2144.0	16.0	6.0	2071.0	18.0	9.0	10866.0	315.0	77.0	667.0	15.0	11.0	5.0
3	5	6	-99999.9	1.0	-0.006001500375093773	33268.0	565.0	537.0	1473.0	35.0	2012.0	132.0	18.0	124.0	11094.0	99.0	16.0	91.0	530.0	6.0
3	6	5	0.5012892902091933	0.3080837686064538	0.005895357406042741	33268.0	537.0	565.0	1473.0	35.0	2012.0	124.0	16.0	132.0	11094.0	91.0	18.0	99.0	530.0	6.0
5	3	6	-84.02861727131604	1.0	0.5014869888475837	33268.0	565.0	2012.0	132.0	18.0	537.0	1473.0	35.0	124.0	11094.0	99.0	16.0	530.0	91.0	6.0
3	5	7	-1.0176445322738852	0.8455765253257573	1.075880758807588	31563.0	2270.0	1645.0	336.0	64.0	1715.0	364.0	83.0	761.0	10115.0	441.0	85.0	256.0	284.0	18.0
3	7	5	-15.446390222014331	1.0	0.48296836982968366	31563.0	1645.0	2270.0	336.0	64.0	1715.0	761.0	85.0	364.0	10115.0	256.0	83.0	441.0	284.0	18.0
5	3	7	1.0894179501672574	0.13798485079032274	0.9381898454746136	31563.0	2270.0	1715.0	364.0	83.0	1645.0	336.0	64.0	761.0	10115.0	441.0	85.0	284.0	256.0	18.0
3	5	8	-1.2637165134767396	0.896834033304689	1.0892857142857142	31631.0	2202.0	1642.0	332.0	71.0	1705.0	367.0	90.0	794.0	10055.0	468.0	87.0	256.0	287.0	13.0
3	8	5	-16.681057977892955	1.0	0.48031496062992124	31631.0	1642.0	2202.0	332.0	71.0	1705.0	794.0	87.0	367.0	10055.0	256.0	90.0	468.0	287.0	13.0
5	3	8	1.3672998342535216	0.08576573228087292	0.9295774647887324	31631.0	2202.0	1705.0	367.0	90.0	1642.0	332.0	71.0	794.0	10055.0	468.0	87.0	287.0	256.0	13.0
3	5	9	-0.845259720721418	0.8010171255571175	1.055690072639225	31627.0	2206.0	1633.0	338.0	74.0	1714.0	361.0	87.0	797.0	10045.0	475.0	88.0	251.0	289.0	15.0
3	9	5	-16.86844399178831	1.0	0.48715083798882686	31627.0	1633.0	2206.0	338.0	74.0	1714.0	797.0	88.0	361.0	10045.0	251.0	87.0	475.0	289.0	15.0
5	3	9	0.8898491096585569	0.18677342344370695	0.9522821576763485	31627.0	2206.0	1714.0	361.0	87.0	1633.0	338.0	74.0	797.0	10045.0	475.0	88.0	289.0	251.0	15.0
3	5	10	-0.20149118302372035	0.5798427125755019	1.0010931351114998	28733.0	5100.0	1584.0	305.0	156.0	1685.0	310.0	167.0	4889.0	5209.0	1219.0	274.0	171.0	157.0	41.0
3	10	5	-184.7271165961479	1.0	0.49972716359270986	28733.0	1584.0	5100.0	305.0	156.0	1685.0	4889.0	274.0	310.0	5209.0	171.0	167.0	1219.0	157.0	41.0
5	3	10	0.2017111996026936	0.42007127937028577	0.9989104380039224	28733.0	5100.0	1685.0	310.0	167.0	1584.0	305.0	156.0	4889.0	5209.0	1219.0	274.0	157.0	171.0	41.0
3	5	11	-1.608321535833187	0.946117614734147	1.0054732775273665	29901.0	3932.0	1695.0	205.0	145.0	1804.0	239.0	119.0	6485.0	3855.0	977.0	366.0	119.0	119.0	39.0
3	11	5	-297.0664483833065	1.0	0.4986428229283091	29901.0	1695.0	3932.0	205.0	145.0	1804.0	6485.0	366.0	239.0	3855.0	119.0	119.0	977.0	119.0	39.0
5	3	11	1.6170764081063744	0.05293088873570739	0.9946151409566044	29901.0	3932.0	1804.0	239.0	119.0	1695.0	205.0	145.0	6485.0	3855.0	977.0	366.0	119.0	119.0	39.0
3	5	12	-0.6420437167299967	0.7395776612796088	1.0013725979535812	31445.0	2388.0	1821.0	141.0	83.0	1946.0	152.0	64.0	8177.0	2511.0	629.0	470.0	72.0	79.0	22.0
3	12	5	-469.0421188765683	1.0	0.4996575555693917	31445.0	1821.0	2388.0	141.0	83.0	1946.0	8177.0	470.0	152.0	2511.0	72.0	64.0	629.0	79.0	22.0
5	3	12	0.6429237766532404	0.2601367195114367	0.9986330309432087	31445.0	2388.0	1946.0	152.0	64.0	1821.0	141.0	83.0	8177.0	2511.0	629.0	470.0	79.0	72.0	22.0
3	5	13	-1.4799124247240873	0.9305516549408286	1.002892611787393	31607.0	2226.0	1843.0	119.0	83.0	1949.0	143.0	70.0	8464.0	2271.0	582.0	481.0	68.0	73.0	21.0
3	13	5	-514.5778826801043	1.0	0.499279971198848	31607.0	1843.0	2226.0	119.0	83.0	1949.0	8464.0	481.0	143.0	2271.0	68.0	70.0	582.0	73.0	21.0
5	3	13	1.484180889835658	0.0688805032466927	0.9971322738678456	31607.0	2226.0	1949.0	143.0	70.0	1843.0	119.0	83.0	8464.0	2271.0	582.0	481.0	73.0	68.0	21.0
3	5	14	0.0	0.49999999949999996	nan	33519.0	314.0	2025.0	16.0	4.0	2142.0	16.0	4.0	10916.0	316.0	85.0	619.0	10.0	11.0	3.0
3	14	5	-1923.8622887096599	1.0	0.5	33519.0	2025.0	314.0	16.0	4.0	2142.0	10916.0	619.0	16.0	316.0	10.0	4.0	85.0	11.0	3.0
5	3	14	0.0	0.49999999949999996	nan	33519.0	314.0	2142.0	16.0	4.0	2025.0	16.0	4.0	10916.0	316.0	85.0	619.0	11.0	10.0	3.0
3	6	7	0.03819641925015634	0.48476547727366437	0.9975429975429976	31545.0	2260.0	1663.0	344.0	66.0	1726.0	343.0	83.0	749.0	10126.0	442.0	86.0	266.0	280.0	21.0
3	7	6	-15.469549796313277	1.0	0.500616522811344	31545.0	1663.0	2260.0	344.0	66.0	1726.0	749.0	86.0	343.0	10126.0	266.0	83.0	442.0	280.0	21.0
6	3	7	-0.0381023393997865	0.5151970175269642	1.0024752475247525	31545.0	2260.0	1726.0	343.0	83.0	1663.0	344.0	66.0	749.0	10126.0	442.0	86.0	280.0	266.0	21.0
3	6	8	-0.6739581614654908	0.7498311097330944	1.0435835351089588	31611.0	2194.0	1662.0	332.0	79.0	1716.0	350.0	86.0	781.0	10067.0	469.0	89.0	261.0	285.0	18.0
3	8	6	-16.811511916555848	1.0	0.4897727272727273	31611.0	1662.0	2194.0	332.0	79.0	1716.0	781.0	89.0	350.0	10067.0	261.0	86.0	469.0	285.0	18.0
6	3	8	0.7021049060278547	0.24130680245819436	0.961456102783726	31611.0	2194.0	1716.0	350.0	86.0	1662.0	332.0	79.0	781.0	10067.0	469.0	89.0	285.0	261.0	18.0
3	6	9	-0.4166371330509521	0.6615280358856261	1.0256410256410255	31599.0	2206.0	1661.0	334.0	78.0	1723.0	345.0	84.0	785.0	10055.0	477.0	91.0	257.0	286.0	19.0
3	9	6	-17.082122455089056	1.0	0.49382716049382713	31599.0	1661.0	2206.0	334.0	78.0	1723.0	785.0	91.0	345.0	10055.0	257.0	84.0	477.0	286.0	19.0
6	3	9	0.4270530613772259	0.33467037711511183	0.9761904761904762	31599.0	2206.0	1723.0	345.0	84.0	1661.0	334.0	78.0	785.0	10055.0	477.0	91.0	286.0	257.0	19.0
3	6	10	-0.04071531242932551	0.5162386353559699	1.0002183406113536	28696.0	5109.0	1621.0	301.0	151.0	1683.0	302.0	167.0	4883.0	5221.0	1213.0	282.0	167.0	159.0	45.0
3	10	6	-186.55756155116902	1.0	0.49994543271854197	28696.0	1621.0	5109.0	301.0	151.0	1683.0	4883.0	282.0	302.0	5221.0	167.0	167.0	1213.0	159.0	45.0
6	3	10	0.04072420029495077	0.48375782183109495	0.9997818023128955	28696.0	5109.0	1683.0	302.0	167.0	1621.0	301.0	151.0	4883.0	5221.0	1213.0	282.0	159.0	167.0	45.0
3	6	11	-1.0490470133056458	0.852921731359238	1.0035273368606703	29866.0	3939.0	1730.0	208.0	135.0	1803.0	230.0	119.0	6489.0	3853.0	975.0	363.0	130.0	122.0	38.0
3	11	6	-299.50292229876277	1.0	0.49912280701754386	29866.0	1730.0	3939.0	208.0	135.0	1803.0	6489.0	363.0	230.0	3853.0	130.0	119.0	975.0	122.0	38.0
6	3	11	1.05273434902904	0.1462314099420453	0.9965095986038395	29866.0	3939.0	1803.0	230.0	119.0	1730.0	208.0	135.0	6489.0	3853.0	975.0	363.0	122.0	130.0	38.0
3	6	12	-0.41438183982768717	0.6607027137687368	1.0008727091385115	31401.0	2404.0	1865.0	139.0	69.0	1939.0	146.0	67.0	8174.0	2518.0	625.0	480.0	71.0	76.0	26.0
3	12	6	-475.6511547164959	1.0	0.4997821079499471	31401.0	1865.0	2404.0	139.0	69.0	1939.0	8174.0	480.0	146.0	2518.0	71.0	67.0	625.0	76.0	26.0
6	3	12	0.4147431593193157	0.3391650097533798	0.9991295697587664	31401.0	2404.0	1939.0	146.0	67.0	1865.0	139.0	69.0	8174.0	2518.0	625.0	480.0	76.0	71.0	26.0
3	6	13	-1.1190326565274606	0.8684368468171766	1.0021681522524692	31576.0	2229.0	1874.0	120.0	79.0	1946.0	138.0	68.0	8458.0	2277.0	582.0	490.0	67.0	75.0	21.0
3	13	6	-518.3607938958856	1.0	0.499459719053908	31576.0	1874.0	2229.0	120.0	79.0	1946.0	8458.0	490.0	138.0	2277.0	67.0	68.0	582.0	75.0	21.0
6	3	13	1.12145364064014	0.13104745722131006	0.9978458592628052	31576.0	2229.0	1946.0	138.0	68.0	1874.0	120.0	79.0	8458.0	2277.0	582.0	490.0	75.0	67.0	21.0
3	6	14	0.3530305948001255	0.3620328165492277	0.9998165978908757	33494.0	311.0	2050.0	17.0	6.0	2132.0	15.0	5.0	10918.0	315.0	84.0	627.0	12.0	11.0	3.0
3	14	6	-1924.193256958089	1.0	0.5000458631443773	33494.0	2050.0	311.0	17.0	6.0	2132.0	10918.0	627.0	15.0	315.0	12.0	5.0	84.0	11.0	3.0
6	3	14	-0.35296583636762063	0.637942909055351	1.0001835030736765	33494.0	311.0	2132.0	15.0	5.0	2050.0	17.0	6.0	10918.0	315.0	84.0	627.0	11.0	12.0	3.0
3	7	8	0.8060598910536805	0.2101040997983883	0.125	31205.0	2003.0	2068.0	520.0	82.0	2102.0	373.0	86.0	394.0	9986.0	355.0	90.0	319.0	398.0	19.0
3	8	7	-99999.9	1.0	-0.19999999999999998	31205.0	2068.0	2003.0	520.0	82.0	2102.0	394.0	90.0	373.0	9986.0	319.0	86.0	355.0	398.0	19.0
7	3	8	-4.836359346322076	0.9999993379190903	0.4615384615384615	31205.0	2003.0	2102.0	373.0	86.0	2068.0	520.0	82.0	394.0	9986.0	355.0	90.0	398.0	319.0	19.0
3	7	9	1.2551394029229272	0.10471414800358325	0.16666666666666669	31195.0	2013.0	2065.0	524.0	81.0	2112.0	364.0	85.0	396.0	9974.0	365.0	91.0	319.0	398.0	18.0
3	9	7	-99999.9	1.0	-0.3333333333333333	31195.0	2065.0	2013.0	524.0	81.0	2112.0	396.0	91.0	364.0	9974.0	319.0	85.0	365.0	398.0	18.0
7	3	9	-5.020557611691699	0.9999997419758144	0.4444444444444445	31195.0	2013.0	2112.0	364.0	85.0	2065.0	524.0	81.0	396.0	9974.0	365.0	91.0	398.0	319.0	18.0
3	7	10	-0.15285771936613937	0.5607447751875354	1.0009692270414345	28192.0	5016.0	2125.0	340.0	205.0	2016.0	344.0	201.0	4475.0	5131.0	1129.0	357.0	215.0	204.0	50.0
3	10	7	-158.0166673947476	1.0	0.4997580450036293	28192.0	2125.0	5016.0	340.0	205.0	2016.0	4475.0	357.0	344.0	5131.0	215.0	201.0	1129.0	204.0	50.0
7	3	10	0.15300572974557888	0.43919686382955736	0.9990335829910606	28192.0	5016.0	2016.0	344.0	201.0	2125.0	340.0	205.0	4475.0	5131.0	1129.0	357.0	204.0	215.0	50.0
3	7	11	0.08721083077816719	0.4652519011991474	0.9996539792387543	29369.0	3839.0	2227.0	264.0	179.0	2162.0	262.0	137.0	6040.0	3787.0	908.0	453.0	164.0	157.0	52.0
3	11	7	-251.86487928734607	1.0	0.5000865501125151	29369.0	2227.0	3839.0	264.0	179.0	2162.0	6040.0	453.0	262.0	3787.0	164.0	137.0	908.0	157.0	52.0
7	3	11	-0.08718064357471333	0.5347361015576366	1.0003463803255974	29369.0	3839.0	2162.0	262.0	137.0	2227.0	264.0	179.0	6040.0	3787.0	908.0	453.0	157.0	164.0	52.0
3	7	12	-0.16584135694862132	0.565859103953521	1.0003986710963455	30872.0	2336.0	2394.0	162.0	114.0	2308.0	165.0	88.0	7693.0	2468.0	574.0	592.0	102.0	96.0	36.0
3	12	7	-416.3170863933581	1.0	0.4999003917922837	30872.0	2394.0	2336.0	162.0	114.0	2308.0	7693.0	592.0	165.0	2468.0	102.0	88.0	574.0	96.0	36.0
7	3	12	0.1659074467561194	0.4341148903236054	0.9996018051499868	30872.0	2336.0	2308.0	165.0	88.0	2394.0	162.0	114.0	7693.0	2468.0	574.0	592.0	96.0	102.0	36.0
3	7	13	-0.5166348914534006	0.6972944831787491	1.0011562178828366	31026.0	2182.0	2424.0	147.0	99.0	2330.0	156.0	75.0	7949.0	2232.0	554.0	615.0	94.0	85.0	32.0
3	13	7	-447.8650470132704	1.0	0.4997114459762745	31026.0	2424.0	2182.0	147.0	99.0	2330.0	7949.0	615.0	156.0	2232.0	94.0	75.0	554.0	85.0	32.0
7	3	13	0.5172315440933442	0.30249725665845006	0.9988477787735245	31026.0	2182.0	2330.0	156.0	75.0	2424.0	147.0	99.0	7949.0	2232.0	554.0	615.0	85.0	94.0	32.0
3	7	14	0.31586075145070963	0.3760541707925944	0.9998063704133991	32900.0	308.0	2644.0	21.0	5.0	2535.0	19.0	7.0	10346.0	316.0	73.0	796.0	7.0	16.0	7.0
3	14	7	-1630.631129364291	1.0	0.5000484214603913	32900.0	2644.0	308.0	21.0	5.0	2535.0	10346.0	796.0	19.0	316.0	7.0	7.0	73.0	16.0	7.0
7	3	14	-0.3157995796193064	0.6239226124584512	1.000193742129226	32900.0	308.0	2535.0	19.0	7.0	2644.0	21.0	5.0	10346.0	316.0	73.0	796.0	16.0	7.0	7.0
3	8	9	0.6267465341670133	0.26541264113080076	0.0032243205895900505	32900.0	373.0	360.0	2223.0	22.0	2522.0	59.0	5.0	66.0	10541.0	71.0	11.0	57.0	788.0	2.0
3	9	8	-99999.9	1.0	-0.0032558139534883722	32900.0	360.0	373.0	2223.0	22.0	2522.0	66.0	11.0	59.0	10541.0	57.0	5.0	71.0	788.0	2.0
8	3	9	-193.12746774260648	1.0	0.49919000231427907	32900.0	373.0	2522.0	59.0	5.0	360.0	2223.0	22.0	66.0	10541.0	71.0	11.0	788.0	57.0	2.0
3	8	10	-0.23057984668112042	0.5911793419565177	1.0014691478942213	28261.0	5012.0	2056.0	335.0	214.0	2050.0	341.0	195.0	4431.0	5116.0	1131.0	367.0	233.0	199.0	59.0
3	10	8	-157.40917533431232	1.0	0.49963352064500366	28261.0	2056.0	5012.0	335.0	214.0	2050.0	4431.0	367.0	341.0	5116.0	233.0	195.0	1131.0	199.0	59.0
8	3	10	0.2309181056249069	0.40868925764262776	0.9985372988785958	28261.0	5012.0	2050.0	341.0	195.0	2056.0	335.0	214.0	4431.0	5116.0	1131.0	367.0	199.0	233.0	59.0
3	8	11	0.9536226739569093	0.17013732874395582	0.9961659114674103	29417.0	3856.0	2179.0	278.0	148.0	2186.0	256.0	144.0	5972.0	3800.0	906.0	497.0	157.0	149.0	55.0
3	11	8	-246.8148866141204	1.0	0.5009640666082384	29417.0	2179.0	3856.0	278.0	148.0	2186.0	5972.0	497.0	256.0	3800.0	157.0	144.0	906.0	149.0	55.0
8	3	11	-0.9499523277660324	0.8289317716919528	1.0038787023977433	29417.0	3856.0	2186.0	256.0	144.0	2179.0	278.0	148.0	5972.0	3800.0	906.0	497.0	149.0	157.0	55.0
3	8	12	0.10878393223229331	0.4566868829274684	0.9997327989311957	30932.0	2341.0	2334.0	170.0	101.0	2324.0	168.0	94.0	7651.0	2462.0	565.0	618.0	105.0	87.0	48.0
3	12	8	-406.90629851489183	1.0	0.5000668270515906	30932.0	2334.0	2341.0	170.0	101.0	2324.0	7651.0	618.0	168.0	2462.0	105.0	94.0	565.0	87.0	48.0
8	3	12	-0.10875485728047392	0.5433015862769592	1.0002674154298703	30932.0	2341.0	2324.0	168.0	94.0	2334.0	170.0	101.0	7651.0	2462.0	565.0	618.0	87.0	105.0	48.0
3	8	13	-0.7968073732265317	0.7872186045428524	1.0018122977346278	31093.0	2180.0	2357.0	147.0	101.0	2341.0	161.0	84.0	7900.0	2226.0	552.0	653.0	95.0	73.0	37.0
3	13	8	-441.2605403303783	1.0	0.4995481538858766	31093.0	2357.0	2180.0	147.0	101.0	2341.0	7900.0	653.0	161.0	2226.0	95.0	84.0	552.0	73.0	37.0
8	3	13	0.7982488131057371	0.21236299752100662	0.9981975022531222	31093.0	2180.0	2341.0	161.0	84.0	2357.0	147.0	101.0	7900.0	2226.0	552.0	653.0	73.0	95.0	37.0
3	8	14	0.3158608907676103	0.37605411791769916	0.9998053906782135	32971.0	302.0	2573.0	21.0	11.0	2559.0	19.0	8.0	10294.0	308.0	76.0	824.0	15.0	12.0	7.0
3	14	8	-1622.419465427834	1.0	0.5000486665368892	32971.0	2573.0	302.0	21.0	11.0	2559.0	10294.0	824.0	19.0	308.0	15.0	8.0	76.0	12.0	7.0
8	3	14	-0.31579940932901807	0.6239225478269845	1.0001947230065231	32971.0	302.0	2559.0	19.0	8.0	2573.0	21.0	11.0	10294.0	308.0	76.0	824.0	12.0	15.0	7.0
3	9	10	0.38222862879044345	0.3511459502828913	0.9975508204751409	28255.0	5005.0	2062.0	348.0	208.0	2063.0	338.0	198.0	4411.0	5117.0	1129.0	374.0	235.0	200.0	57.0
3	10	9	-155.29949187755767	1.0	0.5006145526057031	28255.0	2062.0	5005.0	348.0	208.0	2063.0	4411.0	374.0	338.0	5117.0	235.0	198.0	1129.0	200.0	57.0
9	3	10	-0.3812901838388343	0.648505975245833	1.00246730816679	28255.0	5005.0	2063.0	338.0	198.0	2062.0	348.0	208.0	4411.0	5117.0	1129.0	374.0	200.0	235.0	57.0
3	9	11	0.8165539491803263	0.20709163444869239	0.9966812227074235	29413.0	3847.0	2183.0	281.0	154.0	2194.0	262.0	143.0	5968.0	3787.0	902.0	493.0	164.0	153.0	56.0
3	11	9	-244.40748994676386	1.0	0.5008338453436322	29413.0	2183.0	3847.0	281.0	154.0	2194.0	5968.0	493.0	262.0	3787.0	164.0	143.0	902.0	153.0	56.0
9	3	11	-0.8138349647719096	0.7921303058993615	1.0033521524347213	29413.0	3847.0	2194.0	262.0	143.0	2183.0	281.0	154.0	5968.0	3787.0	902.0	493.0	153.0	164.0	56.0
3	9	12	-0.6659886241688917	0.7472908794591365	1.001609010458568	30904.0	2356.0	2362.0	156.0	100.0	2339.0	168.0	92.0	7638.0	2454.0	565.0	616.0	113.0	90.0	47.0
3	12	9	-415.2439071693033	1.0	0.49959871589085075	30904.0	2362.0	2356.0	156.0	100.0	2339.0	7638.0	616.0	168.0	2454.0	113.0	92.0	565.0	90.0	47.0
9	3	12	0.6670584854125364	0.2523673227338964	0.9983987189751802	30904.0	2356.0	2339.0	168.0	92.0	2362.0	156.0	100.0	7638.0	2454.0	565.0	616.0	90.0	113.0	47.0
3	9	13	-0.7942322911634213	0.7864699546603978	1.0018165304268847	31076.0	2184.0	2374.0	148.0	96.0	2354.0	162.0	83.0	7883.0	2223.0	551.0	657.0	97.0	77.0	35.0
3	13	9	-438.8133408677905	1.0	0.4995471014492754	31076.0	2374.0	2184.0	148.0	96.0	2354.0	7883.0	657.0	162.0	2223.0	97.0	83.0	551.0	77.0	35.0
9	3	13	0.7956724222444067	0.21311116909635774	0.998193315266486	31076.0	2184.0	2354.0	162.0	83.0	2374.0	148.0	96.0	7883.0	2223.0	551.0	657.0	77.0	97.0	35.0
3	9	14	0.3082671734306936	0.37893958999439936	0.9998049541642285	32960.0	300.0	2584.0	22.0	12.0	2570.0	20.0	9.0	10272.0	310.0	75.0	835.0	12.0	12.0	7.0
3	14	9	-1579.8692638322768	1.0	0.5000487757291971	32960.0	2584.0	300.0	22.0	12.0	2570.0	10272.0	835.0	20.0	310.0	12.0	9.0	75.0	12.0	7.0
9	3	14	-0.3082070354725526	0.6210375315072687	1.0001951600312255	32960.0	300.0	2570.0	20.0	9.0	2584.0	22.0	12.0	10272.0	310.0	75.0	835.0	12.0	12.0	7.0
3	10	11	-0.7311888186499558	0.7676681547229042	1.0188269370021723	26978.0	3339.0	4618.0	607.0	336.0	5830.0	633.0	385.0	2040.0	3235.0	415.0	785.0	345.0	385.0	69.0
3	11	10	-40.299752966361055	1.0	0.49542253521126756	26978.0	4618.0	3339.0	607.0	336.0	5830.0	2040.0	785.0	633.0	3235.0	345.0	385.0	415.0	385.0	69.0
10	3	11	0.7447004812547168	0.22822633572838535	0.9821795750514051	26978.0	3339.0	5830.0	633.0	385.0	4618.0	607.0	336.0	2040.0	3235.0	415.0	785.0	385.0	345.0	69.0
3	10	12	-2.0032507453249737	0.9774248783115893	1.0198440822111978	28275.0	2042.0	4991.0	354.0	216.0	6218.0	410.0	220.0	3288.0	2117.0	285.0	1087.0	208.0	229.0	60.0
