P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-29.389272178340516	1.0	0.4908424908424908	23648.0	4379.0	5068.0	848.0	544.0	4211.0	2099.0	685.0	893.0	5038.0	530.0	514.0	877.0	535.0	131.0
13	2	14	1.096614633520166	0.13640498719696348	0.9652777777777778	23648.0	5068.0	4211.0	893.0	514.0	4379.0	848.0	544.0	2099.0	5038.0	877.0	685.0	535.0	530.0	131.0
3	4	5	0.37593621234073654	0.3534822173768213	0.0176	29047.0	1966.0	2065.0	1044.0	130.0	2719.0	430.0	117.0	441.0	10464.0	386.0	126.0	410.0	630.0	25.0
3	5	4	-99999.9	1.0	-0.018581081081081082	29047.0	2065.0	1966.0	1044.0	130.0	2719.0	441.0	126.0	430.0	10464.0	410.0	117.0	386.0	630.0	25.0
4	3	5	-20.60813964013313	1.0	0.49548069022185703	29047.0	1966.0	2719.0	430.0	117.0	2065.0	1044.0	130.0	441.0	10464.0	386.0	126.0	630.0	410.0	25.0
3	4	6	0.8630801626208034	0.19404665467386317	0.9884678747940692	26119.0	4894.0	2445.0	546.0	248.0	2474.0	518.0	274.0	2918.0	7173.0	1200.0	349.0	389.0	386.0	67.0
3	6	4	-73.11521949059095	1.0	0.5029337803855826	26119.0	2445.0	4894.0	546.0	248.0	2474.0	2918.0	349.0	518.0	7173.0	389.0	274.0	1200.0	386.0	67.0
4	3	6	-0.8530108940568939	0.8031734141305643	1.0119453924914676	26119.0	4894.0	2474.0	518.0	274.0	2445.0	546.0	248.0	2918.0	7173.0	1200.0	349.0	386.0	389.0	67.0
3	4	7	-0.5560007536638047	0.7108948600458411	1.0074165636588381	26090.0	4923.0	2453.0	511.0	275.0	2451.0	529.0	286.0	2974.0	7102.0	1215.0	359.0	404.0	370.0	58.0
3	7	4	-76.07943645966446	1.0	0.49816625916870416	26090.0	2453.0	4923.0	511.0	275.0	2451.0	2974.0	359.0	529.0	7102.0	404.0	286.0	1215.0	370.0	58.0
4	3	7	0.5600940107459922	0.28770762602231137	0.992744860943168	26090.0	4923.0	2451.0	529.0	286.0	2453.0	511.0	275.0	2974.0	7102.0	1215.0	359.0	370.0	404.0	58.0
3	4	8	-0.9741760267047601	0.8350154273470907	1.0132231404958678	26175.0	4838.0	2450.0	516.0	273.0	2428.0	548.0	290.0	3000.0	7075.0	1216.0	347.0	393.0	393.0	58.0
3	8	4	-75.62041407295703	1.0	0.4967585089141005	26175.0	2450.0	4838.0	516.0	273.0	2428.0	3000.0	347.0	548.0	7075.0	393.0	290.0	1216.0	393.0	58.0
4	3	8	0.9868895800712171	0.16184839127525907	0.9872813990461049	26175.0	4838.0	2428.0	548.0	290.0	2450.0	516.0	273.0	3000.0	7075.0	1216.0	347.0	393.0	393.0	58.0
3	4	9	-1.4062364233249074	0.9201729808139094	1.0192629815745393	26166.0	4847.0	2467.0	501.0	271.0	2429.0	547.0	290.0	2981.0	7079.0	1231.0	353.0	390.0	392.0	56.0
3	9	4	-75.81448543142986	1.0	0.4953194953194953	26166.0	2467.0	4847.0	501.0	271.0	2429.0	2981.0	353.0	547.0	7079.0	390.0	290.0	1231.0	392.0	56.0
4	3	9	1.4328127895833078	0.07595572006299678	0.9817893903404592	26166.0	4847.0	2429.0	547.0	290.0	2467.0	501.0	271.0	2981.0	7079.0	1231.0	353.0	392.0	390.0	56.0
3	4	10	-1.6570277974840757	0.9512430898290687	1.0226795464090719	26152.0	4861.0	2482.0	491.0	266.0	2433.0	545.0	288.0	2980.0	7050.0	1261.0	342.0	400.0	395.0	54.0
3	10	4	-76.37670718403457	1.0	0.4945166531275386	26152.0	2482.0	4861.0	491.0	266.0	2433.0	2980.0	342.0	545.0	7050.0	400.0	288.0	1261.0	395.0	54.0
4	3	10	1.6937750258471722	0.045153992990923486	0.9787652379079826	26152.0	4861.0	2433.0	545.0	288.0	2482.0	491.0	266.0	2980.0	7050.0	1261.0	342.0	395.0	400.0	54.0
3	4	11	-0.09291910475176964	0.5370161472032997	1.001237113402062	26197.0	4816.0	2446.0	519.0	274.0	2458.0	522.0	286.0	2950.0	7102.0	1239.0	357.0	394.0	374.0	66.0
3	11	4	-75.29544788385155	1.0	0.4996912945050422	26197.0	2446.0	4816.0	519.0	274.0	2458.0	2950.0	357.0	522.0	7102.0	394.0	286.0	1239.0	374.0	66.0
4	3	11	0.09303391418927184	0.46293824806409833	0.9987674609695973	26197.0	4816.0	2458.0	522.0	286.0	2446.0	519.0	274.0	2950.0	7102.0	1239.0	357.0	374.0	394.0	66.0
3	4	12	-0.6122097557138025	0.7298005582547629	1.0083194675540765	26135.0	4878.0	2445.0	519.0	275.0	2422.0	539.0	305.0	2963.0	7072.0	1256.0	360.0	390.0	375.0	66.0
3	12	4	-74.8120321482268	1.0	0.4979457682826623	26135.0	2445.0	4878.0	519.0	275.0	2422.0	2963.0	360.0	539.0	7072.0	390.0	305.0	1256.0	375.0	66.0
4	3	12	0.6172609913220022	0.2685312423084756	0.9918831168831169	26135.0	4878.0	2422.0	539.0	305.0	2445.0	519.0	275.0	2963.0	7072.0	1256.0	360.0	375.0	390.0	66.0
3	4	13	-0.33818591513075685	0.6323883881223888	1.0045323444581788	26121.0	4892.0	2445.0	521.0	273.0	2447.0	532.0	287.0	2970.0	7099.0	1222.0	351.0	391.0	375.0	74.0
3	13	4	-75.29248237774767	1.0	0.49887456517290774	26121.0	2445.0	4892.0	521.0	273.0	2447.0	2970.0	351.0	532.0	7099.0	391.0	287.0	1222.0	375.0	74.0
4	3	13	0.33971177446891854	0.36703686390317736	0.9955284552845528	26121.0	4892.0	2447.0	532.0	287.0	2445.0	521.0	273.0	2970.0	7099.0	1222.0	351.0	375.0	391.0	74.0
3	4	14	-0.9610606010817377	0.8317391563420685	1.0080993520518358	25397.0	5616.0	2468.0	468.0	303.0	2447.0	498.0	321.0	4232.0	5620.0	1439.0	478.0	315.0	317.0	81.0
3	14	4	-120.58107008238878	1.0	0.4979994665244065	25397.0	2468.0	5616.0	468.0	303.0	2447.0	4232.0	478.0	498.0	5620.0	315.0	321.0	1439.0	317.0	81.0
4	3	14	0.9687820306565778	0.16632697465285462	0.9920927780706379	25397.0	5616.0	2447.0	498.0	321.0	2468.0	468.0	303.0	4232.0	5620.0	1439.0	478.0	317.0	315.0	81.0
3	5	6	0.12509707091684696	0.45022331235838786	0.9983381803074366	26207.0	4905.0	2357.0	514.0	269.0	2498.0	510.0	278.0	2913.0	7181.0	1210.0	330.0	389.0	367.0	72.0
3	6	5	-75.0269682823804	1.0	0.5004164931278634	26207.0	2357.0	4905.0	514.0	269.0	2498.0	2913.0	330.0	510.0	7181.0	389.0	278.0	1210.0	367.0	72.0
5	3	6	-0.12488883609218306	0.5496942605485797	1.001670146137787	26207.0	4905.0	2498.0	510.0	278.0	2357.0	514.0	269.0	2913.0	7181.0	1210.0	330.0	367.0	389.0	72.0
3	5	7	-2.1994262726132234	0.986076235056949	1.030188679245283	26147.0	4965.0	2396.0	482.0	262.0	2445.0	554.0	287.0	3011.0	7085.0	1208.0	328.0	396.0	356.0	78.0
3	7	5	-77.25484782553954	1.0	0.49277978339350176	26147.0	2396.0	4965.0	482.0	262.0	2445.0	3011.0	328.0	554.0	7085.0	396.0	287.0	1208.0	356.0	78.0
5	3	7	2.263878324557933	0.01179076371666643	0.972318339100346	26147.0	4965.0	2445.0	554.0	287.0	2396.0	482.0	262.0	3011.0	7085.0	1208.0	328.0	356.0	396.0	78.0
3	5	8	-2.2411690276338407	0.9874924763454354	1.0306980656013456	26246.0	4866.0	2379.0	476.0	285.0	2447.0	549.0	290.0	3000.0	7096.0	1208.0	328.0	371.0	387.0	72.0
3	8	5	-77.48918665407967	1.0	0.4926633165829146	26246.0	2379.0	4866.0	476.0	285.0	2447.0	3000.0	328.0	549.0	7096.0	371.0	290.0	1208.0	387.0	72.0
5	3	8	2.3079194719493326	0.01050178105633448	0.9718906430496727	26246.0	4866.0	2447.0	549.0	290.0	2379.0	476.0	285.0	3000.0	7096.0	1208.0	328.0	387.0	371.0	72.0
3	5	9	-3.0063836205071497	0.9986780545666678	1.0419880034275921	26233.0	4879.0	2400.0	457.0	283.0	2442.0	555.0	289.0	2987.0	7085.0	1232.0	334.0	376.0	378.0	70.0
3	9	5	-77.61378122329684	1.0	0.4901249496170899	26233.0	2400.0	4879.0	457.0	283.0	2442.0	2987.0	334.0	555.0	7085.0	376.0	289.0	1232.0	378.0	70.0
5	3	9	3.1275290131098226	0.0008814793279574573	0.9627092846270928	26233.0	4879.0	2442.0	555.0	289.0	2400.0	457.0	283.0	2987.0	7085.0	1232.0	334.0	378.0	376.0	70.0
3	5	10	-3.1405743832893807	0.9991568488239289	1.043946574752262	26227.0	4885.0	2407.0	450.0	283.0	2448.0	552.0	286.0	2975.0	7070.0	1259.0	332.0	373.0	388.0	65.0
3	10	5	-77.74461095887935	1.0	0.4896928051738076	26227.0	2407.0	4885.0	450.0	283.0	2448.0	2975.0	332.0	552.0	7070.0	373.0	286.0	1259.0	388.0	65.0
5	3	10	3.2727818067708156	0.0005325333845906943	0.9611724400456795	26227.0	4885.0	2448.0	552.0	286.0	2407.0	450.0	283.0	2975.0	7070.0	1259.0	332.0	388.0	373.0	65.0
3	5	11	-1.8804549144281157	0.9699770113344298	1.025241901556584	26244.0	4868.0	2399.0	465.0	276.0	2473.0	525.0	288.0	2962.0	7115.0	1227.0	330.0	378.0	367.0	83.0
3	11	5	-78.25826535545012	1.0	0.4939197405755979	26244.0	2399.0	4868.0	465.0	276.0	2473.0	2962.0	330.0	525.0	7115.0	378.0	288.0	1227.0	367.0	83.0
5	3	11	1.9267525323459194	0.02700517105355693	0.9765350019554165	26244.0	4868.0	2473.0	525.0	288.0	2399.0	465.0	276.0	2962.0	7115.0	1227.0	330.0	367.0	378.0	83.0
3	5	12	-2.4930677442217783	0.9936677526098281	1.0345268542199488	26202.0	4910.0	2378.0	467.0	295.0	2440.0	548.0	298.0	2975.0	7085.0	1244.0	330.0	368.0	376.0	84.0
3	12	5	-77.19276422849664	1.0	0.4917933130699088	26202.0	2378.0	4910.0	467.0	295.0	2440.0	2975.0	330.0	548.0	7085.0	368.0	298.0	1244.0	376.0	84.0
5	3	12	2.576272724560453	0.0049936216071747586	0.9687137891077636	26202.0	4910.0	2440.0	548.0	298.0	2378.0	467.0	295.0	2975.0	7085.0	1244.0	330.0	376.0	368.0	84.0
3	5	13	-2.3992804298796426	0.9917863426043081	1.0331350892098556	26186.0	4926.0	2380.0	470.0	290.0	2460.0	548.0	278.0	2980.0	7103.0	1221.0	328.0	371.0	376.0	83.0
3	13	5	-77.20761383330654	1.0	0.4921084581141239	26186.0	2380.0	4926.0	470.0	290.0	2460.0	2980.0	328.0	548.0	7103.0	371.0	278.0	1221.0	376.0	83.0
5	3	13	2.4762310357721646	0.0066388911153503205	0.9698608964451314	26186.0	4926.0	2460.0	548.0	278.0	2380.0	470.0	290.0	2980.0	7103.0	1221.0	328.0	376.0	371.0	83.0
3	5	14	-0.8019051445634161	0.7886961445730217	1.0067276641550054	25505.0	5607.0	2360.0	470.0	310.0	2459.0	495.0	332.0	4236.0	5643.0	1425.0	462.0	295.0	310.0	91.0
3	14	5	-120.79899097703291	1.0	0.49833488743839083	25505.0	2360.0	5607.0	470.0	310.0	2459.0	4236.0	462.0	495.0	5643.0	295.0	332.0	1425.0	310.0	91.0
5	3	14	0.8072640402100575	0.20975713012669872	0.993405433922448	25505.0	5607.0	2459.0	495.0	332.0	2360.0	470.0	310.0	4236.0	5643.0	1425.0	462.0	310.0	295.0	91.0
3	6	7	1.1307407217380965	0.12908217051274729	0.0746268656716418	24710.0	3854.0	3833.0	1387.0	468.0	4490.0	829.0	422.0	874.0	6599.0	607.0	420.0	607.0	812.0	88.0
3	7	6	-99999.9	1.0	-0.09615384615384616	24710.0	3833.0	3854.0	1387.0	468.0	4490.0	874.0	420.0	829.0	6599.0	607.0	422.0	607.0	812.0	88.0
6	3	7	-12.890444227814273	1.0	0.4789915966386554	24710.0	3854.0	4490.0	829.0	422.0	3833.0	1387.0	468.0	874.0	6599.0	607.0	420.0	812.0	607.0	88.0
3	6	8	1.602479178122628	0.054524843005725465	0.10047846889952153	24777.0	3787.0	3848.0	1383.0	457.0	4476.0	819.0	446.0	882.0	6609.0	589.0	417.0	588.0	837.0	85.0
3	8	6	-99999.9	1.0	-0.14383561643835616	24777.0	3848.0	3787.0	1383.0	457.0	4476.0	882.0	417.0	819.0	6609.0	588.0	446.0	589.0	837.0	85.0
6	3	8	-12.74352489268946	1.0	0.4704225352112676	24777.0	3787.0	4476.0	819.0	446.0	3848.0	1383.0	457.0	882.0	6609.0	589.0	417.0	837.0	588.0	85.0
3	6	9	1.321145158134286	0.0932265504066988	0.08524590163934427	24766.0	3798.0	3867.0	1373.0	448.0	4484.0	815.0	442.0	867.0	6606.0	607.0	412.0	595.0	837.0	83.0
3	9	6	-99999.9	1.0	-0.1145374449339207	24766.0	3867.0	3798.0	1373.0	448.0	4484.0	867.0	412.0	815.0	6606.0	595.0	442.0	607.0	837.0	83.0
6	3	9	-12.85575865415287	1.0	0.4755639097744361	24766.0	3798.0	4484.0	815.0	442.0	3867.0	1373.0	448.0	867.0	6606.0	607.0	412.0	837.0	595.0	83.0
3	6	10	1.0308618068315638	0.15130283617449747	0.06721311475409836	24769.0	3795.0	3865.0	1393.0	430.0	4482.0	824.0	435.0	865.0	6582.0	633.0	408.0	589.0	841.0	89.0
3	10	6	-99999.9	1.0	-0.08418891170431211	24769.0	3865.0	3795.0	1393.0	430.0	4482.0	865.0	408.0	824.0	6582.0	589.0	435.0	633.0	841.0	89.0
6	3	10	-13.275488634318654	1.0	0.4813126709206928	24769.0	3795.0	4482.0	824.0	435.0	3865.0	1393.0	430.0	865.0	6582.0	633.0	408.0	841.0	589.0	89.0
3	6	11	1.215525288424284	0.11208297133008749	0.08053691275167786	24788.0	3776.0	3855.0	1367.0	466.0	4474.0	819.0	448.0	867.0	6604.0	609.0	424.0	595.0	819.0	89.0
3	11	6	-99999.9	1.0	-0.10619469026548672	24788.0	3855.0	3776.0	1367.0	466.0	4474.0	867.0	424.0	819.0	6604.0	595.0	448.0	609.0	819.0	89.0
6	3	11	-12.661721754419643	1.0	0.47709923664122134	24788.0	3776.0	4474.0	819.0	448.0	3855.0	1367.0	466.0	867.0	6604.0	609.0	424.0	819.0	595.0	89.0
3	6	12	1.6660642526507115	0.04785028874141761	0.1045016077170418	24733.0	3831.0	3847.0	1365.0	476.0	4460.0	808.0	473.0	873.0	6611.0	596.0	412.0	582.0	844.0	89.0
3	12	6	-99999.9	1.0	-0.1522248243559719	24733.0	3847.0	3831.0	1365.0	476.0	4460.0	873.0	412.0	808.0	6611.0	582.0	473.0	596.0	844.0	89.0
6	3	12	-12.61082480467924	1.0	0.4690181124880839	24733.0	3831.0	4460.0	808.0	473.0	3847.0	1365.0	476.0	873.0	6611.0	596.0	412.0	844.0	582.0	89.0
3	6	13	1.692283875059377	0.045295903063835574	0.10476190476190475	24729.0	3835.0	3837.0	1371.0	480.0	4476.0	807.0	458.0	873.0	6622.0	585.0	419.0	593.0	816.0	99.0
3	13	6	-99999.9	1.0	-0.1527777777777778	24729.0	3837.0	3835.0	1371.0	480.0	4476.0	873.0	419.0	807.0	6622.0	593.0	458.0	585.0	816.0	99.0
6	3	13	-12.769051057266225	1.0	0.4689265536723164	24729.0	3835.0	4476.0	807.0	458.0	3837.0	1371.0	480.0	873.0	6622.0	585.0	419.0	816.0	593.0	99.0
3	6	14	0.6569678472146513	0.2556007317108505	0.9795763993948563	23592.0	4972.0	4273.0	875.0	540.0	4311.0	848.0	582.0	2143.0	5025.0	912.0	703.0	560.0	548.0	116.0
3	14	6	-30.85315667659926	1.0	0.5052672649239173	23592.0	4273.0	4972.0	875.0	540.0	4311.0	2143.0	703.0	848.0	5025.0	560.0	582.0	912.0	548.0	116.0
6	3	14	-0.6432704480835351	0.7399757466822825	1.0217566478646254	23592.0	4972.0	4311.0	848.0	582.0	4273.0	875.0	540.0	2143.0	5025.0	912.0	703.0	548.0	560.0	116.0
3	7	8	0.3986061129813725	0.3450917781588192	0.004282655246252676	26463.0	2080.0	2162.0	3239.0	308.0	5104.0	449.0	231.0	461.0	7262.0	312.0	210.0	305.0	1347.0	67.0
3	8	7	-99999.9	1.0	-0.004338394793926247	26463.0	2162.0	2080.0	3239.0	308.0	5104.0	461.0	210.0	449.0	7262.0	305.0	231.0	312.0	1347.0	67.0
7	3	8	-92.27731515518744	1.0	0.4989224137931035	26463.0	2080.0	5104.0	449.0	231.0	2162.0	3239.0	308.0	461.0	7262.0	312.0	210.0	1347.0	305.0	67.0
3	7	9	0.164536319230977	0.4346544744591919	0.0017959770114942528	26478.0	2065.0	2155.0	3239.0	315.0	5091.0	460.0	233.0	465.0	7241.0	329.0	207.0	315.0	1349.0	58.0
3	9	7	-99999.9	1.0	-0.0018057060310581435	26478.0	2155.0	2065.0	3239.0	315.0	5091.0	465.0	207.0	460.0	7241.0	315.0	233.0	329.0	1349.0	58.0
7	3	9	-91.28474990934659	1.0	0.49954979290473617	26478.0	2065.0	5091.0	460.0	233.0	2155.0	3239.0	315.0	465.0	7241.0	329.0	207.0	1349.0	315.0	58.0
3	7	10	0.03308119714465603	0.4868048622237411	0.0	26475.0	2068.0	2159.0	3234.0	316.0	5105.0	457.0	222.0	457.0	7227.0	351.0	193.0	311.0	1357.0	68.0
3	10	7	0.03308119714465603	0.4868048622237411	0.0	26475.0	2159.0	2068.0	3234.0	316.0	5105.0	457.0	193.0	457.0	7227.0	311.0	222.0	351.0	1357.0	68.0
7	3	10	-91.84997137180875	1.0	0.5	26475.0	2068.0	5105.0	457.0	222.0	2159.0	3234.0	316.0	457.0	7227.0	351.0	193.0	1357.0	311.0	68.0
3	7	11	0.5266484428661388	0.29921885696846595	0.0057000356252226575	26476.0	2067.0	2167.0	3247.0	295.0	5081.0	456.0	247.0	472.0	7248.0	315.0	212.0	314.0	1330.0	73.0
3	11	7	-99999.9	1.0	-0.005799202609641175	26476.0	2167.0	2067.0	3247.0	295.0	5081.0	472.0	212.0	456.0	7248.0	314.0	247.0	315.0	1330.0	73.0
7	3	11	-91.34058930959623	1.0	0.4985627021200144	26476.0	2067.0	5081.0	456.0	247.0	2167.0	3247.0	295.0	472.0	7248.0	315.0	212.0	1330.0	314.0	73.0
3	7	12	0.7327738399168372	0.2318481205246089	0.00778485491861288	26433.0	2110.0	2147.0	3247.0	315.0	5082.0	443.0	259.0	465.0	7240.0	330.0	198.0	318.0	1348.0	65.0
3	12	7	-99999.9	1.0	-0.007971014492753623	26433.0	2147.0	2110.0	3247.0	315.0	5082.0	465.0	198.0	443.0	7240.0	318.0	259.0	330.0	1348.0	65.0
7	3	12	-92.66258284766566	1.0	0.49803079126387395	26433.0	2110.0	5082.0	443.0	259.0	2147.0	3247.0	315.0	465.0	7240.0	330.0	198.0	1348.0	318.0	65.0
3	7	13	0.4350081410546195	0.33177829220168575	0.0046115643845335225	26419.0	2124.0	2147.0	3248.0	314.0	5112.0	442.0	230.0	455.0	7263.0	317.0	201.0	317.0	1342.0	69.0
3	13	7	-99999.9	1.0	-0.004676258992805755	26419.0	2147.0	2124.0	3248.0	314.0	5112.0	455.0	201.0	442.0	7263.0	317.0	230.0	317.0	1342.0	69.0
7	3	13	-93.45982599735022	1.0	0.49883907840685837	26419.0	2124.0	5112.0	442.0	230.0	2147.0	3248.0	314.0	455.0	7263.0	317.0	201.0	1342.0	317.0	69.0
3	7	14	-0.8764798847991123	0.8096154342349993	1.0305532617671347	23550.0	4993.0	4315.0	845.0	549.0	4309.0	882.0	593.0	2130.0	5024.0	881.0	718.0	527.0	563.0	121.0
3	14	7	-30.439909512617792	1.0	0.4926964074220292	23550.0	4315.0	4993.0	845.0	549.0	4309.0	2130.0	718.0	882.0	5024.0	527.0	593.0	881.0	563.0	121.0
7	3	14	0.9024652659990862	0.18340485397277495	0.9720121028744326	23550.0	4993.0	4309.0	882.0	593.0	4315.0	845.0	549.0	2130.0	5024.0	881.0	718.0	563.0	527.0	121.0
3	8	9	-99999.9	1.0	-0.0032848427968090103	27653.0	972.0	980.0	4493.0	154.0	5442.0	217.0	116.0	203.0	7655.0	158.0	118.0	144.0	1664.0	31.0
3	9	8	0.6840878382488066	0.24695978284985998	0.003252788104089219	27653.0	980.0	972.0	4493.0	154.0	5442.0	203.0	118.0	217.0	7655.0	144.0	116.0	158.0	1664.0	31.0
8	3	9	-208.9399711679928	1.0	0.5008171842166707	27653.0	972.0	5442.0	217.0	116.0	980.0	4493.0	154.0	203.0	7655.0	158.0	118.0	1664.0	144.0	31.0
3	8	10	-99999.9	1.0	-0.003992484734617191	27655.0	970.0	979.0	4493.0	155.0	5454.0	218.0	103.0	201.0	7633.0	182.0	100.0	144.0	1678.0	35.0
3	10	8	0.8319142542629748	0.20272862076462517	0.003945230912044558	27655.0	979.0	970.0	4493.0	155.0	5454.0	201.0	100.0	218.0	7633.0	144.0	103.0	182.0	1678.0	35.0
8	3	10	-209.20196688083678	1.0	0.5009921792926345	27655.0	970.0	5454.0	218.0	103.0	979.0	4493.0	155.0	201.0	7633.0	182.0	100.0	1678.0	144.0	35.0
3	8	11	-99999.9	1.0	-0.0029373368146214103	26815.0	1810.0	1828.0	3505.0	294.0	5138.0	432.0	205.0	423.0	7314.0	279.0	204.0	272.0	1412.0	69.0
3	11	8	0.3082150696747638	0.37895941198793004	0.002911679068262698	26815.0	1828.0	1810.0	3505.0	294.0	5138.0	423.0	204.0	432.0	7314.0	272.0	205.0	279.0	1412.0	69.0
8	3	11	-105.23832323450567	1.0	0.5007311129163282	26815.0	1810.0	5138.0	432.0	205.0	1828.0	3505.0	294.0	423.0	7314.0	279.0	204.0	1412.0	272.0	69.0
3	8	12	-99999.9	1.0	-0.0038923126824521566	26752.0	1873.0	1828.0	3511.0	288.0	5136.0	416.0	223.0	404.0	7334.0	278.0	205.0	251.0	1437.0	64.0
3	12	8	0.4198172687734845	0.33730951478111715	0.003847386983007374	26752.0	1828.0	1873.0	3511.0	288.0	5136.0	404.0	205.0	416.0	7334.0	251.0	223.0	278.0	1437.0	64.0
8	3	12	-108.27787057116088	1.0	0.500967429861335	26752.0	1873.0	5136.0	416.0	223.0	1828.0	3511.0	288.0	404.0	7334.0	278.0	205.0	1437.0	251.0	64.0
3	8	13	-99999.9	1.0	-0.00260586319218241	26728.0	1897.0	1838.0	3493.0	296.0	5158.0	415.0	202.0	407.0	7334.0	275.0	203.0	273.0	1414.0	67.0
3	13	8	0.2793694309927846	0.3899807289264541	0.0025856496444731742	26728.0	1838.0	1897.0	3493.0	296.0	5158.0	407.0	203.0	415.0	7334.0	273.0	202.0	275.0	1414.0	67.0
8	3	13	-107.48738857447353	1.0	0.50064892926671	26728.0	1897.0	5158.0	415.0	202.0	1838.0	3493.0	296.0	407.0	7334.0	275.0	203.0	1414.0	273.0	67.0
3	8	14	-0.5894871214581703	0.7222327696704782	1.020712510356255	23662.0	4963.0	4203.0	868.0	556.0	4292.0	893.0	590.0	2125.0	5029.0	862.0	740.0	511.0	586.0	120.0
3	14	8	-29.639412466916788	1.0	0.4949779027721977	23662.0	4203.0	4963.0	868.0	556.0	4292.0	2125.0	740.0	893.0	5029.0	511.0	590.0	862.0	586.0	120.0
8	3	14	0.6014491166176299	0.2737703979592706	0.9804992199687987	23662.0	4963.0	4292.0	893.0	590.0	4203.0	868.0	556.0	2125.0	5029.0	862.0	740.0	586.0	511.0	120.0
3	9	10	-99999.9	1.0	-0.0008966599417171038	27794.0	839.0	840.0	4654.0	125.0	5477.0	189.0	97.0	185.0	7680.0	151.0	93.0	126.0	1728.0	22.0
3	10	9	0.20689798007769755	0.4180447969017189	0.0008942544153811759	27794.0	840.0	839.0	4654.0	125.0	5477.0	185.0	93.0	189.0	7680.0	126.0	97.0	151.0	1728.0	22.0
9	3	10	-230.9498702617308	1.0	0.5002238638907543	27794.0	839.0	5477.0	189.0	97.0	840.0	4654.0	125.0	185.0	7680.0	151.0	93.0	1728.0	126.0	22.0
3	9	11	0.06813849435595605	0.47283762426851617	0.0006538084341288003	26815.0	1818.0	1828.0	3487.0	304.0	5125.0	430.0	208.0	432.0	7302.0	282.0	208.0	286.0	1412.0	63.0
3	11	9	-99999.9	1.0	-0.0006550933508024894	26815.0	1828.0	1818.0	3487.0	304.0	5125.0	432.0	208.0	430.0	7302.0	286.0	208.0	282.0	1412.0	63.0
9	3	11	-104.0815501287271	1.0	0.49983638743455494	26815.0	1818.0	5125.0	430.0	208.0	1828.0	3487.0	304.0	432.0	7302.0	282.0	208.0	1412.0	286.0	63.0
3	9	12	0.27669059043576216	0.3910089130768468	0.002589834898025251	26763.0	1870.0	1817.0	3496.0	306.0	5123.0	415.0	225.0	423.0	7307.0	286.0	199.0	279.0	1432.0	59.0
3	12	9	-99999.9	1.0	-0.0026101141924959217	26763.0	1817.0	1870.0	3496.0	306.0	5123.0	423.0	199.0	415.0	7307.0	279.0	225.0	286.0	1432.0	59.0
9	3	12	-106.28377305113804	1.0	0.49935001624959374	26763.0	1870.0	5123.0	415.0	225.0	1817.0	3496.0	306.0	423.0	7307.0	286.0	199.0	1432.0	279.0	59.0
3	9	13	0.24396742627340948	0.4036280761283948	0.0022793878215564964	26725.0	1908.0	1841.0	3473.0	305.0	5146.0	409.0	208.0	416.0	7327.0	273.0	206.0	286.0	1417.0	60.0
3	13	9	-99999.9	1.0	-0.002295081967213115	26725.0	1841.0	1908.0	3473.0	305.0	5146.0	416.0	206.0	409.0	7327.0	286.0	208.0	273.0	1417.0	60.0
9	3	13	-106.544060302545	1.0	0.49942819800686156	26725.0	1908.0	5146.0	409.0	208.0	1841.0	3473.0	305.0	416.0	7327.0	273.0	206.0	1417.0	286.0	60.0
3	9	14	-0.9405179257549726	0.8265240339882091	1.0332502078137988	23655.0	4978.0	4210.0	854.0	555.0	4278.0	894.0	591.0	2137.0	5017.0	862.0	742.0	522.0	588.0	117.0
3	14	9	-30.1671124685908	1.0	0.4920823436262866	23655.0	4210.0	4978.0	854.0	555.0	4278.0	2137.0	742.0	894.0	5017.0	522.0	591.0	862.0	588.0	117.0
9	3	14	0.970783989335181	0.16582792697290327	0.9697656840513983	23655.0	4978.0	4278.0	894.0	591.0	4210.0	854.0	555.0	2137.0	5017.0	862.0	742.0	588.0	522.0	117.0
3	10	11	0.20502225989348216	0.418777395296724	0.0019537609899055682	26808.0	1826.0	1835.0	3491.0	292.0	5136.0	426.0	193.0	432.0	7289.0	274.0	197.0	303.0	1427.0	71.0
3	11	10	-99999.9	1.0	-0.001965280052407468	26808.0	1835.0	1826.0	3491.0	292.0	5136.0	432.0	197.0	426.0	7289.0	303.0	193.0	274.0	1427.0	71.0
10	3	11	-104.52718216902821	1.0	0.4995101241018942	26808.0	1826.0	5136.0	426.0	193.0	1835.0	3491.0	292.0	432.0	7289.0	274.0	197.0	1427.0	303.0	71.0
3	10	12	0.2793688581952115	0.3899809486938455	0.0025814778960955146	26753.0	1881.0	1827.0	3498.0	293.0	5140.0	407.0	208.0	415.0	7297.0	283.0	190.0	297.0	1449.0	62.0
3	12	10	-99999.9	1.0	-0.0026016260162601626	26753.0	1827.0	1881.0	3498.0	293.0	5140.0	415.0	190.0	407.0	7297.0	297.0	208.0	283.0	1449.0	62.0
10	3	12	-107.66177372697936	1.0	0.4993521218011014	26753.0	1881.0	5140.0	407.0	208.0	1827.0	3498.0	293.0	415.0	7297.0	283.0	190.0	1449.0	297.0	62.0
