P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	13	-0.34107479624060105	0.6334762959584324	1.0208333333333333	28078.0	3004.0	3812.0	600.0	250.0	7344.0	612.0	435.0	1200.0	3041.0	274.0	641.0	232.0	440.0	37.0
2	13	12	-17.05373981203013	1.0	0.494949494949495	28078.0	3812.0	3004.0	600.0	250.0	7344.0	1200.0	641.0	612.0	3041.0	232.0	435.0	274.0	440.0	37.0
12	2	13	0.3480355063679603	0.363906824666297	0.9803921568627451	28078.0	3004.0	7344.0	612.0	435.0	3812.0	600.0	250.0	1200.0	3041.0	274.0	641.0	440.0	232.0	37.0
2	12	14	-0.6792663779747637	0.7515155192300322	1.0026702269692924	30515.0	567.0	4521.0	103.0	38.0	8190.0	113.0	88.0	3868.0	569.0	78.0	1211.0	43.0	82.0	14.0
2	14	12	-255.74379130749844	1.0	0.49933510638297873	30515.0	4521.0	567.0	103.0	38.0	8190.0	3868.0	1211.0	113.0	569.0	43.0	88.0	78.0	82.0	14.0
12	2	14	0.6810753430292904	0.2479118416391103	0.9973509933774835	30515.0	567.0	8190.0	113.0	88.0	4521.0	103.0	38.0	3868.0	569.0	78.0	1211.0	82.0	43.0	14.0
2	13	14	-0.263520694079324	0.6039253019459319	1.0012779552715656	31332.0	558.0	3704.0	113.0	37.0	8968.0	117.0	100.0	3251.0	566.0	68.0	1050.0	42.0	84.0	10.0
2	14	13	-206.7319845052303	1.0	0.4996811224489796	31332.0	3704.0	558.0	113.0	37.0	8968.0	3251.0	1050.0	117.0	566.0	42.0	100.0	68.0	84.0	10.0
13	2	14	0.26385703191477944	0.3959451034979058	0.9987269255251432	31332.0	558.0	8968.0	117.0	100.0	3704.0	113.0	37.0	3251.0	566.0	68.0	1050.0	84.0	42.0	10.0
3	4	5	-99999.9	1.0	-0.00678195998643608	28137.0	1946.0	1977.0	3380.0	287.0	5224.0	411.0	209.0	391.0	6249.0	235.0	187.0	232.0	1087.0	48.0
3	5	4	0.7084205023642199	0.239342012797084	0.006646726487205051	28137.0	1977.0	1946.0	3380.0	287.0	5224.0	391.0	187.0	411.0	6249.0	232.0	209.0	235.0	1087.0	48.0
4	3	5	-105.16502357596815	1.0	0.5016784155756966	28137.0	1946.0	5224.0	411.0	209.0	1977.0	3380.0	287.0	391.0	6249.0	235.0	187.0	1087.0	232.0	48.0
3	4	6	0.14693037839083284	0.44159346687015044	0.0013157894736842105	28125.0	1958.0	1986.0	3405.0	253.0	5259.0	369.0	216.0	373.0	6240.0	262.0	187.0	223.0	1097.0	47.0
3	6	4	-99999.9	1.0	-0.001321003963011889	28125.0	1986.0	1958.0	3405.0	253.0	5259.0	373.0	187.0	369.0	6240.0	223.0	216.0	262.0	1097.0	47.0
4	3	6	-111.37322682025102	1.0	0.4996704021094265	28125.0	1958.0	5259.0	369.0	216.0	1986.0	3405.0	253.0	373.0	6240.0	262.0	187.0	1097.0	223.0	47.0
3	4	7	0.4389885506569428	0.33033494728979573	0.003948667324777887	28075.0	2008.0	1983.0	3396.0	265.0	5270.0	369.0	205.0	381.0	6247.0	247.0	194.0	213.0	1097.0	50.0
3	7	4	-99999.9	1.0	-0.003996003996003996	28075.0	1983.0	2008.0	3396.0	265.0	5270.0	381.0	194.0	369.0	6247.0	213.0	205.0	247.0	1097.0	50.0
4	3	7	-110.29587335255701	1.0	0.49900695134061573	28075.0	2008.0	5270.0	369.0	205.0	1983.0	3396.0	265.0	381.0	6247.0	247.0	194.0	1097.0	213.0	50.0
3	4	8	1.282280444549568	0.09987221126358103	0.9476495726495726	25402.0	4681.0	4350.0	792.0	502.0	4590.0	743.0	511.0	1630.0	4606.0	639.0	570.0	438.0	476.0	70.0
3	8	4	-21.929612500664078	1.0	0.5142028985507247	25402.0	4350.0	4681.0	792.0	502.0	4590.0	1630.0	570.0	743.0	4606.0	438.0	511.0	639.0	476.0	70.0
4	3	8	-1.211444208041193	0.8871373314138192	1.062103929024081	25402.0	4681.0	4590.0	743.0	511.0	4350.0	792.0	502.0	1630.0	4606.0	639.0	570.0	476.0	438.0	70.0
3	4	9	0.8785908716724532	0.18981153649882188	0.9631635969664138	25416.0	4667.0	4357.0	793.0	494.0	4563.0	759.0	522.0	1648.0	4616.0	611.0	560.0	453.0	470.0	71.0
3	9	4	-22.0939763317631	1.0	0.5097477064220184	25416.0	4357.0	4667.0	793.0	494.0	4563.0	1648.0	560.0	759.0	4616.0	453.0	522.0	611.0	470.0	71.0
4	3	9	-0.8449889710685573	0.8009415496613219	1.0414129110840438	25416.0	4667.0	4563.0	759.0	522.0	4357.0	793.0	494.0	1648.0	4616.0	611.0	560.0	470.0	453.0	71.0
3	4	10	1.0115273467708474	0.1558820639492824	0.9573304157549234	25397.0	4686.0	4365.0	794.0	485.0	4572.0	755.0	517.0	1630.0	4632.0	613.0	570.0	446.0	471.0	67.0
3	10	4	-21.68299645898535	1.0	0.5113968439509059	25397.0	4365.0	4686.0	794.0	485.0	4572.0	1630.0	570.0	755.0	4632.0	446.0	517.0	613.0	471.0	67.0
4	3	10	-0.9664421278862039	0.8330885071274343	1.0489335006273526	25397.0	4686.0	4572.0	755.0	517.0	4365.0	794.0	485.0	1630.0	4632.0	613.0	570.0	471.0	446.0	67.0
3	4	11	0.657757448258248	0.2553469366685205	0.9895786135024921	26532.0	3551.0	4676.0	629.0	339.0	4878.0	606.0	360.0	2790.0	3540.0	545.0	782.0	334.0	360.0	78.0
3	11	4	-61.80060198635123	1.0	0.5026467203682394	26532.0	4676.0	3551.0	629.0	339.0	4878.0	2790.0	782.0	606.0	3540.0	334.0	360.0	545.0	360.0	78.0
4	3	11	-0.6508305154240265	0.7424221127772193	1.010757717492984	26532.0	3551.0	4878.0	606.0	360.0	4676.0	629.0	339.0	2790.0	3540.0	545.0	782.0	360.0	334.0	78.0
3	4	12	0.48638253026392364	0.3133479930906523	0.9920930232558139	26453.0	3630.0	4639.0	624.0	381.0	4856.0	607.0	381.0	2740.0	3597.0	538.0	785.0	336.0	358.0	75.0
3	12	4	-60.540319649321304	1.0	0.502000470698988	26453.0	4639.0	3630.0	624.0	381.0	4856.0	2740.0	785.0	607.0	3597.0	336.0	381.0	538.0	358.0	75.0
4	3	12	-0.48250606377799454	0.6852767460687109	1.008099094807051	26453.0	3630.0	4856.0	607.0	381.0	4639.0	624.0	381.0	2740.0	3597.0	538.0	785.0	358.0	336.0	75.0
3	4	13	0.09393365175805778	0.4625808702249501	0.9989161849710982	27044.0	3039.0	4821.0	512.0	311.0	5017.0	509.0	318.0	3274.0	3093.0	508.0	919.0	274.0	301.0	60.0
3	13	4	-86.48158205192205	1.0	0.5002713949701465	27044.0	4821.0	3039.0	512.0	311.0	5017.0	3274.0	919.0	509.0	3093.0	274.0	318.0	508.0	301.0	60.0
4	3	13	-0.09383173459520998	0.5373786495547392	1.0010873504893076	27044.0	3039.0	5017.0	509.0	318.0	4821.0	512.0	311.0	3274.0	3093.0	508.0	919.0	301.0	274.0	60.0
3	4	14	-0.8211159312873904	0.7942099367474799	1.0018083182640145	29503.0	580.0	5499.0	84.0	61.0	5686.0	95.0	63.0	6189.0	576.0	110.0	1428.0	51.0	61.0	14.0
3	14	4	-455.71934186450085	1.0	0.4995491433724076	29503.0	5499.0	580.0	84.0	61.0	5686.0	6189.0	1428.0	95.0	576.0	51.0	63.0	110.0	61.0	14.0
4	3	14	0.8225980900081256	0.20536823808460158	0.9982014388489209	29503.0	580.0	5686.0	95.0	63.0	5499.0	84.0	61.0	6189.0	576.0	110.0	1428.0	61.0	51.0	14.0
3	5	6	1.0016208404969629	0.15826338635246362	0.009067357512953369	28214.0	1900.0	1897.0	3440.0	276.0	5207.0	380.0	215.0	408.0	6237.0	247.0	204.0	215.0	1112.0	48.0
3	6	5	-99999.9	1.0	-0.009320905459387484	28214.0	1897.0	1900.0	3440.0	276.0	5207.0	408.0	204.0	380.0	6237.0	215.0	215.0	247.0	1112.0	48.0
5	3	6	-108.46122815667113	1.0	0.49770190413657256	28214.0	1900.0	5207.0	380.0	215.0	1897.0	3440.0	276.0	408.0	6237.0	247.0	204.0	1112.0	215.0	48.0
3	5	7	1.4920879584258844	0.06783807605339875	0.013609850939727802	28155.0	1959.0	1903.0	3424.0	286.0	5216.0	380.0	206.0	422.0	6229.0	241.0	207.0	220.0	1098.0	54.0
3	7	5	-99999.9	1.0	-0.01418918918918919	28155.0	1903.0	1959.0	3424.0	286.0	5216.0	422.0	207.0	380.0	6229.0	220.0	206.0	241.0	1098.0	54.0
5	3	7	-106.64876312367869	1.0	0.49652662917631496	28155.0	1959.0	5216.0	380.0	206.0	1903.0	3424.0	286.0	422.0	6229.0	241.0	207.0	1098.0	220.0	54.0
3	5	8	1.5000808577084224	0.06679675909247373	0.9406867845993756	25420.0	4694.0	4332.0	792.0	489.0	4572.0	735.0	495.0	1639.0	4598.0	655.0	579.0	454.0	476.0	70.0
3	8	5	-22.29067520138658	1.0	0.5162764134780127	25420.0	4332.0	4694.0	792.0	489.0	4572.0	1639.0	579.0	735.0	4598.0	454.0	495.0	655.0	476.0	70.0
5	3	8	-1.405496113361763	0.9200630444300524	1.0721518987341772	25420.0	4694.0	4572.0	735.0	495.0	4332.0	792.0	489.0	1639.0	4598.0	655.0	579.0	476.0	454.0	70.0
3	5	9	0.77552408602481	0.21901495465748955	0.9678111587982833	25440.0	4674.0	4333.0	787.0	493.0	4538.0	757.0	507.0	1659.0	4606.0	627.0	574.0	465.0	473.0	67.0
3	9	5	-22.54190010045456	1.0	0.508455467869222	25440.0	4333.0	4674.0	787.0	493.0	4538.0	1659.0	574.0	757.0	4606.0	465.0	507.0	627.0	473.0	67.0
5	3	9	-0.7497306020106814	0.7732915815390181	1.03562945368171	25440.0	4674.0	4538.0	757.0	507.0	4333.0	787.0	493.0	1659.0	4606.0	627.0	574.0	473.0	465.0	67.0
3	5	10	1.1651670145174293	0.12197575694841145	0.9512459371614301	25447.0	4667.0	4315.0	804.0	494.0	4549.0	759.0	494.0	1637.0	4622.0	633.0	586.0	452.0	471.0	70.0
3	10	5	-21.56853606873376	1.0	0.5131502045587376	25447.0	4315.0	4667.0	804.0	494.0	4549.0	1637.0	586.0	759.0	4622.0	452.0	494.0	633.0	471.0	70.0
5	3	10	-1.1054488873496795	0.865517389012845	1.0571065989847717	25447.0	4667.0	4549.0	759.0	494.0	4315.0	804.0	494.0	1637.0	4622.0	633.0	586.0	471.0	452.0	70.0
3	5	11	-0.057090914416624026	0.522763682192517	1.0009186954524576	26562.0	3552.0	4646.0	612.0	355.0	4844.0	614.0	344.0	2793.0	3532.0	567.0	813.0	334.0	365.0	67.0
3	11	5	-62.257642171328335	1.0	0.49977064220183487	26562.0	4646.0	3552.0	612.0	355.0	4844.0	2793.0	813.0	614.0	3532.0	334.0	344.0	567.0	365.0	67.0
5	3	11	0.0571433154394938	0.4772154468871026	0.9990838295923041	26562.0	3552.0	4844.0	614.0	344.0	4646.0	612.0	355.0	2793.0	3532.0	567.0	813.0	365.0	334.0	67.0
3	5	12	0.9511571209931128	0.170762301467122	0.9849383842994066	26493.0	3621.0	4599.0	627.0	387.0	4831.0	594.0	377.0	2752.0	3604.0	536.0	798.0	342.0	374.0	65.0
3	12	5	-61.24875400334447	1.0	0.5038524398785897	26493.0	4599.0	3621.0	627.0	387.0	4831.0	2752.0	798.0	594.0	3604.0	342.0	377.0	536.0	374.0	65.0
5	3	12	-0.9366120862420597	0.8255209487746894	1.0157743785850861	26493.0	3621.0	4831.0	594.0	377.0	4599.0	627.0	387.0	2752.0	3604.0	536.0	798.0	374.0	342.0	65.0
3	5	13	0.7472271732027964	0.22746315393992078	0.9914438502673797	27079.0	3035.0	4786.0	532.0	295.0	4976.0	508.0	318.0	3289.0	3097.0	506.0	945.0	271.0	310.0	53.0
3	13	5	-85.83772152167136	1.0	0.5021668472372698	27079.0	4786.0	3035.0	532.0	295.0	4976.0	3289.0	945.0	508.0	3097.0	271.0	318.0	506.0	310.0	53.0
5	3	13	-0.7407786107587593	0.7705862255771755	1.008781558726674	27079.0	3035.0	4976.0	508.0	318.0	4786.0	532.0	295.0	3289.0	3097.0	506.0	945.0	310.0	271.0	53.0
3	5	14	0.7541105815357302	0.2253913445345075	0.9983660130718954	29532.0	582.0	5470.0	93.0	50.0	5654.0	83.0	65.0	6193.0	587.0	112.0	1456.0	52.0	60.0	11.0
3	14	5	-460.00745473679507	1.0	0.5004095004095004	29532.0	5470.0	582.0	93.0	50.0	5654.0	6193.0	1456.0	83.0	587.0	52.0	65.0	112.0	60.0	11.0
5	3	14	-0.7528763579980284	0.7742379594988498	1.0016420361247949	29532.0	582.0	5654.0	83.0	65.0	5470.0	93.0	50.0	6193.0	587.0	112.0	1456.0	60.0	52.0	11.0
3	6	7	0.5232029137644395	0.30041651328975827	0.002287282708142726	29142.0	969.0	916.0	4540.0	160.0	5551.0	178.0	90.0	188.0	6545.0	99.0	106.0	106.0	1382.0	28.0
3	7	6	-99999.9	1.0	-0.002303086135421465	29142.0	916.0	969.0	4540.0	160.0	5551.0	188.0	106.0	178.0	6545.0	106.0	90.0	99.0	1382.0	28.0
6	3	7	-227.69790807028414	1.0	0.49942621069543264	29142.0	969.0	5551.0	178.0	90.0	916.0	4540.0	160.0	188.0	6545.0	99.0	106.0	1382.0	106.0	28.0
3	6	8	2.2427072034857756	0.012457810722375395	0.9102428722280888	25440.0	4671.0	4312.0	822.0	482.0	4585.0	737.0	497.0	1599.0	4587.0	646.0	606.0	463.0	482.0	71.0
3	8	6	-20.500982318922897	1.0	0.5259304453935327	25440.0	4312.0	4671.0	822.0	482.0	4585.0	1599.0	606.0	737.0	4587.0	463.0	497.0	646.0	482.0	71.0
6	3	8	-2.0215585813323056	0.9783890811024128	1.1228323699421965	25440.0	4671.0	4585.0	737.0	497.0	4312.0	822.0	482.0	1599.0	4587.0	646.0	606.0	482.0	463.0	71.0
3	6	9	1.35469960898776	0.08775670361498233	0.9440258342303552	25444.0	4667.0	4329.0	803.0	484.0	4555.0	751.0	513.0	1628.0	4597.0	607.0	588.0	480.0	488.0	66.0
3	9	6	-21.49283033490198	1.0	0.5152761457109283	25444.0	4329.0	4667.0	803.0	484.0	4555.0	1628.0	588.0	751.0	4597.0	480.0	513.0	607.0	488.0	66.0
6	3	9	-1.274375344828851	0.8987347183611633	1.0672703751617076	25444.0	4667.0	4555.0	751.0	513.0	4329.0	803.0	484.0	1628.0	4597.0	607.0	588.0	488.0	480.0	66.0
3	6	10	2.0459038534889014	0.0203828484236106	0.9163987138263665	25446.0	4665.0	4316.0	824.0	476.0	4565.0	746.0	508.0	1601.0	4620.0	611.0	606.0	467.0	485.0	64.0
3	10	6	-20.38034992513944	1.0	0.5238970588235293	25446.0	4316.0	4665.0	824.0	476.0	4565.0	1601.0	606.0	746.0	4620.0	467.0	508.0	611.0	485.0	64.0
6	3	10	-1.8592599931706157	0.96850491421213	1.111587982832618	25446.0	4665.0	4565.0	746.0	508.0	4316.0	824.0	476.0	1601.0	4620.0	611.0	606.0	485.0	467.0	64.0
3	6	11	0.5464743927868705	0.2923699172992492	0.9913083257090577	26551.0	3560.0	4657.0	619.0	340.0	4868.0	600.0	351.0	2767.0	3521.0	544.0	815.0	359.0	369.0	79.0
3	11	6	-61.78036819506302	1.0	0.5022016222479722	26551.0	4657.0	3560.0	619.0	340.0	4868.0	2767.0	815.0	600.0	3521.0	359.0	351.0	544.0	369.0	79.0
6	3	11	-0.5416829698690346	0.7059815612015099	1.0089243776420855	26551.0	3560.0	4868.0	600.0	351.0	4657.0	619.0	340.0	2767.0	3521.0	544.0	815.0	369.0	359.0	79.0
3	6	12	1.234961014414458	0.10842257477281936	0.9801843317972351	26505.0	3606.0	4587.0	639.0	390.0	4847.0	596.0	376.0	2723.0	3582.0	527.0	811.0	362.0	372.0	77.0
3	12	6	-59.852529163714685	1.0	0.5051056756114937	26505.0	4587.0	3606.0	639.0	390.0	4847.0	2723.0	811.0	596.0	3582.0	362.0	376.0	527.0	372.0	77.0
6	3	12	-1.2099947127596289	0.8868594732248656	1.0210681038706517	26505.0	3606.0	4847.0	596.0	376.0	4587.0	639.0	390.0	2723.0	3582.0	527.0	811.0	372.0	362.0	77.0
3	6	13	0.37651707968256803	0.35326631820653565	0.9956474428726877	27062.0	3049.0	4803.0	516.0	297.0	5001.0	504.0	314.0	3249.0	3091.0	492.0	960.0	281.0	315.0	66.0
3	13	6	-85.75176489770527	1.0	0.5010952902519167	27062.0	4803.0	3049.0	516.0	297.0	5001.0	3249.0	960.0	504.0	3091.0	281.0	314.0	492.0	315.0	66.0
6	3	13	-0.3748711033779448	0.6461217760817923	1.0044101433296582	27062.0	3049.0	5001.0	504.0	314.0	4803.0	516.0	297.0	3249.0	3091.0	492.0	960.0	315.0	281.0	66.0
3	6	14	0.6655631985510464	0.2528451026474343	0.9985148514851485	29540.0	571.0	5462.0	96.0	58.0	5667.0	87.0	65.0	6138.0	584.0	110.0	1498.0	51.0	59.0	14.0
3	14	6	-446.8147606272698	1.0	0.5003721161002233	29540.0	5462.0	571.0	96.0	58.0	5667.0	6138.0	1498.0	87.0	584.0	51.0	65.0	110.0	59.0	14.0
6	3	14	-0.6645732681615308	0.7468383291507561	1.0014917951268025	29540.0	571.0	5667.0	87.0	65.0	5462.0	96.0	58.0	6138.0	584.0	110.0	1498.0	59.0	51.0	14.0
3	7	8	1.4280249041106203	0.0766423937525148	0.9395604395604394	25390.0	4668.0	4362.0	813.0	494.0	4574.0	758.0	513.0	1613.0	4572.0	644.0	603.0	457.0	464.0	75.0
3	8	7	-20.771271332518143	1.0	0.5166163141993958	25390.0	4362.0	4668.0	813.0	494.0	4574.0	1613.0	603.0	758.0	4572.0	457.0	513.0	644.0	464.0	75.0
7	3	8	-1.3361636529690017	0.9092520410740226	1.0738255033557047	25390.0	4668.0	4574.0	758.0	513.0	4362.0	813.0	494.0	1613.0	4572.0	644.0	603.0	464.0	457.0	75.0
3	7	9	0.5353459487375213	0.296205309470554	0.976271186440678	25390.0	4668.0	4383.0	798.0	488.0	4539.0	777.0	529.0	1641.0	4582.0	606.0	591.0	469.0	465.0	74.0
3	9	7	-21.490315942177624	1.0	0.5061511423550087	25390.0	4383.0	4668.0	798.0	488.0	4539.0	1641.0	591.0	777.0	4582.0	469.0	529.0	606.0	465.0	74.0
7	3	9	-0.5223340680390399	0.6992811367789091	1.0255474452554745	25390.0	4668.0	4539.0	777.0	529.0	4383.0	798.0	488.0	1641.0	4582.0	606.0	591.0	465.0	469.0	74.0
3	7	10	1.0292849390460586	0.15167292020156675	0.9545454545454546	25386.0	4672.0	4376.0	809.0	484.0	4555.0	769.0	521.0	1609.0	4609.0	611.0	608.0	455.0	465.0	71.0
3	10	7	-20.585698780921213	1.0	0.5121951219512195	25386.0	4376.0	4672.0	809.0	484.0	4555.0	1609.0	608.0	769.0	4609.0	455.0	521.0	611.0	465.0	71.0
7	3	10	-0.9802713705200558	0.8365239063983014	1.0526315789473684	25386.0	4672.0	4555.0	769.0	521.0	4376.0	809.0	484.0	1609.0	4609.0	611.0	608.0	465.0	455.0	71.0
3	7	11	0.5988870043771604	0.2746240714622301	0.9903713892709766	26508.0	3550.0	4700.0	631.0	338.0	4871.0	610.0	364.0	2770.0	3522.0	537.0	809.0	348.0	362.0	80.0
3	11	7	-61.000919160130735	1.0	0.5024424284717376	26508.0	4700.0	3550.0	631.0	338.0	4871.0	2770.0	809.0	610.0	3522.0	348.0	364.0	537.0	362.0	80.0
7	3	11	-0.5930644918346047	0.7234310490973435	1.0099150141643058	26508.0	3550.0	4871.0	610.0	364.0	4700.0	631.0	338.0	2770.0	3522.0	537.0	809.0	362.0	348.0	80.0
3	7	12	1.493038750350301	0.06771355357822983	0.9761139182361047	26455.0	3603.0	4637.0	646.0	386.0	4860.0	594.0	391.0	2719.0	3588.0	522.0	802.0	358.0	363.0	76.0
3	12	7	-59.52056402838801	1.0	0.506193425440686	26455.0	4637.0	3603.0	646.0	386.0	4860.0	2719.0	802.0	594.0	3588.0	358.0	391.0	522.0	363.0	76.0
7	3	12	-1.4565032138711407	0.9273731775330593	1.0257298367144978	26455.0	3603.0	4860.0	594.0	391.0	4637.0	646.0	386.0	2719.0	3588.0	522.0	802.0	363.0	358.0	76.0
3	7	13	0.3442391041425725	0.36533330449155943	0.9960043588812205	27016.0	3042.0	4849.0	518.0	302.0	5012.0	507.0	326.0	3249.0	3091.0	489.0	949.0	278.0	302.0	70.0
3	13	7	-85.46518121939765	1.0	0.5010049333089712	27016.0	4849.0	3042.0	518.0	302.0	5012.0	3249.0	949.0	507.0	3091.0	278.0	326.0	489.0	302.0	70.0
7	3	13	-0.3428581303476899	0.6341473376280118	1.004044117647059	27016.0	3042.0	5012.0	507.0	326.0	4849.0	518.0	302.0	3249.0	3091.0	489.0	949.0	302.0	278.0	70.0
3	7	14	0.9315776070646685	0.17577741300067173	0.9978533685601056	29486.0	572.0	5516.0	104.0	49.0	5685.0	91.0	69.0	6134.0	587.0	108.0	1484.0	44.0	54.0	17.0
3	14	7	-432.1086900461494	1.0	0.5005383914520003	29486.0	5516.0	572.0	104.0	49.0	5685.0	6134.0	1484.0	91.0	587.0	44.0	69.0	108.0	54.0	17.0
7	3	14	-0.9295735513155636	0.8237040544734493	1.0021605451221538	29486.0	572.0	5685.0	91.0	69.0	5516.0	104.0	49.0	6134.0	587.0	108.0	1484.0	54.0	44.0	17.0
3	8	9	-99999.9	1.0	-0.0036068530207394047	28666.0	1086.0	1107.0	4674.0	194.0	6434.0	222.0	134.0	206.0	5479.0	102.0	131.0	127.0	1407.0	31.0
3	9	8	0.7745783557682818	0.2192943607079687	0.003568242640499554	28666.0	1107.0	1086.0	4674.0	194.0	6434.0	206.0	131.0	222.0	5479.0	127.0	134.0	102.0	1407.0	31.0
8	3	9	-215.52642749252442	1.0	0.5008968609865471	28666.0	1086.0	6434.0	222.0	134.0	1107.0	4674.0	194.0	206.0	5479.0	102.0	131.0	1407.0	127.0	31.0
3	8	10	-99999.9	1.0	-0.006247211066488175	28668.0	1084.0	1094.0	4724.0	157.0	6450.0	214.0	126.0	186.0	5492.0	109.0	136.0	127.0	1402.0	31.0
3	10	8	1.4035289996263578	0.08022962913744391	0.00613228208497591	28668.0	1094.0	1084.0	4724.0	157.0	6450.0	186.0	136.0	214.0	5492.0	127.0	126.0	109.0	1402.0	31.0
8	3	10	-226.0684210112455	1.0	0.5015473032714413	28668.0	1084.0	6450.0	214.0	126.0	1094.0	4724.0	157.0	186.0	5492.0	109.0	136.0	1402.0	127.0	31.0
3	8	11	1.6925372875959912	0.04527176098636021	0.9541420118343196	26339.0	3413.0	4869.0	731.0	375.0	5709.0	669.0	412.0	1959.0	3403.0	425.0	782.0	408.0	432.0	74.0
3	11	8	-33.52315788980449	1.0	0.5123113582208102	26339.0	4869.0	3413.0	731.0	375.0	5709.0	1959.0	782.0	669.0	3403.0	408.0	412.0	425.0	432.0	74.0
8	3	11	-1.6111905342386643	0.9464309036475612	1.053173241852487	26339.0	3413.0	5709.0	669.0	412.0	4869.0	731.0	375.0	1959.0	3403.0	425.0	782.0	432.0	408.0	74.0
3	8	12	1.0498323655316057	0.1468976242443769	0.969363707776905	26231.0	3521.0	4861.0	730.0	384.0	5663.0	691.0	436.0	1925.0	3450.0	412.0	793.0	399.0	433.0	71.0
3	12	8	-32.167940431032555	1.0	0.5080279950596953	26231.0	4861.0	3521.0	730.0	384.0	5663.0	1925.0	793.0	691.0	3450.0	399.0	436.0	412.0	433.0	71.0
8	3	12	-1.0166528985496506	0.8453406937375343	1.0337370242214532	26231.0	3521.0	5663.0	691.0	436.0	4861.0	730.0	384.0	1925.0	3450.0	412.0	793.0	433.0	399.0	71.0
3	8	13	0.3469182950255357	0.36432641667050514	0.9935483870967742	26819.0	2933.0	5046.0	608.0	321.0	5810.0	596.0	384.0	2444.0	2971.0	372.0	956.0	309.0	370.0	61.0
3	13	8	-53.078499138906835	1.0	0.501628664495114	26819.0	5046.0	2933.0	608.0	321.0	5810.0	2444.0	956.0	596.0	2971.0	309.0	384.0	372.0	370.0	61.0
8	3	13	-0.3446655788240711	0.6348270346524623	1.006578947368421	26819.0	2933.0	5810.0	596.0	384.0	5046.0	608.0	321.0	2444.0	2971.0	372.0	956.0	370.0	309.0	61.0
3	8	14	0.5688066579148349	0.28474364235184424	0.9984133280444268	29204.0	548.0	5798.0	103.0	74.0	6628.0	95.0	67.0	5129.0	563.0	95.0	1546.0	64.0	68.0	18.0
3	14	8	-357.35278283499406	1.0	0.5003976143141153	29204.0	5798.0	548.0	103.0	74.0	6628.0	5129.0	1546.0	95.0	563.0	64.0	67.0	95.0	68.0	18.0
8	3	14	-0.5679027140802463	0.7149495207179676	1.0015942606616182	29204.0	548.0	6628.0	95.0	67.0	5798.0	103.0	74.0	5129.0	563.0	95.0	1546.0	68.0	64.0	18.0
3	9	10	-99999.9	1.0	-0.0028291621327529923	28776.0	997.0	986.0	4809.0	159.0	6464.0	201.0	106.0	188.0	5535.0	105.0	120.0	97.0	1433.0	24.0
3	10	9	0.6599057143026317	0.2546571042422987	0.0028053517479499353	28776.0	986.0	997.0	4809.0	159.0	6464.0	188.0	120.0	201.0	5535.0	97.0	106.0	105.0	1433.0	24.0
9	3	10	-233.91119473127037	1.0	0.5007043016578178	28776.0	997.0	6464.0	201.0	106.0	986.0	4809.0	159.0	188.0	5535.0	105.0	120.0	1433.0	97.0	24.0
3	9	11	0.7554960020651158	0.22497564776407541	0.9787878787878788	26336.0	3437.0	4872.0	715.0	367.0	5670.0	687.0	414.0	1979.0	3413.0	436.0	801.0	380.0	427.0	66.0
3	11	9	-34.105248093225235	1.0	0.5054773082942098	26336.0	4872.0	3437.0	715.0	367.0	5670.0	1979.0	801.0	687.0	3413.0	380.0	414.0	436.0	427.0	66.0
9	3	11	-0.7391230236921876	0.7700839200555534	1.022653721682848	26336.0	3437.0	5670.0	687.0	414.0	4872.0	715.0	367.0	1979.0	3413.0	436.0	801.0	427.0	380.0	66.0
3	9	12	0.5059830868887017	0.3064342567829291	0.984884645982498	26240.0	3533.0	4852.0	725.0	377.0	5632.0	706.0	433.0	1944.0	3458.0	426.0	805.0	376.0	431.0	62.0
3	12	9	-32.4628096272279	1.0	0.5038665038665039	26240.0	4852.0	3533.0	725.0	377.0	5632.0	1944.0	805.0	706.0	3458.0	376.0	433.0	426.0	431.0	62.0
9	3	12	-0.49821759524824505	0.6908346594791135	1.0158333333333334	26240.0	3533.0	5632.0	706.0	433.0	4852.0	725.0	377.0	1944.0	3458.0	426.0	805.0	431.0	376.0	62.0
3	9	13	0.6037244609061231	0.27301337497086986	0.9888475836431226	26856.0	2917.0	5009.0	622.0	323.0	5789.0	601.0	381.0	2463.0	2985.0	380.0	958.0	290.0	369.0	57.0
3	13	9	-52.92651107277012	1.0	0.502835538752363	26856.0	5009.0	2917.0	622.0	323.0	5789.0	2463.0	958.0	601.0	2985.0	290.0	381.0	380.0	369.0	57.0
9	3	13	-0.5969155384147007	0.7247181606098962	1.0115384615384615	26856.0	2917.0	5789.0	601.0	381.0	5009.0	622.0	323.0	2463.0	2985.0	380.0	958.0	369.0	290.0	57.0
3	9	14	1.1829513629552006	0.1184142743919816	0.9966535433070867	29223.0	550.0	5779.0	112.0	63.0	6610.0	95.0	66.0	5158.0	575.0	95.0	1535.0	52.0	69.0	18.0
3	14	9	-351.12779867482175	1.0	0.5008408348995945	29223.0	5779.0	550.0	112.0	63.0	6610.0	5158.0	1535.0	95.0	575.0	52.0	66.0	95.0	69.0	18.0
