P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.3432538870877542	0.36570380063641017	0.0023682652457075195	34219.0	356.0	370.0	1751.0	15.0	1990.0	66.0	17.0	70.0	10455.0	70.0	12.0	53.0	551.0	5.0
3	5	4	-99999.9	1.0	-0.0023852116875372692	34219.0	370.0	356.0	1751.0	15.0	1990.0	70.0	12.0	66.0	10455.0	53.0	17.0	70.0	551.0	5.0
4	3	5	-144.2524460486286	1.0	0.4994058229352347	34219.0	356.0	1990.0	66.0	17.0	370.0	1751.0	15.0	70.0	10455.0	70.0	12.0	551.0	53.0	5.0
3	4	6	-0.039231657159774384	0.5156472142624388	1.0009532888465205	31669.0	2906.0	1720.0	324.0	92.0	1654.0	325.0	94.0	1375.0	8675.0	545.0	124.0	226.0	249.0	22.0
3	6	4	-41.23247167492455	1.0	0.49976201808662546	31669.0	1720.0	2906.0	324.0	92.0	1654.0	1375.0	124.0	325.0	8675.0	226.0	94.0	545.0	249.0	22.0
4	3	6	0.039269020642783696	0.4843378913150834	0.9990494296577946	31669.0	2906.0	1654.0	325.0	94.0	1720.0	324.0	92.0	1375.0	8675.0	545.0	124.0	249.0	226.0	22.0
3	4	7	0.11864774972711509	0.4527771729535919	0.9972093023255814	31690.0	2885.0	1725.0	322.0	89.0	1673.0	319.0	81.0	1391.0	8633.0	571.0	134.0	225.0	247.0	15.0
3	7	4	-42.278148152761894	1.0	0.5007006071929005	31690.0	1725.0	2885.0	322.0	89.0	1673.0	1391.0	134.0	319.0	8633.0	225.0	81.0	571.0	247.0	15.0
4	3	7	-0.1183157131140728	0.547091290363563	1.0028142589118199	31690.0	2885.0	1673.0	319.0	81.0	1725.0	322.0	89.0	1391.0	8633.0	571.0	134.0	247.0	225.0	15.0
3	4	8	0.39392220857975413	0.34681928835777753	0.9910071942446043	31795.0	2780.0	1729.0	330.0	77.0	1656.0	320.0	97.0	1422.0	8605.0	568.0	134.0	215.0	252.0	20.0
3	8	4	-43.016305176909235	1.0	0.5022789425706472	31795.0	1729.0	2780.0	330.0	77.0	1656.0	1422.0	134.0	320.0	8605.0	215.0	97.0	568.0	252.0	20.0
4	3	8	-0.390347596886653	0.6518601809053388	1.009242144177449	31795.0	2780.0	1656.0	320.0	97.0	1729.0	330.0	77.0	1422.0	8605.0	568.0	134.0	252.0	215.0	20.0
3	4	9	0.15838824356826806	0.43707542874617067	0.9963369963369964	31744.0	2831.0	1722.0	322.0	92.0	1656.0	318.0	99.0	1406.0	8630.0	559.0	127.0	223.0	250.0	21.0
3	9	4	-42.923214007000546	1.0	0.5009208103130756	31744.0	1722.0	2831.0	322.0	92.0	1656.0	1406.0	127.0	318.0	8630.0	223.0	99.0	559.0	250.0	21.0
4	3	9	-0.15780593384926705	0.5626951489711742	1.0037037037037038	31744.0	2831.0	1656.0	318.0	99.0	1722.0	322.0	92.0	1406.0	8630.0	559.0	127.0	250.0	223.0	21.0
3	4	10	1.0044667877568894	0.1575768475997983	0.9901768172888016	30425.0	4150.0	1667.0	325.0	144.0	1657.0	300.0	116.0	2820.0	6915.0	860.0	208.0	191.0	198.0	24.0
3	10	4	-100.24578541813769	1.0	0.5024925224327018	30425.0	1667.0	4150.0	325.0	144.0	1657.0	2820.0	208.0	300.0	6915.0	191.0	116.0	860.0	198.0	24.0
4	3	10	-0.9945018394656506	0.840010687071959	1.0101214574898785	30425.0	4150.0	1657.0	300.0	116.0	1667.0	325.0	144.0	2820.0	6915.0	860.0	208.0	198.0	191.0	24.0
3	4	11	0.1970542626522667	0.4218925599303981	0.9979935794542536	30412.0	4163.0	1655.0	325.0	156.0	1645.0	320.0	108.0	2807.0	6913.0	875.0	195.0	189.0	206.0	31.0
3	11	4	-97.81773598058575	1.0	0.5005031193399074	30412.0	1655.0	4163.0	325.0	156.0	1645.0	2807.0	195.0	320.0	6913.0	189.0	108.0	875.0	206.0	31.0
4	3	11	-0.1966580940502316	0.5779524248650455	1.002018570851837	30412.0	4163.0	1645.0	320.0	108.0	1655.0	325.0	156.0	2807.0	6913.0	875.0	195.0	206.0	189.0	31.0
3	4	12	-0.4417732091711552	0.6706733067931715	1.0045267489711933	30235.0	4340.0	1708.0	303.0	125.0	1644.0	314.0	115.0	2755.0	6956.0	884.0	197.0	190.0	205.0	29.0
3	12	4	-98.475264444334	1.0	0.49887594522787654	30235.0	1708.0	4340.0	303.0	125.0	1644.0	2755.0	197.0	314.0	6956.0	190.0	115.0	884.0	205.0	29.0
4	3	12	0.44376399380896053	0.32860664017366426	0.9955339017458384	30235.0	4340.0	1644.0	314.0	115.0	1708.0	303.0	125.0	2755.0	6956.0	884.0	197.0	205.0	190.0	29.0
3	4	13	0.08193847571169875	0.4673477528663659	0.9994556341861731	29094.0	5481.0	1664.0	299.0	173.0	1606.0	297.0	170.0	3969.0	5456.0	1170.0	261.0	157.0	166.0	37.0
3	13	4	-150.35710293096687	1.0	0.5001362026695723	29094.0	1664.0	5481.0	299.0	173.0	1606.0	3969.0	261.0	297.0	5456.0	157.0	170.0	1170.0	166.0	37.0
4	3	13	-0.08189384691229153	0.5326345024706451	1.000545256270447	29094.0	5481.0	1606.0	297.0	170.0	1664.0	299.0	173.0	3969.0	5456.0	1170.0	261.0	166.0	157.0	37.0
3	4	14	-0.9985315669111922	0.8409891580374738	1.00070091118454	34129.0	446.0	2101.0	21.0	14.0	2026.0	28.0	19.0	10022.0	452.0	121.0	584.0	16.0	13.0	8.0
3	14	4	-1426.6163143827148	1.0	0.4998249562390598	34129.0	2101.0	446.0	21.0	14.0	2026.0	10022.0	584.0	28.0	452.0	16.0	19.0	121.0	13.0	8.0
4	3	14	0.9992309586430691	0.1588414205828692	0.9993005595523581	34129.0	446.0	2026.0	28.0	19.0	2101.0	21.0	14.0	10022.0	452.0	121.0	584.0	13.0	16.0	8.0
3	5	6	-0.03893281608791561	0.5155280847227164	1.0009578544061302	31678.0	2911.0	1711.0	329.0	82.0	1649.0	330.0	93.0	1375.0	8657.0	542.0	129.0	239.0	249.0	26.0
3	6	5	-40.72372562795962	1.0	0.4997608799617408	31678.0	1711.0	2911.0	329.0	82.0	1649.0	1375.0	129.0	330.0	8657.0	239.0	93.0	542.0	249.0	26.0
5	3	6	0.03897007237125333	0.48445706341446904	0.9990448901623686	31678.0	2911.0	1649.0	330.0	93.0	1711.0	329.0	82.0	1375.0	8657.0	542.0	129.0	249.0	239.0	26.0
3	5	7	0.0	0.49999999949999996	nan	31716.0	2873.0	1699.0	328.0	95.0	1666.0	328.0	78.0	1394.0	8611.0	569.0	138.0	238.0	250.0	17.0
3	7	5	-41.61713562641349	1.0	0.5	31716.0	1699.0	2873.0	328.0	95.0	1666.0	1394.0	138.0	328.0	8611.0	238.0	78.0	569.0	250.0	17.0
5	3	7	0.0	0.49999999949999996	nan	31716.0	2873.0	1666.0	328.0	78.0	1699.0	328.0	95.0	1394.0	8611.0	569.0	138.0	250.0	238.0	17.0
3	5	8	0.23595024445422033	0.40673568778233704	0.9945750452079566	31809.0	2780.0	1715.0	328.0	79.0	1654.0	322.0	96.0	1422.0	8588.0	564.0	136.0	230.0	254.0	23.0
3	8	5	-43.02159457215303	1.0	0.5013673655423884	31809.0	1715.0	2780.0	328.0	79.0	1654.0	1422.0	136.0	322.0	8588.0	230.0	96.0	564.0	254.0	23.0
5	3	8	-0.2346632431208337	0.5927648931187757	1.005514705882353	31809.0	2780.0	1654.0	322.0	96.0	1715.0	328.0	79.0	1422.0	8588.0	564.0	136.0	254.0	230.0	23.0
3	5	9	-0.11722574081704726	0.5466594603421127	1.0027803521779426	31762.0	2827.0	1704.0	325.0	93.0	1651.0	328.0	93.0	1410.0	8603.0	561.0	128.0	240.0	252.0	23.0
3	9	5	-42.396642928831994	1.0	0.49930779880018455	31762.0	1704.0	2827.0	325.0	93.0	1651.0	1410.0	128.0	328.0	8603.0	240.0	93.0	561.0	252.0	23.0
5	3	9	0.11755076597642909	0.45321176396223706	0.9972426470588235	31762.0	2827.0	1651.0	328.0	93.0	1704.0	325.0	93.0	1410.0	8603.0	561.0	128.0	252.0	240.0	23.0
3	5	10	1.0440000401506178	0.14824271178941462	0.9897516752069373	30432.0	4157.0	1660.0	326.0	136.0	1661.0	300.0	111.0	2811.0	6912.0	851.0	213.0	194.0	207.0	29.0
3	10	5	-99.78231152978024	1.0	0.5026020816653322	30432.0	1660.0	4157.0	326.0	136.0	1661.0	2811.0	213.0	300.0	6912.0	194.0	111.0	851.0	207.0	29.0
5	3	10	-1.0331900038925868	0.8492424826615086	1.0105734038226921	30432.0	4157.0	1661.0	300.0	111.0	1660.0	326.0	136.0	2811.0	6912.0	851.0	213.0	207.0	194.0	29.0
3	5	11	0.039258313932829816	0.48434215939088743	0.9995961227786753	30419.0	4170.0	1648.0	325.0	149.0	1643.0	324.0	105.0	2799.0	6904.0	871.0	205.0	194.0	209.0	35.0
3	11	5	-97.1250686698249	1.0	0.5001010305112144	30419.0	1648.0	4170.0	325.0	149.0	1643.0	2799.0	205.0	324.0	6904.0	194.0	105.0	871.0	209.0	35.0
5	3	11	-0.03924245198780645	0.5156515174697511	1.0004043671653862	30419.0	4170.0	1643.0	324.0	105.0	1648.0	325.0	149.0	2799.0	6904.0	871.0	205.0	209.0	194.0	35.0
3	5	12	-0.5587129422772084	0.7118212085045524	1.0058019063406547	30254.0	4335.0	1689.0	305.0	128.0	1643.0	319.0	110.0	2746.0	6949.0	879.0	207.0	192.0	211.0	33.0
3	12	5	-97.4155922927619	1.0	0.4985620377978636	30254.0	1689.0	4335.0	305.0	128.0	1643.0	2746.0	207.0	319.0	6949.0	192.0	110.0	879.0	211.0	33.0
5	3	12	0.5619358434687538	0.2870798331922968	0.9942973523421589	30254.0	4335.0	1643.0	319.0	110.0	1689.0	305.0	128.0	2746.0	6949.0	879.0	207.0	211.0	192.0	33.0
3	5	13	-0.3251233212536319	0.6274560618416811	1.0021893814997263	29102.0	5487.0	1656.0	298.0	168.0	1596.0	306.0	170.0	3968.0	5448.0	1158.0	272.0	156.0	175.0	40.0
3	13	5	-149.15032362510323	1.0	0.4994544462629569	29102.0	1656.0	5487.0	298.0	168.0	1596.0	3968.0	272.0	306.0	5448.0	156.0	170.0	1158.0	175.0	40.0
5	3	13	0.32583358519957106	0.37227520197369235	0.9978249048395867	29102.0	5487.0	1596.0	306.0	170.0	1656.0	298.0	168.0	3968.0	5448.0	1158.0	272.0	175.0	156.0	40.0
3	5	14	-1.339306571032745	0.9097644904148958	1.000903342366757	34141.0	448.0	2089.0	18.0	15.0	2026.0	27.0	19.0	9999.0	457.0	118.0	607.0	12.0	14.0	10.0
3	14	5	-1485.2909872753	1.0	0.49977447000451064	34141.0	2089.0	448.0	18.0	15.0	2026.0	9999.0	607.0	27.0	457.0	12.0	19.0	118.0	14.0	10.0
5	3	14	1.3405153314759153	0.09003899586321773	0.9990990990990991	34141.0	448.0	2026.0	27.0	19.0	2089.0	18.0	15.0	9999.0	457.0	118.0	607.0	14.0	12.0	10.0
3	6	7	0.8998321663444128	0.18410475750021504	0.022200772200772198	31543.0	1846.0	1872.0	1335.0	115.0	2744.0	322.0	87.0	345.0	8599.0	282.0	109.0	256.0	528.0	17.0
3	7	6	-99999.9	1.0	-0.023784901758014478	31543.0	1872.0	1846.0	1335.0	115.0	2744.0	345.0	109.0	322.0	8599.0	256.0	87.0	282.0	528.0	17.0
6	3	7	-38.73190629047692	1.0	0.49425861208187716	31543.0	1846.0	2744.0	322.0	87.0	1872.0	1335.0	115.0	345.0	8599.0	282.0	109.0	528.0	256.0	17.0
3	6	8	2.0547489767894462	0.0199515618053121	0.046788990825688076	31657.0	1732.0	1867.0	1334.0	121.0	2760.0	295.0	98.0	346.0	8597.0	283.0	106.0	248.0	541.0	15.0
3	8	6	-99999.9	1.0	-0.0544290288153682	31657.0	1867.0	1732.0	1334.0	121.0	2760.0	346.0	106.0	295.0	8597.0	248.0	98.0	283.0	541.0	15.0
6	3	8	-39.80572527584262	1.0	0.48741983226443014	31657.0	1732.0	2760.0	295.0	98.0	1867.0	1334.0	121.0	346.0	8597.0	283.0	106.0	541.0	248.0	15.0
3	6	9	1.2331865919050113	0.1087531460992115	0.0293282876064333	31599.0	1790.0	1867.0	1335.0	120.0	2737.0	309.0	107.0	340.0	8616.0	270.0	112.0	246.0	538.0	14.0
3	9	6	-99999.9	1.0	-0.03215767634854772	31599.0	1867.0	1790.0	1335.0	120.0	2737.0	340.0	112.0	309.0	8616.0	246.0	107.0	270.0	538.0	14.0
6	3	9	-39.58131157888662	1.0	0.49233052944087086	31599.0	1790.0	2737.0	309.0	107.0	1867.0	1335.0	120.0	340.0	8616.0	270.0	112.0	538.0	246.0	14.0
3	6	10	2.4224232817732476	0.007708688581512746	0.9543408360128617	29447.0	3942.0	2645.0	482.0	195.0	2556.0	411.0	186.0	1895.0	6683.0	648.0	234.0	312.0	331.0	33.0
3	10	6	-48.20963517106478	1.0	0.5122540559199171	29447.0	2645.0	3942.0	482.0	195.0	2556.0	1895.0	234.0	411.0	6683.0	312.0	186.0	648.0	331.0	33.0
6	3	10	-2.306525671930997	0.989459388471679	1.0529061102831594	29447.0	3942.0	2556.0	411.0	186.0	2645.0	482.0	195.0	1895.0	6683.0	648.0	234.0	331.0	312.0	33.0
3	6	11	1.2704121338463168	0.10196900043780388	0.974479516453996	29417.0	3972.0	2650.0	477.0	195.0	2530.0	439.0	184.0	1890.0	6667.0	669.0	227.0	316.0	326.0	41.0
3	11	6	-47.239272240127484	1.0	0.5066340782122905	29417.0	2650.0	3972.0	477.0	195.0	2530.0	1890.0	227.0	439.0	6667.0	316.0	184.0	669.0	326.0	41.0
6	3	11	-1.2371415197276674	0.8919826580747331	1.0276363636363637	29417.0	3972.0	2530.0	439.0	184.0	2650.0	477.0	195.0	1890.0	6667.0	669.0	227.0	326.0	316.0	41.0
3	6	12	0.8751406214133324	0.19074866024550996	0.9817287420941673	29291.0	4098.0	2652.0	462.0	208.0	2525.0	436.0	192.0	1833.0	6710.0	683.0	238.0	314.0	313.0	45.0
3	12	6	-46.14683815221829	1.0	0.5046965317919074	29291.0	2652.0	4098.0	462.0	208.0	2525.0	1833.0	238.0	436.0	6710.0	314.0	192.0	683.0	313.0	45.0
6	3	12	-0.8588531080584673	0.8047892622331738	1.0193308550185873	29291.0	4098.0	2525.0	436.0	192.0	2652.0	462.0	208.0	1833.0	6710.0	683.0	238.0	313.0	314.0	45.0
3	6	13	1.056062520340575	0.14546985656311073	0.9883458646616541	28149.0	5240.0	2609.0	451.0	262.0	2469.0	420.0	264.0	3049.0	5231.0	946.0	318.0	259.0	274.0	59.0
3	13	6	-88.50485251112318	1.0	0.5029653721063707	28149.0	2609.0	5240.0	451.0	262.0	2469.0	3049.0	318.0	420.0	5231.0	259.0	264.0	946.0	274.0	59.0
6	3	13	-1.0436099002833068	0.8516670186023305	1.0120763537202961	28149.0	5240.0	2469.0	420.0	264.0	2609.0	451.0	262.0	3049.0	5231.0	946.0	318.0	274.0	259.0	59.0
3	6	14	-0.3213894108411936	0.6260422778321081	1.0003473830477072	32970.0	419.0	3260.0	42.0	20.0	3083.0	45.0	25.0	8684.0	431.0	111.0	865.0	20.0	18.0	7.0
3	14	6	-925.8157628298665	1.0	0.4999131994676234	32970.0	3260.0	419.0	42.0	20.0	3083.0	8684.0	865.0	45.0	431.0	20.0	25.0	111.0	18.0	7.0
6	3	14	0.32150101730403924	0.3739154395097928	0.9996529786003471	32970.0	419.0	3083.0	45.0	25.0	3260.0	42.0	20.0	8684.0	431.0	111.0	865.0	18.0	20.0	7.0
3	7	8	1.4429922522078542	0.07451137183993461	0.018641010222489474	32177.0	1238.0	1347.0	1851.0	98.0	2901.0	219.0	78.0	250.0	8727.0	200.0	61.0	194.0	644.0	15.0
3	8	7	-99999.9	1.0	-0.01974522292993631	32177.0	1347.0	1238.0	1851.0	98.0	2901.0	250.0	61.0	219.0	8727.0	194.0	78.0	200.0	644.0	15.0
7	3	8	-74.52356760596048	1.0	0.4952056913083823	32177.0	1238.0	2901.0	219.0	78.0	1347.0	1851.0	98.0	250.0	8727.0	200.0	61.0	644.0	194.0	15.0
3	7	9	0.4140058264951172	0.33943496304954246	0.005521472392638037	32118.0	1297.0	1348.0	1854.0	94.0	2882.0	233.0	83.0	242.0	8740.0	195.0	65.0	198.0	639.0	12.0
3	9	7	-99999.9	1.0	-0.00561447286338116	32118.0	1348.0	1297.0	1854.0	94.0	2882.0	242.0	65.0	233.0	8740.0	198.0	83.0	195.0	639.0	12.0
7	3	9	-74.15304359001448	1.0	0.49860810392824	32118.0	1297.0	2882.0	233.0	83.0	1348.0	1854.0	94.0	242.0	8740.0	195.0	65.0	639.0	198.0	12.0
3	7	10	1.7604243933715555	0.039167893956635114	0.9652173913043478	29476.0	3939.0	2616.0	476.0	204.0	2580.0	424.0	194.0	1867.0	6657.0	653.0	238.0	325.0	324.0	27.0
3	10	7	-47.09135252268913	1.0	0.5091743119266056	29476.0	2616.0	3939.0	476.0	204.0	2580.0	1867.0	238.0	424.0	6657.0	325.0	194.0	653.0	324.0	27.0
7	3	10	-1.6969856764933018	0.9551503443426181	1.0388349514563107	29476.0	3939.0	2580.0	424.0	194.0	2616.0	476.0	204.0	1867.0	6657.0	653.0	238.0	324.0	325.0	27.0
3	7	11	0.6901345054697453	0.24505473461273608	0.9852941176470589	29454.0	3961.0	2613.0	480.0	203.0	2564.0	459.0	175.0	1866.0	6629.0	682.0	217.0	334.0	322.0	41.0
3	11	7	-45.54887736100316	1.0	0.5037593984962406	29454.0	2613.0	3961.0	480.0	203.0	2564.0	1866.0	217.0	459.0	6629.0	334.0	175.0	682.0	322.0	41.0
7	3	11	-0.6798339904627342	0.7516952763404954	1.0153846153846153	29454.0	3961.0	2564.0	459.0	175.0	2613.0	480.0	203.0	1866.0	6629.0	682.0	217.0	322.0	334.0	41.0
3	7	12	0.491567645832646	0.3115125132235994	0.989067055393586	29333.0	4082.0	2610.0	478.0	208.0	2549.0	463.0	186.0	1820.0	6667.0	690.0	227.0	330.0	319.0	38.0
3	12	7	-43.97891871382739	1.0	0.5027788069655428	29333.0	2610.0	4082.0	478.0	208.0	2549.0	1820.0	227.0	463.0	6667.0	330.0	186.0	690.0	319.0	38.0
7	3	12	-0.4861339577799638	0.6865638979747675	1.0113036925395629	29333.0	4082.0	2549.0	463.0	186.0	2610.0	478.0	208.0	1820.0	6667.0	690.0	227.0	319.0	330.0	38.0
3	7	13	1.0041951856305371	0.15764228262905755	0.9885888170406999	28194.0	5221.0	2564.0	466.0	266.0	2485.0	436.0	277.0	3035.0	5197.0	945.0	316.0	277.0	275.0	46.0
3	13	7	-85.99258106282838	1.0	0.5029024767801858	28194.0	2564.0	5221.0	466.0	266.0	2485.0	3035.0	316.0	436.0	5197.0	277.0	277.0	945.0	275.0	46.0
7	3	13	-0.9926038599018278	0.8395484714742976	1.0118156754627807	28194.0	5221.0	2485.0	436.0	277.0	2564.0	466.0	266.0	3035.0	5197.0	945.0	316.0	275.0	277.0	46.0
3	7	14	0.4647732047937411	0.3210469567439497	0.999534450651769	33000.0	415.0	3230.0	39.0	27.0	3139.0	35.0	24.0	8623.0	441.0	113.0	870.0	20.0	15.0	9.0
3	14	7	-997.4032974873712	1.0	0.5001164686699278	33000.0	3230.0	415.0	39.0	27.0	3139.0	8623.0	870.0	35.0	441.0	20.0	24.0	113.0	15.0	9.0
7	3	14	-0.4645567291510799	0.6788755195144471	1.0004662004662004	33000.0	415.0	3139.0	35.0	24.0	3230.0	39.0	27.0	8623.0	441.0	113.0	870.0	15.0	20.0	9.0
3	8	9	-99999.9	1.0	-0.009269356597600873	32408.0	1116.0	1058.0	2051.0	78.0	2933.0	200.0	79.0	183.0	8807.0	150.0	73.0	164.0	686.0	14.0
3	9	8	0.8721352065265182	0.19156727157716857	0.009018567639257295	32408.0	1058.0	1116.0	2051.0	78.0	2933.0	183.0	73.0	200.0	8807.0	164.0	79.0	150.0	686.0	14.0
8	3	9	-94.96013336944623	1.0	0.5022855606345792	32408.0	1116.0	2933.0	200.0	79.0	1058.0	2051.0	78.0	183.0	8807.0	150.0	73.0	686.0	164.0	14.0
3	8	10	2.002673941934986	0.02260607975127904	0.9596774193548387	29583.0	3941.0	2509.0	495.0	183.0	2580.0	435.0	197.0	1863.0	6640.0	637.0	242.0	331.0	338.0	26.0
3	10	8	-45.6609658761177	1.0	0.5107296137339056	29583.0	2509.0	3941.0	495.0	183.0	2580.0	1863.0	242.0	435.0	6640.0	331.0	197.0	637.0	338.0	26.0
8	3	10	-1.9185279779881381	0.9724780182552583	1.0458715596330275	29583.0	3941.0	2580.0	435.0	197.0	2509.0	495.0	183.0	1863.0	6640.0	637.0	242.0	338.0	331.0	26.0
3	8	11	0.5832969550857107	0.27984666433471683	0.9872611464968153	29563.0	3961.0	2504.0	491.0	192.0	2555.0	473.0	184.0	1868.0	6600.0	672.0	224.0	349.0	329.0	35.0
3	11	8	-44.62221706405696	1.0	0.5032467532467533	29563.0	2504.0	3961.0	491.0	192.0	2555.0	1868.0	224.0	473.0	6600.0	349.0	184.0	672.0	329.0	35.0
8	3	11	-0.5757705427620241	0.7176148951782728	1.0132450331125828	29563.0	3961.0	2555.0	473.0	184.0	2504.0	491.0	192.0	1868.0	6600.0	672.0	224.0	329.0	349.0	35.0
3	8	12	0.41784951593791136	0.33802861402949813	0.9903632320237212	29460.0	4064.0	2483.0	495.0	209.0	2539.0	482.0	191.0	1818.0	6632.0	690.0	239.0	346.0	318.0	34.0
3	12	8	-42.524223814296704	1.0	0.5024445280180518	29460.0	2483.0	4064.0	495.0	209.0	2539.0	1818.0	239.0	482.0	6632.0	346.0	191.0	690.0	318.0	34.0
8	3	12	-0.4137836149594735	0.6604836643934628	1.0099236641221374	29460.0	4064.0	2539.0	482.0	191.0	2483.0	495.0	209.0	1818.0	6632.0	690.0	239.0	318.0	346.0	34.0
3	8	13	0.8266181303983781	0.20422671548644034	0.9903549382716049	28295.0	5229.0	2463.0	474.0	250.0	2487.0	449.0	276.0	3016.0	5186.0	938.0	333.0	275.0	278.0	51.0
3	13	8	-84.05053149890702	1.0	0.5024466627520062	28295.0	2463.0	5229.0	474.0	250.0	2487.0	3016.0	333.0	449.0	5186.0	275.0	276.0	938.0	278.0	51.0
8	3	13	-0.8185677006126516	0.7934835048725035	1.009932459276917	28295.0	5229.0	2487.0	449.0	276.0	2463.0	474.0	250.0	3016.0	5186.0	938.0	333.0	278.0	275.0	51.0
3	8	14	0.2323640624188492	0.40812767572337905	0.9997660271408516	33105.0	419.0	3125.0	38.0	24.0	3154.0	36.0	22.0	8582.0	445.0	113.0	896.0	15.0	19.0	7.0
3	14	8	-992.6592746533253	1.0	0.5000585137507314	33105.0	3125.0	419.0	38.0	24.0	3154.0	8582.0	896.0	36.0	445.0	15.0	22.0	113.0	19.0	7.0
8	3	14	-0.2323096828114495	0.5918512076856647	1.0002341372044017	33105.0	419.0	3154.0	36.0	22.0	3125.0	38.0	24.0	8582.0	445.0	113.0	896.0	19.0	15.0	7.0
3	9	10	2.4725474090565256	0.006707704968474504	0.9507978723404256	29560.0	3906.0	2532.0	504.0	209.0	2567.0	430.0	192.0	1860.0	6662.0	649.0	258.0	314.0	331.0	26.0
3	10	9	-45.30776063081964	1.0	0.5132806891600861	29560.0	2532.0	3906.0	504.0	209.0	2567.0	1860.0	258.0	430.0	6662.0	314.0	192.0	649.0	331.0	26.0
9	3	10	-2.344597403273181	0.9904762016360871	1.0577223088923557	29560.0	3906.0	2567.0	430.0	192.0	2532.0	504.0	209.0	1860.0	6662.0	649.0	258.0	331.0	314.0	26.0
3	9	11	0.6546371236065108	0.25635064497119897	0.9859550561797753	29497.0	3969.0	2570.0	483.0	192.0	2545.0	463.0	181.0	1867.0	6628.0	676.0	235.0	331.0	325.0	38.0
3	11	9	-45.30088895357063	1.0	0.503586800573888	29497.0	2570.0	3969.0	483.0	192.0	2545.0	1867.0	235.0	463.0	6628.0	331.0	181.0	676.0	325.0	38.0
9	3	11	-0.6453118084554209	0.7406374903385414	1.0146627565982405	29497.0	3969.0	2545.0	463.0	181.0	2570.0	483.0	192.0	1867.0	6628.0	676.0	235.0	325.0	331.0	38.0
3	9	12	0.9076887946583106	0.1820213065688817	0.9797101449275363	29401.0	4065.0	2542.0	499.0	204.0	2527.0	471.0	191.0	1823.0	6670.0	678.0	246.0	319.0	327.0	37.0
3	12	9	-42.920713004557285	1.0	0.5052316890881914	29401.0	2542.0	4065.0	499.0	204.0	2527.0	1823.0	246.0	471.0	6670.0	319.0	191.0	678.0	327.0	37.0
9	3	12	-0.8888905060115411	0.8129690691533756	1.021604938271605	29401.0	4065.0	2527.0	471.0	191.0	2542.0	499.0	204.0	1823.0	6670.0	678.0	246.0	327.0	319.0	37.0
3	9	13	1.3695610451106903	0.08541204346643172	0.9843869002284844	28246.0	5220.0	2512.0	475.0	258.0	2483.0	434.0	272.0	3019.0	5212.0	940.0	334.0	264.0	283.0	48.0
3	13	9	-84.97959265272173	1.0	0.5039968804835251	28246.0	2512.0	5220.0	475.0	258.0	2483.0	3019.0	334.0	434.0	5212.0	264.0	272.0	940.0	283.0	48.0
9	3	13	-1.3478388002946213	0.9111448189972824	1.0163803435876948	28246.0	5220.0	2483.0	434.0	272.0	2512.0	475.0	258.0	3019.0	5212.0	940.0	334.0	283.0	264.0	48.0
3	9	14	0.46477331728720644	0.3210469164600852	0.9995339081799114	33049.0	417.0	3181.0	39.0	25.0	3133.0	35.0	21.0	8613.0	447.0	111.0	886.0	14.0	19.0	10.0
3	14	9	-996.2416056051331	1.0	0.500116604477612	33049.0	3181.0	417.0	39.0	25.0	3133.0	8613.0	886.0	35.0	447.0	14.0	21.0	111.0	19.0	10.0
9	3	14	-0.46455658923064913	0.678875469403954	1.0004667444574096	33049.0	417.0	3133.0	35.0	21.0	3181.0	39.0	25.0	8613.0	447.0	111.0	886.0	19.0	14.0	10.0
3	10	11	-99999.9	1.0	-0.02511627906976744	29305.0	2787.0	2762.0	1598.0	259.0	3976.0	496.0	213.0	469.0	6610.0	327.0	202.0	316.0	640.0	40.0
3	11	10	0.878846094934245	0.1897423278540693	0.023356401384083045	29305.0	2762.0	2787.0	1598.0	259.0	3976.0	469.0	202.0	496.0	6610.0	316.0	213.0	327.0	640.0	40.0
10	3	11	-35.86994061546433	1.0	0.506051098162259	29305.0	2787.0	3976.0	496.0	213.0	2762.0	1598.0	259.0	469.0	6610.0	327.0	202.0	640.0	316.0	40.0
3	10	12	-99999.9	1.0	-0.07142857142857142	29169.0	2923.0	2774.0	1580.0	265.0	3936.0	515.0	234.0	444.0	6638.0	324.0	216.0	307.0	637.0	38.0
3	12	10	2.3516891700359106	0.009344174753215917	0.058823529411764705	29169.0	2774.0	2923.0	1580.0	265.0	3936.0	444.0	216.0	515.0	6638.0	307.0	234.0	324.0	637.0	38.0
10	3	12	-35.275337550538666	1.0	0.5161290322580646	29169.0	2923.0	3936.0	515.0	234.0	2774.0	1580.0	265.0	444.0	6638.0	324.0	216.0	637.0	307.0	38.0
3	10	13	0.16760693143730857	0.43344625720398056	0.9948275862068966	27176.0	4916.0	3582.0	647.0	390.0	3658.0	641.0	386.0	1795.0	4917.0	694.0	383.0	352.0	408.0	55.0
3	13	10	-32.06879288167163	1.0	0.5013032145960035	27176.0	3582.0	4916.0	647.0	390.0	3658.0	1795.0	383.0	641.0	4917.0	352.0	386.0	694.0	408.0	55.0
