P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.35873597390079925	0.640103629844271	1.0017286084701815	33132.0	327.0	2499.0	60.0	11.0	10278.0	64.0	52.0	2382.0	316.0	18.0	782.0	17.0	57.0	5.0
2	14	13	-208.24623284941413	1.0	0.49956896551724134	33132.0	2499.0	327.0	60.0	11.0	10278.0	2382.0	782.0	64.0	316.0	17.0	52.0	18.0	57.0	5.0
13	2	14	0.35935501785921303	0.3596648234575065	0.998280309544282	33132.0	327.0	10278.0	64.0	52.0	2499.0	60.0	11.0	2382.0	316.0	18.0	782.0	57.0	17.0	5.0
3	4	5	-99999.9	1.0	-0.004062288422477996	32752.0	325.0	329.0	4503.0	51.0	5939.0	54.0	24.0	36.0	4843.0	35.0	34.0	28.0	1039.0	8.0
3	5	4	1.898599271036534	0.02880852638881859	0.004013377926421404	32752.0	329.0	325.0	4503.0	51.0	5939.0	36.0	34.0	54.0	4843.0	28.0	24.0	35.0	1039.0	8.0
4	3	5	-469.2704531578616	1.0	0.5010094212651414	32752.0	325.0	5939.0	54.0	24.0	329.0	4503.0	51.0	36.0	4843.0	35.0	34.0	1039.0	28.0	8.0
3	4	6	-99999.9	1.0	-0.00817810086324398	30963.0	2114.0	2122.0	2549.0	212.0	5488.0	330.0	199.0	312.0	4429.0	173.0	206.0	169.0	705.0	29.0
3	6	4	0.7130385440862573	0.2379108838377958	0.007982261640798226	30963.0	2122.0	2114.0	2549.0	212.0	5488.0	312.0	206.0	330.0	4429.0	169.0	199.0	173.0	705.0	29.0
4	3	6	-87.9018071848558	1.0	0.502019748653501	30963.0	2114.0	5488.0	330.0	199.0	2122.0	2549.0	212.0	312.0	4429.0	173.0	206.0	705.0	169.0	29.0
3	4	7	-99999.9	1.0	-0.018928901200369344	30878.0	2199.0	2126.0	2540.0	217.0	5467.0	333.0	217.0	292.0	4453.0	169.0	200.0	152.0	716.0	41.0
3	7	4	1.6527569481681061	0.0491901533817225	0.017911751856705987	30878.0	2126.0	2199.0	2540.0	217.0	5467.0	292.0	200.0	333.0	4453.0	152.0	217.0	169.0	716.0	41.0
4	3	7	-88.96669718553683	1.0	0.5046015712682379	30878.0	2199.0	5467.0	333.0	217.0	2126.0	2540.0	217.0	292.0	4453.0	169.0	200.0	716.0	152.0	41.0
3	4	8	-99999.9	1.0	-0.02082369273484498	30915.0	2162.0	2134.0	2541.0	208.0	5481.0	335.0	201.0	290.0	4455.0	169.0	207.0	153.0	712.0	37.0
3	8	4	1.8151144560542214	0.0347531060229771	0.0195993031358885	30915.0	2134.0	2162.0	2541.0	208.0	5481.0	290.0	207.0	335.0	4455.0	153.0	201.0	169.0	712.0	37.0
4	3	8	-88.98094422345805	1.0	0.5050482387256001	30915.0	2162.0	5481.0	335.0	201.0	2134.0	2541.0	208.0	290.0	4455.0	169.0	207.0	712.0	153.0	37.0
3	4	9	-99999.9	1.0	-0.0036281179138321997	30943.0	2134.0	2130.0	2538.0	215.0	5500.0	325.0	192.0	317.0	4428.0	169.0	210.0	158.0	706.0	35.0
3	9	4	0.31626408247711574	0.3759011044571132	0.003589053387169134	30943.0	2130.0	2134.0	2538.0	215.0	5500.0	317.0	210.0	325.0	4428.0	158.0	192.0	169.0	706.0	35.0
4	3	9	-87.48655181523245	1.0	0.5009021199819575	30943.0	2134.0	5500.0	325.0	192.0	2130.0	2538.0	215.0	317.0	4428.0	169.0	210.0	706.0	158.0	35.0
3	4	10	-99999.9	1.0	-0.008707607699358386	30955.0	2122.0	2153.0	2522.0	208.0	5505.0	321.0	191.0	302.0	4439.0	173.0	205.0	162.0	701.0	41.0
3	10	4	0.7642076105838504	0.22237169966192616	0.008485931219294326	30955.0	2153.0	2122.0	2522.0	208.0	5505.0	302.0	205.0	321.0	4439.0	162.0	191.0	173.0	701.0	41.0
4	3	10	-88.52741846816069	1.0	0.5021488351051797	30955.0	2122.0	5505.0	321.0	191.0	2153.0	2522.0	208.0	302.0	4439.0	173.0	205.0	701.0	162.0	41.0
3	4	11	-0.8412843903204917	0.7999057325635106	1.0274390243902438	29899.0	3178.0	4143.0	487.0	253.0	5178.0	514.0	325.0	1525.0	3088.0	301.0	564.0	218.0	283.0	44.0
3	11	4	-32.34271100565453	1.0	0.4934114202049781	29899.0	4143.0	3178.0	487.0	253.0	5178.0	1525.0	564.0	514.0	3088.0	218.0	325.0	301.0	283.0	44.0
4	3	11	0.863751925967033	0.1938620488755226	0.9746478873239437	29899.0	3178.0	5178.0	514.0	325.0	4143.0	487.0	253.0	1525.0	3088.0	301.0	564.0	283.0	218.0	44.0
3	4	12	-1.3540812884818765	0.912144714989056	1.0193312434691746	30809.0	2268.0	4391.0	347.0	145.0	5425.0	384.0	208.0	2335.0	2343.0	236.0	693.0	165.0	219.0	32.0
3	12	4	-72.75442166221542	1.0	0.49530337649149525	30809.0	4391.0	2268.0	347.0	145.0	5425.0	2335.0	693.0	384.0	2343.0	165.0	208.0	236.0	219.0	32.0
4	3	12	1.379760943875946	0.08383018914095153	0.9817283950617284	30809.0	2268.0	5425.0	384.0	208.0	4391.0	347.0	145.0	2335.0	2343.0	236.0	693.0	219.0	165.0	32.0
3	4	13	-0.5310462913273937	0.7023066671262675	1.0068392769907182	30888.0	2189.0	4381.0	338.0	164.0	5446.0	352.0	219.0	2413.0	2255.0	246.0	725.0	148.0	203.0	33.0
3	13	4	-78.70864675031022	1.0	0.4983075435203094	30888.0	4381.0	2189.0	338.0	164.0	5446.0	2413.0	725.0	352.0	2255.0	148.0	219.0	246.0	203.0	33.0
4	3	13	0.5346535926755662	0.29644468914441213	0.9932982288176161	30888.0	2189.0	5446.0	352.0	219.0	4381.0	338.0	164.0	2413.0	2255.0	246.0	725.0	203.0	148.0	33.0
3	4	14	-1.9224657269011438	0.9727264764517229	1.0042696629213483	32742.0	335.0	4823.0	39.0	21.0	5927.0	58.0	32.0	4527.0	342.0	45.0	1054.0	18.0	32.0	5.0
3	14	4	-454.10664117538465	1.0	0.498939377023557	32742.0	4823.0	335.0	39.0	21.0	5927.0	4527.0	1054.0	58.0	342.0	18.0	32.0	45.0	32.0	5.0
4	3	14	1.9306391099423437	0.026763780901871148	0.9957843354781452	32742.0	335.0	5927.0	58.0	32.0	4823.0	39.0	21.0	4527.0	342.0	45.0	1054.0	32.0	18.0	5.0
3	5	6	-99999.9	1.0	-0.0008972633467922835	30965.0	2116.0	2120.0	2552.0	207.0	5488.0	321.0	200.0	319.0	4431.0	175.0	199.0	176.0	699.0	32.0
3	6	5	0.07908593768199669	0.4684820671317482	0.0008948545861297538	30965.0	2120.0	2116.0	2552.0	207.0	5488.0	319.0	199.0	321.0	4431.0	176.0	200.0	175.0	699.0	32.0
5	3	6	-88.22036348426711	1.0	0.5002240143369175	30965.0	2116.0	5488.0	321.0	200.0	2120.0	2552.0	207.0	319.0	4431.0	175.0	199.0	699.0	176.0	32.0
3	5	7	-99999.9	1.0	-0.010953902327704244	30875.0	2206.0	2129.0	2538.0	212.0	5466.0	323.0	220.0	299.0	4456.0	170.0	194.0	159.0	709.0	44.0
3	7	5	0.9669758604852986	0.16677804756652637	0.010605391073795847	30875.0	2129.0	2206.0	2538.0	212.0	5466.0	299.0	194.0	323.0	4456.0	159.0	220.0	170.0	709.0	44.0
5	3	7	-89.24381379062227	1.0	0.5026942074539739	30875.0	2206.0	5466.0	323.0	220.0	2129.0	2538.0	212.0	299.0	4456.0	170.0	194.0	709.0	159.0	44.0
3	5	8	-99999.9	1.0	-0.012785388127853882	30915.0	2166.0	2134.0	2544.0	201.0	5480.0	326.0	203.0	298.0	4458.0	169.0	200.0	159.0	705.0	42.0
3	8	5	1.1271367530038483	0.12984238459257202	0.012313104661389622	30915.0	2134.0	2166.0	2544.0	201.0	5480.0	298.0	200.0	326.0	4458.0	159.0	203.0	169.0	705.0	42.0
5	3	8	-89.2853327915192	1.0	0.503136200716846	30915.0	2166.0	5480.0	326.0	203.0	2134.0	2544.0	201.0	298.0	4458.0	169.0	200.0	705.0	159.0	42.0
3	5	9	0.4368378671461756	0.3311144995268829	0.0049085229808121375	30942.0	2139.0	2131.0	2543.0	205.0	5500.0	313.0	196.0	324.0	4433.0	168.0	203.0	165.0	702.0	36.0
3	9	5	-99999.9	1.0	-0.004981884057971014	30942.0	2131.0	2139.0	2543.0	205.0	5500.0	324.0	203.0	313.0	4433.0	165.0	196.0	168.0	702.0	36.0
5	3	9	-88.12211156339649	1.0	0.49876376713868287	30942.0	2139.0	5500.0	313.0	196.0	2131.0	2543.0	205.0	324.0	4433.0	168.0	203.0	702.0	165.0	36.0
3	5	10	-99999.9	1.0	-0.0009009009009009009	30969.0	2112.0	2139.0	2530.0	210.0	5507.0	308.0	194.0	306.0	4444.0	175.0	199.0	170.0	696.0	41.0
3	10	5	0.08074290356237473	0.46782314142753	0.0008984725965858041	30969.0	2139.0	2112.0	2530.0	210.0	5507.0	306.0	199.0	308.0	4444.0	170.0	194.0	175.0	696.0	41.0
5	3	10	-89.70536585780007	1.0	0.5002249212775528	30969.0	2112.0	5507.0	308.0	194.0	2139.0	2530.0	210.0	306.0	4444.0	175.0	199.0	696.0	170.0	41.0
3	5	11	-0.6291664201651224	0.7353800020895906	1.0198019801980198	29898.0	3183.0	4144.0	485.0	250.0	5182.0	505.0	322.0	1535.0	3085.0	305.0	550.0	230.0	282.0	44.0
3	11	5	-33.031237058668836	1.0	0.49519230769230765	29898.0	4144.0	3183.0	485.0	250.0	5182.0	1535.0	550.0	505.0	3085.0	230.0	322.0	305.0	282.0	44.0
5	3	11	0.641383243857649	0.26063679805552364	0.9813084112149533	29898.0	3183.0	5182.0	505.0	322.0	4144.0	485.0	250.0	1535.0	3085.0	305.0	550.0	282.0	230.0	44.0
3	5	12	-1.0639877451785373	0.8563328413069616	1.0149484536082474	30821.0	2260.0	4379.0	351.0	149.0	5417.0	380.0	212.0	2349.0	2340.0	236.0	687.0	172.0	218.0	29.0
3	12	5	-73.30508671954202	1.0	0.49634484497101083	30821.0	4379.0	2260.0	351.0	149.0	5417.0	2349.0	687.0	380.0	2340.0	172.0	212.0	236.0	218.0	29.0
5	3	12	1.0796584636194604	0.1401471865608379	0.9856931425752343	30821.0	2260.0	5417.0	380.0	212.0	4379.0	351.0	149.0	2349.0	2340.0	236.0	687.0	218.0	172.0	29.0
3	5	13	-0.4203393107722888	0.6628811616477909	1.0053114437469821	30887.0	2194.0	4382.0	335.0	162.0	5445.0	346.0	218.0	2428.0	2251.0	246.0	711.0	158.0	207.0	30.0
3	13	5	-79.97910704058201	1.0	0.4986826347305389	30887.0	4382.0	2194.0	335.0	162.0	5445.0	2428.0	711.0	346.0	2251.0	158.0	218.0	246.0	207.0	30.0
5	3	13	0.42256012365341034	0.3363081520035581	0.9947718631178707	30887.0	2194.0	5445.0	346.0	218.0	4382.0	335.0	162.0	2428.0	2251.0	246.0	711.0	207.0	158.0	30.0
3	5	14	-1.5347765864122442	0.9375806225504638	1.00335495414896	32745.0	336.0	4820.0	40.0	19.0	5922.0	55.0	32.0	4541.0	339.0	45.0	1045.0	24.0	33.0	4.0
3	14	5	-460.5352943627661	1.0	0.4991654612217648	32745.0	4820.0	336.0	40.0	19.0	5922.0	4541.0	1045.0	55.0	339.0	24.0	32.0	45.0	33.0	4.0
5	3	14	1.5399084742401943	0.06179135038570316	0.9966784765279008	32745.0	336.0	5922.0	55.0	32.0	4820.0	40.0	19.0	4541.0	339.0	45.0	1045.0	33.0	24.0	4.0
3	6	7	-99999.9	1.0	-0.007737824305871643	30916.0	2169.0	2088.0	2550.0	237.0	5447.0	336.0	223.0	319.0	4449.0	160.0	193.0	153.0	727.0	33.0
3	7	6	0.6665875680041315	0.25251774075234545	0.007562277580071174	30916.0	2088.0	2169.0	2550.0	237.0	5447.0	319.0	193.0	336.0	4449.0	153.0	223.0	160.0	727.0	33.0
6	3	7	-86.81322797418507	1.0	0.5019122609673791	30916.0	2169.0	5447.0	336.0	223.0	2088.0	2550.0	237.0	319.0	4449.0	160.0	193.0	727.0	153.0	33.0
3	6	8	-99999.9	1.0	-0.007230004518752824	30970.0	2115.0	2079.0	2563.0	233.0	5462.0	334.0	210.0	318.0	4452.0	158.0	198.0	157.0	721.0	30.0
3	8	6	0.6286786517294723	0.26477967144140735	0.007076514816452897	30970.0	2079.0	2115.0	2563.0	233.0	5462.0	318.0	198.0	334.0	4452.0	157.0	210.0	158.0	721.0	30.0
6	3	8	-87.58279466906215	1.0	0.5017881090746534	30970.0	2115.0	5462.0	334.0	210.0	2079.0	2563.0	233.0	318.0	4452.0	158.0	198.0	721.0	157.0	30.0
3	6	9	0.5116665990756265	0.3044421754105049	0.005739514348785872	30985.0	2100.0	2088.0	2570.0	217.0	5496.0	318.0	192.0	331.0	4436.0	161.0	200.0	157.0	721.0	28.0
3	9	6	-99999.9	1.0	-0.005840071877807727	30985.0	2088.0	2100.0	2570.0	217.0	5496.0	331.0	200.0	318.0	4436.0	157.0	192.0	161.0	721.0	28.0
6	3	9	-88.1247319484868	1.0	0.49855266087731015	30985.0	2100.0	5496.0	318.0	192.0	2088.0	2570.0	217.0	331.0	4436.0	161.0	200.0	721.0	157.0	28.0
3	6	10	0.07983752183112275	0.46818317381061114	0.0008869179600886919	31010.0	2075.0	2098.0	2566.0	211.0	5508.0	313.0	185.0	315.0	4443.0	170.0	189.0	166.0	713.0	38.0
3	10	6	-99999.9	1.0	-0.0008892841262783458	31010.0	2098.0	2075.0	2566.0	211.0	5508.0	315.0	189.0	313.0	4443.0	166.0	185.0	170.0	713.0	38.0
6	3	10	-89.85713082092838	1.0	0.49977797513321487	31010.0	2075.0	5508.0	313.0	185.0	2098.0	2566.0	211.0	315.0	4443.0	170.0	189.0	713.0	166.0	38.0
3	6	11	-0.5448016768274663	0.7070550618725105	1.0167487684729064	29888.0	3197.0	4154.0	470.0	251.0	5205.0	487.0	314.0	1519.0	3090.0	319.0	543.0	243.0	282.0	38.0
3	11	6	-33.617468176000706	1.0	0.49591542527630944	29888.0	4154.0	3197.0	470.0	251.0	5205.0	1519.0	543.0	487.0	3090.0	243.0	314.0	319.0	282.0	38.0
6	3	11	0.5537761230542754	0.28986600671411256	0.9840525328330206	29888.0	3197.0	5205.0	487.0	314.0	4154.0	470.0	251.0	1519.0	3090.0	319.0	543.0	282.0	243.0	38.0
3	6	12	-1.4800271609738147	0.9305669655230948	1.0205973223480949	30833.0	2252.0	4367.0	337.0	171.0	5420.0	377.0	209.0	2359.0	2333.0	236.0	674.0	182.0	222.0	28.0
3	12	6	-74.81537298722637	1.0	0.49500499500499495	30833.0	4367.0	2252.0	337.0	171.0	5420.0	2359.0	674.0	377.0	2333.0	182.0	209.0	236.0	222.0	28.0
6	3	12	1.509896528501036	0.06553494117353342	0.9806013579049466	30833.0	2252.0	5420.0	377.0	209.0	4367.0	337.0	171.0	2359.0	2333.0	236.0	674.0	222.0	182.0	28.0
3	6	13	-1.2350151564178302	0.8915875003939923	1.0155642023346303	30888.0	2197.0	4381.0	314.0	180.0	5439.0	346.0	221.0	2434.0	2242.0	252.0	711.0	167.0	202.0	26.0
3	13	6	-81.81975411268124	1.0	0.49619771863117873	30888.0	4381.0	2197.0	314.0	180.0	5439.0	2434.0	711.0	346.0	2242.0	167.0	221.0	252.0	202.0	26.0
6	3	13	1.2539425917652298	0.10493150491498882	0.9851301115241635	30888.0	2197.0	5439.0	346.0	221.0	4381.0	314.0	180.0	2434.0	2242.0	252.0	711.0	202.0	167.0	26.0
3	6	14	-1.331637178768108	0.9085102139409037	1.003122212310437	32760.0	325.0	4805.0	48.0	22.0	5907.0	62.0	37.0	4560.0	331.0	37.0	1041.0	25.0	34.0	6.0
3	14	6	-429.1676393286956	1.0	0.49922308546059935	32760.0	4805.0	325.0	48.0	22.0	5907.0	4560.0	1041.0	62.0	331.0	25.0	37.0	37.0	34.0	6.0
6	3	14	1.3357818920857498	0.09081035142105187	0.9969067609368095	32760.0	325.0	5907.0	62.0	37.0	4805.0	48.0	22.0	4560.0	331.0	37.0	1041.0	34.0	25.0	6.0
3	7	8	-99999.9	1.0	-0.0014929086837521773	32298.0	706.0	751.0	4126.0	79.0	5813.0	101.0	45.0	95.0	4792.0	51.0	70.0	50.0	1013.0	10.0
3	8	7	0.42876135627185735	0.3340484882328274	0.0014862521674510775	32298.0	751.0	706.0	4126.0	79.0	5813.0	95.0	70.0	101.0	4792.0	50.0	45.0	51.0	1013.0	10.0
7	3	8	-287.62740983237114	1.0	0.5003723932472691	32298.0	706.0	5813.0	101.0	45.0	751.0	4126.0	79.0	95.0	4792.0	51.0	70.0	1013.0	50.0	10.0
3	7	9	1.0786811209180347	0.140364990153508	0.01135407905803196	30977.0	2027.0	2096.0	2654.0	206.0	5480.0	303.0	176.0	330.0	4458.0	150.0	217.0	150.0	747.0	29.0
3	9	7	-99999.9	1.0	-0.011754462342185459	30977.0	2096.0	2027.0	2654.0	206.0	5480.0	330.0	217.0	303.0	4458.0	150.0	176.0	150.0	747.0	29.0
7	3	9	-92.84647870420419	1.0	0.4971122994652406	30977.0	2027.0	5480.0	303.0	176.0	2096.0	2654.0	206.0	330.0	4458.0	150.0	217.0	747.0	150.0	29.0
3	7	10	0.6563391053186163	0.2558029172905878	0.00676818950930626	31010.0	1994.0	2098.0	2639.0	219.0	5494.0	291.0	174.0	307.0	4480.0	151.0	211.0	151.0	743.0	38.0
3	10	7	-99999.9	1.0	-0.0069084628670120895	31010.0	2098.0	1994.0	2639.0	219.0	5494.0	307.0	211.0	291.0	4480.0	151.0	174.0	151.0	743.0	38.0
7	3	10	-95.66142460018835	1.0	0.4982905982905983	31010.0	1994.0	5494.0	291.0	174.0	2098.0	2639.0	219.0	307.0	4480.0	151.0	211.0	743.0	151.0	38.0
3	7	11	-0.09554025670130765	0.5380572016376939	1.0029154518950438	29835.0	3169.0	4207.0	490.0	259.0	5153.0	493.0	313.0	1525.0	3099.0	314.0	589.0	228.0	287.0	39.0
3	11	7	-32.96138856195153	1.0	0.4992743105950653	29835.0	4207.0	3169.0	490.0	259.0	5153.0	1525.0	589.0	493.0	3099.0	228.0	313.0	314.0	287.0	39.0
7	3	11	0.09581799000567191	0.46183250496080497	0.9971098265895953	29835.0	3169.0	5153.0	493.0	313.0	4207.0	490.0	259.0	1525.0	3099.0	314.0	589.0	287.0	228.0	39.0
3	7	12	-0.5962281469908014	0.7244886343465202	1.0080930703085482	30760.0	2244.0	4440.0	349.0	167.0	5385.0	365.0	209.0	2358.0	2350.0	230.0	710.0	177.0	220.0	36.0
3	12	7	-74.86389670653253	1.0	0.4980009995002499	30760.0	4440.0	2244.0	349.0	167.0	5385.0	2358.0	710.0	365.0	2350.0	177.0	209.0	230.0	220.0	36.0
7	3	12	0.6010147251904266	0.2739150409609392	0.9920987654320987	30760.0	2244.0	5385.0	365.0	209.0	4440.0	349.0	167.0	2358.0	2350.0	230.0	710.0	220.0	177.0	36.0
3	7	13	0.5063350338516157	0.3063107316087168	0.993862134088763	30809.0	2195.0	4460.0	338.0	158.0	5409.0	325.0	225.0	2430.0	2263.0	245.0	745.0	167.0	204.0	27.0
3	13	7	-81.48099160135214	1.0	0.5015487252799619	30809.0	4460.0	2195.0	338.0	158.0	5409.0	2430.0	745.0	325.0	2263.0	167.0	225.0	245.0	204.0	27.0
7	3	13	-0.5032080241413681	0.6925909912475019	1.0062530062530062	30809.0	2195.0	5409.0	325.0	225.0	4460.0	338.0	158.0	2430.0	2263.0	245.0	745.0	204.0	167.0	27.0
3	7	14	-1.2095568473948866	0.8867754415594589	1.0026708212775428	32666.0	338.0	4899.0	43.0	14.0	5867.0	55.0	37.0	4560.0	341.0	37.0	1081.0	22.0	34.0	6.0
3	14	7	-455.29735664022536	1.0	0.4993349589891377	32666.0	4899.0	338.0	43.0	14.0	5867.0	4560.0	1081.0	55.0	341.0	22.0	37.0	37.0	34.0	6.0
7	3	14	1.2127787524267932	0.11260727671915793	0.9973504084786928	32666.0	338.0	5867.0	55.0	37.0	4899.0	43.0	14.0	4560.0	341.0	37.0	1081.0	34.0	22.0	6.0
3	8	9	1.2393040522092416	0.10761652742702443	0.012965286491007946	31039.0	2010.0	2034.0	2661.0	216.0	5497.0	301.0	180.0	332.0	4460.0	151.0	198.0	150.0	744.0	27.0
3	9	8	-99999.9	1.0	-0.013489991296779807	31039.0	2034.0	2010.0	2661.0	216.0	5497.0	332.0	198.0	301.0	4460.0	150.0	180.0	151.0	744.0	27.0
8	3	9	-93.10771411597818	1.0	0.4966943911281723	31039.0	2010.0	5497.0	301.0	180.0	2034.0	2661.0	216.0	332.0	4460.0	151.0	198.0	744.0	150.0	27.0
3	8	10	0.7325563348422341	0.23191446658871528	0.007591733445803458	31059.0	1990.0	2049.0	2648.0	214.0	5506.0	295.0	177.0	313.0	4478.0	152.0	193.0	149.0	742.0	35.0
3	10	8	-99999.9	1.0	-0.007768666378938282	31059.0	2049.0	1990.0	2648.0	214.0	5506.0	313.0	193.0	295.0	4478.0	149.0	177.0	152.0	742.0	35.0
8	3	10	-95.02883565870091	1.0	0.498080204778157	31059.0	1990.0	5506.0	295.0	177.0	2049.0	2648.0	214.0	313.0	4478.0	152.0	193.0	742.0	149.0	35.0
3	8	11	-1.1316868762403747	0.871116896973599	1.0362537764350452	29875.0	3174.0	4167.0	469.0	275.0	5168.0	505.0	305.0	1534.0	3091.0	318.0	565.0	224.0	288.0	42.0
3	11	8	-33.479070088777746	1.0	0.49140401146131807	29875.0	4167.0	3174.0	469.0	275.0	5168.0	1534.0	565.0	505.0	3091.0	224.0	305.0	318.0	288.0	42.0
8	3	11	1.1712794200155483	0.12074330108666698	0.9673024523160763	29875.0	3174.0	5168.0	505.0	305.0	4167.0	469.0	275.0	1534.0	3091.0	318.0	565.0	288.0	224.0	42.0
3	8	12	-0.3339116731715976	0.6307768267484211	1.0045569620253165	30822.0	2227.0	4378.0	357.0	176.0	5403.0	366.0	209.0	2350.0	2356.0	237.0	700.0	170.0	215.0	34.0
3	12	8	-73.94288495899953	1.0	0.49886849383957754	30822.0	4378.0	2227.0	357.0	176.0	5403.0	2350.0	700.0	366.0	2356.0	170.0	209.0	237.0	215.0	34.0
8	3	12	0.3354263934632026	0.3686517980446189	0.9955044955044955	30822.0	2227.0	5403.0	366.0	209.0	4378.0	357.0	176.0	2350.0	2356.0	237.0	700.0	215.0	170.0	34.0
3	8	13	-0.15577394416129942	0.5618944074135107	1.001909307875895	30851.0	2198.0	4418.0	327.0	166.0	5420.0	331.0	227.0	2430.0	2268.0	245.0	734.0	156.0	203.0	26.0
3	13	8	-81.89815114280299	1.0	0.4995240361732508	30851.0	4418.0	2198.0	327.0	166.0	5420.0	2430.0	734.0	331.0	2268.0	156.0	227.0	245.0	203.0	26.0
8	3	13	0.15607079779476543	0.4379885962613591	0.9981015662078785	30851.0	2198.0	5420.0	331.0	227.0	4418.0	327.0	166.0	2430.0	2268.0	245.0	734.0	203.0	156.0	26.0
3	8	14	-1.209561294855446	0.8867762953047641	1.0026648900732844	32708.0	341.0	4857.0	43.0	11.0	5886.0	55.0	37.0	4570.0	337.0	36.0	1052.0	26.0	35.0	6.0
3	14	8	-456.3069984842201	1.0	0.4993364299933643	32708.0	4857.0	341.0	43.0	11.0	5886.0	4570.0	1052.0	55.0	337.0	26.0	37.0	36.0	35.0	6.0
8	3	14	1.2127760757055606	0.1126077885500788	0.9973562458691342	32708.0	341.0	5886.0	55.0	37.0	4857.0	43.0	11.0	4570.0	337.0	36.0	1052.0	35.0	26.0	6.0
3	9	10	-99999.9	1.0	-0.0045758535726856744	31492.0	1581.0	1616.0	3096.0	175.0	5643.0	242.0	142.0	229.0	4563.0	119.0	140.0	117.0	810.0	35.0
3	10	9	0.6002258844297151	0.2741778045221196	0.0045138888888888885	31492.0	1616.0	1581.0	3096.0	175.0	5643.0	229.0	140.0	242.0	4563.0	117.0	142.0	119.0	810.0	35.0
9	3	10	-131.77266724326213	1.0	0.5011361650061178	31492.0	1581.0	5643.0	242.0	142.0	1616.0	3096.0	175.0	229.0	4563.0	119.0	140.0	810.0	117.0	35.0
3	9	11	-0.9979378856943149	0.8408452512059588	1.0323232323232323	29895.0	3178.0	4147.0	481.0	259.0	5193.0	513.0	321.0	1535.0	3083.0	293.0	539.0	224.0	293.0	46.0
3	11	9	-32.869579110056584	1.0	0.49229287090558765	29895.0	4147.0	3178.0	481.0	259.0	5193.0	1535.0	539.0	513.0	3083.0	224.0	321.0	293.0	293.0	46.0
9	3	11	1.0291844731133148	0.15169651948991825	0.9705340699815838	29895.0	3178.0	5193.0	513.0	321.0	4147.0	481.0	259.0	1535.0	3083.0	293.0	539.0	293.0	224.0	46.0
3	9	12	-1.950923603625906	0.9744670016283344	1.0283464566929135	30810.0	2263.0	4390.0	344.0	153.0	5421.0	398.0	208.0	2357.0	2325.0	229.0	675.0	169.0	226.0	32.0
3	12	9	-72.72609655738785	1.0	0.49320241691842903	30810.0	4390.0	2263.0	344.0	153.0	5421.0	2357.0	675.0	398.0	2325.0	169.0	208.0	229.0	226.0	32.0
9	3	12	2.0047009770796063	0.02249744304809853	0.9738751814223512	30810.0	2263.0	5421.0	398.0	208.0	4390.0	344.0	153.0	2357.0	2325.0	229.0	675.0	226.0	169.0	32.0
3	9	13	-0.9602120657202223	0.8315257580018315	1.012201073694485	30871.0	2202.0	4398.0	322.0	167.0	5455.0	347.0	225.0	2421.0	2258.0	232.0	708.0	150.0	213.0	31.0
3	13	9	-80.6194050378699	1.0	0.49700455307931946	30871.0	4398.0	2202.0	322.0	167.0	5455.0	2421.0	708.0	347.0	2258.0	150.0	225.0	232.0	213.0	31.0
9	3	13	0.9717864638123175	0.1655783944956859	0.9882297551789078	30871.0	2202.0	5455.0	347.0	225.0	4398.0	322.0	167.0	2421.0	2258.0	232.0	708.0	213.0	150.0	31.0
3	9	14	-1.4252419654152622	0.9229563161315202	1.0031376064545048	32735.0	338.0	4830.0	41.0	16.0	5934.0	55.0	38.0	4531.0	343.0	37.0	1043.0	20.0	32.0	7.0
3	14	9	-457.09545890818185	1.0	0.49921927280838724	32735.0	4830.0	338.0	41.0	16.0	5934.0	4531.0	1043.0	55.0	343.0	20.0	38.0	37.0	32.0	7.0
9	3	14	1.4296998267905556	0.07640164312599684	0.9968916518650088	32735.0	338.0	5934.0	55.0	38.0	4830.0	41.0	16.0	4531.0	343.0	37.0	1043.0	32.0	20.0	7.0
3	10	11	0.5138833680185954	0.3036667593671245	0.9845708775313404	29959.0	3149.0	4083.0	500.0	269.0	5218.0	484.0	310.0	1505.0	3105.0	312.0	544.0	231.0	289.0	42.0
3	11	10	-32.278299053668114	1.0	0.5039486673247779	29959.0	4083.0	3149.0	500.0	269.0	5218.0	1505.0	544.0	484.0	3105.0	231.0	310.0	312.0	289.0	42.0
10	3	11	-0.50583034755993	0.6935121284295496	1.0161779575328616	29959.0	3149.0	5218.0	484.0	310.0	4083.0	500.0	269.0	1505.0	3105.0	312.0	544.0	289.0	231.0	42.0
3	10	12	-0.9364444785536042	0.8254778220276876	1.0127746550843126	30850.0	2258.0	4350.0	339.0	163.0	5441.0	364.0	207.0	2346.0	2346.0	230.0	666.0	182.0	221.0	37.0
3	12	10	-75.17776273828342	1.0	0.49686638255201804	30850.0	4350.0	2258.0	339.0	163.0	5441.0	2346.0	666.0	364.0	2346.0	182.0	207.0	230.0	221.0	37.0
10	3	12	0.948256341300244	0.1714994749632074	0.9876968503937008	30850.0	2258.0	5441.0	364.0	207.0	4350.0	339.0	163.0	2346.0	2346.0	230.0	666.0	221.0	182.0	37.0
