P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.8230849757003016	0.9658547954733947	1.167381974248927	26025.0	3781.0	5705.0	737.0	480.0	4666.0	815.0	441.0	1359.0	3891.0	432.0	703.0	493.0	401.0	71.0
2	4	11	1.4321180134975717	0.0760550725682193	0.9203539823008849	25989.0	3817.0	4659.0	794.0	469.0	5714.0	740.0	468.0	1364.0	3895.0	423.0	702.0	401.0	493.0	72.0
2	11	4	-15.116801253585487	1.0	0.5226130653266332	25989.0	4659.0	3817.0	794.0	469.0	5714.0	1364.0	702.0	740.0	3895.0	401.0	468.0	423.0	493.0	72.0
4	2	11	-1.308184723867974	0.9045946016097457	1.1046511627906976	25989.0	3817.0	5714.0	740.0	468.0	4659.0	794.0	469.0	1364.0	3895.0	423.0	702.0	493.0	401.0	72.0
2	4	12	1.1784537114553952	0.11930794962415936	0.93202416918429	25885.0	3921.0	4653.0	801.0	468.0	5687.0	756.0	479.0	1373.0	3894.0	415.0	703.0	404.0	493.0	68.0
2	12	4	-14.979456065610773	1.0	0.5189234650967199	25885.0	4653.0	3921.0	801.0	468.0	5687.0	1373.0	703.0	756.0	3894.0	404.0	479.0	415.0	493.0	68.0
4	2	12	-1.0925048994367683	0.8626943388375122	1.0853889943074004	25885.0	3921.0	5687.0	756.0	479.0	4653.0	801.0	468.0	1373.0	3894.0	415.0	703.0	493.0	404.0	68.0
2	4	13	0.1533909849103913	0.43904496264222115	0.9975621647976597	27031.0	2775.0	5113.0	535.0	274.0	6010.0	530.0	382.0	2576.0	2766.0	340.0	970.0	291.0	342.0	65.0
2	13	4	-62.61420004042213	1.0	0.5006116956202594	27031.0	5113.0	2775.0	535.0	274.0	6010.0	2576.0	970.0	530.0	2766.0	291.0	382.0	340.0	342.0	65.0
4	2	13	-0.15301612913104035	0.5608072366329004	1.0024557956777995	27031.0	2775.0	6010.0	530.0	382.0	5113.0	535.0	274.0	2576.0	2766.0	340.0	970.0	342.0	291.0	65.0
2	4	14	1.5359494027502605	0.06227541428148764	0.984577637574483	27653.0	2153.0	5223.0	438.0	261.0	6217.0	394.0	311.0	3203.0	2139.0	340.0	1104.0	239.0	273.0	52.0
2	14	4	-96.52045678646539	1.0	0.5039468963042699	27653.0	5223.0	2153.0	438.0	261.0	6217.0	3203.0	1104.0	394.0	2139.0	239.0	311.0	340.0	273.0	52.0
4	2	14	-1.5118903875416414	0.9347190988175819	1.01617052554208	27653.0	2153.0	6217.0	394.0	311.0	5223.0	438.0	261.0	3203.0	2139.0	340.0	1104.0	273.0	239.0	52.0
2	5	6	0.8404378639056949	0.20033141393311538	0.8181818181818182	26685.0	3757.0	4114.0	778.0	394.0	6332.0	748.0	501.0	883.0	3899.0	370.0	557.0	380.0	546.0	56.0
2	6	5	-2.941532523669934	0.9983669689156102	0.5625000000000001	26685.0	4114.0	3757.0	778.0	394.0	6332.0	883.0	557.0	748.0	3899.0	380.0	501.0	370.0	546.0	56.0
5	2	6	-0.6536738941488739	0.7433391001958436	1.4	26685.0	3757.0	6332.0	748.0	501.0	4114.0	778.0	394.0	883.0	3899.0	370.0	557.0	546.0	380.0	56.0
2	5	7	1.3105951411249963	0.09499735797939457	0.7430167597765364	26408.0	4034.0	4103.0	802.0	381.0	6322.0	756.0	503.0	889.0	3896.0	367.0	550.0	374.0	543.0	72.0
2	7	5	-2.478734288649446	0.9934075152929644	0.6045454545454545	26408.0	4103.0	4034.0	802.0	381.0	6322.0	889.0	550.0	756.0	3896.0	374.0	503.0	367.0	543.0	72.0
5	2	7	-0.8573065960742451	0.8043623121583179	2.1219512195121952	26408.0	4034.0	6322.0	756.0	503.0	4103.0	802.0	381.0	889.0	3896.0	367.0	550.0	543.0	374.0	72.0
2	5	8	0.9551701325368762	0.16974582586108755	0.7964071856287425	26396.0	4046.0	4120.0	790.0	376.0	6337.0	756.0	488.0	889.0	3895.0	368.0	546.0	376.0	545.0	72.0
2	8	5	-2.781230680033844	0.9972922791851917	0.5732758620689655	26396.0	4120.0	4046.0	790.0	376.0	6337.0	889.0	546.0	756.0	3895.0	376.0	488.0	368.0	545.0	72.0
5	2	8	-0.7109913016627875	0.7614552563459221	1.5230769230769232	26396.0	4046.0	6337.0	756.0	488.0	4120.0	790.0	376.0	889.0	3895.0	368.0	546.0	545.0	376.0	72.0
2	5	9	0.8641668897207084	0.19374806710865067	0.8208092485549133	26603.0	3839.0	4121.0	784.0	381.0	6320.0	753.0	508.0	895.0	3898.0	359.0	568.0	373.0	532.0	66.0
2	9	5	-3.0942749922257584	0.9990134591642261	0.5612648221343873	26603.0	4121.0	3839.0	784.0	381.0	6320.0	895.0	568.0	753.0	3898.0	373.0	508.0	359.0	532.0	66.0
5	2	9	-0.6755107377394268	0.750324400842739	1.3875	26603.0	3839.0	6320.0	753.0	508.0	4121.0	784.0	381.0	895.0	3898.0	359.0	568.0	532.0	373.0	66.0
2	5	10	0.2917594711742558	0.38523533473829663	0.9281045751633987	26546.0	3896.0	4145.0	770.0	371.0	6315.0	759.0	507.0	901.0	3885.0	366.0	551.0	385.0	540.0	63.0
2	10	5	-3.4745900658024764	0.9997441365524026	0.5201465201465201	26546.0	4145.0	3896.0	770.0	371.0	6315.0	901.0	551.0	759.0	3885.0	385.0	507.0	366.0	540.0	63.0
5	2	10	-0.26915838537906683	0.606096036584007	1.0916666666666666	26546.0	3896.0	6315.0	759.0	507.0	4145.0	770.0	371.0	901.0	3885.0	366.0	551.0	540.0	385.0	63.0
2	5	11	1.125579595250331	0.13017180555387253	0.7777777777777778	26530.0	3912.0	4118.0	801.0	367.0	6319.0	761.0	501.0	901.0	3903.0	348.0	560.0	372.0	541.0	66.0
2	11	5	-2.8139489881258175	0.9975530887384836	0.5833333333333334	26530.0	4118.0	3912.0	801.0	367.0	6319.0	901.0	560.0	761.0	3903.0	372.0	501.0	348.0	541.0	66.0
5	2	11	-0.803985425178807	0.7892973628947924	1.6666666666666667	26530.0	3912.0	6319.0	761.0	501.0	4118.0	801.0	367.0	901.0	3903.0	348.0	560.0	541.0	372.0	66.0
2	5	12	0.07645203513437726	0.4695296683958503	0.975	26417.0	4025.0	4121.0	791.0	374.0	6294.0	788.0	499.0	905.0	3895.0	352.0	564.0	371.0	537.0	67.0
2	12	5	-2.905177335106455	0.9981647074773706	0.5064935064935066	26417.0	4121.0	4025.0	791.0	374.0	6294.0	905.0	564.0	788.0	3895.0	371.0	499.0	352.0	537.0	67.0
5	2	12	-0.07449172654118819	0.5296905063488284	1.027027027027027	26417.0	4025.0	6294.0	788.0	499.0	4121.0	791.0	374.0	905.0	3895.0	352.0	564.0	537.0	371.0	67.0
2	5	13	0.7598466293060905	0.2236730665221749	0.9841671944268524	27664.0	2778.0	4480.0	562.0	244.0	6641.0	537.0	403.0	2091.0	2768.0	293.0	824.0	282.0	375.0	58.0
2	13	5	-46.472219848360446	1.0	0.5040544923775543	27664.0	4480.0	2778.0	562.0	244.0	6641.0	2091.0	824.0	537.0	2768.0	282.0	403.0	293.0	375.0	58.0
5	2	13	-0.7476225844330837	0.7726561489457272	1.016622340425532	27664.0	2778.0	6641.0	537.0	403.0	4480.0	562.0	244.0	2091.0	2768.0	293.0	824.0	375.0	282.0	58.0
2	5	14	1.2993904334484012	0.09690505440968389	0.9837467921300257	28240.0	2202.0	4636.0	453.0	197.0	6842.0	415.0	324.0	2715.0	2142.0	295.0	967.0	215.0	304.0	53.0
2	14	5	-77.34792527527078	1.0	0.5041648399824639	28240.0	4636.0	2202.0	453.0	197.0	6842.0	2715.0	967.0	415.0	2142.0	215.0	324.0	295.0	304.0	53.0
5	2	14	-1.2779222436783844	0.8993615092367913	1.0170863309352518	28240.0	2202.0	6842.0	415.0	324.0	4636.0	453.0	197.0	2715.0	2142.0	295.0	967.0	304.0	215.0	53.0
2	6	7	-99999.9	1.0	-0.00954328561690525	27903.0	2896.0	2608.0	2006.0	315.0	6883.0	525.0	364.0	511.0	4277.0	239.0	367.0	224.0	841.0	41.0
2	7	6	0.4369138807380388	0.331086934584641	0.009277667329357189	27903.0	2608.0	2896.0	2006.0	315.0	6883.0	511.0	367.0	525.0	4277.0	224.0	364.0	239.0	841.0	41.0
6	2	7	-46.219246955216995	1.0	0.5023521505376344	27903.0	2896.0	6883.0	525.0	364.0	2608.0	2006.0	315.0	511.0	4277.0	239.0	367.0	841.0	224.0	41.0
2	6	8	-99999.9	1.0	-0.011494252873563218	27924.0	2875.0	2592.0	2021.0	316.0	6892.0	525.0	355.0	508.0	4275.0	244.0	372.0	227.0	833.0	41.0
2	8	6	0.5317689261287855	0.29744300542257407	0.01111111111111111	27924.0	2592.0	2875.0	2021.0	316.0	6892.0	508.0	372.0	525.0	4275.0	227.0	355.0	244.0	833.0	41.0
6	2	8	-46.79566549933313	1.0	0.5028248587570621	27924.0	2875.0	6892.0	525.0	355.0	2592.0	2021.0	316.0	508.0	4275.0	244.0	372.0	833.0	227.0	41.0
2	6	9	-99999.9	1.0	-0.003963011889035667	28111.0	2688.0	2613.0	2027.0	289.0	6918.0	507.0	347.0	501.0	4299.0	227.0	364.0	218.0	834.0	57.0
2	9	6	0.18933955969158553	0.42491336246959477	0.0039164490861618795	28111.0	2613.0	2688.0	2027.0	289.0	6918.0	501.0	364.0	507.0	4299.0	218.0	347.0	227.0	834.0	57.0
6	2	9	-47.966021788534874	1.0	0.5009848982271832	28111.0	2688.0	6918.0	507.0	347.0	2613.0	2027.0	289.0	501.0	4299.0	227.0	364.0	834.0	218.0	57.0
2	6	10	-99999.9	1.0	-0.011447811447811448	28079.0	2720.0	2612.0	2018.0	299.0	6903.0	516.0	353.0	499.0	4295.0	233.0	365.0	218.0	830.0	60.0
2	10	6	0.5364498038434335	0.2958238389481622	0.011067708333333332	28079.0	2612.0	2720.0	2018.0	299.0	6903.0	499.0	365.0	516.0	4295.0	218.0	353.0	233.0	830.0	60.0
6	2	10	-47.39691796310832	1.0	0.5028136378682555	28079.0	2720.0	6903.0	516.0	353.0	2612.0	2018.0	299.0	499.0	4295.0	233.0	365.0	830.0	218.0	60.0
2	6	11	-99999.9	1.0	-0.0066711140760507	28023.0	2776.0	2625.0	2025.0	279.0	6908.0	516.0	348.0	506.0	4300.0	221.0	366.0	220.0	835.0	52.0
2	11	6	0.3137979032760854	0.37683733741807934	0.006540222367560498	28023.0	2625.0	2776.0	2025.0	279.0	6908.0	506.0	366.0	516.0	4300.0	220.0	348.0	221.0	835.0	52.0
6	2	11	-47.35210360436159	1.0	0.5016512549537648	28023.0	2776.0	6908.0	516.0	348.0	2625.0	2025.0	279.0	506.0	4300.0	221.0	366.0	835.0	220.0	52.0
2	6	12	-99999.9	1.0	-0.01296043656207367	27932.0	2867.0	2606.0	2010.0	313.0	6894.0	525.0	353.0	506.0	4304.0	217.0	363.0	225.0	832.0	53.0
2	12	6	0.5952879598449754	0.2758254550558801	0.01247537754432042	27932.0	2606.0	2867.0	2010.0	313.0	6894.0	506.0	363.0	525.0	4304.0	225.0	353.0	217.0	832.0	53.0
6	2	12	-46.52645370367306	1.0	0.5031783205085313	27932.0	2867.0	6894.0	525.0	353.0	2606.0	2010.0	313.0	506.0	4304.0	217.0	363.0	832.0	225.0	53.0
2	6	13	-0.12232893420947717	0.5486807820239197	1.002892263195951	28015.0	2784.0	4129.0	531.0	269.0	6854.0	535.0	383.0	1922.0	2791.0	314.0	780.0	261.0	387.0	45.0
2	13	6	-42.53988687134556	1.0	0.4992800575953924	28015.0	4129.0	2784.0	531.0	269.0	6854.0	1922.0	780.0	535.0	2791.0	261.0	383.0	314.0	387.0	45.0
6	2	13	0.12268172133048504	0.4511795287048328	0.9971326164874552	28015.0	2784.0	6854.0	535.0	383.0	4129.0	531.0	269.0	1922.0	2791.0	314.0	780.0	387.0	261.0	45.0
2	6	14	1.0504405700789146	0.14675782912628377	0.9863387978142076	28568.0	2231.0	4308.0	428.0	193.0	7042.0	398.0	332.0	2564.0	2180.0	283.0	918.0	194.0	308.0	53.0
2	14	6	-74.79136858961871	1.0	0.5034867503486751	28568.0	4308.0	2231.0	428.0	193.0	7042.0	2564.0	918.0	398.0	2180.0	194.0	332.0	283.0	308.0	53.0
6	2	14	-1.0358915317121706	0.8498736022633875	1.0142450142450143	28568.0	2231.0	7042.0	398.0	332.0	4308.0	428.0	193.0	2564.0	2180.0	283.0	918.0	308.0	194.0	53.0
2	7	8	0.4622724455095381	0.3219429973490471	0.0010390689941812137	30208.0	303.0	308.0	4863.0	46.0	7670.0	56.0	35.0	61.0	4937.0	28.0	41.0	34.0	1402.0	8.0
2	8	7	-99999.9	1.0	-0.0010423181154888472	30208.0	308.0	303.0	4863.0	46.0	7670.0	61.0	41.0	56.0	4937.0	34.0	35.0	28.0	1402.0	8.0
7	2	8	-443.96645666735554	1.0	0.4997398272452909	30208.0	303.0	7670.0	56.0	35.0	308.0	4863.0	46.0	61.0	4937.0	28.0	41.0	1402.0	34.0	8.0
2	7	9	0.07145409444838277	0.471518110194838	0.0008460236886632827	28507.0	2004.0	2217.0	2753.0	247.0	7108.0	391.0	262.0	393.0	4442.0	191.0	282.0	191.0	977.0	35.0
2	9	7	-99999.9	1.0	-0.0008481764206955047	28507.0	2217.0	2004.0	2753.0	247.0	7108.0	393.0	282.0	391.0	4442.0	191.0	262.0	191.0	977.0	35.0
7	2	9	-84.3158314490915	1.0	0.49978822532825073	28507.0	2004.0	7108.0	391.0	262.0	2217.0	2753.0	247.0	393.0	4442.0	191.0	282.0	977.0	191.0	35.0
2	7	10	-99999.9	1.0	-0.002136752136752137	28481.0	2030.0	2210.0	2755.0	252.0	7088.0	410.0	263.0	405.0	4425.0	196.0	274.0	194.0	986.0	31.0
2	10	7	0.17531553692621413	0.43041585698720053	0.0021231422505307855	28481.0	2210.0	2030.0	2755.0	252.0	7088.0	405.0	274.0	410.0	4425.0	194.0	263.0	196.0	986.0	31.0
7	2	10	-82.22298681839493	1.0	0.5005324813631522	28481.0	2030.0	7088.0	410.0	263.0	2210.0	2755.0	252.0	405.0	4425.0	196.0	274.0	986.0	194.0	31.0
2	7	11	-99999.9	1.0	-0.002527379949452401	28467.0	2044.0	2181.0	2782.0	254.0	7098.0	402.0	261.0	396.0	4443.0	187.0	286.0	191.0	978.0	30.0
2	11	7	0.2126472345169967	0.4158010969464164	0.002508361204013378	28467.0	2181.0	2044.0	2782.0	254.0	7098.0	396.0	286.0	402.0	4443.0	191.0	261.0	187.0	978.0	30.0
7	2	11	-84.350069691743	1.0	0.5006294586655476	28467.0	2044.0	7098.0	402.0	261.0	2181.0	2782.0	254.0	396.0	4443.0	187.0	286.0	978.0	191.0	30.0
2	7	12	-99999.9	1.0	-0.008061094611794654	28376.0	2135.0	2162.0	2791.0	264.0	7080.0	415.0	266.0	396.0	4448.0	182.0	287.0	191.0	976.0	31.0
2	12	7	0.669655062404834	0.25153878637668314	0.00787075393537697	28376.0	2162.0	2135.0	2791.0	264.0	7080.0	396.0	287.0	415.0	4448.0	191.0	266.0	182.0	976.0	31.0
7	2	12	-83.74212780388866	1.0	0.501991196814085	28376.0	2135.0	7080.0	415.0	266.0	2162.0	2791.0	264.0	396.0	4448.0	182.0	287.0	976.0	191.0	31.0
2	7	13	0.30534143047100815	0.3800531309941344	0.992902767920511	27756.0	2755.0	4388.0	545.0	284.0	6822.0	535.0	404.0	1934.0	2788.0	304.0	800.0	264.0	375.0	46.0
2	13	7	-42.41192469242293	1.0	0.501793400286944	27756.0	4388.0	2755.0	545.0	284.0	6822.0	1934.0	800.0	535.0	2788.0	264.0	404.0	304.0	375.0	46.0
7	2	13	-0.30315886127536124	0.6191155321860604	1.0072516316171138	27756.0	2755.0	6822.0	535.0	404.0	4388.0	545.0	284.0	1934.0	2788.0	304.0	800.0	375.0	264.0	46.0
2	7	14	1.5442602887680486	0.06126266099832178	0.9793861658268438	28298.0	2213.0	4578.0	455.0	184.0	7014.0	410.0	337.0	2548.0	2182.0	296.0	962.0	180.0	298.0	45.0
2	14	7	-71.82526187536725	1.0	0.505317891751359	28298.0	4578.0	2213.0	455.0	184.0	7014.0	2548.0	962.0	410.0	2182.0	180.0	337.0	296.0	298.0	45.0
7	2	14	-1.5117571489202641	0.9347021465793756	1.02197265625	28298.0	2213.0	7014.0	410.0	337.0	4578.0	455.0	184.0	2548.0	2182.0	296.0	962.0	298.0	180.0	45.0
2	8	9	-99999.9	1.0	-0.0004206983592763988	28525.0	1991.0	2199.0	2770.0	243.0	7116.0	392.0	264.0	391.0	4444.0	192.0	276.0	188.0	974.0	35.0
2	9	8	0.035742293138881866	0.48574386483506427	0.00042016806722689073	28525.0	2199.0	1991.0	2770.0	243.0	7116.0	391.0	276.0	392.0	4444.0	188.0	264.0	192.0	974.0	35.0
8	2	9	-84.99517308425713	1.0	0.5001051082615094	28525.0	1991.0	7116.0	392.0	264.0	2199.0	2770.0	243.0	391.0	4444.0	192.0	276.0	974.0	188.0	35.0
2	8	10	-99999.9	1.0	-0.002979991485738612	28498.0	2018.0	2193.0	2764.0	255.0	7099.0	408.0	265.0	401.0	4429.0	197.0	267.0	192.0	983.0	31.0
2	10	8	0.24644958962469293	0.4026671647613511	0.0029535864978902956	28498.0	2193.0	2018.0	2764.0	255.0	7099.0	401.0	267.0	408.0	4429.0	192.0	265.0	197.0	983.0	31.0
8	2	10	-82.94789045082551	1.0	0.5007416825598644	28498.0	2018.0	7099.0	408.0	265.0	2193.0	2764.0	255.0	401.0	4429.0	197.0	267.0	983.0	192.0	31.0
2	8	11	-99999.9	1.0	-0.003361344537815126	28480.0	2036.0	2168.0	2792.0	252.0	7104.0	404.0	264.0	396.0	4441.0	190.0	280.0	191.0	974.0	28.0
2	11	8	0.28328732664796313	0.388478361480846	0.0033277870216306157	28480.0	2168.0	2036.0	2792.0	252.0	7104.0	396.0	280.0	404.0	4441.0	191.0	264.0	190.0	974.0	28.0
8	2	11	-84.56126700441769	1.0	0.5008361204013378	28480.0	2036.0	7104.0	404.0	264.0	2168.0	2792.0	252.0	396.0	4441.0	190.0	280.0	974.0	191.0	28.0
2	8	12	-99999.9	1.0	-0.010169491525423728	28394.0	2122.0	2144.0	2799.0	269.0	7090.0	415.0	267.0	391.0	4450.0	186.0	282.0	189.0	972.0	30.0
2	12	8	0.8492599430058928	0.19786828570962578	0.009868421052631578	28394.0	2144.0	2122.0	2799.0	269.0	7090.0	391.0	282.0	415.0	4450.0	189.0	267.0	186.0	972.0	30.0
8	2	12	-84.35982100525176	1.0	0.5025041736227045	28394.0	2122.0	7090.0	415.0	267.0	2144.0	2799.0	269.0	391.0	4450.0	186.0	282.0	972.0	189.0	30.0
2	8	13	0.15233709266262427	0.4394605201287942	0.9964336661911555	27770.0	2746.0	4374.0	543.0	295.0	6827.0	538.0	407.0	1935.0	2786.0	306.0	794.0	263.0	372.0	44.0
2	13	8	-42.41064659727486	1.0	0.5008963786303334	27770.0	4374.0	2746.0	543.0	295.0	6827.0	1935.0	794.0	538.0	2786.0	263.0	407.0	306.0	372.0	44.0
8	2	13	-0.15179186326869934	0.5603244656829092	1.003604902667628	27770.0	2746.0	6827.0	538.0	407.0	4374.0	543.0	295.0	1935.0	2786.0	306.0	794.0	372.0	263.0	44.0
2	8	14	1.0961088224353706	0.136515620247188	0.985239852398524	28307.0	2209.0	4569.0	448.0	195.0	7020.0	416.0	336.0	2552.0	2173.0	302.0	952.0	183.0	297.0	41.0
2	14	8	-72.0691550751256	1.0	0.5037735849056604	28307.0	4569.0	2209.0	448.0	195.0	7020.0	2552.0	952.0	416.0	2173.0	183.0	336.0	302.0	297.0	41.0
8	2	14	-1.0796877164812826	0.8598593289816857	1.0154440154440154	28307.0	2209.0	7020.0	416.0	336.0	4569.0	448.0	195.0	2552.0	2173.0	302.0	952.0	297.0	183.0	41.0
2	9	10	-99999.9	1.0	-0.0013041210224308815	29834.0	890.0	857.0	4023.0	124.0	7484.0	184.0	115.0	179.0	4753.0	92.0	104.0	92.0	1244.0	25.0
2	10	9	0.2625616915779794	0.3964442749676298	0.0012990387113535982	29834.0	857.0	890.0	4023.0	124.0	7484.0	179.0	104.0	184.0	4753.0	92.0	115.0	92.0	1244.0	25.0
9	2	10	-201.5948667935728	1.0	0.5003253937264089	29834.0	890.0	7484.0	184.0	115.0	857.0	4023.0	124.0	179.0	4753.0	92.0	104.0	1244.0	92.0	25.0
2	9	11	-99999.9	1.0	-0.001692047377326565	29114.0	1610.0	1534.0	3280.0	190.0	7241.0	320.0	222.0	315.0	4570.0	139.0	224.0	146.0	1059.0	36.0
2	11	9	0.19856790426692456	0.4213004048826492	0.0016835016835016834	29114.0	1534.0	1610.0	3280.0	190.0	7241.0	315.0	224.0	320.0	4570.0	146.0	222.0	139.0	1059.0	36.0
9	2	11	-117.55219932601906	1.0	0.50042194092827	29114.0	1610.0	7241.0	320.0	222.0	1534.0	3280.0	190.0	315.0	4570.0	139.0	224.0	1059.0	146.0	36.0
2	9	12	-99999.9	1.0	-0.007890222984562607	29023.0	1701.0	1515.0	3274.0	215.0	7229.0	336.0	218.0	313.0	4567.0	144.0	221.0	151.0	1059.0	34.0
2	12	9	0.906008295949258	0.18246570376626747	0.007707774798927614	29023.0	1515.0	1701.0	3274.0	215.0	7229.0	313.0	221.0	336.0	4567.0	151.0	218.0	144.0	1059.0	34.0
9	2	12	-115.73271189125722	1.0	0.5019494829632141	29023.0	1701.0	7229.0	336.0	218.0	1515.0	3274.0	215.0	313.0	4567.0	144.0	221.0	1059.0	151.0	34.0
2	9	13	0.12088211459405396	0.4518921622520954	0.9971139971139971	27965.0	2759.0	4179.0	551.0	274.0	6836.0	547.0	400.0	1929.0	2786.0	309.0	791.0	254.0	371.0	49.0
2	13	9	-41.64388847765149	1.0	0.5007246376811594	27965.0	4179.0	2759.0	551.0	274.0	6836.0	1929.0	791.0	547.0	2786.0	254.0	400.0	309.0	371.0	49.0
9	2	13	-0.12053223871968623	0.5479692709109452	1.002911208151383	27965.0	2759.0	6836.0	547.0	400.0	4179.0	551.0	274.0	1929.0	2786.0	309.0	791.0	371.0	254.0	49.0
2	9	14	1.6001835360544374	0.054778936265133416	0.9789954337899544	28502.0	2222.0	4374.0	444.0	186.0	7045.0	398.0	340.0	2542.0	2189.0	293.0	937.0	185.0	292.0	51.0
2	14	9	-72.98228388352638	1.0	0.5054219707685055	28502.0	4374.0	2222.0	444.0	186.0	7045.0	2542.0	937.0	398.0	2189.0	185.0	340.0	293.0	292.0	51.0
9	2	14	-1.5658512400383438	0.9413082663213359	1.0224171539961013	28502.0	2222.0	7045.0	398.0	340.0	4374.0	444.0	186.0	2542.0	2189.0	293.0	937.0	292.0	185.0	51.0
2	10	11	0.15602959585091059	0.4380048344992591	0.001364721937905152	29067.0	1624.0	1581.0	3254.0	202.0	7226.0	327.0	214.0	331.0	4557.0	141.0	223.0	152.0	1062.0	39.0
2	11	10	-99999.9	1.0	-0.0013703323055841042	29067.0	1581.0	1624.0	3254.0	202.0	7226.0	331.0	223.0	327.0	4557.0	152.0	214.0	141.0	1062.0	39.0
10	2	11	-114.01862716805262	1.0	0.4996581196581197	29067.0	1624.0	7226.0	327.0	214.0	1581.0	3254.0	202.0	331.0	4557.0	141.0	223.0	1062.0	152.0	39.0
2	10	12	-99999.9	1.0	-0.005534417156693186	28977.0	1714.0	1561.0	3251.0	225.0	7210.0	344.0	213.0	328.0	4556.0	145.0	225.0	154.0	1060.0	37.0
2	12	10	0.6187734133510804	0.26803276535992193	0.005444028581150051	28977.0	1561.0	1714.0	3251.0	225.0	7210.0	328.0	225.0	344.0	4556.0	154.0	213.0	145.0	1060.0	37.0
10	2	12	-112.42339453822443	1.0	0.5013722126929674	28977.0	1714.0	7210.0	344.0	213.0	1561.0	3251.0	225.0	328.0	4556.0	145.0	225.0	1060.0	154.0	37.0
2	10	13	0.6082484345399333	0.2715113068607564	0.9858657243816255	27926.0	2765.0	4218.0	558.0	261.0	6830.0	538.0	399.0	1933.0	2782.0	314.0	793.0	267.0	368.0	48.0
2	13	10	-41.81707987462049	1.0	0.5036101083032491	27926.0	4218.0	2765.0	558.0	261.0	6830.0	1933.0	793.0	538.0	2782.0	267.0	399.0	314.0	368.0	48.0
10	2	13	-0.5995280268762783	0.7255896347579623	1.014760147601476	27926.0	2765.0	6830.0	538.0	399.0	4218.0	558.0	261.0	1933.0	2782.0	314.0	793.0	368.0	267.0	48.0
2	10	14	1.6822279282035284	0.04626230064928172	0.9782510194834617	28467.0	2224.0	4409.0	439.0	189.0	7036.0	391.0	340.0	2550.0	2188.0	291.0	938.0	193.0	296.0	49.0
2	14	10	-73.98298242578433	1.0	0.5056206088992974	28467.0	4409.0	2224.0	439.0	189.0	7036.0	2550.0	938.0	391.0	2188.0	193.0	340.0	291.0	296.0	49.0
10	2	14	-1.64482777046672	0.9499973471012666	1.0232670867668443	28467.0	2224.0	7036.0	391.0	340.0	4409.0	439.0	189.0	2550.0	2188.0	291.0	938.0	296.0	193.0	49.0
2	11	12	-99999.9	1.0	-0.00491336953710887	29679.0	969.0	859.0	4098.0	123.0	7439.0	212.0	129.0	193.0	4759.0	84.0	131.0	83.0	1228.0	14.0
2	12	11	0.9460783614896199	0.1720542983984168	0.004841997961264016	29679.0	859.0	969.0	4098.0	123.0	7439.0	193.0	131.0	212.0	4759.0	83.0	129.0	84.0	1228.0	14.0
11	2	12	-193.49792172361379	1.0	0.501219355666795	29679.0	969.0	7439.0	212.0	129.0	859.0	4098.0	123.0	193.0	4759.0	84.0	131.0	1228.0	83.0	14.0
2	11	13	0.7328417774127242	0.23182739956387488	0.9831104855735397	27892.0	2756.0	4252.0	557.0	271.0	6848.0	533.0	399.0	1930.0	2796.0	310.0	778.0	258.0	372.0	48.0
2	13	11	-41.92465668281949	1.0	0.504332129963899	27892.0	4252.0	2756.0	557.0	271.0	6848.0	1930.0	778.0	533.0	2796.0	258.0	399.0	310.0	372.0	48.0
11	2	13	-0.7202517969847319	0.7643150806256762	1.0177909562638991	27892.0	2756.0	6848.0	533.0	399.0	4252.0	557.0	271.0	1930.0	2796.0	310.0	778.0	372.0	258.0	48.0
2	11	14	1.846373650946383	0.032418925292289735	0.9754768392370572	28437.0	2211.0	4439.0	464.0	177.0	7030.0	410.0	340.0	2558.0	2177.0	301.0	936.0	185.0	288.0	47.0
2	14	11	-71.59826713114305	1.0	0.5063649222065063	28437.0	4439.0	2211.0	464.0	177.0	7030.0	2558.0	936.0	410.0	2177.0	185.0	340.0	301.0	288.0	47.0
11	2	14	-1.7999564362577867	0.964066293695197	1.026470588235294	28437.0	2211.0	7030.0	410.0	340.0	4439.0	464.0	177.0	2558.0	2177.0	301.0	936.0	288.0	185.0	47.0
2	12	13	0.3339755906146162	0.36919905678417886	0.9922644163150492	27797.0	2741.0	4347.0	552.0	291.0	6815.0	541.0	407.0	1952.0	2793.0	309.0	789.0	253.0	371.0	42.0
2	13	12	-42.50598426004212	1.0	0.5019565990750623	27797.0	4347.0	2741.0	552.0	291.0	6815.0	1952.0	789.0	541.0	2793.0	253.0	407.0	309.0	371.0	42.0
12	2	13	-0.33137195383448803	0.6298181584920389	1.007919366450684	27797.0	2741.0	6815.0	541.0	407.0	4347.0	552.0	291.0	1952.0	2793.0	309.0	789.0	371.0	253.0	42.0
2	12	14	1.9058810139773565	0.028332756053764285	0.9752252252252253	28329.0	2209.0	4547.0	453.0	190.0	7025.0	398.0	340.0	2563.0	2189.0	302.0	936.0	185.0	295.0	39.0
2	14	12	-73.11652617258594	1.0	0.5064327485380117	28329.0	4547.0	2209.0	453.0	190.0	7025.0	2563.0	936.0	398.0	2189.0	185.0	340.0	302.0	295.0	39.0
