P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	0.613176356816682	0.26987981562833185	0.9715568862275449	28791.0	2500.0	3241.0	503.0	155.0	8827.0	484.0	455.0	1133.0	2440.0	184.0	642.0	168.0	444.0	33.0
2	14	12	-20.331637094447863	1.0	0.5074276778733385	28791.0	3241.0	2500.0	503.0	155.0	8827.0	1133.0	642.0	484.0	2440.0	168.0	455.0	184.0	444.0	33.0
12	2	14	-0.5952251229499378	0.724153546679386	1.0310965630114566	28791.0	2500.0	8827.0	484.0	455.0	3241.0	503.0	155.0	1133.0	2440.0	184.0	642.0	444.0	168.0	33.0
2	13	14	0.4118914552946987	0.3402095361189541	0.9613095238095238	29240.0	2484.0	2792.0	524.0	150.0	9252.0	511.0	462.0	834.0	2440.0	166.0	516.0	141.0	466.0	22.0
2	14	13	-9.822027010873656	1.0	0.5102685624012638	29240.0	2792.0	2484.0	524.0	150.0	9252.0	834.0	516.0	511.0	2440.0	141.0	462.0	166.0	466.0	22.0
13	2	14	-0.3953137806233952	0.6536942835975766	1.0437710437710437	29240.0	2484.0	9252.0	511.0	462.0	2792.0	524.0	150.0	834.0	2440.0	166.0	516.0	466.0	141.0	22.0
3	4	5	-99999.9	1.0	-0.04130434782608696	33752.0	441.0	456.0	1069.0	18.0	1486.0	111.0	14.0	73.0	11992.0	81.0	9.0	80.0	417.0	1.0
3	5	4	2.830871911867544	0.0023211282560121616	0.0367504835589942	33752.0	456.0	441.0	1069.0	18.0	1486.0	73.0	9.0	111.0	11992.0	80.0	14.0	81.0	417.0	1.0
4	3	5	-71.367770830766	1.0	0.5097236438075743	33752.0	441.0	1486.0	111.0	14.0	456.0	1069.0	18.0	73.0	11992.0	81.0	9.0	417.0	80.0	1.0
3	4	6	-1.2577792491904638	0.8957641301516812	1.013745704467354	30968.0	3225.0	1234.0	230.0	79.0	1283.0	258.0	70.0	2323.0	9031.0	792.0	116.0	181.0	192.0	18.0
3	6	4	-94.01899887698714	1.0	0.49663299663299665	30968.0	1234.0	3225.0	230.0	79.0	1283.0	2323.0	116.0	258.0	9031.0	181.0	70.0	792.0	192.0	18.0
4	3	6	1.274833883077792	0.10118409125629535	0.9867986798679867	30968.0	3225.0	1283.0	258.0	70.0	1234.0	230.0	79.0	2323.0	9031.0	792.0	116.0	192.0	181.0	18.0
3	4	7	-1.0838159432875734	0.8607767531534704	1.011764705882353	30798.0	3395.0	1220.0	230.0	93.0	1284.0	254.0	73.0	2318.0	9029.0	799.0	119.0	181.0	187.0	20.0
3	7	4	-94.29198706601879	1.0	0.4971098265895954	30798.0	1220.0	3395.0	230.0	93.0	1284.0	2318.0	119.0	254.0	9029.0	181.0	73.0	799.0	187.0	20.0
4	3	7	1.0964184542560336	0.13644788903752603	0.9886363636363636	30798.0	3395.0	1284.0	254.0	73.0	1220.0	230.0	93.0	2318.0	9029.0	799.0	119.0	187.0	181.0	20.0
3	4	8	-1.3625732057945996	0.9134914097724998	1.0149181905678537	30885.0	3308.0	1235.0	239.0	69.0	1258.0	270.0	83.0	2379.0	8960.0	807.0	113.0	189.0	190.0	15.0
3	8	4	-94.06150517420778	1.0	0.49635208284302185	30885.0	1235.0	3308.0	239.0	69.0	1258.0	2379.0	113.0	270.0	8960.0	189.0	83.0	807.0	190.0	15.0
4	3	8	1.3826015459461563	0.08339359526584211	0.9857208659603869	30885.0	3308.0	1258.0	270.0	83.0	1235.0	239.0	69.0	2379.0	8960.0	807.0	113.0	190.0	189.0	15.0
3	4	9	-1.327956142543903	0.9079036364244489	1.0147058823529411	30886.0	3307.0	1234.0	236.0	73.0	1265.0	266.0	80.0	2336.0	9010.0	800.0	115.0	179.0	196.0	17.0
3	9	4	-92.95692997807329	1.0	0.49640287769784175	30886.0	1234.0	3307.0	236.0	73.0	1265.0	2336.0	115.0	266.0	9010.0	179.0	80.0	800.0	196.0	17.0
4	3	9	1.3472018837401916	0.08895767409547983	0.9859154929577465	30886.0	3307.0	1265.0	266.0	80.0	1234.0	236.0	73.0	2336.0	9010.0	800.0	115.0	196.0	179.0	17.0
3	4	10	-0.9756360808742842	0.8353775807099955	1.004375	28532.0	5661.0	1218.0	220.0	105.0	1232.0	241.0	138.0	5062.0	5761.0	1323.0	204.0	125.0	146.0	32.0
3	10	4	-224.953804933013	1.0	0.498913380937597	28532.0	1218.0	5661.0	220.0	105.0	1232.0	5062.0	204.0	241.0	5761.0	125.0	138.0	1323.0	146.0	32.0
4	3	10	0.9798858957878623	0.16357122494042808	0.9956816779765577	28532.0	5661.0	1232.0	241.0	138.0	1218.0	220.0	105.0	5062.0	5761.0	1323.0	204.0	146.0	125.0	32.0
3	4	11	-0.3880389263311292	0.6510063324518365	1.0009464575446188	30558.0	3635.0	1310.0	159.0	74.0	1363.0	166.0	82.0	7569.0	3630.0	947.0	324.0	76.0	80.0	27.0
3	11	4	-410.76692058766804	1.0	0.49976372105582934	30558.0	1310.0	3635.0	159.0	74.0	1363.0	7569.0	324.0	166.0	3630.0	76.0	82.0	947.0	80.0	27.0
4	3	11	0.3884058414309965	0.348857914875102	0.999056222192261	30558.0	3635.0	1363.0	166.0	82.0	1310.0	159.0	74.0	7569.0	3630.0	947.0	324.0	80.0	76.0	27.0
3	4	12	-1.4806660160258613	0.9306521677972555	1.0036794766966477	30520.0	3673.0	1314.0	152.0	77.0	1350.0	179.0	82.0	7544.0	3637.0	965.0	329.0	68.0	83.0	27.0
3	12	4	-405.3734514986358	1.0	0.4990851799146168	30520.0	1314.0	3673.0	152.0	77.0	1350.0	7544.0	329.0	179.0	3637.0	68.0	82.0	965.0	83.0	27.0
4	3	12	1.4860941195469335	0.06862714738147546	0.9963606955115245	30520.0	3673.0	1350.0	179.0	82.0	1314.0	152.0	77.0	7544.0	3637.0	965.0	329.0	83.0	68.0	27.0
3	4	13	-1.6245057948163613	0.9478660555059304	1.0034619823054238	30888.0	3305.0	1347.0	124.0	72.0	1393.0	151.0	67.0	7977.0	3310.0	859.0	344.0	57.0	72.0	34.0
3	13	4	-472.4905187664037	1.0	0.49913897569998084	30888.0	1347.0	3305.0	124.0	72.0	1393.0	7977.0	344.0	151.0	3310.0	57.0	67.0	859.0	72.0	34.0
4	3	13	1.6301104020818917	0.051539073305773675	0.9965736040609137	30888.0	3305.0	1393.0	151.0	67.0	1347.0	124.0	72.0	7977.0	3310.0	859.0	344.0	72.0	57.0	34.0
3	4	14	-3.4259285413500185	0.9996935995181386	1.0065030674846627	31174.0	3019.0	1384.0	92.0	67.0	1378.0	145.0	88.0	8348.0	2980.0	818.0	350.0	62.0	73.0	22.0
3	14	4	-533.6691705167125	1.0	0.49838993863539705	31174.0	1384.0	3019.0	92.0	67.0	1378.0	8348.0	350.0	145.0	2980.0	62.0	88.0	818.0	73.0	22.0
4	3	14	3.4480636398129647	0.00028235858943337355	0.9936213744132868	31174.0	3019.0	1378.0	145.0	88.0	1384.0	92.0	67.0	8348.0	2980.0	818.0	350.0	73.0	62.0	22.0
3	5	6	0.0	0.49999999949999996	nan	30994.0	3214.0	1208.0	230.0	90.0	1271.0	230.0	67.0	2341.0	9053.0	789.0	110.0	187.0	191.0	25.0
3	6	5	-98.41518578827397	1.0	0.5	30994.0	1208.0	3214.0	230.0	90.0	1271.0	2341.0	110.0	230.0	9053.0	187.0	67.0	789.0	191.0	25.0
5	3	6	0.0	0.49999999949999996	nan	30994.0	3214.0	1271.0	230.0	67.0	1208.0	230.0	90.0	2341.0	9053.0	789.0	110.0	191.0	187.0	25.0
3	5	7	-0.23409323700112492	0.592543654782931	1.0023809523809524	30805.0	3403.0	1213.0	225.0	90.0	1271.0	230.0	67.0	2335.0	9046.0	802.0	115.0	188.0	186.0	24.0
3	7	5	-98.78734601447533	1.0	0.4994068801897984	30805.0	1213.0	3403.0	225.0	90.0	1271.0	2335.0	115.0	230.0	9046.0	188.0	67.0	802.0	186.0	24.0
5	3	7	0.2346492779441205	0.40724052687754286	0.9976359338061466	30805.0	3403.0	1271.0	230.0	67.0	1213.0	225.0	90.0	2335.0	9046.0	802.0	115.0	186.0	188.0	24.0
3	5	8	-0.5012063204481207	0.6918870388147382	1.0051353874883286	30902.0	3306.0	1218.0	234.0	76.0	1244.0	245.0	79.0	2398.0	8980.0	805.0	108.0	194.0	193.0	18.0
3	8	5	-98.60095249543045	1.0	0.4987259671067871	30902.0	1218.0	3306.0	234.0	76.0	1244.0	2398.0	108.0	245.0	8980.0	194.0	79.0	805.0	193.0	18.0
5	3	8	0.503767058731878	0.30721253585859554	0.9949425287356322	30902.0	3306.0	1244.0	245.0	79.0	1218.0	234.0	76.0	2398.0	8980.0	805.0	108.0	193.0	194.0	18.0
3	5	9	-0.23008529404768982	0.5909872091145127	1.0023685457129323	30904.0	3304.0	1216.0	233.0	79.0	1253.0	238.0	77.0	2354.0	9028.0	801.0	109.0	189.0	194.0	21.0
3	9	5	-97.60218173502984	1.0	0.49940995987727166	30904.0	1216.0	3304.0	233.0	79.0	1253.0	2354.0	109.0	238.0	9028.0	189.0	77.0	801.0	194.0	21.0
5	3	9	0.23062897385404074	0.40880157341727485	0.9976481655691439	30904.0	3304.0	1253.0	238.0	77.0	1216.0	233.0	79.0	2354.0	9028.0	801.0	109.0	194.0	189.0	21.0
3	5	10	0.3342862455636062	0.36908185198202825	0.9985635132361995	28556.0	5652.0	1194.0	223.0	111.0	1210.0	216.0	142.0	5082.0	5785.0	1316.0	206.0	126.0	143.0	38.0
3	10	5	-232.0424095990797	1.0	0.5003598971722365	28556.0	1194.0	5652.0	223.0	111.0	1210.0	5082.0	206.0	216.0	5785.0	126.0	142.0	1316.0	143.0	38.0
5	3	10	-0.33380535700648634	0.6307367118271174	1.0014427040395713	28556.0	5652.0	1210.0	216.0	142.0	1194.0	223.0	111.0	5082.0	5785.0	1316.0	206.0	143.0	126.0	38.0
3	5	11	0.5795496020281148	0.28110915376467216	0.9986600562776363	30569.0	3639.0	1299.0	154.0	75.0	1344.0	144.0	80.0	7597.0	3646.0	940.0	315.0	82.0	84.0	32.0
3	11	5	-431.3587687895263	1.0	0.5003356605800215	30569.0	1299.0	3639.0	154.0	75.0	1344.0	7597.0	315.0	144.0	3646.0	82.0	80.0	940.0	84.0	32.0
5	3	11	-0.5787719962290699	0.7186285252823887	1.0013453518094981	30569.0	3639.0	1344.0	144.0	80.0	1299.0	154.0	75.0	7597.0	3646.0	940.0	315.0	84.0	82.0	32.0
3	5	12	-0.17005199017888883	0.5675153747099476	1.0004045853000674	30530.0	3678.0	1304.0	154.0	70.0	1331.0	157.0	80.0	7575.0	3653.0	955.0	317.0	74.0	89.0	33.0
3	12	5	-420.6519397058467	1.0	0.49989891502122785	30530.0	1304.0	3678.0	154.0	70.0	1331.0	7575.0	317.0	157.0	3653.0	74.0	80.0	955.0	89.0	33.0
5	3	12	0.1701207628899345	0.43245758300907333	0.9995959051724138	30530.0	3678.0	1331.0	157.0	80.0	1304.0	154.0	70.0	7575.0	3653.0	955.0	317.0	89.0	74.0	33.0
3	5	13	-0.9834227416481264	0.8373002855106608	1.0020379569481594	30896.0	3312.0	1339.0	124.0	65.0	1367.0	140.0	61.0	8007.0	3314.0	862.0	340.0	64.0	73.0	36.0
3	13	5	-484.520092025762	1.0	0.49949206349206354	30896.0	1339.0	3312.0	124.0	65.0	1367.0	8007.0	340.0	140.0	3314.0	64.0	61.0	862.0	73.0	36.0
5	3	13	0.9854228387456694	0.16220821212317416	0.9979744271426763	30896.0	3312.0	1367.0	140.0	61.0	1339.0	124.0	65.0	8007.0	3314.0	862.0	340.0	73.0	64.0	36.0
3	5	14	-2.2651129397923064	0.9882471608683889	1.004140282513395	31187.0	3021.0	1371.0	95.0	62.0	1351.0	129.0	88.0	8375.0	2999.0	809.0	350.0	59.0	76.0	28.0
3	14	5	-551.6216218082421	1.0	0.4989713179232725	31187.0	1371.0	3021.0	95.0	62.0	1351.0	8375.0	350.0	129.0	2999.0	59.0	88.0	809.0	76.0	28.0
5	3	14	2.274452478957106	0.011469363751113182	0.9959105123887418	31187.0	3021.0	1351.0	129.0	88.0	1371.0	95.0	62.0	8375.0	2999.0	809.0	350.0	76.0	59.0	28.0
3	6	7	-99999.9	1.0	-0.008791208791208793	29986.0	2216.0	2032.0	1316.0	186.0	3203.0	398.0	121.0	390.0	8729.0	351.0	128.0	337.0	582.0	25.0
3	7	6	0.2861731485201921	0.38737282058200573	0.008565310492505354	29986.0	2032.0	2216.0	1316.0	186.0	3203.0	390.0	128.0	398.0	8729.0	337.0	121.0	351.0	582.0	25.0
6	3	7	-32.83836879269195	1.0	0.5021691973969632	29986.0	2216.0	3203.0	398.0	121.0	2032.0	1316.0	186.0	390.0	8729.0	351.0	128.0	582.0	337.0	25.0
3	6	8	1.2365354691996673	0.10812986291952675	0.036919831223628685	30070.0	2132.0	2050.0	1310.0	174.0	3180.0	397.0	145.0	432.0	8694.0	344.0	138.0	328.0	586.0	20.0
3	8	6	-99999.9	1.0	-0.04151838671411626	30070.0	2050.0	2132.0	1310.0	174.0	3180.0	432.0	138.0	397.0	8694.0	328.0	145.0	344.0	586.0	20.0
6	3	8	-31.019375484494535	1.0	0.49022892238972643	30070.0	2132.0	3180.0	397.0	145.0	2050.0	1310.0	174.0	432.0	8694.0	344.0	138.0	586.0	328.0	20.0
3	6	9	-99999.9	1.0	-0.003271537622682661	30073.0	2129.0	2047.0	1317.0	170.0	3180.0	397.0	145.0	394.0	8738.0	338.0	142.0	320.0	590.0	20.0
3	9	6	0.10683285540436716	0.45746073825478883	0.0032397408207343417	30073.0	2047.0	2129.0	1317.0	170.0	3180.0	394.0	142.0	397.0	8738.0	320.0	145.0	338.0	590.0	20.0
6	3	9	-32.76207565733964	1.0	0.5008138903960934	30073.0	2129.0	3180.0	397.0	145.0	2047.0	1317.0	170.0	394.0	8738.0	338.0	142.0	590.0	320.0	20.0
3	6	10	-0.4666949346392173	0.6796409063004387	1.0056179775280898	26996.0	5206.0	2754.0	506.0	274.0	2897.0	521.0	304.0	3206.0	5275.0	989.0	395.0	331.0	294.0	52.0
3	10	6	-84.00508823505913	1.0	0.4986072423398329	26996.0	2754.0	5206.0	506.0	274.0	2897.0	3206.0	395.0	521.0	5275.0	331.0	304.0	989.0	294.0	52.0
6	3	10	0.46930216891094484	0.3194268477254253	0.994475138121547	26996.0	5206.0	2897.0	521.0	304.0	2754.0	506.0	274.0	3206.0	5275.0	989.0	395.0	294.0	331.0	52.0
3	6	11	-0.03809043064608392	0.5151922700588856	1.000197433366239	28877.0	3325.0	2991.0	344.0	199.0	3191.0	345.0	186.0	5411.0	3340.0	719.0	654.0	187.0	184.0	47.0
3	11	6	-193.0042120837069	1.0	0.4999506562715879	28877.0	2991.0	3325.0	344.0	199.0	3191.0	5411.0	654.0	345.0	3340.0	187.0	186.0	719.0	184.0	47.0
6	3	11	0.03809794948355848	0.48480473252889267	0.999802683504341	28877.0	3325.0	3191.0	345.0	186.0	2991.0	344.0	199.0	5411.0	3340.0	719.0	654.0	184.0	187.0	47.0
3	6	12	-0.26231618461429923	0.603461097472668	1.0013902681231381	28852.0	3350.0	2982.0	352.0	200.0	3175.0	359.0	188.0	5401.0	3338.0	731.0	647.0	187.0	190.0	48.0
3	12	6	-189.20491658822863	1.0	0.4996531562778714	28852.0	2982.0	3350.0	352.0	200.0	3175.0	5401.0	647.0	359.0	3338.0	187.0	188.0	731.0	190.0	48.0
6	3	12	0.2626803681312171	0.3963985347748481	0.9986155063291139	28852.0	3350.0	3175.0	359.0	188.0	2982.0	352.0	200.0	5401.0	3338.0	731.0	647.0	190.0	187.0	48.0
3	6	13	-0.8519460073975155	0.8028780159519332	1.0038567493112949	29171.0	3031.0	3064.0	292.0	178.0	3245.0	313.0	164.0	5779.0	3030.0	661.0	690.0	175.0	171.0	36.0
3	13	6	-222.6013210757222	1.0	0.49904135853190906	29171.0	3064.0	3031.0	292.0	178.0	3245.0	5779.0	690.0	313.0	3030.0	175.0	164.0	661.0	171.0	36.0
6	3	13	0.855219125976979	0.1962148800560397	0.9961873638344226	29171.0	3031.0	3245.0	313.0	164.0	3064.0	292.0	178.0	5779.0	3030.0	661.0	690.0	171.0	175.0	36.0
3	6	14	-0.9723699365638634	0.8345667296584605	1.0039641502930023	29470.0	2732.0	3088.0	267.0	179.0	3258.0	290.0	174.0	6115.0	2732.0	623.0	703.0	165.0	158.0	46.0
3	14	6	-247.2356256098029	1.0	0.49901482052600016	29470.0	3088.0	2732.0	267.0	179.0	3258.0	6115.0	703.0	290.0	2732.0	165.0	174.0	623.0	158.0	46.0
6	3	14	0.9762093371717553	0.16448036913347308	0.9960824391074774	29470.0	2732.0	3258.0	290.0	174.0	3088.0	267.0	179.0	6115.0	2732.0	623.0	703.0	158.0	165.0	46.0
3	7	8	1.7378587561497618	0.041117813244546886	0.038907284768211925	30078.0	1940.0	2042.0	1516.0	160.0	3226.0	355.0	140.0	402.0	8752.0	310.0	122.0	312.0	620.0	25.0
3	8	7	-99999.9	1.0	-0.044048734770384255	30078.0	2042.0	1940.0	1516.0	160.0	3226.0	402.0	122.0	355.0	8752.0	312.0	140.0	310.0	620.0	25.0
7	3	8	-41.190950092570986	1.0	0.4896703296703297	30078.0	1940.0	3226.0	355.0	140.0	2042.0	1516.0	160.0	402.0	8752.0	310.0	122.0	620.0	312.0	25.0
3	7	9	0.29830460838955397	0.3827354117739532	0.006896551724137931	30071.0	1947.0	2049.0	1510.0	159.0	3225.0	358.0	138.0	366.0	8786.0	312.0	125.0	311.0	622.0	21.0
3	9	7	-99999.9	1.0	-0.007042253521126761	30071.0	2049.0	1947.0	1510.0	159.0	3225.0	366.0	125.0	358.0	8786.0	311.0	138.0	312.0	622.0	21.0
7	3	9	-42.657558999706104	1.0	0.49825783972125437	30071.0	1947.0	3225.0	358.0	138.0	2049.0	1510.0	159.0	366.0	8786.0	312.0	125.0	622.0	311.0	21.0
3	7	10	0.061741236015914254	0.47538438086478196	0.9992576095025983	26867.0	5151.0	2883.0	526.0	309.0	2897.0	524.0	300.0	3216.0	5278.0	970.0	385.0	325.0	296.0	73.0
3	10	7	-83.04196244140445	1.0	0.5001858045336307	26867.0	2883.0	5151.0	526.0	309.0	2897.0	3216.0	385.0	524.0	5278.0	325.0	300.0	970.0	296.0	73.0
7	3	10	-0.06169536585542695	0.5245973544061158	1.0007440476190477	26867.0	5151.0	2897.0	524.0	300.0	2883.0	526.0	309.0	3216.0	5278.0	970.0	385.0	296.0	325.0	73.0
3	7	11	0.45147160803914194	0.3258248663748273	0.9976359338061466	28710.0	3308.0	3158.0	360.0	200.0	3185.0	348.0	188.0	5412.0	3332.0	720.0	659.0	192.0	172.0	56.0
3	11	7	-190.06954698447893	1.0	0.5005931198102016	28710.0	3158.0	3308.0	360.0	200.0	3185.0	5412.0	659.0	348.0	3332.0	192.0	188.0	720.0	172.0	56.0
7	3	11	-0.45040177010539983	0.6737895903722748	1.0023809523809524	28710.0	3308.0	3185.0	348.0	188.0	3158.0	360.0	200.0	5412.0	3332.0	720.0	659.0	172.0	192.0	56.0
3	7	12	-0.03754941202227611	0.5149765887460418	1.0001980198019802	28677.0	3341.0	3157.0	354.0	207.0	3167.0	355.0	199.0	5406.0	3340.0	718.0	650.0	189.0	182.0	58.0
3	12	7	-189.69962953653837	1.0	0.4999505097495794	28677.0	3157.0	3341.0	354.0	207.0	3167.0	5406.0	650.0	355.0	3340.0	189.0	199.0	718.0	182.0	58.0
7	3	12	0.03755684607731912	0.4850204475797697	0.9998020977637048	28677.0	3341.0	3167.0	355.0	199.0	3157.0	354.0	207.0	5406.0	3340.0	718.0	650.0	182.0	189.0	58.0
3	7	13	0.12158917973173872	0.45161215005019417	0.9994514536478333	29008.0	3010.0	3227.0	306.0	185.0	3246.0	303.0	172.0	5769.0	3047.0	648.0	699.0	168.0	163.0	49.0
3	13	7	-221.41389629149555	1.0	0.5001372495196267	29008.0	3227.0	3010.0	306.0	185.0	3246.0	5769.0	699.0	303.0	3047.0	168.0	172.0	648.0	163.0	49.0
7	3	13	-0.12152244582409229	0.5483614229893263	1.0005494505494505	29008.0	3010.0	3246.0	303.0	172.0	3227.0	306.0	185.0	5769.0	3047.0	648.0	699.0	163.0	168.0	49.0
3	7	14	-1.2319140534571933	0.8910093367133634	1.0050251256281406	29287.0	2731.0	3271.0	261.0	186.0	3257.0	290.0	174.0	6090.0	2749.0	625.0	729.0	148.0	150.0	52.0
3	14	7	-247.6147247448958	1.0	0.49875311720698257	29287.0	3271.0	2731.0	261.0	186.0	3257.0	6090.0	729.0	290.0	2749.0	148.0	174.0	625.0	150.0	52.0
7	3	14	1.2380736237244792	0.10784444954025685	0.995049504950495	29287.0	2731.0	3257.0	290.0	174.0	3271.0	261.0	186.0	6090.0	2749.0	625.0	729.0	150.0	148.0	52.0
3	8	9	-99999.9	1.0	-0.013533284564740306	31477.0	643.0	643.0	2911.0	62.0	3572.0	140.0	38.0	103.0	9215.0	101.0	41.0	100.0	951.0	3.0
3	9	8	2.3838364749376257	0.008566596571254026	0.013005272407732863	31477.0	643.0	643.0	2911.0	62.0	3572.0	103.0	41.0	140.0	9215.0	100.0	38.0	101.0	951.0	3.0
8	3	9	-178.5300235689771	1.0	0.5033160064527693	31477.0	643.0	3572.0	140.0	38.0	643.0	2911.0	62.0	103.0	9215.0	101.0	41.0	951.0	100.0	3.0
3	8	10	-0.09152818293231536	0.5364636051997361	1.0011286681715577	26983.0	5137.0	2767.0	535.0	314.0	2919.0	538.0	293.0	3199.0	5244.0	976.0	380.0	345.0	310.0	60.0
3	10	8	-81.27702644389467	1.0	0.49971830985915494	26983.0	2767.0	5137.0	535.0	314.0	2919.0	3199.0	380.0	538.0	5244.0	345.0	293.0	976.0	310.0	60.0
8	3	10	0.09163137141363704	0.4634954008715697	0.9988751406074241	26983.0	5137.0	2919.0	538.0	293.0	2767.0	535.0	314.0	3199.0	5244.0	976.0	380.0	310.0	345.0	60.0
3	8	11	-0.18558898825680856	0.5736164416825345	1.0009946290033818	28814.0	3306.0	3054.0	360.0	202.0	3186.0	365.0	199.0	5397.0	3315.0	707.0	673.0	192.0	178.0	52.0
3	11	8	-186.96234676990846	1.0	0.4997517131790644	28814.0	3054.0	3306.0	360.0	202.0	3186.0	5397.0	673.0	365.0	3315.0	192.0	199.0	707.0	178.0	52.0
8	3	11	0.1857733970289238	0.42631124737159964	0.9990083300277668	28814.0	3306.0	3186.0	365.0	199.0	3054.0	360.0	202.0	5397.0	3315.0	707.0	673.0	178.0	192.0	52.0
3	8	12	-0.664906707395362	0.7469449824090106	1.003608660785886	28775.0	3345.0	3059.0	356.0	201.0	3172.0	374.0	204.0	5380.0	3327.0	712.0	671.0	183.0	186.0	55.0
3	12	8	-185.5828498863503	1.0	0.49910269192422735	28775.0	3059.0	3345.0	356.0	201.0	3172.0	5380.0	671.0	374.0	3327.0	183.0	204.0	712.0	186.0	55.0
8	3	12	0.6672975025877543	0.25229099516982467	0.9964299880999603	28775.0	3345.0	3172.0	374.0	204.0	3059.0	356.0	201.0	5380.0	3327.0	712.0	671.0	186.0	183.0	55.0
3	8	13	-0.47674894337258783	0.6832295356900073	1.0022148394241417	29122.0	2998.0	3113.0	310.0	193.0	3250.0	322.0	178.0	5752.0	3023.0	644.0	712.0	173.0	166.0	44.0
3	13	8	-216.2056458194678	1.0	0.4994481236203091	29122.0	3113.0	2998.0	310.0	193.0	3250.0	5752.0	712.0	322.0	3023.0	173.0	178.0	644.0	166.0	44.0
8	3	13	0.4778025321977206	0.31639538990084504	0.9977997799779978	29122.0	2998.0	3250.0	322.0	178.0	3113.0	310.0	193.0	5752.0	3023.0	644.0	712.0	166.0	173.0	44.0
3	8	14	-1.0805763341589774	0.8600571543290468	1.0045272505659064	29415.0	2705.0	3143.0	275.0	198.0	3278.0	301.0	171.0	6070.0	2726.0	623.0	728.0	160.0	153.0	54.0
3	14	8	-240.84384063274058	1.0	0.49887582151504667	29415.0	3143.0	2705.0	275.0	198.0	3278.0	6070.0	728.0	301.0	2726.0	160.0	171.0	623.0	153.0	54.0
8	3	14	1.0854463263046061	0.1388620518389443	0.9955334135028345	29415.0	2705.0	3278.0	301.0	171.0	3143.0	275.0	198.0	6070.0	2726.0	623.0	728.0	153.0	160.0	54.0
3	9	10	0.8609567448639851	0.19463089039071158	0.9896983075791023	26991.0	5129.0	2759.0	548.0	309.0	2907.0	520.0	289.0	3210.0	5272.0	973.0	381.0	335.0	315.0	62.0
3	10	9	-81.85238767242606	1.0	0.5026158445440957	26991.0	2759.0	5129.0	548.0	309.0	2907.0	3210.0	381.0	520.0	5272.0	335.0	289.0	973.0	315.0	62.0
9	3	10	-0.8519951133189325	0.8028916437684276	1.0106302201974184	26991.0	5129.0	2907.0	520.0	289.0	2759.0	548.0	309.0	3210.0	5272.0	973.0	381.0	315.0	335.0	62.0
3	9	11	0.9780133526171595	0.16403386134840237	0.9948869223205506	28810.0	3310.0	3058.0	368.0	190.0	3182.0	342.0	192.0	5401.0	3344.0	710.0	673.0	186.0	180.0	54.0
3	11	9	-189.3208155277754	1.0	0.5012881490289337	28810.0	3058.0	3310.0	368.0	190.0	3182.0	5401.0	673.0	342.0	3344.0	186.0	192.0	710.0	180.0	54.0
9	3	11	-0.9729869942127225	0.8347201176536141	1.0051927301777512	28810.0	3310.0	3182.0	342.0	192.0	3058.0	368.0	190.0	5401.0	3344.0	710.0	673.0	180.0	186.0	54.0
3	9	12	0.44832058014154796	0.326960951276938	0.9976209357652657	28772.0	3348.0	3062.0	365.0	189.0	3166.0	353.0	197.0	5385.0	3354.0	716.0	672.0	177.0	188.0	56.0
3	12	9	-187.54744269254772	1.0	0.5005968961400715	28772.0	3062.0	3348.0	365.0	189.0	3166.0	5385.0	672.0	353.0	3354.0	177.0	197.0	716.0	188.0	56.0
9	3	12	-0.44725145316187825	0.6726532158133551	1.0023961661341854	28772.0	3348.0	3166.0	353.0	197.0	3062.0	365.0	189.0	5385.0	3354.0	716.0	672.0	188.0	177.0	56.0
3	9	13	0.0	0.49999999949999996	nan	29117.0	3003.0	3118.0	319.0	179.0	3224.0	319.0	173.0	5771.0	3032.0	652.0	719.0	167.0	163.0	44.0
3	13	9	-215.82983307895444	1.0	0.5	29117.0	3118.0	3003.0	319.0	179.0	3224.0	5771.0	719.0	319.0	3032.0	167.0	173.0	652.0	163.0	44.0
9	3	13	0.0	0.49999999949999996	nan	29117.0	3003.0	3224.0	319.0	173.0	3118.0	319.0	179.0	5771.0	3032.0	652.0	719.0	163.0	167.0	44.0
3	9	14	0.0	0.49999999949999996	nan	29412.0	2708.0	3146.0	283.0	187.0	3264.0	283.0	169.0	6076.0	2752.0	627.0	736.0	152.0	156.0	49.0
3	14	9	-243.47644447524772	1.0	0.5	29412.0	3146.0	2708.0	283.0	187.0	3264.0	6076.0	736.0	283.0	2752.0	152.0	169.0	627.0	156.0	49.0
9	3	14	0.0	0.49999999949999996	nan	29412.0	2708.0	3264.0	283.0	169.0	3146.0	283.0	187.0	6076.0	2752.0	627.0	736.0	156.0	152.0	49.0
3	10	11	0.5375985999963111	0.29542707749794883	0.9917355371900827	26777.0	2973.0	5091.0	574.0	321.0	5618.0	556.0	324.0	2716.0	2977.0	434.0	922.0	339.0	319.0	59.0
3	11	10	-63.974233399560845	1.0	0.502092050209205	26777.0	5091.0	2973.0	574.0	321.0	5618.0	2716.0	922.0	556.0	2977.0	339.0	324.0	434.0	319.0	59.0
10	3	11	-0.5331186116630084	0.7030242806245299	1.0084745762711864	26777.0	2973.0	5618.0	556.0	324.0	5091.0	574.0	321.0	2716.0	2977.0	434.0	922.0	319.0	339.0	59.0
