P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-2.22153228002147	0.986842578766838	1.0415162454873645	30689.0	882.0	2088.0	181.0	30.0	12462.0	227.0	197.0	1381.0	919.0	57.0	657.0	34.0	184.0	12.0
2	14	12	-57.953016000560076	1.0	0.49022939677145283	30689.0	2088.0	882.0	181.0	30.0	12462.0	1381.0	657.0	227.0	919.0	34.0	197.0	57.0	184.0	12.0
12	2	14	2.310085559814353	0.010441682470538116	0.9630818619582665	30689.0	882.0	12462.0	227.0	197.0	2088.0	181.0	30.0	1381.0	919.0	57.0	657.0	184.0	34.0	12.0
2	13	14	-2.546632129830083	0.9945615745692084	1.065947242206235	30994.0	867.0	1783.0	188.0	38.0	12793.0	243.0	206.0	1132.0	905.0	49.0	575.0	32.0	189.0	6.0
2	14	13	-43.70946782835635	1.0	0.4849972722313148	30994.0	1783.0	867.0	188.0	38.0	12793.0	1132.0	575.0	243.0	905.0	32.0	206.0	49.0	189.0	6.0
13	2	14	2.704185298717208	0.0034236546557433467	0.944944944944945	30994.0	867.0	12793.0	243.0	206.0	1783.0	188.0	38.0	1132.0	905.0	49.0	575.0	189.0	32.0	6.0
3	4	5	0.9482773126810128	0.17149413823052462	0.004780530204259018	30766.0	266.0	243.0	2352.0	21.0	2714.0	62.0	21.0	73.0	12453.0	62.0	12.0	54.0	898.0	3.0
3	5	4	-99999.9	1.0	-0.0048500881834215165	30766.0	243.0	266.0	2352.0	21.0	2714.0	73.0	12.0	62.0	12453.0	54.0	21.0	62.0	898.0	3.0
4	3	5	-196.46581778182073	1.0	0.49879623550010943	30766.0	266.0	2714.0	62.0	21.0	243.0	2352.0	21.0	73.0	12453.0	62.0	12.0	898.0	54.0	3.0
3	4	6	-1.2282096151906643	0.8903157874562326	1.0086610486891385	25102.0	5930.0	1910.0	431.0	275.0	2053.0	468.0	276.0	4777.0	6110.0	1701.0	396.0	244.0	246.0	81.0
3	6	4	-144.26483750320625	1.0	0.4978625072212594	25102.0	1910.0	5930.0	431.0	275.0	2053.0	4777.0	396.0	468.0	6110.0	244.0	276.0	1701.0	246.0	81.0
4	3	6	1.2387558569548913	0.10771803111376332	0.9915582934063427	25102.0	5930.0	2053.0	468.0	276.0	1910.0	431.0	275.0	4777.0	6110.0	1701.0	396.0	246.0	244.0	81.0
3	4	7	0.4226150890033004	0.3362880970614356	0.9976470588235294	25764.0	5268.0	1974.0	410.0	232.0	2161.0	398.0	238.0	5486.0	5521.0	1581.0	472.0	216.0	206.0	73.0
3	7	4	-178.76618264839686	1.0	0.500590318772137	25764.0	1974.0	5268.0	410.0	232.0	2161.0	5486.0	472.0	398.0	5521.0	216.0	238.0	1581.0	206.0	73.0
4	3	7	-0.42161835530282094	0.6633481571997226	1.0023696682464456	25764.0	5268.0	2161.0	398.0	238.0	1974.0	410.0	232.0	5486.0	5521.0	1581.0	472.0	206.0	216.0	73.0
3	4	8	-0.18848573699269983	0.5747520364712646	1.0008311170212767	26325.0	4707.0	2057.0	349.0	210.0	2235.0	354.0	208.0	6375.0	4733.0	1480.0	499.0	190.0	194.0	84.0
3	8	4	-227.1630102236013	1.0	0.49979247945546607	26325.0	2057.0	4707.0	349.0	210.0	2235.0	6375.0	499.0	354.0	4733.0	190.0	208.0	1480.0	194.0	84.0
4	3	8	0.1886422606075418	0.42518662009630004	0.9991709500911955	26325.0	4707.0	2235.0	354.0	208.0	2057.0	349.0	210.0	6375.0	4733.0	1480.0	499.0	194.0	190.0	84.0
3	4	9	-1.1513750994850356	0.8752109664321188	1.0024504343951883	28533.0	2499.0	2340.0	171.0	105.0	2473.0	193.0	131.0	9193.0	2562.0	833.0	709.0	105.0	100.0	53.0
3	9	4	-472.168461252455	1.0	0.49938963489068916	28533.0	2340.0	2499.0	171.0	105.0	2473.0	9193.0	709.0	193.0	2562.0	105.0	131.0	833.0	100.0	53.0
4	3	9	1.1541895719504436	0.12421128593333142	0.9975674480318443	28533.0	2499.0	2473.0	193.0	131.0	2340.0	171.0	105.0	9193.0	2562.0	833.0	709.0	100.0	105.0	53.0
3	4	10	-1.2699155792010544	0.8979425796731462	1.0024776473122914	28820.0	2212.0	2370.0	152.0	94.0	2519.0	175.0	103.0	9481.0	2359.0	748.0	737.0	92.0	90.0	48.0
3	10	4	-515.0888016681145	1.0	0.49938288167426886	28820.0	2370.0	2212.0	152.0	94.0	2519.0	9481.0	737.0	175.0	2359.0	92.0	103.0	748.0	90.0	48.0
4	3	10	1.2730542057131564	0.10149947252271252	0.9975406330196749	28820.0	2212.0	2519.0	175.0	103.0	2370.0	152.0	94.0	9481.0	2359.0	748.0	737.0	90.0	92.0	48.0
3	4	11	-1.9249256125929364	0.97288073510085	1.0037699267557088	28758.0	2274.0	2366.0	147.0	103.0	2513.0	182.0	102.0	9501.0	2351.0	736.0	735.0	93.0	92.0	47.0
3	11	4	-514.4501194341238	1.0	0.4990628179724736	28758.0	2366.0	2274.0	147.0	103.0	2513.0	9501.0	735.0	182.0	2351.0	93.0	102.0	736.0	92.0	47.0
4	3	11	1.9321551861996273	0.026670109217860727	0.9962722334646927	28758.0	2274.0	2513.0	182.0	102.0	2366.0	147.0	103.0	9501.0	2351.0	736.0	735.0	92.0	93.0	47.0
3	4	12	1.0419476184635652	0.1487180081053785	0.9980282274802823	29021.0	2011.0	2353.0	176.0	87.0	2556.0	157.0	84.0	9774.0	2158.0	656.0	753.0	85.0	85.0	44.0
3	12	4	-526.3480653691196	1.0	0.5004944054124383	29021.0	2353.0	2011.0	176.0	87.0	2556.0	9774.0	753.0	157.0	2158.0	85.0	84.0	656.0	85.0	44.0
4	3	12	-1.039889075804648	0.8508042560244303	1.001983505585134	29021.0	2011.0	2556.0	157.0	84.0	2353.0	176.0	87.0	9774.0	2158.0	656.0	753.0	85.0	85.0	44.0
3	4	13	-0.49206244129143367	0.6886623958801898	1.0008061265618702	29255.0	1777.0	2415.0	128.0	73.0	2581.0	136.0	80.0	10068.0	1905.0	615.0	784.0	64.0	82.0	37.0
3	13	4	-611.3875833046048	1.0	0.4997987117552335	29255.0	2415.0	1777.0	128.0	73.0	2581.0	10068.0	784.0	136.0	1905.0	64.0	80.0	615.0	82.0	37.0
4	3	13	0.4924587863911448	0.311197527713874	0.9991958182549256	29255.0	1777.0	2581.0	136.0	80.0	2415.0	128.0	73.0	10068.0	1905.0	615.0	784.0	82.0	64.0	37.0
3	4	14	1.4855689636319835	0.06869661849925679	0.9984756097560976	30025.0	1007.0	2501.0	74.0	41.0	2692.0	57.0	48.0	11192.0	1067.0	329.0	867.0	33.0	44.0	23.0
3	14	4	-971.5621022153325	1.0	0.5003819709702062	30025.0	2501.0	1007.0	74.0	41.0	2692.0	11192.0	867.0	57.0	1067.0	33.0	48.0	329.0	44.0	23.0
4	3	14	-1.483300919412698	0.9310027265009229	1.001531393568147	30025.0	1007.0	2692.0	57.0	48.0	2501.0	74.0	41.0	11192.0	1067.0	329.0	867.0	44.0	33.0	23.0
3	5	6	-1.1570019182940212	0.8763641536609923	1.0081890500701918	25088.0	5921.0	1924.0	436.0	279.0	2055.0	471.0	273.0	4780.0	6092.0	1697.0	391.0	259.0	246.0	88.0
3	6	5	-143.60046665912054	1.0	0.49797758003004733	25088.0	1924.0	5921.0	436.0	279.0	2055.0	4780.0	391.0	471.0	6092.0	259.0	273.0	1697.0	246.0	88.0
5	3	6	1.1663997059803266	0.12172649847181116	0.9920073076044759	25088.0	5921.0	2055.0	471.0	273.0	1924.0	436.0	279.0	4780.0	6092.0	1697.0	391.0	246.0	259.0	88.0
3	5	7	0.21040931449922243	0.4166741440804802	0.9988200589970502	25745.0	5264.0	1993.0	410.0	236.0	2157.0	404.0	238.0	5483.0	5503.0	1583.0	479.0	228.0	208.0	69.0
3	7	5	-177.90107540909196	1.0	0.5002955082742316	25745.0	1993.0	5264.0	410.0	236.0	2157.0	5483.0	479.0	404.0	5503.0	228.0	238.0	1583.0	208.0	69.0
5	3	7	-0.21016075063094214	0.5832288618720649	1.0011841326228537	25745.0	5264.0	2157.0	404.0	238.0	1993.0	410.0	236.0	5483.0	5503.0	1583.0	479.0	208.0	228.0	69.0
3	5	8	0.07538494581859798	0.46995415010506314	0.999667497921862	26293.0	4716.0	2089.0	353.0	197.0	2244.0	351.0	204.0	6364.0	4727.0	1478.0	501.0	199.0	199.0	85.0
3	8	5	-226.56945465779552	1.0	0.5000831669993346	26293.0	2089.0	4716.0	353.0	197.0	2244.0	6364.0	501.0	351.0	4727.0	199.0	204.0	1478.0	199.0	85.0
5	3	8	-0.07535987183029975	0.5300358752004957	1.00033283408221	26293.0	4716.0	2244.0	351.0	204.0	2089.0	353.0	197.0	6364.0	4727.0	1478.0	501.0	199.0	199.0	85.0
3	5	9	-1.299217462128526	0.9030652769022081	1.0027876895628902	28506.0	2503.0	2367.0	172.0	100.0	2477.0	197.0	125.0	9190.0	2544.0	835.0	708.0	119.0	105.0	52.0
3	9	5	-468.65372293900157	1.0	0.499305979679085	28506.0	2367.0	2503.0	172.0	100.0	2477.0	9190.0	708.0	197.0	2544.0	119.0	125.0	835.0	105.0	52.0
5	3	9	1.3028292086595183	0.09631660591033309	0.9972354307198938	28506.0	2503.0	2477.0	197.0	125.0	2367.0	172.0	100.0	9190.0	2544.0	835.0	708.0	105.0	119.0	52.0
3	5	10	-0.8236247754990361	0.7949236572284728	1.0016156828953038	28798.0	2211.0	2392.0	158.0	89.0	2524.0	173.0	102.0	9472.0	2350.0	747.0	741.0	103.0	91.0	49.0
3	10	5	-511.41607726653575	1.0	0.49959705582120023	28798.0	2392.0	2211.0	158.0	89.0	2524.0	9472.0	741.0	173.0	2350.0	103.0	102.0	747.0	91.0	49.0
5	3	10	0.8249533454132728	0.20469898540569242	0.9983921106227891	28798.0	2211.0	2524.0	173.0	102.0	2392.0	158.0	89.0	9472.0	2350.0	747.0	741.0	91.0	103.0	49.0
3	5	11	-1.5860456166355001	0.9436355151044119	1.0031246632905937	28733.0	2276.0	2391.0	152.0	96.0	2518.0	181.0	100.0	9491.0	2342.0	736.0	740.0	103.0	92.0	49.0
3	11	5	-510.76137978479	1.0	0.49922247841707335	28733.0	2391.0	2276.0	152.0	96.0	2518.0	9491.0	740.0	181.0	2342.0	103.0	100.0	736.0	92.0	49.0
5	3	11	1.5909860379977374	0.05580636133968031	0.9969043552519214	28733.0	2276.0	2518.0	181.0	100.0	2391.0	152.0	96.0	9491.0	2342.0	736.0	740.0	92.0	103.0	49.0
3	5	12	1.101803318335618	0.13527363850011775	0.9979220779220779	29001.0	2008.0	2373.0	175.0	91.0	2562.0	155.0	82.0	9760.0	2152.0	657.0	761.0	93.0	84.0	46.0
3	12	5	-528.0392403123457	1.0	0.5005211047420532	29001.0	2373.0	2008.0	175.0	91.0	2562.0	9760.0	761.0	155.0	2152.0	93.0	82.0	657.0	84.0	46.0
5	3	12	-1.0995090896665174	0.8642269201660864	1.0020909566126504	29001.0	2008.0	2562.0	155.0	82.0	2373.0	175.0	91.0	9760.0	2152.0	657.0	761.0	84.0	93.0	46.0
3	5	13	-0.36632416976939036	0.6429383406834801	1.0006052658125693	29246.0	1763.0	2424.0	131.0	84.0	2583.0	137.0	79.0	10056.0	1896.0	617.0	794.0	72.0	83.0	35.0
3	13	5	-605.9612308268665	1.0	0.4998488208022576	29246.0	2424.0	1763.0	131.0	84.0	2583.0	10056.0	794.0	137.0	1896.0	72.0	79.0	617.0	83.0	35.0
5	3	13	0.36654575914519605	0.3569789980651521	0.9993958312355251	29246.0	1763.0	2583.0	137.0	79.0	2424.0	131.0	84.0	10056.0	1896.0	617.0	794.0	83.0	72.0	35.0
3	5	14	1.5216481824169328	0.0640486522995215	0.9983840560193913	30004.0	1005.0	2522.0	79.0	38.0	2691.0	61.0	47.0	11182.0	1060.0	327.0	878.0	36.0	46.0	24.0
3	14	5	-938.6033205208419	1.0	0.5004049676025918	30004.0	2522.0	1005.0	79.0	38.0	2691.0	11182.0	878.0	61.0	1060.0	36.0	47.0	327.0	46.0	24.0
5	3	14	-1.519185304322921	0.9356420462053207	1.0016238159675237	30004.0	1005.0	2691.0	61.0	47.0	2522.0	79.0	38.0	11182.0	1060.0	327.0	878.0	46.0	36.0	24.0
3	6	7	-2.1910710034554035	0.9857767222599407	1.2018867924528303	22655.0	4357.0	5083.0	927.0	626.0	5573.0	1034.0	619.0	1671.0	4471.0	680.0	875.0	630.0	663.0	136.0
3	7	6	-15.235110528699257	1.0	0.46125995655322233	22655.0	5083.0	4357.0	927.0	626.0	5573.0	1671.0	875.0	1034.0	4471.0	630.0	619.0	680.0	663.0	136.0
6	3	7	2.559115897285432	0.0052469639908749865	0.8742655699177438	22655.0	4357.0	5573.0	1034.0	619.0	5083.0	927.0	626.0	1671.0	4471.0	680.0	875.0	663.0	630.0	136.0
3	6	8	-1.0368660597863355	0.8501008345414912	1.032116788321168	23100.0	3912.0	5282.0	849.0	505.0	5755.0	893.0	578.0	2307.0	3845.0	670.0	1047.0	539.0	584.0	134.0
3	8	6	-34.357970799283606	1.0	0.49233983286908073	23100.0	5282.0	3912.0	849.0	505.0	5755.0	2307.0	1047.0	893.0	3845.0	539.0	578.0	670.0	584.0	134.0
6	3	8	1.069130633075302	0.14250543983935848	0.9707057256990679	23100.0	3912.0	5755.0	893.0	578.0	5282.0	849.0	505.0	2307.0	3845.0	670.0	1047.0	584.0	539.0	134.0
3	6	9	-0.43279056733249005	0.6674165024717944	1.0034147622800105	24935.0	2077.0	5938.0	443.0	255.0	6459.0	456.0	311.0	4276.0	2092.0	454.0	1640.0	312.0	275.0	77.0
3	9	6	-127.60663419887966	1.0	0.4991506598719456	24935.0	5938.0	2077.0	443.0	255.0	6459.0	4276.0	1640.0	456.0	2092.0	312.0	311.0	454.0	275.0	77.0
6	3	9	0.4342634148129409	0.332048617322675	0.9966198647945917	24935.0	2077.0	6459.0	456.0	311.0	5938.0	443.0	255.0	4276.0	2092.0	454.0	1640.0	275.0	312.0	77.0
3	6	10	0.17049215591294037	0.43231155214743566	0.9987837509121869	25217.0	1795.0	5973.0	433.0	230.0	6527.0	428.0	271.0	4534.0	1895.0	393.0	1676.0	303.0	247.0	78.0
3	10	6	-139.8376662797946	1.0	0.5003046180090167	25217.0	5973.0	1795.0	433.0	230.0	6527.0	4534.0	1676.0	428.0	1895.0	303.0	271.0	393.0	247.0	78.0
6	3	10	-0.17028454247417646	0.5676068158759835	1.001220703125	25217.0	1795.0	6527.0	428.0	271.0	5973.0	433.0	230.0	4534.0	1895.0	393.0	1676.0	247.0	303.0	78.0
3	6	11	-0.3397623235356942	0.6329821714076402	1.0024461839530332	25142.0	1870.0	5982.0	427.0	227.0	6536.0	437.0	253.0	4535.0	1891.0	396.0	1678.0	298.0	249.0	79.0
3	11	6	-139.57436250846285	1.0	0.49939068973921524	25142.0	5982.0	1870.0	427.0	227.0	6536.0	4535.0	1678.0	437.0	1891.0	298.0	253.0	396.0	249.0	79.0
6	3	11	0.3405914165653079	0.36670566291516793	0.9975716367168529	25142.0	1870.0	6536.0	437.0	253.0	5982.0	427.0	227.0	4535.0	1891.0	396.0	1678.0	249.0	298.0	79.0
3	6	12	-1.6309407810748036	0.9485486019497105	1.010710128055879	25344.0	1668.0	6030.0	370.0	236.0	6577.0	416.0	233.0	4757.0	1729.0	336.0	1749.0	255.0	237.0	63.0
3	12	6	-155.54211318641643	1.0	0.49736480293308893	25344.0	6030.0	1668.0	370.0	236.0	6577.0	4757.0	1749.0	416.0	1729.0	255.0	233.0	336.0	237.0	63.0
6	3	12	1.6482232680431153	0.0496534170098647	0.9896232799458606	25344.0	1668.0	6577.0	416.0	233.0	6030.0	370.0	236.0	4757.0	1729.0	336.0	1749.0	237.0	255.0	63.0
3	6	13	-0.42536533149491546	0.6647147748138984	1.0023887079261673	25551.0	1461.0	6119.0	328.0	189.0	6669.0	339.0	218.0	4955.0	1541.0	326.0	1809.0	225.0	201.0	69.0
3	13	6	-178.92412625699737	1.0	0.4994049551011577	25551.0	6119.0	1461.0	328.0	189.0	6669.0	4955.0	1809.0	339.0	1541.0	225.0	218.0	326.0	201.0	69.0
6	3	13	0.42637898371468247	0.33491589378121556	0.9976282880551962	25551.0	1461.0	6669.0	339.0	218.0	6119.0	328.0	189.0	4955.0	1541.0	326.0	1809.0	201.0	225.0	69.0
3	6	14	-0.1536325916062534	0.5610502952114051	1.0005370569280343	26184.0	828.0	6342.0	189.0	105.0	6928.0	192.0	106.0	5781.0	852.0	189.0	2042.0	113.0	107.0	42.0
3	14	6	-286.3711507540558	1.0	0.4998658438422323	26184.0	6342.0	828.0	189.0	105.0	6928.0	5781.0	2042.0	192.0	852.0	113.0	106.0	189.0	107.0	42.0
6	3	14	0.15371505676546235	0.43891719220216596	0.9994638069705094	26184.0	828.0	6928.0	192.0	106.0	6342.0	189.0	105.0	5781.0	852.0	189.0	2042.0	107.0	113.0	42.0
3	7	8	-2.619011733188843	0.9955907170805809	1.186335403726708	23731.0	4007.0	4651.0	811.0	448.0	6537.0	931.0	651.0	1695.0	3883.0	557.0	877.0	463.0	646.0	112.0
3	8	7	-19.29338643449115	1.0	0.46359223300970875	23731.0	4651.0	4007.0	811.0	448.0	6537.0	1695.0	877.0	931.0	3883.0	463.0	651.0	557.0	646.0	112.0
7	3	8	3.0303748326425883	0.001221321240275297	0.8804780876494023	23731.0	4007.0	6537.0	931.0	651.0	4651.0	811.0	448.0	1695.0	3883.0	557.0	877.0	646.0	463.0	112.0
3	7	9	0.5187189825203895	0.30197834977458915	0.9949431099873578	25672.0	2066.0	5201.0	486.0	223.0	7309.0	470.0	340.0	3618.0	2150.0	367.0	1448.0	240.0	338.0	72.0
3	9	7	-101.53924082836599	1.0	0.5012738853503185	25672.0	5201.0	2066.0	486.0	223.0	7309.0	3618.0	1448.0	470.0	2150.0	240.0	340.0	367.0	338.0	72.0
7	3	9	-0.5160825455063087	0.6971016309270133	1.0051347881899872	25672.0	2066.0	7309.0	470.0	340.0	5201.0	486.0	223.0	3618.0	2150.0	367.0	1448.0	338.0	240.0	72.0
3	7	10	-1.4230721065302205	0.9226423236567025	1.0121806298276887	25855.0	1883.0	5335.0	389.0	186.0	7396.0	430.0	293.0	3837.0	1967.0	331.0	1504.0	229.0	303.0	62.0
3	10	7	-119.67689325161464	1.0	0.49700948212983226	25855.0	5335.0	1883.0	389.0	186.0	7396.0	3837.0	1504.0	430.0	1967.0	229.0	293.0	331.0	303.0	62.0
7	3	10	1.4401974239260935	0.07490582154944248	0.9882487818859272	25855.0	1883.0	7396.0	430.0	293.0	5335.0	389.0	186.0	3837.0	1967.0	331.0	1504.0	303.0	229.0	62.0
3	7	11	-1.272761600577953	0.8984486056999988	1.0110086283844093	25807.0	1931.0	5317.0	399.0	194.0	7406.0	436.0	277.0	3834.0	1960.0	341.0	1509.0	230.0	300.0	59.0
3	11	7	-118.16043508068302	1.0	0.4972925508561393	25807.0	5317.0	1931.0	399.0	194.0	7406.0	3834.0	1509.0	436.0	1960.0	230.0	277.0	341.0	300.0	59.0
7	3	11	1.2866203937567007	0.09911338440338002	0.9893433179723502	25807.0	1931.0	7406.0	436.0	277.0	5317.0	399.0	194.0	3834.0	1960.0	341.0	1509.0	300.0	230.0	59.0
3	7	12	-2.3661466738632733	0.9910128532746848	1.018899388549194	26026.0	1712.0	5348.0	370.0	192.0	7431.0	438.0	250.0	4104.0	1759.0	272.0	1548.0	203.0	291.0	56.0
3	12	7	-129.9292894147863	1.0	0.4954054054054054	26026.0	5348.0	1712.0	370.0	192.0	7431.0	4104.0	1548.0	438.0	1759.0	203.0	250.0	272.0	291.0	56.0
7	3	12	2.4100359193140926	0.007975470498516213	0.98211467648606	26026.0	1712.0	7431.0	438.0	250.0	5348.0	370.0	192.0	4104.0	1759.0	272.0	1548.0	291.0	203.0	56.0
3	7	13	-0.38295601443772825	0.6491237552536688	1.0025297242600557	26268.0	1470.0	5402.0	335.0	173.0	7528.0	345.0	246.0	4308.0	1575.0	252.0	1597.0	185.0	252.0	64.0
3	13	7	-152.14842453610987	1.0	0.4993699596774194	26268.0	5402.0	1470.0	335.0	173.0	7528.0	4308.0	1597.0	345.0	1575.0	185.0	246.0	252.0	252.0	64.0
7	3	13	0.3839223430131452	0.35051805835057803	0.9974893296510168	26268.0	1470.0	7528.0	345.0	246.0	5402.0	335.0	173.0	4308.0	1575.0	252.0	1597.0	252.0	185.0	64.0
3	7	14	-1.7014176846493096	0.9555677383929816	1.0069714988722576	26887.0	851.0	5639.0	181.0	90.0	7786.0	215.0	118.0	5126.0	846.0	163.0	1839.0	96.0	124.0	39.0
3	14	7	-247.45618972326005	1.0	0.4982751623376624	26887.0	5639.0	851.0	181.0	90.0	7786.0	5126.0	1839.0	215.0	846.0	96.0	118.0	163.0	124.0	39.0
7	3	14	1.7131969966586917	0.043338119106582695	0.9931713195420767	26887.0	851.0	7786.0	215.0	118.0	5639.0	181.0	90.0	5126.0	846.0	163.0	1839.0	124.0	96.0	39.0
3	8	9	-0.609035967624982	0.7287497518106123	1.008119658119658	26289.0	2093.0	4584.0	473.0	209.0	8262.0	492.0	355.0	2851.0	2117.0	309.0	1262.0	251.0	381.0	72.0
3	9	8	-76.22565952695825	1.0	0.497994511294068	26289.0	4584.0	2093.0	473.0	209.0	8262.0	2851.0	1262.0	492.0	2117.0	251.0	355.0	309.0	381.0	72.0
8	3	9	0.6139413018279811	0.26962700539220896	0.9920734251147267	26289.0	2093.0	8262.0	492.0	355.0	4584.0	473.0	209.0	2851.0	2117.0	309.0	1262.0	381.0	251.0	72.0
3	8	10	-0.7520883342099776	0.7740010982410317	1.008490930142802	26527.0	1855.0	4663.0	413.0	190.0	8348.0	435.0	326.0	3048.0	1971.0	258.0	1341.0	220.0	333.0	72.0
3	10	8	-90.07967093833147	1.0	0.49790396341463417	26527.0	4663.0	1855.0	413.0	190.0	8348.0	3048.0	1341.0	435.0	1971.0	220.0	326.0	258.0	333.0	72.0
8	3	10	0.7584204977586264	0.22409957830722238	0.9917199849454271	26527.0	1855.0	8348.0	435.0	326.0	4663.0	413.0	190.0	3048.0	1971.0	258.0	1341.0	333.0	220.0	72.0
3	8	11	-0.8797993565649355	0.8105160299153376	1.010081426909655	26471.0	1911.0	4653.0	419.0	194.0	8350.0	445.0	314.0	3050.0	1968.0	259.0	1349.0	213.0	330.0	74.0
3	11	8	-89.02892719701309	1.0	0.4975171886936593	26471.0	4653.0	1911.0	419.0	194.0	8350.0	3050.0	1349.0	445.0	1968.0	213.0	314.0	259.0	330.0	74.0
8	3	11	0.8885804633866968	0.18711426383769914	0.9902145276627776	26471.0	1911.0	8350.0	445.0	314.0	4653.0	419.0	194.0	3050.0	1968.0	259.0	1349.0	330.0	213.0	74.0
3	8	12	-0.585752187671943	0.7209790135888008	1.0059774964838255	26703.0	1679.0	4671.0	410.0	185.0	8382.0	427.0	300.0	3288.0	1770.0	219.0	1413.0	203.0	304.0	46.0
3	12	8	-99.16439977175598	1.0	0.498518905732706	26703.0	4671.0	1679.0	410.0	185.0	8382.0	3288.0	1413.0	427.0	1770.0	203.0	300.0	219.0	304.0	46.0
8	3	12	0.5892327144774038	0.2778525432002794	0.9941278065630397	26703.0	1679.0	8382.0	427.0	300.0	4671.0	410.0	185.0	3288.0	1770.0	219.0	1413.0	304.0	203.0	46.0
3	8	13	-1.0282703350031772	0.8480886387978008	1.00864	26878.0	1504.0	4792.0	328.0	146.0	8478.0	355.0	276.0	3507.0	1571.0	199.0	1448.0	179.0	281.0	58.0
3	13	8	-121.0693109250036	1.0	0.4978676354446375	26878.0	4792.0	1504.0	328.0	146.0	8478.0	3507.0	1448.0	355.0	1571.0	179.0	276.0	199.0	281.0	58.0
8	3	13	1.037078488253522	0.14984966363638852	0.9915782907049283	26878.0	1504.0	8478.0	355.0	276.0	4792.0	328.0	146.0	3507.0	1571.0	199.0	1448.0	281.0	179.0	58.0
3	8	14	-0.8576669406264397	0.8044618441556148	1.0041892557910301	27543.0	839.0	4983.0	187.0	96.0	8767.0	204.0	138.0	4279.0	856.0	142.0	1705.0	97.0	133.0	31.0
3	14	8	-206.44547770843494	1.0	0.49895922615403454	27543.0	4983.0	839.0	187.0	96.0	8767.0	4279.0	1705.0	204.0	856.0	97.0	138.0	142.0	133.0	31.0
8	3	14	0.86124493767936	0.19455153449915719	0.9958627403261134	27543.0	839.0	8767.0	204.0	138.0	4983.0	187.0	96.0	4279.0	856.0	142.0	1705.0	133.0	97.0	31.0
3	9	10	-0.5109141771399767	0.6952944305181855	1.0707964601769913	28954.0	1919.0	2236.0	449.0	90.0	11494.0	465.0	416.0	707.0	2054.0	99.0	536.0	107.0	441.0	33.0
3	10	9	-8.2384911063821	0.9999999999999999	0.48400000000000004	28954.0	2236.0	1919.0	449.0	90.0	11494.0	707.0	536.0	465.0	2054.0	107.0	416.0	99.0	441.0	33.0
9	3	10	0.5446936268682396	0.292982099935861	0.9416058394160584	28954.0	1919.0	11494.0	465.0	416.0	2236.0	449.0	90.0	707.0	2054.0	99.0	536.0	441.0	107.0	33.0
3	9	11	-0.22722439933296004	0.5898753288275795	1.0299145299145298	28885.0	1988.0	2239.0	457.0	79.0	11504.0	464.0	407.0	705.0	2054.0	101.0	540.0	108.0	438.0	31.0
3	11	9	-8.05023586208194	0.9999999999999996	0.4928425357873211	28885.0	2239.0	1988.0	457.0	79.0	11504.0	705.0	540.0	464.0	2054.0	108.0	407.0	101.0	438.0	31.0
9	3	11	0.2338242781517598	0.4075607473483809	0.9725490196078431	28885.0	1988.0	11504.0	464.0	407.0	2239.0	457.0	79.0	705.0	2054.0	101.0	540.0	438.0	108.0	31.0
3	9	12	-2.4297692565095637	0.992445781167643	1.1935483870967742	29094.0	1779.0	2280.0	383.0	112.0	11545.0	461.0	369.0	942.0	1836.0	82.0	596.0	103.0	403.0	15.0
3	12	9	-17.413346338318544	1.0	0.46249999999999997	29094.0	2280.0	1779.0	383.0	112.0	11545.0	942.0	596.0	461.0	1836.0	103.0	369.0	82.0	403.0	15.0
9	3	12	2.823785892700304	0.0023730662456117324	0.8775510204081631	29094.0	1779.0	11545.0	461.0	369.0	2280.0	383.0	112.0	942.0	1836.0	82.0	596.0	403.0	103.0	15.0
3	9	13	-1.1371508004821487	0.8722623210267313	1.0416107382550335	29316.0	1557.0	2354.0	340.0	81.0	11649.0	371.0	355.0	1147.0	1638.0	75.0	637.0	96.0	360.0	24.0
3	13	9	-29.6026030964224	1.0	0.4902084649399874	29316.0	2354.0	1557.0	340.0	81.0	11649.0	1147.0	637.0	371.0	1638.0	96.0	355.0	75.0	360.0	24.0
9	3	13	1.182578216480791	0.11848823742927772	0.9630071599045346	29316.0	1557.0	11649.0	371.0	355.0	2354.0	340.0	81.0	1147.0	1638.0	75.0	637.0	360.0	96.0	24.0
3	9	14	-0.727494776718391	0.7665386123249008	1.0089392133492252	30004.0	869.0	2522.0	203.0	50.0	11971.0	218.0	186.0	1911.0	885.0	64.0	869.0	54.0	181.0	13.0
3	14	9	-82.83740524233414	1.0	0.497794766245222	30004.0	2522.0	869.0	203.0	50.0	11971.0	1911.0	869.0	218.0	885.0	54.0	186.0	64.0	181.0	13.0
9	3	14	0.7339403890342658	0.23149246588063166	0.9912942542077772	30004.0	869.0	11971.0	218.0	186.0	2522.0	203.0	50.0	1911.0	885.0	64.0	869.0	181.0	54.0	13.0
3	10	11	0.0773779980337719	0.46916135398778214	0.0004926108374384236	30805.0	385.0	319.0	2112.0	27.0	12583.0	83.0	71.0	84.0	2525.0	17.0	82.0	18.0	885.0	4.0
