P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-127.43057182935921	1.0	0.49946865037194477	31481.0	2480.0	542.0	107.0	19.0	11592.0	1991.0	833.0	111.0	562.0	30.0	122.0	34.0	85.0	11.0
12	2	14	0.27112887623267856	0.3931460192645573	0.9978813559322034	31481.0	542.0	11592.0	111.0	122.0	2480.0	107.0	19.0	1991.0	562.0	34.0	833.0	85.0	30.0	11.0
2	13	14	-0.32686874879936645	0.6281163521838559	1.0036523009495983	32089.0	529.0	1872.0	114.0	25.0	12310.0	119.0	132.0	1493.0	567.0	21.0	613.0	17.0	92.0	7.0
2	14	13	-90.15040091886543	1.0	0.4990918997457319	32089.0	1872.0	529.0	114.0	25.0	12310.0	1493.0	613.0	119.0	567.0	17.0	132.0	21.0	92.0	7.0
13	2	14	0.32805822750678776	0.37143388701577496	0.9963872832369942	32089.0	529.0	12310.0	119.0	132.0	1872.0	114.0	25.0	1493.0	567.0	21.0	613.0	92.0	17.0	7.0
3	4	5	1.101780272189423	0.13527864925284394	0.993423329871928	30258.0	3401.0	642.0	159.0	40.0	631.0	140.0	55.0	3010.0	10253.0	1105.0	80.0	98.0	118.0	10.0
3	5	4	-165.32502926379178	1.0	0.5016605488550953	30258.0	642.0	3401.0	159.0	40.0	631.0	3010.0	80.0	140.0	10253.0	98.0	55.0	1105.0	118.0	10.0
4	3	5	-1.09448625645019	0.863129071431914	1.0067090395480225	30258.0	3401.0	631.0	140.0	55.0	642.0	159.0	40.0	3010.0	10253.0	1105.0	80.0	118.0	98.0	10.0
3	4	6	0.0	0.49999999949999996	nan	30227.0	3432.0	666.0	147.0	28.0	632.0	147.0	47.0	3078.0	10167.0	1123.0	76.0	106.0	116.0	8.0
3	6	4	-170.91032742465066	1.0	0.5	30227.0	666.0	3432.0	147.0	28.0	632.0	3078.0	76.0	147.0	10167.0	106.0	47.0	1123.0	116.0	8.0
4	3	6	0.0	0.49999999949999996	nan	30227.0	3432.0	632.0	147.0	47.0	666.0	147.0	28.0	3078.0	10167.0	1123.0	76.0	116.0	106.0	8.0
3	4	7	0.54498056665938	0.2928834170488972	0.9985250737463127	27445.0	6214.0	608.0	141.0	92.0	607.0	132.0	87.0	6225.0	6340.0	1803.0	127.0	68.0	91.0	20.0
3	7	4	-368.406863061741	1.0	0.500369549150037	27445.0	608.0	6214.0	141.0	92.0	607.0	6225.0	127.0	132.0	6340.0	68.0	87.0	1803.0	91.0	20.0
4	3	7	-0.544175573207889	0.7068396945997373	1.0014814814814814	27445.0	6214.0	607.0	132.0	87.0	608.0	141.0	92.0	6225.0	6340.0	1803.0	127.0	91.0	68.0	20.0
3	4	8	0.7389643329309874	0.22996425907216633	0.998347562654916	28257.0	5402.0	644.0	138.0	59.0	631.0	126.0	69.0	7376.0	5333.0	1659.0	160.0	57.0	68.0	21.0
3	8	4	-445.71865347953724	1.0	0.5004141358365544	28257.0	644.0	5402.0	138.0	59.0	631.0	7376.0	160.0	126.0	5333.0	57.0	69.0	1659.0	68.0	21.0
4	3	8	-0.7377412195523431	0.7696642094227257	1.0016606698034873	28257.0	5402.0	631.0	126.0	69.0	644.0	138.0	59.0	7376.0	5333.0	1659.0	160.0	68.0	57.0	21.0
3	4	9	-0.6111408073811716	0.7294468686614957	1.0006468903058867	31062.0	2597.0	749.0	62.0	30.0	730.0	69.0	27.0	10897.0	2574.0	897.0	241.0	21.0	32.0	12.0
3	9	4	-945.9586639964373	1.0	0.4998384341965563	31062.0	749.0	2597.0	62.0	30.0	730.0	10897.0	241.0	69.0	2574.0	21.0	27.0	897.0	32.0	12.0
4	3	9	0.6115358928680268	0.2704223800020884	0.9993543626637151	31062.0	2597.0	730.0	69.0	27.0	749.0	62.0	30.0	10897.0	2574.0	897.0	241.0	32.0	21.0	12.0
3	4	10	0.18563194236879355	0.426366714795239	0.9998148491020181	31194.0	2465.0	750.0	59.0	32.0	745.0	57.0	24.0	10857.0	2659.0	852.0	234.0	26.0	36.0	10.0
3	10	4	-1002.2268568491172	1.0	0.5000463005833873	31194.0	750.0	2465.0	59.0	32.0	745.0	10857.0	234.0	57.0	2659.0	26.0	24.0	852.0	36.0	10.0
4	3	10	-0.18559756608316968	0.5736198053015964	1.000185253797703	31194.0	2465.0	745.0	57.0	24.0	750.0	59.0	32.0	10857.0	2659.0	852.0	234.0	36.0	26.0	10.0
3	4	11	-0.0940261279477236	0.5374558598236299	1.0000911660133103	31119.0	2540.0	762.0	56.0	23.0	737.0	57.0	32.0	11027.0	2491.0	850.0	239.0	27.0	31.0	9.0
3	11	4	-1031.560649714496	1.0	0.49997721161296205	31119.0	762.0	2540.0	56.0	23.0	737.0	11027.0	239.0	57.0	2491.0	27.0	32.0	850.0	31.0	9.0
4	3	11	0.09403469915355293	0.462540735848056	0.9999088589135983	31119.0	2540.0	737.0	57.0	32.0	762.0	56.0	23.0	11027.0	2491.0	850.0	239.0	31.0	27.0	9.0
3	4	12	0.1840531715544838	0.4269858834814664	0.99981765134938	31090.0	2569.0	760.0	60.0	21.0	735.0	58.0	33.0	11024.0	2510.0	834.0	239.0	27.0	31.0	9.0
3	12	4	-1008.9794864616808	1.0	0.5000455996352029	31090.0	760.0	2569.0	60.0	21.0	735.0	11024.0	239.0	58.0	2510.0	27.0	33.0	834.0	31.0	9.0
4	3	12	-0.18401960358593475	0.573000949738814	1.0001824484583106	31090.0	2569.0	735.0	58.0	33.0	760.0	60.0	21.0	11024.0	2510.0	834.0	239.0	31.0	27.0	9.0
3	4	13	0.43114769246435364	0.33318052732815595	0.9996565934065934	31700.0	1959.0	779.0	45.0	17.0	764.0	41.0	21.0	11685.0	2006.0	677.0	251.0	19.0	25.0	11.0
3	13	4	-1254.6397850712658	1.0	0.5000858958941763	31700.0	779.0	1959.0	45.0	17.0	764.0	11685.0	251.0	41.0	2006.0	19.0	21.0	677.0	25.0	11.0
4	3	13	-0.4309995826421398	0.6667656279370193	1.0003437607425232	31700.0	1959.0	764.0	41.0	21.0	779.0	45.0	17.0	11685.0	2006.0	677.0	251.0	25.0	19.0	11.0
3	4	14	0.4254615125845922	0.3352501740766972	0.9998514447002896	32988.0	671.0	823.0	12.0	6.0	807.0	10.0	9.0	13471.0	667.0	230.0	288.0	7.0	8.0	3.0
3	14	4	-2863.1432489378776	1.0	0.5000371471025259	32988.0	823.0	671.0	12.0	6.0	807.0	13471.0	288.0	10.0	667.0	7.0	9.0	230.0	8.0	3.0
4	3	14	-0.4253982986313073	0.6647267891323603	1.0001486215352604	32988.0	671.0	807.0	10.0	9.0	823.0	12.0	6.0	13471.0	667.0	230.0	288.0	8.0	7.0	3.0
3	5	6	1.1945447852179054	0.11613253060384354	0.06462585034013606	28531.0	2369.0	2362.0	1069.0	169.0	3052.0	519.0	150.0	557.0	9479.0	455.0	177.0	422.0	650.0	39.0
3	6	5	-99999.9	1.0	-0.08016877637130802	28531.0	2362.0	2369.0	1069.0	169.0	3052.0	557.0	177.0	519.0	9479.0	422.0	150.0	455.0	650.0	39.0
5	3	6	-16.094919211357038	1.0	0.4821092278719397	28531.0	2369.0	3052.0	519.0	150.0	2362.0	1069.0	169.0	557.0	9479.0	455.0	177.0	650.0	422.0	39.0
3	5	7	-1.52456669279578	0.9363163723158834	1.0170771756978654	25345.0	5555.0	2708.0	545.0	347.0	2776.0	597.0	348.0	3694.0	5598.0	1199.0	489.0	345.0	356.0	98.0
3	7	5	-92.32424068488295	1.0	0.4958373358949728	25345.0	2708.0	5555.0	545.0	347.0	2776.0	3694.0	489.0	597.0	5598.0	345.0	348.0	1199.0	356.0	98.0
5	3	7	1.550164841980598	0.060550992857294705	0.9837550765385817	25345.0	5555.0	2776.0	597.0	348.0	2708.0	545.0	347.0	3694.0	5598.0	1199.0	489.0	356.0	345.0	98.0
3	5	8	-0.28908625369185	0.6137422468037755	1.0021697203471553	26088.0	4812.0	2813.0	479.0	308.0	2929.0	488.0	304.0	4645.0	4725.0	1121.0	593.0	303.0	302.0	90.0
3	8	5	-133.81481476447203	1.0	0.4994593295686651	26088.0	2813.0	4812.0	479.0	308.0	2929.0	4645.0	593.0	488.0	4725.0	303.0	304.0	1121.0	302.0	90.0
5	3	8	0.2897121320375865	0.38601830404299786	0.9978443113772455	26088.0	4812.0	2929.0	488.0	304.0	2813.0	479.0	308.0	4645.0	4725.0	1121.0	593.0	302.0	303.0	90.0
3	5	9	-0.6761385618091998	0.7505237289749784	1.0020447110141766	28583.0	2317.0	3228.0	238.0	134.0	3320.0	253.0	148.0	7604.0	2265.0	622.0	944.0	146.0	145.0	53.0
3	9	5	-332.0291097524375	1.0	0.49949038526873685	28583.0	3228.0	2317.0	238.0	134.0	3320.0	7604.0	944.0	253.0	2265.0	146.0	148.0	622.0	145.0	53.0
5	3	9	0.6775182487126331	0.24903853092749506	0.9979677550467416	28583.0	2317.0	3320.0	253.0	148.0	3228.0	238.0	134.0	7604.0	2265.0	622.0	944.0	145.0	146.0	53.0
3	5	10	0.32129766167873547	0.3739924829258092	0.9990417522245038	28714.0	2186.0	3230.0	241.0	129.0	3357.0	234.0	130.0	7532.0	2358.0	601.0	947.0	150.0	139.0	52.0
3	10	5	-334.654464471379	1.0	0.5002399067790803	28714.0	3230.0	2186.0	241.0	129.0	3357.0	7532.0	947.0	234.0	2358.0	150.0	130.0	601.0	139.0	52.0
5	3	10	-0.3209894835981995	0.6258907509756458	1.0009610104338276	28714.0	2186.0	3357.0	234.0	130.0	3230.0	241.0	129.0	7532.0	2358.0	601.0	947.0	139.0	150.0	52.0
3	5	11	0.18492897368493433	0.4266423855627475	0.9994646680942184	28667.0	2233.0	3214.0	236.0	150.0	3345.0	232.0	144.0	7700.0	2205.0	586.0	958.0	138.0	139.0	53.0
3	11	5	-345.07746489608576	1.0	0.5001339405304046	28667.0	3214.0	2233.0	236.0	150.0	3345.0	7700.0	958.0	232.0	2205.0	138.0	144.0	586.0	139.0	53.0
5	3	11	-0.1848299222796398	0.5733187683198626	1.0005361930294907	28667.0	2233.0	3345.0	232.0	144.0	3214.0	236.0	150.0	7700.0	2205.0	586.0	958.0	139.0	138.0	53.0
3	5	12	-0.2725866096216684	0.6074144337199003	1.0008055853920517	28632.0	2268.0	3218.0	239.0	143.0	3331.0	245.0	145.0	7699.0	2214.0	578.0	968.0	136.0	139.0	45.0
3	12	5	-338.916017962943	1.0	0.49979884672120156	28632.0	3218.0	2268.0	239.0	143.0	3331.0	7699.0	968.0	245.0	2214.0	136.0	145.0	578.0	139.0	45.0
5	3	12	0.27280602465490295	0.39250122729974657	0.999196356817573	28632.0	2268.0	3331.0	245.0	145.0	3218.0	239.0	143.0	7699.0	2214.0	578.0	968.0	139.0	136.0	45.0
3	5	13	0.20630693297753633	0.41827561109751965	0.9995037220843672	29202.0	1698.0	3277.0	190.0	133.0	3424.0	186.0	111.0	8242.0	1774.0	475.0	1034.0	106.0	105.0	43.0
3	13	5	-415.29585608378216	1.0	0.5001241619071269	29202.0	3277.0	1698.0	190.0	133.0	3424.0	8242.0	1034.0	186.0	1774.0	106.0	111.0	475.0	105.0	43.0
5	3	13	-0.20620449656592882	0.581684382834279	1.0004970178926442	29202.0	1698.0	3424.0	186.0	111.0	3277.0	190.0	133.0	8242.0	1774.0	475.0	1034.0	105.0	106.0	43.0
3	5	14	0.2726547882557295	0.39255935916496987	0.9996902106567535	30312.0	588.0	3499.0	62.0	39.0	3626.0	59.0	36.0	9740.0	586.0	165.0	1200.0	39.0	36.0	13.0
3	14	5	-879.58434691298	1.0	0.5000774833410817	30312.0	3499.0	588.0	62.0	39.0	3626.0	9740.0	1200.0	59.0	586.0	39.0	36.0	165.0	36.0	13.0
5	3	14	-0.27257029653330755	0.6074081630764084	1.0003100775193798	30312.0	588.0	3626.0	59.0	36.0	3499.0	62.0	39.0	9740.0	586.0	165.0	1200.0	36.0	39.0	13.0
3	6	7	-1.0687162767877199	0.8574011978679562	1.0123456790123457	25368.0	5525.0	2685.0	573.0	349.0	2845.0	610.0	331.0	3644.0	5546.0	1230.0	470.0	384.0	356.0	84.0
3	7	6	-88.70345097338088	1.0	0.496969696969697	25368.0	2685.0	5525.0	573.0	349.0	2845.0	3644.0	470.0	610.0	5546.0	384.0	331.0	1230.0	356.0	84.0
6	3	7	1.0817494021143996	0.13968198634416984	0.9880952380952381	25368.0	5525.0	2845.0	610.0	331.0	2685.0	573.0	349.0	3644.0	5546.0	1230.0	470.0	356.0	384.0	84.0
3	6	8	-1.425102837770694	0.9229362125762897	1.0111551809618244	26045.0	4848.0	2856.0	470.0	281.0	2961.0	515.0	310.0	4594.0	4700.0	1126.0	612.0	301.0	300.0	81.0
3	8	6	-130.60275784369654	1.0	0.4972571010605876	26045.0	2856.0	4848.0	470.0	281.0	2961.0	4594.0	612.0	515.0	4700.0	301.0	310.0	1126.0	300.0	81.0
6	3	8	1.4408247371822362	0.07481714698019681	0.9892060446150156	26045.0	4848.0	2961.0	515.0	310.0	2856.0	470.0	281.0	4594.0	4700.0	1126.0	612.0	300.0	301.0	81.0
3	6	9	-0.6009355550431029	0.7260585930134114	1.001792608935466	28568.0	2325.0	3243.0	227.0	137.0	3399.0	240.0	147.0	7505.0	2278.0	637.0	964.0	146.0	133.0	51.0
3	9	6	-336.4314592002842	1.0	0.49955304957711616	28568.0	3243.0	2325.0	227.0	137.0	3399.0	7505.0	964.0	240.0	2278.0	146.0	147.0	637.0	133.0	51.0
6	3	9	0.6020108698697457	0.2735834022395055	0.9982169798381566	28568.0	2325.0	3399.0	240.0	147.0	3243.0	227.0	137.0	7505.0	2278.0	637.0	964.0	133.0	146.0	51.0
3	6	10	-0.6478025818012249	0.7414437391704747	1.0019387896413239	28697.0	2196.0	3247.0	226.0	134.0	3414.0	240.0	132.0	7475.0	2343.0	602.0	947.0	159.0	141.0	47.0
3	10	6	-335.42292253407635	1.0	0.4995167080916874	28697.0	3247.0	2196.0	226.0	134.0	3414.0	7475.0	947.0	240.0	2343.0	159.0	132.0	602.0	141.0	47.0
6	3	10	0.6490561044197759	0.25815099437976685	0.9980724218642434	28697.0	2196.0	3414.0	240.0	132.0	3247.0	226.0	134.0	7475.0	2343.0	602.0	947.0	141.0	159.0	47.0
3	6	11	-0.0922307207070873	0.5367426963398915	1.0002706726214643	28653.0	2240.0	3228.0	234.0	145.0	3419.0	236.0	131.0	7627.0	2194.0	599.0	957.0	145.0	138.0	54.0
3	11	6	-340.93085909374844	1.0	0.4999323593073593	28653.0	3228.0	2240.0	234.0	145.0	3419.0	7627.0	957.0	236.0	2194.0	145.0	131.0	599.0	138.0	54.0
6	3	11	0.0922556782827082	0.4632473893106004	0.9997295469912103	28653.0	2240.0	3419.0	236.0	131.0	3228.0	234.0	145.0	7627.0	2194.0	599.0	957.0	138.0	145.0	54.0
3	6	12	-0.36798439086211604	0.6435575027560543	1.001085628986294	28615.0	2278.0	3235.0	232.0	140.0	3411.0	240.0	135.0	7617.0	2205.0	598.0	970.0	150.0	131.0	43.0
3	12	6	-339.69559081459016	1.0	0.49972903400623225	28615.0	3235.0	2278.0	232.0	140.0	3411.0	7617.0	970.0	240.0	2205.0	150.0	135.0	598.0	131.0	43.0
6	3	12	0.36838345215083734	0.35629372782890134	0.9989178953063709	28615.0	2278.0	3411.0	240.0	135.0	3235.0	232.0	140.0	7617.0	2205.0	598.0	970.0	131.0	150.0	43.0
3	6	13	0.8279874382483045	0.20383875395230722	0.9979992497186445	29188.0	1705.0	3291.0	195.0	121.0	3497.0	179.0	110.0	8160.0	1779.0	481.0	1043.0	108.0	101.0	42.0
3	13	6	-412.1824966029846	1.0	0.5005016932145993	29188.0	3291.0	1705.0	195.0	121.0	3497.0	8160.0	1043.0	179.0	1779.0	108.0	110.0	481.0	101.0	42.0
6	3	13	-0.8263275210685058	0.7956908905898963	1.0020128318027426	29188.0	1705.0	3497.0	179.0	110.0	3291.0	195.0	121.0	8160.0	1779.0	481.0	1043.0	101.0	108.0	42.0
3	6	14	0.832024768277714	0.2026974301831994	0.9990632805995004	30302.0	591.0	3509.0	63.0	35.0	3698.0	54.0	34.0	9653.0	600.0	167.0	1215.0	30.0	39.0	10.0
3	14	6	-886.5686141981395	1.0	0.5002345093543176	30302.0	3509.0	591.0	63.0	35.0	3698.0	9653.0	1215.0	54.0	600.0	30.0	34.0	167.0	39.0	10.0
6	3	14	-0.83124466379657	0.7970823381181644	1.0009393591483144	30302.0	591.0	3698.0	54.0	34.0	3509.0	63.0	35.0	9653.0	600.0	167.0	1215.0	39.0	30.0	10.0
3	7	8	-1.9731191288052243	0.975759073534949	1.1020166073546855	23810.0	4243.0	5091.0	812.0	544.0	5494.0	898.0	567.0	1827.0	4121.0	592.0	846.0	497.0	560.0	98.0
3	8	7	-23.28739436903841	1.0	0.47788065843621397	23810.0	5091.0	4243.0	812.0	544.0	5494.0	1827.0	846.0	898.0	4121.0	497.0	567.0	592.0	560.0	98.0
7	3	8	2.1557760126343406	0.01555052446563232	0.92188919164396	23810.0	4243.0	5494.0	898.0	567.0	5091.0	812.0	544.0	1827.0	4121.0	592.0	846.0	560.0	497.0	98.0
3	7	9	0.7915932975100505	0.21429886639537954	0.9939121228163049	26031.0	2022.0	5780.0	436.0	231.0	6266.0	413.0	280.0	4168.0	2014.0	358.0	1434.0	237.0	260.0	70.0
3	9	7	-128.444616795979	1.0	0.501535995725925	26031.0	5780.0	2022.0	436.0	231.0	6266.0	4168.0	1434.0	413.0	2014.0	237.0	280.0	358.0	260.0	70.0
7	3	9	-0.7867446568062605	0.7842843843432726	1.0062011323806956	26031.0	2022.0	6266.0	413.0	280.0	5780.0	436.0	231.0	4168.0	2014.0	358.0	1434.0	260.0	237.0	70.0
3	7	10	-1.6382194832060097	0.9493120535571824	1.0131687242798353	26131.0	1922.0	5813.0	399.0	235.0	6252.0	447.0	260.0	4140.0	2057.0	343.0	1444.0	238.0	258.0	61.0
3	10	7	-127.67873097236827	1.0	0.496771589991929	26131.0	5813.0	1922.0	399.0	235.0	6252.0	4140.0	1444.0	447.0	2057.0	238.0	260.0	343.0	258.0	61.0
7	3	10	1.6595123440762747	0.04850627949824249	0.9873317498020586	26131.0	1922.0	6252.0	447.0	260.0	5813.0	399.0	235.0	4140.0	2057.0	343.0	1444.0	258.0	238.0	61.0
3	7	11	1.1450734563456963	0.12608942054543482	0.9914904589994843	26099.0	1954.0	5782.0	435.0	230.0	6290.0	402.0	267.0	4247.0	1958.0	335.0	1466.0	215.0	250.0	70.0
3	11	7	-132.27333380575118	1.0	0.502154890949458	26099.0	5782.0	1954.0	435.0	230.0	6290.0	4247.0	1466.0	402.0	1958.0	215.0	267.0	335.0	250.0	70.0
7	3	11	-1.1352457777866827	0.8718637696810262	1.0087324689071182	26099.0	1954.0	6290.0	402.0	267.0	5782.0	435.0	230.0	4247.0	1958.0	335.0	1466.0	250.0	215.0	70.0
3	7	12	-0.27571521382017294	0.6086165312657874	1.002098085496984	26044.0	2009.0	5806.0	416.0	225.0	6295.0	424.0	240.0	4245.0	1950.0	345.0	1458.0	221.0	255.0	67.0
3	12	7	-131.96419421467996	1.0	0.49947712418300655	26044.0	5806.0	2009.0	416.0	225.0	6295.0	4245.0	1458.0	424.0	1950.0	221.0	240.0	345.0	255.0	67.0
7	3	12	0.27629247676457525	0.39116178104332366	0.9979150377899401	26044.0	2009.0	6295.0	424.0	240.0	5806.0	416.0	225.0	4245.0	1950.0	345.0	1458.0	255.0	221.0	67.0
3	7	13	1.496069821756389	0.06731776139489609	0.9913793103448276	26563.0	1490.0	5916.0	344.0	187.0	6451.0	306.0	202.0	4676.0	1586.0	278.0	1573.0	174.0	191.0	63.0
3	13	7	-170.55195968022846	1.0	0.5021834061135371	26563.0	5916.0	1490.0	344.0	187.0	6451.0	4676.0	1573.0	306.0	1586.0	174.0	202.0	278.0	191.0	63.0
7	3	13	-1.483060518958507	0.9309707993390245	1.008849557522124	26563.0	1490.0	6451.0	306.0	202.0	5916.0	344.0	187.0	4676.0	1586.0	278.0	1573.0	191.0	174.0	63.0
3	7	14	0.486689069521993	0.3132393519370986	0.9987974574815324	27532.0	521.0	6279.0	107.0	61.0	6781.0	100.0	78.0	5914.0	532.0	94.0	1871.0	52.0	56.0	22.0
3	14	7	-403.743346673458	1.0	0.5003011789002668	27532.0	6279.0	521.0	107.0	61.0	6781.0	5914.0	1871.0	100.0	532.0	52.0	78.0	94.0	56.0	22.0
7	3	14	-0.48610310057003997	0.6865529595935749	1.0012068965517242	27532.0	521.0	6781.0	100.0	78.0	6279.0	107.0	61.0	5914.0	532.0	94.0	1871.0	56.0	52.0	22.0
3	8	9	1.8126168679264034	0.03494541258574535	0.9814230634419909	26900.0	2001.0	4911.0	461.0	227.0	7426.0	408.0	333.0	3208.0	2039.0	269.0	1234.0	217.0	303.0	63.0
3	9	8	-93.94827426780817	1.0	0.5047773571299802	26900.0	4911.0	2001.0	461.0	227.0	7426.0	3208.0	1234.0	408.0	2039.0	217.0	333.0	269.0	303.0	63.0
8	3	9	-1.7783066200692252	0.9623232932241257	1.0196733481811433	26900.0	2001.0	7426.0	408.0	333.0	4911.0	461.0	227.0	3208.0	2039.0	269.0	1234.0	303.0	217.0	63.0
3	8	10	-0.4424413929775362	0.6709150550032189	1.0047759000734753	26956.0	1945.0	4988.0	423.0	188.0	7431.0	436.0	300.0	3171.0	2085.0	260.0	1234.0	221.0	298.0	64.0
3	10	8	-93.52530368479007	1.0	0.4988145175998541	26956.0	4988.0	1945.0	423.0	188.0	7431.0	3171.0	1234.0	436.0	2085.0	221.0	300.0	260.0	298.0	64.0
8	3	10	0.4445444050830967	0.32832454417017276	0.9952915610286128	26956.0	1945.0	7431.0	436.0	300.0	4988.0	423.0	188.0	3171.0	2085.0	260.0	1234.0	298.0	221.0	64.0
3	8	11	0.8158815521422894	0.20728388584339552	0.9917497421794431	26932.0	1969.0	4949.0	448.0	202.0	7430.0	424.0	313.0	3309.0	1934.0	273.0	1264.0	217.0	274.0	62.0
3	11	8	-97.2598800282955	1.0	0.5020884093282284	26932.0	4949.0	1969.0	448.0	202.0	7430.0	3309.0	1264.0	424.0	1934.0	217.0	313.0	273.0	274.0	62.0
8	3	11	-0.8090943225924057	0.7907696110714849	1.0084596404652801	26932.0	1969.0	7430.0	424.0	313.0	4949.0	448.0	202.0	3309.0	1934.0	273.0	1264.0	274.0	217.0	62.0
3	8	12	1.129494190260192	0.12934476153433594	0.9882352941176471	26921.0	1980.0	4929.0	475.0	195.0	7425.0	441.0	301.0	3297.0	1941.0	278.0	1276.0	213.0	271.0	57.0
3	12	8	-93.74801779159596	1.0	0.5029940119760479	26921.0	4929.0	1980.0	475.0	195.0	7425.0	3297.0	1276.0	441.0	1941.0	213.0	301.0	278.0	271.0	57.0
8	3	12	-1.1160478308523327	0.8677991207232711	1.0121951219512195	26921.0	1980.0	7425.0	441.0	301.0	4929.0	475.0	195.0	3297.0	1941.0	278.0	1276.0	271.0	213.0	57.0
3	8	13	0.11568329625557651	0.45395172632032554	0.9991212653778558	27389.0	1512.0	5090.0	338.0	171.0	7586.0	335.0	246.0	3746.0	1564.0	206.0	1368.0	167.0	217.0	65.0
3	13	8	-131.41622454633458	1.0	0.5002199736031675	27389.0	5090.0	1512.0	338.0	171.0	7586.0	3746.0	1368.0	335.0	1564.0	167.0	246.0	206.0	217.0	65.0
8	3	13	-0.11558155193169296	0.546007954101977	1.0008810572687226	27389.0	1512.0	7586.0	335.0	246.0	5090.0	338.0	171.0	3746.0	1564.0	206.0	1368.0	217.0	167.0	65.0
3	8	14	0.9322488816715261	0.17560394257945167	0.9970906068162926	28388.0	513.0	5423.0	120.0	56.0	7982.0	106.0	79.0	4904.0	526.0	86.0	1680.0	52.0	66.0	19.0
3	14	8	-318.5627607083287	1.0	0.5007305364224588	28388.0	5423.0	513.0	120.0	56.0	7982.0	4904.0	1680.0	106.0	526.0	52.0	79.0	86.0	66.0	19.0
8	3	14	-0.9295286890197126	0.8236924356671409	1.0029350104821804	28388.0	513.0	7982.0	106.0	79.0	5423.0	120.0	56.0	4904.0	526.0	86.0	1680.0	66.0	52.0	19.0
3	9	10	-99999.9	1.0	-1.3829787234042556	29923.0	1888.0	2021.0	566.0	102.0	11037.0	454.0	377.0	389.0	2195.0	80.0	410.0	93.0	441.0	24.0
3	10	9	2.48142042374222	0.006543007188207439	0.26859504132231404	29923.0	2021.0	1888.0	566.0	102.0	11037.0	389.0	410.0	454.0	2195.0	93.0	377.0	80.0	441.0	24.0
9	3	10	-4.275678268601975	0.9999904655807078	0.6124567474048442	29923.0	1888.0	11037.0	454.0	377.0	2021.0	566.0	102.0	389.0	2195.0	80.0	410.0	441.0	93.0	24.0
3	9	11	0.06867025194984168	0.4726259794788903	0.9770114942528736	29729.0	2082.0	2152.0	435.0	102.0	11030.0	433.0	405.0	518.0	2050.0	96.0	455.0	92.0	399.0	22.0
3	11	9	-2.8498154559184194	0.9978127056735611	0.5059523809523809	29729.0	2152.0	2082.0	435.0	102.0	11030.0	518.0	455.0	433.0	2050.0	92.0	405.0	96.0	399.0	22.0
9	3	11	-0.06705448131572776	0.5267309040976027	1.0246913580246915	29729.0	2082.0	11030.0	433.0	405.0	2152.0	435.0	102.0	518.0	2050.0	96.0	455.0	399.0	92.0	22.0
3	9	12	-0.24804586311102936	0.5979504850088287	1.1666666666666667	29702.0	2109.0	2148.0	442.0	99.0	11032.0	450.0	386.0	506.0	2054.0	104.0	460.0	91.0	395.0	22.0
3	12	9	-1.9843669048882293	0.9763925929260137	0.4666666666666667	29702.0	2148.0	2109.0	442.0	99.0	11032.0	506.0	460.0	450.0	2054.0	91.0	386.0	104.0	395.0	22.0
9	3	12	0.2834809864126051	0.38840414320199546	0.8888888888888888	29702.0	2109.0	11032.0	450.0	386.0	2148.0	442.0	99.0	506.0	2054.0	104.0	460.0	395.0	91.0	22.0
3	9	13	-0.49240405454140646	0.6887831305656458	1.022530329289428	30210.0	1601.0	2269.0	334.0	86.0	11195.0	347.0	326.0	937.0	1649.0	78.0	568.0	70.0	308.0	22.0
3	13	9	-22.839972683728334	1.0	0.4945515507124895	30210.0	2269.0	1601.0	334.0	86.0	11195.0	937.0	568.0	347.0	1649.0	70.0	326.0	78.0	308.0	22.0
9	3	13	0.5032536354041831	0.3073929765872463	0.9788961038961039	30210.0	1601.0	11195.0	347.0	326.0	2269.0	334.0	86.0	937.0	1649.0	78.0	568.0	308.0	70.0	22.0
3	9	14	0.9465816075336101	0.17192599870331693	0.9929471032745592	31266.0	545.0	2545.0	117.0	27.0	11654.0	103.0	111.0	2074.0	558.0	32.0	838.0	23.0	95.0	12.0
3	14	9	-132.31858613880541	1.0	0.5017820773930753	31266.0	2545.0	545.0	117.0	27.0	11654.0	2074.0	838.0	103.0	558.0	23.0	111.0	32.0	95.0	12.0
9	3	14	-0.9398580446186072	0.8263548235861562	1.0072053525476068	31266.0	545.0	11654.0	103.0	111.0	2545.0	117.0	27.0	2074.0	558.0	32.0	838.0	95.0	23.0	12.0
3	10	11	0.31870970419077743	0.3749733965026123	0.9467455621301775	29863.0	2081.0	2018.0	425.0	113.0	11020.0	416.0	400.0	576.0	2068.0	98.0	407.0	91.0	399.0	25.0
3	11	10	-5.347240592534164	0.9999999552503864	0.5144694533762058	29863.0	2018.0	2081.0	425.0	113.0	11020.0	576.0	407.0	416.0	2068.0	91.0	400.0	98.0	399.0	25.0
10	3	11	-0.30078228333004625	0.6182096721372157	1.0633802816901408	29863.0	2081.0	11020.0	416.0	400.0	2018.0	425.0	113.0	576.0	2068.0	98.0	407.0	399.0	91.0	25.0
