P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.0061614294516327784	31920.0	364.0	340.0	1709.0	15.0	1928.0	76.0	13.0	66.0	12710.0	66.0	15.0	77.0	698.0	3.0
3	5	4	0.8410737089989588	0.20015327206957234	0.006049606775559589	31920.0	340.0	364.0	1709.0	15.0	1928.0	66.0	15.0	76.0	12710.0	77.0	13.0	66.0	698.0	3.0
4	3	5	-137.34733667952986	1.0	0.5015262515262515	31920.0	364.0	1928.0	76.0	13.0	340.0	1709.0	15.0	66.0	12710.0	66.0	15.0	698.0	77.0	3.0
3	4	6	-0.7777419796337329	0.781639494955753	1.0405405405405406	30138.0	2146.0	1646.0	339.0	79.0	1568.0	360.0	89.0	899.0	11411.0	532.0	93.0	337.0	351.0	12.0
3	6	4	-20.739786123566244	1.0	0.4904458598726115	30138.0	1646.0	2146.0	339.0	79.0	1568.0	899.0	93.0	360.0	11411.0	337.0	89.0	532.0	351.0	12.0
4	3	6	0.8080436152038784	0.20953267918094387	0.963855421686747	30138.0	2146.0	1568.0	360.0	89.0	1646.0	339.0	79.0	899.0	11411.0	532.0	93.0	351.0	337.0	12.0
3	4	7	-0.5204629837278404	0.6986295516688901	1.026615969581749	30075.0	2209.0	1651.0	345.0	68.0	1580.0	359.0	78.0	899.0	11435.0	508.0	103.0	331.0	343.0	16.0
3	7	4	-20.595463784658836	1.0	0.49360146252285186	30075.0	1651.0	2209.0	345.0	68.0	1580.0	899.0	103.0	359.0	11435.0	331.0	78.0	508.0	343.0	16.0
4	3	7	0.5339564684911547	0.2966858069256322	0.9753521126760564	30075.0	2209.0	1580.0	359.0	78.0	1651.0	345.0	68.0	899.0	11435.0	508.0	103.0	343.0	331.0	16.0
3	4	8	-0.15062108067152183	0.5598627011198503	1.0072859744990892	30072.0	2212.0	1645.0	348.0	71.0	1589.0	352.0	76.0	905.0	11437.0	500.0	101.0	330.0	348.0	14.0
3	8	4	-20.973985483509363	1.0	0.49819819819819816	30072.0	1645.0	2212.0	348.0	71.0	1589.0	905.0	101.0	352.0	11437.0	330.0	76.0	500.0	348.0	14.0
4	3	8	0.1517105640760175	0.4397075966237045	0.9928698752228164	30072.0	2212.0	1589.0	352.0	76.0	1645.0	348.0	71.0	905.0	11437.0	500.0	101.0	348.0	330.0	14.0
3	4	9	-0.19138877806963073	0.5758894761537254	1.0020358306188926	28253.0	4031.0	1583.0	338.0	143.0	1561.0	343.0	113.0	2804.0	8946.0	1092.0	190.0	272.0	293.0	38.0
3	9	4	-94.39294534394249	1.0	0.49949259184087685	28253.0	1583.0	4031.0	338.0	143.0	1561.0	2804.0	190.0	343.0	8946.0	272.0	113.0	1092.0	293.0	38.0
4	3	9	0.19177762158460357	0.42395821895636665	0.9979765277215702	28253.0	4031.0	1561.0	343.0	113.0	1583.0	338.0	143.0	2804.0	8946.0	1092.0	190.0	293.0	272.0	38.0
3	4	10	-0.38492946756733065	0.6498551083870844	1.004042037186742	28246.0	4038.0	1591.0	331.0	142.0	1559.0	341.0	117.0	2825.0	8899.0	1118.0	182.0	282.0	295.0	34.0
3	10	4	-96.00140921129243	1.0	0.4989955805544395	28246.0	1591.0	4038.0	331.0	142.0	1559.0	2825.0	182.0	341.0	8899.0	282.0	117.0	1118.0	295.0	34.0
4	3	10	0.3864791031050413	0.34957099256028346	0.9960063897763578	28246.0	4038.0	1559.0	341.0	117.0	1591.0	331.0	142.0	2825.0	8899.0	1118.0	182.0	295.0	282.0	34.0
3	4	11	0.1148544342284858	0.4542802042900541	0.9987525987525988	28335.0	3949.0	1582.0	343.0	139.0	1536.0	340.0	141.0	2742.0	8991.0	1109.0	198.0	277.0	280.0	38.0
3	11	4	-91.84526257138025	1.0	0.5003124349093939	28335.0	1582.0	3949.0	343.0	139.0	1536.0	2742.0	198.0	340.0	8991.0	277.0	141.0	1109.0	280.0	38.0
4	3	11	-0.11471098572611885	0.5456629438962299	1.0012520868113524	28335.0	3949.0	1536.0	340.0	141.0	1582.0	343.0	139.0	2742.0	8991.0	1109.0	198.0	280.0	277.0	38.0
3	4	12	-0.3057894064537511	0.6201174338972042	1.003351487222455	28280.0	4004.0	1593.0	337.0	134.0	1542.0	345.0	130.0	2740.0	8979.0	1123.0	195.0	266.0	299.0	33.0
3	12	4	-91.85149296354575	1.0	0.49916631929970817	28280.0	1593.0	4004.0	337.0	134.0	1542.0	2740.0	195.0	345.0	8979.0	266.0	130.0	1123.0	299.0	33.0
4	3	12	0.3068108324460809	0.37949375004567454	0.9966818747407714	28280.0	4004.0	1542.0	345.0	130.0	1593.0	337.0	134.0	2740.0	8979.0	1123.0	195.0	299.0	266.0	33.0
3	4	13	0.0	0.49999999949999996	nan	28181.0	4103.0	1597.0	339.0	128.0	1548.0	339.0	130.0	2774.0	8963.0	1105.0	205.0	270.0	287.0	31.0
3	13	4	-93.50871595048325	1.0	0.5	28181.0	1597.0	4103.0	339.0	128.0	1548.0	2774.0	205.0	339.0	8963.0	270.0	130.0	1105.0	287.0	31.0
4	3	13	0.0	0.49999999949999996	nan	28181.0	4103.0	1548.0	339.0	130.0	1597.0	339.0	128.0	2774.0	8963.0	1105.0	205.0	287.0	270.0	31.0
3	4	14	-0.40050178151318877	0.655606465153296	1.002079002079002	26234.0	6050.0	1570.0	306.0	188.0	1519.0	316.0	182.0	5136.0	6008.0	1698.0	323.0	218.0	194.0	58.0
3	14	4	-193.4423604708707	1.0	0.49948186528497407	26234.0	1570.0	6050.0	306.0	188.0	1519.0	5136.0	323.0	316.0	6008.0	218.0	182.0	1698.0	194.0	58.0
4	3	14	0.4013326980723448	0.34408764512828327	0.9979338842975206	26234.0	6050.0	1519.0	316.0	182.0	1570.0	306.0	188.0	5136.0	6008.0	1698.0	323.0	194.0	218.0	58.0
3	5	6	-0.18986172534786627	0.5752912402404493	1.0092250922509225	30110.0	2150.0	1674.0	341.0	73.0	1575.0	346.0	88.0	893.0	11439.0	531.0	92.0	323.0	351.0	14.0
3	6	5	-20.960734478404376	1.0	0.4977252047315741	30110.0	1674.0	2150.0	341.0	73.0	1575.0	893.0	92.0	346.0	11439.0	323.0	88.0	531.0	351.0	14.0
5	3	6	0.19159720729802956	0.42402888344836853	0.9910233393177738	30110.0	2150.0	1575.0	346.0	88.0	1674.0	341.0	73.0	893.0	11439.0	531.0	92.0	351.0	323.0	14.0
3	5	7	-0.03773233833590982	0.5150495142486642	1.0018214936247722	30063.0	2197.0	1663.0	350.0	75.0	1580.0	351.0	78.0	901.0	11454.0	508.0	101.0	320.0	340.0	19.0
3	7	5	-20.790518423086265	1.0	0.49954586739327883	30063.0	1663.0	2197.0	350.0	75.0	1580.0	901.0	101.0	351.0	11454.0	320.0	78.0	508.0	340.0	19.0
5	3	7	0.03780094258742966	0.48492313607347515	0.9981884057971014	30063.0	2197.0	1580.0	351.0	78.0	1663.0	350.0	75.0	901.0	11454.0	508.0	101.0	340.0	320.0	19.0
3	5	8	0.07637921828345716	0.46955863340489	0.9964349376114082	30049.0	2211.0	1668.0	345.0	75.0	1592.0	343.0	74.0	902.0	11458.0	503.0	101.0	318.0	346.0	15.0
3	8	5	-21.27161229194276	1.0	0.5008960573476703	30049.0	1668.0	2211.0	345.0	75.0	1592.0	902.0	101.0	343.0	11458.0	318.0	74.0	503.0	346.0	15.0
5	3	8	-0.07610594737725515	0.5303326637501068	1.0036036036036036	30049.0	2211.0	1592.0	343.0	74.0	1668.0	345.0	75.0	902.0	11458.0	503.0	101.0	346.0	318.0	15.0
3	5	9	0.23275502678746396	0.4079758650039106	0.9975757575757576	28228.0	4032.0	1608.0	336.0	144.0	1566.0	330.0	113.0	2799.0	8968.0	1096.0	190.0	263.0	290.0	37.0
3	9	5	-95.54593849625373	1.0	0.5006082725060828	28228.0	1608.0	4032.0	336.0	144.0	1566.0	2799.0	190.0	330.0	8968.0	263.0	113.0	1096.0	290.0	37.0
5	3	9	-0.23218940096295013	0.5918044991079925	1.0024420024420024	28228.0	4032.0	1566.0	330.0	113.0	1608.0	336.0	144.0	2799.0	8968.0	1096.0	190.0	290.0	263.0	37.0
3	5	10	0.03901854643821572	0.4844377397213191	0.9995990376904571	28216.0	4044.0	1621.0	329.0	138.0	1564.0	328.0	117.0	2821.0	8922.0	1120.0	181.0	272.0	292.0	35.0
3	10	5	-97.23421772403336	1.0	0.5001003009027081	28216.0	1621.0	4044.0	329.0	138.0	1564.0	2821.0	181.0	328.0	8922.0	272.0	117.0	1120.0	292.0	35.0
5	3	10	-0.039002895196162686	0.5155560210744259	1.0004014452027299	28216.0	4044.0	1564.0	328.0	117.0	1621.0	329.0	138.0	2821.0	8922.0	1120.0	181.0	292.0	272.0	35.0
3	5	11	0.541523280672226	0.294073454868254	0.9942196531791907	28307.0	3953.0	1610.0	343.0	135.0	1540.0	329.0	140.0	2737.0	9012.0	1114.0	199.0	267.0	280.0	34.0
3	11	5	-92.60048099495074	1.0	0.5014577259475218	28307.0	1610.0	3953.0	343.0	135.0	1540.0	2737.0	199.0	329.0	9012.0	267.0	140.0	1114.0	280.0	34.0
5	3	11	-0.538374889505527	0.704840892102955	1.0058823529411764	28307.0	3953.0	1540.0	329.0	140.0	1610.0	343.0	135.0	2737.0	9012.0	1114.0	199.0	280.0	267.0	34.0
3	5	12	0.03849515405475205	0.4846463866930424	0.9995838535164377	28257.0	4003.0	1616.0	338.0	134.0	1542.0	337.0	130.0	2739.0	8998.0	1126.0	196.0	255.0	296.0	33.0
3	12	5	-92.42686488545938	1.0	0.5001041016031647	28257.0	1616.0	4003.0	338.0	134.0	1542.0	2739.0	196.0	337.0	8998.0	255.0	130.0	1126.0	296.0	33.0
5	3	12	-0.0384791277624728	0.5153472244629322	1.0004166666666667	28257.0	4003.0	1542.0	337.0	130.0	1616.0	338.0	134.0	2739.0	8998.0	1126.0	196.0	296.0	255.0	33.0
3	5	13	0.34960202214716857	0.3633187618190701	0.9963384865744508	28166.0	4094.0	1612.0	337.0	139.0	1545.0	328.0	136.0	2777.0	8986.0	1100.0	205.0	258.0	286.0	31.0
3	13	5	-94.78099267100993	1.0	0.5009204336265085	28166.0	1612.0	4094.0	337.0	139.0	1545.0	2777.0	205.0	328.0	8986.0	258.0	136.0	1100.0	286.0	31.0
5	3	13	-0.34831724542225045	0.6361989625722796	1.0037021801727684	28166.0	4094.0	1545.0	328.0	136.0	1612.0	337.0	139.0	2777.0	8986.0	1100.0	205.0	286.0	258.0	31.0
3	5	14	0.7217822941272071	0.23521409907524227	0.9962878944112188	26236.0	6024.0	1568.0	321.0	199.0	1522.0	303.0	184.0	5134.0	6028.0	1701.0	322.0	211.0	193.0	54.0
3	14	5	-192.99656564634694	1.0	0.500933222729158	26236.0	1568.0	6024.0	321.0	199.0	1522.0	5134.0	322.0	303.0	6028.0	211.0	184.0	1701.0	193.0	54.0
5	3	14	-0.7190929790176459	0.7639582529300689	1.0037539103232533	26236.0	6024.0	1522.0	303.0	184.0	1568.0	321.0	199.0	5134.0	6028.0	1701.0	322.0	193.0	211.0	54.0
3	6	7	0.5493161098785002	0.2913942401133238	0.034403669724770644	30055.0	1729.0	1671.0	799.0	94.0	2101.0	378.0	81.0	393.0	11385.0	330.0	88.0	362.0	510.0	24.0
3	7	6	-99999.9	1.0	-0.03836317135549872	30055.0	1671.0	1729.0	799.0	94.0	2101.0	393.0	88.0	378.0	11385.0	362.0	81.0	330.0	510.0	24.0
6	3	7	-14.868156040711412	1.0	0.4909310761789601	30055.0	1729.0	2101.0	378.0	81.0	1671.0	799.0	94.0	393.0	11385.0	330.0	88.0	510.0	362.0	24.0
3	6	8	0.7108393527735419	0.23859182634524712	0.04077253218884121	30051.0	1733.0	1666.0	809.0	89.0	2127.0	362.0	71.0	381.0	11402.0	325.0	87.0	355.0	520.0	22.0
3	8	6	-99999.9	1.0	-0.04645476772616137	30051.0	1666.0	1733.0	809.0	89.0	2127.0	381.0	87.0	362.0	11402.0	355.0	71.0	325.0	520.0	22.0
6	3	8	-16.01259173616188	1.0	0.48914285714285716	30051.0	1733.0	2127.0	362.0	71.0	1666.0	809.0	89.0	381.0	11402.0	325.0	87.0	520.0	355.0	22.0
3	6	9	-0.8186836493443985	0.7935165916817273	1.0126050420168067	27839.0	3945.0	1997.0	412.0	155.0	1970.0	436.0	154.0	2364.0	8763.0	981.0	221.0	362.0	349.0	52.0
3	9	6	-66.58627014667785	1.0	0.4969072164948453	27839.0	1997.0	3945.0	412.0	155.0	1970.0	2364.0	221.0	436.0	8763.0	362.0	154.0	981.0	349.0	52.0
6	3	9	0.8288747321163205	0.20358759458182718	0.9878542510121457	27839.0	3945.0	1970.0	436.0	154.0	1997.0	412.0	155.0	2364.0	8763.0	981.0	221.0	349.0	362.0	52.0
3	6	10	-0.44723947539280523	0.672648892158795	1.0067079463364292	27838.0	3946.0	1999.0	413.0	152.0	1972.0	426.0	162.0	2377.0	8737.0	994.0	217.0	359.0	355.0	53.0
3	10	6	-67.56756382088233	1.0	0.4983397190293742	27838.0	1999.0	3946.0	413.0	152.0	1972.0	2377.0	217.0	426.0	8737.0	359.0	162.0	994.0	355.0	53.0
6	3	10	0.45021954365528927	0.32627609808478586	0.9934243803743045	27838.0	3946.0	1972.0	426.0	162.0	1999.0	413.0	152.0	2377.0	8737.0	994.0	217.0	355.0	359.0	53.0
3	6	11	-1.3214523504373736	0.9068246435127496	1.0214639515685195	27916.0	3868.0	2001.0	406.0	157.0	1950.0	445.0	165.0	2301.0	8804.0	1003.0	225.0	359.0	340.0	60.0
3	11	6	-64.20903087381592	1.0	0.49480138629698744	27916.0	2001.0	3868.0	406.0	157.0	1950.0	2301.0	225.0	445.0	8804.0	359.0	165.0	1003.0	340.0	60.0
6	3	11	1.3492199375424694	0.08863322944291285	0.9798345398138573	27916.0	3868.0	1950.0	445.0	165.0	2001.0	406.0	157.0	2301.0	8804.0	1003.0	225.0	340.0	359.0	60.0
3	6	12	-0.879986903040094	0.8105668342095738	1.0141074335322844	27862.0	3922.0	2011.0	417.0	136.0	1951.0	443.0	166.0	2312.0	8785.0	1011.0	214.0	362.0	357.0	51.0
3	12	6	-64.1375069715759	1.0	0.4965462274176409	27862.0	2011.0	3922.0	417.0	136.0	1951.0	2312.0	214.0	443.0	8785.0	362.0	166.0	1011.0	357.0	51.0
6	3	12	0.8922285614023425	0.18613518603141643	0.9864653826132223	27862.0	3922.0	1951.0	443.0	166.0	2011.0	417.0	136.0	2312.0	8785.0	1011.0	214.0	357.0	362.0	51.0
3	6	13	-1.1019611312284345	0.8647606701686867	1.0170212765957447	27778.0	4006.0	2000.0	398.0	166.0	1965.0	430.0	165.0	2342.0	8788.0	978.0	220.0	354.0	351.0	59.0
3	13	6	-66.94413872212742	1.0	0.49585062240663896	27778.0	2000.0	4006.0	398.0	166.0	1965.0	2342.0	220.0	430.0	8788.0	354.0	165.0	978.0	351.0	59.0
6	3	13	1.1204039953494127	0.1312708713536983	0.9838056680161943	27778.0	4006.0	1965.0	430.0	165.0	2000.0	398.0	166.0	2342.0	8788.0	978.0	220.0	351.0	354.0	59.0
3	6	14	-0.663134479147449	0.7463778497897895	1.0044747998115873	25882.0	5902.0	1922.0	399.0	243.0	1889.0	418.0	253.0	4683.0	5867.0	1558.0	406.0	257.0	241.0	80.0
3	14	6	-149.5193741404037	1.0	0.49888875891917184	25882.0	1922.0	5902.0	399.0	243.0	1889.0	4683.0	406.0	418.0	5867.0	257.0	253.0	1558.0	241.0	80.0
6	3	14	0.6660886538493955	0.25267715286757686	0.9955844759470137	25882.0	5902.0	1889.0	418.0	253.0	1922.0	399.0	243.0	4683.0	5867.0	1558.0	406.0	241.0	257.0	80.0
3	7	8	0.2116309058495919	0.41619753121277014	0.002452483139178418	30942.0	784.0	775.0	1804.0	43.0	2378.0	177.0	27.0	181.0	11790.0	154.0	36.0	152.0	740.0	17.0
3	8	7	-99999.9	1.0	-0.0024706609017912293	30942.0	775.0	784.0	1804.0	43.0	2378.0	181.0	36.0	177.0	11790.0	152.0	27.0	154.0	740.0	17.0
7	3	8	-85.86924004847224	1.0	0.49938461538461537	30942.0	784.0	2378.0	177.0	27.0	775.0	1804.0	43.0	181.0	11790.0	154.0	36.0	740.0	152.0	17.0
3	7	9	-0.47611191281013	0.6830026633160917	1.0073878627968338	27775.0	3951.0	2061.0	422.0	139.0	1992.0	436.0	154.0	2345.0	8785.0	995.0	218.0	340.0	344.0	43.0
3	9	7	-65.39737202384883	1.0	0.49817327766179537	27775.0	2061.0	3951.0	422.0	139.0	1992.0	2345.0	218.0	436.0	8785.0	340.0	154.0	995.0	344.0	43.0
7	3	9	0.4796035664399581	0.31575466452261924	0.9927723283427982	27775.0	3951.0	1992.0	436.0	154.0	2061.0	422.0	139.0	2345.0	8785.0	995.0	218.0	344.0	340.0	43.0
3	7	10	-0.5457564142912751	0.7073833312755485	1.0083638264506012	27777.0	3949.0	2060.0	418.0	144.0	1991.0	434.0	157.0	2363.0	8746.0	1016.0	212.0	342.0	346.0	45.0
3	10	7	-66.34351411228332	1.0	0.49793495095508516	27777.0	2060.0	3949.0	418.0	144.0	1991.0	2363.0	212.0	434.0	8746.0	342.0	157.0	1016.0	346.0	45.0
7	3	10	0.5502831652651788	0.29106255741830267	0.9918408975012749	27777.0	3949.0	1991.0	434.0	157.0	2060.0	418.0	144.0	2363.0	8746.0	1016.0	212.0	346.0	342.0	45.0
3	7	11	-1.373664622624052	0.9152270282606009	1.0229050279329608	27865.0	3861.0	2052.0	414.0	156.0	1973.0	455.0	154.0	2286.0	8820.0	1019.0	217.0	333.0	342.0	53.0
3	11	7	-62.719516428103084	1.0	0.49446394815014855	27865.0	2052.0	3861.0	414.0	156.0	1973.0	2286.0	217.0	455.0	8820.0	333.0	154.0	1019.0	342.0	53.0
7	3	11	1.4044239069100084	0.08009638167024125	0.9785676947203346	27865.0	3861.0	1973.0	455.0	154.0	2052.0	414.0	156.0	2286.0	8820.0	1019.0	217.0	342.0	333.0	53.0
3	7	12	-1.1643859232950649	0.8778661157504957	1.0193156732891833	27832.0	3894.0	2041.0	425.0	156.0	1957.0	460.0	165.0	2307.0	8799.0	1019.0	213.0	331.0	355.0	46.0
3	12	7	-62.610694504037404	1.0	0.49530705282917675	27832.0	2041.0	3894.0	425.0	156.0	1957.0	2307.0	213.0	460.0	8799.0	331.0	165.0	1019.0	355.0	46.0
7	3	12	1.1864506267684418	0.11772225734283426	0.9817423056859677	27832.0	3894.0	1957.0	460.0	165.0	2041.0	425.0	156.0	2307.0	8799.0	1019.0	213.0	355.0	331.0	46.0
3	7	13	-0.6509231002427189	0.7424519980851235	1.0101225359616408	27727.0	3999.0	2051.0	412.0	159.0	1978.0	431.0	173.0	2327.0	8813.0	985.0	222.0	328.0	348.0	47.0
3	13	7	-65.60619668235823	1.0	0.4975072159538179	27727.0	2051.0	3999.0	412.0	159.0	1978.0	2327.0	222.0	431.0	8813.0	328.0	173.0	985.0	348.0	47.0
7	3	13	0.6574460638000035	0.25544700671055587	0.9901758014477766	27727.0	3999.0	1978.0	431.0	173.0	2051.0	412.0	159.0	2327.0	8813.0	985.0	222.0	348.0	328.0	47.0
3	7	14	0.5205694854935211	0.30133334317472205	0.996489585771121	25852.0	5874.0	1952.0	424.0	246.0	1931.0	409.0	242.0	4667.0	5884.0	1574.0	380.0	249.0	244.0	72.0
3	14	7	-147.25175512993403	1.0	0.5008822491471592	25852.0	1952.0	5874.0	424.0	246.0	1931.0	4667.0	380.0	409.0	5884.0	249.0	242.0	1574.0	244.0	72.0
7	3	14	-0.5187356333839854	0.698027456772182	1.0035477767265846	25852.0	5874.0	1931.0	409.0	242.0	1952.0	424.0	246.0	4667.0	5884.0	1574.0	380.0	244.0	249.0	72.0
3	8	9	-1.1427834212566592	0.873435683009498	1.0182599355531687	27768.0	3949.0	2068.0	417.0	146.0	1993.0	451.0	151.0	2347.0	8769.0	1003.0	215.0	341.0	337.0	45.0
3	9	8	-64.86976479486334	1.0	0.49555671719811817	27768.0	2068.0	3949.0	417.0	146.0	1993.0	2347.0	215.0	451.0	8769.0	341.0	151.0	1003.0	337.0	45.0
8	3	9	1.1632763729036668	0.12235875353248304	0.9826883910386965	27768.0	3949.0	1993.0	451.0	151.0	2068.0	417.0	146.0	2347.0	8769.0	1003.0	215.0	337.0	341.0	45.0
3	8	10	-0.67901618296406	0.751436262996968	1.0105374077976819	27790.0	3927.0	2047.0	419.0	165.0	1998.0	439.0	158.0	2357.0	8745.0	1017.0	211.0	338.0	341.0	48.0
3	10	8	-65.79666812921725	1.0	0.4974066390041494	27790.0	2047.0	3927.0	419.0	165.0	1998.0	2357.0	211.0	439.0	8745.0	338.0	158.0	1017.0	341.0	48.0
8	3	10	0.6860966436831847	0.24632601575953794	0.9897854954034729	27790.0	3927.0	1998.0	439.0	158.0	2047.0	419.0	165.0	2357.0	8745.0	1017.0	211.0	341.0	338.0	48.0
3	8	11	-1.4903516718808414	0.9319340712311636	1.0252100840336134	27856.0	3861.0	2061.0	421.0	149.0	1974.0	466.0	155.0	2296.0	8793.0	1030.0	206.0	349.0	330.0	53.0
3	11	8	-62.09798632836844	1.0	0.4939271255060729	27856.0	2061.0	3861.0	421.0	149.0	1974.0	2296.0	206.0	466.0	8793.0	349.0	155.0	1030.0	330.0	53.0
8	3	11	1.5269996638123375	0.06338056930533953	0.9765625	27856.0	3861.0	1974.0	466.0	155.0	2061.0	421.0	149.0	2296.0	8793.0	1030.0	206.0	330.0	349.0	53.0
3	8	12	-1.58022370773029	0.9429721721830375	1.0268306316377864	27832.0	3885.0	2041.0	424.0	166.0	1964.0	472.0	159.0	2309.0	8782.0	1028.0	204.0	336.0	355.0	43.0
3	12	8	-62.05670185565834	1.0	0.49355185384202044	27832.0	2041.0	3885.0	424.0	166.0	1964.0	2309.0	204.0	472.0	8782.0	336.0	159.0	1028.0	355.0	43.0
8	3	12	1.6215142564352731	0.0524536905691404	0.975168132436627	27832.0	3885.0	1964.0	472.0	159.0	2041.0	424.0	166.0	2309.0	8782.0	1028.0	204.0	355.0	336.0	43.0
3	8	13	-0.5457075885155072	0.7073665475529061	1.0085378868729988	27732.0	3985.0	2046.0	418.0	167.0	1987.0	434.0	174.0	2324.0	8805.0	990.0	216.0	333.0	343.0	46.0
3	13	8	-65.00741648191003	1.0	0.49789251844046367	27732.0	2046.0	3985.0	418.0	167.0	1987.0	2324.0	216.0	434.0	8805.0	333.0	174.0	990.0	343.0	46.0
8	3	13	0.5503273352965907	0.2910474121001493	0.991675338189386	27732.0	3985.0	1987.0	434.0	174.0	2046.0	418.0	167.0	2324.0	8805.0	990.0	216.0	343.0	333.0	46.0
3	8	14	-0.3126024655162818	0.6227085787018972	1.0021256495040152	25824.0	5893.0	1980.0	409.0	242.0	1932.0	418.0	245.0	4661.0	5886.0	1572.0	385.0	238.0	244.0	71.0
3	14	8	-147.68729815280358	1.0	0.49947027663331367	25824.0	1980.0	5893.0	409.0	242.0	1932.0	4661.0	385.0	418.0	5886.0	238.0	245.0	1572.0	244.0	71.0
8	3	14	0.31326553932953805	0.3770395334611396	0.9978878197606196	25824.0	5893.0	1932.0	418.0	245.0	1980.0	409.0	242.0	4661.0	5886.0	1572.0	385.0	244.0	238.0	71.0
3	9	10	1.124139380395337	0.13047700133388274	0.005635390250774866	29094.0	742.0	743.0	3678.0	91.0	4344.0	149.0	62.0	169.0	9245.0	147.0	53.0	128.0	1332.0	23.0
3	10	9	-99999.9	1.0	-0.005732301519059902	29094.0	743.0	742.0	3678.0	91.0	4344.0	169.0	53.0	149.0	9245.0	128.0	62.0	147.0	1332.0	23.0
9	3	10	-197.2302542903618	1.0	0.4985791418016482	29094.0	742.0	4344.0	149.0	62.0	743.0	3678.0	91.0	169.0	9245.0	147.0	53.0	1332.0	128.0	23.0
3	9	11	-99999.9	1.0	-0.05813953488372093	26973.0	2863.0	2944.0	1310.0	258.0	3629.0	673.0	253.0	638.0	8435.0	488.0	209.0	500.0	765.0	62.0
3	11	9	0.9899807705008458	0.16109176506250367	0.04950495049504951	26973.0	2944.0	2863.0	1310.0	258.0	3629.0	638.0	209.0	673.0	8435.0	500.0	253.0	488.0	765.0	62.0
9	3	11	-18.017650023115408	1.0	0.5133689839572193	26973.0	2863.0	3629.0	673.0	253.0	2944.0	1310.0	258.0	638.0	8435.0	488.0	209.0	765.0	500.0	62.0
3	9	12	-99999.9	1.0	-0.053833605220228384	26940.0	2896.0	2933.0	1297.0	282.0	3643.0	651.0	261.0	618.0	8433.0	510.0	216.0	506.0	769.0	45.0
3	12	9	0.9472954691964962	0.17174410857660627	0.04634831460674157	26940.0	2933.0	2896.0	1297.0	282.0	3643.0	618.0	216.0	651.0	8433.0	506.0	261.0	510.0	769.0	45.0
9	3	12	-18.54402645760411	1.0	0.5124528301886792	26940.0	2896.0	3643.0	651.0	261.0	2933.0	1297.0	282.0	618.0	8433.0	510.0	216.0	769.0	506.0	45.0
3	9	13	-99999.9	1.0	-0.0062402496099844	26850.0	2986.0	2928.0	1290.0	294.0	3678.0	645.0	232.0	641.0	8414.0	506.0	208.0	513.0	755.0	60.0
3	13	9	0.11187897098552807	0.4554596362758019	0.006125574272588056	26850.0	2928.0	2986.0	1290.0	294.0	3678.0	641.0	208.0	645.0	8414.0	513.0	232.0	506.0	755.0	60.0
9	3	13	-18.040484071416348	1.0	0.5015455950540959	26850.0	2986.0	3678.0	645.0	232.0	2928.0	1290.0	294.0	641.0	8414.0	506.0	208.0	755.0	513.0	60.0
3	9	14	0.23819674955699524	0.4058642983520281	0.9961290322580645	24428.0	5408.0	3376.0	721.0	415.0	3397.0	712.0	446.0	3028.0	5385.0	1148.0	553.0	445.0	430.0	108.0
3	14	9	-61.05776680310932	1.0	0.5009733939000649	24428.0	3376.0	5408.0	721.0	415.0	3397.0	3028.0	553.0	712.0	5385.0	445.0	446.0	1148.0	430.0	108.0
9	3	14	-0.23727111451985666	0.593776716362902	1.0039164490861618	24428.0	5408.0	3397.0	712.0	446.0	3376.0	721.0	415.0	3028.0	5385.0	1148.0	553.0	430.0	445.0	108.0
3	10	11	-99999.9	1.0	-0.09666080843585238	26977.0	2860.0	2940.0	1299.0	272.0	3638.0	675.0	253.0	620.0	8413.0	489.0	218.0	520.0	757.0	69.0
3	11	10	1.5829440581292664	0.05671711259767265	0.07493188010899184	26977.0	2940.0	2860.0	1299.0	272.0	3638.0	620.0	218.0	675.0	8413.0	520.0	253.0	489.0	757.0	69.0
10	3	11	-17.959219859502948	1.0	0.521105141980046	26977.0	2860.0	3638.0	675.0	253.0	2940.0	1299.0	272.0	620.0	8413.0	489.0	218.0	757.0	520.0	69.0
3	10	12	-99999.9	1.0	-0.08996539792387544	26942.0	2895.0	2931.0	1281.0	299.0	3655.0	651.0	260.0	599.0	8416.0	507.0	223.0	523.0	772.0	46.0
3	12	10	1.5204423353649752	0.06419994435448206	0.07084468664850137	26942.0	2931.0	2895.0	1281.0	299.0	3655.0	599.0	223.0	651.0	8416.0	523.0	260.0	507.0	772.0	46.0
10	3	12	-18.420743678460262	1.0	0.5198170731707318	26942.0	2895.0	3655.0	651.0	260.0	2931.0	1281.0	299.0	599.0	8416.0	507.0	223.0	772.0	523.0	46.0
3	10	13	-99999.9	1.0	-0.048576214405360134	26828.0	3009.0	2950.0	1275.0	286.0	3687.0	649.0	230.0	620.0	8393.0	509.0	220.0	530.0	758.0	56.0
3	13	10	0.8309797755149811	0.20299247512114205	0.04239766081871345	26828.0	2950.0	3009.0	1275.0	286.0	3687.0	620.0	220.0	649.0	8393.0	530.0	230.0	509.0	758.0	56.0
