P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.03289294438749401	0.513120076463365	1.001254705144291	29938.0	2483.0	3232.0	461.0	170.0	7893.0	462.0	380.0	1260.0	2421.0	204.0	562.0	149.0	353.0	32.0
2	14	13	-26.281462565606507	1.0	0.49968691296180334	29938.0	3232.0	2483.0	461.0	170.0	7893.0	1260.0	562.0	462.0	2421.0	149.0	380.0	204.0	353.0	32.0
13	2	14	0.03293416361604977	0.48686348830891457	0.99875	29938.0	2483.0	7893.0	462.0	380.0	3232.0	461.0	170.0	1260.0	2421.0	204.0	562.0	353.0	149.0	32.0
3	4	5	-99999.9	1.0	-0.008685800604229606	28946.0	2315.0	2365.0	3064.0	291.0	5152.0	393.0	229.0	370.0	5182.0	258.0	216.0	245.0	932.0	42.0
3	5	4	0.8359317106067166	0.201596610071901	0.008465218991534781	28946.0	2365.0	2315.0	3064.0	291.0	5152.0	370.0	216.0	393.0	5182.0	245.0	229.0	258.0	932.0	42.0
4	3	5	-97.07711300132793	1.0	0.502143522833178	28946.0	2315.0	5152.0	393.0	229.0	2365.0	3064.0	291.0	370.0	5182.0	258.0	216.0	932.0	245.0	42.0
3	4	6	-99999.9	1.0	-0.011380880121396054	28927.0	2334.0	2369.0	3058.0	293.0	5156.0	392.0	226.0	362.0	5192.0	256.0	221.0	244.0	923.0	47.0
3	6	4	1.0980351435154414	0.1360946155492393	0.011005135730007339	28927.0	2369.0	2334.0	3058.0	293.0	5156.0	362.0	221.0	392.0	5192.0	244.0	226.0	256.0	923.0	47.0
4	3	6	-97.57872308707213	1.0	0.5027974636329727	28927.0	2334.0	5156.0	392.0	226.0	2369.0	3058.0	293.0	362.0	5192.0	256.0	221.0	923.0	244.0	47.0
3	4	7	-99999.9	1.0	-0.01217192848992012	28787.0	2474.0	2366.0	3070.0	284.0	5109.0	409.0	256.0	377.0	5202.0	231.0	218.0	227.0	936.0	54.0
3	7	4	1.14753142990665	0.1255810816189088	0.011743119266055046	28787.0	2366.0	2474.0	3070.0	284.0	5109.0	377.0	218.0	409.0	5202.0	227.0	256.0	231.0	936.0	54.0
4	3	7	-95.42441046817477	1.0	0.5029884198729921	28787.0	2474.0	5109.0	409.0	256.0	2366.0	3070.0	284.0	377.0	5202.0	231.0	218.0	936.0	227.0	54.0
3	4	8	-99999.9	1.0	-0.0034078000757288905	28847.0	2414.0	2392.0	3052.0	276.0	5153.0	402.0	219.0	393.0	5200.0	217.0	227.0	233.0	916.0	59.0
3	8	4	0.3197044650475708	0.3745962561935797	0.003373313343328336	28847.0	2392.0	2414.0	3052.0	276.0	5153.0	393.0	227.0	402.0	5200.0	233.0	219.0	217.0	916.0	59.0
4	3	8	-94.13520359734049	1.0	0.5008476172537202	28847.0	2414.0	5153.0	402.0	219.0	2392.0	3052.0	276.0	393.0	5200.0	217.0	227.0	916.0	233.0	59.0
3	4	9	-99999.9	1.0	-0.004169825625473844	28851.0	2410.0	2376.0	3046.0	298.0	5137.0	397.0	240.0	386.0	5192.0	232.0	220.0	230.0	936.0	49.0
3	9	4	0.3938718162829754	0.34683789136838983	0.004118307749906402	28851.0	2376.0	2410.0	3046.0	298.0	5137.0	386.0	220.0	397.0	5192.0	230.0	240.0	232.0	936.0	49.0
4	3	9	-94.85149466669117	1.0	0.5010359766434357	28851.0	2410.0	5137.0	397.0	240.0	2376.0	3046.0	298.0	386.0	5192.0	232.0	220.0	936.0	230.0	49.0
3	4	10	-99999.9	1.0	-0.006137322593018795	28904.0	2357.0	2395.0	3026.0	299.0	5137.0	403.0	234.0	387.0	5193.0	230.0	224.0	231.0	925.0	55.0
3	10	4	0.570871018067379	0.28404350251777954	0.006026365348399246	28904.0	2395.0	2357.0	3026.0	299.0	5137.0	387.0	224.0	403.0	5193.0	231.0	234.0	230.0	925.0	55.0
4	3	10	-93.58716752442093	1.0	0.5015203344735841	28904.0	2357.0	5137.0	403.0	234.0	2395.0	3026.0	299.0	387.0	5193.0	230.0	224.0	925.0	231.0	55.0
3	4	11	0.7476317230695692	0.2273410941754107	0.9825662482566249	27848.0	3413.0	4837.0	581.0	302.0	4852.0	556.0	366.0	1965.0	3432.0	413.0	696.0	342.0	332.0	65.0
3	11	4	-41.38889218913129	1.0	0.5044754744002864	27848.0	4837.0	3413.0	581.0	302.0	4852.0	1965.0	696.0	556.0	3432.0	342.0	366.0	413.0	332.0	65.0
4	3	11	-0.7343664334480365	0.7686373496293064	1.0183958793230317	27848.0	3413.0	4852.0	556.0	366.0	4837.0	581.0	302.0	1965.0	3432.0	413.0	696.0	332.0	342.0	65.0
3	4	12	0.6581928842042434	0.2552070344015638	0.9845070422535211	27830.0	3431.0	4829.0	578.0	313.0	4835.0	556.0	383.0	1954.0	3449.0	407.0	697.0	338.0	338.0	62.0
3	12	4	-41.166973121138184	1.0	0.5039653929343908	27830.0	4829.0	3431.0	578.0	313.0	4835.0	1954.0	697.0	556.0	3449.0	338.0	383.0	407.0	338.0	62.0
4	3	12	-0.6478350562696987	0.7414542423888664	1.016248153618907	27830.0	3431.0	4835.0	556.0	383.0	4829.0	578.0	313.0	1954.0	3449.0	407.0	697.0	338.0	338.0	62.0
3	4	13	-0.5990013761366567	0.7254140641926472	1.0106741573033708	28158.0	3103.0	4952.0	488.0	280.0	4973.0	507.0	294.0	2306.0	3136.0	368.0	767.0	302.0	310.0	56.0
3	13	4	-57.31497377981271	1.0	0.49737351396184687	28158.0	4952.0	3103.0	488.0	280.0	4973.0	2306.0	767.0	507.0	3136.0	302.0	294.0	368.0	310.0	56.0
4	3	13	0.6053276830552762	0.2724805956643642	0.9896570495372891	28158.0	3103.0	4973.0	507.0	294.0	4952.0	488.0	280.0	2306.0	3136.0	368.0	767.0	310.0	302.0	56.0
3	4	14	-0.7871981781450149	0.7844171308220657	1.0084942084942086	28775.0	2486.0	5079.0	376.0	265.0	5127.0	398.0	249.0	3010.0	2445.0	355.0	894.0	238.0	246.0	57.0
3	14	4	-94.24909096518022	1.0	0.4979031643156691	28775.0	5079.0	2486.0	376.0	265.0	5127.0	3010.0	894.0	398.0	2445.0	238.0	249.0	355.0	246.0	57.0
4	3	14	0.7938284843927907	0.21364758256598482	0.9917168674698795	28775.0	2486.0	5127.0	398.0	249.0	5079.0	376.0	265.0	3010.0	2445.0	355.0	894.0	246.0	238.0	57.0
3	5	6	0.15337782913472528	0.43905014964851186	0.0003996003996003996	30806.0	505.0	490.0	5087.0	93.0	5601.0	84.0	53.0	86.0	5689.0	45.0	52.0	55.0	1342.0	12.0
3	6	5	-99999.9	1.0	-0.0004000800160032006	30806.0	490.0	505.0	5087.0	93.0	5601.0	86.0	52.0	84.0	5689.0	55.0	53.0	45.0	1342.0	12.0
5	3	6	-383.5212617513832	1.0	0.4999000399840064	30806.0	505.0	5601.0	84.0	53.0	490.0	5087.0	93.0	86.0	5689.0	45.0	52.0	1342.0	55.0	12.0
3	5	7	-99999.9	1.0	-0.004768892149669846	28884.0	2427.0	2269.0	3128.0	273.0	5108.0	389.0	241.0	376.0	5205.0	239.0	220.0	244.0	948.0	49.0
3	7	5	0.4710561130956357	0.3188003463219181	0.004701627486437612	28884.0	2269.0	2427.0	3128.0	273.0	5108.0	376.0	220.0	389.0	5205.0	244.0	241.0	239.0	948.0	49.0
5	3	7	-99.24789952068798	1.0	0.5011837552358404	28884.0	2427.0	5108.0	389.0	241.0	2269.0	3128.0	273.0	376.0	5205.0	239.0	220.0	948.0	244.0	49.0
3	5	8	0.28907349253569997	0.38626263582288156	0.0029455081001472758	28947.0	2364.0	2292.0	3088.0	290.0	5158.0	380.0	200.0	388.0	5200.0	232.0	227.0	255.0	932.0	47.0
3	8	5	-99999.9	1.0	-0.0029717682020802376	28947.0	2292.0	2364.0	3088.0	290.0	5158.0	388.0	227.0	380.0	5200.0	255.0	200.0	232.0	932.0	47.0
5	3	8	-97.5623037307985	1.0	0.4992603550295858	28947.0	2364.0	5158.0	380.0	200.0	2292.0	3088.0	290.0	388.0	5200.0	232.0	227.0	932.0	255.0	47.0
3	5	9	0.29251712494549414	0.3849457015702038	0.002917578409919767	28954.0	2357.0	2273.0	3105.0	292.0	5149.0	371.0	218.0	379.0	5205.0	236.0	215.0	243.0	963.0	40.0
3	9	5	-99999.9	1.0	-0.0029433406916850625	28954.0	2273.0	2357.0	3105.0	292.0	5149.0	379.0	215.0	371.0	5205.0	243.0	218.0	236.0	963.0	40.0
5	3	9	-99.67521032517745	1.0	0.49926739926739927	28954.0	2357.0	5149.0	371.0	218.0	2273.0	3105.0	292.0	379.0	5205.0	236.0	215.0	963.0	243.0	40.0
3	5	10	0.2225994399774757	0.4119236765684794	0.0021905805038335163	29016.0	2295.0	2283.0	3094.0	293.0	5162.0	361.0	215.0	367.0	5219.0	234.0	219.0	247.0	951.0	44.0
3	10	5	-99999.9	1.0	-0.0022050716648291066	29016.0	2283.0	2295.0	3094.0	293.0	5162.0	367.0	219.0	361.0	5219.0	247.0	215.0	234.0	951.0	44.0
5	3	10	-101.17144546976243	1.0	0.49945054945054945	29016.0	2295.0	5162.0	361.0	215.0	2283.0	3094.0	293.0	367.0	5219.0	234.0	219.0	951.0	247.0	44.0
3	5	11	0.904466686150638	0.18287396818089086	0.9793246037215714	27915.0	3396.0	4770.0	576.0	324.0	4845.0	546.0	347.0	1967.0	3424.0	429.0	701.0	360.0	336.0	64.0
3	11	5	-41.93710534785126	1.0	0.5053342816500712	27915.0	4770.0	3396.0	576.0	324.0	4845.0	1967.0	701.0	546.0	3424.0	360.0	347.0	429.0	336.0	64.0
5	3	11	-0.8853716822206456	0.8120219344856088	1.0220426157237326	27915.0	3396.0	4845.0	546.0	347.0	4770.0	576.0	324.0	1967.0	3424.0	429.0	701.0	336.0	360.0	64.0
3	5	12	0.8721692651649976	0.1915579826864242	0.9798611111111111	27893.0	3418.0	4766.0	578.0	326.0	4826.0	549.0	363.0	1960.0	3441.0	419.0	700.0	353.0	342.0	66.0
3	12	5	-41.56337670544929	1.0	0.5051915503043323	27893.0	4766.0	3418.0	578.0	326.0	4826.0	1960.0	700.0	549.0	3441.0	353.0	363.0	419.0	342.0	66.0
5	3	12	-0.8542437451864118	0.8035150704284592	1.0214338507021434	27893.0	3418.0	4826.0	549.0	363.0	4766.0	578.0	326.0	1960.0	3441.0	419.0	700.0	342.0	353.0	66.0
3	5	13	0.12713192299401033	0.44941795573966115	0.9978094194961665	28238.0	3073.0	4872.0	498.0	300.0	4963.0	494.0	281.0	2316.0	3132.0	372.0	767.0	319.0	323.0	52.0
3	13	5	-57.78145900077879	1.0	0.5005494505494505	28238.0	4872.0	3073.0	498.0	300.0	4963.0	2316.0	767.0	494.0	3132.0	319.0	281.0	372.0	323.0	52.0
5	3	13	-0.12685281888205863	0.5504715922965885	1.0022050716648292	28238.0	3073.0	4963.0	494.0	281.0	4872.0	498.0	300.0	2316.0	3132.0	372.0	767.0	323.0	319.0	52.0
3	5	14	-0.1442176534519985	0.5573357217309212	1.0015174506828528	28815.0	2496.0	5039.0	382.0	249.0	5100.0	386.0	252.0	3026.0	2458.0	336.0	905.0	237.0	269.0	50.0
3	14	5	-95.32786893177068	1.0	0.4996214988644966	28815.0	5039.0	2496.0	382.0	249.0	5100.0	3026.0	905.0	386.0	2458.0	237.0	252.0	336.0	269.0	50.0
5	3	14	0.14443616504813786	0.44257800815879667	0.9984894259818731	28815.0	2496.0	5100.0	386.0	252.0	5039.0	382.0	249.0	3026.0	2458.0	336.0	905.0	269.0	237.0	50.0
3	6	7	-99999.9	1.0	-0.004387568555758684	28878.0	2418.0	2275.0	3126.0	284.0	5117.0	379.0	243.0	367.0	5213.0	248.0	220.0	246.0	938.0	48.0
3	7	6	0.440245247569905	0.3298797762003629	0.004330566582461204	28878.0	2275.0	2418.0	3126.0	284.0	5117.0	367.0	220.0	379.0	5213.0	246.0	243.0	248.0	938.0	48.0
6	3	7	-100.77947458954421	1.0	0.5010897203051217	28878.0	2418.0	5117.0	379.0	243.0	2275.0	3126.0	284.0	367.0	5213.0	248.0	220.0	938.0	246.0	48.0
3	6	8	0.25574047617404605	0.3990756767694775	0.002579218865143699	28934.0	2362.0	2305.0	3079.0	301.0	5165.0	372.0	202.0	379.0	5216.0	233.0	229.0	247.0	927.0	49.0
3	8	6	-99999.9	1.0	-0.0025993316004456	28934.0	2305.0	2362.0	3079.0	301.0	5165.0	379.0	229.0	372.0	5216.0	247.0	202.0	233.0	927.0	49.0
6	3	8	-98.64275509570389	1.0	0.4993526909561679	28934.0	2362.0	5165.0	372.0	202.0	2305.0	3079.0	301.0	379.0	5216.0	233.0	229.0	927.0	247.0	49.0
3	6	9	0.33113275184091895	0.3702721747960174	0.0032894736842105266	28941.0	2355.0	2286.0	3093.0	306.0	5156.0	366.0	217.0	375.0	5215.0	238.0	212.0	238.0	961.0	41.0
3	9	6	-99999.9	1.0	-0.0033222591362126247	28941.0	2286.0	2355.0	3093.0	306.0	5156.0	375.0	212.0	366.0	5215.0	238.0	217.0	238.0	961.0	41.0
6	3	9	-100.00209105595776	1.0	0.4991735537190083	28941.0	2355.0	5156.0	366.0	217.0	2286.0	3093.0	306.0	375.0	5215.0	238.0	212.0	961.0	238.0	41.0
3	6	10	0.2599244323495834	0.3974610912939187	0.0025612879619465786	29002.0	2294.0	2297.0	3086.0	302.0	5164.0	360.0	215.0	367.0	5226.0	235.0	217.0	241.0	949.0	45.0
3	10	6	-99999.9	1.0	-0.0025811209439528023	29002.0	2297.0	2294.0	3086.0	302.0	5164.0	367.0	217.0	360.0	5226.0	241.0	215.0	235.0	949.0	45.0
6	3	10	-100.96207593693075	1.0	0.49935720844811754	29002.0	2294.0	5164.0	360.0	215.0	2297.0	3086.0	302.0	367.0	5226.0	235.0	217.0	949.0	241.0	45.0
3	6	11	0.8443911339165495	0.1992253892796918	0.9807029634734665	27900.0	3396.0	4785.0	574.0	326.0	4849.0	546.0	344.0	1969.0	3422.0	437.0	695.0	362.0	336.0	59.0
3	11	6	-42.06877256477084	1.0	0.5049680624556423	27900.0	4785.0	3396.0	574.0	326.0	4849.0	1969.0	695.0	546.0	3422.0	362.0	344.0	437.0	336.0	59.0
6	3	11	-0.827776269721424	0.7961014450209626	1.0204828090709583	27900.0	3396.0	4849.0	546.0	344.0	4785.0	574.0	326.0	1969.0	3422.0	437.0	695.0	336.0	362.0	59.0
3	6	12	0.9037125075694156	0.18307390476319108	0.9792099792099792	27879.0	3417.0	4780.0	577.0	328.0	4832.0	547.0	360.0	1960.0	3438.0	430.0	694.0	358.0	341.0	59.0
3	12	6	-41.66114659895007	1.0	0.5053648068669528	27879.0	4780.0	3417.0	577.0	328.0	4832.0	1960.0	694.0	547.0	3438.0	358.0	360.0	430.0	341.0	59.0
6	3	12	-0.8845254054978782	0.8117937077549362	1.0221729490022173	27879.0	3417.0	4832.0	547.0	360.0	4780.0	577.0	328.0	1960.0	3438.0	430.0	694.0	341.0	358.0	59.0
3	6	13	-0.18998255433533365	0.5753385823629069	1.0032930845225028	28223.0	3073.0	4887.0	494.0	304.0	4953.0	500.0	286.0	2328.0	3127.0	373.0	765.0	318.0	318.0	51.0
3	13	6	-58.07133410850101	1.0	0.4991807755324959	28223.0	4887.0	3073.0	494.0	304.0	4953.0	2328.0	765.0	500.0	3127.0	318.0	286.0	373.0	318.0	51.0
6	3	13	0.19060612945897257	0.4244171113548256	0.9967391304347826	28223.0	3073.0	4953.0	500.0	286.0	4887.0	494.0	304.0	2328.0	3127.0	373.0	765.0	318.0	318.0	51.0
3	6	14	-0.3591858031763754	0.6402718887318744	1.0037965072133637	28804.0	2492.0	5050.0	381.0	254.0	5094.0	391.0	254.0	3035.0	2452.0	341.0	902.0	238.0	263.0	49.0
3	14	6	-95.32791216301021	1.0	0.4990562476406191	28804.0	5050.0	2492.0	381.0	254.0	5094.0	3035.0	902.0	391.0	2452.0	238.0	254.0	341.0	263.0	49.0
6	3	14	0.3605442971369517	0.35922013098413363	0.9962462462462462	28804.0	2492.0	5094.0	391.0	254.0	5050.0	381.0	254.0	3035.0	2452.0	341.0	902.0	263.0	238.0	49.0
3	7	8	0.9642309298284542	0.16746507621536955	0.007768800497203233	29189.0	1964.0	2050.0	3519.0	259.0	5214.0	326.0	164.0	351.0	5301.0	186.0	208.0	208.0	1017.0	44.0
3	8	7	-99999.9	1.0	-0.007954183900731786	29189.0	2050.0	1964.0	3519.0	259.0	5214.0	351.0	208.0	326.0	5301.0	208.0	164.0	186.0	1017.0	44.0
7	3	8	-122.1873434278616	1.0	0.4980349001729288	29189.0	1964.0	5214.0	326.0	164.0	2050.0	3519.0	259.0	351.0	5301.0	186.0	208.0	1017.0	208.0	44.0
3	7	9	0.9016016133095327	0.18363423823417557	0.007114135477884318	29175.0	1978.0	2052.0	3526.0	250.0	5198.0	316.0	190.0	339.0	5296.0	203.0	206.0	207.0	1025.0	39.0
3	9	7	-99999.9	1.0	-0.007269279393173199	29175.0	2052.0	1978.0	3526.0	250.0	5198.0	339.0	206.0	316.0	5296.0	207.0	190.0	203.0	1025.0	39.0
7	3	9	-124.93062354858598	1.0	0.49820228231983743	29175.0	1978.0	5198.0	316.0	190.0	2052.0	3526.0	250.0	339.0	5296.0	203.0	206.0	1025.0	207.0	39.0
3	7	10	0.7915849942762225	0.21430128792436076	0.006215040397762585	29238.0	1915.0	2061.0	3509.0	258.0	5208.0	311.0	185.0	331.0	5309.0	198.0	209.0	207.0	1015.0	46.0
3	10	7	-99999.9	1.0	-0.006333122229259025	29238.0	2061.0	1915.0	3509.0	258.0	5208.0	331.0	209.0	311.0	5309.0	207.0	185.0	198.0	1015.0	46.0
7	3	10	-125.78285559049172	1.0	0.49843161856963614	29238.0	1915.0	5208.0	311.0	185.0	2061.0	3509.0	258.0	331.0	5309.0	198.0	209.0	1015.0	207.0	46.0
3	7	11	0.5396204968273396	0.294729367158191	0.9876796714579056	27767.0	3386.0	4918.0	572.0	338.0	4793.0	554.0	357.0	1997.0	3415.0	426.0	723.0	361.0	334.0	59.0
3	11	7	-42.71995599883093	1.0	0.5031380753138076	27767.0	4918.0	3386.0	572.0	338.0	4793.0	1997.0	723.0	554.0	3415.0	361.0	357.0	426.0	334.0	59.0
7	3	11	-0.5328892640186825	0.7029448999242285	1.0127931769722816	27767.0	3386.0	4793.0	554.0	357.0	4918.0	572.0	338.0	1997.0	3415.0	426.0	723.0	334.0	361.0	59.0
3	7	12	0.3892807748677092	0.3485342816964937	0.9910096818810512	27744.0	3409.0	4915.0	569.0	344.0	4776.0	556.0	372.0	1989.0	3432.0	417.0	721.0	355.0	344.0	57.0
3	12	7	-42.521438485549794	1.0	0.5022783035401333	27744.0	4915.0	3409.0	569.0	344.0	4776.0	1989.0	721.0	556.0	3432.0	355.0	372.0	417.0	344.0	57.0
7	3	12	-0.3857492674892861	0.6501587595412123	1.0092395167022032	27744.0	3409.0	4776.0	556.0	372.0	4915.0	569.0	344.0	1989.0	3432.0	417.0	721.0	344.0	355.0	57.0
3	7	13	-0.28431122993900454	0.6119139935963918	1.0048939641109298	28089.0	3064.0	5021.0	494.0	313.0	4913.0	503.0	288.0	2351.0	3116.0	371.0	782.0	326.0	311.0	58.0
3	13	7	-58.66288377741473	1.0	0.4987854251012146	28089.0	5021.0	3064.0	494.0	313.0	4913.0	2351.0	782.0	503.0	3116.0	326.0	288.0	371.0	311.0	58.0
7	3	13	0.28569586255234386	0.38755560319122195	0.9951768488745981	28089.0	3064.0	4913.0	503.0	288.0	5021.0	494.0	313.0	2351.0	3116.0	371.0	782.0	311.0	326.0	58.0
3	7	14	0.14241107774348544	0.4433776324630867	0.9984899962249906	28673.0	2480.0	5181.0	397.0	250.0	5070.0	393.0	241.0	3038.0	2445.0	355.0	923.0	243.0	250.0	61.0
3	14	7	-94.02691408013604	1.0	0.5003783579265986	28673.0	5181.0	2480.0	397.0	250.0	5070.0	3038.0	923.0	393.0	2445.0	243.0	241.0	355.0	250.0	61.0
7	3	14	-0.14219571127430816	0.5565373144851303	1.0015168752370118	28673.0	2480.0	5070.0	393.0	241.0	5181.0	397.0	250.0	3038.0	2445.0	355.0	923.0	250.0	243.0	61.0
3	8	9	-99999.9	1.0	-0.0005076142131979695	29859.0	1380.0	1368.0	4193.0	181.0	5384.0	251.0	138.0	249.0	5438.0	148.0	110.0	130.0	1139.0	32.0
3	9	8	0.08945626773401405	0.46435959076809885	0.0005068423720223011	29859.0	1368.0	1380.0	4193.0	181.0	5384.0	249.0	110.0	251.0	5438.0	130.0	138.0	148.0	1139.0	32.0
8	3	9	-176.3183037037414	1.0	0.5001268069997464	29859.0	1380.0	5384.0	251.0	138.0	1368.0	4193.0	181.0	249.0	5438.0	148.0	110.0	1139.0	130.0	32.0
3	8	10	-99999.9	1.0	-0.002037178507766743	29921.0	1318.0	1378.0	4180.0	184.0	5398.0	245.0	130.0	237.0	5451.0	147.0	113.0	131.0	1136.0	31.0
3	10	8	0.36470936028432166	0.35766424696828236	0.002024803847127309	29921.0	1378.0	1318.0	4180.0	184.0	5398.0	237.0	113.0	245.0	5451.0	131.0	130.0	147.0	1136.0	31.0
8	3	10	-179.39141658985125	1.0	0.5005077430820005	29921.0	1318.0	5398.0	245.0	130.0	1378.0	4180.0	184.0	237.0	5451.0	147.0	113.0	1136.0	131.0	31.0
3	8	11	1.0740715286752325	0.14139534844204005	0.9752066115702479	27850.0	3389.0	4835.0	593.0	314.0	4868.0	557.0	348.0	1973.0	3432.0	430.0	672.0	341.0	332.0	66.0
3	11	8	-41.17274193255066	1.0	0.5064377682403433	27850.0	4835.0	3389.0	593.0	314.0	4868.0	1973.0	672.0	557.0	3432.0	341.0	348.0	430.0	332.0	66.0
8	3	11	-1.0467646254038283	0.8523958980990738	1.0267857142857142	27850.0	3389.0	4868.0	557.0	348.0	4835.0	593.0	314.0	1973.0	3432.0	430.0	672.0	332.0	341.0	66.0
3	8	12	0.7165874028572383	0.23681429037201518	0.9831578947368421	27817.0	3422.0	4842.0	582.0	318.0	4851.0	558.0	364.0	1959.0	3448.0	428.0	676.0	337.0	334.0	64.0
3	12	8	-41.11420223893409	1.0	0.5043196544276457	27817.0	4842.0	3422.0	582.0	318.0	4851.0	1959.0	676.0	558.0	3448.0	337.0	364.0	428.0	334.0	64.0
8	3	12	-0.7043118156562578	0.7593807643263131	1.017738359201774	27817.0	3422.0	4851.0	558.0	364.0	4842.0	582.0	318.0	1959.0	3448.0	428.0	676.0	334.0	337.0	64.0
3	8	13	-0.7766927469990244	0.7813300309379023	1.0139664804469273	28167.0	3072.0	4943.0	498.0	301.0	4963.0	523.0	287.0	2338.0	3129.0	368.0	745.0	293.0	306.0	67.0
3	13	8	-57.16458617912815	1.0	0.49658002735978113	28167.0	4943.0	3072.0	498.0	301.0	4963.0	2338.0	745.0	523.0	3129.0	293.0	287.0	368.0	306.0	67.0
8	3	13	0.7873909942028676	0.21552644593952408	0.9865951742627346	28167.0	3072.0	4963.0	523.0	287.0	4943.0	498.0	301.0	2338.0	3129.0	368.0	745.0	306.0	293.0	67.0
3	8	14	-0.14008325080253123	0.555702918960688	1.0015284677111196	28781.0	2458.0	5073.0	405.0	264.0	5120.0	409.0	244.0	3030.0	2447.0	358.0	881.0	225.0	247.0	58.0
3	14	8	-91.92963333916089	1.0	0.4996187571483035	28781.0	5073.0	2458.0	405.0	264.0	5120.0	3030.0	881.0	409.0	2447.0	225.0	244.0	358.0	247.0	58.0
8	3	14	0.1402970367633134	0.4442126269599348	0.99847850893876	28781.0	2458.0	5120.0	409.0	244.0	5073.0	405.0	264.0	3030.0	2447.0	358.0	881.0	247.0	225.0	58.0
3	9	10	-99999.9	1.0	-0.0017845192951148785	30346.0	881.0	953.0	4651.0	150.0	5507.0	160.0	76.0	152.0	5569.0	98.0	89.0	98.0	1250.0	20.0
3	10	9	0.45322000606896656	0.3251951876704119	0.0017750166407810072	30346.0	953.0	881.0	4651.0	150.0	5507.0	152.0	89.0	160.0	5569.0	98.0	76.0	98.0	1250.0	20.0
9	3	10	-254.42638090696582	1.0	0.5004449388209121	30346.0	881.0	5507.0	160.0	76.0	953.0	4651.0	150.0	152.0	5569.0	98.0	89.0	1250.0	98.0	20.0
3	9	11	1.5003936801830307	0.06675625740638902	0.965893587994543	27835.0	3392.0	4850.0	598.0	306.0	4842.0	548.0	353.0	1964.0	3429.0	426.0	707.0	353.0	336.0	61.0
3	11	9	-40.99075534260037	1.0	0.5089863407620417	27835.0	4850.0	3392.0	598.0	306.0	4842.0	1964.0	707.0	548.0	3429.0	353.0	353.0	426.0	336.0	61.0
9	3	11	-1.447413677351709	0.9261094074839309	1.0379939209726443	27835.0	3392.0	4842.0	548.0	353.0	4850.0	598.0	306.0	1964.0	3429.0	426.0	707.0	336.0	353.0	61.0
3	9	12	1.262037180842073	0.10346777265260343	0.9709342560553633	27806.0	3421.0	4853.0	590.0	311.0	4828.0	548.0	367.0	1951.0	3446.0	422.0	707.0	349.0	341.0	60.0
3	12	9	-40.89601436014431	1.0	0.5075976845151954	27806.0	4853.0	3421.0	590.0	311.0	4828.0	1951.0	707.0	548.0	3446.0	349.0	367.0	422.0	341.0	60.0
9	3	12	-1.2242570228981193	0.8895722908113471	1.0318423047763456	27806.0	3421.0	4828.0	548.0	367.0	4853.0	590.0	311.0	1951.0	3446.0	422.0	707.0	341.0	349.0	60.0
3	9	13	-0.06289376348679648	0.5250745191615702	1.0011025358324146	28156.0	3071.0	4954.0	504.0	296.0	4944.0	506.0	293.0	2322.0	3136.0	361.0	780.0	303.0	313.0	61.0
3	13	9	-57.17043100949787	1.0	0.49972482113373695	28156.0	4954.0	3071.0	504.0	296.0	4944.0	2322.0	780.0	506.0	3136.0	303.0	293.0	361.0	313.0	61.0
9	3	13	0.06296302974614318	0.47489790225691686	0.9989010989010989	28156.0	3071.0	4944.0	506.0	293.0	4954.0	504.0	296.0	2322.0	3136.0	361.0	780.0	313.0	303.0	61.0
3	9	14	0.8950655692650271	0.18537598797072663	0.9905482041587902	28763.0	2464.0	5091.0	406.0	257.0	5121.0	381.0	241.0	3001.0	2465.0	353.0	909.0	235.0	252.0	61.0
3	14	9	-92.90780608970982	1.0	0.5023969319271332	28763.0	5091.0	2464.0	406.0	257.0	5121.0	3001.0	909.0	381.0	2465.0	235.0	241.0	353.0	252.0	61.0
9	3	14	-0.8865248672682234	0.8123326541003044	1.009727626459144	28763.0	2464.0	5121.0	381.0	241.0	5091.0	406.0	257.0	3001.0	2465.0	353.0	909.0	252.0	235.0	61.0
3	10	11	2.3955226316220815	0.008298337096641628	0.9470509383378016	27909.0	3390.0	4776.0	609.0	297.0	4874.0	530.0	344.0	1943.0	3456.0	428.0	696.0	344.0	341.0	63.0
3	11	10	-40.45097709599819	1.0	0.5143793228977066	27909.0	4776.0	3390.0	609.0	297.0	4874.0	1943.0	696.0	530.0	3456.0	344.0	344.0	428.0	341.0	63.0
10	3	11	-2.2615903684245273	0.9881386746423134	1.0629482071713148	27909.0	3390.0	4874.0	530.0	344.0	4776.0	609.0	297.0	1943.0	3456.0	428.0	696.0	341.0	344.0	63.0
3	10	12	1.9116465927919926	0.027960702618834543	0.9569083447332422	27881.0	3418.0	4778.0	596.0	308.0	4859.0	533.0	356.0	1932.0	3471.0	424.0	695.0	339.0	349.0	61.0
3	12	10	-40.53904520587463	1.0	0.5115173674588666	27881.0	4778.0	3418.0	596.0	308.0	4859.0	1932.0	695.0	533.0	3471.0	339.0	356.0	424.0	349.0	61.0
10	3	12	-1.8255610064117955	0.9660418497939913	1.0494893951296151	27881.0	3418.0	4859.0	533.0	356.0	4778.0	596.0	308.0	1932.0	3471.0	424.0	695.0	349.0	339.0	61.0
