P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	0.6244137487266496	0.2661778931694351	0.9788079470198675	31173.0	1518.0	2230.0	343.0	60.0	10430.0	327.0	312.0	1066.0	1538.0	107.0	533.0	66.0	279.0	18.0
2	14	12	-28.21569627058548	1.0	0.5054719562243501	31173.0	2230.0	1518.0	343.0	60.0	10430.0	1066.0	533.0	327.0	1538.0	66.0	312.0	107.0	279.0	18.0
12	2	14	-0.6108946418530009	0.7293653855878905	1.0226308345120225	31173.0	1518.0	10430.0	327.0	312.0	2230.0	343.0	60.0	1066.0	1538.0	107.0	533.0	279.0	66.0	18.0
2	13	14	0.23372104511632652	0.407600821203592	0.9922279792746113	31152.0	1527.0	2251.0	335.0	59.0	10399.0	329.0	306.0	1095.0	1533.0	103.0	535.0	69.0	287.0	20.0
2	14	13	-29.604665714734615	1.0	0.5019659239842726	31152.0	2251.0	1527.0	335.0	59.0	10399.0	1095.0	535.0	329.0	1533.0	69.0	306.0	103.0	287.0	20.0
13	2	14	-0.23189033196920125	0.5916883571682845	1.0079575596816976	31152.0	1527.0	10399.0	329.0	306.0	2251.0	335.0	59.0	1095.0	1533.0	103.0	535.0	287.0	69.0	20.0
3	4	5	-99999.9	1.0	-0.0022396416573348264	28875.0	2795.0	2829.0	1426.0	236.0	3913.0	531.0	239.0	529.0	7047.0	350.0	217.0	376.0	589.0	48.0
3	5	4	0.06149479689543948	0.47548250939936	0.002224694104560623	28875.0	2829.0	2795.0	1426.0	236.0	3913.0	529.0	217.0	531.0	7047.0	376.0	239.0	350.0	589.0	48.0
4	3	5	-27.518921610709086	1.0	0.5005580357142857	28875.0	2795.0	3913.0	531.0	239.0	2829.0	1426.0	236.0	529.0	7047.0	350.0	217.0	589.0	376.0	48.0
3	4	6	0.9777744472063611	0.16409294707204158	0.03280423280423281	28841.0	2829.0	2836.0	1417.0	238.0	3949.0	503.0	231.0	534.0	7019.0	373.0	206.0	359.0	620.0	45.0
3	6	4	-99999.9	1.0	-0.0363849765258216	28841.0	2836.0	2829.0	1417.0	238.0	3949.0	534.0	206.0	503.0	7019.0	359.0	231.0	373.0	620.0	45.0
4	3	6	-27.850801189781233	1.0	0.4913745130773511	28841.0	2829.0	3949.0	503.0	231.0	2836.0	1417.0	238.0	534.0	7019.0	373.0	206.0	620.0	359.0	45.0
3	4	7	0.632935018192234	0.2633879811317672	0.022075055187637967	28845.0	2825.0	2867.0	1386.0	238.0	3934.0	500.0	249.0	520.0	7036.0	370.0	215.0	363.0	608.0	44.0
3	7	4	-99999.9	1.0	-0.02364066193853428	28845.0	2867.0	2825.0	1386.0	238.0	3934.0	520.0	215.0	500.0	7036.0	363.0	249.0	370.0	608.0	44.0
4	3	7	-27.406086287723774	1.0	0.4942922374429224	28845.0	2825.0	3934.0	500.0	249.0	2867.0	1386.0	238.0	520.0	7036.0	370.0	215.0	608.0	363.0	44.0
3	4	8	0.2717256018641539	0.39291657004141334	0.9962546816479401	27241.0	4429.0	3611.0	555.0	325.0	3796.0	546.0	341.0	2940.0	4303.0	683.0	543.0	306.0	321.0	60.0
3	8	4	-72.00728449400025	1.0	0.5009416195856873	27241.0	3611.0	4429.0	555.0	325.0	3796.0	2940.0	543.0	546.0	4303.0	306.0	341.0	683.0	321.0	60.0
4	3	8	-0.2707040770451157	0.6066906169730464	1.003787878787879	27241.0	4429.0	3796.0	546.0	341.0	3611.0	555.0	325.0	2940.0	4303.0	683.0	543.0	321.0	306.0	60.0
3	4	9	-0.7158967242211197	0.7629725087583861	1.00443717888837	29035.0	2635.0	3953.0	341.0	197.0	4129.0	360.0	194.0	4661.0	2754.0	511.0	781.0	186.0	208.0	55.0
3	9	4	-162.77230782290698	1.0	0.4988980396705719	29035.0	3953.0	2635.0	341.0	197.0	4129.0	4661.0	781.0	360.0	2754.0	186.0	194.0	511.0	208.0	55.0
4	3	9	0.7190592533446262	0.23605213646501688	0.9956211108550357	29035.0	2635.0	4129.0	360.0	194.0	3953.0	341.0	197.0	4661.0	2754.0	511.0	781.0	208.0	186.0	55.0
3	4	10	-0.6628287069091029	0.7462799318081674	1.003921568627451	29009.0	2661.0	3981.0	319.0	191.0	4141.0	336.0	206.0	4688.0	2760.0	478.0	791.0	189.0	197.0	53.0
3	10	4	-170.34697767563964	1.0	0.4990253411306043	29009.0	3981.0	2661.0	319.0	191.0	4141.0	4688.0	791.0	336.0	2760.0	189.0	206.0	478.0	197.0	53.0
4	3	10	0.6654178815454664	0.2528915602789328	0.9961240310077519	29009.0	2661.0	4141.0	336.0	206.0	3981.0	319.0	191.0	4688.0	2760.0	478.0	791.0	197.0	189.0	53.0
3	4	11	-0.9229993495248391	0.82199624833698	1.005574912891986	29005.0	2665.0	3965.0	324.0	202.0	4138.0	348.0	197.0	4677.0	2760.0	489.0	782.0	193.0	201.0	54.0
3	11	4	-167.40900702006775	1.0	0.4986178299930892	29005.0	3965.0	2665.0	324.0	202.0	4138.0	4677.0	782.0	348.0	2760.0	193.0	197.0	489.0	201.0	54.0
4	3	11	0.9281164630357182	0.17667356190793027	0.9945167923235092	29005.0	2665.0	4138.0	348.0	197.0	3965.0	324.0	202.0	4677.0	2760.0	489.0	782.0	201.0	193.0	54.0
3	4	12	0.162540781426323	0.43544000199837274	0.9991859991859992	29477.0	2193.0	4024.0	305.0	162.0	4188.0	301.0	194.0	5211.0	2299.0	416.0	860.0	175.0	152.0	43.0
3	12	4	-199.3562684193844	1.0	0.5002037489812551	29477.0	4024.0	2193.0	305.0	162.0	4188.0	5211.0	860.0	301.0	2299.0	175.0	194.0	416.0	152.0	43.0
4	3	12	-0.16240836531110805	0.5645078644048906	1.0008159934720522	29477.0	2193.0	4188.0	301.0	194.0	4024.0	305.0	162.0	5211.0	2299.0	416.0	860.0	152.0	175.0	43.0
3	4	13	0.2881176660759761	0.3866284017740651	0.9985749185667753	29410.0	2260.0	4033.0	299.0	159.0	4213.0	292.0	178.0	5197.0	2309.0	420.0	860.0	172.0	158.0	40.0
3	13	4	-201.60004692001803	1.0	0.5003570335611548	29410.0	4033.0	2260.0	299.0	159.0	4213.0	5197.0	860.0	292.0	2309.0	172.0	178.0	420.0	158.0	40.0
4	3	13	-0.28770648897862006	0.61321422214893	1.0014312001635657	29410.0	2260.0	4213.0	292.0	178.0	4033.0	299.0	159.0	5197.0	2309.0	420.0	860.0	158.0	172.0	40.0
3	4	14	0.5687130700683934	0.28477540272510127	0.997918473547268	30052.0	1618.0	4140.0	229.0	122.0	4334.0	217.0	132.0	5970.0	1631.0	325.0	936.0	134.0	121.0	39.0
3	14	4	-272.08181127188715	1.0	0.5005220114842527	30052.0	4140.0	1618.0	229.0	122.0	4334.0	5970.0	936.0	217.0	1631.0	134.0	132.0	325.0	121.0	39.0
4	3	14	-0.5675268095363544	0.7148218763570815	1.0020946063885494	30052.0	1618.0	4334.0	217.0	132.0	4140.0	229.0	122.0	5970.0	1631.0	325.0	936.0	121.0	134.0	39.0
3	5	6	1.3173978958070311	0.09385270954437486	0.023399014778325122	29443.0	2261.0	2234.0	1992.0	231.0	4067.0	406.0	186.0	444.0	7209.0	301.0	178.0	266.0	749.0	33.0
3	6	5	-99999.9	1.0	-0.025165562913907286	29443.0	2234.0	2261.0	1992.0	231.0	4067.0	444.0	178.0	406.0	7209.0	266.0	186.0	301.0	749.0	33.0
5	3	6	-53.66663007129693	1.0	0.49393746011486916	29443.0	2261.0	4067.0	406.0	186.0	2234.0	1992.0	231.0	444.0	7209.0	301.0	178.0	749.0	266.0	33.0
3	5	7	0.8997658709917971	0.18412240088170018	0.016466117796073463	29459.0	2245.0	2253.0	1964.0	240.0	4054.0	411.0	194.0	437.0	7206.0	311.0	178.0	282.0	732.0	34.0
3	7	5	-99999.9	1.0	-0.017321785476349102	29459.0	2253.0	2245.0	1964.0	240.0	4054.0	437.0	178.0	411.0	7206.0	282.0	194.0	311.0	732.0	34.0
5	3	7	-52.84394173094134	1.0	0.49577922077922076	29459.0	2245.0	4054.0	411.0	194.0	2253.0	1964.0	240.0	437.0	7206.0	311.0	178.0	732.0	282.0	34.0
3	5	8	0.7564503538778191	0.22468954652177597	0.9896864686468647	27300.0	4404.0	3552.0	564.0	341.0	3795.0	539.0	325.0	2938.0	4321.0	695.0	546.0	295.0	324.0	61.0
3	8	5	-71.83252560423766	1.0	0.5026188979677352	27300.0	3552.0	4404.0	564.0	341.0	3795.0	2938.0	546.0	539.0	4321.0	295.0	325.0	695.0	324.0	61.0
5	3	8	-0.7485673781183588	0.772941067877499	1.0106428267347807	27300.0	4404.0	3795.0	539.0	325.0	3552.0	564.0	341.0	2938.0	4321.0	695.0	546.0	324.0	295.0	61.0
3	5	9	0.4124289676167637	0.34001256121099876	0.9974764854324386	29095.0	2609.0	3893.0	362.0	202.0	4113.0	351.0	195.0	4699.0	2763.0	492.0	759.0	186.0	213.0	68.0
3	9	5	-162.60949386853704	1.0	0.5006332757628094	29095.0	3893.0	2609.0	362.0	202.0	4113.0	4699.0	759.0	351.0	2763.0	186.0	195.0	492.0	213.0	68.0
5	3	9	-0.41138556406483534	0.6596050368879369	1.002542764678687	29095.0	2609.0	4113.0	351.0	195.0	3893.0	362.0	202.0	4699.0	2763.0	492.0	759.0	213.0	186.0	68.0
3	5	10	1.649827337086743	0.04948911255844757	0.9903065825067628	29072.0	2632.0	3918.0	364.0	175.0	4133.0	321.0	205.0	4714.0	2773.0	467.0	773.0	191.0	203.0	59.0
3	10	5	-166.90113758900756	1.0	0.502459110145259	29072.0	3918.0	2632.0	364.0	175.0	4133.0	4714.0	773.0	321.0	2773.0	191.0	205.0	467.0	203.0	59.0
5	3	10	-1.6336783328766973	0.9488368054633806	1.0099837473879731	29072.0	2632.0	4133.0	321.0	205.0	3918.0	364.0	175.0	4714.0	2773.0	467.0	773.0	203.0	191.0	59.0
3	5	11	1.1762209947455464	0.11975334995725895	0.992960944595822	29049.0	2655.0	3921.0	365.0	171.0	4128.0	334.0	197.0	4707.0	2771.0	476.0	762.0	196.0	207.0	61.0
3	11	5	-164.74682448984393	1.0	0.5017785427423981	29049.0	3921.0	2655.0	365.0	171.0	4128.0	4707.0	762.0	334.0	2771.0	196.0	197.0	476.0	207.0	61.0
5	3	11	-1.1678828171015692	0.8785729219045794	1.0071909069821388	29049.0	2655.0	4128.0	334.0	197.0	3921.0	365.0	171.0	4707.0	2771.0	476.0	762.0	207.0	196.0	61.0
3	5	12	1.6041868226254128	0.05433643755685591	0.9921497584541062	29514.0	2190.0	3987.0	317.0	153.0	4197.0	278.0	184.0	5207.0	2338.0	409.0	855.0	159.0	164.0	48.0
3	12	5	-201.14034775995543	1.0	0.5019859456156431	29514.0	3987.0	2190.0	317.0	153.0	4197.0	5207.0	855.0	278.0	2338.0	159.0	184.0	409.0	164.0	48.0
5	3	12	-1.5914939262808419	0.9442507671750318	1.008039579468151	29514.0	2190.0	4197.0	278.0	184.0	3987.0	317.0	153.0	5207.0	2338.0	409.0	855.0	164.0	159.0	48.0
3	5	13	1.9873466928232846	0.02344192609479978	0.9903536977491961	29473.0	2231.0	3970.0	318.0	169.0	4220.0	270.0	169.0	5198.0	2348.0	408.0	852.0	155.0	170.0	49.0
3	13	5	-202.0469137703672	1.0	0.502446982055465	29473.0	3970.0	2231.0	318.0	169.0	4220.0	5198.0	852.0	270.0	2348.0	155.0	169.0	408.0	170.0	49.0
5	3	13	-1.9679894198412398	0.9754654416373029	1.009933774834437	29473.0	2231.0	4220.0	270.0	169.0	3970.0	318.0	169.0	5198.0	2348.0	408.0	852.0	170.0	155.0	49.0
3	5	14	0.19476011445563335	0.4227903949831531	0.9993068792237048	30068.0	1636.0	4124.0	213.0	120.0	4325.0	209.0	125.0	5976.0	1658.0	320.0	939.0	115.0	132.0	40.0
3	14	5	-280.60063490195296	1.0	0.5001734605377277	30068.0	4124.0	1636.0	213.0	120.0	4325.0	5976.0	939.0	209.0	1658.0	115.0	125.0	320.0	132.0	40.0
5	3	14	-0.19462502854305788	0.5771567254054313	1.0006945650286507	30068.0	1636.0	4325.0	209.0	125.0	4124.0	213.0	120.0	5976.0	1658.0	320.0	939.0	132.0	115.0	40.0
3	6	7	-99999.9	1.0	-0.00807672892478546	29799.0	1878.0	1913.0	2368.0	203.0	4153.0	371.0	165.0	355.0	7274.0	252.0	161.0	254.0	829.0	25.0
3	7	6	0.5960249500637321	0.27557923298080955	0.007885657959586002	29799.0	1913.0	1878.0	2368.0	203.0	4153.0	355.0	161.0	371.0	7274.0	254.0	165.0	252.0	829.0	25.0
6	3	7	-74.39136407982954	1.0	0.5019950124688279	29799.0	1878.0	4153.0	371.0	165.0	1913.0	2368.0	203.0	355.0	7274.0	252.0	161.0	829.0	254.0	25.0
3	6	8	1.1131483410495118	0.1328224103736293	0.984453781512605	27292.0	4385.0	3560.0	579.0	345.0	3829.0	542.0	318.0	2885.0	4318.0	678.0	565.0	295.0	349.0	60.0
3	8	6	-69.3762182286534	1.0	0.503979350397935	27292.0	3560.0	4385.0	579.0	345.0	3829.0	2885.0	565.0	542.0	4318.0	295.0	318.0	678.0	349.0	60.0
6	3	8	-1.0955698141101895	0.8633664181408314	1.0163067430586161	27292.0	4385.0	3829.0	542.0	318.0	3560.0	579.0	345.0	2885.0	4318.0	678.0	565.0	349.0	295.0	60.0
3	6	9	-0.7049182161562275	0.7595695025673774	1.0044548651817116	29065.0	2612.0	3923.0	352.0	209.0	4119.0	371.0	199.0	4655.0	2734.0	492.0	797.0	195.0	215.0	62.0
3	9	6	-159.64542548001293	1.0	0.49889367648771393	29065.0	3923.0	2612.0	352.0	209.0	4119.0	4655.0	797.0	371.0	2734.0	195.0	199.0	492.0	215.0	62.0
6	3	9	0.7080446041363789	0.23945871008735986	0.9956038870893105	29065.0	2612.0	4119.0	371.0	199.0	3923.0	352.0	209.0	4655.0	2734.0	492.0	797.0	215.0	195.0	62.0
3	6	10	0.9386940605073291	0.17394390760680822	0.9942726231386025	29069.0	2608.0	3921.0	369.0	194.0	4123.0	344.0	222.0	4684.0	2745.0	452.0	813.0	196.0	207.0	53.0
3	10	6	-162.01859484356498	1.0	0.5014442518775275	29069.0	3921.0	2608.0	369.0	194.0	4123.0	4684.0	813.0	344.0	2745.0	196.0	222.0	452.0	207.0	53.0
6	3	10	-0.9332868366564804	0.8246640715487884	1.005827505827506	29069.0	2608.0	4123.0	344.0	222.0	3921.0	369.0	194.0	4684.0	2745.0	452.0	813.0	207.0	196.0	53.0
3	6	11	-0.11198992802195704	0.5445843526545501	1.0006963788300836	29035.0	2642.0	3935.0	357.0	192.0	4120.0	360.0	209.0	4671.0	2746.0	464.0	806.0	195.0	212.0	56.0
3	11	6	-161.04151649557625	1.0	0.4998260869565217	29035.0	3935.0	2642.0	357.0	192.0	4120.0	4671.0	806.0	360.0	2746.0	195.0	209.0	464.0	212.0	56.0
6	3	11	0.11206786116602244	0.4553847510679885	0.9993050729673384	29035.0	2642.0	4120.0	360.0	209.0	3935.0	357.0	192.0	4671.0	2746.0	464.0	806.0	212.0	195.0	56.0
3	6	12	-0.20117106524258432	0.5797175665272942	1.0010279605263157	29480.0	2197.0	4021.0	306.0	157.0	4193.0	311.0	185.0	5180.0	2304.0	397.0	886.0	160.0	173.0	50.0
3	12	6	-196.1015543984724	1.0	0.49974340552191315	29480.0	4021.0	2197.0	306.0	157.0	4193.0	5180.0	886.0	311.0	2304.0	160.0	185.0	397.0	173.0	50.0
6	3	12	0.20137764879695133	0.4202016712893617	0.998975199836032	29480.0	2197.0	4193.0	311.0	185.0	4021.0	306.0	157.0	5180.0	2304.0	397.0	886.0	173.0	160.0	50.0
3	6	13	0.4019760399401603	0.34385087831750716	0.9979508196721312	29455.0	2222.0	3988.0	315.0	181.0	4215.0	305.0	169.0	5175.0	2312.0	394.0	880.0	156.0	183.0	50.0
3	13	6	-195.3603554109183	1.0	0.500513874614594	29455.0	3988.0	2222.0	315.0	181.0	4215.0	5175.0	880.0	305.0	2312.0	156.0	169.0	394.0	183.0	50.0
6	3	13	-0.4011506271271415	0.6558453368484949	1.002061855670103	29455.0	2222.0	4215.0	305.0	169.0	3988.0	315.0	181.0	5175.0	2312.0	394.0	880.0	183.0	156.0	50.0
3	6	14	-0.48174544077220266	0.6850065958431502	1.00175162024873	30053.0	1624.0	4139.0	210.0	135.0	4333.0	220.0	136.0	5939.0	1644.0	298.0	968.0	118.0	137.0	46.0
3	14	6	-275.99196301839396	1.0	0.4995632424877708	30053.0	4139.0	1624.0	210.0	135.0	4333.0	5939.0	968.0	220.0	1644.0	118.0	136.0	298.0	137.0	46.0
6	3	14	0.48258780034690485	0.3146942294770809	0.9982575361561248	30053.0	1624.0	4333.0	220.0	136.0	4139.0	210.0	135.0	5939.0	1644.0	298.0	968.0	137.0	118.0	46.0
3	7	8	-0.8321521589241508	0.7973385199639602	1.0119863013698631	27279.0	4433.0	3573.0	545.0	331.0	3760.0	573.0	336.0	2937.0	4286.0	676.0	582.0	296.0	328.0	65.0
3	8	7	-71.08957014809175	1.0	0.49705634987384356	27279.0	3573.0	4433.0	545.0	331.0	3760.0	2937.0	582.0	573.0	4286.0	296.0	336.0	676.0	328.0	65.0
7	3	8	0.8420084450704605	0.19989156419337206	0.9884297520661157	27279.0	4433.0	3760.0	573.0	336.0	3573.0	545.0	331.0	2937.0	4286.0	676.0	582.0	328.0	296.0	65.0
3	7	9	-1.2545619372863224	0.8951810172576418	1.0080037664783428	29082.0	2630.0	3906.0	347.0	196.0	4096.0	381.0	192.0	4663.0	2732.0	504.0	812.0	187.0	208.0	64.0
3	9	7	-159.255568274346	1.0	0.49802279599906957	29082.0	3906.0	2630.0	347.0	196.0	4096.0	4663.0	812.0	381.0	2732.0	187.0	192.0	504.0	208.0	64.0
7	3	9	1.2645234286146119	0.1030211772896803	0.992183908045977	29082.0	2630.0	4096.0	381.0	192.0	3906.0	347.0	196.0	4663.0	2732.0	504.0	812.0	208.0	187.0	64.0
3	7	10	-0.07667311206766905	0.530558270360912	1.0004602991944764	29075.0	2637.0	3915.0	339.0	195.0	4123.0	341.0	205.0	4688.0	2744.0	467.0	809.0	200.0	207.0	55.0
3	10	7	-166.7256821911496	1.0	0.49988500459981605	29075.0	3915.0	2637.0	339.0	195.0	4123.0	4688.0	809.0	341.0	2744.0	200.0	205.0	467.0	207.0	55.0
7	3	10	0.07670838840172364	0.46942769775239357	0.9995403355550448	29075.0	2637.0	4123.0	341.0	205.0	3915.0	339.0	195.0	4688.0	2744.0	467.0	809.0	207.0	200.0	55.0
3	7	11	-0.5312633121923273	0.7023818552819161	1.0032535440390424	29055.0	2657.0	3915.0	339.0	195.0	4124.0	353.0	192.0	4670.0	2749.0	480.0	803.0	199.0	211.0	58.0
3	11	7	-164.35010036464078	1.0	0.49919056429232195	29055.0	3915.0	2657.0	339.0	195.0	4124.0	4670.0	803.0	353.0	2749.0	199.0	192.0	480.0	211.0	58.0
7	3	11	0.5329861952988116	0.297021549504751	0.9967779056386651	29055.0	2657.0	4124.0	353.0	192.0	3915.0	339.0	195.0	4670.0	2749.0	480.0	803.0	211.0	199.0	58.0
3	7	12	-0.41052683766152803	0.6592901950137962	1.002055498458376	29490.0	2222.0	4011.0	291.0	147.0	4186.0	301.0	182.0	5176.0	2317.0	406.0	897.0	157.0	164.0	53.0
3	12	7	-200.5423601976569	1.0	0.4994877049180328	29490.0	4011.0	2222.0	291.0	147.0	4186.0	5176.0	897.0	301.0	2317.0	157.0	182.0	406.0	164.0	53.0
7	3	12	0.41136894399519275	0.3404010556092588	0.9979570990806946	29490.0	2222.0	4186.0	301.0	182.0	4011.0	291.0	147.0	5176.0	2317.0	406.0	897.0	164.0	157.0	53.0
3	7	13	0.04106580793835033	0.4836216537847027	0.9997951659156084	29459.0	2253.0	3984.0	297.0	168.0	4205.0	296.0	168.0	5177.0	2319.0	403.0	888.0	158.0	170.0	55.0
3	13	7	-200.40114273914892	1.0	0.5000512242598095	29459.0	3984.0	2253.0	297.0	168.0	4205.0	5177.0	888.0	296.0	2319.0	158.0	168.0	403.0	170.0	55.0
7	3	13	-0.041057394537830284	0.5163749925769855	1.0002049600327936	29459.0	2253.0	4205.0	296.0	168.0	3984.0	297.0	168.0	5177.0	2319.0	403.0	888.0	170.0	158.0	55.0
3	7	14	-0.1941649779164648	0.576976627377594	1.000700648099492	30081.0	1631.0	4111.0	210.0	128.0	4333.0	214.0	122.0	5927.0	1648.0	324.0	980.0	120.0	135.0	36.0
3	14	7	-277.5102946871072	1.0	0.49982502187226596	30081.0	4111.0	1631.0	210.0	128.0	4333.0	5927.0	980.0	214.0	1648.0	120.0	122.0	324.0	135.0	36.0
7	3	14	0.1943009239888726	0.4229701515435962	0.9993008215346967	30081.0	1631.0	4333.0	214.0	122.0	4111.0	210.0	128.0	5927.0	1648.0	324.0	980.0	135.0	120.0	36.0
3	8	9	-0.35369603437069014	0.6382165881956741	1.0062252405206564	28406.0	2446.0	4582.0	475.0	252.0	6479.0	486.0	314.0	2264.0	2598.0	293.0	828.0	216.0	308.0	53.0
3	9	8	-57.5238368626514	1.0	0.49845808802915614	28406.0	4582.0	2446.0	475.0	252.0	6479.0	2264.0	828.0	486.0	2598.0	216.0	314.0	293.0	308.0	53.0
8	3	9	0.35588425505577315	0.36096368763774234	0.9938888888888889	28406.0	2446.0	6479.0	486.0	314.0	4582.0	475.0	252.0	2264.0	2598.0	293.0	828.0	308.0	216.0	53.0
3	8	10	0.2303341809909186	0.4089160960034086	0.9961559582646897	28383.0	2469.0	4607.0	467.0	235.0	6512.0	460.0	307.0	2274.0	2607.0	274.0	834.0	218.0	300.0	53.0
3	10	8	-59.459123578655934	1.0	0.5009665838166253	28383.0	4607.0	2469.0	467.0	235.0	6512.0	2274.0	834.0	460.0	2607.0	218.0	307.0	274.0	300.0	53.0
8	3	10	-0.22944535008301536	0.5907385595505557	1.0038888888888888	28383.0	2469.0	6512.0	460.0	307.0	4607.0	467.0	235.0	2274.0	2607.0	274.0	834.0	300.0	218.0	53.0
3	8	11	-0.2923185562222685	0.6149783964898252	1.0050167224080269	28370.0	2482.0	4600.0	467.0	242.0	6496.0	476.0	307.0	2279.0	2604.0	272.0	822.0	221.0	308.0	54.0
3	11	8	-58.853469319416824	1.0	0.4987551867219917	28370.0	4600.0	2482.0	467.0	242.0	6496.0	2279.0	822.0	476.0	2604.0	221.0	307.0	272.0	308.0	54.0
8	3	11	0.29377771706863587	0.38446394923016847	0.9950576606260296	28370.0	2482.0	6496.0	476.0	307.0	4600.0	467.0	242.0	2279.0	2604.0	272.0	822.0	308.0	221.0	54.0
3	8	12	-0.06922039140227502	0.5275929733316875	1.0008568980291346	28818.0	2034.0	4683.0	416.0	210.0	6580.0	418.0	281.0	2754.0	2168.0	233.0	925.0	189.0	258.0	33.0
3	12	8	-80.91863754925927	1.0	0.49978605049208386	28818.0	4683.0	2034.0	416.0	210.0	6580.0	2754.0	925.0	418.0	2168.0	189.0	281.0	233.0	258.0	33.0
8	3	12	0.06927965543600985	0.4723834403695226	0.9991452991452991	28818.0	2034.0	6580.0	418.0	281.0	4683.0	416.0	210.0	2754.0	2168.0	233.0	925.0	258.0	189.0	33.0
3	8	13	0.48673759600164823	0.3132221550620857	0.9940374787052811	28774.0	2078.0	4669.0	423.0	217.0	6609.0	409.0	261.0	2743.0	2177.0	235.0	918.0	187.0	261.0	39.0
3	13	8	-80.65937305170203	1.0	0.5015040825096692	28774.0	4669.0	2078.0	423.0	217.0	6609.0	2743.0	918.0	409.0	2177.0	187.0	261.0	235.0	261.0	39.0
8	3	13	-0.48381800459461183	0.6857424746503791	1.0060711188204683	28774.0	2078.0	6609.0	409.0	261.0	4669.0	423.0	217.0	2743.0	2177.0	235.0	918.0	261.0	187.0	39.0
3	8	14	-0.12070647764005542	0.5480382782184021	1.0009715025906736	29330.0	1522.0	4862.0	307.0	140.0	6776.0	310.0	193.0	3401.0	1541.0	213.0	1063.0	131.0	174.0	37.0
3	14	8	-124.48861393944536	1.0	0.4997574777687955	29330.0	4862.0	1522.0	307.0	140.0	6776.0	3401.0	1063.0	310.0	1541.0	131.0	193.0	213.0	174.0	37.0
8	3	14	0.12082363048150485	0.45191532422609293	0.9990313206328705	29330.0	1522.0	6776.0	310.0	193.0	4862.0	307.0	140.0	3401.0	1541.0	213.0	1063.0	174.0	131.0	37.0
3	9	10	1.2339295601986855	0.10861464451432568	0.030632411067193676	31223.0	1765.0	1767.0	1290.0	116.0	9007.0	309.0	255.0	340.0	2877.0	83.0	273.0	99.0	573.0	23.0
3	10	9	-99999.9	1.0	-0.03373231773667029	31223.0	1767.0	1765.0	1290.0	116.0	9007.0	340.0	273.0	309.0	2877.0	99.0	255.0	83.0	573.0	23.0
9	3	10	-37.813970393185464	1.0	0.4919730709476955	31223.0	1765.0	9007.0	309.0	255.0	1767.0	1290.0	116.0	340.0	2877.0	83.0	273.0	573.0	99.0	23.0
3	9	11	0.7391057288828526	0.22992133044097252	0.019328585961342827	31213.0	1775.0	1757.0	1291.0	125.0	8987.0	327.0	257.0	346.0	2873.0	81.0	264.0	101.0	579.0	24.0
3	11	9	-99999.9	1.0	-0.020518358531317494	31213.0	1757.0	1775.0	1291.0	125.0	8987.0	346.0	264.0	327.0	2873.0	101.0	257.0	81.0	579.0	24.0
9	3	11	-36.76078493654185	1.0	0.4950235725510738	31213.0	1775.0	8987.0	327.0	257.0	1757.0	1291.0	125.0	346.0	2873.0	81.0	264.0	579.0	101.0	24.0
3	9	12	-0.8060939998838786	0.7899057331314605	1.0476190476190477	30855.0	2133.0	2646.0	410.0	117.0	8797.0	434.0	340.0	962.0	2228.0	110.0	500.0	113.0	327.0	28.0
3	12	9	-18.54016199732922	1.0	0.4888888888888889	30855.0	2646.0	2133.0	410.0	117.0	8797.0	962.0	500.0	434.0	2228.0	113.0	340.0	110.0	327.0	28.0
9	3	12	0.8427346362422368	0.1996883869376307	0.9583333333333334	30855.0	2133.0	8797.0	434.0	340.0	2646.0	410.0	117.0	962.0	2228.0	110.0	500.0	327.0	113.0	28.0
3	9	13	-0.4409101459500257	0.6703609457957422	1.0254901960784313	30797.0	2191.0	2646.0	417.0	110.0	8817.0	430.0	324.0	953.0	2231.0	116.0	500.0	112.0	327.0	29.0
3	13	9	-18.17906447917018	1.0	0.493862134088763	30797.0	2646.0	2191.0	417.0	110.0	8817.0	953.0	500.0	430.0	2231.0	112.0	324.0	116.0	327.0	29.0
9	3	13	0.45186967156637436	0.32568146158297817	0.97632058287796	30797.0	2191.0	8817.0	430.0	324.0	2646.0	417.0	110.0	953.0	2231.0	116.0	500.0	327.0	112.0	29.0
3	9	14	0.24189371358363349	0.4044313118762979	0.995301487862177	31420.0	1568.0	2772.0	312.0	89.0	9015.0	306.0	250.0	1577.0	1600.0	123.0	648.0	76.0	221.0	23.0
3	14	9	-50.99925794721631	1.0	0.5011829652996845	31420.0	2772.0	1568.0	312.0	89.0	9015.0	1577.0	648.0	306.0	1600.0	76.0	250.0	123.0	221.0	23.0
9	3	14	-0.24075180777600028	0.595126207933798	1.004765687053217	31420.0	1568.0	9015.0	306.0	250.0	2772.0	312.0	89.0	1577.0	1600.0	123.0	648.0	221.0	76.0	23.0
3	10	11	-99999.9	1.0	-0.005096468875136513	32663.0	327.0	307.0	2828.0	36.0	9493.0	67.0	60.0	53.0	3223.0	9.0	51.0	11.0	869.0	3.0
3	11	10	1.2799510749146543	0.1002812402093427	0.005019720329867336	32663.0	307.0	327.0	2828.0	36.0	9493.0	53.0	51.0	67.0	3223.0	11.0	60.0	9.0	869.0	3.0
