P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	0.38158342123121275	0.3513852479755488	0.9706601466992665	28866.0	2712.0	3195.0	515.0	171.0	8529.0	503.0	493.0	900.0	2679.0	204.0	555.0	188.0	449.0	41.0
2	14	12	-12.242468097834799	1.0	0.5076726342710998	28866.0	3195.0	2712.0	515.0	171.0	8529.0	900.0	555.0	503.0	2679.0	188.0	493.0	204.0	449.0	41.0
12	2	14	-0.3700494135365665	0.6443271034933682	1.032171581769437	28866.0	2712.0	8529.0	503.0	493.0	3195.0	515.0	171.0	900.0	2679.0	204.0	555.0	449.0	188.0	41.0
2	13	14	0.715962518132857	0.23700717722377473	0.8503401360544217	29254.0	2684.0	2807.0	559.0	155.0	8846.0	537.0	495.0	662.0	2683.0	177.0	476.0	150.0	485.0	30.0
2	14	13	-3.352006334894746	0.9995988041381441	0.5482456140350876	29254.0	2807.0	2684.0	559.0	155.0	8846.0	662.0	476.0	537.0	2683.0	150.0	495.0	177.0	485.0	30.0
13	2	14	-0.5899531149414744	0.7223890028060768	1.271604938271605	29254.0	2684.0	8846.0	537.0	495.0	2807.0	559.0	155.0	662.0	2683.0	177.0	476.0	485.0	150.0	30.0
3	4	5	0.27575535059768225	0.3913680537678912	0.001034340091021928	29170.0	776.0	754.0	4991.0	116.0	6398.0	162.0	86.0	167.0	5647.0	84.0	81.0	76.0	1465.0	27.0
3	5	4	-99999.9	1.0	-0.0010375596596804316	29170.0	754.0	776.0	4991.0	116.0	6398.0	167.0	81.0	162.0	5647.0	76.0	86.0	84.0	1465.0	27.0
4	3	5	-266.04876225664395	1.0	0.4997410131565317	29170.0	776.0	6398.0	162.0	86.0	754.0	4991.0	116.0	167.0	5647.0	84.0	81.0	1465.0	76.0	27.0
3	4	6	-99999.9	1.0	-0.0013846579894765993	28203.0	1743.0	1662.0	3947.0	252.0	6103.0	331.0	212.0	326.0	5416.0	156.0	191.0	173.0	1229.0	56.0
3	6	4	0.19518630442449325	0.4226235713135469	0.0013789299503585218	28203.0	1662.0	1743.0	3947.0	252.0	6103.0	326.0	191.0	331.0	5416.0	173.0	212.0	156.0	1229.0	56.0
4	3	6	-141.15873535979316	1.0	0.5003454470084289	28203.0	1743.0	6103.0	331.0	212.0	1662.0	3947.0	252.0	326.0	5416.0	156.0	191.0	1229.0	173.0	56.0
3	4	7	-99999.9	1.0	-0.011781206171107995	28195.0	1751.0	1640.0	3960.0	261.0	6073.0	353.0	220.0	311.0	5431.0	156.0	192.0	170.0	1227.0	60.0
3	7	4	1.637946104508228	0.05071645672223435	0.011379030073150907	28195.0	1640.0	1751.0	3960.0	261.0	6073.0	311.0	192.0	353.0	5431.0	170.0	220.0	156.0	1227.0	60.0
4	3	7	-140.6683714038375	1.0	0.5028941565600883	28195.0	1751.0	6073.0	353.0	220.0	1640.0	3960.0	261.0	311.0	5431.0	156.0	192.0	1227.0	170.0	60.0
3	4	8	-99999.9	1.0	-0.013559322033898305	27299.0	2647.0	2603.0	2916.0	342.0	5815.0	524.0	307.0	492.0	5127.0	279.0	303.0	280.0	1005.0	61.0
3	8	4	1.0100606904036544	0.1562331207774359	0.013029315960912053	27299.0	2603.0	2647.0	2916.0	342.0	5815.0	492.0	303.0	524.0	5127.0	280.0	307.0	279.0	1005.0	61.0
4	3	8	-75.5020366076734	1.0	0.5033222591362126	27299.0	2647.0	5815.0	524.0	307.0	2603.0	2916.0	342.0	492.0	5127.0	279.0	303.0	1005.0	280.0	61.0
3	4	9	-99999.9	1.0	-0.02214502822405558	27393.0	2553.0	2595.0	2892.0	374.0	5804.0	538.0	304.0	487.0	5157.0	254.0	291.0	266.0	1035.0	57.0
3	9	4	1.6079745990666272	0.0539203681896635	0.020765472312703582	27393.0	2595.0	2553.0	2892.0	374.0	5804.0	487.0	291.0	538.0	5157.0	266.0	304.0	254.0	1035.0	57.0
4	3	9	-74.21906286672234	1.0	0.5053582685438117	27393.0	2553.0	5804.0	538.0	304.0	2595.0	2892.0	374.0	487.0	5157.0	254.0	291.0	1035.0	266.0	57.0
3	4	10	-99999.9	1.0	-0.021006564551422323	27434.0	2512.0	2626.0	2871.0	364.0	5797.0	538.0	311.0	490.0	5144.0	264.0	296.0	261.0	1028.0	64.0
3	10	4	1.5105789658491624	0.0654479048563038	0.019761218608480857	27434.0	2626.0	2512.0	2871.0	364.0	5797.0	490.0	296.0	538.0	5144.0	261.0	311.0	264.0	1028.0	64.0
4	3	10	-73.42043181929377	1.0	0.5050912176495544	27434.0	2512.0	5797.0	538.0	311.0	2626.0	2871.0	364.0	490.0	5144.0	264.0	296.0	1028.0	261.0	64.0
3	4	11	0.08942612635644033	0.4643715674224238	0.9984992496248124	26992.0	2954.0	4966.0	565.0	330.0	5732.0	562.0	352.0	2558.0	2929.0	411.0	895.0	335.0	346.0	73.0
3	11	4	-59.40875660946257	1.0	0.5003760340937579	26992.0	4966.0	2954.0	565.0	330.0	5732.0	2558.0	895.0	562.0	2929.0	335.0	352.0	411.0	346.0	73.0
4	3	11	-0.08929171835089461	0.5355750252619667	1.0015075376884421	26992.0	2954.0	5732.0	562.0	352.0	4966.0	565.0	330.0	2558.0	2929.0	411.0	895.0	346.0	335.0	73.0
3	4	12	-0.05930642082784471	0.5236460459182757	1.001010101010101	26967.0	2979.0	4968.0	567.0	326.0	5722.0	569.0	355.0	2551.0	2937.0	410.0	895.0	329.0	351.0	74.0
3	12	4	-58.83196946122183	1.0	0.49974785678265254	26967.0	4968.0	2979.0	567.0	326.0	5722.0	2551.0	895.0	569.0	2937.0	329.0	355.0	410.0	351.0	74.0
4	3	12	0.0593662658539071	0.47633012135599173	0.998992950654582	26967.0	2979.0	5722.0	569.0	355.0	4968.0	567.0	326.0	2551.0	2937.0	410.0	895.0	351.0	329.0	74.0
3	4	13	-0.8770052028007452	0.8097581314814256	1.0124555160142348	27182.0	2764.0	5067.0	489.0	305.0	5805.0	517.0	324.0	2793.0	2733.0	372.0	969.0	281.0	329.0	70.0
3	13	4	-72.16499954474709	1.0	0.496943231441048	27182.0	5067.0	2764.0	489.0	305.0	5805.0	2793.0	969.0	517.0	2733.0	281.0	324.0	372.0	329.0	70.0
4	3	13	0.8877943704977667	0.18732565211822738	0.9879931389365352	27182.0	2764.0	5805.0	517.0	324.0	5067.0	489.0	305.0	2793.0	2733.0	372.0	969.0	329.0	281.0	70.0
3	4	14	-1.4750085274471054	0.9298948379106716	1.0196413321947053	27228.0	2718.0	5109.0	453.0	299.0	5839.0	499.0	308.0	2887.0	2633.0	378.0	982.0	283.0	322.0	62.0
3	14	4	-78.04719034361418	1.0	0.495230194939859	27228.0	5109.0	2718.0	453.0	299.0	5839.0	2887.0	982.0	499.0	2633.0	283.0	308.0	378.0	322.0	62.0
4	3	14	1.5034215895336076	0.0663652100875538	0.9814516129032258	27228.0	2718.0	5839.0	499.0	308.0	5109.0	453.0	299.0	2887.0	2633.0	378.0	982.0	322.0	283.0	62.0
3	5	6	-99999.9	1.0	-0.002751031636863824	28211.0	1713.0	1654.0	3976.0	253.0	6100.0	331.0	215.0	321.0	5406.0	158.0	199.0	183.0	1229.0	51.0
3	6	5	0.3921190562933428	0.3474851763560596	0.0027285129604365617	28211.0	1654.0	1713.0	3976.0	253.0	6100.0	321.0	199.0	331.0	5406.0	183.0	215.0	158.0	1229.0	51.0
5	3	6	-142.92739601892367	1.0	0.5006849315068493	28211.0	1713.0	6100.0	331.0	215.0	1654.0	3976.0	253.0	321.0	5406.0	158.0	199.0	1229.0	183.0	51.0
3	5	7	-99999.9	1.0	-0.013077351140790207	28201.0	1723.0	1634.0	3995.0	254.0	6069.0	354.0	223.0	307.0	5418.0	160.0	200.0	182.0	1226.0	54.0
3	7	5	1.8378839430925613	0.03303969566567977	0.012583668005354752	28201.0	1634.0	1723.0	3995.0	254.0	6069.0	307.0	200.0	354.0	5418.0	182.0	223.0	160.0	1226.0	54.0
5	3	7	-142.37734971914924	1.0	0.5032064401691909	28201.0	1723.0	6069.0	354.0	223.0	1634.0	3995.0	254.0	307.0	5418.0	160.0	200.0	1226.0	182.0	54.0
3	5	8	-99999.9	1.0	-0.014730639730639731	27295.0	2629.0	2607.0	2938.0	338.0	5814.0	527.0	305.0	492.0	5110.0	283.0	304.0	294.0	1002.0	62.0
3	8	5	1.1036448449017398	0.13487366025283376	0.014107214832728738	27295.0	2607.0	2629.0	2938.0	338.0	5814.0	492.0	304.0	527.0	5110.0	294.0	305.0	283.0	1002.0	62.0
5	3	8	-76.025363458803	1.0	0.5036030471484455	27295.0	2629.0	5814.0	527.0	305.0	2607.0	2938.0	338.0	492.0	5110.0	283.0	304.0	1002.0	294.0	62.0
3	5	9	-99999.9	1.0	-0.02414833980163864	27373.0	2551.0	2615.0	2916.0	352.0	5799.0	541.0	306.0	485.0	5145.0	255.0	298.0	275.0	1028.0	61.0
3	9	5	1.7659748505259762	0.0386999886711652	0.022517088862082833	27373.0	2615.0	2551.0	2916.0	352.0	5799.0	485.0	298.0	541.0	5145.0	275.0	306.0	255.0	1028.0	61.0
5	3	9	-74.89625482141425	1.0	0.505826050769871	27373.0	2551.0	5799.0	541.0	306.0	2615.0	2916.0	352.0	485.0	5145.0	255.0	298.0	1028.0	275.0	61.0
3	5	10	-99999.9	1.0	-0.0234375	27426.0	2498.0	2634.0	2898.0	351.0	5788.0	540.0	318.0	486.0	5133.0	266.0	309.0	270.0	1017.0	66.0
3	10	5	1.7025022616897663	0.04433059734037337	0.021897810218978103	27426.0	2634.0	2498.0	2898.0	351.0	5788.0	486.0	309.0	540.0	5133.0	270.0	318.0	266.0	1017.0	66.0
5	3	10	-74.34259876045317	1.0	0.5056603773584905	27426.0	2498.0	5788.0	540.0	318.0	2634.0	2898.0	351.0	486.0	5133.0	266.0	309.0	1017.0	270.0	66.0
3	5	11	0.4786564314861035	0.3160915428343938	0.9920079920079921	26962.0	2962.0	4996.0	571.0	316.0	5736.0	555.0	355.0	2541.0	2935.0	409.0	908.0	336.0	341.0	77.0
3	11	5	-58.93457312672668	1.0	0.5020222446916077	26962.0	4996.0	2962.0	571.0	316.0	5736.0	2541.0	908.0	555.0	2935.0	336.0	355.0	409.0	341.0	77.0
5	3	11	-0.47480018631803816	0.682535287731896	1.008188331627431	26962.0	2962.0	5736.0	555.0	355.0	4996.0	571.0	316.0	2541.0	2935.0	409.0	908.0	341.0	336.0	77.0
3	5	12	0.14872394445203077	0.44088571484128125	0.9974709155285787	26937.0	2987.0	4998.0	569.0	316.0	5725.0	564.0	357.0	2536.0	2942.0	407.0	907.0	329.0	348.0	78.0
3	12	5	-58.50799974742926	1.0	0.5006346788525007	26937.0	4998.0	2987.0	569.0	316.0	5725.0	2536.0	907.0	564.0	2942.0	329.0	357.0	407.0	348.0	78.0
5	3	12	-0.14834685534337957	0.5589654991101005	1.0025484199796126	26937.0	2987.0	5725.0	564.0	357.0	4998.0	569.0	316.0	2536.0	2942.0	407.0	907.0	348.0	329.0	78.0
3	5	13	-0.4719864641100331	0.6815317611866435	1.0066844919786095	27160.0	2764.0	5089.0	494.0	300.0	5819.0	509.0	318.0	2768.0	2746.0	371.0	980.0	276.0	334.0	72.0
3	13	5	-71.55314795908104	1.0	0.4983454665784249	27160.0	5089.0	2764.0	494.0	300.0	5819.0	2768.0	980.0	509.0	2746.0	276.0	318.0	371.0	334.0	72.0
5	3	13	0.47512050437636794	0.317350554234228	0.9934469200524246	27160.0	2764.0	5819.0	509.0	318.0	5089.0	494.0	300.0	2768.0	2746.0	371.0	980.0	334.0	276.0	72.0
3	5	14	-1.0911251779417028	0.862391055633653	1.0145361265498076	27220.0	2704.0	5117.0	461.0	305.0	5846.0	495.0	305.0	2868.0	2632.0	385.0	994.0	288.0	310.0	70.0
3	14	5	-77.24524421487293	1.0	0.49644351464435144	27220.0	5117.0	2704.0	461.0	305.0	5846.0	2868.0	994.0	495.0	2632.0	288.0	305.0	385.0	310.0	70.0
5	3	14	1.1067586613171845	0.13419918889369942	0.9860712822613683	27220.0	2704.0	5846.0	495.0	305.0	5117.0	461.0	305.0	2868.0	2632.0	385.0	994.0	310.0	288.0	70.0
3	6	7	-99999.9	1.0	-0.008204193254329991	28732.0	1133.0	1103.0	4659.0	180.0	6239.0	235.0	146.0	199.0	5616.0	105.0	138.0	103.0	1383.0	29.0
3	7	6	1.7336504424179393	0.0414900242735905	0.00800711743772242	28732.0	1103.0	1133.0	4659.0	180.0	6239.0	199.0	138.0	235.0	5616.0	103.0	146.0	105.0	1383.0	29.0
6	3	7	-213.0463765904714	1.0	0.5020261143628996	28732.0	1133.0	6239.0	235.0	146.0	1103.0	4659.0	180.0	199.0	5616.0	105.0	138.0	1383.0	103.0	29.0
3	6	8	-99999.9	1.0	-0.00880503144654088	27231.0	2634.0	2671.0	2919.0	352.0	5802.0	513.0	305.0	492.0	5143.0	285.0	316.0	275.0	1000.0	62.0
3	8	6	0.6651299443709493	0.25298362663677665	0.00857843137254902	27231.0	2671.0	2634.0	2919.0	352.0	5802.0	492.0	316.0	513.0	5143.0	275.0	305.0	285.0	1000.0	62.0
6	3	8	-76.20488791221476	1.0	0.5021725636250777	27231.0	2634.0	5802.0	513.0	305.0	2671.0	2919.0	352.0	492.0	5143.0	285.0	316.0	1000.0	275.0	62.0
3	6	9	-99999.9	1.0	-0.014592274678111587	27303.0	2562.0	2685.0	2888.0	369.0	5795.0	524.0	301.0	490.0	5168.0	262.0	297.0	269.0	1021.0	66.0
3	9	6	1.0747001541899817	0.1412545339608643	0.013980263157894737	27303.0	2685.0	2562.0	2888.0	369.0	5795.0	490.0	297.0	524.0	5168.0	269.0	301.0	262.0	1021.0	66.0
6	3	9	-74.72326954426835	1.0	0.503569928601428	27303.0	2562.0	5795.0	524.0	301.0	2685.0	2888.0	369.0	490.0	5168.0	262.0	297.0	1021.0	269.0	66.0
3	6	10	-99999.9	1.0	-0.01161790017211704	27353.0	2512.0	2707.0	2866.0	369.0	5790.0	515.0	315.0	488.0	5160.0	272.0	305.0	268.0	1010.0	70.0
3	10	6	0.8570566256455004	0.19570675109232039	0.011226611226611225	27353.0	2707.0	2512.0	2866.0	369.0	5790.0	488.0	305.0	515.0	5160.0	268.0	315.0	272.0	1010.0	70.0
6	3	10	-74.62741210713247	1.0	0.5028547261577501	27353.0	2512.0	5790.0	515.0	315.0	2707.0	2866.0	369.0	488.0	5160.0	272.0	305.0	1010.0	268.0	70.0
3	6	11	-0.030210975250430087	0.5120506556545377	1.0004982561036373	26903.0	2962.0	5055.0	547.0	340.0	5727.0	548.0	345.0	2556.0	2957.0	407.0	902.0	321.0	356.0	74.0
3	11	6	-60.69384927811653	1.0	0.4998755290017426	26903.0	5055.0	2962.0	547.0	340.0	5727.0	2556.0	902.0	548.0	2957.0	321.0	345.0	407.0	356.0	74.0
6	3	11	0.030226020556829707	0.48794334486056345	0.9995024875621891	26903.0	2962.0	5727.0	548.0	345.0	5055.0	547.0	340.0	2556.0	2957.0	407.0	902.0	356.0	321.0	74.0
3	6	12	-0.21038716604745852	0.5833172134050206	1.0035140562248996	26880.0	2985.0	5055.0	548.0	339.0	5711.0	555.0	354.0	2554.0	2964.0	402.0	903.0	316.0	359.0	75.0
3	12	6	-60.290950727314	1.0	0.4991260923845193	26880.0	5055.0	2985.0	548.0	339.0	5711.0	2554.0	903.0	555.0	2964.0	316.0	354.0	402.0	359.0	75.0
6	3	12	0.21112388949034608	0.41639533246607674	0.9965226030799801	26880.0	2985.0	5711.0	555.0	354.0	5055.0	548.0	339.0	2554.0	2964.0	402.0	903.0	359.0	316.0	75.0
3	6	13	-0.7562203608404541	0.7752415236815646	1.0106571936056838	27110.0	2755.0	5139.0	486.0	317.0	5792.0	510.0	318.0	2786.0	2754.0	380.0	989.0	267.0	324.0	73.0
3	13	6	-72.47111791387695	1.0	0.4973776223776224	27110.0	5139.0	2755.0	486.0	317.0	5792.0	2786.0	989.0	510.0	2754.0	267.0	318.0	380.0	324.0	73.0
6	3	13	0.764194564996944	0.2223755861629867	0.9896729776247849	27110.0	2755.0	5792.0	510.0	318.0	5139.0	486.0	317.0	2786.0	2754.0	380.0	989.0	324.0	267.0	73.0
3	6	14	-0.683589520058187	0.7528828655277747	1.0088346655448044	27168.0	2697.0	5169.0	457.0	316.0	5830.0	478.0	312.0	2876.0	2656.0	388.0	1002.0	281.0	302.0	68.0
3	14	6	-78.7430023343216	1.0	0.4978202200539755	27168.0	5169.0	2697.0	457.0	316.0	5830.0	2876.0	1002.0	478.0	2656.0	281.0	312.0	388.0	302.0	68.0
6	3	14	0.6895759170228333	0.24523039009660175	0.9913934426229508	27168.0	2697.0	5830.0	478.0	312.0	5169.0	457.0	316.0	2876.0	2656.0	388.0	1002.0	302.0	281.0	68.0
3	7	8	0.5434465893134278	0.2934111539214146	0.006885378695828271	27230.0	2605.0	2672.0	2936.0	364.0	5789.0	484.0	303.0	501.0	5166.0	287.0	320.0	281.0	995.0	67.0
3	8	7	-99999.9	1.0	-0.007030603804797353	27230.0	2672.0	2605.0	2936.0	364.0	5789.0	501.0	320.0	484.0	5166.0	281.0	303.0	287.0	995.0	67.0
7	3	8	-77.84073205754102	1.0	0.4982606916308574	27230.0	2605.0	5789.0	484.0	303.0	2672.0	2936.0	364.0	501.0	5166.0	287.0	320.0	995.0	281.0	67.0
3	7	9	-99999.9	1.0	-0.0016792611251049538	27305.0	2530.0	2683.0	2899.0	390.0	5762.0	513.0	301.0	509.0	5180.0	265.0	311.0	268.0	1014.0	70.0
3	9	7	0.12521996320170528	0.4501746680260058	0.001670843776106934	27305.0	2683.0	2530.0	2899.0	390.0	5762.0	509.0	311.0	513.0	5180.0	268.0	301.0	265.0	1014.0	70.0
7	3	9	-74.69370804981862	1.0	0.5004187604690117	27305.0	2530.0	5762.0	513.0	301.0	2683.0	2899.0	390.0	509.0	5180.0	265.0	311.0	1014.0	268.0	70.0
3	7	10	0.03142426654150765	0.4874655397213197	0.00042122999157540015	27348.0	2487.0	2712.0	2879.0	381.0	5757.0	506.0	313.0	507.0	5175.0	272.0	319.0	262.0	1008.0	74.0
3	10	7	-99999.9	1.0	-0.00042176296921130323	27348.0	2712.0	2487.0	2879.0	381.0	5757.0	507.0	319.0	506.0	5175.0	262.0	313.0	272.0	1008.0	74.0
7	3	10	-74.53836023645269	1.0	0.49989462592202316	27348.0	2487.0	5757.0	506.0	313.0	2712.0	2879.0	381.0	507.0	5175.0	272.0	319.0	1008.0	262.0	74.0
3	7	11	0.4516069897847281	0.3257760913894756	0.9927078269324259	26885.0	2950.0	5073.0	563.0	336.0	5669.0	548.0	359.0	2590.0	2947.0	417.0	926.0	331.0	334.0	72.0
3	11	7	-61.027157886242925	1.0	0.5018432047186041	26885.0	5073.0	2950.0	563.0	336.0	5669.0	2590.0	926.0	548.0	2947.0	331.0	359.0	417.0	334.0	72.0
7	3	11	-0.4482896024944387	0.6730278719245718	1.007455268389662	26885.0	2950.0	5669.0	548.0	359.0	5073.0	563.0	336.0	2590.0	2947.0	417.0	926.0	334.0	331.0	72.0
3	7	12	0.15018315982178954	0.44031003878119246	0.9975502204801567	26858.0	2977.0	5077.0	558.0	337.0	5657.0	553.0	366.0	2589.0	2956.0	409.0	922.0	326.0	343.0	72.0
3	12	7	-61.004399519611276	1.0	0.5006147037128105	26858.0	5077.0	2977.0	558.0	337.0	5657.0	2589.0	922.0	553.0	2956.0	326.0	366.0	409.0	343.0	72.0
7	3	12	-0.14981434066702093	0.559544469985459	1.0024679170779862	26858.0	2977.0	5657.0	553.0	366.0	5077.0	558.0	337.0	2589.0	2956.0	409.0	922.0	343.0	326.0	72.0
3	7	13	-0.6340187069213282	0.7369657516454355	1.0087489063867017	27089.0	2746.0	5160.0	483.0	329.0	5755.0	503.0	318.0	2809.0	2761.0	384.0	1003.0	267.0	321.0	72.0
3	13	7	-73.73637561495029	1.0	0.4978411053540587	27089.0	5160.0	2746.0	483.0	329.0	5755.0	2809.0	1003.0	503.0	2761.0	267.0	318.0	384.0	321.0	72.0
7	3	13	0.6395175682129269	0.26124308434651256	0.9914748508098892	27089.0	2746.0	5755.0	503.0	318.0	5160.0	483.0	329.0	2809.0	2761.0	384.0	1003.0	321.0	267.0	72.0
3	7	14	-0.4216997684058695	0.6633778736511811	1.0053986710963456	27139.0	2696.0	5198.0	466.0	308.0	5787.0	479.0	310.0	2900.0	2664.0	390.0	1021.0	272.0	304.0	66.0
3	14	7	-78.95517202306772	1.0	0.4986611740473738	27139.0	5198.0	2696.0	466.0	308.0	5787.0	2900.0	1021.0	479.0	2664.0	272.0	310.0	390.0	304.0	66.0
7	3	14	0.4239641620404322	0.3357960134438267	0.9946873722926032	27139.0	2696.0	5787.0	479.0	310.0	5198.0	466.0	308.0	2900.0	2664.0	390.0	1021.0	304.0	272.0	66.0
3	8	9	-99999.9	1.0	-0.007609921082299887	28272.0	1630.0	1716.0	3937.0	252.0	6053.0	362.0	195.0	335.0	5427.0	169.0	194.0	172.0	1254.0	32.0
3	9	8	1.0261509257733685	0.15241024427001204	0.0074400661339211905	28272.0	1716.0	1630.0	3937.0	252.0	6053.0	335.0	194.0	362.0	5427.0	172.0	195.0	169.0	1254.0	32.0
8	3	9	-135.86998369036274	1.0	0.501881008778041	28272.0	1630.0	6053.0	362.0	195.0	1716.0	3937.0	252.0	335.0	5427.0	169.0	194.0	1254.0	172.0	32.0
3	8	10	-99999.9	1.0	-0.005903851560303626	28334.0	1568.0	1726.0	3931.0	248.0	6051.0	353.0	206.0	332.0	5421.0	178.0	200.0	169.0	1249.0	34.0
3	10	8	0.8045031380012158	0.2105531699109976	0.005801104972375691	28334.0	1726.0	1568.0	3931.0	248.0	6051.0	332.0	200.0	353.0	5421.0	169.0	206.0	178.0	1249.0	34.0
8	3	10	-137.07201084611177	1.0	0.5014630068273651	28334.0	1568.0	6051.0	353.0	206.0	1726.0	3931.0	248.0	332.0	5421.0	178.0	200.0	1249.0	169.0	34.0
3	8	11	0.7204988483748621	0.2356088848495419	0.9883325230918814	26940.0	2962.0	5018.0	573.0	314.0	5695.0	549.0	366.0	2582.0	2948.0	401.0	908.0	329.0	350.0	65.0
3	11	8	-60.31175776604583	1.0	0.5029688273132114	26940.0	5018.0	2962.0	573.0	314.0	5695.0	2582.0	908.0	549.0	2948.0	329.0	366.0	401.0	350.0	65.0
8	3	11	-0.7119932053050162	0.7617655775820945	1.0120906801007556	26940.0	2962.0	5695.0	549.0	366.0	5018.0	573.0	314.0	2582.0	2948.0	401.0	908.0	350.0	329.0	65.0
3	8	12	0.1792196382156811	0.42888263037281693	0.9970399605328071	26913.0	2989.0	5022.0	565.0	318.0	5680.0	559.0	371.0	2580.0	2954.0	397.0	908.0	322.0	354.0	68.0
3	12	8	-60.187928500766084	1.0	0.5007433102081268	26913.0	5022.0	2989.0	565.0	318.0	5680.0	2580.0	908.0	559.0	2954.0	322.0	371.0	397.0	354.0	68.0
8	3	12	-0.17868756605868255	0.5709084757761935	1.0029865604778496	26913.0	2989.0	5680.0	559.0	371.0	5022.0	565.0	318.0	2580.0	2954.0	397.0	908.0	354.0	322.0	68.0
3	8	13	-0.12476335015441548	0.5496445875090075	1.001729355814959	27162.0	2740.0	5087.0	511.0	307.0	5757.0	515.0	338.0	2832.0	2736.0	363.0	978.0	280.0	329.0	65.0
3	13	8	-72.39393392710099	1.0	0.49956877964639934	27162.0	5087.0	2740.0	511.0	307.0	5757.0	2832.0	978.0	515.0	2736.0	280.0	338.0	363.0	329.0	65.0
8	3	13	0.1249787378974529	0.4502701527080175	0.9982795698924731	27162.0	2740.0	5757.0	515.0	338.0	5087.0	511.0	307.0	2832.0	2736.0	363.0	978.0	329.0	280.0	65.0
3	8	14	0.09573927140205757	0.4618637653811881	0.9987603305785124	27241.0	2661.0	5096.0	493.0	316.0	5809.0	490.0	311.0	2907.0	2645.0	379.0	992.0	280.0	313.0	67.0
3	14	8	-77.03820038818994	1.0	0.5003104947215897	27241.0	5096.0	2661.0	493.0	316.0	5809.0	2907.0	992.0	490.0	2645.0	280.0	311.0	379.0	313.0	67.0
8	3	14	-0.09562043904202192	0.5380890439358554	1.0012442969722106	27241.0	2661.0	5809.0	490.0	311.0	5096.0	493.0	316.0	2907.0	2645.0	379.0	992.0	313.0	280.0	67.0
3	9	10	0.38496895976204476	0.3501302616373376	0.0014764817549040288	29261.0	727.0	799.0	4896.0	124.0	6328.0	162.0	92.0	169.0	5697.0	95.0	86.0	84.0	1464.0	16.0
3	10	9	-99999.9	1.0	-0.0014830508474576272	29261.0	799.0	727.0	4896.0	124.0	6328.0	169.0	86.0	162.0	5697.0	84.0	92.0	95.0	1464.0	16.0
9	3	10	-259.96403897074083	1.0	0.4996300602473312	29261.0	727.0	6328.0	162.0	92.0	799.0	4896.0	124.0	169.0	5697.0	95.0	86.0	1464.0	84.0	16.0
3	9	11	0.48291388781199474	0.3145784480176401	0.9922178988326849	27024.0	2964.0	4934.0	561.0	324.0	5692.0	545.0	345.0	2585.0	2957.0	419.0	908.0	324.0	348.0	70.0
3	11	9	-61.088606808217534	1.0	0.5019685039370079	27024.0	4934.0	2964.0	561.0	324.0	5692.0	2585.0	908.0	545.0	2957.0	324.0	345.0	419.0	348.0	70.0
9	3	11	-0.4791263279075871	0.6840756097034806	1.0079681274900398	27024.0	2964.0	5692.0	545.0	345.0	4934.0	561.0	324.0	2585.0	2957.0	419.0	908.0	348.0	324.0	70.0
3	9	12	0.4512098328689939	0.3259191865113069	0.9926686217008798	27007.0	2981.0	4928.0	564.0	327.0	5687.0	549.0	346.0	2580.0	2965.0	416.0	901.0	321.0	355.0	73.0
3	12	9	-60.64260153759283	1.0	0.5018532246108228	27007.0	4928.0	2981.0	564.0	327.0	5687.0	2580.0	901.0	549.0	2965.0	321.0	346.0	416.0	355.0	73.0
9	3	12	-0.44787741165135	0.6728791378551153	1.0074962518740629	27007.0	2981.0	5687.0	549.0	346.0	4928.0	564.0	327.0	2580.0	2965.0	416.0	901.0	355.0	321.0	73.0
3	9	13	-0.06302636908784037	0.5251273163981023	1.0008587376556461	27232.0	2756.0	5017.0	502.0	300.0	5753.0	504.0	325.0	2835.0	2753.0	373.0	979.0	274.0	336.0	61.0
3	13	9	-73.52025954096557	1.0	0.4997855917667238	27232.0	5017.0	2756.0	502.0	300.0	5753.0	2835.0	979.0	504.0	2753.0	274.0	325.0	373.0	336.0	61.0
9	3	13	0.06308044576659443	0.4748511529699253	0.9991434689507495	27232.0	2756.0	5753.0	504.0	325.0	5017.0	502.0	300.0	2835.0	2753.0	373.0	979.0	336.0	274.0	61.0
3	9	14	0.7398467974946387	0.22969641109179117	0.9906693711967546	27317.0	2671.0	5020.0	499.0	300.0	5799.0	476.0	307.0	2918.0	2665.0	378.0	991.0	274.0	322.0	63.0
3	14	9	-77.81258274519696	1.0	0.5023657683604198	27317.0	5020.0	2671.0	499.0	300.0	5799.0	2918.0	991.0	476.0	2665.0	274.0	307.0	378.0	322.0	63.0
9	3	14	-0.7328785434641815	0.7681838136648614	1.0095993322203674	27317.0	2671.0	5799.0	476.0	307.0	5020.0	499.0	300.0	2918.0	2665.0	378.0	991.0	322.0	274.0	63.0
3	10	11	1.4338321350239576	0.0758101332588873	0.9774147044690052	27114.0	2946.0	4844.0	572.0	331.0	5710.0	525.0	348.0	2559.0	2972.0	412.0	916.0	329.0	352.0	70.0
3	11	10	-60.61754153814051	1.0	0.5058443173339966	27114.0	4844.0	2946.0	572.0	331.0	5710.0	2559.0	916.0	525.0	2972.0	329.0	348.0	412.0	352.0	70.0
