P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-82.5031249620771	1.0	0.49903660886319845	32293.0	2379.0	838.0	175.0	30.0	10452.0	1735.0	654.0	181.0	845.0	31.0	166.0	60.0	150.0	11.0
12	2	14	0.3185448840234634	0.37503589577054175	0.9961685823754789	32293.0	838.0	10452.0	181.0	166.0	2379.0	175.0	30.0	1735.0	845.0	60.0	654.0	150.0	31.0	11.0
2	13	14	-0.052310302144712044	0.5208593456839485	1.000947867298578	32813.0	833.0	1859.0	182.0	28.0	11107.0	183.0	186.0	1239.0	836.0	46.0	495.0	38.0	147.0	8.0
2	14	13	-55.291989366960486	1.0	0.4997633696166588	32813.0	1859.0	833.0	182.0	28.0	11107.0	1239.0	495.0	183.0	836.0	38.0	186.0	46.0	147.0	8.0
13	2	14	0.052359838415682425	0.479120919233499	0.999054820415879	32813.0	833.0	11107.0	183.0	186.0	1859.0	182.0	28.0	1239.0	836.0	46.0	495.0	147.0	38.0	8.0
3	4	5	-99999.9	1.0	-0.023013698630136983	27623.0	2947.0	3068.0	2444.0	354.0	5295.0	577.0	357.0	535.0	4981.0	316.0	313.0	311.0	815.0	64.0
3	5	4	1.2721440771678194	0.10166103519098535	0.021527421834956435	27623.0	3068.0	2947.0	2444.0	354.0	5295.0	535.0	313.0	577.0	4981.0	311.0	357.0	316.0	815.0	64.0
4	3	5	-56.549833144579004	1.0	0.5055614406779662	27623.0	2947.0	5295.0	577.0	357.0	3068.0	2444.0	354.0	535.0	4981.0	316.0	313.0	815.0	311.0	64.0
3	4	6	-99999.9	1.0	-0.02659279778393352	27630.0	2940.0	3071.0	2437.0	358.0	5295.0	584.0	350.0	536.0	4976.0	320.0	315.0	314.0	807.0	67.0
3	6	4	1.4506045152967575	0.07344505168884741	0.024628014366341714	27630.0	3071.0	2940.0	2437.0	358.0	5295.0	536.0	315.0	584.0	4976.0	314.0	350.0	320.0	807.0	67.0
4	3	6	-55.99937847593534	1.0	0.5063931806073522	27630.0	2940.0	5295.0	584.0	350.0	3071.0	2437.0	358.0	536.0	4976.0	320.0	315.0	807.0	314.0	67.0
3	4	7	-99999.9	1.0	-0.030100334448160536	27503.0	3067.0	3042.0	2431.0	393.0	5295.0	583.0	351.0	529.0	4983.0	320.0	324.0	304.0	804.0	71.0
3	7	4	1.6397964071080078	0.05052374035079921	0.027607361963190184	27503.0	3042.0	3067.0	2431.0	393.0	5295.0	529.0	324.0	583.0	4983.0	304.0	351.0	320.0	804.0	71.0
4	3	7	-56.11747704325176	1.0	0.5072000000000001	27503.0	3067.0	5295.0	583.0	351.0	3042.0	2431.0	393.0	529.0	4983.0	320.0	324.0	804.0	304.0	71.0
3	4	8	-99999.9	1.0	-0.031126202603282402	27484.0	3086.0	3043.0	2410.0	413.0	5271.0	588.0	370.0	533.0	4962.0	337.0	327.0	301.0	812.0	63.0
3	8	4	1.664080081040887	0.04804819406341332	0.028467908902691512	27484.0	3043.0	3086.0	2410.0	413.0	5271.0	533.0	327.0	588.0	4962.0	301.0	370.0	337.0	812.0	63.0
4	3	8	-55.12643468466356	1.0	0.507434441741011	27484.0	3086.0	5271.0	588.0	370.0	3043.0	2410.0	413.0	533.0	4962.0	337.0	327.0	812.0	301.0	63.0
3	4	9	-1.2285849125618156	0.8903861949630099	1.038360941586748	27063.0	3507.0	4902.0	594.0	370.0	5190.0	638.0	401.0	1829.0	3573.0	430.0	688.0	357.0	402.0	56.0
3	9	4	-34.484144704860036	1.0	0.4909315746084089	27063.0	4902.0	3507.0	594.0	370.0	5190.0	1829.0	688.0	638.0	3573.0	357.0	401.0	430.0	402.0	56.0
4	3	9	1.2739734399780374	0.10133648334092116	0.965598123534011	27063.0	3507.0	5190.0	638.0	401.0	4902.0	594.0	370.0	1829.0	3573.0	430.0	688.0	402.0	357.0	56.0
3	4	10	-1.8852305738090926	0.9703007071796297	1.0625566636446055	27131.0	3439.0	4904.0	592.0	370.0	5173.0	661.0	395.0	1833.0	3565.0	434.0	692.0	362.0	392.0	57.0
3	10	4	-33.90682814633457	1.0	0.4857024450891007	27131.0	4904.0	3439.0	592.0	370.0	5173.0	1833.0	692.0	661.0	3565.0	362.0	395.0	434.0	392.0	57.0
4	3	10	1.9962211110043375	0.02295486113838452	0.9473282442748092	27131.0	3439.0	5173.0	661.0	395.0	4904.0	592.0	370.0	1833.0	3565.0	434.0	692.0	392.0	362.0	57.0
3	4	11	-1.1093633001169654	0.8663632092184567	1.0345423143350605	27015.0	3555.0	4892.0	607.0	367.0	5166.0	647.0	416.0	1845.0	3534.0	453.0	681.0	355.0	411.0	56.0
3	11	4	-34.334794138620055	1.0	0.4917898193760263	27015.0	4892.0	3555.0	607.0	367.0	5166.0	1845.0	681.0	647.0	3534.0	355.0	416.0	453.0	411.0	56.0
4	3	11	1.1464038109722898	0.1258141091596171	0.9687010954616588	27015.0	3555.0	5166.0	647.0	416.0	4892.0	607.0	367.0	1845.0	3534.0	453.0	681.0	411.0	355.0	56.0
3	4	12	-0.7837016157423574	0.7833924561337945	1.0071825008161932	28553.0	2017.0	5293.0	380.0	193.0	5607.0	402.0	220.0	3487.0	2066.0	279.0	990.0	225.0	243.0	45.0
3	12	4	-110.6800418232504	1.0	0.4982235142118863	28553.0	5293.0	2017.0	380.0	193.0	5607.0	3487.0	990.0	402.0	2066.0	225.0	220.0	279.0	243.0	45.0
4	3	12	0.7892904117055121	0.21497108249086427	0.9929689996804091	28553.0	2017.0	5607.0	402.0	220.0	5293.0	380.0	193.0	3487.0	2066.0	279.0	990.0	243.0	225.0	45.0
3	4	13	0.16447381345702553	0.434679075462279	0.9989068051380159	28928.0	1642.0	5409.0	298.0	159.0	5738.0	294.0	197.0	3949.0	1634.0	249.0	1098.0	171.0	192.0	42.0
3	13	4	-150.12347323289964	1.0	0.5002737476047084	28928.0	5409.0	1642.0	298.0	159.0	5738.0	3949.0	1098.0	294.0	1634.0	171.0	197.0	249.0	192.0	42.0
4	3	13	-0.16429381475556776	0.5652500792922655	1.0010967918837401	28928.0	1642.0	5738.0	294.0	197.0	5409.0	298.0	159.0	3949.0	1634.0	249.0	1098.0	192.0	171.0	42.0
3	4	14	-0.6248803239321377	0.7339752525063744	1.002351935001069	29750.0	820.0	5630.0	149.0	87.0	5985.0	160.0	84.0	4848.0	819.0	165.0	1300.0	86.0	94.0	23.0
3	14	4	-266.9375129233743	1.0	0.4994140833067008	29750.0	5630.0	820.0	149.0	87.0	5985.0	4848.0	1300.0	160.0	819.0	86.0	84.0	165.0	94.0	23.0
4	3	14	0.6263465533611594	0.26554377236356375	0.9976645435244161	29750.0	820.0	5985.0	160.0	84.0	5630.0	149.0	87.0	4848.0	819.0	165.0	1300.0	94.0	86.0	23.0
3	5	6	-99999.9	1.0	-0.0005612722170252572	30419.0	272.0	282.0	5398.0	65.0	6066.0	50.0	27.0	47.0	5795.0	27.0	33.0	29.0	1479.0	11.0
3	6	5	0.3045270132355556	0.38036327652786284	0.0005603287261860292	30419.0	282.0	272.0	5398.0	65.0	6066.0	47.0	33.0	50.0	5795.0	29.0	27.0	27.0	1479.0	11.0
5	3	6	-542.8701555945854	1.0	0.5001402000186934	30419.0	272.0	6066.0	50.0	27.0	282.0	5398.0	65.0	47.0	5795.0	27.0	33.0	1479.0	29.0	11.0
3	5	7	-99999.9	1.0	-0.003767491926803014	27603.0	3088.0	2942.0	2429.0	374.0	5240.0	564.0	339.0	557.0	4994.0	318.0	351.0	312.0	832.0	57.0
3	7	5	0.20944797303097806	0.41704930471561064	0.003725385843533795	27603.0	2942.0	3088.0	2429.0	374.0	5240.0	557.0	351.0	564.0	4994.0	312.0	339.0	318.0	832.0	57.0
5	3	7	-55.80292424325365	1.0	0.5009365801445009	27603.0	3088.0	5240.0	564.0	339.0	2942.0	2429.0	374.0	557.0	4994.0	318.0	351.0	832.0	312.0	57.0
3	5	8	-99999.9	1.0	-0.004210526315789474	27612.0	3079.0	2915.0	2460.0	370.0	5239.0	552.0	352.0	544.0	4993.0	332.0	348.0	306.0	834.0	64.0
3	8	5	0.2421343486306581	0.4043380831171266	0.004158004158004157	27612.0	2915.0	3079.0	2460.0	370.0	5239.0	544.0	348.0	552.0	4993.0	306.0	352.0	332.0	834.0	64.0
5	3	8	-57.7490421484118	1.0	0.5010460251046026	27612.0	3079.0	5239.0	552.0	352.0	2915.0	2460.0	370.0	544.0	4993.0	332.0	348.0	834.0	306.0	64.0
3	5	9	0.028581998135734768	0.4885989331629982	0.9991776315789473	27182.0	3509.0	4783.0	613.0	349.0	5157.0	612.0	374.0	1827.0	3601.0	441.0	723.0	355.0	413.0	61.0
3	9	5	-34.69854573678041	1.0	0.5002058460271717	27182.0	4783.0	3509.0	613.0	349.0	5157.0	1827.0	723.0	612.0	3601.0	355.0	374.0	441.0	413.0	61.0
5	3	9	-0.02855847385743375	0.5113916858107692	1.0008244023083264	27182.0	3509.0	5157.0	612.0	374.0	4783.0	613.0	349.0	1827.0	3601.0	441.0	723.0	413.0	355.0	61.0
3	5	10	-1.6684598247039368	0.9523877803044825	1.0532386867790595	27229.0	3462.0	4806.0	581.0	358.0	5147.0	641.0	355.0	1828.0	3595.0	446.0	723.0	352.0	416.0	61.0
3	10	5	-34.67615669009682	1.0	0.4876746096959737	27229.0	4806.0	3462.0	581.0	358.0	5147.0	1828.0	723.0	641.0	3595.0	352.0	355.0	446.0	416.0	61.0
5	3	10	1.7527964628524089	0.03981843274100649	0.9540933435348126	27229.0	3462.0	5147.0	641.0	355.0	4806.0	581.0	358.0	1828.0	3595.0	446.0	723.0	416.0	352.0	61.0
3	5	11	-0.4874160554237802	0.687018235690624	1.0140845070422535	27111.0	3580.0	4796.0	591.0	358.0	5143.0	608.0	392.0	1832.0	3592.0	445.0	717.0	336.0	438.0	61.0
3	11	5	-35.58137204593596	1.0	0.496551724137931	27111.0	4796.0	3580.0	591.0	358.0	5143.0	1832.0	717.0	608.0	3592.0	336.0	392.0	445.0	438.0	61.0
5	3	11	0.4941857228602216	0.31058751257870254	0.9864864864864865	27111.0	3580.0	5143.0	608.0	392.0	4796.0	591.0	358.0	1832.0	3592.0	445.0	717.0	438.0	336.0	61.0
3	5	12	-0.10955694350273631	0.5436196711527472	1.000966494845361	28669.0	2022.0	5177.0	373.0	195.0	5555.0	376.0	212.0	3483.0	2110.0	276.0	1046.0	207.0	255.0	44.0
3	12	5	-113.57403143117135	1.0	0.49975872607366895	28669.0	5177.0	2022.0	373.0	195.0	5555.0	3483.0	1046.0	376.0	2110.0	207.0	212.0	276.0	255.0	44.0
5	3	12	0.10966272748423236	0.45633837997251925	0.9990362993896563	28669.0	2022.0	5555.0	376.0	212.0	5177.0	373.0	195.0	3483.0	2110.0	276.0	1046.0	255.0	207.0	44.0
3	5	13	0.5507159060418191	0.2909141922106183	0.9964845862628448	29059.0	1632.0	5278.0	286.0	181.0	5692.0	273.0	178.0	3958.0	1654.0	257.0	1135.0	172.0	199.0	46.0
3	13	5	-155.55606207581246	1.0	0.5008835123012098	29059.0	5278.0	1632.0	286.0	181.0	5692.0	3958.0	1135.0	273.0	1654.0	172.0	178.0	257.0	199.0	46.0
5	3	13	-0.5487730819499483	0.7084194337400775	1.0035528833014484	29059.0	1632.0	5692.0	273.0	178.0	5278.0	286.0	181.0	3958.0	1654.0	257.0	1135.0	199.0	172.0	46.0
3	5	14	-0.28063037961253234	0.6105029785915475	1.001059546514092	29858.0	833.0	5522.0	156.0	67.0	5910.0	161.0	72.0	4885.0	821.0	163.0	1338.0	83.0	100.0	31.0
3	14	5	-265.42021303753245	1.0	0.49973553369300755	29858.0	5522.0	833.0	156.0	67.0	5910.0	4885.0	1338.0	161.0	821.0	83.0	72.0	163.0	100.0	31.0
5	3	14	0.28092740583989534	0.38938310522703	0.998943810730883	29858.0	833.0	5910.0	161.0	72.0	5522.0	156.0	67.0	4885.0	821.0	163.0	1338.0	100.0	83.0	31.0
3	6	7	-99999.9	1.0	-0.0010712372790573112	27610.0	3091.0	2935.0	2432.0	368.0	5243.0	563.0	340.0	561.0	4992.0	321.0	344.0	315.0	825.0	60.0
3	7	6	0.059684105588290494	0.47620354605678394	0.0010678056593699946	27610.0	2935.0	3091.0	2432.0	368.0	5243.0	561.0	344.0	563.0	4992.0	315.0	340.0	321.0	825.0	60.0
6	3	7	-55.77479667225732	1.0	0.5002673796791444	27610.0	3091.0	5243.0	563.0	340.0	2935.0	2432.0	368.0	561.0	4992.0	321.0	344.0	825.0	315.0	60.0
3	6	8	-99999.9	1.0	-0.0026191723415400735	27627.0	3074.0	2900.0	2464.0	371.0	5243.0	550.0	353.0	545.0	4996.0	333.0	343.0	305.0	829.0	67.0
3	8	6	0.15128747842305051	0.4398744570821065	0.002598752598752599	27627.0	2900.0	3074.0	2464.0	371.0	5243.0	545.0	343.0	550.0	4996.0	305.0	353.0	333.0	829.0	67.0
6	3	8	-57.9128467403441	1.0	0.5006522306287503	27627.0	3074.0	5243.0	550.0	353.0	2900.0	2464.0	371.0	545.0	4996.0	333.0	343.0	829.0	305.0	67.0
3	6	9	-0.028581861946776282	0.511401012527503	1.0008210180623973	27191.0	3510.0	4774.0	611.0	350.0	5155.0	612.0	379.0	1831.0	3604.0	439.0	721.0	352.0	406.0	65.0
3	9	6	-34.869871575068494	1.0	0.4997949979499795	27191.0	4774.0	3510.0	611.0	350.0	5155.0	1831.0	721.0	612.0	3604.0	352.0	379.0	439.0	406.0	65.0
6	3	9	0.028605308921301937	0.4885896372797739	0.9991809991809992	27191.0	3510.0	5155.0	612.0	379.0	4774.0	611.0	350.0	1831.0	3604.0	439.0	721.0	406.0	352.0	65.0
3	6	10	-1.5303891004133356	0.9370397565455693	1.0484154929577465	27240.0	3461.0	4795.0	586.0	354.0	5144.0	641.0	361.0	1832.0	3597.0	445.0	722.0	350.0	408.0	64.0
3	10	6	-34.67026943845483	1.0	0.4887156339762002	27240.0	4795.0	3461.0	586.0	354.0	5144.0	1832.0	722.0	641.0	3597.0	350.0	361.0	445.0	408.0	64.0
6	3	10	1.6010619807850681	0.05468159522811211	0.9577248270561107	27240.0	3461.0	5144.0	641.0	361.0	4795.0	586.0	354.0	1832.0	3597.0	445.0	722.0	408.0	350.0	64.0
3	6	11	-0.6010693426504153	0.7261031475546185	1.0173697270471465	27119.0	3582.0	4788.0	589.0	358.0	5137.0	610.0	399.0	1840.0	3590.0	444.0	715.0	336.0	429.0	64.0
3	11	6	-35.80655941217487	1.0	0.49576783555018133	27119.0	4788.0	3582.0	589.0	358.0	5137.0	1840.0	715.0	610.0	3590.0	336.0	399.0	444.0	429.0	64.0
6	3	11	0.6113315021590808	0.2704900180233981	0.9834905660377359	27119.0	3582.0	5137.0	610.0	399.0	4788.0	589.0	358.0	1840.0	3590.0	444.0	715.0	429.0	336.0	64.0
3	6	12	-0.07329493241695381	0.5292143565810502	1.0006432936635574	28672.0	2029.0	5174.0	371.0	190.0	5560.0	373.0	213.0	3484.0	2113.0	277.0	1040.0	207.0	250.0	47.0
3	12	6	-114.08356230698837	1.0	0.49983933161953725	28672.0	5174.0	2029.0	371.0	190.0	5560.0	3484.0	1040.0	373.0	2113.0	207.0	213.0	277.0	250.0	47.0
6	3	12	0.0733420522706452	0.4707668957845512	0.9993579454253612	28672.0	2029.0	5560.0	373.0	213.0	5174.0	371.0	190.0	3484.0	2113.0	277.0	1040.0	250.0	207.0	47.0
3	6	13	0.42233791314505487	0.3363892336275123	0.9972965666396323	29070.0	1631.0	5267.0	286.0	182.0	5686.0	276.0	184.0	3965.0	1654.0	255.0	1134.0	169.0	193.0	48.0
3	13	6	-155.37811824606516	1.0	0.5006786102062976	29070.0	5267.0	1631.0	286.0	182.0	5686.0	3965.0	1134.0	276.0	1654.0	169.0	184.0	255.0	193.0	48.0
6	3	13	-0.4211930556954884	0.6631929027702489	1.002725538293813	29070.0	1631.0	5686.0	276.0	184.0	5267.0	286.0	182.0	3965.0	1654.0	255.0	1134.0	193.0	169.0	48.0
3	6	14	-0.16841573706289029	0.5668718867444871	1.0006350550381033	29869.0	832.0	5511.0	157.0	67.0	5912.0	160.0	74.0	4887.0	823.0	164.0	1334.0	82.0	97.0	31.0
3	14	6	-265.5354787691565	1.0	0.49984138733213496	29869.0	5511.0	832.0	157.0	67.0	5912.0	4887.0	1334.0	160.0	823.0	82.0	74.0	164.0	97.0	31.0
6	3	14	0.1685226224471062	0.43308607309305525	0.999366152545954	29869.0	832.0	5912.0	160.0	74.0	5511.0	157.0	67.0	4887.0	823.0	164.0	1334.0	97.0	82.0	31.0
3	7	8	0.5934868782541826	0.2764276353788674	0.007009345794392523	27971.0	2574.0	2556.0	3004.0	331.0	5371.0	454.0	323.0	472.0	5118.0	280.0	288.0	279.0	925.0	54.0
3	8	7	-99999.9	1.0	-0.007159904534606205	27971.0	2556.0	2574.0	3004.0	331.0	5371.0	472.0	288.0	454.0	5118.0	279.0	323.0	280.0	925.0	54.0
7	3	8	-83.48382087442187	1.0	0.4982290436835891	27971.0	2574.0	5371.0	454.0	323.0	2556.0	3004.0	331.0	472.0	5118.0	280.0	288.0	925.0	279.0	54.0
3	7	9	-1.531962585517577	0.9372341457862032	1.0464135021097047	27032.0	3513.0	4933.0	586.0	372.0	5107.0	641.0	400.0	1881.0	3566.0	423.0	719.0	361.0	413.0	53.0
3	9	7	-36.070755422641135	1.0	0.4891518737672584	27032.0	4933.0	3513.0	586.0	372.0	5107.0	1881.0	719.0	641.0	3566.0	361.0	400.0	423.0	413.0	53.0
7	3	9	1.5999125389074695	0.054808993267496775	0.9592592592592593	27032.0	3513.0	5107.0	641.0	400.0	4933.0	586.0	372.0	1881.0	3566.0	423.0	719.0	413.0	361.0	53.0
3	7	10	-2.4973385362913243	0.9937435140135662	1.0814880425155005	27103.0	3442.0	4932.0	575.0	384.0	5091.0	667.0	390.0	1888.0	3561.0	421.0	719.0	360.0	407.0	60.0
3	10	7	-35.641364110331615	1.0	0.48184688239936857	27103.0	4932.0	3442.0	575.0	384.0	5091.0	1888.0	719.0	667.0	3561.0	360.0	390.0	421.0	407.0	60.0
7	3	10	2.685508188493455	0.0036210274305866763	0.9345195729537367	27103.0	3442.0	5091.0	667.0	390.0	4932.0	575.0	384.0	1888.0	3561.0	421.0	719.0	407.0	360.0	60.0
3	7	11	-1.208848867067079	0.8866394773788762	1.0354785478547854	26989.0	3556.0	4918.0	588.0	385.0	5099.0	631.0	418.0	1886.0	3545.0	439.0	707.0	360.0	414.0	65.0
3	11	7	-36.49036812681556	1.0	0.49157853505679594	26989.0	4918.0	3556.0	588.0	385.0	5099.0	1886.0	707.0	631.0	3545.0	360.0	418.0	439.0	414.0	65.0
7	3	11	1.250267593189696	0.10560097473580443	0.9679343773303505	26989.0	3556.0	5099.0	631.0	418.0	4918.0	588.0	385.0	1886.0	3545.0	439.0	707.0	414.0	360.0	65.0
3	7	12	-0.2853212601881007	0.6123009207056107	1.0025764895330114	28542.0	2003.0	5304.0	388.0	199.0	5537.0	396.0	215.0	3509.0	2074.0	287.0	1038.0	223.0	243.0	42.0
3	12	7	-111.31095663088257	1.0	0.499358357394931	28542.0	5304.0	2003.0	388.0	199.0	5537.0	3509.0	1038.0	396.0	2074.0	223.0	215.0	287.0	243.0	42.0
7	3	12	0.28605449824833357	0.38741825685227216	0.9974432726110578	28542.0	2003.0	5537.0	396.0	215.0	5304.0	388.0	199.0	3509.0	2074.0	287.0	1038.0	243.0	223.0	42.0
3	7	13	0.3810733391876133	0.35157447137250486	0.9975721607769086	28903.0	1642.0	5434.0	284.0	173.0	5674.0	275.0	199.0	3973.0	1646.0	251.0	1138.0	178.0	187.0	43.0
3	13	7	-156.19772758478916	1.0	0.5006091782861783	28903.0	5434.0	1642.0	284.0	173.0	5674.0	3973.0	1138.0	275.0	1646.0	178.0	199.0	251.0	187.0	43.0
7	3	13	-0.38014590272122917	0.6480813864712481	1.0024456521739131	28903.0	1642.0	5674.0	275.0	199.0	5434.0	284.0	173.0	3973.0	1646.0	251.0	1138.0	187.0	178.0	43.0
3	7	14	-1.3859452218402664	0.9171181273566718	1.0051107325383304	29703.0	842.0	5677.0	137.0	77.0	5907.0	161.0	80.0	4881.0	831.0	158.0	1345.0	73.0	95.0	33.0
3	14	7	-273.9551721837599	1.0	0.4987320371935757	29703.0	5677.0	842.0	137.0	77.0	5907.0	4881.0	1345.0	161.0	831.0	73.0	80.0	158.0	95.0	33.0
7	3	14	1.392992400934369	0.08181110025361704	0.9949664429530202	29703.0	842.0	5907.0	161.0	80.0	5677.0	137.0	77.0	4881.0	831.0	158.0	1345.0	95.0	73.0	33.0
3	8	9	-0.8235886371549529	0.7949133869823823	1.02430846605197	27041.0	3486.0	4924.0	590.0	395.0	5120.0	619.0	392.0	1841.0	3573.0	437.0	746.0	376.0	391.0	69.0
3	9	8	-35.527909830373964	1.0	0.49413667610190054	27041.0	4924.0	3486.0	590.0	395.0	5120.0	1841.0	746.0	619.0	3573.0	376.0	392.0	437.0	391.0	69.0
8	3	9	0.8431337030121492	0.1995767870411227	0.97734375	27041.0	3486.0	5120.0	619.0	392.0	4924.0	590.0	395.0	1841.0	3573.0	437.0	746.0	391.0	376.0	69.0
3	8	10	-1.653672217232448	0.9509029511857263	1.0532859680284192	27093.0	3434.0	4942.0	592.0	375.0	5103.0	652.0	376.0	1838.0	3567.0	446.0	757.0	369.0	384.0	72.0
3	10	8	-34.34125971119387	1.0	0.4876644736842105	27093.0	4942.0	3434.0	592.0	375.0	5103.0	1838.0	757.0	652.0	3567.0	369.0	376.0	446.0	384.0	72.0
8	3	10	1.7373318572273444	0.041164266856417386	0.9540581929555896	27093.0	3434.0	5103.0	652.0	376.0	4942.0	592.0	375.0	1838.0	3567.0	446.0	757.0	384.0	369.0	72.0
3	8	11	-0.42761607729523654	0.665534633810921	1.0123558484349258	26966.0	3561.0	4941.0	600.0	368.0	5108.0	615.0	408.0	1844.0	3547.0	460.0	740.0	374.0	396.0	72.0
3	11	8	-35.46362667701829	1.0	0.49696724625960376	26966.0	4941.0	3561.0	600.0	368.0	5108.0	1844.0	740.0	615.0	3547.0	374.0	408.0	460.0	396.0	72.0
8	3	11	0.43283515065522726	0.3325673016106361	0.9880857823669579	26966.0	3561.0	5108.0	615.0	408.0	4941.0	600.0	368.0	1844.0	3547.0	460.0	740.0	396.0	374.0	72.0
3	8	12	0.17973745330034965	0.4286793530345615	0.9983803045027535	28516.0	2011.0	5330.0	390.0	189.0	5533.0	385.0	213.0	3467.0	2100.0	284.0	1084.0	208.0	241.0	49.0
3	12	8	-110.61042876103492	1.0	0.5004059100503329	28516.0	5330.0	2011.0	390.0	189.0	5533.0	3467.0	1084.0	385.0	2100.0	208.0	213.0	284.0	241.0	49.0
8	3	12	-0.1794458610659234	0.5712061796742718	1.0016276041666667	28516.0	2011.0	5533.0	385.0	213.0	5330.0	390.0	189.0	3467.0	2100.0	284.0	1084.0	241.0	208.0	49.0
3	8	13	1.2699607744465902	0.10204937024784999	0.9919006479481641	28905.0	1622.0	5432.0	296.0	181.0	5663.0	266.0	202.0	3940.0	1661.0	250.0	1182.0	172.0	184.0	44.0
3	13	8	-154.2579020694458	1.0	0.5020497403662202	28905.0	5432.0	1622.0	296.0	181.0	5663.0	3940.0	1182.0	266.0	1661.0	172.0	202.0	250.0	184.0	44.0
8	3	13	-1.2595909259889424	0.8960914459655693	1.0083010514665192	28905.0	1622.0	5663.0	266.0	202.0	5432.0	296.0	181.0	3940.0	1661.0	250.0	1182.0	184.0	172.0	44.0
3	8	14	-0.11542597788848119	0.5459463017879865	1.0004247186239117	29686.0	841.0	5694.0	149.0	66.0	5893.0	151.0	87.0	4862.0	831.0	158.0	1378.0	83.0	98.0	23.0
3	14	8	-272.00131689420584	1.0	0.49989388794567063	29686.0	5694.0	841.0	149.0	66.0	5893.0	4862.0	1378.0	151.0	831.0	83.0	87.0	158.0	98.0	23.0
8	3	14	0.11547498063859304	0.4540342788315722	0.999575821845175	29686.0	841.0	5893.0	151.0	87.0	5694.0	149.0	66.0	4862.0	831.0	158.0	1378.0	98.0	83.0	23.0
3	9	10	-99999.9	1.0	-0.014705882352941176	30216.0	1749.0	1819.0	2465.0	187.0	7172.0	326.0	209.0	295.0	4136.0	137.0	231.0	126.0	896.0	36.0
3	10	9	1.2518400272216785	0.10531414935782857	0.014084507042253521	30216.0	1819.0	1749.0	2465.0	187.0	7172.0	295.0	231.0	326.0	4136.0	126.0	209.0	137.0	896.0	36.0
9	3	10	-86.37696187829589	1.0	0.5035971223021583	30216.0	1749.0	7172.0	326.0	209.0	1819.0	2465.0	187.0	295.0	4136.0	137.0	231.0	896.0	126.0	36.0
3	9	11	0.08035235631316892	0.4679784424939315	0.0009242144177449169	30108.0	1857.0	1799.0	2471.0	201.0	7146.0	309.0	252.0	311.0	4105.0	152.0	235.0	122.0	895.0	37.0
3	11	9	-99999.9	1.0	-0.0009267840593141798	30108.0	1799.0	1857.0	2471.0	201.0	7146.0	311.0	235.0	309.0	4105.0	122.0	252.0	152.0	895.0	37.0
9	3	11	-86.78054481822228	1.0	0.49976862563627944	30108.0	1857.0	7146.0	309.0	252.0	1799.0	2471.0	201.0	311.0	4105.0	152.0	235.0	895.0	122.0	37.0
3	9	12	-1.9343149690584027	0.9734628612193704	1.0308123249299719	29889.0	2076.0	3957.0	363.0	151.0	7017.0	418.0	272.0	2258.0	2114.0	196.0	809.0	161.0	291.0	28.0
3	12	9	-66.64594302483043	1.0	0.4926372155287818	29889.0	3957.0	2076.0	363.0	151.0	7017.0	2258.0	809.0	418.0	2114.0	161.0	272.0	196.0	291.0	28.0
9	3	12	1.9921341665030832	0.023178100365251142	0.9717948717948718	29889.0	2076.0	7017.0	418.0	272.0	3957.0	363.0	151.0	2258.0	2114.0	196.0	809.0	291.0	161.0	28.0
3	9	13	-0.2850871030725856	0.6122112286167254	1.0029166666666667	30301.0	1664.0	4036.0	297.0	138.0	7171.0	304.0	232.0	2711.0	1676.0	181.0	903.0	119.0	237.0	30.0
3	13	9	-98.31432383103142	1.0	0.4992740095415889	30301.0	4036.0	1664.0	297.0	138.0	7171.0	2711.0	903.0	304.0	1676.0	119.0	232.0	181.0	237.0	30.0
9	3	13	0.2859161889560538	0.38747122334978634	0.9971086327963652	30301.0	1664.0	7171.0	304.0	232.0	4036.0	297.0	138.0	2711.0	1676.0	181.0	903.0	237.0	119.0	30.0
3	9	14	0.17070926612309406	0.43222618920545597	0.9991299303944315	31123.0	842.0	4257.0	156.0	58.0	7442.0	153.0	112.0	3598.0	845.0	125.0	1093.0	67.0	115.0	14.0
3	14	9	-195.86043133189764	1.0	0.5002178016552926	31123.0	4257.0	842.0	156.0	58.0	7442.0	3598.0	1093.0	153.0	845.0	67.0	112.0	125.0	115.0	14.0
9	3	14	-0.17056060783619445	0.5677153619789752	1.0008723466123872	31123.0	842.0	7442.0	153.0	112.0	4257.0	156.0	58.0	3598.0	845.0	125.0	1093.0	115.0	67.0	14.0
3	10	11	1.4664331131899944	0.07126520436013872	0.010835372247465922	30682.0	1353.0	1225.0	3040.0	136.0	7305.0	210.0	183.0	241.0	4226.0	121.0	146.0	100.0	996.0	36.0
3	11	10	-99999.9	1.0	-0.011199421965317919	30682.0	1225.0	1353.0	3040.0	136.0	7305.0	241.0	146.0	210.0	4226.0	100.0	183.0	121.0	996.0	36.0
10	3	11	-132.40471883286406	1.0	0.49724640255818087	30682.0	1353.0	7305.0	210.0	183.0	1225.0	3040.0	136.0	241.0	4226.0	121.0	146.0	996.0	100.0	36.0
