P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.1300474369603719	0.5517355865648499	1.002053388090349	27947.0	2406.0	7027.0	470.0	349.0	4516.0	474.0	232.0	2426.0	2365.0	278.0	924.0	317.0	208.0	61.0
2	13	14	0.6848513964783717	0.2467187816674158	0.9502369668246445	29667.0	2459.0	2796.0	504.0	149.0	8972.0	483.0	417.0	884.0	2435.0	157.0	521.0	125.0	398.0	33.0
2	14	13	-12.39254907913243	1.0	0.5134443021766966	29667.0	2796.0	2459.0	504.0	149.0	8972.0	884.0	521.0	483.0	2435.0	125.0	417.0	157.0	398.0	33.0
13	2	14	-0.6489863607525717	0.74182646600423	1.0584958217270195	29667.0	2459.0	8972.0	483.0	417.0	2796.0	504.0	149.0	884.0	2435.0	157.0	521.0	398.0	125.0	33.0
3	4	5	0.4210887233512047	0.3368451877088572	0.919047619047619	24959.0	4451.0	4699.0	893.0	523.0	5377.0	876.0	526.0	1069.0	4364.0	534.0	588.0	503.0	550.0	88.0
3	5	4	-4.359506782930121	0.9999934771607235	0.5230352303523036	24959.0	4699.0	4451.0	893.0	523.0	5377.0	1069.0	588.0	876.0	4364.0	503.0	526.0	534.0	550.0	88.0
4	3	5	-0.3839980067865908	0.6495099821304497	1.1069182389937107	24959.0	4451.0	5377.0	876.0	526.0	4699.0	893.0	523.0	1069.0	4364.0	534.0	588.0	550.0	503.0	88.0
3	4	6	0.3211764808449379	0.3740383959521204	0.9409090909090909	24945.0	4465.0	4697.0	876.0	542.0	5375.0	863.0	541.0	1070.0	4366.0	531.0	582.0	504.0	551.0	92.0
3	6	4	-4.792941329532155	0.999999177178102	0.516209476309227	24945.0	4697.0	4465.0	876.0	542.0	5375.0	1070.0	582.0	863.0	4366.0	504.0	541.0	531.0	551.0	92.0
4	3	6	-0.3010059772169949	0.618294963324748	1.0718232044198894	24945.0	4465.0	5375.0	863.0	541.0	4697.0	876.0	542.0	1070.0	4366.0	531.0	582.0	551.0	504.0	92.0
3	4	7	0.923633331411366	0.1778386066715869	0.872791519434629	24755.0	4655.0	4734.0	880.0	501.0	5376.0	844.0	559.0	1091.0	4351.0	525.0	592.0	515.0	529.0	93.0
3	7	4	-5.413517581327743	0.9999999690297623	0.5393013100436681	24755.0	4734.0	4655.0	880.0	501.0	5376.0	1091.0	592.0	844.0	4351.0	515.0	559.0	525.0	529.0	93.0
4	3	7	-0.7890147082097099	0.7849483572134979	1.2057142857142857	24755.0	4655.0	5376.0	844.0	559.0	4734.0	880.0	501.0	1091.0	4351.0	525.0	592.0	529.0	515.0	93.0
3	4	8	1.330998286425757	0.09159485268055323	0.826530612244898	24853.0	4557.0	4731.0	894.0	490.0	5376.0	843.0	560.0	1086.0	4359.0	522.0	582.0	521.0	544.0	82.0
3	8	4	-5.010817078308736	0.9999997285697141	0.5586206896551724	24853.0	4731.0	4557.0	894.0	490.0	5376.0	1086.0	582.0	843.0	4359.0	521.0	560.0	522.0	544.0	82.0
4	3	8	-1.05165296705245	0.8535205725525515	1.3617021276595744	24853.0	4557.0	5376.0	843.0	560.0	4731.0	894.0	490.0	1086.0	4359.0	522.0	582.0	544.0	521.0	82.0
3	4	9	1.4938991159343031	0.06760102622493036	0.8167202572347266	24841.0	4569.0	4724.0	896.0	495.0	5377.0	839.0	563.0	1093.0	4361.0	513.0	579.0	524.0	547.0	79.0
3	9	4	-5.163125014720315	0.9999998783455124	0.5631929046563193	24841.0	4724.0	4569.0	896.0	495.0	5377.0	1093.0	579.0	839.0	4361.0	524.0	563.0	513.0	547.0	79.0
4	3	9	-1.158654038736448	0.8767013254637458	1.407142857142857	24841.0	4569.0	5377.0	839.0	563.0	4724.0	896.0	495.0	1093.0	4361.0	513.0	579.0	547.0	524.0	79.0
3	4	10	0.07220009603449601	0.4712212654791612	0.9847715736040609	24973.0	4437.0	4736.0	878.0	501.0	5351.0	875.0	553.0	1069.0	4378.0	520.0	575.0	517.0	558.0	79.0
3	10	4	-4.596739447529502	0.999997852016402	0.503896103896104	24973.0	4736.0	4437.0	878.0	501.0	5351.0	1069.0	575.0	875.0	4378.0	517.0	553.0	520.0	558.0	79.0
4	3	10	-0.07108359970406565	0.5283344587446599	1.0159574468085106	24973.0	4437.0	5351.0	875.0	553.0	4736.0	878.0	501.0	1069.0	4378.0	520.0	575.0	558.0	517.0	79.0
3	4	11	1.3547796310634952	0.08774395139746427	0.8045112781954887	24868.0	4542.0	4700.0	915.0	500.0	5363.0	863.0	553.0	1077.0	4388.0	502.0	573.0	520.0	550.0	86.0
3	11	4	-4.220659619851661	0.9999878127352168	0.5691489361702128	24868.0	4700.0	4542.0	915.0	500.0	5363.0	1077.0	573.0	863.0	4388.0	520.0	553.0	502.0	550.0	86.0
4	3	11	-1.025580842206945	0.8474553796479782	1.4727272727272727	24868.0	4542.0	5363.0	863.0	553.0	4700.0	915.0	500.0	1077.0	4388.0	502.0	573.0	550.0	520.0	86.0
3	4	12	0.23348030592298138	0.4076942770942815	0.9897377423033067	25433.0	3977.0	4912.0	755.0	448.0	5516.0	746.0	517.0	1614.0	3899.0	454.0	724.0	457.0	474.0	74.0
3	12	4	-22.284398087537717	1.0	0.5026056745801969	25433.0	4912.0	3977.0	755.0	448.0	5516.0	1614.0	724.0	746.0	3899.0	457.0	517.0	454.0	474.0	74.0
4	3	12	-0.23105942717493202	0.5913656372265661	1.0105882352941176	25433.0	3977.0	5516.0	746.0	517.0	4912.0	755.0	448.0	1614.0	3899.0	454.0	724.0	474.0	457.0	74.0
3	4	13	-1.3159318553184651	0.9059014754272086	1.0182435299109036	26781.0	2629.0	5317.0	502.0	296.0	5890.0	545.0	344.0	2945.0	2662.0	360.0	1065.0	300.0	301.0	63.0
3	13	4	-74.7632912219305	1.0	0.4955606029320669	26781.0	5317.0	2629.0	502.0	296.0	5890.0	2945.0	1065.0	545.0	2662.0	300.0	344.0	360.0	301.0	63.0
4	3	13	1.339508967726254	0.09020258284110871	0.9827031375703942	26781.0	2629.0	5890.0	545.0	344.0	5317.0	502.0	296.0	2945.0	2662.0	360.0	1065.0	301.0	300.0	63.0
3	4	14	0.16689617762086797	0.4337258680528071	0.9982300884955753	27071.0	2339.0	5368.0	452.0	295.0	6016.0	447.0	316.0	3267.0	2358.0	342.0	1118.0	269.0	274.0	68.0
3	14	4	-93.96254800054928	1.0	0.5004436557231589	27071.0	5368.0	2339.0	452.0	295.0	6016.0	3267.0	1118.0	447.0	2358.0	269.0	316.0	342.0	274.0	68.0
4	3	14	-0.16660026241232037	0.5661577089928825	1.001779359430605	27071.0	2339.0	6016.0	447.0	316.0	5368.0	452.0	295.0	3267.0	2358.0	342.0	1118.0	274.0	269.0	68.0
3	5	6	0.7282737086301366	0.2332229573190554	0.002410122514561157	28994.0	664.0	648.0	5097.0	122.0	6817.0	130.0	87.0	142.0	5528.0	73.0	68.0	75.0	1529.0	26.0
3	6	5	-99999.9	1.0	-0.002427675500708072	28994.0	648.0	664.0	5097.0	122.0	6817.0	142.0	68.0	130.0	5528.0	75.0	87.0	73.0	1529.0	26.0
5	3	6	-300.716352188527	1.0	0.4993952832090304	28994.0	664.0	6817.0	130.0	87.0	648.0	5097.0	122.0	142.0	5528.0	73.0	68.0	1529.0	75.0	26.0
3	5	7	1.234740436040984	0.1084636286824926	0.016884761502743772	26820.0	2838.0	2669.0	2842.0	356.0	6160.0	513.0	361.0	553.0	4914.0	276.0	346.0	283.0	1009.0	60.0
3	7	5	-99999.9	1.0	-0.017785682525566917	26820.0	2669.0	2838.0	2842.0	356.0	6160.0	553.0	346.0	513.0	4914.0	283.0	361.0	276.0	1009.0	60.0
5	3	7	-70.65802145244525	1.0	0.4956691208315288	26820.0	2838.0	6160.0	513.0	361.0	2669.0	2842.0	356.0	553.0	4914.0	276.0	346.0	1009.0	283.0	60.0
3	5	8	0.8520541824195379	0.197091964200931	0.011411665257819104	26958.0	2700.0	2626.0	2833.0	408.0	6191.0	494.0	349.0	521.0	4945.0	277.0	332.0	284.0	1014.0	68.0
3	8	5	-99999.9	1.0	-0.011816192560175055	26958.0	2626.0	2700.0	2833.0	408.0	6191.0	521.0	332.0	494.0	4945.0	284.0	349.0	277.0	1014.0	68.0
5	3	8	-72.96108406496208	1.0	0.4970973984089443	26958.0	2700.0	6191.0	494.0	349.0	2626.0	2833.0	408.0	521.0	4945.0	277.0	332.0	1014.0	284.0	68.0
3	5	9	1.2476557196130869	0.10607865037947972	0.016870518768452126	26923.0	2735.0	2642.0	2833.0	392.0	6160.0	502.0	372.0	542.0	4943.0	258.0	347.0	279.0	1007.0	65.0
3	9	5	-99999.9	1.0	-0.01776988005330964	26923.0	2642.0	2735.0	2833.0	392.0	6160.0	542.0	347.0	502.0	4943.0	279.0	372.0	258.0	1007.0	65.0
5	3	9	-71.45948134083952	1.0	0.4956728688879273	26923.0	2735.0	6160.0	502.0	372.0	2642.0	2833.0	392.0	542.0	4943.0	258.0	347.0	1007.0	279.0	65.0
3	5	10	-99999.9	1.0	-0.0052128583840139004	27056.0	2602.0	2653.0	2841.0	373.0	6145.0	527.0	362.0	515.0	4951.0	277.0	335.0	292.0	1011.0	60.0
3	10	5	0.37266452359973845	0.3546991310108478	0.0051325919589392645	27056.0	2653.0	2602.0	2841.0	373.0	6145.0	515.0	335.0	527.0	4951.0	292.0	362.0	277.0	1011.0	60.0
5	3	10	-71.86214230081659	1.0	0.5012931034482759	27056.0	2602.0	6145.0	527.0	362.0	2653.0	2841.0	373.0	515.0	4951.0	277.0	335.0	1011.0	292.0	60.0
3	5	11	0.15512494468977056	0.4383613958995881	0.002126754572522331	26926.0	2732.0	2642.0	2864.0	361.0	6153.0	518.0	363.0	523.0	4951.0	269.0	337.0	302.0	1001.0	58.0
3	11	5	-99999.9	1.0	-0.00214041095890411	26926.0	2642.0	2732.0	2864.0	361.0	6153.0	523.0	337.0	518.0	4951.0	302.0	363.0	269.0	1001.0	58.0
5	3	11	-72.62949910374975	1.0	0.499466609771709	26926.0	2732.0	6153.0	518.0	363.0	2642.0	2864.0	361.0	523.0	4951.0	269.0	337.0	1001.0	302.0	58.0
3	5	12	0.72358621967806	0.23465983263046986	0.959479015918958	25710.0	3948.0	4635.0	793.0	439.0	5743.0	765.0	526.0	1428.0	3887.0	428.0	683.0	450.0	486.0	79.0
3	12	5	-16.409901767698816	1.0	0.5107858243451463	25710.0	4635.0	3948.0	793.0	439.0	5743.0	1428.0	683.0	765.0	3887.0	450.0	526.0	428.0	486.0	79.0
5	3	12	-0.6930275256343409	0.7558539296394458	1.0461285008237233	25710.0	3948.0	5743.0	765.0	526.0	4635.0	793.0	439.0	1428.0	3887.0	428.0	683.0	486.0	450.0	79.0
3	5	13	0.46331225134736276	0.32157030106907025	0.9932462854570013	27060.0	2598.0	5038.0	535.0	294.0	6162.0	520.0	352.0	2726.0	2681.0	336.0	1012.0	306.0	306.0	74.0
3	13	5	-67.67447618013816	1.0	0.5017057084375711	27060.0	5038.0	2598.0	535.0	294.0	6162.0	2726.0	1012.0	520.0	2681.0	306.0	352.0	336.0	306.0	74.0
5	3	13	-0.4601618960571495	0.6772999704683071	1.0068933823529411	27060.0	2598.0	6162.0	520.0	352.0	5038.0	535.0	294.0	2726.0	2681.0	336.0	1012.0	306.0	306.0	74.0
3	5	14	0.39393281087270643	0.3468153744222837	0.9954145968666412	27299.0	2359.0	5140.0	472.0	255.0	6255.0	460.0	319.0	3065.0	2341.0	337.0	1081.0	273.0	286.0	58.0
3	14	5	-85.12231488274436	1.0	0.5011542901115814	27299.0	5140.0	2359.0	472.0	255.0	6255.0	3065.0	1081.0	460.0	2341.0	273.0	319.0	337.0	286.0	58.0
5	3	14	-0.39211814917194926	0.6525144885334498	1.004649360712902	27299.0	2359.0	6255.0	460.0	319.0	5140.0	472.0	255.0	3065.0	2341.0	337.0	1081.0	286.0	273.0	58.0
3	6	7	0.9340223568504461	0.17514616420666984	0.01266891891891892	26819.0	2823.0	2670.0	2845.0	368.0	6165.0	507.0	355.0	537.0	4918.0	278.0	357.0	285.0	1006.0	67.0
3	7	6	-99999.9	1.0	-0.013169446883230905	26819.0	2670.0	2823.0	2845.0	368.0	6165.0	537.0	357.0	507.0	4918.0	285.0	355.0	278.0	1006.0	67.0
6	3	7	-71.85745332036119	1.0	0.496771416272062	26819.0	2823.0	6165.0	507.0	355.0	2670.0	2845.0	368.0	537.0	4918.0	278.0	357.0	1006.0	285.0	67.0
3	6	8	0.4803650766525609	0.31548392042629914	0.006331785563528916	26953.0	2689.0	2631.0	2837.0	415.0	6202.0	483.0	342.0	498.0	4958.0	277.0	344.0	282.0	1016.0	73.0
3	8	6	-99999.9	1.0	-0.006454388984509466	26953.0	2631.0	2689.0	2837.0	415.0	6202.0	498.0	344.0	483.0	4958.0	282.0	342.0	277.0	1016.0	73.0
6	3	8	-74.90492761935602	1.0	0.498401875133177	26953.0	2689.0	6202.0	483.0	342.0	2631.0	2837.0	415.0	498.0	4958.0	277.0	344.0	1016.0	282.0	73.0
3	6	9	0.9467679766309864	0.17187850047401376	0.012610340479192938	26928.0	2714.0	2637.0	2842.0	404.0	6169.0	493.0	365.0	523.0	4947.0	263.0	357.0	284.0	1004.0	70.0
3	9	6	-99999.9	1.0	-0.01310615989515072	26928.0	2637.0	2714.0	2842.0	404.0	6169.0	523.0	357.0	493.0	4947.0	284.0	365.0	263.0	1004.0	70.0
6	3	9	-73.18516459357531	1.0	0.4967866323907455	26928.0	2714.0	6169.0	493.0	365.0	2637.0	2842.0	404.0	523.0	4947.0	263.0	357.0	1004.0	284.0	70.0
3	6	10	-99999.9	1.0	-0.012136974425661032	27059.0	2583.0	2650.0	2859.0	374.0	6149.0	524.0	354.0	496.0	4956.0	281.0	350.0	290.0	1012.0	63.0
3	10	6	0.8815606399532728	0.18900718801060634	0.011710581346716854	27059.0	2650.0	2583.0	2859.0	374.0	6149.0	496.0	350.0	524.0	4956.0	290.0	354.0	281.0	1012.0	63.0
6	3	10	-73.51586051038927	1.0	0.5029799914857387	27059.0	2583.0	6149.0	524.0	354.0	2650.0	2859.0	374.0	496.0	4956.0	281.0	350.0	1012.0	290.0	63.0
3	6	11	-99999.9	1.0	-0.0017006802721088435	26921.0	2721.0	2647.0	2869.0	367.0	6157.0	513.0	357.0	509.0	4955.0	269.0	347.0	303.0	1003.0	62.0
3	11	6	0.12522128254714762	0.4501741457948558	0.0016920473773265649	26921.0	2647.0	2721.0	2869.0	367.0	6157.0	509.0	347.0	513.0	4955.0	303.0	357.0	269.0	1003.0	62.0
6	3	11	-73.75533542027132	1.0	0.5004240882103478	26921.0	2721.0	6157.0	513.0	357.0	2647.0	2869.0	367.0	509.0	4955.0	269.0	347.0	1003.0	303.0	62.0
3	6	12	0.8031896147288189	0.21093251430463789	0.9547445255474453	25690.0	3952.0	4655.0	794.0	434.0	5737.0	763.0	527.0	1417.0	3887.0	429.0	700.0	452.0	484.0	79.0
3	12	6	-16.141520321808176	1.0	0.5121378230227095	25690.0	4655.0	3952.0	794.0	434.0	5737.0	1417.0	700.0	763.0	3887.0	452.0	527.0	429.0	484.0	79.0
6	3	12	-0.765117935743202	0.777899405902613	1.052364864864865	25690.0	3952.0	5737.0	763.0	527.0	4655.0	794.0	434.0	1417.0	3887.0	429.0	700.0	484.0	452.0	79.0
3	6	13	0.3987335508048804	0.34504482162557637	0.994122965641953	27044.0	2598.0	5054.0	541.0	288.0	6149.0	528.0	350.0	2727.0	2674.0	332.0	1024.0	305.0	312.0	74.0
3	13	6	-67.04858015842072	1.0	0.5014823261117446	27044.0	5054.0	2598.0	541.0	288.0	6149.0	2727.0	1024.0	528.0	2674.0	305.0	350.0	332.0	312.0	74.0
6	3	13	-0.3963763265390944	0.6540862354377595	1.0059825126553152	27044.0	2598.0	6149.0	528.0	350.0	5054.0	541.0	288.0	2727.0	2674.0	332.0	1024.0	312.0	305.0	74.0
3	6	14	0.1965390436207966	0.42209416025530033	0.9976967370441459	27289.0	2353.0	5150.0	470.0	263.0	6245.0	464.0	318.0	3063.0	2332.0	338.0	1093.0	278.0	289.0	55.0
3	14	6	-84.93762335145529	1.0	0.5005778120184899	27289.0	5150.0	2353.0	470.0	263.0	6245.0	3063.0	1093.0	464.0	2332.0	278.0	318.0	338.0	289.0	55.0
6	3	14	-0.19608531747161437	0.5777282840955684	1.0023192887514496	27289.0	2353.0	6245.0	464.0	318.0	5150.0	470.0	263.0	3063.0	2332.0	338.0	1093.0	289.0	278.0	55.0
3	7	8	-99999.9	1.0	-0.009909165978530142	26906.0	2583.0	2678.0	2953.0	405.0	6229.0	507.0	323.0	483.0	4948.0	279.0	332.0	268.0	1035.0	71.0
3	8	7	0.7662464986776092	0.2217647568285137	0.009623095429029671	26906.0	2678.0	2583.0	2953.0	405.0	6229.0	483.0	332.0	507.0	4948.0	268.0	323.0	279.0	1035.0	71.0
7	3	8	-78.09328899022613	1.0	0.5024410089503661	26906.0	2583.0	6229.0	507.0	323.0	2678.0	2953.0	405.0	483.0	4948.0	279.0	332.0	1035.0	268.0	71.0
3	7	9	-99999.9	1.0	-0.0012219959266802445	26900.0	2589.0	2665.0	2971.0	400.0	6203.0	513.0	343.0	510.0	4940.0	260.0	336.0	271.0	1028.0	71.0
3	9	7	0.09384803928356963	0.46261487440127036	0.0012175324675324675	26900.0	2665.0	2589.0	2971.0	400.0	6203.0	510.0	336.0	513.0	4940.0	271.0	343.0	260.0	1028.0	71.0
7	3	9	-76.89282685300564	1.0	0.500304940028461	26900.0	2589.0	6203.0	513.0	343.0	2665.0	2971.0	400.0	510.0	4940.0	260.0	336.0	1028.0	271.0	71.0
3	7	10	-99999.9	1.0	-0.02973661852166525	27026.0	2463.0	2683.0	2971.0	382.0	6166.0	547.0	346.0	477.0	4960.0	273.0	352.0	263.0	1025.0	66.0
3	10	7	2.2135531202603143	0.013429721962022523	0.027301092043681748	27026.0	2683.0	2463.0	2971.0	382.0	6166.0	477.0	352.0	547.0	4960.0	263.0	346.0	273.0	1025.0	66.0
7	3	10	-76.65218233587153	1.0	0.5071167141114274	27026.0	2463.0	6166.0	547.0	346.0	2683.0	2971.0	382.0	477.0	4960.0	273.0	352.0	1025.0	263.0	66.0
3	7	11	-99999.9	1.0	-0.020323517212774783	26902.0	2587.0	2666.0	2994.0	376.0	6181.0	534.0	344.0	485.0	4964.0	261.0	347.0	273.0	1025.0	61.0
3	11	7	1.5483697517055404	0.06076666517219431	0.019155590304925724	26902.0	2666.0	2587.0	2994.0	376.0	6181.0	485.0	347.0	534.0	4964.0	273.0	344.0	261.0	1025.0	61.0
7	3	11	-77.73448141215574	1.0	0.5049305695310928	26902.0	2587.0	6181.0	534.0	344.0	2666.0	2994.0	376.0	485.0	4964.0	261.0	347.0	1025.0	273.0	61.0
3	7	12	0.5097696427622355	0.30510642124153087	0.9684044233807267	25539.0	3950.0	4806.0	804.0	426.0	5745.0	784.0	530.0	1397.0	3895.0	418.0	712.0	423.0	491.0	80.0
3	12	7	-15.114669907900376	1.0	0.5082918739635157	25539.0	4806.0	3950.0	804.0	426.0	5745.0	1397.0	712.0	784.0	3895.0	423.0	530.0	418.0	491.0	80.0
7	3	12	-0.49313768051876944	0.6890423437284992	1.0349040139616057	25539.0	3950.0	5745.0	784.0	530.0	4806.0	804.0	426.0	1397.0	3895.0	418.0	712.0	491.0	423.0	80.0
3	7	13	-0.8113050559492784	0.7914048037384718	1.0125932835820894	26893.0	2596.0	5205.0	533.0	298.0	6144.0	560.0	355.0	2731.0	2642.0	337.0	1025.0	305.0	315.0	61.0
3	13	7	-66.0462412213523	1.0	0.49691004806591893	26893.0	5205.0	2596.0	533.0	298.0	6144.0	2731.0	1025.0	560.0	2642.0	305.0	355.0	337.0	315.0	61.0
7	3	13	0.8213949852494307	0.20571060470643254	0.9878651685393258	26893.0	2596.0	6144.0	560.0	355.0	5205.0	533.0	298.0	2731.0	2642.0	337.0	1025.0	315.0	305.0	61.0
3	7	14	-1.294884806688824	0.9023199466752061	1.0158667195557318	27113.0	2376.0	5326.0	449.0	261.0	6256.0	489.0	314.0	3050.0	2311.0	349.0	1095.0	274.0	291.0	46.0
3	14	7	-84.19988455494077	1.0	0.49612553273924836	27113.0	5326.0	2376.0	449.0	261.0	6256.0	3050.0	1095.0	489.0	2311.0	274.0	314.0	349.0	291.0	46.0
7	3	14	1.3151094815297273	0.09423662203505223	0.9848542218856494	27113.0	2376.0	6256.0	489.0	314.0	5326.0	449.0	261.0	3050.0	2311.0	349.0	1095.0	291.0	274.0	46.0
3	8	9	0.625884823305291	0.2656951885616745	0.0017234775947912678	29031.0	553.0	534.0	5312.0	95.0	6868.0	99.0	77.0	108.0	5565.0	50.0	73.0	60.0	1554.0	21.0
3	9	8	-99999.9	1.0	-0.0017324350336862368	29031.0	534.0	553.0	5312.0	95.0	6868.0	108.0	73.0	99.0	5565.0	60.0	77.0	50.0	1554.0	21.0
8	3	9	-361.90051338674834	1.0	0.4995680138235576	29031.0	553.0	6868.0	99.0	77.0	534.0	5312.0	95.0	108.0	5565.0	50.0	73.0	1554.0	60.0	21.0
3	8	10	-99999.9	1.0	-0.013656114214773432	27747.0	1837.0	1962.0	3663.0	316.0	6390.0	397.0	257.0	353.0	5164.0	206.0	252.0	209.0	1199.0	48.0
3	10	8	1.6159187483746327	0.053055935517648756	0.01311866428145498	27747.0	1962.0	1837.0	3663.0	316.0	6390.0	353.0	252.0	397.0	5164.0	209.0	257.0	206.0	1199.0	48.0
8	3	10	-119.94524164071706	1.0	0.503345498783455	27747.0	1837.0	6390.0	397.0	257.0	1962.0	3663.0	316.0	353.0	5164.0	206.0	252.0	1199.0	209.0	48.0
3	8	11	-99999.9	1.0	-0.008895705521472393	27623.0	1961.0	1945.0	3678.0	318.0	6403.0	389.0	252.0	360.0	5163.0	200.0	250.0	219.0	1190.0	49.0
3	11	8	1.0638247382785497	0.1437040842638101	0.008664475649835674	27623.0	1945.0	1961.0	3678.0	318.0	6403.0	360.0	250.0	389.0	5163.0	219.0	252.0	200.0	1190.0	49.0
8	3	11	-120.65239876545323	1.0	0.5021946420463145	27623.0	1961.0	6403.0	389.0	252.0	1945.0	3678.0	318.0	360.0	5163.0	200.0	250.0	1190.0	219.0	49.0
3	8	12	1.0627143806090755	0.14395578136717968	0.9390787518573551	25614.0	3970.0	4731.0	810.0	400.0	5745.0	769.0	530.0	1401.0	3902.0	420.0	708.0	431.0	492.0	77.0
3	12	8	-15.31863899853567	1.0	0.5167620605069501	25614.0	4731.0	3970.0	810.0	400.0	5745.0	1401.0	708.0	769.0	3902.0	431.0	530.0	420.0	492.0	77.0
8	3	12	-0.9937724666771572	0.8398331657904232	1.0745454545454545	25614.0	3970.0	5745.0	769.0	530.0	4731.0	810.0	400.0	1401.0	3902.0	420.0	708.0	492.0	431.0	77.0
3	8	13	-0.825069797677366	0.7953340711500823	1.0124195032198713	26975.0	2609.0	5123.0	515.0	303.0	6147.0	542.0	355.0	2743.0	2660.0	320.0	1010.0	305.0	314.0	79.0
3	13	8	-68.08353737870996	1.0	0.4969519078798826	26975.0	5123.0	2609.0	515.0	303.0	6147.0	2743.0	1010.0	542.0	2660.0	305.0	355.0	320.0	314.0	79.0
8	3	13	0.8351910537142986	0.20180502199134986	0.9880266075388027	26975.0	2609.0	6147.0	542.0	355.0	5123.0	515.0	303.0	2743.0	2660.0	320.0	1010.0	314.0	305.0	79.0
3	8	14	-0.12980567594479947	0.5516399487227783	1.0015503875968992	27240.0	2344.0	5199.0	472.0	270.0	6259.0	476.0	309.0	3060.0	2331.0	332.0	1082.0	267.0	297.0	62.0
3	14	8	-83.98427233628504	1.0	0.49961330239752516	27240.0	5199.0	2344.0	472.0	270.0	6259.0	3060.0	1082.0	476.0	2331.0	267.0	309.0	332.0	297.0	62.0
8	3	14	0.1300066135236614	0.4482805625003943	0.9984567901234568	27240.0	2344.0	6259.0	476.0	309.0	5199.0	472.0	270.0	3060.0	2331.0	332.0	1082.0	297.0	267.0	62.0
3	9	10	-99999.9	1.0	-0.01718213058419244	27727.0	1838.0	1982.0	3669.0	309.0	6366.0	413.0	270.0	358.0	5159.0	207.0	271.0	198.0	1184.0	49.0
3	10	9	1.9946452257613825	0.023040724497647158	0.016339869281045753	27727.0	1982.0	1838.0	3669.0	309.0	6366.0	358.0	271.0	413.0	5159.0	198.0	270.0	207.0	1184.0	49.0
9	3	10	-118.08299736507377	1.0	0.5041876046901171	27727.0	1838.0	6366.0	413.0	270.0	1982.0	3669.0	309.0	358.0	5159.0	207.0	271.0	1184.0	198.0	49.0
3	9	11	-99999.9	1.0	-0.012970969734403953	27601.0	1964.0	1967.0	3687.0	306.0	6376.0	407.0	266.0	365.0	5157.0	202.0	272.0	207.0	1175.0	48.0
3	11	9	1.5199871503995355	0.06425712647370396	0.01248513674197384	27601.0	1967.0	1964.0	3687.0	306.0	6376.0	365.0	272.0	407.0	5157.0	207.0	266.0	202.0	1175.0	48.0
9	3	11	-118.70375841215407	1.0	0.5031808542865798	27601.0	1964.0	6376.0	407.0	266.0	1967.0	3687.0	306.0	365.0	5157.0	202.0	272.0	1175.0	207.0	48.0
3	9	12	0.2030508060606501	0.41954768795935804	0.9872611464968153	25589.0	3976.0	4756.0	790.0	414.0	5733.0	782.0	534.0	1402.0	3909.0	413.0	719.0	411.0	491.0	81.0
3	12	9	-15.533386663639691	1.0	0.5032467532467533	25589.0	4756.0	3976.0	790.0	414.0	5733.0	1402.0	719.0	782.0	3909.0	411.0	534.0	413.0	491.0	81.0
9	3	12	-0.2004307956598675	0.5794281365344003	1.0132450331125828	25589.0	3976.0	5733.0	782.0	534.0	4756.0	790.0	414.0	1402.0	3909.0	413.0	719.0	491.0	411.0	81.0
3	9	13	-0.8477967768096076	0.8017244680040366	1.012962962962963	26958.0	2607.0	5140.0	524.0	296.0	6146.0	552.0	351.0	2740.0	2659.0	325.0	1014.0	296.0	312.0	80.0
3	13	9	-67.09705919321759	1.0	0.49682107175295187	26958.0	5140.0	2607.0	524.0	296.0	6146.0	2740.0	1014.0	552.0	2659.0	296.0	351.0	325.0	312.0	80.0
9	3	13	0.858646095708451	0.1952678554237115	0.9875222816399287	26958.0	2607.0	6146.0	552.0	351.0	5140.0	524.0	296.0	2740.0	2659.0	325.0	1014.0	312.0	296.0	80.0
3	9	14	-0.7446326625931649	0.771753159974951	1.0090337784760408	27219.0	2346.0	5220.0	461.0	279.0	6257.0	484.0	308.0	3053.0	2332.0	339.0	1091.0	258.0	292.0	61.0
3	14	9	-83.91686354093406	1.0	0.4977717496609184	27219.0	5220.0	2346.0	461.0	279.0	6257.0	3053.0	1091.0	484.0	2332.0	258.0	308.0	339.0	292.0	61.0
9	3	14	0.75129928432911	0.22623621213268286	0.9912045889101339	27219.0	2346.0	6257.0	484.0	308.0	5220.0	461.0	279.0	3053.0	2332.0	339.0	1091.0	292.0	258.0	61.0
3	10	11	0.4043463616196191	0.3429790662320745	0.0017364879531148252	28701.0	1008.0	867.0	4791.0	158.0	6700.0	192.0	103.0	200.0	5479.0	91.0	113.0	100.0	1473.0	24.0
3	11	10	-99999.9	1.0	-0.0017455814968361336	28701.0	867.0	1008.0	4791.0	158.0	6700.0	200.0	113.0	192.0	5479.0	100.0	103.0	91.0	1473.0	24.0
10	3	11	-232.04426827445945	1.0	0.49956474428726877	28701.0	1008.0	6700.0	192.0	103.0	867.0	4791.0	158.0	200.0	5479.0	91.0	113.0	1473.0	100.0	24.0
3	10	12	0.20666197755230056	0.4181369566215929	0.9882697947214076	25687.0	4022.0	4658.0	762.0	396.0	5700.0	754.0	541.0	1428.0	3925.0	417.0	726.0	423.0	482.0	79.0
