P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	1.4307776948724618	0.07624701669940803	0.9761324890404286	25626.0	2893.0	4921.0	624.0	314.0	6764.0	575.0	479.0	2579.0	2842.0	419.0	1106.0	335.0	436.0	87.0
2	14	12	-57.08511007093189	1.0	0.5061884314220763	25626.0	4921.0	2893.0	624.0	314.0	6764.0	2579.0	1106.0	575.0	2842.0	335.0	479.0	419.0	436.0	87.0
12	2	14	-1.3957936095187935	0.9186116169362155	1.0257082896117524	25626.0	2893.0	6764.0	575.0	479.0	4921.0	624.0	314.0	2579.0	2842.0	419.0	1106.0	436.0	335.0	87.0
2	13	14	0.7776377463660706	0.21839123664566962	0.9866402770905492	25626.0	2900.0	4921.0	624.0	307.0	6751.0	597.0	462.0	2591.0	2832.0	433.0	1107.0	323.0	437.0	89.0
2	14	13	-56.652349892668866	1.0	0.5034082302448877	25626.0	4921.0	2900.0	624.0	307.0	6751.0	2591.0	1107.0	597.0	2832.0	323.0	462.0	433.0	437.0	89.0
13	2	14	-0.7671080476941127	0.7784914271673965	1.0139175257731958	25626.0	2900.0	6751.0	597.0	462.0	4921.0	624.0	307.0	2591.0	2832.0	433.0	1107.0	437.0	323.0	89.0
3	4	5	0.1617853847778617	0.4357374245173202	0.0013545546901456147	28991.0	1593.0	1684.0	3253.0	191.0	4834.0	304.0	153.0	308.0	7076.0	203.0	167.0	185.0	1015.0	43.0
3	5	4	-99999.9	1.0	-0.0013600816048962938	28991.0	1684.0	1593.0	3253.0	191.0	4834.0	308.0	167.0	304.0	7076.0	185.0	153.0	203.0	1015.0	43.0
4	3	5	-119.1144895427016	1.0	0.499660671869698	28991.0	1593.0	4834.0	304.0	153.0	1684.0	3253.0	191.0	308.0	7076.0	203.0	167.0	1015.0	185.0	43.0
3	4	6	-99999.9	1.0	-0.0068846815834767644	28966.0	1618.0	1696.0	3238.0	194.0	4827.0	313.0	151.0	293.0	7070.0	224.0	162.0	189.0	1019.0	40.0
3	6	4	0.8149479204274968	0.2075510042498343	0.006745362563237774	28966.0	1696.0	1618.0	3238.0	194.0	4827.0	293.0	162.0	313.0	7070.0	189.0	151.0	224.0	1019.0	40.0
4	3	6	-119.1861333625213	1.0	0.5017035775127768	28966.0	1618.0	4827.0	313.0	151.0	1696.0	3238.0	194.0	293.0	7070.0	224.0	162.0	1019.0	189.0	40.0
3	4	7	-99999.9	1.0	-0.013321873657069187	28373.0	2211.0	2096.0	2766.0	266.0	4679.0	408.0	204.0	377.0	6933.0	277.0	203.0	227.0	929.0	51.0
3	7	4	1.1129470713445115	0.13286562886541375	0.0128099173553719	28373.0	2096.0	2211.0	2766.0	266.0	4679.0	377.0	203.0	408.0	6933.0	227.0	204.0	277.0	929.0	51.0
4	3	7	-84.65578045904383	1.0	0.5032652201390352	28373.0	2211.0	4679.0	408.0	204.0	2096.0	2766.0	266.0	377.0	6933.0	277.0	203.0	929.0	227.0	51.0
3	4	8	-99999.9	1.0	-0.0008445945945945945	28436.0	2148.0	2110.0	2769.0	249.0	4679.0	399.0	213.0	397.0	6909.0	281.0	191.0	234.0	930.0	55.0
3	8	4	0.07091339505814293	0.47173327213379435	0.0008424599831508002	28436.0	2110.0	2148.0	2769.0	249.0	4679.0	397.0	191.0	399.0	6909.0	234.0	213.0	281.0	930.0	55.0
4	3	8	-84.03237314389918	1.0	0.5002108814846056	28436.0	2148.0	4679.0	399.0	213.0	2110.0	2769.0	249.0	397.0	6909.0	281.0	191.0	930.0	234.0	55.0
3	4	9	-99999.9	1.0	-0.00639386189258312	28461.0	2123.0	2099.0	2767.0	262.0	4677.0	406.0	208.0	391.0	6929.0	267.0	201.0	228.0	931.0	50.0
3	9	4	0.5329047841145077	0.29704972802897256	0.006273525721455458	28461.0	2099.0	2123.0	2767.0	262.0	4677.0	391.0	201.0	406.0	6929.0	228.0	208.0	267.0	931.0	50.0
4	3	9	-83.87921301962359	1.0	0.5015832805573147	28461.0	2123.0	4677.0	406.0	208.0	2099.0	2767.0	262.0	391.0	6929.0	267.0	201.0	931.0	228.0	50.0
3	4	10	-99999.9	1.0	-0.010318142734307824	28463.0	2121.0	2127.0	2747.0	254.0	4700.0	397.0	194.0	373.0	6948.0	266.0	198.0	230.0	928.0	54.0
3	10	4	0.8689288513480531	0.1924429835290804	0.010008340283569641	28463.0	2127.0	2121.0	2747.0	254.0	4700.0	373.0	198.0	397.0	6948.0	230.0	194.0	266.0	928.0	54.0
4	3	10	-85.08261669449695	1.0	0.5025402201524133	28463.0	2121.0	4700.0	397.0	194.0	2127.0	2747.0	254.0	373.0	6948.0	266.0	198.0	928.0	230.0	54.0
3	4	11	1.2923567277597159	0.0981168857019028	0.9648609077598829	25806.0	4778.0	3954.0	737.0	437.0	4157.0	689.0	445.0	2007.0	4874.0	706.0	552.0	390.0	403.0	65.0
3	11	4	-34.19360508864252	1.0	0.509273570324575	25806.0	3954.0	4778.0	737.0	437.0	4157.0	2007.0	552.0	689.0	4874.0	390.0	445.0	706.0	403.0	65.0
4	3	11	-1.2452906253830343	0.893487461437174	1.039279869067103	25806.0	4778.0	4157.0	689.0	445.0	3954.0	737.0	437.0	2007.0	4874.0	706.0	552.0	403.0	390.0	65.0
3	4	12	1.1749923732932985	0.11999894479754802	0.9662317728319263	25707.0	4877.0	3972.0	746.0	410.0	4169.0	702.0	420.0	1961.0	4891.0	735.0	528.0	406.0	388.0	88.0
3	12	4	-32.44581212616727	1.0	0.5088924818108327	25707.0	3972.0	4877.0	746.0	410.0	4169.0	1961.0	528.0	702.0	4891.0	406.0	420.0	735.0	388.0	88.0
4	3	12	-1.133928303059061	0.8715876350333372	1.0375747224594363	25707.0	4877.0	4169.0	702.0	420.0	3972.0	746.0	410.0	1961.0	4891.0	735.0	528.0	388.0	406.0	88.0
3	4	13	1.3403835984502306	0.0900603968529049	0.962178517397882	25683.0	4901.0	3979.0	746.0	403.0	4172.0	696.0	423.0	1968.0	4887.0	732.0	534.0	401.0	393.0	82.0
3	13	4	-32.758975146123674	1.0	0.5100240577385726	25683.0	3979.0	4901.0	746.0	403.0	4172.0	1968.0	534.0	696.0	4887.0	401.0	423.0	732.0	393.0	82.0
4	3	13	-1.2876955639199539	0.9010739524007931	1.0426621160409557	25683.0	4901.0	4172.0	696.0	423.0	3979.0	746.0	403.0	1968.0	4887.0	732.0	534.0	393.0	401.0	82.0
3	4	14	1.321571414073025	0.09315551999482574	0.9880605707629586	27452.0	3132.0	4346.0	507.0	275.0	4536.0	466.0	289.0	3859.0	3139.0	589.0	803.0	281.0	266.0	60.0
3	14	4	-108.04652146275052	1.0	0.5030392883617495	27452.0	4346.0	3132.0	507.0	275.0	4536.0	3859.0	803.0	466.0	3139.0	281.0	289.0	589.0	266.0	60.0
4	3	14	-1.3056019392787444	0.9041559522501434	1.012382965871338	27452.0	3132.0	4536.0	466.0	289.0	4346.0	507.0	275.0	3859.0	3139.0	589.0	803.0	266.0	281.0	60.0
3	5	6	-99999.9	1.0	-0.006198929275852353	29536.0	1139.0	1126.0	3784.0	127.0	4991.0	213.0	105.0	191.0	7222.0	152.0	100.0	137.0	1151.0	26.0
3	6	5	1.0973839002187624	0.1362368476665503	0.006085753803596127	29536.0	1126.0	1139.0	3784.0	127.0	4991.0	191.0	100.0	213.0	7222.0	137.0	105.0	152.0	1151.0	26.0
5	3	6	-178.12535944005452	1.0	0.501535455053043	29536.0	1139.0	4991.0	213.0	105.0	1126.0	3784.0	127.0	191.0	7222.0	152.0	100.0	1151.0	137.0	26.0
3	5	7	-99999.9	1.0	-0.014132762312633834	28426.0	2249.0	2043.0	2760.0	234.0	4709.0	392.0	208.0	359.0	6927.0	279.0	191.0	249.0	928.0	46.0
3	7	5	1.2116155305998624	0.11282985945956847	0.013557929334428924	28426.0	2043.0	2249.0	2760.0	234.0	4709.0	359.0	191.0	392.0	6927.0	249.0	208.0	279.0	928.0	46.0
5	3	7	-86.9425932260749	1.0	0.5034598448312015	28426.0	2249.0	4709.0	392.0	208.0	2043.0	2760.0	234.0	359.0	6927.0	279.0	191.0	928.0	249.0	46.0
3	5	8	-99999.9	1.0	-0.004208754208754209	28499.0	2176.0	2047.0	2765.0	225.0	4712.0	379.0	218.0	369.0	6919.0	277.0	186.0	244.0	929.0	55.0
3	8	5	0.36635344802420633	0.3570507370309267	0.004156275976724855	28499.0	2047.0	2176.0	2765.0	225.0	4712.0	369.0	186.0	379.0	6919.0	244.0	218.0	277.0	929.0	55.0
5	3	8	-87.41193269857575	1.0	0.5010455876202425	28499.0	2176.0	4712.0	379.0	218.0	2047.0	2765.0	225.0	369.0	6919.0	277.0	186.0	929.0	244.0	55.0
3	5	9	-99999.9	1.0	-0.006776789495976281	28516.0	2159.0	2044.0	2768.0	225.0	4707.0	391.0	211.0	375.0	6929.0	261.0	187.0	243.0	934.0	50.0
3	9	5	0.5799137407808923	0.2809863542261104	0.006641760066417601	28516.0	2044.0	2159.0	2768.0	225.0	4707.0	375.0	187.0	391.0	6929.0	243.0	211.0	261.0	934.0	50.0
5	3	9	-86.15343511476125	1.0	0.5016771488469602	28516.0	2159.0	4707.0	391.0	211.0	2044.0	2768.0	225.0	375.0	6929.0	261.0	187.0	934.0	243.0	50.0
3	5	10	-99999.9	1.0	-0.011986301369863015	28537.0	2138.0	2053.0	2746.0	238.0	4729.0	382.0	198.0	354.0	6948.0	263.0	188.0	245.0	928.0	53.0
3	10	5	1.0375808852929151	0.14973263435106043	0.011570247933884295	28537.0	2053.0	2138.0	2746.0	238.0	4729.0	354.0	188.0	382.0	6948.0	245.0	198.0	263.0	928.0	53.0
5	3	10	-87.60147188687333	1.0	0.5029436501261564	28537.0	2138.0	4729.0	382.0	198.0	2053.0	2746.0	238.0	354.0	6948.0	263.0	188.0	928.0	245.0	53.0
3	5	11	0.4460424675360285	0.32778331242344927	0.9871212121212121	25895.0	4780.0	3865.0	744.0	428.0	4141.0	727.0	441.0	2030.0	4822.0	713.0	545.0	404.0	390.0	75.0
3	11	5	-33.741800779490156	1.0	0.503283120896099	25895.0	3865.0	4780.0	744.0	428.0	4141.0	2030.0	545.0	727.0	4822.0	404.0	441.0	713.0	390.0	75.0
5	3	11	-0.44022303396111484	0.6701121802946308	1.0133963750985027	25895.0	4780.0	4141.0	727.0	441.0	3865.0	744.0	428.0	2030.0	4822.0	713.0	545.0	390.0	404.0	75.0
3	5	12	1.1116374376868885	0.1331470819965317	0.9677914110429447	25832.0	4843.0	3847.0	757.0	433.0	4159.0	715.0	435.0	1977.0	4871.0	717.0	522.0	413.0	385.0	94.0
3	12	5	-32.290420809000075	1.0	0.508460918614021	25832.0	3847.0	4843.0	757.0	433.0	4159.0	1977.0	522.0	715.0	4871.0	413.0	435.0	717.0	385.0	94.0
5	3	12	-1.0746415800142661	0.8587323492212248	1.035653650254669	25832.0	4843.0	4159.0	715.0	435.0	3847.0	757.0	433.0	1977.0	4871.0	717.0	522.0	385.0	413.0	94.0
3	5	13	1.5397566762095798	0.06180985597206601	0.9563581640331076	25815.0	4860.0	3847.0	768.0	422.0	4159.0	710.0	440.0	1981.0	4870.0	714.0	534.0	404.0	385.0	91.0
3	13	5	-32.20215255590032	1.0	0.5116747181964574	25815.0	3847.0	4860.0	768.0	422.0	4159.0	1981.0	534.0	710.0	4870.0	404.0	440.0	714.0	385.0	91.0
5	3	13	-1.469492406170118	0.9291503218349201	1.0502164502164502	25815.0	4860.0	4159.0	710.0	440.0	3847.0	768.0	422.0	1981.0	4870.0	714.0	534.0	385.0	404.0	91.0
3	5	14	1.1250368749411885	0.1302867553058552	0.9897840046701692	27534.0	3141.0	4264.0	506.0	267.0	4529.0	471.0	309.0	3862.0	3147.0	556.0	807.0	268.0	268.0	71.0
3	14	5	-107.87496435150379	1.0	0.5025937453683118	27534.0	4264.0	3141.0	506.0	267.0	4529.0	3862.0	807.0	471.0	3147.0	268.0	309.0	556.0	268.0	71.0
5	3	14	-1.1134248753472806	0.8672369538381418	1.0105389942788316	27534.0	3141.0	4529.0	471.0	309.0	4264.0	506.0	267.0	3862.0	3147.0	556.0	807.0	268.0	268.0	71.0
3	6	7	-99999.9	1.0	-0.0042372881355932195	28421.0	2241.0	2048.0	2750.0	252.0	4700.0	380.0	202.0	370.0	6921.0	281.0	189.0	267.0	935.0	43.0
3	7	6	0.36586974407811335	0.35723119834088635	0.0041841004184100415	28421.0	2048.0	2241.0	2750.0	252.0	4700.0	370.0	189.0	380.0	6921.0	267.0	202.0	281.0	935.0	43.0
6	3	7	-86.71112934651299	1.0	0.5010526315789474	28421.0	2241.0	4700.0	380.0	202.0	2048.0	2750.0	252.0	370.0	6921.0	281.0	189.0	935.0	267.0	43.0
3	6	8	0.5174679158112572	0.302414769449878	0.005843071786310517	28472.0	2190.0	2074.0	2743.0	233.0	4711.0	361.0	210.0	375.0	6916.0	281.0	181.0	265.0	941.0	47.0
3	8	6	-99999.9	1.0	-0.00594732370433305	28472.0	2074.0	2190.0	2743.0	233.0	4711.0	375.0	181.0	361.0	6916.0	265.0	210.0	281.0	941.0	47.0
6	3	8	-87.52600176007554	1.0	0.4985263157894737	28472.0	2190.0	4711.0	361.0	210.0	2074.0	2743.0	233.0	375.0	6916.0	281.0	181.0	941.0	265.0	47.0
3	6	9	0.36538020820618555	0.35741386795653063	0.0041684035014589406	28512.0	2150.0	2048.0	2760.0	242.0	4703.0	371.0	208.0	381.0	6925.0	266.0	185.0	267.0	938.0	44.0
3	9	6	-99999.9	1.0	-0.004221190375685943	28512.0	2048.0	2150.0	2760.0	242.0	4703.0	381.0	185.0	371.0	6925.0	267.0	208.0	266.0	938.0	44.0
6	3	9	-86.9239515322517	1.0	0.4989513422818792	28512.0	2150.0	4703.0	371.0	208.0	2048.0	2760.0	242.0	381.0	6925.0	266.0	185.0	938.0	267.0	44.0
3	6	10	0.036991557369619635	0.4852458089801851	0.00042016806722689073	28524.0	2138.0	2066.0	2744.0	240.0	4719.0	365.0	198.0	366.0	6942.0	264.0	186.0	268.0	937.0	43.0
3	10	6	-99999.9	1.0	-0.0004206983592763988	28524.0	2066.0	2138.0	2744.0	240.0	4719.0	366.0	186.0	365.0	6942.0	268.0	198.0	264.0	937.0	43.0
6	3	10	-87.96592342495521	1.0	0.49989489173849067	28524.0	2138.0	4719.0	365.0	198.0	2066.0	2744.0	240.0	366.0	6942.0	264.0	186.0	937.0	268.0	43.0
3	6	11	0.9333934042130154	0.17530842594399698	0.9744152046783626	25862.0	4800.0	3898.0	738.0	414.0	4139.0	703.0	440.0	2036.0	4838.0	698.0	541.0	412.0	410.0	71.0
3	11	6	-34.61556110481406	1.0	0.5066514633219308	25862.0	3898.0	4800.0	738.0	414.0	4139.0	2036.0	541.0	703.0	4838.0	412.0	440.0	698.0	410.0	71.0
6	3	11	-0.908885700426477	0.8182947945428009	1.0277117973079968	25862.0	4800.0	4139.0	703.0	440.0	3898.0	738.0	414.0	2036.0	4838.0	698.0	541.0	410.0	412.0	71.0
3	6	12	1.0686057694545839	0.1426237085048948	0.9698795180722891	25784.0	4878.0	3895.0	741.0	414.0	4147.0	701.0	434.0	1989.0	4876.0	707.0	522.0	422.0	398.0	92.0
3	12	6	-33.340500006983	1.0	0.5078864353312303	25784.0	3895.0	4878.0	741.0	414.0	4147.0	1989.0	522.0	701.0	4876.0	422.0	434.0	707.0	398.0	92.0
6	3	12	-1.035419254875249	0.849763398151991	1.033112582781457	25784.0	4878.0	4147.0	701.0	434.0	3895.0	741.0	414.0	1989.0	4876.0	707.0	522.0	398.0	422.0	92.0
3	6	13	1.1249493641159285	0.13030529692782444	0.9687267311988086	25771.0	4891.0	3891.0	739.0	420.0	4143.0	697.0	442.0	1998.0	4870.0	704.0	533.0	417.0	401.0	83.0
3	13	6	-33.72169641480841	1.0	0.508203125	25771.0	3891.0	4891.0	739.0	420.0	4143.0	1998.0	533.0	697.0	4870.0	417.0	442.0	704.0	401.0	83.0
6	3	13	-1.0886327820307105	0.8618420318289326	1.0345110928512735	25771.0	4891.0	4143.0	697.0	442.0	3891.0	739.0	420.0	1998.0	4870.0	704.0	533.0	401.0	417.0	83.0
3	6	14	0.9052482142045698	0.18266692495691106	0.9918604651162791	27508.0	3154.0	4290.0	496.0	264.0	4517.0	468.0	297.0	3880.0	3126.0	566.0	801.0	292.0	273.0	68.0
3	14	6	-109.40571274529488	1.0	0.5020600353148911	27508.0	4290.0	3154.0	496.0	264.0	4517.0	3880.0	801.0	468.0	3126.0	292.0	297.0	566.0	273.0	68.0
6	3	14	-0.8978194480856576	0.8153591227360351	1.0083432657926104	27508.0	3154.0	4517.0	468.0	297.0	4290.0	496.0	264.0	3880.0	3126.0	566.0	801.0	273.0	292.0	68.0
3	7	8	1.337077977720682	0.0905986570286541	0.01267656646142702	28583.0	1886.0	1963.0	3055.0	225.0	4734.0	329.0	196.0	364.0	6970.0	234.0	169.0	243.0	1004.0	45.0
3	8	7	-99999.9	1.0	-0.013177710843373495	28583.0	1963.0	1886.0	3055.0	225.0	4734.0	364.0	169.0	329.0	6970.0	243.0	196.0	234.0	1004.0	45.0
7	3	8	-102.80219537275296	1.0	0.49676942957356474	28583.0	1886.0	4734.0	329.0	196.0	1963.0	3055.0	225.0	364.0	6970.0	234.0	169.0	1004.0	243.0	45.0
3	7	9	0.914706575169486	0.18017282216734676	0.008781558726673985	28581.0	1888.0	1979.0	3044.0	220.0	4734.0	335.0	190.0	359.0	6982.0	227.0	176.0	246.0	998.0	41.0
3	9	7	-99999.9	1.0	-0.009019165727170236	28581.0	1979.0	1888.0	3044.0	220.0	4734.0	359.0	176.0	335.0	6982.0	246.0	190.0	227.0	998.0	41.0
7	3	9	-102.33279809708637	1.0	0.4977753058954394	28581.0	1888.0	4734.0	335.0	190.0	1979.0	3044.0	220.0	359.0	6982.0	227.0	176.0	998.0	246.0	41.0
3	7	10	0.6226271990208586	0.2667647112638567	0.005910602142593277	28584.0	1885.0	2006.0	3015.0	222.0	4761.0	324.0	174.0	340.0	7004.0	224.0	170.0	247.0	999.0	45.0
3	10	7	-99999.9	1.0	-0.006017299736743136	28584.0	2006.0	1885.0	3015.0	222.0	4761.0	340.0	170.0	324.0	7004.0	247.0	174.0	224.0	999.0	45.0
7	3	10	-104.09548483629992	1.0	0.49850913156913906	28584.0	1885.0	4761.0	324.0	174.0	2006.0	3015.0	222.0	340.0	7004.0	224.0	170.0	999.0	247.0	45.0
3	7	11	1.003036633681874	0.1579216041738286	0.972181551976574	25709.0	4760.0	4051.0	756.0	436.0	4098.0	718.0	443.0	2046.0	4824.0	698.0	572.0	411.0	394.0	84.0
3	11	7	-34.050454143410974	1.0	0.5072574484339191	25709.0	4051.0	4760.0	756.0	436.0	4098.0	2046.0	572.0	718.0	4824.0	411.0	443.0	698.0	394.0	84.0
7	3	11	-0.9743352842241095	0.8350549547960646	1.0303514376996805	25709.0	4760.0	4098.0	718.0	443.0	4051.0	756.0	436.0	2046.0	4824.0	698.0	572.0	394.0	411.0	84.0
3	7	12	1.4297604336970073	0.076392942388264	0.9593679458239278	25645.0	4824.0	4034.0	768.0	441.0	4116.0	714.0	429.0	1989.0	4857.0	722.0	553.0	428.0	386.0	94.0
3	12	7	-32.32847202859341	1.0	0.5108173076923077	25645.0	4034.0	4824.0	768.0	441.0	4116.0	1989.0	553.0	714.0	4857.0	428.0	429.0	722.0	386.0	94.0
7	3	12	-1.3692058741521929	0.9145324746678012	1.0462724935732648	25645.0	4824.0	4116.0	714.0	429.0	4034.0	768.0	441.0	1989.0	4857.0	722.0	553.0	386.0	428.0	94.0
3	7	13	1.4040772125542462	0.08014798295687653	0.9603590127150337	25628.0	4841.0	4034.0	766.0	443.0	4119.0	713.0	427.0	1997.0	4845.0	726.0	558.0	426.0	388.0	89.0
3	13	7	-32.611680163288234	1.0	0.5105367793240557	25628.0	4034.0	4841.0	766.0	443.0	4119.0	1997.0	558.0	713.0	4845.0	426.0	427.0	726.0	388.0	89.0
7	3	13	-1.3461207544036424	0.910868148313951	1.0449915110356536	25628.0	4841.0	4119.0	713.0	427.0	4034.0	766.0	443.0	1997.0	4845.0	726.0	558.0	388.0	426.0	89.0
3	7	14	1.709066532365655	0.043719281223686846	0.9845481049562682	27349.0	3120.0	4449.0	514.0	280.0	4506.0	461.0	292.0	3838.0	3164.0	566.0	854.0	261.0	273.0	73.0
3	14	7	-107.18749346383865	1.0	0.5039546336367706	27349.0	4449.0	3120.0	514.0	280.0	4506.0	3838.0	854.0	461.0	3164.0	261.0	292.0	566.0	273.0	73.0
7	3	14	-1.6822437529118859	0.9537392330431056	1.0162029960256802	27349.0	3120.0	4506.0	461.0	292.0	4449.0	514.0	280.0	3838.0	3164.0	566.0	854.0	273.0	261.0	73.0
3	8	9	-99999.9	1.0	-0.004	29300.0	1246.0	1260.0	3764.0	142.0	4905.0	250.0	112.0	236.0	7145.0	161.0	128.0	168.0	1144.0	39.0
3	9	8	0.6361733536709028	0.26233166031100863	0.003952569169960474	29300.0	1260.0	1246.0	3764.0	142.0	4905.0	236.0	128.0	250.0	7145.0	168.0	112.0	161.0	1144.0	39.0
8	3	9	-159.6795117713968	1.0	0.5009940357852882	29300.0	1246.0	4905.0	250.0	112.0	1260.0	3764.0	142.0	236.0	7145.0	161.0	128.0	1144.0	168.0	39.0
3	8	10	-99999.9	1.0	-0.00487106017191977	29315.0	1231.0	1275.0	3748.0	143.0	4922.0	241.0	104.0	224.0	7160.0	158.0	125.0	174.0	1147.0	33.0
3	10	8	0.7900307459485346	0.2147548442775784	0.0048009036995199095	29315.0	1275.0	1231.0	3748.0	143.0	4922.0	224.0	125.0	241.0	7160.0	174.0	104.0	158.0	1147.0	33.0
8	3	10	-162.97869564950074	1.0	0.5012089318731333	29315.0	1231.0	4922.0	241.0	104.0	1275.0	3748.0	143.0	224.0	7160.0	158.0	125.0	1147.0	174.0	33.0
3	8	11	1.3798661685776765	0.08381398579173593	0.9619047619047619	25782.0	4764.0	3978.0	762.0	426.0	4116.0	710.0	441.0	2023.0	4835.0	684.0	577.0	408.0	410.0	84.0
3	11	8	-33.46175458800864	1.0	0.5101010101010102	25782.0	3978.0	4764.0	762.0	426.0	4116.0	2023.0	577.0	710.0	4835.0	408.0	441.0	684.0	410.0	84.0
8	3	11	-1.3252180034854917	0.9074505062398464	1.043010752688172	25782.0	4764.0	4116.0	710.0	441.0	3978.0	762.0	426.0	2023.0	4835.0	684.0	577.0	410.0	408.0	84.0
3	8	12	1.4139416472268989	0.07868956984957887	0.959909228441755	25711.0	4835.0	3968.0	756.0	442.0	4130.0	703.0	434.0	1972.0	4873.0	697.0	556.0	423.0	402.0	98.0
3	12	8	-32.440623453356764	1.0	0.5106639839034205	25711.0	3968.0	4835.0	756.0	442.0	4130.0	1972.0	556.0	703.0	4873.0	423.0	434.0	697.0	402.0	98.0
8	3	12	-1.354888134773766	0.9122733374095657	1.0455717970765261	25711.0	4835.0	4130.0	703.0	434.0	3968.0	756.0	442.0	1972.0	4873.0	697.0	556.0	402.0	423.0	98.0
3	8	13	1.5757437172505304	0.05754244602593128	0.9557721139430285	25697.0	4849.0	3965.0	760.0	441.0	4134.0	701.0	432.0	1976.0	4870.0	696.0	564.0	413.0	411.0	91.0
3	13	8	-32.476345087739745	1.0	0.5118426334805299	25697.0	3965.0	4849.0	760.0	441.0	4134.0	1976.0	564.0	701.0	4870.0	413.0	432.0	696.0	411.0	91.0
8	3	13	-1.502826949158153	0.9335581338080157	1.0509939498703544	25697.0	4849.0	4134.0	701.0	432.0	3965.0	760.0	441.0	1976.0	4870.0	696.0	564.0	411.0	413.0	91.0
3	8	14	1.41520971221788	0.07850356026096761	0.987111892208553	27438.0	3108.0	4360.0	511.0	295.0	4503.0	467.0	297.0	3837.0	3146.0	559.0	858.0	273.0	277.0	71.0
3	14	8	-106.97698870083332	1.0	0.5032855436081242	27438.0	4360.0	3108.0	511.0	295.0	4503.0	3837.0	858.0	467.0	3146.0	273.0	297.0	559.0	277.0	71.0
8	3	14	-1.3967321966874389	0.9187528855992949	1.0134064594759293	27438.0	3108.0	4503.0	467.0	297.0	4360.0	511.0	295.0	3837.0	3146.0	559.0	858.0	277.0	273.0	71.0
3	9	10	-99999.9	1.0	-0.00025759917568263783	29620.0	940.0	970.0	4052.0	130.0	5010.0	169.0	90.0	168.0	7287.0	108.0	93.0	119.0	1223.0	21.0
3	10	9	0.054472360197371915	0.47827934603837374	0.00025740025740025744	29620.0	970.0	940.0	4052.0	130.0	5010.0	168.0	93.0	169.0	7287.0	119.0	90.0	108.0	1223.0	21.0
9	3	10	-211.51617464639457	1.0	0.5000643749195314	29620.0	940.0	5010.0	169.0	90.0	970.0	4052.0	130.0	168.0	7287.0	108.0	93.0	1223.0	119.0	21.0
3	9	11	1.0838505868020527	0.1392155652812217	0.9696521095484826	25771.0	4789.0	3989.0	757.0	406.0	4117.0	716.0	436.0	2026.0	4845.0	692.0	573.0	392.0	406.0	85.0
3	11	9	-33.546497430531765	1.0	0.507948817371074	25771.0	3989.0	4789.0	757.0	406.0	4117.0	2026.0	573.0	716.0	4845.0	392.0	436.0	692.0	406.0	85.0
9	3	11	-1.0499285455357288	0.8531244885627379	1.033387622149837	25771.0	4789.0	4117.0	716.0	436.0	3989.0	757.0	406.0	2026.0	4845.0	692.0	573.0	406.0	392.0	85.0
3	9	12	1.6543227863478924	0.04903095613197772	0.9539375928677564	25708.0	4852.0	3971.0	764.0	417.0	4126.0	702.0	441.0	1986.0	4882.0	695.0	546.0	415.0	399.0	96.0
3	12	9	-32.606168466405244	1.0	0.5123703112529928	25708.0	3971.0	4852.0	764.0	417.0	4126.0	1986.0	546.0	702.0	4882.0	415.0	441.0	695.0	399.0	96.0
9	3	12	-1.5744411564775114	0.9423072449151937	1.053448275862069	25708.0	4852.0	4126.0	702.0	441.0	3971.0	764.0	417.0	1986.0	4882.0	695.0	546.0	399.0	415.0	96.0
3	9	13	1.4629548151045548	0.07173991154712045	0.9588631264023935	25688.0	4872.0	3974.0	762.0	416.0	4132.0	707.0	430.0	1989.0	4873.0	701.0	553.0	404.0	411.0	88.0
3	13	9	-32.63719196605978	1.0	0.510960542048625	25688.0	3974.0	4872.0	762.0	416.0	4132.0	1989.0	553.0	707.0	4873.0	404.0	430.0	701.0	411.0	88.0
9	3	13	-1.4001915430056857	0.919271961642573	1.0469283276450512	25688.0	4872.0	4132.0	707.0	430.0	3974.0	762.0	416.0	1989.0	4873.0	701.0	553.0	411.0	404.0	88.0
3	9	14	2.1377205893704687	0.01626965589431406	0.9805515239477504	27473.0	3087.0	4325.0	533.0	294.0	4496.0	466.0	307.0	3844.0	3160.0	559.0	858.0	260.0	271.0	67.0
3	14	9	-105.64168464784521	1.0	0.5050082224547765	27473.0	4325.0	3087.0	533.0	294.0	4496.0	3844.0	858.0	466.0	3160.0	260.0	307.0	559.0	271.0	67.0
9	3	14	-2.0953205658394385	0.981928810227221	1.0206535141800246	27473.0	3087.0	4496.0	466.0	307.0	4325.0	533.0	294.0	3844.0	3160.0	559.0	858.0	271.0	260.0	67.0
3	10	11	2.548535794471772	0.0054088337305515655	0.9341736694677871	25825.0	4765.0	3935.0	768.0	419.0	4157.0	674.0	440.0	2008.0	4877.0	690.0	551.0	402.0	405.0	84.0
3	11	10	-33.61898282069148	1.0	0.5182595182595182	25825.0	3935.0	4765.0	768.0	419.0	4157.0	2008.0	551.0	674.0	4877.0	402.0	440.0	690.0	405.0	84.0
10	3	11	-2.3689538119527715	0.9910807730723848	1.0820244328097732	25825.0	4765.0	4157.0	674.0	440.0	3935.0	768.0	419.0	2008.0	4877.0	690.0	551.0	405.0	402.0	84.0
