P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-114.69371214729468	1.0	0.49861649142224684	31880.0	2431.0	599.0	119.0	20.0	11176.0	1931.0	754.0	129.0	627.0	23.0	132.0	41.0	131.0	7.0
12	2	14	0.6364800896076295	0.262231717950117	0.9945115257958288	31880.0	599.0	11176.0	129.0	132.0	2431.0	119.0	20.0	1931.0	627.0	41.0	754.0	131.0	23.0	7.0
2	13	14	-0.06183147937004822	0.5246515523751405	1.0017699115044247	33166.0	595.0	1145.0	130.0	13.0	12837.0	131.0	145.0	697.0	632.0	20.0	327.0	16.0	139.0	7.0
2	14	13	-35.05844880281725	1.0	0.49955869373345096	33166.0	1145.0	595.0	130.0	13.0	12837.0	697.0	327.0	131.0	632.0	16.0	145.0	20.0	139.0	7.0
13	2	14	0.06194072226646173	0.4753049493860311	0.9982394366197183	33166.0	595.0	12837.0	131.0	145.0	1145.0	130.0	13.0	697.0	632.0	20.0	327.0	139.0	16.0	7.0
3	4	5	-0.46902309952989113	0.6804734222669024	1.0027183146449201	32262.0	3556.0	753.0	141.0	45.0	771.0	149.0	53.0	3100.0	8023.0	853.0	81.0	84.0	111.0	18.0
3	5	4	-173.4799189386186	1.0	0.49932318104906936	32262.0	753.0	3556.0	141.0	45.0	771.0	3100.0	81.0	149.0	8023.0	84.0	53.0	853.0	111.0	18.0
4	3	5	0.47029459556385894	0.31907229367925116	0.9973036737445231	32262.0	3556.0	771.0	149.0	53.0	753.0	141.0	45.0	3100.0	8023.0	853.0	81.0	111.0	84.0	18.0
3	4	6	-0.974208369427008	0.8350234552527468	1.0054477357848144	32300.0	3518.0	756.0	126.0	57.0	780.0	142.0	51.0	3095.0	8014.0	867.0	78.0	89.0	113.0	14.0
3	6	4	-180.776540551799	1.0	0.49864910503208376	32300.0	756.0	3518.0	126.0	57.0	780.0	3095.0	78.0	142.0	8014.0	89.0	51.0	867.0	113.0	14.0
4	3	6	0.9794868434909538	0.16366974494848252	0.9946398659966499	32300.0	3518.0	780.0	142.0	51.0	756.0	126.0	57.0	3095.0	8014.0	867.0	78.0	113.0	89.0	14.0
3	4	7	-1.2748524215769383	0.8988191902370908	1.0072140158021299	32239.0	3579.0	749.0	124.0	66.0	763.0	145.0	65.0	3077.0	8025.0	874.0	79.0	92.0	111.0	12.0
3	7	4	-179.26853337698554	1.0	0.4982158028887001	32239.0	749.0	3579.0	124.0	66.0	763.0	3077.0	79.0	145.0	8025.0	92.0	65.0	874.0	111.0	12.0
4	3	7	1.2839833563835943	0.09957395803736846	0.9929388029589779	32239.0	3579.0	763.0	145.0	65.0	749.0	124.0	66.0	3077.0	8025.0	874.0	79.0	111.0	92.0	12.0
3	4	8	-1.775377180165818	0.9620822327788776	1.0053191489361701	30670.0	5148.0	747.0	118.0	74.0	756.0	147.0	70.0	5628.0	5135.0	1213.0	136.0	64.0	76.0	18.0
3	8	4	-337.3216642315051	1.0	0.49868073878627966	30670.0	747.0	5148.0	118.0	74.0	756.0	5628.0	136.0	147.0	5135.0	64.0	70.0	1213.0	76.0	18.0
4	3	8	1.7847707102196053	0.037149208667987654	0.9947643979057592	30670.0	5148.0	756.0	147.0	70.0	747.0	118.0	74.0	5628.0	5135.0	1213.0	136.0	76.0	64.0	18.0
3	4	9	-2.335136413274935	0.990231873182195	1.0031615925058548	33310.0	2508.0	852.0	53.0	34.0	861.0	80.0	32.0	8647.0	2647.0	682.0	222.0	24.0	30.0	18.0
3	9	4	-743.2652716920329	1.0	0.4992133325563778	33310.0	852.0	2508.0	53.0	34.0	861.0	8647.0	222.0	80.0	2647.0	24.0	32.0	682.0	30.0	18.0
4	3	9	2.3424958953758366	0.009577602950713748	0.9968681127479411	33310.0	2508.0	861.0	80.0	32.0	852.0	53.0	34.0	8647.0	2647.0	682.0	222.0	30.0	24.0	18.0
3	4	10	-1.5557627058431862	0.9401177221465957	1.0019721577726217	33401.0	2417.0	849.0	51.0	39.0	876.0	68.0	29.0	8705.0	2637.0	634.0	227.0	25.0	31.0	11.0
3	10	4	-791.9747327274632	1.0	0.49950841478225666	33401.0	849.0	2417.0	51.0	39.0	876.0	8705.0	227.0	68.0	2637.0	25.0	29.0	634.0	31.0	11.0
4	3	10	1.5588248762726566	0.05951892956299365	0.9980394418175528	33401.0	2417.0	876.0	68.0	29.0	849.0	51.0	39.0	8705.0	2637.0	634.0	227.0	31.0	25.0	11.0
3	4	11	-0.7916270540665931	0.7857109780966429	1.001046511627907	33295.0	2523.0	842.0	60.0	37.0	873.0	69.0	31.0	8678.0	2612.0	686.0	215.0	29.0	36.0	14.0
3	11	4	-758.0268835495444	1.0	0.49973878214430834	33295.0	842.0	2523.0	60.0	37.0	873.0	8678.0	215.0	69.0	2612.0	29.0	31.0	686.0	36.0	14.0
4	3	11	0.7924546349106631	0.21404775514141405	0.9989567636490089	33295.0	2523.0	873.0	69.0	31.0	842.0	60.0	37.0	8678.0	2612.0	686.0	215.0	36.0	29.0	14.0
3	4	12	-1.494317817097546	0.9324536834756569	1.001981582935074	33314.0	2504.0	850.0	56.0	33.0	860.0	73.0	40.0	8669.0	2680.0	627.0	223.0	25.0	34.0	12.0
3	12	4	-757.0917269800674	1.0	0.49950607240397465	33314.0	850.0	2504.0	56.0	33.0	860.0	8669.0	223.0	73.0	2680.0	25.0	40.0	627.0	34.0	12.0
4	3	12	1.4972730756934811	0.06716113931149725	0.9980301274623407	33314.0	2504.0	860.0	73.0	40.0	850.0	56.0	33.0	8669.0	2680.0	627.0	223.0	34.0	25.0	12.0
3	4	13	-0.271885372494717	0.6071448576562255	1.0001952171791118	34518.0	1300.0	897.0	26.0	16.0	930.0	28.0	15.0	10275.0	1343.0	358.0	254.0	17.0	18.0	5.0
3	13	4	-1393.2765913491842	1.0	0.4999512099921936	34518.0	897.0	1300.0	26.0	16.0	930.0	10275.0	254.0	28.0	1343.0	17.0	15.0	358.0	18.0	5.0
4	3	13	0.2719384388307168	0.39283474029281784	0.9998048970832114	34518.0	1300.0	930.0	28.0	15.0	897.0	26.0	16.0	10275.0	1343.0	358.0	254.0	18.0	17.0	5.0
3	4	14	-0.728914199687443	0.7669729951134835	1.0003651300775902	35064.0	754.0	915.0	13.0	11.0	944.0	17.0	12.0	10976.0	794.0	206.0	273.0	9.0	11.0	1.0
3	14	4	-1997.7715927934044	1.0	0.49990876744822554	35064.0	915.0	754.0	13.0	11.0	944.0	10976.0	273.0	17.0	794.0	9.0	12.0	206.0	11.0	1.0
4	3	14	0.7291802510423795	0.23294563577121286	0.9996352694446977	35064.0	754.0	944.0	17.0	12.0	915.0	13.0	11.0	10976.0	794.0	206.0	273.0	11.0	9.0	1.0
3	5	6	0.32253947807657124	0.37352208632370043	0.021691973969631236	30461.0	2554.0	2595.0	937.0	210.0	3288.0	486.0	178.0	496.0	7415.0	345.0	169.0	344.0	493.0	29.0
3	6	5	-99999.9	1.0	-0.02320185614849188	30461.0	2595.0	2554.0	937.0	210.0	3288.0	496.0	169.0	486.0	7415.0	344.0	178.0	345.0	493.0	29.0
5	3	6	-14.223990983176757	1.0	0.4943946188340807	30461.0	2554.0	3288.0	486.0	178.0	2595.0	937.0	210.0	496.0	7415.0	345.0	169.0	493.0	344.0	29.0
3	5	7	-99999.9	1.0	-0.01773835920177384	30336.0	2679.0	2652.0	934.0	156.0	3281.0	475.0	196.0	467.0	7427.0	362.0	171.0	360.0	479.0	25.0
3	7	5	0.2628240238394095	0.3963431690499153	0.016842105263157898	30336.0	2652.0	2679.0	934.0	156.0	3281.0	467.0	171.0	475.0	7427.0	360.0	196.0	362.0	479.0	25.0
5	3	7	-15.079528367786077	1.0	0.5043196544276457	30336.0	2679.0	3281.0	475.0	196.0	2652.0	934.0	156.0	467.0	7427.0	362.0	171.0	479.0	360.0	25.0
3	5	8	-1.4377287195254222	0.9247444332678527	1.0184023421162693	28402.0	4613.0	3015.0	437.0	290.0	3187.0	481.0	284.0	2916.0	4596.0	744.0	417.0	269.0	294.0	55.0
3	8	5	-81.00294308417091	1.0	0.49552299552299556	28402.0	3015.0	4613.0	437.0	290.0	3187.0	2916.0	417.0	481.0	4596.0	269.0	284.0	744.0	294.0	55.0
5	3	8	1.4637082117878941	0.0716368850978164	0.9825604439159731	28402.0	4613.0	3187.0	481.0	284.0	3015.0	437.0	290.0	2916.0	4596.0	744.0	417.0	294.0	269.0	55.0
3	5	9	-0.45880724723748056	0.6768136842487089	1.001923076923077	30775.0	2240.0	3387.0	232.0	123.0	3563.0	242.0	147.0	5452.0	2371.0	433.0	715.0	138.0	140.0	42.0
3	9	5	-239.4973830579652	1.0	0.49952061361457334	30775.0	3387.0	2240.0	232.0	123.0	3563.0	5452.0	715.0	242.0	2371.0	138.0	147.0	433.0	140.0	42.0
5	3	9	0.4596878753511802	0.32287015708984035	0.9980879541108987	30775.0	2240.0	3563.0	242.0	147.0	3387.0	232.0	123.0	5452.0	2371.0	433.0	715.0	140.0	138.0	42.0
3	5	10	-0.7230172412849746	0.7651654235224402	1.0028598665395614	30853.0	2162.0	3397.0	207.0	138.0	3601.0	222.0	129.0	5482.0	2373.0	401.0	725.0	135.0	130.0	45.0
3	10	5	-254.26106318521622	1.0	0.4992880873279544	30853.0	3397.0	2162.0	207.0	138.0	3601.0	5482.0	725.0	222.0	2373.0	135.0	129.0	401.0	130.0	45.0
5	3	10	0.7250790775243804	0.23420169023342974	0.997164461247637	30853.0	2162.0	3601.0	222.0	129.0	3397.0	207.0	138.0	5482.0	2373.0	401.0	725.0	130.0	135.0	45.0
3	5	11	-0.7351820111052746	0.7688857424270977	1.003059273422562	30777.0	2238.0	3360.0	228.0	154.0	3566.0	244.0	142.0	5490.0	2325.0	441.0	710.0	141.0	137.0	47.0
3	11	5	-241.7829839022477	1.0	0.4992386752950133	30777.0	3360.0	2238.0	228.0	154.0	3566.0	5490.0	710.0	244.0	2325.0	141.0	142.0	441.0	137.0	47.0
5	3	11	0.7374242741967126	0.23043212025959459	0.9969685486926866	30777.0	2238.0	3566.0	244.0	142.0	3360.0	228.0	154.0	5490.0	2325.0	441.0	710.0	137.0	141.0	47.0
3	5	12	-0.544739064312297	0.7070335277089572	1.0023072486060374	30792.0	2223.0	3372.0	236.0	134.0	3575.0	248.0	129.0	5461.0	2399.0	396.0	716.0	131.0	150.0	38.0
3	12	5	-237.18846758597965	1.0	0.49942517723701857	30792.0	3372.0	2223.0	236.0	134.0	3575.0	5461.0	716.0	248.0	2399.0	131.0	129.0	396.0	150.0	38.0
5	3	12	0.5459930195725594	0.2925353426619558	0.9977086118006492	30792.0	2223.0	3575.0	248.0	129.0	3372.0	236.0	134.0	5461.0	2399.0	396.0	716.0	150.0	131.0	38.0
3	5	13	-0.13298841409864207	0.5528987604437066	1.0002982848620432	31862.0	1153.0	3553.0	112.0	77.0	3771.0	114.0	67.0	6821.0	1209.0	226.0	867.0	65.0	83.0	20.0
3	13	5	-446.1096350938929	1.0	0.49992546213476446	31862.0	3553.0	1153.0	112.0	77.0	3771.0	6821.0	867.0	114.0	1209.0	65.0	67.0	226.0	83.0	20.0
5	3	13	0.13302807070043085	0.4470855582213621	0.9997019818208911	31862.0	1153.0	3771.0	114.0	67.0	3553.0	112.0	77.0	6821.0	1209.0	226.0	867.0	83.0	65.0	20.0
3	5	14	0.08245610944461858	0.46714194351984095	0.9998637973304276	32343.0	672.0	3636.0	74.0	32.0	3843.0	73.0	36.0	7414.0	710.0	132.0	936.0	37.0	50.0	12.0
3	14	5	-605.2278433235005	1.0	0.5000340576255023	32343.0	3636.0	672.0	74.0	32.0	3843.0	7414.0	936.0	73.0	710.0	37.0	36.0	132.0	50.0	12.0
5	3	14	-0.08244487717252422	0.5328535906614775	1.0001362583458238	32343.0	672.0	3843.0	73.0	36.0	3636.0	74.0	32.0	7414.0	710.0	132.0	936.0	50.0	37.0	12.0
3	6	7	-99999.9	1.0	-0.07991803278688525	30471.0	2585.0	2517.0	1003.0	181.0	3308.0	476.0	169.0	437.0	7443.0	365.0	174.0	343.0	503.0	25.0
3	7	6	1.330114896965045	0.09174027439266896	0.06446280991735537	30471.0	2517.0	2585.0	1003.0	181.0	3308.0	437.0	174.0	476.0	7443.0	343.0	169.0	365.0	503.0	25.0
6	3	7	-17.97360386411741	1.0	0.5178408051235132	30471.0	2585.0	3308.0	476.0	169.0	2517.0	1003.0	181.0	437.0	7443.0	365.0	174.0	503.0	343.0	25.0
3	6	8	0.09723489210965543	0.46126987092051386	0.9987489574645538	28462.0	4594.0	2955.0	478.0	268.0	3201.0	475.0	277.0	2870.0	4627.0	748.0	449.0	244.0	295.0	57.0
3	8	6	-77.52862064209951	1.0	0.5003133486526009	28462.0	2955.0	4594.0	478.0	268.0	3201.0	2870.0	449.0	475.0	4627.0	244.0	277.0	748.0	295.0	57.0
6	3	8	-0.0971130947500191	0.5386817679068803	1.0012557555462536	28462.0	4594.0	3201.0	475.0	277.0	2955.0	478.0	268.0	2870.0	4627.0	748.0	449.0	295.0	244.0	57.0
3	6	9	-0.32576087715420776	0.6276972909916567	1.0013487475915221	30820.0	2236.0	3342.0	227.0	132.0	3579.0	234.0	140.0	5431.0	2365.0	449.0	720.0	152.0	129.0	44.0
3	9	6	-242.1799435300706	1.0	0.4996634938948178	30820.0	3342.0	2236.0	227.0	132.0	3579.0	5431.0	720.0	234.0	2365.0	152.0	140.0	449.0	129.0	44.0
6	3	9	0.3261996545527222	0.37213671987899555	0.9986566877758588	30820.0	2236.0	3579.0	234.0	140.0	3342.0	227.0	132.0	5431.0	2365.0	449.0	720.0	129.0	152.0	44.0
3	6	10	0.42503828472673133	0.3354044210051168	0.998288322556105	30911.0	2145.0	3339.0	229.0	133.0	3605.0	220.0	128.0	5469.0	2363.0	413.0	734.0	147.0	122.0	42.0
3	10	6	-247.46673466311938	1.0	0.5004290208790161	30911.0	3339.0	2145.0	229.0	133.0	3605.0	5469.0	734.0	220.0	2363.0	147.0	128.0	413.0	122.0	42.0
6	3	10	-0.4243095088527476	0.6643299089650926	1.0017205123303383	30911.0	2145.0	3605.0	220.0	128.0	3339.0	229.0	133.0	5469.0	2363.0	413.0	734.0	122.0	147.0	42.0
3	6	11	-0.36635084794139794	0.6429482930100232	1.0015325670498085	30783.0	2273.0	3354.0	234.0	113.0	3574.0	242.0	137.0	5470.0	2324.0	451.0	722.0	144.0	133.0	46.0
3	11	6	-239.77662997764546	1.0	0.4996177370030581	30783.0	3354.0	2273.0	234.0	113.0	3574.0	5470.0	722.0	242.0	2324.0	144.0	137.0	451.0	133.0	46.0
6	3	11	0.3669114460254705	0.3568425976561209	0.9984744469870328	30783.0	2273.0	3574.0	242.0	137.0	3354.0	234.0	113.0	5470.0	2324.0	451.0	722.0	133.0	144.0	46.0
3	6	12	-0.22192716967239615	0.5878146702598273	1.000961168781238	30835.0	2221.0	3329.0	251.0	121.0	3563.0	256.0	134.0	5463.0	2383.0	399.0	726.0	139.0	136.0	44.0
3	12	6	-231.3368816665052	1.0	0.49976005374796045	30835.0	3329.0	2221.0	251.0	121.0	3563.0	5463.0	726.0	256.0	2383.0	139.0	134.0	399.0	136.0	44.0
6	3	12	0.22214027431006889	0.4121023834185582	0.9990415947862756	30835.0	2221.0	3563.0	256.0	134.0	3329.0	251.0	121.0	5463.0	2383.0	399.0	726.0	136.0	139.0	44.0
3	6	13	0.13244361802202279	0.44731667559924615	0.9997015370840173	31913.0	1143.0	3502.0	115.0	84.0	3770.0	113.0	70.0	6812.0	1203.0	230.0	877.0	72.0	73.0	23.0
3	13	6	-443.4874549467418	1.0	0.5000746491489998	31913.0	3502.0	1143.0	115.0	84.0	3770.0	6812.0	877.0	113.0	1203.0	72.0	70.0	230.0	73.0	23.0
6	3	13	-0.13240407671196994	0.5526676874425994	1.0002987303958177	31913.0	1143.0	3770.0	113.0	70.0	3502.0	115.0	84.0	6812.0	1203.0	230.0	877.0	73.0	72.0	23.0
3	6	14	0.4804118283866548	0.3154673017389513	0.9991826726604005	32402.0	654.0	3577.0	81.0	43.0	3844.0	75.0	34.0	7410.0	699.0	136.0	939.0	46.0	45.0	15.0
3	14	6	-586.8230483742994	1.0	0.5002045826513911	32402.0	3577.0	654.0	81.0	43.0	3844.0	7410.0	939.0	75.0	699.0	46.0	34.0	136.0	45.0	15.0
6	3	14	-0.48001885347590906	0.6843929971291869	1.0008193363375666	32402.0	654.0	3844.0	75.0	34.0	3577.0	81.0	43.0	7410.0	699.0	136.0	939.0	45.0	46.0	15.0
3	7	8	-1.4925761585526278	0.9322258841814561	1.0193196136077278	28353.0	4635.0	3064.0	442.0	263.0	3133.0	488.0	298.0	2915.0	4595.0	752.0	472.0	263.0	275.0	52.0
3	8	7	-80.242192176101	1.0	0.4953061224489796	28353.0	3064.0	4635.0	442.0	263.0	3133.0	2915.0	472.0	488.0	4595.0	263.0	298.0	752.0	275.0	52.0
7	3	8	1.5208656119079722	0.06414680619492041	0.981738785232235	28353.0	4635.0	3133.0	488.0	298.0	3064.0	442.0	263.0	2915.0	4595.0	752.0	472.0	275.0	263.0	52.0
3	7	9	0.09148566778146873	0.4635532850061119	0.9996172248803827	30756.0	2232.0	3406.0	240.0	123.0	3529.0	238.0	152.0	5461.0	2358.0	443.0	740.0	155.0	129.0	38.0
3	9	7	-238.82333574352342	1.0	0.5000957487552662	30756.0	3406.0	2232.0	240.0	123.0	3529.0	5461.0	740.0	238.0	2358.0	155.0	152.0	443.0	129.0	38.0
7	3	9	-0.0914506359347211	0.536432797668164	1.000383215175321	30756.0	2232.0	3529.0	238.0	152.0	3406.0	240.0	123.0	5461.0	2358.0	443.0	740.0	129.0	155.0	38.0
3	7	10	-0.43009606833997466	0.6664370845128419	1.001711677443895	30799.0	2189.0	3451.0	214.0	104.0	3571.0	223.0	125.0	5490.0	2355.0	417.0	747.0	152.0	126.0	37.0
3	10	7	-252.13187295130007	1.0	0.49957317651522337	30799.0	3451.0	2189.0	214.0	104.0	3571.0	5490.0	747.0	223.0	2355.0	152.0	125.0	417.0	126.0	37.0
7	3	10	0.4308309961195569	0.3332956652033823	0.9982970671712393	30799.0	2189.0	3571.0	223.0	125.0	3451.0	214.0	104.0	5490.0	2355.0	417.0	747.0	126.0	152.0	37.0
3	7	11	0.04578640261744948	0.4817401828981337	0.999809342230696	30746.0	2242.0	3391.0	239.0	139.0	3543.0	238.0	138.0	5482.0	2323.0	457.0	741.0	149.0	132.0	40.0
3	11	7	-240.0581089232865	1.0	0.50004767807762	30746.0	3391.0	2242.0	239.0	139.0	3543.0	5482.0	741.0	238.0	2323.0	149.0	138.0	457.0	132.0	40.0
7	3	11	-0.04577767141939123	0.5182563375019542	1.0001907668828691	30746.0	2242.0	3543.0	238.0	138.0	3391.0	239.0	139.0	5482.0	2323.0	457.0	741.0	132.0	149.0	40.0
3	7	12	-0.49282557392775134	0.6889320780935958	1.0021084914701937	30745.0	2243.0	3419.0	243.0	107.0	3527.0	254.0	138.0	5482.0	2380.0	400.0	743.0	144.0	139.0	36.0
3	12	7	-234.71938016431696	1.0	0.4994745390274195	30745.0	3419.0	2243.0	243.0	107.0	3527.0	5482.0	743.0	254.0	2380.0	144.0	138.0	400.0	139.0	36.0
7	3	12	0.4938625060840645	0.31070164465147676	0.9979047619047619	30745.0	2243.0	3527.0	254.0	138.0	3419.0	243.0	107.0	5482.0	2380.0	400.0	743.0	139.0	144.0	36.0
3	7	13	-0.4582333092344993	0.6766075631415149	1.0010443085185738	31833.0	1155.0	3582.0	113.0	74.0	3730.0	120.0	69.0	6830.0	1195.0	237.0	899.0	73.0	70.0	20.0
3	13	7	-439.707591161161	1.0	0.49973933119833175	31833.0	3582.0	1155.0	113.0	74.0	3730.0	6830.0	899.0	120.0	1195.0	73.0	69.0	237.0	70.0	20.0
7	3	13	0.45871134696395405	0.32322075310142584	0.9989589530041642	31833.0	1155.0	3730.0	120.0	69.0	3582.0	113.0	74.0	6830.0	1195.0	237.0	899.0	70.0	73.0	20.0
3	7	14	-0.5808145470844642	0.7193173157910486	1.0009532888465205	32311.0	677.0	3668.0	69.0	32.0	3801.0	76.0	42.0	7426.0	704.0	132.0	966.0	40.0	42.0	14.0
3	14	7	-610.4360889857705	1.0	0.49976201808662546	32311.0	3668.0	677.0	69.0	32.0	3801.0	7426.0	966.0	76.0	704.0	40.0	42.0	132.0	42.0	14.0
7	3	14	0.5813677037959732	0.2804962887456386	0.9990494296577946	32311.0	677.0	3801.0	76.0	42.0	3668.0	69.0	32.0	7426.0	704.0	132.0	966.0	42.0	40.0	14.0
3	8	9	-0.7873753162651881	0.7844689665881424	1.0083499005964214	29346.0	2071.0	4816.0	342.0	182.0	5907.0	363.0	250.0	2899.0	2180.0	267.0	924.0	208.0	208.0	37.0
3	9	8	-95.87231827095641	1.0	0.49793834675044174	29346.0	4816.0	2071.0	342.0	182.0	5907.0	2899.0	924.0	363.0	2180.0	208.0	250.0	267.0	208.0	37.0
8	3	9	0.7938953800039771	0.21362810845889668	0.9918541505042668	29346.0	2071.0	5907.0	363.0	250.0	4816.0	342.0	182.0	2899.0	2180.0	267.0	924.0	208.0	208.0	37.0
3	8	10	-1.8059775631185908	0.9645391312549594	1.0187624750499003	29409.0	2008.0	4841.0	308.0	191.0	5963.0	355.0	202.0	2907.0	2184.0	255.0	938.0	191.0	205.0	43.0
3	10	8	-99.86671673500464	1.0	0.4954377790720249	29409.0	4841.0	2008.0	308.0	191.0	5963.0	2907.0	938.0	355.0	2184.0	191.0	202.0	255.0	205.0	43.0
8	3	10	1.8392381216869975	0.03294002607018731	0.9822373393801965	29409.0	2008.0	5963.0	355.0	202.0	4841.0	308.0	191.0	2907.0	2184.0	255.0	938.0	205.0	191.0	43.0
3	8	11	-1.0869298948832908	0.8614660629349107	1.0115125049622866	29307.0	2110.0	4830.0	337.0	173.0	5914.0	366.0	240.0	2914.0	2157.0	275.0	938.0	187.0	214.0	38.0
3	11	8	-96.5868392798015	1.0	0.4971707317073171	29307.0	4830.0	2110.0	337.0	173.0	5914.0	2914.0	938.0	366.0	2157.0	187.0	240.0	275.0	214.0	38.0
8	3	11	1.0993007610338466	0.13581849433027582	0.988871834228703	29307.0	2110.0	5914.0	366.0	240.0	4830.0	337.0	173.0	2914.0	2157.0	275.0	938.0	214.0	187.0	38.0
3	8	12	-1.90800638864178	0.9718048712569473	1.0215710215710216	29378.0	2039.0	4786.0	350.0	204.0	5900.0	403.0	217.0	2913.0	2182.0	251.0	939.0	193.0	208.0	37.0
3	12	8	-92.26830894507323	1.0	0.49477626650896905	29378.0	4786.0	2039.0	350.0	204.0	5900.0	2913.0	939.0	403.0	2182.0	193.0	217.0	251.0	208.0	37.0
8	3	12	1.9482949697565268	0.02568977063001099	0.9797400611620795	29378.0	2039.0	5900.0	403.0	217.0	4786.0	350.0	204.0	2913.0	2182.0	251.0	939.0	208.0	193.0	37.0
3	8	13	-0.5764069123776192	0.7178299521838767	1.002828490614554	30354.0	1063.0	5061.0	176.0	103.0	6218.0	187.0	115.0	4087.0	1111.0	148.0	1154.0	90.0	110.0	23.0
3	13	8	-204.93885766444234	1.0	0.4992958648060428	30354.0	5061.0	1063.0	176.0	103.0	6218.0	4087.0	1154.0	187.0	1111.0	90.0	115.0	148.0	110.0	23.0
8	3	13	0.5780326754638125	0.28162098994013873	0.9971953085160632	30354.0	1063.0	6218.0	187.0	115.0	5061.0	176.0	103.0	4087.0	1111.0	148.0	1154.0	110.0	90.0	23.0
3	8	14	-1.6051696609608475	0.945771765846002	1.0053823727293114	30797.0	620.0	5182.0	99.0	59.0	6350.0	123.0	47.0	4606.0	643.0	97.0	1237.0	54.0	69.0	17.0
3	14	8	-301.4374859146062	1.0	0.49866518353726363	30797.0	5182.0	620.0	99.0	59.0	6350.0	4606.0	1237.0	123.0	643.0	54.0	47.0	97.0	69.0	17.0
8	3	14	1.6137630296566001	0.05328941366531459	0.9947031560361951	30797.0	620.0	6350.0	123.0	47.0	5182.0	99.0	59.0	4606.0	643.0	97.0	1237.0	69.0	54.0	17.0
3	9	10	0.3834272636415018	0.3507015515012749	0.21951219512195122	32120.0	2042.0	2130.0	370.0	95.0	9115.0	338.0	277.0	347.0	2307.0	97.0	346.0	85.0	316.0	15.0
3	10	9	-99999.9	1.0	-0.6428571428571428	32120.0	2130.0	2042.0	370.0	95.0	9115.0	347.0	346.0	338.0	2307.0	85.0	277.0	97.0	316.0	15.0
9	3	10	-0.9798696737505076	0.836424770833665	0.41818181818181815	32120.0	2042.0	9115.0	338.0	277.0	2130.0	370.0	95.0	347.0	2307.0	97.0	346.0	316.0	85.0	15.0
3	9	11	0.910105306441262	0.18138346276761386	0.328125	32025.0	2137.0	2112.0	377.0	106.0	9079.0	334.0	317.0	355.0	2288.0	108.0	332.0	88.0	329.0	13.0
3	11	9	-99999.9	1.0	-21.00000000000002	32025.0	2112.0	2137.0	377.0	106.0	9079.0	355.0	332.0	334.0	2288.0	88.0	317.0	108.0	329.0	13.0
9	3	11	-0.9534436543670345	0.8298173424651539	0.3384615384615385	32025.0	2137.0	9079.0	334.0	317.0	2112.0	377.0	106.0	355.0	2288.0	108.0	332.0	329.0	88.0	13.0
3	9	12	-0.03555397151265911	0.5141810532679121	0.01492537313432836	31978.0	2184.0	2186.0	336.0	73.0	9000.0	402.0	328.0	401.0	2276.0	74.0	351.0	100.0	297.0	14.0
3	12	9	-0.035015274974588534	0.5139662777203535	-0.015625	31978.0	2186.0	2184.0	336.0	73.0	9000.0	401.0	351.0	402.0	2276.0	100.0	328.0	74.0	297.0	14.0
9	3	12	2.311008148322936	0.010416176212663109	0.4961832061068702	31978.0	2184.0	9000.0	402.0	328.0	2186.0	336.0	73.0	401.0	2276.0	74.0	351.0	297.0	100.0	14.0
3	9	13	-2.007405393896383	0.9776468114073945	1.0290964777947933	33022.0	1140.0	2393.0	154.0	48.0	9380.0	192.0	158.0	1536.0	1149.0	66.0	543.0	47.0	156.0	16.0
3	13	9	-73.0061645885474	1.0	0.4930300807043287	33022.0	2393.0	1140.0	154.0	48.0	9380.0	1536.0	543.0	192.0	1149.0	47.0	158.0	66.0	156.0	16.0
9	3	13	2.0641623916404774	0.01950109514535292	0.9732394366197183	33022.0	1140.0	9380.0	192.0	158.0	2393.0	154.0	48.0	1536.0	1149.0	66.0	543.0	156.0	47.0	16.0
3	9	14	-0.4831417417677366	0.6855024435781817	1.0036610878661087	33511.0	651.0	2468.0	101.0	26.0	9530.0	108.0	92.0	2027.0	683.0	41.0	636.0	29.0	92.0	5.0
3	14	9	-132.93299923495152	1.0	0.4990897269180754	33511.0	2468.0	651.0	101.0	26.0	9530.0	2027.0	636.0	108.0	683.0	29.0	92.0	41.0	92.0	5.0
9	3	14	0.48490411393676947	0.31387218871912226	0.9963786859803414	33511.0	651.0	9530.0	108.0	92.0	2468.0	101.0	26.0	2027.0	683.0	41.0	636.0	92.0	29.0	5.0
3	10	11	0.4023914180744456	0.343698040704875	0.007434944237918215	32962.0	1288.0	1175.0	1263.0	69.0	9411.0	195.0	202.0	203.0	2463.0	64.0	152.0	52.0	493.0	8.0
3	11	10	-99999.9	1.0	-0.0076045627376425855	32962.0	1175.0	1288.0	1263.0	69.0	9411.0	203.0	152.0	195.0	2463.0	52.0	202.0	64.0	493.0	8.0
10	3	11	-53.316862894864016	1.0	0.4981203007518797	32962.0	1288.0	9411.0	195.0	202.0	1175.0	1263.0	69.0	203.0	2463.0	64.0	152.0	493.0	52.0	8.0
3	10	12	-1.004114652088019	0.842338311607713	0.1984126984126984	32036.0	2214.0	2128.0	299.0	80.0	9084.0	400.0	324.0	375.0	2285.0	70.0	293.0	93.0	308.0	11.0
