P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.9795484208788822	0.1636545399047592	0.868995633187773	29362.0	2613.0	2790.0	548.0	150.0	8909.0	518.0	461.0	717.0	2611.0	183.0	515.0	148.0	446.0	29.0
2	14	13	-5.518122770951039	0.9999999828251191	0.5407608695652174	29362.0	2790.0	2613.0	548.0	150.0	8909.0	717.0	515.0	518.0	2611.0	148.0	461.0	183.0	446.0	29.0
13	2	14	-0.8318778046659854	0.7972610913671048	1.2158273381294964	29362.0	2613.0	8909.0	518.0	461.0	2790.0	548.0	150.0	717.0	2611.0	183.0	515.0	446.0	148.0	29.0
3	4	5	-99999.9	1.0	-0.009326113116726835	32418.0	981.0	972.0	3524.0	110.0	5937.0	169.0	90.0	138.0	4466.0	71.0	104.0	81.0	921.0	18.0
3	5	4	1.7754065541986892	0.03791534383229611	0.009072285630670179	32418.0	972.0	981.0	3524.0	110.0	5937.0	138.0	104.0	169.0	4466.0	81.0	90.0	71.0	921.0	18.0
4	3	5	-192.14480610763243	1.0	0.5022993621124462	32418.0	981.0	5937.0	169.0	90.0	972.0	3524.0	110.0	138.0	4466.0	71.0	104.0	921.0	81.0	18.0
3	4	6	-99999.9	1.0	-0.00841852074564041	32415.0	984.0	975.0	3514.0	117.0	5939.0	160.0	97.0	132.0	4474.0	69.0	106.0	83.0	919.0	16.0
3	6	4	1.6437535917141917	0.05011354195165851	0.008211143695014664	32415.0	975.0	984.0	3514.0	117.0	5939.0	132.0	106.0	160.0	4474.0	83.0	97.0	69.0	919.0	16.0
4	3	6	-196.898198093193	1.0	0.5020783847980997	32415.0	984.0	5939.0	160.0	97.0	975.0	3514.0	117.0	132.0	4474.0	69.0	106.0	919.0	83.0	16.0
3	4	7	-99999.9	1.0	-0.04882154882154882	30595.0	2804.0	2677.0	1693.0	236.0	5458.0	447.0	291.0	389.0	4104.0	182.0	274.0	224.0	582.0	44.0
3	7	4	2.04345685605707	0.020503549752815098	0.042584434654919234	30595.0	2677.0	2804.0	1693.0	236.0	5458.0	389.0	274.0	447.0	4104.0	224.0	291.0	182.0	582.0	44.0
4	3	7	-43.89909039046739	1.0	0.5113725490196079	30595.0	2804.0	5458.0	447.0	291.0	2677.0	1693.0	236.0	389.0	4104.0	182.0	274.0	582.0	224.0	44.0
3	4	8	-99999.9	1.0	-0.06459948320413436	30584.0	2815.0	2667.0	1701.0	238.0	5457.0	465.0	274.0	390.0	4085.0	200.0	275.0	232.0	583.0	34.0
3	8	4	2.6234112551999735	0.004352743981048901	0.05411255411255412	30584.0	2667.0	2815.0	1701.0	238.0	5457.0	390.0	275.0	465.0	4085.0	232.0	274.0	200.0	583.0	34.0
4	3	8	-43.23381748569555	1.0	0.5147232037691403	30584.0	2815.0	5457.0	465.0	274.0	2667.0	1701.0	238.0	390.0	4085.0	200.0	275.0	583.0	232.0	34.0
3	4	9	-99999.9	1.0	-0.03414634146341464	30667.0	2732.0	2675.0	1708.0	223.0	5499.0	436.0	261.0	394.0	4093.0	188.0	276.0	218.0	590.0	40.0
3	9	4	1.4784176025377884	0.06964805411677921	0.030973451327433624	30667.0	2675.0	2732.0	1708.0	223.0	5499.0	394.0	276.0	436.0	4093.0	218.0	261.0	188.0	590.0	40.0
4	3	9	-44.77493310543023	1.0	0.5081206496519722	30667.0	2732.0	5499.0	436.0	261.0	2675.0	1708.0	223.0	394.0	4093.0	188.0	276.0	590.0	218.0	40.0
3	4	10	-99999.9	1.0	-0.045188284518828455	30693.0	2706.0	2688.0	1694.0	224.0	5493.0	445.0	258.0	391.0	4097.0	187.0	276.0	216.0	594.0	38.0
3	10	4	1.900573595673801	0.02867887742368569	0.0397936624907885	30693.0	2688.0	2706.0	1694.0	224.0	5493.0	391.0	276.0	445.0	4097.0	216.0	258.0	187.0	594.0	38.0
4	3	10	-43.95956335178841	1.0	0.5105799373040752	30693.0	2706.0	5493.0	445.0	258.0	2688.0	1694.0	224.0	391.0	4097.0	187.0	276.0	594.0	216.0	38.0
3	4	11	-0.7315338687964371	0.7677735066449484	1.043010752688172	30019.0	3380.0	3864.0	503.0	239.0	5336.0	527.0	333.0	1109.0	3300.0	266.0	489.0	273.0	321.0	41.0
3	11	4	-18.47123018711012	1.0	0.4898989898989899	30019.0	3864.0	3380.0	503.0	239.0	5336.0	1109.0	489.0	527.0	3300.0	273.0	333.0	266.0	321.0	41.0
4	3	11	0.7617002139014448	0.22311940719786572	0.9619047619047619	30019.0	3380.0	5336.0	527.0	333.0	3864.0	503.0	239.0	1109.0	3300.0	266.0	489.0	321.0	273.0	41.0
3	4	12	-0.7351601659551155	0.7688790911959636	1.042857142857143	29988.0	3411.0	3863.0	498.0	245.0	5336.0	522.0	338.0	1106.0	3297.0	272.0	488.0	277.0	319.0	40.0
3	12	4	-18.62405753752961	1.0	0.4899328859060403	29988.0	3863.0	3411.0	498.0	245.0	5336.0	1106.0	488.0	522.0	3297.0	277.0	338.0	272.0	319.0	40.0
4	3	12	0.765372227569709	0.22202489671902503	0.9620253164556962	29988.0	3411.0	5336.0	522.0	338.0	3863.0	498.0	245.0	1106.0	3297.0	272.0	488.0	319.0	277.0	40.0
3	4	13	-1.3606254861037363	0.9131839018817435	1.0410410410410411	30417.0	2982.0	3960.0	414.0	232.0	5443.0	455.0	298.0	1495.0	2933.0	247.0	548.0	241.0	301.0	34.0
3	13	4	-35.87405245068633	1.0	0.4903347477604903	30417.0	3960.0	2982.0	414.0	232.0	5443.0	1495.0	548.0	455.0	2933.0	241.0	298.0	247.0	301.0	34.0
4	3	13	1.4142655293059028	0.07864202858974911	0.9634581105169341	30417.0	2982.0	5443.0	455.0	298.0	3960.0	414.0	232.0	1495.0	2933.0	247.0	548.0	301.0	241.0	34.0
3	4	14	-1.6435983471944469	0.9498704157256814	1.0404721753794266	30592.0	2807.0	4005.0	384.0	217.0	5471.0	432.0	293.0	1666.0	2762.0	247.0	559.0	232.0	294.0	39.0
3	14	4	-43.897772522985065	1.0	0.49046104928457873	30592.0	4005.0	2807.0	384.0	217.0	5471.0	1666.0	559.0	432.0	2762.0	232.0	293.0	247.0	294.0	39.0
4	3	14	1.7075308598892065	0.043861682066009156	0.9639097744360903	30592.0	2807.0	5471.0	432.0	293.0	4005.0	384.0	217.0	1666.0	2762.0	247.0	559.0	294.0	232.0	39.0
3	5	6	0.4745313360512065	0.31756054111780374	0.001538856116953065	32813.0	577.0	577.0	3970.0	68.0	6042.0	77.0	60.0	83.0	4596.0	37.0	52.0	44.0	996.0	8.0
3	6	5	-99999.9	1.0	-0.0015459933006956971	32813.0	577.0	577.0	3970.0	68.0	6042.0	83.0	52.0	77.0	4596.0	44.0	60.0	37.0	996.0	8.0
5	3	6	-307.41721720517364	1.0	0.49961439588688944	32813.0	577.0	6042.0	77.0	60.0	577.0	3970.0	68.0	83.0	4596.0	37.0	52.0	996.0	44.0	8.0
3	5	7	-99999.9	1.0	-0.023577235772357725	30567.0	2823.0	2705.0	1684.0	226.0	5461.0	425.0	293.0	396.0	4138.0	182.0	264.0	212.0	582.0	42.0
3	7	5	1.022547699818592	0.15326089275906718	0.02201974183750949	30567.0	2705.0	2823.0	1684.0	226.0	5461.0	396.0	264.0	425.0	4138.0	212.0	293.0	182.0	582.0	42.0
5	3	7	-44.39267427833134	1.0	0.5056929721240675	30567.0	2823.0	5461.0	425.0	293.0	2705.0	1684.0	226.0	396.0	4138.0	182.0	264.0	582.0	212.0	42.0
3	5	8	-99999.9	1.0	-0.03333333333333333	30560.0	2830.0	2691.0	1691.0	233.0	5453.0	451.0	275.0	411.0	4106.0	199.0	258.0	225.0	587.0	30.0
3	8	5	1.3813961629943594	0.08357865059645331	0.030303030303030304	30560.0	2691.0	2830.0	1691.0	233.0	5453.0	411.0	258.0	451.0	4106.0	225.0	275.0	199.0	587.0	30.0
5	3	8	-42.823281052825216	1.0	0.5079365079365079	30560.0	2830.0	5453.0	451.0	275.0	2691.0	1691.0	233.0	411.0	4106.0	199.0	258.0	587.0	225.0	30.0
3	5	9	-99999.9	1.0	-0.0030911901081916537	30672.0	2718.0	2670.0	1713.0	232.0	5502.0	415.0	262.0	411.0	4118.0	187.0	256.0	214.0	590.0	40.0
3	9	5	0.13938091142561237	0.44457455121195777	0.0030627871362940273	30672.0	2670.0	2718.0	1713.0	232.0	5502.0	411.0	256.0	415.0	4118.0	214.0	262.0	187.0	590.0	40.0
5	3	9	-45.22910575761108	1.0	0.5007692307692307	30672.0	2718.0	5502.0	415.0	262.0	2670.0	1713.0	232.0	411.0	4118.0	187.0	256.0	590.0	214.0	40.0
3	5	10	-99999.9	1.0	-0.013535031847133758	30697.0	2693.0	2684.0	1698.0	233.0	5495.0	425.0	259.0	408.0	4122.0	186.0	257.0	211.0	595.0	37.0
3	10	5	0.5926868359005504	0.27669533117127787	0.013006885998469778	30697.0	2684.0	2693.0	1698.0	233.0	5495.0	408.0	257.0	425.0	4122.0	211.0	259.0	186.0	595.0	37.0
5	3	10	-44.38178482949415	1.0	0.5033164260632073	30697.0	2693.0	5495.0	425.0	259.0	2684.0	1698.0	233.0	408.0	4122.0	186.0	257.0	595.0	211.0	37.0
3	5	11	-0.5588202182883776	0.711857819836831	1.0302013422818792	30006.0	3384.0	3877.0	494.0	244.0	5332.0	512.0	335.0	1126.0	3322.0	268.0	476.0	266.0	316.0	42.0
3	11	5	-19.620798775458734	1.0	0.492776886035313	30006.0	3877.0	3384.0	494.0	244.0	5332.0	1126.0	476.0	512.0	3322.0	266.0	335.0	268.0	316.0	42.0
5	3	11	0.5752025699645841	0.2825771141275617	0.9723076923076923	30006.0	3384.0	5332.0	512.0	335.0	3877.0	494.0	244.0	1126.0	3322.0	268.0	476.0	316.0	266.0	42.0
3	5	12	-0.37529823059395867	0.6462806006062242	1.0197693574958815	29982.0	3408.0	3869.0	495.0	251.0	5326.0	507.0	346.0	1126.0	3322.0	268.0	478.0	267.0	312.0	43.0
3	12	5	-19.734431958732273	1.0	0.4952	29982.0	3869.0	3408.0	495.0	251.0	5326.0	1126.0	478.0	507.0	3322.0	267.0	346.0	268.0	312.0	43.0
5	3	12	0.3825738021078965	0.351017954959403	0.9813374805598756	29982.0	3408.0	5326.0	507.0	346.0	3869.0	495.0	251.0	1126.0	3322.0	268.0	478.0	312.0	267.0	43.0
3	5	13	-0.5413129318790888	0.7058540685733936	1.015209125475285	30400.0	2990.0	3977.0	422.0	216.0	5447.0	438.0	294.0	1506.0	2963.0	247.0	533.0	228.0	303.0	36.0
3	13	5	-36.67395113480838	1.0	0.4962825278810409	30400.0	3977.0	2990.0	422.0	216.0	5447.0	1506.0	533.0	438.0	2963.0	228.0	294.0	247.0	303.0	36.0
5	3	13	0.5494224889109852	0.2913577453772216	0.9854545454545455	30400.0	2990.0	5447.0	438.0	294.0	3977.0	422.0	216.0	1506.0	2963.0	247.0	533.0	303.0	228.0	36.0
3	5	14	-1.188905072699555	0.8827614247408222	1.02757502027575	30577.0	2813.0	4020.0	380.0	215.0	5466.0	414.0	299.0	1681.0	2800.0	235.0	549.0	212.0	297.0	42.0
3	14	5	-45.49310292888591	1.0	0.49338006230529596	30577.0	4020.0	2813.0	380.0	215.0	5466.0	1681.0	549.0	414.0	2800.0	212.0	299.0	235.0	297.0	42.0
5	3	14	1.2208093919353755	0.11107916539138274	0.9745318352059925	30577.0	2813.0	5466.0	414.0	299.0	4020.0	380.0	215.0	1681.0	2800.0	235.0	549.0	297.0	212.0	42.0
3	6	7	-99999.9	1.0	-0.03104575163398693	30569.0	2821.0	2703.0	1690.0	222.0	5462.0	428.0	287.0	390.0	4138.0	189.0	269.0	209.0	580.0	43.0
3	7	6	1.3459662434990571	0.0891567652001346	0.028400597907324365	30569.0	2703.0	2821.0	1690.0	222.0	5462.0	390.0	269.0	428.0	4138.0	209.0	287.0	189.0	580.0	43.0
6	3	7	-44.70024734988972	1.0	0.507416081186573	30569.0	2821.0	5462.0	428.0	287.0	2703.0	1690.0	222.0	390.0	4138.0	189.0	269.0	580.0	209.0	43.0
3	6	8	-99999.9	1.0	-0.042194092827004225	30553.0	2837.0	2698.0	1682.0	235.0	5458.0	447.0	272.0	397.0	4118.0	202.0	267.0	217.0	589.0	28.0
3	8	6	1.749975935611784	0.04006119123943297	0.037453183520599245	30553.0	2698.0	2837.0	1682.0	235.0	5458.0	397.0	267.0	447.0	4118.0	217.0	272.0	202.0	589.0	28.0
6	3	8	-43.22440560961102	1.0	0.509920634920635	30553.0	2837.0	5458.0	447.0	272.0	2698.0	1682.0	235.0	397.0	4118.0	202.0	267.0	589.0	217.0	28.0
3	6	9	-99999.9	1.0	-0.010244286840031522	30658.0	2732.0	2684.0	1697.0	234.0	5498.0	415.0	264.0	402.0	4125.0	190.0	269.0	207.0	586.0	39.0
3	9	6	0.45698802413457346	0.3238398484290319	0.009938837920489297	30658.0	2684.0	2732.0	1697.0	234.0	5498.0	402.0	269.0	415.0	4125.0	207.0	264.0	190.0	586.0	39.0
6	3	9	-45.06604976465534	1.0	0.502522312766783	30658.0	2732.0	5498.0	415.0	264.0	2684.0	1697.0	234.0	402.0	4125.0	190.0	269.0	586.0	207.0	39.0
3	6	10	-99999.9	1.0	-0.021052631578947368	30682.0	2708.0	2699.0	1685.0	231.0	5490.0	424.0	263.0	398.0	4131.0	188.0	272.0	203.0	591.0	35.0
3	10	6	0.9153185888552166	0.1800121781839733	0.019801980198019806	30682.0	2699.0	2708.0	1685.0	231.0	5490.0	398.0	272.0	424.0	4131.0	203.0	263.0	188.0	591.0	35.0
6	3	10	-44.39295155947806	1.0	0.5051020408163265	30682.0	2708.0	5490.0	424.0	263.0	2699.0	1685.0	231.0	398.0	4131.0	188.0	272.0	591.0	203.0	35.0
3	6	11	-0.771405500049546	0.7797667572642677	1.0429553264604812	30003.0	3387.0	3880.0	490.0	245.0	5331.0	515.0	331.0	1122.0	3318.0	277.0	481.0	267.0	312.0	41.0
3	11	6	-19.501131041252574	1.0	0.48991121872477805	30003.0	3880.0	3387.0	490.0	245.0	5331.0	1122.0	481.0	515.0	3318.0	267.0	331.0	277.0	312.0	41.0
6	3	11	0.8031767315178139	0.21093623694827757	0.9619482496194824	30003.0	3387.0	5331.0	515.0	331.0	3880.0	490.0	245.0	1122.0	3318.0	277.0	481.0	312.0	267.0	41.0
3	6	12	-0.6818108171661833	0.7523207757157943	1.0374149659863945	29978.0	3412.0	3873.0	490.0	252.0	5327.0	512.0	338.0	1122.0	3316.0	279.0	481.0	268.0	310.0	42.0
3	12	6	-19.586565293137728	1.0	0.49114331723027377	29978.0	3873.0	3412.0	490.0	252.0	5327.0	1122.0	481.0	512.0	3316.0	268.0	338.0	279.0	310.0	42.0
6	3	12	0.7064007154902092	0.23996941880790756	0.9663608562691132	29978.0	3412.0	5327.0	512.0	338.0	3873.0	490.0	252.0	1122.0	3316.0	279.0	481.0	310.0	268.0	42.0
3	6	13	-0.9402761694755206	0.8264620536796196	1.026897214217099	30393.0	2997.0	3984.0	417.0	214.0	5434.0	445.0	298.0	1514.0	2954.0	249.0	538.0	230.0	298.0	35.0
3	13	6	-36.838677068380115	1.0	0.49353647276084944	30393.0	3984.0	2997.0	417.0	214.0	5434.0	1514.0	538.0	445.0	2954.0	230.0	298.0	249.0	298.0	35.0
6	3	13	0.9649045443542063	0.1672963086445708	0.9751111111111112	30393.0	2997.0	5434.0	445.0	298.0	3984.0	417.0	214.0	1514.0	2954.0	249.0	538.0	298.0	230.0	35.0
3	6	14	-0.9466181153318077	0.8280833063735427	1.0217391304347827	30574.0	2816.0	4023.0	384.0	208.0	5466.0	411.0	300.0	1680.0	2793.0	244.0	550.0	222.0	291.0	38.0
3	14	6	-45.43766953592672	1.0	0.4947368421052632	30574.0	4023.0	2816.0	384.0	208.0	5466.0	1680.0	550.0	411.0	2793.0	222.0	300.0	244.0	291.0	38.0
6	3	14	0.9667589262963141	0.16683227774931586	0.9795918367346939	30574.0	2816.0	5466.0	411.0	300.0	4023.0	384.0	208.0	1680.0	2793.0	244.0	550.0	291.0	222.0	38.0
3	7	8	-99999.9	1.0	-0.0017857142857142857	30831.0	2441.0	2420.0	2072.0	241.0	5506.0	389.0	226.0	386.0	4205.0	184.0	230.0	188.0	649.0	32.0
3	8	7	0.10785131162084038	0.4570567677946853	0.0017761989342806393	30831.0	2420.0	2441.0	2072.0	241.0	5506.0	386.0	230.0	389.0	4205.0	188.0	226.0	184.0	649.0	32.0
7	3	8	-60.50458581929133	1.0	0.5004452359750667	30831.0	2441.0	5506.0	389.0	226.0	2420.0	2072.0	241.0	386.0	4205.0	184.0	230.0	649.0	188.0	32.0
3	7	9	0.9460361731866535	0.17206505684030438	0.015107495642068564	30911.0	2361.0	2431.0	2065.0	237.0	5527.0	370.0	224.0	396.0	4206.0	173.0	246.0	171.0	644.0	38.0
3	9	7	-99999.9	1.0	-0.01582471089470481	30911.0	2431.0	2361.0	2065.0	237.0	5527.0	396.0	246.0	370.0	4206.0	171.0	224.0	173.0	644.0	38.0
7	3	9	-60.72824511725091	1.0	0.4961355529131986	30911.0	2361.0	5527.0	370.0	224.0	2431.0	2065.0	237.0	396.0	4206.0	173.0	246.0	644.0	171.0	38.0
3	7	10	0.3586153376292701	0.3599414988380305	0.0059382422802850355	30943.0	2329.0	2438.0	2060.0	235.0	5515.0	386.0	220.0	396.0	4205.0	174.0	249.0	167.0	648.0	35.0
3	10	7	-99999.9	1.0	-0.006045949214026603	30943.0	2438.0	2329.0	2060.0	235.0	5515.0	396.0	249.0	386.0	4205.0	167.0	220.0	174.0	648.0	35.0
7	3	10	-59.673592181510394	1.0	0.49850209706411025	30943.0	2329.0	5515.0	386.0	220.0	2438.0	2060.0	235.0	396.0	4205.0	174.0	249.0	648.0	167.0	35.0
3	7	11	-0.499532416541806	0.6912978233109608	1.0250391236306728	29908.0	3364.0	3975.0	492.0	266.0	5279.0	508.0	334.0	1163.0	3322.0	290.0	492.0	270.0	293.0	44.0
3	11	7	-20.94914071872204	1.0	0.4939668174962293	29908.0	3975.0	3364.0	492.0	266.0	5279.0	1163.0	492.0	508.0	3322.0	270.0	334.0	290.0	293.0	44.0
7	3	11	0.5117347351138195	0.3044183286004387	0.9767103347889374	29908.0	3364.0	5279.0	508.0	334.0	3975.0	492.0	266.0	1163.0	3322.0	290.0	492.0	293.0	270.0	44.0
3	7	12	-0.4382657698643504	0.669403150303658	1.0217729393468118	29879.0	3393.0	3972.0	492.0	269.0	5273.0	506.0	342.0	1163.0	3323.0	289.0	494.0	267.0	294.0	44.0
3	12	7	-21.005452255641433	1.0	0.4947289156626506	29879.0	3972.0	3393.0	492.0	269.0	5273.0	1163.0	494.0	506.0	3323.0	267.0	342.0	289.0	294.0	44.0
7	3	12	0.44760476648246433	0.32721925793957196	0.9795620437956204	29879.0	3393.0	5273.0	506.0	342.0	3972.0	492.0	269.0	1163.0	3323.0	289.0	494.0	294.0	267.0	44.0
3	7	13	-0.8070910474805414	0.7901930435997444	1.0221198156682028	30305.0	2967.0	4072.0	420.0	241.0	5378.0	444.0	299.0	1553.0	2960.0	262.0	555.0	225.0	288.0	31.0
3	13	7	-38.10142319981059	1.0	0.49464763603925066	30305.0	4072.0	2967.0	420.0	241.0	5378.0	1553.0	555.0	444.0	2960.0	225.0	299.0	262.0	288.0	31.0
7	3	13	0.8245574001762429	0.20481140359069405	0.9792566983578219	30305.0	2967.0	5378.0	444.0	299.0	4072.0	420.0	241.0	1553.0	2960.0	262.0	555.0	288.0	225.0	31.0
3	7	14	-0.5178308988958794	0.697711881989366	1.0116279069767442	30487.0	2785.0	4110.0	407.0	216.0	5403.0	422.0	296.0	1727.0	2795.0	253.0	566.0	209.0	282.0	42.0
3	14	7	-45.569119102837405	1.0	0.4971428571428571	30487.0	4110.0	2785.0	407.0	216.0	5403.0	1727.0	566.0	422.0	2795.0	209.0	296.0	253.0	282.0	42.0
7	3	14	0.523782978193533	0.3002147329478778	0.9887640449438202	30487.0	2785.0	5403.0	422.0	296.0	4110.0	407.0	216.0	1727.0	2795.0	253.0	566.0	282.0	209.0	42.0
3	8	9	1.0346117936771184	0.15042514489616166	0.012699905926622766	31218.0	2033.0	2124.0	2430.0	200.0	5607.0	331.0	184.0	358.0	4263.0	161.0	204.0	153.0	711.0	23.0
3	9	8	-99999.9	1.0	-0.013202933985330073	31218.0	2124.0	2033.0	2430.0	200.0	5607.0	358.0	204.0	331.0	4263.0	153.0	184.0	161.0	711.0	23.0
8	3	9	-79.39687542588854	1.0	0.49676336609925675	31218.0	2033.0	5607.0	331.0	184.0	2124.0	2430.0	200.0	358.0	4263.0	161.0	204.0	711.0	153.0	23.0
3	8	10	0.5330981132252721	0.2969828138009487	0.0066508313539192405	31253.0	1998.0	2128.0	2431.0	195.0	5600.0	340.0	182.0	354.0	4266.0	162.0	206.0	152.0	712.0	21.0
3	10	8	-99999.9	1.0	-0.0067862336403296175	31253.0	2128.0	1998.0	2431.0	195.0	5600.0	354.0	206.0	340.0	4266.0	152.0	182.0	162.0	712.0	21.0
8	3	10	-79.08891294063505	1.0	0.49832053742802307	31253.0	1998.0	5600.0	340.0	182.0	2128.0	2431.0	195.0	354.0	4266.0	162.0	206.0	712.0	152.0	21.0
3	8	11	0.22197865360843963	0.4121652903840398	0.9892307692307692	29881.0	3370.0	4002.0	506.0	246.0	5300.0	499.0	323.0	1142.0	3352.0	288.0	492.0	249.0	306.0	44.0
3	11	8	-20.168346242138306	1.0	0.5027365129007036	29881.0	4002.0	3370.0	506.0	246.0	5300.0	1142.0	492.0	499.0	3352.0	249.0	323.0	288.0	306.0	44.0
8	3	11	-0.21956208972778793	0.5868938520586049	1.011128775834658	29881.0	3370.0	5300.0	499.0	323.0	4002.0	506.0	246.0	1142.0	3352.0	288.0	492.0	306.0	249.0	44.0
3	8	12	0.28581341492518764	0.3875105827302864	0.9862804878048781	29849.0	3402.0	4002.0	507.0	245.0	5294.0	498.0	330.0	1145.0	3349.0	288.0	491.0	249.0	306.0	45.0
3	12	8	-20.26099541358537	1.0	0.5035019455252918	29849.0	4002.0	3402.0	507.0	245.0	5294.0	1145.0	491.0	498.0	3349.0	249.0	330.0	288.0	306.0	45.0
8	3	12	-0.28183764872066414	0.6109659339821152	1.0143084260731319	29849.0	3402.0	5294.0	498.0	330.0	4002.0	507.0	245.0	1145.0	3349.0	288.0	491.0	306.0	249.0	45.0
3	8	13	-0.3995034430229333	0.6552388068805477	1.011070110701107	30305.0	2946.0	4072.0	440.0	242.0	5379.0	452.0	291.0	1548.0	2973.0	261.0	559.0	204.0	284.0	44.0
3	13	8	-36.887484572450724	1.0	0.4972776769509982	30305.0	4072.0	2946.0	440.0	242.0	5379.0	1548.0	559.0	452.0	2973.0	204.0	291.0	261.0	284.0	44.0
8	3	13	0.4038775683115055	0.3431514238245804	0.9892857142857143	30305.0	2946.0	5379.0	452.0	291.0	4072.0	440.0	242.0	1548.0	2973.0	261.0	559.0	284.0	204.0	44.0
3	8	14	-0.23984656808689622	0.5947753476699084	1.0054390054390054	30502.0	2749.0	4095.0	420.0	239.0	5408.0	427.0	287.0	1721.0	2810.0	251.0	567.0	189.0	292.0	43.0
3	14	8	-44.577197868721896	1.0	0.4986512524084778	30502.0	4095.0	2749.0	420.0	239.0	5408.0	1721.0	567.0	427.0	2810.0	189.0	287.0	251.0	292.0	43.0
8	3	14	0.24114403792971562	0.4047217919921743	0.9946483180428135	30502.0	2749.0	5408.0	427.0	287.0	4095.0	420.0	239.0	1721.0	2810.0	251.0	567.0	292.0	189.0	43.0
3	9	10	-99999.9	1.0	-0.0033034450212364322	33076.0	266.0	305.0	4315.0	43.0	6085.0	63.0	21.0	49.0	4672.0	26.0	26.0	23.0	1025.0	5.0
3	10	9	1.3239100079893322	0.09276653302638538	0.0032710280373831778	33076.0	305.0	266.0	4315.0	43.0	6085.0	49.0	26.0	63.0	4672.0	23.0	21.0	26.0	1025.0	5.0
9	3	10	-402.09038242647387	1.0	0.5008217891523833	33076.0	266.0	6085.0	63.0	21.0	305.0	4315.0	43.0	49.0	4672.0	26.0	26.0	1025.0	23.0	5.0
3	9	11	-0.4700078482876477	0.6808252800587333	1.0248756218905473	29966.0	3376.0	3917.0	489.0	257.0	5329.0	504.0	336.0	1122.0	3344.0	281.0	483.0	252.0	303.0	41.0
3	11	9	-19.83433119773874	1.0	0.4940047961630695	29966.0	3917.0	3376.0	489.0	257.0	5329.0	1122.0	483.0	504.0	3344.0	252.0	336.0	281.0	303.0	41.0
9	3	11	0.48141580577035764	0.3151105112716803	0.9768518518518519	29966.0	3376.0	5329.0	504.0	336.0	3917.0	489.0	257.0	1122.0	3344.0	281.0	483.0	303.0	252.0	41.0
3	9	12	-0.5021775820068373	0.6922286971973654	1.0265339966832505	29930.0	3412.0	3921.0	486.0	256.0	5328.0	502.0	339.0	1121.0	3343.0	283.0	481.0	251.0	306.0	41.0
3	12	9	-19.930172785896414	1.0	0.49362041467304624	29930.0	3921.0	3412.0	486.0	256.0	5328.0	1121.0	481.0	502.0	3343.0	251.0	339.0	283.0	306.0	41.0
9	3	12	0.5151579395385164	0.3032213193891776	0.9754224270353302	29930.0	3412.0	5328.0	502.0	339.0	3921.0	486.0	256.0	1121.0	3343.0	283.0	481.0	306.0	251.0	41.0
3	9	13	-0.3673678622594884	0.6433276189289407	1.0104166666666667	30395.0	2947.0	3982.0	438.0	243.0	5420.0	449.0	300.0	1516.0	2975.0	256.0	550.0	205.0	288.0	36.0
3	13	9	-36.002050501429906	1.0	0.4974358974358974	30395.0	3982.0	2947.0	438.0	243.0	5420.0	1516.0	550.0	449.0	2975.0	205.0	300.0	256.0	288.0	36.0
9	3	13	0.37115515980855535	0.35526104413850845	0.98989898989899	30395.0	2947.0	5420.0	449.0	300.0	3982.0	438.0	243.0	1516.0	2975.0	256.0	550.0	288.0	205.0	36.0
3	9	14	0.5238898539013234	0.3001775620104923	0.9883449883449883	30581.0	2761.0	4016.0	422.0	225.0	5462.0	407.0	300.0	1679.0	2829.0	239.0	555.0	190.0	291.0	43.0
3	14	9	-43.9019697569309	1.0	0.5029655990510083	30581.0	4016.0	2761.0	422.0	225.0	5462.0	1679.0	555.0	407.0	2829.0	190.0	300.0	239.0	291.0	43.0
9	3	14	-0.5177119075109776	0.6976703663401589	1.0120772946859904	30581.0	2761.0	5462.0	407.0	300.0	4016.0	422.0	225.0	1679.0	2829.0	239.0	555.0	291.0	190.0	43.0
3	10	11	-0.2531132703878483	0.5999096014532175	1.0128410914927768	30007.0	3374.0	3876.0	489.0	259.0	5329.0	497.0	334.0	1128.0	3349.0	281.0	477.0	254.0	304.0	42.0
3	11	10	-20.217422472229327	1.0	0.49685039370078743	30007.0	3876.0	3374.0	489.0	259.0	5329.0	1128.0	477.0	497.0	3349.0	254.0	334.0	281.0	304.0	42.0
10	3	11	0.2563223134355548	0.3988510421487811	0.9876352395672334	30007.0	3374.0	5329.0	497.0	334.0	3876.0	489.0	259.0	1128.0	3349.0	281.0	477.0	304.0	254.0	42.0
3	10	12	-0.2852401191790053	0.612269840941986	1.0144694533762058	29972.0	3409.0	3879.0	486.0	259.0	5326.0	495.0	339.0	1126.0	3349.0	283.0	478.0	252.0	307.0	40.0
3	12	10	-20.283741808284866	1.0	0.49645948072383955	29972.0	3879.0	3409.0	486.0	259.0	5326.0	1126.0	478.0	495.0	3349.0	252.0	339.0	283.0	307.0	40.0
10	3	12	0.2893085202449499	0.38617271327421143	0.9861325115562404	29972.0	3409.0	5326.0	495.0	339.0	3879.0	486.0	259.0	1126.0	3349.0	283.0	478.0	307.0	252.0	40.0
