P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.22883756407149655	0.5905023711205286	1.0047483380816715	31783.0	1092.0	2241.0	235.0	39.0	10823.0	240.0	236.0	1298.0	1109.0	67.0	580.0	39.0	208.0	10.0
2	14	12	-48.650866121600025	1.0	0.4988213107024988	31783.0	2241.0	1092.0	235.0	39.0	10823.0	1298.0	580.0	240.0	1109.0	39.0	236.0	67.0	208.0	10.0
12	2	14	0.22991902703969838	0.40907739024304757	0.9953183520599251	31783.0	1092.0	10823.0	240.0	236.0	2241.0	235.0	39.0	1298.0	1109.0	67.0	580.0	208.0	39.0	10.0
2	13	14	0.04536165086635719	0.481909458661019	0.9855072463768116	32834.0	1086.0	1190.0	247.0	33.0	12140.0	246.0	254.0	314.0	1117.0	28.0	247.0	25.0	237.0	2.0
2	14	13	-3.0392306080459233	0.9988140147313869	0.5037037037037037	32834.0	1190.0	1086.0	247.0	33.0	12140.0	314.0	247.0	246.0	1117.0	25.0	254.0	28.0	237.0	2.0
13	2	14	-0.044694567765381346	0.5178246829949075	1.0151515151515151	32834.0	1086.0	12140.0	246.0	254.0	1190.0	247.0	33.0	314.0	1117.0	28.0	247.0	237.0	25.0	2.0
3	4	5	-99999.9	1.0	-0.02070808283233133	33497.0	857.0	886.0	1695.0	70.0	2489.0	167.0	34.0	136.0	9325.0	120.0	48.0	128.0	541.0	7.0
3	5	4	1.794537408246788	0.03636366539548619	0.019496855345911952	33497.0	886.0	857.0	1695.0	70.0	2489.0	136.0	48.0	167.0	9325.0	128.0	34.0	120.0	541.0	7.0
4	3	5	-88.4533277355191	1.0	0.5050210560414641	33497.0	857.0	2489.0	167.0	34.0	886.0	1695.0	70.0	136.0	9325.0	120.0	48.0	541.0	128.0	7.0
3	4	6	-0.4821059798680927	0.685134660746492	1.0080495356037151	30645.0	3709.0	2133.0	354.0	164.0	2165.0	367.0	158.0	1995.0	6931.0	655.0	182.0	242.0	275.0	25.0
3	6	4	-60.85660868950313	1.0	0.4980116243499541	30645.0	2133.0	3709.0	354.0	164.0	2165.0	1995.0	182.0	367.0	6931.0	242.0	158.0	655.0	275.0	25.0
4	3	6	0.48595572049357505	0.3134992865198698	0.9921402660217654	30645.0	3709.0	2165.0	367.0	158.0	2133.0	354.0	164.0	1995.0	6931.0	655.0	182.0	275.0	242.0	25.0
3	4	7	-1.1530854907425216	0.8755622945585017	1.0196439533456108	30612.0	3742.0	2122.0	361.0	168.0	2146.0	393.0	151.0	2054.0	6862.0	665.0	186.0	250.0	262.0	26.0
3	7	4	-61.005429244596534	1.0	0.49522957662492545	30612.0	2122.0	3742.0	361.0	168.0	2146.0	2054.0	186.0	393.0	6862.0	250.0	151.0	665.0	262.0	26.0
4	3	7	1.1753002623883737	0.11993736610855232	0.9814492753623189	30612.0	3742.0	2146.0	393.0	151.0	2122.0	361.0	168.0	2054.0	6862.0	665.0	186.0	262.0	250.0	26.0
3	4	8	-1.6226700958219022	0.9476700336389654	1.0137629027213013	29125.0	5229.0	2119.0	340.0	192.0	2107.0	384.0	199.0	3625.0	5025.0	931.0	302.0	197.0	194.0	31.0
3	8	4	-121.14707419943068	1.0	0.4966288691388293	29125.0	2119.0	5229.0	340.0	192.0	2107.0	3625.0	302.0	384.0	5025.0	197.0	199.0	931.0	194.0	31.0
4	3	8	1.6446995571659824	0.05001587825421172	0.9867828176629618	29125.0	5229.0	2107.0	384.0	199.0	2119.0	340.0	192.0	3625.0	5025.0	931.0	302.0	194.0	197.0	31.0
3	4	9	-1.2023483463284217	0.8853856384541545	1.005720338983051	30592.0	3762.0	2266.0	237.0	148.0	2279.0	264.0	147.0	5011.0	3764.0	806.0	396.0	136.0	156.0	36.0
3	9	4	-212.59300019895883	1.0	0.4985820817141057	30592.0	2266.0	3762.0	237.0	148.0	2279.0	5011.0	396.0	264.0	3764.0	136.0	147.0	806.0	156.0	36.0
4	3	9	1.2091870666467	0.11329555851508788	0.9943761716309102	30592.0	3762.0	2279.0	264.0	147.0	2266.0	237.0	148.0	5011.0	3764.0	806.0	396.0	156.0	136.0	36.0
3	4	10	-0.044578700909082655	0.5177785047711244	1.000208420175073	30663.0	3691.0	2269.0	251.0	131.0	2287.0	252.0	151.0	5051.0	3750.0	780.0	395.0	152.0	140.0	37.0
3	10	4	-213.97776436359584	1.0	0.4999479112407542	30663.0	2269.0	3691.0	251.0	131.0	2287.0	5051.0	395.0	252.0	3750.0	152.0	151.0	780.0	140.0	37.0
4	3	10	0.04458799007368134	0.48221779306453694	0.9997917100604041	30663.0	3691.0	2287.0	252.0	151.0	2269.0	251.0	131.0	5051.0	3750.0	780.0	395.0	140.0	152.0	37.0
3	4	11	0.39690926144090544	0.34571723770900453	0.9981191222570532	30593.0	3761.0	2251.0	262.0	138.0	2282.0	253.0	155.0	5029.0	3775.0	777.0	400.0	149.0	145.0	30.0
3	11	4	-210.22960547653352	1.0	0.5004715498270983	30593.0	2251.0	3761.0	262.0	138.0	2282.0	5029.0	400.0	253.0	3775.0	149.0	155.0	777.0	145.0	30.0
4	3	11	-0.3961613168527631	0.6540069359914402	1.0018915510718789	30593.0	3761.0	2282.0	253.0	155.0	2251.0	262.0	138.0	5029.0	3775.0	777.0	400.0	145.0	149.0	30.0
3	4	12	-1.959085442236589	0.9749486783283755	1.0053639846743294	32061.0	2293.0	2424.0	141.0	86.0	2430.0	176.0	84.0	6736.0	2348.0	497.0	523.0	93.0	79.0	29.0
3	12	4	-369.1476711871519	1.0	0.49866970733561383	32061.0	2424.0	2293.0	141.0	86.0	2430.0	6736.0	523.0	176.0	2348.0	93.0	84.0	497.0	79.0	29.0
4	3	12	1.9695378798094978	0.024445609382071187	0.9947209653092006	32061.0	2293.0	2430.0	176.0	84.0	2424.0	141.0	86.0	6736.0	2348.0	497.0	523.0	79.0	93.0	29.0
3	4	13	0.15073171513337427	0.4400936604074218	0.9997440491425647	32997.0	1357.0	2515.0	89.0	47.0	2549.0	87.0	54.0	7899.0	1363.0	319.0	600.0	59.0	51.0	14.0
3	13	4	-588.6073475958269	1.0	0.5000640122903598	32997.0	2515.0	1357.0	89.0	47.0	2549.0	7899.0	600.0	87.0	1363.0	59.0	54.0	319.0	51.0	14.0
4	3	13	-0.15069312534455365	0.5598911183832176	1.0002561475409837	32997.0	1357.0	2549.0	87.0	54.0	2515.0	89.0	47.0	7899.0	1363.0	319.0	600.0	51.0	59.0	14.0
3	4	14	-0.0782970103685377	0.5312041696310754	1.0001266624445853	33061.0	1293.0	2521.0	81.0	49.0	2562.0	82.0	46.0	7978.0	1297.0	306.0	603.0	62.0	44.0	15.0
3	14	4	-618.3114908803481	1.0	0.4999683404039765	33061.0	2521.0	1293.0	81.0	49.0	2562.0	7978.0	603.0	82.0	1297.0	62.0	46.0	306.0	44.0	15.0
4	3	14	0.0783069264032855	0.46879188655512394	0.9998733856672576	33061.0	1293.0	2562.0	82.0	46.0	2521.0	81.0	49.0	7978.0	1297.0	306.0	603.0	44.0	62.0	15.0
3	5	6	-0.15013399906143057	0.5596705688200172	1.002433090024331	30674.0	3709.0	2104.0	352.0	166.0	2162.0	356.0	155.0	2004.0	6936.0	680.0	176.0	248.0	253.0	25.0
3	6	5	-62.00534161237066	1.0	0.4993939393939394	30674.0	2104.0	3709.0	352.0	166.0	2162.0	2004.0	176.0	356.0	6936.0	248.0	155.0	680.0	253.0	25.0
5	3	6	0.15049840197177386	0.4401856889122321	0.9975845410628019	30674.0	3709.0	2162.0	356.0	155.0	2104.0	352.0	166.0	2004.0	6936.0	680.0	176.0	253.0	248.0	25.0
3	5	7	-1.0804438641810599	0.8600276757146035	1.0174383644016838	30620.0	3763.0	2114.0	339.0	169.0	2150.0	368.0	155.0	2060.0	6892.0	668.0	176.0	245.0	255.0	26.0
3	7	5	-64.11875483640016	1.0	0.4957515382361558	30620.0	2114.0	3763.0	339.0	169.0	2150.0	2060.0	176.0	368.0	6892.0	245.0	155.0	668.0	255.0	26.0
5	3	7	1.0989621100801443	0.13589234057364408	0.9834285714285714	30620.0	3763.0	2150.0	368.0	155.0	2114.0	339.0	169.0	2060.0	6892.0	668.0	176.0	255.0	245.0	26.0
3	5	8	-1.0630466840327497	0.8561195766985201	1.0089368258859783	29169.0	5214.0	2075.0	354.0	193.0	2086.0	383.0	204.0	3657.0	5028.0	935.0	291.0	195.0	180.0	36.0
3	8	5	-121.07735163310944	1.0	0.49779534742283715	29169.0	2075.0	5214.0	354.0	193.0	2086.0	3657.0	291.0	383.0	5028.0	195.0	204.0	935.0	180.0	36.0
5	3	8	1.0724627969945548	0.1417561435473893	0.991296518607443	29169.0	5214.0	2086.0	383.0	204.0	2075.0	354.0	193.0	3657.0	5028.0	935.0	291.0	180.0	195.0	36.0
3	5	9	-0.44579279494480134	0.6721265089849051	1.002092050209205	30627.0	3756.0	2231.0	246.0	145.0	2267.0	256.0	150.0	5046.0	3772.0	802.0	373.0	136.0	154.0	39.0
3	9	5	-213.9805415735041	1.0	0.4994786235662148	30627.0	2231.0	3756.0	246.0	145.0	2267.0	5046.0	373.0	256.0	3772.0	136.0	150.0	802.0	154.0	39.0
5	3	9	0.44672346883821423	0.32753739440354235	0.997920997920998	30627.0	3756.0	2267.0	256.0	150.0	2231.0	246.0	145.0	5046.0	3772.0	802.0	373.0	154.0	136.0	39.0
3	5	10	0.5814795589631234	0.28045860454836036	0.9973157134007846	30703.0	3680.0	2229.0	257.0	136.0	2276.0	244.0	153.0	5074.0	3771.0	775.0	383.0	139.0	143.0	37.0
3	10	5	-215.46054119425847	1.0	0.5006737845962476	30703.0	2229.0	3680.0	257.0	136.0	2276.0	5074.0	383.0	244.0	3771.0	139.0	153.0	775.0	143.0	37.0
5	3	10	-0.5799145001087715	0.7190139018170848	1.0027060782681099	30703.0	3680.0	2276.0	244.0	153.0	2229.0	257.0	136.0	5074.0	3771.0	775.0	383.0	143.0	139.0	37.0
3	5	11	0.7081376095659068	0.23942983373716098	0.9966887417218543	30633.0	3750.0	2211.0	264.0	147.0	2268.0	248.0	157.0	5064.0	3789.0	767.0	379.0	140.0	149.0	34.0
3	11	5	-212.44128286977192	1.0	0.5008319467554077	30633.0	2211.0	3750.0	264.0	147.0	2268.0	5064.0	379.0	248.0	3789.0	140.0	157.0	767.0	149.0	34.0
5	3	11	-0.7057849929228306	0.759839141181468	1.0033444816053512	30633.0	3750.0	2268.0	248.0	157.0	2211.0	264.0	147.0	5064.0	3789.0	767.0	379.0	149.0	140.0	34.0
3	5	12	-1.7973072318070125	0.9638566224268881	1.0050358614375094	32106.0	2277.0	2379.0	151.0	92.0	2406.0	184.0	83.0	6770.0	2352.0	498.0	513.0	81.0	76.0	32.0
3	12	5	-360.4962596160796	1.0	0.49875047330556604	32106.0	2379.0	2277.0	151.0	92.0	2406.0	6770.0	513.0	184.0	2352.0	81.0	83.0	498.0	76.0	32.0
5	3	12	1.8063128708367164	0.03543468779148995	0.9950390859891762	32106.0	2277.0	2406.0	184.0	83.0	2379.0	151.0	92.0	6770.0	2352.0	498.0	513.0	76.0	81.0	32.0
3	5	13	-0.6957894170753184	0.7567197097806346	1.001150159744409	33020.0	1363.0	2492.0	79.0	51.0	2535.0	88.0	50.0	7922.0	1372.0	326.0	591.0	49.0	49.0	13.0
3	13	5	-606.3418220135236	1.0	0.49971295528481213	33020.0	2492.0	1363.0	79.0	51.0	2535.0	7922.0	591.0	88.0	1372.0	49.0	50.0	326.0	49.0	13.0
5	3	13	0.6965887666736944	0.24303002519989658	0.9988537952114112	33020.0	1363.0	2535.0	88.0	50.0	2492.0	79.0	51.0	7922.0	1372.0	326.0	591.0	49.0	49.0	13.0
3	5	14	0.0	0.49999999949999996	nan	33084.0	1299.0	2498.0	80.0	44.0	2548.0	80.0	45.0	8006.0	1308.0	306.0	589.0	53.0	41.0	19.0
3	14	5	-626.4095959404874	1.0	0.5	33084.0	2498.0	1299.0	80.0	44.0	2548.0	8006.0	589.0	80.0	1308.0	53.0	45.0	306.0	41.0	19.0
5	3	14	0.0	0.49999999949999996	nan	33084.0	1299.0	2548.0	80.0	45.0	2498.0	80.0	44.0	8006.0	1308.0	306.0	589.0	41.0	53.0	19.0
3	6	7	1.1854467289896995	0.11792049549551464	0.0598705501618123	29815.0	2963.0	2919.0	1078.0	230.0	3649.0	497.0	196.0	534.0	6631.0	375.0	203.0	377.0	495.0	38.0
3	7	6	-99999.9	1.0	-0.07297830374753451	29815.0	2919.0	2963.0	1078.0	230.0	3649.0	534.0	203.0	497.0	6631.0	377.0	196.0	375.0	495.0	38.0
6	3	7	-17.42927082622695	1.0	0.48355555555555557	29815.0	2963.0	3649.0	497.0	196.0	2919.0	1078.0	230.0	534.0	6631.0	375.0	203.0	495.0	377.0	38.0
3	6	8	0.35210372900507436	0.3623803006801265	0.9925	27961.0	4817.0	3283.0	591.0	353.0	3438.0	579.0	325.0	2167.0	4699.0	674.0	429.0	328.0	313.0	43.0
3	8	6	-46.242956409333	1.0	0.5018963337547407	27961.0	3283.0	4817.0	591.0	353.0	3438.0	2167.0	429.0	579.0	4699.0	328.0	325.0	674.0	313.0	43.0
6	3	8	-0.3494429955365222	0.6366215549814788	1.0076726342710998	27961.0	4817.0	3438.0	579.0	325.0	3283.0	591.0	353.0	2167.0	4699.0	674.0	429.0	313.0	328.0	43.0
3	6	9	-0.2769601780369593	0.6090945937995577	1.0026463777704266	29296.0	3482.0	3562.0	412.0	253.0	3685.0	420.0	237.0	3451.0	3493.0	596.0	550.0	251.0	248.0	64.0
3	9	6	-105.21024763178966	1.0	0.4993410214168039	29296.0	3562.0	3482.0	412.0	253.0	3685.0	3451.0	550.0	420.0	3493.0	251.0	237.0	596.0	248.0	64.0
6	3	9	0.2776911847754271	0.3906247785481457	0.9973744666885461	29296.0	3482.0	3685.0	420.0	237.0	3562.0	412.0	253.0	3451.0	3493.0	596.0	550.0	248.0	251.0	64.0
3	6	10	0.7264518067994706	0.23378085145007732	0.993179603767457	29369.0	3409.0	3563.0	431.0	233.0	3696.0	410.0	236.0	3468.0	3497.0	575.0	569.0	247.0	241.0	56.0
3	10	6	-105.05876844047579	1.0	0.5017227235438885	29369.0	3563.0	3409.0	431.0	233.0	3696.0	3468.0	569.0	410.0	3497.0	247.0	236.0	575.0	241.0	56.0
6	3	10	-0.7214630926258968	0.7646877492149123	1.0069628647214854	29369.0	3409.0	3696.0	410.0	236.0	3563.0	431.0	233.0	3468.0	3497.0	575.0	569.0	241.0	247.0	56.0
3	6	11	0.23909368314638813	0.4055165197234636	0.9976996385146237	29284.0	3494.0	3560.0	433.0	234.0	3678.0	426.0	238.0	3462.0	3496.0	582.0	571.0	255.0	236.0	51.0
3	11	6	-103.45925232148747	1.0	0.5005770816158285	29284.0	3560.0	3494.0	433.0	234.0	3678.0	3462.0	571.0	426.0	3496.0	255.0	238.0	582.0	236.0	51.0
6	3	11	-0.23854241312595836	0.5942697386706944	1.0023163467902052	29284.0	3494.0	3678.0	426.0	238.0	3560.0	433.0	234.0	3462.0	3496.0	582.0	571.0	236.0	255.0	51.0
3	6	12	-1.3852081740269342	0.9170055315968693	1.0070633561643836	30669.0	2109.0	3816.0	265.0	146.0	3898.0	298.0	146.0	5003.0	2181.0	356.0	788.0	138.0	145.0	42.0
3	12	6	-198.8823129860488	1.0	0.49825267393836703	30669.0	3816.0	2109.0	265.0	146.0	3898.0	5003.0	788.0	298.0	2181.0	138.0	146.0	356.0	145.0	42.0
6	3	12	1.394923768021172	0.0815194700164058	0.9930832110668623	30669.0	2109.0	3898.0	298.0	146.0	3816.0	265.0	146.0	5003.0	2181.0	356.0	788.0	145.0	138.0	42.0
3	6	13	0.11547018795994245	0.45403617812522956	0.9996599217820099	31525.0	1253.0	3987.0	151.0	89.0	4107.0	149.0	86.0	6028.0	1271.0	241.0	913.0	89.0	90.0	21.0
3	13	6	-339.3091473202899	1.0	0.5000850629465805	31525.0	3987.0	1253.0	151.0	89.0	4107.0	6028.0	913.0	149.0	1271.0	89.0	86.0	241.0	90.0	21.0
6	3	13	-0.11543090570515081	0.545948254645529	1.0003404255319148	31525.0	1253.0	4107.0	149.0	86.0	3987.0	151.0	89.0	6028.0	1271.0	241.0	913.0	90.0	89.0	21.0
3	6	14	-0.17459230490093633	0.5692999979394365	1.0005036091992614	31578.0	1200.0	4004.0	146.0	77.0	4112.0	149.0	81.0	6109.0	1208.0	223.0	922.0	84.0	85.0	22.0
3	14	6	-347.0313047080956	1.0	0.49987419273672734	31578.0	4004.0	1200.0	146.0	77.0	4112.0	6109.0	922.0	149.0	1208.0	84.0	81.0	223.0	85.0	22.0
6	3	14	0.1746801869336046	0.43066547284607215	0.9994971505196111	31578.0	1200.0	4112.0	149.0	81.0	4004.0	146.0	77.0	6109.0	1208.0	223.0	922.0	85.0	84.0	22.0
3	7	8	-3.442443428395398	0.9997117092803995	1.0864022662889519	27850.0	4884.0	3394.0	508.0	369.0	3436.0	630.0	320.0	2164.0	4659.0	682.0	434.0	317.0	296.0	57.0
3	8	7	-46.726937028055616	1.0	0.4808777429467085	27850.0	3394.0	4884.0	508.0	369.0	3436.0	2164.0	434.0	630.0	4659.0	317.0	320.0	682.0	296.0	57.0
7	3	8	3.71622315346987	0.00010114088512391817	0.9313835770528683	27850.0	4884.0	3436.0	630.0	320.0	3394.0	508.0	369.0	2164.0	4659.0	682.0	434.0	296.0	317.0	57.0
3	7	9	-1.096384875335561	0.8635447667665067	1.0107889413351314	29219.0	3515.0	3639.0	405.0	227.0	3698.0	437.0	251.0	3435.0	3489.0	581.0	553.0	238.0	249.0	64.0
3	9	7	-103.81394288333591	1.0	0.49734571997345717	29219.0	3639.0	3515.0	405.0	227.0	3698.0	3435.0	553.0	437.0	3489.0	238.0	251.0	581.0	249.0	64.0
7	3	9	1.1080874490549533	0.1339120719415361	0.9895493141737427	29219.0	3515.0	3698.0	437.0	251.0	3639.0	405.0	227.0	3435.0	3489.0	581.0	553.0	249.0	238.0	64.0
3	7	10	-1.0445526440124944	0.8518850854322628	1.010006671114076	29288.0	3446.0	3644.0	393.0	234.0	3714.0	423.0	249.0	3451.0	3481.0	573.0	568.0	250.0	231.0	55.0
3	10	7	-106.47473284634023	1.0	0.49753532697995395	29288.0	3644.0	3446.0	393.0	234.0	3714.0	3451.0	568.0	423.0	3481.0	250.0	249.0	573.0	231.0	55.0
7	3	10	1.0549015803798574	0.1457351997587305	0.9902849740932642	29288.0	3446.0	3714.0	423.0	249.0	3644.0	393.0	234.0	3451.0	3481.0	573.0	568.0	231.0	250.0	55.0
3	7	11	-0.3076648999125992	0.6208312658064082	1.003002001334223	29226.0	3508.0	3618.0	422.0	231.0	3702.0	431.0	253.0	3438.0	3497.0	570.0	571.0	249.0	227.0	57.0
3	11	7	-103.10192645960018	1.0	0.49925286402125185	29226.0	3618.0	3508.0	422.0	231.0	3702.0	3438.0	571.0	431.0	3497.0	249.0	253.0	570.0	227.0	57.0
7	3	11	0.3085857459715328	0.37881840137996736	0.9970247933884298	29226.0	3508.0	3702.0	431.0	253.0	3618.0	422.0	231.0	3438.0	3497.0	570.0	571.0	227.0	249.0	57.0
3	7	12	-1.7814636920064688	0.9625816830910856	1.009047824213701	30592.0	2142.0	3893.0	254.0	124.0	3947.0	296.0	143.0	4980.0	2163.0	362.0	762.0	158.0	141.0	43.0
3	12	7	-200.45708115291868	1.0	0.49776833156216793	30592.0	3893.0	2142.0	254.0	124.0	3947.0	4980.0	762.0	296.0	2163.0	158.0	143.0	362.0	141.0	43.0
7	3	12	1.7974375338220692	0.03613304144800589	0.9911912751677853	30592.0	2142.0	3947.0	296.0	143.0	3893.0	254.0	124.0	4980.0	2163.0	362.0	762.0	141.0	158.0	43.0
3	7	13	-0.694253332142122	0.756238392590822	1.0020579660435602	31466.0	1268.0	4046.0	143.0	82.0	4149.0	155.0	82.0	5998.0	1258.0	249.0	901.0	96.0	89.0	18.0
3	13	7	-338.73777164101165	1.0	0.49948709181056594	31466.0	4046.0	1268.0	143.0	82.0	4149.0	5998.0	901.0	155.0	1258.0	96.0	82.0	249.0	89.0	18.0
7	3	13	0.695679147645409	0.24331482494372336	0.9979546616669508	31466.0	1268.0	4149.0	155.0	82.0	4046.0	143.0	82.0	5998.0	1258.0	249.0	901.0	89.0	96.0	18.0
3	7	14	-1.3269255055935114	0.9077332711460099	1.0038936854579312	31535.0	1199.0	4047.0	138.0	86.0	4147.0	161.0	78.0	6091.0	1189.0	225.0	905.0	91.0	85.0	23.0
3	14	7	-343.44293629557365	1.0	0.4990322309181183	31535.0	4047.0	1199.0	138.0	86.0	4147.0	6091.0	905.0	161.0	1189.0	91.0	78.0	225.0	85.0	23.0
7	3	14	1.332072096930552	0.09141831435524361	0.9961512717536813	31535.0	1199.0	4147.0	161.0	78.0	4047.0	138.0	86.0	6091.0	1189.0	225.0	905.0	85.0	91.0	23.0
3	8	9	0.0	0.49999999949999996	nan	28003.0	3241.0	4855.0	550.0	356.0	5116.0	550.0	368.0	1893.0	3321.0	392.0	677.0	293.0	325.0	60.0
3	9	8	-40.491133112570864	1.0	0.5	28003.0	4855.0	3241.0	550.0	356.0	5116.0	1893.0	677.0	550.0	3321.0	293.0	368.0	392.0	325.0	60.0
8	3	9	0.0	0.49999999949999996	nan	28003.0	3241.0	5116.0	550.0	368.0	4855.0	550.0	356.0	1893.0	3321.0	392.0	677.0	325.0	293.0	60.0
3	8	10	-0.9340339856043072	0.8248568349659056	1.0232732732732732	28027.0	3217.0	4905.0	522.0	334.0	5137.0	553.0	344.0	1916.0	3313.0	377.0	680.0	288.0	328.0	59.0
3	10	8	-42.001399223625896	1.0	0.49437794704388827	28027.0	4905.0	3217.0	522.0	334.0	5137.0	1916.0	680.0	553.0	3313.0	288.0	344.0	377.0	328.0	59.0
8	3	10	0.9552776052328718	0.16971865703000844	0.9782456140350877	28027.0	3217.0	5137.0	553.0	344.0	4905.0	522.0	334.0	1916.0	3313.0	377.0	680.0	328.0	288.0	59.0
3	8	11	-0.6564358642443198	0.7442282030728664	1.01665404996215	27975.0	3269.0	4869.0	541.0	351.0	5122.0	563.0	349.0	1906.0	3320.0	380.0	683.0	294.0	321.0	57.0
3	11	8	-40.728861576977174	1.0	0.4959379615952732	27975.0	4869.0	3269.0	541.0	351.0	5122.0	1906.0	683.0	563.0	3320.0	294.0	349.0	380.0	321.0	57.0
8	3	11	0.6671890950807867	0.25232561243279505	0.9841384282624369	27975.0	3269.0	5122.0	563.0	349.0	4869.0	541.0	351.0	1906.0	3320.0	380.0	683.0	321.0	294.0	57.0
3	8	12	-2.093250382167959	0.9818366584921208	1.0204009848751319	29286.0	1958.0	5199.0	346.0	216.0	5434.0	404.0	196.0	3305.0	2040.0	261.0	950.0	173.0	192.0	40.0
3	12	8	-106.79186001439642	1.0	0.4950511945392492	29286.0	5199.0	1958.0	346.0	216.0	5434.0	3305.0	950.0	404.0	2040.0	173.0	196.0	261.0	192.0	40.0
8	3	12	2.135100958578073	0.01637632401272704	0.9807756049055353	29286.0	1958.0	5434.0	404.0	196.0	5199.0	346.0	216.0	3305.0	2040.0	261.0	950.0	192.0	173.0	40.0
3	8	13	-0.39367637825776036	0.6530899564995394	1.0019940179461615	30071.0	1173.0	5441.0	202.0	118.0	5717.0	210.0	107.0	4230.0	1191.0	185.0	1101.0	108.0	111.0	35.0
3	13	8	-198.21605645278308	1.0	0.4995029821073559	30071.0	5441.0	1173.0	202.0	118.0	5717.0	4230.0	1101.0	210.0	1191.0	108.0	107.0	185.0	111.0	35.0
8	3	13	0.3944598138363828	0.3466208469625802	0.998017839444995	30071.0	1173.0	5717.0	210.0	107.0	5441.0	202.0	118.0	4230.0	1191.0	185.0	1101.0	111.0	108.0	35.0
3	8	14	0.10154607958045117	0.4595584340314445	0.9995115995115995	30115.0	1129.0	5467.0	195.0	99.0	5740.0	193.0	101.0	4286.0	1147.0	173.0	1117.0	101.0	110.0	27.0
3	14	8	-207.71250578181255	1.0	0.5001221896383188	30115.0	5467.0	1129.0	195.0	99.0	5740.0	4286.0	1117.0	193.0	1147.0	101.0	101.0	173.0	110.0	27.0
8	3	14	-0.1014964601914551	0.540421872476218	1.000489117143556	30115.0	1129.0	5740.0	193.0	101.0	5467.0	195.0	99.0	4286.0	1147.0	173.0	1117.0	110.0	101.0	27.0
3	9	10	0.8264956968909813	0.20426142557642424	0.012295081967213115	30963.0	1895.0	1969.0	2003.0	175.0	7142.0	316.0	228.0	337.0	3713.0	114.0	254.0	125.0	733.0	33.0
3	10	9	-99999.9	1.0	-0.01276595744680851	30963.0	1969.0	1895.0	2003.0	175.0	7142.0	337.0	254.0	316.0	3713.0	125.0	228.0	114.0	733.0	33.0
9	3	10	-65.56865862001783	1.0	0.4968684759916493	30963.0	1895.0	7142.0	316.0	228.0	1969.0	2003.0	175.0	337.0	3713.0	114.0	254.0	733.0	125.0	33.0
3	9	11	0.07824632196880194	0.4688159902503687	0.0011855364552459987	30895.0	1963.0	1949.0	2011.0	187.0	7118.0	326.0	242.0	328.0	3720.0	116.0	265.0	131.0	721.0	28.0
3	11	9	-99999.9	1.0	-0.001189767995240928	30895.0	1949.0	1963.0	2011.0	187.0	7118.0	328.0	265.0	326.0	3720.0	131.0	242.0	116.0	721.0	28.0
9	3	11	-65.84427993674667	1.0	0.4997030878859858	30895.0	1963.0	7118.0	326.0	242.0	1949.0	2011.0	187.0	328.0	3720.0	116.0	265.0	721.0	131.0	28.0
3	9	12	-2.30969140256077	0.9895474039117692	1.0442477876106195	30811.0	2047.0	3674.0	344.0	129.0	7022.0	409.0	255.0	1943.0	2058.0	163.0	724.0	150.0	244.0	27.0
3	12	9	-56.8184085029949	1.0	0.4896265560165975	30811.0	3674.0	2047.0	344.0	129.0	7022.0	1943.0	724.0	409.0	2058.0	150.0	255.0	163.0	244.0	27.0
9	3	12	2.4075596823302945	0.00802976345870654	0.9609375	30811.0	2047.0	7022.0	409.0	255.0	3674.0	344.0	129.0	1943.0	2058.0	163.0	724.0	244.0	150.0	27.0
3	9	13	-0.9810613767870833	0.8367187597975644	1.007727975270479	31650.0	1208.0	3862.0	196.0	89.0	7328.0	216.0	142.0	2824.0	1216.0	124.0	896.0	77.0	148.0	24.0
3	13	9	-128.91146490982263	1.0	0.49809014514896865	31650.0	3862.0	1208.0	196.0	89.0	7328.0	2824.0	896.0	216.0	1216.0	77.0	142.0	124.0	148.0	24.0
9	3	13	0.9885848536029352	0.16143315535515923	0.9924471299093656	31650.0	1208.0	7328.0	216.0	142.0	3862.0	196.0	89.0	2824.0	1216.0	124.0	896.0	148.0	77.0	24.0
3	9	14	0.19912863416824486	0.42108108561065194	0.9985063480209111	31718.0	1140.0	3864.0	204.0	79.0	7347.0	200.0	139.0	2874.0	1167.0	123.0	922.0	74.0	137.0	12.0
3	14	9	-132.91836330730314	1.0	0.500374251497006	31718.0	3864.0	1140.0	204.0	79.0	7347.0	2874.0	922.0	200.0	1167.0	74.0	139.0	123.0	137.0	12.0
9	3	14	-0.19883076036993783	0.5788024095315623	1.0015003750937734	31718.0	1140.0	7347.0	200.0	139.0	3864.0	204.0	79.0	2874.0	1167.0	123.0	922.0	137.0	74.0	12.0
3	10	11	-99999.9	1.0	-0.004640371229698376	32043.0	889.0	801.0	3178.0	94.0	7468.0	147.0	118.0	133.0	3969.0	52.0	110.0	61.0	917.0	20.0
3	11	10	0.8382383817218114	0.20094836724368226	0.004576659038901601	32043.0	801.0	889.0	3178.0	94.0	7468.0	133.0	110.0	147.0	3969.0	61.0	118.0	52.0	917.0	20.0
