P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.414562836829005	0.660768977951153	1.0023551577955723	31612.0	363.0	2380.0	70.0	14.0	11876.0	75.0	82.0	2203.0	368.0	18.0	863.0	17.0	54.0	5.0
2	14	12	-176.8525061912529	1.0	0.4994132832668388	31612.0	2380.0	363.0	70.0	14.0	11876.0	2203.0	863.0	75.0	368.0	17.0	82.0	18.0	54.0	5.0
12	2	14	0.4155369036448627	0.33887449525750357	0.9976613657623947	31612.0	363.0	11876.0	75.0	82.0	2380.0	70.0	14.0	2203.0	368.0	18.0	863.0	54.0	17.0	5.0
2	13	14	-0.41444687093854504	0.6607265226546217	1.0028801843317972	31975.0	358.0	2017.0	70.0	19.0	12425.0	75.0	77.0	1816.0	372.0	16.0	701.0	13.0	60.0	6.0
2	14	13	-144.72484733173988	1.0	0.4992830513335245	31975.0	2017.0	358.0	70.0	19.0	12425.0	1816.0	701.0	75.0	372.0	13.0	77.0	16.0	60.0	6.0
13	2	14	0.41563712616812165	0.3388378201086014	0.9971444888635066	31975.0	358.0	12425.0	75.0	77.0	2017.0	70.0	19.0	1816.0	372.0	16.0	701.0	60.0	13.0	6.0
3	4	5	0.42451079199951686	0.3355967064865064	0.0017673048600883653	29932.0	403.0	395.0	3486.0	42.0	3887.0	97.0	35.0	103.0	10237.0	68.0	22.0	59.0	1222.0	12.0
3	5	4	-99999.9	1.0	-0.0017767249037607346	29932.0	395.0	403.0	3486.0	42.0	3887.0	103.0	22.0	97.0	10237.0	59.0	35.0	68.0	1222.0	12.0
4	3	5	-239.35333488906153	1.0	0.49955699940933257	29932.0	403.0	3887.0	97.0	35.0	395.0	3486.0	42.0	103.0	10237.0	68.0	22.0	1222.0	59.0	12.0
3	4	6	-0.14499777441310308	0.5576437071686404	1.0016683350016684	24938.0	5397.0	2941.0	591.0	391.0	3080.0	596.0	343.0	3598.0	5572.0	1238.0	519.0	321.0	381.0	94.0
3	6	4	-87.20166153204073	1.0	0.49958395739723743	24938.0	2941.0	5397.0	591.0	391.0	3080.0	3598.0	519.0	596.0	5572.0	321.0	343.0	1238.0	381.0	94.0
4	3	6	0.14523927636915418	0.44226095686782596	0.998339973439575	24938.0	5397.0	3080.0	596.0	343.0	2941.0	591.0	391.0	3598.0	5572.0	1238.0	519.0	381.0	321.0	94.0
3	4	7	0.059094554869229314	0.47643832841170297	0.9994052928932501	25323.0	5012.0	3017.0	574.0	332.0	3094.0	572.0	353.0	3933.0	5304.0	1171.0	571.0	304.0	353.0	87.0
3	7	4	-99.2493049028704	1.0	0.5001488095238095	25323.0	3017.0	5012.0	574.0	332.0	3094.0	3933.0	571.0	572.0	5304.0	304.0	353.0	1171.0	353.0	87.0
4	3	7	-0.059059390004683514	0.5235476672923449	1.0005957700327675	25323.0	5012.0	3094.0	572.0	353.0	3017.0	574.0	332.0	3933.0	5304.0	1171.0	571.0	353.0	304.0	87.0
3	4	8	0.2921156746810488	0.385099158554258	0.998004876967413	26005.0	4330.0	3141.0	480.0	302.0	3238.0	471.0	310.0	4973.0	4372.0	1063.0	678.0	263.0	294.0	80.0
3	8	4	-145.83063626021718	1.0	0.5005002779321845	26005.0	3141.0	4330.0	480.0	302.0	3238.0	4973.0	678.0	471.0	4372.0	263.0	310.0	1063.0	294.0	80.0
4	3	8	-0.29153170287471175	0.6146775822883128	1.002007136485281	26005.0	4330.0	3238.0	471.0	310.0	3141.0	480.0	302.0	4973.0	4372.0	1063.0	678.0	294.0	263.0	80.0
3	4	9	0.08655244483104248	0.4655135694338688	0.99971870604782	28024.0	2311.0	3488.0	268.0	167.0	3586.0	266.0	167.0	7374.0	2404.0	630.0	955.0	140.0	162.0	58.0
3	9	4	-307.5208364846932	1.0	0.500070353172928	28024.0	3488.0	2311.0	268.0	167.0	3586.0	7374.0	955.0	266.0	2404.0	140.0	167.0	630.0	162.0	58.0
4	3	9	-0.08652809130126446	0.5344767512374557	1.0002815315315314	28024.0	2311.0	3586.0	266.0	167.0	3488.0	268.0	167.0	7374.0	2404.0	630.0	955.0	162.0	140.0	58.0
3	4	10	0.591951475939528	0.2769414960902641	0.9982430058115962	28263.0	2072.0	3541.0	248.0	134.0	3651.0	235.0	133.0	7621.0	2210.0	577.0	997.0	125.0	141.0	52.0
3	10	4	-335.7275563155494	1.0	0.5004404092418185	28263.0	3541.0	2072.0	248.0	134.0	3651.0	7621.0	997.0	235.0	2210.0	125.0	133.0	577.0	141.0	52.0
4	3	10	-0.5909095900490307	0.7227095446284671	1.001766304347826	28263.0	2072.0	3651.0	235.0	133.0	3541.0	248.0	134.0	7621.0	2210.0	577.0	997.0	141.0	125.0	52.0
3	4	11	1.120737760455464	0.13119980185904723	0.9966379774072082	28292.0	2043.0	3541.0	262.0	120.0	3642.0	237.0	140.0	7648.0	2189.0	571.0	988.0	124.0	150.0	53.0
3	11	4	-331.110763948962	1.0	0.5008447658309118	28292.0	3541.0	2043.0	262.0	120.0	3642.0	7648.0	988.0	237.0	2189.0	124.0	140.0	571.0	150.0	53.0
4	3	11	-1.116957104132244	0.8679936177862625	1.003396277679663	28292.0	2043.0	3642.0	237.0	140.0	3541.0	262.0	120.0	7648.0	2189.0	571.0	988.0	150.0	124.0	53.0
3	4	12	0.13567804642073475	0.4460378720202087	0.999593716143012	28211.0	2124.0	3540.0	246.0	137.0	3641.0	243.0	135.0	7624.0	2208.0	576.0	992.0	119.0	145.0	59.0
3	12	4	-333.6775421640595	1.0	0.5001016329019582	28211.0	3540.0	2124.0	246.0	137.0	3641.0	7624.0	992.0	243.0	2208.0	119.0	135.0	576.0	145.0	59.0
4	3	12	-0.1356229002157135	0.5539403293592091	1.000406779661017	28211.0	2124.0	3641.0	243.0	135.0	3540.0	246.0	137.0	7624.0	2208.0	576.0	992.0	145.0	119.0	59.0
3	4	13	0.7908319974159748	0.21452095572166352	0.9979581419091373	28553.0	1782.0	3593.0	213.0	117.0	3697.0	197.0	125.0	8017.0	1894.0	497.0	1050.0	99.0	121.0	45.0
3	13	4	-385.72830673964245	1.0	0.5005120327700973	28553.0	3593.0	1782.0	213.0	117.0	3697.0	8017.0	1050.0	197.0	1894.0	99.0	125.0	497.0	121.0	45.0
4	3	13	-0.7892139268330266	0.7850065704599504	1.0020544427324087	28553.0	1782.0	3697.0	197.0	125.0	3593.0	213.0	117.0	8017.0	1894.0	497.0	1050.0	121.0	99.0	45.0
3	4	14	0.0	0.49999999949999996	nan	29941.0	394.0	3866.0	36.0	21.0	3956.0	36.0	27.0	9908.0	398.0	102.0	1263.0	16.0	24.0	12.0
3	14	4	-1162.6192629679442	1.0	0.5	29941.0	3866.0	394.0	36.0	21.0	3956.0	9908.0	1263.0	36.0	398.0	16.0	27.0	102.0	24.0	12.0
4	3	14	0.0	0.49999999949999996	nan	29941.0	394.0	3956.0	36.0	27.0	3866.0	36.0	21.0	9908.0	398.0	102.0	1263.0	24.0	16.0	12.0
3	5	6	-0.08688184035105148	0.5346173470551566	1.001	24939.0	5388.0	2940.0	594.0	397.0	3072.0	597.0	343.0	3600.0	5551.0	1242.0	525.0	341.0	376.0	95.0
3	6	5	-87.05560403175461	1.0	0.4997503744383425	24939.0	2940.0	5388.0	594.0	397.0	3072.0	3600.0	525.0	597.0	5551.0	341.0	343.0	1242.0	376.0	95.0
5	3	6	0.08696863539635723	0.46534815734132273	0.9990029910269193	24939.0	5388.0	3072.0	597.0	343.0	2940.0	594.0	397.0	3600.0	5551.0	1242.0	525.0	376.0	341.0	95.0
3	5	7	-0.17707115881645646	0.570273745661252	1.0017889087656529	25316.0	5011.0	3024.0	570.0	337.0	3082.0	576.0	354.0	3936.0	5286.0	1171.0	580.0	318.0	352.0	87.0
3	7	5	-99.33692009603321	1.0	0.4995539696699376	25316.0	3024.0	5011.0	570.0	337.0	3082.0	3936.0	580.0	576.0	5286.0	318.0	354.0	1171.0	352.0	87.0
5	3	7	0.17738735731434296	0.42960207530081407	0.998220640569395	25316.0	5011.0	3082.0	576.0	354.0	3024.0	570.0	337.0	3936.0	5286.0	1171.0	580.0	352.0	318.0	87.0
3	5	8	0.3889991244845663	0.34863845064234134	0.9973374750388285	25986.0	4341.0	3160.0	483.0	288.0	3236.0	471.0	305.0	4966.0	4362.0	1065.0	687.0	273.0	293.0	84.0
3	8	5	-145.32358958869312	1.0	0.5006683002895967	25986.0	3160.0	4341.0	483.0	288.0	3236.0	4966.0	687.0	471.0	4362.0	273.0	305.0	1065.0	293.0	84.0
5	3	8	-0.3879606396138623	0.6509773651257059	1.002683963319168	25986.0	4341.0	3236.0	471.0	305.0	3160.0	483.0	288.0	4966.0	4362.0	1065.0	687.0	293.0	273.0	84.0
3	5	9	-0.17238691834808198	0.5684333196484509	1.0005636978579482	28008.0	2319.0	3504.0	267.0	160.0	3576.0	271.0	165.0	7371.0	2390.0	632.0	968.0	149.0	161.0	59.0
3	9	5	-306.1591669861928	1.0	0.4998591945930724	28008.0	3504.0	2319.0	267.0	160.0	3576.0	7371.0	968.0	271.0	2390.0	149.0	165.0	632.0	161.0	59.0
5	3	9	0.17248403773870064	0.43152850716540114	0.9994372537985369	28008.0	2319.0	3576.0	271.0	165.0	3504.0	267.0	160.0	7371.0	2390.0	632.0	968.0	161.0	149.0	59.0
3	5	10	0.9566737356879903	0.16936597218281346	0.9971633121707416	28260.0	2067.0	3544.0	252.0	135.0	3649.0	231.0	132.0	7613.0	2204.0	576.0	1007.0	135.0	139.0	56.0
3	10	5	-335.3369223047282	1.0	0.5007122024011396	28260.0	3544.0	2067.0	252.0	135.0	3649.0	7613.0	1007.0	231.0	2204.0	135.0	132.0	576.0	139.0	56.0
5	3	10	-0.9539522308858434	0.8299460967343483	1.0028610354223433	28260.0	2067.0	3649.0	231.0	132.0	3544.0	252.0	135.0	7613.0	2204.0	576.0	1007.0	139.0	135.0	56.0
3	5	11	1.6035649943277748	0.0544049845334269	0.9951638903815153	28297.0	2030.0	3536.0	271.0	124.0	3635.0	235.0	142.0	7643.0	2184.0	566.0	1000.0	131.0	147.0	59.0
3	11	5	-328.37447606067553	1.0	0.5012178619756428	28297.0	3536.0	2030.0	271.0	124.0	3635.0	7643.0	1000.0	235.0	2184.0	131.0	142.0	566.0	147.0	59.0
5	3	11	-1.595772291871538	0.9447301782741757	1.004907306434024	28297.0	2030.0	3635.0	235.0	142.0	3536.0	271.0	124.0	7643.0	2184.0	566.0	1000.0	147.0	131.0	59.0
3	5	12	0.8156572651309205	0.20734803732920404	0.997568224804107	28212.0	2115.0	3539.0	253.0	139.0	3636.0	235.0	141.0	7619.0	2207.0	567.0	1002.0	128.0	144.0	63.0
3	12	5	-333.7850786085759	1.0	0.5006101694915255	28212.0	3539.0	2115.0	253.0	139.0	3636.0	7619.0	1002.0	235.0	2207.0	128.0	141.0	567.0	144.0	63.0
5	3	12	-0.8136689348529741	0.7920827392206646	1.002449646162221	28212.0	2115.0	3636.0	235.0	141.0	3539.0	253.0	139.0	7619.0	2207.0	567.0	1002.0	144.0	128.0	63.0
3	5	13	0.889781228387877	0.18679165100404882	0.9977020298736117	28554.0	1773.0	3592.0	214.0	125.0	3689.0	196.0	127.0	8011.0	1889.0	493.0	1064.0	105.0	117.0	51.0
3	13	5	-385.42356876334816	1.0	0.500576479631053	28554.0	3592.0	1773.0	214.0	125.0	3689.0	8011.0	1064.0	196.0	1889.0	105.0	127.0	493.0	117.0	51.0
5	3	13	-0.8877318282457167	0.8126575233032955	1.002313922097956	28554.0	1773.0	3689.0	196.0	127.0	3592.0	214.0	125.0	8011.0	1889.0	493.0	1064.0	117.0	105.0	51.0
3	5	14	-0.35082541734800626	0.6371402712993955	1.0003044140030442	29936.0	391.0	3871.0	35.0	25.0	3949.0	38.0	25.0	9896.0	396.0	101.0	1282.0	16.0	25.0	14.0
3	14	5	-1153.1631468228913	1.0	0.4999239312338354	29936.0	3871.0	391.0	35.0	25.0	3949.0	9896.0	1282.0	38.0	396.0	16.0	25.0	101.0	25.0	14.0
5	3	14	0.3509321810173148	0.36281967897776735	0.9996958637469586	29936.0	391.0	3949.0	38.0	25.0	3871.0	35.0	25.0	9896.0	396.0	101.0	1282.0	25.0	16.0	14.0
3	6	7	-1.4887172447550903	0.9317190460980198	1.3112033195020747	23455.0	4424.0	4885.0	928.0	566.0	5556.0	1003.0	638.0	1319.0	4584.0	586.0	723.0	593.0	611.0	129.0
3	7	6	-7.761179235989863	0.9999999999999958	0.44695898161244696	23455.0	4885.0	4424.0	928.0	566.0	5556.0	1319.0	723.0	1003.0	4584.0	593.0	638.0	586.0	611.0	129.0
6	3	7	1.8420520338583555	0.032733710246630965	0.8390557939914163	23455.0	4424.0	5556.0	1003.0	638.0	4885.0	928.0	566.0	1319.0	4584.0	586.0	723.0	611.0	593.0	129.0
3	6	8	-0.8942575497247782	0.8144079778416156	1.0293185419968305	24068.0	3811.0	5078.0	812.0	489.0	5794.0	849.0	554.0	2148.0	3766.0	575.0	947.0	491.0	515.0	103.0
3	8	6	-32.28994828195411	1.0	0.49297912713472486	24068.0	5078.0	3811.0	812.0	489.0	5794.0	2148.0	947.0	849.0	3766.0	491.0	554.0	575.0	515.0	103.0
6	3	8	0.9197290888624354	0.1788571520940493	0.9730517115804806	24068.0	3811.0	5794.0	849.0	554.0	5078.0	812.0	489.0	2148.0	3766.0	575.0	947.0	515.0	491.0	103.0
3	6	9	-0.06786151005571997	0.5270521301925306	1.0005575689991637	25811.0	2068.0	5701.0	433.0	245.0	6463.0	435.0	299.0	4024.0	2102.0	363.0	1428.0	273.0	271.0	84.0
3	9	6	-121.84534130504485	1.0	0.49986072423398326	25811.0	5701.0	2068.0	433.0	245.0	6463.0	4024.0	1428.0	435.0	2102.0	273.0	299.0	363.0	271.0	84.0
6	3	9	0.0678993264447173	0.47293281797205655	0.9994433620929585	25811.0	2068.0	6463.0	435.0	299.0	5701.0	433.0	245.0	4024.0	2102.0	363.0	1428.0	271.0	273.0	84.0
3	6	10	0.3479443790588034	0.36394104332308364	0.9974019225772928	26061.0	1818.0	5743.0	419.0	217.0	6552.0	409.0	236.0	4248.0	1910.0	331.0	1469.0	251.0	252.0	84.0
3	10	6	-133.22790274161662	1.0	0.5006520605112155	26061.0	5743.0	1818.0	419.0	217.0	6552.0	4248.0	1469.0	409.0	1910.0	251.0	236.0	331.0	252.0	84.0
6	3	10	-0.34703803787865545	0.6357185630439955	1.0026184865147945	26061.0	1818.0	6552.0	409.0	236.0	5743.0	419.0	217.0	4248.0	1910.0	331.0	1469.0	252.0	251.0	84.0
3	6	11	-0.4506945304736662	0.6738951124836241	1.0033889468196038	26084.0	1795.0	5749.0	408.0	222.0	6547.0	421.0	229.0	4270.0	1880.0	339.0	1461.0	249.0	266.0	80.0
3	11	6	-133.89094436071548	1.0	0.49915704837245495	26084.0	5749.0	1795.0	408.0	222.0	6547.0	4270.0	1461.0	421.0	1880.0	249.0	229.0	339.0	266.0	80.0
6	3	11	0.45221675154307583	0.32555644497126357	0.9966451612903225	26084.0	1795.0	6547.0	421.0	229.0	5749.0	408.0	222.0	4270.0	1880.0	339.0	1461.0	266.0	249.0	80.0
3	6	12	-0.3453729116632169	0.6350929143965429	1.0026239832065076	25992.0	1887.0	5759.0	413.0	207.0	6544.0	423.0	230.0	4244.0	1901.0	344.0	1469.0	246.0	259.0	82.0
3	12	6	-132.31236245817914	1.0	0.4993465760585468	25992.0	5759.0	1887.0	413.0	207.0	6544.0	4244.0	1469.0	423.0	1901.0	246.0	230.0	344.0	259.0	82.0
6	3	12	0.34627679261496563	0.36456741981076	0.9973965113251757	25992.0	1887.0	6544.0	423.0	230.0	5759.0	413.0	207.0	4244.0	1901.0	344.0	1469.0	259.0	246.0	82.0
3	6	13	0.0	0.49999999949999996	nan	26320.0	1559.0	5826.0	350.0	203.0	6615.0	350.0	232.0	4570.0	1636.0	283.0	1579.0	204.0	207.0	66.0
3	13	6	-159.48961590130455	1.0	0.5	26320.0	5826.0	1559.0	350.0	203.0	6615.0	4570.0	1579.0	350.0	1636.0	204.0	232.0	283.0	207.0	66.0
6	3	13	0.0	0.49999999949999996	nan	26320.0	1559.0	6615.0	350.0	232.0	5826.0	350.0	203.0	4570.0	1636.0	283.0	1579.0	207.0	204.0	66.0
3	6	14	1.1593401211805006	0.12315884540047262	0.9976775049767751	27543.0	336.0	6264.0	80.0	35.0	7083.0	66.0	48.0	6080.0	346.0	63.0	1964.0	38.0	36.0	18.0
3	14	6	-496.8600519344999	1.0	0.500582653570834	27543.0	6264.0	336.0	80.0	35.0	7083.0	6080.0	1964.0	66.0	346.0	38.0	48.0	63.0	36.0	18.0
6	3	14	-1.156641291500333	0.8762904696365901	1.0023387905111927	27543.0	336.0	7083.0	66.0	48.0	6264.0	80.0	35.0	6080.0	346.0	63.0	1964.0	36.0	38.0	18.0
3	7	8	-2.2008380279768214	0.9861263017148211	1.1071025930101466	24434.0	3906.0	4712.0	786.0	420.0	6127.0	881.0	590.0	1863.0	3795.0	522.0	899.0	430.0	548.0	87.0
3	8	7	-24.950553222431985	1.0	0.476930548810102	24434.0	4712.0	3906.0	786.0	420.0	6127.0	1863.0	899.0	881.0	3795.0	430.0	590.0	522.0	548.0	87.0
7	3	8	2.413750057159915	0.007894640990974922	0.9189419795221843	24434.0	3906.0	6127.0	881.0	590.0	4712.0	786.0	420.0	1863.0	3795.0	522.0	899.0	548.0	430.0	87.0
3	7	9	1.0064770436690427	0.15709308693029955	0.9908508691674291	26278.0	2062.0	5234.0	463.0	221.0	6860.0	433.0	305.0	3682.0	2159.0	339.0	1373.0	218.0	299.0	74.0
3	9	7	-107.99498678568831	1.0	0.5023191094619666	26278.0	5234.0	2062.0	463.0	221.0	6860.0	3682.0	1373.0	433.0	2159.0	218.0	305.0	339.0	299.0	74.0
7	3	9	-0.9971836268299932	0.8406622977526945	1.0094073377234243	26278.0	2062.0	6860.0	433.0	305.0	5234.0	463.0	221.0	3682.0	2159.0	339.0	1373.0	299.0	218.0	74.0
3	7	10	-0.4208658595035024	0.663073441786612	1.0034423407917383	26471.0	1869.0	5333.0	399.0	186.0	6929.0	411.0	258.0	3909.0	1946.0	325.0	1431.0	213.0	262.0	58.0
3	10	7	-123.10326390477417	1.0	0.4991438356164384	26471.0	5333.0	1869.0	399.0	186.0	6929.0	3909.0	1431.0	411.0	1946.0	213.0	258.0	325.0	262.0	58.0
7	3	10	0.4223096531896207	0.33639954585040965	0.9965928449744463	26471.0	1869.0	6929.0	411.0	258.0	5333.0	399.0	186.0	3909.0	1946.0	325.0	1431.0	262.0	213.0	58.0
3	7	11	0.20669079979448415	0.41812570120537385	0.9982876712328768	26523.0	1817.0	5310.0	425.0	183.0	6921.0	419.0	258.0	3917.0	1931.0	332.0	1440.0	200.0	270.0	54.0
3	11	7	-120.2940454803895	1.0	0.5004291845493563	26523.0	5310.0	1817.0	425.0	183.0	6921.0	3917.0	1440.0	419.0	1931.0	200.0	258.0	332.0	270.0	54.0
7	3	11	-0.2063362701207372	0.5817358462327678	1.0017211703958693	26523.0	1817.0	6921.0	419.0	258.0	5310.0	425.0	183.0	3917.0	1931.0	332.0	1440.0	270.0	200.0	54.0
3	7	12	-1.0714338805885757	0.8580127716137831	1.0090142483280022	26423.0	1917.0	5328.0	399.0	191.0	6917.0	430.0	251.0	3900.0	1941.0	339.0	1440.0	199.0	267.0	58.0
3	12	7	-121.00290374001935	1.0	0.4977765026538517	26423.0	5328.0	1917.0	399.0	191.0	6917.0	3900.0	1440.0	430.0	1941.0	199.0	251.0	339.0	267.0	58.0
7	3	12	1.0810057682825946	0.1398473124767724	0.9912231030577576	26423.0	1917.0	6917.0	430.0	251.0	5328.0	399.0	191.0	3900.0	1941.0	339.0	1440.0	267.0	199.0	58.0
3	7	13	0.598243614712421	0.2748386493696211	0.9959079283887468	26777.0	1563.0	5369.0	367.0	182.0	7007.0	351.0	240.0	4245.0	1663.0	272.0	1512.0	176.0	217.0	59.0
3	13	7	-144.999296115923	1.0	0.5010293360782295	26777.0	5369.0	1563.0	367.0	182.0	7007.0	4245.0	1512.0	351.0	1663.0	176.0	240.0	272.0	217.0	59.0
7	3	13	-0.5957855002195092	0.7243407807465903	1.0041429311237702	26777.0	1563.0	7007.0	351.0	240.0	5369.0	367.0	182.0	4245.0	1663.0	272.0	1512.0	217.0	176.0	59.0
3	7	14	-0.9250057950879292	0.8225185731441658	1.0019335559852347	27992.0	348.0	5815.0	65.0	38.0	7474.0	76.0	48.0	5776.0	338.0	66.0	1877.0	36.0	36.0	15.0
3	14	7	-480.2461905224675	1.0	0.4995180089387433	27992.0	5815.0	348.0	65.0	38.0	7474.0	5776.0	1877.0	76.0	338.0	36.0	48.0	66.0	36.0	15.0
7	3	14	0.9267908939907307	0.17701753791318198	0.9980775952464174	27992.0	348.0	7474.0	76.0	48.0	5815.0	65.0	38.0	5776.0	338.0	66.0	1877.0	36.0	36.0	15.0
3	8	9	1.1201851450699236	0.13131748615655425	0.9851528384279477	27066.0	2080.0	4446.0	484.0	182.0	8085.0	450.0	354.0	2706.0	2135.0	265.0	1124.0	225.0	337.0	61.0
3	9	8	-73.20739389251091	1.0	0.503796337650737	27066.0	4446.0	2080.0	484.0	182.0	8085.0	2706.0	1124.0	450.0	2135.0	225.0	354.0	265.0	337.0	61.0
8	3	9	-1.1033029221389055	0.8650521357705199	1.0155393053016453	27066.0	2080.0	8085.0	450.0	354.0	4446.0	484.0	182.0	2706.0	2135.0	265.0	1124.0	337.0	225.0	61.0
3	8	10	1.4224124578785435	0.07745332413299266	0.9838709677419355	27289.0	1857.0	4515.0	442.0	155.0	8197.0	401.0	291.0	2902.0	1950.0	254.0	1170.0	219.0	300.0	58.0
3	10	8	-85.34474747271264	1.0	0.5041322314049587	27289.0	4515.0	1857.0	442.0	155.0	8197.0	2902.0	1170.0	401.0	1950.0	219.0	291.0	254.0	300.0	58.0
8	3	10	-1.3990942208641415	0.9191075799979403	1.0169491525423728	27289.0	1857.0	8197.0	401.0	291.0	4515.0	442.0	155.0	2902.0	1950.0	254.0	1170.0	300.0	219.0	58.0
3	8	11	1.207336014195507	0.11365144885941059	0.9862745098039216	27315.0	1831.0	4518.0	443.0	151.0	8178.0	408.0	303.0	2923.0	1933.0	250.0	1177.0	209.0	306.0	55.0
3	11	8	-85.54838043442435	1.0	0.5035035035035035	27315.0	4518.0	1831.0	443.0	151.0	8178.0	2923.0	1177.0	408.0	1933.0	209.0	303.0	250.0	306.0	55.0
8	3	11	-1.19053412135382	0.8830816728149502	1.0143149284253579	27315.0	1831.0	8178.0	408.0	303.0	4518.0	443.0	151.0	2923.0	1933.0	250.0	1177.0	306.0	209.0	55.0
3	8	12	1.5984438211439504	0.054972119439316125	0.9814668769716088	27270.0	1876.0	4481.0	463.0	168.0	8177.0	416.0	296.0	2905.0	1951.0	250.0	1175.0	203.0	309.0	60.0
3	12	8	-83.0510598134793	1.0	0.5047657675927804	27270.0	4481.0	1876.0	463.0	168.0	8177.0	2905.0	1175.0	416.0	1951.0	203.0	296.0	250.0	309.0	60.0
8	3	12	-1.5682602696800028	0.9415897886811976	1.019624217118998	27270.0	1876.0	8177.0	416.0	296.0	4481.0	463.0	168.0	2905.0	1951.0	250.0	1175.0	309.0	203.0	60.0
3	8	13	-0.14793232226041572	0.5588019293878036	1.0013937282229965	27548.0	1598.0	4598.0	363.0	151.0	8253.0	367.0	269.0	3241.0	1652.0	213.0	1270.0	171.0	257.0	49.0
3	13	8	-106.4373058663689	1.0	0.49965229485396384	27548.0	4598.0	1598.0	363.0	151.0	8253.0	3241.0	1270.0	367.0	1652.0	171.0	269.0	213.0	257.0	49.0
8	3	13	0.14813821275764666	0.4411168274658692	0.9986120749479528	27548.0	1598.0	8253.0	367.0	269.0	4598.0	363.0	151.0	3241.0	1652.0	213.0	1270.0	257.0	171.0	49.0
3	8	14	0.3508299939405577	0.3628580118754885	0.9991397849462366	28798.0	348.0	5009.0	67.0	36.0	8770.0	63.0	56.0	4709.0	348.0	49.0	1648.0	39.0	44.0	16.0
3	14	8	-407.13820796801804	1.0	0.5002153316106804	28798.0	5009.0	348.0	67.0	36.0	8770.0	4709.0	1648.0	63.0	348.0	39.0	56.0	49.0	44.0	16.0
8	3	14	-0.35052794487130196	0.6370286740215321	1.0008624407072013	28798.0	348.0	8770.0	63.0	56.0	5009.0	67.0	36.0	4709.0	348.0	49.0	1648.0	44.0	39.0	16.0
3	9	10	0.7170556636407226	0.23666980615341837	0.9239543726235742	29579.0	1933.0	2225.0	429.0	92.0	11115.0	409.0	391.0	652.0	2061.0	97.0	502.0	100.0	383.0	32.0
3	10	9	-7.99517064959407	0.9999999999999993	0.5214592274678111	29579.0	2225.0	1933.0	429.0	92.0	11115.0	652.0	502.0	409.0	2061.0	100.0	391.0	97.0	383.0	32.0
9	3	10	-0.6580387365921035	0.7447434437231082	1.0985221674876848	29579.0	1933.0	11115.0	409.0	391.0	2225.0	429.0	92.0	652.0	2061.0	97.0	502.0	383.0	100.0	32.0
3	9	11	0.24511791647823844	0.4031826181056899	0.9737827715355806	29590.0	1922.0	2243.0	422.0	81.0	11110.0	415.0	390.0	675.0	2039.0	96.0	493.0	96.0	402.0	26.0
3	11	9	-8.85926183842779	1.0	0.50682261208577	29590.0	2243.0	1922.0	422.0	81.0	11110.0	675.0	493.0	415.0	2039.0	96.0	390.0	96.0	402.0	26.0
9	3	11	-0.23851858795767047	0.5942605004043591	1.0284552845528456	29590.0	1922.0	11110.0	415.0	390.0	2243.0	422.0	81.0	675.0	2039.0	96.0	493.0	402.0	96.0	26.0
3	9	12	0.1376956577159179	0.4452404476251811	0.9832635983263598	29528.0	1984.0	2223.0	431.0	92.0	11097.0	427.0	391.0	662.0	2049.0	99.0	498.0	94.0	394.0	31.0
3	12	9	-7.9519242330942355	0.9999999999999991	0.5042918454935623	29528.0	2223.0	1984.0	431.0	92.0	11097.0	662.0	498.0	427.0	2049.0	94.0	391.0	99.0	394.0	31.0
9	3	12	-0.13535190183990228	0.5538332046466359	1.0176211453744493	29528.0	1984.0	11097.0	427.0	391.0	2223.0	431.0	92.0	662.0	2049.0	99.0	498.0	394.0	94.0	31.0
3	9	13	-0.18121181083276697	0.5718993279259741	1.008130081300813	29851.0	1661.0	2295.0	375.0	76.0	11189.0	380.0	346.0	1000.0	1726.0	84.0	575.0	84.0	331.0	27.0
3	13	9	-22.651476354095806	1.0	0.4979919678714859	29851.0	2295.0	1661.0	375.0	76.0	11189.0	1000.0	575.0	380.0	1726.0	84.0	346.0	84.0	331.0	27.0
9	3	13	0.18267319640399896	0.427527235111022	0.9920634920634921	29851.0	1661.0	11189.0	380.0	346.0	2295.0	375.0	76.0	1000.0	1726.0	84.0	575.0	331.0	84.0	27.0
3	9	14	0.626672061124373	0.2654370541672548	0.9970426700464723	31141.0	371.0	2666.0	66.0	14.0	11774.0	59.0	82.0	2419.0	371.0	20.0	934.0	20.0	57.0	6.0
3	14	9	-210.65133711795056	1.0	0.5007426267769998	31141.0	2666.0	371.0	66.0	14.0	11774.0	2419.0	934.0	59.0	371.0	20.0	82.0	20.0	57.0	6.0
9	3	14	-0.624813288061716	0.7339532518248297	1.0029838022165387	31141.0	371.0	11774.0	59.0	82.0	2666.0	66.0	14.0	2419.0	371.0	20.0	934.0	57.0	20.0	6.0
3	10	11	0.36639681485555586	0.3570345592014279	0.007252946509519491	30771.0	1033.0	1062.0	1331.0	61.0	11833.0	236.0	200.0	244.0	2271.0	55.0	201.0	43.0	652.0	7.0
