P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-82.3066330227842	1.0	0.4997057092407298	31761.0	2914.0	1130.0	212.0	42.0	9423.0	1912.0	718.0	214.0	1141.0	54.0	191.0	97.0	176.0	15.0
12	2	14	0.09694538636370367	0.46138482375220524	0.9988249118683902	31761.0	1130.0	9423.0	214.0	191.0	2914.0	212.0	42.0	1912.0	1141.0	97.0	718.0	176.0	54.0	15.0
2	13	14	-0.047061595677605365	0.5187679981993847	1.000903342366757	32549.0	1119.0	2126.0	225.0	40.0	10187.0	226.0	213.0	1334.0	1127.0	68.0	532.0	56.0	185.0	13.0
2	14	13	-52.19130960646649	1.0	0.49977447000451064	32549.0	2126.0	1119.0	225.0	40.0	10187.0	1334.0	532.0	226.0	1127.0	56.0	213.0	68.0	185.0	13.0
13	2	14	0.047104070041935335	0.4812150757325271	0.9990990990990991	32549.0	1119.0	10187.0	226.0	213.0	2126.0	225.0	40.0	1334.0	1127.0	68.0	532.0	185.0	56.0	13.0
3	4	5	0.1423288750841155	0.44341009583039104	0.9971056439942113	30267.0	3666.0	2356.0	398.0	170.0	2354.0	394.0	166.0	1772.0	7046.0	624.0	180.0	295.0	277.0	35.0
3	5	4	-48.88996859139355	1.0	0.5007267441860466	30267.0	2356.0	3666.0	398.0	170.0	2354.0	1772.0	180.0	394.0	7046.0	295.0	166.0	624.0	277.0	35.0
4	3	5	-0.14191572885745626	0.556426739251807	1.0029197080291972	30267.0	3666.0	2354.0	394.0	166.0	2356.0	398.0	170.0	1772.0	7046.0	624.0	180.0	277.0	295.0	35.0
3	4	6	-0.7780030250994288	0.7817164493278393	1.0162962962962963	30288.0	3645.0	2378.0	382.0	164.0	2350.0	404.0	160.0	1776.0	6983.0	683.0	191.0	298.0	268.0	30.0
3	6	4	-49.297100772209305	1.0	0.4960231381055676	30288.0	2378.0	3645.0	382.0	164.0	2350.0	1776.0	191.0	404.0	6983.0	298.0	160.0	683.0	268.0	30.0
4	3	6	0.7904782922657462	0.21462418542827466	0.9844632768361581	30288.0	3645.0	2350.0	404.0	160.0	2378.0	382.0	164.0	1776.0	6983.0	683.0	191.0	268.0	298.0	30.0
3	4	7	-0.4941902718490354	0.6894140935987076	1.0102714600146736	30284.0	3649.0	2378.0	390.0	156.0	2333.0	404.0	177.0	1781.0	6976.0	685.0	190.0	300.0	266.0	31.0
3	7	4	-49.10133343871505	1.0	0.497471098265896	30284.0	2378.0	3649.0	390.0	156.0	2333.0	1781.0	190.0	404.0	6976.0	300.0	177.0	685.0	266.0	31.0
4	3	7	0.49921471905737713	0.30881406214490026	0.9900355871886121	30284.0	3649.0	2333.0	404.0	177.0	2378.0	390.0	156.0	1781.0	6976.0	685.0	190.0	266.0	300.0	31.0
3	4	8	-1.3998258764103206	0.9192172119039878	1.0109731446722494	29159.0	4774.0	2355.0	345.0	224.0	2342.0	383.0	189.0	3884.0	4683.0	875.0	351.0	216.0	178.0	42.0
3	8	4	-130.36799412147678	1.0	0.4973011363636364	29159.0	2355.0	4774.0	345.0	224.0	2342.0	3884.0	351.0	383.0	4683.0	216.0	189.0	875.0	178.0	42.0
4	3	8	1.4150196448489358	0.07853141955861731	0.989376572546827	29159.0	4774.0	2342.0	383.0	189.0	2355.0	345.0	224.0	3884.0	4683.0	875.0	351.0	178.0	216.0	42.0
3	4	9	-0.2820207298461439	0.6110361269567905	1.0011355034065101	30881.0	3052.0	2546.0	223.0	155.0	2549.0	229.0	136.0	5519.0	3231.0	692.0	475.0	143.0	128.0	41.0
3	9	4	-248.93029754419763	1.0	0.4997166068392216	30881.0	2546.0	3052.0	223.0	155.0	2549.0	5519.0	475.0	229.0	3231.0	143.0	136.0	692.0	128.0	41.0
4	3	9	0.28234060212952333	0.388841243282525	0.998868351565447	30881.0	3052.0	2549.0	229.0	136.0	2546.0	223.0	155.0	5519.0	3231.0	692.0	475.0	128.0	143.0	41.0
3	4	10	-0.23530134801575667	0.5930125277490937	1.0009428625306431	30869.0	3064.0	2556.0	223.0	145.0	2555.0	228.0	131.0	5536.0	3233.0	673.0	481.0	146.0	117.0	43.0
3	10	4	-250.03121240154408	1.0	0.4997646172676773	30869.0	2556.0	3064.0	223.0	145.0	2555.0	5536.0	481.0	228.0	3233.0	146.0	131.0	673.0	117.0	43.0
4	3	10	0.23552299585676625	0.40690146423937357	0.9990597969161339	30869.0	3064.0	2555.0	228.0	131.0	2556.0	223.0	145.0	5536.0	3233.0	673.0	481.0	117.0	146.0	43.0
3	4	11	1.0552837458321225	0.14564781653261094	0.9962173314993122	31180.0	2753.0	2595.0	229.0	100.0	2576.0	207.0	131.0	6001.0	2813.0	628.0	513.0	122.0	113.0	39.0
3	11	4	-276.8680809519547	1.0	0.500951063461871	31180.0	2595.0	2753.0	229.0	100.0	2576.0	6001.0	513.0	207.0	2813.0	122.0	131.0	628.0	113.0	39.0
4	3	11	-1.0512768003008306	0.8534342316630182	1.0038260869565216	31180.0	2753.0	2576.0	207.0	131.0	2595.0	229.0	100.0	6001.0	2813.0	628.0	513.0	113.0	122.0	39.0
3	4	12	-1.082918356377279	0.860577629133871	1.0040223854494579	31095.0	2838.0	2585.0	213.0	126.0	2548.0	236.0	130.0	5977.0	2872.0	593.0	514.0	125.0	113.0	35.0
3	12	4	-271.3887567895057	1.0	0.49900043459365495	31095.0	2585.0	2838.0	213.0	126.0	2548.0	5977.0	514.0	236.0	2872.0	125.0	130.0	593.0	113.0	35.0
4	3	12	1.0872568204421942	0.13846170337147157	0.9960255745636772	31095.0	2838.0	2548.0	236.0	130.0	2585.0	213.0	126.0	5977.0	2872.0	593.0	514.0	113.0	125.0	35.0
3	4	13	-0.8308712306904836	0.796976863461796	1.0023180343069078	31721.0	2212.0	2678.0	155.0	91.0	2660.0	170.0	84.0	6656.0	2316.0	470.0	579.0	95.0	85.0	28.0
3	13	4	-360.09959138125527	1.0	0.49942249942249944	31721.0	2678.0	2212.0	155.0	91.0	2660.0	6656.0	579.0	170.0	2316.0	95.0	84.0	470.0	85.0	28.0
4	3	13	0.8327927645264931	0.2024807563557267	0.9976979742173112	31721.0	2212.0	2660.0	170.0	84.0	2678.0	155.0	91.0	6656.0	2316.0	470.0	579.0	85.0	95.0	28.0
3	4	14	-0.1458070178519612	0.557963153110442	1.0002578316359418	32675.0	1258.0	2769.0	93.0	62.0	2771.0	95.0	48.0	7854.0	1288.0	300.0	659.0	58.0	54.0	16.0
3	14	4	-565.804132774539	1.0	0.4999355670103093	32675.0	2769.0	1258.0	93.0	62.0	2771.0	7854.0	659.0	95.0	1288.0	58.0	48.0	300.0	54.0	16.0
4	3	14	0.14584460182356884	0.4420220116660346	0.9997423676413758	32675.0	1258.0	2771.0	95.0	48.0	2769.0	93.0	62.0	7854.0	1288.0	300.0	659.0	54.0	58.0	16.0
3	5	6	0.030087592225904566	0.48799854481528915	0.0	29538.0	3085.0	3128.0	873.0	233.0	3539.0	554.0	213.0	554.0	6768.0	413.0	224.0	363.0	486.0	29.0
3	6	5	0.030087592225904566	0.48799854481528915	0.0	29538.0	3128.0	3085.0	873.0	233.0	3539.0	554.0	224.0	554.0	6768.0	363.0	213.0	413.0	486.0	29.0
5	3	6	-9.582993765801303	1.0	0.5	29538.0	3085.0	3539.0	554.0	213.0	3128.0	873.0	233.0	554.0	6768.0	413.0	224.0	486.0	363.0	29.0
3	5	7	0.12103916323154061	0.45182996571881096	0.012738853503184712	29520.0	3103.0	3142.0	861.0	231.0	3534.0	551.0	221.0	555.0	6758.0	422.0	215.0	371.0	482.0	34.0
3	7	5	-99999.9	1.0	-0.013245033112582781	29520.0	3142.0	3103.0	861.0	231.0	3534.0	555.0	215.0	551.0	6758.0	371.0	221.0	422.0	482.0	34.0
5	3	7	-9.259495987212832	1.0	0.4967532467532467	29520.0	3103.0	3534.0	551.0	221.0	3142.0	861.0	231.0	555.0	6758.0	422.0	215.0	482.0	371.0	34.0
3	5	8	-0.7955313257960637	0.7868478128105489	1.0127077223851417	28112.0	4511.0	3402.0	514.0	318.0	3471.0	540.0	295.0	2612.0	4450.0	673.0	494.0	292.0	262.0	54.0
3	8	5	-64.19325852000529	1.0	0.49688249400479617	28112.0	3402.0	4511.0	514.0	318.0	3471.0	2612.0	494.0	540.0	4450.0	292.0	295.0	673.0	262.0	54.0
5	3	8	0.8055138617375202	0.2102615465130604	0.987758945386064	28112.0	4511.0	3471.0	540.0	295.0	3402.0	514.0	318.0	2612.0	4450.0	673.0	494.0	262.0	292.0	54.0
3	5	9	0.6076560973455414	0.27170774263906794	0.9957905814259406	29767.0	2856.0	3660.0	356.0	218.0	3766.0	340.0	200.0	4125.0	3074.0	536.0	652.0	189.0	196.0	65.0
3	9	5	-143.14098943095897	1.0	0.5010590415673815	29767.0	3660.0	2856.0	356.0	218.0	3766.0	4125.0	652.0	340.0	3074.0	189.0	200.0	536.0	196.0	65.0
5	3	9	-0.6050874057847675	0.7274395888162266	1.0042632560618172	29767.0	2856.0	3766.0	340.0	200.0	3660.0	356.0	218.0	4125.0	3074.0	536.0	652.0	196.0	189.0	65.0
3	5	10	0.9566431512557916	0.16937369325572083	0.9934623430962343	29749.0	2874.0	3676.0	356.0	202.0	3777.0	331.0	198.0	4130.0	3079.0	526.0	665.0	197.0	183.0	57.0
3	10	5	-144.41485011357423	1.0	0.5016506008186981	29749.0	3676.0	2874.0	356.0	202.0	3777.0	4130.0	665.0	331.0	3079.0	197.0	198.0	526.0	183.0	57.0
5	3	10	-0.9503477896392097	0.8290322278825467	1.006668444918645	29749.0	2874.0	3777.0	331.0	198.0	3676.0	356.0	202.0	4130.0	3079.0	526.0	665.0	183.0	197.0	57.0
3	5	11	0.48728232999527826	0.3130291394216642	0.9971896955503513	30022.0	2601.0	3753.0	310.0	171.0	3817.0	298.0	191.0	4556.0	2679.0	500.0	717.0	165.0	178.0	42.0
3	11	5	-172.41673109666257	1.0	0.5007055503292568	30022.0	3753.0	2601.0	310.0	171.0	3817.0	4556.0	717.0	298.0	2679.0	165.0	191.0	500.0	178.0	42.0
5	3	11	-0.4859090589854277	0.6864841712346816	1.002834199338687	30022.0	2601.0	3817.0	298.0	191.0	3753.0	310.0	171.0	4556.0	2679.0	500.0	717.0	178.0	165.0	42.0
3	5	12	-0.9427560361687225	0.8270971608096332	1.0057416267942583	29945.0	2678.0	3735.0	310.0	189.0	3790.0	334.0	182.0	4538.0	2735.0	462.0	711.0	164.0	184.0	43.0
3	12	5	-166.08218837172296	1.0	0.4985768500948766	29945.0	3735.0	2678.0	310.0	189.0	3790.0	4538.0	711.0	334.0	2735.0	164.0	182.0	462.0	184.0	43.0
5	3	12	0.9481380877548427	0.17152956974934885	0.9943555973659455	29945.0	2678.0	3790.0	334.0	182.0	3735.0	310.0	189.0	4538.0	2735.0	462.0	711.0	184.0	164.0	43.0
3	5	13	-0.6827615237348426	0.7526212944361648	1.0030593514174995	30559.0	2064.0	3840.0	233.0	161.0	3931.0	248.0	127.0	5166.0	2203.0	366.0	798.0	130.0	133.0	41.0
3	13	5	-224.53750643893184	1.0	0.4992386559740128	30559.0	3840.0	2064.0	233.0	161.0	3931.0	5166.0	798.0	248.0	2203.0	130.0	127.0	366.0	133.0	41.0
5	3	13	0.6848439602651442	0.2467211281451388	0.9969684721099434	30559.0	2064.0	3931.0	248.0	127.0	3840.0	233.0	161.0	5166.0	2203.0	366.0	798.0	133.0	130.0	41.0
3	5	14	-0.17639606842806388	0.5700085975721307	1.0004887585532747	31421.0	1202.0	4023.0	143.0	68.0	4083.0	146.0	77.0	6287.0	1221.0	227.0	914.0	74.0	92.0	22.0
3	14	5	-361.2591481406734	1.0	0.4998778998778999	31421.0	4023.0	1202.0	143.0	68.0	4083.0	6287.0	914.0	146.0	1221.0	74.0	77.0	227.0	92.0	22.0
5	3	14	0.17648224139749624	0.4299575554245134	0.9995119570522206	31421.0	1202.0	4083.0	146.0	77.0	4023.0	143.0	68.0	6287.0	1221.0	227.0	914.0	92.0	74.0	22.0
3	6	7	0.14907104594079362	0.44074876822339915	0.0005657708628005656	32156.0	510.0	506.0	3622.0	63.0	4180.0	89.0	48.0	91.0	7530.0	64.0	33.0	61.0	1037.0	10.0
3	7	6	-99999.9	1.0	-0.0005667327854916407	32156.0	506.0	510.0	3622.0	63.0	4180.0	91.0	33.0	89.0	7530.0	61.0	48.0	64.0	1037.0	10.0
6	3	7	-263.18493160847265	1.0	0.4998584371460929	32156.0	510.0	4180.0	89.0	48.0	506.0	3622.0	63.0	91.0	7530.0	64.0	33.0	1037.0	61.0	10.0
3	6	8	-1.5964213791377027	0.9448026262587715	1.0264603095356966	28123.0	4543.0	3391.0	509.0	291.0	3468.0	562.0	287.0	2618.0	4403.0	664.0	491.0	317.0	277.0	56.0
3	8	6	-63.52552242644188	1.0	0.4936374549819928	28123.0	3391.0	4543.0	509.0	291.0	3468.0	2618.0	491.0	562.0	4403.0	317.0	287.0	664.0	277.0	56.0
6	3	8	1.6375742648839566	0.05075525584954721	0.9754856614246068	28123.0	4543.0	3468.0	562.0	287.0	3391.0	509.0	291.0	2618.0	4403.0	664.0	491.0	277.0	317.0	56.0
3	6	9	-0.14981537803316644	0.5595448792154014	1.0010621348911313	29786.0	2880.0	3641.0	354.0	196.0	3756.0	358.0	203.0	4128.0	3021.0	536.0	659.0	224.0	195.0	63.0
3	9	6	-141.35080917429357	1.0	0.49973488865323434	29786.0	3641.0	2880.0	354.0	196.0	3756.0	4128.0	659.0	358.0	3021.0	224.0	203.0	536.0	195.0	63.0
6	3	9	0.14997433334142443	0.4403924153531191	0.9989412387506618	29786.0	2880.0	3756.0	358.0	203.0	3641.0	354.0	196.0	4128.0	3021.0	536.0	659.0	195.0	224.0	63.0
3	6	10	0.7471583105836237	0.22748393467128514	0.994750656167979	29791.0	2875.0	3634.0	370.0	187.0	3764.0	350.0	203.0	4140.0	3026.0	519.0	668.0	231.0	181.0	61.0
3	10	6	-140.83934154501296	1.0	0.5013227513227513	29791.0	3634.0	2875.0	370.0	187.0	3764.0	4140.0	668.0	350.0	3026.0	231.0	203.0	519.0	181.0	61.0
6	3	10	-0.7432155226649767	0.7713244650075138	1.0053333333333334	29791.0	2875.0	3764.0	350.0	203.0	3634.0	370.0	187.0	4140.0	3026.0	519.0	668.0	181.0	231.0	61.0
3	6	11	0.27582551589051907	0.39134110643318687	0.9983541029861275	30062.0	2604.0	3713.0	326.0	152.0	3821.0	319.0	177.0	4565.0	2626.0	494.0	704.0	197.0	183.0	57.0
3	11	6	-167.03205169427352	1.0	0.5004124926340601	30062.0	3713.0	2604.0	326.0	152.0	3821.0	4565.0	704.0	319.0	2626.0	197.0	177.0	494.0	183.0	57.0
6	3	11	-0.275370787060742	0.6084842434094193	1.0016540642722118	30062.0	2604.0	3821.0	319.0	177.0	3713.0	326.0	152.0	4565.0	2626.0	494.0	704.0	183.0	197.0	57.0
3	6	12	-1.2876568501476922	0.9010672114426259	1.0079403272377285	29960.0	2706.0	3720.0	309.0	162.0	3792.0	342.0	183.0	4531.0	2693.0	461.0	716.0	198.0	178.0	49.0
3	12	6	-164.74203700980473	1.0	0.49803828320057064	29960.0	3720.0	2706.0	309.0	162.0	3792.0	4531.0	716.0	342.0	2693.0	198.0	183.0	461.0	178.0	49.0
6	3	12	1.2978007212517442	0.09717797882498891	0.9922444183313749	29960.0	2706.0	3792.0	342.0	183.0	3720.0	309.0	162.0	4531.0	2693.0	461.0	716.0	178.0	198.0	49.0
3	6	13	0.6158953949684409	0.26898172719580105	0.9971521562245729	30631.0	2035.0	3768.0	266.0	157.0	3937.0	252.0	128.0	5154.0	2174.0	357.0	804.0	155.0	137.0	45.0
3	13	6	-215.03547790041011	1.0	0.5007150153217569	30631.0	3768.0	2035.0	266.0	157.0	3937.0	5154.0	804.0	252.0	2174.0	155.0	128.0	357.0	137.0	45.0
6	3	13	-0.6141364117922764	0.730437458411983	1.0028723840787854	30631.0	2035.0	3937.0	252.0	128.0	3768.0	266.0	157.0	5154.0	2174.0	357.0	804.0	137.0	155.0	45.0
3	6	14	-0.0584058355354263	0.5232873860136897	1.0001639881928501	31470.0	1196.0	3974.0	146.0	71.0	4087.0	147.0	83.0	6246.0	1208.0	231.0	951.0	86.0	82.0	22.0
3	14	6	-356.2755967661072	1.0	0.4999590130338552	31470.0	3974.0	1196.0	146.0	71.0	4087.0	6246.0	951.0	147.0	1208.0	86.0	83.0	231.0	82.0	22.0
6	3	14	0.05841541183244801	0.4767088001068933	0.9998360924438616	31470.0	1196.0	4087.0	147.0	83.0	3974.0	146.0	71.0	6246.0	1208.0	231.0	951.0	82.0	86.0	22.0
3	7	8	-2.4232006041517877	0.9923077872995947	1.0410542321338063	28100.0	4562.0	3414.0	493.0	288.0	3441.0	574.0	289.0	2628.0	4386.0	666.0	508.0	322.0	269.0	60.0
3	8	7	-63.87078135634654	1.0	0.49033182143709714	28100.0	3414.0	4562.0	493.0	288.0	3441.0	2628.0	508.0	574.0	4386.0	322.0	289.0	666.0	269.0	60.0
7	3	8	2.51876012164755	0.005888461541698531	0.9634476534296029	28100.0	4562.0	3441.0	574.0	289.0	3414.0	493.0	288.0	2628.0	4386.0	666.0	508.0	269.0	322.0	60.0
3	7	9	-0.9001104031084217	0.8159692790081075	1.0064153969526866	29765.0	2897.0	3662.0	341.0	192.0	3736.0	365.0	203.0	4130.0	3014.0	536.0	677.0	224.0	194.0	64.0
3	9	7	-142.10492989074203	1.0	0.4984114376489277	29765.0	3662.0	2897.0	341.0	192.0	3736.0	4130.0	677.0	365.0	3014.0	224.0	203.0	536.0	194.0	64.0
7	3	9	0.905848158666085	0.18250808639291694	0.993705743509048	29765.0	2897.0	3736.0	365.0	203.0	3662.0	341.0	192.0	4130.0	3014.0	536.0	677.0	194.0	224.0	64.0
3	7	10	0.2988447605430641	0.3825293164848198	0.9978914074855034	29776.0	2886.0	3649.0	363.0	183.0	3746.0	355.0	203.0	4141.0	3019.0	520.0	685.0	233.0	180.0	61.0
3	10	7	-141.12943816646242	1.0	0.5005288207297726	29776.0	3649.0	2886.0	363.0	183.0	3746.0	4141.0	685.0	355.0	3019.0	233.0	203.0	520.0	180.0	61.0
7	3	10	-0.298213287198018	0.6172297413023473	1.0021220159151194	29776.0	2886.0	3746.0	355.0	203.0	3649.0	363.0	183.0	4141.0	3019.0	520.0	685.0	180.0	233.0	61.0
3	7	11	0.07919306822003272	0.4684394618935066	0.9995295224653022	30051.0	2611.0	3724.0	320.0	151.0	3801.0	318.0	185.0	4567.0	2625.0	488.0	722.0	199.0	181.0	57.0
3	11	7	-168.16648036523887	1.0	0.500117702448211	30051.0	3724.0	2611.0	320.0	151.0	3801.0	4567.0	722.0	318.0	2625.0	199.0	185.0	488.0	181.0	57.0
7	3	11	-0.07915579212296515	0.5315457136443678	1.0004711425206125	30051.0	2611.0	3801.0	318.0	185.0	3724.0	320.0	151.0	4567.0	2625.0	488.0	722.0	181.0	199.0	57.0
3	7	12	-1.4030164908573621	0.9196939853180535	1.0086830680173662	29955.0	2707.0	3725.0	308.0	162.0	3778.0	344.0	182.0	4526.0	2691.0	463.0	735.0	198.0	175.0	51.0
3	12	7	-164.38676551212106	1.0	0.4978571428571429	29955.0	3725.0	2707.0	308.0	162.0	3778.0	4526.0	735.0	344.0	2691.0	198.0	182.0	463.0	175.0	51.0
7	3	12	1.4150941077083579	0.07852050420443624	0.9915373765867419	29955.0	2707.0	3778.0	344.0	182.0	3725.0	308.0	162.0	4526.0	2691.0	463.0	735.0	175.0	198.0	51.0
3	7	13	0.30744987899390874	0.37925055249037476	0.9985725938009788	30614.0	2048.0	3785.0	263.0	147.0	3919.0	256.0	129.0	5153.0	2169.0	358.0	823.0	156.0	135.0	45.0
3	13	7	-214.77570118288844	1.0	0.5003576172473689	30614.0	3785.0	2048.0	263.0	147.0	3919.0	5153.0	823.0	256.0	2169.0	156.0	129.0	358.0	135.0	45.0
7	3	13	-0.3070103958097231	0.6205822015375755	1.0014335449518739	30614.0	2048.0	3919.0	256.0	129.0	3785.0	263.0	147.0	5153.0	2169.0	358.0	823.0	135.0	156.0	45.0
3	7	14	-0.46302928427742673	0.678328293169573	1.0013144922773578	31466.0	1196.0	3978.0	145.0	72.0	4066.0	153.0	85.0	6247.0	1206.0	227.0	971.0	82.0	81.0	25.0
3	14	7	-353.1755865826075	1.0	0.49967202361429974	31466.0	3978.0	1196.0	145.0	72.0	4066.0	6247.0	971.0	153.0	1206.0	82.0	85.0	227.0	81.0	25.0
7	3	14	0.4636371336824513	0.32145389069762864	0.9986906710310965	31466.0	1196.0	4066.0	153.0	85.0	3978.0	145.0	72.0	6247.0	1206.0	227.0	971.0	81.0	82.0	25.0
3	8	9	1.1886249440496546	0.11729370716478671	0.9782214156079855	28831.0	2683.0	4596.0	486.0	261.0	5779.0	450.0	348.0	2067.0	2906.0	309.0	697.0	247.0	293.0	47.0
3	9	8	-52.200445459513986	1.0	0.5056285178236398	28831.0	4596.0	2683.0	486.0	261.0	5779.0	2067.0	697.0	450.0	2906.0	247.0	348.0	309.0	293.0	47.0
8	3	9	-1.162162051046694	0.8774151178621625	1.0233009708737864	28831.0	2683.0	5779.0	450.0	348.0	4596.0	486.0	261.0	2067.0	2906.0	309.0	697.0	293.0	247.0	47.0
3	8	10	0.5672825297837364	0.2852610873147641	0.9896278218425869	28810.0	2704.0	4615.0	462.0	266.0	5808.0	445.0	324.0	2067.0	2914.0	301.0	697.0	248.0	291.0	48.0
3	10	8	-53.558144723699826	1.0	0.5026340254105981	28810.0	4615.0	2704.0	462.0	266.0	5808.0	2067.0	697.0	445.0	2914.0	248.0	324.0	301.0	291.0	48.0
8	3	10	-0.56133690524223	0.7127160885497331	1.0107052896725441	28810.0	2704.0	5808.0	445.0	324.0	4615.0	462.0	266.0	2067.0	2914.0	301.0	697.0	291.0	248.0	48.0
3	8	11	1.172226066240554	0.12055321371082472	0.9836617011052379	29093.0	2421.0	4682.0	444.0	217.0	5869.0	410.0	298.0	2457.0	2505.0	320.0	764.0	227.0	263.0	30.0
3	11	8	-69.40267856888926	1.0	0.5041871921182266	29093.0	4682.0	2421.0	444.0	217.0	5869.0	2457.0	764.0	410.0	2505.0	227.0	298.0	320.0	263.0	30.0
8	3	11	-1.1527557749595676	0.8754946221520892	1.0171803941384538	29093.0	2421.0	5869.0	410.0	298.0	4682.0	444.0	217.0	2457.0	2505.0	320.0	764.0	263.0	227.0	30.0
3	8	12	-0.3288173205014056	0.6288530464260575	1.0050968399592253	29043.0	2471.0	4637.0	455.0	251.0	5822.0	465.0	290.0	2437.0	2556.0	289.0	780.0	212.0	265.0	27.0
3	12	8	-65.17159292337845	1.0	0.49873545776428935	29043.0	4637.0	2471.0	455.0	251.0	5822.0	2437.0	780.0	465.0	2556.0	212.0	290.0	289.0	265.0	27.0
8	3	12	0.3304847511327515	0.3705169245531508	0.9949799196787149	29043.0	2471.0	5822.0	465.0	290.0	4637.0	455.0	251.0	2437.0	2556.0	289.0	780.0	265.0	212.0	27.0
3	8	13	-1.6976541400375489	0.9552134997685939	1.017387944358578	29569.0	1945.0	4830.0	322.0	191.0	6002.0	367.0	208.0	3000.0	2050.0	232.0	893.0	164.0	199.0	28.0
3	13	8	-101.02928415601245	1.0	0.49576350969685556	29569.0	4830.0	1945.0	322.0	191.0	6002.0	3000.0	893.0	367.0	2050.0	164.0	208.0	232.0	199.0	28.0
8	3	13	1.7266683581544078	0.04211358443394686	0.9834741094381197	29569.0	1945.0	6002.0	367.0	208.0	4830.0	322.0	191.0	3000.0	2050.0	232.0	893.0	199.0	164.0	28.0
3	8	14	-0.2018956573130879	0.5800008252035554	1.0010593220338984	30392.0	1122.0	5052.0	194.0	97.0	6264.0	198.0	115.0	3978.0	1138.0	166.0	1042.0	105.0	116.0	21.0
3	14	8	-190.9932918181816	1.0	0.4997355896351137	30392.0	5052.0	1122.0	194.0	97.0	6264.0	3978.0	1042.0	198.0	1138.0	105.0	115.0	166.0	116.0	21.0
8	3	14	0.20210930351130285	0.419915663790167	0.9989440337909187	30392.0	1122.0	6264.0	198.0	115.0	5052.0	194.0	97.0	3978.0	1138.0	166.0	1042.0	116.0	105.0	21.0
3	9	10	0.2641104251744311	0.39584747596632586	0.00395778364116095	31863.0	1564.0	1562.0	1766.0	102.0	8086.0	256.0	201.0	262.0	3262.0	79.0	224.0	89.0	662.0	22.0
3	10	9	-99999.9	1.0	-0.004005340453938585	31863.0	1562.0	1564.0	1766.0	102.0	8086.0	262.0	224.0	256.0	3262.0	89.0	201.0	79.0	662.0	22.0
9	3	10	-66.20367991039103	1.0	0.4990046449900465	31863.0	1564.0	8086.0	256.0	201.0	1562.0	1766.0	102.0	262.0	3262.0	79.0	224.0	662.0	89.0	22.0
3	9	11	0.6331185433127613	0.26332805861303865	0.960352422907489	30920.0	2507.0	2855.0	429.0	146.0	7768.0	411.0	364.0	847.0	2575.0	181.0	475.0	156.0	345.0	21.0
3	11	9	-14.702419505818597	1.0	0.5105386416861827	30920.0	2855.0	2507.0	429.0	146.0	7768.0	847.0	475.0	411.0	2575.0	156.0	364.0	181.0	345.0	21.0
9	3	11	-0.6069806217998492	0.7280681642513797	1.045	30920.0	2507.0	7768.0	411.0	364.0	2855.0	429.0	146.0	847.0	2575.0	181.0	475.0	345.0	156.0	21.0
3	9	12	-1.0449678812937104	0.8519810662212549	1.0959302325581395	30834.0	2593.0	2846.0	436.0	148.0	7718.0	469.0	356.0	846.0	2604.0	153.0	475.0	160.0	340.0	22.0
3	12	9	-12.982934282740018	1.0	0.4790343074968234	30834.0	2846.0	2593.0	436.0	148.0	7718.0	846.0	475.0	469.0	2604.0	160.0	356.0	153.0	340.0	22.0
9	3	12	1.1364372183830804	0.12788686701929386	0.9255079006772009	30834.0	2593.0	7718.0	469.0	356.0	2846.0	436.0	148.0	846.0	2604.0	153.0	475.0	340.0	160.0	22.0
3	9	13	-0.9277511828856856	0.8232316926286701	1.0251762336354482	31432.0	1995.0	2967.0	341.0	122.0	7920.0	366.0	257.0	1384.0	2094.0	125.0	591.0	121.0	259.0	26.0
3	13	9	-38.70577934999077	1.0	0.4939349830179524	31432.0	2967.0	1995.0	341.0	122.0	7920.0	1384.0	591.0	366.0	2094.0	121.0	257.0	125.0	259.0	26.0
9	3	13	0.950534856335727	0.1709202661293301	0.9765917602996255	31432.0	1995.0	7920.0	366.0	257.0	2967.0	341.0	122.0	1384.0	2094.0	125.0	591.0	259.0	121.0	26.0
3	9	14	0.24688362747175088	0.40249919738199824	0.9976613657623947	32291.0	1136.0	3153.0	208.0	69.0	8185.0	203.0	155.0	2336.0	1162.0	105.0	763.0	76.0	144.0	14.0
3	14	9	-105.07367185197695	1.0	0.5005867167331612	32291.0	3153.0	1136.0	208.0	69.0	8185.0	2336.0	763.0	203.0	1162.0	76.0	155.0	105.0	144.0	14.0
9	3	14	-0.24630490354425028	0.5972768394870744	1.0023551577955723	32291.0	1136.0	8185.0	203.0	155.0	3153.0	208.0	69.0	2336.0	1162.0	105.0	763.0	144.0	76.0	14.0
3	10	11	0.8837101526549357	0.1884263139744753	0.9457700650759219	30933.0	2492.0	2842.0	434.0	156.0	7796.0	409.0	367.0	845.0	2580.0	182.0	449.0	153.0	342.0	20.0
3	11	10	-14.528194909647182	1.0	0.5147579693034239	30933.0	2842.0	2492.0	434.0	156.0	7796.0	845.0	449.0	409.0	2580.0	153.0	367.0	182.0	342.0	20.0
10	3	11	-0.8330386989476574	0.7975885995337281	1.0647668393782384	30933.0	2492.0	7796.0	409.0	367.0	2842.0	434.0	156.0	845.0	2580.0	182.0	449.0	342.0	153.0	20.0
