P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.4008150270017971	0.6557217938413191	1.0055210489993098	32193.0	969.0	2389.0	194.0	34.0	10256.0	202.0	187.0	1659.0	992.0	66.0	644.0	40.0	164.0	11.0
2	14	12	-73.39925181970412	1.0	0.49863107460643397	32193.0	2389.0	969.0	194.0	34.0	10256.0	1659.0	644.0	202.0	992.0	40.0	187.0	66.0	164.0	11.0
12	2	14	0.4030157958528708	0.3434683501235001	0.9945689069925322	32193.0	969.0	10256.0	202.0	187.0	2389.0	194.0	34.0	1659.0	992.0	66.0	644.0	164.0	40.0	11.0
2	13	14	-0.679738748219813	0.7516651189307498	1.013685239491691	32661.0	963.0	1921.0	202.0	32.0	10821.0	216.0	203.0	1253.0	977.0	49.0	485.0	41.0	166.0	10.0
2	14	13	-51.02895888421596	1.0	0.4966475095785441	32661.0	1921.0	963.0	202.0	32.0	10821.0	1253.0	485.0	216.0	977.0	41.0	203.0	49.0	166.0	10.0
13	2	14	0.6889155490636676	0.24543813877875897	0.9868544600938968	32661.0	963.0	10821.0	216.0	203.0	1921.0	202.0	32.0	1253.0	977.0	49.0	485.0	166.0	41.0	10.0
3	4	5	0.4380896774865043	0.33066067002274835	0.9878163074039362	30008.0	3211.0	2267.0	452.0	145.0	2235.0	439.0	145.0	1493.0	8152.0	631.0	157.0	337.0	298.0	30.0
3	5	4	-35.080873404880855	1.0	0.5031026252983293	30008.0	2267.0	3211.0	452.0	145.0	2235.0	1493.0	157.0	439.0	8152.0	337.0	145.0	631.0	298.0	30.0
4	3	5	-0.4326862943676005	0.6673786216985067	1.0126459143968871	30008.0	3211.0	2235.0	439.0	145.0	2267.0	452.0	145.0	1493.0	8152.0	631.0	157.0	298.0	337.0	30.0
3	4	6	0.6193945915497684	0.26782816719698355	0.9834710743801653	30000.0	3219.0	2271.0	438.0	155.0	2250.0	420.0	149.0	1491.0	8164.0	621.0	144.0	344.0	306.0	28.0
3	6	4	-36.234583605661534	1.0	0.5042372881355932	30000.0	2271.0	3219.0	438.0	155.0	2250.0	1491.0	144.0	420.0	8164.0	344.0	149.0	621.0	306.0	28.0
4	3	6	-0.6089845984144782	0.7287327272901509	1.017391304347826	30000.0	3219.0	2250.0	420.0	149.0	2271.0	438.0	155.0	1491.0	8164.0	621.0	144.0	306.0	344.0	28.0
3	4	7	-0.7692226327835365	0.7791194872374019	1.022794846382557	29964.0	3255.0	2281.0	425.0	158.0	2204.0	448.0	167.0	1480.0	8201.0	595.0	141.0	334.0	314.0	33.0
3	7	4	-35.28390772115784	1.0	0.49448969813128896	29964.0	2281.0	3255.0	425.0	158.0	2204.0	1480.0	141.0	448.0	8201.0	334.0	167.0	595.0	314.0	33.0
4	3	7	0.7863661604521619	0.2158264384599281	0.9786641929499073	29964.0	3255.0	2204.0	448.0	167.0	2281.0	425.0	158.0	1480.0	8201.0	595.0	141.0	314.0	334.0	33.0
3	4	8	-0.9724035883120663	0.8345750971728414	1.0080091533180777	27985.0	5234.0	2243.0	397.0	224.0	2183.0	425.0	211.0	3949.0	5237.0	1090.0	330.0	221.0	212.0	59.0
3	8	4	-123.35634091730219	1.0	0.4980214810627473	27985.0	2243.0	5234.0	397.0	224.0	2183.0	3949.0	330.0	425.0	5237.0	221.0	211.0	1090.0	212.0	59.0
4	3	8	0.9801298370273722	0.16351101848776295	0.9921787709497206	27985.0	5234.0	2183.0	425.0	211.0	2243.0	397.0	224.0	3949.0	5237.0	1090.0	330.0	212.0	221.0	59.0
3	4	9	0.04839141258050499	0.48070208493841693	0.9998469309658656	30503.0	2716.0	2524.0	214.0	126.0	2499.0	213.0	107.0	6745.0	2860.0	671.0	548.0	120.0	106.0	48.0
3	9	4	-316.04431556327734	1.0	0.5000382760468498	30503.0	2524.0	2716.0	214.0	126.0	2499.0	6745.0	548.0	213.0	2860.0	120.0	107.0	671.0	106.0	48.0
4	3	9	-0.04838400421973027	0.5192949630080845	1.0001531393568146	30503.0	2716.0	2499.0	213.0	107.0	2524.0	214.0	126.0	6745.0	2860.0	671.0	548.0	106.0	120.0	48.0
3	4	10	-0.29259669065320854	0.6150847108021653	1.0009205277692543	30526.0	2693.0	2548.0	207.0	109.0	2499.0	213.0	107.0	6737.0	2868.0	671.0	562.0	117.0	99.0	44.0
3	10	4	-318.4427316609098	1.0	0.49977018538379037	30526.0	2548.0	2693.0	207.0	109.0	2499.0	6737.0	562.0	213.0	2868.0	117.0	107.0	671.0	99.0	44.0
4	3	10	0.2928657863221109	0.3848124381025284	0.9990820073439413	30526.0	2693.0	2499.0	213.0	107.0	2548.0	207.0	109.0	6737.0	2868.0	671.0	562.0	99.0	117.0	44.0
3	4	11	0.6605567360307503	0.25444824670128074	0.9978580171358629	30494.0	2725.0	2527.0	232.0	105.0	2482.0	218.0	119.0	6740.0	2862.0	674.0	553.0	121.0	103.0	45.0
3	11	4	-307.0645170062941	1.0	0.5005372217958557	30494.0	2527.0	2725.0	232.0	105.0	2482.0	6740.0	553.0	218.0	2862.0	121.0	119.0	674.0	103.0	45.0
4	3	11	-0.6591387976216074	0.7450967422441135	1.0021558361564522	30494.0	2725.0	2482.0	218.0	119.0	2527.0	232.0	105.0	6740.0	2862.0	674.0	553.0	103.0	121.0	45.0
3	4	12	-1.5058808070152059	0.9339510847767375	1.0041316426841431	30865.0	2354.0	2586.0	170.0	108.0	2517.0	199.0	103.0	7247.0	2473.0	556.0	592.0	105.0	96.0	29.0
3	12	4	-367.4868438360901	1.0	0.49897345132743365	30865.0	2586.0	2354.0	170.0	108.0	2517.0	7247.0	592.0	199.0	2473.0	105.0	103.0	556.0	96.0	29.0
4	3	12	1.5120769681110406	0.06525716787129954	0.9959189417393752	30865.0	2354.0	2517.0	199.0	103.0	2586.0	170.0	108.0	7247.0	2473.0	556.0	592.0	96.0	105.0	29.0
3	4	13	-0.4760434213301464	0.6829782666284474	1.0010547132498353	31250.0	1969.0	2653.0	137.0	74.0	2594.0	145.0	80.0	7738.0	2057.0	481.0	629.0	85.0	78.0	30.0
3	13	4	-452.30075569130594	1.0	0.49973673818612613	31250.0	2653.0	1969.0	137.0	74.0	2594.0	7738.0	629.0	145.0	2057.0	85.0	80.0	481.0	78.0	30.0
4	3	13	0.4765449816318245	0.31684309584926473	0.9989486134840321	31250.0	1969.0	2594.0	145.0	80.0	2653.0	137.0	74.0	7738.0	2057.0	481.0	629.0	78.0	85.0	30.0
3	4	14	-0.31409778685221046	0.6232765458717824	1.000454803865833	32108.0	1111.0	2738.0	79.0	47.0	2700.0	83.0	36.0	8882.0	1106.0	288.0	713.0	50.0	44.0	15.0
3	14	4	-691.2507044150024	1.0	0.4998863765481195	32108.0	2738.0	1111.0	79.0	47.0	2700.0	8882.0	713.0	83.0	1106.0	50.0	36.0	288.0	44.0	15.0
4	3	14	0.31424057479941	0.37666923298286714	0.9995458158283184	32108.0	1111.0	2700.0	83.0	36.0	2738.0	79.0	47.0	8882.0	1106.0	288.0	713.0	44.0	50.0	15.0
3	5	6	0.3053349457244952	0.38005560020432383	0.029069767441860468	29555.0	2720.0	2716.0	881.0	211.0	3152.0	547.0	186.0	557.0	7969.0	402.0	176.0	412.0	490.0	26.0
3	6	5	-99999.9	1.0	-0.03184713375796178	29555.0	2716.0	2720.0	881.0	211.0	3152.0	557.0	176.0	547.0	7969.0	412.0	186.0	402.0	490.0	26.0
5	3	6	-9.892852241473614	1.0	0.49240121580547114	29555.0	2720.0	3152.0	547.0	186.0	2716.0	881.0	211.0	557.0	7969.0	402.0	176.0	490.0	412.0	26.0
3	5	7	-99999.9	1.0	-0.1614173228346457	29485.0	2790.0	2760.0	849.0	199.0	3143.0	554.0	188.0	513.0	8005.0	410.0	169.0	424.0	483.0	28.0
3	7	5	1.3217743615745616	0.09312171529838509	0.10875331564986737	29485.0	2760.0	2790.0	849.0	199.0	3143.0	513.0	169.0	554.0	8005.0	424.0	188.0	410.0	483.0	28.0
5	3	7	-9.510327723524288	1.0	0.532488114104596	29485.0	2790.0	3143.0	554.0	188.0	2760.0	849.0	199.0	513.0	8005.0	410.0	169.0	483.0	424.0	28.0
3	5	8	-1.6565156593909736	0.9511912990371227	1.0230607966457024	27260.0	5015.0	2968.0	510.0	330.0	3009.0	565.0	311.0	3005.0	5009.0	914.0	448.0	309.0	295.0	52.0
3	8	5	-75.14557400328152	1.0	0.49442755825734547	27260.0	2968.0	5015.0	510.0	330.0	3009.0	3005.0	448.0	565.0	5009.0	309.0	311.0	914.0	295.0	52.0
5	3	8	1.693855151713311	0.04514637769946417	0.9784313725490196	27260.0	5015.0	3009.0	565.0	311.0	2968.0	510.0	330.0	3005.0	5009.0	914.0	448.0	295.0	309.0	52.0
3	5	9	0.5809910730664666	0.280623194299467	0.9973895207906023	29695.0	2580.0	3332.0	298.0	178.0	3449.0	284.0	152.0	5633.0	2746.0	549.0	710.0	163.0	170.0	61.0
3	9	5	-221.39909820068544	1.0	0.5006551853238488	29695.0	3332.0	2580.0	298.0	178.0	3449.0	5633.0	710.0	284.0	2746.0	163.0	152.0	549.0	170.0	61.0
5	3	9	-0.5794704383641053	0.7188641462194922	1.002631084382635	29695.0	2580.0	3449.0	284.0	152.0	3332.0	298.0	178.0	5633.0	2746.0	549.0	710.0	170.0	163.0	61.0
3	5	10	0.29259040588446694	0.38491769139702225	0.9986920777279522	29710.0	2565.0	3364.0	290.0	154.0	3455.0	283.0	147.0	5628.0	2753.0	547.0	715.0	162.0	165.0	62.0
3	10	5	-223.12108380161143	1.0	0.5003276233267808	29710.0	3364.0	2565.0	290.0	154.0	3455.0	5628.0	715.0	283.0	2753.0	162.0	147.0	547.0	165.0	62.0
5	3	10	-0.29220721919762105	0.6149358365195224	1.0013130744700807	29710.0	2565.0	3455.0	283.0	147.0	3364.0	290.0	154.0	5628.0	2753.0	547.0	715.0	165.0	162.0	62.0
3	5	11	0.0	0.49999999949999996	nan	29659.0	2616.0	3362.0	290.0	156.0	3429.0	290.0	166.0	5640.0	2747.0	541.0	706.0	164.0	172.0	62.0
3	11	5	-222.12751051074792	1.0	0.5	29659.0	3362.0	2616.0	290.0	156.0	3429.0	5640.0	706.0	290.0	2747.0	164.0	166.0	541.0	172.0	62.0
5	3	11	0.0	0.49999999949999996	nan	29659.0	2616.0	3429.0	290.0	166.0	3362.0	290.0	156.0	5640.0	2747.0	541.0	706.0	172.0	164.0	62.0
3	5	12	0.13247404667894166	0.44730464237552325	0.9994849785407726	30032.0	2243.0	3419.0	258.0	131.0	3491.0	255.0	139.0	6077.0	2389.0	462.0	788.0	133.0	147.0	36.0
3	12	5	-256.95549254158647	1.0	0.5001288549093721	30032.0	3419.0	2243.0	258.0	131.0	3491.0	6077.0	788.0	255.0	2389.0	133.0	139.0	462.0	147.0	36.0
5	3	12	-0.1324057845456478	0.5526683628221106	1.000515818431912	30032.0	2243.0	3491.0	255.0	139.0	3419.0	258.0	131.0	6077.0	2389.0	462.0	788.0	147.0	133.0	36.0
3	5	13	-0.7229702243757294	0.7651509805385004	1.0022040302267003	30416.0	1859.0	3487.0	180.0	141.0	3578.0	194.0	113.0	6560.0	1971.0	397.0	823.0	122.0	120.0	39.0
3	13	5	-329.4678593940821	1.0	0.49945080809665776	30416.0	3487.0	1859.0	180.0	141.0	3578.0	6560.0	823.0	194.0	1971.0	122.0	113.0	397.0	120.0	39.0
5	3	13	0.7245601683187486	0.23436088184450865	0.9978104472943384	30416.0	1859.0	3578.0	194.0	113.0	3487.0	180.0	141.0	6560.0	1971.0	397.0	823.0	120.0	122.0	39.0
3	5	14	0.7178835971589951	0.23641446181504988	0.9985393706015138	31216.0	1059.0	3630.0	123.0	55.0	3726.0	112.0	47.0	7632.0	1055.0	241.0	937.0	72.0	74.0	21.0
3	14	5	-490.05344827880873	1.0	0.5003659591456517	31216.0	3630.0	1059.0	123.0	55.0	3726.0	7632.0	937.0	112.0	1055.0	72.0	47.0	241.0	74.0	21.0
5	3	14	-0.7168335014716614	0.7632616506389973	1.0014670578821019	31216.0	1059.0	3726.0	112.0	47.0	3630.0	123.0	55.0	7632.0	1055.0	241.0	937.0	74.0	72.0	21.0
3	6	7	-99999.9	1.0	-0.04684512428298279	30133.0	2138.0	2112.0	1532.0	168.0	3300.0	437.0	148.0	388.0	8236.0	304.0	137.0	310.0	630.0	27.0
3	7	6	1.7374351123797356	0.041155160099669574	0.04107292539815591	30133.0	2112.0	2138.0	1532.0	168.0	3300.0	388.0	137.0	437.0	8236.0	310.0	148.0	304.0	630.0	27.0
6	3	7	-38.826356082771646	1.0	0.5109423849933007	30133.0	2138.0	3300.0	437.0	148.0	2112.0	1532.0	168.0	388.0	8236.0	304.0	137.0	630.0	310.0	27.0
3	6	8	-0.8031037029763879	0.7890426605009172	1.0112546894539391	27289.0	4982.0	2939.0	545.0	328.0	3005.0	572.0	308.0	2998.0	5016.0	914.0	459.0	295.0	297.0	53.0
3	8	6	-72.96345864448435	1.0	0.4972330395572863	27289.0	2939.0	4982.0	545.0	328.0	3005.0	2998.0	459.0	572.0	5016.0	295.0	308.0	914.0	297.0	53.0
6	3	8	0.8120417903549381	0.208383768964285	0.9891129032258065	27289.0	4982.0	3005.0	572.0	308.0	2939.0	545.0	328.0	2998.0	5016.0	914.0	459.0	297.0	295.0	53.0
3	6	9	-0.040648616931538165	0.5162120496663978	1.000186601977981	29673.0	2598.0	3354.0	302.0	156.0	3424.0	303.0	158.0	5663.0	2722.0	543.0	705.0	168.0	174.0	57.0
3	9	6	-217.91723536997574	1.0	0.49995336255946277	29673.0	3354.0	2598.0	302.0	156.0	3424.0	5663.0	705.0	303.0	2722.0	168.0	158.0	543.0	174.0	57.0
6	3	9	0.040656200628726887	0.48378492737000145	0.9998135024244685	29673.0	2598.0	3424.0	303.0	158.0	3354.0	302.0	156.0	5663.0	2722.0	543.0	705.0	174.0	168.0	57.0
3	6	10	-0.24198201773264294	0.5956029002556287	1.001123595505618	29726.0	2545.0	3348.0	304.0	160.0	3425.0	310.0	150.0	5656.0	2719.0	553.0	717.0	169.0	162.0	56.0
3	10	6	-215.84795981751864	1.0	0.4997195737521032	29726.0	3348.0	2545.0	304.0	160.0	3425.0	5656.0	717.0	310.0	2719.0	169.0	150.0	553.0	162.0	56.0
6	3	10	0.2422536024887963	0.4042918828438564	0.9988801791713325	29726.0	2545.0	3425.0	310.0	150.0	3348.0	304.0	160.0	5656.0	2719.0	553.0	717.0	162.0	169.0	56.0
3	6	11	-0.6019641751934592	0.7264010565039953	1.0028163725122043	29679.0	2592.0	3342.0	302.0	168.0	3405.0	317.0	163.0	5658.0	2715.0	555.0	712.0	169.0	169.0	54.0
3	11	6	-214.94134148907798	1.0	0.4992988688417313	29679.0	3342.0	2592.0	302.0	168.0	3405.0	5658.0	712.0	317.0	2715.0	169.0	163.0	555.0	169.0	54.0
6	3	11	0.6036547692072961	0.2730365464725898	0.9972072239806368	29679.0	2592.0	3405.0	317.0	163.0	3342.0	302.0	168.0	5658.0	2715.0	555.0	712.0	169.0	169.0	54.0
3	6	12	-0.43642202962985643	0.6687346883880521	1.001714971702967	30044.0	2227.0	3407.0	257.0	148.0	3480.0	267.0	138.0	6108.0	2360.0	460.0	768.0	150.0	149.0	37.0
3	12	6	-255.35052953642992	1.0	0.4995723571672938	30044.0	3407.0	2227.0	257.0	148.0	3480.0	6108.0	768.0	267.0	2360.0	150.0	138.0	460.0	149.0	37.0
6	3	12	0.43716919968571993	0.330994354528644	0.9982938065176591	30044.0	2227.0	3480.0	267.0	138.0	3407.0	257.0	148.0	6108.0	2360.0	460.0	768.0	149.0	150.0	37.0
3	6	13	-0.5446864676852791	0.7070154377167619	1.0017298317345495	30420.0	1851.0	3483.0	198.0	131.0	3556.0	209.0	120.0	6579.0	1953.0	396.0	826.0	125.0	115.0	38.0
3	13	6	-315.9676682090703	1.0	0.4995686612814681	30420.0	3483.0	1851.0	198.0	131.0	3556.0	6579.0	826.0	209.0	1953.0	125.0	120.0	396.0	115.0	38.0
6	3	13	0.5456270565619726	0.29266113605596134	0.998279098873592	30420.0	1851.0	3556.0	209.0	120.0	3483.0	198.0	131.0	6579.0	1953.0	396.0	826.0	115.0	125.0	38.0
3	6	14	0.3248197249828442	0.3726588260906838	0.9993359011820959	31208.0	1063.0	3638.0	121.0	53.0	3714.0	116.0	55.0	7640.0	1049.0	239.0	941.0	74.0	71.0	18.0
3	14	6	-488.46390242920404	1.0	0.5001661902546035	31208.0	3638.0	1063.0	121.0	53.0	3714.0	7640.0	941.0	116.0	1049.0	74.0	55.0	239.0	71.0	18.0
6	3	14	-0.32460386923790613	0.6272594821530428	1.000665424540857	31208.0	1063.0	3714.0	116.0	55.0	3638.0	121.0	53.0	7640.0	1049.0	239.0	941.0	71.0	74.0	18.0
3	7	8	-1.6989821541721244	0.9553387560828618	1.023543990086741	27234.0	5011.0	2994.0	520.0	324.0	2948.0	577.0	300.0	3055.0	5008.0	920.0	459.0	298.0	286.0	66.0
3	8	7	-75.55999580397078	1.0	0.4943147815679234	27234.0	2994.0	5011.0	520.0	324.0	2948.0	3055.0	459.0	577.0	5008.0	298.0	300.0	920.0	286.0	66.0
7	3	8	1.738062857476326	0.04109983024434605	0.9780092592592593	27234.0	5011.0	2948.0	577.0	300.0	2994.0	520.0	324.0	3055.0	5008.0	920.0	459.0	286.0	298.0	66.0
3	7	9	-0.5349348409914327	0.7036525621652707	1.0024199553239017	29636.0	2609.0	3391.0	288.0	159.0	3377.0	301.0	147.0	5686.0	2729.0	568.0	729.0	163.0	155.0	62.0
3	9	7	-222.12140551321187	1.0	0.4993971992951869	29636.0	3391.0	2609.0	288.0	159.0	3377.0	5686.0	729.0	301.0	2729.0	163.0	147.0	568.0	155.0	62.0
7	3	9	0.5362262342937333	0.29590108194231846	0.9975974866013676	29636.0	2609.0	3377.0	301.0	147.0	3391.0	288.0	159.0	5686.0	2729.0	568.0	729.0	155.0	163.0	62.0
3	7	10	-0.8258899250046123	0.7955667854699005	1.0037327360955581	29692.0	2553.0	3382.0	282.0	174.0	3379.0	302.0	144.0	5680.0	2731.0	572.0	739.0	165.0	150.0	55.0
3	10	7	-222.90769075874488	1.0	0.49907201187824796	29692.0	3382.0	2553.0	282.0	174.0	3379.0	5680.0	739.0	302.0	2731.0	165.0	144.0	572.0	150.0	55.0
7	3	10	0.8289612895453509	0.20356310332808736	0.9963086009597637	29692.0	2553.0	3379.0	302.0	144.0	3382.0	282.0	174.0	5680.0	2731.0	572.0	739.0	150.0	165.0	55.0
3	7	11	0.04079123833993375	0.4837310996803773	0.9998140226892319	29662.0	2583.0	3359.0	301.0	178.0	3370.0	300.0	155.0	5676.0	2734.0	573.0	729.0	167.0	156.0	57.0
3	11	7	-219.25290607714328	1.0	0.5000465073016465	29662.0	3359.0	2583.0	301.0	178.0	3370.0	5676.0	729.0	300.0	2734.0	167.0	155.0	573.0	156.0	57.0
7	3	11	-0.04078365068399254	0.5162658757946761	1.0001860811313732	29662.0	2583.0	3370.0	300.0	155.0	3359.0	301.0	178.0	5676.0	2734.0	573.0	729.0	156.0	167.0	57.0
3	7	12	-0.3485391189739248	0.6362822642361258	1.0013610071452874	30010.0	2235.0	3441.0	259.0	138.0	3422.0	267.0	136.0	6153.0	2371.0	459.0	781.0	139.0	149.0	40.0
3	12	7	-256.7861959040386	1.0	0.4996604414261461	30010.0	3441.0	2235.0	259.0	138.0	3422.0	6153.0	781.0	267.0	2371.0	139.0	136.0	459.0	149.0	40.0
7	3	12	0.349012838469642	0.36353990096701505	0.9986445272788885	30010.0	2235.0	3422.0	267.0	136.0	3441.0	259.0	138.0	6153.0	2371.0	459.0	781.0	149.0	139.0	40.0
3	7	13	0.14835652785371495	0.4410306843547227	0.9995320542817033	30388.0	1857.0	3515.0	206.0	117.0	3512.0	203.0	110.0	6611.0	1964.0	408.0	838.0	120.0	114.0	37.0
3	13	7	-316.7411869676799	1.0	0.500117068602201	30388.0	3515.0	1857.0	206.0	117.0	3512.0	6611.0	838.0	203.0	1964.0	120.0	110.0	408.0	114.0	37.0
7	3	13	-0.14828707255041262	0.5589419101657873	1.000468603561387	30388.0	1857.0	3512.0	203.0	110.0	3515.0	206.0	117.0	6611.0	1964.0	408.0	838.0	114.0	120.0	37.0
3	7	14	-0.33022337145895847	0.629384337547586	1.000660589245607	31175.0	1070.0	3671.0	112.0	55.0	3651.0	117.0	57.0	7691.0	1056.0	236.0	953.0	66.0	72.0	18.0
3	14	7	-500.5525864574894	1.0	0.49983501616841547	31175.0	3671.0	1070.0	112.0	55.0	3651.0	7691.0	953.0	117.0	1056.0	66.0	57.0	236.0	72.0	18.0
7	3	14	0.3304413694596576	0.3705333116767646	0.9993407172995781	31175.0	1070.0	3651.0	117.0	57.0	3671.0	112.0	55.0	7691.0	1056.0	236.0	953.0	72.0	66.0	18.0
3	8	9	0.5378752965911806	0.2953315509719432	0.9938977879481312	27883.0	2345.0	5144.0	453.0	258.0	5745.0	437.0	280.0	3043.0	2513.0	327.0	1004.0	243.0	258.0	67.0
3	9	8	-87.06856363569759	1.0	0.5015396458814473	27883.0	5144.0	2345.0	453.0	258.0	5745.0	3043.0	1004.0	437.0	2513.0	243.0	280.0	327.0	258.0	67.0
8	3	9	-0.5345729156451104	0.7035274112889977	1.0062160062160062	27883.0	2345.0	5745.0	437.0	280.0	5144.0	453.0	258.0	3043.0	2513.0	327.0	1004.0	258.0	243.0	67.0
3	8	10	-0.9330866749112622	0.8246124072524466	1.0109717868338557	27912.0	2316.0	5162.0	431.0	262.0	5745.0	459.0	258.0	3039.0	2498.0	346.0	1014.0	241.0	246.0	71.0
3	10	8	-86.9103588631633	1.0	0.4973014649190439	27912.0	5162.0	2316.0	431.0	262.0	5745.0	3039.0	1014.0	459.0	2498.0	241.0	258.0	346.0	246.0	71.0
8	3	10	0.9432131969645627	0.1727859197556666	0.9893778452200304	27912.0	2316.0	5745.0	459.0	258.0	5162.0	431.0	262.0	3039.0	2498.0	346.0	1014.0	246.0	241.0	71.0
3	8	11	-0.06656310574236078	0.5265353106365018	1.0007754943776657	27881.0	2347.0	5140.0	450.0	265.0	5728.0	452.0	282.0	3033.0	2510.0	340.0	1014.0	239.0	251.0	68.0
3	11	8	-85.9662510662587	1.0	0.4998063516653757	27881.0	5140.0	2347.0	450.0	265.0	5728.0	3033.0	1014.0	452.0	2510.0	239.0	282.0	340.0	251.0	68.0
8	3	11	0.06661468505715533	0.4734441577672115	0.9992263056092844	27881.0	2347.0	5728.0	452.0	282.0	5140.0	450.0	265.0	3033.0	2510.0	340.0	1014.0	251.0	239.0	68.0
3	8	12	-1.1490450686870421	0.8747312449537857	1.011025726695623	28206.0	2022.0	5245.0	391.0	219.0	5803.0	424.0	235.0	3450.0	2151.0	282.0	1103.0	202.0	219.0	48.0
3	12	8	-106.5129959125351	1.0	0.49728841413311425	28206.0	5245.0	2022.0	391.0	219.0	5803.0	3450.0	1103.0	424.0	2151.0	202.0	235.0	282.0	219.0	48.0
8	3	12	1.1615759633554732	0.12270393411485703	0.9893272962483829	28206.0	2022.0	5803.0	424.0	235.0	5245.0	391.0	219.0	3450.0	2151.0	282.0	1103.0	219.0	202.0	48.0
3	8	13	-1.8513770278031636	0.9679423947890062	1.0132145935076127	28529.0	1699.0	5374.0	281.0	200.0	5938.0	327.0	197.0	3854.0	1786.0	243.0	1169.0	174.0	180.0	49.0
3	13	8	-143.80369826827615	1.0	0.4967605633802817	28529.0	5374.0	1699.0	281.0	200.0	5938.0	3854.0	1169.0	327.0	1786.0	174.0	197.0	243.0	180.0	49.0
8	3	13	1.87552314157661	0.030360330920101264	0.9872893064382426	28529.0	1699.0	5938.0	327.0	197.0	5374.0	281.0	200.0	3854.0	1786.0	243.0	1169.0	180.0	174.0	49.0
3	8	14	-0.16050972492163773	0.5637602271570341	1.0006565988181222	29266.0	962.0	5580.0	173.0	102.0	6200.0	176.0	86.0	4748.0	964.0	171.0	1347.0	99.0	106.0	20.0
3	14	8	-244.77733050549693	1.0	0.4998360118071499	29266.0	5580.0	962.0	173.0	102.0	6200.0	4748.0	1347.0	176.0	964.0	99.0	86.0	171.0	106.0	20.0
8	3	14	0.16061504626344983	0.43619829393056464	0.9993446920052425	29266.0	962.0	6200.0	176.0	86.0	5580.0	173.0	102.0	4748.0	964.0	171.0	1347.0	106.0	99.0	20.0
3	9	10	-99999.9	1.0	-0.01775625504439064	31636.0	1391.0	1438.0	1525.0	93.0	9329.0	264.0	199.0	242.0	2870.0	81.0	227.0	64.0	614.0	27.0
3	10	9	0.9855284049421162	0.16218229725210653	0.016858237547892722	31636.0	1438.0	1391.0	1525.0	93.0	9329.0	242.0	227.0	264.0	2870.0	64.0	199.0	81.0	614.0	27.0
9	3	10	-56.4886963014549	1.0	0.5043238993710691	31636.0	1391.0	9329.0	264.0	199.0	1438.0	1525.0	93.0	242.0	2870.0	81.0	227.0	614.0	64.0	27.0
3	9	11	-99999.9	1.0	-0.011128775834658187	31600.0	1427.0	1421.0	1532.0	103.0	9306.0	260.0	226.0	246.0	2872.0	75.0	223.0	69.0	615.0	25.0
3	11	9	0.6255029006365501	0.26582046641250323	0.01076923076923077	31600.0	1421.0	1427.0	1532.0	103.0	9306.0	246.0	223.0	260.0	2872.0	69.0	226.0	75.0	615.0	25.0
9	3	11	-56.83140640069229	1.0	0.5027365129007036	31600.0	1427.0	9306.0	260.0	226.0	1421.0	1532.0	103.0	246.0	2872.0	75.0	223.0	615.0	69.0	25.0
3	9	12	-1.8758034761002107	0.9696589283067699	1.156084656084656	30900.0	2127.0	2551.0	392.0	113.0	8997.0	451.0	344.0	888.0	2214.0	91.0	471.0	112.0	328.0	21.0
3	12	9	-15.76946651094416	1.0	0.4683815648445874	30900.0	2551.0	2127.0	392.0	113.0	8997.0	888.0	471.0	451.0	2214.0	112.0	344.0	91.0	328.0	21.0
9	3	12	2.1290584076560743	0.016624655197725602	0.8936936936936937	30900.0	2127.0	8997.0	451.0	344.0	2551.0	392.0	113.0	888.0	2214.0	91.0	471.0	328.0	112.0	21.0
3	9	13	-1.3871986302790043	0.9173093414584235	1.0430733410942956	31265.0	1762.0	2638.0	321.0	97.0	9170.0	358.0	264.0	1254.0	1841.0	98.0	537.0	88.0	285.0	22.0
3	13	9	-34.97990059595439	1.0	0.48988518316019686	31265.0	2638.0	1762.0	321.0	97.0	9170.0	1254.0	537.0	358.0	1841.0	88.0	264.0	98.0	285.0	22.0
9	3	13	1.4444825022882932	0.07430169369097817	0.9618556701030928	31265.0	1762.0	9170.0	358.0	264.0	2638.0	321.0	97.0	1254.0	1841.0	98.0	537.0	285.0	88.0	22.0
3	9	14	0.0	0.49999999949999996	nan	32029.0	998.0	2817.0	179.0	60.0	9471.0	179.0	142.0	2117.0	1003.0	73.0	707.0	57.0	158.0	10.0
3	14	9	-102.41218031789194	1.0	0.5	32029.0	2817.0	998.0	179.0	60.0	9471.0	2117.0	707.0	179.0	1003.0	57.0	142.0	73.0	158.0	10.0
9	3	14	0.0	0.49999999949999996	nan	32029.0	998.0	9471.0	179.0	142.0	2817.0	179.0	60.0	2117.0	1003.0	73.0	707.0	158.0	57.0	10.0
3	10	11	0.43119276187388955	0.3331641432064312	0.0026132404181184667	32448.0	626.0	573.0	2384.0	52.0	9596.0	94.0	108.0	100.0	3068.0	30.0	79.0	39.0	799.0	4.0
3	11	10	-99999.9	1.0	-0.0026338893766461808	32448.0	573.0	626.0	2384.0	52.0	9596.0	100.0	79.0	94.0	3068.0	39.0	108.0	30.0	799.0	4.0
