P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-73.87343854042851	1.0	0.501953125	31753.0	2632.0	1102.0	222.0	39.0	9999.0	1752.0	674.0	210.0	1086.0	59.0	192.0	85.0	184.0	11.0
12	2	14	-0.5748905722990562	0.7173173850090862	1.007905138339921	31753.0	1102.0	9999.0	210.0	192.0	2632.0	222.0	39.0	1752.0	1086.0	85.0	674.0	184.0	59.0	11.0
2	13	14	0.9417477370523377	0.17316089109748023	0.9736842105263158	32633.0	1087.0	1752.0	241.0	35.0	11052.0	221.0	212.0	961.0	1082.0	48.0	412.0	52.0	205.0	7.0
2	14	13	-33.90291853388413	1.0	0.5068493150684932	32633.0	1752.0	1087.0	241.0	35.0	11052.0	961.0	412.0	221.0	1082.0	52.0	212.0	48.0	205.0	7.0
13	2	14	-0.9162950955103826	0.8202439531852544	1.0285714285714285	32633.0	1087.0	11052.0	221.0	212.0	1752.0	241.0	35.0	961.0	1082.0	48.0	412.0	205.0	52.0	7.0
3	4	5	-0.5015969793097562	0.6920244799724128	1.0032615786040444	31246.0	3974.0	1015.0	193.0	83.0	1069.0	203.0	90.0	3279.0	7512.0	961.0	110.0	122.0	122.0	21.0
3	5	4	-154.7928278149905	1.0	0.4991885751379422	31246.0	1015.0	3974.0	193.0	83.0	1069.0	3279.0	110.0	203.0	7512.0	122.0	90.0	961.0	122.0	21.0
4	3	5	0.5032276586963289	0.3074021072446723	0.9967700258397932	31246.0	3974.0	1069.0	203.0	90.0	1015.0	193.0	83.0	3279.0	7512.0	961.0	110.0	122.0	122.0	21.0
3	4	6	-0.9674702515682165	0.8333455000360219	1.0061389337641358	31243.0	3977.0	1027.0	182.0	82.0	1086.0	201.0	75.0	3315.0	7483.0	954.0	113.0	123.0	123.0	16.0
3	6	4	-159.53075253490647	1.0	0.49847927004962383	31243.0	1027.0	3977.0	182.0	82.0	1086.0	3315.0	113.0	201.0	7483.0	123.0	75.0	954.0	123.0	16.0
4	3	6	0.9733732492495898	0.16518391404277144	0.9939720812182741	31243.0	3977.0	1086.0	201.0	75.0	1027.0	182.0	82.0	3315.0	7483.0	954.0	113.0	123.0	123.0	16.0
3	4	7	-2.136194137656032	0.9836682614747878	1.0139395950879522	31173.0	4047.0	1040.0	169.0	82.0	1067.0	211.0	84.0	3266.0	7505.0	981.0	111.0	121.0	130.0	13.0
3	7	4	-157.51888676954124	1.0	0.4965864759427829	31173.0	1040.0	4047.0	169.0	82.0	1067.0	3266.0	111.0	211.0	7505.0	121.0	84.0	981.0	130.0	13.0
4	3	7	2.1655624367661965	0.015172265960739395	0.9866199426568971	31173.0	4047.0	1067.0	211.0	84.0	1040.0	169.0	82.0	3266.0	7505.0	981.0	111.0	130.0	121.0	13.0
3	4	8	-1.7946494812047367	0.9636452692021691	1.006654922685457	29920.0	5300.0	1019.0	161.0	111.0	1052.0	195.0	115.0	5338.0	5157.0	1257.0	163.0	92.0	99.0	21.0
3	8	4	-273.2617754175563	1.0	0.49835271317829455	29920.0	1019.0	5300.0	161.0	111.0	1052.0	5338.0	163.0	195.0	5157.0	92.0	115.0	1257.0	99.0	21.0
4	3	8	1.806513778766658	0.035419008419421694	0.9934753406255997	29920.0	5300.0	1052.0	195.0	115.0	1019.0	161.0	111.0	5338.0	5157.0	1257.0	163.0	99.0	92.0	21.0
3	4	9	-1.3642225714595397	0.9137511758920572	1.0034648990659838	31437.0	3783.0	1089.0	130.0	72.0	1145.0	153.0	64.0	6814.0	3935.0	1003.0	227.0	69.0	58.0	21.0
3	9	4	-396.45494207111113	1.0	0.49913825402772577	31437.0	1089.0	3783.0	130.0	72.0	1145.0	6814.0	227.0	153.0	3935.0	69.0	64.0	1003.0	58.0	21.0
4	3	9	1.3689331433171545	0.08551014740240392	0.9965707469807663	31437.0	3783.0	1145.0	153.0	64.0	1089.0	130.0	72.0	6814.0	3935.0	1003.0	227.0	58.0	69.0	21.0
3	4	10	-2.3080520480308873	0.9895019059371641	1.0037165510406343	32578.0	2642.0	1172.0	69.0	50.0	1200.0	99.0	63.0	8201.0	2840.0	711.0	279.0	43.0	45.0	8.0
3	10	4	-625.6359751529014	1.0	0.4990760133054084	32578.0	1172.0	2642.0	69.0	50.0	1200.0	8201.0	279.0	99.0	2840.0	43.0	63.0	711.0	45.0	8.0
4	3	10	2.316598278769091	0.01026278761190147	0.9963244302866945	32578.0	2642.0	1200.0	99.0	63.0	1172.0	69.0	50.0	8201.0	2840.0	711.0	279.0	45.0	43.0	8.0
3	4	11	-1.9910498639427943	0.9767623664259462	1.003342411487992	32521.0	2699.0	1162.0	78.0	51.0	1199.0	105.0	58.0	8210.0	2820.0	722.0	268.0	47.0	48.0	12.0
3	11	4	-599.6747219845466	1.0	0.4991685656217282	32521.0	1162.0	2699.0	78.0	51.0	1199.0	8210.0	268.0	105.0	2820.0	47.0	58.0	722.0	48.0	12.0
4	3	11	1.9976826025395193	0.022875471658715618	0.9966907709278098	32521.0	2699.0	1199.0	105.0	58.0	1162.0	78.0	51.0	8210.0	2820.0	722.0	268.0	48.0	47.0	12.0
3	4	12	-2.159226717373173	0.9845837635841472	1.0037280974276128	32447.0	2773.0	1160.0	81.0	50.0	1188.0	111.0	63.0	8188.0	2833.0	731.0	273.0	46.0	44.0	12.0
3	12	4	-583.4950332581426	1.0	0.4990731586752348	32447.0	1160.0	2773.0	81.0	50.0	1188.0	8188.0	273.0	111.0	2833.0	46.0	63.0	731.0	44.0	12.0
4	3	12	2.167246625943335	0.015107973455857238	0.9963131375199705	32447.0	2773.0	1188.0	111.0	63.0	1160.0	81.0	50.0	8188.0	2833.0	731.0	273.0	44.0	46.0	12.0
3	4	13	-0.35333291540526274	0.6380804995711828	1.0004393190554641	33268.0	1952.0	1203.0	62.0	26.0	1261.0	66.0	35.0	9175.0	2015.0	562.0	298.0	30.0	34.0	13.0
3	13	4	-804.980714522044	1.0	0.4998902425639337	33268.0	1203.0	1952.0	62.0	26.0	1261.0	9175.0	298.0	66.0	2015.0	30.0	35.0	562.0	34.0	13.0
4	3	13	0.3534880731241804	0.36186134875215825	0.9995612591861358	33268.0	1952.0	1261.0	66.0	35.0	1203.0	62.0	26.0	9175.0	2015.0	562.0	298.0	34.0	30.0	13.0
3	4	14	-1.13084057218709	0.8709388477170483	1.001002004008016	33914.0	1306.0	1239.0	34.0	18.0	1294.0	44.0	24.0	10034.0	1336.0	382.0	329.0	22.0	18.0	6.0
3	14	4	-1130.8405721871002	1.0	0.4997498749374687	33914.0	1239.0	1306.0	34.0	18.0	1294.0	10034.0	329.0	44.0	1336.0	22.0	24.0	382.0	18.0	6.0
4	3	14	1.1319725447318219	0.1288230412816589	0.999000999000999	33914.0	1306.0	1294.0	44.0	24.0	1239.0	34.0	18.0	10034.0	1336.0	382.0	329.0	18.0	22.0	6.0
3	5	6	1.31393744625968	0.09443369481110309	0.06471494607087827	29435.0	2826.0	2835.0	1129.0	286.0	3725.0	522.0	211.0	564.0	6923.0	350.0	225.0	362.0	561.0	46.0
3	6	5	-99999.9	1.0	-0.08030592734225621	29435.0	2835.0	2826.0	1129.0	286.0	3725.0	564.0	225.0	522.0	6923.0	362.0	211.0	350.0	561.0	46.0
5	3	6	-17.67558707468378	1.0	0.48208191126279865	29435.0	2826.0	3725.0	522.0	211.0	2835.0	1129.0	286.0	564.0	6923.0	350.0	225.0	561.0	362.0	46.0
3	5	7	-99999.9	1.0	-0.01592920353982301	29330.0	2931.0	2883.0	1109.0	258.0	3700.0	535.0	223.0	526.0	6919.0	392.0	218.0	383.0	552.0	41.0
3	7	5	0.2783766729305802	0.3903616768609096	0.015202702702702704	29330.0	2883.0	2931.0	1109.0	258.0	3700.0	526.0	218.0	535.0	6919.0	383.0	223.0	392.0	552.0	41.0
5	3	7	-17.754245584683712	1.0	0.5038893690579084	29330.0	2931.0	3700.0	535.0	223.0	2883.0	1109.0	258.0	526.0	6919.0	392.0	218.0	552.0	383.0	41.0
3	5	8	-0.9974266262901899	0.8407212548686662	1.01712506486767	27546.0	4715.0	3393.0	521.0	336.0	3553.0	554.0	351.0	2514.0	4577.0	746.0	486.0	313.0	328.0	67.0
3	8	5	-60.23852321807125	1.0	0.49582595497090814	27546.0	3393.0	4715.0	521.0	336.0	3553.0	2514.0	486.0	554.0	4577.0	313.0	351.0	746.0	328.0	67.0
5	3	8	1.0142200337736471	0.15523890094957238	0.9837117472852912	27546.0	4715.0	3553.0	554.0	351.0	3393.0	521.0	336.0	2514.0	4577.0	746.0	486.0	328.0	313.0	67.0
3	5	9	-1.1984739471896149	0.884633655588428	1.0106968215158925	28944.0	3317.0	3582.0	404.0	264.0	3792.0	439.0	227.0	3746.0	3496.0	595.0	648.0	222.0	245.0	79.0
3	9	5	-114.43714090021963	1.0	0.49736802526695745	28944.0	3582.0	3317.0	404.0	264.0	3792.0	3746.0	648.0	439.0	3496.0	222.0	227.0	595.0	245.0	79.0
5	3	9	1.2111581286687914	0.11291746939692793	0.989635771394729	28944.0	3317.0	3792.0	439.0	227.0	3582.0	404.0	264.0	3746.0	3496.0	595.0	648.0	245.0	222.0	79.0
3	5	10	-0.8017604989564326	0.7886543034600525	1.004167580609783	29943.0	2318.0	3807.0	270.0	173.0	3980.0	289.0	189.0	4867.0	2544.0	426.0	833.0	149.0	171.0	41.0
3	10	5	-193.98384282645878	1.0	0.4989645776566758	29943.0	3807.0	2318.0	270.0	173.0	3980.0	4867.0	833.0	289.0	2544.0	149.0	189.0	426.0	171.0	41.0
5	3	10	0.8050880327004634	0.2103843817354386	0.9958838821490468	29943.0	2318.0	3980.0	289.0	189.0	3807.0	270.0	173.0	4867.0	2544.0	426.0	833.0	171.0	149.0	41.0
3	5	11	-0.958140147186463	0.83100395988797	1.005060506050605	29870.0	2391.0	3813.0	275.0	162.0	3987.0	298.0	173.0	4866.0	2523.0	448.0	824.0	151.0	173.0	46.0
3	11	5	-191.25310503187177	1.0	0.49874440441096185	29870.0	3813.0	2391.0	275.0	162.0	3987.0	4866.0	824.0	298.0	2523.0	151.0	173.0	448.0	173.0	46.0
5	3	11	0.9629644079976032	0.1677826878465145	0.9950151712180321	29870.0	2391.0	3987.0	298.0	173.0	3813.0	275.0	162.0	4866.0	2523.0	448.0	824.0	173.0	151.0	46.0
3	5	12	-1.2389108181288138	0.8923106684457622	1.006632765863365	29789.0	2472.0	3818.0	276.0	156.0	3974.0	306.0	178.0	4859.0	2531.0	447.0	816.0	153.0	175.0	50.0
3	12	5	-189.26427598281165	1.0	0.4983581436077058	29789.0	3818.0	2472.0	276.0	156.0	3974.0	4859.0	816.0	306.0	2531.0	153.0	178.0	447.0	175.0	50.0
5	3	12	1.2470740785162209	0.1061852367105367	0.9934966399306309	29789.0	2472.0	3974.0	306.0	178.0	3818.0	276.0	156.0	4859.0	2531.0	447.0	816.0	175.0	153.0	50.0
3	5	13	-0.4435026105709731	0.6712988555288453	1.0016453382084094	30560.0	1701.0	3911.0	201.0	138.0	4121.0	210.0	127.0	5689.0	1796.0	352.0	924.0	105.0	133.0	32.0
3	13	5	-270.438036312612	1.0	0.49958967812528493	30560.0	3911.0	1701.0	201.0	138.0	4121.0	5689.0	924.0	210.0	1796.0	105.0	127.0	352.0	133.0	32.0
5	3	13	0.4442311237111701	0.3284377745368021	0.9983627433145352	30560.0	1701.0	4121.0	210.0	127.0	3911.0	201.0	138.0	5689.0	1796.0	352.0	924.0	133.0	105.0	32.0
3	5	14	-1.3688910701212114	0.914483276028587	1.003683536194747	31107.0	1154.0	4046.0	129.0	75.0	4232.0	152.0	74.0	6419.0	1185.0	233.0	1006.0	65.0	90.0	33.0
3	14	5	-374.36194917662624	1.0	0.49908417615672535	31107.0	4046.0	1154.0	129.0	75.0	4232.0	6419.0	1006.0	152.0	1185.0	65.0	74.0	233.0	90.0	33.0
5	3	14	1.3739149243756854	0.08473410726515129	0.9963567242198638	31107.0	1154.0	4232.0	152.0	74.0	4046.0	129.0	75.0	6419.0	1185.0	233.0	1006.0	90.0	65.0	33.0
3	6	7	-99999.9	1.0	-0.042173560421735604	29925.0	2345.0	2288.0	1738.0	215.0	3865.0	453.0	196.0	401.0	7093.0	313.0	178.0	291.0	667.0	32.0
3	7	6	1.809158484613215	0.03521313864469344	0.037437005039596835	29925.0	2288.0	2345.0	1738.0	215.0	3865.0	401.0	178.0	453.0	7093.0	291.0	196.0	313.0	667.0	32.0
6	3	7	-44.70708947553812	1.0	0.5099160945842869	29925.0	2345.0	3865.0	453.0	196.0	2288.0	1738.0	215.0	401.0	7093.0	313.0	178.0	667.0	291.0	32.0
3	6	8	-0.15214908057612286	0.5604653382925151	1.0026164311878598	27567.0	4703.0	3372.0	536.0	333.0	3606.0	541.0	367.0	2457.0	4612.0	738.0	490.0	291.0	330.0	57.0
3	8	6	-58.45567675734676	1.0	0.4993484493093563	27567.0	3372.0	4703.0	536.0	333.0	3606.0	2457.0	490.0	541.0	4612.0	291.0	367.0	738.0	330.0	57.0
6	3	8	0.1525461293250167	0.4393780901121018	0.9974039460020768	27567.0	4703.0	3606.0	541.0	367.0	3372.0	536.0	333.0	2457.0	4612.0	738.0	490.0	330.0	291.0	57.0
3	6	9	-2.848986814915557	0.9978070009426807	1.025994362668337	28882.0	3388.0	3644.0	370.0	227.0	3816.0	453.0	245.0	3729.0	3481.0	597.0	641.0	223.0	235.0	69.0
3	9	6	-115.29815314820917	1.0	0.4937452901281085	28882.0	3644.0	3388.0	370.0	227.0	3816.0	3729.0	641.0	453.0	3481.0	223.0	245.0	597.0	235.0	69.0
6	3	9	2.9211681047928435	0.0017436757900239908	0.9758861127251598	28882.0	3388.0	3816.0	453.0	245.0	3644.0	370.0	227.0	3729.0	3481.0	597.0	641.0	235.0	223.0	69.0
3	6	10	-0.3691782980775238	0.6440025242952836	1.0019793270288102	29959.0	2311.0	3791.0	292.0	158.0	4033.0	301.0	180.0	4857.0	2517.0	433.0	790.0	164.0	175.0	39.0
3	10	6	-187.25543674709888	1.0	0.4995066330446223	29959.0	3791.0	2311.0	292.0	158.0	4033.0	4857.0	790.0	301.0	2517.0	164.0	180.0	433.0	175.0	39.0
6	3	10	0.3699075791755699	0.3557257371224628	0.9980323567993004	29959.0	2311.0	4033.0	301.0	180.0	3791.0	292.0	158.0	4857.0	2517.0	433.0	790.0	175.0	164.0	39.0
3	6	11	-0.4804561898219972	0.6845484669315338	1.0026525198938991	29880.0	2390.0	3803.0	305.0	133.0	4033.0	317.0	164.0	4853.0	2502.0	452.0	791.0	153.0	181.0	43.0
3	11	6	-182.09289594253704	1.0	0.49933949801849403	29880.0	3803.0	2390.0	305.0	133.0	4033.0	4853.0	791.0	317.0	2502.0	153.0	164.0	452.0	181.0	43.0
6	3	11	0.4817272379432195	0.31499987046323574	0.9973684210526316	29880.0	2390.0	4033.0	317.0	164.0	3803.0	305.0	133.0	4853.0	2502.0	452.0	791.0	181.0	153.0	43.0
3	6	12	-1.2352252881749537	0.8916265969715393	1.0069026942774437	29806.0	2464.0	3801.0	297.0	143.0	4012.0	328.0	174.0	4850.0	2503.0	454.0	787.0	159.0	178.0	44.0
3	12	6	-181.41873345356646	1.0	0.4982920110192838	29806.0	3801.0	2464.0	297.0	143.0	4012.0	4850.0	787.0	328.0	2503.0	159.0	174.0	454.0	178.0	44.0
6	3	12	1.2436932191642114	0.10680631460560752	0.993237347294939	29806.0	2464.0	4012.0	328.0	174.0	3801.0	297.0	143.0	4850.0	2503.0	454.0	787.0	178.0	159.0	44.0
3	6	13	-0.9624409833863272	0.8320859373078895	1.0036784991723378	30579.0	1691.0	3892.0	205.0	144.0	4164.0	225.0	125.0	5682.0	1777.0	348.0	888.0	109.0	134.0	37.0
3	13	6	-263.5644633003456	1.0	0.4990854216206329	30579.0	3892.0	1691.0	205.0	144.0	4164.0	5682.0	888.0	225.0	1777.0	109.0	125.0	348.0	134.0	37.0
6	3	13	0.9659683463454121	0.1670300067342423	0.9963616518100782	30579.0	1691.0	4164.0	225.0	125.0	3892.0	205.0	144.0	5682.0	1777.0	348.0	888.0	134.0	109.0	37.0
3	6	14	-1.7811653933504301	0.9625573309834794	1.0049895380653469	31131.0	1139.0	4022.0	135.0	84.0	4264.0	166.0	84.0	6410.0	1166.0	231.0	983.0	70.0	88.0	27.0
3	14	6	-360.54234978303066	1.0	0.49876188193945203	31131.0	4022.0	1139.0	135.0	84.0	4264.0	6410.0	983.0	166.0	1166.0	70.0	84.0	231.0	88.0	27.0
6	3	14	1.790008463048358	0.036726225032212234	0.9950840469394228	31131.0	1139.0	4264.0	166.0	84.0	4022.0	135.0	84.0	6410.0	1166.0	231.0	983.0	88.0	70.0	27.0
3	7	8	-1.7993812464092682	0.9640208551824686	1.0317124735729386	27503.0	4710.0	3436.0	507.0	355.0	3517.0	567.0	360.0	2519.0	4574.0	744.0	517.0	303.0	324.0	64.0
3	8	7	-60.339251129590906	1.0	0.4924318869828456	27503.0	3436.0	4710.0	507.0	355.0	3517.0	2519.0	517.0	567.0	4574.0	303.0	360.0	744.0	324.0	64.0
7	3	8	1.8546900961964383	0.031820185906929366	0.971042471042471	27503.0	4710.0	3517.0	567.0	360.0	3436.0	507.0	355.0	2519.0	4574.0	744.0	517.0	324.0	303.0	64.0
3	7	9	-1.6348697250446007	0.9489618307982919	1.0147556102059638	28858.0	3355.0	3668.0	400.0	230.0	3772.0	448.0	224.0	3749.0	3479.0	609.0	665.0	230.0	248.0	65.0
3	9	7	-114.06622310779925	1.0	0.49639097744360905	28858.0	3668.0	3355.0	400.0	230.0	3772.0	3749.0	665.0	448.0	3479.0	230.0	224.0	609.0	248.0	65.0
7	3	9	1.6586424444636072	0.04859391387103462	0.9858698851928172	28858.0	3355.0	3772.0	448.0	224.0	3668.0	400.0	230.0	3749.0	3479.0	609.0	665.0	248.0	230.0	65.0
3	7	10	-0.7864457988709881	0.7841968822142126	1.0041566396849704	29887.0	2326.0	3863.0	281.0	154.0	3969.0	300.0	175.0	4890.0	2513.0	434.0	821.0	169.0	179.0	39.0
3	10	7	-190.77519405244107	1.0	0.4989672790520709	29887.0	3863.0	2326.0	281.0	154.0	3969.0	4890.0	821.0	300.0	2513.0	169.0	175.0	434.0	179.0	39.0
7	3	10	0.7897012389970336	0.2148510716739913	0.9958945548833189	29887.0	2326.0	3969.0	300.0	175.0	3863.0	281.0	154.0	4890.0	2513.0	434.0	821.0	179.0	169.0	39.0
3	7	11	0.1625456840932628	0.43543807178912897	0.9991249179610588	29846.0	2367.0	3837.0	305.0	156.0	3989.0	301.0	154.0	4868.0	2511.0	458.0	820.0	160.0	186.0	42.0
3	11	7	-185.42398912938916	1.0	0.5002190580503834	29846.0	3837.0	2367.0	305.0	156.0	3989.0	4868.0	820.0	301.0	2511.0	160.0	154.0	458.0	186.0	42.0
7	3	11	-0.16240331870320962	0.5645058774808804	1.0008773853915331	29846.0	2367.0	3989.0	301.0	154.0	3837.0	305.0	156.0	4868.0	2511.0	458.0	820.0	186.0	160.0	42.0
3	7	12	-1.2346817552295855	0.8915254477982308	1.0066283694211224	29741.0	2472.0	3866.0	278.0	154.0	3976.0	308.0	160.0	4864.0	2518.0	455.0	809.0	164.0	186.0	49.0
3	12	7	-188.7416843160962	1.0	0.49835922117698533	29741.0	3866.0	2472.0	278.0	154.0	3976.0	4864.0	809.0	308.0	2518.0	164.0	160.0	455.0	186.0	49.0
7	3	12	1.2428117931261806	0.106968666140834	0.9935008665511266	29741.0	2472.0	3976.0	308.0	160.0	3866.0	278.0	154.0	4864.0	2518.0	455.0	809.0	186.0	164.0	49.0
3	7	13	-1.0236367490123155	0.8469965407170059	1.0038370180887997	30509.0	1704.0	3962.0	199.0	137.0	4099.0	220.0	125.0	5714.0	1767.0	356.0	921.0	124.0	131.0	32.0
3	13	7	-268.826508133472	1.0	0.49904623489871924	30509.0	3962.0	1704.0	199.0	137.0	4099.0	5714.0	921.0	220.0	1767.0	124.0	125.0	356.0	131.0	32.0
7	3	13	1.0275494486354058	0.1520809271717103	0.9962066473988439	30509.0	1704.0	4099.0	220.0	125.0	3962.0	199.0	137.0	5714.0	1767.0	356.0	921.0	131.0	124.0	32.0
3	7	14	-2.426503947055745	0.9923774586547749	1.0065778918658752	31058.0	1155.0	4095.0	121.0	82.0	4204.0	162.0	78.0	6436.0	1169.0	232.0	1017.0	71.0	91.0	29.0
3	14	7	-373.74079086968214	1.0	0.49837159424894745	31058.0	4095.0	1155.0	121.0	82.0	4204.0	6436.0	1017.0	162.0	1169.0	71.0	78.0	232.0	91.0	29.0
7	3	14	2.4423609221640143	0.007295777862440622	0.9935494021397105	31058.0	1155.0	4204.0	162.0	78.0	4095.0	121.0	82.0	6436.0	1169.0	232.0	1017.0	91.0	71.0	29.0
3	8	9	-1.8384070149890737	0.9669988326341469	1.0552677029360966	27811.0	3128.0	4715.0	539.0	318.0	5610.0	603.0	340.0	1825.0	3246.0	373.0	751.0	308.0	360.0	73.0
3	9	8	-36.940490957436694	1.0	0.4872408293460925	27811.0	4715.0	3128.0	539.0	318.0	5610.0	1825.0	751.0	603.0	3246.0	308.0	340.0	373.0	360.0	73.0
8	3	9	1.934690197443493	0.026514093822668783	0.9525925925925925	27811.0	3128.0	5610.0	603.0	340.0	4715.0	539.0	318.0	1825.0	3246.0	373.0	751.0	360.0	308.0	73.0
3	8	10	-1.6915120180315737	0.9546304999286606	1.01999149298171	28743.0	2196.0	5007.0	354.0	211.0	5910.0	401.0	242.0	2799.0	2357.0	288.0	971.0	224.0	245.0	52.0
3	10	8	-87.99461455504678	1.0	0.49514763576295684	28743.0	5007.0	2196.0	354.0	211.0	5910.0	2799.0	971.0	401.0	2357.0	224.0	242.0	288.0	245.0	52.0
8	3	10	1.724665089277397	0.04229388717052607	0.9811396468699839	28743.0	2196.0	5910.0	401.0	242.0	5007.0	354.0	211.0	2799.0	2357.0	288.0	971.0	245.0	224.0	52.0
3	8	11	-0.9627470034769074	0.8321627536220086	1.0113255033557047	28684.0	2255.0	4999.0	375.0	198.0	5903.0	402.0	248.0	2813.0	2338.0	293.0	961.0	232.0	248.0	51.0
3	11	8	-86.93248868432234	1.0	0.49721592080841415	28684.0	4999.0	2255.0	375.0	198.0	5903.0	2813.0	961.0	402.0	2338.0	232.0	248.0	293.0	248.0	51.0
8	3	11	0.9735284921097884	0.1651453528152107	0.9890466531440162	28684.0	2255.0	5903.0	402.0	248.0	4999.0	375.0	198.0	2813.0	2338.0	293.0	961.0	248.0	232.0	51.0
3	8	12	-0.9388376357527434	0.8260929579806713	1.0114601018675722	28649.0	2290.0	4958.0	395.0	219.0	5877.0	422.0	254.0	2805.0	2349.0	290.0	967.0	219.0	254.0	52.0
3	12	8	-83.799951932004	1.0	0.497183392447319	28649.0	4958.0	2290.0	395.0	219.0	5877.0	2805.0	967.0	422.0	2349.0	219.0	254.0	290.0	254.0	52.0
8	3	12	0.949474906489346	0.17118955431659633	0.988920804267542	28649.0	2290.0	5877.0	422.0	254.0	4958.0	395.0	219.0	2805.0	2349.0	290.0	967.0	254.0	219.0	52.0
3	8	13	-1.8912124291716823	0.9707020687004382	1.0140274314214464	29317.0	1622.0	5154.0	256.0	162.0	6081.0	301.0	171.0	3554.0	1655.0	235.0	1099.0	155.0	197.0	41.0
3	13	8	-138.60485758684914	1.0	0.49656540986108993	29317.0	5154.0	1622.0	256.0	162.0	6081.0	3554.0	1099.0	301.0	1655.0	155.0	171.0	235.0	197.0	41.0
8	3	13	1.9173742980043678	0.0275951313297661	0.9865390367932995	29317.0	1622.0	6081.0	301.0	171.0	5154.0	256.0	162.0	3554.0	1655.0	235.0	1099.0	197.0	155.0	41.0
3	8	14	-1.3669988402752076	0.9141871049832158	1.0068354430379747	29864.0	1075.0	5289.0	180.0	103.0	6241.0	207.0	105.0	4184.0	1094.0	166.0	1232.0	101.0	125.0	34.0
3	14	8	-202.72086505414538	1.0	0.4983084826462849	29864.0	5289.0	1075.0	180.0	103.0	6241.0	4184.0	1232.0	207.0	1094.0	101.0	105.0	166.0	125.0	34.0
8	3	14	1.3762794459295782	0.08436762592333746	0.9933019101959811	29864.0	1075.0	6241.0	207.0	105.0	5289.0	180.0	103.0	4184.0	1094.0	166.0	1232.0	125.0	101.0	34.0
3	9	10	-1.8720295162005183	0.9693988030797318	1.0493150684931507	30280.0	2246.0	3470.0	367.0	148.0	7472.0	421.0	293.0	1570.0	2404.0	183.0	638.0	157.0	316.0	35.0
3	10	9	-41.70465755535603	1.0	0.48852040816326536	30280.0	3470.0	2246.0	367.0	148.0	7472.0	1570.0	638.0	421.0	2404.0	157.0	293.0	183.0	316.0	35.0
9	3	10	1.9600100156564175	0.024997240789340403	0.9570405727923628	30280.0	2246.0	7472.0	421.0	293.0	3470.0	367.0	148.0	1570.0	2404.0	183.0	638.0	316.0	157.0	35.0
3	9	11	-2.252321125476629	0.9878490452577128	1.0609981515711646	30212.0	2314.0	3471.0	368.0	146.0	7461.0	434.0	291.0	1582.0	2383.0	192.0	634.0	155.0	324.0	33.0
3	11	9	-41.42905827770651	1.0	0.48602878916172737	30212.0	3471.0	2314.0	368.0	146.0	7461.0	1582.0	634.0	434.0	2383.0	155.0	291.0	192.0	324.0	33.0
9	3	11	2.381809970669536	0.00861388175950184	0.9484375	30212.0	2314.0	7461.0	434.0	291.0	3471.0	368.0	146.0	1582.0	2383.0	192.0	634.0	324.0	155.0	33.0
3	9	12	-2.342227391748023	0.9904155034843217	1.0655430711610487	30157.0	2369.0	3450.0	380.0	155.0	7430.0	450.0	306.0	1588.0	2384.0	185.0	631.0	156.0	317.0	42.0
3	12	9	-40.42015270330871	1.0	0.48508098891730606	30157.0	3450.0	2369.0	380.0	155.0	7430.0	1588.0	631.0	450.0	2384.0	156.0	306.0	185.0	317.0	42.0
9	3	12	2.4863011328924536	0.006453946438529812	0.945226917057903	30157.0	2369.0	7430.0	450.0	306.0	3450.0	380.0	155.0	1588.0	2384.0	185.0	631.0	317.0	156.0	42.0
3	9	13	-1.5449259219941547	0.9388178922849417	1.0193285859613428	30873.0	1653.0	3598.0	277.0	110.0	7661.0	315.0	210.0	2319.0	1677.0	161.0	754.0	119.0	248.0	25.0
3	13	9	-83.019440334528	1.0	0.495304003954523	30873.0	3598.0	1653.0	277.0	110.0	7661.0	2319.0	754.0	315.0	1677.0	119.0	210.0	161.0	248.0	25.0
9	3	13	1.574220924507018	0.05771819924901389	0.9817307692307692	30873.0	1653.0	7661.0	315.0	210.0	3598.0	277.0	110.0	2319.0	1677.0	161.0	754.0	248.0	119.0	25.0
3	9	14	-1.656796760994564	0.9512197313313536	1.0123180291153415	31436.0	1090.0	3717.0	179.0	89.0	7831.0	212.0	143.0	2924.0	1121.0	112.0	902.0	69.0	155.0	20.0
3	14	9	-137.8153669372752	1.0	0.49697636063771305	31436.0	3717.0	1090.0	179.0	89.0	7831.0	2924.0	902.0	212.0	1121.0	69.0	143.0	112.0	155.0	20.0
9	3	14	1.6769568985730374	0.04677543212328539	0.9881209503239741	31436.0	1090.0	7831.0	212.0	143.0	3717.0	179.0	89.0	2924.0	1121.0	112.0	902.0	155.0	69.0	20.0
3	10	11	-99999.9	1.0	-0.007566204287515762	32106.0	1644.0	1577.0	1080.0	104.0	9163.0	281.0	236.0	275.0	2625.0	82.0	239.0	66.0	509.0	13.0
3	11	10	0.2553595758910997	0.3992227521326279	0.007398273736128237	32106.0	1577.0	1644.0	1080.0	104.0	9163.0	275.0	239.0	281.0	2625.0	66.0	236.0	82.0	509.0	13.0
10	3	11	-34.00538352283135	1.0	0.5018703241895263	32106.0	1644.0	9163.0	281.0	236.0	1577.0	1080.0	104.0	275.0	2625.0	82.0	239.0	509.0	66.0	13.0
