P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.8014168151026886	0.2114451321912193	0.9970457902511078	32005.0	386.0	3657.0	83.0	24.0	8662.0	73.0	62.0	3448.0	398.0	43.0	1063.0	27.0	63.0	6.0
2	14	13	-269.6767582820549	1.0	0.5007418397626112	32005.0	3657.0	386.0	83.0	24.0	8662.0	3448.0	1063.0	73.0	398.0	27.0	62.0	43.0	63.0	6.0
13	2	14	-0.7990422467616435	0.7878671023183861	1.0029806259314455	32005.0	386.0	8662.0	73.0	62.0	3657.0	83.0	24.0	3448.0	398.0	43.0	1063.0	63.0	27.0	6.0
3	4	5	-0.18249092445743395	0.5724012510462797	1.054263565891473	27474.0	3978.0	4108.0	694.0	370.0	5619.0	701.0	460.0	837.0	4066.0	355.0	464.0	349.0	474.0	51.0
3	5	4	-3.7280288853447345	0.9999034797163784	0.4874551971326165	27474.0	4108.0	3978.0	694.0	370.0	5619.0	837.0	464.0	701.0	4066.0	349.0	460.0	355.0	474.0	51.0
4	3	5	0.19188383968686065	0.4239166166967905	0.9533333333333334	27474.0	3978.0	5619.0	701.0	460.0	4108.0	694.0	370.0	837.0	4066.0	355.0	464.0	474.0	349.0	51.0
3	4	6	-0.026871895805121594	0.5107190950088071	1.0085470085470085	27446.0	4006.0	4117.0	686.0	369.0	5642.0	687.0	451.0	805.0	4102.0	351.0	454.0	341.0	487.0	56.0
3	6	4	-3.1977556008093257	0.9993074276759524	0.4978902953586498	27446.0	4117.0	4006.0	686.0	369.0	5642.0	805.0	454.0	687.0	4102.0	341.0	451.0	351.0	487.0	56.0
4	3	6	0.027099623735673484	0.4891900874945484	0.9916666666666667	27446.0	4006.0	5642.0	687.0	451.0	4117.0	686.0	369.0	805.0	4102.0	351.0	454.0	487.0	341.0	56.0
3	4	7	0.054356511355753485	0.4783254946954869	0.9851851851851852	27493.0	3959.0	4116.0	688.0	368.0	5642.0	686.0	452.0	819.0	4093.0	346.0	454.0	344.0	483.0	57.0
3	7	4	-3.5603514938018455	0.9998147807039778	0.5037878787878789	27493.0	4116.0	3959.0	688.0	368.0	5642.0	819.0	454.0	686.0	4093.0	344.0	452.0	346.0	483.0	57.0
4	3	7	-0.05353912020754667	0.5213488873941904	1.0155038759689923	27493.0	3959.0	5642.0	686.0	452.0	4116.0	688.0	368.0	819.0	4093.0	346.0	454.0	483.0	344.0	57.0
3	4	8	-0.2573684285538719	0.601552755680334	1.0869565217391304	27441.0	4011.0	4123.0	689.0	360.0	5590.0	699.0	491.0	824.0	4061.0	373.0	459.0	360.0	467.0	52.0
3	8	4	-3.4744737854772905	0.9997440256432768	0.4807692307692307	27441.0	4123.0	4011.0	689.0	360.0	5590.0	824.0	459.0	699.0	4061.0	360.0	491.0	373.0	467.0	52.0
4	3	8	0.2779579028381815	0.39052240178722064	0.9310344827586207	27441.0	4011.0	5590.0	699.0	491.0	4123.0	689.0	360.0	824.0	4061.0	373.0	459.0	467.0	360.0	52.0
3	4	9	-1.099089745437377	0.8641354948261419	1.4363636363636363	27534.0	3918.0	4148.0	647.0	377.0	5600.0	695.0	485.0	853.0	4049.0	356.0	470.0	355.0	473.0	40.0
3	9	4	-4.7169268241687465	0.9999988014171027	0.434065934065934	27534.0	4148.0	3918.0	647.0	377.0	5600.0	853.0	470.0	695.0	4049.0	355.0	485.0	356.0	473.0	40.0
4	3	9	1.4329904275955665	0.07593033381910719	0.8110236220472441	27534.0	3918.0	5600.0	695.0	485.0	4148.0	647.0	377.0	853.0	4049.0	356.0	470.0	473.0	355.0	40.0
3	4	10	-0.26062505076869585	0.6028091060034356	1.0833333333333333	27576.0	3876.0	4137.0	674.0	361.0	5619.0	684.0	477.0	814.0	4073.0	371.0	468.0	358.0	468.0	44.0
3	10	4	-3.6487507107617647	0.9998682068882598	0.4814814814814815	27576.0	4137.0	3876.0	674.0	361.0	5619.0	814.0	468.0	684.0	4073.0	358.0	477.0	371.0	468.0	44.0
4	3	10	0.280673131597057	0.389480624483882	0.9333333333333333	27576.0	3876.0	5619.0	684.0	477.0	4137.0	674.0	361.0	814.0	4073.0	371.0	468.0	468.0	358.0	44.0
3	4	11	-0.23771203818723577	0.5939477278533287	1.0666666666666667	27557.0	3895.0	4137.0	667.0	368.0	5612.0	676.0	492.0	820.0	4059.0	379.0	467.0	352.0	475.0	44.0
3	11	4	-4.0411046491830165	0.9999733867672878	0.48484848484848486	27557.0	4137.0	3895.0	667.0	368.0	5612.0	820.0	467.0	676.0	4059.0	352.0	492.0	379.0	475.0	44.0
4	3	11	0.252569040573938	0.40030068436659083	0.9444444444444444	27557.0	3895.0	5612.0	676.0	492.0	4137.0	667.0	368.0	820.0	4059.0	379.0	467.0	475.0	352.0	44.0
3	4	12	-0.48985144006468173	0.6878804823039939	1.0136286201022147	28250.0	3202.0	4378.0	518.0	276.0	5888.0	534.0	358.0	1724.0	3206.0	328.0	628.0	299.0	368.0	43.0
3	12	4	-36.92255229487529	1.0	0.49666110183639395	28250.0	4378.0	3202.0	518.0	276.0	5888.0	1724.0	628.0	534.0	3206.0	299.0	358.0	328.0	368.0	43.0
4	3	12	0.4964376779142909	0.3097928242281116	0.9869067103109657	28250.0	3202.0	5888.0	534.0	358.0	4378.0	518.0	276.0	1724.0	3206.0	328.0	628.0	368.0	299.0	43.0
3	4	13	-0.9275739432103924	0.8231857090678196	1.0240384615384615	28416.0	3036.0	4415.0	495.0	262.0	5908.0	525.0	347.0	1803.0	3102.0	353.0	646.0	286.0	351.0	55.0
3	13	4	-40.44222392397312	1.0	0.494199535962877	28416.0	4415.0	3036.0	495.0	262.0	5908.0	1803.0	646.0	525.0	3102.0	286.0	347.0	353.0	351.0	55.0
4	3	13	0.9493479794359886	0.1712218192633288	0.9775784753363229	28416.0	3036.0	5908.0	525.0	347.0	4415.0	495.0	262.0	1803.0	3102.0	353.0	646.0	351.0	286.0	55.0
3	4	14	-1.902583801102608	0.9714526288542474	1.0044728434504793	31041.0	411.0	5091.0	50.0	31.0	6665.0	71.0	44.0	4787.0	414.0	57.0	1251.0	34.0	48.0	5.0
3	14	4	-429.1685459915737	1.0	0.4988892415106315	31041.0	5091.0	411.0	50.0	31.0	6665.0	4787.0	1251.0	71.0	414.0	34.0	44.0	57.0	48.0	5.0
4	3	14	1.9110558663746937	0.027998634193123983	0.9955863808322825	31041.0	411.0	6665.0	71.0	44.0	5091.0	50.0	31.0	4787.0	414.0	57.0	1251.0	48.0	34.0	5.0
3	5	6	-99999.9	1.0	-0.0077343039126478615	29399.0	2183.0	2164.0	2615.0	263.0	6269.0	400.0	251.0	383.0	4549.0	184.0	249.0	181.0	863.0	47.0
3	6	5	0.6096994159458243	0.2710304194188379	0.00755891507336594	29399.0	2164.0	2183.0	2615.0	263.0	6269.0	383.0	249.0	400.0	4549.0	181.0	251.0	184.0	863.0	47.0
5	3	6	-79.44024743058854	1.0	0.5019114009444569	29399.0	2183.0	6269.0	400.0	251.0	2164.0	2615.0	263.0	383.0	4549.0	184.0	249.0	863.0	181.0	47.0
3	5	7	-99999.9	1.0	-0.004063205417607223	29444.0	2138.0	2165.0	2618.0	259.0	6282.0	394.0	244.0	385.0	4550.0	181.0	248.0	179.0	866.0	47.0
3	7	5	0.32307181811079627	0.3733204950404214	0.004014272970561998	29444.0	2165.0	2138.0	2618.0	259.0	6282.0	385.0	248.0	394.0	4550.0	179.0	244.0	181.0	866.0	47.0
5	3	7	-79.83463594204541	1.0	0.5010096477451201	29444.0	2138.0	6282.0	394.0	244.0	2165.0	2618.0	259.0	385.0	4550.0	181.0	248.0	866.0	179.0	47.0
3	5	8	-99999.9	1.0	-0.01436265709156194	28518.0	3064.0	3046.0	1689.0	307.0	5985.0	559.0	376.0	543.0	4309.0	264.0	345.0	252.0	686.0	57.0
3	8	5	0.4852114385749893	0.3137631909832225	0.013769363166953527	28518.0	3046.0	3064.0	1689.0	307.0	5985.0	543.0	345.0	559.0	4309.0	252.0	376.0	264.0	686.0	57.0
5	3	8	-34.26805784935871	1.0	0.5035149384885764	28518.0	3064.0	5985.0	559.0	376.0	3046.0	1689.0	307.0	543.0	4309.0	264.0	345.0	686.0	252.0	57.0
3	5	9	0.5502599790664026	0.2910705078057966	0.015280135823429542	28630.0	2952.0	3052.0	1694.0	296.0	6032.0	534.0	354.0	552.0	4319.0	245.0	339.0	246.0	704.0	51.0
3	9	5	-99999.9	1.0	-0.01601423487544484	28630.0	3052.0	2952.0	1694.0	296.0	6032.0	552.0	339.0	534.0	4319.0	246.0	354.0	245.0	704.0	51.0
5	3	9	-34.91093867187963	1.0	0.4960903562119896	28630.0	2952.0	6032.0	534.0	354.0	3052.0	1694.0	296.0	552.0	4319.0	245.0	339.0	704.0	246.0	51.0
3	5	10	-99999.9	1.0	-0.010572687224669605	28655.0	2927.0	3058.0	1685.0	299.0	6035.0	538.0	347.0	526.0	4332.0	258.0	340.0	245.0	696.0	59.0
3	10	5	0.36972221882260786	0.3557947975943737	0.010247651579846284	28655.0	3058.0	2927.0	1685.0	299.0	6035.0	526.0	340.0	538.0	4332.0	245.0	347.0	258.0	696.0	59.0
5	3	10	-35.339282082460855	1.0	0.502601908065915	28655.0	2927.0	6035.0	538.0	347.0	3058.0	1685.0	299.0	526.0	4332.0	258.0	340.0	696.0	245.0	59.0
3	5	11	0.15353265238423672	0.4389891072241323	0.00429553264604811	28643.0	2939.0	3051.0	1689.0	302.0	6025.0	530.0	365.0	535.0	4315.0	266.0	339.0	242.0	699.0	60.0
3	11	5	-99999.9	1.0	-0.004351610095735422	28643.0	3051.0	2939.0	1689.0	302.0	6025.0	535.0	339.0	530.0	4315.0	242.0	365.0	266.0	699.0	60.0
5	3	11	-35.43533617028205	1.0	0.4989191526156507	28643.0	2939.0	6025.0	530.0	365.0	3051.0	1689.0	302.0	535.0	4315.0	266.0	339.0	699.0	242.0	60.0
3	5	12	-1.331004920146625	0.9084062387020578	1.0459183673469388	28386.0	3196.0	4242.0	522.0	278.0	5992.0	567.0	361.0	1592.0	3217.0	307.0	656.0	255.0	382.0	47.0
3	12	5	-31.648339212375323	1.0	0.4892601431980907	28386.0	4242.0	3196.0	522.0	278.0	5992.0	1592.0	656.0	567.0	3217.0	255.0	361.0	307.0	382.0	47.0
5	3	12	1.3894392824945256	0.08234966266226551	0.9596412556053812	28386.0	3196.0	5992.0	567.0	361.0	4242.0	522.0	278.0	1592.0	3217.0	307.0	656.0	382.0	255.0	47.0
3	5	13	-0.785853862623911	0.7840235094498658	1.023701002734731	28581.0	3001.0	4250.0	521.0	271.0	6029.0	547.0	344.0	1670.0	3121.0	325.0	658.0	245.0	370.0	67.0
3	13	5	-34.7286956982644	1.0	0.4942781690140845	28581.0	4250.0	3001.0	521.0	271.0	6029.0	1670.0	658.0	547.0	3121.0	245.0	344.0	325.0	370.0	67.0
5	3	13	0.8040481639847495	0.21068452067367127	0.977872340425532	28581.0	3001.0	6029.0	547.0	344.0	4250.0	521.0	271.0	1670.0	3121.0	325.0	658.0	370.0	245.0	67.0
3	5	14	-0.5029739349402933	0.6925087040970863	1.001312048983162	31189.0	393.0	4943.0	68.0	31.0	6803.0	74.0	43.0	4653.0	405.0	58.0	1247.0	40.0	44.0	9.0
3	14	5	-384.35591528354365	1.0	0.49967263203841117	31189.0	4943.0	393.0	68.0	31.0	6803.0	4653.0	1247.0	74.0	405.0	40.0	43.0	58.0	44.0	9.0
5	3	14	0.503632996658931	0.30725964697793606	0.998693095186234	31189.0	393.0	6803.0	74.0	43.0	4943.0	68.0	31.0	4653.0	405.0	58.0	1247.0	44.0	40.0	9.0
3	6	7	0.8984783738694019	0.1844652550380832	0.0021588946459412776	31267.0	296.0	342.0	4679.0	40.0	6813.0	57.0	31.0	67.0	5032.0	31.0	35.0	34.0	1266.0	10.0
3	7	6	-99999.9	1.0	-0.0021729682746631897	31267.0	342.0	296.0	4679.0	40.0	6813.0	67.0	35.0	57.0	5032.0	34.0	31.0	31.0	1266.0	10.0
6	3	7	-414.3782260285689	1.0	0.4994585228503357	31267.0	296.0	6813.0	57.0	31.0	342.0	4679.0	40.0	67.0	5032.0	31.0	35.0	1266.0	34.0	10.0
3	6	8	-99999.9	1.0	-0.0035056967572304996	28508.0	3055.0	3056.0	1697.0	308.0	5981.0	552.0	368.0	548.0	4317.0	265.0	344.0	251.0	696.0	54.0
3	8	6	0.12080725944882767	0.45192180781850455	0.0034692107545533386	28508.0	3056.0	3055.0	1697.0	308.0	5981.0	548.0	344.0	552.0	4317.0	251.0	368.0	265.0	696.0	54.0
6	3	8	-34.58107801722684	1.0	0.5008718395815169	28508.0	3055.0	5981.0	552.0	368.0	3056.0	1697.0	308.0	548.0	4317.0	265.0	344.0	696.0	251.0	54.0
3	6	9	0.803210206001649	0.21092656447269587	0.021903959561920806	28619.0	2944.0	3063.0	1683.0	315.0	6029.0	522.0	350.0	548.0	4331.0	251.0	346.0	246.0	703.0	50.0
3	9	6	-99999.9	1.0	-0.023444544634806132	28619.0	3063.0	2944.0	1683.0	315.0	6029.0	548.0	346.0	522.0	4331.0	246.0	350.0	251.0	703.0	50.0
6	3	9	-35.063214761995084	1.0	0.4943379790940767	28619.0	2944.0	6029.0	522.0	350.0	3063.0	1683.0	315.0	548.0	4331.0	251.0	346.0	703.0	246.0	50.0
3	6	10	0.15695847201857396	0.4376387773639544	0.004284490145672664	28622.0	2941.0	3091.0	1669.0	301.0	6049.0	507.0	345.0	512.0	4358.0	260.0	340.0	250.0	697.0	58.0
3	10	6	-99999.9	1.0	-0.004340277777777778	28622.0	3091.0	2941.0	1669.0	301.0	6049.0	512.0	340.0	507.0	4358.0	250.0	345.0	260.0	697.0	58.0
6	3	10	-36.320190425098865	1.0	0.4989219491159983	28622.0	2941.0	6049.0	507.0	345.0	3091.0	1669.0	301.0	512.0	4358.0	260.0	340.0	697.0	250.0	58.0
3	6	11	0.4078541658914246	0.3416904180039416	0.011130136986301371	28602.0	2961.0	3092.0	1662.0	307.0	6039.0	507.0	355.0	520.0	4336.0	274.0	340.0	244.0	700.0	61.0
3	11	6	-99999.9	1.0	-0.011514614703277236	28602.0	3092.0	2961.0	1662.0	307.0	6039.0	520.0	340.0	507.0	4336.0	244.0	355.0	274.0	700.0	61.0
6	3	11	-35.8284198036931	1.0	0.4971702220287331	28602.0	2961.0	6039.0	507.0	355.0	3092.0	1662.0	307.0	520.0	4336.0	274.0	340.0	700.0	244.0	61.0
3	6	12	-1.9617244011688393	0.9751027793988547	1.0679012345679013	28344.0	3219.0	4284.0	493.0	284.0	5977.0	559.0	365.0	1597.0	3225.0	308.0	666.0	255.0	378.0	46.0
3	12	6	-32.814299074096986	1.0	0.484593837535014	28344.0	4284.0	3219.0	493.0	284.0	5977.0	1597.0	666.0	559.0	3225.0	255.0	365.0	308.0	378.0	46.0
6	3	12	2.086458322630442	0.01846849947877871	0.9435897435897436	28344.0	3219.0	5977.0	559.0	365.0	4284.0	493.0	284.0	1597.0	3225.0	308.0	666.0	378.0	255.0	46.0
3	6	13	-1.1212639774440865	0.8689121929425575	1.0336669699727024	28549.0	3014.0	4282.0	507.0	272.0	6010.0	544.0	347.0	1680.0	3116.0	334.0	667.0	253.0	364.0	61.0
3	13	6	-35.547098528159935	1.0	0.49198787353832835	28549.0	4282.0	3014.0	507.0	272.0	6010.0	1680.0	667.0	544.0	3116.0	253.0	347.0	334.0	364.0	61.0
6	3	13	1.1577840189629516	0.12347615149868885	0.9694214876033058	28549.0	3014.0	6010.0	544.0	347.0	4282.0	507.0	272.0	1680.0	3116.0	334.0	667.0	364.0	253.0	61.0
3	6	14	0.2526348366265676	0.40027525978841605	0.9993485342019544	31177.0	386.0	4955.0	72.0	34.0	6787.0	69.0	45.0	4671.0	406.0	53.0	1245.0	44.0	49.0	7.0
3	14	6	-387.28920454852755	1.0	0.5001630257580697	31177.0	4955.0	386.0	72.0	34.0	6787.0	4671.0	1245.0	69.0	406.0	44.0	45.0	53.0	49.0	7.0
6	3	14	-0.25247014638104837	0.5996611006444368	1.0006527415143602	31177.0	386.0	6787.0	69.0	45.0	4955.0	72.0	34.0	4671.0	406.0	53.0	1245.0	49.0	44.0	7.0
3	7	8	-99999.9	1.0	-0.010676156583629894	28546.0	3063.0	3018.0	1685.0	312.0	5998.0	549.0	368.0	537.0	4323.0	263.0	338.0	248.0	698.0	54.0
3	8	7	0.36597694780073287	0.3571911997890216	0.010344827586206898	28546.0	3018.0	3063.0	1685.0	312.0	5998.0	537.0	338.0	549.0	4323.0	248.0	368.0	263.0	698.0	54.0
7	3	8	-34.64581772513595	1.0	0.5026269702276708	28546.0	3063.0	5998.0	549.0	368.0	3018.0	1685.0	312.0	537.0	4323.0	263.0	338.0	698.0	248.0	54.0
3	7	9	0.46251875899305994	0.3218546953137157	0.012875536480686695	28656.0	2953.0	3026.0	1675.0	314.0	6041.0	525.0	349.0	540.0	4330.0	253.0	342.0	244.0	702.0	50.0
3	9	7	-99999.9	1.0	-0.013392857142857144	28656.0	3026.0	2953.0	1675.0	314.0	6041.0	540.0	342.0	525.0	4330.0	244.0	349.0	253.0	702.0	50.0
7	3	9	-34.997252763808206	1.0	0.49671772428884026	28656.0	2953.0	6041.0	525.0	349.0	3026.0	1675.0	314.0	540.0	4330.0	253.0	342.0	702.0	244.0	50.0
3	7	10	-99999.9	1.0	-0.007036059806508356	28658.0	2951.0	3055.0	1658.0	302.0	6060.0	513.0	342.0	505.0	4356.0	262.0	336.0	246.0	699.0	57.0
3	10	7	0.25157784561029733	0.40068374797920037	0.0068906115417743325	28658.0	3055.0	2951.0	1658.0	302.0	6060.0	505.0	336.0	513.0	4356.0	246.0	342.0	262.0	699.0	57.0
7	3	10	-36.0070791529741	1.0	0.5017406440382942	28658.0	2951.0	6060.0	513.0	342.0	3055.0	1658.0	302.0	505.0	4356.0	262.0	336.0	699.0	246.0	57.0
3	7	11	0.09382163572351182	0.46262536161167955	0.0026132404181184667	28639.0	2970.0	3055.0	1656.0	304.0	6052.0	511.0	352.0	514.0	4332.0	277.0	333.0	244.0	702.0	59.0
3	11	7	-99999.9	1.0	-0.0026338893766461808	28639.0	3055.0	2970.0	1656.0	304.0	6052.0	514.0	333.0	511.0	4332.0	244.0	352.0	277.0	702.0	59.0
7	3	11	-35.71476933208496	1.0	0.49934411893310016	28639.0	2970.0	6052.0	511.0	352.0	3055.0	1656.0	304.0	514.0	4332.0	277.0	333.0	702.0	244.0	59.0
3	7	12	-2.021630517235349	0.9783927999502906	1.0709071949947861	28387.0	3222.0	4241.0	490.0	284.0	5996.0	558.0	361.0	1585.0	3229.0	309.0	659.0	252.0	382.0	45.0
3	12	7	-32.55419729959867	1.0	0.4839773798303487	28387.0	4241.0	3222.0	490.0	284.0	5996.0	1585.0	659.0	558.0	3229.0	252.0	361.0	309.0	382.0	45.0
7	3	12	2.155487260343434	0.015561806967199665	0.9415305245055889	28387.0	3222.0	5996.0	558.0	361.0	4241.0	490.0	284.0	1585.0	3229.0	309.0	659.0	382.0	252.0	45.0
3	7	13	-1.266047810363156	0.8972519483361129	1.0390697674418605	28592.0	3017.0	4239.0	507.0	269.0	6025.0	549.0	341.0	1666.0	3119.0	338.0	666.0	245.0	363.0	64.0
3	13	7	-34.93689076692619	1.0	0.4907732864674868	28592.0	4239.0	3017.0	507.0	269.0	6025.0	1666.0	666.0	549.0	3119.0	245.0	341.0	338.0	363.0	64.0
7	3	13	1.3136521147814662	0.0944817180560622	0.9650291423813488	28592.0	3017.0	6025.0	549.0	341.0	4239.0	507.0	269.0	1666.0	3119.0	338.0	666.0	363.0	245.0	64.0
3	7	14	0.3380797430420541	0.36765161494726717	0.9991298673047639	31222.0	387.0	4910.0	72.0	33.0	6802.0	68.0	45.0	4661.0	408.0	54.0	1240.0	43.0	48.0	7.0
3	14	7	-387.86198520499494	1.0	0.500217817468961	31222.0	4910.0	387.0	72.0	33.0	6802.0	4661.0	1240.0	68.0	408.0	43.0	45.0	54.0	48.0	7.0
7	3	14	-0.3377853126104913	0.632237443291645	1.0008724100327153	31222.0	387.0	6802.0	68.0	45.0	4910.0	72.0	33.0	4661.0	408.0	54.0	1240.0	48.0	43.0	7.0
3	8	9	1.134998016310081	0.1281881280980548	0.02988691437802908	28682.0	2882.0	3000.0	1729.0	331.0	6003.0	528.0	342.0	565.0	4311.0	244.0	355.0	260.0	719.0	49.0
3	9	8	-99999.9	1.0	-0.032830523513753325	28682.0	3000.0	2882.0	1729.0	331.0	6003.0	565.0	355.0	528.0	4311.0	260.0	342.0	244.0	719.0	49.0
8	3	9	-35.70642408067394	1.0	0.49217758985200843	28682.0	2882.0	6003.0	528.0	342.0	3000.0	1729.0	331.0	565.0	4311.0	244.0	355.0	719.0	260.0	49.0
3	8	10	0.2451139040056318	0.4031841714760549	0.0065040650406504065	28712.0	2852.0	3001.0	1754.0	305.0	6006.0	532.0	335.0	540.0	4323.0	257.0	355.0	260.0	714.0	54.0
3	10	8	-99999.9	1.0	-0.006633499170812604	28712.0	3001.0	2852.0	1754.0	305.0	6006.0	540.0	355.0	532.0	4323.0	260.0	335.0	257.0	714.0	54.0
8	3	10	-37.196034932854545	1.0	0.49835796387520526	28712.0	2852.0	6006.0	532.0	335.0	3001.0	1754.0	305.0	540.0	4323.0	257.0	355.0	714.0	260.0	54.0
3	8	11	0.6763842929961128	0.24939827675878778	0.017614091273018415	28701.0	2863.0	2993.0	1754.0	313.0	5994.0	527.0	352.0	549.0	4302.0	269.0	356.0	258.0	710.0	59.0
3	11	8	-99999.9	1.0	-0.01859678782755706	28701.0	2993.0	2863.0	1754.0	313.0	5994.0	549.0	356.0	527.0	4302.0	258.0	352.0	269.0	710.0	59.0
8	3	11	-37.047412411832454	1.0	0.4954769736842105	28701.0	2863.0	5994.0	527.0	352.0	2993.0	1754.0	313.0	549.0	4302.0	269.0	356.0	710.0	258.0	59.0
3	8	12	-1.0463687415349816	0.8523045634756827	1.0346534653465347	28357.0	3207.0	4271.0	522.0	267.0	5963.0	557.0	353.0	1602.0	3207.0	311.0	675.0	275.0	375.0	58.0
3	12	8	-32.28794973879367	1.0	0.49176470588235294	28357.0	4271.0	3207.0	522.0	267.0	5963.0	1602.0	675.0	557.0	3207.0	275.0	353.0	311.0	375.0	58.0
8	3	12	1.0814145845529	0.13975640718770332	0.968609865470852	28357.0	3207.0	5963.0	557.0	353.0	4271.0	522.0	267.0	1602.0	3207.0	311.0	675.0	375.0	275.0	58.0
3	8	13	-0.8116560394891295	0.7915055444097977	1.0242805755395683	28557.0	3007.0	4274.0	526.0	260.0	5966.0	553.0	354.0	1692.0	3090.0	338.0	699.0	270.0	356.0	58.0
3	13	8	-35.05151637201199	1.0	0.49414316702819955	28557.0	4274.0	3007.0	526.0	260.0	5966.0	1692.0	699.0	553.0	3090.0	270.0	354.0	338.0	356.0	58.0
8	3	13	0.8308963494682396	0.2030160408151308	0.9773679798826488	28557.0	3007.0	5966.0	553.0	354.0	4274.0	526.0	260.0	1692.0	3090.0	338.0	699.0	356.0	270.0	58.0
3	8	14	-0.08800122693033396	0.5350622131724825	1.0002183882943874	31170.0	394.0	4962.0	64.0	34.0	6766.0	65.0	42.0	4645.0	415.0	60.0	1292.0	39.0	41.0	11.0
3	14	8	-403.1336205678627	1.0	0.49994542080558885	31170.0	4962.0	394.0	64.0	34.0	6766.0	4645.0	1292.0	65.0	415.0	39.0	42.0	60.0	41.0	11.0
8	3	14	0.0880204411720218	0.4649301510932442	0.9997817546922741	31170.0	394.0	6766.0	65.0	42.0	4962.0	64.0	34.0	4645.0	415.0	60.0	1292.0	41.0	39.0	11.0
3	9	10	-99999.9	1.0	-0.009041591320072333	30491.0	1191.0	1222.0	3559.0	161.0	6574.0	211.0	138.0	181.0	4808.0	110.0	146.0	96.0	1090.0	22.0
3	10	9	1.5207101851227076	0.06416631450808896	0.00880281690140845	30491.0	1222.0	1191.0	3559.0	161.0	6574.0	181.0	146.0	211.0	4808.0	96.0	138.0	110.0	1090.0	22.0
9	3	10	-169.71125665969407	1.0	0.5022301516503122	30491.0	1191.0	6574.0	211.0	138.0	1222.0	3559.0	161.0	181.0	4808.0	110.0	146.0	1090.0	96.0	22.0
3	9	11	-99999.9	1.0	-0.004192872117400419	30484.0	1198.0	1210.0	3562.0	170.0	6557.0	209.0	157.0	195.0	4787.0	117.0	147.0	91.0	1092.0	24.0
3	11	9	0.6977854989157446	0.24265560575514722	0.004140786749482402	30484.0	1210.0	1198.0	3562.0	170.0	6557.0	195.0	147.0	209.0	4787.0	91.0	157.0	117.0	1092.0	24.0
9	3	11	-167.11962699032122	1.0	0.5010416666666666	30484.0	1198.0	6557.0	209.0	157.0	1210.0	3562.0	170.0	195.0	4787.0	117.0	147.0	1092.0	91.0	24.0
3	9	12	-2.285209155553227	0.9888497483309195	1.0836012861736335	28459.0	3223.0	4169.0	493.0	280.0	5983.0	571.0	369.0	1582.0	3209.0	308.0	675.0	259.0	378.0	42.0
3	12	9	-31.90503551791623	1.0	0.4814285714285715	28459.0	4169.0	3223.0	493.0	280.0	5983.0	1582.0	675.0	571.0	3209.0	259.0	369.0	308.0	378.0	42.0
9	3	12	2.4615160933703892	0.006917566220198901	0.9331619537275064	28459.0	3223.0	5983.0	571.0	369.0	4169.0	493.0	280.0	1582.0	3209.0	308.0	675.0	378.0	259.0	42.0
3	9	13	-1.4635281207341202	0.9283384979111559	1.0464015151515151	28660.0	3022.0	4171.0	509.0	262.0	6010.0	558.0	355.0	1663.0	3108.0	328.0	684.0	247.0	371.0	52.0
3	13	9	-34.46758063933013	1.0	0.48915449313855686	28660.0	4171.0	3022.0	509.0	262.0	6010.0	1663.0	684.0	558.0	3108.0	247.0	355.0	328.0	371.0	52.0
9	3	13	1.5284266527847732	0.063203342177095	0.9592684954280964	28660.0	3022.0	6010.0	558.0	355.0	4171.0	509.0	262.0	1663.0	3108.0	328.0	684.0	371.0	247.0	52.0
3	9	14	-0.6303730268524492	0.7357747804993304	1.0015371102327624	31286.0	396.0	4846.0	58.0	38.0	6812.0	65.0	46.0	4626.0	419.0	54.0	1265.0	35.0	48.0	6.0
3	14	9	-411.36342666599603	1.0	0.49961660641910394	31286.0	4846.0	396.0	58.0	38.0	6812.0	4626.0	1265.0	65.0	419.0	35.0	46.0	54.0	48.0	6.0
9	3	14	0.6313404925810103	0.26390890020169855	0.9984699453551913	31286.0	396.0	6812.0	65.0	46.0	4846.0	58.0	38.0	4626.0	419.0	54.0	1265.0	48.0	35.0	6.0
3	10	11	1.3018692700137955	0.096480607225922	0.0033572068039391225	31347.0	366.0	347.0	4512.0	52.0	6791.0	59.0	51.0	74.0	5002.0	39.0	34.0	26.0	1293.0	7.0
3	11	10	-99999.9	1.0	-0.003391363328057879	31347.0	347.0	366.0	4512.0	52.0	6791.0	74.0	34.0	59.0	5002.0	26.0	51.0	39.0	1293.0	7.0
10	3	11	-385.1797213547495	1.0	0.4991564503430435	31347.0	366.0	6791.0	59.0	51.0	347.0	4512.0	52.0	74.0	5002.0	39.0	34.0	1293.0	26.0	7.0
3	10	12	-2.3968860267372545	0.991732474395826	1.0848167539267015	28471.0	3242.0	4157.0	480.0	274.0	5981.0	561.0	359.0	1597.0	3200.0	318.0	662.0	278.0	381.0	39.0
3	12	10	-33.053354220561914	1.0	0.48118903855085926	28471.0	4157.0	3242.0	480.0	274.0	5981.0	1597.0	662.0	561.0	3200.0	278.0	359.0	318.0	381.0	39.0
10	3	12	2.584287347360534	0.004879054086663559	0.9323873121869783	28471.0	3242.0	5981.0	561.0	359.0	4157.0	480.0	274.0	1597.0	3200.0	318.0	662.0	381.0	278.0	39.0
