P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-46.54518700194273	1.0	0.49823855057876193	22335.0	4323.0	4969.0	904.0	567.0	4275.0	2898.0	883.0	918.0	4975.0	578.0	580.0	1061.0	586.0	148.0
12	2	14	0.329107382842018	0.37103733032781405	0.9930278884462151	22335.0	4969.0	4275.0	918.0	580.0	4323.0	904.0	567.0	2898.0	4975.0	1061.0	883.0	586.0	578.0	148.0
2	13	14	-0.8180283169099756	0.793329546548595	1.0179671457905544	22293.0	5000.0	4365.0	881.0	559.0	4285.0	916.0	585.0	2899.0	4980.0	1056.0	872.0	575.0	575.0	159.0
2	14	13	-47.16517552926642	1.0	0.49562609347663084	22293.0	4365.0	5000.0	881.0	559.0	4285.0	2899.0	872.0	916.0	4980.0	575.0	585.0	1056.0	575.0	159.0
13	2	14	0.8324665373294658	0.20257277750654468	0.9829517778860205	22293.0	5000.0	4285.0	916.0	585.0	4365.0	881.0	559.0	2899.0	4980.0	1056.0	872.0	575.0	575.0	159.0
3	4	5	-99999.9	1.0	-0.0784313725490196	26713.0	2522.0	2681.0	903.0	220.0	2965.0	628.0	210.0	608.0	10533.0	547.0	182.0	574.0	656.0	58.0
3	5	4	0.5870688833704766	0.27857867926056734	0.06349206349206349	26713.0	2681.0	2522.0	903.0	220.0	2965.0	608.0	182.0	628.0	10533.0	574.0	210.0	547.0	656.0	58.0
4	3	5	-8.072197146344068	0.9999999999999997	0.5175438596491229	26713.0	2522.0	2965.0	628.0	210.0	2681.0	903.0	220.0	608.0	10533.0	547.0	182.0	656.0	574.0	58.0
3	4	6	-0.46874973269959547	0.6803757175019257	1.0091055168719871	24499.0	4736.0	2811.0	643.0	350.0	2827.0	660.0	316.0	2544.0	7885.0	1259.0	384.0	487.0	507.0	92.0
3	6	4	-52.41724952129007	1.0	0.4977542932628798	24499.0	2811.0	4736.0	643.0	350.0	2827.0	2544.0	384.0	660.0	7885.0	487.0	316.0	1259.0	507.0	92.0
4	3	6	0.4729794277398784	0.31811394132668513	0.9911366006256517	24499.0	4736.0	2827.0	660.0	316.0	2811.0	643.0	350.0	2544.0	7885.0	1259.0	384.0	507.0	487.0	92.0
3	4	7	-0.7424366793602146	0.7710886669423779	1.0143312101910829	24489.0	4746.0	2808.0	638.0	358.0	2825.0	665.0	313.0	2576.0	7834.0	1278.0	402.0	482.0	493.0	93.0
3	7	4	-53.29045498518888	1.0	0.4964925954793453	24489.0	2808.0	4746.0	638.0	358.0	2825.0	2576.0	402.0	665.0	7834.0	482.0	313.0	1278.0	493.0	93.0
4	3	7	0.7529263655678159	0.22574701415170595	0.9862595419847329	24489.0	4746.0	2825.0	665.0	313.0	2808.0	638.0	358.0	2576.0	7834.0	1278.0	402.0	493.0	482.0	93.0
3	4	8	-1.233608862700505	0.8913255877351834	1.024232633279483	24536.0	4699.0	2827.0	626.0	351.0	2799.0	671.0	333.0	2573.0	7852.0	1263.0	380.0	494.0	491.0	105.0
3	8	4	-53.374143459508545	1.0	0.49415432579890883	24536.0	2827.0	4699.0	626.0	351.0	2799.0	2573.0	380.0	671.0	7852.0	494.0	333.0	1263.0	491.0	105.0
4	3	8	1.2627951922596654	0.10333146526029602	0.9774096385542169	24536.0	4699.0	2799.0	671.0	333.0	2827.0	626.0	351.0	2573.0	7852.0	1263.0	380.0	491.0	494.0	105.0
3	4	9	-1.2612707616423793	0.8963942754109424	1.02455953016551	24505.0	4730.0	2829.0	625.0	350.0	2806.0	671.0	326.0	2590.0	7821.0	1277.0	390.0	494.0	487.0	99.0
3	9	4	-53.8781966658103	1.0	0.49407826982492276	24505.0	2829.0	4730.0	625.0	350.0	2806.0	2590.0	390.0	671.0	7821.0	494.0	326.0	1277.0	487.0	99.0
4	3	9	1.2915044536880016	0.09826447413858985	0.9771258080556937	24505.0	4730.0	2806.0	671.0	326.0	2829.0	625.0	350.0	2590.0	7821.0	1277.0	390.0	487.0	494.0	99.0
3	4	10	-1.4238867991944486	0.922760328671773	1.0283687943262412	24535.0	4700.0	2839.0	621.0	344.0	2825.0	673.0	305.0	2558.0	7872.0	1258.0	386.0	495.0	498.0	91.0
3	10	4	-53.03978326999325	1.0	0.4931972789115646	24535.0	2839.0	4700.0	621.0	344.0	2825.0	2558.0	386.0	673.0	7872.0	495.0	305.0	1258.0	498.0	91.0
4	3	10	1.4631664350342954	0.07171096120363396	0.9738562091503268	24535.0	4700.0	2825.0	673.0	305.0	2839.0	621.0	344.0	2558.0	7872.0	1258.0	386.0	498.0	495.0	91.0
3	4	11	-0.6112876759221049	0.7294954776730438	1.0114464099895941	24522.0	4713.0	2806.0	629.0	369.0	2835.0	651.0	317.0	2595.0	7834.0	1259.0	397.0	489.0	486.0	98.0
3	11	4	-54.62688958467524	1.0	0.4971867007672634	24522.0	2806.0	4713.0	629.0	369.0	2835.0	2595.0	397.0	651.0	7834.0	489.0	317.0	1259.0	486.0	98.0
4	3	11	0.618205540567314	0.2682198750816349	0.9889336016096579	24522.0	4713.0	2835.0	651.0	317.0	2806.0	629.0	369.0	2595.0	7834.0	1259.0	397.0	486.0	489.0	98.0
3	4	12	-0.8303560985076631	0.7968313127627992	1.0157894736842106	24455.0	4780.0	2822.0	627.0	355.0	2820.0	657.0	326.0	2587.0	7839.0	1262.0	393.0	484.0	499.0	94.0
3	12	4	-54.249931769167176	1.0	0.4961439588688946	24455.0	2822.0	4780.0	627.0	355.0	2820.0	2587.0	393.0	657.0	7839.0	484.0	326.0	1262.0	499.0	94.0
4	3	12	0.8432631881217719	0.19954058431347899	0.9849246231155779	24455.0	4780.0	2820.0	657.0	326.0	2822.0	627.0	355.0	2587.0	7839.0	1262.0	393.0	499.0	484.0	94.0
3	4	13	-0.5807047056824345	0.7192802957531821	1.0109832635983265	24447.0	4788.0	2820.0	636.0	348.0	2827.0	657.0	319.0	2590.0	7837.0	1261.0	395.0	487.0	492.0	96.0
3	13	4	-54.03319023349889	1.0	0.49729868793413945	24447.0	2820.0	4788.0	636.0	348.0	2827.0	2590.0	395.0	657.0	7837.0	487.0	319.0	1261.0	492.0	96.0
4	3	13	0.587013447958343	0.2785972943510282	0.9893670886075949	24447.0	4788.0	2827.0	657.0	319.0	2820.0	636.0	348.0	2590.0	7837.0	1261.0	395.0	492.0	487.0	96.0
3	4	14	-1.3353720580018327	0.9091226325625326	1.0114913814639022	23760.0	5475.0	2869.0	563.0	372.0	2818.0	609.0	376.0	4658.0	5521.0	1509.0	609.0	379.0	351.0	131.0
3	14	4	-118.8771429895109	1.0	0.4971758349705305	23760.0	2869.0	5475.0	563.0	372.0	2818.0	4658.0	609.0	609.0	5521.0	379.0	376.0	1509.0	351.0	131.0
4	3	14	1.3505429927185737	0.08842099930348246	0.9888915720840377	23760.0	5475.0	2818.0	609.0	376.0	2869.0	563.0	372.0	4658.0	5521.0	1509.0	609.0	351.0	379.0	131.0
3	5	6	-0.8252485135260909	0.7953847958922927	1.0157563025210083	24653.0	4741.0	2657.0	635.0	353.0	2777.0	665.0	313.0	2599.0	7875.0	1261.0	379.0	492.0	511.0	89.0
3	6	5	-54.026269352174765	1.0	0.4961518727552591	24653.0	2657.0	4741.0	635.0	353.0	2777.0	2599.0	379.0	665.0	7875.0	492.0	313.0	1261.0	511.0	89.0
5	3	6	0.8380496797131551	0.20100135107551442	0.9849548645937813	24653.0	4741.0	2777.0	665.0	313.0	2657.0	635.0	353.0	2599.0	7875.0	1261.0	379.0	511.0	492.0	89.0
3	5	7	-1.3064152038211352	0.9042942334277182	1.0245302713987474	24610.0	4784.0	2687.0	607.0	351.0	2780.0	654.0	321.0	2617.0	7839.0	1279.0	406.0	488.0	492.0	85.0
3	7	5	-55.87009701447836	1.0	0.4940850742511956	24610.0	2687.0	4784.0	607.0	351.0	2780.0	2617.0	406.0	654.0	7839.0	488.0	321.0	1279.0	492.0	85.0
5	3	7	1.3376946305045756	0.09049806558063511	0.9771511910549344	24610.0	4784.0	2780.0	654.0	321.0	2687.0	607.0	351.0	2617.0	7839.0	1279.0	406.0	492.0	488.0	85.0
3	5	8	-0.9444898807152239	0.8275403267415244	1.0177545691906005	24680.0	4714.0	2683.0	619.0	343.0	2762.0	653.0	340.0	2602.0	7871.0	1262.0	388.0	493.0	499.0	91.0
3	8	5	-55.0859833370085	1.0	0.49567650050864703	24680.0	2683.0	4714.0	619.0	343.0	2762.0	2602.0	388.0	653.0	7871.0	493.0	340.0	1262.0	499.0	91.0
5	3	8	0.9609663588805998	0.16828453606235394	0.9831432821021319	24680.0	4714.0	2762.0	653.0	340.0	2683.0	619.0	343.0	2602.0	7871.0	1262.0	388.0	499.0	493.0	91.0
3	5	9	-1.5067972796503764	0.9340686587054574	1.0282870612886328	24640.0	4754.0	2694.0	596.0	355.0	2778.0	650.0	327.0	2613.0	7839.0	1283.0	395.0	497.0	500.0	79.0
3	9	5	-56.28166876027427	1.0	0.49321608040201004	24640.0	2694.0	4754.0	596.0	355.0	2778.0	2613.0	395.0	650.0	7839.0	497.0	327.0	1283.0	500.0	79.0
5	3	9	1.5482476378272076	0.060781358420953335	0.9739256397875422	24640.0	4754.0	2778.0	650.0	327.0	2694.0	596.0	355.0	2613.0	7839.0	1283.0	395.0	500.0	497.0	79.0
3	5	10	-1.2989539044362877	0.9030200576796412	1.0249469214437368	24676.0	4718.0	2698.0	614.0	333.0	2775.0	661.0	319.0	2592.0	7880.0	1263.0	402.0	499.0	486.0	84.0
3	10	5	-54.66661325478676	1.0	0.49398823228447175	24676.0	2698.0	4718.0	614.0	333.0	2775.0	2592.0	402.0	661.0	7880.0	499.0	319.0	1263.0	486.0	84.0
5	3	10	1.330570079220599	0.09166532190268883	0.9767901234567902	24676.0	4718.0	2775.0	661.0	319.0	2698.0	614.0	333.0	2592.0	7880.0	1263.0	402.0	486.0	499.0	84.0
3	5	11	-0.5613708080868659	0.7127276422140109	1.0101781170483461	24649.0	4745.0	2679.0	618.0	348.0	2790.0	638.0	327.0	2623.0	7854.0	1258.0	414.0	482.0	482.0	93.0
3	11	5	-56.27742351070813	1.0	0.4974937343358396	24649.0	2679.0	4745.0	618.0	348.0	2790.0	2623.0	414.0	638.0	7854.0	482.0	327.0	1258.0	482.0	93.0
5	3	11	0.5670269371356	0.2853479054448378	0.9901234567901235	24649.0	4745.0	2790.0	638.0	327.0	2679.0	618.0	348.0	2623.0	7854.0	1258.0	414.0	482.0	482.0	93.0
3	5	12	-0.6181340839265086	0.7317565758494556	1.0112820512820513	24596.0	4798.0	2681.0	615.0	349.0	2789.0	637.0	329.0	2609.0	7857.0	1269.0	402.0	486.0	489.0	94.0
3	12	5	-56.02542560679363	1.0	0.49722642460917804	24596.0	2681.0	4798.0	615.0	349.0	2789.0	2609.0	402.0	637.0	7857.0	486.0	329.0	1269.0	489.0	94.0
5	3	12	0.6250301031183865	0.26597559439203877	0.9890873015873016	24596.0	4798.0	2789.0	637.0	329.0	2681.0	615.0	349.0	2609.0	7857.0	1269.0	402.0	489.0	486.0	94.0
3	5	13	-0.4224274745446925	0.6636434470375019	1.007645259938838	24578.0	4816.0	2689.0	618.0	338.0	2795.0	633.0	327.0	2610.0	7863.0	1262.0	407.0	485.0	483.0	96.0
3	13	5	-56.09836861953519	1.0	0.4981103552532124	24578.0	2689.0	4816.0	618.0	338.0	2795.0	2610.0	407.0	633.0	7863.0	485.0	327.0	1262.0	483.0	96.0
5	3	13	0.4256325388432107	0.3351878508137568	0.992526158445441	24578.0	4816.0	2795.0	633.0	327.0	2689.0	618.0	338.0	2610.0	7863.0	1262.0	407.0	483.0	485.0	96.0
3	5	14	-1.3528670550337647	0.9119508844095096	1.011372064276885	23887.0	5507.0	2742.0	548.0	355.0	2775.0	594.0	386.0	4685.0	5545.0	1505.0	625.0	370.0	356.0	120.0
3	14	5	-121.66980449292784	1.0	0.4972046669907632	23887.0	2742.0	5507.0	548.0	355.0	2775.0	4685.0	625.0	594.0	5545.0	370.0	386.0	1505.0	356.0	120.0
5	3	14	1.36807895543258	0.0856437419290269	0.989003107817356	23887.0	5507.0	2775.0	594.0	386.0	2742.0	548.0	355.0	4685.0	5545.0	1505.0	625.0	356.0	370.0	120.0
3	6	7	0.9720924047424453	0.16550228912883058	0.10666666666666667	23333.0	3977.0	3964.0	1256.0	509.0	4353.0	921.0	481.0	961.0	7369.0	702.0	489.0	691.0	886.0	108.0
3	7	6	-99999.9	1.0	-0.1568627450980392	23333.0	3964.0	3977.0	1256.0	509.0	4353.0	961.0	489.0	921.0	7369.0	691.0	481.0	702.0	886.0	108.0
6	3	7	-7.169181484975546	0.9999999999996201	0.4682539682539682	23333.0	3977.0	4353.0	921.0	481.0	3964.0	1256.0	509.0	961.0	7369.0	702.0	489.0	886.0	691.0	108.0
3	6	8	0.27948145746866115	0.38993774798470504	0.03636363636363636	23409.0	3901.0	3954.0	1268.0	507.0	4325.0	950.0	480.0	962.0	7366.0	704.0	465.0	701.0	909.0	99.0
3	8	6	-99999.9	1.0	-0.04081632653061224	23409.0	3954.0	3901.0	1268.0	507.0	4325.0	962.0	465.0	950.0	7366.0	701.0	480.0	704.0	909.0	99.0
6	3	8	-7.1267771654509415	0.9999999999994826	0.49038461538461536	23409.0	3901.0	4325.0	950.0	480.0	3954.0	1268.0	507.0	962.0	7366.0	704.0	465.0	909.0	701.0	99.0
3	6	9	0.9370371296370312	0.1743697146435279	0.10209424083769632	23376.0	3934.0	3958.0	1282.0	489.0	4343.0	939.0	473.0	978.0	7341.0	713.0	465.0	706.0	905.0	98.0
3	9	6	-99999.9	1.0	-0.1471698113207547	23376.0	3958.0	3934.0	1282.0	489.0	4343.0	978.0	465.0	939.0	7341.0	706.0	473.0	713.0	905.0	98.0
6	3	9	-7.3040842925553315	0.9999999999998594	0.46986089644513135	23376.0	3934.0	4343.0	939.0	473.0	3958.0	1282.0	489.0	978.0	7341.0	713.0	465.0	905.0	706.0	98.0
3	6	10	-99999.9	1.0	-0.009345794392523364	23384.0	3926.0	3990.0	1258.0	481.0	4356.0	934.0	465.0	931.0	7387.0	714.0	482.0	719.0	883.0	90.0
3	10	6	0.06978252531099595	0.47218330874248005	0.009090909090909092	23384.0	3990.0	3926.0	1258.0	481.0	4356.0	931.0	482.0	934.0	7387.0	719.0	465.0	714.0	883.0	90.0
6	3	10	-7.536512733587435	0.9999999999999757	0.5023041474654377	23384.0	3926.0	4356.0	934.0	465.0	3990.0	1258.0	481.0	931.0	7387.0	714.0	482.0	883.0	719.0	90.0
3	6	11	1.9636421489876876	0.024785733805134047	0.174496644295302	23353.0	3957.0	3975.0	1259.0	495.0	4379.0	890.0	486.0	968.0	7360.0	704.0	480.0	724.0	875.0	95.0
3	11	6	-99999.9	1.0	-0.3661971830985915	23353.0	3975.0	3957.0	1259.0	495.0	4379.0	968.0	480.0	890.0	7360.0	724.0	486.0	704.0	875.0	95.0
6	3	11	-7.325895709684822	0.9999999999998804	0.4409090909090909	23353.0	3957.0	4379.0	890.0	486.0	3975.0	1259.0	495.0	968.0	7360.0	704.0	480.0	875.0	724.0	95.0
3	6	12	1.3411786694319985	0.08993128919606996	0.13333333333333336	23298.0	4012.0	3979.0	1247.0	503.0	4375.0	896.0	484.0	950.0	7366.0	716.0	475.0	718.0	883.0	98.0
3	12	6	-99999.9	1.0	-0.22222222222222224	23298.0	3979.0	4012.0	1247.0	503.0	4375.0	950.0	475.0	896.0	7366.0	718.0	484.0	716.0	883.0	98.0
6	3	12	-7.376482681875981	0.9999999999999181	0.4583333333333333	23298.0	4012.0	4375.0	896.0	484.0	3979.0	1247.0	503.0	950.0	7366.0	716.0	475.0	883.0	718.0	98.0
3	6	13	1.310024664580872	0.09509381311125442	0.13695090439276486	23291.0	4019.0	3976.0	1243.0	510.0	4371.0	909.0	475.0	962.0	7359.0	711.0	479.0	713.0	882.0	100.0
3	13	6	-99999.9	1.0	-0.2324561403508772	23291.0	3976.0	4019.0	1243.0	510.0	4371.0	962.0	479.0	909.0	7359.0	713.0	475.0	711.0	882.0	100.0
6	3	13	-6.945602466928783	0.9999999999981039	0.4569105691056911	23291.0	4019.0	4371.0	909.0	475.0	3976.0	1243.0	510.0	962.0	7359.0	711.0	479.0	882.0	713.0	100.0
3	6	14	-0.26066493484917863	0.6028244860327663	1.0054213898472153	22363.0	4947.0	4266.0	880.0	583.0	4297.0	891.0	567.0	2931.0	5027.0	1074.0	857.0	591.0	549.0	177.0
3	14	6	-48.60216194324201	1.0	0.49865558543143484	22363.0	4266.0	4947.0	880.0	583.0	4297.0	2931.0	857.0	891.0	5027.0	591.0	567.0	1074.0	549.0	177.0
6	3	14	0.26207048106650266	0.39663361195905544	0.9946653734238603	22363.0	4947.0	4297.0	891.0	567.0	4266.0	880.0	583.0	2931.0	5027.0	1074.0	857.0	549.0	591.0	177.0
3	7	8	-99999.9	1.0	-0.007415545179895633	25876.0	1421.0	1487.0	4027.0	228.0	5252.0	359.0	192.0	332.0	8405.0	244.0	168.0	253.0	1688.0	68.0
3	8	7	1.0305042817435557	0.15138669306613017	0.007254164427727028	25876.0	1487.0	1421.0	4027.0	228.0	5252.0	332.0	168.0	359.0	8405.0	253.0	192.0	244.0	1688.0	68.0
7	3	8	-139.99591501612457	1.0	0.5018334917832404	25876.0	1421.0	5252.0	359.0	192.0	1487.0	4027.0	228.0	332.0	8405.0	244.0	168.0	1688.0	253.0	68.0
3	7	9	-99999.9	1.0	-0.002451648052301825	25850.0	1447.0	1484.0	4033.0	225.0	5273.0	353.0	177.0	344.0	8372.0	265.0	169.0	261.0	1690.0	57.0
3	9	7	0.34127965191270515	0.36644659915723854	0.0024337479718766902	25850.0	1484.0	1447.0	4033.0	225.0	5273.0	344.0	169.0	353.0	8372.0	261.0	177.0	265.0	1690.0	57.0
7	3	9	-139.5454576709724	1.0	0.5006106663047905	25850.0	1447.0	5273.0	353.0	177.0	1484.0	4033.0	225.0	344.0	8372.0	265.0	169.0	1690.0	261.0	57.0
3	7	10	-99999.9	1.0	-0.024671707122960605	25085.0	2212.0	2289.0	3133.0	320.0	5002.0	558.0	243.0	496.0	8064.0	421.0	271.0	418.0	1412.0	76.0
3	10	7	1.9292464637039315	0.0268500683321653	0.022971470915153763	25085.0	2289.0	2212.0	3133.0	320.0	5002.0	496.0	271.0	558.0	8064.0	418.0	243.0	421.0	1412.0	76.0
7	3	10	-80.12596200060698	1.0	0.5059478127398311	25085.0	2212.0	5002.0	558.0	243.0	2289.0	3133.0	320.0	496.0	8064.0	421.0	271.0	1412.0	418.0	76.0
3	7	11	0.4274895526980591	0.3345114332799627	0.005315110098709187	25056.0	2241.0	2272.0	3152.0	318.0	5000.0	532.0	271.0	546.0	8032.0	403.0	281.0	410.0	1397.0	89.0
3	11	7	-99999.9	1.0	-0.005401234567901234	25056.0	2272.0	2241.0	3152.0	318.0	5000.0	546.0	281.0	532.0	8032.0	410.0	271.0	403.0	1397.0	89.0
7	3	11	-79.57412673793903	1.0	0.49866054343666283	25056.0	2241.0	5000.0	532.0	271.0	2272.0	3152.0	318.0	546.0	8032.0	403.0	281.0	1397.0	410.0	89.0
3	7	12	0.24630876225293058	0.40272166710706436	0.0030499428135722455	25009.0	2288.0	2268.0	3140.0	334.0	4998.0	525.0	280.0	533.0	8031.0	417.0	269.0	424.0	1401.0	83.0
3	12	7	-99999.9	1.0	-0.0030781069642170063	25009.0	2268.0	2288.0	3140.0	334.0	4998.0	533.0	269.0	525.0	8031.0	424.0	280.0	417.0	1401.0	83.0
7	3	12	-80.26586789917438	1.0	0.49923400995787054	25009.0	2288.0	4998.0	525.0	280.0	2268.0	3140.0	334.0	533.0	8031.0	417.0	269.0	1401.0	424.0	83.0
3	7	13	-99999.9	1.0	-0.0007677543186180422	24985.0	2312.0	2282.0	3138.0	322.0	5010.0	531.0	262.0	529.0	8034.0	418.0	273.0	416.0	1395.0	93.0
3	13	7	0.06145006496245321	0.4755003211753679	0.0007659900421294524	24985.0	2282.0	2312.0	3138.0	322.0	5010.0	529.0	273.0	531.0	8034.0	416.0	262.0	418.0	1395.0	93.0
7	3	13	-80.10015967855755	1.0	0.5001917177914109	24985.0	2312.0	5010.0	531.0	262.0	2282.0	3138.0	322.0	529.0	8034.0	418.0	273.0	1395.0	416.0	93.0
3	7	14	-1.0826758972992527	0.8605238078923771	1.0232558139534884	22323.0	4974.0	4306.0	858.0	578.0	4310.0	904.0	589.0	2928.0	5016.0	1037.0	847.0	589.0	574.0	167.0
3	14	7	-48.72041537846635	1.0	0.4943820224719101	22323.0	4306.0	4974.0	858.0	578.0	4310.0	2928.0	847.0	904.0	5016.0	589.0	589.0	1037.0	574.0	167.0
7	3	14	1.1072821676924178	0.13408602215374277	0.9782608695652174	22323.0	4974.0	4310.0	904.0	589.0	4306.0	858.0	578.0	2928.0	5016.0	1037.0	847.0	574.0	589.0	167.0
3	8	9	1.1269474009025795	0.12988241168920323	0.004137360364087712	26735.0	628.0	599.0	4962.0	115.0	5538.0	148.0	66.0	168.0	8732.0	117.0	80.0	106.0	1980.0	26.0
3	9	8	-99999.9	1.0	-0.0041893590280687055	26735.0	599.0	628.0	4962.0	115.0	5538.0	168.0	80.0	148.0	8732.0	106.0	66.0	117.0	1980.0	26.0
8	3	9	-270.129291996348	1.0	0.4989592006661116	26735.0	628.0	5538.0	148.0	66.0	599.0	4962.0	115.0	168.0	8732.0	117.0	80.0	1980.0	106.0	26.0
3	8	10	-99999.9	1.0	-0.009459992116673236	25141.0	2222.0	2233.0	3104.0	339.0	4985.0	543.0	224.0	519.0	8105.0	393.0	265.0	392.0	1453.0	82.0
3	10	8	0.7396795579769204	0.2297471586497385	0.00919892679187428	25141.0	2233.0	2222.0	3104.0	339.0	4985.0	519.0	265.0	543.0	8105.0	392.0	224.0	393.0	1453.0	82.0
8	3	10	-78.92997283245394	1.0	0.5023319082782745	25141.0	2222.0	4985.0	543.0	224.0	2233.0	3104.0	339.0	519.0	8105.0	393.0	265.0	1453.0	392.0	82.0
3	8	11	1.3115942437461146	0.09482860520146918	0.01620806633999246	25105.0	2258.0	2223.0	3134.0	319.0	4972.0	524.0	256.0	567.0	8061.0	389.0	288.0	389.0	1419.0	96.0
3	11	8	-99999.9	1.0	-0.017036450079239304	25105.0	2223.0	2258.0	3134.0	319.0	4972.0	567.0	288.0	524.0	8061.0	389.0	256.0	389.0	1419.0	96.0
8	3	11	-78.29912613247157	1.0	0.49584701564612715	25105.0	2258.0	4972.0	524.0	256.0	2223.0	3134.0	319.0	567.0	8061.0	389.0	288.0	1419.0	389.0	96.0
3	8	12	1.1116969488331876	0.13313428357464563	0.013590033975084938	25065.0	2298.0	2212.0	3126.0	338.0	4966.0	513.0	273.0	549.0	8079.0	389.0	285.0	388.0	1430.0	89.0
3	12	8	-99999.9	1.0	-0.014167650531286895	25065.0	2212.0	2298.0	3126.0	338.0	4966.0	549.0	285.0	513.0	8079.0	388.0	273.0	389.0	1430.0	89.0
8	3	12	-79.57897325397566	1.0	0.49653179190751445	25065.0	2298.0	4966.0	513.0	273.0	2212.0	3126.0	338.0	549.0	8079.0	389.0	285.0	1430.0	388.0	89.0
3	8	13	1.2970138533995474	0.0973132781134084	0.0158311345646438	25039.0	2324.0	2228.0	3122.0	326.0	4979.0	511.0	262.0	553.0	8070.0	394.0	280.0	400.0	1418.0	94.0
3	13	8	-99999.9	1.0	-0.016620498614958446	25039.0	2228.0	2324.0	3122.0	326.0	4979.0	553.0	280.0	511.0	8070.0	400.0	262.0	394.0	1418.0	94.0
8	3	13	-79.33401403293908	1.0	0.49594594594594593	25039.0	2324.0	4979.0	511.0	262.0	2228.0	3122.0	326.0	553.0	8070.0	394.0	280.0	1418.0	400.0	94.0
3	8	14	-1.083355043569863	0.8606745296315741	1.023138832997988	22356.0	5007.0	4273.0	857.0	546.0	4283.0	903.0	566.0	2937.0	5039.0	1041.0	865.0	567.0	591.0	169.0
3	14	8	-48.98648892663725	1.0	0.49440933398152653	22356.0	4273.0	5007.0	857.0	546.0	4283.0	2937.0	865.0	903.0	5039.0	567.0	566.0	1041.0	591.0	169.0
8	3	14	1.1078556984391912	0.1339621168893116	0.9783631232361242	22356.0	5007.0	4283.0	903.0	566.0	4273.0	857.0	546.0	2937.0	5039.0	1041.0	865.0	591.0	567.0	169.0
3	9	10	-99999.9	1.0	-0.0204	25132.0	2202.0	2242.0	3123.0	340.0	4982.0	572.0	232.0	521.0	8062.0	403.0	266.0	406.0	1446.0	71.0
3	10	9	1.556155446042806	0.05983557954041829	0.019223520542781754	25132.0	2242.0	2202.0	3123.0	340.0	4982.0	521.0	266.0	572.0	8062.0	406.0	232.0	403.0	1446.0	71.0
9	3	10	-77.8382851540235	1.0	0.5049485736464195	25132.0	2202.0	4982.0	572.0	232.0	2242.0	3123.0	340.0	521.0	8062.0	403.0	266.0	1446.0	406.0	71.0
3	9	11	0.5405964096101578	0.2943928741014139	0.006888633754305395	25082.0	2252.0	2246.0	3144.0	315.0	4974.0	549.0	263.0	567.0	8024.0	395.0	286.0	401.0	1418.0	84.0
3	11	9	-99999.9	1.0	-0.007033997655334115	25082.0	2246.0	2252.0	3144.0	315.0	4974.0	567.0	286.0	549.0	8024.0	401.0	263.0	395.0	1418.0	84.0
9	3	11	-77.39538597585447	1.0	0.4982598607888631	25082.0	2252.0	4974.0	549.0	263.0	2246.0	3144.0	315.0	567.0	8024.0	395.0	286.0	1418.0	401.0	84.0
3	9	12	0.24112651545083438	0.4047285821326292	0.0030757400999615533	25045.0	2289.0	2232.0	3141.0	332.0	4967.0	548.0	271.0	556.0	8029.0	401.0	277.0	403.0	1430.0	79.0
3	12	9	-99999.9	1.0	-0.003104384943733023	25045.0	2232.0	2289.0	3141.0	332.0	4967.0	556.0	277.0	548.0	8029.0	403.0	271.0	401.0	1430.0	79.0
9	3	12	-77.91400530505064	1.0	0.4992275009656238	25045.0	2289.0	4967.0	548.0	271.0	2232.0	3141.0	332.0	556.0	8029.0	401.0	277.0	1430.0	403.0	79.0
3	9	13	0.4235889187306108	0.33593285779238236	0.005361930294906166	25019.0	2315.0	2248.0	3139.0	318.0	4977.0	542.0	267.0	556.0	8023.0	407.0	279.0	416.0	1415.0	79.0
3	13	9	-99999.9	1.0	-0.005449591280653951	25019.0	2248.0	2315.0	3139.0	318.0	4977.0	556.0	279.0	542.0	8023.0	416.0	267.0	407.0	1415.0	79.0
9	3	13	-78.15215550579794	1.0	0.4986486486486486	25019.0	2315.0	4977.0	542.0	267.0	2248.0	3139.0	318.0	556.0	8023.0	407.0	279.0	1415.0	416.0	79.0
3	9	14	-1.4684218234447795	0.9290051229582669	1.0323907455012853	22337.0	4997.0	4292.0	858.0	555.0	4280.0	921.0	585.0	2929.0	5019.0	1038.0	876.0	569.0	576.0	168.0
3	14	9	-48.27145391038311	1.0	0.49227751899975486	22337.0	4292.0	4997.0	858.0	555.0	4280.0	2929.0	876.0	921.0	5019.0	569.0	585.0	1038.0	576.0	168.0
9	3	14	1.5144928268695907	0.06495047139306354	0.9704779756326148	22337.0	4997.0	4280.0	921.0	585.0	4292.0	858.0	555.0	2929.0	5019.0	1038.0	876.0	576.0	569.0	168.0
3	10	11	2.2619555117016428	0.011850039658119704	0.01884057971014493	25695.0	1679.0	1633.0	3772.0	260.0	5187.0	387.0	195.0	452.0	8286.0	302.0	188.0	301.0	1597.0	66.0
3	11	10	-99999.9	1.0	-0.019969278033794165	25695.0	1633.0	1679.0	3772.0	260.0	5187.0	452.0	188.0	387.0	8286.0	301.0	195.0	302.0	1597.0	66.0
