P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_heteropoda	Acunomia_melanderi	Curvinomia_chalybeata	10.639794796938448	0.0	0.10353654694391935	272509.9375	25942.625	5757.5625	9923.375	2144.75	43001.25	2809.9375	2824.25	3631.5	51374.1875	4963.25	1723.5	2246.375	10352.75	881.75
Dieunomia_heteropoda	Pachynomia_amoenula	Curvinomia_chalybeata	9.509620270918825	0.0	0.24568311027931777	256498.0	28551.875	23407.9375	7290.1875	2804.25	39028.625	4620.0	3567.25	5489.6875	47823.4375	5903.5	3833.75	4747.625	8539.0	1297.875
Curvinomia_chalybeata	Dieunomia_heteropoda	Pseudapis_nilotica	11.237645261479136	0.0	0.6443550259227733	128496.421875	100995.265625	17795.890625	6908.890625	12090.53125	13896.890625	5759.890625	8831.53125	7841.640625	18413.640625	14511.78125	2790.15625	3627.90625	3202.90625	2243.65625
Dieunomia_heteropoda	Afronomia_circumnitens	Curvinomia_chalybeata	5.596653581050422	1.0955545914903553e-08	0.1856725802829553	230616.0625	25164.75	35419.25	7054.4375	3814.75	34790.125	4788.0625	3229.75	5304.8125	41628.375	5218.75	4850.25	5996.75	7496.5	1366.375
Curvinomia_chalybeata	Dieunomia_heteropoda	Stictonomia_schubotzi	16.59279329015694	0.0	0.5814179516141743	100006.90625	138163.84375	14166.21875	8871.34375	16989.6875	11415.59375	6879.46875	12520.1875	9646.21875	15824.09375	18622.4375	3379.5625	3690.3125	3494.5625	3065.5625
Dieunomia_heteropoda	Pachynomia_tshibindica	Ruginomia_rugiventris	8.435890819829202	0.0	0.6015109323432343	119266.375	121406.0	14731.1875	8375.1875	12925.25	18194.25	7409.25	13607.875	8867.3125	19630.4375	16563.625	3459.375	3611.0	4618.5	2726.375
Dieunomia_heteropoda	Pachynomia_flavicarpa	Ruginomia_rugiventris	5.091900571400559	1.775521571989458e-07	0.043379193722252594	77781.0625	72367.3125	46503.25	17089.875	31894.5	12108.75	5386.875	7475.5	5917.5625	11875.1875	9338.875	5594.125	6512.125	4554.125	3371.875
Dieunomia_heteropoda	Pseudapis_flavolobata	Ruginomia_rugiventris	12.45075996975671	0.0	0.21664436659278705	97042.5	96609.3125	29341.375	10821.8125	18951.75	13650.5	6028.3125	9690.125	7354.0	15030.4375	12440.0	4694.625	4938.125	4201.5	2781.625
Ruginomia_rugiventris	Dieunomia_heteropoda	Pseudapis_interstitinervis	9.266812859027183	0.0	0.2649577066859614	123960.0625	8926.8125	18444.5625	8808.6875	2728.875	125493.125	6142.0	8458.25	7103.25	20137.625	2988.0	13186.75	4375.0	16743.75	2399.25
Ruginomia_rugiventris	Dieunomia_heteropoda	Pseudapis_pandeana	10.97615700947948	0.0	0.2905025291920768	123745.984375	10388.015625	18756.578125	9009.640625	2881.28125	128431.453125	6195.640625	8510.15625	7347.828125	20364.015625	3062.40625	13755.65625	4486.53125	17130.40625	2478.40625
Dieunomia_heteropoda	Pseudapis_riftensis	Ruginomia_rugiventris	9.165051214732554	0.0	0.5934674906787886	112731.0625	110540.625	15631.0625	7439.625	11560.125	16142.25	6444.6875	11481.875	7897.125	17685.6875	14164.25	3537.25	3388.75	3972.375	2349.25
Dieunomia_heteropoda	Pseudapis_cinerea	Ruginomia_rugiventris	4.97450030531225	3.2758544166178183e-07	0.762019758507135	118602.8125	120669.8125	14330.8125	7648.1875	11557.375	17616.5625	7106.1875	12988.875	8841.6875	19459.3125	16332.625	3494.625	3470.375	4459.875	2597.875
Ruginomia_rugiventris	Dieunomia_heteropoda	Acunomia_melanderi	31.76659781444342	0.0	0.3988005677785664	128825.671875	4750.140625	18639.828125	9401.953125	2634.15625	132820.515625	4107.640625	5398.28125	7619.578125	20563.703125	2656.65625	14229.40625	3873.90625	17720.65625	2256.90625
Dieunomia_heteropoda	Stictonomia_sangaensis	Ruginomia_rugiventris	11.60161075539044	0.0	0.20785526070087348	101953.75	100930.9375	27677.0625	11015.5	18748.5	15123.4375	6243.125	10593.25	7495.375	16482.8125	12918.625	4455.375	4381.25	4359.75	2750.25
Dieunomia_heteropoda	Steganomus_junodi	Ruginomia_rugiventris	5.693305265850725	6.248048523005423e-09	0.6533935946388217	113711.875	105379.125	10730.625	6339.625	9143.75	16241.625	5783.625	10285.5	6831.75	17173.25	12720.25	2543.875	2842.375	3803.125	2025.625
Dieunomia_heteropoda	Pseudapis_kenyensis	Ruginomia_rugiventris	10.121515840882688	0.0	0.10114249891251503	91739.5625	78013.375	30736.3125	13466.125	24371.625	12276.125	4684.0625	7459.125	5672.25	13683.3125	8994.0	4730.75	4389.25	4038.875	2721.25
Dieunomia_heteropoda	Pachynomia_tshibindica	Pachynomia_flavicarpa	13.710268742271083	0.0	0.2791471415182755	154703.609375	100426.765625	18529.015625	10226.203125	10041.90625	24191.140625	6380.453125	11157.53125	7869.703125	28186.265625	14692.15625	3253.03125	3781.15625	7047.28125	2357.78125
Dieunomia_heteropoda	Nomiapis_bispinosa	Pachynomia_tshibindica	4.486122467466587	3.6298385792665755e-06	0.06069029629697141	264401.75	31750.5	21749.9375	10785.6875	3016.625	42009.1875	4344.3125	3679.0	4760.5	52026.125	5956.875	3393.375	4561.875	10771.0	1294.25
Dieunomia_heteropoda	Acunomia_melanderi	Pachynomia_tshibindica	7.486292275795134	3.574918139293004e-14	0.1869233109135769	277293.3125	35447.125	9275.3125	7671.375	2165.125	42567.0	4664.3125	4110.75	5355.625	52365.8125	6874.125	2459.0	3564.75	9224.5	1185.875
Dieunomia_heteropoda	Pachynomia_amoenula	Pachynomia_tshibindica	10.294826920059071	0.0	0.05084954336494765	272190.875	27431.125	17525.375	15695.125	2505.75	45567.125	2197.375	2469.5	2920.5	57307.0	4188.25	2290.875	2501.375	14303.625	809.125
Dieunomia_heteropoda	Pachynomia_tshibindica	Steganomus_ennediensis	13.245046849358866	0.0	0.5144966418117565	149687.890625	96733.984375	18496.921875	8052.859375	9757.34375	22104.921875	6412.859375	10720.59375	8150.796875	24657.359375	14539.21875	3436.21875	4054.96875	5457.21875	2438.84375
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_oxybeloides	5.667418139166993	7.268662116644009e-09	0.02801378556490553	263757.1875	17903.375	20008.25	15650.4375	2655.75	43202.6875	2201.125	1788.375	2588.75	52617.5625	3102.625	2599.625	3132.625	13657.875	727.75
Dieunomia_heteropoda	Pseudapis_siamensis	Pachynomia_flavicarpa	10.815593659620793	0.0	0.5420481297410411	155773.875	102420.1875	16046.0	8400.3125	9602.125	22803.0625	7087.25	11566.375	8641.4375	26560.375	15287.625	3759.125	4356.0	5937.375	2473.875
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pseudapis_siamensis	5.061078673933467	2.0879527018458077e-07	0.026328744728677845	274047.5625	22230.5	12880.9375	15432.75	1948.5	44771.625	2329.8125	2632.75	2684.125	55205.3125	3940.25	1687.0	2235.875	13997.0	685.0
Dieunomia_heteropoda	Acunomia_melanderi	Pseudapis_siamensis	7.342205831310124	1.0591527654923993e-13	0.19936966798891487	280054.0	30132.0625	9342.75	7633.3125	2007.125	41813.0	4870.6875	4304.5	5558.625	51771.8125	6802.25	2487.125	3570.0	9107.625	1171.125
Dieunomia_heteropoda	Pachynomia_amoenula	Pseudapis_siamensis	8.057922404286652	4.440892098500626e-16	0.10174812944177594	269609.6875	26599.0	21405.375	10875.0625	3084.375	41391.3125	4294.75	3838.5	5040.125	52667.3125	5804.875	3579.75	4192.375	10863.125	1269.375
Dieunomia_heteropoda	Pseudapis_siamensis	Stictonomia_sangaensis	4.498560297366948	3.4239055709539556e-06	0.12674131314724282	211600.0	60132.875	22109.1875	8583.5625	4572.625	31351.6875	5468.8125	6527.625	5920.875	38342.5	9079.0	3292.0	4793.25	7903.75	1576.25
Dieunomia_heteropoda	Pseudapis_siamensis	Steganomus_ennediensis	10.610023065751577	0.0	0.5835484158063368	152009.84375	97615.03125	15269.09375	7549.21875	8326.3125	21822.65625	6379.40625	10609.5625	8018.59375	24579.96875	14186.0625	3397.3125	3755.4375	5371.3125	2294.1875
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_nilotica	7.574292988428734	1.8207657603852567e-14	0.610846529348732	132758.375	105152.25	12840.5	7516.375	8513.5	18640.125	6699.25	12428.25	7981.875	20134.75	15087.5	3106.875	3174.875	4786.875	2326.625
Pseudapis_siamensis	Dieunomia_heteropoda	Stictonomia_schubotzi	11.21486003667792	0.0	0.6429209280382807	102866.578125	142314.609375	14431.109375	9218.359375	17675.59375	11043.671875	7893.796875	13753.59375	10278.671875	16426.171875	19837.21875	3893.71875	4187.59375	3984.71875	3398.59375
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pachynomia_flavicarpa	6.979154515261506	1.4943601911454607e-12	0.6388544094941115	153354.296875	100802.640625	15599.140625	7536.890625	8166.78125	22517.953125	6791.328125	11147.78125	8110.203125	25895.578125	14554.28125	3332.40625	4094.15625	5677.28125	2317.28125
Dieunomia_heteropoda	Stictonomia_aliceae	Pseudapis_oxybeloides	6.210911927518734	2.644757746139703e-10	0.08115121059844678	250761.875	20675.25	27740.375	10301.0	4141.25	38528.25	4015.5	2856.375	4570.625	46711.875	4572.375	4287.375	5174.125	9690.25	1341.5
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pseudapis_oxybeloides	9.70748365636251	0.0	0.04736627384076179	269958.125	19542.6875	12992.75	14761.8125	1698.625	44252.0625	1919.0	1854.125	2557.5625	53453.25	3648.125	1667.5	2194.375	13463.5	606.5
Dieunomia_heteropoda	Nomiapis_bispinosa	Pseudapis_oxybeloides	8.795861752115352	0.0	0.06666265929309931	265414.375	21200.25	18611.25	12632.0	2478.875	42203.25	2927.625	2251.25	3620.75	51754.75	4518.375	2669.375	3376.25	11906.375	932.25
Dieunomia_heteropoda	Pseudapis_pandeana	Pseudapis_oxybeloides	6.190750533956823	3.006102033964453e-10	0.035492471370896075	270983.5	20503.9375	15172.375	14216.3125	1939.625	44210.625	2345.9375	2075.5	2782.75	53576.5625	3918.75	1832.0	2757.625	13123.25	751.25
Dieunomia_heteropoda	Pseudapis_riftensis	Pseudapis_oxybeloides	6.362485427257271	9.970757552935083e-11	0.04752874024746573	239630.3125	17146.125	26950.75	12369.9375	3009.875	36616.6875	2733.25	1957.625	3214.125	45034.6875	3295.5	3492.125	3864.25	10539.375	877.375
Dieunomia_heteropoda	Pseudapis_cinerea	Pseudapis_oxybeloides	7.161788183617539	4.0101255649460654e-13	0.05454342696827056	256648.4375	19988.875	26294.0625	13220.5	2942.375	41056.625	3152.6875	2381.375	3733.5	50159.4375	4216.25	3676.375	4418.625	12049.25	1076.625
Dieunomia_heteropoda	Acunomia_melanderi	Pseudapis_oxybeloides	11.739151192204853	0.0	0.24359672222794343	274083.6875	27344.9375	8829.6875	7309.3125	1856.125	41020.375	4095.875	3130.375	5130.75	49752.0	6403.125	2175.25	3348.25	8732.375	1040.875
Dieunomia_heteropoda	Pachynomia_amoenula	Pseudapis_oxybeloides	11.897969532532882	0.0	0.12780853779827864	264604.8125	23235.1875	20667.0625	10492.3125	2894.625	41011.125	3531.625	2620.75	4551.625	50791.625	5273.75	3154.875	3864.875	10486.375	1154.375
Dieunomia_heteropoda	Pseudapis_oxybeloides	Steganomus_ennediensis	12.43783421426512	0.0	0.44149615739921777	151206.34375	93242.53125	13517.53125	7903.90625	9064.1875	22039.84375	6127.96875	10149.8125	7531.84375	23883.84375	13739.9375	2895.9375	3797.3125	5370.8125	2287.1875
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_nilotica	8.115188880295522	2.220446049250313e-16	0.5004511933285621	132005.296875	101306.390625	11999.578125	7656.453125	8698.03125	18747.828125	6653.078125	12237.65625	7658.265625	19750.890625	14682.90625	2845.03125	3255.90625	4821.28125	2306.40625
Dieunomia_heteropoda	Afronomia_circumnitens	Pseudapis_oxybeloides	5.271682630122735	6.772682215050452e-08	0.19103022583647677	233980.375	23090.25	36112.4375	6912.0625	3468.125	34452.0	4847.875	3033.5	5335.3125	42143.6875	5325.625	4540.875	5952.125	7494.875	1321.875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Stictonomia_schubotzi	11.470976101836143	0.0	0.612402262818434	102290.5	138816.75	14343.25	8864.0	17116.0	9779.875	7519.375	12926.75	9643.875	16091.875	18733.75	3609.25	4095.25	3699.25	3280.25
Dieunomia_heteropoda	Stictonomia_aliceae	Pachynomia_flavicarpa	14.511847201261046	0.0	0.3455876294322832	150749.921875	97446.640625	18138.953125	9200.453125	10510.78125	22555.890625	6222.140625	10364.15625	7794.953125	25946.828125	14124.90625	3469.28125	4087.40625	5958.40625	2371.28125
Dieunomia_heteropoda	Pseudapis_flavolobata	Pachynomia_flavicarpa	11.017258178350065	0.0	0.14386728938884485	131287.6875	74838.9375	32471.0625	12700.8125	19841.25	17914.0	5746.5	8207.375	6915.125	21822.5	10646.5	5466.625	5514.5	5579.25	2771.875
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pachynomia_flavicarpa	7.244461256953713	2.1871393585115584e-13	0.7135323053637309	159886.578125	104893.734375	11083.921875	7246.171875	7192.34375	23349.359375	6489.109375	11116.21875	8374.796875	27522.796875	15441.59375	2784.09375	3340.09375	5830.09375	2247.09375
Dieunomia_heteropoda	Nomiapis_bispinosa	Pachynomia_flavicarpa	13.385155362332885	0.0	0.5308879961085989	158756.984375	103177.015625	13430.765625	8157.578125	8853.90625	23223.828125	6530.140625	11248.28125	8371.890625	27917.953125	15301.65625	3172.28125	3475.15625	6032.40625	2384.15625
Dieunomia_heteropoda	Nomiapis_diversipes	Pachynomia_flavicarpa	12.545314516788265	0.0	0.4616290150793205	156746.3125	102074.125	16933.8125	8795.875	10419.625	22846.4375	6995.125	11578.5	8539.1875	26992.75	15010.625	3852.0	4252.0	5953.375	2493.25
Dieunomia_heteropoda	Pseudapis_pandeana	Pachynomia_flavicarpa	9.385370165084007	0.0	0.6070955847593836	161833.015625	105206.609375	11836.171875	7869.984375	8359.46875	23711.484375	6831.046875	11728.09375	8436.359375	28110.171875	15500.84375	3085.46875	3543.59375	5985.09375	2418.59375
Dieunomia_heteropoda	Pseudapis_riftensis	Pachynomia_flavicarpa	13.801288390453175	0.0	0.37421033655730257	143912.640625	90782.359375	19046.734375	8618.421875	10866.34375	20373.796875	6123.359375	9884.34375	7615.359375	24131.171875	13020.46875	3804.96875	3907.09375	5270.21875	2247.71875
Dieunomia_heteropoda	Pseudapis_cinerea	Pachynomia_flavicarpa	15.47452488349986	0.0	0.37633217619169823	154616.71875	98281.21875	16560.03125	9373.46875	11670.8125	22436.65625	6487.71875	10922.9375	8229.03125	26830.46875	14628.3125	3792.3125	3931.0625	6038.6875	2618.5625
Pachynomia_flavicarpa	Dieunomia_heteropoda	Acunomia_melanderi	20.620174814784527	0.0	0.33211018199704867	165875.609375	6524.328125	23553.515625	9117.140625	2661.15625	111066.703125	4873.953125	4485.40625	6983.890625	27864.265625	3022.90625	11730.28125	5072.90625	16544.53125	2033.40625
Dieunomia_heteropoda	Pachynomia_amoenula	Pachynomia_flavicarpa	18.924457394108448	0.0	0.3774044883783062	161446.421875	103571.703125	12366.390625	9494.328125	8129.15625	24339.828125	5998.765625	10887.03125	8117.703125	29463.140625	15316.78125	2908.65625	3039.53125	7068.53125	2167.03125
Dieunomia_heteropoda	Stictonomia_sangaensis	Pachynomia_flavicarpa	11.150331032533233	0.0	0.15576419886101278	134079.6875	81091.125	33652.0	12512.1875	17908.75	19619.1875	5998.75	9013.25	7200.5	23326.1875	11566.0	5096.875	5294.125	5951.5	2621.875
Dieunomia_heteropoda	Steganomus_junodi	Pachynomia_flavicarpa	9.96113569921426	0.0	0.5417286838188391	142497.03125	90010.96875	14445.21875	6662.59375	7136.1875	20033.96875	5584.96875	8895.8125	6858.84375	22785.34375	12126.0625	3039.4375	3415.9375	4825.8125	1893.8125
Dieunomia_heteropoda	Pseudapis_kenyensis	Pachynomia_flavicarpa	8.013371198994975	5.551115123125783e-16	0.12169081093135843	113614.5	68183.875	42124.5	11301.875	18157.0	15436.4375	5394.3125	6557.875	6212.8125	17901.6875	8911.375	5569.5	6221.0	4654.0	2476.25
Dieunomia_heteropoda	Acunomia_melanderi	Stictonomia_aliceae	4.492394382027897	3.5245568703601293e-06	0.1496409236548448	269152.25	34691.8125	8629.5625	7305.0	2323.125	40302.25	4899.8125	4979.875	5323.0625	49781.0	7173.875	2449.875	3395.375	8673.5	1280.625
Dieunomia_heteropoda	Pachynomia_amoenula	Stictonomia_aliceae	4.994890953214085	2.948084034670728e-07	0.049729536091706966	261744.40625	29092.53125	19019.59375	12017.78125	3399.9375	41122.09375	3728.15625	4163.0625	4161.96875	51993.90625	5591.4375	3115.6875	3619.4375	11259.8125	1246.1875
Dieunomia_heteropoda	Stictonomia_aliceae	Stictonomia_sangaensis	5.0325472812251935	2.4239765905598176e-07	0.07423484331934427	206262.0	54533.8125	23463.0625	10718.125	6149.5	31473.125	4693.1875	6336.375	5176.3125	38357.625	7942.5	3643.75	4327.625	8650.375	1618.625
Dieunomia_heteropoda	Stictonomia_aliceae	Steganomus_ennediensis	12.004417810688716	0.0	0.5638241308793457	145439.125	94444.4375	19164.0	7374.8125	8909.875	20960.4375	6041.75	10063.75	7764.9375	23461.0	13557.5	3664.5	4036.875	4982.875	2383.125
Stictonomia_aliceae	Dieunomia_heteropoda	Pseudapis_nilotica	4.869851500173834	5.591862932696756e-07	0.781433163168841	126192.15625	103428.34375	17393.90625	6853.78125	12165.5625	17178.53125	6348.03125	8687.9375	8156.21875	18721.71875	14822.3125	3468.9375	4165.9375	3625.8125	2455.8125
Stictonomia_aliceae	Dieunomia_heteropoda	Stictonomia_schubotzi	8.284317090543324	0.0	0.6959284964893875	98676.8125	139504.25	14185.8125	8617.5	16567.375	13402.25	7675.5625	12729.375	9831.375	16111.5625	19240.75	3510.75	4063.5	3783.375	3127.75
Dieunomia_heteropoda	Nomiapis_bispinosa	Pseudapis_flavolobata	5.034168375599413	2.4035620482809605e-07	0.0895152198421646	208665.9375	59893.0	16004.25	10079.6875	5295.625	30007.0	5032.1875	7653.125	5528.4375	38945.875	9201.25	2773.875	3175.5	8467.0	1595.25
Dieunomia_heteropoda	Pachynomia_amoenula	Pseudapis_flavolobata	7.279115687553775	1.6919798895287386e-13	0.22927304154332148	207535.4375	63169.0625	17939.1875	8038.8125	4654.5	28979.25	5614.25	8009.75	6335.5	37801.375	10029.375	3033.875	3784.0	7388.375	1642.25
Dieunomia_heteropoda	Pseudapis_flavolobata	Steganomus_ennediensis	13.024555834846923	0.0	0.20861524800447845	124823.484375	74884.203125	34658.828125	10739.703125	16341.03125	17267.015625	5615.140625	7846.15625	6966.015625	19579.265625	10549.03125	5455.90625	5588.03125	5017.28125	2623.90625
Dieunomia_heteropoda	Pseudapis_flavolobata	Pseudapis_nilotica	11.63480242430087	0.0	0.16867094979225009	109454.375	80846.375	29157.125	10697.0	15972.625	14682.5	5019.75	8337.25	6171.625	16428.5	10882.875	3794.875	4052.75	4552.875	2375.5
Dieunomia_heteropoda	Pseudapis_flavolobata	Stictonomia_schubotzi	9.319178144561414	0.0	0.1464551511423398	82407.3125	109777.5625	23695.9375	12926.8125	24445.375	10825.375	6769.5	12242.75	7826.0	12555.375	14565.75	4379.625	4640.625	4097.625	3471.375
Dieunomia_heteropoda	Pseudapis_interstitinervis	Nomiapis_diversipes	5.4594044806311395	2.39437087934391e-08	0.04456006814852948	273191.078125	26365.109375	14929.796875	13120.546875	2831.46875	43902.421875	3376.671875	3418.96875	3831.109375	53852.234375	5215.96875	2500.84375	3205.96875	12268.21875	1138.59375
Dieunomia_heteropoda	Pseudapis_interstitinervis	Stictonomia_sangaensis	7.1455927593445105	4.511946372076636e-13	0.14914017156169623	218244.9375	59467.3125	13729.0	8958.125	4956.125	32229.25	5009.125	6790.625	5701.3125	39687.8125	9021.875	2792.25	3436.125	8056.625	1553.5
Dieunomia_heteropoda	Pseudapis_interstitinervis	Steganomus_ennediensis	5.405128876830629	3.2454764431477656e-08	0.7820634287423954	154800.828125	100424.859375	11454.046875	6502.046875	6182.96875	22551.109375	5955.734375	10309.21875	7916.171875	25262.421875	14489.96875	2691.09375	3059.96875	5322.84375	2121.71875
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pseudapis_nilotica	4.739825661132014	1.070806101677313e-06	0.7347785044838514	136335.46875	105991.84375	8803.40625	7050.46875	7118.3125	19363.34375	6558.78125	12657.3125	7920.96875	20997.03125	15346.6875	2723.0625	2694.0625	4937.4375	2313.8125
Pseudapis_interstitinervis	Dieunomia_heteropoda	Stictonomia_schubotzi	23.880247598756238	0.0	0.5881669298603595	105595.078125	145815.234375	14820.171875	9120.921875	17752.34375	7934.609375	6219.609375	10323.96875	10363.171875	17121.921875	20188.09375	3340.71875	3914.71875	3345.96875	3066.46875
Dieunomia_heteropoda	Nomiapis_bispinosa	Nomiapis_diversipes	6.087561902334182	5.753943987940602e-10	0.037433234642107925	273663.484375	24756.765625	17767.890625	14995.328125	3208.03125	44741.078125	2864.640625	3086.53125	3336.390625	56005.078125	4714.28125	2636.40625	3154.65625	13500.53125	1059.90625
Dieunomia_heteropoda	Nomiapis_bispinosa	Stictonomia_sangaensis	7.286949770804089	1.596500709410975e-13	0.13551951523792552	217135.4375	58726.3125	16591.1875	9586.4375	5963.375	31761.75	5039.0	6933.75	5751.875	40158.375	8967.0	3250.0	3621.5	8114.75	1634.25
Dieunomia_heteropoda	Nomiapis_bispinosa	Steganomus_ennediensis	8.018744913180347	5.551115123125783e-16	0.6985270718734373	153576.140625	99675.859375	14076.921875	7122.734375	7317.34375	22269.734375	6293.796875	10850.46875	8214.484375	25503.921875	14822.09375	3243.71875	3446.96875	5457.96875	2250.84375
