P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_heteropoda	Curvinomia_chalybeata	Austronomia_australica	0.7265007752894139	0.23376584688473223	0.011444343464943284	247877.0625	29092.4375	25305.8125	9368.5625	3189.625	40721.5	3861.875	2698.875	3925.625	47079.5	4928.625	2737.0	4844.25	9765.875	1095.375
Austronomia_australica	Dieunomia_heteropoda	Curvinomia_chalybeata	-62.028208840812354	1.0	0.5029110585978972	247877.0625	25305.8125	40721.5	3925.625	2737.0	29092.4375	9368.5625	3189.625	3861.875	47079.5	4844.25	2698.875	9765.875	4928.625	1095.375
Dieunomia_heteropoda	Austronomia_australica	Ruginomia_rugiventris	-2.694903423690742	0.9964794995222137	1.3793103448275863	117260.5	121886.3125	15497.0625	7011.5	11392.375	17976.5625	7389.625	13271.25	8764.625	18970.3125	16443.0	3030.5	3561.25	4142.875	2533.25
Dieunomia_heteropoda	Ruginomia_rugiventris	Austronomia_australica	-12.494552237111582	1.0	0.4395604395604396	117260.5	15497.0625	121886.3125	7011.5	11392.375	17976.5625	8764.625	3030.5	7389.625	18970.3125	3561.25	13271.25	16443.0	4142.875	2533.25
Austronomia_australica	Dieunomia_heteropoda	Ruginomia_rugiventris	3.436001865205699	0.0002952324284544172	0.8225806451612904	117260.5	121886.3125	17976.5625	7389.625	13271.25	15497.0625	7011.5	11392.375	8764.625	18970.3125	16443.0	3030.5	4142.875	3561.25	2533.25
Dieunomia_heteropoda	Austronomia_australica	Pachynomia_tshibindica	-99999.9	1.0	-0.07429723875208526	252831.5625	31813.6875	31468.0625	8247.6875	4401.25	40181.875	5551.0	4116.125	5364.5	47941.25	6392.5	3649.75	6065.125	8918.375	1479.25
Dieunomia_heteropoda	Pachynomia_tshibindica	Austronomia_australica	1.8395563807018804	0.03291663772291242	0.06075537004988292	252831.5625	31468.0625	31813.6875	8247.6875	4401.25	40181.875	5364.5	3649.75	5551.0	47941.25	6065.125	4116.125	6392.5	8918.375	1479.25
Austronomia_australica	Dieunomia_heteropoda	Pachynomia_tshibindica	-26.598974248707783	1.0	0.5167118439033133	252831.5625	31813.6875	40181.875	5551.0	4116.125	31468.0625	8247.6875	4401.25	5364.5	47941.25	6392.5	3649.75	8918.375	6065.125	1479.25
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_siamensis	-99999.9	1.0	-0.13864368054834353	254312.3125	27992.375	32002.6875	7892.125	3711.25	39300.5625	5836.375	4446.875	5586.0625	47351.875	6412.875	3637.375	6123.0	8805.125	1466.125
Dieunomia_heteropoda	Pseudapis_siamensis	Austronomia_australica	2.4582242941723647	0.006981302984906956	0.09791697227519437	254312.3125	32002.6875	27992.375	7892.125	3711.25	39300.5625	5586.0625	3637.375	5836.375	47351.875	6123.0	4446.875	6412.875	8805.125	1466.125
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_siamensis	-20.18874244292566	1.0	0.5286936336671968	254312.3125	27992.375	39300.5625	5836.375	4446.875	32002.6875	7892.125	3711.25	5586.0625	47351.875	6412.875	3637.375	8805.125	6123.0	1466.125
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_oxybeloides	0.8070178179601397	0.20982805044685193	0.026005017438658753	251146.0625	23837.0	30402.9375	7947.75	4146.0	39119.0625	4963.125	3230.5	5042.8125	45920.875	5737.0	3275.625	5659.75	8569.5	1352.0
Dieunomia_heteropoda	Pseudapis_oxybeloides	Austronomia_australica	-99999.9	1.0	-0.02820546854260685	251146.0625	30402.9375	23837.0	7947.75	4146.0	39119.0625	5042.8125	3275.625	4963.125	45920.875	5659.75	3230.5	5737.0	8569.5	1352.0
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_oxybeloides	-29.34761132434859	1.0	0.49323485403202694	251154.203125	23861.421875	39143.484375	4987.546875	3279.34375	30427.359375	7972.171875	4194.84375	5067.234375	45945.296875	5785.84375	3324.46875	8618.34375	5708.59375	1400.84375
Dieunomia_heteropoda	Austronomia_australica	Pachynomia_flavicarpa	0.824866726188443	0.20472357550802223	0.9301763821156739	150563.234375	101948.953125	20760.890625	7280.265625	9746.65625	22674.015625	7184.515625	11576.28125	8460.078125	25863.703125	15097.78125	3388.03125	4231.40625	5264.53125	2430.65625
Dieunomia_heteropoda	Pachynomia_flavicarpa	Austronomia_australica	-10.18718685656488	1.0	0.5194980400142545	150552.1875	20727.75	101915.8125	7247.125	9680.375	22640.875	8426.9375	3321.75	7151.375	25830.5625	4165.125	11510.0	15031.5	5198.25	2364.375
Austronomia_australica	Dieunomia_heteropoda	Pachynomia_flavicarpa	-0.7618784967063844	0.7769338040934889	1.0883251657538195	150570.015625	101969.296875	22694.359375	7204.859375	11616.96875	20781.234375	7300.609375	9787.34375	8480.421875	25884.046875	15138.46875	3428.71875	5305.21875	4272.09375	2471.34375
Dieunomia_heteropoda	Austronomia_australica	Stictonomia_aliceae	-99999.9	1.0	-0.17129532592747854	247563.765625	29711.921875	28947.421875	8369.796875	5210.09375	38266.046875	5575.671875	4827.59375	5167.046875	46101.421875	6342.59375	3606.46875	5595.71875	8519.46875	1578.96875
Dieunomia_heteropoda	Stictonomia_aliceae	Austronomia_australica	4.173350665376617	1.5016666992773153e-05	0.11314942369596068	247552.9375	28914.9375	29679.4375	8337.3125	5145.125	38233.5625	5134.5625	3541.5	5543.1875	46068.9375	5530.75	4762.625	6277.625	8454.5	1514.0
Austronomia_australica	Dieunomia_heteropoda	Stictonomia_aliceae	-28.47244814640855	1.0	0.5340698280354351	247561.078125	29703.859375	38257.984375	5567.609375	4811.46875	28939.359375	8361.734375	5193.96875	5158.984375	46093.359375	6326.46875	3590.34375	8503.34375	5579.59375	1562.84375
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_flavolobata	-99999.9	1.0	1.0435871743486973	195867.5	61978.3125	26287.0	6682.0625	6061.125	27575.3125	6676.625	8601.5	6546.4375	34422.0	9966.75	3361.0	4956.625	6147.875	1856.875
Dieunomia_heteropoda	Pseudapis_flavolobata	Austronomia_australica	1.1487219219817046	0.1253353880647574	0.4897719256995062	195867.5	26287.0	61978.3125	6682.0625	6061.125	27575.3125	6546.4375	3361.0	6676.625	34422.0	4956.625	8601.5	9966.75	6147.875	1856.875
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_flavolobata	-0.04797830399059331	0.5191332996155038	0.9614532565352237	195867.5	61978.3125	27575.3125	6676.625	8601.5	26287.0	6682.0625	6061.125	6546.4375	34422.0	9966.75	3361.0	6147.875	4956.625	1856.875
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_interstitinervis	-99999.9	1.0	-0.31973722914011177	262571.0625	18504.4375	32326.375	7861.25	3299.625	40762.75	5337.5	3220.25	4726.0625	49157.4375	4589.75	3452.25	6109.625	8921.75	1295.875
Dieunomia_heteropoda	Pseudapis_interstitinervis	Austronomia_australica	6.555672987527799	2.7836843941031475e-11	0.16319687718947054	262571.0625	32326.375	18504.4375	7861.25	3299.625	40762.75	4726.0625	3452.25	5337.5	49157.4375	6109.625	3220.25	4589.75	8921.75	1295.875
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_interstitinervis	-27.058987553549247	1.0	0.5540240548689573	262571.0625	18504.4375	40762.75	5337.5	3220.25	32326.375	7861.25	3299.625	4726.0625	49157.4375	4589.75	3452.25	8921.75	6109.625	1295.875
Dieunomia_heteropoda	Austronomia_australica	Nomiapis_bispinosa	-99999.9	1.0	-0.3722880583409298	260006.8125	23732.6875	32938.0625	7916.9375	3276.0	40317.5	5564.75	3955.5	4926.625	49760.5	5045.625	3603.25	6138.625	8902.5	1368.625
Dieunomia_heteropoda	Nomiapis_bispinosa	Austronomia_australica	6.736286732656384	8.170131238216527e-12	0.1758677116527431	260006.8125	32938.0625	23732.6875	7916.9375	3276.0	40317.5	4926.625	3603.25	5564.75	49760.5	6138.625	3955.5	5045.625	8902.5	1368.625
Austronomia_australica	Dieunomia_heteropoda	Nomiapis_bispinosa	-24.76392388282709	1.0	0.5597215722976134	260016.5	23761.75	40346.5625	5593.8125	4013.625	32967.125	7946.0	3334.125	4955.6875	49789.5625	5103.75	3661.375	8960.625	6196.75	1426.75
Dieunomia_heteropoda	Austronomia_australica	Nomiapis_diversipes	-99999.9	1.0	-0.06110979522404771	258075.609375	27859.640625	30456.390625	8796.578125	5431.03125	40169.578125	5716.640625	4625.53125	5539.265625	48463.703125	6396.03125	3844.90625	5962.15625	8937.53125	1704.40625
Dieunomia_heteropoda	Nomiapis_diversipes	Austronomia_australica	1.7201939494406755	0.042698561577535044	0.05164225275225184	258064.5625	30423.25	27826.5	8763.4375	5364.75	40136.4375	5506.125	3778.625	5683.5	48430.5625	5895.875	4559.25	6329.75	8871.25	1638.125
Austronomia_australica	Dieunomia_heteropoda	Nomiapis_diversipes	-29.804564630163046	1.0	0.5139946348968402	258072.703125	27850.921875	40160.859375	5707.921875	4608.09375	30447.671875	8787.859375	5413.59375	5530.546875	48454.984375	6378.59375	3827.46875	8920.09375	5944.71875	1686.96875
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_pandeana	-99999.9	1.0	-0.14557119548685046	264760.375	20859.75	33062.5	7973.625	3475.75	41445.4375	5384.5625	3258.875	5055.5625	49765.1875	5107.125	3579.125	6275.375	9025.625	1392.125
Dieunomia_heteropoda	Pseudapis_pandeana	Austronomia_australica	3.3815524315992764	0.00036044026483395	0.10132234904625335	264760.375	33062.5	20859.75	7973.625	3475.75	41445.4375	5055.5625	3579.125	5384.5625	49765.1875	6275.375	3258.875	5107.125	9025.625	1392.125
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_pandeana	-26.611096025645896	1.0	0.5298703951698936	264760.375	20859.75	41445.4375	5384.5625	3258.875	33062.5	7973.625	3475.75	5055.5625	49765.1875	5107.125	3579.125	9025.625	6275.375	1392.125
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_riftensis	-99999.9	1.0	-0.9116659202866101	229390.296875	32941.453125	29314.640625	6586.328125	3582.03125	33588.953125	5519.140625	4713.90625	5010.203125	40809.515625	6087.53125	3031.65625	5514.15625	7006.40625	1410.78125
Dieunomia_heteropoda	Pseudapis_riftensis	Austronomia_australica	5.535945513314239	1.5516986917596398e-08	0.244087407451815	229379.375	29281.875	32908.6875	6553.5625	3516.5	33556.1875	4977.4375	2966.125	5486.375	40776.75	5448.625	4648.375	6022.0	6940.875	1345.25
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_riftensis	-11.608285599882175	1.0	0.5962688861040835	229379.375	32908.6875	33556.1875	5486.375	4648.375	29281.875	6553.5625	3516.5	4977.4375	40776.75	6022.0	2966.125	6940.875	5448.625	1345.25
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_cinerea	-99999.9	1.0	-0.2797436065144875	252103.875	29772.9375	30043.9375	8295.625	4984.875	38668.0625	5849.875	4824.25	5315.25	47255.4375	6334.0	3463.375	5975.375	8622.25	1596.875
Dieunomia_heteropoda	Pseudapis_cinerea	Austronomia_australica	5.429341072229512	2.834707280019444e-08	0.15209815078236133	252103.875	30043.9375	29772.9375	8295.625	4984.875	38668.0625	5315.25	3463.375	5849.875	47255.4375	5975.375	4824.25	6334.0	8622.25	1596.875
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_cinerea	-24.837616885490426	1.0	0.5492639775161834	252103.875	29772.9375	38668.0625	5849.875	4824.25	30043.9375	8295.625	4984.875	5315.25	47255.4375	6334.0	3463.375	8622.25	5975.375	1596.875
Dieunomia_heteropoda	Austronomia_australica	Acunomia_melanderi	-99999.9	1.0	-0.15140214458978485	277543.8125	6611.875	31952.6875	10206.5	1948.125	44533.0	3857.8125	1777.0	3023.0	54066.1875	2455.875	2880.75	5321.25	10903.5	875.625
Dieunomia_heteropoda	Acunomia_melanderi	Austronomia_australica	10.470430330014777	0.0	0.10411324078476612	277543.8125	31952.6875	6611.875	10206.5	1948.125	44533.0	3023.0	2880.75	3857.8125	54066.1875	5321.25	1777.0	2455.875	10903.5	875.625
Austronomia_australica	Dieunomia_heteropoda	Acunomia_melanderi	-79.62685052725695	1.0	0.5308454379604184	277543.8125	6611.875	44533.0	3857.8125	1777.0	31952.6875	10206.5	1948.125	3023.0	54066.1875	2455.875	2880.75	10903.5	5321.25	875.625
Dieunomia_heteropoda	Austronomia_australica	Pachynomia_amoenula	-99999.9	1.0	-0.5960142004195579	262355.0	23426.25	32682.25	8142.5	3606.0	40617.0	5669.875	3898.375	4746.5	50397.375	4973.375	3567.25	6278.0	9094.625	1354.625
Dieunomia_heteropoda	Pachynomia_amoenula	Austronomia_australica	9.849824855822767	0.0	0.21377514107943857	262355.0	32682.25	23426.25	8142.5	3606.0	40617.0	4746.5	3567.25	5669.875	50397.375	6278.0	3898.375	4973.375	9094.625	1354.625
Austronomia_australica	Dieunomia_heteropoda	Pachynomia_amoenula	-26.375982871670523	1.0	0.5786704722145307	262355.0	23426.25	40617.0	5669.875	3898.375	32682.25	8142.5	3606.0	4746.5	50397.375	4973.375	3567.25	9094.625	6278.0	1354.625
Dieunomia_heteropoda	Austronomia_australica	Stictonomia_sangaensis	1.5604773547767856	0.05932357035143987	0.09220136093198904	206820.625	58327.0	25598.125	7406.0	6531.5	30720.9375	5813.4375	6797.25	5975.1875	36856.4375	9118.75	3085.125	4823.125	6743.0	1717.5
Dieunomia_heteropoda	Stictonomia_sangaensis	Austronomia_australica	-99999.9	1.0	-0.12745629155380447	206820.625	25598.125	58327.0	7406.0	6531.5	30720.9375	5975.1875	3085.125	5813.4375	36856.4375	4823.125	6797.25	9118.75	6743.0	1717.5
Austronomia_australica	Dieunomia_heteropoda	Stictonomia_sangaensis	-13.76990592612931	1.0	0.47325009302517884	206830.3125	58356.0625	30750.0	5842.5	6855.375	25627.1875	7435.0625	6589.625	6004.25	36885.5	9176.875	3143.25	6801.125	4881.25	1775.625
Dieunomia_heteropoda	Austronomia_australica	Steganomus_ennediensis	10.056042684429062	0.0	0.5450740346462789	148383.09375	94074.78125	17665.09375	7846.59375	11517.1875	21594.40625	6671.40625	10672.0625	8079.46875	23512.46875	14345.1875	3299.1875	4167.1875	4887.4375	2498.4375
Dieunomia_heteropoda	Steganomus_ennediensis	Austronomia_australica	-2.0010451200331665	0.9773063051902537	0.8580841744429633	148361.125	17599.1875	94008.875	7780.6875	11385.375	21528.5	8013.5625	3167.375	6605.5	23446.5625	4035.375	10540.25	14213.375	4755.625	2366.625
Austronomia_australica	Dieunomia_heteropoda	Steganomus_ennediensis	-1.6700986014462986	0.9525500927803866	-0.24713139218677455	148361.125	94008.875	21528.5	6605.5	10540.25	17599.1875	7780.6875	11385.375	8013.5625	23446.5625	14213.375	3167.375	4755.625	4035.375	2366.625
Dieunomia_heteropoda	Austronomia_australica	Steganomus_junodi	-99999.9	1.0	-0.15450072592353603	225448.5	22244.5	27762.4375	6320.1875	3451.875	32359.875	4531.0	3456.375	4291.5625	38439.4375	4759.75	2888.375	4774.625	6624.5	1194.0
Dieunomia_heteropoda	Steganomus_junodi	Austronomia_australica	2.6841449532503914	0.0036358258181908854	0.10556918074347599	225448.5	27762.4375	22244.5	6320.1875	3451.875	32359.875	4291.5625	2888.375	4531.0	38439.4375	4774.625	3456.375	4759.75	6624.5	1194.0
Austronomia_australica	Dieunomia_heteropoda	Steganomus_junodi	-20.05716981902874	1.0	0.5313579438487354	225448.5	22244.5	32359.875	4531.0	3456.375	27762.4375	6320.1875	3451.875	4291.5625	38439.4375	4759.75	2888.375	6624.5	4774.625	1194.0
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_kenyensis	-99999.9	1.0	-0.0672961373390558	170390.625	69033.4375	20878.8125	6500.0	7661.875	23117.5	6111.4375	8890.0	6086.9375	27521.5	10324.0	2396.125	3959.125	4987.375	1793.25
Dieunomia_heteropoda	Pseudapis_kenyensis	Austronomia_australica	0.22825852607740715	0.4097226762554569	0.0559920011426939	170390.625	20878.8125	69033.4375	6500.0	7661.875	23117.5	6086.9375	2396.125	6111.4375	27521.5	3959.125	8890.0	10324.0	4987.375	1793.25
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_kenyensis	-3.6201103485286272	0.9998527255644131	0.5152814595353188	170390.625	69033.4375	23117.5	6111.4375	8890.0	20878.8125	6500.0	7661.875	6086.9375	27521.5	10324.0	2396.125	4987.375	3959.125	1793.25
Dieunomia_heteropoda	Austronomia_australica	Pseudapis_nilotica	-5.729605627623705	0.999999994951932	-2.6160880347179165	127037.75	105298.25	17811.3125	6020.8125	9380.125	17923.0	7479.0	13059.25	8533.9375	18633.4375	15623.125	3304.75	3802.75	3894.5	2495.0
Dieunomia_heteropoda	Pseudapis_nilotica	Austronomia_australica	-9.917718765466471	1.0	0.2956611606439069	127016.0	17746.0625	105233.0	5955.5625	9249.625	17857.75	8468.6875	3174.25	7413.75	18568.1875	3672.25	12928.75	15492.625	3764.0	2364.5
Austronomia_australica	Dieunomia_heteropoda	Pseudapis_nilotica	13.682209155618795	0.0	0.63281975417447	127025.6875	105262.0625	17886.8125	7442.8125	12986.875	17775.125	5984.625	9307.75	8497.75	18597.25	15550.75	3232.375	3822.125	3730.375	2422.625
Dieunomia_heteropoda	Austronomia_australica	Afronomia_circumnitens	-99999.9	1.0	-0.3619495671810313	231579.75	36210.6875	29112.5	7683.9375	4496.375	35675.3125	5422.25	4827.25	4821.1875	42700.125	6288.5	3153.25	5533.625	7940.875	1403.375
Dieunomia_heteropoda	Afronomia_circumnitens	Austronomia_australica	6.4181969345239445	6.927236562148664e-11	0.17352628065173853	231579.75	29112.5	36210.6875	7683.9375	4496.375	35675.3125	4821.1875	3153.25	5422.25	42700.125	5533.625	4827.25	6288.5	7940.875	1403.375
Austronomia_australica	Dieunomia_heteropoda	Afronomia_circumnitens	-24.15049313399376	1.0	0.5586466807332512	231579.75	36210.6875	35675.3125	5422.25	4827.25	29112.5	7683.9375	4496.375	4821.1875	42700.125	6288.5	3153.25	7940.875	5533.625	1403.375
Dieunomia_heteropoda	Austronomia_australica	Stictonomia_schubotzi	-4.919389853875257	0.9999995652940008	-1.0309861170745669	99556.421875	141927.140625	14144.203125	7589.828125	13972.90625	14554.015625	9363.640625	17864.28125	10264.078125	16157.453125	19883.15625	3730.78125	3977.78125	3995.53125	3374.78125
Dieunomia_heteropoda	Stictonomia_schubotzi	Austronomia_australica	-7.455363224015106	0.9999999999999548	0.25189264795873767	99523.625	14045.8125	141828.75	7491.4375	13776.125	14455.625	10165.6875	3534.0	9265.25	16059.0625	3781.0	17667.5	19686.375	3798.75	3178.0
Austronomia_australica	Dieunomia_heteropoda	Stictonomia_schubotzi	14.645011664476149	0.0	0.6012168219308969	99541.453125	141882.234375	14509.109375	9318.734375	17774.46875	14099.296875	7544.921875	13883.09375	10219.171875	16112.546875	19793.34375	3640.96875	3905.71875	3887.96875	3284.96875
Dieunomia_heteropoda	Macronomia_clavisetis	Lipotriches_collaris	2.932268674574415	0.0016825455968436653	0.09933760163051907	268438.9375	21875.5	19130.875	7432.5625	2932.375	37286.1875	4891.625	3761.25	5171.875	48913.3125	4892.375	4304.625	4877.25	8147.0	1336.25
Dieunomia_heteropoda	Lipotriches_collaris	Macronomia_clavisetis	-99999.9	1.0	-0.14150913623883613	268449.796875	19163.453125	21908.078125	7465.140625	2997.53125	37318.765625	5204.453125	4369.78125	4924.203125	48945.890625	4942.40625	3826.40625	4957.53125	8212.15625	1401.40625
Macronomia_clavisetis	Dieunomia_heteropoda	Lipotriches_collaris	-23.653677570925776	1.0	0.4708171712701429	268438.9375	21875.5	37286.1875	4891.625	3761.25	19130.875	7432.5625	2932.375	5171.875	48913.3125	4892.375	4304.625	8147.0	4877.25	1336.25
Dieunomia_heteropoda	Macronomia_clavisetis	Lipotriches_justiciae	7.042496011980539	9.50350909079134e-13	0.19837319863318972	266018.625	31176.1875	19697.8125	7707.875	3335.5	38673.4375	5010.0	3833.0	5677.625	49822.9375	5680.125	4717.25	5063.125	8503.375	1402.125
Dieunomia_heteropoda	Lipotriches_justiciae	Macronomia_clavisetis	-99999.9	1.0	-0.4899550499954133	266029.484375	19730.390625	31208.765625	7740.453125	3400.65625	38706.015625	5710.203125	4782.40625	5042.578125	49855.515625	5128.28125	3898.15625	5745.28125	8568.53125	1467.28125
Macronomia_clavisetis	Dieunomia_heteropoda	Lipotriches_justiciae	-21.41625542531134	1.0	0.429398545935228	266018.625	31176.1875	38673.4375	5010.0	3833.0	19697.8125	7707.875	3335.5	5677.625	49822.9375	5680.125	4717.25	8503.375	5063.125	1402.125
Dieunomia_heteropoda	Macronomia_clavisetis	Hoplonomia_elliotii	12.422208894163816	0.0	0.30971202244409607	258234.375	33171.125	18916.3125	7408.3125	3524.625	37560.8125	4794.0625	3936.625	5967.0	47040.25	6236.5	4410.0	4841.0	7995.5	1448.5
Dieunomia_heteropoda	Hoplonomia_elliotii	Macronomia_clavisetis	-99999.9	1.0	-4.370517000465765	258245.078125	18948.421875	33203.234375	7440.421875	3588.84375	37592.921875	5999.109375	4474.21875	4826.171875	47072.359375	4905.21875	4000.84375	6300.71875	8059.71875	1512.71875
Macronomia_clavisetis	Dieunomia_heteropoda	Hoplonomia_elliotii	-15.26448336485915	1.0	0.35539151474055697	258234.375	33171.125	37560.8125	4794.0625	3936.625	18916.3125	7408.3125	3524.625	5967.0	47040.25	6236.5	4410.0	7995.5	4841.0	1448.5
