P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dufourea_novaeangliae	Lipotriches_justiciae	Dieunomia_triangulifera	0.1795121215325122	0.42876780862629216	0.0017142731151263931	301310.875	22855.125	35709.8125	17181.6875	5610.0	38633.875	5862.5	4960.125	5881.9375	42420.9375	4940.625	5806.25	5466.875	14112.375	2319.0
Dieunomia_triangulifera	Dufourea_novaeangliae	Lipotriches_justiciae	-104.35714959675816	1.0	0.5004296731444614	301310.875	35709.8125	38633.875	5881.9375	5806.25	22855.125	17181.6875	5610.0	5862.5	42420.9375	5466.875	4960.125	14112.375	4940.625	2319.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Hoplonomia_elliotii	3.8111168124359387	6.919395866900047e-05	0.03697264126821785	289706.375	38669.8125	21761.875	16285.5625	5986.125	36257.625	5692.5625	5944.625	6099.25	39181.1875	6112.375	4776.375	4731.75	13157.25	2415.25
Dufourea_novaeangliae	Hoplonomia_elliotii	Dieunomia_triangulifera	-99999.9	1.0	-0.0415851834809617	289706.375	21761.875	38669.8125	16285.5625	5986.125	36257.625	6099.25	4776.375	5692.5625	39181.1875	4731.75	5944.625	6112.375	13157.25	2415.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Hoplonomia_elliotii	-95.45714295491332	1.0	0.4902141252267128	289706.375	38669.8125	36257.625	5692.5625	5944.625	21761.875	16285.5625	5986.125	6099.25	39181.1875	6112.375	4776.375	13157.25	4731.75	2415.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Curvinomia_chalybeata	6.5085639503569475	3.8124170487208175e-11	0.05990807091672139	282231.5	31458.4375	20739.6875	15316.75	5033.375	35260.125	5026.5625	4861.375	5682.3125	37052.875	5442.875	4473.625	4435.625	12381.0	2136.875
Dufourea_novaeangliae	Curvinomia_chalybeata	Dieunomia_triangulifera	-99999.9	1.0	-0.07303405982221789	282231.5	20739.6875	31458.4375	15316.75	5033.375	35260.125	5682.3125	4473.625	5026.5625	37052.875	4435.625	4861.375	5442.875	12381.0	2136.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Curvinomia_chalybeata	-95.62539473041119	1.0	0.48354423232557703	282231.5	31458.4375	35260.125	5026.5625	4861.375	20739.6875	15316.75	5033.375	5682.3125	37052.875	5442.875	4473.625	12381.0	4435.625	2136.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Ruginomia_rugiventris	-99999.9	1.0	-0.45365982095839924	133240.8125	139955.0625	12053.0	9107.125	12987.75	14045.8125	8071.9375	14876.625	7748.875	15971.5	14183.25	4084.0	4111.75	5507.0	3674.5
Dufourea_novaeangliae	Ruginomia_rugiventris	Dieunomia_triangulifera	2.8238685157660393	0.002372454635348853	0.1921489907438385	133240.8125	12053.0	139955.0625	9107.125	12987.75	14045.8125	7748.875	4084.0	8071.9375	15971.5	4111.75	14876.625	14183.25	5507.0	3674.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Ruginomia_rugiventris	-9.034979832853317	1.0	0.5674892283587936	133248.796875	139979.015625	14069.765625	8095.890625	14924.53125	12076.953125	9131.078125	13035.65625	7772.828125	15995.453125	14231.15625	4131.90625	5554.90625	4159.65625	3722.40625
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_tshibindica	1.589561427689958	0.055966851499269166	0.01579172001707213	294426.0	37797.4375	22658.625	16767.8125	5709.875	37476.5	5958.4375	6225.375	6131.875	40589.5625	6198.875	4950.75	4862.375	13599.625	2534.875
Dufourea_novaeangliae	Pachynomia_tshibindica	Dieunomia_triangulifera	-99999.9	1.0	-0.016577060931899642	294426.0	22658.625	37797.4375	16767.8125	5709.875	37476.5	6131.875	4950.75	5958.4375	40589.5625	4862.375	6225.375	6198.875	13599.625	2534.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_tshibindica	-97.47878052509498	1.0	0.49595628415300547	294426.0	37797.4375	37476.5	5958.4375	6225.375	22658.625	16767.8125	5709.875	6131.875	40589.5625	6198.875	4950.75	13599.625	4862.375	2534.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_siamensis	6.386465856806734	8.527234474087209e-11	0.05754748910606253	296233.75	33366.125	22618.25	16771.0	5317.125	38112.375	5632.625	5189.875	6312.75	39908.875	6335.5	4992.375	4875.75	13449.25	2408.375
Dufourea_novaeangliae	Pseudapis_siamensis	Dieunomia_triangulifera	-99999.9	1.0	-0.06955576861617128	296233.75	22618.25	33366.125	16771.0	5317.125	38112.375	6312.75	4992.375	5632.625	39908.875	4875.75	5189.875	6335.5	13449.25	2408.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_siamensis	-98.20438382201651	1.0	0.4842539054134616	296233.75	33366.125	38112.375	5632.625	5189.875	22618.25	16771.0	5317.125	6312.75	39908.875	6335.5	4992.375	13449.25	4875.75	2408.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_oxybeloides	4.696038085165741	1.3278116223203185e-06	0.04567787412326257	288100.0	29220.375	22176.125	15639.25	4698.25	36179.75	5417.625	4955.25	5906.875	38158.5	5801.25	4742.75	4609.25	12754.5	2225.25
Dufourea_novaeangliae	Pseudapis_oxybeloides	Dieunomia_triangulifera	-99999.9	1.0	-0.052931232672932586	288100.0	22176.125	29220.375	15639.25	4698.25	36179.75	5906.875	4742.75	5417.625	38158.5	4609.25	4955.25	5801.25	12754.5	2225.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_oxybeloides	-93.41564365685214	1.0	0.4877405532725268	288100.0	29220.375	36179.75	5417.625	4955.25	22176.125	15639.25	4698.25	5906.875	38158.5	5801.25	4742.75	12754.5	4609.25	2225.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_flavicarpa	6.971204585740022	1.581179631671148e-12	0.17841684293098378	167231.84375	119404.96875	14355.53125	10937.46875	11831.4375	20325.15625	7271.71875	12483.5625	8067.78125	20144.84375	13870.8125	4686.6875	4504.8125	7429.4375	3581.9375
Dufourea_novaeangliae	Pachynomia_flavicarpa	Dieunomia_triangulifera	-99999.9	1.0	-0.3838989691964555	167214.4375	14303.3125	119352.75	10885.25	11727.0	20272.9375	8015.5625	4582.25	7219.5	20092.625	4400.375	12379.125	13766.375	7325.0	3477.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_flavicarpa	-25.165023089647587	1.0	0.4390964644677575	167224.59375	119383.21875	20303.40625	7249.96875	12440.0625	14333.78125	10915.71875	11787.9375	8046.03125	20123.09375	13827.3125	4643.1875	7385.9375	4461.3125	3538.4375
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_aliceae	2.8063053797173474	0.0025057196896649536	0.029259792224509248	285612.75	37378.5	22057.3125	15765.3125	5379.625	35642.0625	5772.9375	6132.25	6074.125	38247.75	6498.875	4827.75	4788.0	12786.375	2447.375
Dufourea_novaeangliae	Stictonomia_aliceae	Dieunomia_triangulifera	-99999.9	1.0	-0.032075346112886045	285612.75	22057.3125	37378.5	15765.3125	5379.625	35642.0625	6074.125	4827.75	5772.9375	38247.75	4788.0	6132.25	6498.875	12786.375	2447.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_aliceae	-90.29734506611177	1.0	0.4923492635034944	285612.75	37378.5	35642.0625	5772.9375	6132.25	22057.3125	15765.3125	5379.625	6074.125	38247.75	6498.875	4827.75	12786.375	4788.0	2447.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_flavolobata	4.67009927513661	1.5069595153960336e-06	0.06893867460500766	217092.9375	72858.8125	16656.25	12756.5	8590.5	26368.125	5953.875	8444.25	6457.5625	26812.5625	9147.625	4233.125	4129.125	9333.125	2685.625
Dufourea_novaeangliae	Pseudapis_flavolobata	Dieunomia_triangulifera	-99999.9	1.0	-0.08691385186143824	217092.9375	16656.25	72858.8125	12756.5	8590.5	26368.125	6457.5625	4233.125	5953.875	26812.5625	4129.125	8444.25	9147.625	9333.125	2685.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_flavolobata	-58.40260767416459	1.0	0.4807775790101371	217092.9375	72858.8125	26368.125	5953.875	8444.25	16656.25	12756.5	8590.5	6457.5625	26812.5625	9147.625	4233.125	9333.125	4129.125	2685.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_interstitinervis	1.31690116633339	0.09393594439146635	0.012020472877788232	305263.25	22406.9375	22566.0625	16849.375	4597.375	38227.75	5496.6875	4813.625	5634.8125	41170.875	4863.625	4823.625	4656.375	13631.0	2184.625
Dufourea_novaeangliae	Pseudapis_interstitinervis	Dieunomia_triangulifera	-99999.9	1.0	-0.012470164707741094	305263.25	22566.0625	22406.9375	16849.375	4597.375	38227.75	5634.8125	4823.625	5496.6875	41170.875	4656.375	4813.625	4863.625	13631.0	2184.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_interstitinervis	-106.92105293153831	1.0	0.49693970244491464	305263.25	22406.9375	38227.75	5496.6875	4813.625	22566.0625	16849.375	4597.375	5634.8125	41170.875	4863.625	4823.625	13631.0	4656.375	2184.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_bispinosa	5.578020110217517	1.2195509935253313e-08	0.04669988170900415	302742.1875	28698.75	22758.4375	17281.875	5218.0	39418.875	5394.9375	4834.5	5977.25	41531.5625	5433.5	4967.0	4889.375	14053.75	2266.0
Dufourea_novaeangliae	Nomiapis_bispinosa	Dieunomia_triangulifera	-99999.9	1.0	-0.05430848056331132	302742.1875	22758.4375	28698.75	17281.875	5218.0	39418.875	5977.25	4967.0	5394.9375	41531.5625	4889.375	4834.5	5433.5	14053.75	2266.0
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_bispinosa	-108.28794777455003	1.0	0.48744559578510505	302742.1875	28698.75	39418.875	5394.9375	4834.5	22758.4375	17281.875	5218.0	5977.25	41531.5625	5433.5	4967.0	14053.75	4889.375	2266.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_diversipes	6.164727699371834	3.544349258532975e-10	0.055496673452683276	298762.9375	36596.375	23348.3125	16966.25	5434.625	38775.0	5715.5625	5718.875	6376.625	40874.5625	6503.0	5148.375	4816.375	13727.0	2484.125
Dufourea_novaeangliae	Nomiapis_diversipes	Dieunomia_triangulifera	-99999.9	1.0	-0.06658189440817842	298762.9375	23348.3125	36596.375	16966.25	5434.625	38775.0	6376.625	5148.375	5715.5625	40874.5625	4816.375	5718.875	6503.0	13727.0	2484.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_diversipes	-98.31478709992575	1.0	0.4848660018028588	298781.078125	36650.796875	38829.421875	5769.984375	5827.71875	23402.734375	17020.671875	5543.46875	6431.046875	40928.984375	6611.84375	5257.21875	13835.84375	4925.21875	2592.96875
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_pandeana	0.8507327935325303	0.1974588547320384	0.0077788492446158805	309804.125	24269.8125	23270.3125	17263.5	4972.5	39110.6875	5688.0	5073.875	5778.75	42324.8125	5106.0	4951.625	4912.25	14025.625	2326.125
Dufourea_novaeangliae	Pseudapis_pandeana	Dieunomia_triangulifera	-99999.9	1.0	-0.007964718272775145	309804.125	23270.3125	24269.8125	17263.5	4972.5	39110.6875	5778.75	4951.625	5688.0	42324.8125	4912.25	5073.875	5106.0	14025.625	2326.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_pandeana	-107.66339890383219	1.0	0.4980323283572381	309804.125	24269.8125	39110.6875	5688.0	5073.875	23270.3125	17263.5	4972.5	5778.75	42324.8125	5106.0	4951.625	14025.625	4912.25	2326.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_riftensis	5.338839014928961	4.6872680403708955e-08	0.058279696520544426	260724.75	39334.4375	19676.875	13787.0625	4993.625	31864.5	5090.6875	5236.125	5628.875	33232.0625	6141.375	4148.0	4084.875	11159.125	2122.625
Dufourea_novaeangliae	Pseudapis_riftensis	Dieunomia_triangulifera	-99999.9	1.0	-0.070628280839895	260724.75	19676.875	39334.4375	13787.0625	4993.625	31864.5	5628.875	4148.0	5090.6875	33232.0625	4084.875	5236.125	6141.375	11159.125	2122.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_riftensis	-80.92950824035445	1.0	0.4840343675488462	260724.75	39334.4375	31864.5	5090.6875	5236.125	19676.875	13787.0625	4993.625	5628.875	33232.0625	6141.375	4148.0	11159.125	4084.875	2122.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_cinerea	3.7056953929605845	0.00010543582210931213	0.03675996685388085	290980.375	38425.9375	23211.5625	16271.625	5445.5	37450.3125	5809.875	5822.0	6209.125	40037.9375	6363.375	5031.625	4934.5	13269.5	2518.75
Dufourea_novaeangliae	Pseudapis_cinerea	Dieunomia_triangulifera	-99999.9	1.0	-0.04131632732258816	290980.375	23211.5625	38425.9375	16271.625	5445.5	37450.3125	6209.125	5031.625	5809.875	40037.9375	4934.5	5822.0	6363.375	13269.5	2518.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_cinerea	-93.39651820079114	1.0	0.49027370062243447	290980.375	38425.9375	37450.3125	5809.875	5822.0	23211.5625	16271.625	5445.5	6209.125	40037.9375	6363.375	5031.625	13269.5	4934.5	2518.75
Dufourea_novaeangliae	Dieunomia_triangulifera	Acunomia_melanderi	6.5635836435811745	2.639921614644436e-11	0.0482240119175085	321571.203125	12687.421875	23879.234375	17531.671875	3636.46875	41377.921875	4753.484375	3450.96875	5400.921875	44030.109375	3772.34375	4712.21875	4645.71875	14606.59375	1938.71875
Dufourea_novaeangliae	Acunomia_melanderi	Dieunomia_triangulifera	-99999.9	1.0	-0.05638072638012768	321561.5625	23850.3125	12658.5	17502.75	3578.625	41349.0	5372.0	4654.375	4724.5625	44001.1875	4587.875	3393.125	3714.5	14548.75	1880.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Acunomia_melanderi	-123.3284111428224	1.0	0.48700391174854407	321561.5625	12658.5	41349.0	4724.5625	3393.125	23850.3125	17502.75	3578.625	5372.0	44001.1875	3714.5	4654.375	14548.75	4587.875	1880.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_amoenula	0.797006257235653	0.2127236380105404	0.007182035335613852	305619.6875	28638.75	23009.625	17265.0625	4968.875	39125.4375	5601.375	5216.25	5685.75	42709.4375	4942.625	4909.75	4781.375	14181.125	2317.875
Dufourea_novaeangliae	Pachynomia_amoenula	Dieunomia_triangulifera	-99999.9	1.0	-0.007340187800064159	305619.6875	23009.625	28638.75	17265.0625	4968.875	39125.4375	5685.75	4909.75	5601.375	42709.4375	4781.375	5216.25	4942.625	14181.125	2317.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_amoenula	-109.37818686799457	1.0	0.4981849374005077	305619.6875	28638.75	39125.4375	5601.375	5216.25	23009.625	17265.0625	4968.875	5685.75	42709.4375	4942.625	4909.75	14181.125	4781.375	2317.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_sangaensis	1.1995702243783966	0.11515321293657976	0.01864634772296855	228230.578125	68783.734375	16877.296875	13002.421875	7995.71875	27244.359375	6071.734375	8415.09375	6203.421875	28781.921875	8576.84375	4295.59375	4303.96875	9601.71875	2706.59375
Dufourea_novaeangliae	Stictonomia_sangaensis	Dieunomia_triangulifera	-99999.9	1.0	-0.019751211601376117	228222.8125	16854.0	68760.4375	12979.125	7949.125	27221.0625	6180.125	4249.0	6048.4375	28758.625	4257.375	8368.5	8530.25	9555.125	2660.0
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_sangaensis	-62.0514063730058	1.0	0.49520427904859454	228222.8125	68760.4375	27221.0625	6048.4375	8368.5	16854.0	12979.125	7949.125	6180.125	28758.625	8530.25	4249.0	9555.125	4257.375	2660.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Steganomus_ennediensis	4.140953929422884	1.7303177298977346e-05	0.14700220294917338	163524.3125	111681.875	13972.0625	9658.375	10328.625	18104.4375	6972.125	12059.5	7435.0625	19143.125	12804.375	4010.125	3968.125	6679.5	3283.375
Dufourea_novaeangliae	Steganomus_ennediensis	Dieunomia_triangulifera	-99999.9	1.0	-0.2629766385003195	163524.3125	13972.0625	111681.875	9658.375	10328.625	18104.4375	7435.0625	4010.125	6972.125	19143.125	3968.125	12059.5	12804.375	6679.5	3283.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Steganomus_ennediensis	-19.813591794296034	1.0	0.4528534874543302	163542.453125	111736.296875	18158.859375	7026.546875	12168.34375	14026.484375	9712.796875	10437.46875	7489.484375	19197.546875	12913.21875	4118.96875	6788.34375	4076.96875	3392.21875
Dufourea_novaeangliae	Dieunomia_triangulifera	Steganomus_junodi	2.3419366445544383	0.009591966052784562	0.026653025652684625	253973.0625	27298.3125	17489.75	12436.625	4222.25	28986.875	4409.25	4147.75	4629.0625	31140.1875	4568.125	3611.25	3512.0	9857.25	1729.25
Dufourea_novaeangliae	Steganomus_junodi	Dieunomia_triangulifera	-99999.9	1.0	-0.028969391453329378	253973.0625	17489.75	27298.3125	12436.625	4222.25	28986.875	4629.0625	3611.25	4409.25	31140.1875	3512.0	4147.75	4568.125	9857.25	1729.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Steganomus_junodi	-83.18369848575067	1.0	0.4930592558385532	253973.0625	27298.3125	28986.875	4409.25	4147.75	17489.75	12436.625	4222.25	4629.0625	31140.1875	4568.125	3611.25	9857.25	3512.0	1729.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_kenyensis	7.510373503022824	2.9753977059954195e-14	0.1465163685781542	183741.8125	87743.4375	15232.75	9766.375	7537.875	21106.8125	5370.1875	8431.75	6124.875	21092.875	9647.25	3533.75	3451.875	7098.125	2434.25
Dufourea_novaeangliae	Pseudapis_kenyensis	Dieunomia_triangulifera	-99999.9	1.0	-0.2614258806209271	183741.8125	15232.75	87743.4375	9766.375	7537.875	21106.8125	6124.875	3533.75	5370.1875	21092.875	3451.875	8431.75	9647.25	7098.125	2434.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_kenyensis	-36.165356597193735	1.0	0.45305319471551986	183749.796875	87767.390625	21130.765625	5394.140625	8479.65625	15256.703125	9790.328125	7585.78125	6148.828125	21116.828125	9695.15625	3581.65625	7146.03125	3499.78125	2482.15625
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_nilotica	8.797654309613248	0.0	0.37795674294119064	142986.703125	124137.234375	12345.921875	8719.671875	11212.46875	15071.796875	7107.296875	12727.71875	8086.984375	15216.109375	14662.96875	3990.09375	4039.96875	5652.96875	3440.09375
Dufourea_novaeangliae	Pseudapis_nilotica	Dieunomia_triangulifera	-99999.9	1.0	2.823306916426513	142978.9375	12322.625	124113.9375	8696.375	11165.875	15048.5	8063.6875	3943.5	7084.0	15192.8125	3993.375	12681.125	14616.375	5606.375	3393.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_nilotica	-5.689719397759309	0.9999999936193723	0.28181286712508	142978.9375	124113.9375	15048.5	7084.0	12681.125	12322.625	8696.375	11165.875	8063.6875	15192.8125	14616.375	3943.5	5606.375	3993.375	3393.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Afronomia_circumnitens	2.1884518281060616	0.014318303229003959	0.02338728717962171	264014.8125	42582.6875	19723.9375	14499.9375	5535.125	32864.9375	5193.0625	5681.5	5415.9375	35143.8125	5788.25	4230.875	4130.875	11704.0	2141.25
Dufourea_novaeangliae	Afronomia_circumnitens	Dieunomia_triangulifera	-99999.9	1.0	-0.025151998194360196	264014.8125	19723.9375	42582.6875	14499.9375	5535.125	32864.9375	5415.9375	4230.875	5193.0625	35143.8125	4130.875	5681.5	5788.25	11704.0	2141.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Afronomia_circumnitens	-88.99700971827563	1.0	0.49394060913360566	264022.796875	42606.640625	32888.890625	5217.015625	5729.40625	19747.890625	14523.890625	5583.03125	5439.890625	35167.765625	5836.15625	4278.78125	11751.90625	4178.78125	2189.15625
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_schubotzi	2.917484156273205	0.0017644054878491744	0.5466208476517754	113589.765625	166923.796875	11052.046875	9396.671875	15549.46875	12807.984375	9025.609375	17235.84375	9472.984375	13609.734375	18234.21875	4773.96875	4802.59375	5573.09375	4481.21875
Dufourea_novaeangliae	Stictonomia_schubotzi	Dieunomia_triangulifera	-0.6009312295840799	0.7260571524701167	0.8542785535266738	113580.125	11023.125	166894.875	9367.75	15491.625	12779.0625	9444.0625	4716.125	8996.6875	13580.8125	4744.75	17178.0	18176.375	5515.25	4423.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_schubotzi	-0.49761885171525516	0.6906236432487894	-0.2589058524173028	113590.28125	166925.34375	12809.53125	9027.15625	17238.9375	11053.59375	9398.21875	15552.5625	9474.53125	13611.28125	18237.3125	4777.0625	5576.1875	4805.6875	4484.3125
Dufourea_novaeangliae	Austronomia_australica	Macronomia_clavisetis	0.01862212609942281	0.4925712375742104	0.00013938421017216352	282976.4375	22141.8125	33254.875	17738.125	5758.25	37120.5625	4736.3125	4301.125	4738.125	38004.625	4665.25	4642.75	5048.25	13724.75	2048.75
Dufourea_novaeangliae	Macronomia_clavisetis	Austronomia_australica	-99999.9	1.0	-0.00013944251842805004	282976.4375	33254.875	22141.8125	17738.125	5758.25	37120.5625	4738.125	4642.75	4736.3125	38004.625	5048.25	4301.125	4665.25	13724.75	2048.75
Austronomia_australica	Dufourea_novaeangliae	Macronomia_clavisetis	-133.56559409238673	1.0	0.4999651466604491	282976.4375	22141.8125	37120.5625	4736.3125	4301.125	33254.875	17738.125	5758.25	4738.125	38004.625	4665.25	4642.75	13724.75	5048.25	2048.75
Dufourea_novaeangliae	Austronomia_australica	Lipotriches_collaris	-99999.9	1.0	-0.00993213788144353	280862.9375	25847.9375	34370.0	17632.0	5175.375	37764.0	4991.5	4430.375	4867.1875	39132.5625	4710.875	4811.875	5324.0	13959.0	2117.375
Dufourea_novaeangliae	Lipotriches_collaris	Austronomia_australica	1.2579221481919582	0.10421002515511735	0.00964475866282622	280862.9375	34370.0	25847.9375	17632.0	5175.375	37764.0	4867.1875	4811.875	4991.5	39132.5625	5324.0	4430.375	4710.875	13959.0	2117.375
