P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	-0.4840338699424559	0.6858190768398429	1.0434782608695652	56044.0	4057.0	23779.0	978.0	966.0	4647.0	1000.0	222.0	1528.0	4139.0	243.0	1155.0	963.0	220.0	59.0
2	11	13	-1.2483490534778539	0.8940483027512254	1.0136212624584717	57970.0	2131.0	5239.0	511.0	119.0	24680.0	552.0	491.0	3603.0	2131.0	176.0	1720.0	103.0	523.0	51.0
2	13	11	-94.1437871549642	1.0	0.49666286830538825	57970.0	5239.0	2131.0	511.0	119.0	24680.0	3603.0	1720.0	552.0	2131.0	103.0	491.0	176.0	523.0	51.0
11	2	13	1.2651246389228201	0.10291339467815064	0.9869135014363231	57970.0	2131.0	24680.0	552.0	491.0	5239.0	511.0	119.0	3603.0	2131.0	176.0	1720.0	523.0	103.0	51.0
2	11	14	-0.6830918370674492	0.7527256609710338	1.006122448979592	58217.0	1884.0	5302.0	459.0	108.0	24789.0	480.0	454.0	3931.0	1812.0	167.0	1858.0	90.0	420.0	29.0
2	14	11	-112.93785039515159	1.0	0.49848331648129424	58217.0	5302.0	1884.0	459.0	108.0	24789.0	3931.0	1858.0	480.0	1812.0	90.0	454.0	167.0	420.0	29.0
11	2	14	0.6872485825262775	0.2459629790868606	0.9939879759519038	58217.0	1884.0	24789.0	480.0	454.0	5302.0	459.0	108.0	3931.0	1812.0	167.0	1858.0	420.0	90.0	29.0
2	12	13	-1.385600886552509	0.9170655389837471	1.018829308227589	58535.0	2156.0	4674.0	517.0	88.0	25379.0	563.0	520.0	3052.0	2136.0	149.0	1572.0	87.0	537.0	35.0
2	13	12	-76.35865755240472	1.0	0.495421974522293	58535.0	4674.0	2156.0	517.0	88.0	25379.0	3052.0	1572.0	563.0	2136.0	87.0	520.0	149.0	537.0	35.0
12	2	13	1.4112086168785096	0.0790916073121054	0.9821774506005424	58535.0	2156.0	25379.0	563.0	520.0	4674.0	517.0	88.0	3052.0	2136.0	149.0	1572.0	537.0	87.0	35.0
2	12	14	-0.8191062441213276	0.7936371555737582	1.0086715227193894	58786.0	1905.0	4733.0	449.0	97.0	25525.0	474.0	463.0	3382.0	1808.0	147.0	1671.0	100.0	434.0	26.0
2	14	12	-96.09754456031408	1.0	0.4978599554870741	58786.0	4733.0	1905.0	449.0	97.0	25525.0	3382.0	1671.0	474.0	1808.0	100.0	463.0	147.0	434.0	26.0
12	2	14	0.8261480790948604	0.20435999490662338	0.9915483434753212	58786.0	1905.0	25525.0	474.0	463.0	4733.0	449.0	97.0	3382.0	1808.0	147.0	1671.0	434.0	100.0	26.0
2	13	14	-1.2115675886812662	0.8871609601094921	1.1136363636363635	61286.0	1923.0	2233.0	466.0	62.0	28986.0	506.0	511.0	898.0	1829.0	59.0	694.0	47.0	490.0	10.0
2	14	13	-13.084929957757666	1.0	0.47572815533980584	61286.0	2233.0	1923.0	466.0	62.0	28986.0	898.0	694.0	506.0	1829.0	47.0	511.0	59.0	490.0	10.0
13	2	14	1.335196934465069	0.09090601480239546	0.9152542372881356	61286.0	1923.0	28986.0	506.0	511.0	2233.0	466.0	62.0	898.0	1829.0	59.0	694.0	490.0	47.0	10.0
3	4	5	-99999.9	1.0	-0.008919202518363064	55404.0	3742.0	3694.0	2839.0	267.0	5578.0	916.0	245.0	899.0	22805.0	821.0	240.0	846.0	1630.0	74.0
3	5	4	0.4007349762760165	0.34430767733772605	0.008686765457332652	55404.0	3694.0	3742.0	2839.0	267.0	5578.0	899.0	240.0	916.0	22805.0	846.0	245.0	821.0	1630.0	74.0
4	3	5	-45.330197610516464	1.0	0.5022003624126328	55404.0	3742.0	5578.0	916.0	245.0	3694.0	2839.0	267.0	899.0	22805.0	821.0	240.0	1630.0	846.0	74.0
3	4	6	0.88800416718654	0.18726922124100076	0.9954620918649696	47775.0	11371.0	5055.0	1091.0	654.0	5018.0	1050.0	671.0	10044.0	11251.0	3230.0	1188.0	689.0	687.0	226.0
3	6	4	-193.90978802002618	1.0	0.501142252186995	47775.0	5055.0	11371.0	1091.0	654.0	5018.0	10044.0	1188.0	1050.0	11251.0	689.0	671.0	3230.0	687.0	226.0
4	3	6	-0.8839561161686782	0.811640083753743	1.0046005385996408	47775.0	11371.0	5018.0	1050.0	671.0	5055.0	1091.0	654.0	10044.0	11251.0	3230.0	1188.0	687.0	689.0	226.0
3	4	7	1.9532585613318603	0.025394413648843095	0.9916658683781971	48857.0	10289.0	5125.0	1043.0	632.0	5153.0	956.0	630.0	11308.0	10179.0	3038.0	1352.0	626.0	591.0	221.0
3	7	4	-230.46205898932854	1.0	0.502109909298152	48857.0	5125.0	10289.0	1043.0	632.0	5153.0	11308.0	1352.0	956.0	10179.0	626.0	630.0	3038.0	591.0	221.0
4	3	7	-1.936843038260389	0.9736178016995899	1.0085478483002555	48857.0	10289.0	5153.0	956.0	630.0	5125.0	1043.0	632.0	11308.0	10179.0	3038.0	1352.0	591.0	626.0	221.0
3	4	8	1.6888845969952886	0.04562074737845201	0.9931220373640673	49193.0	9953.0	5194.0	1003.0	603.0	5225.0	929.0	585.0	11614.0	9973.0	2938.0	1376.0	610.0	581.0	223.0
3	8	4	-242.17235755023	1.0	0.5017374154770848	49193.0	5194.0	9953.0	1003.0	603.0	5225.0	11614.0	1376.0	929.0	9973.0	610.0	585.0	2938.0	581.0	223.0
4	3	8	-1.6771880635205434	0.9532471669702123	1.0070228717851382	49193.0	9953.0	5225.0	929.0	585.0	5194.0	1003.0	603.0	11614.0	9973.0	2938.0	1376.0	581.0	610.0	223.0
3	4	9	0.054434749049904876	0.47829432849502995	0.9998651473265457	52263.0	6883.0	5720.0	676.0	404.0	5652.0	674.0	413.0	15503.0	6754.0	2268.0	1827.0	400.0	391.0	172.0
3	9	4	-403.55201208148645	1.0	0.5000337199892096	52263.0	5720.0	6883.0	676.0	404.0	5652.0	15503.0	1827.0	674.0	6754.0	400.0	413.0	2268.0	391.0	172.0
4	3	9	-0.05442740738842401	0.5217027469395925	1.0001349072512649	52263.0	6883.0	5652.0	674.0	413.0	5720.0	676.0	404.0	15503.0	6754.0	2268.0	1827.0	391.0	400.0	172.0
3	4	10	1.8041322460148719	0.035605235780101996	0.9967182912084749	54112.0	5034.0	5956.0	529.0	315.0	5973.0	472.0	294.0	17784.0	5061.0	1680.0	2028.0	311.0	297.0	154.0
3	10	4	-546.1456474559067	1.0	0.5008244857812365	54112.0	5956.0	5034.0	529.0	315.0	5973.0	17784.0	2028.0	472.0	5061.0	311.0	294.0	1680.0	297.0	154.0
4	3	10	-1.7981921155837925	0.9639267676899073	1.0033143388766135	54112.0	5034.0	5973.0	472.0	294.0	5956.0	529.0	315.0	17784.0	5061.0	1680.0	2028.0	297.0	311.0	154.0
3	4	11	1.5815314383251817	0.05687829350942464	0.9971213080776096	54070.0	5076.0	5969.0	526.0	305.0	5965.0	476.0	298.0	17795.0	5050.0	1680.0	2025.0	318.0	296.0	151.0
3	11	4	-546.2293281687507	1.0	0.5007227940326124	54070.0	5969.0	5076.0	526.0	305.0	5965.0	17795.0	2025.0	476.0	5050.0	318.0	298.0	1680.0	296.0	151.0
4	3	11	-1.5769655527708044	0.9425982675974891	1.0029037690922817	54070.0	5076.0	5965.0	476.0	298.0	5969.0	526.0	305.0	17795.0	5050.0	1680.0	2025.0	296.0	318.0	151.0
3	4	12	0.16567114305850464	0.4342078749368621	0.9997211844086321	54560.0	4586.0	6093.0	458.0	249.0	6005.0	453.0	281.0	18381.0	4559.0	1585.0	2114.0	276.0	264.0	136.0
3	12	4	-593.8647794075086	1.0	0.5000697330618393	54560.0	6093.0	4586.0	458.0	249.0	6005.0	18381.0	2114.0	453.0	4559.0	276.0	281.0	1585.0	264.0	136.0
4	3	12	-0.16562493847822285	0.5657739433095315	1.0002790490010045	54560.0	4586.0	6005.0	453.0	281.0	6093.0	458.0	249.0	18381.0	4559.0	1585.0	2114.0	264.0	276.0	136.0
3	4	13	0.08961737583412703	0.4642955751304978	0.9999048434675041	56770.0	2376.0	6381.0	250.0	169.0	6351.0	248.0	140.0	21264.0	2372.0	889.0	2446.0	120.0	145.0	79.0
3	13	4	-941.6097678891705	1.0	0.5000237925291459	56770.0	6381.0	2376.0	250.0	169.0	6351.0	21264.0	2446.0	248.0	2372.0	120.0	140.0	889.0	145.0	79.0
4	3	13	-0.08960884734384972	0.5357010361323087	1.0000951837045498	56770.0	2376.0	6351.0	248.0	140.0	6381.0	250.0	169.0	21264.0	2372.0	889.0	2446.0	145.0	120.0	79.0
3	4	14	-0.533372087977596	0.7031120013330674	1.0005117707267144	57027.0	2119.0	6452.0	207.0	141.0	6400.0	218.0	121.0	21723.0	2019.0	783.0	2495.0	111.0	121.0	63.0
3	14	4	-1043.2758040841793	1.0	0.4998721554589619	57027.0	6452.0	2119.0	207.0	141.0	6400.0	21723.0	2495.0	218.0	2019.0	111.0	121.0	783.0	121.0	63.0
4	3	14	0.5336449125750269	0.29679359533725647	0.9994890137966275	57027.0	2119.0	6400.0	218.0	121.0	6452.0	207.0	141.0	21723.0	2019.0	783.0	2495.0	121.0	111.0	63.0
3	5	6	1.3061338082016767	0.09575359627771307	0.9932663649409427	47781.0	11317.0	5049.0	1128.0	671.0	4990.0	1067.0	660.0	10065.0	11281.0	3221.0	1195.0	642.0	706.0	227.0
3	6	5	-191.35930891636718	1.0	0.5017005854474491	47781.0	5049.0	11317.0	1128.0	671.0	4990.0	10065.0	1195.0	1067.0	11281.0	642.0	660.0	3221.0	706.0	227.0
5	3	6	-1.2972791558011094	0.902732355179484	1.006872465074358	47781.0	11317.0	4990.0	1067.0	660.0	5049.0	1128.0	671.0	10065.0	11281.0	3221.0	1195.0	706.0	642.0	227.0
3	5	7	1.4472076443646822	0.07391943200121309	0.9937715599846685	48778.0	10320.0	5204.0	1047.0	597.0	5148.0	982.0	587.0	11353.0	10155.0	3059.0	1312.0	624.0	618.0	216.0
3	7	5	-229.4603381972682	1.0	0.5015717947477875	48778.0	5204.0	10320.0	1047.0	597.0	5148.0	11353.0	1312.0	982.0	10155.0	624.0	587.0	3059.0	618.0	216.0
5	3	7	-1.4381373042929722	0.9248024039207479	1.0063470364222245	48778.0	10320.0	5148.0	982.0	587.0	5204.0	1047.0	597.0	11353.0	10155.0	3059.0	1312.0	618.0	624.0	216.0
3	5	8	0.7451558718900331	0.2280886797314201	0.9969242240656165	49121.0	9977.0	5266.0	1000.0	582.0	5160.0	967.0	590.0	11663.0	9958.0	2946.0	1392.0	587.0	588.0	203.0
3	8	5	-240.77566854434707	1.0	0.5007725080762208	49121.0	5266.0	9977.0	1000.0	582.0	5160.0	11663.0	1392.0	967.0	9958.0	587.0	590.0	2946.0	588.0	203.0
5	3	8	-0.7428568681715989	0.7712158978072594	1.00310442144873	49121.0	9977.0	5160.0	967.0	590.0	5266.0	1000.0	582.0	11663.0	9958.0	2946.0	1392.0	588.0	587.0	203.0
3	5	9	0.32503517457845904	0.3725772937548989	0.9991930060524546	52242.0	6856.0	5741.0	688.0	419.0	5630.0	676.0	411.0	15534.0	6775.0	2258.0	1818.0	377.0	403.0	172.0
3	9	5	-402.1226834826489	1.0	0.5002019929975762	52242.0	5741.0	6856.0	688.0	419.0	5630.0	15534.0	1818.0	676.0	6775.0	377.0	411.0	2258.0	403.0	172.0
5	3	9	-0.3247726613132187	0.6273233629010118	1.0008089524066335	52242.0	6856.0	5630.0	676.0	411.0	5741.0	688.0	419.0	15534.0	6775.0	2258.0	1818.0	403.0	377.0	172.0
3	5	10	2.0841968205249017	0.01857106984020107	0.9962132078719376	54040.0	5058.0	6028.0	536.0	284.0	5954.0	470.0	293.0	17833.0	5073.0	1661.0	1998.0	301.0	313.0	158.0
3	10	5	-546.2174606760486	1.0	0.5009521061742642	54040.0	6028.0	5058.0	536.0	284.0	5954.0	17833.0	1998.0	470.0	5073.0	301.0	293.0	1661.0	313.0	158.0
5	3	10	-2.0762743998513633	0.9810657750215914	1.0038303058441183	54040.0	5058.0	5954.0	470.0	293.0	6028.0	536.0	284.0	17833.0	5073.0	1661.0	1998.0	313.0	301.0	158.0
3	5	11	1.8348980301817972	0.0332603415900099	0.99667373974881	53997.0	5101.0	6042.0	530.0	276.0	5942.0	472.0	303.0	17851.0	5064.0	1652.0	1992.0	308.0	311.0	159.0
3	11	5	-547.9701513927406	1.0	0.5008357348703171	53997.0	6042.0	5101.0	530.0	276.0	5942.0	17851.0	1992.0	472.0	5064.0	308.0	303.0	1652.0	311.0	159.0
5	3	11	-1.8287743127210374	0.9662833449597424	1.0033597868273185	53997.0	5101.0	5942.0	472.0	303.0	6042.0	530.0	276.0	17851.0	5064.0	1652.0	1992.0	311.0	308.0	159.0
3	5	12	1.6379936196741027	0.05071150051578255	0.997223764575236	54578.0	4520.0	6075.0	492.0	281.0	6009.0	442.0	266.0	18402.0	4583.0	1582.0	2089.0	263.0	283.0	135.0
3	12	5	-586.7293145672626	1.0	0.5006969612489547	54578.0	6075.0	4520.0	492.0	281.0	6009.0	18402.0	2089.0	442.0	4583.0	263.0	266.0	1582.0	283.0	135.0
5	3	12	-1.6334335038064127	0.9488110828080145	1.0027995520716686	54578.0	4520.0	6009.0	442.0	266.0	6075.0	492.0	281.0	18402.0	4583.0	1582.0	2089.0	283.0	263.0	135.0
3	5	13	0.8020221682958016	0.21127000794540152	0.9991462315609733	56708.0	2390.0	6443.0	261.0	144.0	6330.0	243.0	144.0	21308.0	2379.0	880.0	2423.0	118.0	147.0	82.0
3	13	5	-937.7866986734309	1.0	0.5002137158054711	56708.0	6443.0	2390.0	261.0	144.0	6330.0	21308.0	2423.0	243.0	2379.0	118.0	144.0	880.0	147.0	82.0
5	3	13	-0.8013368419711244	0.7885317258119344	1.000855960816016	56708.0	2390.0	6330.0	243.0	144.0	6443.0	261.0	144.0	21308.0	2379.0	880.0	2423.0	147.0	118.0	82.0
3	5	14	0.0	0.49999999949999996	nan	56985.0	2113.0	6494.0	213.0	141.0	6382.0	213.0	122.0	21766.0	2020.0	781.0	2470.0	115.0	117.0	68.0
3	14	5	-1044.123719538939	1.0	0.5	56985.0	6494.0	2113.0	213.0	141.0	6382.0	21766.0	2470.0	213.0	2020.0	115.0	122.0	781.0	117.0	68.0
5	3	14	0.0	0.49999999949999996	nan	56985.0	2113.0	6382.0	213.0	122.0	6494.0	213.0	141.0	21766.0	2020.0	781.0	2470.0	117.0	115.0	68.0
3	6	7	1.6111917623620642	0.05356896255347687	0.9200323101777059	44188.0	8642.0	9794.0	2091.0	1231.0	12796.0	1992.0	1462.0	3131.0	8587.0	1272.0	1886.0	1182.0	1498.0	248.0
3	7	6	-16.9256508369348	1.0	0.5227168425883433	44188.0	9794.0	8642.0	2091.0	1231.0	12796.0	3131.0	1886.0	1992.0	8587.0	1182.0	1462.0	1272.0	1498.0	248.0
6	3	7	-1.4711496337634298	0.9293746349665433	1.1052072263549415	44188.0	8642.0	12796.0	1992.0	1462.0	9794.0	2091.0	1231.0	3131.0	8587.0	1272.0	1886.0	1498.0	1182.0	248.0
3	6	8	0.5072618993689798	0.3059855287731392	0.9768953068592058	44481.0	8349.0	9906.0	2052.0	1158.0	12837.0	2020.0	1393.0	3373.0	8385.0	1232.0	2005.0	1107.0	1442.0	260.0
3	8	6	-20.940405283325646	1.0	0.505983545250561	44481.0	9906.0	8349.0	2052.0	1158.0	12837.0	3373.0	2005.0	2020.0	8385.0	1107.0	1393.0	1232.0	1442.0	260.0
6	3	8	-0.4952645743284717	0.6897933119715615	1.0248254460822344	44481.0	8349.0	12837.0	2020.0	1393.0	9906.0	2052.0	1158.0	3373.0	8385.0	1232.0	2005.0	1442.0	1107.0	260.0
3	6	9	1.5434394988766327	0.06136210502233408	0.9836956521739131	47109.0	5721.0	10874.0	1439.0	803.0	13916.0	1358.0	976.0	6245.0	5699.0	1046.0	2821.0	771.0	1001.0	221.0
3	9	6	-91.57741026668023	1.0	0.5041782729805013	47109.0	10874.0	5721.0	1439.0	803.0	13916.0	6245.0	2821.0	1358.0	5699.0	771.0	976.0	1046.0	1001.0	221.0
6	3	9	-1.517857628729506	0.9354748287327554	1.0171428571428571	47109.0	5721.0	13916.0	1358.0	976.0	10874.0	1439.0	803.0	6245.0	5699.0	1046.0	2821.0	1001.0	771.0	221.0
3	6	10	1.7174374013916993	0.04294960744981924	0.9888730385164052	48598.0	4232.0	11470.0	1081.0	565.0	14534.0	1003.0	713.0	7935.0	4268.0	787.0	3316.0	573.0	761.0	164.0
3	10	6	-150.9143070402399	1.0	0.50282895691281	48598.0	11470.0	4232.0	1081.0	565.0	14534.0	7935.0	3316.0	1003.0	4268.0	573.0	713.0	787.0	761.0	164.0
6	3	10	-1.698112514301602	0.9552567648746862	1.0115112160566706	48598.0	4232.0	14534.0	1003.0	713.0	11470.0	1081.0	565.0	7935.0	4268.0	787.0	3316.0	761.0	573.0	164.0
3	6	11	1.7349960005995468	0.04137071846141527	0.9887271689497716	48579.0	4251.0	11460.0	1087.0	569.0	14532.0	1008.0	710.0	7937.0	4265.0	788.0	3316.0	571.0	768.0	159.0
3	11	6	-150.43952663426424	1.0	0.5028666811815081	48579.0	11460.0	4251.0	1087.0	569.0	14532.0	7937.0	3316.0	1008.0	4265.0	571.0	710.0	788.0	768.0	159.0
6	3	11	-1.7152146924674405	0.9568470973560674	1.011667405110028	48579.0	4251.0	14532.0	1008.0	710.0	11460.0	1087.0	569.0	7937.0	4265.0	788.0	3316.0	768.0	571.0	159.0
3	6	12	0.7612805345806346	0.2232446955815951	0.9955793703951775	49039.0	3791.0	11614.0	960.0	542.0	14669.0	927.0	654.0	8359.0	3873.0	758.0	3472.0	488.0	697.0	157.0
3	12	6	-170.68832349582152	1.0	0.5011125345559975	49039.0	11614.0	3791.0	960.0	542.0	14669.0	8359.0	3472.0	927.0	3873.0	488.0	654.0	758.0	697.0	157.0
6	3	12	-0.7579002523361296	0.775744717475285	1.0044800434428456	49039.0	3791.0	14669.0	927.0	654.0	11614.0	960.0	542.0	8359.0	3873.0	758.0	3472.0	697.0	488.0	157.0
3	6	13	-0.5325822305152169	0.7028386157810915	1.001696776125362	50812.0	2018.0	12339.0	500.0	277.0	15417.0	517.0	316.0	10553.0	1963.0	474.0	4091.0	260.0	360.0	103.0
3	13	6	-314.94406843349805	1.0	0.4995768828712231	50812.0	12339.0	2018.0	500.0	277.0	15417.0	10553.0	4091.0	517.0	1963.0	260.0	316.0	474.0	360.0	103.0
6	3	13	0.5334843725956034	0.2968491440480563	0.9983118172790467	50812.0	2018.0	15417.0	517.0	316.0	12339.0	500.0	277.0	10553.0	1963.0	474.0	4091.0	360.0	260.0	103.0
3	6	14	0.3331009286878509	0.36952911706310143	0.9990435198469632	51077.0	1753.0	12402.0	456.0	258.0	15518.0	446.0	286.0	10891.0	1689.0	410.0	4209.0	213.0	311.0	81.0
3	14	6	-347.59081908577184	1.0	0.5002394636015326	51077.0	12402.0	1753.0	456.0	258.0	15518.0	10891.0	4209.0	446.0	1689.0	213.0	286.0	410.0	311.0	81.0
6	3	14	-0.33278201923003586	0.6303505161090992	1.000959232613909	51077.0	1753.0	15518.0	446.0	286.0	12402.0	456.0	258.0	10891.0	1689.0	410.0	4209.0	311.0	213.0	81.0
3	7	8	0.686700171202419	0.2461357765993888	0.8576388888888888	45560.0	8422.0	8827.0	2082.0	1055.0	14281.0	2041.0	1491.0	2288.0	8405.0	1068.0	1646.0	1066.0	1557.0	211.0
3	8	7	-3.450249640675532	0.9997199178712786	0.5452538631346578	45560.0	8827.0	8422.0	2082.0	1055.0	14281.0	2288.0	1646.0	2041.0	8405.0	1066.0	1491.0	1068.0	1557.0	211.0
7	3	8	-0.5727135031080894	0.7165806906899235	1.2484848484848485	45560.0	8422.0	14281.0	2041.0	1491.0	8827.0	2082.0	1055.0	2288.0	8405.0	1068.0	1646.0	1557.0	1066.0	211.0
3	7	9	0.7695459803053235	0.22078456417191294	0.9890403635391607	48187.0	5795.0	9796.0	1455.0	713.0	15376.0	1414.0	1023.0	5114.0	5737.0	910.0	2492.0	677.0	1105.0	206.0
3	9	7	-68.67728638871183	1.0	0.5027857045794265	48187.0	9796.0	5795.0	1455.0	713.0	15376.0	5114.0	2492.0	1414.0	5737.0	677.0	1023.0	910.0	1105.0	206.0
7	3	9	-0.7610185789019401	0.7766770815489921	1.0113322277501382	48187.0	5795.0	15376.0	1414.0	1023.0	9796.0	1455.0	713.0	5114.0	5737.0	910.0	2492.0	1105.0	677.0	206.0
3	7	10	0.6613445300466558	0.2541956306408617	0.9948320413436692	49705.0	4277.0	10363.0	1049.0	552.0	16008.0	1019.0	786.0	6794.0	4294.0	673.0	2983.0	531.0	814.0	152.0
3	10	7	-126.64747750393458	1.0	0.5013020833333333	49705.0	10363.0	4277.0	1049.0	552.0	16008.0	6794.0	2983.0	1019.0	4294.0	531.0	786.0	673.0	814.0	152.0
7	3	10	-0.6579089740464132	0.7447017519652085	1.005249343832021	49705.0	4277.0	16008.0	1019.0	786.0	10363.0	1049.0	552.0	6794.0	4294.0	673.0	2983.0	814.0	531.0	152.0
3	7	11	0.3737299013845306	0.35430269726298325	0.997061873487729	49657.0	4325.0	10382.0	1046.0	536.0	16012.0	1029.0	772.0	6798.0	4282.0	681.0	2975.0	533.0	822.0	150.0
3	11	7	-126.45261133904829	1.0	0.5007377831785436	49657.0	10382.0	4325.0	1046.0	536.0	16012.0	6798.0	2975.0	1029.0	4282.0	533.0	772.0	681.0	822.0	150.0
7	3	11	-0.37262859988972435	0.645287498805871	1.0029642545771578	49657.0	4325.0	16012.0	1029.0	772.0	10382.0	1046.0	536.0	6798.0	4282.0	681.0	2975.0	822.0	533.0	150.0
3	7	12	-0.5290248348020262	0.7016059056680737	1.0036711891460495	50098.0	3884.0	10555.0	930.0	479.0	16143.0	953.0	717.0	7241.0	3873.0	647.0	3116.0	462.0	732.0	170.0
3	12	7	-145.1598144537216	1.0	0.49908722914517023	50098.0	10555.0	3884.0	930.0	479.0	16143.0	7241.0	3116.0	953.0	3873.0	462.0	717.0	647.0	732.0	170.0
7	3	12	0.5309598811125298	0.29772327261341225	0.9963688032838649	50098.0	3884.0	16143.0	953.0	717.0	10555.0	930.0	479.0	7241.0	3873.0	647.0	3116.0	732.0	462.0	170.0
3	7	13	-0.3683039366938223	0.6436766306788237	1.0013585418317672	51977.0	2005.0	11174.0	524.0	266.0	16916.0	536.0	361.0	9381.0	1963.0	417.0	3764.0	241.0	384.0	91.0
3	13	7	-271.8389972747643	1.0	0.4996610552479946	51977.0	11174.0	2005.0	524.0	266.0	16916.0	9381.0	3764.0	536.0	1963.0	241.0	361.0	417.0	384.0	91.0
7	3	13	0.3688036141658772	0.3561371157298593	0.9986469726011952	51977.0	2005.0	16916.0	536.0	361.0	11174.0	524.0	266.0	9381.0	1963.0	417.0	3764.0	384.0	241.0	91.0
3	7	14	-0.43517788938154117	0.668283311797526	1.0014029786315561	52162.0	1820.0	11317.0	439.0	208.0	17013.0	452.0	348.0	9731.0	1693.0	337.0	3874.0	203.0	317.0	86.0
3	14	7	-311.0517652410218	1.0	0.4996499919228905	52162.0	11317.0	1820.0	439.0	208.0	17013.0	9731.0	3874.0	452.0	1693.0	203.0	348.0	337.0	317.0	86.0
7	3	14	0.4357875792793707	0.33149546089917514	0.998602901665771	52162.0	1820.0	17013.0	452.0	348.0	11317.0	439.0	208.0	9731.0	1693.0	337.0	3874.0	317.0	203.0	86.0
3	8	9	0.35868928172603975	0.3599138369453747	0.9945339470655926	48554.0	5833.0	9429.0	1420.0	710.0	15740.0	1401.0	1074.0	4858.0	5783.0	871.0	2384.0	644.0	1114.0	185.0
3	9	8	-64.90388160916473	1.0	0.5013778100072517	48554.0	9429.0	5833.0	1420.0	710.0	15740.0	4858.0	2384.0	1401.0	5783.0	644.0	1074.0	871.0	1114.0	185.0
8	3	9	-0.35671789140125104	0.6393484312349832	1.0055571804621235	48554.0	5833.0	15740.0	1401.0	1074.0	9429.0	1420.0	710.0	4858.0	5783.0	871.0	2384.0	1114.0	644.0	185.0
3	8	10	0.9233532862185573	0.17791154330444436	0.9924541861300754	50126.0	4261.0	9942.0	1063.0	554.0	16412.0	1021.0	782.0	6545.0	4311.0	656.0	2828.0	512.0	830.0	157.0
3	10	8	-120.5195884535745	1.0	0.5019080501544612	50126.0	9942.0	4261.0	1063.0	554.0	16412.0	6545.0	2828.0	1021.0	4311.0	512.0	782.0	656.0	830.0	157.0
8	3	10	-0.9163328593501322	0.8202538537952476	1.0077205882352942	50126.0	4261.0	16412.0	1021.0	782.0	9942.0	1063.0	554.0	6545.0	4311.0	656.0	2828.0	830.0	512.0	157.0
3	8	11	0.9207066391222274	0.1786017831783887	0.9924555415843362	50088.0	4299.0	9951.0	1069.0	539.0	16399.0	1027.0	789.0	6552.0	4307.0	653.0	2834.0	510.0	833.0	150.0
3	11	8	-120.19605957874208	1.0	0.5019077034883721	50088.0	9951.0	4299.0	1069.0	539.0	16399.0	6552.0	2834.0	1027.0	4307.0	510.0	789.0	653.0	833.0	150.0
8	3	11	-0.9137076022275427	0.8195647698725277	1.0077191692703547	50088.0	4299.0	16399.0	1027.0	789.0	9951.0	1069.0	539.0	6552.0	4307.0	653.0	2834.0	833.0	510.0	150.0
3	8	12	-0.9525238336959656	0.8295843165628303	1.0070151995991314	50524.0	3863.0	10129.0	944.0	486.0	16500.0	986.0	729.0	7015.0	3866.0	631.0	2985.0	436.0	762.0	144.0
3	12	8	-137.68505224686206	1.0	0.4982644628099174	50524.0	10129.0	3863.0	944.0	486.0	16500.0	7015.0	2985.0	986.0	3866.0	436.0	729.0	631.0	762.0	144.0
8	3	12	0.9591594284903313	0.16873921169284445	0.9931293963683953	50524.0	3863.0	16500.0	986.0	729.0	10129.0	944.0	486.0	7015.0	3866.0	631.0	2985.0	762.0	436.0	144.0
3	8	13	0.18792280525639332	0.425468597997561	0.999303054942502	52356.0	2031.0	10795.0	513.0	251.0	17319.0	507.0	389.0	9110.0	2002.0	400.0	3632.0	231.0	380.0	84.0
3	13	8	-269.262059464872	1.0	0.5001744186046513	52356.0	10795.0	2031.0	513.0	251.0	17319.0	9110.0	3632.0	507.0	2002.0	231.0	389.0	400.0	380.0	84.0
8	3	13	-0.1877917420422194	0.5744800299659849	1.0006984053078802	52356.0	2031.0	17319.0	507.0	389.0	10795.0	513.0	251.0	9110.0	2002.0	400.0	3632.0	380.0	231.0	84.0
3	8	14	0.6357057387405644	0.26248405866558966	0.997894036798936	52624.0	1763.0	10855.0	457.0	247.0	17426.0	438.0	351.0	9441.0	1722.0	349.0	3751.0	188.0	321.0	67.0
3	14	8	-300.58843983395906	1.0	0.5005281592261077	52624.0	10855.0	1763.0	457.0	247.0	17426.0	9441.0	3751.0	438.0	1722.0	188.0	351.0	349.0	321.0	67.0
8	3	14	-0.6343641404915284	0.7370784554558802	1.0021193530395984	52624.0	1763.0	17426.0	438.0	351.0	10855.0	457.0	247.0	9441.0	1722.0	349.0	3751.0	321.0	188.0	67.0
3	9	10	0.3018675664252389	0.3813765790761323	0.9928970065956367	53555.0	4428.0	6513.0	1090.0	360.0	20944.0	1076.0	962.0	3033.0	4419.0	376.0	1808.0	349.0	992.0	95.0
3	10	9	-41.89490582601724	1.0	0.5017948717948717	53555.0	6513.0	4428.0	1090.0	360.0	20944.0	3033.0	1808.0	1076.0	4419.0	349.0	962.0	376.0	992.0	95.0
9	3	10	-0.2997080641615939	0.6178000082968598	1.0072576464489373	53555.0	4428.0	20944.0	1076.0	962.0	6513.0	1090.0	360.0	3033.0	4419.0	376.0	1808.0	992.0	349.0	95.0
