P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.7906660690273613	0.9633266016340656	1.0218196788801976	64233.0	2269.0	4763.0	401.0	97.0	20410.0	454.0	412.0	2936.0	2205.0	129.0	1159.0	113.0	394.0	25.0
2	14	11	-85.64789594310118	1.0	0.4947179589396054	64233.0	4763.0	2269.0	401.0	97.0	20410.0	2936.0	1159.0	454.0	2205.0	113.0	412.0	129.0	394.0	25.0
11	2	14	1.828903499187897	0.033706975692269214	0.9795208655332303	64233.0	2269.0	20410.0	454.0	412.0	4763.0	401.0	97.0	2936.0	2205.0	129.0	1159.0	394.0	113.0	25.0
2	12	13	-99999.9	1.0	-0.003205128205128205	65929.0	1180.0	1235.0	3361.0	58.0	21739.0	231.0	219.0	221.0	4285.0	46.0	214.0	43.0	1230.0	9.0
2	13	12	0.4710234759829223	0.31881199944012306	0.0031746031746031746	65929.0	1235.0	1180.0	3361.0	58.0	21739.0	221.0	214.0	231.0	4285.0	43.0	219.0	46.0	1230.0	9.0
12	2	13	-147.43034798265492	1.0	0.5007974481658692	65929.0	1180.0	21739.0	231.0	219.0	1235.0	3361.0	58.0	221.0	4285.0	46.0	214.0	1230.0	43.0	9.0
2	12	14	-1.9230288292692923	0.972761852866407	1.0339379754242246	64810.0	2299.0	4186.0	409.0	59.0	21307.0	467.0	415.0	2234.0	2210.0	108.0	964.0	95.0	411.0	26.0
2	14	12	-60.5090967830424	1.0	0.49192650334075727	64810.0	4186.0	2299.0	409.0	59.0	21307.0	2234.0	964.0	467.0	2210.0	95.0	415.0	108.0	411.0	26.0
12	2	14	1.9861503188548153	0.023508248467274173	0.969198088157196	64810.0	2299.0	21307.0	467.0	415.0	4186.0	409.0	59.0	2234.0	2210.0	108.0	964.0	411.0	95.0	26.0
2	13	14	-1.8710067308843892	0.9693279889845507	1.0325960419091968	64883.0	2281.0	4113.0	404.0	82.0	21294.0	460.0	420.0	2234.0	2216.0	109.0	977.0	96.0	410.0	21.0
2	14	13	-61.14182709854337	1.0	0.49223085460599336	64883.0	4113.0	2281.0	404.0	82.0	21294.0	2234.0	977.0	460.0	2216.0	96.0	420.0	109.0	410.0	21.0
13	2	14	1.9300689501231294	0.026799079586740104	0.9703075291622482	64883.0	2281.0	21294.0	460.0	420.0	4113.0	404.0	82.0	2234.0	2216.0	109.0	977.0	410.0	96.0	21.0
3	4	5	0.3878209152755545	0.3490743372801872	0.998579797621161	65389.0	7051.0	1155.0	217.0	84.0	1205.0	209.0	85.0	5834.0	16558.0	1733.0	104.0	183.0	172.0	21.0
3	5	4	-272.2987601378479	1.0	0.5003558085749866	65389.0	1155.0	7051.0	217.0	84.0	1205.0	5834.0	104.0	209.0	16558.0	183.0	85.0	1733.0	172.0	21.0
4	3	5	-0.3872693477516071	0.6507215380131619	1.0014262791941522	65389.0	7051.0	1205.0	209.0	85.0	1155.0	217.0	84.0	5834.0	16558.0	1733.0	104.0	172.0	183.0	21.0
3	4	6	-0.2946870892564604	0.6158834689532433	1.001063641198369	65509.0	6931.0	1176.0	204.0	76.0	1225.0	210.0	64.0	5857.0	16536.0	1732.0	110.0	172.0	179.0	19.0
3	6	4	-277.6443525944631	1.0	0.49973451327433627	65509.0	1176.0	6931.0	204.0	76.0	1225.0	5857.0	110.0	210.0	16536.0	172.0	64.0	1732.0	179.0	19.0
4	3	6	0.2950001975503401	0.38399693212112374	0.9989397420038876	65509.0	6931.0	1225.0	210.0	64.0	1176.0	204.0	76.0	5857.0	16536.0	1732.0	110.0	179.0	172.0	19.0
3	4	7	-0.5329770060534283	0.7029752699200935	1.001922740779584	65342.0	7098.0	1184.0	207.0	65.0	1206.0	218.0	75.0	5950.0	16454.0	1721.0	112.0	177.0	175.0	16.0
3	7	4	-278.26244961498566	1.0	0.499520697167756	65342.0	1184.0	7098.0	207.0	65.0	1206.0	5950.0	112.0	218.0	16454.0	177.0	75.0	1721.0	175.0	16.0
4	3	7	0.5339998160790019	0.29667081146326746	0.9980882864094542	65342.0	7098.0	1206.0	218.0	75.0	1184.0	207.0	65.0	5950.0	16454.0	1721.0	112.0	175.0	177.0	16.0
3	4	8	0.3412305658391976	0.36646507399569317	0.999321376635967	61456.0	10984.0	1152.0	214.0	90.0	1175.0	207.0	117.0	10515.0	11052.0	2558.0	194.0	134.0	128.0	24.0
3	8	4	-502.14515124422667	1.0	0.5001698287156098	61456.0	1152.0	10984.0	214.0	90.0	1175.0	10515.0	194.0	207.0	11052.0	134.0	117.0	2558.0	128.0	24.0
4	3	8	-0.340998841551181	0.633447706278832	1.0006800077715174	61456.0	10984.0	1175.0	207.0	117.0	1152.0	214.0	90.0	10515.0	11052.0	2558.0	194.0	128.0	134.0	24.0
3	4	9	0.0	0.49999999949999996	nan	64345.0	8095.0	1229.0	143.0	84.0	1274.0	143.0	82.0	14092.0	7973.0	2060.0	252.0	99.0	103.0	26.0
3	9	4	-824.6774993776239	1.0	0.5	64345.0	1229.0	8095.0	143.0	84.0	1274.0	14092.0	252.0	143.0	7973.0	99.0	82.0	2060.0	103.0	26.0
4	3	9	0.0	0.49999999949999996	nan	64345.0	8095.0	1274.0	143.0	82.0	1229.0	143.0	84.0	14092.0	7973.0	2060.0	252.0	103.0	99.0	26.0
3	4	10	0.33630641822598745	0.3683199727183908	0.9997129406361236	67256.0	5184.0	1297.0	113.0	46.0	1331.0	108.0	60.0	17521.0	5181.0	1423.0	337.0	65.0	58.0	20.0
3	10	4	-1170.884425695596	1.0	0.500071795755435	67256.0	1297.0	5184.0	113.0	46.0	1331.0	17521.0	337.0	108.0	5181.0	65.0	60.0	1423.0	58.0	20.0
4	3	10	-0.3362098505988623	0.6316436199340909	1.0002873067861864	67256.0	5184.0	1331.0	108.0	60.0	1297.0	113.0	46.0	17521.0	5181.0	1423.0	337.0	58.0	65.0	20.0
3	4	11	1.4129818059199528	0.07883058874795679	0.998797181969185	67277.0	5163.0	1282.0	121.0	53.0	1334.0	100.0	65.0	17538.0	5159.0	1428.0	347.0	56.0	58.0	19.0
3	11	4	-1171.9001958908484	1.0	0.5003012480275427	67277.0	1282.0	5163.0	121.0	53.0	1334.0	17538.0	347.0	100.0	5159.0	56.0	65.0	1428.0	58.0	19.0
4	3	11	-1.4112801992033384	0.920918942475293	1.001207174063003	67277.0	5163.0	1334.0	100.0	65.0	1282.0	121.0	53.0	17538.0	5159.0	1428.0	347.0	58.0	56.0	19.0
3	4	12	0.30494030688205054	0.3802058768414005	0.9997813490761999	67865.0	4575.0	1324.0	88.0	44.0	1371.0	84.0	44.0	18374.0	4498.0	1253.0	364.0	44.0	53.0	19.0
3	12	4	-1394.0346129112893	1.0	0.500054680664917	67865.0	1324.0	4575.0	88.0	44.0	1371.0	18374.0	364.0	84.0	4498.0	44.0	44.0	1253.0	53.0	19.0
4	3	12	-0.3048736168204033	0.6197687261062106	1.000218794442621	67865.0	4575.0	1371.0	84.0	44.0	1324.0	88.0	44.0	18374.0	4498.0	1253.0	364.0	53.0	44.0	19.0
3	4	13	0.1507209198232865	0.44009791845950785	0.9998905967944861	67930.0	4510.0	1321.0	89.0	46.0	1359.0	87.0	53.0	18366.0	4508.0	1251.0	362.0	44.0	53.0	21.0
3	13	4	-1377.363125805094	1.0	0.5000273552905132	67930.0	1321.0	4510.0	89.0	46.0	1359.0	18366.0	362.0	87.0	4508.0	44.0	53.0	1251.0	53.0	21.0
4	3	13	-0.1507044286673345	0.5598955768319818	1.000109439124487	67930.0	4510.0	1359.0	87.0	53.0	1321.0	89.0	46.0	18366.0	4508.0	1251.0	362.0	53.0	44.0	21.0
3	4	14	0.869814642432412	0.19220081407113265	0.999563085586679	69649.0	2791.0	1376.0	58.0	22.0	1420.0	49.0	30.0	20639.0	2680.0	806.0	417.0	25.0	26.0	12.0
3	14	4	-1989.0727951001118	1.0	0.5001093002356027	69649.0	1376.0	2791.0	58.0	22.0	1420.0	20639.0	417.0	49.0	2680.0	25.0	30.0	806.0	26.0	12.0
4	3	14	-0.8694344417630632	0.8076952644103255	1.0004374878475597	69649.0	2791.0	1420.0	49.0	30.0	1376.0	58.0	22.0	20639.0	2680.0	806.0	417.0	26.0	25.0	12.0
3	5	6	0.6406715218953837	0.26086799998183907	0.0944055944055944	60929.0	5615.0	5756.0	1222.0	374.0	5855.0	963.0	325.0	990.0	15190.0	770.0	347.0	765.0	831.0	68.0
3	6	5	-99999.9	1.0	-0.13170731707317074	60929.0	5756.0	5615.0	1222.0	374.0	5855.0	990.0	347.0	963.0	15190.0	765.0	325.0	770.0	831.0	68.0
5	3	6	-5.505029373323307	0.9999999814989584	0.4725050916496945	60929.0	5615.0	5855.0	963.0	325.0	5756.0	1222.0	374.0	990.0	15190.0	770.0	347.0	831.0	765.0	68.0
3	5	7	1.5177067805004392	0.06454419156317803	0.19076923076923075	60746.0	5798.0	5780.0	1234.0	338.0	5879.0	971.0	293.0	1033.0	15103.0	814.0	356.0	775.0	818.0	62.0
3	7	5	-99999.9	1.0	-0.44604316546762585	60746.0	5780.0	5798.0	1234.0	338.0	5879.0	1033.0	356.0	971.0	15103.0	775.0	293.0	814.0	818.0	62.0
5	3	7	-4.920307465815948	0.9999995673265883	0.4331896551724138	60746.0	5798.0	5879.0	971.0	293.0	5780.0	1234.0	338.0	1033.0	15103.0	814.0	356.0	818.0	775.0	62.0
3	5	8	0.7977653378224735	0.21250327932307966	0.9923480542195016	56783.0	9761.0	5825.0	987.0	540.0	5617.0	952.0	574.0	5491.0	9857.0	1602.0	776.0	584.0	550.0	101.0
3	8	5	-102.66100233006924	1.0	0.5019351984960744	56783.0	5825.0	9761.0	987.0	540.0	5617.0	5491.0	776.0	952.0	9857.0	584.0	574.0	1602.0	550.0	101.0
5	3	8	-0.791613809551095	0.7857071156034879	1.0078317296934438	56783.0	9761.0	5617.0	952.0	574.0	5825.0	987.0	540.0	5491.0	9857.0	1602.0	776.0	550.0	584.0	101.0
3	5	9	0.7209838310149933	0.2354596620494861	0.9965371296652559	59363.0	7181.0	6211.0	717.0	424.0	6064.0	690.0	389.0	8460.0	7096.0	1394.0	1094.0	429.0	405.0	83.0
3	9	5	-206.76214087218847	1.0	0.5008702378650164	59363.0	6211.0	7181.0	717.0	424.0	6064.0	8460.0	1094.0	690.0	7096.0	429.0	389.0	1394.0	405.0	83.0
5	3	9	-0.7184784817952501	0.7637689138662882	1.0034992223950234	59363.0	7181.0	6064.0	690.0	389.0	6211.0	717.0	424.0	8460.0	7096.0	1394.0	1094.0	405.0	429.0	83.0
3	5	10	-0.2622182964892039	0.6034233660311104	1.0007344840249726	61933.0	4611.0	6620.0	461.0	271.0	6420.0	469.0	254.0	11369.0	4607.0	974.0	1400.0	278.0	262.0	71.0
3	10	5	-357.53464726302826	1.0	0.49981658107116655	61933.0	6620.0	4611.0	461.0	271.0	6420.0	11369.0	1400.0	469.0	4607.0	278.0	254.0	974.0	262.0	71.0
5	3	10	0.26241075028479227	0.3965024526616484	0.9992671308171491	61933.0	4611.0	6420.0	469.0	254.0	6620.0	461.0	271.0	11369.0	4607.0	974.0	1400.0	262.0	278.0	71.0
3	5	11	1.5532893845878182	0.060177021485514515	0.9957191001001913	61940.0	4604.0	6619.0	483.0	250.0	6442.0	436.0	265.0	11368.0	4602.0	980.0	1409.0	277.0	265.0	60.0
3	11	5	-359.73521172847666	1.0	0.5010771416785076	61940.0	6619.0	4604.0	483.0	250.0	6442.0	11368.0	1409.0	436.0	4602.0	277.0	265.0	980.0	265.0	60.0
5	3	11	-1.5466113200913283	0.9390214848766837	1.0043365934674293	61940.0	4604.0	6442.0	436.0	265.0	6619.0	483.0	250.0	11368.0	4602.0	980.0	1409.0	265.0	277.0	60.0
3	5	12	1.1830814940009262	0.11838848821009396	0.997107859816264	62494.0	4050.0	6695.0	431.0	226.0	6523.0	397.0	223.0	12119.0	3992.0	839.0	1467.0	237.0	245.0	62.0
3	12	5	-406.70166182008336	1.0	0.5007261853908587	62494.0	6695.0	4050.0	431.0	226.0	6523.0	12119.0	1467.0	397.0	3992.0	237.0	223.0	839.0	245.0	62.0
5	3	12	-1.179649931912884	0.8809302005240778	1.0029174532349407	62494.0	4050.0	6523.0	397.0	223.0	6695.0	431.0	226.0	12119.0	3992.0	839.0	1467.0	245.0	237.0	62.0
3	5	13	2.0997305009663583	0.01787621496177172	0.9949070537305832	62568.0	3976.0	6683.0	440.0	229.0	6520.0	380.0	243.0	12101.0	4017.0	832.0	1466.0	242.0	239.0	64.0
3	13	5	-408.0826228628117	1.0	0.5012830382345395	62568.0	6683.0	3976.0	440.0	229.0	6520.0	12101.0	1466.0	380.0	4017.0	242.0	243.0	832.0	239.0	64.0
5	3	13	-2.0889819445242477	0.9816453893617902	1.0051719679337987	62568.0	3976.0	6520.0	380.0	243.0	6683.0	440.0	229.0	12101.0	4017.0	832.0	1466.0	239.0	242.0	64.0
3	5	14	1.0719092931308372	0.1418804235751805	0.9982602392171076	64103.0	2441.0	6922.0	263.0	167.0	6762.0	239.0	142.0	14010.0	2379.0	561.0	1704.0	136.0	130.0	41.0
3	14	5	-613.9807105279028	1.0	0.5004360782033578	64103.0	6922.0	2441.0	263.0	167.0	6762.0	14010.0	1704.0	239.0	2379.0	136.0	142.0	561.0	130.0	41.0
5	3	14	-1.0700411773051788	0.8576995776926318	1.0017488887269548	64103.0	2441.0	6762.0	239.0	142.0	6922.0	263.0	167.0	14010.0	2379.0	561.0	1704.0	130.0	136.0	41.0
3	6	7	1.0901145495852897	0.1378313853505544	0.01954242135367016	62382.0	4303.0	4144.0	2757.0	310.0	6268.0	700.0	224.0	741.0	15599.0	578.0	259.0	550.0	1128.0	57.0
3	7	6	-99999.9	1.0	-0.020759493670886076	62382.0	4144.0	4303.0	2757.0	310.0	6268.0	741.0	259.0	700.0	15599.0	550.0	224.0	578.0	1128.0	57.0
6	3	7	-53.60173004790111	1.0	0.4949668548981095	62382.0	4303.0	6268.0	700.0	224.0	4144.0	2757.0	310.0	741.0	15599.0	578.0	259.0	1128.0	550.0	57.0
3	6	8	0.9834863374828564	0.16268407160047904	0.9905098212315162	56927.0	9758.0	5681.0	986.0	544.0	5693.0	943.0	556.0	5431.0	9887.0	1600.0	760.0	563.0	559.0	112.0
3	8	6	-101.66504116537905	1.0	0.5024068062241128	56927.0	5681.0	9758.0	986.0	544.0	5693.0	5431.0	760.0	943.0	9887.0	563.0	556.0	1600.0	559.0	112.0
6	3	8	-0.974063451450824	0.8349874826581707	1.009768287142208	56927.0	9758.0	5693.0	943.0	556.0	5681.0	986.0	544.0	5431.0	9887.0	1600.0	760.0	559.0	563.0	112.0
3	6	9	-0.10679656154002053	0.5425248649772167	1.0005186049526773	59500.0	7185.0	6074.0	699.0	438.0	6101.0	703.0	388.0	8420.0	7111.0	1387.0	1097.0	401.0	394.0	102.0
3	9	6	-206.1440629126241	1.0	0.4998704495400959	59500.0	6074.0	7185.0	699.0	438.0	6101.0	8420.0	1097.0	703.0	7111.0	401.0	388.0	1387.0	394.0	102.0
6	3	9	0.1068519180575999	0.45745317665204266	0.9994822006472492	59500.0	7185.0	6101.0	703.0	388.0	6074.0	699.0	438.0	8420.0	7111.0	1387.0	1097.0	394.0	401.0	102.0
3	6	10	-1.3582970781966224	0.9128152196483666	1.0038734667527438	62088.0	4597.0	6465.0	455.0	291.0	6425.0	497.0	270.0	11382.0	4581.0	955.0	1382.0	276.0	265.0	71.0
3	10	6	-353.3836231774876	1.0	0.49903722721437743	62088.0	6465.0	4597.0	455.0	291.0	6425.0	11382.0	1382.0	497.0	4581.0	276.0	270.0	955.0	265.0	71.0
6	3	10	1.3635380958616896	0.08635655438583467	0.99617102744097	62088.0	4597.0	6425.0	497.0	270.0	6465.0	455.0	291.0	11382.0	4581.0	955.0	1382.0	265.0	276.0	71.0
3	6	11	-0.09809165040697676	0.5390702995009874	1.0002754315093647	62097.0	4588.0	6462.0	466.0	283.0	6448.0	469.0	275.0	11364.0	4592.0	962.0	1407.0	254.0	272.0	61.0
3	11	6	-356.33426871173765	1.0	0.4999311705593539	62097.0	6462.0	4588.0	466.0	283.0	6448.0	11364.0	1407.0	469.0	4592.0	254.0	275.0	962.0	272.0	61.0
6	3	11	0.09811866049887404	0.460918976777837	0.9997247958902853	62097.0	4588.0	6448.0	469.0	275.0	6462.0	466.0	283.0	11364.0	4592.0	962.0	1407.0	272.0	254.0	61.0
3	6	12	-1.3873993265169744	0.9173399278737298	1.0034384939396543	62600.0	4085.0	6589.0	394.0	228.0	6534.0	434.0	224.0	12107.0	3975.0	836.0	1468.0	217.0	241.0	68.0
3	12	6	-406.2652077873344	1.0	0.4991447874796887	62600.0	6589.0	4085.0	394.0	228.0	6534.0	12107.0	1468.0	434.0	3975.0	217.0	224.0	836.0	241.0	68.0
6	3	12	1.3921535433473247	0.08193800972011611	0.9965966136305624	62600.0	4085.0	6534.0	434.0	224.0	6589.0	394.0	228.0	12107.0	3975.0	836.0	1468.0	241.0	217.0	68.0
3	6	13	-0.589241277059965	0.7221503283853068	1.0014572261272072	62658.0	4027.0	6593.0	407.0	211.0	6525.0	424.0	243.0	12107.0	3993.0	818.0	1455.0	222.0	247.0	70.0
3	13	6	-405.5366436236232	1.0	0.49963648804687166	62658.0	6593.0	4027.0	407.0	211.0	6525.0	12107.0	1455.0	424.0	3993.0	222.0	243.0	818.0	247.0	70.0
6	3	13	0.5900986854062819	0.277562200742418	0.9985491166680891	62658.0	4027.0	6525.0	424.0	243.0	6593.0	407.0	211.0	12107.0	3993.0	818.0	1455.0	247.0	222.0	70.0
3	6	14	0.8792541326704773	0.1896317129016315	0.9985475671750181	64231.0	2454.0	6794.0	269.0	148.0	6798.0	249.0	145.0	13999.0	2367.0	552.0	1679.0	138.0	138.0	39.0
3	14	6	-603.6079620782817	1.0	0.5003639010189228	64231.0	6794.0	2454.0	269.0	148.0	6798.0	13999.0	1679.0	249.0	2367.0	138.0	145.0	552.0	138.0	39.0
6	3	14	-0.877975217568411	0.8100214532993377	1.0014587892049598	64231.0	2454.0	6798.0	249.0	145.0	6794.0	269.0	148.0	13999.0	2367.0	552.0	1679.0	138.0	138.0	39.0
3	7	8	1.354780419942873	0.08774382568951855	0.9867520423934644	56869.0	9657.0	5739.0	1023.0	608.0	5723.0	963.0	582.0	5432.0	9824.0	1593.0	729.0	606.0	539.0	113.0
3	8	7	-99.55378119213545	1.0	0.5033791394458211	56869.0	5739.0	9657.0	1023.0	608.0	5723.0	5432.0	729.0	963.0	9824.0	606.0	582.0	1593.0	539.0	113.0
7	3	8	-1.3365913787263655	0.9093219079722528	1.0137962750057485	56869.0	9657.0	5723.0	963.0	582.0	5739.0	1023.0	608.0	5432.0	9824.0	1593.0	729.0	539.0	606.0	113.0
3	7	9	0.36398043131999136	0.3579363728795175	0.9981768459434822	59383.0	7143.0	6191.0	748.0	431.0	6127.0	734.0	407.0	8399.0	7083.0	1367.0	1092.0	398.0	405.0	92.0
3	9	7	-198.91530571637605	1.0	0.5004570383912249	59383.0	6191.0	7143.0	748.0	431.0	6127.0	8399.0	1092.0	734.0	7083.0	398.0	407.0	1367.0	405.0	92.0
7	3	9	-0.3633156268792242	0.6418153774046413	1.001833180568286	59383.0	7143.0	6127.0	734.0	407.0	6191.0	748.0	431.0	8399.0	7083.0	1367.0	1092.0	405.0	398.0	92.0
3	7	10	-0.892246624770246	0.8138696539077557	1.0025971616733143	61959.0	4567.0	6594.0	477.0	299.0	6482.0	505.0	281.0	11314.0	4590.0	945.0	1393.0	259.0	253.0	82.0
3	10	7	-345.33130973697	1.0	0.49935322923403863	61959.0	6594.0	4567.0	477.0	299.0	6482.0	11314.0	1393.0	505.0	4590.0	259.0	281.0	945.0	253.0	82.0
7	3	10	0.8945579306721394	0.18551169329672346	0.9974229176254027	61959.0	4567.0	6482.0	505.0	281.0	6594.0	477.0	299.0	11314.0	4590.0	945.0	1393.0	253.0	259.0	82.0
3	7	11	0.22752974965688685	0.41000596284042823	0.9993548387096775	61947.0	4579.0	6612.0	477.0	281.0	6514.0	470.0	284.0	11313.0	4588.0	948.0	1392.0	257.0	260.0	78.0
3	11	7	-352.2160524688579	1.0	0.5001614465611883	61947.0	6612.0	4579.0	477.0	281.0	6514.0	11313.0	1392.0	470.0	4588.0	257.0	284.0	948.0	260.0	78.0
7	3	11	-0.22738286150346085	0.5899369337861493	1.0006464124111183	61947.0	4579.0	6514.0	470.0	284.0	6612.0	477.0	281.0	11313.0	4588.0	948.0	1392.0	260.0	257.0	78.0
3	7	12	-0.8981056281593506	0.8154354105301704	1.0022435067736646	62455.0	4071.0	6734.0	405.0	231.0	6600.0	431.0	237.0	12046.0	3972.0	831.0	1463.0	223.0	224.0	77.0
3	12	7	-402.1095237462694	1.0	0.4994410044719642	62455.0	6734.0	4071.0	405.0	231.0	6600.0	12046.0	1463.0	431.0	3972.0	223.0	237.0	831.0	224.0	77.0
7	3	12	0.9001160238831685	0.1840292255411301	0.9977714922430788	62455.0	4071.0	6600.0	431.0	237.0	6734.0	405.0	231.0	12046.0	3972.0	831.0	1463.0	224.0	223.0	77.0
3	7	13	0.7863546371895394	0.215829812960443	0.9980242247229619	62538.0	3988.0	6713.0	440.0	217.0	6604.0	417.0	247.0	12035.0	3993.0	821.0	1448.0	229.0	227.0	83.0
3	13	7	-396.4253051396836	1.0	0.5004954120535907	62538.0	6713.0	3988.0	440.0	217.0	6604.0	12035.0	1448.0	417.0	3993.0	229.0	247.0	821.0	227.0	83.0
7	3	13	-0.7847979013782672	0.7837140276726168	1.0019875561700657	62538.0	3988.0	6604.0	417.0	247.0	6713.0	440.0	217.0	12035.0	3993.0	821.0	1448.0	227.0	229.0	83.0
3	7	14	0.2641662008339281	0.39582598755844245	0.9995619478717968	64061.0	2465.0	6964.0	261.0	145.0	6856.0	255.0	157.0	13946.0	2363.0	540.0	1674.0	136.0	126.0	51.0
3	14	7	-602.5190764020555	1.0	0.5001095850379894	64061.0	6964.0	2465.0	261.0	145.0	6856.0	13946.0	1674.0	255.0	2363.0	136.0	157.0	540.0	126.0	51.0
7	3	14	-0.2640504315544741	0.6041294102400394	1.0004386285547189	64061.0	2465.0	6856.0	255.0	157.0	6964.0	261.0	145.0	13946.0	2363.0	540.0	1674.0	126.0	136.0	51.0
3	8	9	1.5713784295917583	0.058047395023734905	0.9762214983713355	56062.0	6546.0	9512.0	1140.0	636.0	10132.0	1067.0	685.0	4064.0	6530.0	799.0	1422.0	618.0	680.0	107.0
3	9	8	-62.941240111319246	1.0	0.5061644992399933	56062.0	9512.0	6546.0	1140.0	636.0	10132.0	4064.0	1422.0	1067.0	6530.0	618.0	685.0	799.0	680.0	107.0
8	3	9	-1.533103279321422	0.9373747750833141	1.0256050508593475	56062.0	6546.0	10132.0	1067.0	685.0	9512.0	1140.0	636.0	4064.0	6530.0	799.0	1422.0	680.0	618.0	107.0
3	8	10	-1.018087285556935	0.8456817446604799	1.0067345881540322	58371.0	4237.0	10182.0	709.0	397.0	10722.0	748.0	414.0	6578.0	4203.0	612.0	1889.0	403.0	462.0	73.0
3	10	8	-153.209084075222	1.0	0.4983331908710146	58371.0	10182.0	4237.0	709.0	397.0	10722.0	6578.0	1889.0	748.0	4203.0	403.0	414.0	612.0	462.0	73.0
8	3	10	1.024897817998911	0.15270572149080397	0.9933987813134733	58371.0	4237.0	10722.0	748.0	414.0	10182.0	709.0	397.0	6578.0	4203.0	612.0	1889.0	462.0	403.0	73.0
3	8	11	0.1831123397960506	0.42735494832258514	0.9988076988587975	58405.0	4203.0	10154.0	735.0	399.0	10735.0	728.0	421.0	6592.0	4190.0	611.0	1892.0	397.0	472.0	66.0
3	11	8	-153.21271059792454	1.0	0.5002986093336746	58405.0	10154.0	4203.0	735.0	399.0	10735.0	6592.0	1892.0	728.0	4190.0	397.0	421.0	611.0	472.0	66.0
8	3	11	-0.18289375412439773	0.572559296854448	1.0011965811965813	58405.0	4203.0	10735.0	728.0	421.0	10154.0	735.0	399.0	6592.0	4190.0	611.0	1892.0	472.0	397.0	66.0
3	8	12	0.11371366201329781	0.4547323433489886	0.999395222255821	58914.0	3694.0	10275.0	621.0	392.0	10888.0	617.0	379.0	7227.0	3664.0	502.0	1994.0	345.0	422.0	66.0
3	12	8	-187.7981128149608	1.0	0.5001513317191283	58914.0	10275.0	3694.0	621.0	392.0	10888.0	7227.0	1994.0	617.0	3664.0	345.0	379.0	502.0	422.0	66.0
8	3	12	-0.11364484890466647	0.545240381055893	1.0006058770069677	58914.0	3694.0	10888.0	617.0	379.0	10275.0	621.0	392.0	7227.0	3664.0	502.0	1994.0	422.0	345.0	66.0
3	8	13	0.45342880988038575	0.32512002110460103	0.9975742874469375	58954.0	3654.0	10297.0	632.0	359.0	10880.0	616.0	388.0	7196.0	3687.0	510.0	2011.0	336.0	411.0	69.0
3	13	8	-186.0191692534279	1.0	0.5006086427267195	58954.0	10297.0	3654.0	632.0	359.0	10880.0	7196.0	2011.0	616.0	3687.0	336.0	388.0	510.0	411.0	69.0
8	3	13	-0.4523262474247496	0.6744829908711629	1.0024434941967013	58954.0	3654.0	10880.0	616.0	388.0	10297.0	632.0	359.0	7196.0	3687.0	510.0	2011.0	411.0	336.0	69.0
3	8	14	0.788640429023813	0.21516103485009708	0.9974090213166883	60364.0	2244.0	10661.0	401.0	226.0	11289.0	379.0	216.0	8848.0	2160.0	385.0	2339.0	215.0	232.0	41.0
3	14	8	-302.8020774529156	1.0	0.5006502719318987	60364.0	10661.0	2244.0	401.0	226.0	11289.0	8848.0	2339.0	379.0	2160.0	215.0	216.0	385.0	232.0	41.0
8	3	14	-0.7865917704527274	0.7842396235662489	1.0026112759643917	60364.0	2244.0	11289.0	379.0	216.0	10661.0	401.0	226.0	8848.0	2160.0	385.0	2339.0	232.0	215.0	41.0
3	9	10	-0.967711152080834	0.833405679311525	1.0137085137085138	61283.0	4291.0	7270.0	741.0	311.0	14274.0	779.0	565.0	3589.0	4254.0	372.0	1326.0	321.0	554.0	70.0
3	10	9	-72.52740424016352	1.0	0.49664192294096854	61283.0	7270.0	4291.0	741.0	311.0	14274.0	3589.0	1326.0	779.0	4254.0	321.0	565.0	372.0	554.0	70.0
9	3	10	0.9807976374114645	0.1633462741836229	0.9868329868329868	61283.0	4291.0	14274.0	779.0	565.0	7270.0	741.0	311.0	3589.0	4254.0	372.0	1326.0	554.0	321.0	70.0
3	9	11	-0.8945629883072438	0.814489659047954	1.0124555160142348	61284.0	4290.0	7275.0	738.0	309.0	14277.0	773.0	568.0	3618.0	4233.0	364.0	1324.0	309.0	572.0	66.0
3	11	9	-73.60975446642473	1.0	0.496943231441048	61284.0	7275.0	4290.0	738.0	309.0	14277.0	3618.0	1324.0	773.0	4233.0	309.0	568.0	364.0	572.0	66.0
9	3	11	0.9055681568804436	0.1825822076518393	0.9879931389365352	61284.0	4290.0	14277.0	773.0	568.0	7275.0	738.0	309.0	3618.0	4233.0	364.0	1324.0	572.0	309.0	66.0
3	9	12	-1.2496248575666462	0.8942816223172807	1.0132794457274827	61780.0	3794.0	7409.0	645.0	268.0	14455.0	691.0	472.0	4201.0	3668.0	346.0	1453.0	267.0	491.0	60.0
3	12	9	-96.60143464145631	1.0	0.49674497594112654	61780.0	7409.0	3794.0	645.0	268.0	14455.0	4201.0	1453.0	691.0	3668.0	267.0	472.0	346.0	491.0	60.0
9	3	12	1.2660017075518502	0.10275630424526205	0.9872293170460855	61780.0	3794.0	14455.0	691.0	472.0	7409.0	645.0	268.0	4201.0	3668.0	346.0	1453.0	491.0	267.0	60.0
