P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	1.2943099020354614	0.09777926689533212	0.8678414096916299	56146.0	6037.0	16490.0	1254.0	1014.0	6584.0	1194.0	479.0	1588.0	6123.0	466.0	1121.0	1017.0	401.0	86.0
2	11	14	0.34443902322324943	0.3652581391738148	0.9987694200892171	60846.0	1337.0	7870.0	274.0	113.0	18248.0	266.0	244.0	6759.0	1277.0	141.0	2279.0	91.0	233.0	22.0
2	14	11	-279.21088320034573	1.0	0.5003082139004469	60846.0	7870.0	1337.0	274.0	113.0	18248.0	6759.0	2279.0	266.0	1277.0	91.0	244.0	141.0	233.0	22.0
11	2	14	-0.3440146412448441	0.6345822960737777	1.0012351397251815	60846.0	1337.0	18248.0	266.0	244.0	7870.0	274.0	113.0	6759.0	1277.0	141.0	2279.0	233.0	91.0	22.0
2	12	13	-0.3337907827306903	0.6307312125907314	1.0491329479768785	56243.0	6027.0	6487.0	1227.0	456.0	16475.0	1244.0	1014.0	1607.0	6119.0	466.0	1117.0	415.0	1009.0	94.0
2	13	12	-7.461205731627191	0.9999999999999567	0.48855989232839836	56243.0	6487.0	6027.0	1227.0	456.0	16475.0	1607.0	1117.0	1244.0	6119.0	415.0	1014.0	466.0	1009.0	94.0
12	2	13	0.34942285795499256	0.36338600295437373	0.9571788413098237	56243.0	6027.0	16475.0	1244.0	1014.0	6487.0	1227.0	456.0	1607.0	6119.0	466.0	1117.0	1009.0	415.0	94.0
2	12	14	0.555303079621012	0.28934365688313846	0.99800796812749	60922.0	1348.0	7794.0	281.0	95.0	18223.0	268.0	242.0	6781.0	1264.0	147.0	2282.0	102.0	232.0	19.0
2	14	12	-277.65153981050645	1.0	0.5004995004995005	60922.0	7794.0	1348.0	281.0	95.0	18223.0	6781.0	2282.0	268.0	1264.0	102.0	242.0	147.0	232.0	19.0
12	2	14	-0.5541946902405309	0.7102772230851659	1.002004008016032	60922.0	1348.0	18223.0	268.0	242.0	7794.0	281.0	95.0	6781.0	1264.0	147.0	2282.0	232.0	102.0	19.0
2	13	14	0.33585677813737436	0.36848950338647224	0.9986904567032248	61380.0	1350.0	7336.0	288.0	86.0	18681.0	280.0	238.0	6381.0	1260.0	137.0	2224.0	94.0	243.0	22.0
2	14	13	-255.79691864887712	1.0	0.5003280301787764	61380.0	7336.0	1350.0	288.0	86.0	18681.0	6381.0	2224.0	280.0	1260.0	94.0	238.0	137.0	243.0	22.0
13	2	14	-0.3354163824276384	0.6313444265940749	1.001314708299096	61380.0	1350.0	18681.0	280.0	238.0	7336.0	288.0	86.0	6381.0	1260.0	137.0	2224.0	243.0	94.0	22.0
3	4	5	0.5761250330608844	0.2822652973854034	0.012292118582791035	64473.0	2101.0	2038.0	1798.0	87.0	3506.0	432.0	76.0	449.0	23251.0	432.0	68.0	385.0	875.0	29.0
3	5	4	-99999.9	1.0	-0.012762762762762763	64473.0	2038.0	2101.0	1798.0	87.0	3506.0	449.0	68.0	432.0	23251.0	385.0	76.0	432.0	875.0	29.0
4	3	5	-45.71721585877251	1.0	0.4968692449355433	64473.0	2101.0	3506.0	432.0	76.0	2038.0	1798.0	87.0	449.0	23251.0	432.0	68.0	875.0	385.0	29.0
3	4	6	1.7483138942509988	0.040204802816099505	0.9637426900584796	61802.0	4772.0	3086.0	681.0	156.0	3233.0	619.0	162.0	2267.0	20720.0	1145.0	181.0	559.0	578.0	39.0
3	6	4	-44.722997359388486	1.0	0.5095856524427953	61802.0	3086.0	4772.0	681.0	156.0	3233.0	2267.0	181.0	619.0	20720.0	559.0	162.0	1145.0	578.0	39.0
4	3	6	-1.682539949200294	0.9537679321365045	1.0406824146981628	61802.0	4772.0	3233.0	619.0	162.0	3086.0	681.0	156.0	2267.0	20720.0	1145.0	181.0	578.0	559.0	39.0
3	4	7	2.2522477032705144	0.012153273169668855	0.9543118218161051	61669.0	4905.0	3082.0	697.0	144.0	3246.0	617.0	151.0	2288.0	20671.0	1173.0	200.0	544.0	581.0	32.0
3	7	4	-44.79157619879241	1.0	0.512262415695892	61669.0	3082.0	4905.0	697.0	144.0	3246.0	2288.0	200.0	617.0	20671.0	544.0	151.0	1173.0	581.0	32.0
4	3	7	-2.1444201651127397	0.9840004389086118	1.0529450694904037	61669.0	4905.0	3246.0	617.0	151.0	3082.0	697.0	144.0	2288.0	20671.0	1173.0	200.0	581.0	544.0	32.0
3	4	8	0.8112583266643211	0.20860861084834825	0.9828605200945626	61654.0	4920.0	3088.0	664.0	171.0	3215.0	635.0	164.0	2298.0	20721.0	1113.0	178.0	566.0	582.0	31.0
3	8	4	-45.71021054377583	1.0	0.5043979375189567	61654.0	3088.0	4920.0	664.0	171.0	3215.0	2298.0	178.0	635.0	20721.0	566.0	164.0	1113.0	582.0	31.0
4	3	8	-0.7971113083400483	0.7873068659437636	1.0180685358255452	61654.0	4920.0	3215.0	635.0	164.0	3088.0	664.0	171.0	2298.0	20721.0	1113.0	178.0	582.0	566.0	31.0
3	4	9	1.4303842969228324	0.07630342429385129	0.9701928696668615	61675.0	4899.0	3078.0	679.0	166.0	3212.0	628.0	174.0	2288.0	20756.0	1088.0	181.0	565.0	584.0	27.0
3	9	4	-45.12722223036936	1.0	0.507800550627103	61675.0	3078.0	4899.0	679.0	166.0	3212.0	2288.0	181.0	628.0	20756.0	565.0	174.0	1088.0	584.0	27.0
4	3	9	-1.386438755270384	0.9171934581627601	1.032734274711168	61675.0	4899.0	3212.0	628.0	174.0	3078.0	679.0	166.0	2288.0	20756.0	1088.0	181.0	584.0	565.0	27.0
3	4	10	-0.20992386304586222	0.5831364194029589	1.0007263671266993	55492.0	11082.0	3070.0	552.0	301.0	3121.0	559.0	334.0	10203.0	11122.0	2807.0	568.0	339.0	356.0	94.0
3	10	4	-289.4250288936608	1.0	0.49981860585643956	55492.0	3070.0	11082.0	552.0	301.0	3121.0	10203.0	568.0	559.0	11122.0	339.0	334.0	2807.0	356.0	94.0
4	3	10	0.2100762341617188	0.4168041191137083	0.999275212259267	55492.0	11082.0	3121.0	559.0	334.0	3070.0	552.0	301.0	10203.0	11122.0	2807.0	568.0	356.0	339.0	94.0
3	4	11	-0.3151338036274089	0.6236698992919202	1.000640341515475	58980.0	7594.0	3288.0	403.0	232.0	3346.0	412.0	256.0	14476.0	7565.0	2091.0	851.0	214.0	223.0	69.0
3	11	4	-492.76422427205927	1.0	0.49984006823755195	58980.0	3288.0	7594.0	403.0	232.0	3346.0	14476.0	851.0	412.0	7565.0	214.0	256.0	2091.0	223.0	69.0
4	3	11	0.31533546775089055	0.3762535480687751	0.9993608862377503	58980.0	7594.0	3346.0	412.0	256.0	3288.0	403.0	232.0	14476.0	7565.0	2091.0	851.0	223.0	214.0	69.0
3	4	12	0.4921156848594729	0.31131878517280187	0.9990059642147118	59056.0	7518.0	3265.0	412.0	246.0	3374.0	398.0	242.0	14468.0	7570.0	2094.0	840.0	202.0	242.0	73.0
3	12	4	-494.08414759891207	1.0	0.5002488800398208	59056.0	3265.0	7518.0	412.0	246.0	3374.0	14468.0	840.0	398.0	7570.0	202.0	242.0	2094.0	242.0	73.0
4	3	12	-0.49162601751135393	0.6885081232503816	1.0009970089730809	59056.0	7518.0	3374.0	398.0	242.0	3265.0	412.0	246.0	14468.0	7570.0	2094.0	840.0	242.0	202.0	73.0
3	4	13	1.3072268617725307	0.09556790497136902	0.9975411515606858	59383.0	7191.0	3292.0	398.0	233.0	3421.0	362.0	231.0	14967.0	7199.0	1966.0	866.0	195.0	221.0	75.0
3	13	4	-529.0274485878882	1.0	0.5006169877287996	59383.0	3292.0	7191.0	398.0	233.0	3421.0	14967.0	866.0	362.0	7199.0	195.0	231.0	1966.0	221.0	75.0
4	3	13	-1.3040046661529614	0.9038839366957705	1.0024771210348862	59383.0	7191.0	3421.0	362.0	231.0	3292.0	398.0	233.0	14967.0	7199.0	1966.0	866.0	221.0	195.0	75.0
3	4	14	0.23936552970216404	0.40541112816846225	0.9998638035138694	64961.0	1613.0	3794.0	80.0	49.0	3896.0	77.0	41.0	22101.0	1527.0	504.0	1250.0	41.0	42.0	24.0
3	14	4	-1757.0227765237676	1.0	0.5000340560790101	64961.0	3794.0	1613.0	80.0	49.0	3896.0	22101.0	1250.0	77.0	1527.0	41.0	41.0	504.0	42.0	24.0
4	3	14	-0.23933292451740615	0.5945762315655232	1.0001362521573258	64961.0	1613.0	3896.0	77.0	41.0	3794.0	80.0	49.0	22101.0	1527.0	504.0	1250.0	42.0	41.0	24.0
3	5	6	1.253013600263054	0.10510044722255552	0.9729241877256317	61772.0	4739.0	3116.0	684.0	186.0	3217.0	639.0	167.0	2256.0	20688.0	1124.0	208.0	571.0	595.0	38.0
3	6	5	-43.77194176918938	1.0	0.5070555032925682	61772.0	3116.0	4739.0	684.0	186.0	3217.0	2256.0	208.0	639.0	20688.0	571.0	167.0	1124.0	595.0	38.0
5	3	6	-1.2181430919069394	0.8884151328697142	1.0294695481335954	61772.0	4739.0	3217.0	639.0	167.0	3116.0	684.0	186.0	2256.0	20688.0	1124.0	208.0	595.0	571.0	38.0
3	5	7	1.07998275042041	0.14007496908213635	0.9768270944741533	61618.0	4893.0	3133.0	686.0	167.0	3231.0	647.0	145.0	2291.0	20610.0	1167.0	212.0	575.0	592.0	33.0
3	7	5	-44.4454439596092	1.0	0.5060018467220684	61618.0	3133.0	4893.0	686.0	167.0	3231.0	2291.0	212.0	647.0	20610.0	575.0	145.0	1167.0	592.0	33.0
5	3	7	-1.0543627216695608	0.8541415287847616	1.024904214559387	61618.0	4893.0	3231.0	647.0	145.0	3133.0	686.0	167.0	2291.0	20610.0	1167.0	212.0	592.0	575.0	33.0
3	5	8	0.4943295807925084	0.3105367203221625	0.9891107078039928	61592.0	4919.0	3150.0	679.0	157.0	3199.0	661.0	163.0	2296.0	20676.0	1096.0	196.0	585.0	598.0	33.0
3	8	5	-44.40727400786022	1.0	0.5027675276752768	61592.0	3150.0	4919.0	679.0	157.0	3199.0	2296.0	196.0	661.0	20676.0	585.0	163.0	1096.0	598.0	33.0
5	3	8	-0.488887420270022	0.6875392943279099	1.0112570356472796	61592.0	4919.0	3199.0	661.0	163.0	3150.0	679.0	157.0	2296.0	20676.0	1096.0	196.0	598.0	585.0	33.0
3	5	9	0.7135315246771746	0.23775838704874652	0.9842995169082126	61614.0	4897.0	3139.0	687.0	160.0	3192.0	661.0	170.0	2291.0	20707.0	1070.0	198.0	581.0	601.0	32.0
3	9	5	-44.019406368545575	1.0	0.5040197897340755	61614.0	3139.0	4897.0	687.0	160.0	3192.0	2291.0	198.0	661.0	20707.0	581.0	170.0	1070.0	601.0	32.0
5	3	9	-0.7021500402344711	0.7587072698730586	1.0164765525982256	61614.0	4897.0	3192.0	661.0	170.0	3139.0	687.0	160.0	2291.0	20707.0	1070.0	198.0	601.0	581.0	32.0
3	5	10	0.08745449577208123	0.4651550630389758	0.9996873045653534	55475.0	11036.0	3087.0	590.0	309.0	3110.0	587.0	326.0	10178.0	11091.0	2799.0	604.0	342.0	364.0	102.0
3	10	5	-279.504568487575	1.0	0.5000782105427812	55475.0	3087.0	11036.0	590.0	309.0	3110.0	10178.0	604.0	587.0	11091.0	342.0	326.0	2799.0	364.0	102.0
5	3	10	-0.0874271405966755	0.5348340654781172	1.0003129890453835	55475.0	11036.0	3110.0	587.0	326.0	3087.0	590.0	309.0	10178.0	11091.0	2799.0	604.0	364.0	342.0	102.0
3	5	11	-0.241879566306167	0.5955632069031008	1.0004992155184709	58921.0	7590.0	3347.0	415.0	224.0	3340.0	422.0	261.0	14451.0	7532.0	2085.0	882.0	237.0	229.0	64.0
3	11	5	-485.0030846676238	1.0	0.4998752895065028	58921.0	3347.0	7590.0	415.0	224.0	3340.0	14451.0	882.0	422.0	7532.0	237.0	261.0	2085.0	229.0	64.0
5	3	11	0.24200025608905557	0.4043900336549442	0.9995015310118921	58921.0	7590.0	3340.0	422.0	261.0	3347.0	415.0	224.0	14451.0	7532.0	2085.0	882.0	229.0	237.0	64.0
3	5	12	-0.2803010377252569	0.6103766575333485	1.0005710614604897	58994.0	7517.0	3327.0	403.0	256.0	3376.0	411.0	236.0	14428.0	7535.0	2105.0	878.0	224.0	245.0	65.0
3	12	5	-491.40275676209063	1.0	0.49985735682190996	58994.0	3327.0	7517.0	403.0	256.0	3376.0	14428.0	878.0	411.0	7535.0	224.0	236.0	2105.0	245.0	65.0
5	3	12	0.28046101548810215	0.3895619805779875	0.999429915199886	58994.0	7517.0	3376.0	411.0	236.0	3327.0	403.0	256.0	14428.0	7535.0	2105.0	878.0	245.0	224.0	65.0
3	5	13	0.9706430679536278	0.1658630241132204	0.9981468771448181	59313.0	7198.0	3362.0	401.0	223.0	3416.0	374.0	233.0	14917.0	7185.0	1966.0	921.0	197.0	223.0	71.0
3	13	5	-521.846473126476	1.0	0.5004645720774976	59313.0	3362.0	7198.0	401.0	223.0	3416.0	14917.0	921.0	374.0	7185.0	197.0	233.0	1966.0	223.0	71.0
5	3	13	-0.9688410076610645	0.8336877409685536	1.0018634826420043	59313.0	7198.0	3416.0	374.0	233.0	3362.0	401.0	223.0	14917.0	7185.0	1966.0	921.0	223.0	197.0	71.0
3	5	14	-0.1551761362034671	0.561658782186035	1.000091045659398	64896.0	1615.0	3859.0	82.0	45.0	3895.0	84.0	44.0	22053.0	1516.0	499.0	1299.0	45.0	44.0	24.0
3	14	5	-1704.6874442631733	1.0	0.499977241693218	64896.0	3859.0	1615.0	82.0	45.0	3895.0	22053.0	1299.0	84.0	1516.0	45.0	44.0	499.0	44.0	24.0
5	3	14	0.15519026303092429	0.43833564949084036	0.9999089792017476	64896.0	1615.0	3895.0	84.0	44.0	3859.0	82.0	45.0	22053.0	1516.0	499.0	1299.0	44.0	45.0	24.0
3	6	7	0.7595983949775976	0.22374727252821514	0.04120879120879121	60848.0	4040.0	3903.0	1495.0	211.0	4682.0	797.0	202.0	827.0	20321.0	750.0	225.0	714.0	945.0	40.0
3	7	6	-99999.9	1.0	-0.04702194357366771	60848.0	3903.0	4040.0	1495.0	211.0	4682.0	827.0	225.0	797.0	20321.0	714.0	202.0	750.0	945.0	40.0
6	3	7	-16.913724261501176	1.0	0.4890190336749634	60848.0	4040.0	4682.0	797.0	202.0	3903.0	1495.0	211.0	827.0	20321.0	750.0	225.0	945.0	714.0	40.0
3	6	8	0.024689451491498742	0.4901512875430727	0.0015822784810126584	60781.0	4107.0	3961.0	1452.0	196.0	4656.0	821.0	204.0	822.0	20367.0	709.0	213.0	734.0	932.0	45.0
3	8	6	-99999.9	1.0	-0.0015898251192368838	60781.0	3961.0	4107.0	1452.0	196.0	4656.0	822.0	213.0	821.0	20367.0	734.0	204.0	709.0	932.0	45.0
6	3	8	-15.554354439642138	1.0	0.49960348929421095	60781.0	4107.0	4656.0	821.0	204.0	3961.0	1452.0	196.0	822.0	20367.0	709.0	213.0	932.0	734.0	45.0
3	6	9	-99999.9	1.0	-0.018867924528301886	60806.0	4082.0	3947.0	1463.0	199.0	4663.0	815.0	203.0	803.0	20407.0	688.0	215.0	727.0	931.0	51.0
3	9	6	0.3009753006065316	0.3817167328757658	0.01785714285714286	60806.0	3947.0	4082.0	1463.0	199.0	4663.0	803.0	215.0	815.0	20407.0	727.0	203.0	688.0	931.0	51.0
6	3	9	-16.25266623275266	1.0	0.5045871559633027	60806.0	4082.0	4663.0	815.0	203.0	3947.0	1463.0	199.0	803.0	20407.0	688.0	215.0	931.0	727.0	51.0
3	6	10	-0.22109563960470122	0.5874909778767168	1.0011405398555315	54279.0	10609.0	4283.0	823.0	503.0	4353.0	832.0	496.0	8732.0	10716.0	2450.0	807.0	472.0	517.0	128.0
3	10	6	-194.29393484817615	1.0	0.49971535201467515	54279.0	4283.0	10609.0	823.0	503.0	4353.0	8732.0	807.0	832.0	10716.0	472.0	496.0	2450.0	517.0	128.0
6	3	10	0.22134752071311165	0.4124109652614557	0.998863349330639	54279.0	10609.0	4353.0	832.0	496.0	4283.0	823.0	503.0	8732.0	10716.0	2450.0	807.0	517.0	472.0	128.0
3	6	11	-0.029473088308694478	0.5117564116184183	1.0000819604950415	57565.0	7323.0	4703.0	575.0	331.0	4750.0	576.0	355.0	12778.0	7254.0	1866.0	1145.0	361.0	331.0	87.0
3	11	6	-359.66009663101335	1.0	0.49997951239500105	57565.0	4703.0	7323.0	575.0	331.0	4750.0	12778.0	1145.0	576.0	7254.0	361.0	355.0	1866.0	331.0	87.0
6	3	11	0.029475503739632744	0.48824262517990125	0.999918059652573	57565.0	7323.0	4750.0	576.0	355.0	4703.0	575.0	331.0	12778.0	7254.0	1866.0	1145.0	331.0	361.0	87.0
3	6	12	-1.1711685409782033	0.879234420511861	1.0032080282964546	57579.0	7309.0	4742.0	533.0	334.0	4757.0	572.0	352.0	12768.0	7245.0	1885.0	1157.0	353.0	331.0	83.0
3	12	6	-367.41659227867376	1.0	0.4992018337358274	57579.0	4742.0	7309.0	533.0	334.0	4757.0	12768.0	1157.0	572.0	7245.0	353.0	352.0	1885.0	331.0	83.0
6	3	12	1.174913668323083	0.12001468958970185	0.9968225517353756	57579.0	7309.0	4757.0	572.0	352.0	4742.0	533.0	334.0	12768.0	7245.0	1885.0	1157.0	331.0	353.0	83.0
3	6	13	1.4767724472487684	0.06986835850331252	0.996229379418696	57949.0	6939.0	4726.0	554.0	329.0	4865.0	506.0	310.0	13188.0	6932.0	1778.0	1201.0	318.0	310.0	95.0
3	13	6	-388.6988145529364	1.0	0.5009480170643072	57949.0	4726.0	6939.0	554.0	329.0	4865.0	13188.0	1201.0	506.0	6932.0	318.0	310.0	1778.0	310.0	95.0
6	3	13	-1.4711830230674137	0.9293791487417353	1.0038137613221039	57949.0	6939.0	4865.0	506.0	310.0	4726.0	554.0	329.0	13188.0	6932.0	1778.0	1201.0	310.0	318.0	95.0
3	6	14	0.13301517494296172	0.4470906575572361	0.9998993254807208	63331.0	1557.0	5424.0	114.0	71.0	5500.0	112.0	69.0	19976.0	1468.0	454.0	1771.0	65.0	63.0	25.0
3	14	6	-1320.9737023585405	1.0	0.5000251724311534	63331.0	5424.0	1557.0	114.0	71.0	5500.0	19976.0	1771.0	112.0	1468.0	65.0	69.0	454.0	63.0	25.0
6	3	14	-0.13300178235587526	0.5529040466375856	1.0001007049345418	63331.0	1557.0	5500.0	112.0	69.0	5424.0	114.0	71.0	19976.0	1468.0	454.0	1771.0	63.0	65.0	25.0
3	7	8	-99999.9	1.0	-0.03987240829346093	60711.0	4040.0	4031.0	1504.0	211.0	4674.0	852.0	208.0	827.0	20316.0	689.0	190.0	754.0	955.0	38.0
3	8	7	0.6209006816187996	0.2673324314625469	0.03561253561253562	60711.0	4031.0	4040.0	1504.0	211.0	4674.0	827.0	190.0	852.0	20316.0	754.0	208.0	689.0	955.0	38.0
7	3	8	-16.193089776618283	1.0	0.5094055680963131	60711.0	4040.0	4674.0	852.0	208.0	4031.0	1504.0	211.0	827.0	20316.0	689.0	190.0	955.0	754.0	38.0
3	7	9	-99999.9	1.0	-0.060995184590690206	60735.0	4016.0	4018.0	1507.0	221.0	4683.0	846.0	205.0	808.0	20353.0	671.0	190.0	750.0	952.0	45.0
3	9	7	0.9580925313421657	0.16900804401686842	0.05156037991858887	60735.0	4018.0	4016.0	1507.0	221.0	4683.0	808.0	190.0	846.0	20353.0	750.0	205.0	671.0	952.0	45.0
7	3	9	-16.66576745308345	1.0	0.5139705882352942	60735.0	4016.0	4683.0	846.0	205.0	4018.0	1507.0	221.0	808.0	20353.0	671.0	190.0	952.0	750.0	45.0
3	7	10	0.0480616788433084	0.4808334769221446	0.999744212814938	54167.0	10584.0	4395.0	867.0	484.0	4383.0	865.0	486.0	8682.0	10696.0	2454.0	827.0	459.0	534.0	117.0
3	10	7	-187.8010100802352	1.0	0.5000639713408392	54167.0	4395.0	10584.0	867.0	484.0	4383.0	8682.0	827.0	865.0	10696.0	459.0	486.0	2454.0	534.0	117.0
7	3	10	-0.04804938213642766	0.5191616230574497	1.0002559836170486	54167.0	10584.0	4383.0	865.0	486.0	4395.0	867.0	484.0	8682.0	10696.0	2454.0	827.0	534.0	459.0	117.0
3	7	11	-0.08577016715962649	0.5341755035476625	1.0002475656048853	57455.0	7296.0	4813.0	610.0	323.0	4763.0	613.0	358.0	12734.0	7254.0	1844.0	1176.0	324.0	329.0	108.0
3	11	7	-346.62583554776444	1.0	0.4999381315735203	57455.0	4813.0	7296.0	610.0	323.0	4763.0	12734.0	1176.0	613.0	7254.0	324.0	358.0	1844.0	329.0	108.0
7	3	11	0.08579139564749702	0.46581605862152586	0.9997526181248454	57455.0	7296.0	4763.0	613.0	358.0	4813.0	610.0	323.0	12734.0	7254.0	1844.0	1176.0	329.0	324.0	108.0
3	7	12	0.2897475666929521	0.3860047487153432	0.9991753257463302	57499.0	7252.0	4822.0	601.0	323.0	4782.0	591.0	361.0	12707.0	7263.0	1862.0	1193.0	316.0	328.0	100.0
3	12	7	-350.76840423848995	1.0	0.500206423912146	57499.0	4822.0	7252.0	601.0	323.0	4782.0	12707.0	1193.0	591.0	7263.0	316.0	361.0	1862.0	328.0	100.0
7	3	12	-0.2895084221182633	0.6139037651768173	1.0008267195767195	57499.0	7252.0	4782.0	591.0	361.0	4822.0	601.0	323.0	12707.0	7263.0	1862.0	1193.0	328.0	316.0	100.0
3	7	13	0.8229395283899025	0.20527113690716647	0.9977879601832833	57820.0	6931.0	4855.0	594.0	297.0	4848.0	566.0	320.0	13196.0	6876.0	1760.0	1210.0	314.0	303.0	110.0
3	13	7	-370.3815691703408	1.0	0.5005548509828788	57820.0	4855.0	6931.0	594.0	297.0	4848.0	13196.0	1210.0	566.0	6876.0	314.0	320.0	1760.0	303.0	110.0
7	3	13	-0.821115117717304	0.7942097050628094	1.0022268172419277	57820.0	6931.0	4848.0	566.0	320.0	4855.0	594.0	297.0	13196.0	6876.0	1760.0	1210.0	303.0	314.0	110.0
3	7	14	-1.1421757933649168	0.8733094671940684	1.000910102133684	63185.0	1566.0	5570.0	115.0	61.0	5543.0	133.0	58.0	19929.0	1451.0	452.0	1775.0	61.0	60.0	41.0
3	14	7	-1257.2817316518028	1.0	0.4997727846503408	63185.0	5570.0	1566.0	115.0	61.0	5543.0	19929.0	1775.0	133.0	1451.0	61.0	58.0	452.0	60.0	41.0
7	3	14	1.14321434480362	0.12647485911213407	0.9990923759580476	63185.0	1566.0	5543.0	133.0	58.0	5570.0	115.0	61.0	19929.0	1451.0	452.0	1775.0	60.0	61.0	41.0
3	8	9	-99999.9	1.0	-0.0009416195856873823	63578.0	1164.0	1175.0	4489.0	91.0	5391.0	237.0	63.0	233.0	21487.0	202.0	57.0	225.0	1593.0	15.0
3	9	8	0.18457181410397977	0.42678246024220834	0.0009389671361502346	63578.0	1175.0	1164.0	4489.0	91.0	5391.0	233.0	57.0	237.0	21487.0	225.0	63.0	202.0	1593.0	15.0
8	3	9	-196.19983839252998	1.0	0.5002350728725905	63578.0	1164.0	5391.0	237.0	63.0	1175.0	4489.0	91.0	233.0	21487.0	202.0	57.0	1593.0	225.0	15.0
3	8	10	0.6883936269753744	0.24560239992165533	0.9964507542147294	54135.0	10607.0	4427.0	844.0	484.0	4388.0	816.0	487.0	8677.0	10751.0	2494.0	827.0	453.0	495.0	115.0
3	10	8	-192.57811714636043	1.0	0.5008920606601249	54135.0	4427.0	10607.0	844.0	484.0	4388.0	8677.0	827.0	816.0	10751.0	453.0	487.0	2494.0	495.0	115.0
8	3	10	-0.6859416461134854	0.7536251144178614	1.0035874439461883	54135.0	10607.0	4388.0	816.0	487.0	4427.0	844.0	484.0	8677.0	10751.0	2494.0	827.0	495.0	453.0	115.0
3	8	11	-0.7211854722459263	0.7646023649602474	1.002059477716451	57447.0	7295.0	4821.0	587.0	347.0	4721.0	612.0	358.0	12776.0	7289.0	1857.0	1176.0	290.0	320.0	104.0
3	11	8	-351.62118884822473	1.0	0.4994867162156613	57447.0	4821.0	7295.0	587.0	347.0	4721.0	12776.0	1176.0	612.0	7289.0	290.0	358.0	1857.0	320.0	104.0
8	3	11	0.7226676850711605	0.23494196735001804	0.9979531684951695	57447.0	7295.0	4721.0	612.0	358.0	4821.0	587.0	347.0	12776.0	7289.0	1857.0	1176.0	320.0	290.0	104.0
3	8	12	-0.4403077675823713	0.6701428617536198	1.00123284293581	57481.0	7261.0	4840.0	572.0	343.0	4747.0	587.0	357.0	12769.0	7296.0	1857.0	1166.0	287.0	332.0	105.0
3	12	8	-358.02892274681204	1.0	0.49969235817711966	57481.0	4840.0	7261.0	572.0	343.0	4747.0	12769.0	1166.0	587.0	7296.0	287.0	357.0	1857.0	332.0	105.0
8	3	12	0.4408499295027239	0.3296608522604251	0.9987716999672454	57481.0	7261.0	4747.0	587.0	357.0	4840.0	572.0	343.0	12769.0	7296.0	1857.0	1166.0	332.0	287.0	105.0
3	8	13	-0.27112677976198946	0.6068531745481058	1.0007103393843726	57798.0	6944.0	4877.0	546.0	332.0	4821.0	555.0	315.0	13234.0	6926.0	1762.0	1199.0	275.0	320.0	96.0
3	13	8	-382.2285090688997	1.0	0.49982260417077307	57798.0	4877.0	6944.0	546.0	332.0	4821.0	13234.0	1199.0	555.0	6926.0	275.0	315.0	1762.0	320.0	96.0
8	3	13	0.27131923508321815	0.39307281962905005	0.9992911711427896	57798.0	6944.0	4821.0	555.0	315.0	4877.0	546.0	332.0	13234.0	6926.0	1762.0	1199.0	320.0	275.0	96.0
3	8	14	-0.7171912217223433	0.763372011921184	1.0005535426731078	63186.0	1556.0	5569.0	112.0	74.0	5504.0	123.0	64.0	20006.0	1466.0	450.0	1737.0	56.0	71.0	26.0
3	14	8	-1297.0729240858454	1.0	0.49986172913995525	63186.0	5569.0	1556.0	112.0	74.0	5504.0	20006.0	1737.0	123.0	1466.0	56.0	64.0	450.0	71.0	26.0
8	3	14	0.7175879980357238	0.23650561061650743	0.9994473750313991	63186.0	1556.0	5504.0	123.0	64.0	5569.0	112.0	74.0	20006.0	1466.0	450.0	1737.0	71.0	56.0	26.0
3	9	10	0.36860430379076287	0.35621140408679064	0.9981003039513677	54140.0	10613.0	4422.0	837.0	485.0	4371.0	822.0	488.0	8703.0	10756.0	2490.0	818.0	442.0	491.0	122.0
3	10	9	-193.2960969078771	1.0	0.5004762811964184	54140.0	4422.0	10613.0	837.0	485.0	4371.0	8703.0	818.0	822.0	10756.0	442.0	488.0	2490.0	491.0	122.0
9	3	10	-0.36790273488366204	0.6435270588436421	1.0019105846388996	54140.0	10613.0	4371.0	822.0	488.0	4422.0	837.0	485.0	8703.0	10756.0	2490.0	818.0	491.0	442.0	122.0
3	9	11	-0.9572265856280241	0.8307735564306877	1.002716049382716	57443.0	7310.0	4825.0	576.0	343.0	4719.0	609.0	353.0	12792.0	7293.0	1864.0	1162.0	289.0	321.0	101.0
3	11	9	-354.34787787975546	1.0	0.4993237427763433	57443.0	4825.0	7310.0	576.0	343.0	4719.0	12792.0	1162.0	609.0	7293.0	289.0	353.0	1864.0	321.0	101.0
9	3	11	0.9598194180441552	0.1685730479146248	0.9973059025226549	57443.0	7310.0	4719.0	609.0	353.0	4825.0	576.0	343.0	12792.0	7293.0	1864.0	1162.0	321.0	289.0	101.0
3	9	12	-0.503775884205062	0.6927905654134375	1.001397107166338	57484.0	7269.0	4837.0	560.0	347.0	4758.0	577.0	346.0	12762.0	7303.0	1884.0	1162.0	290.0	328.0	93.0
3	12	9	-361.5925493570683	1.0	0.4996514536433345	57484.0	4837.0	7269.0	560.0	347.0	4758.0	12762.0	1162.0	577.0	7303.0	290.0	346.0	1884.0	328.0	93.0
