P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-4.703872677684684	0.9999987221513846	0.5170940170940171	56853.0	6080.0	5956.0	1237.0	382.0	17179.0	1463.0	1024.0	1221.0	5811.0	376.0	998.0	375.0	970.0	75.0
11	2	12	-0.31099984645849227	0.6220995619178573	1.0761904761904761	56853.0	5956.0	17179.0	1221.0	998.0	6080.0	1237.0	382.0	1463.0	5811.0	375.0	1024.0	970.0	376.0	75.0
2	11	13	0.6843040314471014	0.24689153320705493	0.8773946360153256	56875.0	5934.0	6066.0	1254.0	379.0	17195.0	1222.0	981.0	1451.0	5817.0	381.0	1025.0	372.0	975.0	73.0
2	13	11	-4.212746693596204	0.9999873777716695	0.5375586854460094	56875.0	6066.0	5934.0	1254.0	379.0	17195.0	1451.0	1025.0	1222.0	5817.0	372.0	981.0	381.0	975.0	73.0
11	2	13	-0.5886807606772004	0.7219623205681598	1.1939393939393939	56875.0	5934.0	17195.0	1222.0	981.0	6066.0	1254.0	379.0	1451.0	5817.0	381.0	1025.0	975.0	372.0	73.0
2	11	14	-1.6597726886931277	0.9515199232394898	1.0315599639314699	58590.0	4219.0	6565.0	825.0	309.0	17780.0	895.0	723.0	3183.0	4113.0	353.0	1439.0	288.0	659.0	59.0
2	14	11	-55.91062857054844	1.0	0.49246663796814466	58590.0	6565.0	4219.0	825.0	309.0	17780.0	3183.0	1439.0	895.0	4113.0	288.0	723.0	353.0	659.0	59.0
11	2	14	1.710552447525522	0.04358184962327083	0.971169686985173	58590.0	4219.0	17780.0	895.0	723.0	6565.0	825.0	309.0	3183.0	4113.0	353.0	1439.0	659.0	288.0	59.0
2	12	13	0.061077885599424495	0.47564852090338183	0.0	62251.0	682.0	690.0	6811.0	74.0	19418.0	134.0	114.0	134.0	7242.0	32.0	119.0	35.0	2252.0	12.0
2	13	12	0.061077885599424495	0.47564852090338183	0.0	62251.0	690.0	682.0	6811.0	74.0	19418.0	134.0	119.0	134.0	7242.0	35.0	114.0	32.0	2252.0	12.0
12	2	13	-407.7866174863647	1.0	0.5	62251.0	682.0	19418.0	134.0	114.0	690.0	6811.0	74.0	134.0	7242.0	32.0	119.0	2252.0	35.0	12.0
2	12	14	-0.8527165915540537	0.8030918018133723	1.0177165354330708	58719.0	4214.0	6436.0	857.0	282.0	18044.0	893.0	729.0	2961.0	4120.0	327.0	1397.0	283.0	673.0	65.0
2	14	12	-49.83654746193703	1.0	0.4956855225311601	58719.0	6436.0	4214.0	857.0	282.0	18044.0	2961.0	1397.0	893.0	4120.0	283.0	729.0	327.0	673.0	65.0
12	2	14	0.8675607875385535	0.19281736955307993	0.983177570093458	58719.0	4214.0	18044.0	893.0	729.0	6436.0	857.0	282.0	2961.0	4120.0	327.0	1397.0	673.0	283.0	65.0
2	13	14	-0.5916835505941108	0.7229687881009395	1.0122249388753055	58753.0	4188.0	6402.0	869.0	296.0	18043.0	894.0	734.0	2964.0	4125.0	322.0	1395.0	277.0	673.0	65.0
2	14	13	-49.58308153978679	1.0	0.49699879951980797	58753.0	6402.0	4188.0	869.0	296.0	18043.0	2964.0	1395.0	894.0	4125.0	277.0	734.0	322.0	673.0	65.0
13	2	14	0.5988294871954888	0.2746432507448291	0.9882075471698113	58753.0	4188.0	18043.0	894.0	734.0	6402.0	869.0	296.0	2964.0	4125.0	322.0	1395.0	673.0	277.0	65.0
3	4	5	-99999.9	1.0	-0.2934782608695652	64308.0	3367.0	3257.0	757.0	106.0	3476.0	638.0	135.0	611.0	21346.0	613.0	98.0	575.0	690.0	23.0
3	5	4	0.8254589216911071	0.20455549375494786	0.1560693641618497	64308.0	3257.0	3367.0	757.0	106.0	3476.0	611.0	98.0	638.0	21346.0	575.0	135.0	613.0	690.0	23.0
4	3	5	-3.638133765971913	0.9998626551041351	0.5509433962264151	64308.0	3367.0	3476.0	638.0	135.0	3257.0	757.0	106.0	611.0	21346.0	613.0	98.0	690.0	575.0	23.0
3	4	6	0.26140818150699785	0.39688893376732626	0.0642857142857143	64282.0	3393.0	3243.0	759.0	118.0	3494.0	628.0	127.0	637.0	21316.0	617.0	99.0	584.0	681.0	22.0
3	6	4	-99999.9	1.0	-0.07964601769911504	64282.0	3243.0	3393.0	759.0	118.0	3494.0	637.0	99.0	628.0	21316.0	584.0	127.0	617.0	681.0	22.0
4	3	6	-3.543533127094866	0.999802557000939	0.48221343873517786	64282.0	3393.0	3494.0	628.0	127.0	3243.0	759.0	118.0	637.0	21316.0	617.0	99.0	681.0	584.0	22.0
3	4	7	1.4296862491102331	0.07640359244344963	0.9777486910994765	61918.0	5757.0	3276.0	675.0	169.0	3438.0	624.0	187.0	2865.0	18408.0	1297.0	232.0	520.0	584.0	50.0
3	7	4	-61.392409520615885	1.0	0.5057549085985105	61918.0	3276.0	5757.0	675.0	169.0	3438.0	2865.0	232.0	624.0	18408.0	520.0	187.0	1297.0	584.0	50.0
4	3	7	-1.3971498819952748	0.918815692750894	1.023842917251052	61918.0	5757.0	3438.0	624.0	187.0	3276.0	675.0	169.0	2865.0	18408.0	1297.0	232.0	584.0	520.0	50.0
3	4	8	0.3095282455464754	0.37845993362967767	0.9950650515926425	61935.0	5740.0	3282.0	640.0	198.0	3392.0	629.0	228.0	2847.0	18501.0	1222.0	229.0	510.0	603.0	44.0
3	8	4	-62.1026216291879	1.0	0.5012429378531074	61935.0	3282.0	5740.0	640.0	198.0	3392.0	2847.0	229.0	629.0	18501.0	510.0	228.0	1222.0	603.0	44.0
4	3	8	-0.3079931640762269	0.6209561642126668	1.0050091074681238	61935.0	5740.0	3392.0	629.0	228.0	3282.0	640.0	198.0	2847.0	18501.0	1222.0	229.0	603.0	510.0	44.0
3	4	9	0.6468435391935916	0.2588665436025501	0.9896162528216704	61907.0	5768.0	3278.0	650.0	192.0	3400.0	627.0	222.0	2819.0	18547.0	1204.0	230.0	503.0	603.0	50.0
3	9	4	-61.00015810916953	1.0	0.5026370098601238	61907.0	3278.0	5768.0	650.0	192.0	3400.0	2819.0	230.0	627.0	18547.0	503.0	222.0	1204.0	603.0	50.0
4	3	9	-0.6400564035177464	0.7389320946833366	1.01071761416589	61907.0	5768.0	3400.0	627.0	222.0	3278.0	650.0	192.0	2819.0	18547.0	1204.0	230.0	603.0	503.0	50.0
3	4	10	-0.12079210371926068	0.5480721898869365	1.0004406256884777	57099.0	10576.0	3251.0	546.0	323.0	3339.0	550.0	360.0	9632.0	10497.0	2441.0	598.0	329.0	368.0	91.0
3	10	4	-274.3792635982998	1.0	0.49988991633641566	57099.0	3251.0	10576.0	546.0	323.0	3339.0	9632.0	598.0	550.0	10497.0	329.0	360.0	2441.0	368.0	91.0
4	3	10	0.1208453043815462	0.45190674050302615	0.9995599559955995	57099.0	10576.0	3339.0	550.0	360.0	3251.0	546.0	323.0	9632.0	10497.0	2441.0	598.0	368.0	329.0	91.0
3	4	11	-0.10760525487397103	0.542845637894684	1.0002254113757607	60504.0	7171.0	3496.0	387.0	237.0	3646.0	390.0	213.0	13702.0	7082.0	1786.0	859.0	225.0	228.0	74.0
3	11	4	-477.58798954897384	1.0	0.4999436662034777	60504.0	3496.0	7171.0	387.0	237.0	3646.0	13702.0	859.0	390.0	7082.0	225.0	213.0	1786.0	228.0	74.0
4	3	11	0.10762950485628939	0.4571447436388021	0.999774740952095	60504.0	7171.0	3646.0	390.0	213.0	3496.0	387.0	237.0	13702.0	7082.0	1786.0	859.0	228.0	225.0	74.0
3	4	12	1.1805652023982471	0.11888780917389541	0.9975651147347451	60709.0	6966.0	3482.0	408.0	230.0	3643.0	375.0	231.0	13895.0	6913.0	1762.0	870.0	220.0	219.0	77.0
3	12	4	-482.49342074985435	1.0	0.5006109527159625	60709.0	3482.0	6966.0	408.0	230.0	3643.0	13895.0	870.0	375.0	6913.0	220.0	231.0	1762.0	219.0	77.0
4	3	12	-1.1776836453213875	0.8805385636364744	1.0024528021406274	60709.0	6966.0	3643.0	375.0	231.0	3482.0	408.0	230.0	13895.0	6913.0	1762.0	870.0	219.0	220.0	77.0
3	4	13	0.790307918293657	0.21467391978708394	0.9983779399837794	60697.0	6978.0	3493.0	399.0	228.0	3638.0	377.0	234.0	13918.0	6885.0	1767.0	866.0	223.0	221.0	76.0
3	13	4	-485.64421579145164	1.0	0.5004065040650407	60697.0	3493.0	6978.0	399.0	228.0	3638.0	13918.0	866.0	377.0	6885.0	223.0	234.0	1767.0	221.0	76.0
4	3	13	-0.7890239086782327	0.7849510458642237	1.0016299918500406	60697.0	6978.0	3638.0	377.0	234.0	3493.0	399.0	228.0	13918.0	6885.0	1767.0	866.0	221.0	223.0	76.0
3	4	14	0.4296253049298944	0.33373414902767284	0.9993806899114387	62622.0	5053.0	3673.0	276.0	171.0	3827.0	266.0	156.0	16403.0	4858.0	1309.0	1032.0	152.0	146.0	56.0
3	14	4	-692.8567292604401	1.0	0.5001549714852467	62622.0	3673.0	5053.0	276.0	171.0	3827.0	16403.0	1032.0	266.0	4858.0	152.0	156.0	1309.0	146.0	56.0
4	3	14	-0.4293590687615051	0.6661689959922039	1.0006204628652975	62622.0	5053.0	3827.0	266.0	156.0	3673.0	276.0	171.0	16403.0	4858.0	1309.0	1032.0	146.0	152.0	56.0
3	5	6	1.9382380261048127	0.026297026385704747	0.01132787916928886	66649.0	916.0	876.0	3298.0	56.0	3997.0	156.0	32.0	192.0	22210.0	157.0	41.0	162.0	1245.0	13.0
3	6	5	-99999.9	1.0	-0.011726384364820847	66649.0	876.0	916.0	3298.0	56.0	3997.0	192.0	41.0	156.0	22210.0	162.0	32.0	157.0	1245.0	13.0
5	3	6	-167.22686969670954	1.0	0.4971190781049936	66649.0	916.0	3997.0	156.0	32.0	876.0	3298.0	56.0	192.0	22210.0	157.0	41.0	1245.0	162.0	13.0
3	5	7	1.1342634669593876	0.12834207751508042	0.9826989619377162	61786.0	5779.0	3408.0	652.0	170.0	3397.0	612.0	176.0	2884.0	18383.0	1292.0	254.0	557.0	599.0	51.0
3	7	5	-63.291901456333775	1.0	0.5044404973357015	61786.0	3408.0	5779.0	652.0	170.0	3397.0	2884.0	254.0	612.0	18383.0	557.0	176.0	1292.0	599.0	51.0
5	3	7	-1.114294039724187	0.8674234202373565	1.0182481751824817	61786.0	5779.0	3397.0	612.0	176.0	3408.0	652.0	170.0	2884.0	18383.0	1292.0	254.0	599.0	557.0	51.0
3	5	8	0.6498149737130522	0.2579058105132206	0.9898945518453427	61801.0	5764.0	3416.0	644.0	170.0	3351.0	621.0	213.0	2874.0	18462.0	1223.0	243.0	557.0	617.0	44.0
3	8	5	-63.00379962522223	1.0	0.5025652464867276	61801.0	3416.0	5764.0	644.0	170.0	3351.0	2874.0	243.0	621.0	18462.0	557.0	213.0	1223.0	617.0	44.0
5	3	8	-0.6431812655925907	0.7399468167389514	1.010421386497508	61801.0	5764.0	3351.0	621.0	213.0	3416.0	644.0	170.0	2874.0	18462.0	1223.0	243.0	617.0	557.0	44.0
3	5	9	0.9889303688989068	0.16134861102845144	0.9845679012345679	61787.0	5778.0	3398.0	653.0	179.0	3361.0	618.0	206.0	2851.0	18511.0	1197.0	237.0	548.0	626.0	50.0
3	9	5	-62.10482716685127	1.0	0.5039494470774092	61787.0	3398.0	5778.0	653.0	179.0	3361.0	2851.0	237.0	618.0	18511.0	548.0	206.0	1197.0	626.0	50.0
5	3	9	-0.9734298928973566	0.8348301565135966	1.0161812297734627	61787.0	5778.0	3361.0	618.0	206.0	3398.0	653.0	179.0	2851.0	18511.0	1197.0	237.0	626.0	548.0	50.0
3	5	10	0.9855054297012726	0.16218793708942192	0.9963823722867792	57031.0	10534.0	3319.0	579.0	332.0	3298.0	546.0	341.0	9635.0	10469.0	2455.0	636.0	361.0	378.0	86.0
3	10	5	-270.4465809507486	1.0	0.5009093414163681	57031.0	3319.0	10534.0	579.0	332.0	3298.0	9635.0	636.0	546.0	10469.0	361.0	341.0	2455.0	378.0	86.0
5	3	10	-0.9819272935828723	0.8369321629533077	1.0036573201817578	57031.0	10534.0	3298.0	546.0	341.0	3319.0	579.0	332.0	9635.0	10469.0	2455.0	636.0	378.0	361.0	86.0
3	5	11	-0.0707009237040409	0.5281821763150365	1.00015018397537	60393.0	7172.0	3607.0	399.0	224.0	3570.0	401.0	214.0	13720.0	7055.0	1784.0	917.0	241.0	228.0	75.0
3	11	5	-470.9035023307643	1.0	0.49996246246246245	60393.0	3607.0	7172.0	399.0	224.0	3570.0	13720.0	917.0	401.0	7055.0	241.0	214.0	1784.0	228.0	75.0
5	3	11	0.0707115402553892	0.47181359886931595	0.9998498836598364	60393.0	7172.0	3570.0	401.0	214.0	3607.0	399.0	224.0	13720.0	7055.0	1784.0	917.0	228.0	241.0	75.0
3	5	12	0.3563409663707202	0.36079268046712776	0.9992611747321758	60596.0	6969.0	3595.0	399.0	236.0	3573.0	389.0	223.0	13914.0	6880.0	1765.0	921.0	239.0	224.0	77.0
3	12	5	-481.5948160500286	1.0	0.5001849112426036	60596.0	3595.0	6969.0	399.0	236.0	3573.0	13914.0	921.0	389.0	6880.0	239.0	223.0	1765.0	224.0	77.0
5	3	12	-0.35607749800371785	0.6391086720320144	1.0007404664938913	60596.0	6969.0	3573.0	389.0	223.0	3595.0	399.0	236.0	13914.0	6880.0	1765.0	921.0	224.0	239.0	77.0
3	5	13	0.4964330275310692	0.30979446437957625	0.9989673993214339	60593.0	6972.0	3597.0	405.0	228.0	3564.0	391.0	230.0	13935.0	6858.0	1766.0	923.0	236.0	226.0	76.0
3	13	5	-479.76706160681016	1.0	0.5002585506389894	60593.0	3597.0	6972.0	405.0	228.0	3564.0	13935.0	923.0	391.0	6858.0	236.0	230.0	1766.0	226.0	76.0
5	3	13	-0.49591988057408204	0.6900245297037629	1.0010358094110683	60593.0	6972.0	3564.0	391.0	230.0	3597.0	405.0	228.0	13935.0	6858.0	1766.0	923.0	226.0	236.0	76.0
3	5	14	-0.3825741765739502	0.6489821838889211	1.0005577936163619	62506.0	5059.0	3789.0	272.0	169.0	3755.0	281.0	149.0	16425.0	4830.0	1304.0	1082.0	165.0	152.0	62.0
3	14	5	-686.6356304665607	1.0	0.49986066817351454	62506.0	3789.0	5059.0	272.0	169.0	3755.0	16425.0	1082.0	281.0	4830.0	165.0	149.0	1304.0	152.0	62.0
5	3	14	0.3827874550420601	0.35093873778832285	0.9994431382254672	62506.0	5059.0	3755.0	281.0	149.0	3789.0	272.0	169.0	16425.0	4830.0	1304.0	1082.0	152.0	165.0	62.0
3	6	7	1.0417687931214974	0.14875946836045917	0.9836860670194003	61763.0	5762.0	3431.0	659.0	180.0	3429.0	622.0	179.0	2853.0	18376.0	1299.0	253.0	554.0	589.0	51.0
3	7	6	-61.7740738407721	1.0	0.504180790960452	61763.0	3431.0	5762.0	659.0	180.0	3429.0	2853.0	253.0	622.0	18376.0	554.0	179.0	1299.0	589.0	51.0
6	3	7	-1.0244915876775282	0.8471984097108786	1.0171534538711173	61763.0	5762.0	3429.0	622.0	179.0	3431.0	659.0	180.0	2853.0	18376.0	1299.0	253.0	589.0	554.0	51.0
3	6	8	0.05583741798245115	0.47773559420351397	0.9991007194244604	61753.0	5772.0	3464.0	643.0	163.0	3369.0	641.0	220.0	2863.0	18439.0	1226.0	236.0	560.0	604.0	47.0
3	8	6	-61.97953396052061	1.0	0.5002251238180999	61753.0	3464.0	5772.0	643.0	163.0	3369.0	2863.0	236.0	641.0	18439.0	560.0	220.0	1226.0	604.0	47.0
6	3	8	-0.05578715928039673	0.5222443866691943	1.000901713255185	61753.0	5772.0	3369.0	641.0	220.0	3464.0	643.0	163.0	2863.0	18439.0	1226.0	236.0	604.0	560.0	47.0
3	6	9	0.19527095912254822	0.42259043655016637	0.9968253968253968	61734.0	5791.0	3451.0	648.0	171.0	3379.0	641.0	210.0	2839.0	18483.0	1206.0	231.0	553.0	612.0	51.0
3	9	6	-61.11981020535783	1.0	0.5007974481658692	61734.0	3451.0	5791.0	648.0	171.0	3379.0	2839.0	231.0	641.0	18483.0	553.0	210.0	1206.0	612.0	51.0
6	3	9	-0.1946490770871261	0.5771661393508609	1.0032051282051282	61734.0	5791.0	3379.0	641.0	210.0	3451.0	648.0	171.0	2839.0	18483.0	1206.0	231.0	612.0	553.0	51.0
3	6	10	0.35254555937944626	0.3622146432882678	0.998676081200353	57000.0	10525.0	3350.0	586.0	334.0	3313.0	574.0	343.0	9626.0	10440.0	2462.0	630.0	362.0	368.0	87.0
3	10	6	-265.5843213991838	1.0	0.5003316382931682	57000.0	3350.0	10525.0	586.0	334.0	3313.0	9626.0	630.0	574.0	10440.0	362.0	343.0	2462.0	368.0	87.0
6	3	10	-0.35207819893837766	0.6376101264325784	1.0013291980505095	57000.0	10525.0	3313.0	574.0	343.0	3350.0	586.0	334.0	9626.0	10440.0	2462.0	630.0	368.0	362.0	87.0
3	6	11	-0.7694344761672666	0.7791823513221573	1.001659125188537	60343.0	7182.0	3657.0	397.0	216.0	3604.0	419.0	207.0	13701.0	7040.0	1787.0	902.0	238.0	226.0	81.0
3	11	6	-465.2980123149692	1.0	0.49958624840141425	60343.0	3657.0	7182.0	397.0	216.0	3604.0	13701.0	902.0	419.0	7040.0	238.0	207.0	1787.0	226.0	81.0
6	3	11	0.7707089497763374	0.22043966756082733	0.9983490920006003	60343.0	7182.0	3604.0	419.0	207.0	3657.0	397.0	216.0	13701.0	7040.0	1787.0	902.0	226.0	238.0	81.0
3	6	12	0.175595052358433	0.43030604996057464	0.9996295198577356	60557.0	6968.0	3634.0	408.0	228.0	3603.0	403.0	224.0	13894.0	6864.0	1770.0	911.0	241.0	219.0	76.0
3	12	6	-473.6149752211684	1.0	0.5000926715350114	60557.0	3634.0	6968.0	408.0	228.0	3603.0	13894.0	911.0	403.0	6864.0	241.0	224.0	1770.0	219.0	76.0
6	3	12	-0.17552997376812896	0.5696683845384583	1.0003708923670351	60557.0	6968.0	3603.0	403.0	224.0	3634.0	408.0	228.0	13894.0	6864.0	1770.0	911.0	219.0	241.0	76.0
3	6	13	0.17494912379626223	0.4305598097332608	0.9996300133195205	60553.0	6972.0	3637.0	411.0	222.0	3594.0	406.0	230.0	13915.0	6840.0	1773.0	913.0	239.0	221.0	74.0
3	13	6	-472.50259354893984	1.0	0.5000925480324289	60553.0	3637.0	6972.0	411.0	222.0	3594.0	13915.0	913.0	406.0	6840.0	239.0	230.0	1773.0	221.0	74.0
6	3	13	-0.17488437099302134	0.5694147498694467	1.000370397807245	60553.0	6972.0	3594.0	406.0	230.0	3637.0	411.0	222.0	13915.0	6840.0	1773.0	913.0	221.0	239.0	74.0
3	6	14	-1.1596430346467639	0.8769028554272614	1.0016794178018287	62465.0	5060.0	3830.0	257.0	183.0	3795.0	284.0	151.0	16388.0	4826.0	1314.0	1079.0	166.0	146.0	56.0
3	14	6	-692.8222885884066	1.0	0.4995812005583992	62465.0	3830.0	5060.0	257.0	183.0	3795.0	16388.0	1079.0	284.0	4826.0	166.0	151.0	1314.0	146.0	56.0
6	3	14	1.1615872945781762	0.12270163163534431	0.9983290011139992	62465.0	5060.0	3795.0	284.0	151.0	3830.0	257.0	183.0	16388.0	4826.0	1314.0	1079.0	146.0	166.0	56.0
3	7	8	-99999.9	1.0	-0.012072434607645875	61585.0	3609.0	3632.0	2739.0	230.0	5587.0	727.0	221.0	703.0	18301.0	548.0	178.0	612.0	1286.0	42.0
3	8	7	0.6382429249457077	0.2616577198475325	0.011650485436893203	61585.0	3632.0	3609.0	2739.0	230.0	5587.0	703.0	178.0	727.0	18301.0	612.0	221.0	548.0	1286.0	42.0
7	3	8	-53.50603187461522	1.0	0.5029644268774703	61585.0	3609.0	5587.0	727.0	221.0	3632.0	2739.0	230.0	703.0	18301.0	548.0	178.0	1286.0	612.0	42.0
3	7	9	-99999.9	1.0	-0.033828805740645826	61576.0	3618.0	3609.0	2749.0	243.0	5602.0	732.0	201.0	666.0	18343.0	543.0	181.0	602.0	1292.0	43.0
3	9	7	1.7901232800774536	0.036716997092615	0.030711959050721268	61576.0	3609.0	3618.0	2749.0	243.0	5602.0	666.0	181.0	732.0	18343.0	602.0	201.0	543.0	1292.0	43.0
7	3	9	-54.707252362367015	1.0	0.5080487804878049	61576.0	3618.0	5602.0	732.0	201.0	3609.0	2749.0	243.0	666.0	18343.0	543.0	181.0	1292.0	602.0	43.0
3	7	10	1.445063605545816	0.07422005468889004	0.9909280190362879	55192.0	10002.0	5158.0	929.0	514.0	5117.0	868.0	550.0	7531.0	9990.0	2031.0	921.0	518.0	534.0	145.0
3	10	7	-156.39852334120422	1.0	0.5022992838296269	55192.0	5158.0	10002.0	929.0	514.0	5117.0	7531.0	921.0	868.0	9990.0	518.0	550.0	2031.0	534.0	145.0
7	3	10	-1.4318339972705203	0.9239042848290338	1.0093257911634306	55192.0	10002.0	5117.0	868.0	550.0	5158.0	929.0	514.0	7531.0	9990.0	2031.0	921.0	534.0	518.0	145.0
3	7	11	0.20137581429406437	0.42020238845876967	0.9993461610311974	58350.0	6844.0	5650.0	608.0	343.0	5599.0	601.0	335.0	11300.0	6753.0	1499.0	1308.0	343.0	349.0	118.0
3	11	7	-307.5871723474452	1.0	0.5001636202141088	58350.0	5650.0	6844.0	608.0	343.0	5599.0	11300.0	1308.0	601.0	6753.0	343.0	335.0	1499.0	349.0	118.0
7	3	11	-0.20124406079373175	0.5797461039360436	1.0006551240056154	58350.0	6844.0	5599.0	601.0	335.0	5650.0	608.0	343.0	11300.0	6753.0	1499.0	1308.0	349.0	343.0	118.0
3	7	12	1.5635339235048917	0.058963542264300894	0.9949698189134809	58573.0	6621.0	5618.0	649.0	334.0	5579.0	594.0	362.0	11473.0	6591.0	1488.0	1356.0	323.0	316.0	123.0
3	12	7	-307.7034761457627	1.0	0.5012671059300559	58573.0	5618.0	6621.0	649.0	334.0	5579.0	11473.0	1356.0	594.0	6591.0	323.0	362.0	1488.0	316.0	123.0
7	3	12	-1.5556293030625008	0.9401018535519209	1.0051072522982636	58573.0	6621.0	5579.0	594.0	362.0	5618.0	649.0	334.0	11473.0	6591.0	1488.0	1356.0	316.0	323.0	123.0
3	7	13	1.8207112526451714	0.034325324423544745	0.9941632466940264	58584.0	6610.0	5606.0	653.0	342.0	5585.0	589.0	361.0	11490.0	6569.0	1493.0	1347.0	327.0	322.0	122.0
3	13	7	-308.2976225768083	1.0	0.5014720765479804	58584.0	5606.0	6610.0	653.0	342.0	5585.0	11490.0	1347.0	589.0	6569.0	327.0	361.0	1493.0	322.0	122.0
7	3	13	-1.8100218186327606	0.9648538522839882	1.0059407778706024	58584.0	6610.0	5585.0	589.0	361.0	5606.0	653.0	342.0	11490.0	6569.0	1493.0	1347.0	322.0	327.0	122.0
3	7	14	0.24114049144284874	0.4047231662899283	0.9994772998805257	60384.0	4810.0	5911.0	425.0	265.0	5875.0	418.0	242.0	13803.0	4636.0	1113.0	1584.0	222.0	221.0	91.0
3	14	7	-460.8539277889208	1.0	0.5001307775660426	60384.0	5911.0	4810.0	425.0	265.0	5875.0	13803.0	1584.0	418.0	4636.0	222.0	242.0	1113.0	221.0	91.0
7	3	14	-0.24101438136140682	0.5952279640774126	1.0005235210530252	60384.0	4810.0	5875.0	418.0	242.0	5911.0	425.0	265.0	13803.0	4636.0	1113.0	1584.0	221.0	222.0	91.0
3	8	9	-99999.9	1.0	-0.008094645080946452	63858.0	1359.0	1327.0	5123.0	128.0	6134.0	266.0	68.0	227.0	19212.0	201.0	88.0	199.0	1788.0	22.0
3	9	8	1.7621600428862687	0.0390210858723381	0.00790273556231003	63858.0	1327.0	1359.0	5123.0	128.0	6134.0	227.0	88.0	266.0	19212.0	199.0	68.0	201.0	1788.0	22.0
8	3	9	-219.45670072560517	1.0	0.5019993848046755	63858.0	1359.0	6134.0	266.0	68.0	1327.0	5123.0	128.0	227.0	19212.0	201.0	88.0	1788.0	199.0	22.0
3	8	10	1.6284090623962526	0.05171907965610667	0.9899438036083998	55199.0	10018.0	5151.0	914.0	513.0	5096.0	846.0	526.0	7540.0	10038.0	2062.0	933.0	492.0	539.0	133.0
3	10	8	-158.67409481525837	1.0	0.5025525525525525	55199.0	5151.0	10018.0	914.0	513.0	5096.0	7540.0	933.0	846.0	10038.0	492.0	526.0	2062.0	539.0	133.0
8	3	10	-1.6118671119566135	0.9465045738962299	1.0103690149435804	55199.0	10018.0	5096.0	846.0	526.0	5151.0	914.0	513.0	7540.0	10038.0	2062.0	933.0	539.0	492.0	133.0
3	8	11	0.7415703568240762	0.2291737760513719	0.9975890207715133	58396.0	6821.0	5604.0	629.0	345.0	5529.0	603.0	336.0	11361.0	6781.0	1498.0	1317.0	313.0	354.0	113.0
3	11	8	-306.097425747538	1.0	0.5006049325267566	58396.0	5604.0	6821.0	629.0	345.0	5529.0	11361.0	1317.0	603.0	6781.0	313.0	336.0	1498.0	354.0	113.0
8	3	11	-0.7397781250637652	0.7702827515418045	1.0024285447412666	58396.0	6821.0	5529.0	603.0	336.0	5604.0	629.0	345.0	11361.0	6781.0	1498.0	1317.0	354.0	313.0	113.0
3	8	12	1.231768097802356	0.10901792948441036	0.996085927544147	58598.0	6619.0	5593.0	633.0	352.0	5533.0	590.0	345.0	11533.0	6594.0	1513.0	1342.0	324.0	324.0	107.0
3	12	8	-312.238889908039	1.0	0.5009842970287964	58598.0	5593.0	6619.0	633.0	352.0	5533.0	11533.0	1342.0	590.0	6594.0	324.0	345.0	1513.0	324.0	107.0
8	3	12	-1.2269279234255395	0.8900750914473106	1.0039605784286636	58598.0	6619.0	5533.0	590.0	345.0	5593.0	633.0	352.0	11533.0	6594.0	1513.0	1342.0	324.0	324.0	107.0
3	8	13	1.0923468009604198	0.13734039037207235	0.9965457685664939	58603.0	6614.0	5587.0	626.0	365.0	5530.0	588.0	350.0	11551.0	6573.0	1516.0	1341.0	324.0	322.0	110.0
3	13	8	-314.0497052761203	1.0	0.5008680555555555	58603.0	5587.0	6614.0	626.0	365.0	5530.0	11551.0	1341.0	588.0	6573.0	324.0	350.0	1516.0	322.0	110.0
8	3	13	-1.0885605035567443	0.8618260881072167	1.0034904013961605	58603.0	6614.0	5530.0	588.0	350.0	5587.0	626.0	365.0	11551.0	6573.0	1516.0	1341.0	322.0	324.0	110.0
3	8	14	1.025184513379299	0.15263808650022948	0.9977753058954394	60428.0	4789.0	5867.0	444.0	267.0	5809.0	414.0	245.0	13869.0	4650.0	1121.0	1584.0	212.0	217.0	84.0
3	14	8	-458.77006973723695	1.0	0.5005580357142857	60428.0	5867.0	4789.0	444.0	267.0	5809.0	13869.0	1584.0	414.0	4650.0	212.0	245.0	1121.0	217.0	84.0
8	3	14	-1.0228987062145736	0.8468221107565551	1.002239641657335	60428.0	4789.0	5809.0	414.0	245.0	5867.0	444.0	267.0	13869.0	4650.0	1121.0	1584.0	217.0	212.0	84.0
3	9	10	1.249652998808488	0.10571323539142496	0.9923281203894955	55162.0	10023.0	5188.0	898.0	524.0	5080.0	846.0	523.0	7572.0	10043.0	2062.0	917.0	487.0	540.0	135.0
3	10	9	-160.38815603938178	1.0	0.5019402985074627	55162.0	5188.0	10023.0	898.0	524.0	5080.0	7572.0	917.0	846.0	10043.0	487.0	523.0	2062.0	540.0	135.0
9	3	10	-1.2399916910567719	0.8925106981316293	1.0078526125037752	55162.0	10023.0	5080.0	846.0	523.0	5188.0	898.0	524.0	7572.0	10043.0	2062.0	917.0	540.0	487.0	135.0
3	9	11	0.6367438651212236	0.26214578878908323	0.997965976331361	58346.0	6839.0	5654.0	609.0	347.0	5528.0	587.0	334.0	11381.0	6789.0	1507.0	1298.0	321.0	349.0	111.0
