P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-126.1337963005909	1.0	0.49720592344230236	63537.0	5716.0	2133.0	382.0	122.0	19274.0	3981.0	1430.0	422.0	2035.0	129.0	356.0	146.0	313.0	24.0
11	2	14	1.4176318775003198	0.07814918499014312	0.9890079692223138	63537.0	2133.0	19274.0	422.0	356.0	5716.0	382.0	122.0	3981.0	2035.0	146.0	1430.0	313.0	129.0	24.0
2	12	13	0.5552076067662503	0.28937630380388324	0.9744483159117305	61369.0	4324.0	5167.0	816.0	214.0	18519.0	794.0	741.0	1633.0	4289.0	237.0	919.0	219.0	714.0	45.0
2	13	12	-20.61839157854669	1.0	0.5066425120772947	61369.0	5167.0	4324.0	816.0	214.0	18519.0	1633.0	919.0	794.0	4289.0	219.0	741.0	237.0	714.0	45.0
12	2	13	-0.5406491236329279	0.7056252965532233	1.0276729559748428	61369.0	4324.0	18519.0	794.0	741.0	5167.0	816.0	214.0	1633.0	4289.0	237.0	919.0	714.0	219.0	45.0
2	12	14	-1.7536544323441214	0.9602551737334036	1.014265335235378	63552.0	2141.0	5701.0	375.0	121.0	19278.0	425.0	351.0	3980.0	2031.0	148.0	1427.0	130.0	316.0	24.0
2	14	12	-126.43848457201113	1.0	0.4965083798882682	63552.0	5701.0	2141.0	375.0	121.0	19278.0	3980.0	1427.0	425.0	2031.0	130.0	351.0	148.0	316.0	24.0
12	2	14	1.7783190516457266	0.03767568646696606	0.9863201094391245	63552.0	2141.0	19278.0	425.0	351.0	5701.0	375.0	121.0	3980.0	2031.0	148.0	1427.0	316.0	130.0	24.0
2	13	14	-0.9711252678480009	0.8342570501710811	1.010498687664042	64405.0	2131.0	4848.0	397.0	109.0	20272.0	425.0	374.0	3120.0	2057.0	125.0	1293.0	104.0	320.0	20.0
2	14	13	-94.44193229821815	1.0	0.49741602067183466	64405.0	4848.0	2131.0	397.0	109.0	20272.0	3120.0	1293.0	425.0	2057.0	104.0	374.0	125.0	320.0	20.0
13	2	14	0.9812148810204476	0.16324339621937123	0.989821882951654	64405.0	2131.0	20272.0	425.0	374.0	4848.0	397.0	109.0	3120.0	2057.0	125.0	1293.0	320.0	104.0	20.0
3	4	5	1.6911043627039712	0.04540840903542098	0.9898872034227927	61943.0	7883.0	2625.0	503.0	211.0	2650.0	451.0	182.0	5541.0	15141.0	1800.0	275.0	378.0	365.0	52.0
3	5	4	-163.84199575581926	1.0	0.5025671406003159	61943.0	2625.0	7883.0	503.0	211.0	2650.0	5541.0	275.0	451.0	15141.0	378.0	182.0	1800.0	365.0	52.0
4	3	5	-1.6738278544798832	0.9529178040689579	1.0104292017649419	61943.0	7883.0	2650.0	451.0	182.0	2625.0	503.0	211.0	5541.0	15141.0	1800.0	275.0	365.0	378.0	52.0
3	4	6	1.1255667176305668	0.13017453225837639	0.9933671478735856	62117.0	7709.0	2647.0	476.0	216.0	2656.0	442.0	185.0	5534.0	15111.0	1837.0	289.0	377.0	370.0	34.0
3	6	4	-167.44460169927666	1.0	0.5016748768472906	62117.0	2647.0	7709.0	476.0	216.0	2656.0	5534.0	289.0	442.0	15111.0	377.0	185.0	1837.0	370.0	34.0
4	3	6	-1.1180511503879433	0.8682273768146385	1.006767515923567	62117.0	7709.0	2656.0	442.0	185.0	2647.0	476.0	216.0	5534.0	15111.0	1837.0	289.0	370.0	377.0	34.0
3	4	7	1.5015245496682479	0.06661000021057362	0.9911385089578116	61912.0	7914.0	2646.0	496.0	197.0	2639.0	450.0	194.0	5595.0	15088.0	1799.0	281.0	373.0	371.0	45.0
3	7	4	-166.44073214692156	1.0	0.5022452167122219	61912.0	2646.0	7914.0	496.0	197.0	2639.0	5595.0	281.0	450.0	15088.0	373.0	194.0	1799.0	371.0	45.0
4	3	7	-1.4880998403806407	0.9316376841407562	1.0091035028695825	61912.0	7914.0	2639.0	450.0	194.0	2646.0	496.0	197.0	5595.0	15088.0	1799.0	281.0	371.0	373.0	45.0
3	4	8	1.0853102139116468	0.13889218173958973	0.9965903036760788	59403.0	10423.0	2637.0	452.0	250.0	2593.0	420.0	270.0	9773.0	10344.0	2365.0	483.0	264.0	264.0	59.0
3	8	4	-316.1305157459516	1.0	0.5008568062546856	59403.0	2637.0	10423.0	452.0	250.0	2593.0	9773.0	483.0	420.0	10344.0	264.0	270.0	2365.0	264.0	59.0
4	3	8	-1.0815969746466865	0.8602841365145399	1.0034449348692	59403.0	10423.0	2593.0	420.0	270.0	2637.0	452.0	250.0	9773.0	10344.0	2365.0	483.0	264.0	264.0	59.0
3	4	9	1.8581447786378853	0.031574167225788985	0.9972059606173497	63907.0	5919.0	2916.0	277.0	146.0	2897.0	235.0	151.0	15225.0	5740.0	1517.0	727.0	159.0	147.0	37.0
3	9	4	-661.322575025693	1.0	0.5007014496626361	63907.0	2916.0	5919.0	277.0	146.0	2897.0	15225.0	727.0	235.0	5740.0	159.0	151.0	1517.0	147.0	37.0
4	3	9	-1.8529385024068783	0.9680544739370736	1.0028176573192003	63907.0	5919.0	2897.0	235.0	151.0	2916.0	277.0	146.0	15225.0	5740.0	1517.0	727.0	147.0	159.0	37.0
3	4	10	0.5786745341195502	0.28140436134335545	0.9991278679726284	64013.0	5813.0	2934.0	259.0	146.0	2897.0	246.0	140.0	15139.0	5811.0	1532.0	717.0	157.0	154.0	42.0
3	10	4	-662.3597744383763	1.0	0.5002183186108219	64013.0	2934.0	5813.0	259.0	146.0	2897.0	15139.0	717.0	246.0	5811.0	157.0	140.0	1532.0	154.0	42.0
4	3	10	-0.5781694129926076	0.7184251659934532	1.000874419856057	64013.0	5813.0	2897.0	246.0	140.0	2934.0	259.0	146.0	15139.0	5811.0	1532.0	717.0	154.0	157.0	42.0
3	4	11	0.9805194699897447	0.1634148841246541	0.998528132735666	64011.0	5815.0	2909.0	263.0	167.0	2908.0	241.0	134.0	15166.0	5836.0	1480.0	728.0	154.0	146.0	42.0
3	11	4	-664.2128027844192	1.0	0.5003687810111304	64011.0	2909.0	5815.0	263.0	167.0	2908.0	15166.0	728.0	241.0	5836.0	154.0	134.0	1480.0	146.0	42.0
4	3	11	-0.979074148157934	0.8362283262697041	1.001478395269135	64011.0	5815.0	2908.0	241.0	134.0	2909.0	263.0	167.0	15166.0	5836.0	1480.0	728.0	146.0	154.0	42.0
3	4	12	0.6771905529362265	0.24914246357136394	0.9989969238999599	64021.0	5805.0	2918.0	253.0	168.0	2904.0	238.0	141.0	15177.0	5816.0	1489.0	727.0	155.0	147.0	41.0
3	12	4	-673.7594541346848	1.0	0.5002511469041958	64021.0	2918.0	5805.0	253.0	168.0	2904.0	15177.0	727.0	238.0	5816.0	155.0	141.0	1489.0	147.0	41.0
4	3	12	-0.6765105972300853	0.7506418067440487	1.0010061036957543	64021.0	5805.0	2904.0	238.0	141.0	2918.0	253.0	168.0	15177.0	5816.0	1489.0	727.0	147.0	155.0	41.0
3	4	13	-0.3959069282420899	0.653913104164831	1.0005034929825665	64797.0	5029.0	2989.0	200.0	150.0	2938.0	208.0	137.0	16105.0	5052.0	1325.0	778.0	127.0	131.0	34.0
3	13	4	-787.1124617113004	1.0	0.4998742217470599	64797.0	2989.0	5029.0	200.0	150.0	2938.0	16105.0	778.0	208.0	5052.0	127.0	137.0	1325.0	131.0	34.0
4	3	13	0.3961061642882581	0.34601340635676126	0.9994972663859737	64797.0	5029.0	2938.0	208.0	137.0	2989.0	200.0	150.0	16105.0	5052.0	1325.0	778.0	131.0	127.0	34.0
3	4	14	-0.764127075173108	0.7776043068578941	1.0005707170281208	67324.0	2502.0	3180.0	98.0	61.0	3106.0	109.0	68.0	19394.0	2418.0	670.0	934.0	52.0	61.0	23.0
3	14	4	-1340.4178220491196	1.0	0.4998574427827169	67324.0	3180.0	2502.0	98.0	61.0	3106.0	19394.0	934.0	109.0	2418.0	52.0	68.0	670.0	61.0	23.0
4	3	14	0.7645629267586357	0.2222658598621272	0.9994302584554825	67324.0	2502.0	3106.0	109.0	68.0	3180.0	98.0	61.0	19394.0	2418.0	670.0	934.0	61.0	52.0	23.0
3	5	6	0.4318836256064452	0.3329130327755824	0.02666666666666666	58491.0	6077.0	6273.0	1821.0	503.0	6936.0	1091.0	439.0	1111.0	14017.0	842.0	432.0	822.0	1064.0	81.0
3	6	5	-99999.9	1.0	-0.028985507246376812	58491.0	6273.0	6077.0	1821.0	503.0	6936.0	1111.0	432.0	1091.0	14017.0	822.0	439.0	842.0	1064.0	81.0
5	3	6	-15.331868709028903	1.0	0.4930555555555556	58491.0	6077.0	6936.0	1091.0	439.0	6273.0	1821.0	503.0	1111.0	14017.0	842.0	432.0	1064.0	822.0	81.0
3	5	7	0.43000973134652243	0.3335943167539992	0.02610966057441253	58270.0	6298.0	6288.0	1846.0	463.0	6946.0	1100.0	420.0	1120.0	13996.0	854.0	449.0	815.0	1053.0	82.0
3	7	5	-99999.9	1.0	-0.028328611898017	58270.0	6288.0	6298.0	1846.0	463.0	6946.0	1120.0	449.0	1100.0	13996.0	815.0	420.0	854.0	1053.0	82.0
5	3	7	-15.609353247878722	1.0	0.49320652173913043	58270.0	6298.0	6946.0	1100.0	420.0	6288.0	1846.0	463.0	1120.0	13996.0	854.0	449.0	1053.0	815.0	82.0
3	5	8	0.021211584634868077	0.49153839436033797	0.9997575169738119	55207.0	9361.0	6833.0	1112.0	652.0	6685.0	1111.0	670.0	5234.0	9250.0	1486.0	930.0	667.0	657.0	145.0
3	8	5	-87.43415186491463	1.0	0.5000606428138266	55207.0	6833.0	9361.0	1112.0	652.0	6685.0	5234.0	930.0	1111.0	9250.0	667.0	670.0	1486.0	657.0	145.0
5	3	8	-0.021206439938133936	0.5084595536567672	1.0002426595486533	55207.0	9361.0	6685.0	1111.0	670.0	6833.0	1112.0	652.0	5234.0	9250.0	1486.0	930.0	657.0	667.0	145.0
3	5	9	1.9265146782324478	0.027020002673151522	0.9926367081754196	59266.0	5302.0	7557.0	661.0	379.0	7514.0	593.0	359.0	9760.0	5162.0	1048.0	1575.0	379.0	331.0	114.0
3	9	5	-257.7846626064269	1.0	0.5018613818022556	59266.0	7557.0	5302.0	661.0	379.0	7514.0	9760.0	1575.0	593.0	5162.0	379.0	359.0	1048.0	331.0	114.0
5	3	9	-1.9122239617363417	0.9720763298788963	1.007529620197099	59266.0	5302.0	7514.0	593.0	359.0	7557.0	661.0	379.0	9760.0	5162.0	1048.0	1575.0	331.0	379.0	114.0
3	5	10	-0.14064709570603645	0.5559256549735014	1.00055011552426	59357.0	5211.0	7590.0	629.0	378.0	7483.0	634.0	349.0	9728.0	5188.0	1054.0	1542.0	392.0	355.0	110.0
3	10	5	-255.9495847658421	1.0	0.49986258451052606	59357.0	7590.0	5211.0	629.0	378.0	7483.0	9728.0	1542.0	634.0	5188.0	392.0	349.0	1054.0	355.0	110.0
5	3	10	0.1407244253166072	0.4440437988368028	0.99945079086116	59357.0	5211.0	7483.0	634.0	349.0	7590.0	629.0	378.0	9728.0	5188.0	1054.0	1542.0	355.0	392.0	110.0
3	5	11	0.16975407386583669	0.43260177332141936	0.999343041716851	59336.0	5232.0	7584.0	628.0	385.0	7499.0	622.0	345.0	9749.0	5219.0	1002.0	1554.0	390.0	351.0	104.0
3	11	5	-258.0544846217154	1.0	0.5001644015782551	59336.0	7584.0	5232.0	628.0	385.0	7499.0	9749.0	1554.0	622.0	5219.0	390.0	345.0	1002.0	351.0	104.0
5	3	11	-0.16964247920787737	0.5673543433849427	1.0006582556226	59336.0	5232.0	7499.0	622.0	345.0	7584.0	628.0	385.0	9749.0	5219.0	1002.0	1554.0	351.0	390.0	104.0
3	5	12	0.25559347216299855	0.3991324370900412	0.9990161783996502	59347.0	5221.0	7592.0	625.0	380.0	7506.0	616.0	344.0	9755.0	5202.0	1013.0	1547.0	391.0	355.0	106.0
3	12	5	-259.28537787202043	1.0	0.5002463189008702	59347.0	7592.0	5221.0	625.0	380.0	7506.0	9755.0	1547.0	616.0	5202.0	391.0	344.0	1013.0	355.0	106.0
5	3	12	-0.255341766150364	0.6007703707197172	1.0009867339107554	59347.0	5221.0	7506.0	616.0	344.0	7592.0	625.0	380.0	9755.0	5202.0	1013.0	1547.0	355.0	391.0	106.0
3	5	13	-0.1789027674153383	0.5709929671631873	1.0006003602161297	60066.0	4502.0	7720.0	559.0	318.0	7582.0	565.0	319.0	10565.0	4499.0	906.0	1674.0	323.0	318.0	84.0
3	13	5	-298.3501817929784	1.0	0.49985004498650404	60066.0	7720.0	4502.0	559.0	318.0	7582.0	10565.0	1674.0	565.0	4499.0	323.0	319.0	906.0	318.0	84.0
5	3	13	0.17901010907578754	0.4289648900533698	0.9994007191370355	60066.0	4502.0	7582.0	565.0	319.0	7720.0	559.0	318.0	10565.0	4499.0	906.0	1674.0	318.0	323.0	84.0
3	5	14	0.08687285892476665	0.4653862225150772	0.9998467902558603	62333.0	2235.0	8171.0	266.0	160.0	8054.0	264.0	148.0	13316.0	2171.0	483.0	2064.0	144.0	153.0	38.0
3	14	5	-566.8454044841026	1.0	0.500038311240518	62333.0	8171.0	2235.0	266.0	160.0	8054.0	13316.0	2064.0	264.0	2171.0	144.0	148.0	483.0	153.0	38.0
5	3	14	-0.0868595471167794	0.5346084868464345	1.0001532801961988	62333.0	2235.0	8054.0	264.0	148.0	8171.0	266.0	160.0	13316.0	2171.0	483.0	2064.0	153.0	144.0	38.0
3	6	7	0.3880704609321418	0.34898199949460973	0.004801536491677337	60405.0	4359.0	4153.0	3852.0	396.0	7441.0	743.0	295.0	758.0	14606.0	566.0	316.0	562.0	1476.0	72.0
3	7	6	-99999.9	1.0	-0.004871711594673595	60405.0	4153.0	4359.0	3852.0	396.0	7441.0	758.0	316.0	743.0	14606.0	562.0	295.0	566.0	1476.0	72.0
6	3	7	-80.04600040826978	1.0	0.49879090762534256	60405.0	4359.0	7441.0	743.0	295.0	4153.0	3852.0	396.0	758.0	14606.0	566.0	316.0	1476.0	562.0	72.0
3	6	8	0.48545462407772116	0.3136769527642722	0.9943916118019995	55402.0	9362.0	6638.0	1140.0	623.0	6709.0	1117.0	653.0	5195.0	9256.0	1479.0	945.0	655.0	686.0	140.0
3	8	6	-85.58776089718108	1.0	0.5014139923767368	55402.0	6638.0	9362.0	1140.0	623.0	6709.0	5195.0	945.0	1117.0	9256.0	655.0	653.0	1479.0	686.0	140.0
6	3	8	-0.48271665047453644	0.6853515225607957	1.0057043650793651	55402.0	9362.0	6709.0	1117.0	653.0	6638.0	1140.0	623.0	5195.0	9256.0	1479.0	945.0	686.0	655.0	140.0
3	6	9	0.39594422142400015	0.3460731395676001	0.9984679360910483	59433.0	5331.0	7390.0	633.0	378.0	7495.0	619.0	365.0	9743.0	5138.0	1049.0	1611.0	377.0	355.0	83.0
3	9	6	-257.646561226618	1.0	0.5003838982121311	59433.0	7390.0	5331.0	633.0	378.0	7495.0	9743.0	1611.0	619.0	5138.0	377.0	365.0	1049.0	355.0	83.0
6	3	9	-0.39533667877823775	0.6537027320042396	1.0015391380826737	59433.0	5331.0	7495.0	619.0	365.0	7390.0	633.0	378.0	9743.0	5138.0	1049.0	1611.0	355.0	377.0	83.0
3	6	10	-0.971328190818423	0.8343075639245633	1.003878975950349	59560.0	5204.0	7387.0	629.0	385.0	7448.0	664.0	367.0	9722.0	5163.0	1045.0	1583.0	387.0	366.0	90.0
3	10	6	-252.35106397462584	1.0	0.4990358657925183	59560.0	7387.0	5204.0	629.0	385.0	7448.0	9722.0	1583.0	664.0	5163.0	387.0	367.0	1045.0	366.0	90.0
6	3	10	0.975081390937505	0.16475994444196518	0.9961656441717791	59560.0	5204.0	7448.0	664.0	367.0	7387.0	629.0	385.0	9722.0	5163.0	1045.0	1583.0	366.0	387.0	90.0
3	6	11	-0.3052376880763043	0.6199073662156631	1.0012134583563155	59545.0	5219.0	7375.0	643.0	383.0	7472.0	654.0	353.0	9730.0	5202.0	998.0	1600.0	375.0	363.0	88.0
3	11	6	-252.15407923176178	1.0	0.49969718658811874	59545.0	7375.0	5219.0	643.0	383.0	7472.0	9730.0	1600.0	654.0	5202.0	375.0	353.0	998.0	363.0	88.0
6	3	11	0.30560763238754707	0.37995177296674876	0.9987909430644097	59545.0	5219.0	7472.0	654.0	353.0	7375.0	643.0	383.0	9730.0	5202.0	998.0	1600.0	363.0	375.0	88.0
3	6	12	-0.2233239662885275	0.5883582712374456	1.000881445570736	59545.0	5219.0	7394.0	637.0	370.0	7473.0	645.0	361.0	9729.0	5195.0	1006.0	1606.0	369.0	365.0	86.0
3	12	6	-253.80768768691098	1.0	0.4997799295774648	59545.0	7394.0	5219.0	637.0	370.0	7473.0	9729.0	1606.0	645.0	5195.0	369.0	361.0	1006.0	365.0	86.0
6	3	12	0.22352064085152928	0.41156520115845496	0.9991208791208791	59545.0	5219.0	7473.0	645.0	361.0	7394.0	637.0	370.0	9729.0	5195.0	1006.0	1606.0	365.0	369.0	86.0
3	6	13	-0.7838564067884203	0.7834378774810139	1.00271930708027	60269.0	4495.0	7517.0	578.0	306.0	7560.0	605.0	314.0	10561.0	4457.0	912.0	1700.0	325.0	331.0	70.0
3	13	6	-289.82364848032546	1.0	0.49932293495160235	60269.0	7517.0	4495.0	578.0	306.0	7560.0	10561.0	1700.0	605.0	4457.0	325.0	314.0	912.0	331.0	70.0
6	3	13	0.785982172455685	0.21593890291417295	0.9973026973026973	60269.0	4495.0	7560.0	605.0	314.0	7517.0	578.0	306.0	10561.0	4457.0	912.0	1700.0	331.0	325.0	70.0
3	6	14	-0.1257408429792531	0.5500315029847814	1.0002305918524212	62544.0	2220.0	7960.0	283.0	158.0	8033.0	286.0	160.0	13299.0	2157.0	474.0	2102.0	136.0	157.0	31.0
3	14	6	-545.5476040726497	1.0	0.4999423719697261	62544.0	7960.0	2220.0	283.0	158.0	8033.0	13299.0	2102.0	286.0	2157.0	136.0	160.0	474.0	157.0	31.0
6	3	14	0.1257698311087342	0.44995702353159706	0.9997695675551117	62544.0	2220.0	8033.0	286.0	160.0	7960.0	283.0	158.0	13299.0	2157.0	474.0	2102.0	157.0	136.0	31.0
3	7	8	1.5948614544954014	0.0553716116034253	0.9820445295666747	55287.0	9271.0	6753.0	1162.0	692.0	6749.0	1087.0	679.0	5189.0	9256.0	1466.0	911.0	685.0	676.0	137.0
3	8	7	-85.63342769670655	1.0	0.5046131135441013	55287.0	6753.0	9271.0	1162.0	692.0	6749.0	5189.0	911.0	1087.0	9256.0	685.0	679.0	1466.0	676.0	137.0
7	3	8	-1.5657013840207172	0.9412907188246279	1.0189777327935223	55287.0	9271.0	6749.0	1087.0	679.0	6753.0	1162.0	692.0	5189.0	9256.0	1466.0	911.0	676.0	685.0	137.0
3	7	9	0.33353609812726326	0.3693648905556989	0.9986830553116769	59259.0	5299.0	7564.0	654.0	389.0	7508.0	642.0	365.0	9742.0	5130.0	1039.0	1599.0	362.0	347.0	101.0
3	9	7	-252.59800498171342	1.0	0.500329887838135	59259.0	7564.0	5299.0	654.0	389.0	7508.0	9742.0	1599.0	642.0	5130.0	362.0	365.0	1039.0	347.0	101.0
7	3	9	-0.333096270305557	0.6304691248035161	1.001322168356104	59259.0	5299.0	7508.0	642.0	365.0	7564.0	654.0	389.0	9742.0	5130.0	1039.0	1599.0	347.0	362.0	101.0
3	7	10	-0.5797100542798505	0.7189449591954413	1.002332296756997	59369.0	5189.0	7578.0	644.0	385.0	7487.0	665.0	363.0	9690.0	5178.0	1043.0	1576.0	371.0	361.0	101.0
3	10	7	-249.7170071912156	1.0	0.49941895855237667	59369.0	7578.0	5189.0	644.0	385.0	7487.0	9690.0	1576.0	665.0	5178.0	371.0	363.0	1043.0	361.0	101.0
7	3	10	0.5810589641014433	0.28060031639368943	0.9976839086798279	59369.0	5189.0	7487.0	665.0	363.0	7578.0	644.0	385.0	9690.0	5178.0	1043.0	1576.0	361.0	371.0	101.0
3	7	11	-0.2491923453876747	0.5983939452574865	1.0009950248756219	59339.0	5219.0	7581.0	647.0	379.0	7505.0	656.0	354.0	9710.0	5218.0	983.0	1587.0	357.0	369.0	96.0
3	11	7	-250.936691805389	1.0	0.49975161450571287	59339.0	7581.0	5219.0	647.0	379.0	7505.0	9710.0	1587.0	656.0	5218.0	357.0	354.0	983.0	369.0	96.0
7	3	11	0.2494400514964099	0.40151025844572086	0.9990079365079365	59339.0	5219.0	7505.0	656.0	354.0	7581.0	647.0	379.0	9710.0	5218.0	983.0	1587.0	369.0	357.0	96.0
3	7	12	-0.19580146156069386	0.5776171953557288	1.000773138944113	59342.0	5216.0	7597.0	635.0	375.0	7519.0	642.0	354.0	9703.0	5209.0	999.0	1586.0	358.0	368.0	97.0
3	12	7	-253.6468076331968	1.0	0.4998069391582547	59342.0	7597.0	5216.0	635.0	375.0	7519.0	9703.0	1586.0	642.0	5209.0	358.0	354.0	999.0	368.0	97.0
7	3	12	0.19595272634724334	0.4223236054796662	0.9992286501377411	59342.0	5216.0	7519.0	642.0	354.0	7597.0	635.0	375.0	9703.0	5209.0	999.0	1586.0	368.0	358.0	97.0
3	7	13	-0.3786573816198729	0.6475287900931551	1.001308637004228	60071.0	4487.0	7715.0	582.0	310.0	7591.0	595.0	329.0	10542.0	4485.0	884.0	1688.0	307.0	328.0	86.0
3	13	7	-290.10980930261053	1.0	0.4996734816898578	60071.0	7715.0	4487.0	582.0	310.0	7591.0	10542.0	1688.0	595.0	4485.0	307.0	329.0	884.0	328.0	86.0
7	3	13	0.3791522590664455	0.3522874577111972	0.9986964804973428	60071.0	4487.0	7591.0	595.0	329.0	7715.0	582.0	310.0	10542.0	4485.0	884.0	1688.0	328.0	307.0	86.0
3	7	14	-0.3811719034384137	0.6484620955400897	1.0006919351118628	62321.0	2237.0	8183.0	274.0	150.0	8083.0	283.0	149.0	13299.0	2146.0	466.0	2052.0	150.0	149.0	58.0
3	14	7	-551.640449142816	1.0	0.4998271955762067	62321.0	8183.0	2237.0	274.0	150.0	8083.0	13299.0	2052.0	283.0	2146.0	150.0	149.0	466.0	149.0	58.0
7	3	14	0.3814354672929731	0.351440130153887	0.9993094982353844	62321.0	2237.0	8083.0	283.0	149.0	8183.0	274.0	150.0	13299.0	2146.0	466.0	2052.0	149.0	150.0	58.0
3	8	9	0.9644548459046288	0.16740896405223338	0.9915397631133672	57063.0	4977.0	9760.0	887.0	478.0	11446.0	847.0	556.0	5535.0	4851.0	642.0	1868.0	436.0	549.0	105.0
3	9	8	-112.06965309411763	1.0	0.5021422450728363	57063.0	9760.0	4977.0	887.0	478.0	11446.0	5535.0	1868.0	847.0	4851.0	436.0	556.0	642.0	549.0	105.0
8	3	9	-0.9562257089941798	0.8305209004110019	1.0086805555555556	57063.0	4977.0	11446.0	847.0	556.0	9760.0	887.0	478.0	5535.0	4851.0	642.0	1868.0	549.0	436.0	105.0
3	8	10	-0.3109281260899799	0.6220723001058426	1.0028273162244454	57150.0	4890.0	9797.0	865.0	463.0	11440.0	878.0	531.0	5489.0	4878.0	661.0	1824.0	458.0	557.0	119.0
3	10	8	-110.59474269538985	1.0	0.49929615592853277	57150.0	9797.0	4890.0	865.0	463.0	11440.0	5489.0	1824.0	878.0	4878.0	458.0	531.0	661.0	557.0	119.0
8	3	10	0.31180473976145456	0.3775945297698867	0.997196463230537	57150.0	4890.0	11440.0	878.0	531.0	9797.0	865.0	463.0	5489.0	4878.0	661.0	1824.0	557.0	458.0	119.0
3	8	11	-0.14195794484182409	0.5564434121600306	1.00129060012906	57179.0	4861.0	9741.0	889.0	495.0	11428.0	895.0	526.0	5550.0	4879.0	599.0	1824.0	457.0	564.0	113.0
3	11	8	-110.27766348462174	1.0	0.49967797337913267	57179.0	9741.0	4861.0	889.0	495.0	11428.0	5550.0	1824.0	895.0	4879.0	457.0	526.0	599.0	564.0	113.0
8	3	11	0.1421409196364644	0.4434843243780473	0.9987143775444611	57179.0	4861.0	11428.0	895.0	526.0	9741.0	889.0	495.0	5550.0	4879.0	599.0	1824.0	564.0	457.0	113.0
3	8	12	0.4531406512801653	0.32522375619346733	0.9959410382396924	57187.0	4853.0	9752.0	892.0	481.0	11446.0	873.0	530.0	5535.0	4878.0	615.0	1827.0	458.0	569.0	104.0
3	12	8	-110.73326546809456	1.0	0.5010209564750135	57187.0	9752.0	4853.0	892.0	481.0	11446.0	5535.0	1827.0	873.0	4878.0	458.0	530.0	615.0	569.0	104.0
8	3	12	-0.4512938747090963	0.6741110957945025	1.0041089965397925	57187.0	4853.0	11446.0	873.0	530.0	9752.0	892.0	481.0	5535.0	4878.0	615.0	1827.0	569.0	458.0	104.0
3	8	13	-0.2534293838033192	0.6000317317228532	1.0018365472910928	57852.0	4188.0	9934.0	772.0	419.0	11595.0	782.0	472.0	6237.0	4222.0	569.0	1989.0	383.0	498.0	88.0
3	13	8	-138.4991582485148	1.0	0.49954212454212454	57852.0	9934.0	4188.0	772.0	419.0	11595.0	6237.0	1989.0	782.0	4222.0	383.0	472.0	569.0	498.0	88.0
8	3	13	0.2538939656251401	0.399788795065961	0.9981735159817352	57852.0	4188.0	11595.0	782.0	472.0	9934.0	772.0	419.0	6237.0	4222.0	569.0	1989.0	498.0	383.0	88.0
3	8	14	0.03658782955713802	0.485406764437202	0.9998798798798799	59973.0	2067.0	10531.0	374.0	220.0	12245.0	373.0	231.0	8697.0	2012.0	319.0	2492.0	194.0	227.0	45.0
3	14	8	-304.52050540407214	1.0	0.5000300354418215	59973.0	10531.0	2067.0	374.0	220.0	12245.0	8697.0	2492.0	373.0	2012.0	194.0	231.0	319.0	227.0	45.0
8	3	14	-0.036583434094673205	0.5145914831965688	1.0001201634222543	59973.0	2067.0	12245.0	373.0	231.0	10531.0	374.0	220.0	8697.0	2012.0	319.0	2492.0	227.0	194.0	45.0
3	9	10	-99999.9	1.0	-0.04804138950480414	63005.0	3818.0	3942.0	2162.0	238.0	17505.0	744.0	600.0	679.0	5269.0	186.0	569.0	201.0	1033.0	49.0
3	10	9	1.7567360048166096	0.039481365333943086	0.04198966408268734	63005.0	3942.0	3818.0	2162.0	238.0	17505.0	679.0	569.0	744.0	5269.0	201.0	600.0	186.0	1033.0	49.0
9	3	10	-38.323871612768514	1.0	0.5112030334367459	63005.0	3818.0	17505.0	744.0	600.0	3942.0	2162.0	238.0	679.0	5269.0	186.0	569.0	1033.0	201.0	49.0
3	9	11	-99999.9	1.0	-0.030501089324618737	62967.0	3856.0	3953.0	2155.0	234.0	17552.0	736.0	561.0	694.0	5283.0	157.0	556.0	212.0	1044.0	40.0
3	11	9	1.1254957418431994	0.1301895613658992	0.0279441117764471	62967.0	3953.0	3856.0	2155.0	234.0	17552.0	694.0	556.0	736.0	5283.0	212.0	561.0	157.0	1044.0	40.0
9	3	11	-38.02567756370237	1.0	0.5072916666666666	62967.0	3856.0	17552.0	736.0	561.0	3953.0	2155.0	234.0	694.0	5283.0	157.0	556.0	1044.0	212.0	40.0
3	9	12	-99999.9	1.0	-0.022678951098511695	62987.0	3836.0	3952.0	2156.0	234.0	17567.0	713.0	569.0	681.0	5281.0	172.0	560.0	215.0	1039.0	38.0
3	12	9	0.8658505944618866	0.19328600838027887	0.021234240212342402	62987.0	3952.0	3836.0	2156.0	234.0	17567.0	681.0	560.0	713.0	5281.0	215.0	569.0	172.0	1039.0	38.0
9	3	12	-39.04445024401573	1.0	0.5054832076764908	62987.0	3836.0	17567.0	713.0	569.0	3952.0	2156.0	234.0	681.0	5281.0	172.0	560.0	1039.0	215.0	38.0
3	9	13	-0.9411236465338294	0.8266792638761906	1.0543175487465182	62457.0	4366.0	5329.0	793.0	220.0	17334.0	832.0	683.0	1589.0	4307.0	238.0	898.0	248.0	666.0	40.0
