P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	-0.025127247095837916	0.510023314019737	1.000464252553389	59907.0	4260.0	6355.0	791.0	277.0	17124.0	792.0	686.0	2947.0	4239.0	321.0	1264.0	300.0	682.0	55.0
2	13	11	-54.174344738628754	1.0	0.49988401762932033	59907.0	6355.0	4260.0	791.0	277.0	17124.0	2947.0	1264.0	792.0	4239.0	300.0	686.0	321.0	682.0	55.0
11	2	13	0.025138907071288418	0.4899720357772105	0.9995363931386184	59907.0	4260.0	17124.0	792.0	686.0	6355.0	791.0	277.0	2947.0	4239.0	321.0	1264.0	682.0	300.0	55.0
2	11	14	-1.1299431845122578	0.8707498650314517	1.0081813931743806	61620.0	2547.0	6805.0	458.0	160.0	17694.0	493.0	415.0	4806.0	2479.0	222.0	1654.0	207.0	395.0	45.0
2	14	11	-140.37122760740866	1.0	0.4979794481006812	61620.0	6805.0	2547.0	458.0	160.0	17694.0	4806.0	1654.0	493.0	2479.0	207.0	415.0	222.0	395.0	45.0
11	2	14	1.1391126747645017	0.1273281350885591	0.9920146018708647	61620.0	2547.0	17694.0	493.0	415.0	6805.0	458.0	160.0	4806.0	2479.0	222.0	1654.0	395.0	207.0	45.0
2	12	13	0.7601331761731441	0.22358742494805706	0.008055657268399853	64106.0	2075.0	2156.0	3120.0	133.0	20518.0	411.0	420.0	433.0	4840.0	95.0	384.0	80.0	1207.0	22.0
2	13	12	-99999.9	1.0	-0.00825515947467167	64106.0	2156.0	2075.0	3120.0	133.0	20518.0	433.0	384.0	411.0	4840.0	80.0	420.0	95.0	1207.0	22.0
12	2	13	-92.83990201714731	1.0	0.49796145292809485	64106.0	2075.0	20518.0	411.0	420.0	2156.0	3120.0	133.0	433.0	4840.0	95.0	384.0	1207.0	80.0	22.0
2	12	14	-1.707926756796637	0.9561750646660732	1.025556081400852	63578.0	2603.0	4847.0	459.0	103.0	20380.0	513.0	456.0	2680.0	2539.0	149.0	1094.0	127.0	440.0	32.0
2	14	12	-70.2463949415802	1.0	0.4938468550592525	63578.0	4847.0	2603.0	459.0	103.0	20380.0	2680.0	1094.0	513.0	2539.0	127.0	456.0	149.0	440.0	32.0
12	2	14	1.7504869990056902	0.04001711579979661	0.9762637362637363	63578.0	2603.0	20380.0	513.0	456.0	4847.0	459.0	103.0	2680.0	2539.0	149.0	1094.0	440.0	127.0	32.0
2	13	14	-2.357753513954889	0.9908070678160469	1.0364963503649636	63668.0	2594.0	4757.0	448.0	123.0	20346.0	523.0	466.0	2653.0	2532.0	146.0	1155.0	124.0	438.0	27.0
2	14	13	-69.3179533102738	1.0	0.4913494809688581	63668.0	4757.0	2594.0	448.0	123.0	20346.0	2653.0	1155.0	523.0	2532.0	124.0	466.0	146.0	438.0	27.0
13	2	14	2.440773003882878	0.007327934080143095	0.9671052631578947	63668.0	2594.0	20346.0	523.0	466.0	4757.0	448.0	123.0	2653.0	2532.0	146.0	1155.0	438.0	124.0	27.0
3	4	5	0.6885950932169619	0.24553898676597008	0.998546511627907	62842.0	9242.0	787.0	158.0	75.0	854.0	146.0	76.0	8390.0	14642.0	2420.0	110.0	106.0	133.0	19.0
3	5	4	-472.3762339468356	1.0	0.5003641660597232	62842.0	787.0	9242.0	158.0	75.0	854.0	8390.0	110.0	146.0	14642.0	106.0	76.0	2420.0	133.0	19.0
4	3	5	-0.6875927713927742	0.7541454372411834	1.0014598540145985	62842.0	9242.0	854.0	146.0	76.0	787.0	158.0	75.0	8390.0	14642.0	2420.0	110.0	133.0	106.0	19.0
3	4	6	0.9555456088324468	0.16965091853452274	0.9979351390744564	62971.0	9113.0	784.0	167.0	69.0	866.0	150.0	60.0	8366.0	14653.0	2433.0	110.0	104.0	132.0	22.0
3	6	4	-460.854026283367	1.0	0.5005178190679257	62971.0	784.0	9113.0	167.0	69.0	866.0	8366.0	110.0	150.0	14653.0	104.0	60.0	2433.0	132.0	22.0
4	3	6	-0.9535684574996628	0.8298489441537501	1.0020777316059644	62971.0	9113.0	866.0	150.0	60.0	784.0	167.0	69.0	8366.0	14653.0	2433.0	110.0	132.0	104.0	22.0
3	4	7	0.05616013755601165	0.4776070493646465	0.999878197320341	62782.0	9302.0	799.0	159.0	62.0	851.0	158.0	67.0	8367.0	14571.0	2514.0	109.0	107.0	126.0	26.0
3	7	4	-460.96240905974133	1.0	0.5000304562343911	62782.0	799.0	9302.0	159.0	62.0	851.0	8367.0	109.0	158.0	14571.0	107.0	67.0	2514.0	126.0	26.0
4	3	7	-0.056153296267480036	0.5223902256548766	1.0001218472036066	62782.0	9302.0	851.0	158.0	67.0	799.0	159.0	62.0	8367.0	14571.0	2514.0	109.0	126.0	107.0	26.0
3	4	8	-0.47614242121099454	0.6830135301623901	1.0006607747584042	61535.0	10549.0	811.0	137.0	72.0	855.0	145.0	76.0	12260.0	10536.0	2656.0	162.0	87.0	92.0	27.0
3	8	4	-721.5343215426099	1.0	0.4998349698820035	61535.0	811.0	10549.0	137.0	72.0	855.0	12260.0	162.0	145.0	10536.0	87.0	76.0	2656.0	92.0	27.0
4	3	8	0.476456836346751	0.31687448690012454	0.9993405325199901	61535.0	10549.0	855.0	145.0	76.0	811.0	137.0	72.0	12260.0	10536.0	2656.0	162.0	92.0	87.0	27.0
3	4	9	2.053763579806593	0.01999922313146607	0.9982507652901855	64683.0	7401.0	869.0	107.0	44.0	932.0	79.0	65.0	16058.0	7362.0	2032.0	215.0	64.0	75.0	14.0
3	9	4	-1169.9851021962454	1.0	0.5004384591293455	64683.0	869.0	7401.0	107.0	44.0	932.0	16058.0	215.0	79.0	7362.0	64.0	65.0	2032.0	75.0	14.0
4	3	9	-2.0501647701041965	0.9798258895745706	1.0017584626012686	64683.0	7401.0	932.0	79.0	65.0	869.0	107.0	44.0	16058.0	7362.0	2032.0	215.0	75.0	64.0	14.0
3	4	10	1.1670948467327693	0.12158609428185618	0.9989983096475302	64651.0	7433.0	869.0	102.0	49.0	927.0	86.0	63.0	16043.0	7417.0	1992.0	212.0	64.0	78.0	14.0
3	10	4	-1162.7911844854407	1.0	0.5002507994231613	64651.0	869.0	7433.0	102.0	49.0	927.0	16043.0	212.0	86.0	7417.0	64.0	63.0	1992.0	78.0	14.0
4	3	10	-1.1659246068663955	0.8781774757250214	1.001004709576138	64651.0	7433.0	927.0	86.0	63.0	869.0	102.0	49.0	16043.0	7417.0	1992.0	212.0	78.0	64.0	14.0
3	4	11	1.5483649210472183	0.060767246364283434	0.9986241400875547	64711.0	7373.0	858.0	112.0	50.0	933.0	90.0	53.0	16058.0	7379.0	2015.0	209.0	65.0	78.0	16.0
3	11	4	-1122.2830468645066	1.0	0.5003446763176036	64711.0	858.0	7373.0	112.0	50.0	933.0	16058.0	209.0	90.0	7379.0	65.0	53.0	2015.0	78.0	16.0
4	3	11	-1.5462316527441722	0.9389756681266206	1.0013815624215021	64711.0	7373.0	933.0	90.0	53.0	858.0	112.0	50.0	16058.0	7379.0	2015.0	209.0	78.0	65.0	16.0
3	4	12	0.7525138616830606	0.22587098085001212	0.9995164410058027	66724.0	5360.0	905.0	76.0	39.0	973.0	67.0	36.0	18670.0	5284.0	1498.0	258.0	46.0	54.0	10.0
3	12	4	-1554.6936382371975	1.0	0.5001209774981854	66724.0	905.0	5360.0	76.0	39.0	973.0	18670.0	258.0	67.0	5284.0	46.0	36.0	1498.0	54.0	10.0
4	3	12	-0.7521498007920673	0.774019578687735	1.0004842615012106	66724.0	5360.0	973.0	67.0	36.0	905.0	76.0	39.0	18670.0	5284.0	1498.0	258.0	54.0	46.0	10.0
3	4	13	0.9863271082106773	0.1619863152962009	0.9993557392891657	66785.0	5299.0	903.0	80.0	37.0	966.0	68.0	42.0	18682.0	5297.0	1473.0	261.0	46.0	53.0	8.0
3	13	4	-1528.9714055779143	1.0	0.5001612209802236	66785.0	903.0	5299.0	80.0	37.0	966.0	18682.0	261.0	68.0	5297.0	46.0	42.0	1473.0	53.0	8.0
4	3	13	-0.9856912467462673	0.8378576726092826	1.000645508337816	66785.0	5299.0	966.0	68.0	42.0	903.0	80.0	37.0	18682.0	5297.0	1473.0	261.0	53.0	46.0	8.0
3	4	14	0.6466989346364511	0.25891334478445605	0.9997192588433464	68898.0	3186.0	958.0	46.0	16.0	1005.0	40.0	31.0	21406.0	3119.0	927.0	312.0	20.0	28.0	8.0
3	14	4	-2302.2482073057513	1.0	0.5000702148574638	68898.0	958.0	3186.0	46.0	16.0	1005.0	21406.0	312.0	40.0	3119.0	20.0	31.0	927.0	28.0	8.0
4	3	14	-0.6465173286452587	0.741027872340676	1.0002809778027535	68898.0	3186.0	1005.0	40.0	31.0	958.0	46.0	16.0	21406.0	3119.0	927.0	312.0	28.0	20.0	8.0
3	5	6	-99999.9	1.0	-0.006967022758941013	58042.0	5587.0	5713.0	3203.0	559.0	7855.0	1035.0	464.0	1020.0	13150.0	724.0	467.0	722.0	1363.0	96.0
3	6	5	0.3320013356191365	0.3699441932298255	0.006824385805277526	58042.0	5713.0	5587.0	3203.0	559.0	7855.0	1020.0	467.0	1035.0	13150.0	722.0	464.0	724.0	1363.0	96.0
5	3	6	-47.98525970815227	1.0	0.501723741668582	58042.0	5587.0	7855.0	1035.0	464.0	5713.0	3203.0	559.0	1020.0	13150.0	724.0	467.0	1363.0	722.0	96.0
3	5	7	-99999.9	1.0	-0.015544041450777202	57817.0	5812.0	5764.0	3193.0	518.0	7845.0	1037.0	472.0	1004.0	13108.0	782.0	478.0	691.0	1392.0	87.0
3	7	5	0.7357386803194584	0.23094480356955494	0.01485148514851485	57817.0	5764.0	5812.0	3193.0	518.0	7845.0	1004.0	478.0	1037.0	13108.0	691.0	472.0	782.0	1392.0	87.0
5	3	7	-48.0682604475379	1.0	0.5037974683544304	57817.0	5812.0	7845.0	1037.0	472.0	5764.0	3193.0	518.0	1004.0	13108.0	782.0	478.0	1392.0	691.0	87.0
3	5	8	-0.44596415673813367	0.6721884037845187	1.006287510717348	54748.0	8881.0	7598.0	1198.0	679.0	7471.0	1220.0	663.0	4741.0	8827.0	1326.0	1065.0	721.0	723.0	139.0
3	8	5	-71.82050033287317	1.0	0.4984428086070215	54748.0	7598.0	8881.0	1198.0	679.0	7471.0	4741.0	1065.0	1220.0	8827.0	721.0	663.0	1326.0	723.0	139.0
5	3	8	0.4487506411028706	0.3268058004412372	0.9938288920056101	54748.0	8881.0	7471.0	1220.0	663.0	7598.0	1198.0	679.0	4741.0	8827.0	1326.0	1065.0	723.0	721.0	139.0
3	5	9	0.5612182924028175	0.2873243349487009	0.9966116676487919	57440.0	6189.0	8112.0	854.0	509.0	8071.0	831.0	452.0	7596.0	6175.0	1123.0	1538.0	499.0	491.0	120.0
3	9	5	-164.51016205999167	1.0	0.5008514103798031	57440.0	8112.0	6189.0	854.0	509.0	8071.0	7596.0	1538.0	831.0	6175.0	499.0	452.0	1123.0	491.0	120.0
5	3	9	-0.5593102331677451	0.712025025001892	1.0034231284417323	57440.0	6189.0	8071.0	831.0	452.0	8112.0	854.0	509.0	7596.0	6175.0	1123.0	1538.0	491.0	499.0	120.0
3	5	10	0.34210710638898506	0.366135211451194	0.9979274611398964	57397.0	6232.0	8123.0	846.0	506.0	8084.0	832.0	438.0	7573.0	6233.0	1088.0	1525.0	502.0	495.0	126.0
3	10	5	-164.38246461990792	1.0	0.5005197505197505	57397.0	8123.0	6232.0	846.0	506.0	8084.0	7573.0	1525.0	832.0	6233.0	502.0	438.0	1088.0	495.0	126.0
5	3	10	-0.3413966035719778	0.6335974174372846	1.0020855057351408	57397.0	6232.0	8084.0	832.0	438.0	8123.0	846.0	506.0	7573.0	6233.0	1088.0	1525.0	495.0	502.0	126.0
3	5	11	1.5226147040522464	0.06392758755296846	0.990934347126773	57431.0	6198.0	8138.0	867.0	470.0	8095.0	805.0	454.0	7582.0	6220.0	1092.0	1523.0	509.0	490.0	126.0
3	11	5	-164.90899576952992	1.0	0.5022976578713312	57431.0	8138.0	6198.0	867.0	470.0	8095.0	7582.0	1523.0	805.0	6220.0	509.0	454.0	1092.0	490.0	126.0
5	3	11	-1.5086849251454677	0.9343103129262078	1.0093191041635352	57431.0	6198.0	8095.0	805.0	454.0	8138.0	867.0	470.0	7582.0	6220.0	1092.0	1523.0	490.0	509.0	126.0
3	5	12	0.8491572009363855	0.1978968656307346	0.9966850828729282	59164.0	4465.0	8465.0	641.0	369.0	8449.0	611.0	294.0	9631.0	4418.0	845.0	1821.0	368.0	369.0	90.0
3	12	5	-254.46410788060385	1.0	0.5008328706274293	59164.0	8465.0	4465.0	641.0	369.0	8449.0	9631.0	1821.0	611.0	4418.0	368.0	294.0	845.0	369.0	90.0
5	3	12	-0.8463329530397012	0.8013165328598562	1.0033482142857142	59164.0	4465.0	8449.0	611.0	294.0	8465.0	641.0	369.0	9631.0	4418.0	845.0	1821.0	369.0	368.0	90.0
3	5	13	1.9374411192569228	0.026345653872840158	0.9925315760571115	59228.0	4401.0	8460.0	654.0	361.0	8457.0	586.0	311.0	9623.0	4457.0	814.0	1829.0	368.0	367.0	84.0
3	13	5	-255.5427852737548	1.0	0.5018882594690658	59228.0	8460.0	4401.0	654.0	361.0	8457.0	9623.0	1829.0	586.0	4457.0	368.0	311.0	814.0	367.0	84.0
5	3	13	-1.9228626091197676	0.972751414214851	1.0076395910571845	59228.0	4401.0	8457.0	586.0	311.0	8460.0	654.0	361.0	9623.0	4457.0	814.0	1829.0	367.0	368.0	84.0
3	5	14	1.5821639026765109	0.05680608434213219	0.9962468359954613	60994.0	2635.0	8862.0	392.0	221.0	8793.0	349.0	212.0	11763.0	2617.0	514.0	2167.0	213.0	212.0	56.0
3	14	5	-418.3903659845247	1.0	0.5009436032477507	60994.0	8862.0	2635.0	392.0	221.0	8793.0	11763.0	2167.0	349.0	2617.0	213.0	212.0	514.0	212.0	56.0
5	3	14	-1.57620341136627	0.942510526802186	1.0037959039548023	60994.0	2635.0	8793.0	349.0	212.0	8862.0	392.0	221.0	11763.0	2617.0	514.0	2167.0	212.0	213.0	56.0
3	6	7	0.06898958266068865	0.4724988864060242	0.0011498658489842851	58277.0	5478.0	5304.0	3551.0	494.0	7945.0	945.0	452.0	948.0	13237.0	722.0	434.0	654.0	1469.0	90.0
3	7	6	-99999.9	1.0	-0.0011538461538461537	58277.0	5304.0	5478.0	3551.0	494.0	7945.0	948.0	434.0	945.0	13237.0	654.0	452.0	722.0	1469.0	90.0
6	3	7	-59.85996122192313	1.0	0.499712036859282	58277.0	5478.0	7945.0	945.0	452.0	5304.0	3551.0	494.0	948.0	13237.0	722.0	434.0	1469.0	654.0	90.0
3	6	8	0.10305939082749369	0.4589578622142476	0.9985831680362709	54838.0	8917.0	7508.0	1181.0	660.0	7510.0	1176.0	656.0	4700.0	8882.0	1325.0	1067.0	710.0	736.0	134.0
3	8	6	-72.53319926439046	1.0	0.5003549623739884	54838.0	7508.0	8917.0	1181.0	660.0	7510.0	4700.0	1067.0	1176.0	8882.0	710.0	656.0	1325.0	736.0	134.0
6	3	8	-0.10291316581213117	0.5409841110786462	1.0014228799089357	54838.0	8917.0	7510.0	1176.0	656.0	7508.0	1181.0	660.0	4700.0	8882.0	1325.0	1067.0	736.0	710.0	134.0
3	6	9	-0.2989740606839856	0.617520013107949	1.0017767249037608	57492.0	6263.0	8060.0	798.0	491.0	8080.0	810.0	452.0	7576.0	6200.0	1131.0	1549.0	495.0	490.0	113.0
3	9	6	-168.8705152763374	1.0	0.49955699940933257	57492.0	8060.0	6263.0	798.0	491.0	8080.0	7576.0	1549.0	810.0	6200.0	495.0	452.0	1131.0	490.0	113.0
6	3	9	0.29950431323027704	0.3822777089812548	0.9982326951399116	57492.0	6263.0	8080.0	810.0	452.0	8060.0	798.0	491.0	7576.0	6200.0	1131.0	1549.0	490.0	495.0	113.0
3	6	10	0.4455873556621876	0.3279477006212508	0.997341603898981	57505.0	6250.0	8015.0	827.0	507.0	8069.0	809.0	464.0	7562.0	6265.0	1080.0	1551.0	493.0	486.0	117.0
3	10	6	-166.72393557693394	1.0	0.500667259786477	57505.0	8015.0	6250.0	827.0	507.0	8069.0	7562.0	1551.0	809.0	6265.0	493.0	464.0	1080.0	486.0	117.0
6	3	10	-0.44439965058267933	0.6716231386706617	1.0026797677534613	57505.0	6250.0	8069.0	809.0	464.0	8015.0	827.0	507.0	7562.0	6265.0	1080.0	1551.0	486.0	493.0	117.0
3	6	11	1.5939912415807258	0.05546899974676445	0.9906405381690553	57548.0	6207.0	8021.0	845.0	483.0	8090.0	781.0	471.0	7555.0	6267.0	1085.0	1555.0	486.0	484.0	122.0
3	11	6	-167.12001923447932	1.0	0.5023731830317414	57548.0	8021.0	6207.0	845.0	483.0	8090.0	7555.0	1555.0	781.0	6267.0	486.0	471.0	1085.0	484.0	122.0
6	3	11	-1.578931389283536	0.9428240963155137	1.0096298525428828	57548.0	6207.0	8090.0	781.0	471.0	8021.0	845.0	483.0	7555.0	6267.0	1085.0	1555.0	484.0	486.0	122.0
3	6	12	-0.08486920030425424	0.5338173760299127	1.0003325205054312	59264.0	4491.0	8365.0	623.0	361.0	8408.0	626.0	308.0	9651.0	4407.0	849.0	1842.0	364.0	363.0	78.0
3	12	6	-255.39971344893917	1.0	0.49991691131667865	59264.0	8365.0	4491.0	623.0	361.0	8408.0	9651.0	1842.0	626.0	4407.0	364.0	308.0	849.0	363.0	78.0
6	3	12	0.08489741167277642	0.4661714097472308	0.9996678108736574	59264.0	4491.0	8408.0	626.0	308.0	8365.0	623.0	361.0	9651.0	4407.0	849.0	1842.0	363.0	364.0	78.0
3	6	13	-0.7944664393952854	0.7865380916127682	1.0031097290093292	59284.0	4471.0	8404.0	605.0	340.0	8398.0	633.0	311.0	9665.0	4421.0	821.0	1846.0	357.0	358.0	86.0
3	13	6	-257.06664074718884	1.0	0.49922617731594077	59284.0	8404.0	4471.0	605.0	340.0	8398.0	9665.0	1846.0	633.0	4421.0	357.0	311.0	821.0	358.0	86.0
6	3	13	0.7969293557264487	0.21274596971506388	0.996919014084507	59284.0	4471.0	8398.0	633.0	311.0	8404.0	605.0	340.0	9665.0	4421.0	821.0	1846.0	358.0	357.0	86.0
3	6	14	1.2638057091791246	0.10314995453867914	0.9969453656833653	61106.0	2649.0	8750.0	402.0	197.0	8772.0	367.0	203.0	11790.0	2584.0	533.0	2161.0	228.0	199.0	59.0
3	14	6	-411.2062690323402	1.0	0.5007671737319714	61106.0	8750.0	2649.0	402.0	197.0	8772.0	11790.0	2161.0	367.0	2584.0	228.0	203.0	533.0	199.0	59.0
6	3	14	-1.2599334164520593	0.8961532398776608	1.0030828855809037	61106.0	2649.0	8772.0	367.0	203.0	8750.0	402.0	197.0	11790.0	2584.0	533.0	2161.0	199.0	228.0	59.0
3	7	8	0.4911319304759089	0.3116665728730068	0.9931467732724157	54725.0	8856.0	7621.0	1214.0	688.0	7508.0	1190.0	629.0	4668.0	8833.0	1335.0	1101.0	745.0	751.0	136.0
3	8	7	-70.68207032765773	1.0	0.501731102135026	54725.0	7621.0	8856.0	1214.0	688.0	7508.0	4668.0	1101.0	1190.0	8833.0	745.0	629.0	1335.0	751.0	136.0
7	3	8	-0.48774286597578764	0.6871340023696685	1.0069970845481049	54725.0	8856.0	7508.0	1190.0	629.0	7621.0	1214.0	688.0	4668.0	8833.0	1335.0	1101.0	751.0	745.0	136.0
3	7	9	0.7365500721128135	0.23069793451753884	0.9955588452997779	57380.0	6201.0	8172.0	848.0	503.0	8072.0	818.0	437.0	7543.0	6176.0	1117.0	1590.0	511.0	508.0	124.0
3	9	7	-164.37342442650956	1.0	0.5011177347242921	57380.0	8172.0	6201.0	848.0	503.0	8072.0	7543.0	1590.0	818.0	6176.0	511.0	437.0	1117.0	508.0	124.0
7	3	9	-0.7332643468840574	0.7683014611111908	1.0045011252813203	57380.0	6201.0	8072.0	818.0	437.0	8172.0	848.0	503.0	7543.0	6176.0	1117.0	1590.0	508.0	511.0	124.0
3	7	10	1.1042905528526035	0.13473360525955114	0.9933412252145605	57360.0	6221.0	8160.0	858.0	505.0	8063.0	813.0	451.0	7526.0	6244.0	1066.0	1593.0	510.0	505.0	125.0
3	10	7	-163.63132014269226	1.0	0.5016814886779762	57360.0	8160.0	6221.0	858.0	505.0	8063.0	7526.0	1593.0	813.0	6244.0	510.0	451.0	1066.0	505.0	125.0
7	3	10	-1.0968880390914884	0.8636547876346635	1.0067945040012078	57360.0	6221.0	8063.0	813.0	451.0	8160.0	858.0	505.0	7526.0	6244.0	1066.0	1593.0	505.0	510.0	125.0
3	7	11	1.7494699605195394	0.04010486670012925	0.9897435897435898	57398.0	6183.0	8171.0	843.0	509.0	8094.0	773.0	460.0	7528.0	6243.0	1065.0	1578.0	518.0	504.0	133.0
3	11	7	-167.07438122961625	1.0	0.5026041666666666	57398.0	8171.0	6183.0	843.0	509.0	8094.0	7528.0	1578.0	773.0	6243.0	518.0	460.0	1065.0	504.0	133.0
7	3	11	-1.731340738130736	0.9583045326591206	1.0105820105820107	57398.0	6183.0	8094.0	773.0	460.0	8171.0	843.0	509.0	7528.0	6243.0	1065.0	1578.0	504.0	518.0	133.0
3	7	12	0.08476191009854446	0.46622527284745496	0.9996652906392949	59071.0	4510.0	8558.0	628.0	337.0	8397.0	625.0	305.0	9585.0	4418.0	833.0	1919.0	354.0	374.0	86.0
3	12	7	-253.0708095842163	1.0	0.5000837193726628	59071.0	8558.0	4510.0	628.0	337.0	8397.0	9585.0	1919.0	625.0	4418.0	354.0	305.0	833.0	374.0	86.0
7	3	12	-0.08473352999471681	0.5337634457263907	1.0003350457895912	59071.0	4510.0	8397.0	625.0	305.0	8558.0	628.0	337.0	9585.0	4418.0	833.0	1919.0	374.0	354.0	86.0
3	7	13	0.3683837985245809	0.35629359871081523	0.998553305141331	59143.0	4438.0	8545.0	630.0	348.0	8400.0	617.0	310.0	9590.0	4445.0	801.0	1919.0	349.0	376.0	89.0
3	13	7	-253.90144882924977	1.0	0.5003624602687782	59143.0	8545.0	4438.0	630.0	348.0	8400.0	9590.0	1919.0	617.0	4445.0	349.0	310.0	801.0	376.0	89.0
7	3	13	-0.3678500874601855	0.6435074297463358	1.0014530010059237	59143.0	4438.0	8400.0	617.0	310.0	8545.0	630.0	348.0	9590.0	4445.0	801.0	1919.0	376.0	349.0	89.0
3	7	14	-0.37404493324989013	0.645814497853742	1.000881600987393	60903.0	2678.0	8953.0	352.0	218.0	8762.0	362.0	203.0	11715.0	2617.0	504.0	2246.0	200.0	219.0	68.0
3	14	7	-425.0272576518516	1.0	0.4997798908258496	60903.0	8953.0	2678.0	352.0	218.0	8762.0	11715.0	2246.0	362.0	2617.0	200.0	203.0	504.0	219.0	68.0
7	3	14	0.37437440117312626	0.3540629514388629	0.999120724522993	60903.0	2678.0	8762.0	362.0	203.0	8953.0	352.0	218.0	11715.0	2617.0	504.0	2246.0	219.0	200.0	68.0
3	8	9	-0.1087329988380411	0.5432929174430083	1.0016249593760156	56396.0	5950.0	9156.0	1053.0	549.0	11570.0	1058.0	649.0	4140.0	5894.0	734.0	1495.0	553.0	712.0	91.0
3	9	8	-67.13175348260698	1.0	0.49959474793321446	56396.0	9156.0	5950.0	1053.0	549.0	11570.0	4140.0	1495.0	1058.0	5894.0	553.0	649.0	734.0	712.0	91.0
8	3	9	0.10890939890104895	0.45663712469053186	0.9983829236739974	56396.0	5950.0	11570.0	1058.0	649.0	9156.0	1053.0	549.0	4140.0	5894.0	734.0	1495.0	712.0	553.0	91.0
3	8	10	0.1743820062779853	0.43078263141044926	0.9973898858075041	56362.0	5984.0	9158.0	1059.0	541.0	11575.0	1051.0	651.0	4108.0	5963.0	697.0	1499.0	553.0	693.0	106.0
3	10	8	-66.46134214269698	1.0	0.5006550933508024	56362.0	9158.0	5984.0	1059.0	541.0	11575.0	4108.0	1499.0	1051.0	5963.0	553.0	651.0	697.0	693.0	106.0
8	3	10	-0.1739256582079088	0.569038052460114	1.0026307135810588	56362.0	5984.0	11575.0	1051.0	651.0	9158.0	1059.0	541.0	4108.0	5963.0	697.0	1499.0	693.0	553.0	106.0
3	8	11	0.6805413910463469	0.2480807941578227	0.9901021711366539	56411.0	5935.0	9158.0	1063.0	537.0	11576.0	1032.0	669.0	4133.0	5938.0	697.0	1491.0	564.0	700.0	96.0
3	11	8	-67.3955506616867	1.0	0.5025117485010533	56411.0	9158.0	5935.0	1063.0	537.0	11576.0	4133.0	1491.0	1032.0	5938.0	564.0	669.0	697.0	700.0	96.0
8	3	11	-0.673738171722762	0.7497611718726498	1.010200723922343	56411.0	5935.0	11576.0	1032.0	669.0	9158.0	1063.0	537.0	4133.0	5938.0	697.0	1491.0	700.0	564.0	96.0
3	8	12	1.0708042192015021	0.14212877006366775	0.9920394238059136	58075.0	4271.0	9554.0	796.0	408.0	12061.0	754.0	462.0	5988.0	4248.0	532.0	1852.0	395.0	527.0	77.0
3	12	8	-132.3717977641478	1.0	0.5020141952810282	58075.0	9554.0	4271.0	796.0	408.0	12061.0	5988.0	1852.0	754.0	4248.0	395.0	462.0	532.0	527.0	77.0
8	3	12	-1.0622115984131066	0.8559301496633543	1.0081553398058252	58075.0	4271.0	12061.0	754.0	462.0	9554.0	796.0	408.0	5988.0	4248.0	532.0	1852.0	527.0	395.0	77.0
3	8	13	0.1785469876871444	0.42914671922522474	0.9986628462273162	58103.0	4243.0	9585.0	773.0	400.0	12052.0	766.0	459.0	5994.0	4253.0	521.0	1863.0	392.0	519.0	77.0
3	13	8	-133.17054610208345	1.0	0.5003349602832807	58103.0	9585.0	4243.0	773.0	400.0	12052.0	5994.0	1863.0	766.0	4253.0	392.0	459.0	521.0	519.0	77.0
8	3	13	-0.17830792324303382	0.570759414205511	1.0013425393172228	58103.0	4243.0	12052.0	766.0	459.0	9585.0	773.0	400.0	5994.0	4253.0	521.0	1863.0	519.0	392.0	77.0
3	8	14	0.3295302238816025	0.37087754478175605	0.9986627440492111	59819.0	2527.0	10037.0	466.0	255.0	12540.0	456.0	281.0	7924.0	2474.0	370.0	2259.0	249.0	297.0	46.0
3	14	8	-245.76364097090067	1.0	0.5003349859305909	59819.0	10037.0	2527.0	466.0	255.0	12540.0	7924.0	2259.0	456.0	2474.0	249.0	281.0	370.0	297.0	46.0
8	3	14	-0.3290889675561049	0.6289557102950714	1.001342642320086	59819.0	2527.0	12540.0	456.0	281.0	10037.0	466.0	255.0	7924.0	2474.0	370.0	2259.0	297.0	249.0	46.0
3	9	10	-99999.9	1.0	-0.0034048348655090223	61885.0	3667.0	3635.0	3620.0	297.0	16027.0	673.0	505.0	663.0	6628.0	214.0	492.0	266.0	1371.0	57.0
3	10	9	0.27403283885049956	0.392029756296406	0.003370407819346141	61885.0	3635.0	3667.0	3620.0	297.0	16027.0	663.0	492.0	673.0	6628.0	266.0	505.0	214.0	1371.0	57.0
9	3	10	-80.757477609242	1.0	0.5008468834688347	61885.0	3667.0	16027.0	673.0	505.0	3635.0	3620.0	297.0	663.0	6628.0	214.0	492.0	1371.0	266.0	57.0
3	9	11	0.2176947196024405	0.41383352634860293	0.002714625042416016	61920.0	3632.0	3649.0	3612.0	291.0	16016.0	673.0	516.0	681.0	6611.0	213.0	503.0	250.0	1369.0	64.0
3	11	9	-99999.9	1.0	-0.002736914129319193	61920.0	3649.0	3632.0	3612.0	291.0	16016.0	681.0	503.0	673.0	6611.0	250.0	516.0	213.0	1369.0	64.0
9	3	11	-79.75790289434393	1.0	0.49931856899488924	61920.0	3632.0	16016.0	673.0	516.0	3649.0	3612.0	291.0	681.0	6611.0	213.0	503.0	1369.0	250.0	64.0
