P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-0.07753705232129862	0.5309019093819529	1.0012706480304956	59074.0	3316.0	20344.0	746.0	651.0	5773.0	749.0	206.0	3113.0	3424.0	256.0	1451.0	643.0	196.0	58.0
2	11	14	-0.8411740921464764	0.7998748431212703	1.0030335474660956	61442.0	948.0	6494.0	195.0	39.0	21318.0	212.0	211.0	5833.0	869.0	91.0	2073.0	61.0	199.0	15.0
2	14	11	-278.97291361893184	1.0	0.4992450484057198	61442.0	6494.0	948.0	195.0	39.0	21318.0	5833.0	2073.0	212.0	869.0	61.0	211.0	91.0	199.0	15.0
11	2	14	0.8437181162643362	0.19941342234487236	0.9969938107869142	61442.0	948.0	21318.0	212.0	211.0	6494.0	195.0	39.0	5833.0	869.0	91.0	2073.0	199.0	61.0	15.0
2	12	13	-0.5158740153263353	0.6970288080644012	1.0218340611353711	60519.0	3380.0	4328.0	725.0	166.0	22240.0	745.0	724.0	1681.0	3477.0	156.0	987.0	144.0	696.0	32.0
2	13	12	-24.658777932598753	1.0	0.49471458773784355	60519.0	4328.0	3380.0	725.0	166.0	22240.0	1681.0	987.0	745.0	3477.0	144.0	724.0	156.0	696.0	32.0
12	2	13	0.5268969643717698	0.29913255541649963	0.9795081967213115	60519.0	3380.0	22240.0	745.0	724.0	4328.0	725.0	166.0	1681.0	3477.0	156.0	987.0	696.0	144.0	32.0
2	12	14	-0.2982516039845165	0.6172443625821034	1.0014503263234227	62964.0	935.0	4972.0	199.0	48.0	23268.0	205.0	236.0	4348.0	895.0	71.0	1608.0	42.0	196.0	13.0
2	14	12	-206.2409841552922	1.0	0.4996382054992764	62964.0	4972.0	935.0	199.0	48.0	23268.0	4348.0	1608.0	205.0	895.0	42.0	236.0	71.0	196.0	13.0
12	2	14	0.2986835396890559	0.38259082689179547	0.9985559566787003	62964.0	935.0	23268.0	205.0	236.0	4972.0	199.0	48.0	4348.0	895.0	71.0	1608.0	196.0	42.0	13.0
2	13	14	-0.4298455236579615	0.6663459567372336	1.0028337531486147	63919.0	928.0	4017.0	214.0	40.0	24442.0	223.0	243.0	3408.0	897.0	61.0	1374.0	22.0	205.0	7.0
2	14	13	-152.54740028483613	1.0	0.49929456027590535	63919.0	4017.0	928.0	214.0	40.0	24442.0	3408.0	1374.0	223.0	897.0	22.0	243.0	61.0	205.0	7.0
13	2	14	0.431060157790747	0.3332123497939574	0.9971901342491414	63919.0	928.0	24442.0	223.0	243.0	4017.0	214.0	40.0	3408.0	897.0	61.0	1374.0	205.0	22.0	7.0
3	4	5	-99999.9	1.0	-0.05572289156626506	65506.0	1421.0	1343.0	1004.0	48.0	2108.0	303.0	23.0	266.0	26782.0	310.0	27.0	303.0	551.0	5.0
3	5	4	1.5840118306114646	0.0565955179447557	0.04774193548387097	65506.0	1343.0	1421.0	1004.0	48.0	2108.0	266.0	27.0	303.0	26782.0	303.0	23.0	310.0	551.0	5.0
4	3	5	-30.010602520503685	1.0	0.512856150104239	65506.0	1421.0	2108.0	303.0	23.0	1343.0	1004.0	48.0	266.0	26782.0	310.0	27.0	551.0	303.0	5.0
3	4	6	0.34204727940320984	0.36615772259177337	0.9959758551307847	62395.0	4532.0	1867.0	434.0	94.0	1920.0	424.0	90.0	2899.0	23133.0	1326.0	104.0	366.0	394.0	22.0
3	6	4	-84.31465437289172	1.0	0.5010121457489878	62395.0	1867.0	4532.0	434.0	94.0	1920.0	2899.0	104.0	424.0	23133.0	366.0	90.0	1326.0	394.0	22.0
4	3	6	-0.3406652701934999	0.6333221397860384	1.0040733197556009	62395.0	4532.0	1920.0	424.0	90.0	1867.0	434.0	94.0	2899.0	23133.0	1326.0	104.0	394.0	366.0	22.0
3	4	7	0.918417788981108	0.17920006832236768	0.9892086330935251	62314.0	4613.0	1870.0	450.0	75.0	1931.0	423.0	80.0	2898.0	23098.0	1362.0	101.0	363.0	403.0	19.0
3	7	4	-83.26987953428701	1.0	0.5027422303473492	62314.0	1870.0	4613.0	450.0	75.0	1931.0	2898.0	101.0	423.0	23098.0	363.0	80.0	1362.0	403.0	19.0
4	3	7	-0.9083986858285868	0.8181662161464685	1.0111524163568772	62314.0	4613.0	1931.0	423.0	80.0	1870.0	450.0	75.0	2898.0	23098.0	1362.0	101.0	403.0	363.0	19.0
3	4	8	0.369229672609119	0.3559783305622096	0.9991755976916735	55304.0	11623.0	1803.0	372.0	220.0	1858.0	362.0	214.0	12482.0	11516.0	3360.0	388.0	194.0	237.0	67.0
3	8	4	-447.1371335296422	1.0	0.5002063557573256	55304.0	1803.0	11623.0	372.0	220.0	1858.0	12482.0	388.0	362.0	11516.0	194.0	214.0	3360.0	237.0	67.0
4	3	8	-0.368925027664722	0.6439081356824904	1.0008264462809917	55304.0	11623.0	1858.0	362.0	214.0	1803.0	372.0	220.0	12482.0	11516.0	3360.0	388.0	237.0	194.0	67.0
3	4	9	2.216636333555145	0.013323931221136398	0.996840242669363	58159.0	8768.0	1958.0	280.0	157.0	2037.0	230.0	167.0	16004.0	8627.0	2727.0	506.0	147.0	175.0	58.0
3	9	4	-697.0877941764226	1.0	0.500793701187377	58159.0	1958.0	8768.0	280.0	157.0	2037.0	16004.0	506.0	230.0	8627.0	147.0	167.0	2727.0	175.0	58.0
4	3	9	-2.2096100994561367	0.9864339294737077	1.0031899961720045	58159.0	8768.0	2037.0	230.0	167.0	1958.0	280.0	157.0	16004.0	8627.0	2727.0	506.0	175.0	147.0	58.0
3	4	10	1.4660022543041829	0.0713238754379899	0.9977834072197593	58215.0	8712.0	1953.0	303.0	139.0	2005.0	268.0	161.0	16023.0	8636.0	2699.0	493.0	154.0	174.0	65.0
3	10	4	-658.4444410760506	1.0	0.5005559968228752	58215.0	1953.0	8712.0	303.0	139.0	2005.0	16023.0	493.0	268.0	8636.0	154.0	161.0	2699.0	174.0	65.0
4	3	10	-1.4627455054053793	0.9282314453391582	1.0022314313037934	58215.0	8712.0	2005.0	268.0	161.0	1953.0	303.0	139.0	16023.0	8636.0	2699.0	493.0	174.0	154.0	65.0
3	4	11	0.8806914373632309	0.18924239003613674	0.9990361445783132	60501.0	6426.0	2049.0	218.0	128.0	2115.0	200.0	119.0	18857.0	6440.0	2061.0	609.0	108.0	135.0	34.0
3	11	4	-911.9559833896235	1.0	0.5002413127413127	60501.0	2049.0	6426.0	218.0	128.0	2115.0	18857.0	609.0	200.0	6440.0	108.0	119.0	2061.0	135.0	34.0
4	3	11	-0.8798417591795712	0.8105275170545576	1.0009666505558241	60501.0	6426.0	2115.0	200.0	119.0	2049.0	218.0	128.0	18857.0	6440.0	2061.0	609.0	135.0	108.0	34.0
3	4	12	0.6178778589709416	0.26832787354718013	0.9994653446097016	61906.0	5021.0	2133.0	164.0	98.0	2190.0	153.0	91.0	20716.0	4985.0	1657.0	663.0	87.0	93.0	43.0
3	12	4	-1154.4205234155208	1.0	0.500133771129758	61906.0	2133.0	5021.0	164.0	98.0	2190.0	20716.0	663.0	153.0	4985.0	87.0	91.0	1657.0	93.0	43.0
4	3	12	-0.6175473305242812	0.7315631675577913	1.0005355143371792	61906.0	5021.0	2190.0	153.0	91.0	2133.0	164.0	98.0	20716.0	4985.0	1657.0	663.0	93.0	87.0	43.0
3	4	13	0.42364645197204787	0.33591187506278974	0.9996778202236848	62798.0	4129.0	2175.0	140.0	80.0	2218.0	133.0	83.0	21853.0	4115.0	1390.0	711.0	67.0	80.0	28.0
3	13	4	-1314.09077309558	1.0	0.5000805838878273	62798.0	2175.0	4129.0	140.0	80.0	2218.0	21853.0	711.0	133.0	4115.0	67.0	83.0	1390.0	80.0	28.0
4	3	13	-0.423509917664322	0.6640383291961469	1.000322491477011	62798.0	4129.0	2218.0	133.0	83.0	2175.0	140.0	80.0	21853.0	4115.0	1390.0	711.0	80.0	67.0	28.0
3	4	14	0.6504459308647896	0.25770204594268986	0.9998063516653757	65746.0	1181.0	2344.0	32.0	19.0	2387.0	27.0	20.0	25842.0	1108.0	408.0	841.0	17.0	18.0	10.0
3	14	4	-3357.601895124083	1.0	0.5000484261501211	65746.0	2344.0	1181.0	32.0	19.0	2387.0	25842.0	841.0	27.0	1108.0	17.0	20.0	408.0	18.0	10.0
4	3	14	-0.6503199486972775	0.7422572754025862	1.0001937608990505	65746.0	1181.0	2387.0	27.0	20.0	2344.0	32.0	19.0	25842.0	1108.0	408.0	841.0	18.0	17.0	10.0
3	5	6	1.00529069366675	0.1573784594296801	0.9885916601101495	62336.0	4513.0	1926.0	435.0	112.0	1904.0	406.0	91.0	2919.0	23152.0	1317.0	100.0	365.0	402.0	22.0
3	6	5	-86.10834769200707	1.0	0.5029017410446268	62336.0	1926.0	4513.0	435.0	112.0	1904.0	2919.0	100.0	406.0	23152.0	365.0	91.0	1317.0	402.0	22.0
5	3	6	-0.9936896470625579	0.8398130002730622	1.0118126272912424	62336.0	4513.0	1904.0	406.0	91.0	1926.0	435.0	112.0	2919.0	23152.0	1317.0	100.0	402.0	365.0	22.0
3	5	7	1.1733291856240915	0.12033197235406135	0.9866771159874608	62249.0	4600.0	1935.0	442.0	96.0	1917.0	408.0	76.0	2926.0	23095.0	1367.0	87.0	381.0	405.0	16.0
3	7	5	-85.72204991441893	1.0	0.5033986405437825	62249.0	1935.0	4600.0	442.0	96.0	1917.0	2926.0	87.0	408.0	23095.0	381.0	76.0	1367.0	405.0	16.0
5	3	7	-1.1574859797816692	0.8764630098024895	1.013877551020408	62249.0	4600.0	1917.0	408.0	76.0	1935.0	442.0	96.0	2926.0	23095.0	1367.0	87.0	405.0	381.0	16.0
3	5	8	0.7762304798881982	0.21880639166992277	0.9982768523836876	55229.0	11620.0	1878.0	377.0	218.0	1835.0	356.0	210.0	12522.0	11510.0	3356.0	371.0	206.0	250.0	62.0
3	8	5	-448.91996086867584	1.0	0.5004319032536712	55229.0	1878.0	11620.0	377.0	218.0	1835.0	12522.0	371.0	356.0	11510.0	206.0	210.0	3356.0	250.0	62.0
5	3	8	-0.774890611395871	0.7807979145772306	1.001732101616628	55229.0	11620.0	1835.0	356.0	210.0	1878.0	377.0	218.0	12522.0	11510.0	3356.0	371.0	250.0	206.0	62.0
3	5	9	2.568686233604633	0.005104270424235446	0.996281590722884	58112.0	8737.0	2005.0	294.0	174.0	2012.0	235.0	154.0	16043.0	8609.0	2736.0	492.0	160.0	176.0	61.0
3	9	5	-685.6650761532082	1.0	0.5009348163640397	58112.0	2005.0	8737.0	294.0	174.0	2012.0	16043.0	492.0	235.0	8609.0	160.0	154.0	2736.0	176.0	61.0
5	3	9	-2.5590991582135225	0.9947527833517911	1.0037603569152327	58112.0	8737.0	2012.0	235.0	154.0	2005.0	294.0	174.0	16043.0	8609.0	2736.0	492.0	176.0	160.0	61.0
3	5	10	1.595965241446785	0.0552482777865817	0.9975978253998357	58188.0	8661.0	1980.0	303.0	190.0	1988.0	265.0	148.0	16046.0	8629.0	2713.0	487.0	164.0	176.0	62.0
3	10	5	-661.1915998972814	1.0	0.5006027153914477	58188.0	1980.0	8661.0	303.0	190.0	1988.0	16046.0	487.0	265.0	8629.0	164.0	148.0	2713.0	176.0	62.0
5	3	10	-1.5921222226789644	0.9443213756211465	1.002419611588666	58188.0	8661.0	1988.0	265.0	148.0	1980.0	303.0	190.0	16046.0	8629.0	2713.0	487.0	176.0	164.0	62.0
3	5	11	1.1633293372680327	0.12234801280192875	0.9987176747168198	60417.0	6432.0	2133.0	225.0	115.0	2088.0	201.0	112.0	18893.0	6431.0	2064.0	600.0	116.0	132.0	41.0
3	11	5	-904.8763361716475	1.0	0.500321199143469	60417.0	2133.0	6432.0	225.0	115.0	2088.0	18893.0	600.0	201.0	6431.0	116.0	112.0	2064.0	132.0	41.0
5	3	11	-1.1618356552599847	0.8773488270971184	1.0012872774082815	60417.0	6432.0	2088.0	201.0	112.0	2133.0	225.0	115.0	18893.0	6431.0	2064.0	600.0	132.0	116.0	41.0
3	5	12	0.4021382754156568	0.34379118103720474	0.999660441426146	61835.0	5014.0	2204.0	155.0	114.0	2166.0	148.0	87.0	20756.0	4966.0	1666.0	647.0	111.0	86.0	45.0
3	12	5	-1183.4929445482746	1.0	0.5000849329030066	61835.0	2204.0	5014.0	155.0	114.0	2166.0	20756.0	647.0	148.0	4966.0	111.0	87.0	1666.0	86.0	45.0
5	3	12	-0.4020016795340618	0.6561585564626906	1.0003399048266486	61835.0	5014.0	2166.0	148.0	87.0	2204.0	155.0	114.0	20756.0	4966.0	1666.0	647.0	86.0	111.0	45.0
3	5	13	-0.1893072516439907	0.575073977445834	1.0001378549765647	62706.0	4143.0	2267.0	124.0	82.0	2195.0	127.0	79.0	21892.0	4104.0	1392.0	695.0	84.0	73.0	37.0
3	13	5	-1373.6134179288122	1.0	0.49996554338088345	62706.0	2267.0	4143.0	124.0	82.0	2195.0	21892.0	695.0	127.0	4104.0	84.0	79.0	1392.0	73.0	37.0
5	3	13	0.18933334499363152	0.4249157977268512	0.9998622020118506	62706.0	4143.0	2195.0	127.0	79.0	2267.0	124.0	82.0	21892.0	4104.0	1392.0	695.0	73.0	84.0	37.0
3	5	14	0.2538048461432618	0.39982322128992376	0.999922651506362	65663.0	1186.0	2427.0	32.0	14.0	2351.0	30.0	20.0	25885.0	1101.0	402.0	834.0	21.0	22.0	12.0
3	14	5	-3280.8083436707825	1.0	0.500019339367216	65663.0	2427.0	1186.0	32.0	14.0	2351.0	25885.0	834.0	30.0	1101.0	21.0	20.0	402.0	22.0	12.0
5	3	14	-0.25378521320215613	0.6001691945394608	1.0000773664461724	65663.0	1186.0	2351.0	30.0	20.0	2427.0	32.0	14.0	25885.0	1101.0	402.0	834.0	22.0	21.0	12.0
3	6	7	0.40684654066972337	0.34206039729783544	0.006094702297233944	61907.0	2355.0	2277.0	2627.0	156.0	4309.0	507.0	107.0	520.0	22926.0	477.0	101.0	451.0	1248.0	32.0
3	7	6	-99999.9	1.0	-0.0062082139446036294	61907.0	2277.0	2355.0	2627.0	156.0	4309.0	520.0	101.0	507.0	22926.0	451.0	107.0	477.0	1248.0	32.0
6	3	7	-65.94043547623953	1.0	0.4984622663827774	61907.0	2355.0	4309.0	507.0	107.0	2277.0	2627.0	156.0	520.0	22926.0	477.0	101.0	1248.0	451.0	32.0
3	6	8	2.1600999762380857	0.015382410852594397	0.9912234876188486	53296.0	10966.0	3811.0	804.0	445.0	3763.0	720.0	440.0	10207.0	10897.0	2819.0	758.0	455.0	485.0	134.0
3	8	6	-241.8026199591277	1.0	0.5022233986236104	53296.0	3811.0	10966.0	804.0	445.0	3763.0	10207.0	758.0	720.0	10897.0	455.0	440.0	2819.0	485.0	134.0
6	3	8	-2.140973972442998	0.9838619888441862	1.0090138426869837	53296.0	10966.0	3763.0	720.0	440.0	3811.0	804.0	445.0	10207.0	10897.0	2819.0	758.0	485.0	455.0	134.0
3	6	9	2.600130730520176	0.004659446590759564	0.9933937624827163	55984.0	8278.0	4133.0	593.0	334.0	4080.0	507.0	336.0	13439.0	8149.0	2335.0	1028.0	348.0	346.0	110.0
3	9	6	-388.3869693518861	1.0	0.5016680890681977	55984.0	4133.0	8278.0	593.0	334.0	4080.0	13439.0	1028.0	507.0	8149.0	348.0	336.0	2335.0	346.0	110.0
6	3	9	-2.582839418826336	0.9951004230706197	1.0067398119122257	55984.0	8278.0	4080.0	507.0	336.0	4133.0	593.0	334.0	13439.0	8149.0	2335.0	1028.0	346.0	348.0	110.0
3	6	10	1.8664890617647782	0.030986424004553093	0.9952212116540774	56026.0	8236.0	4142.0	585.0	333.0	4079.0	523.0	321.0	13435.0	8178.0	2310.0	1007.0	357.0	358.0	110.0
3	10	6	-386.8449103818938	1.0	0.5012033227233911	56026.0	4142.0	8236.0	585.0	333.0	4079.0	13435.0	1007.0	523.0	8178.0	357.0	321.0	2310.0	358.0	110.0
6	3	10	-1.857526676245152	0.9683819316185868	1.004848295276822	56026.0	8236.0	4079.0	523.0	321.0	4142.0	585.0	333.0	13435.0	8178.0	2310.0	1007.0	358.0	357.0	110.0
3	6	11	1.0359565567607463	0.15011122859564974	0.9980883196329574	58187.0	6075.0	4363.0	435.0	262.0	4283.0	405.0	235.0	16068.0	6087.0	1768.0	1230.0	256.0	271.0	75.0
3	11	6	-539.8369617280255	1.0	0.5004792944785277	58187.0	4363.0	6075.0	435.0	262.0	4283.0	16068.0	1230.0	405.0	6087.0	256.0	235.0	1768.0	271.0	75.0
6	3	11	-1.0339723457728882	0.8494254315333426	1.0019227071716978	58187.0	6075.0	4283.0	405.0	235.0	4363.0	435.0	262.0	16068.0	6087.0	1768.0	1230.0	271.0	256.0	75.0
3	6	12	0.07942840136039224	0.4683458724410199	0.9998855245835957	59485.0	4777.0	4554.0	318.0	188.0	4423.0	316.0	184.0	17785.0	4712.0	1426.0	1361.0	197.0	201.0	73.0
3	12	6	-693.6879432809849	1.0	0.5000286237691779	59485.0	4554.0	4777.0	318.0	188.0	4423.0	17785.0	1361.0	316.0	4712.0	197.0	184.0	1426.0	201.0	73.0
6	3	12	-0.07941930772007391	0.5316505111487542	1.0001145147437733	59485.0	4777.0	4423.0	316.0	184.0	4554.0	318.0	188.0	17785.0	4712.0	1426.0	1361.0	201.0	197.0	73.0
3	6	13	-0.5152225500949075	0.696801253064175	1.000647074683203	60349.0	3913.0	4624.0	265.0	171.0	4503.0	277.0	143.0	18834.0	3883.0	1206.0	1445.0	155.0	179.0	53.0
3	13	6	-797.2639610593624	1.0	0.49983838819156384	60349.0	4624.0	3913.0	265.0	171.0	4503.0	18834.0	1445.0	277.0	3883.0	155.0	143.0	1206.0	179.0	53.0
6	3	13	0.5155557219761998	0.3030823613723901	0.9993541790000539	60349.0	3913.0	4503.0	277.0	143.0	4624.0	265.0	171.0	18834.0	3883.0	1206.0	1445.0	179.0	155.0	53.0
3	6	14	-0.16776952271349233	0.5666177015960367	1.0000890828916307	63152.0	1110.0	4938.0	70.0	52.0	4814.0	72.0	37.0	22525.0	1039.0	359.0	1731.0	41.0	43.0	17.0
3	14	6	-1883.6323162657336	1.0	0.49997773225260533	63152.0	4938.0	1110.0	70.0	52.0	4814.0	22525.0	1731.0	72.0	1039.0	41.0	37.0	359.0	43.0	17.0
6	3	14	0.16778446677644282	0.43337641992064957	0.9999109409092933	63152.0	1110.0	4814.0	72.0	37.0	4938.0	70.0	52.0	22525.0	1039.0	359.0	1731.0	43.0	41.0	17.0
3	7	8	1.7532552966628892	0.03977905493544798	0.9928683796539066	53225.0	10959.0	3882.0	791.0	465.0	3757.0	723.0	450.0	10190.0	10880.0	2814.0	781.0	469.0	490.0	124.0
3	8	7	-242.33597843139012	1.0	0.5018021838227499	53225.0	3882.0	10959.0	791.0	465.0	3757.0	10190.0	781.0	723.0	10880.0	469.0	450.0	2814.0	490.0	124.0
7	3	8	-1.7406619344390513	0.9591286125045764	1.0072875361697566	53225.0	10959.0	3757.0	723.0	450.0	3882.0	791.0	465.0	10190.0	10880.0	2814.0	781.0	490.0	469.0	124.0
3	7	9	3.0928983596971675	0.00099112829349024	0.9920024607812981	55956.0	8228.0	4161.0	621.0	356.0	4081.0	517.0	332.0	13417.0	8127.0	2340.0	1049.0	360.0	347.0	108.0
3	9	7	-380.545455871971	1.0	0.5020236612702366	55956.0	4161.0	8228.0	621.0	356.0	4081.0	13417.0	1049.0	517.0	8127.0	360.0	332.0	2340.0	347.0	108.0
7	3	9	-3.067963365169377	0.998922316030584	1.0081941380397101	55956.0	8228.0	4081.0	517.0	332.0	4161.0	621.0	356.0	13417.0	8127.0	2340.0	1049.0	347.0	360.0	108.0
3	7	10	2.410647551754816	0.007962109908345338	0.9937509643573522	55956.0	8228.0	4212.0	608.0	318.0	4084.0	527.0	319.0	13408.0	8171.0	2305.0	1029.0	360.0	358.0	117.0
3	10	7	-380.94183533903146	1.0	0.5015770413924692	55956.0	4212.0	8228.0	608.0	318.0	4084.0	13408.0	1029.0	527.0	8171.0	360.0	319.0	2305.0	358.0	117.0
7	3	10	-2.395488600455061	0.9917008925416152	1.0063684251906597	55956.0	8228.0	4084.0	527.0	319.0	4212.0	608.0	318.0	13408.0	8171.0	2305.0	1029.0	358.0	360.0	117.0
3	7	11	2.056418730695775	0.01987101975630512	0.9961759082217974	58118.0	6066.0	4432.0	457.0	249.0	4279.0	397.0	254.0	16027.0	6107.0	1750.0	1275.0	244.0	265.0	80.0
3	11	7	-533.6406606155543	1.0	0.5009615384615385	58118.0	4432.0	6066.0	457.0	249.0	4279.0	16027.0	1275.0	397.0	6107.0	244.0	254.0	1750.0	265.0	80.0
7	3	11	-2.0485246088888815	0.97974575531604	1.0038684719535784	58118.0	6066.0	4279.0	397.0	254.0	4432.0	457.0	249.0	16027.0	6107.0	1750.0	1275.0	265.0	244.0	80.0
3	7	12	1.3225041785886296	0.09300022556602316	0.9980515759312321	59440.0	4744.0	4599.0	348.0	191.0	4436.0	314.0	180.0	17730.0	4720.0	1434.0	1403.0	191.0	193.0	77.0
3	12	7	-676.1108127125739	1.0	0.500488533823783	59440.0	4599.0	4744.0	348.0	191.0	4436.0	17730.0	1403.0	314.0	4720.0	191.0	180.0	1434.0	193.0	77.0
7	3	12	-1.319922349117338	0.9065694611544919	1.0019598801014526	59440.0	4744.0	4436.0	314.0	180.0	4599.0	348.0	191.0	17730.0	4720.0	1434.0	1403.0	193.0	191.0	77.0
3	7	13	0.6403709877500304	0.2609656597652119	0.9991911130284729	60305.0	3879.0	4668.0	282.0	188.0	4514.0	267.0	149.0	18796.0	3892.0	1196.0	1472.0	156.0	177.0	59.0
3	13	7	-790.3885644802683	1.0	0.5002024674027482	60305.0	4668.0	3879.0	282.0	188.0	4514.0	18796.0	1472.0	267.0	3892.0	156.0	149.0	1196.0	177.0	59.0
7	3	13	-0.6398525806683613	0.7388658375875788	1.0008108546407914	60305.0	3879.0	4514.0	267.0	149.0	4668.0	282.0	188.0	18796.0	3892.0	1196.0	1472.0	177.0	156.0	59.0
3	7	14	1.3063257416489602	0.09572097083507525	0.999286955746691	63083.0	1101.0	5007.0	83.0	48.0	4825.0	67.0	38.0	22490.0	1044.0	350.0	1755.0	41.0	46.0	22.0
3	14	7	-1829.4275558205427	1.0	0.5001784519295114	63083.0	5007.0	1101.0	83.0	48.0	4825.0	22490.0	1755.0	67.0	1044.0	41.0	38.0	350.0	46.0	22.0
7	3	14	-1.3053936089340519	0.9041205057453973	1.0007145728194364	63083.0	1101.0	4825.0	67.0	38.0	5007.0	83.0	48.0	22490.0	1044.0	350.0	1755.0	46.0	41.0	22.0
3	8	9	1.6069088364189394	0.054037181357719954	0.9711506205971151	50227.0	6880.0	9890.0	1515.0	810.0	12320.0	1429.0	979.0	4324.0	6794.0	954.0	1903.0	781.0	1007.0	187.0
3	9	8	-52.48612699419541	1.0	0.5075385694249649	50227.0	9890.0	6880.0	1515.0	810.0	12320.0	4324.0	1903.0	1429.0	6794.0	781.0	979.0	954.0	1007.0	187.0
8	3	9	-1.5591733753025219	0.9405223125692981	1.0315828130738156	50227.0	6880.0	12320.0	1429.0	979.0	9890.0	1515.0	810.0	4324.0	6794.0	954.0	1903.0	1007.0	781.0	187.0
3	8	10	2.6062942753709932	0.00457642444293116	0.9542591978786874	50316.0	6791.0	9852.0	1531.0	832.0	12393.0	1393.0	942.0	4272.0	6850.0	950.0	1856.0	815.0	1006.0	201.0
3	10	8	-51.76704788979635	1.0	0.5122775800711744	50316.0	9852.0	6791.0	1531.0	832.0	12393.0	4272.0	1856.0	1393.0	6850.0	815.0	942.0	950.0	1006.0	201.0
8	3	10	-2.4813659634567182	0.9934559929461384	1.0530157510564733	50316.0	6791.0	12393.0	1393.0	942.0	9852.0	1531.0	832.0	4272.0	6850.0	950.0	1856.0	1006.0	815.0	201.0
3	8	11	-0.6197314858487688	0.7322827631425413	1.0056475170399222	52017.0	5090.0	10533.0	1074.0	608.0	12923.0	1103.0	702.0	6267.0	5052.0	753.0	2391.0	593.0	746.0	148.0
3	11	8	-110.97467606940181	1.0	0.4985999806893888	52017.0	10533.0	5090.0	1074.0	608.0	12923.0	6267.0	2391.0	1103.0	5052.0	593.0	702.0	753.0	746.0	148.0
8	3	11	0.623211774983086	0.26657262688674055	0.9944465721945615	52017.0	5090.0	12923.0	1103.0	702.0	10533.0	1074.0	608.0	6267.0	5052.0	753.0	2391.0	746.0	593.0	148.0
3	8	12	0.9975515479354929	0.15924844190061238	0.9939151083407539	53153.0	3954.0	10886.0	870.0	459.0	13335.0	829.0	564.0	7526.0	3938.0	608.0	2708.0	458.0	584.0	128.0
3	12	8	-161.94397812338124	1.0	0.5015352355275968	53153.0	10886.0	3954.0	870.0	459.0	13335.0	7526.0	2708.0	829.0	3938.0	458.0	564.0	608.0	584.0	128.0
8	3	12	-0.9914443934685143	0.83926567735526	1.0061980347694632	53153.0	3954.0	13335.0	829.0	564.0	10886.0	870.0	459.0	7526.0	3938.0	608.0	2708.0	584.0	458.0	128.0
3	8	13	-0.21232697031796058	0.5840739884162578	1.0010542962572482	53857.0	3250.0	11116.0	705.0	394.0	13588.0	713.0	427.0	8309.0	3228.0	535.0	2885.0	374.0	490.0	129.0
3	13	8	-201.8167852872211	1.0	0.4997368421052632	53857.0	11116.0	3250.0	705.0	394.0	13588.0	8309.0	2885.0	713.0	3228.0	374.0	427.0	535.0	490.0	129.0
8	3	13	0.21255059008659452	0.41583879087906994	0.998949027850762	53857.0	3250.0	13588.0	713.0	427.0	11116.0	705.0	394.0	8309.0	3228.0	535.0	2885.0	490.0	374.0	129.0
3	8	14	0.8558660219658483	0.1960359009142656	0.9984370690447734	56190.0	917.0	11900.0	206.0	109.0	14413.0	189.0	126.0	11049.0	865.0	158.0	3608.0	98.0	132.0	40.0
3	14	8	-545.8914868338627	1.0	0.5003916509238355	56190.0	11900.0	917.0	206.0	109.0	14413.0	11049.0	3608.0	189.0	865.0	98.0	126.0	158.0	132.0	40.0
8	3	14	-0.8545262685244651	0.8035933146201446	1.001570293737299	56190.0	917.0	14413.0	189.0	126.0	11900.0	206.0	109.0	11049.0	865.0	158.0	3608.0	132.0	98.0	40.0
3	9	10	-99999.9	1.0	-0.0054671968190854875	56278.0	3839.0	3890.0	4865.0	450.0	17078.0	819.0	650.0	797.0	7883.0	324.0	646.0	356.0	2039.0	86.0
3	10	9	0.5486907727815605	0.29160881339376477	0.005378973105134474	56278.0	3890.0	3839.0	4865.0	450.0	17078.0	797.0	646.0	819.0	7883.0	356.0	650.0	324.0	2039.0	86.0
9	3	10	-100.90922121246349	1.0	0.5013556815380823	56278.0	3839.0	17078.0	819.0	650.0	3890.0	4865.0	450.0	797.0	7883.0	324.0	646.0	2039.0	356.0	86.0
3	9	11	-0.6916779067817445	0.7554302561717826	1.0152424942263278	54885.0	5232.0	7665.0	1104.0	436.0	16538.0	1137.0	872.0	3335.0	5162.0	507.0	1708.0	449.0	874.0	96.0
3	11	9	-46.76161848575971	1.0	0.49627455407541204	54885.0	7665.0	5232.0	1104.0	436.0	16538.0	3335.0	1708.0	1137.0	5162.0	449.0	872.0	507.0	874.0	96.0
9	3	11	0.7020625159372484	0.24132001961145377	0.9854240282685512	54885.0	5232.0	16538.0	1137.0	872.0	7665.0	1104.0	436.0	3335.0	5162.0	507.0	1708.0	874.0	449.0	96.0
3	9	12	0.14240417429702185	0.4433803587485685	0.9983805668016195	56068.0	4049.0	7971.0	892.0	342.0	16964.0	886.0	697.0	4585.0	3987.0	432.0	2020.0	352.0	671.0	84.0
3	12	9	-87.64976927981797	1.0	0.5004058441558441	56068.0	7971.0	4049.0	892.0	342.0	16964.0	4585.0	2020.0	886.0	3987.0	352.0	697.0	432.0	671.0	84.0
