P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-19.242276659079828	1.0	0.5040562466197944	56193.0	6787.0	5818.0	1161.0	453.0	16358.0	2078.0	1231.0	1146.0	5875.0	418.0	973.0	491.0	940.0	78.0
11	2	13	-0.30969329386930866	0.6216028296552597	1.016629711751663	56193.0	5818.0	16358.0	1146.0	973.0	6787.0	1161.0	453.0	2078.0	5875.0	491.0	1231.0	940.0	418.0	78.0
2	11	14	-0.43544974125586045	0.6683819610964175	1.0023744292237442	59733.0	2278.0	7787.0	438.0	176.0	17645.0	451.0	381.0	5939.0	2254.0	251.0	2095.0	172.0	359.0	41.0
2	14	11	-184.26223281911476	1.0	0.4994084994084994	59733.0	7787.0	2278.0	438.0	176.0	17645.0	5939.0	2095.0	451.0	2254.0	172.0	381.0	251.0	359.0	41.0
11	2	14	0.4364812366341998	0.3312438372943235	0.9976423648893725	59733.0	2278.0	17645.0	451.0	381.0	7787.0	438.0	176.0	5939.0	2254.0	251.0	2095.0	359.0	172.0	41.0
2	12	13	0.8113098190542473	0.20859382894442569	0.9607438016528925	56236.0	5835.0	6744.0	1159.0	438.0	16351.0	1121.0	959.0	2051.0	5894.0	481.0	1265.0	424.0	971.0	71.0
2	13	12	-19.044430489378637	1.0	0.5104281009879253	56236.0	6744.0	5835.0	1159.0	438.0	16351.0	2051.0	1265.0	1121.0	5894.0	424.0	959.0	481.0	971.0	71.0
12	2	13	-0.7781595253724608	0.7817625770177578	1.044496487119438	56236.0	5835.0	16351.0	1121.0	959.0	6744.0	1159.0	438.0	2051.0	5894.0	481.0	1265.0	971.0	424.0	71.0
2	12	14	-0.033090326682596545	0.513198777950642	1.0001827819411442	59805.0	2266.0	7715.0	456.0	170.0	17585.0	457.0	389.0	5929.0	2259.0	238.0	2165.0	161.0	357.0	48.0
2	14	12	-181.10335793385815	1.0	0.4999543170397442	59805.0	7715.0	2266.0	456.0	170.0	17585.0	5929.0	2165.0	457.0	2259.0	161.0	389.0	238.0	357.0	48.0
12	2	14	0.03309637389142012	0.486798810877046	0.9998173182316404	59805.0	2266.0	17585.0	457.0	389.0	7715.0	456.0	170.0	5929.0	2259.0	238.0	2165.0	357.0	161.0	48.0
2	13	14	-1.0590286819041352	0.8552066097603298	1.0071444518865817	60669.0	2311.0	6851.0	437.0	144.0	18801.0	469.0	397.0	4980.0	2251.0	208.0	1898.0	157.0	389.0	38.0
2	14	13	-150.34897818407777	1.0	0.4982328252705986	60669.0	6851.0	2311.0	437.0	144.0	18801.0	4980.0	1898.0	469.0	2251.0	157.0	397.0	208.0	389.0	38.0
13	2	14	1.0665411886256897	0.14308956888148128	0.9930054644808743	60669.0	2311.0	18801.0	469.0	397.0	6851.0	437.0	144.0	4980.0	2251.0	208.0	1898.0	389.0	157.0	38.0
3	4	5	1.9745312787532872	0.02416061298596195	0.9873743277998597	62065.0	6063.0	1800.0	405.0	121.0	1798.0	351.0	96.0	4574.0	20101.0	1767.0	163.0	322.0	335.0	39.0
3	5	4	-152.44112779856417	1.0	0.5032173498570066	62065.0	1800.0	6063.0	405.0	121.0	1798.0	4574.0	163.0	351.0	20101.0	322.0	96.0	1767.0	335.0	39.0
4	3	5	-1.9492827139764275	0.9743692328796605	1.0131227217496963	62065.0	6063.0	1798.0	351.0	96.0	1800.0	405.0	121.0	4574.0	20101.0	1767.0	163.0	335.0	322.0	39.0
3	4	6	2.179869679300439	0.014633510059332222	0.9862726849697534	62092.0	6036.0	1799.0	400.0	127.0	1798.0	341.0	106.0	4580.0	20102.0	1760.0	161.0	321.0	338.0	39.0
3	6	4	-154.43822473687862	1.0	0.5035039790949044	62092.0	1799.0	6036.0	400.0	127.0	1798.0	4580.0	161.0	341.0	20102.0	321.0	106.0	1760.0	338.0	39.0
4	3	6	-2.149529431346034	0.9842038283321604	1.0143169133705412	62092.0	6036.0	1798.0	341.0	106.0	1799.0	400.0	127.0	4580.0	20102.0	1760.0	161.0	338.0	321.0	39.0
3	4	7	1.6988876161313513	0.04467015126673557	0.9892498247254031	61992.0	6136.0	1831.0	393.0	102.0	1800.0	347.0	98.0	4580.0	20105.0	1757.0	169.0	315.0	344.0	31.0
3	7	4	-154.63570540743413	1.0	0.5027315914489311	61992.0	1831.0	6136.0	393.0	102.0	1800.0	4580.0	169.0	347.0	20105.0	315.0	98.0	1757.0	344.0	31.0
4	3	7	-1.6804258088216317	0.9535627750627286	1.0111084279159623	61992.0	6136.0	1800.0	347.0	98.0	1831.0	393.0	102.0	4580.0	20105.0	1757.0	169.0	344.0	315.0	31.0
3	4	8	2.078287961636821	0.018841357642710665	0.987037037037037	61977.0	6151.0	1832.0	395.0	99.0	1800.0	339.0	106.0	4603.0	20117.0	1722.0	165.0	321.0	343.0	30.0
3	8	4	-156.16849540299526	1.0	0.5033050047214352	61977.0	1832.0	6151.0	395.0	99.0	1800.0	4603.0	165.0	339.0	20117.0	321.0	106.0	1722.0	343.0	30.0
4	3	8	-2.0509933730224534	0.9798662707597787	1.0134874759152215	61977.0	6151.0	1800.0	339.0	106.0	1832.0	395.0	99.0	4603.0	20117.0	1722.0	165.0	343.0	321.0	30.0
3	4	9	1.9890747629528278	0.02334640651256492	0.9954393965970882	56466.0	11662.0	1760.0	369.0	197.0	1731.0	317.0	197.0	11667.0	11627.0	3148.0	361.0	216.0	220.0	62.0
3	9	4	-432.1647436892511	1.0	0.5011480042387849	56466.0	1760.0	11662.0	369.0	197.0	1731.0	11667.0	361.0	317.0	11627.0	216.0	197.0	3148.0	220.0	62.0
4	3	9	-1.9799618213075814	0.9761461598314874	1.0046238662635605	56466.0	11662.0	1731.0	317.0	197.0	1760.0	369.0	197.0	11667.0	11627.0	3148.0	361.0	220.0	216.0	62.0
3	4	10	1.552194574381726	0.06030785119566773	0.9967594515995014	57274.0	10854.0	1815.0	336.0	175.0	1757.0	297.0	191.0	12293.0	11076.0	3073.0	390.0	202.0	197.0	70.0
3	10	4	-475.88693656108376	1.0	0.5008140942679414	57274.0	1815.0	10854.0	336.0	175.0	1757.0	12293.0	390.0	297.0	11076.0	202.0	191.0	3073.0	197.0	70.0
4	3	10	-1.5471482599101616	0.9390862347324809	1.0032723611344185	57274.0	10854.0	1757.0	297.0	191.0	1815.0	336.0	175.0	12293.0	11076.0	3073.0	390.0	197.0	202.0	70.0
3	4	11	1.6619768101623478	0.048258693257856256	0.997730854081311	60109.0	8019.0	1938.0	253.0	135.0	1884.0	217.0	144.0	16046.0	8040.0	2356.0	511.0	150.0	140.0	58.0
3	11	4	-729.0999934137232	1.0	0.5005692239580039	60109.0	1938.0	8019.0	253.0	135.0	1884.0	16046.0	511.0	217.0	8040.0	150.0	144.0	2356.0	140.0	58.0
4	3	11	-1.6581969652469493	0.9513611592174128	1.0022846988639968	60109.0	8019.0	1884.0	217.0	144.0	1938.0	253.0	135.0	16046.0	8040.0	2356.0	511.0	140.0	150.0	58.0
3	4	12	1.051479591404897	0.14651921781070543	0.9985433818872704	60190.0	7938.0	1932.0	251.0	143.0	1874.0	228.0	143.0	15995.0	8039.0	2408.0	511.0	140.0	149.0	59.0
3	12	4	-719.7606385686391	1.0	0.5003649519215512	60190.0	1932.0	7938.0	251.0	143.0	1874.0	15995.0	511.0	228.0	8039.0	140.0	143.0	2408.0	149.0	59.0
4	3	12	-1.049945752970045	0.853128444499643	1.0014630112588259	60190.0	7938.0	1874.0	228.0	143.0	1932.0	251.0	143.0	15995.0	8039.0	2408.0	511.0	149.0	140.0	59.0
3	4	13	1.5970806244716675	0.055123868765256434	0.9981176470588236	61032.0	7096.0	1986.0	217.0	123.0	1918.0	185.0	142.0	17153.0	7098.0	2191.0	558.0	123.0	125.0	53.0
3	13	4	-845.2549205016284	1.0	0.5004719207173195	61032.0	1986.0	7096.0	217.0	123.0	1918.0	17153.0	558.0	185.0	7098.0	123.0	142.0	2191.0	125.0	53.0
4	3	13	-1.5940686855287698	0.9445396727164795	1.0018930430667297	61032.0	7096.0	1918.0	185.0	142.0	1986.0	217.0	123.0	17153.0	7098.0	2191.0	558.0	125.0	123.0	53.0
3	4	14	1.1430007640182838	0.12651919205895246	0.9993839926079113	65359.0	2769.0	2204.0	82.0	40.0	2125.0	68.0	52.0	22781.0	2741.0	920.0	730.0	54.0	48.0	27.0
3	14	4	-1853.2124530322135	1.0	0.5001541442790453	65359.0	2204.0	2769.0	82.0	40.0	2125.0	22781.0	730.0	68.0	2741.0	54.0	52.0	920.0	48.0	27.0
4	3	14	-1.142296233102233	0.8733344917699231	1.000617147895085	65359.0	2769.0	2125.0	68.0	52.0	2204.0	82.0	40.0	22781.0	2741.0	920.0	730.0	48.0	54.0	27.0
3	5	6	0.2782698999204469	0.39040265480985625	0.0019593436198873378	61965.0	1900.0	1926.0	4485.0	178.0	6009.0	410.0	116.0	418.0	20002.0	354.0	112.0	352.0	1740.0	33.0
3	6	5	-99999.9	1.0	-0.001970928800197093	61965.0	1926.0	1900.0	4485.0	178.0	6009.0	418.0	112.0	410.0	20002.0	352.0	116.0	354.0	1740.0	33.0
5	3	6	-141.46546037205684	1.0	0.4995087202161631	61965.0	1900.0	6009.0	410.0	116.0	1926.0	4485.0	178.0	418.0	20002.0	354.0	112.0	1740.0	352.0	33.0
3	5	7	0.18086736817813753	0.42823585100147166	0.003508771929824561	60238.0	3627.0	3585.0	2736.0	268.0	5578.0	748.0	209.0	755.0	19349.0	670.0	216.0	670.0	1298.0	53.0
3	7	5	-99999.9	1.0	-0.0035460992907801418	60238.0	3585.0	3627.0	2736.0	268.0	5578.0	755.0	216.0	748.0	19349.0	670.0	209.0	670.0	1298.0	53.0
5	3	7	-51.185465194412465	1.0	0.4991181657848325	60238.0	3627.0	5578.0	748.0	209.0	3585.0	2736.0	268.0	755.0	19349.0	670.0	216.0	1298.0	670.0	53.0
3	5	8	1.0232062386408287	0.15310519063479933	0.018795180722891564	60237.0	3628.0	3572.0	2756.0	261.0	5613.0	720.0	202.0	759.0	19378.0	637.0	196.0	679.0	1302.0	60.0
3	8	5	-99999.9	1.0	-0.019918283963227784	60237.0	3572.0	3628.0	2756.0	261.0	5613.0	759.0	196.0	720.0	19378.0	679.0	202.0	637.0	1302.0	60.0
5	3	8	-52.393406629890684	1.0	0.4951648896603025	60237.0	3628.0	5613.0	720.0	202.0	3572.0	2756.0	261.0	759.0	19378.0	637.0	196.0	1302.0	679.0	60.0
3	5	9	1.3062246156221033	0.09573815953128073	0.9917463075586447	53228.0	10637.0	4998.0	988.0	603.0	5082.0	931.0	522.0	7780.0	10643.0	2351.0	897.0	586.0	590.0	164.0
3	9	5	-155.6469752509703	1.0	0.5020892896415219	53228.0	4998.0	10637.0	988.0	603.0	5082.0	7780.0	897.0	931.0	10643.0	586.0	522.0	2351.0	590.0	164.0
5	3	9	-1.2953537143094356	0.9024008132509617	1.0084632516703786	53228.0	10637.0	5082.0	931.0	522.0	4998.0	988.0	603.0	7780.0	10643.0	2351.0	897.0	590.0	586.0	164.0
3	5	10	0.34936079311075763	0.3634092971541799	0.9979978643886812	53956.0	9909.0	5133.0	931.0	525.0	5128.0	916.0	491.0	8393.0	10094.0	2287.0	919.0	565.0	575.0	178.0
3	10	5	-173.7953492128326	1.0	0.5005020416359863	53956.0	5133.0	9909.0	931.0	525.0	5128.0	8393.0	919.0	916.0	10094.0	565.0	491.0	2287.0	575.0	178.0
5	3	10	-0.34865992218703673	0.6363276166799965	1.0020142339196991	53956.0	9909.0	5128.0	916.0	491.0	5133.0	931.0	525.0	8393.0	10094.0	2287.0	919.0	575.0	565.0	178.0
3	5	11	0.297650069921735	0.3829851957081525	0.999001452432825	56553.0	7312.0	5494.0	689.0	406.0	5443.0	678.0	414.0	11683.0	7325.0	1766.0	1315.0	404.0	399.0	119.0
3	11	5	-297.4877153381395	1.0	0.5002500113641528	56553.0	5494.0	7312.0	689.0	406.0	5443.0	11683.0	1315.0	678.0	7325.0	404.0	414.0	1766.0	399.0	119.0
5	3	11	-0.29735255508582953	0.6169012510575327	1.001001547846672	56553.0	7312.0	5443.0	678.0	414.0	5494.0	689.0	406.0	11683.0	7325.0	1766.0	1315.0	399.0	404.0	119.0
3	5	12	-0.30066925866171135	0.6181665753118081	1.0010050251256282	56611.0	7254.0	5511.0	663.0	415.0	5452.0	674.0	409.0	11630.0	7342.0	1802.0	1298.0	391.0	414.0	134.0
3	12	5	-299.7672508857237	1.0	0.4997491219267436	56611.0	5511.0	7254.0	663.0	415.0	5452.0	11630.0	1298.0	674.0	7342.0	391.0	409.0	1802.0	414.0	134.0
5	3	12	0.3009711354274359	0.3817183209594739	0.998997995991984	56611.0	7254.0	5452.0	674.0	409.0	5511.0	663.0	415.0	11630.0	7342.0	1802.0	1298.0	414.0	391.0	134.0
3	5	13	0.028855487654052808	0.4884898713098724	0.9999169642115752	57381.0	6484.0	5637.0	601.0	351.0	5584.0	600.0	351.0	12642.0	6467.0	1665.0	1403.0	339.0	380.0	115.0
3	13	5	-347.44892684246406	1.0	0.5000207615330317	57381.0	5637.0	6484.0	601.0	351.0	5584.0	12642.0	1403.0	600.0	6467.0	339.0	351.0	1665.0	380.0	115.0
5	3	13	-0.028853091416911638	0.5115091731250212	1.0000830564784053	57381.0	6484.0	5584.0	600.0	351.0	5637.0	601.0	351.0	12642.0	6467.0	1665.0	1403.0	380.0	339.0	115.0
3	5	14	0.2338975379588555	0.40753230933607476	0.9997116327354518	61338.0	2527.0	6225.0	231.0	133.0	6167.0	226.0	142.0	17560.0	2516.0	698.0	1909.0	121.0	147.0	60.0
3	14	5	-810.6420870577979	1.0	0.500072123013011	61338.0	6225.0	2527.0	231.0	133.0	6167.0	17560.0	1909.0	226.0	2516.0	121.0	142.0	698.0	147.0	60.0
5	3	14	-0.23383007011013077	0.5924415009933666	1.000288616947587	61338.0	2527.0	6167.0	226.0	142.0	6225.0	231.0	133.0	17560.0	2516.0	698.0	1909.0	147.0	121.0	60.0
3	6	7	0.025877349600429225	0.4896775347388489	0.0	60242.0	3649.0	3581.0	2725.0	257.0	5582.0	747.0	210.0	747.0	19358.0	659.0	220.0	662.0	1315.0	46.0
3	7	6	0.025877349600429225	0.4896775347388489	0.0	60242.0	3581.0	3649.0	2725.0	257.0	5582.0	747.0	220.0	747.0	19358.0	662.0	210.0	659.0	1315.0	46.0
6	3	7	-51.172478757203876	1.0	0.5	60242.0	3649.0	5582.0	747.0	210.0	3581.0	2725.0	257.0	747.0	19358.0	659.0	220.0	1315.0	662.0	46.0
3	6	8	0.778600218711568	0.21810756095747674	0.014866204162537165	60234.0	3657.0	3575.0	2726.0	262.0	5600.0	738.0	201.0	768.0	19358.0	638.0	200.0	681.0	1306.0	56.0
3	8	6	-99999.9	1.0	-0.015560165975103736	60234.0	3575.0	3657.0	2726.0	262.0	5600.0	768.0	200.0	738.0	19358.0	681.0	201.0	638.0	1306.0	56.0
6	3	8	-50.8166409412417	1.0	0.4961986822098327	60234.0	3657.0	5600.0	738.0	201.0	3575.0	2726.0	262.0	768.0	19358.0	638.0	200.0	1306.0	681.0	56.0
3	6	9	0.3193191780068328	0.3747423145524391	0.9979627473806753	53227.0	10664.0	4999.0	970.0	594.0	5058.0	956.0	525.0	7814.0	10607.0	2343.0	887.0	597.0	590.0	169.0
3	9	6	-156.1014610199122	1.0	0.500510874324916	53227.0	4999.0	10664.0	970.0	594.0	5058.0	7814.0	887.0	956.0	10607.0	597.0	525.0	2343.0	590.0	169.0
6	3	9	-0.31866731616779875	0.6250105304113345	1.0020497803806736	53227.0	10664.0	5058.0	956.0	525.0	4999.0	970.0	594.0	7814.0	10607.0	2343.0	887.0	590.0	597.0	169.0
3	6	10	0.3480443337333431	0.36390351001412724	0.9979978643886812	53995.0	9896.0	5094.0	938.0	531.0	5103.0	923.0	513.0	8400.0	10073.0	2291.0	937.0	579.0	565.0	162.0
3	10	6	-173.1404545545461	1.0	0.5005020416359863	53995.0	5094.0	9896.0	938.0	531.0	5103.0	8400.0	937.0	923.0	10073.0	579.0	513.0	2291.0	565.0	162.0
6	3	10	-0.34734610382749836	0.6358342750830847	1.0020142339196991	53995.0	9896.0	5103.0	923.0	513.0	5094.0	938.0	531.0	8400.0	10073.0	2291.0	937.0	565.0	579.0	162.0
3	6	11	-0.5728763737819239	0.7166358360262808	1.0019122199963577	56544.0	7347.0	5503.0	660.0	400.0	5453.0	681.0	405.0	11684.0	7314.0	1766.0	1304.0	412.0	413.0	114.0
3	11	6	-300.7328164081868	1.0	0.4995233122985427	56544.0	5503.0	7347.0	660.0	400.0	5453.0	11684.0	1304.0	681.0	7314.0	412.0	405.0	1766.0	413.0	114.0
6	3	11	0.5739697486659937	0.2829940984423496	0.9980986871887731	56544.0	7347.0	5453.0	681.0	405.0	5503.0	660.0	400.0	11684.0	7314.0	1766.0	1304.0	413.0	412.0	114.0
3	6	12	0.02736925126756788	0.48908256123866134	0.9999086173809741	56651.0	7240.0	5471.0	668.0	424.0	5469.0	667.0	403.0	11609.0	7336.0	1819.0	1302.0	404.0	415.0	122.0
3	12	6	-299.4469781184468	1.0	0.5000228487867294	56651.0	5471.0	7240.0	668.0	424.0	5469.0	11609.0	1302.0	667.0	7336.0	404.0	403.0	1819.0	415.0	122.0
6	3	12	-0.027366749965130704	0.510916441256743	1.000091407678245	56651.0	7240.0	5469.0	667.0	403.0	5471.0	668.0	424.0	11609.0	7336.0	1819.0	1302.0	415.0	404.0	122.0
3	6	13	0.23394868383185322	0.4075124558056843	0.9993367050824973	57407.0	6484.0	5611.0	589.0	363.0	5599.0	581.0	359.0	12634.0	6467.0	1663.0	1396.0	358.0	380.0	109.0
3	13	6	-352.23898709433314	1.0	0.5001659888787451	57407.0	5611.0	6484.0	589.0	363.0	5599.0	12634.0	1396.0	581.0	6467.0	358.0	359.0	1663.0	380.0	109.0
6	3	13	-0.23379340386249664	0.5924272677155124	1.0006646174295921	57407.0	6484.0	5599.0	581.0	359.0	5611.0	589.0	363.0	12634.0	6467.0	1663.0	1396.0	380.0	358.0	109.0
3	6	14	0.38947425576836614	0.3484627290232575	0.9995384526625513	61362.0	2529.0	6201.0	215.0	147.0	6189.0	207.0	143.0	17532.0	2528.0	704.0	1915.0	128.0	149.0	51.0
3	14	6	-843.0657108925993	1.0	0.5001154667744356	61362.0	6201.0	2529.0	215.0	147.0	6189.0	17532.0	1915.0	207.0	2528.0	128.0	143.0	704.0	149.0	51.0
6	3	14	-0.3892944119561787	0.6514707617175801	1.000462187301404	61362.0	2529.0	6189.0	207.0	143.0	6201.0	215.0	147.0	17532.0	2528.0	704.0	1915.0	149.0	128.0	51.0
3	7	8	0.31284602269333134	0.3771988929615775	0.003937007874015748	60819.0	3004.0	2990.0	3398.0	243.0	5772.0	615.0	162.0	626.0	19620.0	521.0	170.0	542.0	1479.0	39.0
3	8	7	-99999.9	1.0	-0.00398406374501992	60819.0	2990.0	3004.0	3398.0	243.0	5772.0	626.0	170.0	615.0	19620.0	542.0	162.0	521.0	1479.0	39.0
7	3	8	-78.83719771871962	1.0	0.499009900990099	60819.0	3004.0	5772.0	615.0	162.0	2990.0	3398.0	243.0	626.0	19620.0	521.0	170.0	1479.0	542.0	39.0
3	7	9	0.09126379706009234	0.4636414297589765	0.9994150336355659	53143.0	10680.0	5083.0	963.0	585.0	5074.0	959.0	516.0	7793.0	10606.0	2368.0	892.0	595.0	592.0	151.0
3	9	7	-155.83293348010727	1.0	0.5001463700234192	53143.0	5083.0	10680.0	963.0	585.0	5074.0	7793.0	892.0	959.0	10606.0	595.0	516.0	2368.0	592.0	151.0
7	3	9	-0.09121037956108147	0.536337348281557	1.0005859947260474	53143.0	10680.0	5074.0	959.0	516.0	5083.0	963.0	585.0	7793.0	10606.0	2368.0	892.0	592.0	595.0	151.0
3	7	10	0.06985511979519045	0.4721544182449118	0.9995983935742971	53924.0	9899.0	5165.0	924.0	542.0	5105.0	921.0	523.0	8388.0	10096.0	2283.0	947.0	558.0	571.0	154.0
3	10	7	-173.79953805044102	1.0	0.5001004621257786	53924.0	5165.0	9899.0	924.0	542.0	5105.0	8388.0	947.0	921.0	10096.0	558.0	523.0	2283.0	571.0	154.0
7	3	10	-0.06982705425891275	0.5278344125036616	1.0004020908725373	53924.0	9899.0	5105.0	921.0	523.0	5165.0	924.0	542.0	8388.0	10096.0	2283.0	947.0	571.0	558.0	154.0
3	7	11	-0.24438607726593783	0.596534035748629	1.0008201202843083	56480.0	7343.0	5567.0	673.0	391.0	5470.0	682.0	397.0	11665.0	7332.0	1770.0	1306.0	393.0	400.0	131.0
3	11	7	-298.476862367466	1.0	0.4997952218430034	56480.0	5567.0	7343.0	673.0	391.0	5470.0	11665.0	1306.0	682.0	7332.0	393.0	397.0	1770.0	400.0	131.0
7	3	11	0.24458633900639065	0.403388423882429	0.9991818925552223	56480.0	7343.0	5470.0	682.0	397.0	5567.0	673.0	391.0	11665.0	7332.0	1770.0	1306.0	400.0	393.0	131.0
3	7	12	0.9239595408506193	0.17775367053228996	0.9969020501138952	56576.0	7247.0	5546.0	696.0	389.0	5482.0	662.0	405.0	11603.0	7361.0	1803.0	1295.0	384.0	414.0	137.0
3	12	7	-296.4007856487564	1.0	0.5007781032588795	56576.0	5546.0	7247.0	696.0	389.0	5482.0	11603.0	1295.0	662.0	7361.0	384.0	405.0	1803.0	414.0	137.0
7	3	12	-0.92108826542891	0.8214978480644222	1.0031270118642508	56576.0	7247.0	5482.0	662.0	405.0	5546.0	696.0	389.0	11603.0	7361.0	1803.0	1295.0	414.0	384.0	137.0
3	7	13	-0.05758405039286255	0.5229600919395928	1.0001658374792703	57367.0	6456.0	5651.0	602.0	378.0	5574.0	604.0	371.0	12666.0	6440.0	1661.0	1389.0	362.0	364.0	115.0
3	13	7	-347.34699196974594	1.0	0.49995855094089364	57367.0	5651.0	6456.0	602.0	378.0	5574.0	12666.0	1389.0	604.0	6440.0	362.0	371.0	1661.0	364.0	115.0
7	3	13	0.05759359840320792	0.4770361052650526	0.9998342449859108	57367.0	6456.0	5574.0	604.0	371.0	5651.0	602.0	378.0	12666.0	6440.0	1661.0	1389.0	364.0	362.0	115.0
3	7	14	-0.5629204520074134	0.7132555065547727	1.0006934011325552	61282.0	2541.0	6281.0	221.0	129.0	6184.0	233.0	132.0	17551.0	2509.0	707.0	1901.0	121.0	146.0	62.0
3	14	7	-812.9509527740383	1.0	0.4998268298314477	61282.0	6281.0	2541.0	221.0	129.0	6184.0	17551.0	1901.0	233.0	2509.0	121.0	132.0	707.0	146.0	62.0
7	3	14	0.5633105112188748	0.2866116977517357	0.9993080382885481	61282.0	2541.0	6184.0	233.0	132.0	6281.0	221.0	129.0	17551.0	2509.0	707.0	1901.0	146.0	121.0	62.0
3	8	9	-0.0456594565370275	0.5182092257896929	1.000292483182217	53110.0	10699.0	5116.0	958.0	571.0	5088.0	960.0	520.0	7800.0	10622.0	2355.0	871.0	578.0	601.0	151.0
3	9	8	-156.201000813164	1.0	0.4999269112702821	53110.0	5116.0	10699.0	958.0	571.0	5088.0	7800.0	871.0	960.0	10622.0	578.0	520.0	2355.0	601.0	151.0
8	3	9	0.045672807255313176	0.48178545358826985	0.9997077732320281	53110.0	10699.0	5088.0	960.0	520.0	5116.0	958.0	571.0	7800.0	10622.0	2355.0	871.0	601.0	578.0	151.0
3	8	10	0.32809814940641174	0.37141879495128727	0.9981305915342502	53904.0	9905.0	5185.0	919.0	541.0	5133.0	905.0	530.0	8380.0	10130.0	2267.0	927.0	540.0	571.0	163.0
3	10	8	-174.85287805151762	1.0	0.5004686663095876	53904.0	5185.0	9905.0	919.0	541.0	5133.0	8380.0	927.0	905.0	10130.0	540.0	530.0	2267.0	571.0	163.0
8	3	10	-0.32748365120016565	0.6283488784250579	1.0018799516583858	53904.0	9905.0	5133.0	905.0	530.0	5185.0	919.0	541.0	8380.0	10130.0	2267.0	927.0	571.0	540.0	163.0
3	8	11	-0.21812942867172902	0.5863358281176725	1.0007281332483844	56473.0	7336.0	5574.0	668.0	403.0	5485.0	676.0	407.0	11671.0	7354.0	1752.0	1285.0	377.0	415.0	124.0
3	11	8	-300.00976295938176	1.0	0.49981816528775347	56473.0	5574.0	7336.0	668.0	403.0	5485.0	11671.0	1285.0	676.0	7354.0	377.0	407.0	1752.0	415.0	124.0
8	3	11	0.21828814039791128	0.4136023447826249	0.9992734538189084	56473.0	7336.0	5485.0	676.0	407.0	5574.0	668.0	403.0	11671.0	7354.0	1752.0	1285.0	415.0	377.0	124.0
3	8	12	0.3294573188744181	0.3709050929476454	0.9989064066344664	56557.0	7252.0	5565.0	670.0	410.0	5502.0	658.0	408.0	11619.0	7380.0	1778.0	1259.0	369.0	444.0	129.0
3	12	8	-300.60234869633274	1.0	0.5002738475581927	56557.0	5565.0	7252.0	670.0	410.0	5502.0	11619.0	1259.0	658.0	7380.0	369.0	408.0	1778.0	444.0	129.0
8	3	12	-0.3290966320915978	0.6289586068282836	1.0010971930145378	56557.0	7252.0	5502.0	658.0	408.0	5565.0	670.0	410.0	11619.0	7380.0	1778.0	1259.0	444.0	369.0	129.0
3	8	13	0.02907416595867325	0.4884026676340463	0.9999170055606275	57337.0	6472.0	5681.0	592.0	372.0	5606.0	591.0	371.0	12639.0	6490.0	1648.0	1384.0	325.0	387.0	105.0
3	13	8	-350.256477304151	1.0	0.5000207511931937	57337.0	5681.0	6472.0	592.0	372.0	5606.0	12639.0	1384.0	591.0	6490.0	325.0	371.0	1648.0	387.0	105.0
8	3	13	-0.02907175276428757	0.511596370044799	1.0000830151087499	57337.0	6472.0	5606.0	591.0	371.0	5681.0	592.0	372.0	12639.0	6490.0	1648.0	1384.0	387.0	325.0	105.0
3	8	14	-0.18936199066558815	0.5750954271843001	1.0002310669516492	61292.0	2517.0	6271.0	221.0	153.0	6214.0	225.0	129.0	17540.0	2523.0	714.0	1882.0	115.0	150.0	54.0
3	14	8	-819.890079084331	1.0	0.4999422532771265	61292.0	6271.0	2517.0	221.0	153.0	6214.0	17540.0	1882.0	225.0	2523.0	115.0	129.0	714.0	150.0	54.0
8	3	14	0.1894057358554618	0.4248874312208051	0.9997690931132021	61292.0	2517.0	6214.0	225.0	129.0	6271.0	221.0	153.0	17540.0	2523.0	714.0	1882.0	150.0	115.0	54.0
3	9	10	-1.453799969712225	0.9269990718069074	1.234866828087167	49598.0	8628.0	9491.0	1750.0	987.0	10800.0	1847.0	1112.0	2357.0	8721.0	1082.0	1283.0	1007.0	1158.0	179.0
3	10	9	-9.09749053211669	1.0	0.4565801253357207	49598.0	9491.0	8628.0	1750.0	987.0	10800.0	2357.0	1283.0	1847.0	8721.0	1007.0	1112.0	1082.0	1158.0	179.0
9	3	10	1.7303070227751387	0.041787680549866035	0.8622159090909091	49598.0	8628.0	10800.0	1847.0	1112.0	9491.0	1750.0	987.0	2357.0	8721.0	1082.0	1283.0	1158.0	1007.0	179.0
3	9	11	-1.6691449199960602	0.9524556895120471	1.0247229326513214	51794.0	6432.0	10253.0	1280.0	695.0	11575.0	1367.0	817.0	4973.0	6288.0	899.0	1893.0	752.0	812.0	170.0
3	11	9	-70.85232401776375	1.0	0.4940402794903411	51794.0	10253.0	6432.0	1280.0	695.0	11575.0	4973.0	1893.0	1367.0	6288.0	752.0	817.0	899.0	812.0	170.0
9	3	11	1.7094154713104408	0.043686976648925846	0.976984126984127	51794.0	6432.0	11575.0	1367.0	817.0	10253.0	1280.0	695.0	4973.0	6288.0	899.0	1893.0	812.0	752.0	170.0
3	9	12	-1.788447749808415	0.9631481509176572	1.0261809903244166	51856.0	6370.0	10266.0	1241.0	721.0	11532.0	1333.0	894.0	4939.0	6325.0	896.0	1909.0	749.0	795.0	174.0
