P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	12	0.3652382733653229	0.35746683685288727	0.0009023913370431644	62105.0	666.0	699.0	6775.0	70.0	19508.0	132.0	108.0	138.0	7323.0	50.0	86.0	42.0	2281.0	17.0
2	12	11	-99999.9	1.0	-0.0009048408988086261	62105.0	699.0	666.0	6775.0	70.0	19508.0	138.0	86.0	132.0	7323.0	42.0	108.0	50.0	2281.0	17.0
11	2	12	-404.014403387608	1.0	0.49977409638554215	62105.0	666.0	19508.0	132.0	108.0	699.0	6775.0	70.0	138.0	7323.0	50.0	86.0	2281.0	42.0	17.0
2	11	13	-0.4148057289646741	0.6608578945326873	1.0399201596806387	57268.0	5503.0	6066.0	1107.0	371.0	17685.0	1127.0	936.0	1648.0	5468.0	395.0	1079.0	370.0	902.0	75.0
2	13	11	-11.220494968494405	1.0	0.4905838041431262	57268.0	6066.0	5503.0	1107.0	371.0	17685.0	1648.0	1079.0	1127.0	5468.0	370.0	936.0	395.0	902.0	75.0
11	2	13	0.4307291734546808	0.3333326871097857	0.964349376114082	57268.0	5503.0	17685.0	1127.0	936.0	6066.0	1107.0	371.0	1648.0	5468.0	395.0	1079.0	902.0	370.0	75.0
2	11	14	-0.9264415937879438	0.8228917507026055	1.0684931506849316	57316.0	5455.0	6089.0	1079.0	376.0	17694.0	1124.0	930.0	1826.0	5300.0	385.0	1120.0	347.0	880.0	79.0
2	14	11	-15.3789304568799	1.0	0.48447204968944096	57316.0	6089.0	5455.0	1079.0	376.0	17694.0	1826.0	1120.0	1124.0	5300.0	347.0	930.0	385.0	880.0	79.0
11	2	14	0.9858288754410169	0.1621085511418746	0.9431818181818182	57316.0	5455.0	17694.0	1124.0	930.0	6089.0	1079.0	376.0	1826.0	5300.0	385.0	1120.0	880.0	347.0	79.0
2	12	13	-0.20975555393189543	0.5830707360459025	1.0199203187250996	57297.0	5507.0	6037.0	1109.0	365.0	17681.0	1119.0	932.0	1631.0	5479.0	387.0	1100.0	367.0	910.0	79.0
2	13	12	-10.949239915245004	1.0	0.4951644100580271	57297.0	6037.0	5507.0	1109.0	365.0	17681.0	1631.0	1100.0	1119.0	5479.0	367.0	932.0	387.0	910.0	79.0
12	2	13	0.21385234209462772	0.4153311376680804	0.981203007518797	57297.0	5507.0	17681.0	1119.0	932.0	6037.0	1109.0	365.0	1631.0	5479.0	387.0	1100.0	910.0	367.0	79.0
2	12	14	-0.6055770698023509	0.7276022335724357	1.0436746987951808	57346.0	5458.0	6059.0	1083.0	369.0	17697.0	1112.0	923.0	1805.0	5308.0	384.0	1138.0	351.0	886.0	81.0
2	14	12	-15.076780841286096	1.0	0.48975265017667846	57346.0	6059.0	5458.0	1083.0	369.0	17697.0	1805.0	1138.0	1112.0	5308.0	351.0	923.0	384.0	886.0	81.0
12	2	14	0.6309186787839788	0.26404679126600605	0.9613848202396804	57346.0	5458.0	17697.0	1112.0	923.0	6059.0	1083.0	369.0	1805.0	5308.0	384.0	1138.0	886.0	351.0	81.0
2	13	14	0.08697909611854407	0.4653439998759108	0.9798994974874372	57851.0	5483.0	5554.0	1081.0	346.0	18367.0	1077.0	968.0	1272.0	5351.0	342.0	1001.0	343.0	910.0	54.0
2	14	13	-4.15325183966047	0.9999836012152608	0.5051813471502591	57851.0	5554.0	5483.0	1081.0	346.0	18367.0	1272.0	1001.0	1077.0	5351.0	343.0	968.0	342.0	910.0	54.0
13	2	14	-0.08519490953149701	0.5339468461639619	1.0213903743315509	57851.0	5483.0	18367.0	1077.0	968.0	5554.0	1081.0	346.0	1272.0	5351.0	342.0	1001.0	910.0	343.0	54.0
3	4	5	1.264096729165929	0.10309772401613171	0.0031440162271805273	57895.0	1575.0	1567.0	10115.0	287.0	12769.0	286.0	162.0	317.0	11444.0	167.0	202.0	193.0	2972.0	49.0
3	5	4	-99999.9	1.0	-0.0031739531074024777	57895.0	1567.0	1575.0	10115.0	287.0	12769.0	317.0	202.0	286.0	11444.0	193.0	162.0	167.0	2972.0	49.0
4	3	5	-399.5361210441217	1.0	0.4992102715646813	57895.0	1575.0	12769.0	286.0	162.0	1567.0	10115.0	287.0	317.0	11444.0	167.0	202.0	2972.0	193.0	49.0
3	4	6	0.5852284869823889	0.2791970039228049	0.002786254477908982	56114.0	3356.0	3297.0	8151.0	521.0	12223.0	635.0	359.0	656.0	10882.0	390.0	421.0	391.0	2516.0	88.0
3	6	4	-99999.9	1.0	-0.0028097404335028094	56114.0	3297.0	3356.0	8151.0	521.0	12223.0	656.0	421.0	635.0	10882.0	391.0	359.0	390.0	2516.0	88.0
4	3	6	-208.87083380633365	1.0	0.4993005129571647	56114.0	3356.0	12223.0	635.0	359.0	3297.0	8151.0	521.0	656.0	10882.0	390.0	421.0	2516.0	391.0	88.0
3	4	7	0.9399333457075291	0.17362586198231256	0.004518872939925571	56139.0	3331.0	3329.0	8130.0	510.0	12180.0	640.0	397.0	674.0	10901.0	353.0	398.0	404.0	2525.0	89.0
3	7	4	-99999.9	1.0	-0.004580975478307734	56139.0	3329.0	3331.0	8130.0	510.0	12180.0	674.0	398.0	640.0	10901.0	404.0	397.0	353.0	2525.0	89.0
4	3	7	-206.12185369398034	1.0	0.4988625719255988	56139.0	3331.0	12180.0	640.0	397.0	3329.0	8130.0	510.0	674.0	10901.0	353.0	398.0	2525.0	404.0	89.0
3	4	8	0.4190901999598469	0.3375751471128413	0.003812199036918138	54231.0	5239.0	5193.0	5987.0	789.0	11595.0	1022.0	600.0	1041.0	10295.0	592.0	628.0	593.0	2053.0	142.0
3	8	4	-99999.9	1.0	-0.0038563020093363098	54231.0	5193.0	5239.0	5987.0	789.0	11595.0	1041.0	628.0	1022.0	10295.0	593.0	600.0	592.0	2053.0	142.0
4	3	8	-109.09579626323125	1.0	0.49904146907476543	54231.0	5239.0	11595.0	1022.0	600.0	5193.0	5987.0	789.0	1041.0	10295.0	592.0	628.0	2053.0	593.0	142.0
3	4	9	-99999.9	1.0	-0.002829997978572873	54181.0	5289.0	5174.0	6002.0	793.0	11532.0	1041.0	644.0	1027.0	10330.0	571.0	626.0	593.0	2065.0	132.0
3	9	4	0.3082791751334964	0.378935024194474	0.0028061735818801364	54181.0	5174.0	5289.0	6002.0	793.0	11532.0	1027.0	626.0	1041.0	10330.0	593.0	644.0	571.0	2065.0	132.0
4	3	9	-109.2409277026629	1.0	0.5007045088566827	54181.0	5289.0	11532.0	1041.0	644.0	5174.0	6002.0	793.0	1027.0	10330.0	571.0	626.0	2065.0	593.0	132.0
3	4	10	0.044266891076073796	0.4823457668455875	0.0004037956793862305	54297.0	5173.0	5177.0	5971.0	821.0	11581.0	1020.0	616.0	1022.0	10360.0	546.0	630.0	603.0	2049.0	134.0
3	10	4	-99999.9	1.0	-0.0004042854255104103	54297.0	5177.0	5173.0	5971.0	821.0	11581.0	1022.0	630.0	1020.0	10360.0	603.0	616.0	546.0	2049.0	134.0
4	3	10	-109.53842196774906	1.0	0.4998989898989899	54297.0	5173.0	11581.0	1020.0	616.0	5177.0	5971.0	821.0	1022.0	10360.0	546.0	630.0	2049.0	603.0	134.0
3	4	11	0.021145039436088822	0.4915649361967168	0.9997640396413403	53608.0	5862.0	10224.0	1119.0	626.0	11373.0	1118.0	726.0	5355.0	5803.0	770.0	1959.0	622.0	696.0	139.0
3	11	4	-89.57038705127593	1.0	0.5000590109760416	53608.0	10224.0	5862.0	1119.0	626.0	11373.0	5355.0	1959.0	1118.0	5803.0	622.0	726.0	770.0	696.0	139.0
4	3	11	-0.021140048867423235	0.5084330732921689	1.0002361275088547	53608.0	5862.0	11373.0	1118.0	726.0	10224.0	1119.0	626.0	5355.0	5803.0	770.0	1959.0	696.0	622.0	139.0
3	4	12	0.6168227970934773	0.26867575311767733	0.993225881803317	53626.0	5844.0	10206.0	1127.0	636.0	11389.0	1098.0	730.0	5350.0	5795.0	783.0	1965.0	620.0	692.0	139.0
3	12	4	-89.82216110778454	1.0	0.5017109144542773	53626.0	10206.0	5844.0	1127.0	636.0	11389.0	5350.0	1965.0	1098.0	5795.0	620.0	730.0	783.0	692.0	139.0
4	3	12	-0.6126158683268472	0.7299348706248967	1.0069146399618503	53626.0	5844.0	11389.0	1098.0	730.0	10206.0	1127.0	636.0	5350.0	5795.0	783.0	1965.0	692.0	620.0	139.0
3	4	13	-0.5510513218181101	0.7092007807930879	1.0053123671908202	54076.0	5394.0	10334.0	1011.0	624.0	11472.0	1036.0	709.0	5767.0	5396.0	765.0	2097.0	553.0	653.0	113.0
3	13	4	-104.83200346267716	1.0	0.49868240750500686	54076.0	10334.0	5394.0	1011.0	624.0	11472.0	5767.0	2097.0	1036.0	5396.0	553.0	709.0	765.0	653.0	113.0
4	3	13	0.5539632396040862	0.2898019730656445	0.9947709684166492	54076.0	5394.0	11472.0	1036.0	709.0	10334.0	1011.0	624.0	5767.0	5396.0	765.0	2097.0	653.0	553.0	113.0
3	4	14	0.7589827996301733	0.2239313560914492	0.9931617055510861	54051.0	5419.0	10347.0	1027.0	595.0	11573.0	993.0	651.0	5931.0	5215.0	782.0	2143.0	552.0	608.0	113.0
3	14	4	-109.47210733489317	1.0	0.5017272912009754	54051.0	10347.0	5419.0	1027.0	595.0	11573.0	5931.0	2143.0	993.0	5215.0	552.0	651.0	782.0	608.0	113.0
4	3	14	-0.7537569156310996	0.7745024680328632	1.006981519507187	54051.0	5419.0	11573.0	993.0	651.0	10347.0	1027.0	595.0	5931.0	5215.0	782.0	2143.0	608.0	552.0	113.0
3	5	6	-99999.9	1.0	-0.0014699986636375784	56110.0	3352.0	3301.0	8134.0	542.0	12283.0	640.0	365.0	629.0	10907.0	387.0	388.0	361.0	2512.0	89.0
3	6	5	0.3089991456306998	0.37866115721287563	0.0014635444385311337	56110.0	3301.0	3352.0	8134.0	542.0	12283.0	629.0	388.0	640.0	10907.0	361.0	365.0	387.0	2512.0	89.0
5	3	6	-210.51269066876804	1.0	0.5003666911127408	56110.0	3352.0	12283.0	640.0	365.0	3301.0	8134.0	542.0	629.0	10907.0	387.0	388.0	2512.0	361.0	89.0
3	5	7	0.08299533527699533	0.46692755857776724	0.0004016601954746284	56138.0	3324.0	3330.0	8118.0	529.0	12242.0	652.0	394.0	655.0	10916.0	352.0	355.0	377.0	2520.0	98.0
3	7	5	-99999.9	1.0	-0.0004021447721179625	56138.0	3330.0	3324.0	8118.0	529.0	12242.0	655.0	355.0	652.0	10916.0	377.0	394.0	352.0	2520.0	98.0
5	3	7	-206.46472905740177	1.0	0.499899524415567	56138.0	3324.0	12242.0	652.0	394.0	3330.0	8118.0	529.0	655.0	10916.0	352.0	355.0	2520.0	377.0	98.0
3	5	8	-99999.9	1.0	-0.0036496350364963502	54226.0	5236.0	5198.0	5982.0	797.0	11667.0	1032.0	589.0	1014.0	10318.0	591.0	583.0	560.0	2072.0	135.0
3	8	5	0.3986396963400423	0.3450794035940664	0.0036101083032490976	54226.0	5198.0	5236.0	5982.0	797.0	11667.0	1014.0	583.0	1032.0	10318.0	560.0	589.0	591.0	2072.0	135.0
5	3	8	-109.62591649351187	1.0	0.5009074410163339	54226.0	5236.0	11667.0	1032.0	589.0	5198.0	5982.0	797.0	1014.0	10318.0	591.0	583.0	2072.0	560.0	135.0
3	5	9	-99999.9	1.0	-0.009979633401221997	54188.0	5274.0	5167.0	6002.0	808.0	11603.0	1043.0	642.0	994.0	10361.0	568.0	588.0	560.0	2076.0	126.0
3	9	5	1.0906900134600857	0.13770469473717883	0.009689539252521258	54188.0	5167.0	5274.0	6002.0	808.0	11603.0	994.0	588.0	1043.0	10361.0	560.0	642.0	568.0	2076.0	126.0
5	3	9	-110.38228115813418	1.0	0.5024581117688371	54188.0	5274.0	11603.0	1043.0	642.0	5167.0	6002.0	808.0	994.0	10361.0	568.0	588.0	2076.0	560.0	126.0
3	5	10	-99999.9	1.0	-0.007962433646386281	54281.0	5181.0	5193.0	5963.0	821.0	11650.0	1026.0	612.0	987.0	10390.0	546.0	596.0	567.0	2061.0	126.0
3	10	5	0.8724909316560722	0.19147026745436557	0.0077766699900299096	54281.0	5193.0	5181.0	5963.0	821.0	11650.0	987.0	596.0	1026.0	10390.0	567.0	612.0	546.0	2061.0	126.0
5	3	10	-110.44840332271875	1.0	0.5019671138908504	54281.0	5181.0	11650.0	1026.0	612.0	5193.0	5963.0	821.0	987.0	10390.0	546.0	596.0	2061.0	567.0	126.0
3	5	11	-0.020971966128130248	0.5083660326006423	1.0002373605506765	53653.0	5809.0	10179.0	1136.0	662.0	11427.0	1137.0	724.0	5351.0	5790.0	782.0	1909.0	616.0	684.0	141.0
3	11	5	-88.39683723005727	1.0	0.4999406809823229	53653.0	10179.0	5809.0	1136.0	662.0	11427.0	5351.0	1909.0	1137.0	5790.0	616.0	724.0	782.0	684.0	141.0
5	3	11	0.020976942864278352	0.49163198239834205	0.9997628083491461	53653.0	5809.0	11427.0	1137.0	724.0	10179.0	1136.0	662.0	5351.0	5790.0	782.0	1909.0	684.0	616.0	141.0
3	5	12	0.5075802561507681	0.30587386440997155	0.9943622269203665	53659.0	5803.0	10173.0	1136.0	668.0	11448.0	1112.0	728.0	5345.0	5787.0	791.0	1911.0	614.0	681.0	144.0
3	12	5	-89.01688742244134	1.0	0.5014214641080313	53659.0	10173.0	5803.0	1136.0	668.0	11448.0	5345.0	1911.0	1112.0	5787.0	614.0	728.0	791.0	681.0	144.0
5	3	12	-0.5047024091988147	0.6931160696328731	1.0057347670250896	53659.0	5803.0	11448.0	1112.0	728.0	10173.0	1136.0	668.0	5345.0	5787.0	791.0	1911.0	681.0	614.0	144.0
3	5	13	-0.2862268438119714	0.6126477411377096	1.0027565733672603	54090.0	5372.0	10320.0	1022.0	635.0	11538.0	1035.0	715.0	5764.0	5388.0	771.0	2034.0	562.0	638.0	116.0
3	13	5	-104.40674564279627	1.0	0.49931369443564566	54090.0	10320.0	5372.0	1022.0	635.0	11538.0	5764.0	2034.0	1035.0	5388.0	562.0	715.0	771.0	638.0	116.0
5	3	13	0.28701368013456724	0.3870509892380207	0.9972660357518401	54090.0	5372.0	11538.0	1035.0	715.0	10320.0	1022.0	635.0	5764.0	5388.0	771.0	2034.0	638.0	562.0	116.0
3	5	14	0.976391229436482	0.1644353137125305	0.9911486622409977	54056.0	5406.0	10342.0	1046.0	589.0	11640.0	1002.0	646.0	5929.0	5203.0	791.0	2078.0	555.0	606.0	111.0
3	14	5	-108.35723575768972	1.0	0.5022426095820591	54056.0	10342.0	5406.0	1046.0	589.0	11640.0	5929.0	2078.0	1002.0	5203.0	555.0	646.0	791.0	606.0	111.0
5	3	14	-0.9676716812133839	0.8333958200683764	1.0090927877660674	54056.0	5406.0	11640.0	1002.0	646.0	10342.0	1046.0	589.0	5929.0	5203.0	791.0	2078.0	606.0	555.0	111.0
3	6	7	-99999.9	1.0	-0.0008868196430550936	57260.0	2151.0	2208.0	9456.0	364.0	12590.0	427.0	283.0	419.0	11252.0	237.0	243.0	266.0	2777.0	67.0
3	7	6	0.27514881520990586	0.391601018463387	0.0008844665561083472	57260.0	2208.0	2151.0	9456.0	364.0	12590.0	419.0	243.0	427.0	11252.0	266.0	283.0	237.0	2777.0	67.0
6	3	7	-310.53983156627925	1.0	0.500221410384147	57260.0	2151.0	12590.0	427.0	283.0	2208.0	9456.0	364.0	419.0	11252.0	237.0	243.0	2777.0	266.0	67.0
3	6	8	-99999.9	1.0	-0.0032160804020100503	54169.0	5242.0	5255.0	6015.0	758.0	11676.0	1024.0	600.0	1008.0	10304.0	596.0	580.0	582.0	2061.0	130.0
3	8	6	0.3554915539565777	0.3611107495843767	0.0031853474019510252	54169.0	5255.0	5242.0	6015.0	758.0	11676.0	1008.0	580.0	1024.0	10304.0	582.0	600.0	596.0	2061.0	130.0
6	3	8	-110.89114661232966	1.0	0.5008001600320064	54169.0	5242.0	11676.0	1024.0	600.0	5255.0	6015.0	758.0	1008.0	10304.0	596.0	580.0	2061.0	582.0	130.0
3	6	9	-99999.9	1.0	-0.00833163991058728	54102.0	5309.0	5253.0	6014.0	761.0	11596.0	1052.0	652.0	1011.0	10331.0	566.0	578.0	581.0	2061.0	133.0
3	9	6	0.9062017150683149	0.18241452082320764	0.008128469468675655	54102.0	5253.0	5309.0	6014.0	761.0	11596.0	1011.0	578.0	1052.0	10331.0	581.0	652.0	566.0	2061.0	133.0
6	3	9	-109.67251000412126	1.0	0.5020572002007024	54102.0	5309.0	11596.0	1052.0	652.0	5253.0	6014.0	761.0	1011.0	10331.0	566.0	578.0	2061.0	581.0	133.0
3	6	10	-99999.9	1.0	-0.009029345372460496	54178.0	5233.0	5296.0	5963.0	769.0	11636.0	1046.0	618.0	1002.0	10354.0	552.0	595.0	583.0	2048.0	127.0
3	10	6	0.9763629155936514	0.16444232663565406	0.008791208791208791	54178.0	5296.0	5233.0	5963.0	769.0	11636.0	1002.0	595.0	1046.0	10354.0	583.0	618.0	552.0	2048.0	127.0
6	3	10	-109.10855581759073	1.0	0.5022271714922049	54178.0	5233.0	11636.0	1046.0	618.0	5296.0	5963.0	769.0	1002.0	10354.0	552.0	595.0	2048.0	583.0	127.0
3	6	11	0.6749940054607333	0.24983972014689004	0.9924546097618486	53568.0	5843.0	10264.0	1148.0	616.0	11464.0	1116.0	720.0	5325.0	5794.0	789.0	1898.0	633.0	685.0	137.0
3	11	6	-88.10781127529658	1.0	0.5019079418077748	53568.0	10264.0	5843.0	1148.0	616.0	11464.0	5325.0	1898.0	1116.0	5794.0	633.0	720.0	789.0	685.0	137.0
6	3	11	-0.6698621907363942	0.7485272438214645	1.0077201447527142	53568.0	5843.0	11464.0	1116.0	720.0	10264.0	1148.0	616.0	5325.0	5794.0	789.0	1898.0	685.0	633.0	137.0
3	6	12	0.8497389902099153	0.19773506132531593	0.990625732364659	53565.0	5846.0	10267.0	1138.0	623.0	11481.0	1098.0	721.0	5325.0	5783.0	800.0	1898.0	632.0	685.0	138.0
3	12	6	-88.94642880022265	1.0	0.5023769907297362	53565.0	10267.0	5846.0	1138.0	623.0	11481.0	5325.0	1898.0	1098.0	5783.0	632.0	721.0	800.0	685.0	138.0
6	3	12	-0.8416979304492346	0.8000215206017696	1.0096455268869062	53565.0	5846.0	11481.0	1098.0	721.0	10267.0	1138.0	623.0	5325.0	5783.0	800.0	1898.0	685.0	632.0	138.0
3	6	13	-0.21987145287820278	0.587014326535353	1.0021267545725223	54054.0	5357.0	10356.0	1027.0	645.0	11553.0	1037.0	710.0	5749.0	5389.0	770.0	2034.0	559.0	648.0	112.0
3	13	6	-103.82330004908796	1.0	0.4994700021199915	54054.0	10356.0	5357.0	1027.0	645.0	11553.0	5749.0	2034.0	1037.0	5389.0	559.0	710.0	770.0	648.0	112.0
6	3	13	0.22033807310926856	0.41280397428089777	0.9978867286559594	54054.0	5357.0	11553.0	1037.0	710.0	10356.0	1027.0	645.0	5749.0	5389.0	770.0	2034.0	648.0	559.0	112.0
3	6	14	0.9075903752111751	0.1820473142947301	0.9917154980804203	54001.0	5410.0	10397.0	1049.0	582.0	11647.0	1008.0	645.0	5916.0	5206.0	786.0	2084.0	546.0	607.0	116.0
3	14	6	-107.73761844275086	1.0	0.5020971867007672	54001.0	10397.0	5410.0	1049.0	582.0	11647.0	5916.0	2084.0	1008.0	5206.0	546.0	645.0	786.0	607.0	116.0
6	3	14	-0.9000086300229809	0.8159422001797918	1.0084956485702445	54001.0	5410.0	11647.0	1008.0	645.0	10397.0	1049.0	582.0	5916.0	5206.0	786.0	2084.0	607.0	546.0	116.0
3	7	8	-99999.9	1.0	-0.003648155654641265	54208.0	5260.0	5216.0	6001.0	754.0	11612.0	1049.0	591.0	1031.0	10319.0	595.0	621.0	542.0	2064.0	137.0
3	8	7	0.3953682411899441	0.3462856229867758	0.0036086607858861267	54208.0	5216.0	5260.0	6001.0	754.0	11612.0	1031.0	621.0	1049.0	10319.0	542.0	591.0	595.0	2064.0	137.0
7	3	8	-108.77019613181149	1.0	0.5009070751864544	54208.0	5260.0	11612.0	1049.0	591.0	5216.0	6001.0	754.0	1031.0	10319.0	595.0	621.0	2064.0	542.0	137.0
3	7	9	-99999.9	1.0	-0.010047160139429977	54128.0	5340.0	5227.0	5987.0	757.0	11556.0	1061.0	635.0	1012.0	10357.0	576.0	617.0	546.0	2074.0	127.0
3	9	7	1.0812159596892945	0.13980056883253922	0.009753184713375797	54128.0	5227.0	5340.0	5987.0	757.0	11556.0	1012.0	617.0	1061.0	10357.0	546.0	635.0	576.0	2074.0	127.0
7	3	9	-108.69530239651951	1.0	0.5024744975255026	54128.0	5340.0	11556.0	1061.0	635.0	5227.0	5987.0	757.0	1012.0	10357.0	576.0	617.0	2074.0	546.0	127.0
3	7	10	-99999.9	1.0	-0.008869636963696371	54217.0	5251.0	5257.0	5947.0	767.0	11591.0	1056.0	605.0	1013.0	10372.0	560.0	629.0	555.0	2051.0	129.0
3	10	7	0.9492548753776112	0.17124548885283908	0.008639742816958007	54217.0	5257.0	5251.0	5947.0	767.0	11591.0	1013.0	629.0	1056.0	10372.0	555.0	605.0	560.0	2051.0	129.0
7	3	10	-107.97222315050924	1.0	0.5021882951653944	54217.0	5251.0	11591.0	1056.0	605.0	5257.0	5947.0	767.0	1013.0	10372.0	560.0	629.0	2051.0	555.0	129.0
3	7	11	-0.48277155934226695	0.6853710187089965	1.0054801048367883	53595.0	5873.0	10237.0	1117.0	617.0	11411.0	1140.0	701.0	5360.0	5784.0	801.0	1916.0	619.0	695.0	134.0
3	11	7	-89.06085766474979	1.0	0.49864114380243413	53595.0	10237.0	5873.0	1117.0	617.0	11411.0	5360.0	1916.0	1140.0	5784.0	619.0	701.0	801.0	695.0	134.0
7	3	11	0.4854027787415257	0.3136953372559367	0.9946085325832161	53595.0	5873.0	11411.0	1140.0	701.0	10237.0	1117.0	617.0	5360.0	5784.0	801.0	1916.0	695.0	619.0	134.0
3	7	12	-0.3594946046268706	0.6403873803504214	1.0040303461356093	53581.0	5887.0	10251.0	1105.0	615.0	11428.0	1122.0	702.0	5357.0	5772.0	816.0	1919.0	619.0	691.0	135.0
3	12	7	-89.91594463961496	1.0	0.498998468245552	53581.0	10251.0	5887.0	1105.0	615.0	11428.0	5357.0	1919.0	1122.0	5772.0	619.0	702.0	816.0	691.0	135.0
7	3	12	0.36093767623930434	0.3590730815367935	0.9960178027641133	53581.0	5887.0	11428.0	1122.0	702.0	10251.0	1105.0	615.0	5357.0	5772.0	816.0	1919.0	691.0	619.0	135.0
3	7	13	-0.6352227833583853	0.7373584958757435	1.006163655685441	54089.0	5379.0	10321.0	1021.0	629.0	11500.0	1050.0	702.0	5784.0	5381.0	780.0	2052.0	554.0	650.0	108.0
3	13	7	-104.32986610813748	1.0	0.49847320206380963	54089.0	10321.0	5379.0	1021.0	629.0	11500.0	5784.0	2052.0	1050.0	5381.0	554.0	702.0	780.0	650.0	108.0
7	3	13	0.6391140931846196	0.2613742963608181	0.9939482470784641	54089.0	5379.0	11500.0	1050.0	702.0	10321.0	1021.0	629.0	5784.0	5381.0	780.0	2052.0	650.0	554.0	108.0
3	7	14	0.022104179927309044	0.4911823826084081	0.9997974888618874	54035.0	5433.0	10363.0	1024.0	584.0	11598.0	1023.0	631.0	5960.0	5192.0	793.0	2089.0	545.0	614.0	116.0
3	14	7	-109.10623212120187	1.0	0.5000506431682366	54035.0	10363.0	5433.0	1024.0	584.0	11598.0	5960.0	2089.0	1023.0	5192.0	545.0	631.0	793.0	614.0	116.0
7	3	14	-0.02209970267798206	0.5088158316574782	1.0002026342451875	54035.0	5433.0	11598.0	1023.0	631.0	10363.0	1024.0	584.0	5960.0	5192.0	793.0	2089.0	614.0	545.0	116.0
3	8	9	-99999.9	1.0	-0.004317905815679396	56010.0	3414.0	3345.0	8125.0	545.0	12126.0	682.0	456.0	650.0	10890.0	370.0	409.0	392.0	2490.0	96.0
3	9	8	0.8785457945480675	0.18982376163174464	0.004262688157719461	56010.0	3345.0	3414.0	8125.0	545.0	12126.0	650.0	409.0	682.0	10890.0	392.0	456.0	370.0	2490.0	96.0
8	3	9	-204.34426090066455	1.0	0.5010725298297358	56010.0	3414.0	12126.0	682.0	456.0	3345.0	8125.0	545.0	650.0	10890.0	370.0	409.0	2490.0	392.0	96.0
3	8	10	-99999.9	1.0	-0.0017532029669588673	56096.0	3328.0	3378.0	8093.0	544.0	12160.0	665.0	439.0	652.0	10918.0	340.0	421.0	400.0	2467.0	99.0
3	10	8	0.35851350741284066	0.3599795939046344	0.0017440300509793398	56096.0	3378.0	3328.0	8093.0	544.0	12160.0	652.0	421.0	665.0	10918.0	400.0	439.0	340.0	2467.0	99.0
8	3	10	-204.8491025432756	1.0	0.5004371511197795	56096.0	3328.0	12160.0	665.0	439.0	3378.0	8093.0	544.0	652.0	10918.0	340.0	421.0	2467.0	400.0	99.0
3	8	11	-0.04181954140902151	0.5166787847311836	1.0004741583688952	53625.0	5799.0	10207.0	1142.0	666.0	11399.0	1144.0	721.0	5364.0	5768.0	778.0	1924.0	631.0	695.0	137.0
3	11	8	-88.28105191444806	1.0	0.49988154465766405	53625.0	10207.0	5799.0	1142.0	666.0	11399.0	5364.0	1924.0	1144.0	5768.0	631.0	721.0	778.0	695.0	137.0
8	3	11	0.04183936109689309	0.48331331525920485	0.9995265151515151	53625.0	5799.0	11399.0	1144.0	721.0	10207.0	1142.0	666.0	5364.0	5768.0	778.0	1924.0	695.0	631.0	137.0
3	8	12	0.3158601119765942	0.37605441349201585	0.9964805255748475	53623.0	5801.0	10209.0	1139.0	667.0	11414.0	1124.0	726.0	5371.0	5751.0	788.0	1919.0	638.0	689.0	141.0
3	12	8	-89.11466625899595	1.0	0.5008845382710225	53623.0	10209.0	5801.0	1139.0	667.0	11414.0	5371.0	1919.0	1124.0	5751.0	638.0	726.0	788.0	689.0	141.0
8	3	12	-0.3147445241075928	0.6235221132186817	1.003557031064738	53623.0	5801.0	11414.0	1124.0	726.0	10209.0	1139.0	667.0	5371.0	5751.0	788.0	1919.0	689.0	638.0	141.0
3	8	13	-0.5256156598647477	0.700422377943683	1.0050912176495546	54048.0	5376.0	10362.0	1025.0	628.0	11515.0	1049.0	700.0	5787.0	5373.0	750.0	2034.0	563.0	659.0	131.0
3	13	8	-104.29090717816344	1.0	0.49873684210526315	54048.0	10362.0	5376.0	1025.0	628.0	11515.0	5787.0	2034.0	1049.0	5373.0	563.0	700.0	750.0	659.0	131.0
8	3	13	0.5282781283824247	0.29865313856171893	0.994985374007522	54048.0	5376.0	11515.0	1049.0	700.0	10362.0	1025.0	628.0	5787.0	5373.0	750.0	2034.0	659.0	563.0	131.0
3	8	14	1.2502917897845056	0.1055965567956163	0.9885656970912738	54043.0	5381.0	10355.0	1079.0	581.0	11604.0	1022.0	638.0	5950.0	5191.0	769.0	2093.0	547.0	610.0	137.0
3	14	8	-106.84511066737399	1.0	0.5029084600469435	54043.0	10355.0	5381.0	1079.0	581.0	11604.0	5950.0	2093.0	1022.0	5191.0	547.0	638.0	769.0	610.0	137.0
8	3	14	-1.2358302167289625	0.8917390917853509	1.0118404653095139	54043.0	5381.0	11604.0	1022.0	638.0	10355.0	1079.0	581.0	5950.0	5191.0	769.0	2093.0	610.0	547.0	137.0
3	9	10	0.4004861182049592	0.3443993020416437	0.001020304050607081	57765.0	1590.0	1709.0	10098.0	277.0	12699.0	307.0	179.0	317.0	11483.0	164.0	217.0	193.0	2947.0	55.0
3	10	9	-99999.9	1.0	-0.0010234367004400779	57765.0	1709.0	1590.0	10098.0	277.0	12699.0	317.0	217.0	307.0	11483.0	193.0	179.0	164.0	2947.0	55.0
