P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	12	-99999.9	1.0	-0.0009859154929577464	61290.0	649.0	671.0	7248.0	69.0	19326.0	141.0	103.0	134.0	7681.0	54.0	100.0	47.0	2470.0	17.0
2	12	11	0.4222361649638079	0.33642636270961024	0.000983008004493751	61290.0	671.0	649.0	7248.0	69.0	19326.0	134.0	100.0	141.0	7681.0	47.0	103.0	54.0	2470.0	17.0
11	2	12	-428.6903463425401	1.0	0.5002461149004992	61290.0	649.0	19326.0	141.0	103.0	671.0	7248.0	69.0	134.0	7681.0	54.0	100.0	2470.0	47.0	17.0
2	11	13	0.8069149495499076	0.20985768419591666	0.8888888888888888	55934.0	6005.0	6274.0	1259.0	455.0	17297.0	1221.0	1052.0	1525.0	5916.0	428.0	1098.0	427.0	1025.0	84.0
2	13	11	-5.648404646849354	0.9999999918803613	0.5333333333333333	55934.0	6274.0	6005.0	1259.0	455.0	17297.0	1525.0	1098.0	1221.0	5916.0	427.0	1052.0	428.0	1025.0	84.0
11	2	13	-0.7060505808561692	0.7599217277952073	1.1666666666666667	55934.0	6005.0	17297.0	1221.0	1052.0	6274.0	1259.0	455.0	1525.0	5916.0	428.0	1098.0	1025.0	427.0	84.0
2	11	14	-1.5477243585175038	0.9391556469763342	1.0463917525773196	56974.0	4965.0	6593.0	995.0	400.0	17670.0	1067.0	833.0	2691.0	4790.0	388.0	1395.0	347.0	808.0	84.0
2	14	11	-36.45750711174564	1.0	0.4891566265060241	56974.0	6593.0	4965.0	995.0	400.0	17670.0	2691.0	1395.0	1067.0	4790.0	347.0	833.0	388.0	808.0	84.0
11	2	14	1.6163426798310878	0.05301011661072752	0.9592760180995475	56974.0	4965.0	17670.0	1067.0	833.0	6593.0	995.0	400.0	2691.0	4790.0	388.0	1395.0	808.0	347.0	84.0
2	12	13	1.0336427765330876	0.15065161945164673	0.8640226628895185	55940.0	6021.0	6268.0	1259.0	439.0	17298.0	1211.0	1051.0	1516.0	5928.0	425.0	1106.0	425.0	1028.0	85.0
2	13	12	-5.534295699354248	0.9999999843363128	0.5427046263345195	55940.0	6268.0	6021.0	1259.0	439.0	17298.0	1516.0	1106.0	1211.0	5928.0	425.0	1051.0	425.0	1028.0	85.0
12	2	13	-0.8709711264557493	0.8081150803287755	1.229665071770335	55940.0	6021.0	17298.0	1211.0	1051.0	6268.0	1259.0	439.0	1516.0	5928.0	425.0	1106.0	1028.0	425.0	85.0
2	12	14	-1.4017297504528032	0.9195019642314868	1.0417737789203085	56992.0	4969.0	6575.0	997.0	394.0	17671.0	1062.0	827.0	2683.0	4798.0	388.0	1402.0	344.0	815.0	83.0
2	14	12	-36.35871321943735	1.0	0.490172361657091	56992.0	6575.0	4969.0	997.0	394.0	17671.0	2683.0	1402.0	1062.0	4798.0	344.0	827.0	388.0	815.0	83.0
12	2	14	1.4579372975098248	0.07242895462633447	0.9628783552255854	56992.0	4969.0	17671.0	1062.0	827.0	6575.0	997.0	394.0	2683.0	4798.0	388.0	1402.0	815.0	344.0	83.0
2	13	14	-0.5274692213676293	0.7010661235138396	1.0183626625860749	57235.0	4973.0	6332.0	1004.0	383.0	18017.0	1028.0	875.0	2359.0	4853.0	352.0	1380.0	323.0	815.0	71.0
2	14	13	-29.78003312304734	1.0	0.4955323901712584	57235.0	6332.0	4973.0	1004.0	383.0	18017.0	2359.0	1380.0	1028.0	4853.0	323.0	875.0	352.0	815.0	71.0
13	2	14	0.5369803117604341	0.2956405862154421	0.9825960841189267	57235.0	4973.0	18017.0	1028.0	875.0	6332.0	1004.0	383.0	2359.0	4853.0	352.0	1380.0	815.0	323.0	71.0
3	4	5	1.7476667002297885	0.04026083774735434	0.008362557323981655	57691.0	3474.0	3433.0	7955.0	549.0	11119.0	603.0	352.0	665.0	10715.0	375.0	344.0	348.0	2287.0	90.0
3	5	4	-99999.9	1.0	-0.00857775318206973	57691.0	3433.0	3474.0	7955.0	549.0	11119.0	665.0	344.0	603.0	10715.0	348.0	352.0	375.0	2287.0	90.0
4	3	5	-205.49177813992205	1.0	0.49788280289577924	57691.0	3474.0	11119.0	603.0	352.0	3433.0	7955.0	549.0	665.0	10715.0	375.0	344.0	2287.0	348.0	90.0
3	4	6	1.1156239759998503	0.13229161094325825	0.005416384563303994	57698.0	3467.0	3422.0	7971.0	544.0	11083.0	626.0	365.0	666.0	10723.0	366.0	346.0	353.0	2289.0	81.0
3	6	4	-99999.9	1.0	-0.0055058499655884375	57698.0	3422.0	3467.0	7971.0	544.0	11083.0	666.0	346.0	626.0	10723.0	353.0	365.0	366.0	2289.0	81.0
4	3	6	-203.74082861697244	1.0	0.4986348122866894	57698.0	3467.0	11083.0	626.0	365.0	3422.0	7971.0	544.0	666.0	10723.0	366.0	346.0	2289.0	353.0	81.0
3	4	7	0.4867139742215316	0.31323052612755653	0.004094365373367128	55861.0	5304.0	5192.0	6032.0	713.0	10621.0	924.0	529.0	945.0	10249.0	561.0	531.0	536.0	1902.0	100.0
3	7	4	-99999.9	1.0	-0.004145282273983419	55861.0	5192.0	5304.0	6032.0	713.0	10621.0	945.0	531.0	924.0	10249.0	536.0	529.0	561.0	1902.0	100.0
4	3	7	-117.90066604118715	1.0	0.498970083374203	55861.0	5304.0	10621.0	924.0	529.0	5192.0	6032.0	713.0	945.0	10249.0	561.0	531.0	1902.0	536.0	100.0
3	4	8	0.46362143147193985	0.32145951663965167	0.003915426781519185	55950.0	5215.0	5156.0	6012.0	769.0	10623.0	924.0	527.0	944.0	10260.0	551.0	547.0	533.0	1883.0	106.0
3	8	4	-99999.9	1.0	-0.003961965134706815	55950.0	5156.0	5215.0	6012.0	769.0	10623.0	944.0	547.0	924.0	10260.0	533.0	527.0	551.0	1883.0	106.0
4	3	8	-117.48167073498924	1.0	0.49901536037810157	55950.0	5215.0	10623.0	924.0	527.0	5156.0	6012.0	769.0	944.0	10260.0	551.0	547.0	1883.0	533.0	106.0
3	4	9	-99999.9	1.0	-0.0029655990510083037	55858.0	5307.0	5175.0	6009.0	753.0	10596.0	936.0	542.0	921.0	10254.0	580.0	545.0	528.0	1889.0	107.0
3	9	4	0.34858001549117684	0.36370238200972727	0.002939447383891829	55858.0	5175.0	5307.0	6009.0	753.0	10596.0	921.0	545.0	936.0	10254.0	528.0	542.0	580.0	1889.0	107.0
4	3	9	-117.88976123911677	1.0	0.5007381163271332	55858.0	5307.0	10596.0	936.0	542.0	5175.0	6009.0	753.0	921.0	10254.0	580.0	545.0	1889.0	528.0	107.0
3	4	10	-99999.9	1.0	-0.004155124653739612	55944.0	5221.0	5179.0	5993.0	765.0	10628.0	918.0	528.0	897.0	10294.0	564.0	549.0	522.0	1883.0	115.0
3	10	4	0.49390253205129175	0.3106875099701183	0.004103967168262654	55944.0	5179.0	5221.0	5993.0	765.0	10628.0	897.0	549.0	918.0	10294.0	522.0	528.0	564.0	1883.0	115.0
4	3	10	-119.3597785790621	1.0	0.5010323468685479	55944.0	5221.0	10628.0	918.0	528.0	5179.0	5993.0	765.0	897.0	10294.0	564.0	549.0	1883.0	522.0	115.0
3	4	11	-0.27003371844626733	0.6064327809540995	1.0036681715575622	54819.0	6346.0	10111.0	1148.0	678.0	10247.0	1161.0	666.0	4718.0	6237.0	800.0	1614.0	642.0	695.0	118.0
3	11	4	-74.15541345024424	1.0	0.4990879753051775	54819.0	10111.0	6346.0	1148.0	678.0	10247.0	4718.0	1614.0	1161.0	6237.0	642.0	666.0	800.0	695.0	118.0
4	3	11	0.2710206282972096	0.3931876460666238	0.9963717555121406	54819.0	6346.0	10247.0	1161.0	666.0	10111.0	1148.0	678.0	4718.0	6237.0	800.0	1614.0	695.0	642.0	118.0
3	4	12	0.06261995035197229	0.4750345015851889	0.999162712810494	54818.0	6347.0	10101.0	1150.0	686.0	10262.0	1147.0	665.0	4727.0	6229.0	799.0	1613.0	637.0	696.0	123.0
3	12	4	-74.6638541363337	1.0	0.5002095850216571	54818.0	10101.0	6347.0	1150.0	686.0	10262.0	4727.0	1613.0	1147.0	6229.0	637.0	665.0	799.0	696.0	123.0
4	3	12	-0.06256747553324159	0.5249446049595057	1.0008393956351427	54818.0	6347.0	10262.0	1147.0	665.0	10101.0	1150.0	686.0	4727.0	6229.0	799.0	1613.0	696.0	637.0	123.0
3	4	13	-0.12764302084984414	0.5507842946821324	1.0015657620041754	55073.0	6092.0	10129.0	1100.0	708.0	10311.0	1106.0	657.0	4944.0	6009.0	802.0	1671.0	621.0	670.0	107.0
3	13	4	-81.77662869113445	1.0	0.49960947669877637	55073.0	10129.0	6092.0	1100.0	708.0	10311.0	4944.0	1671.0	1106.0	6009.0	621.0	657.0	802.0	670.0	107.0
4	3	13	0.12784256700020866	0.4491367449709396	0.9984415584415585	55073.0	6092.0	10311.0	1106.0	657.0	10129.0	1100.0	708.0	4944.0	6009.0	802.0	1671.0	670.0	621.0	107.0
3	4	14	1.1195909493022584	0.13144410666515005	0.9911968533433227	56024.0	5141.0	10474.0	912.0	551.0	10688.0	865.0	521.0	6157.0	4918.0	680.0	1980.0	470.0	523.0	96.0
3	14	4	-124.9415857253266	1.0	0.5022302363101452	56024.0	10474.0	5141.0	912.0	551.0	10688.0	6157.0	1980.0	865.0	4918.0	470.0	521.0	680.0	523.0	96.0
4	3	14	-1.1096474922695287	0.8664244742786105	1.0090419392073875	56024.0	5141.0	10688.0	865.0	521.0	10474.0	912.0	551.0	6157.0	4918.0	680.0	1980.0	523.0	470.0	96.0
3	5	6	-99999.9	1.0	-0.0025303643724696357	59609.0	1515.0	1511.0	10190.0	277.0	11687.0	285.0	156.0	260.0	11249.0	157.0	148.0	168.0	2749.0	39.0
3	6	5	1.072007240519199	0.14185842575757868	0.00251130085384229	59609.0	1511.0	1515.0	10190.0	277.0	11687.0	260.0	148.0	285.0	11249.0	168.0	156.0	157.0	2749.0	39.0
5	3	6	-424.72926869370536	1.0	0.500630199142929	59609.0	1515.0	11687.0	285.0	156.0	1511.0	10190.0	277.0	260.0	11249.0	157.0	148.0	2749.0	168.0	39.0
3	5	7	-99999.9	1.0	-0.005775741884086835	55821.0	5303.0	5232.0	5988.0	758.0	10654.0	938.0	536.0	909.0	10192.0	565.0	534.0	579.0	1885.0	106.0
3	7	5	0.6766281341495758	0.24932089519618217	0.005677368833202819	55821.0	5232.0	5303.0	5988.0	758.0	10654.0	909.0	534.0	938.0	10192.0	579.0	536.0	565.0	1885.0	106.0
5	3	7	-117.82662336052945	1.0	0.5014315332214434	55821.0	5303.0	10654.0	938.0	536.0	5232.0	5988.0	758.0	909.0	10192.0	565.0	534.0	1885.0	579.0	106.0
3	5	8	-99999.9	1.0	-0.00982948846539619	55907.0	5217.0	5199.0	5995.0	784.0	10639.0	961.0	528.0	912.0	10190.0	564.0	563.0	566.0	1868.0	107.0
3	8	5	1.1373356626930118	0.127699049712776	0.009547934528448949	55907.0	5199.0	5217.0	5995.0	784.0	10639.0	912.0	563.0	961.0	10190.0	566.0	528.0	564.0	1868.0	107.0
5	3	8	-116.84383114278837	1.0	0.5024216665019274	55907.0	5217.0	10639.0	961.0	528.0	5199.0	5995.0	784.0	912.0	10190.0	564.0	563.0	1868.0	566.0	107.0
3	5	9	-99999.9	1.0	-0.017401861594496155	55842.0	5282.0	5191.0	5993.0	794.0	10625.0	965.0	538.0	879.0	10194.0	593.0	558.0	559.0	1880.0	107.0
3	9	5	2.0178243502660624	0.02180471041052945	0.01653846153846154	55842.0	5191.0	5282.0	5993.0	794.0	10625.0	879.0	558.0	965.0	10194.0	559.0	538.0	593.0	1880.0	107.0
5	3	9	-117.97233526904384	1.0	0.504239794912246	55842.0	5282.0	10625.0	965.0	538.0	5191.0	5993.0	794.0	879.0	10194.0	593.0	558.0	1880.0	559.0	107.0
3	5	10	-99999.9	1.0	-0.01763632677883641	55917.0	5207.0	5206.0	5969.0	803.0	10654.0	949.0	525.0	862.0	10227.0	577.0	558.0	558.0	1875.0	113.0
3	10	5	2.0599511968957676	0.019701537120435986	0.01675009626492106	55917.0	5206.0	5207.0	5969.0	803.0	10654.0	862.0	558.0	949.0	10227.0	558.0	525.0	577.0	1875.0	113.0
5	3	10	-118.86155182088228	1.0	0.5042954478127777	55917.0	5207.0	10654.0	949.0	525.0	5206.0	5969.0	803.0	862.0	10227.0	577.0	558.0	1875.0	558.0	113.0
3	5	11	-0.3482502274171064	0.6361737996260304	1.0049275362318841	54795.0	6329.0	10135.0	1177.0	666.0	10263.0	1194.0	671.0	4661.0	6210.0	795.0	1655.0	636.0	700.0	113.0
3	11	5	-71.37081131301169	1.0	0.49877715436627823	54795.0	10135.0	6329.0	1177.0	666.0	10263.0	4661.0	1655.0	1194.0	6210.0	636.0	671.0	795.0	700.0	113.0
5	3	11	0.3499578287629647	0.3631852384680101	0.995144244501571	54795.0	6329.0	10263.0	1194.0	671.0	10135.0	1177.0	666.0	4661.0	6210.0	795.0	1655.0	700.0	636.0	113.0
3	5	12	0.06194998241965654	0.4753012622000492	0.9991428571428571	54791.0	6333.0	10128.0	1175.0	675.0	10281.0	1172.0	675.0	4669.0	6209.0	788.0	1652.0	632.0	700.0	120.0
3	12	5	-72.1510795247629	1.0	0.5002145615791731	54791.0	10128.0	6333.0	1175.0	675.0	10281.0	4669.0	1652.0	1172.0	6209.0	632.0	675.0	788.0	700.0	120.0
5	3	12	-0.06189683688140691	0.5246775764059588	1.0008593526210254	54791.0	6333.0	10281.0	1172.0	675.0	10128.0	1175.0	675.0	4669.0	6209.0	788.0	1652.0	700.0	632.0	120.0
3	5	13	-0.8245474312808667	0.7951857655311747	1.0105064655172413	55000.0	6124.0	10202.0	1087.0	689.0	10330.0	1126.0	672.0	4877.0	6001.0	788.0	1719.0	609.0	666.0	110.0
3	13	5	-80.12909652703814	1.0	0.4974141360562259	55000.0	10202.0	6124.0	1087.0	689.0	10330.0	4877.0	1719.0	1126.0	6001.0	609.0	672.0	788.0	666.0	110.0
5	3	13	0.8331204384309477	0.2023883522858123	0.9898145729955602	55000.0	6124.0	10330.0	1126.0	672.0	10202.0	1087.0	689.0	4877.0	6001.0	788.0	1719.0	666.0	609.0	110.0
3	5	14	0.8007602752208163	0.2116351604342417	0.9935398061941858	55979.0	5145.0	10519.0	924.0	535.0	10705.0	890.0	533.0	6119.0	4874.0	673.0	2001.0	489.0	518.0	96.0
3	14	5	-122.35145969918057	1.0	0.5016308518802763	55979.0	10519.0	5145.0	924.0	535.0	10705.0	6119.0	2001.0	890.0	4874.0	489.0	533.0	673.0	518.0	96.0
5	3	14	-0.7955535723412012	0.7868542804007154	1.0065878705677194	55979.0	5145.0	10705.0	890.0	533.0	10519.0	924.0	535.0	6119.0	4874.0	673.0	2001.0	518.0	489.0	96.0
3	6	7	-99999.9	1.0	-0.0019719976336028395	55836.0	5284.0	5217.0	6018.0	747.0	10619.0	937.0	539.0	927.0	10205.0	570.0	551.0	567.0	1881.0	102.0
3	7	6	0.23183923103666787	0.4083314884278295	0.001960399921584003	55836.0	5217.0	5284.0	6018.0	747.0	10619.0	927.0	551.0	937.0	10205.0	567.0	539.0	570.0	1881.0	102.0
6	3	7	-117.79751328972964	1.0	0.5004915454187967	55836.0	5284.0	10619.0	937.0	539.0	5217.0	6018.0	747.0	927.0	10205.0	570.0	551.0	1881.0	567.0	102.0
3	6	8	-99999.9	1.0	-0.00397377309755613	55892.0	5228.0	5214.0	6010.0	758.0	10610.0	957.0	528.0	937.0	10201.0	564.0	567.0	559.0	1871.0	104.0
3	8	6	0.4604312832832901	0.3226033621219291	0.00392695857058708	55892.0	5214.0	5228.0	6010.0	758.0	10610.0	937.0	567.0	957.0	10201.0	559.0	528.0	564.0	1871.0	104.0
6	3	8	-116.32796372152396	1.0	0.500987556784515	55892.0	5228.0	10610.0	957.0	528.0	5214.0	6010.0	758.0	937.0	10201.0	564.0	567.0	1871.0	559.0	104.0
3	6	9	-99999.9	1.0	-0.011670020120724345	55803.0	5317.0	5230.0	5993.0	759.0	10591.0	965.0	539.0	907.0	10207.0	588.0	564.0	546.0	1885.0	106.0
3	9	6	1.3476316537878577	0.08888850552294814	0.011275272161741835	55803.0	5230.0	5317.0	5993.0	759.0	10591.0	907.0	564.0	965.0	10207.0	546.0	539.0	588.0	1885.0	106.0
6	3	9	-116.82572336629899	1.0	0.5028673126359502	55803.0	5317.0	10591.0	965.0	539.0	5230.0	5993.0	759.0	907.0	10207.0	588.0	564.0	1885.0	546.0	106.0
3	6	10	-99999.9	1.0	-0.011494252873563218	55881.0	5239.0	5242.0	5964.0	776.0	10622.0	948.0	525.0	891.0	10236.0	575.0	561.0	550.0	1878.0	112.0
3	10	6	1.3361219576097134	0.09075477179415103	0.01111111111111111	55881.0	5242.0	5239.0	5964.0	776.0	10622.0	891.0	561.0	948.0	10236.0	550.0	525.0	575.0	1878.0	112.0
6	3	10	-117.57873226965494	1.0	0.5028248587570621	55881.0	5239.0	10622.0	948.0	525.0	5242.0	5964.0	776.0	891.0	10236.0	575.0	561.0	1878.0	550.0	112.0
3	6	11	-0.4326900999226896	0.6673800042285161	1.0060466455513966	54761.0	6359.0	10169.0	1160.0	653.0	10243.0	1181.0	671.0	4675.0	6227.0	800.0	1661.0	632.0	696.0	112.0
3	11	6	-72.42408101086919	1.0	0.4985019260950207	54761.0	10169.0	6359.0	1160.0	653.0	10243.0	4675.0	1661.0	1181.0	6227.0	632.0	671.0	800.0	696.0	112.0
6	3	11	0.43529069869154374	0.33167575067135757	0.9940610859728507	54761.0	6359.0	10243.0	1181.0	671.0	10169.0	1160.0	653.0	4675.0	6227.0	800.0	1661.0	696.0	632.0	112.0
3	6	12	-0.06224276276771267	0.5248153152957213	1.0008522727272726	54761.0	6359.0	10158.0	1159.0	665.0	10262.0	1162.0	671.0	4685.0	6220.0	797.0	1655.0	631.0	698.0	117.0
3	12	6	-73.15599383965461	1.0	0.49978720385870334	54761.0	10158.0	6359.0	1159.0	665.0	10262.0	4685.0	1655.0	1162.0	6220.0	631.0	671.0	797.0	698.0	117.0
6	3	12	0.06229576540418815	0.47516358066434616	0.9991499008217626	54761.0	6359.0	10262.0	1162.0	671.0	10158.0	1159.0	665.0	4685.0	6220.0	797.0	1655.0	698.0	631.0	117.0
3	6	13	-0.8256884518824514	0.7955096312858427	1.010455764075067	54992.0	6128.0	10210.0	1084.0	688.0	10311.0	1123.0	661.0	4892.0	6009.0	801.0	1723.0	604.0	668.0	106.0
3	13	6	-80.62106730175326	1.0	0.49742642206678106	54992.0	10210.0	6128.0	1084.0	688.0	10311.0	4892.0	1723.0	1123.0	6009.0	604.0	661.0	801.0	668.0	106.0
6	3	13	0.8342323228358649	0.20207498880481745	0.989862230309332	54992.0	6128.0	10311.0	1123.0	661.0	10210.0	1084.0	688.0	4892.0	6009.0	801.0	1723.0	668.0	604.0	106.0
3	6	14	0.07134586133332968	0.4715611790207508	0.999428462564298	55954.0	5166.0	10544.0	886.0	552.0	10677.0	883.0	535.0	6129.0	4890.0	683.0	2019.0	480.0	508.0	94.0
3	14	6	-124.68878365688042	1.0	0.5001430069596721	55954.0	10544.0	5166.0	886.0	552.0	10677.0	6129.0	2019.0	883.0	4890.0	480.0	535.0	683.0	508.0	94.0
6	3	14	-0.0713050611838825	0.5284225854317011	1.0005725190839694	55954.0	5166.0	10677.0	883.0	535.0	10544.0	886.0	552.0	6129.0	4890.0	683.0	2019.0	508.0	480.0	94.0
3	7	8	-99999.9	1.0	-0.0006862475981334065	57550.0	3503.0	3556.0	7944.0	549.0	11087.0	653.0	357.0	648.0	10691.0	370.0	379.0	373.0	2249.0	91.0
3	8	7	0.13866353998986217	0.4448579880770358	0.0006848376934666484	57550.0	3556.0	3503.0	7944.0	549.0	11087.0	648.0	379.0	653.0	10691.0	373.0	357.0	370.0	2249.0	91.0
7	3	8	-202.1991740132147	1.0	0.5001713854802221	57550.0	3503.0	11087.0	653.0	357.0	3556.0	7944.0	549.0	648.0	10691.0	370.0	379.0	2249.0	373.0	91.0
3	7	9	-99999.9	1.0	-0.006229235880398671	57462.0	3591.0	3571.0	7933.0	545.0	11064.0	664.0	369.0	619.0	10700.0	390.0	379.0	354.0	2255.0	104.0
3	9	7	1.2598538175943685	0.10386111938447451	0.006114961271911945	57462.0	3571.0	3591.0	7933.0	545.0	11064.0	619.0	379.0	664.0	10700.0	354.0	369.0	390.0	2255.0	104.0
7	3	9	-203.50838666874367	1.0	0.5015428924089693	57462.0	3591.0	11064.0	664.0	369.0	3571.0	7933.0	545.0	619.0	10700.0	390.0	379.0	2255.0	354.0	104.0
3	7	10	-99999.9	1.0	-0.005396430053964301	57554.0	3499.0	3569.0	7917.0	563.0	11090.0	651.0	356.0	612.0	10720.0	377.0	372.0	363.0	2254.0	103.0
3	10	7	1.1000949261491568	0.13564542645140498	0.0053104575163398695	57554.0	3569.0	3499.0	7917.0	563.0	11090.0	612.0	372.0	651.0	10720.0	363.0	356.0	377.0	2254.0	103.0
7	3	10	-204.9561470102503	1.0	0.5013382746551369	57554.0	3499.0	11090.0	651.0	356.0	3569.0	7917.0	563.0	612.0	10720.0	377.0	372.0	2254.0	363.0	103.0
3	7	11	-0.725545160985617	0.7659412443796266	1.0100980957876515	54678.0	6375.0	10252.0	1134.0	663.0	10252.0	1169.0	676.0	4670.0	6235.0	804.0	1657.0	636.0	686.0	113.0
3	11	7	-73.30079112128983	1.0	0.4975131448060253	54678.0	10252.0	6375.0	1134.0	663.0	10252.0	4670.0	1657.0	1169.0	6235.0	636.0	676.0	804.0	686.0	113.0
7	3	11	0.7327985402014114	0.23184058680955966	0.990198823858863	54678.0	6375.0	10252.0	1169.0	676.0	10252.0	1134.0	663.0	4670.0	6235.0	804.0	1657.0	686.0	636.0	113.0
3	7	12	-0.27097027194842266	0.6067929889560457	1.0036963321012227	54675.0	6378.0	10244.0	1140.0	665.0	10265.0	1153.0	679.0	4683.0	6227.0	799.0	1654.0	633.0	687.0	118.0
3	12	7	-73.8498210394817	1.0	0.49908101230029694	54675.0	10244.0	6378.0	1140.0	665.0	10265.0	4683.0	1654.0	1153.0	6227.0	633.0	679.0	799.0	687.0	118.0
7	3	12	0.27196817946551316	0.39282330624326245	0.9963442069741283	54675.0	6378.0	10265.0	1153.0	679.0	10244.0	1140.0	665.0	4683.0	6227.0	799.0	1654.0	687.0	633.0	118.0
3	7	13	-0.42332471061143256	0.6639707773044324	1.005307855626327	54963.0	6090.0	10239.0	1100.0	710.0	10319.0	1120.0	658.0	4908.0	6000.0	801.0	1699.0	616.0	671.0	106.0
3	13	7	-80.60102490041652	1.0	0.4986835176408636	54963.0	10239.0	6090.0	1100.0	710.0	10319.0	4908.0	1699.0	1120.0	6000.0	616.0	658.0	801.0	671.0	106.0
7	3	13	0.42555979356080653	0.33521435919084974	0.9947753396029259	54963.0	6090.0	10319.0	1120.0	658.0	10239.0	1100.0	710.0	4908.0	6000.0	801.0	1699.0	671.0	616.0	106.0
3	7	14	0.7090348812002172	0.23915134630016854	0.9943235572374646	55933.0	5120.0	10565.0	915.0	569.0	10683.0	885.0	529.0	6140.0	4880.0	689.0	2002.0	488.0	510.0	92.0
3	14	7	-123.49024180903788	1.0	0.5014312977099237	55933.0	10565.0	5120.0	915.0	569.0	10683.0	6140.0	2002.0	885.0	4880.0	488.0	529.0	689.0	510.0	92.0
7	3	14	-0.7049871083294263	0.7595909397096983	1.0057747834456208	55933.0	5120.0	10683.0	885.0	529.0	10565.0	915.0	569.0	6140.0	4880.0	689.0	2002.0	510.0	488.0	92.0
3	8	9	-99999.9	1.0	-0.004203039120594891	59082.0	2024.0	1951.0	9713.0	332.0	11476.0	395.0	243.0	356.0	11122.0	239.0	230.0	201.0	2577.0	59.0
3	9	8	1.4256887923754291	0.07697914557861929	0.004150702426564496	59082.0	1951.0	2024.0	9713.0	332.0	11476.0	356.0	230.0	395.0	11122.0	201.0	243.0	239.0	2577.0	59.0
8	3	9	-340.62995300908375	1.0	0.5010441767068273	59082.0	2024.0	11476.0	395.0	243.0	1951.0	9713.0	332.0	356.0	11122.0	239.0	230.0	2577.0	201.0	59.0
3	8	10	-99999.9	1.0	-0.003665768194070081	59164.0	1942.0	1959.0	9681.0	356.0	11508.0	372.0	234.0	338.0	11158.0	221.0	228.0	204.0	2577.0	58.0
3	10	8	1.2780037780547344	0.10062411574899022	0.003625893142796204	59164.0	1959.0	1942.0	9681.0	356.0	11508.0	338.0	228.0	372.0	11158.0	204.0	234.0	221.0	2577.0	58.0
8	3	10	-349.90991676210376	1.0	0.5009114304096075	59164.0	1942.0	11508.0	372.0	234.0	1959.0	9681.0	356.0	338.0	11158.0	221.0	228.0	2577.0	204.0	58.0
3	8	11	-0.1857675225213919	0.5736864491362751	1.0025751072961373	54754.0	6352.0	10176.0	1166.0	654.0	10245.0	1175.0	694.0	4679.0	6249.0	789.0	1655.0	616.0	678.0	118.0
3	11	8	-72.51125629085013	1.0	0.49935870029927315	54754.0	10176.0	6352.0	1166.0	654.0	10245.0	4679.0	1655.0	1175.0	6249.0	616.0	694.0	789.0	678.0	118.0
8	3	11	0.1862446651306078	0.42612646350559946	0.9974446337308348	54754.0	6352.0	10245.0	1175.0	694.0	10176.0	1166.0	654.0	4679.0	6249.0	789.0	1655.0	678.0	616.0	118.0
3	8	12	0.04153358567123434	0.483435196252478	0.9994337485843715	54745.0	6361.0	10174.0	1161.0	661.0	10264.0	1159.0	691.0	4689.0	6239.0	789.0	1649.0	615.0	679.0	124.0
3	12	8	-73.26524512406033	1.0	0.500141683196373	54745.0	10174.0	6361.0	1161.0	661.0	10264.0	4689.0	1649.0	1159.0	6239.0	615.0	691.0	789.0	679.0	124.0
8	3	12	-0.041510053894650074	0.5165554240009456	1.0005672149744753	54745.0	6361.0	10264.0	1159.0	691.0	10174.0	1161.0	661.0	4689.0	6239.0	789.0	1649.0	679.0	615.0	124.0
3	8	13	-1.0364201862388802	0.8499968979698861	1.0130841121495326	54986.0	6120.0	10216.0	1078.0	702.0	10316.0	1127.0	671.0	4921.0	6001.0	795.0	1689.0	608.0	668.0	102.0
3	13	8	-81.28495460644946	1.0	0.4967919340054995	54986.0	10216.0	6120.0	1078.0	702.0	10316.0	4921.0	1689.0	1127.0	6001.0	608.0	671.0	795.0	668.0	102.0
8	3	13	1.049805686799161	0.14690375836463798	0.987410071942446	54986.0	6120.0	10316.0	1127.0	671.0	10216.0	1078.0	702.0	4921.0	6001.0	795.0	1689.0	668.0	608.0	102.0
3	8	14	1.8326402670347004	0.03342798501037281	0.9853355893965031	55998.0	5108.0	10500.0	957.0	539.0	10692.0	879.0	543.0	6120.0	4912.0	685.0	2013.0	462.0	498.0	94.0
3	14	8	-121.30668844487393	1.0	0.5037485582468282	55998.0	10500.0	5108.0	957.0	539.0	10692.0	6120.0	2013.0	879.0	4912.0	462.0	543.0	685.0	498.0	94.0
8	3	14	-1.8053657124022435	0.9644913168427197	1.0153392330383482	55998.0	5108.0	10692.0	879.0	543.0	10500.0	957.0	539.0	6120.0	4912.0	685.0	2013.0	498.0	462.0	94.0
3	9	10	0.36058592458720967	0.3592045691969804	0.0006645779929744613	59954.0	1079.0	1169.0	10711.0	189.0	11746.0	185.0	131.0	192.0	11419.0	107.0	136.0	130.0	2811.0	41.0
3	10	9	-99999.9	1.0	-0.0006659056316590564	59954.0	1169.0	1079.0	10711.0	189.0	11746.0	192.0	136.0	185.0	11419.0	130.0	131.0	107.0	2811.0	41.0
9	3	10	-541.857620104692	1.0	0.4998336897125208	59954.0	1079.0	11746.0	185.0	131.0	1169.0	10711.0	189.0	192.0	11419.0	107.0	136.0	2811.0	130.0	41.0
