P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	0.4866677411888002	0.31324691042717945	0.9957388525338609	43242.0	9910.0	7992.0	1676.0	1109.0	8132.0	1648.0	1164.0	8191.0	9820.0	2623.0	2041.0	1028.0	1098.0	326.0
2	11	12	-99999.9	1.0	-0.006312292358803986	47586.0	5568.0	5603.0	4507.0	832.0	8623.0	1478.0	647.0	1459.0	18096.0	1154.0	650.0	1204.0	2417.0	176.0
2	12	11	0.35166246982802046	0.3625457696328739	0.006194978806651452	47586.0	5603.0	5568.0	4507.0	832.0	8623.0	1459.0	650.0	1478.0	18096.0	1204.0	647.0	1154.0	2417.0	176.0
11	2	12	-56.0624011110036	1.0	0.5015632713509957	47586.0	5568.0	8623.0	1478.0	647.0	5603.0	4507.0	832.0	1459.0	18096.0	1154.0	650.0	2417.0	1204.0	176.0
2	11	13	-99999.9	1.0	-0.007573263088574251	47601.0	5553.0	5637.0	4528.0	777.0	8632.0	1468.0	648.0	1445.0	18109.0	1155.0	627.0	1218.0	2421.0	181.0
2	13	11	0.4276991023699922	0.3344351384515405	0.007405022537025112	47601.0	5637.0	5553.0	4528.0	777.0	8632.0	1445.0	627.0	1468.0	18109.0	1218.0	648.0	1155.0	2421.0	181.0
11	2	13	-56.90257622835566	1.0	0.5018720494872212	47601.0	5553.0	8632.0	1468.0	648.0	5637.0	4528.0	777.0	1445.0	18109.0	1155.0	627.0	2421.0	1218.0	181.0
2	11	14	1.087099816373899	0.13849638997215397	0.9906892926865896	43216.0	9938.0	8158.0	1672.0	1112.0	7977.0	1610.0	1161.0	8207.0	9910.0	2592.0	2040.0	1074.0	1016.0	317.0
2	14	11	-114.58382741941033	1.0	0.5023606457508376	43216.0	8158.0	9938.0	1672.0	1112.0	7977.0	8207.0	2040.0	1610.0	9910.0	1074.0	1161.0	2592.0	1016.0	317.0
11	2	14	-1.076883022586544	0.859233698367469	1.0095782481075235	43216.0	9938.0	7977.0	1610.0	1161.0	8158.0	1672.0	1112.0	8207.0	9910.0	2592.0	2040.0	1016.0	1074.0	317.0
2	12	13	-99999.9	1.0	-0.012400793650793652	48424.0	4765.0	4814.0	5348.0	745.0	8937.0	1266.0	529.0	1216.0	18554.0	1008.0	551.0	975.0	2718.0	150.0
2	13	12	1.009404811448946	0.15639027946032003	0.011956001912960305	48424.0	4814.0	4765.0	5348.0	745.0	8937.0	1216.0	551.0	1266.0	18554.0	975.0	529.0	1008.0	2718.0	150.0
12	2	13	-82.4078088066919	1.0	0.5030435841246653	48424.0	4765.0	8937.0	1266.0	529.0	4814.0	5348.0	745.0	1216.0	18554.0	1008.0	551.0	2718.0	975.0	150.0
2	12	14	-1.3625967133594732	0.913495116190187	1.0121688231669748	43225.0	9964.0	8149.0	1620.0	1138.0	7931.0	1699.0	1102.0	8270.0	9870.0	2638.0	2023.0	1025.0	1037.0	309.0
2	14	12	-114.6995967574748	1.0	0.49701232887073593	43225.0	8149.0	9964.0	1620.0	1138.0	7931.0	8270.0	2023.0	1699.0	9870.0	1025.0	1102.0	2638.0	1037.0	309.0
12	2	14	1.3789785639690302	0.08395074010524373	0.9882597711398424	43225.0	9964.0	7931.0	1699.0	1102.0	8149.0	1620.0	1138.0	8270.0	9870.0	2638.0	2023.0	1037.0	1025.0	309.0
2	13	14	0.12189826567366396	0.4514897532733466	0.9989422786340284	43291.0	9947.0	8083.0	1654.0	1121.0	7960.0	1647.0	1097.0	8258.0	9886.0	2651.0	2006.0	1061.0	1027.0	311.0
2	14	13	-115.00230664412425	1.0	0.500264850548619	43291.0	8083.0	9947.0	1654.0	1121.0	7960.0	8258.0	2006.0	1647.0	9886.0	1061.0	1097.0	2651.0	1027.0	311.0
13	2	14	-0.12176919475251503	0.5484591357266144	1.0010610883735032	43291.0	9947.0	7960.0	1647.0	1097.0	8083.0	1654.0	1121.0	8258.0	9886.0	2651.0	2006.0	1027.0	1061.0	311.0
3	4	5	-0.06335493773881168	0.5252581348856489	1.0001492537313432	56091.0	7353.0	523.0	124.0	31.0	479.0	125.0	28.0	6826.0	25077.0	3032.0	52.0	110.0	127.0	22.0
3	5	4	-424.60479272552277	1.0	0.49996269491904793	56091.0	523.0	7353.0	124.0	31.0	479.0	6826.0	52.0	125.0	25077.0	110.0	28.0	3032.0	127.0	22.0
4	3	5	0.0633643922885414	0.4747381008579059	0.9998508130687752	56091.0	7353.0	479.0	125.0	28.0	523.0	124.0	31.0	6826.0	25077.0	3032.0	52.0	127.0	110.0	22.0
3	4	6	0.30604814549987713	0.37978406298678125	0.9992505995203836	56034.0	7410.0	511.0	136.0	31.0	479.0	131.0	22.0	6798.0	25030.0	3107.0	55.0	109.0	128.0	19.0
3	6	4	-407.7785490640359	1.0	0.5001875609573111	56034.0	511.0	7410.0	136.0	31.0	479.0	6798.0	55.0	131.0	25030.0	109.0	22.0	3107.0	128.0	19.0
4	3	6	-0.30581862086698386	0.6201285563458407	1.0007510890791649	56034.0	7410.0	479.0	131.0	22.0	511.0	136.0	31.0	6798.0	25030.0	3107.0	55.0	128.0	109.0	19.0
3	4	7	0.3765600009710686	0.3532503669173399	0.999104878412651	56081.0	7363.0	505.0	130.0	43.0	472.0	124.0	36.0	6821.0	25030.0	3084.0	53.0	122.0	116.0	20.0
3	7	4	-419.92716108290443	1.0	0.5002240812668061	56081.0	505.0	7363.0	130.0	43.0	472.0	6821.0	53.0	124.0	25030.0	122.0	36.0	3084.0	116.0	20.0
4	3	7	-0.3762226319990175	0.646624246159984	1.0008975317875841	56081.0	7363.0	472.0	124.0	36.0	505.0	130.0	43.0	6821.0	25030.0	3084.0	53.0	116.0	122.0	20.0
3	4	8	0.5705912725948131	0.2841383315756836	0.9986631016042781	56041.0	7403.0	504.0	129.0	45.0	476.0	120.0	36.0	6843.0	24983.0	3109.0	53.0	124.0	115.0	19.0
3	8	4	-425.66108935572885	1.0	0.5003348961821834	56041.0	504.0	7403.0	129.0	45.0	476.0	6843.0	53.0	120.0	24983.0	124.0	36.0	3109.0	115.0	19.0
4	3	8	-0.5698274288563997	0.7156026610297745	1.0013422818791946	56041.0	7403.0	476.0	120.0	36.0	504.0	129.0	45.0	6843.0	24983.0	3109.0	53.0	115.0	124.0	19.0
3	4	9	-0.661764171693199	0.7459388790238675	1.0009917683229197	52829.0	10615.0	509.0	109.0	60.0	459.0	119.0	54.0	10212.0	20440.0	4283.0	88.0	96.0	101.0	26.0
3	9	4	-668.5803426616355	1.0	0.49975242622301447	52829.0	509.0	10615.0	109.0	60.0	459.0	10212.0	88.0	119.0	20440.0	96.0	54.0	4283.0	101.0	26.0
4	3	9	0.6624198381666887	0.25385103196135395	0.9990111737367744	52829.0	10615.0	459.0	119.0	54.0	509.0	109.0	60.0	10212.0	20440.0	4283.0	88.0	101.0	96.0	26.0
3	4	10	0.1285508165559406	0.4488565071365236	0.9998022347473549	52643.0	10801.0	496.0	122.0	60.0	468.0	120.0	44.0	10231.0	20397.0	4307.0	91.0	89.0	106.0	25.0
3	10	4	-649.7601022820014	1.0	0.500049455984174	52643.0	496.0	10801.0	122.0	60.0	468.0	10231.0	91.0	120.0	20397.0	89.0	44.0	4307.0	106.0	25.0
4	3	10	-0.12852538864246899	0.5511334320718032	1.0001978826555853	52643.0	10801.0	468.0	120.0	44.0	496.0	122.0	60.0	10231.0	20397.0	4307.0	91.0	106.0	89.0	25.0
3	4	11	0.38895132775567426	0.34865612948910263	0.9994002399040384	52735.0	10709.0	501.0	122.0	55.0	471.0	116.0	45.0	10114.0	20470.0	4351.0	81.0	97.0	107.0	26.0
3	11	4	-647.7336111557828	1.0	0.5001500750375187	52735.0	501.0	10709.0	122.0	55.0	471.0	10114.0	81.0	116.0	20470.0	97.0	45.0	4351.0	107.0	26.0
4	3	11	-0.38871791027552477	0.6512575303448941	1.0006008411776488	52735.0	10709.0	471.0	116.0	45.0	501.0	122.0	55.0	10114.0	20470.0	4351.0	81.0	107.0	97.0	26.0
3	4	12	1.3979717444863422	0.08106083112743478	0.9978232907885624	52677.0	10767.0	489.0	135.0	54.0	475.0	113.0	44.0	10198.0	20521.0	4216.0	82.0	95.0	106.0	28.0
3	12	4	-639.4449847620929	1.0	0.500545959896764	52677.0	489.0	10767.0	135.0	54.0	475.0	10198.0	82.0	113.0	20521.0	95.0	44.0	4216.0	106.0	28.0
4	3	12	-1.3949221283853308	0.9184802827367545	1.0021910168309929	52677.0	10767.0	475.0	113.0	44.0	489.0	135.0	54.0	10198.0	20521.0	4216.0	82.0	106.0	95.0	28.0
3	4	13	1.1300696178737026	0.1292234975090253	0.9982035928143712	52787.0	10657.0	484.0	136.0	58.0	469.0	118.0	45.0	10120.0	20559.0	4256.0	82.0	98.0	103.0	28.0
3	13	4	-626.8119480472782	1.0	0.5004503152206544	52787.0	484.0	10657.0	136.0	58.0	469.0	10120.0	82.0	118.0	20559.0	98.0	45.0	4256.0	103.0	28.0
4	3	13	-1.1280358993052437	0.8703475691572248	1.0018061408789887	52787.0	10657.0	469.0	118.0	45.0	484.0	136.0	58.0	10120.0	20559.0	4256.0	82.0	103.0	98.0	28.0
3	4	14	0.6255388424654214	0.2658086755375537	0.9994865651206571	50846.0	12598.0	491.0	108.0	79.0	482.0	99.0	51.0	17619.0	12330.0	4986.0	160.0	68.0	51.0	32.0
3	14	4	-1217.0900744902162	1.0	0.5001284576517941	50846.0	491.0	12598.0	108.0	79.0	482.0	17619.0	160.0	99.0	12330.0	68.0	51.0	4986.0	51.0	32.0
4	3	14	-0.6252175040189494	0.734085898563825	1.0005142269454919	50846.0	12598.0	482.0	99.0	51.0	491.0	108.0	79.0	17619.0	12330.0	4986.0	160.0	51.0	68.0	32.0
3	5	6	-99999.9	1.0	-0.00020768431983385254	54586.0	2028.0	1959.0	5331.0	218.0	6661.0	515.0	181.0	514.0	24285.0	513.0	157.0	470.0	2514.0	68.0
3	6	5	0.031175698873838024	0.48756465556232254	0.00020755500207555005	54586.0	1959.0	2028.0	5331.0	218.0	6661.0	514.0	157.0	515.0	24285.0	470.0	181.0	513.0	2514.0	68.0
5	3	6	-150.14216577639715	1.0	0.5000519049102045	54586.0	2028.0	6661.0	515.0	181.0	1959.0	5331.0	218.0	514.0	24285.0	513.0	157.0	2514.0	470.0	68.0
3	5	7	-99999.9	1.0	-0.0009306654257794323	52650.0	3964.0	3936.0	3228.0	344.0	5953.0	1077.0	327.0	1075.0	23276.0	961.0	318.0	923.0	1858.0	110.0
3	7	5	0.043132041955504234	0.4827980746825389	0.0009280742459396752	52650.0	3936.0	3964.0	3228.0	344.0	5953.0	1075.0	318.0	1077.0	23276.0	923.0	327.0	961.0	1858.0	110.0
5	3	7	-46.3885111231467	1.0	0.5002323420074349	52650.0	3964.0	5953.0	1077.0	327.0	3936.0	3228.0	344.0	1075.0	23276.0	961.0	318.0	1858.0	923.0	110.0
3	5	8	-99999.9	1.0	-0.00047192071731949034	52587.0	4027.0	3958.0	3189.0	361.0	5973.0	1069.0	315.0	1068.0	23252.0	992.0	331.0	906.0	1865.0	107.0
3	8	5	0.02163664091455897	0.491368859743738	0.000471253534401508	52587.0	3958.0	4027.0	3189.0	361.0	5973.0	1068.0	331.0	1069.0	23252.0	906.0	315.0	992.0	1865.0	107.0
5	3	8	-45.86967873885894	1.0	0.5001178967224712	52587.0	4027.0	5973.0	1069.0	315.0	3958.0	3189.0	361.0	1068.0	23252.0	992.0	331.0	1865.0	906.0	107.0
3	5	9	0.9099137837073132	0.18143396451073923	0.9855769230769231	47921.0	8693.0	5417.0	1435.0	656.0	5352.0	1387.0	618.0	4667.0	18144.0	2501.0	740.0	1124.0	1170.0	175.0
3	9	5	-61.267528102958934	1.0	0.5036855036855037	47921.0	5417.0	8693.0	1435.0	656.0	5352.0	4667.0	740.0	1387.0	18144.0	1124.0	618.0	2501.0	1170.0	175.0
5	3	9	-0.8965979722384257	0.8150332902355859	1.015075376884422	47921.0	8693.0	5352.0	1387.0	618.0	5417.0	1435.0	656.0	4667.0	18144.0	2501.0	740.0	1170.0	1124.0	175.0
3	5	10	1.828778666530131	0.033716328792122274	0.971714790807307	47754.0	8860.0	5385.0	1463.0	660.0	5376.0	1367.0	614.0	4665.0	18109.0	2538.0	749.0	1130.0	1138.0	192.0
3	10	5	-60.99738843989049	1.0	0.5073846153846153	47754.0	5385.0	8860.0	1463.0	660.0	5376.0	4665.0	749.0	1367.0	18109.0	1130.0	614.0	2538.0	1138.0	192.0
5	3	10	-1.7755455701120317	0.9620961234135377	1.0309079201545397	47754.0	8860.0	5376.0	1367.0	614.0	5385.0	1463.0	660.0	4665.0	18109.0	2538.0	749.0	1138.0	1130.0	192.0
3	5	11	0.46417851535191845	0.321259944219207	0.9922191098661688	47809.0	8805.0	5427.0	1474.0	607.0	5295.0	1449.0	613.0	4637.0	18111.0	2564.0	734.0	1123.0	1174.0	178.0
3	11	5	-58.72786576232468	1.0	0.5019681939851992	47809.0	5427.0	8805.0	1474.0	607.0	5295.0	4637.0	734.0	1449.0	18111.0	1123.0	613.0	2564.0	1174.0	178.0
5	3	11	-0.4605384705326594	0.6774350978146275	1.0079668578712555	47809.0	8805.0	5295.0	1449.0	613.0	5427.0	1474.0	607.0	4637.0	18111.0	2564.0	734.0	1174.0	1123.0	178.0
3	5	12	1.2287746150092043	0.1095782283379243	0.9805505685218432	47753.0	8861.0	5413.0	1458.0	637.0	5345.0	1393.0	619.0	4670.0	18218.0	2424.0	740.0	1118.0	1172.0	179.0
3	12	5	-60.720370206301006	1.0	0.5050084758822624	47753.0	5413.0	8861.0	1458.0	637.0	5345.0	4670.0	740.0	1393.0	18218.0	1118.0	619.0	2424.0	1172.0	179.0
5	3	12	-1.204401606167093	0.8857827389022066	1.0206545916746108	47753.0	8861.0	5345.0	1393.0	619.0	5413.0	1458.0	637.0	4670.0	18218.0	2424.0	740.0	1172.0	1118.0	179.0
3	5	13	0.9768728656619603	0.16431604919033493	0.9839307787391842	47849.0	8765.0	5422.0	1465.0	621.0	5333.0	1413.0	611.0	4597.0	18259.0	2456.0	741.0	1103.0	1170.0	195.0
3	13	5	-58.83780413948562	1.0	0.5041165294490183	47849.0	5422.0	8765.0	1465.0	621.0	5333.0	4597.0	741.0	1413.0	18259.0	1103.0	611.0	2456.0	1170.0	195.0
5	3	13	-0.9609189118257725	0.8317035349787291	1.016883116883117	47849.0	8765.0	5333.0	1413.0	611.0	5422.0	1465.0	621.0	4597.0	18259.0	2456.0	741.0	1170.0	1103.0	195.0
3	5	14	2.184904267898299	0.014447882627368624	0.9896322378716745	45835.0	10779.0	5502.0	1241.0	765.0	5505.0	1135.0	717.0	11253.0	10661.0	3398.0	1503.0	701.0	736.0	269.0
3	14	5	-206.3703917943186	1.0	0.5026328862394436	45835.0	5502.0	10779.0	1241.0	765.0	5505.0	11253.0	1503.0	1135.0	10661.0	701.0	717.0	3398.0	736.0	269.0
5	3	14	-2.162014383296874	0.9846915205183249	1.0107005855037352	45835.0	10779.0	5505.0	1135.0	717.0	5502.0	1241.0	765.0	11253.0	10661.0	3398.0	1503.0	736.0	701.0	269.0
3	6	7	-99999.9	1.0	-0.0036663611365719525	52607.0	3938.0	3979.0	3251.0	347.0	5956.0	1061.0	315.0	1053.0	23232.0	985.0	337.0	983.0	1850.0	106.0
3	7	6	0.17430511477382826	0.4308128439436616	0.003626473254759746	52607.0	3979.0	3938.0	3251.0	347.0	5956.0	1053.0	337.0	1061.0	23232.0	983.0	315.0	985.0	1850.0	106.0
6	3	7	-47.716025169335374	1.0	0.5009115770282588	52607.0	3938.0	5956.0	1061.0	315.0	3979.0	3251.0	347.0	1053.0	23232.0	985.0	337.0	1850.0	983.0	106.0
3	6	8	-99999.9	1.0	-0.0018535681186283598	52552.0	3993.0	3993.0	3216.0	368.0	5971.0	1054.0	307.0	1050.0	23210.0	1010.0	351.0	963.0	1852.0	110.0
3	8	6	0.0872822466473134	0.4652235186510685	0.0018433179723502304	52552.0	3993.0	3993.0	3216.0	368.0	5971.0	1050.0	351.0	1054.0	23210.0	963.0	307.0	1010.0	1852.0	110.0
6	3	8	-47.17605431287278	1.0	0.5004621072088725	52552.0	3993.0	5971.0	1054.0	307.0	3993.0	3216.0	368.0	1050.0	23210.0	1010.0	351.0	1852.0	963.0	110.0
3	6	9	1.106070766915287	0.13434799122297414	0.9826865671641791	47866.0	8679.0	5472.0	1427.0	678.0	5348.0	1369.0	615.0	4661.0	18118.0	2491.0	750.0	1168.0	1178.0	180.0
3	9	6	-61.67298034834542	1.0	0.5044437634079068	47866.0	5472.0	8679.0	1427.0	678.0	5348.0	4661.0	750.0	1369.0	18118.0	1168.0	615.0	2491.0	1178.0	180.0
6	3	9	-1.0865834933791128	0.8613894980494838	1.0182619647355164	47866.0	8679.0	5348.0	1369.0	615.0	5472.0	1427.0	678.0	4661.0	18118.0	2491.0	750.0	1178.0	1168.0	180.0
3	6	10	2.286546219067602	0.011111130358041565	0.9652858809801633	47696.0	8849.0	5443.0	1458.0	676.0	5362.0	1339.0	631.0	4648.0	18107.0	2515.0	780.0	1160.0	1141.0	195.0
3	10	6	-61.29481041029958	1.0	0.5091552546545622	47696.0	5443.0	8849.0	1458.0	676.0	5362.0	4648.0	780.0	1339.0	18107.0	1160.0	631.0	2515.0	1141.0	195.0
6	3	10	-2.204316240201164	0.9862489915031423	1.0387495929664605	47696.0	8849.0	5362.0	1339.0	631.0	5443.0	1458.0	676.0	4648.0	18107.0	2515.0	780.0	1141.0	1160.0	195.0
3	6	11	1.0840858666996196	0.1391634039008477	0.9822085889570552	47749.0	8796.0	5487.0	1485.0	605.0	5279.0	1427.0	626.0	4629.0	18084.0	2557.0	758.0	1172.0	1178.0	168.0
3	11	6	-58.76493042937261	1.0	0.5045698077529153	47749.0	5487.0	8796.0	1485.0	605.0	5279.0	4629.0	758.0	1427.0	18084.0	1172.0	626.0	2557.0	1178.0	168.0
6	3	11	-1.0644490833552793	0.8564373124543829	1.018794556059624	47749.0	8796.0	5279.0	1427.0	626.0	5487.0	1485.0	605.0	4629.0	18084.0	2557.0	758.0	1178.0	1172.0	168.0
3	6	12	1.9755537480130723	0.02410260149861676	0.9693847512511039	47711.0	8834.0	5455.0	1478.0	644.0	5340.0	1374.0	618.0	4667.0	18179.0	2424.0	748.0	1176.0	1184.0	168.0
3	12	6	-60.577316369362315	1.0	0.5080222153656279	47711.0	5455.0	8834.0	1478.0	644.0	5340.0	4667.0	748.0	1374.0	18179.0	1176.0	618.0	2424.0	1184.0	168.0
6	3	12	-1.9131615251787697	0.9721363782443017	1.033711507293355	47711.0	8834.0	5340.0	1374.0	618.0	5455.0	1478.0	644.0	4667.0	18179.0	2424.0	748.0	1184.0	1176.0	168.0
3	6	13	1.604800872446853	0.05426881510378789	0.9741955069823922	47804.0	8741.0	5467.0	1480.0	630.0	5311.0	1395.0	626.0	4604.0	18226.0	2440.0	756.0	1154.0	1184.0	182.0
3	13	6	-58.981152064987874	1.0	0.5067108795199746	47804.0	5467.0	8741.0	1480.0	630.0	5311.0	4604.0	756.0	1395.0	18226.0	1154.0	626.0	2440.0	1184.0	182.0
6	3	13	-1.5622929029367307	0.9408904872646073	1.0279697268838435	47804.0	8741.0	5311.0	1395.0	626.0	5467.0	1480.0	630.0	4604.0	18226.0	2440.0	756.0	1184.0	1154.0	182.0
3	6	14	2.9446316113374973	0.0016167654160599287	0.9861638897008672	45763.0	10782.0	5574.0	1248.0	755.0	5515.0	1106.0	711.0	11227.0	10657.0	3386.0	1519.0	734.0	744.0	279.0
3	14	6	-206.93294964462572	1.0	0.5035323383084577	45763.0	5574.0	10782.0	1248.0	755.0	5515.0	11227.0	1519.0	1106.0	10657.0	734.0	711.0	3386.0	744.0	279.0
6	3	14	-2.9033177402961052	0.9981537738567654	1.014435295313612	45763.0	10782.0	5515.0	1106.0	711.0	5574.0	1248.0	755.0	11227.0	10657.0	3386.0	1519.0	744.0	734.0	279.0
3	7	8	0.17796401921735436	0.42937562372782523	0.0012612991381122556	54553.0	2033.0	1992.0	5317.0	227.0	6614.0	566.0	166.0	572.0	24181.0	523.0	186.0	480.0	2534.0	56.0
3	8	7	-99999.9	1.0	-0.0012660898923823592	54553.0	1992.0	2033.0	5317.0	227.0	6614.0	572.0	186.0	566.0	24181.0	480.0	166.0	523.0	2534.0	56.0
7	3	8	-140.7398785310574	1.0	0.4996840775063185	54553.0	2033.0	6614.0	566.0	166.0	1992.0	5317.0	227.0	572.0	24181.0	523.0	186.0	2534.0	480.0	56.0
3	7	9	1.6179344613608924	0.05283835543646531	0.9747249479631281	47922.0	8664.0	5416.0	1456.0	664.0	5322.0	1371.0	653.0	4649.0	18126.0	2501.0	788.0	1158.0	1123.0	187.0
3	9	7	-60.77723217794508	1.0	0.5065677638695719	47922.0	5416.0	8664.0	1456.0	664.0	5322.0	4649.0	788.0	1371.0	18126.0	1158.0	653.0	2501.0	1123.0	187.0
7	3	9	-1.5759807001602593	0.9424848674801316	1.0273487773487773	47922.0	8664.0	5322.0	1371.0	653.0	5416.0	1456.0	664.0	4649.0	18126.0	2501.0	788.0	1123.0	1158.0	187.0
3	7	10	2.0118990780667994	0.02211521954978668	0.968851013811343	47742.0	8844.0	5397.0	1482.0	657.0	5319.0	1376.0	651.0	4673.0	18052.0	2551.0	798.0	1178.0	1088.0	192.0
3	10	7	-60.56575432180336	1.0	0.5081689272503082	47742.0	5397.0	8844.0	1482.0	657.0	5319.0	4673.0	798.0	1376.0	18052.0	1178.0	651.0	2551.0	1088.0	192.0
7	3	10	-1.9472156378863075	0.9742456248554601	1.0343598055105347	47742.0	8844.0	5319.0	1376.0	651.0	5397.0	1482.0	657.0	4673.0	18052.0	2551.0	798.0	1088.0	1178.0	192.0
3	7	11	-0.2953359541509559	0.616131305573505	1.0050457269000315	47782.0	8804.0	5454.0	1452.0	630.0	5240.0	1468.0	638.0	4655.0	18045.0	2576.0	771.0	1170.0	1136.0	179.0
3	11	7	-59.122566321594334	1.0	0.4987480438184664	47782.0	5454.0	8804.0	1452.0	630.0	5240.0	4655.0	771.0	1468.0	18045.0	1170.0	638.0	2576.0	1136.0	179.0
7	3	11	0.29681865740367486	0.3833025481934653	0.9950295122708915	47782.0	8804.0	5240.0	1468.0	638.0	5454.0	1452.0	630.0	4655.0	18045.0	2576.0	771.0	1136.0	1170.0	179.0
3	7	12	1.7377538894092543	0.04112705534506278	0.9727407407407407	47750.0	8836.0	5416.0	1484.0	636.0	5313.0	1392.0	641.0	4675.0	18167.0	2434.0	767.0	1170.0	1135.0	184.0
3	12	7	-60.273615881575296	1.0	0.5071053444547421	47750.0	5416.0	8836.0	1484.0	636.0	5313.0	4675.0	767.0	1392.0	18167.0	1170.0	641.0	2434.0	1135.0	184.0
7	3	12	-1.6890565522707677	0.954395729991752	1.0296869958050985	47750.0	8836.0	5313.0	1392.0	641.0	5416.0	1484.0	636.0	4675.0	18167.0	2434.0	767.0	1135.0	1170.0	184.0
3	7	13	1.2684363278412245	0.10232115647022422	0.9791857973676156	47845.0	8741.0	5426.0	1500.0	610.0	5279.0	1432.0	635.0	4631.0	18174.0	2471.0	761.0	1169.0	1129.0	197.0
3	13	7	-58.404031506924625	1.0	0.5053712480252764	47845.0	5426.0	8741.0	1500.0	610.0	5279.0	4631.0	761.0	1432.0	18174.0	1169.0	635.0	2471.0	1129.0	197.0
7	3	13	-1.241473630031533	0.8927845148923126	1.0222004570682337	47845.0	8741.0	5279.0	1432.0	635.0	5426.0	1500.0	610.0	4631.0	18174.0	2471.0	761.0	1129.0	1169.0	197.0
3	7	14	2.1867755804044595	0.014379405162512127	0.9896007063671147	45792.0	10794.0	5545.0	1239.0	752.0	5494.0	1133.0	719.0	11220.0	10649.0	3407.0	1547.0	715.0	713.0	281.0
3	14	7	-205.90761384921638	1.0	0.5026410205301973	45792.0	5545.0	10794.0	1239.0	752.0	5494.0	11220.0	1547.0	1133.0	10649.0	715.0	719.0	3407.0	713.0	281.0
7	3	14	-2.163795684347864	0.9847600372639793	1.0107341772151899	45792.0	10794.0	5494.0	1133.0	719.0	5545.0	1239.0	752.0	11220.0	10649.0	3407.0	1547.0	713.0	715.0	281.0
3	8	9	1.6364284338669297	0.05087496476912512	0.9742899850523169	47893.0	8652.0	5445.0	1458.0	674.0	5356.0	1372.0	644.0	4631.0	18096.0	2500.0	772.0	1187.0	1137.0	183.0
3	9	8	-60.3765979146485	1.0	0.5066853233830846	47893.0	5445.0	8652.0	1458.0	674.0	5356.0	4631.0	772.0	1372.0	18096.0	1187.0	644.0	2500.0	1137.0	183.0
8	3	9	-1.5932456031481337	0.9444474460798975	1.02785876255264	47893.0	8652.0	5356.0	1372.0	644.0	5445.0	1458.0	674.0	4631.0	18096.0	2500.0	772.0	1137.0	1187.0	183.0
3	8	10	2.3417914595033325	0.009595697881921383	0.9636953955135773	47723.0	8822.0	5416.0	1488.0	673.0	5367.0	1365.0	640.0	4630.0	18055.0	2542.0	793.0	1186.0	1108.0	192.0
3	10	8	-59.82039646958918	1.0	0.5095988762291244	47723.0	5416.0	8822.0	1488.0	673.0	5367.0	4630.0	793.0	1365.0	18055.0	1186.0	640.0	2542.0	1108.0	192.0
8	3	10	-2.2535708317793173	0.9878884480435428	1.0407419675389202	47723.0	8822.0	5367.0	1365.0	640.0	5416.0	1488.0	673.0	4630.0	18055.0	2542.0	793.0	1108.0	1186.0	192.0
3	8	11	0.2782813705818184	0.39039825247626325	0.9952770780856424	47725.0	8820.0	5511.0	1467.0	599.0	5276.0	1452.0	644.0	4613.0	18050.0	2564.0	777.0	1181.0	1151.0	170.0
3	11	8	-58.36487945669304	1.0	0.5011891549072459	47725.0	5511.0	8820.0	1467.0	599.0	5276.0	4613.0	777.0	1452.0	18050.0	1181.0	644.0	2564.0	1151.0	170.0
8	3	11	-0.27696083260056964	0.6090948451067391	1.0047908016608111	47725.0	8820.0	5276.0	1452.0	644.0	5511.0	1467.0	599.0	4613.0	18050.0	2564.0	777.0	1151.0	1181.0	170.0
3	8	12	1.7361571864459853	0.04126798392977249	0.972488038277512	47713.0	8832.0	5453.0	1487.0	637.0	5345.0	1395.0	632.0	4647.0	18147.0	2433.0	763.0	1187.0	1147.0	182.0
3	12	8	-59.63322509966642	1.0	0.5071740486587647	47713.0	5453.0	8832.0	1487.0	637.0	5345.0	4647.0	763.0	1395.0	18147.0	1187.0	632.0	2433.0	1147.0	182.0
8	3	12	-1.6870408084776485	0.954202273237798	1.0299869621903521	47713.0	8832.0	5345.0	1395.0	632.0	5453.0	1487.0	637.0	4647.0	18147.0	2433.0	763.0	1147.0	1187.0	182.0
3	8	13	1.23464762418239	0.1084809061104075	0.9796735448105944	47817.0	8728.0	5454.0	1490.0	633.0	5301.0	1424.0	647.0	4605.0	18140.0	2482.0	765.0	1211.0	1126.0	177.0
3	13	8	-58.27162650497198	1.0	0.5052414231257941	47817.0	5454.0	8728.0	1490.0	633.0	5301.0	4605.0	765.0	1424.0	18140.0	1211.0	647.0	2482.0	1126.0	177.0
8	3	13	-1.2090309177391214	0.8866744504428109	1.0216464414562152	47817.0	8728.0	5301.0	1424.0	647.0	5454.0	1490.0	633.0	4605.0	18140.0	2482.0	765.0	1126.0	1211.0	177.0
3	8	14	2.0854458995079197	0.018514358100123696	0.9900414119503057	45787.0	10758.0	5550.0	1234.0	793.0	5518.0	1133.0	721.0	11174.0	10651.0	3402.0	1569.0	713.0	717.0	280.0
3	14	8	-205.24091327830428	1.0	0.5025274010309794	45787.0	5550.0	10758.0	1234.0	793.0	5518.0	11174.0	1569.0	1133.0	10651.0	713.0	721.0	3402.0	717.0	280.0
